,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
1387,01_12_a0112156030007100023A,0.5,0.3748789927454916,38.0,17.0,1.001899180726138,0.8589395085154328
1388,01_12_a0112156030007100032A,0.5,0.29812592072945776,42.0,19.0,1.0015465866789734,0.7125793955552793
1389,01_12_a0112156030007500026z,0.6666666666666666,0.4081960007810206,22.0,10.0,1.008802964039586,0.8809207423295555
1390,01_12_a0112156030007600032B,0.5,0.5089267755094368,49.0,18.0,1.0016888331209908,0.8716242522981419
1391,01_12_a0112156030008100033B,0.5,0.4852375201509741,36.0,15.0,1.0019309657499709,0.8975634855549843
1392,01_12_a0112156030008100043A,0.5,0.4251566765607664,41.0,17.0,0.08503360177216462,0.9160370989484166
1393,01_12_A0112156050000100033z,0.5,0.3464324102314348,32.0,12.0,1.0021804821191576,0.8799017872852732
1394,01_12_A0112156050000200025z,1.0,0.15953107114597176,16.0,4.0,0.11946072614846832,0.7605626940407794
1395,01_12_A0112156050000200047z,0.3333333333333333,0.33645516778028023,37.0,22.0,1.0036833243114591,0.8016722209633157
1396,01_12_a0112156050001300024z,0.5,0.2260605285806899,35.0,14.0,1.0033937395980308,0.9362241105218704
1397,01_12_a0112156050001300025z,0.5,0.5637619339774824,37.0,16.0,1.0021185204728922,0.9593733736744998
1398,01_12_a0112156060000100018z,0.6666666666666666,0.5785677188527901,22.0,10.0,1.420612798916682,1.0703673549570192
1399,01_12_a0112156060000200025z,0.8333333333333334,0.18565520501004373,14.0,3.0,1.0031698939152476,0.6013360320055483
1400,01_12_A0112156060000800023z,0.6666666666666666,0.6447366953113638,32.0,12.0,1.0040451021278511,0.914594353249874
1401,01_12_A0112156060000800031z,0.5,0.3406374200908441,31.0,15.0,1.002248088596701,0.8345730429812275
1402,01_12_A0112156060000800040z,0.3333333333333333,0.21218497077989845,48.0,23.0,1.0072100957831571,0.8709139391593816
1403,01_12_A0112156060001200023z,0.5,0.5859959291739276,30.0,15.0,1.0045058158503115,1.0148765268691156
1404,01_12_A0112156060001200024z,0.5,0.20794781884837032,50.0,21.0,1.004053576104648,0.9024230163413554
1405,01_12_A0112156060001200031z,0.5,0.4703530870350981,36.0,13.0,1.0049618412912693,0.9220573035367948
1406,01_12_a0112156060001300022z,0.5,0.20064251654907936,28.0,14.0,1.4156632571549463,0.7497408098058648
1407,01_12_a0112156060001300038z,0.3333333333333333,0.098740100973857,64.0,33.0,0.14242663023590416,0.7678220765881242
1408,01_12_A0112156060001400021B,0.6666666666666666,0.1568311472656732,22.0,10.0,1.0044419009603742,0.9335793363173434
1409,01_12_A0112156070000100028z,0.6666666666666666,0.19281990575272606,21.0,11.0,1.0064805267489003,0.7716401014990659
1410,01_12_a0112156070000100031A,0.6666666666666666,0.4816224669148056,34.0,10.0,0.07300101320226156,0.5601658835300802
1411,01_12_a0112156070000100031B,0.6666666666666666,0.4003564971122504,24.0,9.0,1.012614218956809,0.8251011411658487
1412,01_12_a0112156070000100033z,0.6666666666666666,0.3428522592545253,21.0,8.0,1.002074870073138,0.8178767790957986
1413,01_12_a0112156070000100049z,0.16666666666666666,0.22336806338822468,45.0,21.0,1.0053727204134042,0.7990729488554623
1414,01_12_A0112156070000200028z,0.5,0.024813895781637733,23.0,13.0,1.0036501264029014,0.3930419895522025
1415,01_12_A0112156070000200032z,0.5,0.5671441533696718,21.0,11.0,1.0022844378621891,0.8185964111680244
1416,01_12_A0112156070000200043A,0.3333333333333333,0.29739648317935635,31.0,19.0,1.003451078185529,0.7861471375006579
1417,01_12_A0112156070000200043B,0.3333333333333333,0.2941096646474967,41.0,18.0,0.10831134048288796,0.8742357703089118
1418,01_12_A0112156070000200048A,0.3333333333333333,0.41871846146265534,34.0,19.0,1.004338766134569,0.8099706697402376
1419,01_12_A0112156070000200048B,0.3333333333333333,0.2436376262528962,38.0,20.0,0.14290782711432226,0.8544786620063091
1420,01_12_a0112156070000300032z,0.6666666666666666,0.4128487768367677,24.0,9.0,1.0104481212428316,0.8310734739009911
1421,01_12_a0112156070000400034z,0.6666666666666666,0.3428522592545253,21.0,8.0,1.002402500969828,0.8200942678586286
1422,01_12_a0112156070000600024z,0.6666666666666666,0.15875421574109672,32.0,14.0,1.0009797864926788,0.6985596582822694
1423,01_12_a0112156070000600033A,0.5,0.38061577032840177,42.0,16.0,1.0020703061739806,0.8807686463946819
1424,01_12_a0112156070000600033C,0.5,0.5890598568360499,40.0,17.0,1.0022736662454703,0.9148298217458783
1425,01_12_a0112156070000900024A,0.8333333333333334,0.0940594444487659,23.0,10.0,1.0037319110346117,0.9164614627970591
1426,01_12_a0112156070000900031A,0.5,0.4565690491494514,36.0,17.0,1.0046316721743431,0.7759692215441447
1427,01_12_a0112156070001200033A,0.6666666666666666,0.4626527180286235,26.0,13.0,1.0032957210749491,0.8063680163328579
1428,01_12_a0112156070001200044A,0.5,0.6363391471536765,33.0,10.0,1.008055287528936,0.9102531980023376
1429,01_12_a0112156070002400024A,0.5,0.31919452176591256,46.0,23.0,1.0046055966013228,0.7776542355781964
1430,01_12_a0112156070002400033A,0.5,0.3911198817566548,38.0,19.0,0.08135658465216593,0.769781287524227
1431,01_12_a0112156070002400033G,0.5,0.4098696617641814,37.0,18.0,0.09640073309479097,0.8153833559582171
1432,01_12_a0112156070002400033H,0.5,0.3783757171279344,45.0,22.0,0.07873261828246661,0.8122402770403547
1433,01_12_a0112156070002400045B,0.5,0.5137816121861868,55.0,24.0,0.13236070460192453,0.8325205035133212
1434,01_12_a0112156070002400053z,0.3333333333333333,0.5154122912889939,60.0,26.0,0.13236904942942518,0.8260812723216258
1435,01_12_a0112156080000100025z,0.5,0.3714518885179752,43.0,17.0,1.0045202915292144,0.9185931873187672
1436,01_12_A0112156090000100019z,0.8333333333333334,0.1614903151735121,14.0,6.0,1.0050533853772732,0.7469618587719464
1437,01_12_A0112156090000100024z,0.8333333333333334,0.1744712818995151,14.0,6.0,1.0040732673251789,0.7605877421306937
1438,01_12_A0112156090000100031z,0.6666666666666666,0.023868604513765827,30.0,15.0,0.09194356401231077,0.6104078374023734
1439,01_12_A0112156090000100040z,0.5,0.3862041221465395,34.0,15.0,0.0875608835156247,0.7091740180706378
1440,01_12_A0112156090000100043z,0.5,0.3875833466201116,32.0,15.0,0.08195258826420017,0.6995844379185453
1441,01_12_A0112156090000300024z,1.0,0.07289330024813889,16.0,4.0,0.12973802120739453,0.7270818795054852
1442,01_12_A0112156090000300035z,0.6666666666666666,0.046267977250722965,31.0,12.0,0.026829242154187756,0.2437658494226861
1443,01_12_A0112156090000300042z,0.5,0.20886053606899654,31.0,13.0,0.1050835271222356,0.7877245038486184
1444,01_12_A0112156090000300045z,0.5,0.20128262567778696,31.0,13.0,0.09730439303669654,0.7951157439969058
1445,01_12_A0112156090000400019z,0.6666666666666666,0.6012724471675703,22.0,10.0,1.420544117700168,1.0827663559809368
1446,01_12_A0112156090000400024z,0.8333333333333334,0.23732894381249536,14.0,9.0,0.1237845686942203,0.5930024955509022
1447,01_12_A0112156090000400035A,1.0,0.04110001859439216,2.0,0.0,0.037259818997780775,0.16787189769977928
1448,01_12_A0112156090000400035B,1.0,0.04291861670383512,2.0,0.0,0.028245693399838238,0.16832766380547304
1449,01_12_A0112156090000400042z,0.3333333333333333,0.2368899241527325,30.0,16.0,1.002436560560109,0.7098578518767701
1450,01_12_a0112156090000500024z,1.0,0.14328397080207478,8.0,2.0,0.1001690391263207,0.5467113140901589
1451,01_12_a0112156090000500031z,0.3333333333333333,0.5811966440057204,26.0,14.0,1.0029597936105057,0.9265900138187416
1452,01_12_A0112156090000500045z,0.3333333333333333,0.273011332257037,48.0,24.0,0.1030807340062712,0.7677606502510075
1453,01_12_A0112156090000700024c,0.6666666666666666,0.4019269540942928,24.0,6.0,1.0008618940027836,0.7581382236815504
1454,01_12_A0112156090000700032z,0.5,0.2906896436770947,32.0,12.0,1.0014592024862152,0.8498713223683089
1455,01_12_A0112156090000700043z,0.3333333333333333,0.26576012977027724,44.0,22.0,1.0035695690946649,0.8258363967609026
1456,01_12_A0112156090000800025z,0.8333333333333334,0.2152984449426727,16.0,7.0,1.0062723541492125,0.6486482020608053
1457,01_12_A0112156090001200019z,0.6666666666666666,0.6345164886539361,24.0,10.0,1.4409117270171594,1.1975235454356283
1458,01_12_A0112156090001200024z,0.8333333333333334,0.2152984449426727,16.0,3.0,0.13031201567005832,0.6037377615841192
1459,01_12_a0112156090001200035z,0.8333333333333334,0.06177185321971512,11.0,5.0,0.08857363073102921,0.3498290716388382
1460,01_12_a0112156090001500025z,0.8333333333333334,0.1744712818995151,16.0,6.0,1.0023745181472012,0.5594324396716893
1461,01_12_a0112156090002400022z,0.5,0.07086691502386455,26.0,12.0,1.4174199380957926,0.8110827868707171
1462,01_12_a0112156090002400024z,0.8333333333333334,0.09816349523421143,11.0,6.0,1.0014282625326023,0.710734562217986
1463,01_12_a0112156090002400032z,0.5,0.09816349523421143,40.0,17.0,1.0023334202140408,0.8445008611651967
1464,01_12_A0112156090002600029z,0.5,0.3998331106866053,34.0,16.0,1.0029816996658183,0.9140110648661915
1465,01_12_A0112156090002800032z,0.5,0.3229999047611375,52.0,25.0,0.07113077595083858,0.8929518895469315
1466,01_12_A0112156090002900024z,0.8333333333333334,0.3038313889170476,17.0,10.0,1.002284309778683,0.9504519795110984
1467,01_12_a0112156090003100024B,0.8333333333333334,0.12314682137489953,23.0,10.0,1.0017934406114333,0.7895716200947647
1468,01_12_A0112156090003100027z,0.8333333333333334,0.14328397080207478,25.0,10.0,1.0012265130278353,0.9275938048430052
1469,01_12_a0112156090003700031z,0.5,0.2678561326012259,35.0,16.0,1.0014726004504029,0.9111745366580132
1470,01_12_a0112156090003700032z,0.5,0.5206107885369078,39.0,16.0,1.0036815046975516,0.7684002027363586
1471,01_12_A0112156090003700041z,0.3333333333333333,0.17527841165165226,45.0,23.0,1.0059781397901553,0.8560471050591875
1472,01_12_a0112156090004400031A,0.5,0.2426386921924658,38.0,17.0,1.0022482702238074,0.8673566748629795
1473,01_12_A0112156090004600022z,0.6666666666666666,0.6102658633716052,19.0,10.0,1.0028823349379334,0.9794854988578524
1474,01_12_A0112156090004600032c,0.5,0.404352511039339,32.0,15.0,1.0030384587736558,0.8351882624676124
1475,01_12_A0112156090005000024z,0.5,0.489152769911719,40.0,18.0,1.0028024651788696,0.9565974396952596
1476,01_12_A0112156090005000032z,0.5,0.4618569282710567,44.0,19.0,1.002893633719868,0.8856468821641031
1477,01_12_A0112156090005100031z,0.5,0.2578317451239119,35.0,17.0,1.0015116014320442,0.9095449486581186
1478,01_12_A0112156090005100035z,0.5,0.2830160134773513,31.0,13.0,1.0019933282678768,0.8360527690287922
1479,01_12_a0112156090005300030A,0.5,0.12690202942219075,50.0,23.0,1.0088107144907232,0.8503117418072156
1480,01_12_a0112156090005400031z,0.5,0.3475683710225793,39.0,17.0,1.0027116896171326,0.8936217258330742
1481,01_12_a0112156090005600022z,0.5,0.0907406839690692,24.0,16.0,1.0013234874619092,0.6563654014941609
1482,01_12_a0112156090007500024A,0.5,0.4655874240509265,25.0,13.0,1.0084281493236664,0.7992619283217988
1483,01_12_a0112156090007500024B,0.8333333333333334,0.4808504615221058,21.0,9.0,0.14695156759706715,0.8963203459167217
1484,01_12_a0112156090007500033z,0.6666666666666666,0.3604951279243791,33.0,12.0,0.11963042499664872,0.8524864342906816
1485,01_12_A0112156095000100024z,0.8333333333333334,0.17191497207476436,23.0,10.0,1.0013153233721463,0.8059136043029248
1486,01_13_a0113121020000100020z,0.6666666666666666,0.09497780729039253,20.0,8.0,1.0070309523347205,0.7208819340028538
1487,01_13_a0113121020000200022z,0.8333333333333334,0.1614903151735121,14.0,7.0,1.0057679931658818,0.7542255096564985
1488,01_13_a0113121020000200024z,0.6666666666666666,0.1404803208971065,17.0,8.0,1.0045337523344091,0.7456188656628577
1489,01_13_a0113121020000200027z,0.6666666666666666,0.09843496691480558,30.0,12.0,1.007301647320237,0.5910616645864923
1490,01_13_A0113121020000200032z,0.6666666666666666,0.459283098778625,22.0,6.0,1.0046726498675131,0.7688598223194739
1491,01_13_A0113121020000300025z,0.6666666666666666,0.18308546442724336,23.0,13.0,1.005517894171705,0.4454822634273973
1492,01_13_A0113121020000300033z,0.6666666666666666,0.11045893395287433,38.0,17.0,0.10457053220249712,0.8180161193532056
1493,01_13_A0113121020000300043z,0.3333333333333333,0.14137015058674046,35.0,15.0,1.0027243554215042,0.7639346655056797
1494,01_13_A0113121020000400024z,0.5,0.16093291292419531,30.0,16.0,1.0017190096158282,0.8929172692904614
1495,01_13_A0113121020000400033z,0.5,0.3329478188483703,37.0,18.0,1.0020963143937256,0.7980831064506473
1496,01_13_A0113121020000400043z,0.3333333333333333,0.12710480990304895,47.0,23.0,1.0018533347346574,0.7477405264690129
1497,01_13_A0113121020001300024z,0.5,0.14264433330599013,30.0,14.0,1.002088403027566,0.9144096995464674
1498,01_13_A0113121020001300032B,0.5,0.5079973565746716,35.0,13.0,1.0049179544733469,0.9540913726128922
1499,01_13_A0113121020001900010z,0.6666666666666666,0.3908534596106888,26.0,13.0,1.425798909059327,1.0857728203447443
1500,01_13_A0113121020001900015B,0.6666666666666666,0.9935636201533522,26.0,13.0,1.4291011686145516,1.2565291863758812
1501,01_13_A0113121020002100025z,0.5,0.527445918207605,29.0,12.0,1.0035386369171728,0.9505159884577868
1502,01_13_A0113121020002100031A,0.5,0.5292401948974921,35.0,14.0,1.0043370380329486,0.8825086075508324
1503,01_13_A0113121020002100031B,0.5,0.5214889729274035,35.0,14.0,1.0045930552939906,0.8792854966542044
1504,01_13_A0113121020002100042z,0.3333333333333333,0.39513660945840734,40.0,19.0,1.0045195373550302,0.8363337263330164
1505,01_13_a0113121020002200024z,0.5,0.38257877699612,31.0,16.0,1.0032047706593858,0.8591263452037734
1506,01_13_a0113121020002200043z,0.3333333333333333,0.3725632460272561,47.0,26.0,1.0026203738933213,0.8278433620227044
1507,01_13_a0113121020004100024B,0.6666666666666666,0.3425625495594337,23.0,6.0,1.0146590714380899,0.6473680148244967
1508,01_13_a0113121020004100024z,0.5,0.5490318872046607,25.0,15.0,1.011265812781206,0.7984938762426812
1509,01_13_a0113121020004100034z,0.5,0.4903160192784883,35.0,16.0,0.07096934515834412,0.8367279184294967
1510,01_13_A0113121030000300025z,0.6666666666666666,0.21573654129048425,32.0,13.0,1.0052958330762485,0.9060910350380608
1511,01_13_A0113121030000300033z,0.6666666666666666,0.11602996459354288,36.0,17.0,0.1146381246883431,0.8130198253335533
1512,01_13_A0113121030000300043z,0.5,0.2407360893839681,38.0,17.0,0.14654921694652626,0.8668870723725947
1513,01_13_A0113121030000700025z,0.5,0.12403743290120015,30.0,16.0,1.00274440155767,0.8948655634995238
1514,01_13_A0113121030000700033z,0.5,0.05598383528716855,35.0,17.0,1.00214641016948,0.6415407501684055
1515,01_13_A0113121030000700042z,0.3333333333333333,0.14570062114125776,39.0,22.0,1.0027044965840644,0.7734923358036037
1516,01_13_A0113121030000800023z,0.8333333333333334,0.13313801855799812,13.0,3.0,1.0016783940880647,0.4079530506365029
1517,01_13_A0113121030000800032z,0.6666666666666666,0.0714326279243791,37.0,16.0,0.11479448751790845,0.635987208481917
1518,01_13_A0113121030000800043z,0.5,0.25923875042107714,38.0,18.0,0.08554194495463194,0.8557503084112897
1519,01_13_A0113121030001400024A,0.5,0.6376800693170784,38.0,16.0,1.0038354755604777,1.0320410058977896
1520,01_13_A0113121030001400024B,0.5,0.5757396380345086,38.0,17.0,1.003315537235808,0.8857253970916438
1521,01_13_A0113121030001400024C,0.5,0.42729798763064897,32.0,16.0,1.003088842524391,0.911396129041266
1522,01_13_A0113121030001400031z,0.5,0.39292105503943053,39.0,17.0,1.003149863404732,0.9892980528194748
1523,01_13_A0113121030001400041z,0.3333333333333333,0.29481968518875423,50.0,22.0,1.0037041324958391,0.844224868593871
1524,01_13_A0113121040000100032z,0.5,0.5036071777633333,23.0,11.0,1.0032718771305362,0.8596611178395105
1525,01_13_A0113121040000100042z,0.3333333333333333,0.3596899903062758,30.0,16.0,1.0022686125262892,0.8414366645599697
1526,01_13_A0113121040000100050z,0.3333333333333333,0.3808178054270078,35.0,16.0,1.0027756989210848,0.8501005707716057
1527,01_13_A0113121040000200024z,0.6666666666666666,0.06558987016898332,21.0,8.0,1.0072351822308967,0.7092524061739746
1528,01_13_A0113121040000200030z,1.0,0.08252817763233511,8.0,2.0,0.030090750479258032,0.7578407751038279
1529,01_13_a0113121040000200056z,0.3333333333333333,0.23856591961001705,42.0,19.0,0.1173604909205965,0.7163286996800622
1530,01_13_A0113121040000300024z,0.5,0.09576933330599012,35.0,20.0,1.0077897216524283,0.539550095307192
1531,01_13_A0113121040000300029a,0.3333333333333333,0.08702143395287433,40.0,25.0,1.0039083627403909,0.4912470962875679
1532,01_13_A0113121040000300034z,0.6666666666666666,0.049691254212333336,26.0,15.0,0.0744954895718891,0.17820810934964199
1533,01_13_A0113121040000300042z,0.16666666666666666,0.4065649903062758,48.0,18.0,0.09361214121260253,0.7110546628301482
1534,01_13_A0113121040000300048z,0.16666666666666666,0.3627666221465395,44.0,19.0,1.0054671944689162,0.7201421053365765
1535,01_13_A0113121040000300054z,0.16666666666666666,0.2372557382133995,67.0,34.0,0.11303454900655875,0.7318128542392375
1536,01_13_A0113121040000500024z,0.6666666666666666,0.26076644381249536,27.0,12.0,1.002624348366032,0.8986182072609049
1537,01_13_A0113121040000500033z,0.5,0.13165496459354287,39.0,16.0,1.0045894304799377,0.8269975606136806
1538,01_13_A0113121040000500042z,0.3333333333333333,0.12048226408594688,36.0,19.0,1.0026566385110045,0.8225446216557165
1539,01_13_a0113121040001400034A,0.5,0.4091816187583406,50.0,18.0,1.0042222804558738,0.9010390599747858
1540,01_13_a0113121040001400046z,0.5,0.4348858878492171,53.0,20.0,1.0160072604934467,0.7843998390630956
1541,01_13_A0113121050000100026z,0.8333333333333334,0.15953107114597176,16.0,5.0,1.005465037588303,0.8256147615034813
1542,01_13_A0113121050000100033z,0.5,0.10037504955943366,36.0,16.0,1.0057057450435896,0.8221527397713922
1543,01_13_A0113121050000100043z,0.3333333333333333,0.27019250483660684,35.0,19.0,1.0034548838677313,0.8865162687118422
1544,01_13_A0113121070000500050A,0.3333333333333333,0.14348677515789354,50.0,21.0,1.0036307852919524,0.734481703419771
1545,01_13_a0113121070000600024A,0.5,0.17025897188993,22.0,14.0,1.4150390222568918,0.8566905809456791
1546,01_13_a0113121070000600024B,0.5,0.17786386599737447,30.0,17.0,1.002429458878159,0.8175995282103512
1547,01_13_a0113121070000600031z,0.5,0.2907133916710529,39.0,16.0,1.0023719470898969,0.7920415466406812
1548,01_13_a0113121070000600041z,0.3333333333333333,0.4366174756139301,46.0,27.0,1.0029292109063659,0.8402316520066214
1549,01_13_a0113121070001000023A,0.6666666666666666,0.407511305015019,37.0,14.0,1.0031080458780934,0.8239431262235857
1550,01_13_a0113121070001000023B,0.5,0.11451153386637257,41.0,19.0,1.0021199556548055,0.8667922682893303
1551,01_13_A0113121070001000032z,0.5,0.3661073515607881,32.0,13.0,1.0065652239318008,0.8493959890971905
1552,01_13_a0113121090000300034z,0.6666666666666666,0.06625149215414416,15.0,6.0,1.0006734609748236,0.5718725314620462
1553,01_13_A0113121090000500021z,0.6666666666666666,0.0958186733824673,25.0,8.0,1.4162391533001717,0.6906626227806751
1554,01_13_A0113121090000500025z,0.8333333333333334,0.10127897517926844,20.0,5.0,1.0033574085683703,0.7221569221563616
1555,01_13_A0113121090000600025z,0.8333333333333334,0.054806343726399816,15.0,10.0,1.001550969674741,0.8392687866311809
1556,01_13_A0113121090000600032z,0.5,0.08605634372639981,35.0,18.0,1.0029234447562962,0.6771567778796851
1557,01_13_A0113121090000600042z,0.3333333333333333,0.2577749511433267,35.0,19.0,1.0040326153784889,0.8912647518245775
1558,01_13_A0113121090000800032z,0.5,0.3980146975147246,38.0,20.0,0.11515012410063165,0.8330676709659405
1559,01_13_A0113121090000800041z,0.3333333333333333,0.2987486900431232,45.0,24.0,1.007321301068253,0.8504484410012396
1560,01_13_A0113121090000900029z,0.5,0.2932644342687575,28.0,9.0,1.0025314076109264,0.7861502198259023
1561,01_13_A0113121090000900032z,0.5,0.0835599669148056,36.0,16.0,1.0042535753543032,0.8277932953871779
1562,01_13_A0113121110000200025z,1.0,0.2470774492948227,12.0,4.0,0.09108619152372978,0.9341074457246638
1563,01_13_a0113121110000400034A,0.3333333333333333,0.4375470150671764,36.0,18.0,1.0027572206300166,0.9027229414326948
1564,01_13_A0113121110000800033z,0.5,0.43160669975186106,39.0,17.0,1.0020775746606914,0.9241222579804812
1565,01_13_A0113121110000800045z,0.3333333333333333,0.4432236837197969,43.0,20.0,1.0053813810470842,0.8598467743939004
1566,01_13_A0113121110001000032z,0.5,0.4589889729274035,41.0,18.0,1.0023845772121982,0.9053904290948028
1567,01_13_A0113121110001100032z,0.5,0.3963348802252339,40.0,17.0,1.0017600774627635,0.9140224194665416
1568,01_13_a0113121110001200032z,0.5,0.4039576516556687,40.0,17.0,1.0017276327149265,0.9124669372989359
1569,01_13_a0113121120000300026z,0.8333333333333334,0.26242387300355685,23.0,10.0,1.0037993617646184,0.8330797102997514
1570,01_13_a0113121120000300045z,0.3333333333333333,0.08595121194698296,38.0,22.0,1.0024256507677296,0.6330965814426428
1571,01_13_A0113121130000100031A,0.5,0.4743289750864691,39.0,17.0,1.003672129918168,0.8771181551152201
1572,01_13_A0113121130000100031B,0.5,0.2085007460272561,40.0,17.0,1.00247652061777,0.8283434162786834
1573,01_13_A0113121130000100032z,0.5,0.3054326505867405,35.0,17.0,1.0022105005559363,0.8756941246445282
1574,01_13_A0113121130000100043z,0.5,0.2428308328614808,40.0,22.0,1.0023079262554626,0.7869989937512865
1575,01_13_A0113121130000100051z,0.3333333333333333,0.2347761340356049,46.0,23.0,1.0067168076898605,0.8036459830285585
1576,01_13_a0113121140000200026z,0.8333333333333334,0.06300037791278057,11.0,3.0,1.0022427360839292,0.5126684227167955
1577,01_13_a0113121140000300023z,0.8333333333333334,0.08256481187604592,22.0,7.0,0.050009027666002084,0.5421352954419506
1578,01_13_a0113121140000300024A,0.6666666666666666,0.09821202630432356,19.0,13.0,1.0013125537563707,0.8486025228804527
1579,01_13_a0113121140000300024B,0.8333333333333334,0.08972978849879165,22.0,7.0,0.05639113853502649,0.5429881897993869
1580,01_13_a0113121140000300032z,0.5,0.3599816461128006,34.0,18.0,1.0015105078555877,0.8334319527090699
1581,01_13_a0113121140000300040z,0.3333333333333333,0.3387567087694422,47.0,23.0,1.0038589178023043,0.8312440044580804
1582,01_13_A0113121160000500055z,0.3333333333333333,0.3771130583126551,79.0,27.0,0.1457342118047459,0.7573972811369589
1583,01_13_A0113121190000300024z,0.6666666666666666,0.12296822820202945,32.0,9.0,1.0016414984570985,0.8034743836682382
1584,01_13_A0113121190000300033z,0.5,0.4660585440141562,38.0,17.0,1.003074273741114,0.8042431324241941
1585,01_13_A0113121190000600031z,0.5,0.4566908625153271,43.0,17.0,1.0040528149141168,0.7966531731033428
1586,01_13_A0113121190000600041z,0.5,0.2485188547412453,39.0,17.0,0.12517475109054615,0.8112386151804801
1587,01_13_A0113121190000700032A,0.5,0.486294199751861,42.0,17.0,1.0036509779708136,0.9009837408098249
1588,01_13_a0113121190001100030B,0.5,0.39695635474124535,44.0,17.0,1.0031531702930292,0.8675049889692945
1589,01_13_a0113121190001100033A,0.5,0.38972975875807225,44.0,18.0,1.0023461783887515,0.8372065911357318
1590,01_13_A0113121210000700014A,0.6666666666666666,0.4734858928407315,27.0,13.0,1.429738851669296,1.1680225715118813
1591,01_13_A0113121210000700017E,0.5,0.07354861319149664,25.0,14.0,1.4209779902725084,0.9139524863001772
1592,01_13_A0113121210000700023C,0.5,0.17865135824573147,26.0,15.0,1.0162044115048083,0.9736622414384932
1593,01_13_a0113121220001200031D,0.5,0.5292280101275321,34.0,13.0,1.0036911395747292,0.8983716345067246
1594,01_13_a0113121220001200031E,0.5,0.11215172342873192,38.0,16.0,1.0011264471410366,0.8091439351424121
1595,01_13_a0113121220001200031F,0.5,0.02715267676335531,39.0,16.0,1.0011565073221431,0.7856178174089693
1596,01_13_A0113121230001400041z,0.3333333333333333,0.3511639815133457,41.0,19.0,1.0034874181454372,0.8047994208187373
1597,01_13_A0113121230001900032z,0.5,0.20745501761729024,40.0,18.0,1.0026552611590398,0.8317290508395303
1598,01_13_A0113121230002000024z,0.5,0.4514124429951043,31.0,13.0,1.0038422366241455,0.9415796980357756
1599,01_13_A0113121240000600022z,0.6666666666666666,0.1812431136809748,41.0,19.0,1.0033441752826109,0.9062218294219341
1600,01_13_A0113121240000600029z,0.5,0.05936955993806148,46.0,19.0,1.0056086366742198,0.7892207399805962
1601,01_13_A0113121240000600034z,0.3333333333333333,0.23589314739046474,48.0,24.0,1.0058102130619058,0.7602599579712056
1602,01_13_A0113121240000600038z,0.3333333333333333,0.23217827032840174,48.0,24.0,1.006225793853642,0.7646189402215106
1603,01_13_A0113121250000200025z,0.8333333333333334,0.10624541292419533,16.0,5.0,1.0047967969564715,0.7965564020944778
1604,01_13_A0113121250000200033z,0.5,0.11377817763233512,34.0,16.0,1.0025368689912793,0.8239642825583632
1605,01_13_a0113121250000600025z,1.0,0.04291861670383512,2.0,0.0,0.059852066219211984,0.1693569837354759
1606,01_13_A0113121250001000034z,0.5,0.3443566461128006,40.0,17.0,1.0039767510320876,0.8305897995864633
1607,01_13_a0113121250001100025z,0.6666666666666666,0.12868091086760802,20.0,15.0,1.002966800492331,0.9321310097472306
1608,01_13_A0113121250001100035A,0.5,0.2494638426090039,36.0,17.0,1.0018956932482332,0.8615498656293775
1609,01_13_A0113121250001800025z,0.5,0.4713389195834864,37.0,16.0,1.002344549642482,0.9279462061710809
1610,01_13_a0113121250002300023z,0.5,0.2478023519257741,38.0,16.0,1.00530702071154,0.99230977169578
1611,01_13_a0113121250002300032z,0.5,0.3326048730295228,40.0,14.0,1.0020975523025812,0.8669019970979516
1612,01_13_a0113121260000500024z,0.6666666666666666,0.16407914095610354,32.0,14.0,1.0045865029932601,0.7285329061362672
1613,01_13_a0113121260000500034z,0.5,0.08142100473362712,36.0,17.0,1.003541824981379,0.7108532675744562
1614,01_13_a0113121260000500043z,0.5,0.07905718155057627,45.0,21.0,0.08170758709455372,0.7127475406117177
1615,01_13_A0113121260000700031z,0.5,0.07162899507102727,35.0,16.0,1.0036448886752676,0.6799015469673588
1616,01_13_A0113121260000700032B,0.5,0.2904450835902449,35.0,17.0,1.0039434911348972,0.797115903432379
1617,01_13_A0113121260000700049z,0.3333333333333333,0.4194686347801097,37.0,19.0,1.0034061291347114,0.8180306079297175
1618,01_13_a0113121260000900025z,0.8333333333333334,0.09342736019364306,23.0,10.0,1.0022492769107432,0.7657966703320608
1619,01_13_a0113121260000900032z,0.5,0.12704026891298906,35.0,16.0,1.003296681789601,0.8555134480225481
1620,01_13_a0113121260001000027B,0.5,0.2196110733410258,39.0,17.0,1.0045720664533415,0.8355264199623249
1621,01_13_A0113121260001100023A,0.6666666666666666,0.0782266335814723,31.0,12.0,1.0013478477252649,0.8007062890464989
1622,01_13_A0113121260001100023B,0.6666666666666666,0.1694974669148056,30.0,10.0,1.0016875710787556,0.8088896088177819
1623,01_13_A0113121260001200024z,0.5,0.5292102642990673,41.0,16.0,1.0024428964637422,0.9334224356617292
1624,01_13_a0113121260001200032A,0.5,0.5057098802252339,47.0,18.0,1.0021933973223025,0.9067176315305316
1625,01_13_a0113121260001200032B,0.5,0.08022980990304895,36.0,18.0,1.0012461791944591,0.7442265103902774
1626,01_13_a0113121270000100025B,0.5,0.4574129615221058,31.0,13.0,1.0028463361795767,0.9349922685847178
