,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
484,01_02_A0102134030000500024z,0.6666666666666666,0.17334814249783534,24.0,13.0,1.4200723356096574,0.8283654045477471
485,01_02_A0102134030000500026z,0.6666666666666666,0.11270811685244665,14.0,9.0,1.009128737588645,0.6846771324252612
486,01_02_A0102134030000500034z,0.5,0.1379380045655838,27.0,13.0,1.4147575675465365,0.7650547244879494
487,01_02_A0102134030001500026z,0.6666666666666666,0.18122268685955398,28.0,12.0,1.4178290880450592,0.6195370544029595
488,01_02_a0102134030001500033A,0.6666666666666666,0.14767091752796813,23.0,12.0,0.07942830741760921,0.3649812135398004
489,01_02_A0102134030001600034z,0.6666666666666666,0.27613583160182625,26.0,8.0,0.08112553077669192,0.8167875710053119
490,01_02_A0102134030001800026z,1.0,0.3131944897559703,20.0,2.0,0.1314645042177301,0.8945725494513337
491,01_02_A0102134030001800035z,0.6666666666666666,0.18334083343010887,17.0,8.0,1.0028543315881622,0.6145567063789898
492,01_02_A0102134030002600031z,0.6666666666666666,0.4812580517824581,31.0,11.0,1.0031526046308366,0.978738349684632
493,01_02_A0102134030002600033z,0.8333333333333334,0.4535285151871394,23.0,7.0,1.006142434362022,0.8957640861776547
494,01_02_A0102134030002600043z,0.5,0.24716032213736416,39.0,18.0,1.0042895491309825,0.8619714867686311
495,01_02_a0102134030002900031z,0.6666666666666666,0.4123323400782284,32.0,13.0,0.08681121620980868,0.697454030381322
496,01_02_A0102134030004100023z,0.5,0.17423447551359195,29.0,17.0,1.7351813093311246,0.9903499039642326
497,01_02_A0102134030004100035z,0.5,0.24546804602016736,26.0,16.0,1.4152473402302883,1.004942321724979
498,01_02_A0102134030004100038z,0.8333333333333334,0.2346069837221117,31.0,7.0,0.14144646119490753,0.905892249126136
499,01_02_A0102134030004500025A,0.8333333333333334,0.1255541036367912,20.0,6.0,0.07718345425604424,0.7805200083667782
500,01_02_A0102134030004500025C,0.8333333333333334,0.1105947896829843,20.0,3.0,0.0761031757910103,0.6277379349443638
501,01_02_a0102134030005200027z,0.6666666666666666,0.18757189320876036,19.0,8.0,1.004424011462072,0.668247642240569
502,01_02_a0102134030006100031z,0.6666666666666666,0.14508400177827074,23.0,10.0,1.0020098010369167,0.7623342476834437
503,01_02_A0102134030007000032A,0.8333333333333334,0.3183703971620632,33.0,10.0,0.1107107174421412,0.9509792688371506
504,01_02_A0102134030007000032B,1.0,0.4853272818121252,18.0,6.0,0.1427068181688477,0.92586873065165
505,01_02_A0102134030007000044z,0.8333333333333334,0.3300447041329876,31.0,15.0,0.1171470194290797,0.8078203462847884
506,01_02_a0102134030007100032z,1.0,0.1216378272746944,18.0,6.0,0.0963443499840094,0.7690384422277081
507,01_02_A0102134030007700032z,0.5,0.15133690600311311,29.0,11.0,1.0011566848794349,0.7468177465889682
508,01_02_A0102134030007800031z,0.8333333333333334,0.3102923267892176,25.0,7.0,0.07883944788828763,0.9505551668814648
509,01_02_A0102134030008000031A,0.6666666666666666,0.4186000594635973,30.0,11.0,1.0016727803095749,0.8712418293156741
510,01_02_a0102134030008300031N,0.8333333333333334,0.2503301452605552,27.0,9.0,0.11179764748815776,0.8844659423189881
511,01_02_a0102134030008800026A,0.8333333333333334,0.3367818437743556,22.0,5.0,1.0030441648672008,0.9177445852480076
512,01_02_a0102134030008800032A,0.8333333333333334,0.32797647558204057,23.0,5.0,1.0041375039329754,0.9236779032420348
513,01_02_a0102134030009300032z,0.6666666666666666,0.305554315878683,25.0,11.0,1.0027183098590255,0.8018820648518514
514,01_02_a0102134030009300034z,1.0,0.4787318870752831,19.0,6.0,0.08160085450007756,0.9275187759843072
515,01_02_a0102134030010600030B,0.6666666666666666,0.3451055205114094,35.0,11.0,1.0086432014420388,0.8454561648126772
516,01_02_a0102134030010600044z,0.6666666666666666,0.1694752919634248,46.0,21.0,0.08688764892614276,0.7296320183489263
517,01_02_a0102134050001000033B,0.6666666666666666,0.3133591037400552,29.0,12.0,1.0011258990053382,0.8600524523051729
518,01_02_A0102134050001100025z,0.5,0.1799717412471954,30.0,13.0,1.4173377199621182,0.8844259510549707
519,01_02_A0102134050001100035z,0.8333333333333334,0.10949909822651203,23.0,5.0,0.04400581915653845,0.7847117851224426
520,01_02_A0102134050002400023z,0.6666666666666666,0.17633677416114135,15.0,6.0,1.003607133774044,0.5613669775399334
521,01_02_A0102134050002400028z,0.6666666666666666,0.19049848051034768,18.0,8.0,1.003844045851085,0.587500063160151
522,01_02_A0102134050002400033z,0.8333333333333334,0.14258211356074812,16.0,3.0,0.09202325747137012,0.5349502862984806
523,01_02_A0102134050002400045z,0.6666666666666666,0.4029750594635973,33.0,13.0,0.0791102566885215,0.865356304982642
524,01_02_A0102134050002900031z,0.6666666666666666,0.11987629785077825,16.0,10.0,1.0021296954162355,0.5080671628460821
525,01_02_A0102134050003000032z,0.6666666666666666,0.2014809524820887,35.0,9.0,1.002027480308734,0.8575828082887001
526,01_02_A0102134050003700025z,0.6666666666666666,0.21767648124142136,37.0,19.0,0.07091605315128917,0.8102019005044709
527,01_02_A0102134050003700033z,0.6666666666666666,0.24840509135816324,45.0,23.0,0.05751579001538405,0.8489628859873862
528,01_02_A0102134050004400031z,0.8333333333333334,0.15716859392328586,20.0,14.0,0.1091174343493304,0.7865246142182424
529,01_02_a0102134050005300024z,0.6666666666666666,0.2449839324001155,19.0,8.0,1.006367172397256,0.6843431521274993
530,01_02_a0102134050005300033z,0.6666666666666666,0.5454142179023508,21.0,8.0,1.0032750681133322,0.9115623376374958
531,01_02_a0102134050005400034B,0.8333333333333334,0.4173133411869784,29.0,10.0,0.1186948602307103,0.8307413551543057
532,01_02_A0102134060000300026z,0.6666666666666666,0.2672714526961639,23.0,12.0,1.4158796450631337,0.591684734460427
533,01_02_A0102134060000700024z,0.5,0.14996247829063836,26.0,19.0,1.4175406896518483,0.6919702760947901
534,01_02_A0102134060000700028z,0.8333333333333334,0.14050019096464428,21.0,7.0,1.00295535797797,0.7631171372446944
535,01_02_A0102134060000800028z,0.8333333333333334,0.4574472936747571,18.0,5.0,1.0019269740443106,0.7467362969342004
536,01_02_A0102134060000900023z,0.3333333333333333,0.22198392093064725,68.0,32.0,0.2070405870860858,0.7523739991708935
537,01_02_A0102134060000900031z,0.3333333333333333,0.22198392093064725,68.0,32.0,0.16728003280061526,0.7571078266878465
538,01_02_A0102134060000900034z,0.6666666666666666,0.15433396653855647,24.0,9.0,1.0025734530629833,0.7363780864127794
539,01_02_A0102134060001200026z,0.6666666666666666,0.2206139004345362,21.0,12.0,1.4165188914967586,0.8868405887399424
540,01_02_a0102134060001400032z,0.3333333333333333,0.14498128008557676,33.0,18.0,1.7442238928734777,0.9763209329150442
541,01_02_A0102134060001700025z,0.5,0.19801041890152335,28.0,13.0,1.7349014852981417,0.7020482915601975
542,01_02_A0102134060001700033z,0.6666666666666666,0.14808591535990934,15.0,8.0,1.0018543661024355,0.5736528807197033
543,01_02_A0102134060001800023z,0.3333333333333333,0.4108270153734369,32.0,16.0,1.7343202107448088,0.9566941622879356
544,01_02_A0102134060001800025i,0.6666666666666666,0.26042939425825296,25.0,9.0,1.4152134359562665,0.7857201341682772
545,01_02_A0102134060001800031z,0.5,0.4372251651073197,34.0,13.0,1.41729678367364,0.7839306488056308
546,01_02_A0102134060001800034z,0.8333333333333334,0.2995484095624402,23.0,7.0,1.0076868867935176,0.8505055694991223
547,01_02_A0102134060001900016z,0.5,0.4019050123108062,28.0,14.0,1.7326136798895118,0.8129289897043281
548,01_02_A0102134060001900018z,0.6666666666666666,0.3510242709590502,26.0,12.0,1.4158222359102242,0.8891038526170074
549,01_02_A0102134060001900022z,0.6666666666666666,0.5441328321369534,25.0,11.0,1.4166749893156643,0.8710092641283997
550,01_02_A0102134060001900025s,0.6666666666666666,0.2631075180484962,25.0,9.0,1.4154918243983698,0.7919775742804419
551,01_02_A0102134060002000016z,0.5,0.4025695046110017,28.0,14.0,1.7327410676922772,0.8152964547977228
552,01_02_A0102134060002000022z,0.6666666666666666,0.545872712110845,25.0,11.0,1.4165244752508759,0.8533564656036656
553,01_02_A0102134060002000025z,0.6666666666666666,0.6037118795430356,27.0,11.0,1.4176532441907903,0.9758878853613102
554,01_02_A0102134060002200026z,0.5,0.18116064249783534,26.0,14.0,1.7342770644371823,0.8115599282634403
555,01_02_A0102134060002200031z,0.6666666666666666,0.17782806168275056,23.0,12.0,1.4188192316188195,0.8343728630341206
556,01_02_a0102134070000100034z,0.8333333333333334,0.3516057759926431,18.0,11.0,0.0877422855966914,0.4151298928210455
557,01_02_a0102134070000200032z,0.8333333333333334,0.1418584534913232,23.0,7.0,1.0024767941228525,0.7412133158090682
558,01_02_A0102134070000200033A,0.5,0.08968802742616032,30.0,11.0,1.4152473720087353,0.6022405473038013
559,01_02_A0102134070000300018z,0.5,0.09479766909125263,24.0,13.0,1.7356241624684028,0.8437249981554411
560,01_02_A0102134070000300023z,0.5,0.15510201057601125,25.0,13.0,1.4195413466737377,0.8082167309190837
561,01_02_A0102134070000300027z,0.8333333333333334,0.3018294871703288,18.0,7.0,1.0011754940527806,0.8756833094999109
562,01_02_A0102134070000300030z,0.8333333333333334,0.09802953514641456,17.0,5.0,1.0015120092188698,0.4983105530908736
563,01_02_A0102134070000300045z,0.6666666666666666,0.09086813971930452,33.0,18.0,0.10590373487513104,0.7510074178950157
564,01_02_A0102134070000500032z,0.6666666666666666,0.4808071887849713,23.0,10.0,1.002881693816154,0.908647106614234
565,01_02_A0102134070000600034z,0.6666666666666666,0.2070213607594936,26.0,9.0,1.0034766976275784,0.7208478363968566
566,01_02_A0102134070000900030z,0.5,0.5643802317272355,22.0,11.0,1.0010184421788788,0.4736759413982536
567,01_02_A0102134070001500033a,0.8333333333333334,0.13658871386737206,14.0,9.0,0.08368038087328124,0.24877311998263554
568,01_02_A0102134070001600051z,0.5,0.10035469409282692,31.0,12.0,1.0028084521119822,0.7993432899533247
569,01_02_a0102134080002200034A,0.8333333333333334,0.4095378081279146,29.0,11.0,0.10572613020072323,0.8744700448388584
570,01_02_a0102134080002200034z,0.8333333333333334,0.4093935502669883,28.0,11.0,0.10591659873042196,0.8734549892743482
571,01_02_a0102134080002200044A,0.5,0.3266082772214101,48.0,23.0,0.10652588223217392,0.8487469534615479
572,01_02_a0102134080002200044z,0.5,0.3266082772214101,48.0,23.0,0.10544188779008352,0.8431395303641267
573,01_02_a0102134090002100033A,0.6666666666666666,0.3991638219568329,37.0,12.0,1.002667158470208,0.8558546628871374
574,01_02_a0102134090002100033C,0.8333333333333334,0.2987552317272355,29.0,8.0,0.1125190586851705,0.8727698612345733
575,01_02_a0102134100000200033A,0.6666666666666666,0.3935874527135166,35.0,12.0,0.0986479571882172,0.8380271845796766
576,01_02_a0102134100000300025A,0.8333333333333334,0.4086203522669246,28.0,11.0,0.1261993161811931,0.8910231635542147
577,01_02_a0102134100000300033C,0.8333333333333334,0.29938929687742977,27.0,8.0,0.12356370436376515,0.8823106998079576
578,01_02_a0102134100000400033C,0.6666666666666666,0.30526107594936697,39.0,12.0,0.10677585970553974,0.8612914626590866
579,01_02_a0102134100000500025z,0.6666666666666666,0.3978285961806599,26.0,8.0,1.0032251158191021,0.9022433325013608
580,01_02_a0102134100000500032z,0.6666666666666666,0.4073805561617925,37.0,12.0,1.001905319673584,0.8524438413806633
581,01_02_a0102134100000600033A,0.6666666666666666,0.3968022515640913,35.0,12.0,0.09728587454909912,0.8321617354305172
582,01_02_a0102134100000600033C,0.8333333333333334,0.3043033017914346,27.0,8.0,0.11535006968879688,0.8752102122400206
583,01_02_a0102134100000700025z,0.6666666666666666,0.4055038995621544,26.0,8.0,1.0039675665580086,0.8968341815097206
584,01_02_a0102134100000700032z,0.6666666666666666,0.4031979973283424,37.0,12.0,1.0023871875270949,0.8539405584048934
585,01_02_a0102134100000800033A,0.6666666666666666,0.4035984117572763,37.0,12.0,1.0023124954859806,0.8528724313141517
586,01_02_a0102134100000800033C,0.8333333333333334,0.3037180108835631,27.0,8.0,0.11310200147199945,0.8789875153354737
587,01_02_a0102134100000900033C,0.6666666666666666,0.35424201538703315,24.0,8.0,1.0035645019647297,0.8924942017292622
588,01_02_a0102134100001000033C,0.6666666666666666,0.3018902865906957,39.0,12.0,0.1085367035097687,0.8625699097225946
589,01_02_a0102134100001000042z,0.5,0.2793561700237988,37.0,17.0,0.09023779131064218,0.7532004197262696
590,01_03_A0103142060000200018z,0.3333333333333333,0.22287552742616026,31.0,14.0,1.7339178966099371,0.7493298515286364
591,01_03_A0103142060000200022z,0.6666666666666666,0.22346999776140675,21.0,11.0,1.417170808796541,0.6232944573262981
592,01_03_A0103142060000200028z,0.8333333333333334,0.12586681587868298,25.0,13.0,0.05611047133684676,0.5808665219223157
593,01_03_a0103142060000200031z,0.8333333333333334,0.06839646653855648,15.0,3.0,0.09077511704086408,0.3046661854600584
594,01_03_A0103142060000400025z,0.5,0.19027098451737934,29.0,20.0,1.4161260361812953,0.8139585757697106
595,01_03_A0103142060000400030z,0.6666666666666666,0.4775946860724623,10.0,8.0,0.08336670129553793,0.4144779728252329
596,01_03_A0103142060000400033z,0.8333333333333334,0.4801182613044528,11.0,5.0,0.08007228692614772,0.3941483536171491
597,01_03_A0103142060000500024z,0.6666666666666666,0.1558258614627286,16.0,11.0,1.003561059458579,0.28297268256301145
598,01_03_A0103142060000500032z,0.8333333333333334,0.057691625383449074,13.0,9.0,0.06933149895179545,0.2116665923433159
599,01_03_a0103142060000600032z,0.8333333333333334,0.17633400177827074,12.0,5.0,0.08995404262292107,0.4493121845677957
600,01_03_A0103142060000700024z,0.5,0.2306567744196595,26.0,9.0,1.0053129211725678,0.5076626445959498
601,01_03_A0103142060000700034z,0.6666666666666666,0.1907147073519615,26.0,8.0,0.07999212574857001,0.5666671609210765
602,01_03_A0103142060000800018z,0.3333333333333333,0.22066662642706855,31.0,14.0,1.7343803188808564,0.7520283290518422
603,01_03_A0103142060000800021z,0.3333333333333333,0.12932229367475712,26.0,15.0,1.7327141011836038,0.5788206123801473
604,01_03_A0103142060000800026z,0.8333333333333334,0.3996330196922082,18.0,11.0,1.0042430761547263,0.7122454099171899
605,01_03_A0103142060001000024N,0.5,0.5019575124799429,27.0,17.0,1.0053587029440998,0.5616253359130161
606,01_03_A0103142060001000033A,0.6666666666666666,0.5462090222582017,27.0,8.0,0.07053422989296694,0.6396638047422534
607,01_03_A0103142060001000033B,0.8333333333333334,0.3264809524820887,29.0,10.0,0.07823594381011549,0.7647684419081057
608,01_03_A0103142060001600034A,0.6666666666666666,0.07172602781989358,21.0,6.0,1.0035000100105955,0.733507652505378
609,01_03_a0103142060001600034B,0.6666666666666666,0.07354642093064723,21.0,6.0,1.0029295759855958,0.7296666039623303
610,01_03_A0103142060001600045A,0.5,0.40697423198919197,49.0,21.0,0.12848565651668514,0.8313977850323951
611,01_03_a0103142060001900024A,0.5,0.35516950890764176,22.0,11.0,1.4165941091220402,0.9675839022104106
612,01_03_a0103142060001900024B,0.5,0.16462674155073742,25.0,13.0,1.7345689481661637,0.8096675448745163
613,01_03_a0103142060001900033z,0.6666666666666666,0.2893788286395793,24.0,8.0,1.0034102489808314,0.9186539055832031
614,01_03_a0103142060001900047z,0.6666666666666666,0.2460838607594936,35.0,11.0,0.08146860202643927,0.823622846545243
615,01_03_A0103142070000200026z,0.16666666666666666,0.1959447409354216,36.0,20.0,1.7360932295149316,0.8503322857128796
616,01_03_a0103142070000200032z,0.6666666666666666,0.20810551253750909,19.0,10.0,1.0029374824927413,0.38737704435941983
617,01_03_A0103142072000100025B,0.6666666666666666,0.15765777803649295,27.0,12.0,1.4166193579263893,0.8396236233593322
618,01_03_A0103142072000100033z,0.6666666666666666,0.07321549082552081,21.0,8.0,1.0015516319621072,0.7328217861194991
619,01_03_A0103142072000100044B,0.5,0.1936684524820887,39.0,17.0,0.07867479913804994,0.8347966975748977
620,01_03_A0103142090000100031z,0.5,0.4786621876328786,37.0,16.0,1.002085109477803,0.6512059733052958
621,01_03_a0103142100000700026z,0.5,0.1744063148257906,28.0,13.0,1.7341110699107858,0.6674477792821152
622,01_03_a0103142100000700033z,0.6666666666666666,0.14946096431339273,15.0,8.0,1.0017394441041936,0.5358249468757862
623,01_03_a0103142100000700043z,0.5,0.3880689987637399,32.0,12.0,1.002226659219521,0.8381267677307308
624,01_03_a0103142100000900024a,0.6666666666666666,0.1876753004782914,20.0,12.0,1.0047847116714752,0.5371191935756876
625,01_03_a0103142100000900033a,0.6666666666666666,0.3597051452605552,30.0,15.0,1.0003684877110766,0.7847398151115204
626,01_03_a0103142100000900033b,0.6666666666666666,0.3551061519558819,28.0,10.0,1.002598372768625,0.8427539858276638
627,01_03_a0103142100000900033c,0.6666666666666666,0.218046299932243,25.0,10.0,1.0020169379709123,0.7867057028660157
628,01_03_a0103142100000900033d,0.6666666666666666,0.1397807529431303,33.0,13.0,0.08436577551433948,0.5613125673002143
629,01_03_a0103142100000900043z,0.5,0.26511699834338626,40.0,18.0,1.0029717773506488,0.852623850717511
630,01_03_A0103142100001900023z,0.6666666666666666,0.10676919971248278,21.0,9.0,1.4167755918735756,0.8031259252649839
631,01_03_a0103142100001900024z,0.6666666666666666,0.08787361169229703,18.0,6.0,1.0016776253147242,0.5349163507605798
632,01_03_a0103142100001900032z,0.8333333333333334,0.08643180546741935,16.0,5.0,0.06741649269246909,0.5358651307540568
633,01_03_a0103142100001900042z,0.5,0.4015849500841124,34.0,14.0,1.0037616978494914,0.8553815693816134
634,01_03_a0103142100002200027z,0.5,0.16601954138117914,27.0,12.0,1.4169512506396529,0.5805231901207266
635,01_03_a0103142100002200034z,0.6666666666666666,0.12613734915304287,15.0,8.0,1.0010836371432283,0.5706231799310609
636,01_03_a0103142100002200043z,0.6666666666666666,0.4192579780715665,27.0,14.0,0.09690563287084812,0.8273876665482962
637,01_03_a0103142100002200045z,0.6666666666666666,0.1737552317272355,30.0,15.0,0.05686810630400161,0.7230008934069998
638,01_03_a0103142100003000028z,0.6666666666666666,0.4004107838364167,21.0,9.0,1.415416321724827,0.9261695448060844
639,01_03_A0103142100004100024z,0.6666666666666666,0.1381621254790385,35.0,14.0,0.097807475313603,0.5169770473788676
640,01_03_A0103142100004100031A,0.6666666666666666,0.1931243385974195,23.0,12.0,0.10280426246126204,0.5265651602030859
641,01_03_A0103142100004100032C,0.8333333333333334,0.28871257625843205,29.0,11.0,0.054261711673821815,0.8403306454383447
642,01_03_A0103142100004500023z,0.6666666666666666,0.3785699900023135,43.0,18.0,0.1079943248211224,0.6302723078742837
643,01_03_a0103142100004800026z,0.6666666666666666,0.3976134660226515,32.0,9.0,1.004543543002128,0.9498716763271271
644,01_04_a0104157010004300071z,0.3333333333333333,0.4125329469213736,89.0,44.0,1.0179958263994189,0.7709051570007097
645,01_04_A0104157010004500051z,0.6666666666666666,0.1949457535655752,32.0,18.0,0.0829151461815747,0.7617155770158913
646,01_04_A0104157010004500065z,0.3333333333333333,0.26664846431339273,59.0,27.0,0.18164518144526395,0.8394027542279348
647,01_04_A0104157010007900022z,0.6666666666666666,0.3644074066207912,26.0,8.0,1.0034130048373446,0.9102076782099484
648,01_04_A0104157010007900031A,0.6666666666666666,0.3320213607594936,27.0,8.0,1.0029212807801473,0.8811482090156142
649,01_04_A0104157010008100026z,0.6666666666666666,0.4845392747722325,22.0,10.0,1.0054634260215445,0.9071783686896608
650,01_04_A0104157010008100032B,0.8333333333333334,0.3835388219568329,25.0,7.0,0.08401584636927982,0.8446371931799928
651,01_04_A0104157010008100042z,0.6666666666666666,0.422354465155098,44.0,16.0,0.06940625887790827,0.8494624481779968
652,01_04_a0104157010012700032F,0.6666666666666666,0.378397282135415,20.0,8.0,1.0009143645204044,0.7227306093811162
653,01_04_a0104157030000800024z,0.6666666666666666,0.19360162959420413,19.0,11.0,1.0044968472173428,0.7511020813913449
654,01_04_A0104157030000800033z,0.6666666666666666,0.2447392256832409,34.0,14.0,0.07579087781028175,0.8281595903567763
655,01_04_A0104157030001200020z,0.5,0.550324932188065,26.0,11.0,1.419944140189279,1.087296041300718
656,01_04_A0104157030001200028z,0.6666666666666666,0.32181280244415883,21.0,10.0,1.4169351169630324,0.9406803139190651
657,01_04_a0104157030001300017A,0.3333333333333333,0.7415864591457196,21.0,13.0,1.7443011550809897,1.109649327656936
658,01_04_a0104157030001300017B,0.3333333333333333,0.7476593751712423,21.0,13.0,1.741935951246154,1.1167258016465411
659,01_04_a0104157030001300017D,0.3333333333333333,0.7518167449673786,21.0,13.0,1.7427799254089889,1.1276278963250832
660,01_04_A0104157030003700024z,0.6666666666666666,0.13904170570576313,24.0,11.0,1.4167924462928034,0.6778119081277106
661,01_04_A0104157030003700031z,0.8333333333333334,0.4462919221171959,29.0,10.0,0.08368243891030193,0.5400514602012086
662,01_04_A0104157030004100022z,0.5,0.13042903606590314,28.0,13.0,1.7352849109978503,0.6797492255537102
663,01_04_A0104157030004200024z,0.6666666666666666,0.14412995502998005,24.0,11.0,1.4172021785317486,0.6610624980841197
664,01_04_A0104157030004200031z,0.8333333333333334,0.4487493019359642,27.0,10.0,0.07940845149672551,0.5321475854873158
665,01_04_A0104157030004400022z,0.5,0.173410186859554,22.0,15.0,1.4173965937889943,0.5075933719871177
666,01_04_A0104157030004400031z,0.6666666666666666,0.3665785961806599,33.0,11.0,1.0018940494964887,0.8851660032567994
667,01_04_A0104157030004700022A,0.6666666666666666,0.5597781282754172,38.0,13.0,0.069162372896241,0.944311440998998
668,01_04_A0104157030004700030z,0.6666666666666666,0.36119694962459004,29.0,10.0,0.08205705127458145,0.9439225043425368
669,01_04_a0104157030006400032z,0.8333333333333334,0.07227001247994302,37.0,16.0,0.1146401965138221,0.6512390094339173
670,01_04_A0104157040000700027z,0.3333333333333333,0.29662849445286155,35.0,19.0,1.7397751397759769,0.876316060088001
671,01_04_A0104157040000700035z,0.6666666666666666,0.462534147815861,24.0,11.0,1.0027998873252344,0.9117472158624086
672,01_04_A0104157040001100033z,1.0,0.1007182529431303,12.0,2.0,0.12470981454365425,0.7612946798812049
673,01_04_a0104157040001900028z,0.5,0.19371759135816324,25.0,13.0,1.7333432562658606,0.8192964799477565
674,01_04_A0104157040002300025z,0.5,0.15142542141872414,26.0,14.0,1.7348694656645542,0.8155321657625334
675,01_04_A0104157040002400025z,0.5,0.4321587233968561,29.0,13.0,1.0032408487197733,0.8671178149619767
676,01_04_A0104157040002400032z,0.8333333333333334,0.4204313882320211,29.0,13.0,0.08060756978444072,0.9523813018606307
677,01_04_A0104157040002900025z,0.6666666666666666,0.2275104492763487,23.0,12.0,1.4226192340877255,0.7728140095580655
678,01_04_A0104157040002900035z,0.6666666666666666,0.25671799437118464,25.0,8.0,1.0022442861487428,0.8765953842931294
679,01_04_a0104157040004900032z,0.6666666666666666,0.09740499717922503,22.0,10.0,1.0016339512827102,0.7159825426089329
680,01_04_A0104157040005300032z,0.8333333333333334,0.527195411392405,23.0,9.0,0.1035295269773038,0.6732741188872213
681,01_04_A0104157040005400028z,0.6666666666666666,0.08307769878766269,57.0,22.0,0.07711566753312582,0.6838050866259211
682,01_04_A0104157040005400033z,0.6666666666666666,0.4560426519682849,60.0,26.0,0.09329535071799666,0.8516606191541911
683,01_04_A0104157040005400047z,0.5,0.3736998915112021,74.0,38.0,0.08780785426701962,0.8647730127273101
684,01_04_A0104157040005500033A,1.0,0.4413963607594936,18.0,6.0,0.09382298521680008,0.8648334202377701
685,01_04_A0104157040005500049z,0.5,0.10580146981901872,42.0,21.0,0.15980015751404889,0.7832405827733508
686,01_04_A0104157040005900028z,0.6666666666666666,0.4842572033009301,40.0,16.0,1.0039717948909863,0.9550462946599416
687,01_04_A0104157040005900031z,0.6666666666666666,0.4245545153870332,34.0,12.0,1.0028674586819186,0.8994698125404538
688,01_04_A0104157040006200032z,0.6666666666666666,0.4851724567928966,51.0,24.0,0.09491755223384668,0.8954267173877875
689,01_04_a0104157040006300035z,0.6666666666666666,0.534027939706862,24.0,8.0,1.0033038117950712,0.9408545873888308
690,01_04_a0104157040006300039z,0.6666666666666666,0.4726957028647568,29.0,9.0,1.0039119359100583,0.9140904125389816
691,01_04_A0104157040006400025A,0.6666666666666666,0.3232119060031131,46.0,16.0,0.07196390795424294,0.7219684898524201
692,01_04_A0104157040006400030z,0.6666666666666666,0.4519151516091669,42.0,16.0,0.07681213221939319,0.9247190537999208
693,01_04_A0104157040006400032z,0.6666666666666666,0.3794503272746944,33.0,14.0,0.07593321027921393,0.7306324587630999
694,01_04_a0104157040006700022z,0.5,0.5544720186542305,28.0,12.0,1.4156851517861102,0.9822161837644136
695,01_04_a0104157040006800024z,0.6666666666666666,0.25163413752229336,24.0,8.0,1.4172410326953788,0.7672063038622177
696,01_04_a0104157040006800031z,0.6666666666666666,0.5607653941723815,11.0,8.0,1.0018563036558623,0.5879686848036519
697,01_04_a0104157040006900031B,0.8333333333333334,0.4666595186542304,27.0,8.0,0.12233377801032427,0.8970340541906484
698,01_04_a0104157040007300033z,0.8333333333333334,0.4799780915287244,33.0,11.0,0.10072615012357368,0.8812584090208025
699,01_04_a0104157040007500032z,0.8333333333333334,0.19993332817804002,26.0,10.0,0.11140415411761743,0.8276233421578378
700,01_04_A0104157200000100015z,0.3333333333333333,0.5489882546251218,31.0,16.0,2.009050546016669,1.0339200983433072
701,01_04_A0104157200000100017z,0.3333333333333333,0.5673484952075846,31.0,16.0,2.0103074926939435,1.0573459532734857
702,01_04_A0104157200000100021z,0.6666666666666666,0.030438113303907003,23.0,11.0,1.4201859974401023,0.7672197279234372
703,01_04_A0104157200000200015z,0.3333333333333333,0.22186556503555946,31.0,15.0,2.0075616351405743,0.9817640925842118
704,01_04_A0104157200000200018z,0.5,0.5307600373447717,28.0,12.0,1.7433930247661666,1.141604261247695
705,01_04_A0104157200000200022z,0.3333333333333333,0.10217382032822676,35.0,22.0,1.7380067846276768,0.710951167216347
706,01_04_A0104157200000700024z,0.6666666666666666,0.2363317340958119,17.0,8.0,1.0047286607641337,0.5871644976122039
707,01_04_A0104157200000700032z,0.8333333333333334,0.11804167958632772,14.0,9.0,0.07314858427876951,0.2896841717163962
708,01_04_A0104157200002300031z,0.8333333333333334,0.3232301519682849,32.0,10.0,0.11083690958547368,0.8088648719457686
709,01_04_A0104157200002600032z,0.6666666666666666,0.2623673174793114,30.0,11.0,1.0021021960319338,0.5540928087080187
710,01_04_A0104157200002600033z,0.6666666666666666,0.4083933819845697,36.0,15.0,0.0787454348946921,0.8576027421046514
711,01_04_A0104157210000400023z,0.6666666666666666,0.15548341752796813,28.0,8.0,0.09388717105613666,0.7642213886055628
712,01_04_A0104157220000800035z,0.6666666666666666,0.1479058147567306,17.0,10.0,1.0025893237764865,0.7339319949953866
713,01_04_A0104157220001300025z,0.6666666666666666,0.348348983885832,24.0,8.0,1.0023550450862857,0.9363406242152152
714,01_04_A0104157220001300032z,0.6666666666666666,0.3193323758782841,25.0,10.0,1.0030877061220604,0.9028939436677024
715,01_04_a0104157220002200023z,0.5,0.2341093968768751,28.0,12.0,1.7325868292716446,0.76262523251212
716,01_04_a0104157220002600024z,0.6666666666666666,0.3169114706496035,25.0,10.0,1.0026271021546225,0.932302093420574
717,01_04_a0104157220003300017z,0.5,0.3130248611054581,24.0,13.0,1.7404543784573607,0.8327880138334012
718,01_04_A0104157220003300022z,0.3333333333333333,0.2754218210586882,30.0,14.0,1.7368668898704769,0.7226719648637646
719,01_04_A0104157220003300025z,0.3333333333333333,0.2705212019645207,30.0,14.0,1.7372314531960142,0.7034998371944555
720,01_04_A0104157220004500032z,0.8333333333333334,0.4028489706496035,25.0,10.0,0.07375830547784668,0.9175541889313864
