,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
716,01_04_a0104157220002600024z,0.6666666666666666,0.7024827024827025,42.0,18.0,1.0552485161592986,1.4190459402801243
717,01_04_a0104157220003300017z,0.8333333333333334,0.2131713707276408,21.0,4.0,1.0290752343516332,0.9208258166718768
718,01_04_A0104157220003300022z,0.6666666666666666,0.2507744107744108,25.0,12.0,1.0464259740657629,0.9463251203993788
719,01_04_A0104157220003300025z,0.6666666666666666,0.25567502986857826,25.0,12.0,1.0519232051063998,0.9769730509557772
720,01_04_A0104157220004500032z,0.5,0.7884202024827025,46.0,21.0,1.0372420901489756,1.3723790958758535
721,01_04_a0104157220004800032z,0.5,0.7652241715399609,46.0,22.0,1.0362522154660978,1.326981564535583
722,01_04_A0104157220004900025z,0.6666666666666666,0.7142470938091376,29.0,12.0,1.454818083113272,1.4451182141745218
723,01_04_A0104157220004900026z,0.6666666666666666,0.7039615021053536,30.0,16.0,1.4393800732738047,1.476935465753531
724,01_04_A0104157220004900035z,0.3333333333333333,0.7770969498910675,45.0,23.0,1.4369043876812877,1.4193735066027486
725,01_04_a0104157220005300024z,0.3333333333333333,0.9580252329813614,45.0,23.0,1.4392941581106824,1.4552686999774034
726,01_04_a0104157220005300029z,0.3333333333333333,0.8299036077113829,47.0,23.0,1.448123899015328,1.3990274322589802
727,01_04_A0104157220005300032z,0.3333333333333333,0.496390060947023,48.0,23.0,1.4533932268867191,1.2514529498520603
728,01_04_a0104157220005400024z,0.3333333333333333,0.7380616687930102,44.0,22.0,1.433252436273985,1.3905411409429096
729,01_04_A0104157220005400031N,0.3333333333333333,0.808921576109076,51.0,25.0,1.4404642145709547,1.3941376712868006
730,01_04_A0104157220005400041z,0.5,0.6454544346978557,50.0,27.0,1.0542516649735871,1.3141598680752875
731,01_04_A0104157220005400042z,0.5,0.7738718665972764,52.0,29.0,1.0418635475805111,1.3129714435783986
732,01_04_A0104157220006100031A,0.5,0.8706898764063398,43.0,23.0,1.0421305926205464,1.4074612380359874
733,01_04_A0104157220006300024z,0.6666666666666666,0.3982352258214327,31.0,16.0,1.4275657636925636,1.1395812758913788
734,01_04_A0104157220006300031A,0.3333333333333333,1.02874795751634,60.0,26.0,1.0516492944583542,1.334817314617276
735,01_04_A0104157220006300031B,0.3333333333333333,0.7442001313952533,60.0,27.0,1.0580454323359163,1.3467582367503028
736,01_04_A0104157220006900023z,0.5,0.4248565032508997,38.0,24.0,1.0288061047625587,1.145085865744372
737,01_04_A0104157220007200032A,0.3333333333333333,0.7167895947339202,45.0,23.0,1.4364095274041253,1.42023701472221
738,01_04_A0104157220007400028z,0.6666666666666666,0.7726632669795135,34.0,17.0,1.0286191632674888,1.212649197805078
739,01_04_a0104157220008600023A,0.3333333333333333,0.8985958820662767,49.0,23.0,1.4382921587016864,1.4002493736319679
740,01_04_a0104157220009100032A,0.3333333333333333,0.7568629639894884,51.0,23.0,1.451412660549252,1.2836173476912458
741,01_04_a0104157220009100042z,0.3333333333333333,0.8395188221007893,54.0,29.0,1.4404603682065686,1.332989833323027
742,01_04_a0104157280001400031B,0.3333333333333333,0.8577199811276244,40.0,23.0,1.441007020317248,1.4213108933278624
743,01_04_A0104157280002200031z,0.3333333333333333,0.8247571444284456,44.0,24.0,1.4360189200308713,1.3662626142096062
744,01_04_A0104157280002300031z,0.3333333333333333,0.6058963619939229,39.0,19.0,1.4415552354286019,1.3548425107863402
745,01_04_A0104157280002300034z,0.3333333333333333,0.4986967592592593,55.0,25.0,1.4296371478175998,1.2416640963441257
746,01_04_A0104157280002400027z,0.3333333333333333,0.9352859129917056,47.0,21.0,1.4444856680923401,1.3468990642055787
747,01_04_A0104157280002400032z,0.3333333333333333,0.9019225537899318,47.0,23.0,1.4451170457193885,1.3347882828405684
748,01_04_A0104157280002500026z,0.3333333333333333,0.9522337118140036,43.0,22.0,1.455623180633653,1.2922881253179233
749,01_04_A0104157280002500028z,0.3333333333333333,0.9521046539961012,53.0,26.0,1.0588469279584034,1.2351810724518746
750,01_04_A0104157280003400023z,0.3333333333333333,1.1153666106393016,50.0,23.0,1.4552770097668948,1.4305681914008357
751,01_04_A0104157280003400032z,0.5,0.9526087912966964,47.0,24.0,1.0382201102267579,1.376130474660631
752,01_04_A0104157280003400033z,0.5,0.8803559752805197,47.0,24.0,1.0349001453872275,1.3437919365098892
753,01_04_A0104157280003400039z,0.3333333333333333,0.9534732135776032,57.0,26.0,1.0577534146600136,1.3675670846644303
754,01_04_A0104157280004500032z,0.3333333333333333,0.7893645706145705,61.0,26.0,1.0543636653642081,1.296819783473201
755,01_04_A0104157280004500042z,0.3333333333333333,0.7600719881969882,72.0,32.0,1.0849177943498678,1.330431889114195
756,01_04_a0104157280007400032z,0.3333333333333333,1.0506353557504873,47.0,22.0,1.4411396347714267,1.3886573629537842
757,01_04_a0104157280008400032D,0.5,0.8972983888455199,45.0,24.0,1.054564081572773,1.294743179727728
758,01_04_a0104157280008500032A,0.3333333333333333,0.7948906427318684,43.0,21.0,1.4547314876112387,1.2356179808638827
759,01_04_a0104157280008500032F,0.3333333333333333,0.8923102130745203,44.0,21.0,1.4378434940582223,1.3234158394779802
760,01_04_a0104157280008700024C,0.5,0.9603886452241714,39.0,19.0,1.0350646637398726,1.3522211317560315
761,01_04_a0104157280008800033F,0.3333333333333333,0.95369586573029,48.0,22.0,1.0316483529084959,1.3155339136830082
762,01_04_a0104157280008900024C,0.5,0.9682726615947156,36.0,19.0,1.03510328110576,1.350732721709725
763,01_04_a0104157280008900033D,0.5,0.9113499110937636,47.0,20.0,1.090271338897022,1.3616031907686026
764,01_04_a0104157280008900033E,0.5,1.0300925925925926,49.0,20.0,1.0467146284354512,1.350375731653516
765,01_04_a0104157280009000032z,0.5,0.7929447052686489,38.0,19.0,1.1389150001408976,1.250869934870119
766,01_05_a0105151010000100044z,0.5,0.7879050925925926,46.0,22.0,1.0480078766656948,1.3560574203130271
767,01_05_a0105151010000600031z,0.6666666666666666,0.8145814878089934,33.0,14.0,1.0657237273642557,1.3778518331296554
768,01_05_A0105151010001600019z,0.5,0.7658947003209298,38.0,18.0,1.0483399851267037,1.4142430888926505
769,01_05_A0105151010001600025z,0.5,0.2579918321363188,38.0,18.0,1.0434477818938304,1.0698324245576094
770,01_05_a0105151010006200024z,0.6666666666666666,0.3958466063540605,47.0,21.0,1.0375858948956582,1.216046733547748
771,01_05_a0105151010006200031A,0.5,0.3572984749455337,52.0,24.0,1.060109687849755,1.1652974707886579
772,01_05_a0105151010006200031B,0.3333333333333333,0.6104984833971903,56.0,25.0,1.4496850267654615,1.3066210249013854
773,01_05_a0105151010006200041z,0.3333333333333333,0.780845403085098,64.0,30.0,1.4393536796069368,1.3904643170819426
774,01_05_a0105151010006400023z,0.3333333333333333,1.0788432449934278,49.0,23.0,1.4376216626440177,1.3906969811267922
775,01_05_a0105151050000100031z,0.3333333333333333,1.0680860136452242,45.0,21.0,1.0621155142313323,1.4040380467131974
776,01_05_a0105151050000700032z,0.5,0.4175878143051308,45.0,23.0,1.0633441246052664,1.0870578711463046
777,01_05_a0105151050001400020z,0.6666666666666666,0.023872213445673033,14.0,6.0,1.4219874909159962,0.8232182489471993
778,01_05_a0105151050001400031z,0.5,0.3068783068783069,36.0,15.0,1.435399185753932,1.1001716623264264
779,01_05_a0105151050002000032z,0.3333333333333333,0.8108789936914936,47.0,22.0,1.4408132501951183,1.3967264407014708
780,01_05_A0105151050002000033z,0.3333333333333333,0.9902270947339202,47.0,23.0,1.4409970283441875,1.4161450467613053
781,01_05_A0105151050002000038z,0.5,0.6987109012486291,47.0,25.0,1.042450855866092,1.3285159110264473
782,01_05_A0105151050002000042z,0.5,0.7241336793163613,47.0,25.0,1.0459603429267408,1.3350869100333926
783,01_05_a0105151050003100032z,0.3333333333333333,0.7099740824345792,45.0,23.0,1.4393209186647367,1.369289583721204
784,01_05_A0105151050004000024z,0.5,0.3919656333449436,39.0,19.0,1.4323343041804697,1.2375464026144452
785,01_05_A0105151050004000033z,0.3333333333333333,0.4334043637296188,44.0,25.0,1.4410717635834778,1.16680077976144
786,01_05_A0105151050004900023z,0.6666666666666666,0.5032625677786968,44.0,18.0,1.0273652387248973,1.2862146791455422
787,01_05_A0105151050004900032A,0.3333333333333333,0.8793830008699974,46.0,23.0,1.4393549665739622,1.3307862834858155
788,01_05_A0105151050006500032A,0.3333333333333333,0.4098603418373056,46.0,24.0,1.4302806291619965,1.1192904469232203
789,01_05_A0105151050006800022A,0.5,0.3899285070468699,46.0,21.0,1.0263844668024316,1.1613684651796743
790,01_05_A0105151050006800031z,0.5,0.9199647821000873,47.0,24.0,1.0281759861086952,1.3113036144048833
791,01_05_A0105151050006800040z,0.3333333333333333,0.7004490035996184,67.0,32.0,1.0459582290323242,1.293568051818179
792,01_05_a0105151050008900031A,0.5,0.7509955153483336,55.0,26.0,1.036706236372958,1.358039597895515
793,01_05_a0105151050008900031B,0.3333333333333333,0.4488991733725368,53.0,25.0,1.4364576182138793,1.2017194904668167
794,01_05_a0105151050008900031C,0.3333333333333333,1.0645719767262043,45.0,22.0,1.4425423307499172,1.3624231624542742
795,01_05_A0105151054000100025z,0.6666666666666666,0.7699761846103309,28.0,13.0,1.0409145156753876,1.4282211908501008
796,01_05_a0105151069000100034z,0.3333333333333333,1.1039823064154868,45.0,23.0,1.4403627093243518,1.4496080588283742
797,01_05_A0105151080000100033A,0.3333333333333333,0.7397313393956616,44.0,24.0,1.4432071891027178,1.2768776609834285
798,01_05_a0105151080000400031z,0.3333333333333333,0.4580776672194582,49.0,24.0,1.467142222742868,1.1896621894669706
799,01_05_a0105151080000400036z,0.3333333333333333,0.6311364898088667,58.0,29.0,1.4559166289812713,1.3850555485089022
800,01_05_A0105151080001700042z,0.3333333333333333,0.7641148837889808,56.0,28.0,1.4515595473258651,1.38594332728395
801,01_05_a0105151080001800032D,0.5,0.9263240150979004,54.0,25.0,1.0377431255855805,1.3612873139846293
802,01_05_a0105151080003200032A,0.3333333333333333,0.790916334562614,47.0,23.0,1.4387533547932467,1.3842894579819398
803,01_06_a0106143190000300033z,0.5,0.3086310376097747,43.0,21.0,1.4379275354540564,1.1324456752130108
804,01_06_a0106143190001200028z,0.8333333333333334,0.3846415222562011,28.0,11.0,1.0306660144525477,1.1930357772006135
805,01_06_a0106143190001200036z,0.5,0.9482511603675288,51.0,22.0,1.06820399289001,1.2087024118950704
806,01_06_a0106143190001300033B,0.3333333333333333,0.8159372051191318,44.0,23.0,1.4443916505725514,1.402723757030508
807,01_06_a0106143190002900025z,0.8333333333333334,0.32081558910827196,30.0,11.0,1.026079834503908,1.1116606826557038
808,01_06_a0106143190002900033z,0.5,0.3992623687119955,48.0,21.0,1.0702096607517215,1.1575527491804845
809,01_06_A0106143190003600023z,0.6666666666666666,1.0356946444284456,37.0,12.0,1.0406333075974832,1.4192155036594805
810,01_06_a0106143190003600033z,0.3333333333333333,1.002008442265795,48.0,24.0,1.0485493476200471,1.3362638512315914
811,01_06_a0106143200000200033N,0.5,0.9205717592592592,44.0,22.0,1.0654448403389924,1.241886763674747
812,01_06_a0106143200000200033S,0.5,0.7770925925925926,42.0,22.0,1.0576287268972044,1.2786485767555125
813,01_06_a0106143200000200033T1,0.5,0.489241945453628,41.0,18.0,1.0499104834255957,1.0984669083790242
814,01_06_A0106143200000400036z,0.5,0.9605068367786391,46.0,23.0,1.0619660964985205,1.2803628675276988
815,01_06_A0106143200000500027z,0.5,0.3825122634389876,38.0,17.0,1.4390241423648071,1.2697825192858416
816,01_06_A0106143200000500034z,0.5,0.5685144320003375,49.0,22.0,1.070395291969809,1.2980782943824596
817,01_06_A0106143210002300033A,0.3333333333333333,0.4487642371353654,49.0,24.0,1.4537763888525084,1.1910777354270987
818,01_06_A0106143300000200033z,0.5,0.911886070853462,40.0,18.0,1.0530847591126635,1.2000244264077304
819,01_06_a0106143300000300025z,0.6666666666666666,0.4017367077128675,31.0,12.0,1.426600416184126,1.0999345047796762
820,01_06_a0106143300000300034z,0.6666666666666666,0.477842418497885,33.0,14.0,1.0467304889268132,1.1298084966053177
821,01_06_A0106143300000600052A,0.3333333333333333,0.7204775319456923,81.0,35.0,1.0549086249478643,1.1965565767920718
822,01_07_A0107152050000100023z,0.6666666666666666,0.3314242077128675,33.0,14.0,1.038819362038565,1.2077153009212585
823,01_07_A0107152050000100024z,0.6666666666666666,0.34852479598242303,33.0,14.0,1.0420433934062958,1.238576015182829
824,01_07_A0107152050000100029z,0.6666666666666666,0.4485003735724197,30.0,13.0,1.0317679902652872,1.2008991193782703
825,01_07_A0107152050000100034z,0.5,0.4657674501424501,40.0,16.0,1.0531904060945685,1.1970407022683758
826,01_07_A0107152050000400024z,0.8333333333333334,0.2752494191608582,32.0,11.0,1.0240882147315309,1.1386974614764769
827,01_07_A0107152050000400028z,0.6666666666666666,0.3277842302232545,34.0,13.0,1.0313375766071426,1.1945525322149948
828,01_07_A0107152050000400031z,0.6666666666666666,0.4274008521796132,34.0,13.0,1.0259161179138137,1.26309469774251
829,01_07_A0107152050000500021z,0.8333333333333334,0.2779858510195589,24.0,11.0,1.0467704822830537,1.1681217701900801
830,01_07_A0107152050000500034z,0.6666666666666666,0.6682427107959023,40.0,15.0,1.0446915497261535,1.4382505316663934
831,01_07_A0107152050000600023z,0.6666666666666666,0.32455135547919045,38.0,14.0,1.0352440322815966,1.2159207668620684
832,01_07_A0107152050000600025z,0.6666666666666666,0.43357118586476384,35.0,16.0,1.0378136620546154,1.3184209784508898
833,01_07_A0107152050000600030z,0.6666666666666666,0.4657914398548404,32.0,13.0,1.0202133927548915,1.2092391947392471
834,01_07_A0107152050000600034z,0.5,0.4823997551270278,36.0,15.0,1.0236412231577363,1.2501849829787814
835,01_07_A0107152050000700027z,0.6666666666666666,0.6478857127476313,37.0,13.0,1.0326769762881651,1.2633165050398871
836,01_07_A0107152050000700029z,0.8333333333333334,0.6682427107959023,30.0,11.0,1.0371782970601828,1.3872200806413908
837,01_07_a0107152050000700032z,0.6666666666666666,0.6472622964650299,34.0,13.0,1.0354778715707993,1.3727781479644177
838,01_07_A0107152050000700033A,0.6666666666666666,0.9317645671148856,39.0,15.0,1.033420017490621,1.3982244075978572
839,01_07_A0107152050000700033B,0.8333333333333334,0.6913605429842374,31.0,11.0,1.0333847162499687,1.2912153537311992
840,01_07_A0107152050000800024z,0.5,0.2605462605462605,42.0,17.0,1.0503119272290238,1.191975846051773
841,01_07_A0107152050000800033z,0.5,0.8480964737489094,45.0,21.0,1.0382741484874225,1.3581247352881458
842,01_07_A0107152050000800043z,0.5,0.7583589789034975,49.0,25.0,1.055331185076391,1.3495276886880094
843,01_07_a0107152050000900020z,0.5,0.24278270666103366,37.0,18.0,1.037450997391971,1.0995696394585668
844,01_07_a0107152050000900022z,0.8333333333333334,0.3620841180163213,29.0,11.0,1.0276181384103813,1.2130147920323884
845,01_07_a0107152050000900032z,0.5,1.0057287782749191,46.0,21.0,1.0382193701745066,1.3770520357077085
846,01_07_a0107152050001000024A,0.6666666666666666,0.32892699773728706,31.0,13.0,1.030303666317501,1.119843275822289
847,01_07_a0107152050001300021z,0.6666666666666666,0.7327199811276244,43.0,17.0,1.0436828728393712,1.4650197827067768
848,01_07_a0107152050001300032z,0.5,0.8578463722902168,47.0,22.0,1.0447981691856558,1.379970563047252
849,01_07_a0107152050001500034z,0.5,0.364021164021164,39.0,15.0,1.023449295616756,1.0717308947984243
850,01_07_A0107152050001600018z,0.6666666666666666,0.2296582296582296,38.0,16.0,1.058588561969109,1.1676080488920806
851,01_07_A0107152050001600019z,0.8333333333333334,0.1728395061728395,30.0,12.0,1.048845041322712,1.1504775553151492
852,01_07_a0107152050001700028z,0.5,0.7536664180959483,38.0,18.0,1.053607577214526,1.4331966003460284
853,01_07_A0107152050001800025z,0.5,0.5827645827645828,47.0,17.0,1.0484461325921737,1.3991847057073008
854,01_07_A0107152050001800031z,0.6666666666666666,0.9713064576889524,33.0,12.0,1.053766924013828,1.4300897030749773
855,01_07_A0107152050001900021z,0.6666666666666666,0.3681701503483681,42.0,17.0,1.030167584249027,1.2739459974931695
856,01_07_A0107152050001900027z,0.6666666666666666,0.6530116106512833,36.0,13.0,1.0412483720892904,1.335508818632378
857,01_07_A0107152050001900028z,0.6666666666666666,0.39887868995232856,36.0,16.0,1.0268407478868489,1.095143466980642
858,01_07_A0107152050001900031z,0.6666666666666666,0.8282235530830557,33.0,14.0,1.0795550470058437,1.3376652539902074
859,01_07_a0107152050002000028z,0.6666666666666666,0.33841199058590354,34.0,13.0,1.029990963027926,1.2126450085546885
860,01_07_A0107152050002000033z,0.3333333333333333,1.0104166666666663,44.0,23.0,1.4448861225199254,1.4109950371789035
861,01_07_a0107152050002200025z,0.8333333333333334,0.7782074417805276,20.0,8.0,1.0383146258449678,1.4233454470368698
862,01_07_a0107152050002200036A,0.3333333333333333,0.6540583136327817,43.0,18.0,1.4409995282174803,1.4166059918514011
863,01_07_A0107152050002400027z,0.8333333333333334,0.8324761846103309,23.0,8.0,1.06025203877769,1.4508639193230046
864,01_07_A0107152050002400036z,0.3333333333333333,0.8977650063856959,43.0,18.0,1.4419665878670018,1.4229703049856108
865,01_07_A0107152050002600022z,0.6666666666666666,0.7692035711128791,33.0,14.0,1.0599728465824665,1.536963054007057
866,01_07_a0107152050002900026z,0.8333333333333334,0.8340635098185434,23.0,8.0,1.060848777960088,1.4516585088584528
867,01_07_a0107152050002900034z,0.3333333333333333,0.8977650063856959,43.0,18.0,1.439299159876417,1.4185485236017217
868,01_07_a0107152050003200033z,0.3333333333333333,0.7399610136452242,43.0,23.0,1.4427941042238872,1.409400127360792
869,01_07_A0107152050003300034z,0.5,0.7132422445647504,44.0,16.0,1.0367108026571838,1.4038934429220382
870,01_07_A0107152050003400026z,0.6666666666666666,0.7478032356081137,43.0,17.0,1.0559330830035791,1.4813559967994328
871,01_07_A0107152050003400035z,0.5,0.851046029399688,53.0,24.0,1.046898215329456,1.372610731350967
872,01_07_A0107152050003500027z,0.8333333333333334,0.7331078150750281,29.0,11.0,1.0332616192352413,1.382749091449472
873,01_07_A0107152050004200034z,0.3333333333333333,0.9122644320003376,48.0,22.0,1.0363304780370148,1.3255327761091829
874,01_07_A0107152050004300024z,0.5,1.1502411471964469,45.0,20.0,1.4522469794577295,1.4400436529560106
875,01_07_A0107152050004300032z,0.3333333333333333,0.7835438288563288,48.0,23.0,1.4412328204167937,1.4112000532815359
876,01_07_A0107152050004300038z,0.3333333333333333,0.8821530321530322,48.0,24.0,1.4463478836988264,1.3814410620271138
877,01_07_A0107152050004600014z,0.6666666666666666,0.07798503445305771,27.0,8.0,1.0241735774264606,0.9705718355760002
878,01_07_A0107152050004800024z,0.6666666666666666,0.28643450435729845,31.0,12.0,1.44139997434755,1.041348789914346
879,01_07_A0107152050004800030z,0.5,0.4162671281963077,35.0,16.0,1.4269589042804895,1.2032484726132222
880,01_07_a0107152050005000034A,0.5,0.4309554657269209,48.0,23.0,1.0578895355234823,1.1786736467812715
881,01_07_A0107152050005700033z,0.3333333333333333,0.8053342864923747,60.0,27.0,1.4420089391132158,1.3565122070291062
882,01_07_A0107152050006000022z,0.6666666666666666,0.7405639529744541,30.0,12.0,1.4324472760337996,1.4284393641946518
883,01_07_A0107152050006000030z,0.3333333333333333,0.8987355262114363,45.0,22.0,1.4414614061449835,1.4189250215709068
884,01_07_A0107152050006000040A,0.3333333333333333,0.9814893194548949,54.0,30.0,1.4495826850477598,1.4027863662778028
885,01_07_A0107152050006000040B,0.3333333333333333,0.9852985745339018,56.0,24.0,1.44086504844506,1.3662385561966055
886,01_07_A0107152050006100035zj,0.3333333333333333,0.8379948914431673,49.0,25.0,1.0408606576739736,1.3520818248456656
887,01_07_a0107152050006100038z,0.3333333333333333,0.7416604960508059,45.0,24.0,1.0897349122085784,1.2762156676454697
888,01_07_A0107152050006400032B,0.3333333333333333,0.9253600537899318,53.0,24.0,1.4322431291786484,1.320610197577331
889,01_07_A0107152050006900020z,0.5,0.6395885291251003,29.0,12.0,1.4238262349545874,1.1358103208548371
890,01_07_A0107152050006900032A,0.3333333333333333,0.8119553376906318,43.0,22.0,1.4585095013896985,1.4057384001734858
891,01_07_A0107152050006900032B,0.3333333333333333,0.6016952302072714,51.0,24.0,1.434559621361958,1.1363655618213109
892,01_07_A0107152050007400023z,0.5,1.0920238024426996,43.0,20.0,1.4449637585563742,1.4449404650238735
893,01_07_A0107152050007400031z,0.3333333333333333,0.8120452157189308,45.0,23.0,1.434993155164701,1.3999498329002875
894,01_07_a0107152050008700020A,0.5,0.2028356481481481,34.0,14.0,1.4433116733544362,1.050092421768689
895,01_07_a0107152050008700020B,0.6666666666666666,0.29577280460672684,29.0,12.0,1.4338613374115106,1.105755180091034
896,01_07_a0107152050008700023z,0.3333333333333333,0.3996801709624985,47.0,23.0,1.43925398464125,1.1611934677728322
897,01_07_a0107152050010300031z,0.3333333333333333,0.4525979960508058,61.0,27.0,1.0650759708395852,1.1367459574399321
898,01_07_a0107152050012200030B,0.5,0.6013838013838013,40.0,19.0,1.0389062217803622,1.2532631412295272
899,01_07_A0107152070000100034z,0.5,1.0035965075814068,44.0,21.0,1.0421776431252487,1.3791885352674544
900,01_07_A0107152070000700023A,0.5,0.62881974663959,31.0,15.0,1.4281365007535043,1.2909055525057982
901,01_07_A0107152070000700023B,0.5,0.8897739651416121,39.0,17.0,1.4333898827345768,1.2566909649017812
902,01_07_A0107152070000700024A,0.5,0.5573121155607904,47.0,20.0,1.4416296141862297,1.1332964724962524
903,01_07_A0107152070000700024B,0.6666666666666666,0.4931701503483681,28.0,12.0,1.4287853792717993,1.1446366478850016
904,01_07_A0107152070000700032z,0.3333333333333333,0.7814383699975143,44.0,23.0,1.4433010999304992,1.4122666116409472
905,01_07_A0107152070000700049z,0.3333333333333333,0.8985792099046654,50.0,25.0,1.4495061326262528,1.3268292233178391
906,01_07_a0107152070000800023a,0.6666666666666666,0.6223544973544973,37.0,14.0,1.030071355029866,1.2880943394061188
907,01_07_a0107152070000800023b,0.6666666666666666,0.6314103145247074,37.0,14.0,1.0270206971286298,1.2875172994456612
908,01_07_a0107152070000800024a,0.6666666666666666,0.23622895622895626,38.0,16.0,1.0468338014896468,1.1053030282186591
909,01_07_a0107152070000800024b,0.8333333333333334,0.36751220674050256,27.0,11.0,1.0219565495014764,1.1270039144203827
910,01_07_a0107152070000800032z,0.5,0.8006353557504873,46.0,21.0,1.0354544475555976,1.3754120768962093
911,01_07_A0107152070000900038z,0.5,0.695637089079712,33.0,16.0,1.4391611403981324,1.437267749103279
912,01_07_A0107152070001100035z,0.5,0.7361546226677805,50.0,23.0,1.0378488275943356,1.3054122939989568
913,01_07_A0107152070001200033z,0.5,1.0069347346507582,44.0,21.0,1.0424909255506185,1.3770206604581912
914,01_07_A0107152070001300032z,0.5,1.0559643031189083,47.0,24.0,1.0383940702370276,1.3638335795575156
915,01_07_a0107152070001400024z,0.5,0.4050653713382372,41.0,18.0,1.0327814827421882,1.156027975664212
916,01_07_A0107152070001600034z,0.5,0.8899758757251227,46.0,23.0,1.0425618442311475,1.3173254798164218
917,01_07_a0107152070002500054z,0.5,0.4995248109024517,70.0,32.0,1.0410785084224543,1.2436155393636237
918,01_07_A0107152080000100025z,0.6666666666666666,0.733144407580883,39.0,14.0,1.0330979120236412,1.4016055161577754
919,01_07_A0107152080000100029z,0.6666666666666666,0.5836440467312951,34.0,13.0,1.0433925310603211,1.3017337070030324
920,01_07_A0107152080000100034z,0.6666666666666666,0.5833118501331958,34.0,13.0,1.0426372333715541,1.2967910962300195
921,01_07_A0107152080000200033z,0.5,0.9142652305968388,40.0,17.0,1.0367370255394428,1.3153138361375558
922,01_07_a0107152080000400024C,0.5,0.8802730287105287,29.0,12.0,1.4477043031553345,1.231627698395742
923,01_07_A0107152080000400032A,0.5,0.9142652305968388,40.0,17.0,1.0367370255394428,1.3153138361375558
924,01_07_a0107152080000700026z,0.6666666666666666,0.29441077441077435,41.0,18.0,1.0408742276886012,1.1707621839639553
925,01_07_a0107152080000700032z,0.5,0.8384807504873294,39.0,18.0,1.0362486822384884,1.380342055904856
926,01_07_a0107152080000800025z,0.3333333333333333,0.6575577898083698,47.0,22.0,1.446035790785599,1.3712473861505932
927,01_07_A0107152080000800026z,0.8333333333333334,0.5700192291614413,28.0,11.0,1.017892208578368,1.3042906182675342
928,01_07_A0107152080000800028z,0.6666666666666666,0.6451991106512833,34.0,13.0,1.043782657114967,1.324367377792164
929,01_07_A0107152080000800034z,0.8333333333333334,0.5691733888455199,31.0,11.0,1.0415194737264608,1.3427274062066292
930,01_07_A0107152080001000025A,0.8333333333333334,0.3176785032455135,29.0,11.0,1.0288015937473975,1.1754867473691304
931,01_07_A0107152080001000025B,0.6666666666666666,1.0807175925925925,45.0,18.0,1.0524823132427268,1.4363439450937951
932,01_07_A0107152080001000030z,0.6666666666666666,0.7916550925925925,43.0,18.0,1.051790113189698,1.4334961101819137
933,01_07_A0107152080001200025z,0.6666666666666666,0.2321685643240413,38.0,19.0,1.030891403533185,1.1106130911350018
934,01_07_A0107152080001200029z,0.5,0.689391915954416,42.0,21.0,1.041486445017871,1.2739170580918466
935,01_07_A0107152080001200032z,0.3333333333333333,0.985481345315904,51.0,24.0,1.0381092182226237,1.3893809429611292
936,01_07_A0107152080001300023z,0.8333333333333334,0.7397190293742018,31.0,11.0,1.021168950945113,1.4220263419782393
937,01_07_a0107152080002200025z,0.5,0.3995311519146264,39.0,20.0,1.0475035492795532,1.1606527191070648
938,01_07_a0107152080002200032z,0.5,0.8596730262114363,46.0,21.0,1.0439524612325943,1.4084610275678489
939,01_07_A0107152080002500025z,0.8333333333333334,0.7694967694967695,29.0,11.0,1.0225524246094373,1.4035959199909958
940,01_07_A0107152080002500032z,0.3333333333333333,0.7976213282247765,50.0,24.0,1.0446156789612602,1.389384812916013
941,01_07_A0107152080002700025z,0.6666666666666666,0.3089562289562289,30.0,12.0,1.435019357548155,1.2004536709740077
942,01_07_A0107152080002700033z,0.3333333333333333,0.8266782407407407,45.0,23.0,1.460844792508644,1.3955635221156142
943,01_07_A0107152080002700043z,0.3333333333333333,0.7401841531021467,48.0,26.0,1.4444678107765947,1.3922031620428008
944,01_07_A0107152080002800025z,0.6666666666666666,0.30283994241591417,30.0,12.0,1.434279375833492,1.2011906548336782
945,01_07_A0107152080002800033z,0.3333333333333333,0.8193168420749942,45.0,23.0,1.4513393297615367,1.3926447556028625
946,01_07_A0107152080002800043z,0.3333333333333333,0.7375285865684962,48.0,26.0,1.4474984357542282,1.3922886501222052
947,01_07_A0107152080003000025z,0.3333333333333333,0.9189412768031188,56.0,24.0,1.4367245312193828,1.3936337122063784
948,01_07_A0107152090000200026z,0.6666666666666666,0.30283994241591417,32.0,12.0,1.4311087694660445,1.199428501998727
949,01_07_A0107152090000600026z,0.8333333333333334,0.3156593298807282,31.0,11.0,1.034796171567959,1.1737139941293968
950,01_07_A0107152090000600033SN,0.5,0.9412729870241472,52.0,21.0,1.043251369381855,1.3965195811410112
951,01_07_A0107152090000600045N1,0.5,0.7405797479810637,60.0,28.0,1.062194612436179,1.34529847475304
952,01_07_a0107152090001100033z,0.3333333333333333,1.024826517204566,51.0,24.0,1.045520775387496,1.3826274465681112
953,01_07_A0107152090001700035z,0.5,0.8897285529266218,46.0,18.0,1.033237317692263,1.3867668553972994
954,01_07_A0107152090002200026z,0.6666666666666666,0.7776941727280328,33.0,14.0,1.0516545500883547,1.5382835864358717
955,01_07_A0107152090002200031z,0.6666666666666666,0.7310174135949792,40.0,16.0,1.0649776920916996,1.5259483577410025
956,01_07_a0107152090002400025z,0.5,0.9251766993211308,49.0,21.0,1.0695367105859956,1.4817005489592765
