,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
1213,01_09_A0109139230000600017z,0.5,0.3144246185316232,27.0,12.0,1.7346768480076304,0.7686639230668628
1214,01_09_A0109139230000600019z,0.8333333333333334,0.2462075995811859,23.0,7.0,1.4162031026774158,0.7337431813632296
1215,01_09_a0109139230000600024z,1.0,0.32898534475275604,18.0,2.0,1.0045688753957382,0.8727126881557304
1216,01_09_A0109139230000600027z,0.3333333333333333,0.4807488299461286,33.0,16.0,1.416272044197297,0.7462821238003945
1217,01_09_A0109139230000700010z,0.6666666666666666,0.1677937358273709,26.0,15.0,1.7386963237750812,0.8208280056197164
1218,01_09_A0109139230000700014z,0.5,0.3568994817606677,28.0,13.0,1.7395613296245531,0.8705929609220162
1219,01_09_A0109139230000700017z,0.8333333333333334,0.1007271671826625,16.0,10.0,1.4179421840755506,0.788335637711249
1220,01_09_A0109139230000800024z,0.6666666666666666,0.02434149225153304,22.0,15.0,1.4189489280160936,0.7765245396402605
1221,01_09_A0109139230000900021z,0.3333333333333333,0.07398460651764327,40.0,24.0,1.736046202750904,0.6649838818576946
1222,01_09_a0109139230001000022z,0.6666666666666666,0.05302949425934378,30.0,15.0,1.416583087887742,0.7600340117885553
1223,01_09_a0109139230001000026z,0.6666666666666666,0.08113877668134327,29.0,13.0,1.418538826996375,0.8389402732315154
1224,01_09_a0109139230001400014z,0.6666666666666666,0.29664429030721595,27.0,15.0,1.7363969780722917,0.8923633284687357
1225,01_09_a0109139230001400023z,1.0,0.20806458548331608,5.0,0.0,1.0032683907817719,0.4339639355610311
1226,01_09_a0109139230001400044z,0.6666666666666666,0.4109219378761748,29.0,12.0,1.0078545625601314,0.8425831114875266
1227,01_09_A0109139230001600040z,0.6666666666666666,0.3225621439808064,29.0,8.0,1.0010719215842776,0.7293177438572763
1228,01_09_A0109139230001600048z,0.5,0.1550918713589966,39.0,14.0,1.001967747828832,0.7223602274829286
1229,01_09_A0109139230001700032z,0.8333333333333334,0.10080657164916372,17.0,7.0,1.0018153004639123,0.4575225228017909
1230,01_09_A0109139230001900040z,0.6666666666666666,0.256947126449465,25.0,12.0,1.001707140502771,0.6465242852669483
1231,01_09_A0109139230001900049z,0.5,0.1737737303755672,35.0,9.0,1.0014111417361753,0.6488497101863828
1232,01_09_a0109139230002200038z,0.8333333333333334,0.5340831600270275,17.0,5.0,1.006607622926098,0.9367809816373978
1233,01_09_A0109139230002400032z,0.6666666666666666,0.4038961232266186,28.0,8.0,1.0031029285618722,0.8157540418835877
1234,01_09_A0109139240000100022z,0.6666666666666666,0.06569903419033518,25.0,10.0,1.7353099460772026,0.6119642374616174
1235,01_09_a0109139240000400032A,0.8333333333333334,0.07578966718266256,27.0,12.0,1.0011401994882607,0.4364799531980576
1236,01_09_a0109139240000500033z,0.6666666666666666,0.5621711970334088,30.0,15.0,1.003002068488266,1.038195525209761
1237,01_09_a0109139240000500043z,0.5,0.377132603054406,41.0,18.0,1.0038241341747718,0.8736341146032675
1238,01_09_A0109139240000800025z,0.6666666666666666,0.022038634124811333,24.0,13.0,1.4167891640152324,0.5881065396262563
1239,01_09_A0109139240001100026z,1.0,0.1162659330054473,14.0,4.0,1.0008537833372706,0.4439128207181773
1240,01_09_A0109139240001200017z,0.5,0.14955913644770047,26.0,14.0,1.7354289647773904,0.8054359509723538
1241,01_09_A0109139240001200021z,0.8333333333333334,0.06901657286741703,18.0,10.0,1.416559999020637,0.7070111339778852
1242,01_09_A0109139240001200025z,0.8333333333333334,0.07418453152374782,18.0,10.0,1.4166798676705306,0.7154356743376798
1243,01_09_A0109139240001600021z,0.5,0.3209329451768881,32.0,14.0,1.4159965339231897,0.9112486438919948
1244,01_09_A0109139240002300025z,0.6666666666666666,0.08010081446871364,23.0,13.0,1.4163750477273958,0.8120413582777514
1245,01_09_a0109139240002400015z,0.5,0.15615979651370715,29.0,13.0,1.7390258434218624,0.7554207751418793
1246,01_09_a0109139240002400021z,0.8333333333333334,0.06901657286741703,18.0,10.0,1.41692857691063,0.7118988909345981
1247,01_09_a0109139240002500015z,0.6666666666666666,0.2734142185851277,29.0,13.0,1.740386327712678,0.988450179172595
1248,01_09_a0109139240002500021z,0.6666666666666666,0.11460668525495166,27.0,12.0,1.4186972067255559,0.8984526776257508
1249,01_09_a0109139240003400033A,0.8333333333333334,0.07291400755205568,18.0,5.0,1.0020447274226785,0.7233373583583165
1250,01_09_a0109139240003400050z,0.3333333333333333,0.3329291599362857,41.0,20.0,1.0036859470877384,0.8853012245571921
1251,01_09_a0109139240004000029B,0.6666666666666666,0.08010081446871364,23.0,14.0,1.7338868820093951,0.8023073092619394
1252,01_09_A0109139240006300031A,0.3333333333333333,0.5062519898776979,37.0,14.0,1.4165948015565728,0.8407635394611743
1253,01_10_A0110132010000100031z,0.6666666666666666,0.6758857595044175,23.0,14.0,1.0040082125536134,1.0027982642853592
1254,01_10_A0110132010000300032z,0.6666666666666666,0.11351672414468784,24.0,11.0,1.0005663738340784,0.5109151996927496
1255,01_10_A0110132010000400032z,0.5,0.4868447879340042,25.0,12.0,1.4173395374413216,0.9514375106131584
1256,01_10_A0110132010000500030z,0.6666666666666666,0.09789172414468783,24.0,13.0,1.4167992028051493,0.6662476368248488
1257,01_10_A0110132010001600023A,0.8333333333333334,0.028318619725415495,16.0,5.0,1.0016356550220165,0.40691333498432863
1258,01_10_A0110132010001600031z,0.8333333333333334,0.03912855240693691,20.0,7.0,1.0038409646557545,0.4143408009038004
1259,01_10_A0110132010001700032A,0.6666666666666666,0.5535954104259058,32.0,12.0,1.0032842278246248,0.9493286796933641
1260,01_10_A0110132010001700032D,0.6666666666666666,0.4769492444269214,31.0,14.0,1.0038069766731808,0.8734283637979934
1261,01_10_a0110132010002000033z,0.6666666666666666,0.4663807862791718,28.0,12.0,1.0042420988108969,0.8614440739028507
1262,01_10_A0110132010002100032z,0.6666666666666666,0.6330182002774747,24.0,14.0,1.0042013136180552,0.9322608064950576
1263,01_10_A0110132020000100018z,0.3333333333333333,0.0408704178713678,40.0,23.0,1.738857883474096,0.7984495197013713
1264,01_10_A0110132020000100021z,0.3333333333333333,0.02014106643557112,37.0,23.0,1.7334270907213327,0.7886908963801984
1265,01_10_A0110132020000100022z,0.3333333333333333,0.023142551127196653,40.0,23.0,1.7336576522308675,0.7988448540397701
1266,01_10_A0110132020000100026z,0.3333333333333333,0.023142551127196653,42.0,23.0,1.7346313614656814,0.8055419580368259
1267,01_10_A0110132020000100029z,0.3333333333333333,0.02283407201042109,42.0,23.0,1.7346235314717338,0.8062799213496809
1268,01_10_A0110132020000100035z,0.6666666666666666,0.023142551127196653,30.0,13.0,1.4162170149564424,0.7893742411368815
1269,01_10_A0110132020000100040z,0.5,0.38714758643732095,27.0,11.0,1.4174340777191283,0.8765663436149789
1270,01_10_A0110132020000100045z,0.3333333333333333,0.40371073343525055,42.0,14.0,1.0030632151891776,0.8966009572074595
1271,01_10_A0110132020000200031z,0.5,0.6021982806280406,30.0,12.0,1.4185577922220107,0.9511812305327336
1272,01_10_A0110132020000200051z,0.16666666666666666,0.38914284765603535,63.0,29.0,1.0048686588190248,0.9075544928095478
1273,01_10_A0110132020000300025z,0.3333333333333333,0.11820648591745575,31.0,21.0,1.7335295550414125,0.6918131373254578
1274,01_10_A0110132020000300032z,0.8333333333333334,0.5260326733993588,19.0,11.0,1.0053600971783914,0.9694959706208536
1275,01_10_A0110132020000300036z,0.5,0.3726979167256241,23.0,10.0,1.4173307253480971,0.97821327068562
1276,01_10_A0110132020000300037z,0.5,0.3681391454040781,23.0,10.0,1.4174361645994522,0.9735364307451706
1277,01_10_A0110132020000800035z,0.5,0.5591981452448198,24.0,10.0,1.4175219986494243,1.01826433550245
1278,01_10_A0110132020002500032A,0.8333333333333334,0.5906557861879911,19.0,7.0,1.0061343429112606,0.9821448839348884
1279,01_10_A0110132023000200024z,0.3333333333333333,0.05200955848105426,31.0,21.0,1.7326743010836505,0.6586954318766296
1280,01_10_A0110132030000100016z,0.3333333333333333,0.34522728625863297,33.0,22.0,1.7385125464954307,1.07427980826161
1281,01_10_A0110132030000100019z,0.3333333333333333,0.26429663880692866,33.0,21.0,1.7417377161448366,1.0492306887125855
1282,01_10_A0110132030000100024z,0.3333333333333333,0.06114969848897923,31.0,21.0,1.7328432816134942,0.6627812212084078
1283,01_10_A0110132030000100029z,0.8333333333333334,0.3683256352110817,18.0,5.0,1.415687338842416,0.8954739880270447
1284,01_10_A0110132030000200014z,0.3333333333333333,0.4598896669881918,36.0,20.0,1.7346771634214424,1.0610207049689917
1285,01_10_A0110132030000200021z,0.5,0.1787549449604403,28.0,18.0,1.734779990161228,0.6141612207187122
1286,01_10_A0110132030000200031z,0.8333333333333334,0.4979416126209452,20.0,7.0,1.0037672310624906,0.925016759001788
1287,01_10_a0110132030000300020z,0.3333333333333333,0.05475355240693691,39.0,23.0,1.736137545849423,0.8243173560523149
1288,01_10_A0110132030000800026z,0.6666666666666666,0.4700082518387472,23.0,7.0,1.417003746199276,0.9338734093052946
1289,01_10_A0110132030000800027z,0.6666666666666666,0.4661256978470578,23.0,7.0,1.4173779257193282,0.934839590839129
1290,01_10_A0110132030001100031z,0.6666666666666666,0.4234448395964556,24.0,10.0,1.0031259542260422,0.6474556230548064
1291,01_10_A0110132030001500011z,0.6666666666666666,0.7808085471030517,25.0,15.0,1.7366938585534564,1.2049815872937566
1292,01_10_a0110132030001500014z,0.5,0.6172920635865682,32.0,20.0,1.7354018564253555,1.2430689477951666
1293,01_10_A0110132030001900019z,0.5,0.26592358188100784,31.0,16.0,1.7368434147586125,0.9919583920900764
1294,01_10_A0110132030002500035z,0.5,0.4131132223490373,38.0,16.0,1.4179813778423798,1.0688192753701942
1295,01_10_A0110132030002800023z,0.6666666666666666,0.06114969848897923,25.0,12.0,1.0005883581592865,0.5721988104531499
1296,01_10_A0110132030002800041z,0.5,0.3962312559677093,36.0,17.0,1.0051185009022965,0.9252342906730064
1297,01_10_A0110132040000100032z,0.3333333333333333,0.4629535781174068,35.0,13.0,1.4176597078640407,0.988318778230693
1298,01_10_A0110132040000200024z,0.8333333333333334,0.04526625074061397,19.0,12.0,1.4149327892243937,0.744221710526695
1299,01_10_A0110132040000200025z,0.6666666666666666,0.05599646851055285,19.0,10.0,1.7324760262549563,0.4122290406972688
1300,01_10_A0110132040000200050z,0.5,0.41258214291081785,30.0,17.0,1.0059665427282478,0.8904647105532293
1301,01_10_a0110132040000300018z,0.3333333333333333,0.007517551127196653,40.0,23.0,1.7334489695285058,0.8359476143018021
1302,01_10_A0110132040000300021z,0.5,0.012693619725415495,29.0,16.0,1.7330576735174787,0.6454812481045463
1303,01_10_a0110132040000300022A,0.8333333333333334,0.13412146851055284,16.0,5.0,1.4170051584927117,0.6101746161081353
1304,01_10_a0110132040000300026z,1.0,0.25024485076797565,21.0,4.0,1.0014612522681725,0.7462427872941476
1305,01_10_a0110132040000300030z,0.6666666666666666,0.12539542493922573,30.0,13.0,1.4177360184869456,0.8625814164676603
1306,01_10_A0110132040000300031z,0.6666666666666666,0.1158488855597508,30.0,13.0,1.4176363692789131,0.8512905326410068
1307,01_10_A0110132040000400025z,0.8333333333333334,0.5466254797936749,19.0,7.0,1.0039902127363542,0.9870876530528768
1308,01_10_A0110132040000400033z,0.6666666666666666,0.5382684473310855,28.0,10.0,1.0036721287334274,0.9875533235279764
1309,01_10_A0110132040001000027z,0.8333333333333334,0.27692752496441564,25.0,12.0,1.003417438530676,0.9278543136845184
1310,01_10_A0110132040001100026a,0.6666666666666666,0.4772971627734914,21.0,9.0,1.4163672885988212,0.9910851096500974
1311,01_10_A0110132040001100028a,0.6666666666666666,0.5010994497913581,21.0,7.0,1.41795597783953,1.025564163663124
1312,01_10_a0110132040001300019z,0.3333333333333333,0.046334543161774766,38.0,23.0,1.7344613598063596,0.8915727727803554
1313,01_10_A0110132040001600015z,0.5,0.3921744285620184,27.0,15.0,1.7417122030954209,1.0492036452834341
1314,01_10_A0110132040001600021z,0.5,0.011019350378254857,29.0,16.0,1.7330271186342792,0.6467185287574552
1315,01_10_A0110132040001700017z,0.5,0.42721547350997824,28.0,16.0,1.7365505524296487,1.0417404006799085
1316,01_10_A0110132040002000032z,0.6666666666666666,0.4673906110132334,25.0,12.0,1.0041411007029923,0.9561539355585198
1317,01_10_A0110132040002700019z,0.3333333333333333,0.2509423084727682,41.0,24.0,1.7336704931804638,0.9985941388733344
1318,01_10_A0110132040002800054z,0.3333333333333333,0.26440061472013576,37.0,19.0,1.4179521437613425,0.9050608849839528
1319,01_10_A0110132040002800063z,0.5,0.3891566511505984,45.0,22.0,1.0045498883771016,0.8997335669548525
1320,01_10_a0110132040003100035z,0.5,0.4556646671826625,38.0,15.0,1.002310461130539,0.9079579719366068
1321,01_10_a0110132040003100038z,0.6666666666666666,0.4299687357051465,34.0,17.0,1.0052769379806792,0.9250882335965744
1322,01_10_A0110132040003700045z,0.3333333333333333,0.3236981066731084,44.0,23.0,1.0032246132535736,0.88154581922361
1323,01_10_A0110132040004600033z,0.6666666666666666,0.6313932317298687,28.0,12.0,1.0045850025838945,0.8957111484574763
1324,01_10_A0110132040004900024z,0.8333333333333334,0.4189558423187787,25.0,9.0,1.0022697212084737,0.9801083768988988
1325,01_10_A0110132040004900032z,0.6666666666666666,0.4822498532080709,28.0,10.0,1.0040595910227874,0.9830254921763334
1326,01_10_A0110132040005600024z,0.6666666666666666,0.2043524901800785,27.0,9.0,1.4155120968589103,0.7754116401634833
1327,01_10_A0110132040005600034A,0.6666666666666666,0.2143231066731084,23.0,6.0,1.002293161101564,0.5972730535445598
1328,01_10_a0110132040005900019z,0.6666666666666666,0.2710925155819092,24.0,10.0,1.7353791392551732,0.9063505024898116
1329,01_10_a0110132040006100031z,0.6666666666666666,0.5572271671826625,31.0,14.0,1.0036706620774598,0.9470508079089108
1330,01_11_a0111130030000100019z,0.6666666666666666,0.11449710934466872,27.0,9.0,1.4179763354694976,0.8565907320841954
1331,01_11_a0111130030000100029z,0.5,0.05272716718266257,29.0,12.0,1.4170083966833753,0.6954073961872336
1332,01_11_a0111130030000200015z,0.6666666666666666,0.3791154254099301,21.0,13.0,1.7375209384615649,1.0452229186775177
1333,01_11_a0111130030000200018z,0.8333333333333334,0.5043799756744803,21.0,11.0,1.4169965619214382,0.7470493852549571
1334,01_11_a0111130030000200025z,0.5,0.11254164159476697,36.0,22.0,1.4152079608865469,0.7767230192204886
1335,01_11_a0111130030000200031z,0.3333333333333333,0.3114387574791585,36.0,23.0,1.416595754201309,0.7419762148907304
1336,01_11_a0111130030000800031z,0.5,0.09051435072696634,35.0,15.0,1.4165722855293357,0.78058845720811
1337,01_11_a0111130030001300027z,0.6666666666666666,0.06901657286741703,28.0,15.0,1.4173541411631423,0.8032382862755276
1338,01_11_a0111130080000800035A,0.6666666666666666,0.04192859475926414,18.0,10.0,1.0027334150330398,0.4004683271956748
1339,01_11_a0111130080000800035B,0.6666666666666666,0.04892511104689223,18.0,10.0,1.0020971059480572,0.4032004026335996
1340,01_11_a0111130090001600020z,0.6666666666666666,0.4978550236726077,26.0,12.0,1.4152423143092026,1.0606834663199078
1341,01_11_a0111130090001600032z,0.6666666666666666,0.5605780707971203,25.0,8.0,1.0017718598865368,0.7731948075809717
1342,01_11_a0111130090001600042z,0.3333333333333333,0.2759771671826625,44.0,23.0,1.4164947138792758,0.9209815190736452
1343,01_12_A0112156010000100027z,0.3333333333333333,0.03723508352958815,34.0,14.0,1.733433217611965,0.7599651711336958
1344,01_12_A0112156010000300024z,0.6666666666666666,0.467275509724099,28.0,12.0,1.4163604841565618,0.9171101889565444
1345,01_12_A0112156010002300032z,0.6666666666666666,0.7133029604931256,32.0,9.0,1.003739005159889,0.9342144310556768
1346,01_12_a0112156010002400024z,0.8333333333333334,0.06786839856657301,19.0,12.0,1.416696224231354,0.7707808535065895
1347,01_12_a0112156010002500022z,0.8333333333333334,0.1898601586013096,15.0,3.0,1.0024335383554637,0.623783492792197
1348,01_12_a0112156010002800023z,1.0,0.048235421899643686,10.0,0.0,1.0002937108672931,0.6035808250434596
1349,01_12_a0112156010002800031z,0.8333333333333334,0.13231498919671406,22.0,5.0,1.0022787044567731,0.6076879364802968
1350,01_12_a0112156010003200032z,0.5,0.3868319721965901,35.0,16.0,1.0024277791761225,0.758285685779407
1351,01_12_a0112156010003200051z,0.5,0.029851134124811333,48.0,18.0,1.0014724167910691,0.7615614446369842
1352,01_12_A0112156020000100026z,0.8333333333333334,0.11221113667585836,20.0,12.0,1.416631297998126,0.7423168812830752
1353,01_12_A0112156020000100033z,0.6666666666666666,0.5110204462050658,32.0,10.0,1.002024555024597,0.8714611046448134
1354,01_12_A0112156020000100050z,0.6666666666666666,0.5124973434349817,26.0,12.0,1.00466670024047,0.9174396675226312
1355,01_12_a0112156020000400025z,0.3333333333333333,0.04920939998151663,33.0,19.0,1.7336858446446104,0.6828652090081093
1356,01_12_a0112156020000400032z,0.6666666666666666,0.6188025316766591,35.0,15.0,1.0045790156324013,0.9844490610958101
1357,01_12_A0112156020000600034z,0.5,0.5544254430447315,33.0,13.0,1.0033872315635626,0.7470212378104045
1358,01_12_a0112156020000900021z,0.5,0.042222656760999455,22.0,15.0,1.7336209265376468,0.7759260722302707
1359,01_12_A0112156020000900024z,0.5,0.017508748310295252,22.0,15.0,1.7334070024632944,0.7784713781448586
1360,01_12_A0112156020000900025z,0.6666666666666666,0.2757976586013096,21.0,12.0,1.4145729816898625,0.7470649352326235
1361,01_12_A0112156020001200034z,0.5,0.2461416866812698,38.0,15.0,1.004434285106046,0.7950872246355699
1362,01_12_A0112156020001300048z,0.5,0.2753665709902777,38.0,18.0,1.004106829049099,0.8846102677359643
1363,01_12_A0112156020001700031A,0.5,0.5259771671826625,46.0,19.0,1.0024728550273778,0.9147034829164404
1364,01_12_A0112156020001800024z,0.8333333333333334,0.7441972758783146,24.0,7.0,1.0035572138216486,1.0327736069788902
1365,01_12_A0112156020001800031z,0.8333333333333334,0.398180099281428,23.0,5.0,1.003942172921533,0.9449302987368876
1366,01_12_a0112156030000200032a,0.5,0.13060162683684118,23.0,13.0,1.415122247981211,0.7350060829800109
1367,01_12_a0112156030000200042z,0.3333333333333333,0.6350093883892438,41.0,18.0,1.0053430563559658,0.9360116939495594
1368,01_12_a0112156030001000035z,0.5,0.06901657286741703,29.0,15.0,1.4157670002907268,0.7454952190510559
1369,01_12_a0112156030001600034B,0.8333333333333334,0.6111292835847789,25.0,11.0,1.0037007879808666,0.9771878022848556
1370,01_12_a0112156030002500034B,0.5,0.6602467053709395,32.0,10.0,1.4175529868066012,0.9654472058623934
1371,01_12_A0112156030002700024z,0.8333333333333334,0.01591207783158255,15.0,5.0,1.0004992158370647,0.6947058135856189
1372,01_12_A0112156030002700031B,0.6666666666666666,0.1487476138183934,26.0,6.0,1.002759801627337,0.812427903798799
1373,01_12_a0112156030003200032z,0.8333333333333334,0.5222145796169883,19.0,10.0,1.003324130427618,0.92209711773742
1374,01_12_a0112156030003200042z,0.3333333333333333,0.30291845506145043,39.0,20.0,1.0035949689137902,0.8850194440104996
1375,01_12_A0112156030003300022z,0.8333333333333334,0.652137573054856,27.0,9.0,1.0040405389051763,0.9253503942308108
1376,01_12_A0112156030003300032A,0.5,0.3651173069342153,40.0,17.0,1.0031112871834431,0.8692285852988676
1377,01_12_A0112156030003300032B,0.5,0.3035758513931889,40.0,11.0,1.0037359646581332,0.9012265348814252
1378,01_12_A0112156030003300032C,0.8333333333333334,0.3815741015522653,27.0,7.0,1.0058744668728723,0.9100389219398696
1379,01_12_A0112156030003300045z,0.3333333333333333,0.32762190402476776,52.0,25.0,1.0068264701636669,0.7918961492438372
1380,01_12_A0112156030004600032z,0.8333333333333334,0.5379860186507108,23.0,11.0,1.0054444151407262,0.8952663212780905
1381,01_12_a0112156030006300047B,0.6666666666666666,0.5025396671826625,34.0,16.0,1.0020581881635398,0.8563327922961165
1382,01_12_A0112156030006700032z,0.5,0.5494146671826625,31.0,11.0,1.4154919213051598,0.9202238361809676
1383,01_12_a0112156030007000033A,0.5,0.3736011341248113,27.0,14.0,1.0033930896848489,0.7823562205376007
1384,01_12_a0112156030007000033B,0.6666666666666666,0.4635503521943721,31.0,13.0,1.0018734566255303,0.8605174038092281
1385,01_12_a0112156030007000033C,0.5,0.487845188274474,39.0,16.0,1.0011235281674709,0.8730413291945744
1386,01_12_a0112156030007000045B,0.3333333333333333,0.4156799429090806,45.0,18.0,1.0030770521779058,0.6811082103686792
1387,01_12_a0112156030007100023A,0.6666666666666666,0.4692494601762931,29.0,10.0,1.0008453498925365,0.8189805733792974
1388,01_12_a0112156030007100032A,0.6666666666666666,0.3924963881602592,32.0,12.0,1.0012683748259514,0.8083192019436845
1389,01_12_a0112156030007500026z,0.5,0.5025664682118219,34.0,14.0,1.7373705003948352,1.0894066644527864
1390,01_12_a0112156030007600032B,0.5,0.6032972429402382,40.0,17.0,1.002418855914422,0.9009612588513548
1391,01_12_a0112156030008100033B,0.8333333333333334,0.5796079875817756,24.0,11.0,1.0018528493070689,0.8844632559750858
1392,01_12_a0112156030008100043A,0.5,0.5195271439915679,46.0,17.0,1.0035866817971062,0.9216186323997112
1393,01_12_A0112156050000100033z,0.6666666666666666,0.4720528776622362,28.0,8.0,1.0047056520718003,1.0129315042301434
1394,01_12_A0112156050000200025z,0.6666666666666666,0.0651606037151703,27.0,14.0,1.417575758872276,0.8635121608715709
1395,01_12_A0112156050000200047z,0.5,0.4620756352110817,30.0,18.0,1.0064208564445682,0.9188353348699936
1396,01_12_a0112156050001300024z,0.8333333333333334,0.3204309960114913,22.0,7.0,1.003231996110837,0.93047388184655
1397,01_12_a0112156050001300025z,0.8333333333333334,0.6581324014082839,22.0,11.0,1.003032539678772,0.9349844319079508
1398,01_12_a0112156060000100018z,0.5,0.4841972514219886,31.0,15.0,1.736017296572138,1.0974668662618101
1399,01_12_a0112156060000200025z,0.6666666666666666,0.09128473757924227,20.0,13.0,1.416989596997456,0.7274082840063115
1400,01_12_A0112156060000800023z,0.8333333333333334,0.7391071627421653,19.0,7.0,1.0021713965051902,0.9953752963117701
1401,01_12_A0112156060000800031z,0.6666666666666666,0.4662578875216456,28.0,11.0,1.003446962691704,1.0042120921607511
1402,01_12_A0112156060000800040z,0.3333333333333333,0.3065554382106999,47.0,15.0,1.0049814882361534,0.9020634033431736
1403,01_12_A0112156060001200023z,0.6666666666666666,0.6803663966047291,21.0,7.0,1.4161942060693384,1.0109874275105748
1404,01_12_A0112156060001200024z,0.6666666666666666,0.3335682862791718,38.0,17.0,1.002974937563054,0.8806826907862962
1405,01_12_A0112156060001200031z,0.8333333333333334,0.5647235544658995,21.0,7.0,1.002733356883282,0.8960371844458721
1406,01_12_a0112156060001300022z,0.6666666666666666,0.10627204911827792,22.0,8.0,1.415916191168365,0.7684380398725904
1407,01_12_a0112156060001300038z,0.3333333333333333,0.22436056840465848,69.0,30.0,1.0026900791384423,0.9342711444172196
1408,01_12_A0112156060001400021B,0.6666666666666666,0.2512016146964747,19.0,14.0,1.416596631414374,0.8171821400742078
1409,01_12_A0112156070000100028z,0.8333333333333334,0.09844943832192464,18.0,7.0,1.4155695107447908,0.7294392943360843
1410,01_12_a0112156070000100031A,0.6666666666666666,0.4408730005159959,36.0,15.0,1.4158122057136704,0.7616225064839216
1411,01_12_a0112156070000100031B,0.8333333333333334,0.3059860296814489,18.0,7.0,1.4180098052150756,0.8299275982033062
1412,01_12_a0112156070000100033z,0.6666666666666666,0.4684727266853268,17.0,7.0,1.4180916249348758,0.9740607740920796
1413,01_12_a0112156070000100049z,0.3333333333333333,0.3489885308190261,44.0,19.0,1.0030693959915982,0.90107649903763
1414,01_12_A0112156070000200028z,0.5,0.10080657164916372,28.0,12.0,1.4180465911586182,0.7570889446798625
1415,01_12_A0112156070000200032z,0.5,0.6615146208004733,32.0,10.0,1.415645856540405,0.9941052428022112
1416,01_12_A0112156070000200043A,0.5,0.3917669506101578,32.0,13.0,1.0055537899819909,0.9356009090170851
1417,01_12_A0112156070000200043B,0.16666666666666666,0.3884801320782982,49.0,21.0,1.4164937136616294,0.932257385474783
1418,01_12_A0112156070000200048A,0.5,0.5130889288934568,34.0,13.0,1.0042326560145307,0.9167870823557852
1419,01_12_A0112156070000200048B,0.16666666666666666,0.3692580936836977,47.0,23.0,1.4181762944241596,0.9253840300545232
1420,01_12_a0112156070000300032z,0.8333333333333334,0.3184783094059662,18.0,7.0,1.417065488113188,0.8382577966542375
1421,01_12_a0112156070000400034z,0.6666666666666666,0.4684727266853268,17.0,7.0,1.4182639068007847,0.9778837274324328
1422,01_12_a0112156070000600024z,1.0,0.03313374831029525,8.0,0.0,1.000517890698113,0.4939142926018938
1423,01_12_a0112156070000600033A,0.8333333333333334,0.4749862377592032,23.0,11.0,1.003661599486653,0.8817679700462522
1424,01_12_a0112156070000600033C,0.6666666666666666,0.6834303242668514,28.0,14.0,1.002213281317223,0.8944394990632712
1425,01_12_a0112156070000900024A,0.8333333333333334,0.031561022982035565,19.0,12.0,1.416287311012606,0.7471856048499188
1426,01_12_a0112156070000900031A,0.8333333333333334,0.5509395165802529,18.0,5.0,1.0021622011823446,0.7306908378711088
1427,01_12_a0112156070001200033A,0.5,0.5570231854594251,33.0,13.0,1.4155654345992104,0.8575958835716269
1428,01_12_a0112156070001200044A,0.5,0.541968679722875,33.0,10.0,1.4175051612395522,0.9318305312509204
1429,01_12_a0112156070002400024A,0.5,0.413564989196714,43.0,20.0,1.003470154738609,0.8780169160155441
1430,01_12_a0112156070002400033A,0.6666666666666666,0.42200058567414667,38.0,18.0,1.0022293765714885,0.8384965984455345
1431,01_12_a0112156070002400033G,0.6666666666666666,0.5042401291949828,36.0,16.0,1.0060162949380558,0.9010993162050542
1432,01_12_a0112156070002400033H,0.5,0.4347447503028671,47.0,20.0,1.0012490997665673,0.8655793043945923
1433,01_12_a0112156070002400045B,0.3333333333333333,0.6081520796169883,58.0,21.0,1.0060216181023944,0.9448536533542132
1434,01_12_a0112156070002400053z,0.3333333333333333,0.6097827587197955,64.0,24.0,1.0054348017902413,0.99642390420775
1435,01_12_a0112156080000100025z,0.6666666666666666,0.4970723559487767,30.0,14.0,1.0055860512199208,0.9359794386437924
1436,01_12_A0112156090000100019z,0.5,0.06711984774271063,30.0,16.0,1.7353385730995332,0.8635863893949436
1437,01_12_A0112156090000100024z,0.5,0.08010081446871364,30.0,16.0,1.7340902893802812,0.8710492888900225
1438,01_12_A0112156090000100031z,0.6666666666666666,0.1494890719445673,31.0,15.0,1.0019170999969396,0.6757877219803878
1439,01_12_A0112156090000100040z,0.3333333333333333,0.480574589577341,43.0,18.0,1.4162586128726575,0.8853128022447146
1440,01_12_A0112156090000100043z,0.3333333333333333,0.4819538140509131,42.0,18.0,1.416332768872431,0.8822055680151306
1441,01_12_A0112156090000300024z,0.6666666666666666,0.05272716718266257,30.0,14.0,1.4213245768956977,0.8949802157448699
1442,01_12_A0112156090000300035z,0.5,0.0793524901800785,49.0,26.0,1.4161234450222682,0.7749859098349495
1443,01_12_A0112156090000300042z,0.3333333333333333,0.33448100349979804,38.0,18.0,1.4164798873153797,0.8877530198560811
1444,01_12_A0112156090000300045z,0.3333333333333333,0.32690309310858845,41.0,17.0,1.417109446879456,0.8926117510576658
1445,01_12_A0112156090000400019z,0.5,0.5069019797367689,31.0,15.0,1.735124962620287,1.1109728165115504
1446,01_12_A0112156090000400024z,0.6666666666666666,0.1429584763816939,29.0,16.0,1.4155394104774015,0.8056816877029117
1447,01_12_A0112156090000400035A,0.6666666666666666,0.0845204488364093,25.0,13.0,1.415655934131001,0.7640172983477275
