,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
582,01_02_a0102134100000600033C,0.8333333333333334,0.2721077401761127,28.0,12.0,0.0884713134934491,0.7774600737660916
583,01_02_a0102134100000700025z,0.6666666666666666,0.28221785759460705,28.0,12.0,1.0025259666150867,0.8241221618777229
584,01_02_a0102134100000700032z,0.6666666666666666,0.2982130446392049,33.0,14.0,1.0014210903612095,0.8089167734080114
585,01_02_a0102134100000800033A,0.6666666666666666,0.29781263021027105,33.0,14.0,1.001320112376332,0.8083826318295573
586,01_02_a0102134100000800033C,0.8333333333333334,0.27269303108398424,28.0,12.0,0.08634947548365142,0.7774267428571036
587,01_02_a0102134100000900033C,0.6666666666666666,0.23095597341948584,30.0,14.0,1.002315460537761,0.7905960162954161
588,01_02_a0102134100001000033C,0.6666666666666666,0.2745207553768516,38.0,17.0,0.10306892962526587,0.7645515983543987
589,01_02_a0102134100001000042z,0.5,0.3908048719437486,33.0,15.0,0.11495094188857373,0.8136546409790875
590,01_03_A0103142060000200018z,0.3333333333333333,0.4160355145413871,27.0,16.0,1.7329119995901203,0.7005677000354933
591,01_03_A0103142060000200022z,0.6666666666666666,0.2686310397289541,20.0,9.0,1.417305026564185,0.8610958355714371
592,01_03_A0103142060000200028z,0.8333333333333334,0.2179028578462303,29.0,14.0,0.21064298515721255,0.8546972374230665
593,01_03_a0103142060000200031z,0.8333333333333334,0.2229325085061038,23.0,13.0,0.18349236927754967,0.7520353324899883
594,01_03_A0103142060000400025z,0.5,0.2823070264849267,27.0,19.0,1.4200733919366768,0.7610134757803529
595,01_03_A0103142060000400030z,0.6666666666666666,0.5071307280400096,20.0,19.0,0.21587513347158305,0.7177462180859192
596,01_03_A0103142060000400033z,0.8333333333333334,0.4869177806630946,24.0,16.0,0.08250139995102948,0.6888183000564142
597,01_03_A0103142060000500024z,0.6666666666666666,0.2791119034302759,20.0,16.0,1.0219794016767885,0.8278974614019917
598,01_03_A0103142060000500032z,0.8333333333333334,0.20621941658409826,20.0,15.0,0.25675378744511285,0.7448465482770615
599,01_03_a0103142060000600032z,0.8333333333333334,0.2371200437458181,24.0,11.0,0.2419403820189351,0.8207238096995998
600,01_03_A0103142060000700024z,0.5,0.3070678163872068,29.0,16.0,1.0208854227037587,0.8856020457172625
601,01_03_A0103142060000700034z,0.6666666666666666,0.28275074931950883,29.0,19.0,0.2458970712095704,0.8646122720775474
602,01_03_A0103142060000800018z,0.3333333333333333,0.4182444155404788,27.0,16.0,1.733015345608224,0.6990269308367573
603,01_03_A0103142060000800021z,0.3333333333333333,0.25260833564230445,25.0,15.0,1.7343807875388126,0.6484523129889801
604,01_03_A0103142060000800026z,0.8333333333333334,0.2861530222753391,18.0,5.0,1.006518055222553,0.7872042864066027
605,01_03_A0103142060001000024N,0.5,0.5002435544474904,30.0,18.0,1.0217075126218074,0.8298192444955512
606,01_03_A0103142060001000033A,0.6666666666666666,0.4364520197093457,31.0,19.0,0.2362248948248276,0.7734875840771653
607,01_03_A0103142060001000033B,0.8333333333333334,0.34381991051454136,27.0,15.0,0.09449186520362382,0.5669538988638101
608,01_03_A0103142060001600034A,0.6666666666666666,0.2418870697874409,21.0,11.0,1.0027083716477958,0.7975393580504684
609,01_03_a0103142060001600034B,0.6666666666666666,0.24370746289819456,21.0,11.0,1.0026467337822866,0.8047079294911735
610,01_03_A0103142060001600045A,0.5,0.1430631900216447,46.0,20.0,0.1045672073606888,0.7196713323000932
611,01_03_a0103142060001900024A,0.5,0.23188346694009446,29.0,12.0,1.4157786044040683,0.9468267709906812
612,01_03_a0103142060001900024B,0.5,0.28791278351828475,27.0,13.0,1.7327057325271162,0.7648095074532003
613,01_03_a0103142060001900033z,0.6666666666666666,0.3067177866720319,26.0,7.0,1.0025320008775205,0.8720458965516696
614,01_03_a0103142060001900047z,0.6666666666666666,0.2634228187919463,35.0,16.0,0.18737383376311897,0.7860435171986615
615,01_03_A0103142070000200026z,0.16666666666666666,0.3504807829029689,35.0,23.0,1.7465478882239658,0.9484066099667046
616,01_03_a0103142070000200032z,0.6666666666666666,0.4720165545050564,27.0,14.0,1.0076560870572082,0.7317317963686679
617,01_03_A0103142072000100025B,0.6666666666666666,0.3278188200040403,24.0,12.0,1.4310449314236884,0.9206142597366656
618,01_03_A0103142072000100033z,0.6666666666666666,0.2746265327930681,21.0,14.0,1.000576067444325,0.8138697609545357
619,01_03_A0103142072000100044B,0.5,0.21100741051454136,43.0,13.0,0.1766124796391178,0.7998339374355491
620,01_03_A0103142090000100031z,0.5,0.4258738543346687,38.0,20.0,1.008932140147045,0.7715032391001527
621,01_03_a0103142100000700026z,0.5,0.29769235679333794,29.0,13.0,1.7328348055580658,0.7942400337470642
622,01_03_a0103142100000700033z,0.6666666666666666,0.2258720062809401,21.0,11.0,1.0008656064348436,0.8363145466011331
623,01_03_a0103142100000700043z,0.5,0.26478295679619257,32.0,15.0,1.0026015336841538,0.7790945572693022
624,01_03_a0103142100000900024a,0.6666666666666666,0.31096134244583873,22.0,14.0,1.0018935992453841,0.8523263600303209
625,01_03_a0103142100000900033a,0.6666666666666666,0.23641910329300786,27.0,14.0,1.001059498811827,0.7135934562575379
626,01_03_a0103142100000900033b,0.6666666666666666,0.2681798900116654,25.0,11.0,1.0013240578057847,0.8065200515082551
627,01_03_a0103142100000900033c,0.6666666666666666,0.23336474203530436,27.0,11.0,1.001843498017088,0.8359011337986395
628,01_03_a0103142100000900033d,0.6666666666666666,0.20056679491067764,33.0,14.0,0.20127717296263786,0.8156838133078779
629,01_03_a0103142100000900043z,0.5,0.2824559563758389,42.0,18.0,1.002007978883117,0.8334602956249639
630,01_03_A0103142100001900023z,0.6666666666666666,0.2613052416800301,21.0,13.0,1.4207705960637516,0.8878137746545192
631,01_03_a0103142100001900024z,0.6666666666666666,0.21115965365984435,19.0,14.0,1.00841048240449,0.8353261632515093
632,01_03_a0103142100001900032z,0.8333333333333334,0.1784678474349667,24.0,16.0,0.2264567663570547,0.8185533165289796
633,01_03_a0103142100001900042z,0.5,0.13767390811656505,34.0,17.0,1.0022597971931724,0.7492206388945033
634,01_03_a0103142100002200027z,0.5,0.2893055833487265,29.0,14.0,1.4153012005795638,0.8815047287568811
635,01_03_a0103142100002200034z,0.6666666666666666,0.2025483911205902,21.0,14.0,1.00128636186863,0.8480966090401483
636,01_03_a0103142100002200043z,0.6666666666666666,0.15534693610401915,29.0,14.0,0.15848891817572508,0.7255599987104658
637,01_03_a0103142100002200045z,0.6666666666666666,0.29328081024031183,26.0,17.0,0.16034425491428614,0.8102117721187696
638,01_03_a0103142100003000028z,0.6666666666666666,0.2771247418688694,20.0,10.0,1.4161970062168487,0.9004221222918185
639,01_03_A0103142100004100024z,0.6666666666666666,0.29269816744658583,34.0,14.0,0.17035980971398662,0.8345952763261344
640,01_03_A0103142100004100031A,0.6666666666666666,0.3632853805649669,26.0,18.0,0.15955290530123278,0.8427180754667336
641,01_03_A0103142100004100032C,0.8333333333333334,0.3060515342908847,30.0,16.0,0.20617042457119156,0.7643194849776854
642,01_03_A0103142100004500023z,0.6666666666666666,0.6040910519652338,39.0,24.0,0.14099353332494885,0.7429830311661105
643,01_03_a0103142100004800026z,0.6666666666666666,0.4149524240551042,28.0,15.0,1.0026687600459017,0.882580727068259
644,01_04_a0104157010004300071z,0.3333333333333333,0.4295030950461738,88.0,45.0,1.0099286083444912,0.8431670657033782
645,01_04_A0104157010004500051z,0.6666666666666666,0.3026067955331225,32.0,15.0,0.10870068663999184,0.8363245364735542
646,01_04_A0104157010004500065z,0.3333333333333333,0.3899345062809401,63.0,33.0,0.1831671357053548,0.8376690240506445
647,01_04_A0104157010007900022z,0.6666666666666666,0.10049636465324384,24.0,15.0,1.0026655886343288,0.8319506345884367
648,01_04_A0104157010007900031A,0.6666666666666666,0.06811031879194629,25.0,15.0,1.001292961077552,0.8119847809553399
649,01_04_A0104157010008100026z,0.6666666666666666,0.3612532328046851,24.0,11.0,1.002363810630843,0.8459680608278092
650,01_04_A0104157010008100032B,0.8333333333333334,0.2866222200107145,22.0,13.0,0.18957564303626004,0.7923963909397361
651,01_04_A0104157010008100042z,0.6666666666666666,0.3303184231875507,42.0,13.0,0.15547486923863846,0.778971764442904
652,01_04_a0104157010012700032F,0.6666666666666666,0.5261387598321323,25.0,14.0,1.00082099442559,0.79766473134985
653,01_04_a0104157030000800024z,0.6666666666666666,0.28563767156175146,22.0,15.0,1.026385321450925,0.8440408994505737
654,01_04_A0104157030000800033z,0.6666666666666666,0.2464531837156936,31.0,11.0,0.1774499132972766,0.8142434895114224
655,01_04_A0104157030001200020z,0.5,0.5207888902205178,30.0,11.0,1.4186133643349057,0.9688543222028809
656,01_04_A0104157030001200028z,0.6666666666666666,0.2454017604766115,22.0,13.0,1.416164968251051,0.8486533122947091
657,01_04_a0104157030001300017A,0.3333333333333333,0.7242475011132671,26.0,14.0,1.7412610983276298,1.2457201773198072
658,01_04_a0104157030001300017B,0.3333333333333333,0.7303204171387896,26.0,14.0,1.7390402844959183,1.2445696631195582
659,01_04_a0104157030001300017D,0.3333333333333333,0.7344777869349259,26.0,14.0,1.7397886766676358,1.2559919631216148
660,01_04_A0104157030003700024z,0.6666666666666666,0.2623277476733105,29.0,10.0,1.4150855137752634,0.8159657580007892
661,01_04_A0104157030003700031z,0.8333333333333334,0.4738691198503514,30.0,11.0,0.1791054080020757,0.7516675406334997
662,01_04_A0104157030004100022z,0.5,0.2537150780334505,32.0,13.0,1.7337323894586378,0.7644238427166405
663,01_04_A0104157030004200024z,0.6666666666666666,0.2674159969975274,29.0,10.0,1.4153497619060669,0.808977305478943
664,01_04_A0104157030004200031z,0.8333333333333334,0.4714117400315832,30.0,11.0,0.17447107894957306,0.7569821210209665
665,01_04_A0104157030004400022z,0.5,0.3123212288271013,27.0,15.0,1.4155616057496117,0.8448360795047501
666,01_04_A0104157030004400031z,0.6666666666666666,0.24329255421311255,31.0,12.0,1.0008434856228678,0.844609033036691
667,01_04_A0104157030004700022A,0.6666666666666666,0.43649208630786973,35.0,15.0,0.08217213041207796,0.790439623186902
668,01_04_A0104157030004700030z,0.6666666666666666,0.23791090765704265,29.0,10.0,0.2286930766922229,0.8572994074635842
669,01_04_a0104157030006400032z,0.8333333333333334,0.2111810544474904,32.0,21.0,0.2412051368868283,0.8043986300319849
670,01_04_A0104157040000700027z,0.3333333333333333,0.4042895364204089,35.0,22.0,1.7462394328131832,0.8695933446030942
671,01_04_A0104157040000700035z,0.6666666666666666,0.3392481058483137,25.0,11.0,1.0023294181362803,0.8559477142994477
672,01_04_A0104157040001100033z,1.0,0.23962929491067764,14.0,11.0,0.25278206300911776,0.8061649736530164
673,01_04_a0104157040001900028z,0.5,0.07043154939061591,26.0,15.0,1.733557809299031,0.8086139384517803
674,01_04_A0104157040002300025z,0.5,0.2747114633862715,28.0,16.0,1.7329405710588972,0.7929413479575007
675,01_04_A0104157040002400025z,0.5,0.1838726814293089,28.0,18.0,1.0152752449418132,0.8770484242893842
676,01_04_A0104157040002400032z,0.8333333333333334,0.15652034626447375,25.0,11.0,0.2013543703287556,0.8942230386126007
677,01_04_A0104157040002900025z,0.6666666666666666,0.35079649124389595,25.0,12.0,1.4184519194772969,0.8120979784768041
678,01_04_A0104157040002900035z,0.6666666666666666,0.2428069524036373,24.0,7.0,1.0029198147534268,0.8093866203241803
679,01_04_a0104157040004900032z,0.6666666666666666,0.20506603914677235,21.0,14.0,1.0010535006743224,0.7610310388164241
680,01_04_A0104157040005300032z,0.8333333333333334,0.4554656305751423,30.0,15.0,0.26471384495376005,0.7876171000329099
681,01_04_A0104157040005400028z,0.6666666666666666,0.18083334317988464,59.0,27.0,0.15140095137236026,0.7553713921272219
682,01_04_A0104157040005400033z,0.6666666666666666,0.33275661000073753,54.0,31.0,0.21146982837779968,0.7963161905589257
683,01_04_A0104157040005400047z,0.5,0.29646115045634525,76.0,39.0,0.09191575589274653,0.802786802161555
684,01_04_A0104157040005500033A,1.0,0.3181103187919463,20.0,10.0,0.1336527512344527,0.7997286911734203
685,01_04_A0104157040005500049z,0.5,0.3697125117865661,42.0,20.0,0.1546499894018344,0.8691044814602761
686,01_04_A0104157040005900028z,0.6666666666666666,0.3609711613333828,43.0,16.0,1.001980581415293,0.8768248197392866
687,01_04_A0104157040005900031z,0.6666666666666666,0.3012684734194858,34.0,14.0,1.0014434584088183,0.8312618098946759
688,01_04_A0104157040006200032z,0.6666666666666666,0.3618864148253492,54.0,25.0,0.15510137608701066,0.7534105424239916
689,01_04_a0104157040006300035z,0.6666666666666666,0.4107418977393147,26.0,12.0,1.00281190152776,0.8844418521482015
690,01_04_a0104157040006300039z,0.6666666666666666,0.34940966089720943,29.0,13.0,1.0031082927501465,0.8804307236437483
691,01_04_A0104157040006400025A,0.6666666666666666,0.3781991359644342,43.0,24.0,0.047437498548716886,0.6527159500395191
692,01_04_A0104157040006400030z,0.6666666666666666,0.3286291096416195,38.0,16.0,0.15170048935751895,0.7475865873861124
693,01_04_A0104157040006400032z,0.6666666666666666,0.40898636924224174,34.0,19.0,0.1269511129803793,0.8046779082501668
694,01_04_a0104157040006700022z,0.5,0.4311859766866831,29.0,11.0,1.4165568015712895,0.9392715280522757
695,01_04_a0104157040006800024z,0.6666666666666666,0.3436701794898407,24.0,11.0,1.4153307985239054,0.8778863003127707
696,01_04_a0104157040006800031z,0.6666666666666666,0.42189564779516586,19.0,14.0,1.0004308504512371,0.7003293288961694
697,01_04_a0104157040006900031B,0.8333333333333334,0.3433734766866831,33.0,10.0,0.13786872010351955,0.8157626889646636
698,01_04_a0104157040007300033z,0.8333333333333334,0.21606704956117706,29.0,10.0,0.15562403962998347,0.8005211646413115
699,01_04_a0104157040007500032z,0.8333333333333334,0.07960271378950734,30.0,9.0,0.14670552953820815,0.831187511960087
700,01_04_A0104157200000100015z,0.3333333333333333,0.6722742965926691,29.0,17.0,2.0049254545171853,1.053392672549885
701,01_04_A0104157200000100017z,0.3333333333333333,0.6906345371751319,29.0,17.0,2.0058349690350967,1.0866621077338832
702,01_04_A0104157200000100021z,0.6666666666666666,0.29434915527145433,21.0,12.0,1.424229639515908,0.7230014298518241
703,01_04_A0104157200000200015z,0.3333333333333333,0.3764016070031068,28.0,16.0,2.004169256180091,1.0671195688737134
704,01_04_A0104157200000200018z,0.5,0.6540460793123191,26.0,12.0,1.7539465527982958,1.2237397772838272
705,01_04_A0104157200000200022z,0.3333333333333333,0.16173722163932058,35.0,22.0,1.7359689722783735,0.8973153305763908
706,01_04_A0104157200000700024z,0.6666666666666666,0.2814927760633592,26.0,15.0,1.0280222685827227,0.8828959372883906
707,01_04_A0104157200000700032z,0.8333333333333334,0.24132772155387505,22.0,15.0,0.24451096541393635,0.7847022961786968
708,01_04_A0104157200002300031z,0.8333333333333334,0.19994411000073756,34.0,20.0,0.2110372664307404,0.8134126601546147
709,01_04_A0104157200002600032z,0.6666666666666666,0.2671687244882359,28.0,17.0,1.0019325312759897,0.7077056148377487
710,01_04_A0104157200002600033z,0.6666666666666666,0.5316794239521171,38.0,17.0,0.2268098408745368,0.99496263344121
711,01_04_A0104157210000400023z,0.6666666666666666,0.26314445949551546,31.0,19.0,0.18724367502012687,0.8017842566000105
712,01_04_A0104157220000800035z,0.6666666666666666,0.2555668567242779,20.0,11.0,1.0009087846890579,0.7726038694539017
713,01_04_A0104157220001300025z,0.6666666666666666,0.22506294191828466,26.0,14.0,1.0243061027640301,0.9089038380218284
714,01_04_A0104157220001300032z,0.6666666666666666,0.1960463339107368,24.0,10.0,1.0022764909210429,0.8271057393702054
715,01_04_a0104157220002200023z,0.5,0.11082335490932776,27.0,12.0,1.7395749796669813,0.8079559817716891
716,01_04_a0104157220002600024z,0.6666666666666666,0.19362542868205615,31.0,12.0,1.0181260473890883,0.9142993018451064
717,01_04_a0104157220003300017z,0.5,0.4363109030730055,26.0,12.0,1.7458320476834173,0.9101521979444942
718,01_04_A0104157220003300022z,0.3333333333333333,0.3987078630262355,30.0,15.0,1.7417045408886307,0.7855192986617745
719,01_04_A0104157220003300025z,0.3333333333333333,0.39380724393206795,30.0,15.0,1.7416170423091346,0.7776603052696923
720,01_04_A0104157220004500032z,0.8333333333333334,0.13893792868205618,25.0,11.0,0.21251469879236007,0.8671305027950259
721,01_04_a0104157220004800032z,0.8333333333333334,0.2563668977393147,17.0,12.0,0.14929824833165656,0.793148768816818
722,01_04_A0104157220004900025z,0.5,0.20538982000849126,27.0,12.0,1.7326966538825863,0.8752972960810989
723,01_04_A0104157220004900026z,0.5,0.1951042283047073,26.0,16.0,1.7326862633791769,0.8290505428095891
724,01_04_A0104157220004900035z,0.6666666666666666,0.2682396760904212,24.0,7.0,1.0022737928979324,0.824699141058588
725,01_04_a0104157220005300024z,0.6666666666666666,0.4491679591807152,19.0,7.0,1.0016170192754277,0.9148153734307743
726,01_04_a0104157220005300029z,0.6666666666666666,0.3210463339107368,25.0,7.0,1.0022233921910304,0.8632975937132183
727,01_04_A0104157220005300032z,0.6666666666666666,0.1530922128536233,23.0,14.0,1.0013707508804253,0.7515025051424961
728,01_04_a0104157220005400024z,0.6666666666666666,0.22920439499236386,30.0,14.0,1.0018055637594074,0.8546376546287928
729,01_04_A0104157220005400031N,0.6666666666666666,0.3000643023084298,29.0,13.0,1.0029433169542574,0.863856437883202
730,01_04_A0104157220005400041z,0.6666666666666666,0.019652839102790587,30.0,12.0,0.12332191497637846,0.7324246336361218
731,01_04_A0104157220005400042z,0.6666666666666666,0.1724854072033699,28.0,13.0,0.1349673253128176,0.7721673352478686
732,01_04_A0104157220006100031A,0.8333333333333334,0.2212076026056935,24.0,13.0,0.20196069247402945,0.8857607179572681
733,01_04_A0104157220006300024z,0.5,0.2512470479792136,27.0,16.0,1.7324159706982134,0.7113849873545173
734,01_04_A0104157220006300031A,0.6666666666666666,0.3792656837156936,35.0,15.0,0.18093410882447614,0.8562344981170099
735,01_04_A0104157220006300031B,0.6666666666666666,0.09471785759460703,35.0,21.0,0.19002663201177591,0.7991957232774275
736,01_04_A0104157220006900023z,0.16666666666666666,0.22462577054974653,35.0,26.0,1.736241165752892,0.726975306440855
737,01_04_A0104157220007200032A,0.6666666666666666,0.2079323209332739,24.0,7.0,1.0023026106606787,0.8241493451508842
738,01_04_A0104157220007400028z,0.5,0.3143190068211328,24.0,16.0,1.4200533944507965,0.7673886604314935
739,01_04_a0104157220008600023A,0.6666666666666666,0.2491136082656305,29.0,11.0,1.002309526849438,0.8240401054689789
740,01_04_a0104157220009100032A,0.6666666666666666,0.2363693098111579,22.0,7.0,1.002185350869042,0.6791435950366044
741,01_04_a0104157220009100042z,0.5,0.2943384516998569,31.0,12.0,1.0028818863336582,0.8493365038849386
742,01_04_a0104157280001400031B,0.6666666666666666,0.34886270732697816,23.0,7.0,1.0039213302574923,0.8396355079438275
743,01_04_A0104157280002200031z,0.6666666666666666,0.1752748706277994,25.0,7.0,1.0028959349468918,0.875768934684846
744,01_04_A0104157280002300031z,0.6666666666666666,0.09703908819327668,21.0,10.0,1.4148173641123296,0.7959011551112711
745,01_04_A0104157280002300034z,0.5,0.150785514541387,25.0,16.0,1.001287130927861,0.7652136333854359
746,01_04_A0104157280002400027z,0.6666666666666666,0.2858036391910593,30.0,11.0,1.0021106706422358,0.7781374662611055
747,01_04_A0104157280002400032z,0.6666666666666666,0.2788097200107145,30.0,12.0,1.002711469433491,0.8011551382872316
748,01_04_A0104157280002500026z,0.8333333333333334,0.4316235619866425,18.0,9.0,1.001387766181404,0.7227586905242491
749,01_04_A0104157280002500028z,0.6666666666666666,0.4161276198045449,22.0,19.0,0.19836568868433307,0.6743992395558362
750,01_04_A0104157280003400023z,0.6666666666666666,0.4658843368386554,27.0,11.0,1.0038950052611135,0.9600584141041724
751,01_04_A0104157280003400032z,0.8333333333333334,0.30312651749605,26.0,9.0,0.11809954492991465,0.8268192088669993
752,01_04_A0104157280003400033z,0.8333333333333334,0.2308737014798734,24.0,10.0,0.1310809905977528,0.8016118072857097
753,01_04_A0104157280003400039z,0.6666666666666666,0.30399093977695696,36.0,16.0,0.2169102871330376,0.7955392451297171
754,01_04_A0104157280004500032z,0.6666666666666666,0.15699270318607572,39.0,17.0,0.2382141928664054,0.7178574099557721
755,01_04_A0104157280004500042z,0.5,0.11058971439634192,50.0,25.0,0.18637721113131306,0.7239713844147249
756,01_04_a0104157280007400032z,0.8333333333333334,0.401153081949841,22.0,9.0,1.002536721853556,0.8996589240574336
757,01_04_a0104157280008400032D,0.8333333333333334,0.26780888495512634,26.0,12.0,0.12848445050965934,0.7713852946527878
758,01_04_a0104157280008500032A,0.8333333333333334,0.4639666310687779,23.0,12.0,1.0023610022302911,0.8919282891682115
759,01_04_a0104157280008500032F,0.8333333333333334,0.3509220607261261,17.0,12.0,1.00279593274829,0.8454408674170955
760,01_04_a0104157280008700024C,1.0,0.31090637142352523,22.0,10.0,0.26098771069116017,0.8064490518076096
761,01_04_a0104157280008800033F,0.8333333333333334,0.3676614080703562,24.0,10.0,0.1143548484778106,0.7694508663210954
762,01_04_a0104157280008900024C,1.0,0.31879038779406943,26.0,10.0,0.2629247155070664,0.8123461335713658
763,01_04_a0104157280008900033D,0.8333333333333334,0.26186763729311724,26.0,14.0,0.4202682950947757,0.7701194276415193
764,01_04_a0104157280008900033E,0.8333333333333334,0.3806103187919463,28.0,14.0,0.33722964556355417,0.7594470460484453
765,01_04_a0104157280009000032z,1.0,0.4659125685319974,22.0,10.0,0.6304613332301332,0.8604296190541402
766,01_05_a0105151010000100044z,0.8333333333333334,0.1384228187919463,25.0,13.0,0.2073843071385823,0.7787325335059379
767,01_05_a0105151010000600031z,0.5,0.3057242140083472,26.0,14.0,1.4168708704318649,0.7990879329337727
768,01_05_A0105151010001600019z,0.16666666666666666,0.25703742652028355,35.0,21.0,1.7390783041821842,0.8084385843335726
769,01_05_A0105151010001600025z,0.16666666666666666,0.39149044166432745,35.0,25.0,1.7366345817257731,0.7937788913477112
770,01_05_a0105151010006200024z,0.6666666666666666,0.30051066744658583,32.0,19.0,1.002457786284686,0.8433112451389283
771,01_05_a0105151010006200031A,0.8333333333333334,0.2921837988551126,23.0,18.0,0.1315656478854052,0.8168295566258732
772,01_05_a0105151010006200031B,0.6666666666666666,0.148358790403456,37.0,15.0,1.001832187240872,0.7686125736865407
773,01_05_a0105151010006200041z,0.5,0.13136312928445165,45.0,19.0,1.0017898741656628,0.8141757509889909
774,01_05_a0105151010006400023z,0.6666666666666666,0.4293609711927814,30.0,11.0,1.0041082088597957,0.9487030229001918
775,01_05_a0105151050000100031z,0.5,0.4186037398445779,27.0,15.0,1.0189293431344215,0.9128058484541746
776,01_05_a0105151050000700032z,0.8333333333333334,0.31001945949551546,18.0,15.0,0.22789997250202665,0.7728450720614091
777,01_05_a0105151050001400020z,0.3333333333333333,0.6256100603549732,34.0,17.0,2.004173155927952,1.1293133584670647
778,01_05_a0105151050001400031z,0.6666666666666666,0.3426039669223394,24.0,11.0,1.4156335318311326,0.8388017188976851
779,01_05_a0105151050002000032z,0.6666666666666666,0.16139671989084736,24.0,10.0,1.0024334715563994,0.8809921514139913
780,01_05_A0105151050002000033z,0.6666666666666666,0.3407448209332739,23.0,11.0,1.002064174826266,0.8823794194714576
781,01_05_A0105151050002000038z,0.6666666666666666,0.18985362744798276,32.0,12.0,0.1612544877612869,0.7944342197862949
782,01_05_A0105151050002000042z,0.6666666666666666,0.21527640551571506,32.0,12.0,0.15598623729215128,0.8014502329008911
783,01_05_a0105151050003100032z,0.6666666666666666,0.20111680863393272,25.0,11.0,1.0026073305554195,0.8972235883662046
784,01_05_A0105151050004000024z,0.6666666666666666,0.25751664045570266,22.0,13.0,1.415971727960033,0.8046600196965911
785,01_05_A0105151050004000033z,0.6666666666666666,0.2942029100710275,26.0,14.0,1.0007879344892834,0.7842895238492046
786,01_05_A0105151050004900023z,0.6666666666666666,0.14621970602194945,26.0,14.0,1.0099366201386255,0.7583272784403824
787,01_05_A0105151050004900032A,0.6666666666666666,0.23884927293064884,27.0,12.0,1.0031484040788463,0.8028579072743566
788,01_05_A0105151050006500032A,0.6666666666666666,0.3333719319633407,24.0,14.0,1.0022201780337254,0.8313866744468063
789,01_05_A0105151050006800022A,0.5,0.2908037667537764,26.0,20.0,1.0151036069187651,0.8186637023863022
790,01_05_A0105151050006800031z,0.8333333333333334,0.270482508299441,28.0,10.0,0.16665561828838474,0.8082861566370255
791,01_05_A0105151050006800040z,0.5,0.2771582702010279,50.0,16.0,0.14692964435074654,0.8091025053837174
792,01_05_a0105151050008900031A,0.8333333333333334,0.24213824154768746,36.0,15.0,0.1987785586901776,0.7797093127762119
793,01_05_a0105151050008900031B,0.6666666666666666,0.24745810042810945,24.0,12.0,1.0012577634012656,0.7610748054011629
794,01_05_a0105151050008900031C,0.6666666666666666,0.430714702925558,20.0,13.0,1.0039160101449256,0.8539760214631251
795,01_05_A0105151054000100025z,0.3333333333333333,0.26111891080968463,31.0,16.0,1.737629326747222,0.9040309398275144
796,01_05_a0105151069000100034z,0.6666666666666666,0.4545000326148405,24.0,11.0,1.002689753290954,0.8425669905114935
797,01_05_A0105151080000100033A,0.6666666666666666,0.3472509344049847,24.0,14.0,1.0014007102416191,0.6848594257727989
798,01_05_a0105151080000400031z,0.6666666666666666,0.3164046065811881,25.0,14.0,1.0017255283520692,0.7996404430910145
799,01_05_a0105151080000400036z,0.5,0.1222792160082204,38.0,18.0,1.0018175665671338,0.8119989130611587
800,01_05_A0105151080001700042z,0.5,0.18224239001166545,36.0,15.0,1.0014616621101031,0.8235503729143091
801,01_05_a0105151080001800032D,0.8333333333333334,0.2768417412972541,33.0,11.0,0.1351533501271802,0.8173641367195696
802,01_05_a0105151080003200032A,0.6666666666666666,0.14143406076196768,25.0,12.0,1.0020375161965678,0.8339472933706074
803,01_06_a0106143190000300033z,0.5,0.3721012361908715,31.0,15.0,1.4152059615844097,0.9048336976564192
804,01_06_a0106143190001200028z,0.6666666666666666,0.2648407515444452,23.0,12.0,1.426429877515893,0.8102656021613901
805,01_06_a0106143190001200036z,0.8333333333333334,0.5606061134331176,27.0,15.0,0.2415005424566925,0.7125998516266931
806,01_06_a0106143190001300033B,0.6666666666666666,0.16645493131848554,27.0,11.0,1.0023104245486132,0.8289249668612846
807,01_06_a0106143190002900025z,0.6666666666666666,0.32866668469237426,28.0,12.0,1.4318356154159433,0.7880869046131189
808,01_06_a0106143190002900033z,0.8333333333333334,0.2502199050886508,25.0,11.0,0.2319734713604802,0.8422717886288178
809,01_06_A0106143190003600023z,0.5,0.4330873706277994,27.0,11.0,1.426964564935049,0.8853735685263612
810,01_06_a0106143190003600033z,0.6666666666666666,0.3525261684651489,26.0,12.0,0.1867967706481288,0.9180171853344692
811,01_06_a0106143200000200033N,0.8333333333333334,0.5882855145413871,14.0,15.0,0.1921144558786768,0.7057140715944122
812,01_06_a0106143200000200033S,1.0,0.3567646812080537,24.0,10.0,0.1736554496482781,0.8587329242681648
813,01_06_a0106143200000200033T1,1.0,0.2696153283470183,17.0,11.0,0.22257367811892126,0.7320875123788774
814,01_06_A0106143200000400036z,0.8333333333333334,0.5483504370220073,22.0,16.0,0.29507866231342106,0.7865631710495281
815,01_06_A0106143200000500027z,0.6666666666666666,0.2669700103616587,24.0,10.0,1.4172692564060003,0.8241447120032647
816,01_06_A0106143200000500034z,0.8333333333333334,0.0809678418003088,24.0,13.0,0.2198702421673538,0.7047723826970421
817,01_06_A0106143210002300033A,0.6666666666666666,0.2788430366652809,25.0,14.0,1.0007268749797302,0.7822036432802184
818,01_06_A0106143300000200033z,1.0,0.4094712029471842,14.0,8.0,0.19716947507167812,0.7011797333608549
