,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
533,01_02_A0102134060000700024z,0.3333333333333333,0.4503078276165348,38.0,20.0,1.0179755812553861,0.8853039721887326
534,01_02_A0102134060000700028z,0.5,0.4597701149425288,32.0,14.0,1.0145635838363358,0.9649585941915164
535,01_02_A0102134060000800028z,0.5,0.7990730122324158,36.0,14.0,1.0193524495870812,0.9958008394824586
536,01_02_A0102134060000900023z,0.16666666666666666,0.7689113849765259,94.0,44.0,1.0906998355916484,1.2036022604721208
537,01_02_A0102134060000900031z,0.16666666666666666,0.7689113849765259,94.0,44.0,1.0742442894752928,1.1991103689432008
538,01_02_A0102134060000900034z,0.5,0.7271863393686167,37.0,16.0,1.0274005859612798,1.1809955776597958
539,01_02_A0102134060001200026z,0.6666666666666666,0.3796564054726369,27.0,11.0,1.0113131174490575,1.055631271887501
540,01_02_a0102134060001400032z,0.6666666666666666,0.4552890258215964,22.0,11.0,1.0422301221590309,1.1661744980327469
541,01_02_A0102134060001700025z,0.8333333333333334,0.40225988700564974,21.0,8.0,1.0160904888790538,1.0127572731372136
542,01_02_A0102134060001700033z,0.5,0.4990593905472638,40.0,19.0,1.0420046154087659,1.1720803562504465
543,01_02_A0102134060001800023z,0.6666666666666666,0.5956932905337362,32.0,11.0,1.0106199327456442,0.8251490145354666
544,01_02_A0102134060001800025i,0.6666666666666666,0.8606997001654261,28.0,12.0,1.0200807830881364,1.2751301378400035
545,01_02_A0102134060001800031z,0.6666666666666666,0.8968704710144928,44.0,15.0,1.0328652343022742,1.3823325761530354
546,01_02_A0102134060001800034z,0.5,0.8685687154696133,38.0,12.0,1.0299945558070265,1.2622289672170148
547,01_02_A0102134060001900016z,0.6666666666666666,1.0021753182179791,24.0,6.0,1.0138980907214123,1.2768446255832937
548,01_02_A0102134060001900018z,0.6666666666666666,0.9512945768662232,32.0,11.0,1.021055286931602,1.2461276474120857
549,01_02_A0102134060001900022z,0.5,1.1444031380441264,31.0,11.0,1.030227852517149,1.4367426842519193
550,01_02_A0102134060001900025s,0.6666666666666666,0.8633778239556693,28.0,12.0,1.0199116662738583,1.2755255774149503
551,01_02_A0102134060002000016z,0.6666666666666666,1.0028398105181748,24.0,6.0,1.0138735530394487,1.2778112063158622
552,01_02_A0102134060002000022z,0.5,1.146143018018018,31.0,11.0,1.0306190462385367,1.435622151770246
553,01_02_A0102134060002000025z,0.5,1.2039821854502089,31.0,11.0,1.024756222169647,1.29486677596344
554,01_02_A0102134060002200026z,0.8333333333333334,0.41910966340933775,21.0,12.0,1.0289933111542229,0.9500716857690368
555,01_02_A0102134060002200031z,0.6666666666666666,0.42244224422442256,28.0,15.0,1.016913634828147,0.8677343492977185
556,01_02_a0102134070000100034z,0.3333333333333333,0.81116452991453,46.0,23.0,1.0413123126994115,1.2233594751755157
557,01_02_a0102134070000200032z,0.5,0.6015037593984963,38.0,14.0,1.0379406158909759,1.1038379829166862
558,01_02_A0102134070000200033A,0.6666666666666666,0.5493333333333335,32.0,13.0,1.0144019529473445,1.1332138935271103
559,01_02_A0102134070000300018z,0.6666666666666666,0.5054726368159205,25.0,10.0,1.0148187882444757,1.185511363524324
560,01_02_A0102134070000300023z,0.6666666666666666,0.44516829533116187,34.0,14.0,1.0170924297448103,1.0376805531548563
561,01_02_A0102134070000300027z,0.5,0.7614747930775019,31.0,13.0,1.023999160142444,1.294866679075072
562,01_02_A0102134070000300030z,0.5,0.5576748410535877,35.0,14.0,1.0152312564698058,1.1168755544819031
563,01_02_A0102134070000300045z,0.16666666666666666,0.6598884456264776,56.0,25.0,1.0236861990946973,1.2502599044828977
564,01_02_A0102134070000500032z,0.5,1.0810774946921444,38.0,18.0,1.036386100400106,1.356371985409438
565,01_02_A0102134070000600034z,0.5,0.6666666666666667,37.0,18.0,1.0189064950196811,1.2541480121413469
566,01_02_A0102134070000900030z,0.5,1.0396505376344083,52.0,22.0,1.0356749892043131,1.2251703507381622
567,01_02_A0102134070001500033a,0.3333333333333333,0.4636815920398011,44.0,22.0,1.0425162388530618,1.111478272720153
568,01_02_A0102134070001600051z,0.5,0.56,45.0,20.0,1.0421671651055122,1.2080916918428573
569,01_02_a0102134080002200034A,0.3333333333333333,1.0098081140350876,49.0,22.0,1.0235777561017354,1.2893278605330296
570,01_02_a0102134080002200034z,0.3333333333333333,1.0096638561741615,49.0,22.0,1.0239185421907546,1.2848721822722298
571,01_02_a0102134080002200044A,0.3333333333333333,0.9268785831285832,69.0,32.0,1.028579914186453,1.27638786407232
572,01_02_a0102134080002200044z,0.3333333333333333,0.9268785831285832,69.0,32.0,1.0282413468412792,1.2699223242889406
573,01_02_a0102134090002100033A,0.5,0.999434127864006,55.0,20.0,1.0274339964234558,1.2352215849996615
574,01_02_a0102134090002100033C,0.3333333333333333,0.8990255376344086,50.0,22.0,1.0263171696362257,1.197153507889561
575,01_02_a0102134100000200033A,0.3333333333333333,0.9938577586206896,54.0,24.0,1.0250244391801349,1.2432455344668765
576,01_02_a0102134100000300025A,0.3333333333333333,1.0088906581740975,47.0,21.0,1.0235041277177488,1.2413534005896765
577,01_02_a0102134100000300033C,0.3333333333333333,0.8996596027846029,47.0,22.0,1.0237946559230036,1.1919150753080685
578,01_02_a0102134100000400033C,0.3333333333333333,0.90553138185654,61.0,25.0,1.0303028716908726,1.1703244614564636
579,01_02_a0102134100000500025z,0.5,0.998098902087833,42.0,19.0,1.0209072668426622,1.2280811373493492
580,01_02_a0102134100000500032z,0.5,1.0076508620689657,55.0,20.0,1.0287278235246236,1.2462937803692649
581,01_02_a0102134100000600033A,0.3333333333333333,0.9970725574712644,54.0,24.0,1.0255182638989788,1.240009420424974
582,01_02_a0102134100000600033C,0.3333333333333333,0.9045736076986076,47.0,22.0,1.02657132275935,1.1946721325462666
583,01_02_a0102134100000700025z,0.5,1.0057742054693275,42.0,19.0,1.0210885088385169,1.2291361984863642
584,01_02_a0102134100000700032z,0.5,1.0034683032355156,55.0,20.0,1.02884231603068,1.2426259667886603
585,01_02_a0102134100000800033A,0.5,1.0038687176644494,55.0,20.0,1.0280703554463857,1.2408129238826382
586,01_02_a0102134100000800033C,0.3333333333333333,0.9039883167907362,47.0,22.0,1.0260444185688542,1.20051181331012
587,01_02_a0102134100000900033C,0.5,0.9545123212942064,41.0,19.0,1.028165903274172,1.218696350081537
588,01_02_a0102134100001000033C,0.3333333333333333,0.9021605924978688,61.0,25.0,1.0324443647412571,1.1767928867557915
589,01_02_a0102134100001000042z,0.3333333333333333,0.8796264759309719,56.0,28.0,1.038062176313224,1.1962128963217855
590,01_03_A0103142060000200018z,0.6666666666666666,0.8231458333333334,29.0,12.0,1.018272985455673,1.1837295624235609
591,01_03_A0103142060000200022z,0.5,0.4549253081457664,23.0,11.0,1.0146281172934994,1.1203378116345473
592,01_03_A0103142060000200028z,0.3333333333333333,0.5056534900284901,40.0,21.0,1.0130701442112382,1.1973788516962134
593,01_03_a0103142060000200031z,0.3333333333333333,0.5318738393686167,45.0,22.0,1.02915442354742,1.153525234015664
594,01_03_A0103142060000400025z,0.6666666666666666,0.4412493213897938,42.0,19.0,1.0191840117337614,0.9864982651591034
595,01_03_A0103142060000400030z,0.3333333333333333,0.9820506198347108,51.0,25.0,1.0412874214548615,1.1657542106344108
596,01_03_A0103142060000400033z,0.3333333333333333,0.986638567211626,44.0,22.0,1.0338773530243053,1.1705985910869698
597,01_03_A0103142060000500024z,0.5,0.4444444444444445,39.0,19.0,1.022937614239856,1.1182089781998878
598,01_03_A0103142060000500032z,0.3333333333333333,0.5485869312906222,39.0,22.0,1.0401426835140657,1.15133592044335
599,01_03_a0103142060000600032z,0.3333333333333333,0.5645613041289024,46.0,21.0,1.045830791156145,1.1407206829562544
600,01_03_A0103142060000700024z,0.5,0.4164885314875136,41.0,21.0,1.0313018456760246,1.1718525093909502
601,01_03_A0103142060000700034z,0.3333333333333333,0.4408055985552116,50.0,25.0,1.0525718032220073,1.15497507292075
602,01_03_A0103142060000800018z,0.6666666666666666,0.8209369323342417,29.0,12.0,1.0191120081394531,1.1872220055206064
603,01_03_A0103142060000800021z,0.6666666666666666,0.47094801223241606,28.0,11.0,1.0150993809743818,1.1630897894682997
604,01_03_A0103142060000800026z,0.5,0.9530283255993812,37.0,13.0,1.0182496892262038,1.258606416060046
605,01_03_A0103142060001000024N,0.5,0.95768779342723,45.0,20.0,1.031953653093967,1.2692091777907406
606,01_03_A0103142060001000033A,0.3333333333333333,1.021479328165375,52.0,25.0,1.040711301979805,1.2708636100294948
607,01_03_A0103142060001000033B,0.3333333333333333,0.926751258389262,55.0,24.0,1.043896519229812,1.286648279615625
608,01_03_A0103142060001600034A,0.5,0.5285442780872796,42.0,19.0,1.0444780690616604,1.0722399878608926
609,01_03_a0103142060001600034B,0.5,0.5267238849765259,42.0,19.0,1.043837167584289,1.0763241909135757
610,01_03_A0103142060001600045A,0.16666666666666666,0.8666195378963651,67.0,30.0,1.0412063851904845,1.3111145449260329
611,01_03_a0103142060001900024A,0.6666666666666666,0.8148148148148149,34.0,16.0,1.036552214054896,1.3832539229810068
612,01_03_a0103142060001900024B,0.8333333333333334,0.4356435643564357,21.0,8.0,1.016582816078566,0.9402931361531668
613,01_03_a0103142060001900033z,0.5,0.8896491345467523,38.0,18.0,1.030546363063941,1.3605595875460017
614,01_03_a0103142060001900047z,0.3333333333333333,0.8463541666666667,52.0,23.0,1.0404710979769582,1.2698327969565395
615,01_03_A0103142070000200026z,0.5,0.4043255649717515,33.0,19.0,1.0208084920456155,1.0327538590002958
616,01_03_a0103142070000200032z,0.5,0.7984147933696641,39.0,18.0,1.0323270988461477,1.1581044502780635
617,01_03_A0103142072000100025B,0.6666666666666666,0.4426125278706802,31.0,11.0,1.0133322776865945,1.099842521305924
618,01_03_A0103142072000100033z,0.5,0.5739298150816523,42.0,19.0,1.044043423009684,1.0781954945538903
619,01_03_A0103142072000100044B,0.3333333333333333,0.7939387583892619,53.0,27.0,1.0362727503125193,1.2800170836678737
620,01_03_A0103142090000100031z,0.5,0.9695574935400516,52.0,26.0,1.0388499509762144,1.2997049081065093
621,01_03_a0103142100000700026z,0.8333333333333334,0.4258639910813825,23.0,8.0,1.0120944282759206,0.9987066378712416
622,01_03_a0103142100000700033z,0.5,0.4976843415937804,40.0,18.0,1.040460157510859,1.185795396987927
623,01_03_a0103142100000700043z,0.5,0.9883393046709129,43.0,22.0,1.0309492443426995,1.2446920834172188
624,01_03_a0103142100000900024a,0.5,0.4125950054288817,40.0,18.0,1.0257012623871569,1.0802357961797502
625,01_03_a0103142100000900033a,0.5,0.9599754511677284,48.0,19.0,1.0193575590941373,1.237267400115809
626,01_03_a0103142100000900033b,0.5,0.955376457863055,40.0,18.0,1.0291809355100678,1.2338022183730346
627,01_03_a0103142100000900033c,0.5,0.8183166058394161,43.0,18.0,1.023119589209348,1.2020262870985472
628,01_03_a0103142100000900033d,0.3333333333333333,0.5229895529640428,53.0,27.0,1.033942913820743,1.1939236523903392
629,01_03_a0103142100000900043z,0.5,0.8653873042505593,51.0,27.0,1.0507286758787706,1.2900848912390606
630,01_03_A0103142100001900023z,0.6666666666666666,0.4935011061946904,27.0,11.0,1.014708674355505,1.1544340454647681
631,01_03_a0103142100001900024z,0.5,0.5123966942148761,37.0,19.0,1.019560423376489,1.2219438253738482
632,01_03_a0103142100001900032z,0.3333333333333333,0.5450885004397538,43.0,22.0,1.0323286774294935,1.2079964995590644
633,01_03_a0103142100001900042z,0.5,0.8612302559912854,42.0,22.0,1.03750091108301,1.2644345308788212
634,01_03_a0103142100002200027z,0.6666666666666666,0.434250764525994,40.0,15.0,1.0195137431410335,1.1684528797161502
635,01_03_a0103142100002200034z,0.5,0.5210079567541303,40.0,19.0,1.0388876205583115,1.1596836083540698
636,01_03_a0103142100002200043z,0.3333333333333333,0.8789032839787396,51.0,25.0,1.0314878277799902,1.263099645656974
637,01_03_a0103142100002200045z,0.3333333333333333,0.7740255376344086,53.0,27.0,1.036977000716092,1.3110518411144259
638,01_03_a0103142100003000028z,0.6666666666666666,1.0006810897435898,28.0,13.0,1.035668135673229,1.3508697308790554
639,01_03_A0103142100004100024z,0.3333333333333333,0.4621081804281346,59.0,24.0,1.0245452632922587,1.1253249292515801
640,01_03_A0103142100004100031A,0.3333333333333333,0.4383959673097536,51.0,25.0,1.050238221802155,1.1111960710020692
641,01_03_A0103142100004100032C,0.3333333333333333,0.8889828821656052,53.0,23.0,1.0436909425134389,1.220743840389271
642,01_03_A0103142100004500023z,0.3333333333333333,0.9788402959094866,66.0,29.0,1.0258144026618103,1.2046053698646038
643,01_03_a0103142100004800026z,0.5,0.9978837719298246,46.0,20.0,1.0258125108189042,1.3742968223475132
644,01_04_a0104157010004300071z,0.3333333333333333,1.0128032528285469,103.0,52.0,1.061139898509064,1.240581686799632
645,01_04_A0104157010004500051z,0.3333333333333333,0.7334495523415979,53.0,26.0,1.0295547857670928,1.2075314037139355
646,01_04_A0104157010004500065z,0.16666666666666666,0.7554968415937804,85.0,44.0,1.0389621563564142,1.2155140119458103
647,01_04_A0104157010007900022z,0.5,0.8240527125279643,40.0,18.0,1.0258322274580458,1.2716875566971482
648,01_04_A0104157010007900031A,0.5,0.7916666666666667,41.0,18.0,1.0326190525372072,1.2623076848607222
649,01_04_A0104157010008100026z,0.5,1.0848095806794056,39.0,18.0,1.022302324871795,1.3047444963564452
650,01_04_A0104157010008100032B,0.3333333333333333,0.983809127864006,45.0,20.0,1.0261070913825887,1.2567359289010354
651,01_04_A0104157010008100042z,0.3333333333333333,1.0226247710622711,59.0,27.0,1.0397507838566284,1.3095186456925585
652,01_04_a0104157010012700032F,0.5,0.978667588042588,39.0,19.0,1.0176703280876522,1.2320997981944215
653,01_04_a0104157030000800024z,0.5,0.43791867631296905,33.0,18.0,1.0233930904423978,1.0447021261319351
654,01_04_A0104157030000800033z,0.3333333333333333,0.829384531590414,52.0,25.0,1.0325032868349602,1.3523004076700988
655,01_04_A0104157030001200020z,0.5,1.1505952380952382,36.0,16.0,1.0231299352822172,1.4903291941498762
656,01_04_A0104157030001200028z,0.6666666666666666,0.8283331083513319,29.0,13.0,1.0247274341270771,1.4158361698579427
657,01_04_a0104157030001300017A,0.6666666666666666,0.14131615323854652,27.0,11.0,1.0419949076187836,0.9641325908399201
658,01_04_a0104157030001300017B,0.6666666666666666,0.14738906926406914,27.0,11.0,1.0332139723191724,0.9716960028002553
659,01_04_a0104157030001300017D,0.6666666666666666,0.15154643906020548,27.0,11.0,1.0345507973641277,0.9742451198038371
660,01_04_A0104157030003700024z,0.6666666666666666,0.46122860020141,26.0,12.0,1.0190409526282918,1.067908202584586
661,01_04_A0104157030003700031z,0.3333333333333333,0.984062228024369,56.0,25.0,1.0418860128317955,1.219682827092318
662,01_04_A0104157030004100022z,0.8333333333333334,0.46984126984127,20.0,8.0,1.0218776554355922,1.0746300182996469
663,01_04_A0104157030004200024z,0.6666666666666666,0.456140350877193,26.0,12.0,1.0212197992870202,1.0580877749893405
664,01_04_A0104157030004200031z,0.3333333333333333,0.9865196078431372,54.0,25.0,1.0369339022444524,1.2140835516898052
665,01_04_A0104157030004400022z,0.6666666666666666,0.4268601190476191,32.0,15.0,1.0216583880485903,1.0901212970640857
666,01_04_A0104157030004400031z,0.5,0.966848902087833,46.0,19.0,1.0315055037699288,1.2999296630250157
667,01_04_A0104157030004700022A,0.3333333333333333,1.1600484341825903,59.0,24.0,1.035578248908703,1.3704117019720397
668,01_04_A0104157030004700030z,0.3333333333333333,0.8208422555317632,47.0,23.0,1.0283688159100972,1.3509871762399228
669,01_04_a0104157030006400032z,0.3333333333333333,0.5592502934272301,60.0,26.0,1.0567700269273483,1.1171299991806738
670,01_04_A0104157040000700027z,0.5,0.3192668114543116,28.0,16.0,1.0275582354071924,0.7552908309497162
671,01_04_A0104157040000700035z,0.5,1.062804453723034,38.0,18.0,1.035513942023702,1.359578127723403
672,01_04_A0104157040001100033z,0.3333333333333333,0.4995520529640428,36.0,17.0,1.0228434411512963,1.0940597579945417
673,01_04_a0104157040001900028z,0.8333333333333334,0.6533628972653364,24.0,10.0,1.0179805102562611,1.2659764188188956
674,01_04_A0104157040002300025z,0.8333333333333334,0.44884488448844895,21.0,12.0,1.018113526726783,0.9428459727102422
675,01_04_A0104157040002400025z,0.5,0.8918040293040294,44.0,21.0,1.03282573562921,1.4343997988953874
676,01_04_A0104157040002400032z,0.3333333333333333,0.8800766941391942,45.0,22.0,1.0283117527272143,1.3223468618743857
677,01_04_A0104157040002900025z,0.6666666666666666,0.3727598566308245,25.0,11.0,1.0265633568790196,1.1945425339797051
678,01_04_A0104157040002900035z,0.5,0.8257383002783578,38.0,18.0,1.0281821696975186,1.3250154329260906
679,01_04_a0104157040004900032z,0.5,0.5184903087279481,40.0,19.0,1.0379737051318982,1.0138923808741076
680,01_04_A0104157040005300032z,0.3333333333333333,1.033715717299578,49.0,22.0,1.0445138952785185,1.2483364187841148
681,01_04_A0104157040005400028z,0.3333333333333333,0.5895980046948358,80.0,35.0,1.0470189157857448,1.1933670730010533
682,01_04_A0104157040005400033z,0.3333333333333333,1.056312957875458,81.0,35.0,1.0303697467064574,1.2857780063232596
683,01_04_A0104157040005400047z,0.3333333333333333,0.9739701974183752,100.0,45.0,1.0404778177334941,1.3456428517832408
684,01_04_A0104157040005500033A,0.3333333333333333,1.0416666666666667,43.0,20.0,1.0299211823595231,1.3101980135752105
685,01_04_A0104157040005500049z,0.16666666666666666,0.6819688360881544,58.0,29.0,1.0398932955802611,1.2256815460896069
686,01_04_A0104157040005900028z,0.5,1.0845275092081033,54.0,20.0,1.0250170459477972,1.3110030365911824
687,01_04_A0104157040005900031z,0.5,1.0248248212942062,48.0,21.0,1.024566131636839,1.2699773054991483
688,01_04_A0104157040006200032z,0.3333333333333333,1.0854427627000698,76.0,33.0,1.035902802626731,1.3276880475968524
689,01_04_a0104157040006300035z,0.5,1.1342982456140351,41.0,19.0,1.0339831638193635,1.3088227858375614
690,01_04_a0104157040006300039z,0.5,1.07296600877193,48.0,20.0,1.0332512998119665,1.2897468552047775
691,01_04_A0104157040006400025A,0.3333333333333333,0.9234822119102862,67.0,29.0,1.0367037692558918,1.2678489383496965
692,01_04_A0104157040006400030z,0.3333333333333333,1.05218545751634,61.0,27.0,1.0311803018495955,1.3099452255201376
693,01_04_A0104157040006400032z,0.3333333333333333,0.7833199786324787,60.0,26.0,1.0276372560425304,1.1779891866461838
694,01_04_a0104157040006700022z,0.5,1.1547423245614037,35.0,14.0,1.0378368719396611,1.332042383797062
695,01_04_a0104157040006800024z,0.6666666666666666,0.37988616838487976,29.0,12.0,1.016197415982664,1.0016049868950816
696,01_04_a0104157040006800031z,0.5,1.0672857000795546,43.0,19.0,1.036808155384015,1.2220370111686367
697,01_04_a0104157040006900031B,0.3333333333333333,1.0669298245614036,48.0,22.0,1.0251100325868137,1.2971379237516427
698,01_04_a0104157040007300033z,0.3333333333333333,0.9396233974358976,54.0,22.0,1.030065929067824,1.2956184994546007
699,01_04_a0104157040007500032z,0.3333333333333333,0.6595786340852131,52.0,21.0,1.024687307117697,1.2412056514475778
700,01_04_A0104157200000100015z,0.8333333333333334,0.05128205128205132,14.0,3.0,1.0272299623770111,0.9435538917906484
701,01_04_A0104157200000100017z,0.8333333333333334,0.03292181069958855,14.0,3.0,1.0289627480925871,0.9338094470364358
702,01_04_A0104157200000100021z,0.6666666666666666,0.5698321926032661,25.0,12.0,1.0212778855273317,1.2877730009702602
703,01_04_A0104157200000200015z,0.8333333333333334,0.3784047408716137,17.0,3.0,1.0234598318295514,1.0971353583774641
704,01_04_A0104157200000200018z,0.6666666666666666,0.06951026856240139,24.0,8.0,1.0394813666092175,0.9157929442416288
705,01_04_A0104157200000200022z,0.5,0.5774441262353999,34.0,17.0,1.0286409684107582,1.2613456656718465
706,01_04_A0104157200000700024z,0.5,0.4420635718113613,40.0,17.0,1.0153914797366541,1.130012467100767
707,01_04_A0104157200000700032z,0.3333333333333333,0.4822286263208454,44.0,22.0,1.0395134172980156,1.10731499165235
708,01_04_A0104157200002300031z,0.3333333333333333,0.923500457875458,55.0,25.0,1.030519361168013,1.331975793960421
709,01_04_A0104157200002600032z,0.5,0.8626376233864845,48.0,20.0,1.0320240297680023,1.226028839444501
710,01_04_A0104157200002600033z,0.3333333333333333,0.7543769239226035,57.0,24.0,1.0356035606529148,1.1034834144858257
711,01_04_A0104157210000400023z,0.3333333333333333,0.460411888379205,49.0,25.0,1.0246103140012432,1.039003123786323
712,01_04_A0104157220000800035z,0.5,0.4679894911504425,34.0,19.0,1.0214324380986413,0.9799709522301808
713,01_04_A0104157220001300025z,0.5,0.807994289793005,39.0,19.0,1.0334004359843905,1.3662922542522091
714,01_04_A0104157220001300032z,0.5,0.7789776817854572,38.0,17.0,1.0263774509320165,1.3211383468201945
715,01_04_a0104157220002200023z,0.6666666666666666,0.6937547027840483,23.0,8.0,1.0408927808659096,1.2458129458033518
716,01_04_a0104157220002600024z,0.5,0.7765567765567767,37.0,18.0,1.038874138820436,1.3898407131564163
717,01_04_a0104157220003300017z,0.6666666666666666,0.287245444801715,21.0,8.0,1.0220580067275764,1.104084346662727
718,01_04_A0104157220003300022z,0.5,0.3248484848484849,21.0,12.0,1.0302472278350507,1.0160982399210556
719,01_04_A0104157220003300025z,0.5,0.32974910394265244,21.0,12.0,1.0351923425167786,1.0346338610008663
720,01_04_A0104157220004500032z,0.3333333333333333,0.8624942765567767,42.0,21.0,1.026521145543276,1.2906710264105679
721,01_04_a0104157220004800032z,0.3333333333333333,0.8392982456140352,42.0,19.0,1.0253551795903797,1.3275276112729626
722,01_04_A0104157220004900025z,0.8333333333333334,0.7883211678832118,25.0,8.0,1.0390480630540249,1.3263582389053492
723,01_04_A0104157220004900026z,0.8333333333333334,0.7780355761794278,26.0,12.0,1.0264484132439633,1.367406792309128
724,01_04_A0104157220004900035z,0.5,0.8511710239651417,38.0,18.0,1.025346781558864,1.3237591746151791
725,01_04_a0104157220005300024z,0.5,1.0320993070554356,38.0,18.0,1.026563496625045,1.3856097155755471
726,01_04_a0104157220005300029z,0.5,0.9039776817854572,37.0,18.0,1.0345888168181046,1.320550657792671
727,01_04_A0104157220005300032z,0.5,0.5704641350210972,39.0,19.0,1.038726608789833,1.0912208034374051
728,01_04_a0104157220005400024z,0.5,0.8121357428670843,40.0,18.0,1.0228324016648511,1.3364941463530486
729,01_04_A0104157220005400031N,0.5,0.8829956501831502,42.0,19.0,1.0294449890772943,1.3144521566831888
730,01_04_A0104157220005400041z,0.3333333333333333,0.7195285087719299,51.0,24.0,1.0415077540718627,1.2210322155389064
731,01_04_A0104157220005400042z,0.3333333333333333,0.8479459406713505,52.0,25.0,1.0341916374864315,1.2125388625381688
732,01_04_A0104157220006100031A,0.3333333333333333,0.9447639504804141,41.0,23.0,1.0306303130401635,1.3274793821298059
733,01_04_A0104157220006300024z,0.8333333333333334,0.4723092998955069,21.0,12.0,1.0129898249617992,0.9624978887297893
734,01_04_A0104157220006300031A,0.3333333333333333,1.102822031590414,56.0,24.0,1.0378239453958684,1.3671291357725293
735,01_04_A0104157220006300031B,0.3333333333333333,0.8182742054693275,58.0,26.0,1.0421287559111558,1.2815392760877795
736,01_04_A0104157220006900023z,0.5,0.4989305773249739,36.0,23.0,1.021221207267264,0.9009386675969082
737,01_04_A0104157220007200032A,0.5,0.7908636688079944,38.0,18.0,1.0257841806880423,1.3238305861020998
738,01_04_A0104157220007400028z,0.6666666666666666,0.8467373410535877,32.0,17.0,1.0219411318506342,1.029106948315659
739,01_04_a0104157220008600023A,0.5,0.9726699561403508,41.0,18.0,1.0265469869468602,1.3429888760285866
740,01_04_a0104157220009100032A,0.5,0.8309370380635626,44.0,18.0,1.038868468870387,1.2221582547151348
741,01_04_a0104157220009100042z,0.5,0.9135928961748636,51.0,24.0,1.0356715406102095,1.2357367703885869
742,01_04_a0104157280001400031B,0.5,0.9317940552016986,36.0,18.0,1.0313912249609358,1.347598409716009
743,01_04_A0104157280002200031z,0.5,0.8988312185025198,37.0,19.0,1.0252903767688977,1.2782705183598315
744,01_04_A0104157280002300031z,0.5,0.6799704360679971,27.0,15.0,1.0326006939347825,1.2116480538345331
745,01_04_A0104157280002300034z,0.5,0.5727708333333335,45.0,20.0,1.0205739030554488,1.0530954625052382
746,01_04_A0104157280002400027z,0.5,1.0093599870657797,40.0,17.0,1.0340164689868137,1.2480859127141362
747,01_04_A0104157280002400032z,0.5,0.975996627864006,40.0,19.0,1.0362565440792941,1.2508572846110302
748,01_04_A0104157280002500026z,0.5,1.0263077858880778,37.0,18.0,1.0412678639558497,1.1920802585817063
749,01_04_A0104157280002500028z,0.3333333333333333,1.0261787280701755,54.0,25.0,1.039261540566478,1.1950578761074089
750,01_04_A0104157280003400023z,0.5,1.1894406847133758,41.0,18.0,1.0416954551639948,1.3698522677793594
751,01_04_A0104157280003400032z,0.3333333333333333,1.0266828653707705,47.0,21.0,1.0309622698750769,1.3402175349873162
752,01_04_A0104157280003400033z,0.3333333333333333,0.954430049354594,47.0,22.0,1.0281395311199668,1.3073347651035392
753,01_04_A0104157280003400039z,0.3333333333333333,1.0275472876516774,56.0,26.0,1.04572498745044,1.331252591828417
754,01_04_A0104157280004500032z,0.3333333333333333,0.8634386446886447,57.0,26.0,1.0384212068263476,1.2241653454728227
755,01_04_A0104157280004500042z,0.3333333333333333,0.8341460622710624,69.0,31.0,1.0621880346309769,1.2716703790488744
756,01_04_a0104157280007400032z,0.5,1.1247094298245617,38.0,17.0,1.0303393272590071,1.3195540591008692
757,01_04_a0104157280008400032D,0.3333333333333333,0.971372462919594,49.0,20.0,1.0402351778857324,1.2666245929708704
758,01_04_a0104157280008500032A,0.5,0.8689647168059426,36.0,17.0,1.0414393097982555,1.1923387758084747
759,01_04_a0104157280008500032F,0.5,0.9663842871485944,35.0,17.0,1.0284019858501776,1.229452301710479
760,01_04_a0104157280008700024C,0.3333333333333333,1.0344627192982456,37.0,19.0,1.0233573057893242,1.2894616353922854
761,01_04_a0104157280008800033F,0.3333333333333333,1.0277699398043645,45.0,22.0,1.0259140460593488,1.28073722091791
762,01_04_a0104157280008900024C,0.3333333333333333,1.04234673566879,38.0,19.0,1.0234314207592106,1.2882396382220993
763,01_04_a0104157280008900033D,0.3333333333333333,0.9854239851678376,45.0,20.0,1.051305993471542,1.2729054228805858
764,01_04_a0104157280008900033E,0.3333333333333333,1.1041666666666667,46.0,20.0,1.030053387604427,1.2699985060914123
765,01_04_a0104157280009000032z,0.3333333333333333,0.8670187793427231,41.0,19.0,1.059424694028548,1.208600571791884
766,01_05_a0105151010000100044z,0.3333333333333333,0.8619791666666667,40.0,22.0,1.0383220310639978,1.2904709404762724
767,01_05_a0105151010000600031z,0.6666666666666666,0.8886555618830676,32.0,14.0,1.0465084363608437,1.4012633141830364
768,01_05_A0105151010001600019z,0.5,0.8399687743950041,40.0,19.0,1.0353162404285077,1.4725331218322169
769,01_05_A0105151010001600025z,0.5,0.332065906210393,36.0,18.0,1.0298591661310632,0.830165389887773
770,01_05_a0105151010006200024z,0.5,0.4699206804281346,47.0,20.0,1.028731625259511,1.1392986323425116
771,01_05_a0105151010006200031A,0.3333333333333333,0.4313725490196079,49.0,23.0,1.0425926318508412,1.0380602038413629
772,01_05_a0105151010006200031B,0.5,0.6845725574712644,52.0,20.0,1.0389544947886953,1.243375130114012
773,01_05_a0105151010006200041z,0.5,0.8549194771591722,62.0,25.0,1.0338579057605997,1.313875883826668
774,01_05_a0105151010006400023z,0.5,1.1529173190675015,41.0,18.0,1.0254768603041184,1.3271967556420168
775,01_05_a0105151050000100031z,0.3333333333333333,1.1421600877192983,44.0,21.0,1.0434426932047245,1.3838378745669706
