,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
771,01_05_a0105151010006200031A,0.6666666666666666,0.3899896925824594,27.0,17.0,1.0227396141173848,0.8066062219829021
772,01_05_a0105151010006200031B,0.5,0.3319603158691972,32.0,17.0,1.4325075828017595,0.8243128515704723
773,01_05_a0105151010006200041z,0.6666666666666666,0.3929322355571048,40.0,18.0,1.023097961748326,0.7362151137204985
774,01_05_a0105151010006400023z,0.6666666666666666,0.37843007746543456,26.0,12.0,1.4424127031250498,0.9097404554615366
775,01_05_a0105151050000100031z,0.16666666666666666,0.35204784611723106,35.0,21.0,1.7500281820331718,0.8976463001480608
776,01_05_a0105151050000700032z,0.8333333333333334,0.3297003532228623,23.0,18.0,1.0309862417476754,0.8080017603189552
777,01_05_a0105151050001400020z,0.3333333333333333,0.7234159540823201,43.0,26.0,2.022993000153791,1.1552778761427804
778,01_05_a0105151050001400031z,0.5,0.44040986064968624,36.0,21.0,1.747780838969843,0.9315663564373357
779,01_05_a0105151050002000032z,0.6666666666666666,0.4229658261635005,26.0,14.0,1.4376911401605903,0.8517870149140784
780,01_05_A0105151050002000033z,0.6666666666666666,0.2741889272059271,28.0,12.0,1.4328259236656855,0.8636155624904124
781,01_05_A0105151050002000038z,1.0,0.3264227337206359,25.0,12.0,0.2263868157828065,0.6460899450038805
782,01_05_A0105151050002000042z,1.0,0.3518455117883682,25.0,12.0,0.2333488662629944,0.6530717447464625
783,01_05_a0105151050003100032z,0.6666666666666666,0.5408109149065858,28.0,12.0,1.4389490682784971,0.8652496490418179
784,01_05_A0105151050004000024z,0.5,0.3553225341830495,32.0,20.0,1.7469158091407622,0.9269305612494376
785,01_05_A0105151050004000033z,0.6666666666666666,0.31388380379837433,26.0,15.0,1.430886017011613,0.7995659190303303
786,01_05_A0105151050004900023z,0.6666666666666666,0.3340994002507037,27.0,19.0,1.43173110012203,0.7678110506702985
787,01_05_A0105151050004900032A,0.6666666666666666,0.13209483334200434,28.0,14.0,1.4286949856412623,0.5845398145626635
788,01_05_A0105151050006500032A,0.6666666666666666,0.3374278256906875,25.0,16.0,1.4407944384041953,0.854898373347165
789,01_05_A0105151050006800022A,0.5,0.3573596604811232,26.0,16.0,1.4366881384794337,0.7668127868200941
790,01_05_A0105151050006800031z,0.8333333333333334,0.17267661457209416,24.0,10.0,1.0285856013955237,0.5984988899702326
791,01_05_A0105151050006800040z,0.6666666666666666,0.20316083607162527,40.0,13.0,0.2298812508301511,0.5491778859098316
792,01_05_a0105151050008900031A,0.6666666666666666,0.3318323478203406,33.0,16.0,1.0308740685137527,0.7724782334119384
793,01_05_a0105151050008900031B,0.5,0.2983889941554563,30.0,20.0,1.4291425324016058,0.7920653352314758
794,01_05_a0105151050008900031C,0.6666666666666666,0.4110338091982112,26.0,17.0,1.4432223622788796,0.8300941100038917
795,01_05_A0105151054000100025z,0.3333333333333333,0.6008130170823378,39.0,25.0,1.7522191647157401,0.9180190865821002
796,01_05_a0105151069000100034z,0.6666666666666666,0.4191941388874936,27.0,12.0,1.434437274171454,0.8502136185775296
797,01_05_A0105151080000100033A,0.6666666666666666,0.2111931718676685,32.0,18.0,1.4330664207862471,0.6994681964715891
798,01_05_a0105151080000400031z,0.6666666666666666,0.2892105003085349,29.0,16.0,1.4311822283347044,0.7987343235548663
799,01_05_a0105151080000400036z,0.6666666666666666,0.4619733222808736,32.0,13.0,1.0258996503486562,0.7589504102124144
800,01_05_A0105151080001700042z,0.6666666666666666,0.18870171626098772,28.0,11.0,1.0201662526365447,0.6684343609497974
801,01_05_a0105151080001800032D,0.6666666666666666,0.1790358475699073,26.0,14.0,1.0183574945473286,0.5286018397324749
802,01_05_a0105151080003200032A,0.6666666666666666,0.4030031670346209,27.0,14.0,1.4300435859869531,0.6446263415918685
803,01_06_a0106143190000300033z,0.5,0.4386571299182184,29.0,15.0,1.7437574128093583,0.885209497268539
804,01_06_a0106143190001200028z,0.5,0.362646645271792,33.0,20.0,1.7494563599444335,0.8566917512057887
805,01_06_a0106143190001200036z,0.8333333333333334,0.3259629928395356,27.0,16.0,1.0364007829193178,0.7778235151147243
806,01_06_a0106143190001300033B,0.6666666666666666,0.4280240375911387,28.0,12.0,1.4302588639380869,0.8386986220075091
807,01_06_a0106143190002900025z,0.5,0.4264725784197211,38.0,20.0,1.7496886445982804,0.8816797180849965
808,01_06_a0106143190002900033z,0.8333333333333334,0.3480257988159976,27.0,18.0,1.0334517635706262,0.8183633423607248
809,01_06_A0106143190003600023z,0.3333333333333333,0.41340647690045257,33.0,22.0,1.7490646090848003,0.8113425759265012
810,01_06_a0106143190003600033z,0.6666666666666666,0.3015952747378021,30.0,17.0,1.0318389683579974,0.8760396787585786
811,01_06_a0106143200000200033N,0.8333333333333334,0.2826585917312662,24.0,16.0,1.0131735712063925,0.7367659143782564
812,01_06_a0106143200000200033S,0.6666666666666666,0.029804425064599464,22.0,16.0,1.4222724873665742,0.4277617285349294
813,01_06_a0106143200000200033T1,0.6666666666666666,0.2580462220743651,30.0,20.0,1.4324271460114493,0.7732199327394749
814,01_06_A0106143200000400036z,0.8333333333333334,0.2913436692506459,23.0,16.0,1.0249280283864448,0.7950418003914421
815,01_06_A0106143200000500027z,0.3333333333333333,0.3647759040890055,34.0,20.0,2.0133908930752367,0.8754191342135291
816,01_06_A0106143200000500034z,0.8333333333333334,0.3837262644723444,28.0,18.0,1.0273329846249708,0.8393067649885092
817,01_06_A0106143210002300033A,0.6666666666666666,0.2985239303926277,29.0,16.0,1.4331616051598317,0.786872446870498
818,01_06_A0106143300000200033z,0.6666666666666666,0.352097903325469,26.0,18.0,1.4282923754174253,0.8039641555218048
819,01_06_a0106143300000300025z,0.3333333333333333,0.3455514598151256,41.0,21.0,2.0163645434775006,0.9284314023211624
820,01_06_a0106143300000300034z,0.6666666666666666,0.2930542509698919,30.0,20.0,1.4302423580132866,0.7947367387212337
821,01_06_A0106143300000600052A,0.6666666666666666,0.1674356355823008,51.0,23.0,0.1810090630180272,0.7735197218724507
822,01_07_A0107152050000100023z,0.3333333333333333,0.4158639598151256,35.0,20.0,1.7522182360107097,0.973693429228798
823,01_07_A0107152050000100024z,0.3333333333333333,0.3987633715455701,35.0,20.0,1.7488766645506504,0.96419154931073
824,01_07_A0107152050000100029z,0.3333333333333333,0.2987877939555734,33.0,21.0,1.7457016455662544,0.7542834817586913
825,01_07_A0107152050000100034z,0.5,0.28152071738554296,30.0,21.0,1.4312058425957326,0.7419915247373672
826,01_07_A0107152050000400024z,0.5,0.4720387483671349,32.0,20.0,1.7515234121427536,0.9395544917879696
827,01_07_A0107152050000400028z,0.3333333333333333,0.41950393730473856,34.0,21.0,1.7456005265702363,0.8764402600083502
828,01_07_A0107152050000400031z,0.3333333333333333,0.3198873153483799,34.0,21.0,1.7445978963091031,0.8210750946720581
829,01_07_A0107152050000500021z,0.5,0.4693023165084342,34.0,20.0,1.7447630266635064,0.97909643931641
830,01_07_A0107152050000500034z,0.5,0.4990795432679092,30.0,19.0,1.4337186358830123,0.9230273561190612
831,01_07_A0107152050000600023z,0.3333333333333333,0.42273681204880265,35.0,20.0,1.7519835645750654,0.9588369724770076
832,01_07_A0107152050000600025z,0.5,0.3137169816632293,32.0,18.0,1.431938254125903,0.8616984623553801
833,01_07_A0107152050000600030z,0.3333333333333333,0.2966282723268473,32.0,21.0,1.7486549246504242,0.7422766830962638
834,01_07_A0107152050000600034z,0.3333333333333333,0.3132365875990347,36.0,23.0,1.7464022147065337,0.7775911267366123
835,01_07_A0107152050000700027z,0.5,0.2130975452196382,34.0,16.0,1.7455352946078313,0.7426428922031997
836,01_07_A0107152050000700029z,0.5,0.4990795432679092,31.0,20.0,1.736881813353207,0.8022705074577718
837,01_07_a0107152050000700032z,0.3333333333333333,0.4780991289370368,38.0,21.0,1.7395445679623194,0.8498722738433946
838,01_07_A0107152050000700033A,0.3333333333333333,0.4032263995868925,36.0,21.0,1.7415287153658496,0.8928215730430326
839,01_07_A0107152050000700033B,0.5,0.17844737545624434,32.0,20.0,1.7391158831125566,0.7383746332345695
840,01_07_A0107152050000800024z,0.3333333333333333,0.4867419069817326,35.0,19.0,1.7506339082710392,0.879788460352772
841,01_07_A0107152050000800033z,0.8333333333333334,0.3820583062209164,26.0,16.0,1.0265147143511566,0.8128634045107039
842,01_07_A0107152050000800043z,1.0,0.3704458113755044,21.0,10.0,0.23116130838734014,0.7225712066289179
843,01_07_a0107152050000900020z,0.16666666666666666,0.5045054608669595,48.0,29.0,1.7549106006373183,0.9439028567175194
844,01_07_a0107152050000900022z,0.5,0.38520404951167175,38.0,20.0,1.7493936128228296,0.8852012238486011
845,01_07_a0107152050000900032z,0.8333333333333334,0.2896906107469261,22.0,11.0,1.0317106566399237,0.829056760361701
846,01_07_a0107152050001000024A,0.5,0.418361169790706,37.0,21.0,1.747237279820444,0.8257289569248306
847,01_07_a0107152050001300021z,0.6666666666666666,0.5635568135996314,29.0,18.0,1.4321598116360328,0.8413061246281448
848,01_07_a0107152050001300032z,0.8333333333333334,0.4699332047622237,24.0,16.0,1.024884461370677,0.8131420443322417
849,01_07_a0107152050001500034z,0.5,0.3832670035068291,33.0,18.0,1.4299731242784135,0.8813328478462467
850,01_07_A0107152050001600018z,0.3333333333333333,0.5176299378697635,41.0,21.0,1.7459563297108311,1.0115071164553662
851,01_07_A0107152050001600019z,0.5,0.5744486613551536,34.0,19.0,1.7477775138313676,1.01898611855121
852,01_07_a0107152050001700028z,0.16666666666666666,0.5845032505679552,45.0,31.0,1.7514344280071656,0.9117843029498024
853,01_07_A0107152050001800025z,0.3333333333333333,0.4136014152365897,33.0,17.0,1.7459543644139188,0.8124461372833821
854,01_07_A0107152050001800031z,0.5,0.3958932901609592,31.0,19.0,1.746148929837786,0.9230995307464904
855,01_07_A0107152050001900021z,0.3333333333333333,0.379118017179625,40.0,22.0,1.751549074553293,0.9291048629334152
856,01_07_A0107152050001900027z,0.3333333333333333,0.39009844312329023,35.0,21.0,1.743384809808681,0.8039398775962283
857,01_07_A0107152050001900028z,0.5,0.3484094775756645,28.0,19.0,1.7465385660022008,0.8652230398085411
858,01_07_A0107152050001900031z,0.5,0.3621853855550627,32.0,17.0,1.7428834318568578,0.847172759938315
859,01_07_a0107152050002000028z,0.3333333333333333,0.4088761769420896,34.0,21.0,1.7458064913330211,0.8734214475759129
860,01_07_A0107152050002000033z,0.6666666666666666,0.4818784991386735,28.0,15.0,1.428916883124396,0.7888348324825544
861,01_07_a0107152050002200025z,0.5,0.6090442742525345,38.0,22.0,1.7540881404253226,0.9215081222753282
862,01_07_a0107152050002200036A,0.5,0.4848951461047886,28.0,17.0,1.749832391242076,0.7835326821506712
863,01_07_A0107152050002400027z,0.5,0.6633130170823378,37.0,22.0,1.743899585674549,0.9006093332259595
864,01_07_A0107152050002400036z,0.5,0.5098518388577029,30.0,17.0,1.7427496853289204,0.7809484898932234
865,01_07_A0107152050002600022z,0.3333333333333333,0.6000404035848859,38.0,20.0,1.7568499560322164,0.9376049763539076
866,01_07_a0107152050002900026z,0.5,0.6649003422905502,37.0,22.0,1.743944367010122,0.8970505392212209
867,01_07_a0107152050002900034z,0.5,0.5098518388577029,30.0,17.0,1.7442155092329843,0.7858643277537682
868,01_07_a0107152050003200033z,0.6666666666666666,0.5707978461172311,26.0,15.0,1.431580892904318,0.8732485793333137
869,01_07_A0107152050003300034z,0.5,0.5440790770367572,35.0,19.0,1.4242879661566403,0.8551165468558378
870,01_07_A0107152050003400026z,0.6666666666666666,0.5786400680801205,29.0,18.0,1.4327794499293292,0.8570164201587219
871,01_07_A0107152050003400035z,0.6666666666666666,0.4631328618716948,29.0,14.0,1.0300880537621997,0.8160918461009424
872,01_07_A0107152050003500027z,0.5,0.5639446475470351,36.0,20.0,1.7397736259461232,0.8925290493826742
873,01_07_A0107152050004200034z,0.5,0.3837262644723444,25.0,18.0,1.4278667036968924,0.7673585907051671
874,01_07_A0107152050004300024z,0.5,0.4498279796684537,29.0,13.0,1.750183379196181,0.8756310473187683
875,01_07_A0107152050004300032z,0.6666666666666666,0.5050056613283358,28.0,12.0,1.4318465892174912,0.8775996836586314
876,01_07_A0107152050004300038z,0.8333333333333334,0.33798986462503905,23.0,10.0,1.0193556709581644,0.7180880491580364
877,01_07_A0107152050004600014z,0.3333333333333333,0.6693031330749354,43.0,25.0,1.7534431098009,1.0678151978630224
878,01_07_A0107152050004800024z,0.3333333333333333,0.4608536631706946,35.0,21.0,2.0154203477129715,0.9672314588029204
879,01_07_A0107152050004800030z,0.5,0.33102103933168536,38.0,21.0,1.7468166826319145,0.8508259508722654
880,01_07_a0107152050005000034A,0.8333333333333334,0.3163327018010722,23.0,16.0,1.026873650735872,0.7884159430718507
881,01_07_A0107152050005700033z,0.5,0.2767961189643816,34.0,21.0,1.4329185538911453,0.7485654861686745
882,01_07_A0107152050006000022z,0.3333333333333333,0.5714007854464611,39.0,21.0,2.015084012688069,0.9123102513385376
883,01_07_A0107152050006000030z,0.6666666666666666,0.5108223586834432,28.0,14.0,1.438955825663068,0.8766235069449422
884,01_07_A0107152050006000040A,0.6666666666666666,0.4529511519269019,29.0,15.0,1.0203058215818237,0.7141421780608791
885,01_07_A0107152050006000040B,0.5,0.3161354070059087,24.0,18.0,1.4322839766524589,0.7198545295632811
886,01_07_A0107152050006100035zj,0.5,0.1688317239151742,28.0,17.0,1.4515377231749869,0.8066571020946087
887,01_07_a0107152050006100038z,0.5,0.08375267147718722,30.0,11.0,1.450657254592138,0.7378500898641458
888,01_07_A0107152050006400032B,0.5,0.4593218862619387,28.0,14.0,1.4391979634425147,0.7255755759658291
889,01_07_A0107152050006900020z,0.3333333333333333,0.12332463840289275,37.0,21.0,2.0147558582499734,0.8538991019559434
890,01_07_A0107152050006900032A,0.6666666666666666,0.5177921701626387,30.0,14.0,1.432064796526143,0.9138700072224478
891,01_07_A0107152050006900032B,0.5,0.16121793732072165,33.0,18.0,1.4317038182328898,0.7367738190597348
892,01_07_A0107152050007400023z,0.5,0.36036063491470655,27.0,13.0,1.7501938610681207,0.8841867881961494
893,01_07_A0107152050007400031z,0.6666666666666666,0.4866320481909378,28.0,12.0,1.4382377799310682,0.8931263300441123
894,01_07_a0107152050008700020A,0.3333333333333333,0.544452519379845,38.0,21.0,2.0101951030053904,0.9671404584768796
895,01_07_a0107152050008700020B,0.3333333333333333,0.4515153629212663,41.0,21.0,2.014961251075258,0.8878212005154503
896,01_07_a0107152050008700023z,0.6666666666666666,0.34760799656549457,24.0,15.0,1.432813188505885,0.8203347267466372
897,01_07_a0107152050010300031z,0.5,0.29469017147718723,38.0,21.0,1.0320788610170284,0.7543430624673951
898,01_07_a0107152050012200030B,0.6666666666666666,0.4322206338558083,26.0,15.0,1.4507243991758767,0.8526238767515241
899,01_07_A0107152070000100034z,0.8333333333333334,0.3188083400534138,26.0,11.0,1.028349258722704,0.8305598516747815
900,01_07_A0107152070000700023A,0.5,0.20965657911159685,33.0,18.0,1.748223078083917,0.7345097577560904
901,01_07_A0107152070000700023B,0.5,0.2831107976136191,33.0,21.0,1.7497613045635776,0.8896051383301704
902,01_07_A0107152070000700024A,0.5,0.4243510519672027,33.0,14.0,1.7482538844129951,0.9130854852968144
903,01_07_A0107152070000700024B,0.3333333333333333,0.254118017179625,37.0,21.0,2.0127411551045427,0.8541626533902756
904,01_07_A0107152070000700032z,0.6666666666666666,0.4404002024695212,27.0,15.0,1.4347752187610026,0.8001408417824366
905,01_07_A0107152070000700049z,0.8333333333333334,0.16691604237667235,22.0,12.0,1.0248832444924048,0.7404403874654817
906,01_07_a0107152070000800023a,0.6666666666666666,0.20319132982650426,31.0,17.0,1.4306604162000611,0.7192452031347631
907,01_07_a0107152070000800023b,0.6666666666666666,0.2434971469967143,31.0,17.0,1.4320068603044962,0.7204733984410373
908,01_07_a0107152070000800024a,0.5,0.5110592112990369,31.0,18.0,1.746881017844384,0.8817035905654222
909,01_07_a0107152070000800024b,0.5,0.37977596078749054,34.0,19.0,1.7493241602770464,0.8414971504315355
910,01_07_a0107152070000800032z,0.8333333333333334,0.4595971882224942,26.0,11.0,1.0380204533415762,0.8679613322978661
911,01_07_A0107152070000900038z,0.5,0.5264739215517189,36.0,19.0,1.7477696499419282,0.8380855347901162
912,01_07_A0107152070001100035z,0.8333333333333334,0.22324145513978744,23.0,9.0,1.023939428002195,0.4205326188096489
913,01_07_A0107152070001200033z,0.8333333333333334,0.306521567122765,26.0,11.0,1.0282458290523095,0.8246015173118957
914,01_07_A0107152070001300032z,0.8333333333333334,0.4024261355909153,23.0,14.0,1.0264688260927817,0.7368398937548145
915,01_07_a0107152070001400024z,0.16666666666666666,0.34222279618975593,47.0,29.0,1.7497553922962958,0.8731939920366751
916,01_07_A0107152070001600034z,0.8333333333333334,0.1895627081971296,23.0,7.0,1.0100376910280162,0.6819048818116624
917,01_07_a0107152070002500054z,0.8333333333333334,0.2477633566255414,39.0,23.0,0.23172757791820905,0.7894290824509912
918,01_07_A0107152080000100025z,0.3333333333333333,0.4702312400528898,33.0,20.0,1.7550525869014175,0.8889076655085757
919,01_07_A0107152080000100029z,0.5,0.4144808792033019,33.0,18.0,1.747949910022882,0.7899343686180175
920,01_07_A0107152080000100034z,0.5,0.41414868260520266,33.0,18.0,1.7470616674675383,0.7900376836325881
921,01_07_A0107152080000200033z,0.6666666666666666,0.38572706306884574,28.0,15.0,1.4369557066837917,0.8099586208179403
922,01_07_a0107152080000400024C,0.3333333333333333,0.3361098611825356,36.0,20.0,2.009877674673442,0.8254529051027573
923,01_07_A0107152080000400032A,0.6666666666666666,0.38572706306884574,28.0,15.0,1.4369557066837917,0.8099586208179403
924,01_07_a0107152080000700026z,0.3333333333333333,0.4528773931172188,42.0,27.0,1.7476291802956132,0.9167524705133808
925,01_07_a0107152080000700032z,0.6666666666666666,0.4505675829593363,28.0,18.0,1.4318010488279853,0.8763120726455178
926,01_07_a0107152080000800025z,0.16666666666666666,0.4883946222803767,41.0,29.0,2.015173616400339,0.8542050788823231
927,01_07_A0107152080000800026z,0.5,0.4008560616334482,37.0,20.0,1.7542990127626512,0.8287492199130055
928,01_07_A0107152080000800028z,0.3333333333333333,0.39791094312329023,35.0,21.0,1.747372671920736,0.7782608044274287
929,01_07_A0107152080000800034z,0.5,0.4000102213175269,31.0,20.0,1.7474430672146295,0.7409409201781081
930,01_07_A0107152080001000025A,0.5,0.4296096642824796,38.0,20.0,1.7483655787251666,0.8966733630321397
931,01_07_A0107152080001000025B,0.6666666666666666,0.3646794250645993,27.0,13.0,1.437081854105957,0.8633427218591933
932,01_07_A0107152080001000030z,0.6666666666666666,0.5443669250645995,22.0,17.0,1.4363539480377792,0.8723574231991376
933,01_07_A0107152080001200025z,0.3333333333333333,0.5151196032039518,41.0,24.0,1.7473187381822923,1.0054201705995296
934,01_07_A0107152080001200029z,0.3333333333333333,0.10477125157357714,27.0,16.0,1.7480027362012884,0.802939662883359
935,01_07_A0107152080001200032z,0.6666666666666666,0.456943177787911,24.0,14.0,1.0302600314706,0.8444682304715191
936,01_07_A0107152080001300023z,0.5,0.5705558618462087,37.0,20.0,1.7504910265516616,0.9288494542638602
937,01_07_a0107152080002200025z,0.3333333333333333,0.3477570156133667,39.0,27.0,1.7468136632201607,0.8627865124074532
938,01_07_a0107152080002200032z,0.8333333333333334,0.4717598586834432,26.0,16.0,1.0281142331759283,0.8671126933984951
939,01_07_A0107152080002500025z,0.5,0.6003336019687764,34.0,20.0,1.7430699783979589,0.8731654889197379
940,01_07_A0107152080002500032z,0.6666666666666666,0.5034581606967834,29.0,17.0,1.0195194826234883,0.8085124227943228
941,01_07_A0107152080002700025z,0.3333333333333333,0.4383319385717642,41.0,21.0,2.0127656132524234,0.9100078591863952
942,01_07_A0107152080002700033z,0.6666666666666666,0.4856400732127476,28.0,12.0,1.434973896469505,0.8873740978799092
943,01_07_A0107152080002700043z,0.8333333333333334,0.3522709855741536,23.0,8.0,1.025217608530916,0.7773128872537581
944,01_07_A0107152080002800025z,0.3333333333333333,0.4444482251120789,41.0,21.0,2.013385925647275,0.9154317518876848
945,01_07_A0107152080002800033z,0.6666666666666666,0.4782786745470011,28.0,12.0,1.434238660977604,0.88799469565161
946,01_07_A0107152080002800043z,0.8333333333333334,0.3652404190405031,23.0,8.0,1.020367922672052,0.7859643428132264
947,01_07_A0107152080003000025z,0.5,0.23415310927512575,27.0,15.0,1.432633775377809,0.7378585754577959
948,01_07_A0107152090000200026z,0.3333333333333333,0.4444482251120789,35.0,21.0,2.013522184224549,0.895537479813495
949,01_07_A0107152090000600026z,0.5,0.4316288376472649,38.0,20.0,1.7491384463186996,0.9130113938463444
950,01_07_A0107152090000600033SN,0.8333333333333334,0.334609819496154,23.0,11.0,1.0298307270698042,0.8154937886805066
951,01_07_A0107152090000600045N1,0.8333333333333334,0.21204158045307064,31.0,13.0,0.2268318438946275,0.8152038849608652
952,01_07_a0107152090001100033z,0.6666666666666666,0.6369133496765729,28.0,17.0,1.0347193012062428,0.8555326544675149
953,01_07_A0107152090001700035z,0.6666666666666666,0.5018153853986287,26.0,18.0,1.4401155999930702,0.8494346154543876
954,01_07_A0107152090002200026z,0.3333333333333333,0.6085310052000397,38.0,20.0,1.746943756920898,0.9422695416230747
955,01_07_A0107152090002200031z,0.5,0.5618542460669861,29.0,18.0,1.4330873333577046,0.9140734841223284
956,01_07_a0107152090002400025z,0.5,0.44351353179313774,22.0,16.0,1.4289807897885591,0.8447528170672601
957,01_07_A0107152090002400033z,0.8333333333333334,0.4873451129840625,22.0,13.0,1.018365824292126,0.8347250924358892
958,01_07_a0107152090002400045z,0.8333333333333334,0.3014406670346209,26.0,9.0,0.22750894545796024,0.7466870814525651
959,01_07_A0107152090002400054z,0.8333333333333334,0.22536413350132398,35.0,13.0,0.1873944931432032,0.7002840166626387
960,01_07_a0107152090002700025z,0.5,0.4334645896081239,27.0,16.0,1.7487535594109356,0.8779460684400853
961,01_07_a0107152090002700033A,0.5,0.2546647880622576,29.0,19.0,1.4286543129681686,0.7909911136617732
962,01_07_A0107152090002800026z,0.3333333333333333,0.31770497932411523,37.0,21.0,2.012550481827549,0.8191729433910573
963,01_07_A0107152090003600034z,0.6666666666666666,0.4567174685428603,24.0,15.0,1.4320229262725035,0.9857241273464571
964,01_07_A0107152090003600047z,0.6666666666666666,0.36563156206694136,30.0,14.0,1.0297626048781912,0.8177265140320036
965,01_07_a0107152090003900024z,0.6666666666666666,0.3338281319611512,25.0,13.0,1.43146659156294,0.722241692898229
966,01_07_a0107152090003900034z,0.5,0.3574387335752378,32.0,15.0,1.421603435461944,0.6344630903668482
967,01_07_a0107152090003900045z,0.5,0.2808246907321744,34.0,13.0,1.0076597967589105,0.5968195257191437
968,01_07_A0107152090004200025z,0.6666666666666666,0.2480637335752378,32.0,17.0,1.4308654952200046,0.8144307315148249
969,01_07_A0107152099000100025z,0.5,0.6060992142917657,37.0,20.0,1.7419506217762908,0.9128236911838103
970,01_07_A0107152099000100031z,0.5,0.5692153020577657,36.0,19.0,1.7460375945926176,0.9241793903815442
971,01_07_A0107152099000100032z,0.8333333333333334,0.4563878910943234,26.0,11.0,1.0358133867818464,0.8648325654588522
972,01_07_A0107152100000100025A,0.5,0.3681727421180631,29.0,15.0,1.7476067913859192,0.8184953522841664
973,01_07_A0107152100000100025B,0.5,0.4517978476626733,32.0,20.0,1.7520353355232414,0.91432447624435
974,01_07_A0107152100000100043z,0.6666666666666666,0.3237891880442834,36.0,8.0,0.20431509003070966,0.7251136560645033
975,01_07_a0107152100000200031z,0.6666666666666666,0.3976199770815846,26.0,12.0,1.4318805341895535,0.8163073786322553
976,01_07_A0107152100000200049z,0.8333333333333334,0.16097655383490106,24.0,13.0,0.17974679612399813,0.6869683537317323
977,01_07_A0107152100000300025z,0.3333333333333333,0.36316463030999335,41.0,21.0,2.0154476930933805,0.8650962401481898
978,01_07_A0107152100000400024z,0.5,0.5789369844598479,33.0,19.0,1.7540757235836206,0.9060663426149076
979,01_07_a0107152100000400025z,0.5,0.583074657880564,33.0,19.0,1.753842714888221,0.9081599906122372
980,01_07_A0107152100000400026z,0.6666666666666666,0.4166128041854786,31.0,13.0,1.4305515697877147,0.8274726696049781
981,01_07_A0107152100000400034z,0.6666666666666666,0.5286925829593363,28.0,14.0,1.0330947695971808,0.8625552552363365
982,01_07_A0107152100001300024z,0.6666666666666666,0.3841856605634394,28.0,12.0,1.43105781178599,0.8761737445958449
983,01_07_A0107152100001300032z,0.8333333333333334,0.6876292877019621,28.0,16.0,1.0203153646886507,0.8725125817405242
984,01_07_A0107152100001600026z,0.6666666666666666,0.5541483793129655,27.0,15.0,1.4336399522646366,0.8583733078000466
985,01_07_A0107152100001600034z,0.8333333333333334,0.3236074313937134,23.0,9.0,1.0229586008047915,0.4608252948328587
986,01_07_A0107152100001800031A,0.8333333333333334,0.2937638805681123,20.0,9.0,1.0156409592828468,0.4517718097568117
987,01_07_a0107152100001900033B,0.6666666666666666,0.3897412382514127,21.0,13.0,1.4657250925169028,0.8015323041782693
988,01_07_A0107152100001900033z,0.6666666666666666,0.3851197355571048,23.0,13.0,1.4677470947448126,0.7958920769508514
989,01_07_A0107152100002400025z,0.6666666666666666,0.6118662558997172,26.0,14.0,1.4300012176272818,0.8587122111322744
990,01_07_A0107152102000100024z,0.5,0.2682762123216189,32.0,15.0,1.4296619079563435,0.8099909510658734
991,01_07_A0107152102000100032A,0.5,0.4962237483308187,33.0,15.0,1.4280822141702094,0.8446260611556384
992,01_07_A0107152102000100041z,0.5,0.23564385065206686,35.0,20.0,1.417305142634704,0.6920094064249425
993,01_07_a0107152120000600024z,0.5,0.3806602644806578,26.0,16.0,1.7507096923837764,0.7132523713910968
994,01_07_a0107152120000600034z,0.6666666666666666,0.256079395513772,23.0,14.0,1.433058594901209,0.6304977010734095
995,01_07_a0107152120000600038z,0.6666666666666666,0.09553359173126608,24.0,16.0,1.438651062052973,0.424214237610662
996,01_07_a0107152130000500026C,0.8333333333333334,0.1832642343289046,28.0,13.0,1.0694380586609498,0.6484716530689753
997,01_07_a0107152130000500033C,0.6666666666666666,0.24086578276694934,28.0,15.0,1.0340836365432091,0.6692234428850341
998,01_07_a0107152130000700033B,0.6666666666666666,0.4593815620669414,27.0,14.0,1.0486027550532968,0.7986272351650824
999,01_08_a0108153010000200017S,0.3333333333333333,0.4832610189924932,40.0,22.0,2.0213612226306323,0.8665396524774907
1000,01_08_a0108153010000200023z,0.3333333333333333,0.19148863559091528,33.0,19.0,2.0192392439614206,0.8043991376455947
1001,01_08_a0108153010000200028z,0.6666666666666666,0.2948385865552827,27.0,19.0,1.4349600044447113,0.8485939741885067
1002,01_08_a0108153010000200031z,0.6666666666666666,0.3389800203026947,28.0,18.0,1.4380774087397319,0.8881815576727486
1003,01_08_a0108153010001700025z,0.3333333333333333,0.3832670035068291,37.0,21.0,2.0144590679946597,0.862966318759485
1004,01_08_A0108153010002400032z,0.8333333333333334,0.3367494844598479,26.0,11.0,1.0253668710061186,0.8308321463861726
1005,01_08_a0108153010003300024A,0.3333333333333333,0.323791784847937,37.0,21.0,2.0144535086070343,0.8250016337328663
1006,01_08_A0108153010003800033z,0.3333333333333333,0.2766455427751826,30.0,17.0,1.4375951339134692,0.7416254063613792
1007,01_08_a0108153010005900033A,0.6666666666666666,0.2784088206689951,24.0,15.0,1.4322342548446183,0.7313781464643254
1008,01_08_A0108153030000200026z,0.3333333333333333,0.3517105003085349,41.0,27.0,1.7510500066561883,0.8535008688286351
1009,01_08_A0108153030000200032z,0.6666666666666666,0.2788983810578495,31.0,18.0,1.4317174486003799,0.7930446243130631
1010,01_08_A0108153030000200043z,0.8333333333333334,0.3624989792406717,27.0,12.0,1.0216392259162077,0.7422737012166019
