,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
763,01_04_a0104157280008900033D,0.3333333333333333,0.2046125816590657,41.0,19.0,2.0061289483894624,0.8018944267796778
764,01_04_a0104157280008900033E,0.3333333333333333,0.3233552631578948,39.0,19.0,2.0043274912951623,0.8065200607271906
765,01_04_a0104157280009000032z,0.3333333333333333,0.4294176241660489,46.0,24.0,2.0118999737500505,0.8641419348163479
766,01_05_a0105151010000100044z,0.5,0.3467927631578948,41.0,20.0,1.738518500916287,0.7928542525644127
767,01_05_a0105151010000600031z,0.16666666666666666,0.10784415837429567,55.0,23.0,2.2438454638494068,0.8781151628226836
768,01_05_A0105151010001600019z,0.16666666666666666,0.371657370886232,58.0,26.0,2.242746018887598,0.9457089393616562
769,01_05_A0105151010001600025z,0.16666666666666666,0.4487454972983789,54.0,28.0,2.241135612927509,0.8601424492739724
770,01_05_a0105151010006200024z,0.3333333333333333,0.31089072308063737,36.0,17.0,2.0087556051112587,0.8947370208540302
771,01_05_a0105151010006200031A,0.5,0.3494388544891641,28.0,18.0,1.7406854435239827,0.8356145552893718
772,01_05_a0105151010006200031B,0.6666666666666666,0.10688615396249246,36.0,16.0,1.73834022720424,0.7257184117020664
773,01_05_a0105151010006200041z,0.6666666666666666,0.3866080736504001,34.0,13.0,1.4231777990760586,0.8197461977217628
774,01_05_a0105151010006400023z,0.5,0.37210591555872985,41.0,19.0,2.0018832912742908,0.9069818651855206
775,01_05_a0105151050000100031z,0.16666666666666666,0.3613486842105264,50.0,25.0,2.23921979717494,0.9104121505063356
776,01_05_a0105151050000700032z,0.3333333333333333,0.289149515129567,33.0,22.0,2.006503762200313,0.7364767970716648
777,01_05_a0105151050001400020z,0.3333333333333333,0.6828651159890248,58.0,24.0,2.238167349668985,1.0900423690366283
778,01_05_a0105151050001400031z,0.5,0.3998590225563909,44.0,23.0,2.0059397716276153,0.7776350206301567
779,01_05_a0105151050002000032z,0.5,0.41664166425679583,41.0,16.0,2.00301726524861,0.8540091752348214
780,01_05_A0105151050002000033z,0.5,0.2834897652992224,43.0,19.0,2.0051689297066706,0.8719574619994637
781,01_05_A0105151050002000038z,0.5,0.1013485718139312,39.0,19.0,1.738856737462855,0.7985438653001168
782,01_05_A0105151050002000042z,0.5,0.1267713498816635,39.0,19.0,1.7381727754378051,0.8030906832994041
783,01_05_a0105151050003100032z,0.5,0.3157367529998812,38.0,19.0,2.002550011949693,0.8473248162580929
784,01_05_A0105151050004000024z,0.5,0.3147716960897542,48.0,20.0,2.0063668473140126,0.822830420131973
785,01_05_A0105151050004000033z,0.5,0.27333296570507903,36.0,22.0,2.007159137149843,0.7111605489293485
786,01_05_A0105151050004900023z,0.16666666666666666,0.20347476165600095,45.0,17.0,2.2414897440374983,0.7419401349603247
787,01_05_A0105151050004900032A,0.5,0.17264567143529966,43.0,21.0,2.0090421347935314,0.7970342357076178
788,01_05_A0105151050006500032A,0.5,0.29687698759739223,34.0,21.0,2.0024823930203017,0.7208448114601588
789,01_05_A0105151050006800022A,0.16666666666666666,0.3168088223878279,40.0,25.0,2.239733843757605,0.7393582153229349
790,01_05_A0105151050006800031z,0.3333333333333333,0.21322745266538945,39.0,23.0,2.0044280341920766,0.8202908539114898
791,01_05_A0105151050006800040z,0.6666666666666666,0.021913325835079437,34.0,24.0,1.4219846882800211,0.7731583694152377
792,01_05_a0105151050008900031A,0.3333333333333333,0.1067581859136359,40.0,17.0,1.736281297060475,0.7316548509035131
793,01_05_a0105151050008900031B,0.6666666666666666,0.25783815606216104,35.0,16.0,1.7418593543116019,0.728337073089947
794,01_05_a0105151050008900031C,0.5,0.35783464729150644,38.0,16.0,2.0014298876524954,0.7278493181480163
795,01_05_A0105151054000100025z,0.16666666666666666,0.3757388551756331,57.0,27.0,2.2381702655316458,0.9210101023046572
796,01_05_a0105151069000100034z,0.5,0.4128699769807889,38.0,19.0,2.004514540663676,0.8547914178664828
797,01_05_A0105151080000100033A,0.5,0.0920059900390362,42.0,17.0,2.0049300458898927,0.6816380974669278
798,01_05_a0105151080000400031z,0.5,0.2486596622152396,35.0,21.0,2.0076465891384183,0.7161362962286006
799,01_05_a0105151080000400036z,0.8333333333333334,0.2368991603741689,36.0,14.0,1.4214415486754384,0.7984013931453169
800,01_05_A0105151080001700042z,0.8333333333333334,0.07300255435428303,35.0,16.0,1.4254879931730793,0.7803746015395091
801,01_05_a0105151080001800032D,0.5,0.2195866856632026,40.0,18.0,1.7429525911603836,0.8721649030509101
802,01_05_a0105151080003200032A,0.5,0.39667900512791615,38.0,21.0,2.006690170710375,0.8411826464157631
803,01_06_a0106143190000300033z,0.3333333333333333,0.4449812918249231,42.0,21.0,2.245160528765909,0.843746580408494
804,01_06_a0106143190001200028z,0.16666666666666666,0.32209580717849673,49.0,26.0,2.2400371909764667,0.7892373603953524
805,01_06_a0106143190001200036z,0.3333333333333333,0.32098616906716915,32.0,20.0,2.0032234592119567,0.6365698235062363
806,01_06_a0106143190001300033B,0.5,0.42169987568443396,41.0,19.0,2.0077400658853164,0.8530049842704279
807,01_06_a0106143190002900025z,0.16666666666666666,0.3859217403264258,51.0,22.0,2.240967206719156,0.8049730598520095
808,01_06_a0106143190002900033z,0.3333333333333333,0.3387249607227023,38.0,19.0,2.0043624677284777,0.7501423672642615
809,01_06_A0106143190003600023z,0.16666666666666666,0.32895731499374786,56.0,25.0,2.240389391024628,0.8655886525633399
810,01_06_a0106143190003600033z,0.3333333333333333,0.29527111283109736,43.0,22.0,2.0041413804148887,0.8980990088774617
811,01_06_a0106143200000200033N,0.3333333333333333,0.3642905701754385,35.0,20.0,2.0183610849666866,0.7046801914302088
812,01_06_a0106143200000200033S,0.3333333333333333,0.24214473684210525,47.0,24.0,2.017023971609781,0.8534017100645537
813,01_06_a0106143200000200033T1,0.3333333333333333,0.21749538398106985,43.0,22.0,2.0077867893321004,0.7199919911448475
814,01_06_A0106143200000400036z,0.3333333333333333,0.3556054926560588,33.0,21.0,2.011989363817892,0.6775609362480056
815,01_06_A0106143200000500027z,0.3333333333333333,0.3554750659957102,46.0,22.0,2.2416071802059947,0.8174570800767418
816,01_06_A0106143200000500034z,0.3333333333333333,0.17427710256563966,39.0,21.0,2.0068874987191574,0.6873946325383651
817,01_06_A0106143210002300033A,0.5,0.2579730922993324,35.0,21.0,2.005655584895782,0.7012934148056684
818,01_06_A0106143300000200033z,0.3333333333333333,0.4823512585812357,39.0,25.0,2.0113738951880915,0.6772827176536543
819,01_06_a0106143300000300025z,0.3333333333333333,0.4456256217218303,52.0,21.0,2.239506130977478,0.7884741752031373
820,01_06_a0106143300000300034z,0.3333333333333333,0.2445199109368128,51.0,24.0,2.00776349920841,0.6951883841603032
821,01_06_A0106143300000600052A,0.6666666666666666,0.2206347974890055,47.0,20.0,1.0300498000834997,0.8156914983379762
822,01_07_A0107152050000100023z,0.16666666666666666,0.3753131217218303,51.0,22.0,2.2399202166127195,0.9958482367836354
823,01_07_A0107152050000100024z,0.16666666666666666,0.3582125334522748,51.0,22.0,2.241620599796184,0.9940657631855088
824,01_07_A0107152050000100029z,0.16666666666666666,0.2582369558622781,54.0,24.0,2.2418262189767284,0.8438066923239151
825,01_07_A0107152050000100034z,0.3333333333333333,0.2409698792922477,49.0,24.0,2.0069539878287173,0.8411154321447115
826,01_07_A0107152050000400024z,0.16666666666666666,0.4314879102738396,53.0,22.0,2.239620378602206,0.9379532423834712
827,01_07_A0107152050000400028z,0.16666666666666666,0.3789530992114433,52.0,24.0,2.2432877536943567,0.9082675448154512
828,01_07_A0107152050000400031z,0.16666666666666666,0.2793364772550846,52.0,24.0,2.243529146679313,0.8519481228435964
829,01_07_A0107152050000500021z,0.16666666666666666,0.4287514784151389,49.0,20.0,2.2448509906660554,1.0050734828891668
830,01_07_A0107152050000500034z,0.3333333333333333,0.27400538136120445,52.0,24.0,2.0058460804258065,0.926217299828948
831,01_07_A0107152050000600023z,0.16666666666666666,0.38218597395550735,52.0,22.0,2.239768424265762,1.0079320884444898
832,01_07_A0107152050000600025z,0.3333333333333333,0.273166143569934,49.0,22.0,2.0071250479649527,0.8855154712072348
833,01_07_A0107152050000600030z,0.16666666666666666,0.2409458895798574,53.0,24.0,2.2400440116449145,0.8137642659953914
834,01_07_A0107152050000600034z,0.16666666666666666,0.22433757430767,55.0,24.0,2.2414609814432658,0.8066707041190313
835,01_07_A0107152050000700027z,0.16666666666666666,0.05885161668706651,49.0,20.0,2.243021702855275,0.7552711365814723
836,01_07_A0107152050000700029z,0.16666666666666666,0.27400538136120445,52.0,21.0,2.2568382135999703,0.8566904672375509
837,01_07_a0107152050000700032z,0.16666666666666666,0.2530249670303321,55.0,23.0,2.2494370427200416,0.8770593121133499
838,01_07_A0107152050000700033A,0.16666666666666666,0.22502723768018773,56.0,25.0,2.246129516486676,0.9145117734396973
839,01_07_A0107152050000700033B,0.16666666666666666,0.04662678645046037,52.0,21.0,2.2510482294843204,0.8201382331252385
840,01_07_A0107152050000800024z,0.16666666666666666,0.4461910688884373,46.0,28.0,2.241245397590169,0.92966334708993
841,01_07_A0107152050000800033z,0.3333333333333333,0.15698414431421165,43.0,19.0,2.0061757460265595,0.8513424665064169
842,01_07_A0107152050000800043z,0.5,0.3641216494687997,37.0,19.0,1.7398306872273144,0.77412856143913
843,01_07_a0107152050000900020z,0.16666666666666666,0.4639546227736642,54.0,28.0,2.2391405547812853,0.9876839136569168
844,01_07_a0107152050000900022z,0.16666666666666666,0.3446532114183765,53.0,22.0,2.239882104603751,0.8602121491569608
845,01_07_a0107152050000900032z,0.3333333333333333,0.2989914488402214,41.0,20.0,2.0042573400094037,0.8554240212971546
846,01_07_a0107152050001000024A,0.16666666666666666,0.3778103316974107,52.0,22.0,2.2438796519218256,0.7789053532160353
847,01_07_a0107152050001300021z,0.16666666666666666,0.33848265169292663,44.0,19.0,2.2424565539751944,0.8767993846809927
848,01_07_a0107152050001300032z,0.3333333333333333,0.463609042855519,41.0,19.0,2.008193122608624,0.8720002889761613
849,01_07_a0107152050001500034z,0.3333333333333333,0.3427161654135338,48.0,26.0,2.008433035934056,0.7935965972914212
850,01_07_A0107152050001600018z,0.16666666666666666,0.4770790997764682,54.0,24.0,2.2453920210195526,1.0937827851994804
851,01_07_A0107152050001600019z,0.16666666666666666,0.5338978232618583,52.0,21.0,2.2460847156722377,0.9991448388566764
852,01_07_a0107152050001700028z,0.16666666666666666,0.35942908866125045,56.0,26.0,2.2406147150639186,0.9370340981267614
853,01_07_A0107152050001800025z,0.16666666666666666,0.18852725332988496,50.0,23.0,2.2456671070070824,0.9220911278799
854,01_07_A0107152050001800031z,0.16666666666666666,0.2645691282542545,48.0,19.0,2.242653696388585,0.9202741422166408
855,01_07_A0107152050001900021z,0.16666666666666666,0.3385671790863297,54.0,30.0,2.2396005163731005,0.9397289544387798
856,01_07_A0107152050001900027z,0.16666666666666666,0.16502428121658552,58.0,23.0,2.2440553010017283,0.8419127687261945
857,01_07_A0107152050001900028z,0.16666666666666666,0.30785863948236925,48.0,20.0,2.243477737291587,0.7537362769272496
858,01_07_A0107152050001900031z,0.16666666666666666,0.13711122364835798,49.0,19.0,2.2473883754145607,0.7960033132565439
859,01_07_a0107152050002000028z,0.16666666666666666,0.3683253388487943,52.0,24.0,2.24260873063002,0.9134585297505646
860,01_07_A0107152050002000033z,0.5,0.3036793372319688,40.0,17.0,2.008602554616881,0.8302676915757896
861,01_07_a0107152050002200025z,0.16666666666666666,0.3839701123458298,56.0,23.0,2.2375966513174435,0.921071554948827
862,01_07_a0107152050002200036A,0.5,0.25982098419808386,43.0,18.0,2.0032558573796515,0.7997280498590912
863,01_07_A0107152050002400027z,0.16666666666666666,0.4382388551756331,56.0,23.0,2.243728590661295,0.9305655571201472
864,01_07_A0107152050002400036z,0.5,0.5035276769509982,42.0,18.0,2.009310414311355,0.8106709206386773
865,01_07_A0107152050002600022z,0.16666666666666666,0.3749662416781812,56.0,22.0,2.239914563467253,0.9905159140054248
866,01_07_a0107152050002900026z,0.16666666666666666,0.4398261803838455,56.0,23.0,2.2436405582457017,0.9266703394735516
867,01_07_a0107152050002900034z,0.5,0.5035276769509982,42.0,18.0,2.0075963451433916,0.8121495999148476
868,01_07_a0107152050003200033z,0.5,0.34572368421052635,38.0,19.0,2.00622958525548,0.8862152394680793
869,01_07_A0107152050003300034z,0.3333333333333333,0.3190049151300525,48.0,22.0,2.0143619501448757,0.8948286626895008
870,01_07_A0107152050003400026z,0.16666666666666666,0.3535659061734158,44.0,19.0,2.2428907529123796,0.8794708950514423
871,01_07_A0107152050003400035z,0.5,0.4568086999649901,39.0,17.0,1.7375141368457143,0.8594779734405475
872,01_07_A0107152050003500027z,0.16666666666666666,0.33887048564033034,51.0,22.0,2.250645632305293,0.9085073130587112
873,01_07_A0107152050004200034z,0.3333333333333333,0.20552710256563966,41.0,19.0,2.010395574996338,0.8594998183560603
874,01_07_A0107152050004300024z,0.3333333333333333,0.4435038177617491,44.0,21.0,2.2388087807159645,0.9127591057159616
875,01_07_A0107152050004300032z,0.5,0.38930649942163104,41.0,19.0,2.006045511151253,0.8843055459955792
876,01_07_A0107152050004300038z,0.6666666666666666,0.33166570271833434,38.0,17.0,1.7420625416817876,0.8148808849336776
877,01_07_A0107152050004600014z,0.16666666666666666,0.6287522949816401,59.0,24.0,2.2389400725753856,1.1198212588846999
878,01_07_A0107152050004800024z,0.3333333333333333,0.5609278250773994,52.0,25.0,2.2401400982229283,0.7884320560121796
879,01_07_A0107152050004800030z,0.5,0.2904702012383901,47.0,22.0,2.0057614665805112,0.7842538948829052
880,01_07_a0107152050005000034A,0.3333333333333333,0.2757818637077769,35.0,22.0,2.008770736292421,0.7180223698983583
881,01_07_A0107152050005700033z,0.5,0.0985969570576769,37.0,20.0,1.7386944587708164,0.7652155025077421
882,01_07_A0107152050006000022z,0.3333333333333333,0.34632662353975635,51.0,21.0,2.2391958404265333,0.8646337369882957
883,01_07_A0107152050006000030z,0.5,0.5044981967767385,38.0,16.0,2.0025998539295546,0.8777576634249475
884,01_07_A0107152050006000040A,0.8333333333333334,0.27475199002019723,33.0,16.0,1.4256758117300719,0.8145686412709214
885,01_07_A0107152050006000040B,0.6666666666666666,0.309811245099204,38.0,16.0,1.7379118375737872,0.699487940400458
886,01_07_A0107152050006100035zj,0.3333333333333333,0.1312575620084695,53.0,27.0,2.000296718718578,0.8353993235065708
887,01_07_a0107152050006100038z,0.3333333333333333,0.26195183338389194,45.0,25.0,2.0019884406810213,0.9022062020420136
888,01_07_A0107152050006400032B,0.6666666666666666,0.499872724355234,35.0,14.0,1.7346715180281174,0.7660457857442771
889,01_07_A0107152050006900020z,0.3333333333333333,0.3015238003095975,52.0,20.0,2.2404185371693663,0.7580223195383554
890,01_07_A0107152050006900032A,0.5,0.417718008255934,38.0,16.0,2.0068240403381656,0.8923239661650111
891,01_07_A0107152050006900032B,0.6666666666666666,0.3394170992274264,40.0,16.0,1.7390510339532832,0.7678583023343984
892,01_07_A0107152050007400023z,0.3333333333333333,0.38528647300800173,43.0,21.0,2.2388077600133247,0.9042066992046172
893,01_07_A0107152050007400031z,0.5,0.4178078862842331,38.0,19.0,2.002881018471105,0.8662804583278239
894,01_07_a0107152050008700020A,0.3333333333333333,0.5507766812865497,51.0,21.0,2.2468641240172387,0.9274661431098138
895,01_07_a0107152050008700020B,0.3333333333333333,0.41096452482797097,52.0,21.0,2.240127153358692,0.7794076468589283
896,01_07_a0107152050008700023z,0.5,0.3383071584721993,40.0,19.0,2.0057846249372466,0.8132026818949076
897,01_07_a0107152050010300031z,0.5,0.25413933338389194,29.0,20.0,1.7360820058460422,0.7119159823484887
898,01_07_a0107152050012200030B,0.3333333333333333,0.2071464719491036,42.0,16.0,2.0013996873105206,0.8285255555625867
899,01_07_A0107152070000100034z,0.3333333333333333,0.3124841781467091,40.0,21.0,2.005181036282713,0.8684681664481223
900,01_07_A0107152070000700023A,0.3333333333333333,0.29666758279510785,46.0,18.0,2.2400586568925136,0.8193598337895676
901,01_07_A0107152070000700023B,0.3333333333333333,0.1830366357069144,46.0,19.0,2.239486708468454,0.6905570837635167
902,01_07_A0107152070000700024A,0.3333333333333333,0.4306752138739074,43.0,20.0,2.2407418883236705,0.8789211493613428
903,01_07_A0107152070000700024B,0.3333333333333333,0.21356717908632966,51.0,21.0,2.24181806491509,0.7684803276982654
904,01_07_A0107152070000700032z,0.5,0.21532604056281648,38.0,17.0,2.0042291305923934,0.8174913168571326
905,01_07_A0107152070000700049z,0.6666666666666666,0.19184188046996764,36.0,14.0,1.7390940704317173,0.7783487163040739
906,01_07_a0107152070000800023a,0.16666666666666666,0.3031328320802005,49.0,19.0,2.2436218632005342,0.8308903023111933
907,01_07_a0107152070000800023b,0.16666666666666666,0.3409520149099904,49.0,19.0,2.2420752408904416,0.8192296766083066
908,01_07_a0107152070000800024a,0.16666666666666666,0.4705083732057416,51.0,23.0,2.2434237491934192,0.8420235212754122
909,01_07_a0107152070000800024b,0.16666666666666666,0.33922512269419525,50.0,25.0,2.2406876061938443,0.7600138396256223
910,01_07_a0107152070000800032z,0.3333333333333333,0.4063980263157895,39.0,21.0,2.0023879816474506,0.8678613105421289
911,01_07_A0107152070000900038z,0.5,0.3013997596450142,47.0,19.0,2.004691593223153,0.8356682826981425
912,01_07_A0107152070001100035z,0.3333333333333333,0.2830827067669173,39.0,19.0,2.0063751877380525,0.8216841540092783
913,01_07_A0107152070001200033z,0.3333333333333333,0.3001974052160603,40.0,21.0,2.005222376678499,0.8642958051985237
914,01_07_A0107152070001300032z,0.3333333333333333,0.3961019736842106,45.0,19.0,2.0052157438985323,0.7997758417809396
915,01_07_a0107152070001400024z,0.16666666666666666,0.44229695809646064,55.0,28.0,2.2411760779237784,0.9177801965848764
916,01_07_A0107152070001600034z,0.3333333333333333,0.1832385462904249,40.0,19.0,2.019752034794878,0.7953451040846387
917,01_07_a0107152070002500054z,0.5,0.3478375185322461,46.0,20.0,1.4225620369404863,0.8324749559015586
918,01_07_A0107152080000100025z,0.16666666666666666,0.24515707814618515,53.0,22.0,2.2389513887842765,0.9089033333945049
919,01_07_A0107152080000100029z,0.16666666666666666,0.1894067172965972,48.0,20.0,2.2406994479539875,0.7520308744216381
920,01_07_A0107152080000100034z,0.16666666666666666,0.18907452069849795,48.0,20.0,2.2416004096538065,0.7473237554318564
921,01_07_A0107152080000200033z,0.3333333333333333,0.20752790116214104,43.0,18.0,2.003508953123084,0.8106384517294059
922,01_07_a0107152080000400024C,0.3333333333333333,0.3733393007241691,49.0,20.0,2.2443911013820093,0.7815415795577553
923,01_07_A0107152080000400032A,0.3333333333333333,0.20752790116214104,43.0,18.0,2.003508953123084,0.8106384517294059
924,01_07_a0107152080000700026z,0.16666666666666666,0.41232655502392346,49.0,24.0,2.242216961654507,0.8869124899241033
925,01_07_a0107152080000700032z,0.3333333333333333,0.4442434210526316,43.0,19.0,2.0063767481560393,0.8940768962859036
926,01_07_a0107152080000800025z,0.3333333333333333,0.26332046037367196,44.0,18.0,2.242000391531493,0.7975390094464669
927,01_07_A0107152080000800026z,0.16666666666666666,0.17578189972674352,53.0,22.0,2.237633131530112,0.7942628534176498
928,01_07_A0107152080000800028z,0.16666666666666666,0.17283678121658552,57.0,23.0,2.2407969929368026,0.8046997670109711
929,01_07_A0107152080000800034z,0.16666666666666666,0.17493605941082213,53.0,21.0,2.2406360226940163,0.760022035939895
930,01_07_A0107152080001000025A,0.16666666666666666,0.3890588261891843,53.0,22.0,2.240934275947162,0.8548183053550394
931,01_07_A0107152080001000025B,0.16666666666666666,0.3739802631578947,44.0,23.0,2.2393640937000305,0.9225906555754956
932,01_07_A0107152080001000030z,0.16666666666666666,0.3974177631578947,46.0,21.0,2.2399983743845104,0.9097479526387632
933,01_07_A0107152080001200025z,0.16666666666666666,0.4745687651106565,56.0,31.0,2.24268258789035,1.013831456965182
934,01_07_A0107152080001200029z,0.16666666666666666,0.25172041348028185,52.0,24.0,2.2414849524652416,0.8287064579023691
935,01_07_A0107152080001200032z,0.3333333333333333,0.4506190158812063,44.0,23.0,2.0044531634647833,0.8739845998440113
936,01_07_A0107152080001300023z,0.16666666666666666,0.34548169993950395,52.0,22.0,2.2393770937764303,0.9023145542055628
937,01_07_a0107152080002200025z,0.16666666666666666,0.4634561775200714,48.0,22.0,2.2437522519322046,0.8670622493218737
938,01_07_a0107152080002200032z,0.3333333333333333,0.4654356967767385,39.0,19.0,2.0057374734674425,0.8925824310522175
939,01_07_A0107152080002500025z,0.16666666666666666,0.3752594400620717,55.0,22.0,2.245161307033807,0.9255735597622228
940,01_07_A0107152080002500032z,0.3333333333333333,0.2783839987900787,45.0,22.0,2.01027966233781,0.8658112599442355
941,01_07_A0107152080002700025z,0.3333333333333333,0.3977811004784689,52.0,21.0,2.241840927927644,0.8469262685026938
942,01_07_A0107152080002700033z,0.5,0.4324409113060429,39.0,19.0,2.005550853755457,0.8897600176355793
943,01_07_A0107152080002700043z,0.6666666666666666,0.3459468236674489,33.0,17.0,1.7384794177485583,0.7921415625075363
944,01_07_A0107152080002800025z,0.3333333333333333,0.4038973870187837,52.0,21.0,2.240986698814194,0.8492964300994601
945,01_07_A0107152080002800033z,0.5,0.4250795126402964,39.0,19.0,2.0052892375795657,0.8833307774012412
946,01_07_A0107152080002800043z,0.6666666666666666,0.3432912571337984,33.0,17.0,1.7415946375038145,0.7958481130957913
947,01_07_A0107152080003000025z,0.6666666666666666,0.2278289473684211,38.0,14.0,1.7384633309890538,0.8609626283163532
948,01_07_A0107152090000200026z,0.3333333333333333,0.4038973870187837,52.0,21.0,2.240893253951254,0.8790969119099077
949,01_07_A0107152090000600026z,0.16666666666666666,0.4067029995539696,52.0,22.0,2.2420125545890235,0.8518458729505508
950,01_07_A0107152090000600033SN,0.3333333333333333,0.2657856575894493,44.0,21.0,2.0050038506937717,0.86693543056474
951,01_07_A0107152090000600045N1,0.6666666666666666,0.05990758145363406,36.0,15.0,1.425028434124569,0.7797682806198865
952,01_07_a0107152090001100033z,0.3333333333333333,0.6305891877698682,40.0,22.0,2.003427273505341,0.8755292958215033
953,01_07_A0107152090001700035z,0.3333333333333333,0.49549122349192404,46.0,19.0,2.0027253593746224,0.8668328928547103
954,01_07_A0107152090002200026z,0.16666666666666666,0.38345684329333496,56.0,22.0,2.243207779717837,1.0039746264993918
955,01_07_A0107152090002200031z,0.3333333333333333,0.3367800841602814,51.0,22.0,2.007236750743897,0.9463225058030416
956,01_07_a0107152090002400025z,0.16666666666666666,0.21843936988643306,49.0,25.0,2.2439881400845647,0.9392030896916636
957,01_07_A0107152090002400033z,0.3333333333333333,0.4810209510773578,43.0,20.0,2.011500531287894,0.8929508830204731
958,01_07_a0107152090002400045z,0.5,0.2951165051279161,40.0,22.0,1.7397748968368734,0.8152742396316284
959,01_07_A0107152090002400054z,0.5,0.2340850284053807,42.0,30.0,1.7465012672581797,0.8019204439515025
960,01_07_a0107152090002700025z,0.3333333333333333,0.4427654277014192,43.0,18.0,2.2397242442337,0.9157401310977272
961,01_07_a0107152090002700033A,0.6666666666666666,0.2483406261555529,36.0,14.0,1.7410934271850538,0.7026835569165378
962,01_07_A0107152090002800026z,0.3333333333333333,0.27715414123081994,51.0,25.0,2.241306726528804,0.7091494062690598
963,01_07_A0107152090003600034z,0.3333333333333333,0.2785183066361556,47.0,19.0,2.00714514749602,0.9226855832253416
964,01_07_A0107152090003600047z,0.8333333333333334,0.21868240016023666,30.0,19.0,1.4205163468561652,0.7539158564025401
965,01_07_a0107152090003900024z,0.5,0.3275039700544465,42.0,17.0,2.0063684985284045,0.8529996230998137
966,01_07_a0107152090003900034z,0.3333333333333333,0.3520104283314669,41.0,19.0,2.0180896976091414,0.8155568919611187
967,01_07_a0107152090003900045z,0.6666666666666666,0.3973744711745303,31.0,14.0,1.4463367691204658,0.8302602455599294
968,01_07_A0107152090004200025z,0.5,0.0707604283314669,41.0,18.0,2.0064785285909963,0.6381970488834963
969,01_07_A0107152099000100025z,0.16666666666666666,0.381025052385061,52.0,22.0,2.2472924502070937,0.9082485157145864
970,01_07_A0107152099000100031z,0.5,0.34414114015106106,46.0,20.0,2.0075936867877755,0.8964542301035509
971,01_07_A0107152099000100032z,0.3333333333333333,0.4031887291876187,43.0,21.0,2.00259907064154,0.8755054668216835
972,01_07_A0107152100000100025A,0.3333333333333333,0.32762190402476776,42.0,23.0,2.2407059657667108,0.7918961492438372
973,01_07_A0107152100000100025B,0.16666666666666666,0.411247009569378,52.0,22.0,2.239918130068622,0.9086844697017404
974,01_07_A0107152100000100043z,0.6666666666666666,0.1299650261375787,39.0,20.0,1.428921828996066,0.8644247487543261
975,01_07_a0107152100000200031z,0.5,0.3912958151748799,38.0,19.0,2.0064743376654857,0.8455356349882656
976,01_07_A0107152100000200049z,0.5,0.13902739192819635,37.0,22.0,1.7467858398660558,0.8096784860094824
977,01_07_A0107152100000300025z,0.3333333333333333,0.5882387922166981,52.0,21.0,2.239655693155754,0.7816469977127275
978,01_07_A0107152100000400024z,0.16666666666666666,0.3538628225531432,52.0,21.0,2.2385303988332037,0.9186875102522396
979,01_07_a0107152100000400025z,0.16666666666666666,0.3580004959738593,52.0,21.0,2.238949752689664,0.9184766302100872
980,01_07_A0107152100000400026z,0.16666666666666666,0.2852886422787739,50.0,23.0,2.24371460691174,0.8717351953952349
981,01_07_A0107152100000400034z,0.3333333333333333,0.3036184210526316,40.0,23.0,2.0035196520955174,0.8715803311859716
982,01_07_A0107152100001300024z,0.5,0.3934864986567347,40.0,19.0,2.0074828253320343,0.9207215030276136
983,01_07_A0107152100001300032z,0.3333333333333333,0.6813051257952574,39.0,19.0,2.0121884602767306,0.9157557503418888
984,01_07_A0107152100001600026z,0.5,0.32907421740626075,41.0,17.0,2.004693515095596,0.8919921004993957
985,01_07_A0107152100001600034z,0.3333333333333333,0.3545917305129913,38.0,19.0,2.0063374637692277,0.8231611156283948
986,01_07_A0107152100001800031A,0.3333333333333333,0.2874397186614076,43.0,25.0,2.011560937072993,0.8348869947073233
987,01_07_a0107152100001900033B,0.5,0.383417076344708,39.0,17.0,2.0008729697216685,0.8126836627411562
988,01_07_A0107152100001900033z,0.5,0.3787955736504001,41.0,17.0,2.001148200434792,0.8124516245539217
989,01_07_A0107152100002400025z,0.5,0.3867920939930125,41.0,19.0,2.007553744046959,0.9431933735704044
990,01_07_A0107152102000100024z,0.6666666666666666,0.3088270504149142,40.0,14.0,1.7416033966854825,0.9021849235950338
991,01_07_A0107152102000100032A,0.6666666666666666,0.489899586424114,40.0,14.0,1.7424240754869345,0.8958465697410462
992,01_07_A0107152102000100041z,0.5,0.3644303112546379,44.0,17.0,1.7661740268178745,0.8443288272885999
993,01_07_a0107152120000600024z,0.5,0.4069138974260469,42.0,22.0,2.0034635937747565,0.8119190726750063
994,01_07_a0107152120000600034z,0.3333333333333333,0.2497552336070673,48.0,24.0,2.0052205785873958,0.8167002662495554
995,01_07_a0107152120000600038z,0.3333333333333333,0.25454057017543863,45.0,24.0,2.0029719506053807,0.8081826156483498
996,01_07_a0107152130000500026C,0.3333333333333333,0.3543099275778001,39.0,19.0,2.006061102766151,0.8285682627202366
997,01_07_a0107152130000500033C,0.5,0.3592083791397553,37.0,17.0,1.7377229815490949,0.7817807484578597
998,01_07_a0107152130000700033B,0.5,0.4999324001602367,37.0,17.0,1.736843416384598,0.8110841885383495
999,01_08_a0108153010000200017S,0.3333333333333333,0.4769368570857885,56.0,21.0,2.236850648843212,0.8780159001058179
1000,01_08_a0108153010000200023z,0.3333333333333333,0.23203947368421055,49.0,19.0,2.2373268945848865,0.7955060249532848
1001,01_08_a0108153010000200028z,0.3333333333333333,0.288514424648578,50.0,19.0,2.005063177849584,0.8496848906599536
