,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
494,01_02_A0102134030002600043z,0.5,1.1083168985363403,48.0,23.0,1.0496610402667832,1.3524932821077051
495,01_02_a0102134030002900031z,0.3333333333333333,0.9609889164772046,50.0,28.0,1.0387676970729576,1.2275233046966252
496,01_02_A0102134030004100023z,0.5,0.9885160519125682,28.0,9.0,1.4376097603241607,1.2406147385824693
497,01_02_A0102134030004100035z,0.5,0.8500635303788089,39.0,18.0,1.4394498222800531,1.1216646717546912
498,01_02_A0102134030004100038z,0.3333333333333333,0.8609245926768645,48.0,17.0,1.034686307953965,1.0781131204571428
499,01_02_A0102134030004500025A,0.3333333333333333,0.969977472762185,43.0,22.0,1.0213904532347526,1.1755097592413029
500,01_02_A0102134030004500025C,0.3333333333333333,0.984936786715992,43.0,23.0,1.024089189377975,1.101172426611715
501,01_02_a0102134030005200027z,0.5,0.907959683190216,41.0,19.0,1.0296027977166111,1.1037910615038622
502,01_02_a0102134030006100031z,0.5,0.9504475746207056,40.0,17.0,1.0466641542571955,1.090255429288342
503,01_02_A0102134030007000032A,0.3333333333333333,1.2732769735610394,57.0,21.0,1.0385993664311808,1.4255301364839417
504,01_02_A0102134030007000032B,0.3333333333333333,1.0183588582111014,44.0,21.0,1.038909829569795,1.4131598678303396
505,01_02_A0102134030007000044z,0.3333333333333333,0.8943262805319638,51.0,25.0,1.0470655195735024,1.2778752869857686
506,01_02_a0102134030007100032z,0.3333333333333333,0.9738937491242818,42.0,19.0,1.0484181347050807,1.0817638280907802
507,01_02_A0102134030007700032z,0.5,1.1062434824020897,48.0,22.0,1.0418625797251904,1.229222115964757
508,01_02_A0102134030007800031z,0.3333333333333333,1.1558239031881938,46.0,20.0,1.039270535549963,1.423163982191475
509,01_02_A0102134030008000031A,0.5,1.0453816358625736,46.0,18.0,1.0444124459855888,1.3248780667879934
510,01_02_a0102134030008300031N,0.3333333333333333,0.9864867216595314,48.0,22.0,1.0322543804118574,1.303137498152288
511,01_02_a0102134030008800026A,0.5,1.291688420173332,38.0,17.0,1.0421685611118834,1.3972546125211394
512,01_02_a0102134030008800032A,0.5,1.2828830519810168,38.0,17.0,1.0401761684952526,1.3749790461982685
513,01_02_a0102134030009300032z,0.5,0.9306022605202932,42.0,19.0,1.0497213141657626,1.2274608513308571
514,01_02_a0102134030009300034z,0.3333333333333333,1.0586384634742594,39.0,21.0,1.0371875270716575,1.400942286077251
515,01_02_a0102134030010600030B,0.5,0.7348010558875668,47.0,20.0,1.0293663563876851,0.9532618032483928
516,01_02_a0102134030010600044z,0.3333333333333333,1.1243818683624012,67.0,28.0,1.0465550801054009,1.2468969382021993
517,01_02_a0102134050001000033B,0.5,1.2682656801390313,42.0,19.0,1.0434297411236346,1.26610178494222
518,01_02_A0102134050001100025z,0.6666666666666666,0.8999348351517809,37.0,16.0,1.0119674402836685,1.1176353191277988
519,01_02_A0102134050001100035z,0.3333333333333333,1.0644056746254882,48.0,21.0,1.0418978839558417,1.2270426544576352
520,01_02_A0102134050002400023z,0.5,0.9348198022378348,36.0,19.0,1.03366533344301,1.1273511224309622
521,01_02_A0102134050002400028z,0.5,0.9362830958886286,37.0,19.0,1.0380210814301551,1.129769945811017
522,01_02_A0102134050002400033z,0.3333333333333333,0.984199462838228,46.0,22.0,1.0508315304173343,1.1385194619690149
523,01_02_A0102134050002400045z,0.3333333333333333,1.0610066358625736,48.0,26.0,1.041907960966748,1.3667724447250578
524,01_02_A0102134050002900031z,0.5,0.913155278548198,39.0,18.0,1.0462892032360749,1.0966487112162782
525,01_02_A0102134050003000032z,0.5,1.062637528881065,47.0,20.0,1.0433026422776153,1.2915123894286489
526,01_02_A0102134050003700025z,0.3333333333333333,1.1569580576403975,65.0,31.0,1.0407035075424207,1.2992285546536624
527,01_02_A0102134050003700033z,0.3333333333333333,1.2033116677571396,78.0,35.0,1.0487061958778527,1.379567806952751
528,01_02_A0102134050004400031z,0.3333333333333333,0.9383629824756904,42.0,26.0,1.0450139217607812,1.1118682367952428
529,01_02_a0102134050005300024z,0.5,0.9130476439988608,38.0,19.0,1.0270760339395737,1.0569906912307896
530,01_02_a0102134050005300033z,0.5,0.937820794301327,45.0,21.0,1.0354394058675906,1.3865322110877552
531,01_02_a0102134050005400034B,0.3333333333333333,0.6782182352119979,50.0,23.0,1.031360415424105,1.1986299560329077
532,01_02_A0102134060000300026z,0.6666666666666666,0.8595101237028123,28.0,14.0,1.0170260820800727,1.0062983535988297
533,01_02_A0102134060000700024z,0.3333333333333333,0.945569098108338,39.0,20.0,1.0242167023607696,0.9623039110594852
534,01_02_A0102134060000700028z,0.5,0.9550313854343321,38.0,15.0,1.0192180303738734,0.9801372483614029
535,01_02_A0102134060000800028z,0.5,0.7787092827242191,41.0,15.0,1.0252981859345878,1.000769492797167
536,01_02_A0102134060000900023z,0.16666666666666666,0.873547655468329,96.0,46.0,1.1007953785923574,1.2212176868196425
537,01_02_A0102134060000900031z,0.16666666666666666,0.873547655468329,96.0,46.0,1.0851488525066026,1.2193679451629318
538,01_02_A0102134060000900034z,0.5,0.8474476098604198,41.0,17.0,1.0438154988177972,1.243535439835605
539,01_02_A0102134060001200026z,0.6666666666666666,0.8280426759644399,29.0,14.0,1.0188232430497424,1.0860390311116863
540,01_02_a0102134060001400032z,0.6666666666666666,0.8099252963133995,21.0,14.0,1.0423626088353937,1.2188153257170378
541,01_02_A0102134060001700025z,0.8333333333333334,0.8975211574974529,22.0,12.0,1.0159324007425414,1.0520771138068694
542,01_02_A0102134060001700033z,0.5,0.9943206610390668,41.0,19.0,1.0429365370572834,1.1479846605677426
543,01_02_A0102134060001800023z,0.6666666666666666,0.5753295610255393,36.0,14.0,1.0123338457363251,0.8733371966862247
544,01_02_A0102134060001800025i,0.6666666666666666,0.9497109706572292,29.0,13.0,1.0407196078015857,1.2746441366220438
545,01_02_A0102134060001800031z,0.6666666666666666,1.251506741506296,45.0,16.0,1.0452773626744525,1.3634910707986614
546,01_02_A0102134060001800034z,0.5,1.1294549859614165,39.0,15.0,1.0446299288945275,1.3622283706938054
547,01_02_A0102134060001900016z,0.6666666666666666,0.9193115887097824,27.0,8.0,1.026024598508655,1.259909899156937
548,01_02_A0102134060001900018z,0.6666666666666666,1.0090558473580264,34.0,12.0,1.0244101195967668,1.3778041236764011
549,01_02_A0102134060001900022z,0.5,1.1396644085359295,35.0,11.0,1.0281744252930594,1.3133205428317123
550,01_02_A0102134060001900025s,0.6666666666666666,0.9523890944474724,29.0,13.0,1.0418396738489035,1.272123509682148
551,01_02_A0102134060002000016z,0.6666666666666666,0.9199760810099781,27.0,8.0,1.0248754499120316,1.2600253275159763
552,01_02_A0102134060002000022z,0.5,1.1257792885098212,35.0,11.0,1.0289844739342977,1.3144827554384626
553,01_02_A0102134060002000025z,0.5,0.9179934559420121,35.0,11.0,1.0261890176352508,1.3863737439370607
554,01_02_A0102134060002200026z,0.8333333333333334,0.9143709339011408,22.0,14.0,1.0340256191686794,0.954718737464096
555,01_02_A0102134060002200031z,0.6666666666666666,0.9177035147162256,31.0,17.0,1.0242181682049274,0.9188648037479924
556,01_02_a0102134070000100034z,0.3333333333333333,0.8845508004063332,47.0,24.0,1.0458724713895748,1.1617428282463709
557,01_02_a0102134070000200032z,0.5,1.0967650298902996,33.0,15.0,1.0446725887529509,1.1564560018503336
558,01_02_A0102134070000200033A,0.6666666666666666,1.0445946038251366,32.0,16.0,1.025837326203224,1.2041052442080995
559,01_02_A0102134070000300018z,0.6666666666666666,1.0007339073077235,21.0,8.0,1.0088996697705062,1.0000848283791584
560,01_02_A0102134070000300023z,0.6666666666666666,0.9404295658229649,33.0,14.0,1.0160011040390204,0.94219774991546
561,01_02_A0102134070000300027z,0.5,1.256736063569305,35.0,14.0,1.0274611266268268,1.4085856658003193
562,01_02_A0102134070000300030z,0.5,1.0529361115453908,34.0,15.0,1.0225891422897888,1.1394658073713202
563,01_02_A0102134070000300045z,0.16666666666666666,1.0457747161182809,54.0,29.0,1.0302866089923428,1.2558319610249895
564,01_02_A0102134070000500032z,0.5,1.0919637651839476,41.0,19.0,1.0374379495565729,1.448521484487421
565,01_02_A0102134070000600034z,0.5,1.16192793715847,37.0,21.0,1.0264459397851955,1.2229347711850855
566,01_02_A0102134070000900030z,0.5,0.8005368081262118,50.0,25.0,1.040038237369242,1.228931403671883
567,01_02_A0102134070001500033a,0.3333333333333333,0.9589428625316042,44.0,22.0,1.0433387207657898,1.100661671512698
568,01_02_A0102134070001600051z,0.5,1.0552612704918032,47.0,21.0,1.0505693972869643,1.250905626051614
569,01_02_a0102134080002200034A,0.3333333333333333,0.9425693845268908,53.0,22.0,1.0322459578886367,1.3472126389615189
570,01_02_a0102134080002200034z,0.3333333333333333,0.9424251266659646,53.0,22.0,1.0329234645309648,1.3466597171306194
571,01_02_a0102134080002200044A,0.3333333333333333,0.8752648536203863,71.0,32.0,1.0491528145591271,1.3152045736421747
572,01_02_a0102134080002200044z,0.3333333333333333,0.8752648536203863,71.0,32.0,1.049421441224505,1.3097570656380957
573,01_02_a0102134090002100033A,0.5,0.9165703983558092,57.0,20.0,1.0345495767170707,1.3019227359271033
574,01_02_a0102134090002100033C,0.3333333333333333,0.9411618081262118,47.0,22.0,1.0365529941442926,1.288519097837511
575,01_02_a0102134100000200033A,0.3333333333333333,0.9109940291124928,54.0,24.0,1.0401180773895624,1.307783424762922
576,01_02_a0102134100000300025A,0.3333333333333333,1.0197769286659009,43.0,24.0,1.0343191739759496,1.3314708653329026
577,01_02_a0102134100000300033C,0.3333333333333333,0.9417958732764059,51.0,22.0,1.0362122779045635,1.284586753098245
578,01_02_a0102134100000400033C,0.3333333333333333,0.9320426523483432,62.0,24.0,1.0426513374710724,1.27116545477948
579,01_02_a0102134100000500025z,0.5,1.0402351725796362,42.0,21.0,1.030901479063263,1.3098597017334868
580,01_02_a0102134100000500032z,0.5,0.9247871325607688,57.0,20.0,1.0364606742753109,1.3165760929549402
581,01_02_a0102134100000600033A,0.3333333333333333,0.8985838279630676,54.0,24.0,1.0408687485536343,1.3066334019674342
582,01_02_a0102134100000600033C,0.3333333333333333,0.9467098781904107,51.0,22.0,1.0369538257439392,1.2887135895777393
583,01_02_a0102134100000700025z,0.5,1.0166604759611306,42.0,21.0,1.0367704247029317,1.2992131626667842
584,01_02_a0102134100000700032z,0.5,0.9206045737273186,57.0,20.0,1.0361852419647342,1.310150740594834
585,01_02_a0102134100000800033A,0.5,0.9210049881562524,57.0,20.0,1.035149361262678,1.3112470795585591
586,01_02_a0102134100000800033C,0.3333333333333333,0.9461245872825392,51.0,22.0,1.0381868083572632,1.2917811847888956
587,01_02_a0102134100000900033C,0.5,0.9966485917860094,45.0,19.0,1.0292613525446912,1.3025452844741725
588,01_02_a0102134100001000033C,0.3333333333333333,0.944296862989672,62.0,24.0,1.0465801777989174,1.27995154857926
589,01_02_a0102134100001000042z,0.3333333333333333,0.8280127464227751,56.0,31.0,1.0611220189000183,1.2457689917136312
590,01_03_A0103142060000200018z,0.6666666666666666,0.8027821038251365,30.0,11.0,1.0170501161947327,1.0741507730786772
591,01_03_A0103142060000200022z,0.5,0.9501865786375696,25.0,14.0,1.0198333764685346,1.1408037553641177
592,01_03_A0103142060000200028z,0.3333333333333333,1.0009147605202933,40.0,23.0,1.0263137409547525,1.1713944609279687
593,01_03_a0103142060000200031z,0.3333333333333333,0.9958851098604198,46.0,24.0,1.0332005923706256,1.1166733715839747
594,01_03_A0103142060000400025z,0.6666666666666666,0.9365105918815968,44.0,22.0,1.021465578664864,0.9974616722877576
595,01_03_A0103142060000400030z,0.3333333333333333,0.7116868903265141,51.0,25.0,1.0423970475874778,1.1552431480753234
596,01_03_A0103142060000400033z,0.3333333333333333,0.731899837703429,44.0,22.0,1.0364286413397297,1.1555629389923547
597,01_03_A0103142060000500024z,0.5,0.9397057149362475,40.0,19.0,1.0299894670564695,1.131037270842551
598,01_03_A0103142060000500032z,0.3333333333333333,1.012598201782425,43.0,22.0,1.0442866644765254,1.1495689831714109
599,01_03_a0103142060000600032z,0.3333333333333333,0.9816975746207056,47.0,22.0,1.0470934672934358,1.113138900301495
600,01_03_A0103142060000700024z,0.5,0.9117498019793168,40.0,22.0,1.0324380999880047,1.1353917031710334
601,01_03_A0103142060000700034z,0.3333333333333333,0.9360668690470147,51.0,25.0,1.0528179365061765,1.1373672508865562
602,01_03_A0103142060000800018z,0.6666666666666666,0.8005732028260448,30.0,11.0,1.0175172302263198,1.0675436045556759
603,01_03_A0103142060000800021z,0.6666666666666666,0.9662092827242192,28.0,14.0,1.0204808216842998,1.135347692540554
604,01_03_A0103142060000800026z,0.5,0.9326645960911844,40.0,16.0,1.0262022808927131,1.296790400990581
605,01_03_A0103142060001000024N,0.5,0.7185740639190332,42.0,22.0,1.0344433418343904,1.2016213101061204
606,01_03_A0103142060001000033A,0.3333333333333333,0.7823655986571779,53.0,25.0,1.042525176043662,1.226532161131658
607,01_03_A0103142060001000033B,0.3333333333333333,0.937637528881065,54.0,25.0,1.0468234552755715,1.214573366259063
608,01_03_A0103142060001600034A,0.5,0.9769305485790828,42.0,19.0,1.0508513189913022,1.0901862937723628
609,01_03_a0103142060001600034B,0.5,0.975110155468329,42.0,19.0,1.050910145122066,1.0986112592022954
610,01_03_A0103142060001600045A,0.16666666666666666,1.1118808083881682,67.0,30.0,1.0510925230863342,1.325704043036643
611,01_03_a0103142060001900024A,0.6666666666666666,1.310076085306618,36.0,16.0,1.0422284761355949,1.4647313305651826
612,01_03_a0103142060001900024B,0.8333333333333334,0.9309048348482388,26.0,12.0,1.0184178793165046,0.9642160426424546
613,01_03_a0103142060001900033z,0.5,1.2130354050385554,39.0,18.0,1.0350775194195725,1.3684730173492774
614,01_03_a0103142060001900047z,0.3333333333333333,0.98224043715847,51.0,24.0,1.0495180523605223,1.3483648125618128
615,01_03_A0103142070000200026z,0.5,0.8683368354635547,36.0,19.0,1.021262598011414,1.108350155889625
616,01_03_a0103142070000200032z,0.5,0.7468010638614672,37.0,22.0,1.0377410811610706,1.1409121635685704
617,01_03_A0103142072000100025B,0.6666666666666666,0.8909987983624833,33.0,14.0,1.0176834651043918,1.1349218129660528
618,01_03_A0103142072000100033z,0.5,0.9441910855734554,42.0,19.0,1.0460948546164772,1.076905906741362
619,01_03_A0103142072000100044B,0.3333333333333333,1.070450028881065,53.0,28.0,1.0456180890848334,1.3486579953534146
620,01_03_A0103142090000100031z,0.5,0.7929437640318548,48.0,26.0,1.042904036721746,1.2332096178735923
621,01_03_a0103142100000700026z,0.8333333333333334,0.9211252615731856,23.0,12.0,1.0165643062900669,1.0371098679590145
622,01_03_a0103142100000700033z,0.5,0.9929456120855836,41.0,18.0,1.0433333586322333,1.1330079561512687
623,01_03_a0103142100000700043z,0.5,1.0148505751627162,45.0,23.0,1.0378369546659962,1.2673179022951049
624,01_03_a0103142100000900024a,0.5,0.9078562759206849,40.0,18.0,1.0291528613923595,1.08809655444886
625,01_03_a0103142100000900033a,0.5,1.0177367216595314,48.0,19.0,1.0286016353752063,1.2219588839241842
626,01_03_a0103142100000900033b,0.5,0.9506377283548582,42.0,18.0,1.0320978893248316,1.2985657247485611
627,01_03_a0103142100000900033c,0.5,0.9854528763312193,43.0,18.0,1.0266734552613772,1.2510888124519552
628,01_03_a0103142100000900033d,0.3333333333333333,1.0182508234558458,54.0,26.0,1.0359589738550843,1.141668665726002
629,01_03_a0103142100000900043z,0.5,1.0168985747423624,53.0,29.0,1.0560502627010406,1.3647756920299692
630,01_03_A0103142100001900023z,0.6666666666666666,0.9575123766864936,29.0,15.0,1.0203080910475817,1.1903564383057454
631,01_03_a0103142100001900024z,0.5,1.0076579647066792,35.0,19.0,1.0285672527144218,1.1936554824914396
632,01_03_a0103142100001900032z,0.3333333333333333,1.0403497709315568,44.0,22.0,1.037956742028581,1.1668163717398188
633,01_03_a0103142100001900042z,0.5,1.1689915264830886,42.0,23.0,1.0430140289286969,1.293512078071798
634,01_03_a0103142100002200027z,0.6666666666666666,0.9295120350177972,39.0,14.0,1.0239625351498514,1.1027951503454516
635,01_03_a0103142100002200034z,0.5,1.0162692272459335,41.0,19.0,1.0418706249352063,1.1513778154317484
636,01_03_a0103142100002200043z,0.3333333333333333,1.1085395544705428,51.0,26.0,1.0420765651822037,1.2762242636626653
637,01_03_a0103142100002200045z,0.3333333333333333,0.9255368081262118,53.0,27.0,1.0436406278748214,1.323039622299761
638,01_03_a0103142100003000028z,0.6666666666666666,1.214692360235393,27.0,13.0,1.0428548385540564,1.4063374052270234
639,01_03_A0103142100004100024z,0.3333333333333333,0.9261194509199376,59.0,27.0,1.030413037379318,1.1308611472532704
640,01_03_A0103142100004100031A,0.3333333333333333,0.8555322378015567,50.0,25.0,1.0506495131938125,1.1061044260136386
641,01_03_A0103142100004100032C,0.3333333333333333,0.9311191526574084,55.0,23.0,1.0456294348052126,1.250437592256927
642,01_03_A0103142100004500023z,0.3333333333333333,0.6147265664012898,66.0,31.0,1.0314852917788415,1.2116149866269452
643,01_03_a0103142100004800026z,0.5,1.0243950424216277,50.0,20.0,1.0326411639604856,1.3592086852702558
644,01_04_a0104157010004300071z,0.3333333333333333,0.7893145233203498,105.0,51.0,1.0661889414413834,1.2776155949801875
645,01_04_A0104157010004500051z,0.3333333333333333,0.9162108228334008,54.0,27.0,1.0496060467637691,1.248623704778702
646,01_04_A0104157010004500065z,0.16666666666666666,0.8288831120855835,88.0,44.0,1.0572345837576482,1.233922766794881
647,01_04_A0104157010007900022z,0.5,1.1630639830197675,43.0,19.0,1.032029778443277,1.3340139465296628
648,01_04_A0104157010007900031A,0.5,1.17755293715847,44.0,19.0,1.0376349006085817,1.3371437575525995
649,01_04_A0104157010008100026z,0.5,0.9863208511712088,43.0,18.0,1.0262777442006488,1.3086043256834274
650,01_04_A0104157010008100032B,0.3333333333333333,0.9321953983558092,49.0,20.0,1.035973539672288,1.3256466213881752
651,01_04_A0104157010008100042z,0.3333333333333333,0.9241360415540744,61.0,29.0,1.054138382511338,1.325264293524991
652,01_04_a0104157010012700032F,0.5,0.6926788585343913,40.0,19.0,1.026760689625542,1.1987066575571117
653,01_04_a0104157030000800024z,0.5,0.933179946804772,35.0,17.0,1.0295566874353699,1.036393056546305
654,01_04_A0104157030000800033z,0.3333333333333333,1.1996458020822172,53.0,25.0,1.0418984001849438,1.3668940397311304
655,01_04_A0104157030001200020z,0.5,1.0677315085870414,37.0,16.0,1.0200760758412866,1.5979713852004345
656,01_04_A0104157030001200028z,0.6666666666666666,1.276719378843135,28.0,13.0,1.0232503979649723,1.294552510101156
657,01_04_a0104157030001300017A,0.6666666666666666,0.4945701172532566,27.0,13.0,1.0178156900729989,0.9677487010475728
658,01_04_a0104157030001300017B,0.6666666666666666,0.495877798772266,27.0,13.0,1.0137281417796935,0.9750255564391428
659,01_04_a0104157030001300017D,0.6666666666666666,0.5000351685684024,27.0,13.0,1.0137893807163028,0.9787893178809292
660,01_04_A0104157030003700024z,0.6666666666666666,0.9564898706932132,26.0,15.0,1.0224458193567236,1.1120208079776277
661,01_04_A0104157030003700031z,0.3333333333333333,0.7449484985161722,56.0,27.0,1.0451079249991595,1.2145190947444633
662,01_04_A0104157030004100022z,0.8333333333333334,0.9651025403330732,20.0,12.0,1.019487205037358,1.0894494257963572
663,01_04_A0104157030004200024z,0.6666666666666666,0.9514016213689962,26.0,15.0,1.0241466284351568,1.1060888895320802
664,01_04_A0104157030004200031z,0.3333333333333333,0.7474058783349404,56.0,27.0,1.041362752076364,1.2171975266917865
665,01_04_A0104157030004400022z,0.6666666666666666,0.9064963895394222,30.0,16.0,1.0246235906464864,1.0917371378373515
666,01_04_A0104157030004400031z,0.5,1.0714851725796362,50.0,19.0,1.042149020011989,1.3755471385186708
667,01_04_A0104157030004700022A,0.3333333333333333,0.9365597046743934,55.0,25.0,1.0409630779953525,1.4375230514635904
668,01_04_A0104157030004700030z,0.3333333333333333,1.3161035260235665,51.0,24.0,1.035122818147688,1.455804523507921
669,01_04_a0104157030006400032z,0.3333333333333333,1.0076365639190332,60.0,26.0,1.0617303877267197,1.116667444881298
670,01_04_A0104157040000700027z,0.5,0.8145280819461147,30.0,19.0,1.019258085802068,0.8087827195720817
671,01_04_A0104157040000700035z,0.5,1.1986907242148372,36.0,18.0,1.0371098035084942,1.3601727362144342
672,01_04_A0104157040001100033z,0.3333333333333333,0.979188323455846,37.0,18.0,1.0310205361226037,1.1087328095820683
673,01_04_a0104157040001900028z,0.8333333333333334,1.1486241677571396,24.0,10.0,1.0333670129530894,1.29545351204305
674,01_04_A0104157040002300025z,0.8333333333333334,0.944106154980252,22.0,14.0,1.0155983050940112,0.9480069465032396
675,01_04_A0104157040002400025z,0.5,1.3870652997958324,43.0,22.0,1.0339223879328476,1.4192995486550557
676,01_04_A0104157040002400032z,0.3333333333333333,1.3440879646309971,45.0,22.0,1.031995154104985,1.4215647863975438
677,01_04_A0104157040002900025z,0.6666666666666666,0.8680211271226276,30.0,13.0,1.0209194654742793,1.0390997650403022
678,01_04_A0104157040002900035z,0.5,1.211624570770161,36.0,18.0,1.0345544166560638,1.3429746518295904
679,01_04_a0104157040004900032z,0.5,1.0137515792197511,41.0,19.0,1.0426798443639194,1.019677643241093
680,01_04_A0104157040005300032z,0.3333333333333333,0.7633519877913812,48.0,22.0,1.044550079583555,1.1870449181044882
681,01_04_A0104157040005400028z,0.3333333333333333,1.037984275186639,79.0,35.0,1.056098315207165,1.2200977903830659
682,01_04_A0104157040005400033z,0.3333333333333333,0.8953242283672611,77.0,35.0,1.0366424869394706,1.35324295156229
683,01_04_A0104157040005400047z,0.3333333333333333,0.9223564679101784,100.0,45.0,1.0586457011968655,1.3993986192943246
684,01_04_A0104157040005500033A,0.3333333333333333,0.92755293715847,42.0,21.0,1.0383957158929875,1.373669273718
685,01_04_A0104157040005500049z,0.16666666666666666,0.8491051065799575,59.0,31.0,1.0570179049458606,1.2303592024831629
686,01_04_A0104157040005900028z,0.5,1.0172887796999064,54.0,20.0,1.034774652660642,1.3618197843845024
687,01_04_A0104157040005900031z,0.5,0.9263360917860094,50.0,22.0,1.034600878324434,1.325159830974437
688,01_04_A0104157040006200032z,0.3333333333333333,0.9088290331918728,76.0,36.0,1.0410657042061324,1.406701518179767
689,01_04_a0104157040006300035z,0.5,1.0201845161058385,43.0,21.0,1.039014032792007,1.388774054408363
690,01_04_a0104157040006300039z,0.5,1.0057272792637328,49.0,22.0,1.038730254293123,1.3855530915148746
691,01_04_A0104157040006400025A,0.3333333333333333,0.8406184824020894,68.0,29.0,1.0433184363009076,1.2291201713445914
692,01_04_A0104157040006400030z,0.3333333333333333,0.9693217280081432,57.0,30.0,1.0400419466319482,1.3895603523987379
693,01_04_A0104157040006400032z,0.3333333333333333,0.8098312491242818,60.0,26.0,1.0473850970765208,1.2120222451665168
694,01_04_a0104157040006700022z,0.5,1.0250035950532066,36.0,14.0,1.0471002993488294,1.40101881087161
695,01_04_a0104157040006800024z,0.6666666666666666,0.8751474388766829,28.0,15.0,1.021880278185951,1.0188194372607466
696,01_04_a0104157040006800031z,0.5,0.7969219705713577,43.0,19.0,1.0420664771493195,1.207965775098818
697,01_04_a0104157040006900031B,0.3333333333333333,0.9528160950532067,48.0,24.0,1.0357879419517333,1.3701508430768092
698,01_04_a0104157040007300033z,0.3333333333333333,1.0911346679277003,56.0,22.0,1.0399156526088142,1.368382207271575
699,01_04_a0104157040007500032z,0.3333333333333333,1.1392149045770164,54.0,21.0,1.0402279884635413,1.3077348813691478
700,01_04_A0104157200000100015z,0.8333333333333334,0.5465433217738545,13.0,5.0,1.0092180868047689,0.7962730840736184
701,01_04_A0104157200000100017z,0.8333333333333334,0.5281830811913917,13.0,5.0,1.0093863880553415,0.7821535364003667
702,01_04_A0104157200000100021z,0.6666666666666666,0.9244684630950692,28.0,15.0,1.019980177032833,1.1216225460991005
703,01_04_A0104157200000200015z,0.8333333333333334,0.8424160113634168,18.0,3.0,1.0129514579556649,1.1832924652820538
704,01_04_A0104157200000200018z,0.6666666666666666,0.5647715390542045,24.0,6.0,1.0168610989500833,0.9860337065486696
705,01_04_A0104157200000200022z,0.5,1.0570803967272029,30.0,17.0,1.027408196763174,1.2264846047712803
706,01_04_A0104157200000700024z,0.5,0.9373248423031644,40.0,18.0,1.0200130395382379,1.0884420075315409
707,01_04_A0104157200000700032z,0.3333333333333333,0.9774898968126484,44.0,22.0,1.043527283784052,1.1133024147739103
708,01_04_A0104157200002300031z,0.3333333333333333,1.0281367283672609,56.0,25.0,1.0370962608644003,1.2962030201573689
709,01_04_A0104157200002600032z,0.5,0.9516488938782875,49.0,20.0,1.0418387900263828,1.1706212857474712
710,01_04_A0104157200002600033z,0.3333333333333333,0.6871381944144066,58.0,27.0,1.0391072786007594,1.205652703262747
711,01_04_A0104157210000400023z,0.3333333333333333,0.955673158871008,50.0,25.0,1.0302247369695012,1.0422057578021071
712,01_04_A0104157220000800035z,0.5,0.9632507616422455,32.0,19.0,1.0292055372342817,0.9843933589477686
713,01_04_A0104157220001300025z,0.5,1.3032555602848082,38.0,19.0,1.0343629996846506,1.471124408709192
714,01_04_A0104157220001300032z,0.5,1.2742389522772604,36.0,17.0,1.0325059280461928,1.3344629251367308
715,01_04_a0104157220002200023z,0.6666666666666666,1.1890159732758514,22.0,8.0,1.041210915018412,1.4083318313679958
716,01_04_a0104157220002600024z,0.5,1.2718180470485798,42.0,19.0,1.0390020411036185,1.4501118567534004
717,01_04_a0104157220003300017z,0.6666666666666666,0.7825067152935181,20.0,8.0,1.0094730439950106,0.90853385444583
718,01_04_A0104157220003300022z,0.5,0.8201097553402881,25.0,15.0,1.0318503046116376,1.0057652647904272
719,01_04_A0104157220003300025z,0.5,0.8250103744344556,25.0,15.0,1.0347638014239946,1.0135405003931317
720,01_04_A0104157220004500032z,0.3333333333333333,1.3265055470485798,41.0,21.0,1.029597738740444,1.4060221871904264
721,01_04_a0104157220004800032z,0.3333333333333333,1.3345595161058383,46.0,19.0,1.0383094502424282,1.3476246584235023
722,01_04_A0104157220004900025z,0.8333333333333334,1.283582438375015,24.0,8.0,1.035676306209143,1.424578097672267
723,01_04_A0104157220004900026z,0.8333333333333334,1.2732968466712309,25.0,12.0,1.0275479200194435,1.3277750211238797
724,01_04_A0104157220004900035z,0.5,1.221432294456945,36.0,18.0,1.0283766445711795,1.3227561972209767
725,01_04_a0104157220005300024z,0.5,1.1679855775472388,42.0,18.0,1.041280113785951,1.4031519695966652
726,01_04_a0104157220005300029z,0.5,1.1492389522772604,40.0,18.0,1.040989906830316,1.3521858508852964
727,01_04_A0104157220005300032z,0.5,1.0657254055129002,40.0,19.0,1.0417413033902565,1.1066536890906575
728,01_04_a0104157220005400024z,0.5,1.1667720133588877,39.0,19.0,1.0326852919123741,1.3428777216077046
729,01_04_A0104157220005400031N,0.5,1.112631920674953,45.0,19.0,1.037201583656029,1.3287694231620282
730,01_04_A0104157220005400041z,0.3333333333333333,1.1991647792637328,53.0,24.0,1.0495217482558068,1.2804020936905696
731,01_04_A0104157220005400042z,0.3333333333333333,1.0463322111631537,56.0,25.0,1.0504160605738941,1.2393035496675648
732,01_04_A0104157220006100031A,0.3333333333333333,1.299400220972217,40.0,23.0,1.0338673544271633,1.4314508467575755
733,01_04_A0104157220006300024z,0.8333333333333334,0.9675705703873101,26.0,14.0,1.017721260434407,0.9788389233343106
734,01_04_A0104157220006300031A,0.3333333333333333,1.0668333020822172,57.0,24.0,1.0405441928930594,1.4204122561950574
735,01_04_A0104157220006300031B,0.3333333333333333,1.2041604759611306,59.0,26.0,1.048848972835006,1.3767698835079183
736,01_04_A0104157220006900023z,0.5,0.9941918478167769,38.0,25.0,1.0226783947905378,0.9531077584835426
