,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
452,01_02_A0102134020000200023d1,0.5,0.3258894419701336,29.0,13.0,1.0052644620767537,0.955593940896555
453,01_02_A0102134020000200033b,0.5,0.038012485090155534,26.0,15.0,1.0054914968190392,0.6550725439972668
454,01_02_A0102134020000200033c,0.8333333333333334,0.26937622142052986,21.0,12.0,0.0949889325071201,0.6574222455944085
455,01_02_A0102134020000200034a,0.5,0.3148562510413517,25.0,13.0,1.006476242420305,0.7995188386547921
456,01_02_A0102134020000400025z,0.6666666666666666,0.11781899389968553,14.0,8.0,1.0040654863163638,0.7238148623733005
457,01_02_a0102134020000700026B,0.5,0.2402137029098172,28.0,10.0,1.0018403636808624,0.7576078520504936
458,01_02_a0102134020000700026C,0.6666666666666666,0.5492468510219544,19.0,8.0,1.0040619399082118,0.9849065629672678
459,01_02_a0102134020000700046B,0.16666666666666666,0.07442676356346323,37.0,20.0,1.0097367556262091,0.7926594462558594
460,01_02_A0102134020000800022z,0.8333333333333334,0.14442711225092308,19.0,9.0,0.08542362242124803,0.4591234155253648
461,01_02_A0102134020000800027z,0.8333333333333334,0.032974081468566174,19.0,9.0,0.08730168192095163,0.412165567305996
462,01_02_A0102134020000900035z,0.3333333333333333,0.38162138054068895,37.0,16.0,1.0013592699969458,0.9261568378857732
463,01_02_A0102134020001800026z,0.5,0.04551326642154418,19.0,8.0,1.0067849646102247,0.4818618230053962
464,01_02_A0102134020001800033z,0.16666666666666666,0.014904412063157069,38.0,24.0,1.0129164060769182,0.5682146666807971
465,01_02_A0102134020001900026z,0.6666666666666666,0.15503462514516753,22.0,6.0,1.0035167000299297,0.908976509052366
466,01_02_A0102134020002800031A,0.16666666666666666,0.4082469963875471,42.0,21.0,1.0122005055810916,0.7387927751949706
467,01_02_A0102134020002800032A,0.16666666666666666,0.08623576231645391,39.0,22.0,1.0098009250358069,0.7009095790903556
468,01_02_A0102134020002800032B,0.3333333333333333,0.4612357623164539,35.0,16.0,1.0103510742612742,0.7136495225472461
469,01_02_A0102134020003600024A,0.5,0.08645533141210371,25.0,10.0,1.4144246449873832,0.8740937630198151
470,01_02_A0102134020003600024B,0.3333333333333333,0.20719677512036705,28.0,9.0,1.4145251239952603,0.9132365544207236
471,01_02_a0102134020003700034A,0.5,0.4249581966501115,42.0,17.0,1.0040128109800384,0.7968069475848428
472,01_02_A0102134020003900029z,0.5,0.08909412867608768,28.0,8.0,1.010452131625906,0.8145917604193555
473,01_02_A0102134020005700032A,0.3333333333333333,0.02325579920444853,38.0,21.0,1.0133837598724988,0.6849396133955783
474,01_02_A0102134020005700032B,0.16666666666666666,0.1426479223049356,41.0,20.0,1.008201432351302,0.7134490860588558
475,01_02_A0102134020005700038z,0.16666666666666666,0.13445509381323206,72.0,34.0,1.0106474788670559,0.7420403135495802
476,01_02_A0102134020005700041z,0.16666666666666666,0.3321921499558376,61.0,32.0,1.0111002031707164,0.8493340386091712
477,01_02_A0102134020006400032z,0.16666666666666666,0.49868092330684005,39.0,20.0,1.0065803869957806,0.8720332306256752
478,01_02_A0102134020007600033A,0.16666666666666666,0.5225624792023759,52.0,22.0,1.004029267089672,0.8600205818939848
479,01_02_a0102134020007600033AA,0.16666666666666666,0.5222639062876044,52.0,22.0,1.0032477673736813,0.8624965907284634
480,01_02_A0102134030000200026z,0.6666666666666666,0.07213454385101126,25.0,5.0,1.0022704873596335,0.8512865111938203
481,01_02_A0102134030000200033z,0.3333333333333333,0.13295668519888126,42.0,21.0,1.011300207816959,0.7867446320685344
482,01_02_A0102134030000400026z,0.5,0.12727650851183925,26.0,9.0,1.0026845159791975,0.5491669274534237
483,01_02_A0102134030000400033z,0.16666666666666666,0.5155565447962646,43.0,24.0,1.0085385560749656,0.7153220036960366
484,01_02_A0102134030000500024z,0.6666666666666666,0.21898621795473527,21.0,10.0,1.0021862895659306,0.6924616448247438
485,01_02_A0102134030000500026z,0.3333333333333333,0.017721192309346545,32.0,11.0,1.0031137859823185,0.5055402257948468
486,01_02_A0102134030000500034z,0.5,0.04295108002248371,25.0,13.0,1.0040463372826558,0.6355151522955427
487,01_02_A0102134030001500026z,0.6666666666666666,0.08623576231645391,16.0,6.0,1.0062333767215288,0.5644199458776991
488,01_02_a0102134030001500033A,0.16666666666666666,0.05268399298486803,33.0,22.0,1.0093220717051408,0.6430766797175046
489,01_02_A0102134030001600034z,0.16666666666666666,0.23049775614492635,47.0,21.0,1.0031650284213032,0.8809329255499342
490,01_02_A0102134030001800026z,0.3333333333333333,0.2182075652128702,39.0,15.0,1.012784345946967,0.9149705717653904
491,01_02_A0102134030001800035z,0.16666666666666666,0.08835390888700878,38.0,22.0,1.4203571400762929,0.7313901039630313
492,01_02_A0102134030002600031z,0.16666666666666666,0.5762449763255582,45.0,19.0,1.4174840684678842,0.969717136136082
493,01_02_A0102134030002600033z,0.16666666666666666,0.5485154397302395,33.0,18.0,1.416546188380093,0.8304738260475629
494,01_02_A0102134030002600043z,0.16666666666666666,0.34214724668046426,49.0,24.0,1.418265102105349,0.8749514437713135
495,01_02_a0102134030002900031z,0.16666666666666666,0.3666942646213285,43.0,22.0,1.009586512415566,0.8018047231637192
496,01_02_A0102134030004100023z,0.3333333333333333,0.26922140005669204,27.0,14.0,1.7353572766152612,1.016167601758719
497,01_02_A0102134030004100035z,0.16666666666666666,0.15048112147706727,40.0,15.0,1.7350709822223909,0.9552578983426744
498,01_02_A0102134030004100038z,0.3333333333333333,0.13962005917901166,39.0,15.0,1.0133342777948395,0.8752273198931343
499,01_02_A0102134030004500025A,0.16666666666666666,0.030567179093691114,34.0,15.0,1.006113900988283,0.7639600484986724
500,01_02_A0102134030004500025C,0.16666666666666666,0.015607865139884212,32.0,14.0,1.0054085821854504,0.5181774676119479
501,01_02_a0102134030005200027z,0.16666666666666666,0.09258496866566024,43.0,22.0,1.4148932557683778,0.7594069426904521
502,01_02_a0102134030006100031z,0.16666666666666666,0.05009707723517065,40.0,19.0,1.421307627232668,0.7932141266429721
503,01_02_A0102134030007000032A,0.3333333333333333,0.2727323217051633,47.0,17.0,1.0040925389145103,0.9353751580416856
504,01_02_A0102134030007000032B,0.3333333333333333,0.5803142063552253,39.0,18.0,1.0036189744964787,0.9270944974537446
505,01_02_A0102134030007000044z,0.3333333333333333,0.4250316286760877,41.0,21.0,1.0070442123604328,0.7973785696867532
506,01_02_a0102134030007100032z,0.3333333333333333,0.02665090273159432,40.0,13.0,1.0094698637446553,0.7549294487277473
507,01_02_A0102134030007700032z,0.16666666666666666,0.1056988305462132,46.0,25.0,1.4168927519272652,0.8329325411946208
508,01_02_A0102134030007800031z,0.3333333333333333,0.4052792513323177,39.0,16.0,1.0046105144098627,0.9429296617937579
509,01_02_A0102134030008000031A,0.16666666666666666,0.5135869840066973,42.0,18.0,1.4194366391226558,0.8408786334708361
510,01_02_a0102134030008300031N,0.3333333333333333,0.3453170698036553,42.0,22.0,1.0014388347613197,0.8503372500607028
511,01_02_a0102134030008800026A,0.16666666666666666,0.2911437683174557,36.0,17.0,1.4183950781986665,0.9346642791604278
512,01_02_a0102134030008800032A,0.16666666666666666,0.28233840012514066,36.0,17.0,1.4178673491140041,0.921599005416856
513,01_02_a0102134030009300032z,0.16666666666666666,0.2105673913355829,34.0,18.0,1.4203294127925146,0.8003598961886326
514,01_02_a0102134030009300034z,0.3333333333333333,0.5737188116183831,35.0,18.0,1.0028999434976718,0.9071707484543912
515,01_02_a0102134030010600030B,0.16666666666666666,0.3907435959683093,45.0,23.0,1.4166483534140215,0.8820940663069681
516,01_02_a0102134030010600044z,0.3333333333333333,0.1550872165065249,57.0,27.0,1.0079281680603152,0.7858051451942899
517,01_02_a0102134050001000033B,0.16666666666666666,0.26772102828315525,38.0,21.0,1.4177495813059746,0.8116313265108738
518,01_02_A0102134050001100025z,0.5,0.1006098167040953,29.0,8.0,1.0048998309312298,0.8882611960219351
519,01_02_A0102134050001100035z,0.16666666666666666,0.07948602276961214,39.0,19.0,1.0093305354628541,0.8308828253846384
520,01_02_A0102134050002400023z,0.5,0.08134984961804126,33.0,14.0,1.0051911217713707,0.7004501620248285
521,01_02_A0102134050002400028z,0.5,0.0955115559672476,33.0,18.0,1.008919839403409,0.7385640162671753
522,01_02_A0102134050002400033z,0.3333333333333333,0.04759518901764803,38.0,18.0,1.0176860341768246,0.6634896216421322
523,01_02_A0102134050002400045z,0.3333333333333333,0.4979619840066974,40.0,22.0,1.0068631170897877,0.8695488950774687
524,01_02_A0102134050002900031z,0.16666666666666666,0.08738937330767815,38.0,20.0,1.4203725425004776,0.5979232739491434
525,01_02_A0102134050003000032z,0.16666666666666666,0.2964678770251888,44.0,23.0,1.4181478758416393,0.8156714785428701
526,01_02_A0102134050003700025z,0.16666666666666666,0.17203840578452145,59.0,31.0,1.003727826645175,0.8161853376152169
527,01_02_A0102134050003700033z,0.16666666666666666,0.20276701590126334,70.0,35.0,1.0101472900488522,0.8805523630038656
528,01_02_A0102134050004400031z,0.16666666666666666,0.062181669380185774,35.0,20.0,1.0073526929630772,0.7568598612513635
529,01_02_a0102134050005300024z,0.16666666666666666,0.14999700785701542,36.0,17.0,1.4147387669708569,0.7712364494216136
530,01_02_a0102134050005300033z,0.16666666666666666,0.6404011424454509,45.0,18.0,1.4158199403768672,0.9345492533169192
531,01_02_a0102134050005400034B,0.3333333333333333,0.4629514166438783,49.0,21.0,1.001256379519074,0.7911293561016313
532,01_02_A0102134060000300026z,0.6666666666666666,0.17228452815306386,12.0,6.0,1.0059252015358986,0.5336058156591679
533,01_02_A0102134060000700024z,0.8333333333333334,0.05497555374753826,18.0,9.0,0.07596307201198722,0.7623266973917004
534,01_02_A0102134060000700028z,0.5,0.04551326642154418,26.0,15.0,1.0037523285010097,0.6566507987495506
535,01_02_A0102134060000800028z,0.5,0.362460369131657,30.0,13.0,1.002067090233144,0.6486518750982061
536,01_02_A0102134060000900023z,0.3333333333333333,0.26762199638754713,73.0,31.0,0.3098767450387239,0.7894217546475895
537,01_02_A0102134060000900031z,0.3333333333333333,0.26762199638754713,72.0,31.0,0.261024168991367,0.7744204937711794
538,01_02_A0102134060000900034z,0.3333333333333333,0.22190295800454365,32.0,16.0,1.0092537561113375,0.7218350994818054
539,01_02_A0102134060001200026z,0.6666666666666666,0.17250197589143612,23.0,6.0,1.0036289838832422,0.9099569410467844
540,01_02_a0102134060001400032z,0.8333333333333334,0.19061935554247667,18.0,7.0,1.0213116209741449,0.9506611359473592
541,01_02_A0102134060001700025z,0.5,0.10302349435842327,12.0,6.0,1.4148103824461264,0.5308123836619197
542,01_02_A0102134060001700033z,0.16666666666666666,0.05309899081680925,42.0,22.0,1.4199487741153092,0.6967256372180332
543,01_02_A0102134060001800023z,0.6666666666666666,0.4564650908303368,19.0,10.0,1.0032318016116548,0.92973652188448
544,01_02_A0102134060001800025i,0.3333333333333333,0.35541631880135305,32.0,13.0,1.4171969673379672,0.7784861578235112
545,01_02_A0102134060001800031z,0.5,0.39158708965041983,35.0,15.0,1.0083957904439278,0.9210999967544716
546,01_02_A0102134060001800034z,0.5,0.3632853341055403,26.0,9.0,1.0199702539162199,0.9257086516605468
547,01_02_A0102134060001900016z,0.5,0.4968919368539063,24.0,9.0,1.4168807112176691,0.8611278700353899
548,01_02_A0102134060001900018z,0.3333333333333333,0.4460111955021503,27.0,15.0,1.4182166778967036,0.8981125596151815
549,01_02_A0102134060001900022z,0.6666666666666666,0.6391197566800535,25.0,8.0,1.007956538582509,0.9759143232009144
550,01_02_A0102134060001900025s,0.3333333333333333,0.3580944425915963,32.0,13.0,1.4180269143028537,0.7724208766256268
551,01_02_A0102134060002000016z,0.5,0.4975564291541018,24.0,9.0,1.4169021386166298,0.8607732171296587
552,01_02_A0102134060002000022z,0.6666666666666666,0.6408596366539451,25.0,8.0,1.007679271414059,0.9701655287880174
553,01_02_A0102134060002000025z,0.6666666666666666,0.6986988040861357,20.0,8.0,1.0148392319603612,0.9781007864353736
554,01_02_A0102134060002200026z,0.5,0.08617371795473527,16.0,10.0,1.4177319985930568,0.7128333325488821
555,01_02_A0102134060002200031z,0.3333333333333333,0.08284113713965048,22.0,13.0,1.414962716524694,0.7613455179855638
556,01_02_a0102134070000100034z,0.3333333333333333,0.305881148550457,43.0,21.0,1.012786228947083,0.6792847279122839
557,01_02_a0102134070000200032z,0.5,0.09622037803442328,29.0,15.0,1.011515177211393,0.8195058942738547
558,01_02_A0102134070000200033A,0.5,0.044049951969260426,18.0,8.0,1.002475968746536,0.5209533559099458
559,01_02_A0102134070000300018z,0.8333333333333334,0.00018925545184744763,19.0,8.0,1.0117610093512746,0.7306715073194033
560,01_02_A0102134070000300023z,0.5,0.060115086032911165,25.0,11.0,1.0019155319111508,0.696370513321822
561,01_02_A0102134070000300027z,0.5,0.2561914117134289,24.0,13.0,1.0030107032052271,0.8894363908096026
562,01_02_A0102134070000300030z,0.5,0.052391459689514634,27.0,13.0,1.000458175320566,0.5270606561130204
563,01_02_A0102134070000300045z,0.5,0.1546050642624046,37.0,19.0,0.10759243673498256,0.802616274635395
564,01_02_A0102134070000500032z,0.5,0.5757941133280714,34.0,16.0,1.008710666942933,0.9377184109715252
565,01_02_A0102134070000600034z,0.5,0.16138328530259372,30.0,13.0,1.007457865780395,0.6780046958258158
566,01_02_A0102134070000900030z,0.3333333333333333,0.5343671562703356,36.0,17.0,1.0068267623957303,0.6476185117603762
567,01_02_A0102134070001500033a,0.3333333333333333,0.041601789324271936,38.0,18.0,1.0122023425228368,0.6058143356959695
568,01_02_A0102134070001600051z,0.3333333333333333,0.05471661863592703,40.0,17.0,1.0084669440622973,0.7484304993655059
569,01_02_a0102134080002200034A,0.3333333333333333,0.5045247326710147,50.0,19.0,1.0027607763811923,0.8754630119357825
570,01_02_a0102134080002200034z,0.3333333333333333,0.5043804748100884,50.0,19.0,1.003160933392978,0.8777811283354745
571,01_02_a0102134080002200044A,0.16666666666666666,0.42159520176451015,66.0,29.0,1.0102544387949015,0.845222594373097
572,01_02_a0102134080002200044z,0.16666666666666666,0.42159520176451015,66.0,29.0,1.010666454817308,0.8426021364004185
573,01_02_a0102134090002100033A,0.16666666666666666,0.494150746499933,54.0,21.0,1.416830609329471,0.8610087564882895
574,01_02_a0102134090002100033C,0.3333333333333333,0.3937421562703356,41.0,20.0,1.0057993894565955,0.8631907903444757
575,01_02_a0102134100000200033A,0.16666666666666666,0.4885743772566167,47.0,21.0,1.006731409023237,0.8197704451188024
576,01_02_a0102134100000300025A,0.3333333333333333,0.5036072768100247,38.0,19.0,1.0135984766132011,0.9018771965474364
577,01_02_a0102134100000300033C,0.3333333333333333,0.39437622142052986,43.0,20.0,1.0060120402033312,0.8756165182805917
578,01_02_a0102134100000400033C,0.16666666666666666,0.4002480004924671,54.0,20.0,1.0111596894521775,0.8465824494608463
579,01_02_a0102134100000500025z,0.16666666666666666,0.49281552072376,42.0,18.0,1.4159651848720556,0.9061245327598946
580,01_02_a0102134100000500032z,0.16666666666666666,0.5023674807048926,54.0,21.0,1.4166566920334007,0.8663197883624231
581,01_02_a0102134100000600033A,0.16666666666666666,0.4917891761071914,47.0,21.0,1.0069876263971118,0.8145018746544633
582,01_02_a0102134100000600033C,0.3333333333333333,0.3992902263345347,43.0,20.0,1.0058076663639208,0.8681932204481003
583,01_02_a0102134100000700025z,0.16666666666666666,0.5004908241052545,42.0,18.0,1.4175365040666137,0.9074755239824558
584,01_02_a0102134100000700032z,0.16666666666666666,0.4981849218714425,54.0,21.0,1.4169973034476566,0.8644825508372159
585,01_02_a0102134100000800033A,0.16666666666666666,0.4985853363003764,54.0,21.0,1.4165069415619196,0.8629564035993118
586,01_02_a0102134100000800033C,0.3333333333333333,0.3987049354266632,43.0,20.0,1.0062409378084012,0.8717334094138239
587,01_02_a0102134100000900033C,0.16666666666666666,0.4492289399301333,44.0,19.0,1.4169829236431255,0.9077299159963979
588,01_02_a0102134100001000033C,0.16666666666666666,0.3968772111337958,54.0,20.0,1.0121812793006741,0.8500526993667695
589,01_02_a0102134100001000042z,0.16666666666666666,0.3743430945668989,55.0,26.0,1.014996520069586,0.7372460360838196
590,01_03_A0103142060000200018z,0.6666666666666666,0.31786245196926033,14.0,10.0,1.0035180090421498,0.8024240201033277
591,01_03_A0103142060000200022z,0.6666666666666666,0.12848307321830665,22.0,8.0,1.0086446244396583,0.7364968753795019
592,01_03_A0103142060000200028z,0.16666666666666666,0.030879891335582887,39.0,19.0,1.0055337571568028,0.7083601585963594
593,01_03_a0103142060000200031z,0.16666666666666666,0.026590458004543627,39.0,18.0,1.0056029600113083,0.6104202270482553
594,01_03_A0103142060000400025z,0.5,0.09528405997427923,31.0,16.0,1.0006710979559923,0.6398177209205529
595,01_03_A0103142060000400030z,0.16666666666666666,0.4767672384706378,45.0,24.0,1.0105267641060012,0.6080504129627943
596,01_03_A0103142060000400033z,0.16666666666666666,0.4813551858475529,34.0,21.0,1.0056176018139145,0.4777264222230872
597,01_03_A0103142060000500024z,0.5,0.0608389369196285,38.0,14.0,1.0035503621650803,0.6311968307927802
598,01_03_A0103142060000500032z,0.3333333333333333,0.04330354992654917,37.0,21.0,1.0121887939936476,0.5982132197086003
599,01_03_a0103142060000600032z,0.3333333333333333,0.15947207723517065,37.0,19.0,1.0144670968170628,0.6145135436839397
600,01_03_A0103142060000700024z,0.3333333333333333,0.1356698498765594,34.0,19.0,1.0050374741526904,0.7246097840921434
601,01_03_A0103142060000700034z,0.16666666666666666,0.0957277828088614,43.0,24.0,1.0174207479493214,0.7184645658528811
602,01_03_A0103142060000800018z,0.6666666666666666,0.3156535509701687,14.0,10.0,1.004121057682389,0.8061969328351795
603,01_03_A0103142060000800021z,0.6666666666666666,0.034335369131657016,14.0,6.0,1.0007503652985972,0.20911820791106706
604,01_03_A0103142060000800026z,0.5,0.4477449442353083,30.0,10.0,1.0078064333535388,0.8164580238605865
605,01_03_A0103142060001000024N,0.3333333333333333,0.452404412063157,39.0,15.0,1.0058491861366696,0.7142128215255215
606,01_03_A0103142060001000033A,0.16666666666666666,0.5161959468013018,44.0,24.0,1.0104843649405166,0.7331679525710797
607,01_03_A0103142060001000033B,0.16666666666666666,0.4214678770251888,50.0,22.0,1.008498085603508,0.8002103826031735
608,01_03_A0103142060001600034A,0.16666666666666666,0.023614103276793474,42.0,19.0,1.4215254263681634,0.777749259626402
609,01_03_a0103142060001600034B,0.16666666666666666,0.02543449638754713,42.0,19.0,1.4216360083894288,0.7763902853287706
610,01_03_A0103142060001600045A,0.5,0.3613361565322921,54.0,25.0,0.1417890217218034,0.764467705528729
611,01_03_a0103142060001900024A,0.3333333333333333,0.30953143345074186,38.0,15.0,1.417274113689715,0.9895409699580916
612,01_03_a0103142060001900024B,0.5,0.06963981700763733,17.0,8.0,1.4146128838967853,0.7179126739505404
613,01_03_a0103142060001900033z,0.16666666666666666,0.38436575318267935,42.0,18.0,1.4162249538334633,0.9233085743088836
614,01_03_a0103142060001900047z,0.3333333333333333,0.3410707853025937,42.0,21.0,1.0086226889135363,0.847637186433868
615,01_03_A0103142070000200026z,0.8333333333333334,0.1322078163923215,26.0,13.0,0.09316996945483784,0.8921001591149847
616,01_03_a0103142070000200032z,0.3333333333333333,0.293131412005591,26.0,16.0,1.004959481495339,0.4859346954777241
617,01_03_A0103142072000100025B,0.6666666666666666,0.10954585349339284,24.0,6.0,1.0040280989545602,0.8689042944862728
618,01_03_A0103142072000100033z,0.16666666666666666,0.10322856628242072,42.0,22.0,1.4200240351119062,0.7620570136077721
619,01_03_A0103142072000100044B,0.16666666666666666,0.2886553770251888,45.0,24.0,1.008524544994586,0.7787476107617235
620,01_03_A0103142090000100031z,0.3333333333333333,0.4642741121759787,45.0,22.0,1.0093217990260792,0.7032404507784055
621,01_03_a0103142100000700026z,0.5,0.07941939028269053,12.0,6.0,1.4163329013358994,0.5324478492870572
622,01_03_a0103142100000700033z,0.16666666666666666,0.05447403977029264,42.0,20.0,1.4189544924030881,0.6691044372160131
623,01_03_a0103142100000700043z,0.16666666666666666,0.48305592330684005,40.0,23.0,1.4166425309740782,0.8117189612658439
624,01_03_a0103142100000900024a,0.16666666666666666,0.0926883759351913,43.0,15.0,1.416544803777012,0.6917598334212249
625,01_03_a0103142100000900033a,0.16666666666666666,0.4546920698036553,49.0,22.0,1.4158353424089862,0.799628956304445
626,01_03_a0103142100000900033b,0.16666666666666666,0.4500930764989821,41.0,18.0,1.415934933244125,0.8382982388944146
627,01_03_a0103142100000900033c,0.16666666666666666,0.3130332244753431,44.0,18.0,1.4162731389931484,0.8046505929450392
628,01_03_a0103142100000900033d,0.16666666666666666,0.04479382840003021,52.0,22.0,1.0068917981091334,0.6781376297712105
629,01_03_a0103142100000900043z,0.16666666666666666,0.36010392288648635,50.0,26.0,1.4221076135758992,0.8788612292560172
630,01_03_A0103142100001900023z,0.6666666666666666,0.04303227516938268,23.0,5.0,1.000825274040636,0.7732543732126439
631,01_03_a0103142100001900024z,0.5,0.0071133128508030765,35.0,15.0,1.00233395260388,0.6578354902844249
632,01_03_a0103142100001900032z,0.3333333333333333,0.03980511907568074,40.0,21.0,1.008215567733215,0.6982744126788002
633,01_03_a0103142100001900042z,0.16666666666666666,0.3559468746272125,41.0,23.0,1.4175993736611032,0.7862154249146663
634,01_03_a0103142100002200027z,0.3333333333333333,0.07103261683807904,40.0,15.0,1.4148759584700297,0.7207929746169258
635,01_03_a0103142100002200034z,0.16666666666666666,0.031150424609942776,42.0,22.0,1.4190836605098904,0.6961387072169923
636,01_03_a0103142100002200043z,0.3333333333333333,0.3736199026146666,47.0,23.0,1.0052825675982444,0.7605625399886017
637,01_03_a0103142100002200045z,0.3333333333333333,0.2687421562703356,50.0,22.0,1.005192228271691,0.7629923762151339
638,01_03_a0103142100003000028z,0.3333333333333333,0.4953977083795168,31.0,14.0,1.4175053364077803,0.9432668895427836
639,01_03_A0103142100004100024z,0.16666666666666666,0.07442520093593841,59.0,19.0,1.0057728737621363,0.6676902155154577
640,01_03_A0103142100004100031A,0.16666666666666666,0.17626241405431942,46.0,21.0,1.0099436175675758,0.6525265912767007
641,01_03_A0103142100004100032C,0.3333333333333333,0.38369950080153215,50.0,18.0,1.0098868157305452,0.8521261607325022
642,01_03_A0103142100004500023z,0.16666666666666666,0.4735569145454136,58.0,27.0,1.0029278773276535,0.7006217571188635
643,01_03_a0103142100004800026z,0.16666666666666666,0.4926003905657516,51.0,23.0,1.4151376723599975,0.9568680596144238
644,01_04_a0104157010004300071z,0.16666666666666666,0.5075198714644736,91.0,45.0,1.016792497270625,0.7721967584528409
645,01_04_A0104157010004500051z,0.3333333333333333,0.2281661709775249,52.0,23.0,1.0068643266119732,0.7387588301885654
646,01_04_A0104157010004500065z,0.3333333333333333,0.31228653977029264,71.0,34.0,0.15442576977723668,0.8009774907246802
647,01_04_A0104157010007900022z,0.16666666666666666,0.3187693311638913,44.0,19.0,1.4152612225746533,0.9008359662823138
648,01_04_A0104157010007900031A,0.16666666666666666,0.2863832853025937,45.0,19.0,1.4159899952926975,0.8818353736325827
649,01_04_A0104157010008100026z,0.16666666666666666,0.5795261993153326,44.0,18.0,1.4158183112449765,0.9044892535816684
650,01_04_A0104157010008100032B,0.3333333333333333,0.478525746499933,43.0,15.0,1.0050965335222355,0.8582513403146278
651,01_04_A0104157010008100042z,0.3333333333333333,0.5173413896981981,50.0,23.0,1.011706587817497,0.8501239403615999
652,01_04_a0104157010012700032F,0.16666666666666666,0.4733842066785151,44.0,22.0,1.4144392496165803,0.7766251361089809
653,01_04_a0104157030000800024z,0.5,0.09861470505110403,34.0,14.0,1.0046181353176693,0.7982109888913821
654,01_04_A0104157030000800033z,0.16666666666666666,0.324101150226341,45.0,24.0,1.0052252688347325,0.8503441916881607
655,01_04_A0104157030001200020z,0.5,0.6453118567311651,29.0,11.0,1.002005579375922,1.0515747230985668
656,01_04_A0104157030001200028z,0.3333333333333333,0.3230497269872589,29.0,14.0,1.4151554679868903,0.8817850947034699
657,01_04_a0104157030001300017A,0.6666666666666666,0.6465995346026195,27.0,6.0,1.0062850264718426,1.1292344288518528
658,01_04_a0104157030001300017B,0.6666666666666666,0.6526724506281422,27.0,6.0,1.004736441632346,1.1369263354859522
659,01_04_a0104157030001300017D,0.6666666666666666,0.6568298204242785,27.0,6.0,1.0050191049999904,1.1457910578836397
660,01_04_A0104157030003700024z,0.3333333333333333,0.04405478116266304,20.0,9.0,1.4160535032440529,0.5293844653062596
661,01_04_A0104157030003700031z,0.3333333333333333,0.478778846660296,50.0,21.0,1.0109442106251323,0.6397702342706473
662,01_04_A0104157030004100022z,0.5,0.035442111522803084,14.0,6.0,1.4153834017961178,0.4905707941189926
663,01_04_A0104157030004200024z,0.3333333333333333,0.049143030486879964,20.0,9.0,1.4165395720971894,0.5235804003777127
664,01_04_A0104157030004200031z,0.3333333333333333,0.4812362264790643,52.0,21.0,1.0083694429858443,0.6452201676060285
665,01_04_A0104157030004400022z,0.3333333333333333,0.09404826231645393,34.0,12.0,1.415007916100994,0.6404195829116119
666,01_04_A0104157030004400031z,0.16666666666666666,0.46156552072376,51.0,19.0,1.4177378243526255,0.895718510003404
667,01_04_A0104157030004700022A,0.16666666666666666,0.6547650528185173,49.0,21.0,1.0053150804922353,0.9495973024779092
668,01_04_A0104157030004700030z,0.16666666666666666,0.3155588741676901,48.0,20.0,1.0068545270703697,0.9555128477560588
669,01_04_a0104157030006400032z,0.3333333333333333,0.05396691206315707,55.0,25.0,1.018159224536243,0.7635948070298435
670,01_04_A0104157040000700027z,1.0,0.20164156990976145,8.0,4.0,0.08997946017317074,0.8695795865158926
671,01_04_A0104157040000700035z,0.16666666666666666,0.5575210723589612,40.0,18.0,1.417859245144058,0.9115597765574344
672,01_04_A0104157040001100033z,0.3333333333333333,0.021356328400030208,34.0,16.0,1.0089079490388717,0.7720214401688789
673,01_04_a0104157040001900028z,0.5,0.14807951590126334,25.0,9.0,1.415547700619711,0.9089919276237431
674,01_04_A0104157040002300025z,0.5,0.05643849687562408,16.0,10.0,1.4152045633252837,0.7150810292993909
675,01_04_A0104157040002400025z,0.3333333333333333,0.3865206479399563,39.0,19.0,1.004928787093458,0.9310579692751488
676,01_04_A0104157040002400032z,0.3333333333333333,0.3747933127751212,39.0,19.0,1.005030539298864,0.9347221784623128
677,01_04_A0104157040002900025z,0.3333333333333333,0.13252352473324858,19.0,12.0,1.41462456465323,0.546727733872984
678,01_04_A0104157040002900035z,0.16666666666666666,0.32045491891428474,40.0,18.0,1.416268617012298,0.8592748469157049
679,01_04_a0104157040004900032z,0.16666666666666666,0.013206927363875076,38.0,18.0,1.4181542058847647,0.768783298658126
680,01_04_A0104157040005300032z,0.3333333333333333,0.5284323359355051,38.0,21.0,1.0144695829197354,0.7231612388641265
681,01_04_A0104157040005400028z,0.16666666666666666,0.08431462333076277,69.0,31.0,1.0126979593456034,0.7575806144862032
682,01_04_A0104157040005400033z,0.16666666666666666,0.551029576511385,69.0,34.0,1.0067233073167683,0.8679565534623862
683,01_04_A0104157040005400047z,0.16666666666666666,0.4686868160543022,94.0,45.0,1.0132709127065251,0.8612331570952595
684,01_04_A0104157040005500033A,0.3333333333333333,0.5363832853025937,39.0,18.0,1.00308684057135,0.8738683312338721
685,01_04_A0104157040005500049z,0.5,0.17668545472408134,46.0,23.0,0.15189680068764352,0.7439566125985319
686,01_04_A0104157040005900028z,0.16666666666666666,0.5792441278440301,56.0,22.0,1.4180361775125068,0.9698110798179072
687,01_04_A0104157040005900031z,0.16666666666666666,0.5195414399301332,49.0,18.0,1.4156654283692818,0.9178716481839096
688,01_04_A0104157040006200032z,0.16666666666666666,0.5801593813359966,71.0,31.0,1.004437842134601,0.9008949122834372
