,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
1431,01_12_a0112156070002400033G,0.3333333333333333,0.5774079131523855,48.0,21.0,0.22401531949097286,0.9750028685570302
1432,01_12_a0112156070002400033H,0.16666666666666666,0.4297875342602697,59.0,26.0,0.1125226336252492,0.939954339866397
1433,01_12_a0112156070002400045B,0.3333333333333333,0.6656948635743909,71.0,26.0,0.2454824219460543,1.0485294304511064
1434,01_12_a0112156070002400053z,0.3333333333333333,0.6517005426771981,77.0,28.0,0.2699468685582911,1.0703240709232853
1435,01_12_a0112156080000100025z,0.3333333333333333,0.7577401399061794,44.0,18.0,1.0293203950253034,1.0548981490515834
1436,01_12_A0112156090000100019z,0.8333333333333334,0.334172936214692,23.0,7.0,0.31743026657683643,0.8355444546503926
1437,01_12_A0112156090000100024z,0.8333333333333334,0.33505803051131106,23.0,7.0,0.2945915162642302,0.8316077258321521
1438,01_12_A0112156090000100031z,0.3333333333333333,0.5195318559019699,44.0,20.0,0.1505785668593049,0.9068262861501656
1439,01_12_A0112156090000100040z,0.3333333333333333,0.5693673735347436,41.0,20.0,0.172833055790021,0.8914364551750893
1440,01_12_A0112156090000100043z,0.3333333333333333,0.5707465980083157,40.0,20.0,0.18126277264875013,0.8966178650255917
1441,01_12_A0112156090000300024z,0.6666666666666666,0.4227699511400652,28.0,10.0,0.3521229351688944,0.9263489110911912
1442,01_12_A0112156090000300035z,0.5,0.4493952741374812,49.0,25.0,0.23021319751747105,0.8760008451946708
1443,01_12_A0112156090000300042z,0.3333333333333333,0.7045237874572007,45.0,18.0,0.1193103781199058,0.9099566300448856
1444,01_12_A0112156090000300045z,0.3333333333333333,0.6969458770659911,47.0,18.0,0.15508185168479113,0.9138791058953945
1445,01_12_A0112156090000400019z,1.0,0.7618591957793662,15.0,2.0,0.3140592625925158,1.0867269079979076
1446,01_12_A0112156090000400024z,0.6666666666666666,0.3979156924242913,37.0,14.0,0.26158935997603205,0.9227512379629444
1447,01_12_A0112156090000400035A,0.6666666666666666,0.454563232793812,29.0,13.0,0.2281610080395905,0.8279616054662229
1448,01_12_A0112156090000400035B,0.6666666666666666,0.452744634684369,29.0,13.0,0.2333548306076005,0.8281798561819167
1449,01_12_A0112156090000400042z,0.5,0.4356781755409366,35.0,17.0,0.17558840742683346,0.8627071871701901
1450,01_12_a0112156090000500024z,0.6666666666666666,0.3523792805861293,26.0,11.0,0.303953600378274,0.8938634265060695
1451,01_12_a0112156090000500031z,0.3333333333333333,0.5924848953939246,42.0,18.0,0.22136808707922626,1.0432086881234774
1452,01_12_A0112156090000500045z,0.16666666666666666,0.4874245836452411,66.0,29.0,0.18517929408434147,0.8775399520556233
1453,01_12_A0112156090000700024c,0.6666666666666666,0.4374862972939113,30.0,10.0,0.24010101152776034,0.8839375461723741
1454,01_12_A0112156090000700032z,0.5,0.7863528950652988,41.0,18.0,0.1910123198815778,0.9666886109885112
1455,01_12_A0112156090000700043z,0.5,0.5270483811584814,56.0,26.0,0.21031251951266933,0.9413754982999014
1456,01_12_A0112156090000800025z,0.8333333333333334,0.3758851935544686,23.0,9.0,0.3092502386741505,0.9031420945151584
1457,01_12_A0112156090001200019z,1.0,0.795103237265732,19.0,2.0,0.4086994868367245,1.1543112273540863
1458,01_12_A0112156090001200024z,0.6666666666666666,0.3758851935544686,34.0,14.0,0.3126198954172347,0.9294526303136218
1459,01_12_a0112156090001200035z,0.6666666666666666,0.43389139816848904,40.0,14.0,0.2692457981315001,0.9197631288572736
1460,01_12_a0112156090001500025z,0.6666666666666666,0.33505803051131106,21.0,12.0,1.0486655753697125,0.7862438401131971
1461,01_12_a0112156090002400022z,0.6666666666666666,0.4247963363643396,21.0,8.0,1.0355189455420308,0.8466148380126334
1462,01_12_a0112156090002400024z,0.8333333333333334,0.3974997561539927,21.0,7.0,0.2756711759710123,0.8173509818418192
1463,01_12_a0112156090002400032z,0.3333333333333333,0.3974997561539927,37.0,17.0,1.0140746674569152,0.89292698508318
1464,01_12_A0112156090002600029z,0.3333333333333333,0.8329963620748094,39.0,19.0,1.022671782298512,1.0092949984040789
1465,01_12_A0112156090002800032z,0.3333333333333333,0.6780381561493416,64.0,33.0,0.19734854531520213,1.026275421935402
1466,01_12_A0112156090002900024z,0.6666666666666666,0.7994946403052516,25.0,10.0,1.0297690981376637,1.07044490083445
1467,01_12_a0112156090003100024B,0.6666666666666666,0.3725164300133046,23.0,8.0,1.0481058862378898,0.836633396377052
1468,01_12_A0112156090003100027z,0.6666666666666666,0.3523792805861293,23.0,8.0,1.0418460699463326,0.7967403612094979
1469,01_12_a0112156090003700031z,0.3333333333333333,0.7635193839894301,41.0,19.0,1.025300224538784,0.9819319367846704
1470,01_12_a0112156090003700032z,0.5,0.5943990399251119,41.0,16.0,0.2185627096193129,0.9612232258016892
1471,01_12_A0112156090003700041z,0.3333333333333333,0.4834416630398564,50.0,22.0,1.021049959785435,0.8841004303849114
1472,01_12_a0112156090004400031A,0.3333333333333333,0.7226769435806699,40.0,16.0,1.0185491799943047,0.9961784732314191
1473,01_12_A0112156090004600022z,0.5,0.4965541147598092,33.0,13.0,1.019581807219594,1.072224998812256
1474,01_12_A0112156090004600032c,0.5,0.9000157624275431,41.0,17.0,0.18259697838124436,1.0051725574800263
1475,01_12_A0112156090005000024z,0.3333333333333333,0.6879410212999231,45.0,18.0,1.0205072822671362,1.0368703626466276
1476,01_12_A0112156090005000032z,0.5,0.6450201796592607,45.0,19.0,0.224911647616707,1.0365446271096403
1477,01_12_A0112156090005100031z,0.3333333333333333,0.7534949965121159,40.0,18.0,1.02232571926317,0.9763749760122352
1478,01_12_A0112156090005100035z,0.5,0.5130542648655554,30.0,17.0,0.21187538039175072,0.9475791704652944
1479,01_12_a0112156090005300030A,0.5,0.4663152808103949,49.0,23.0,0.16309874014398948,0.8944449795583692
1480,01_12_a0112156090005400031z,0.3333333333333333,0.7963566224107834,39.0,18.0,1.0265258849317762,1.0014667105794166
1481,01_12_a0112156090005600022z,0.3333333333333333,0.4049225674191349,35.0,14.0,1.0220677176537536,0.9402814908997416
1482,01_12_a0112156090007500024A,0.5,0.6018756754391306,31.0,12.0,0.22490617326344306,0.9595345063393528
1483,01_12_a0112156090007500024B,0.5,0.6171387129103101,34.0,12.0,0.20654197490466047,0.9801096133646736
1484,01_12_a0112156090007500033z,0.3333333333333333,0.338293123463825,36.0,14.0,0.15429800754540512,0.8240066026498986
1485,01_12_A0112156095000100024z,0.6666666666666666,0.33250172068656025,23.0,8.0,1.0374634750004603,0.8010628777770604
1486,01_13_a0113121020000100020z,0.6666666666666666,0.4006854440978116,29.0,11.0,0.3329056439497277,0.8540600955117247
1487,01_13_a0113121020000200022z,0.8333333333333334,0.334172936214692,19.0,7.0,0.3085771473931573,0.8546048127071882
1488,01_13_a0113121020000200024z,0.6666666666666666,0.3551829304910976,25.0,10.0,0.2820494090880833,0.8317303068569601
1489,01_13_a0113121020000200027z,0.6666666666666666,0.3972282844733985,32.0,17.0,0.16663597901188842,0.8663238783616359
1490,01_13_A0113121020000200032z,0.6666666666666666,0.4236963501668292,27.0,12.0,0.14872513547949578,0.9192914540258258
1491,01_13_A0113121020000300025z,0.6666666666666666,0.3438277869609607,25.0,15.0,0.3082333786328701,0.8311195073710252
1492,01_13_A0113121020000300033z,0.3333333333333333,0.3852043174353298,40.0,19.0,0.1668887915390439,0.8754350061458803
1493,01_13_A0113121020000300043z,0.5,0.6370334019749446,45.0,19.0,0.20180321826492106,0.9360509049106892
1494,01_13_A0113121020000400024z,0.3333333333333333,0.3816053384640088,37.0,19.0,1.0146126680411771,0.9024496674527788
1495,01_13_A0113121020000400033z,0.3333333333333333,0.3911110702365744,45.0,18.0,1.0155676568471592,1.011223070143944
1496,01_13_A0113121020000400043z,0.3333333333333333,0.5758930612912531,52.0,25.0,1.0163350390846717,0.9670991372221812
1497,01_13_A0113121020001300024z,0.3333333333333333,0.399893918082214,39.0,18.0,1.0170999835285166,0.9388091448828532
1498,01_13_A0113121020001300032B,0.3333333333333333,0.6755356079628758,45.0,17.0,1.0193915098131996,1.091738949756597
1499,01_13_A0113121020001900010z,0.8333333333333334,0.5514402082224846,20.0,10.0,1.0815645466660435,1.1771512642267563
1500,01_13_A0113121020001900015B,0.8333333333333334,0.6385253687651481,20.0,10.0,1.0576067963194116,1.2540185384679683
1501,01_13_A0113121020002100025z,0.3333333333333333,0.648109169595809,34.0,16.0,1.0201624931117141,1.086133653959093
1502,01_13_A0113121020002100031A,0.5,0.5561534462856963,38.0,18.0,0.20612337588511487,0.9867891695226451
1503,01_13_A0113121020002100031B,0.5,0.5640272243156076,39.0,16.0,0.2033049703341471,0.982736434596066
1504,01_13_A0113121020002100042z,0.5,0.5470498608466114,40.0,21.0,0.21950074021814456,0.9571881578908664
1505,01_13_a0113121020002200024z,0.3333333333333333,0.3313670283843241,42.0,19.0,1.0279343390230078,1.0390916374144934
1506,01_13_a0113121020002200043z,0.3333333333333333,0.5244764974154602,52.0,24.0,1.0190681458269313,0.903683277899414
1507,01_13_a0113121020004100024B,0.6666666666666666,0.15310070182877045,27.0,13.0,0.1286902059185171,0.7928008231350143
1508,01_13_a0113121020004100024z,0.5,0.06899363581645658,35.0,13.0,0.17897784588659216,0.8108332185611519
1509,01_13_a0113121020004100034z,0.3333333333333333,0.6109792706666923,47.0,20.0,0.2323930632714538,1.0389998555950362
1510,01_13_A0113121030000300025z,0.5,0.3450732899022801,36.0,16.0,1.011419384724637,0.8693207707779901
1511,01_13_A0113121030000300033z,0.3333333333333333,0.3796332867946613,44.0,19.0,0.16062281472774148,0.8669580646487753
1512,01_13_A0113121030000300043z,0.3333333333333333,0.5332743407721722,50.0,22.0,0.1643299546094281,0.934447016916228
1513,01_13_A0113121030000700025z,0.3333333333333333,0.4028758184870039,39.0,19.0,1.0167074893033,0.93412626430754
1514,01_13_A0113121030000700033z,0.3333333333333333,0.5516470866753727,38.0,19.0,1.0171501905429363,0.8540391919543457
1515,01_13_A0113121030000700042z,0.5,0.6413638725294619,46.0,20.0,0.20139956612867485,1.0193148640698433
1516,01_13_A0113121030000800023z,0.8333333333333334,0.393775232830206,20.0,10.0,0.2986670499173315,0.8145883299830969
1517,01_13_A0113121030000800032z,0.3333333333333333,0.455480623463825,42.0,19.0,0.17800262104884035,0.8156674995241953
1518,01_13_A0113121030000800043z,0.3333333333333333,0.5205270018092812,50.0,23.0,0.18889059776336609,0.9415600233767754
1519,01_13_A0113121030001400024A,0.3333333333333333,0.8364683207052825,44.0,19.0,1.0205721668543764,1.1004745320540879
1520,01_13_A0113121030001400024B,0.3333333333333333,0.6807778894227128,49.0,18.0,1.022183379963696,1.0731800904678854
1521,01_13_A0113121030001400024C,0.3333333333333333,0.2823362390188531,38.0,15.0,1.0233799874189058,1.0400458192676991
1522,01_13_A0113121030001400031z,0.5,0.8885843064276348,44.0,17.0,0.202331319358538,1.0857470684028658
1523,01_13_A0113121030001400041z,0.5,0.7904829365769583,53.0,22.0,0.1935965518896439,0.9725536360583046
1524,01_13_A0113121040000100032z,0.5,0.6867704291515375,30.0,15.0,0.13912397657295433,0.9833459478208401
1525,01_13_A0113121040000100042z,0.5,0.6209782416944799,36.0,17.0,0.18457816825563145,0.9498403223826593
1526,01_13_A0113121040000100050z,0.5,0.6577310568152119,34.0,17.0,0.18724021229465027,0.954148914672326
1527,01_13_A0113121040000200024z,0.6666666666666666,0.4300733812192208,28.0,10.0,0.35226106120462897,0.9063096640137156
1528,01_13_A0113121040000200030z,0.6666666666666666,0.413135073755869,32.0,10.0,0.25648657788662005,0.8346738341693201
1529,01_13_a0113121040000200056z,0.3333333333333333,0.3904791709982212,55.0,25.0,0.20030108923655712,0.8077910584788995
1530,01_13_A0113121040000300024z,0.5,0.399893918082214,34.0,18.0,0.3185813184297376,0.8710247423453635
1531,01_13_A0113121040000300029a,0.5,0.4086418174353298,40.0,20.0,0.26220832225062235,0.8297045061313059
1532,01_13_A0113121040000300034z,0.5,0.4459719971758708,48.0,24.0,0.2678460756690281,0.8452666174408794
1533,01_13_A0113121040000300042z,0.16666666666666666,0.5741032416944799,61.0,24.0,0.17288355240497036,0.8905190401930775
1534,01_13_A0113121040000300048z,0.3333333333333333,0.5303048735347436,46.0,20.0,0.18188564359502535,0.8781946390102348
1535,01_13_A0113121040000300054z,0.16666666666666666,0.4360439896016036,81.0,37.0,0.19442735313513326,0.8754773628435166
1536,01_13_A0113121040000500024z,0.6666666666666666,0.3744781924242913,32.0,15.0,0.21580114250347904,0.8631706259244593
1537,01_13_A0113121040000500033z,0.3333333333333333,0.3952582867946613,36.0,19.0,1.0122566945082303,0.8869329045650217
1538,01_13_A0113121040000500042z,0.3333333333333333,0.459895515474151,47.0,21.0,1.0120449546620798,0.8630423641390617
1539,01_13_a0113121040001400034A,0.5,0.6079698701465447,55.0,18.0,0.23834154922790146,1.094738221677077
1540,01_13_a0113121040001400046z,0.5,0.40452736353898705,57.0,19.0,0.29032938890363896,0.8678767247592545
1541,01_13_A0113121050000100026z,0.8333333333333334,0.33613218024223235,23.0,7.0,0.3355057171379661,0.8173693310263026
1542,01_13_A0113121050000100033z,0.3333333333333333,0.3952882018287705,37.0,19.0,1.0141788937538652,0.8925621661084883
1543,01_13_A0113121050000100043z,0.3333333333333333,0.5314807562248111,46.0,21.0,1.016125185266236,0.9374073822307872
1544,01_13_A0113121070000500050A,0.5,0.5610250265460976,47.0,23.0,0.1844610356596779,0.9331058662897334
1545,01_13_a0113121070000600024A,0.8333333333333334,0.3254042794982741,22.0,9.0,0.2625500966970425,0.876161598711033
1546,01_13_a0113121070000600024B,0.3333333333333333,0.34904938539082964,40.0,17.0,1.0089459223466926,0.8172703159582624
1547,01_13_a0113121070000600031z,0.3333333333333333,0.489501643059257,37.0,17.0,1.0159218479589671,1.019295679750769
1548,01_13_a0113121070000600041z,0.3333333333333333,0.44790572700213416,56.0,26.0,1.0153052376570533,0.8942499803991979
1549,01_13_a0113121070001000023A,0.6666666666666666,0.5437995564032231,33.0,14.0,0.26674052054274583,0.9598565818644732
1550,01_13_a0113121070001000023B,0.3333333333333333,0.3811517175218315,44.0,17.0,1.017526103177822,0.9006423922543374
1551,01_13_A0113121070001000032z,0.3333333333333333,0.473305899827416,37.0,15.0,1.0208865062683654,0.9484383774151246
1552,01_13_a0113121090000300034z,0.6666666666666666,0.44503675923406,24.0,13.0,0.25951623539575386,0.8486762618631166
1553,01_13_A0113121090000500021z,1.0,0.3998445780057368,16.0,4.0,0.28016178637814904,0.8686749026257298
1554,01_13_A0113121090000500025z,0.8333333333333334,0.3943842762089357,21.0,7.0,0.297619292263236,0.8604016057555819
1555,01_13_A0113121090000600025z,0.6666666666666666,0.4408569076618043,24.0,8.0,1.043856010549578,0.9152515476354086
1556,01_13_A0113121090000600032z,0.3333333333333333,0.4408569076618043,38.0,17.0,1.0145244775930815,0.8090853109596485
1557,01_13_A0113121090000600042z,0.3333333333333333,0.5503132025315308,45.0,21.0,1.0172379615910896,0.9611313074706136
1558,01_13_A0113121090000800032z,0.16666666666666666,0.5343029489029287,56.0,24.0,0.1965622559008584,0.9736633703071472
1559,01_13_A0113121090000800041z,0.5,0.4506619414313273,55.0,24.0,0.18304859113149696,0.903733441461014
1560,01_13_A0113121090000900029z,0.5,0.4538511828805534,38.0,15.0,0.16847825778859574,0.8933018027778761
1561,01_13_A0113121090000900032z,0.3333333333333333,0.4121032844733985,37.0,19.0,1.012171924963401,0.9024565209328436
1562,01_13_A0113121110000200025z,0.6666666666666666,0.7427407006830268,30.0,10.0,0.3164721010833553,1.1177457902838792
1563,01_13_a0113121110000400034A,0.16666666666666666,0.8707102664553805,48.0,21.0,1.0216616105942524,1.0354481936100524
1564,01_13_A0113121110000800033z,0.3333333333333333,0.5366449511400652,40.0,17.0,1.0257998615516546,1.0231902717685504
1565,01_13_A0113121110000800045z,0.5,0.517011935108001,50.0,17.0,0.19209057769802346,0.9191401122674524
1566,01_13_A0113121110001000032z,0.3333333333333333,0.6265272243156076,47.0,18.0,1.0212383597822547,1.0162718533617003
1567,01_13_A0113121110001100032z,0.3333333333333333,0.532623131613438,46.0,18.0,1.0227777376337206,1.0125084285168229
1568,01_13_a0113121110001200032z,0.3333333333333333,0.5402459030438728,46.0,18.0,1.0223687959998955,1.0092908411955048
1569,01_13_a0113121120000300026z,0.6666666666666666,0.4230106216153528,23.0,8.0,1.0474838229662935,0.8421173034705701
1570,01_13_a0113121120000300045z,0.5,0.5503644633351871,40.0,21.0,0.1740128340288972,0.86852386419853
1571,01_13_A0113121130000100031A,0.3333333333333333,0.6262422264746732,43.0,18.0,1.0180329610189518,1.0050850420305597
1572,01_13_A0113121130000100031B,0.3333333333333333,0.6885389974154602,44.0,18.0,1.0117351321988843,0.9541157708350716
1573,01_13_A0113121130000100032z,0.3333333333333333,0.4729709019749446,37.0,18.0,1.01312646472251,0.9982582875608499
1574,01_13_A0113121130000100043z,0.5,0.3478690842496849,49.0,19.0,0.1644544387989636,0.8806929073760521
1575,01_13_A0113121130000100051z,0.5,0.5108871173525992,54.0,25.0,0.12155554369569845,0.8248826656284675
1576,01_13_a0113121140000200026z,0.8333333333333334,0.5586636293009847,21.0,10.0,0.3289500968088151,0.8859298869516221
1577,01_13_a0113121140000300023z,0.5,0.4130984395121582,32.0,15.0,0.2484742328270959,0.8660250025035462
1578,01_13_a0113121140000300024A,0.5,0.5938752776925277,25.0,12.0,1.0363337170811031,0.9657004217123611
1579,01_13_a0113121140000300024B,0.5,0.4059334628894125,32.0,15.0,0.2441119363742552,0.8619498808929297
1580,01_13_a0113121140000300032z,0.5,0.4325566052754035,42.0,19.0,0.1514650885837955,0.9327765170804636
1581,01_13_a0113121140000300040z,0.3333333333333333,0.3756565426187619,48.0,22.0,1.0154772321253098,0.8463314109777074
1582,01_13_A0113121160000500055z,0.3333333333333333,0.4821513097008592,86.0,33.0,0.15647870463276484,0.9574309139798024
1583,01_13_A0113121190000300024z,0.6666666666666666,0.37269502318617465,32.0,15.0,0.23607250585961104,0.8940788686023212
1584,01_13_A0113121190000300033z,0.3333333333333333,0.41484679540236025,35.0,17.0,1.0181719336284378,0.9975321021218888
1585,01_13_A0113121190000600031z,0.5,0.2961041139035312,48.0,17.0,0.15238842809262632,0.9689632156233724
1586,01_13_A0113121190000600041z,0.3333333333333333,0.5098071061294495,43.0,23.0,0.2338578634160216,0.91072136632294
1587,01_13_A0113121190000700032A,0.5,0.5913324511400652,37.0,18.0,0.213669323409669,1.029626808355968
1588,01_13_a0113121190001100030B,0.3333333333333333,0.5957446061294495,47.0,18.0,1.023031008651584,0.9774989438352668
1589,01_13_a0113121190001100033A,0.5,0.5885180101462764,47.0,19.0,0.21294558602681365,0.9702248772440152
1590,01_13_A0113121210000700014A,0.8333333333333334,0.6340726414525274,23.0,10.0,1.0794386682952817,1.1847384098475808
1591,01_13_A0113121210000700017E,0.6666666666666666,0.5692118645797007,21.0,5.0,1.0545452602753818,0.9800669106086286
1592,01_13_A0113121210000700023C,0.5,0.6743146096339356,29.0,13.0,1.0611448701994697,1.1007556842201518
1593,01_13_a0113121220001200031D,0.3333333333333333,0.36864126151573606,43.0,17.0,1.0166619786118491,0.9807542182494235
1594,01_13_a0113121220001200031E,0.3333333333333333,0.3835115279594722,38.0,19.0,1.013350151161807,0.8007215836890681
1595,01_13_a0113121220001200031F,0.3333333333333333,0.5228159281515594,40.0,19.0,1.0145384071118642,0.9627016727189524
1596,01_13_A0113121230001400041z,0.5,0.4882492698748584,41.0,21.0,0.2326085582658237,0.9500989113107968
1597,01_13_A0113121230001900032z,0.5,0.7031182690054943,46.0,16.0,0.20920637238663725,0.9662604267730696
1598,01_13_A0113121230002000024z,0.3333333333333333,0.7127006943833084,41.0,17.0,1.020430821132585,1.0705904647107354
1599,01_13_A0113121240000600022z,0.5,0.3262048622927707,47.0,22.0,1.028681275389881,0.8802411802679746
1600,01_13_A0113121240000600029z,0.5,0.4362936914501426,43.0,18.0,0.15055231786101267,0.9035811705416834
1601,01_13_A0113121240000600034z,0.5,0.4815563987786689,59.0,25.0,0.17222995768626692,0.9167506620294208
1602,01_13_A0113121240000600038z,0.5,0.4778415217166059,59.0,25.0,0.1827642913977038,0.9132315561581662
1603,01_13_A0113121250000200025z,0.8333333333333334,0.3894178384640088,23.0,7.0,0.3345849623622352,0.8563369993345445
1604,01_13_A0113121250000200033z,0.5,0.381885073755869,39.0,16.0,0.16015685491072762,0.8766527600756719
1605,01_13_a0113121250000600025z,0.6666666666666666,0.452744634684369,29.0,13.0,0.3047728919011706,0.8673009007303188
1606,01_13_A0113121250001000034z,0.3333333333333333,0.2294316052754035,41.0,17.0,1.0166675946906385,0.9051441487667332
1607,01_13_a0113121250001100025z,0.5,0.3669823405205961,27.0,14.0,1.0339062691377514,0.9268623814026679
1608,01_13_A0113121250001100035A,0.3333333333333333,0.635752093997208,37.0,19.0,1.02202710851944,0.9718602353557652
1609,01_13_A0113121250001800025z,0.3333333333333333,0.3680743318047177,42.0,19.0,1.0200378285282805,0.8911398632027911
1610,01_13_a0113121250002300023z,0.3333333333333333,0.7434656033139782,39.0,19.0,1.0301263093439113,1.045268263321628
1611,01_13_a0113121250002300032z,0.5,0.5157681244177269,38.0,18.0,0.21961967669482635,0.9690022385900257
1612,01_13_a0113121260000500024z,0.5,0.33158411043210057,34.0,14.0,1.0141331425990059,0.772529484940775
1613,01_13_a0113121260000500034z,0.5,0.41424224665457704,43.0,16.0,0.1630090183756687,0.8052653441840644
1614,01_13_a0113121260000500043z,0.3333333333333333,0.5590954329387804,43.0,23.0,0.17693127362705605,0.8538872045818943
1615,01_13_A0113121260000700031z,0.3333333333333333,0.4240342563171768,36.0,17.0,1.0126908300004147,0.8152627590673615
1616,01_13_A0113121260000700032B,0.3333333333333333,0.41110833497844895,45.0,18.0,1.014132964337361,0.9452667650799014
1617,01_13_A0113121260000700049z,0.3333333333333333,0.6651318861683138,45.0,21.0,1.0167401002061474,0.955609028920957
1618,01_13_a0113121260000900025z,0.6666666666666666,0.40223589119456105,23.0,8.0,1.0472785395067288,0.8519778807553717
1619,01_13_a0113121260000900032z,0.3333333333333333,0.3686229824752151,42.0,19.0,1.0128861442855646,0.9102745941803668
1620,01_13_a0113121260001000027B,0.3333333333333333,0.5121493247292299,46.0,18.0,1.0188544753717987,0.9312452062928444
1621,01_13_A0113121260001100023A,0.5,0.4174366178067318,27.0,11.0,1.0325465961674078,0.8702496824181573
1622,01_13_A0113121260001100023B,0.6666666666666666,0.3261657844733985,31.0,8.0,0.2589644745891229,0.8704976796329507
1623,01_13_A0113121260001200024z,0.3333333333333333,0.5561235156872713,40.0,17.0,1.0154377615695156,1.0719388226328022
1624,01_13_a0113121260001200032A,0.5,0.532623131613438,45.0,19.0,0.1946382478003091,1.0171685269653281
1625,01_13_a0113121260001200032B,0.3333333333333333,0.5758930612912531,40.0,17.0,1.0203235973806946,1.0114811338209668
1626,01_13_a0113121270000100025B,0.3333333333333333,0.6874512129103101,40.0,17.0,1.0158137167541608,1.0608383833465376
1627,01_13_a0113121270000400033A,0.3333333333333333,0.5537541630398564,49.0,22.0,0.2287357813241224,1.0187018511096055
1628,01_13_a0113121270000400033C,0.5,0.5007312801160999,39.0,18.0,0.1851484230274972,0.9736705632049442
1629,01_13_a0113121270000400033D1,0.5,0.6022158523620611,40.0,16.0,0.2365711569599755,0.9988379761962732
1630,01_13_A0113121270000400040A,0.3333333333333333,0.6719865531356306,42.0,17.0,1.0212599839894925,0.9803203687777436
1631,01_13_a0113121270000600040A,0.3333333333333333,0.5582061571442061,51.0,22.0,0.1989703502841309,0.9990529118144574
1632,01_13_a0113121270000700033A,0.3333333333333333,0.5453033906305109,52.0,21.0,0.2185479884119696,1.0149489371601002
1633,01_13_a0113121270000700033B2,0.5,0.5805087091700437,42.0,18.0,0.2222345990117537,0.9694161661388888
1634,01_13_a0113121270000700033D1,0.5,0.5890740196625491,40.0,16.0,0.2293518020558462,1.000266489328579
1635,01_13_a0113121270001600024A,0.5,0.7689957273713286,37.0,15.0,0.19522832002368465,1.0476425212641514
1636,01_13_a0113121270001600034A,0.3333333333333333,0.5672266721176619,35.0,17.0,1.0302597490572578,1.0170574362614626
1637,01_13_a0113121270001600034B,0.5,0.6180079361488835,47.0,19.0,0.1981170294804891,1.0784147908417927
1638,01_13_a0113121270001800035A,0.5,0.5729871751315726,41.0,20.0,0.20382356533589802,1.0339121500128403
1639,01_14_a0114120040000500012z,0.8333333333333334,0.7391544674645859,19.0,3.0,1.0869543328032916,1.166707802899324
1640,01_14_A0114120040000500022B,0.5,0.7938001853656866,29.0,11.0,1.0350378048710724,1.0191269850439415
1641,01_14_A0114120040000500023A,0.3333333333333333,0.40452736353898705,41.0,17.0,1.0235960499353125,0.8535509357885267
1642,01_14_A0114120040000500034A,0.3333333333333333,0.5206913182528758,46.0,20.0,1.01521364617657,1.010915264341105
1643,01_14_A0114120070000100029z,0.5,0.4364148154811505,34.0,15.0,0.17214178262139465,0.9325837393729706
1644,01_14_A0114120070000100032z,0.5,0.4124782844733985,39.0,16.0,0.16410121726672589,0.8081596243243536
1645,01_14_A0114120070000100040z,0.3333333333333333,0.6070484705575409,50.0,24.0,1.0185457553106918,0.936052058237753
1646,01_14_A0114120080000100024z,0.6666666666666666,0.40755372551332425,31.0,14.0,0.24033334713003024,0.8721610205839929
1647,01_14_A0114120080000100038z,0.3333333333333333,0.4584145802344775,46.0,21.0,1.0162917141459455,0.9505194314059836
1648,01_14_A0114120080000200025z,0.8333333333333334,0.3289418225602406,17.0,7.0,1.0295144568089594,0.7659941665439934
1649,01_14_A0114120090000100029z,0.5,0.3756565426187619,31.0,15.0,0.1956734603208319,0.935363071375764
1650,01_14_A0114120090000100032z,0.5,0.1851823552321368,37.0,15.0,0.1608154171668564,0.9082289880904432
1651,01_14_A0114120090000200036z,0.5,0.4450809304587999,32.0,15.0,0.17676281788878834,0.9837227311026072
1652,01_14_A0114120090000300025z,0.6666666666666666,0.3669313344253677,31.0,10.0,0.28596975698991817,0.8117047913293421
1653,01_14_A0114120094000100025z,0.6666666666666666,0.3863576948726557,23.0,12.0,1.0443311543361529,0.8231867170701205
1654,01_14_A0114120094000100032z,0.3333333333333333,0.4394337169628499,37.0,17.0,1.02005401207197,0.9338884536807568
1655,01_14_A0114120094000100043z,0.3333333333333333,0.45017083497844895,43.0,21.0,1.0169210375713098,0.9391974467172804
1656,01_14_A0114120100000700024z,0.8333333333333334,0.33505803051131106,24.0,7.0,0.29606616498923977,0.8043673289973392
1657,01_14_A0114120100000700031n,0.5,0.4433690606387459,37.0,18.0,0.16375467830902005,0.9212315537446648
1658,01_14_A0114120100000700031s,0.5,0.4320269769011893,32.0,15.0,0.16266743386919855,0.9526875004336324
1659,01_14_A0114120100000700041z,0.3333333333333333,0.504858334978449,50.0,25.0,0.1849080809123104,0.916737670133776
1660,01_14_A0114120100001300034z,0.3333333333333333,0.5658547441336957,50.0,21.0,0.1863615490742498,1.0080276238341783
1661,01_14_A0114120100001300052z,0.5,0.5735695035697327,45.0,23.0,0.17635069276854362,0.9911017290620509
1662,01_14_a0114120100002600050C,0.16666666666666666,0.7553796624903587,59.0,30.0,1.0284172829802942,1.0000389466819823
1663,01_14_A0114120110000100025z,0.6666666666666666,0.35119602046159903,27.0,12.0,0.2814583680131762,0.7854551766784659
1664,01_14_A0114120110000100026z,0.6666666666666666,0.7066144633351871,32.0,13.0,0.2333077225006048,1.034540944843935
1665,01_14_A0114120110000100033z,0.5,0.3737212995365666,38.0,16.0,0.1448068224239928,0.8640924973077995
1666,01_14_A0114120110000100042z,0.5,0.4953705636627512,44.0,20.0,0.21110503117496934,0.9460160950939202
