,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
479,01_02_a0102134020007600033AA,0.3333333333333333,0.4484936700806179,49.0,21.0,0.07316739402959238,0.7949472824013198
480,01_02_A0102134030000200026z,0.6666666666666666,0.14590478005799778,23.0,7.0,1.0027134354011793,0.6440816795354006
481,01_02_A0102134030000200033z,0.6666666666666666,0.1442269214058678,32.0,15.0,0.10589629723185832,0.621633651565511
482,01_02_A0102134030000400026z,0.5,0.20104674471882575,28.0,10.0,1.0019006740513268,0.8772341556525033
483,01_02_A0102134030000400033z,0.5,0.441786308589278,31.0,15.0,0.10162048641728012,0.715408204210052
484,01_02_A0102134030000500024z,0.6666666666666666,0.2458814541617218,27.0,13.0,1.0058719794595683,0.7621507912578706
485,01_02_A0102134030000500026z,0.5,0.09149142851633307,25.0,11.0,1.0051233701313191,0.8403647810912379
486,01_02_A0102134030000500034z,0.5,0.11672131622947025,30.0,15.0,1.0038522232172296,0.6576043493818979
487,01_02_A0102134030001500026z,0.6666666666666666,0.16000599852344044,25.0,10.0,1.0020823986767389,0.8277062943163652
488,01_02_a0102134030001500033A,0.5,0.12645422919185456,30.0,15.0,0.099679031690527,0.7724667092586119
489,01_02_A0102134030001600034z,0.5,0.21922751993793985,38.0,18.0,0.07986306536551252,0.8956796112713762
490,01_02_A0102134030001800026z,0.5,0.27635280141985674,35.0,12.0,1.0054205781982335,0.7714383722976121
491,01_02_A0102134030001800035z,0.5,0.1464991450939953,30.0,15.0,1.0090484717867358,0.8033327259157005
492,01_02_A0102134030002600031z,0.3333333333333333,0.5180997401185716,36.0,17.0,1.006195498652417,0.8935140237992371
493,01_02_A0102134030002600033z,0.3333333333333333,0.474745203523253,34.0,15.0,1.4173340209083634,0.8392806307236886
494,01_02_A0102134030002600043z,0.3333333333333333,0.2683770104734777,41.0,22.0,1.0067063048893337,0.8312714070970272
495,01_02_a0102134030002900031z,0.3333333333333333,0.33979902841434195,42.0,19.0,1.004040091159381,0.681828497226423
496,01_02_A0102134030004100023z,0.5,0.2110761638497055,28.0,18.0,1.4230177233891743,0.9511969550925482
497,01_02_A0102134030004100035z,0.3333333333333333,0.2242513576840538,42.0,18.0,1.419033528407316,1.0184777973747206
498,01_02_A0102134030004100038z,0.5,0.21339029538599816,38.0,15.0,1.0034597823521247,0.9462921056366248
499,01_02_A0102134030004500025A,0.3333333333333333,0.10433741530067764,36.0,12.0,1.0027595130314415,0.8665198661862515
500,01_02_A0102134030004500025C,0.3333333333333333,0.08937810134687074,36.0,13.0,1.0013082672558205,0.8464024996736438
501,01_02_a0102134030005200027z,0.5,0.16635520487264674,30.0,15.0,1.0019805923183835,0.8225297119268722
502,01_02_a0102134030006100031z,0.5,0.12386731344215718,30.0,14.0,1.0077391651916636,0.6855451407162676
503,01_02_A0102134030007000032A,0.5,0.2614620854981768,37.0,15.0,0.12473875059284105,0.8905090417184243
504,01_02_A0102134030007000032B,0.5,0.5065439701482388,32.0,16.0,1.0067986842360164,0.886207900549712
505,01_02_A0102134030007000044z,0.5,0.35126139246910115,40.0,17.0,1.0096484244900017,0.8357340902698532
506,01_02_a0102134030007100032z,0.5,0.10042113893858083,33.0,12.0,1.008570631799931,0.5204393013134729
507,01_02_A0102134030007700032z,0.5,0.09442859433922668,40.0,20.0,1.003776259188324,0.650726171502025
508,01_02_A0102134030007800031z,0.6666666666666666,0.34713401512533115,30.0,13.0,0.10473392048935544,0.8799125577410143
509,01_02_A0102134030008000031A,0.5,0.4398167477997109,32.0,13.0,1.0071593099538545,0.8490820758721014
510,01_02_a0102134030008300031N,0.6666666666666666,0.2871718335966688,30.0,16.0,0.1041096163993132,0.8344871744475945
511,01_02_a0102134030008800026A,0.3333333333333333,0.2642485321104692,30.0,15.0,1.4189693443255422,0.8240203178177136
512,01_02_a0102134030008800032A,0.3333333333333333,0.2554431639181541,30.0,15.0,1.4194071420304917,0.8206949081799467
513,01_02_a0102134030009300032z,0.5,0.2687126275425694,31.0,16.0,1.0064873923568536,0.7728796294595413
514,01_02_a0102134030009300034z,0.5,0.4999485754113967,37.0,16.0,1.0043957277197388,0.8971979490083221
515,01_02_a0102134030010600030B,0.3333333333333333,0.4020138321752959,36.0,18.0,1.0048981161201456,0.6531387890830577
516,01_02_a0102134030010600044z,0.5,0.09694198029953838,48.0,25.0,0.11638390209906148,0.6983637632802335
517,01_02_a0102134050001000033B,0.5,0.2408257920761687,30.0,13.0,1.0040207898771432,0.774593716698492
518,01_02_A0102134050001100025z,0.5,0.15875505291108186,32.0,11.0,1.004267277955022,0.7991529118572331
519,01_02_A0102134050001100035z,0.3333333333333333,0.05259078656262561,35.0,17.0,1.006291980769577,0.6985290755610233
520,01_02_A0102134050002400023z,0.8333333333333334,0.1394950858250278,24.0,11.0,0.061453157336179315,0.742465852472555
521,01_02_A0102134050002400028z,0.8333333333333334,0.1536567921742341,26.0,11.0,0.11339869380415088,0.7750756138435336
522,01_02_A0102134050002400033z,0.6666666666666666,0.10574042522463456,30.0,15.0,0.14239702033341498,0.7426252274637077
523,01_02_A0102134050002400045z,0.6666666666666666,0.4241917477997109,40.0,18.0,0.0920763062044246,0.8418253068425321
524,01_02_A0102134050002900031z,0.5,0.11428460951466468,29.0,17.0,1.00565787885419,0.7971848702683916
525,01_02_A0102134050003000032z,0.3333333333333333,0.23832264081820226,31.0,17.0,1.0028176739314547,0.8394474719645649
526,01_02_A0102134050003700025z,0.3333333333333333,0.14514316957753493,44.0,25.0,0.07972854349284986,0.7240155821891662
527,01_02_A0102134050003700033z,0.3333333333333333,0.1758717796942768,56.0,29.0,0.10980178848239854,0.7836930704586468
528,01_02_A0102134050004400031z,0.3333333333333333,0.1359519055871723,32.0,20.0,1.0071242457204883,0.5925975455157726
529,01_02_a0102134050005300024z,0.5,0.20814224406400195,30.0,14.0,1.0035612787621897,0.8308519422122114
530,01_02_a0102134050005300033z,0.5,0.5666309062384643,35.0,14.0,1.0021868746517566,0.8662003876909709
531,01_02_a0102134050005400034B,0.6666666666666666,0.4742216528508648,39.0,21.0,0.07915405744542503,0.8048186231288953
532,01_02_A0102134060000300026z,0.6666666666666666,0.2304297643600504,21.0,10.0,1.005129861927817,0.9005264150913677
533,01_02_A0102134060000700024z,0.6666666666666666,0.1287457899545248,23.0,17.0,1.0049480752586382,0.6326499077824221
534,01_02_A0102134060000700028z,0.6666666666666666,0.11928350262853073,22.0,13.0,1.0010564941754834,0.6230363569908308
535,01_02_A0102134060000800028z,0.6666666666666666,0.4206056053386436,25.0,11.0,1.0008222418446795,0.6219508379577616
536,01_02_A0102134060000900023z,0.3333333333333333,0.2788922325945337,74.0,33.0,0.24988308046919355,0.8344900092996378
537,01_02_A0102134060000900031z,0.3333333333333333,0.2788922325945337,74.0,35.0,0.20008573035150945,0.8454284039783708
538,01_02_A0102134060000900034z,0.5,0.2112422782024429,30.0,11.0,1.0048718255096785,0.8020689281354798
539,01_02_A0102134060001200026z,0.6666666666666666,0.19939721209842265,25.0,10.0,1.004032205440528,0.827277054812909
540,01_02_a0102134060001400032z,0.5,0.2175145917494632,26.0,17.0,1.4345966173647258,0.9872224551420594
541,01_02_A0102134060001700025z,0.5,0.1767937305654098,23.0,10.0,1.4160607936593634,0.8616352651207709
542,01_02_A0102134060001700033z,0.5,0.11124422702379576,34.0,15.0,1.0066764169708935,0.765799305982845
543,01_02_A0102134060001800023z,0.6666666666666666,0.4677353270373234,27.0,12.0,1.0064193344592811,0.8367627448279403
544,01_02_A0102134060001800025i,0.5,0.2816460825943665,28.0,12.0,1.415913476774585,0.8324587311350292
545,01_02_A0102134060001800031z,0.5,0.3646918534434333,41.0,15.0,1.0066649021861642,0.9295773329533096
546,01_02_A0102134060001800034z,0.6666666666666666,0.3051400978985538,27.0,11.0,1.0100270988049795,0.907390906232444
547,01_02_A0102134060001900016z,0.6666666666666666,0.4231217006469198,20.0,12.0,1.4174505513198608,0.8844457326730022
548,01_02_A0102134060001900018z,0.5,0.37224095929516376,27.0,12.0,1.4167528883379057,0.9138700417140744
549,01_02_A0102134060001900022z,0.8333333333333334,0.565349520473067,20.0,9.0,1.0047653776997385,0.9742341363448356
550,01_02_A0102134060001900025s,0.5,0.28432420638460976,28.0,12.0,1.4161382403554759,0.8409760149937626
551,01_02_A0102134060002000016z,0.6666666666666666,0.4237861929471153,20.0,12.0,1.4177486814764602,0.885751672789881
552,01_02_A0102134060002000022z,0.8333333333333334,0.5670894004469585,20.0,9.0,1.004690937092938,0.9705038972565202
553,01_02_A0102134060002000025z,0.8333333333333334,0.6405535678791492,20.0,9.0,1.0078347048351295,0.9977455885057084
554,01_02_A0102134060002200026z,0.5,0.1599439541617218,30.0,12.0,1.4194526842723492,0.7030532313258733
555,01_02_A0102134060002200031z,0.3333333333333333,0.156611373346637,29.0,14.0,1.4157813868195128,0.683428837240314
556,01_02_a0102134070000100034z,0.6666666666666666,0.3147640876565295,30.0,14.0,0.09991139641074463,0.7338749193881594
557,01_02_a0102134070000200032z,0.6666666666666666,0.08495014182743676,27.0,13.0,1.0048778778227034,0.6097265284620114
558,01_02_A0102134070000200033A,0.5,0.0327797157622739,30.0,11.0,1.0012199676146265,0.8026714372353847
559,01_02_A0102134070000300018z,0.8333333333333334,0.07358098075513908,23.0,10.0,1.0169268533995013,0.8542047535601209
560,01_02_A0102134070000300023z,0.5,0.13388532223989769,30.0,12.0,1.0050766302868537,0.7252920922866991
561,01_02_A0102134070000300027z,0.6666666666666666,0.2449211755064424,21.0,11.0,1.0025247488140958,0.8666166096999487
562,01_02_A0102134070000300030z,0.6666666666666666,0.04112122348252811,22.0,11.0,1.0022965141359608,0.7607195354288904
563,01_02_A0102134070000300045z,0.3333333333333333,0.09645982805541807,44.0,21.0,1.0024992712280816,0.844879986193059
564,01_02_A0102134070000500032z,0.8333333333333334,0.5020238771210849,23.0,9.0,0.10620110373987313,0.904441665450238
565,01_02_A0102134070000600034z,0.6666666666666666,0.1501130490956072,26.0,13.0,1.001656518701989,0.7781654314947607
566,01_02_A0102134070000900030z,0.6666666666666666,0.5074719200633491,24.0,14.0,0.08173797875546522,0.7282165434973017
567,01_02_A0102134070001500033a,0.6666666666666666,0.11537202553125847,29.0,12.0,0.11532027224233425,0.7716010227260528
568,01_02_A0102134070001600051z,0.3333333333333333,0.0434463824289405,42.0,19.0,1.0080415163212155,0.8276494598073061
569,01_02_a0102134080002200034A,0.5,0.4307544964640282,36.0,18.0,0.081065960130102,0.8252982618871022
570,01_02_a0102134080002200034z,0.5,0.4306102386031019,35.0,18.0,0.07746329461031552,0.8229752406054203
571,01_02_a0102134080002200044A,0.3333333333333333,0.3478249655575236,56.0,24.0,0.09742186996565308,0.8419224062738847
572,01_02_a0102134080002200044z,0.3333333333333333,0.3478249655575236,56.0,24.0,0.09492762818748496,0.8411479002718377
573,01_02_a0102134090002100033A,0.3333333333333333,0.4203805102929464,44.0,17.0,1.0032760727505687,0.8352362047881993
574,01_02_a0102134090002100033C,0.6666666666666666,0.3199719200633491,36.0,16.0,0.1229900562853878,0.7955951354930986
575,01_02_a0102134100000200033A,0.5,0.41480414104963015,37.0,19.0,0.11744695677297512,0.8642356394855695
576,01_02_a0102134100000300025A,0.6666666666666666,0.4298370406030382,31.0,14.0,0.09210750026975632,0.8729456560141918
577,01_02_a0102134100000300033C,0.6666666666666666,0.3206059852135433,34.0,16.0,0.12371740215068452,0.8053084168938796
578,01_02_a0102134100000400033C,0.3333333333333333,0.3264777642854806,47.0,17.0,0.1222220328569154,0.8152828013053192
579,01_02_a0102134100000500025z,0.5,0.4190452845167735,31.0,14.0,1.0035140690363606,0.8921985332183661
580,01_02_a0102134100000500032z,0.3333333333333333,0.4285972444979061,44.0,17.0,1.0022766386777315,0.8232758543298632
581,01_02_a0102134100000600033A,0.5,0.4180189399002049,37.0,19.0,0.11762096850265873,0.8571545764299234
582,01_02_a0102134100000600033C,0.6666666666666666,0.3255199901275482,34.0,16.0,0.12118594942829385,0.7982483273225144
583,01_02_a0102134100000700025z,0.5,0.426720587898268,31.0,14.0,1.0029657751429188,0.9022269754749228
584,01_02_a0102134100000700032z,0.3333333333333333,0.424414685664456,44.0,17.0,1.0028691608245897,0.8314923211198008
585,01_02_a0102134100000800033A,0.3333333333333333,0.42481510009338985,44.0,17.0,1.0027440138979549,0.8282146874950479
586,01_02_a0102134100000800033C,0.6666666666666666,0.32493469921967666,34.0,16.0,0.12368169180619965,0.7991759571934268
587,01_02_a0102134100000900033C,0.5,0.3754587037231467,33.0,15.0,1.0037719230216875,0.8192715522536705
588,01_02_a0102134100001000033C,0.3333333333333333,0.3231069749268093,47.0,17.0,0.1284758803827691,0.8186767001725671
589,01_02_a0102134100001000042z,0.5,0.3244271416400877,43.0,19.0,0.14397525281136864,0.8048230635006701
590,01_03_A0103142060000200018z,0.6666666666666666,0.2597172157622738,23.0,11.0,1.004850898740953,0.7955862555152698
591,01_03_A0103142060000200022z,0.8333333333333334,0.1866283094252932,11.0,12.0,1.0075640296943735,0.7712816609930553
592,01_03_A0103142060000200028z,0.3333333333333333,0.08902512754256943,38.0,14.0,1.0013077371932273,0.7883569268789153
593,01_03_a0103142060000200031z,0.3333333333333333,0.0471797782024429,35.0,17.0,1.001057647245843,0.8011346376603331
594,01_03_A0103142060000400025z,0.5,0.15342929618126575,36.0,17.0,1.0014321342707229,0.682761089081915
595,01_03_A0103142060000400030z,0.5,0.4563779977363487,33.0,15.0,0.09859606672910773,0.7272178398507015
596,01_03_A0103142060000400033z,0.3333333333333333,0.4205400503594337,33.0,18.0,1.0050175920579532,0.7729619334437815
597,01_03_A0103142060000500024z,0.8333333333333334,0.13460917312661502,23.0,7.0,0.06235402867163375,0.7400038773248335
598,01_03_A0103142060000500032z,0.6666666666666666,0.030466686280437364,26.0,10.0,0.10651674025457898,0.7249964744740306
599,01_03_a0103142060000600032z,0.6666666666666666,0.17074231344215718,32.0,13.0,0.12426054962005262,0.7794355784952797
600,01_03_A0103142060000700024z,0.6666666666666666,0.19381508608354592,30.0,13.0,0.06525951735418453,0.8028561537626381
601,01_03_A0103142060000700034z,0.5,0.15387301901584793,35.0,15.0,0.13406146587024956,0.7956890407406583
602,01_03_A0103142060000800018z,0.6666666666666666,0.2575083147631821,23.0,11.0,1.004777522648309,0.7986705096842797
603,01_03_A0103142060000800021z,0.6666666666666666,0.10810560533864357,24.0,10.0,1.001076754969311,0.8457799122434806
604,01_03_A0103142060000800026z,0.6666666666666666,0.3739747080283218,19.0,14.0,1.0036321993358277,0.71317893242394
605,01_03_A0103142060001000024N,0.6666666666666666,0.4807408241438295,28.0,12.0,0.0790145536379981,0.7172686147610569
606,01_03_A0103142060001000033A,0.5,0.4893007105943152,34.0,15.0,0.1049871246598725,0.7146608283117796
607,01_03_A0103142060001000033B,0.3333333333333333,0.3633226408182023,42.0,18.0,1.0053045145366724,0.7070943300970977
608,01_03_A0103142060001600034A,0.5,0.050509339483779996,32.0,13.0,1.0054116728567606,0.6331181129216187
609,01_03_a0103142060001600034B,0.5,0.05232973259453366,32.0,13.0,1.0057165976595324,0.6402770177120786
610,01_03_A0103142060001600045A,0.3333333333333333,0.3344409203253056,53.0,23.0,0.13791696998622022,0.833550892012073
611,01_03_a0103142060001900024A,0.6666666666666666,0.2982611972437553,27.0,9.0,1.0069253162721852,0.8935401809140238
612,01_03_a0103142060001900024B,0.5,0.14341005321462386,26.0,12.0,1.4156485577829214,0.6604264887784541
613,01_03_a0103142060001900033z,0.5,0.3262205169756928,32.0,13.0,1.0036222340176075,0.8888454012892558
614,01_03_a0103142060001900047z,0.6666666666666666,0.2829255490956072,37.0,18.0,0.10264124587487564,0.8184239218468465
615,01_03_A0103142070000200026z,0.5,0.174728052599308,37.0,19.0,1.0036775347006937,0.7515844849254708
616,01_03_a0103142070000200032z,0.3333333333333333,0.2806388242013955,32.0,19.0,1.003735044616291,0.7904655441275361
617,01_03_A0103142072000100025B,0.6666666666666666,0.13644108970037938,24.0,10.0,1.0029518368736254,0.7917272020378713
618,01_03_A0103142072000100033z,0.5,0.11449880248940725,32.0,15.0,1.0062773528289308,0.6305892390150002
619,01_03_A0103142072000100044B,0.5,0.23051014081820226,40.0,22.0,0.10320474209741934,0.8401167634087823
620,01_03_A0103142090000100031z,0.5,0.40612887596899216,39.0,16.0,0.1005005901949857,0.7221521311724168
621,01_03_a0103142100000700026z,0.5,0.15318962648967704,24.0,10.0,1.4180890824762953,0.8571415508888787
622,01_03_a0103142100000700033z,0.5,0.11261927597727915,34.0,15.0,1.0057765746127043,0.7715589964298871
623,01_03_a0103142100000700043z,0.5,0.4092856870998535,37.0,18.0,1.0045009143335668,0.8687586924708931
624,01_03_a0103142100000900024a,0.5,0.16645861214217786,34.0,11.0,1.0027764483763777,0.8119548657725392
625,01_03_a0103142100000900033a,0.3333333333333333,0.3809218335966688,40.0,18.0,1.0018624527174722,0.8106831015283861
626,01_03_a0103142100000900033b,0.5,0.3763228402919955,33.0,15.0,1.003142239065866,0.8162518533822364
627,01_03_a0103142100000900033c,0.5,0.23926298826835654,33.0,15.0,1.0037197342490551,0.8349169393786086
628,01_03_a0103142100000900033d,0.5,0.10293906460701674,44.0,14.0,0.10005766067803998,0.7561937441614264
629,01_03_a0103142100000900043z,0.3333333333333333,0.3019586866794998,44.0,23.0,1.007759263271336,0.8278791514570821
630,01_03_A0103142100001900023z,0.6666666666666666,0.08555251137636921,25.0,10.0,1.0032159518923065,0.7655209809691003
631,01_03_a0103142100001900024z,0.8333333333333334,0.06665692335618345,23.0,9.0,0.07236892461129361,0.7513895168485064
632,01_03_a0103142100001900032z,0.6666666666666666,0.04959011713130579,28.0,15.0,0.101161788399034,0.7332216863784053
633,01_03_a0103142100001900042z,0.5,0.32905163842022594,34.0,20.0,1.0043675790553568,0.8515552111926837
634,01_03_a0103142100002200027z,0.6666666666666666,0.14480285304506554,27.0,10.0,1.0022188429567336,0.7705384753409263
635,01_03_a0103142100002200034z,0.5,0.0892956608169293,34.0,15.0,1.005365771963433,0.7587275941662991
636,01_03_a0103142100002200043z,0.6666666666666666,0.3467246664076801,37.0,19.0,0.09678844100012243,0.8332729270206709
637,01_03_a0103142100002200045z,0.5,0.21059692006334907,37.0,16.0,0.09114032542193347,0.7532232497760822
638,01_03_a0103142100003000028z,0.5,0.4216274721725303,26.0,10.0,1.4192732795918404,0.9239650220647456
639,01_03_A0103142100004100024z,0.3333333333333333,0.11694543714292495,46.0,16.0,0.08873909782737631,0.7811055054559507
640,01_03_A0103142100004100031A,0.5,0.18753265026130594,36.0,15.0,0.13416979947860289,0.8296091329099875
641,01_03_A0103142100004100032C,0.5,0.3255542645945456,41.0,16.0,0.10801394119567398,0.7090790084882499
642,01_03_A0103142100004500023z,0.5,0.4283383216615729,46.0,20.0,0.051562782851476315,0.7603043147350093
643,01_03_a0103142100004800026z,0.3333333333333333,0.4344551543587651,35.0,17.0,1.002291419788987,0.8997803575752443
644,01_04_a0104157010004300071z,0.16666666666666666,0.4337496352574871,90.0,44.0,1.0144873001692158,0.8099891221647807
645,01_04_A0104157010004500051z,0.6666666666666666,0.23622906522946166,42.0,21.0,0.11203420184106806,0.7966425649943367
646,01_04_A0104157010004500065z,0.16666666666666666,0.3235567759772792,73.0,35.0,1.0119198236464415,0.8690444829716186
647,01_04_A0104157010007900022z,0.5,0.29187409495690475,32.0,17.0,1.0037715261023727,0.8564458275550069
648,01_04_A0104157010007900031A,0.5,0.2594880490956072,32.0,17.0,1.0027773083624216,0.8432940625242497
649,01_04_A0104157010008100026z,0.5,0.505755963108346,30.0,15.0,1.0038375735160503,0.9166095097651644
650,01_04_A0104157010008100032B,0.6666666666666666,0.4047555102929464,26.0,12.0,0.07625338468260998,0.8064665710889827
651,01_04_A0104157010008100042z,0.5,0.4435711534912116,42.0,19.0,0.11826903391083128,0.8051306993909121
652,01_04_a0104157010012700032F,0.5,0.4152389704715286,31.0,15.0,1.0017233819286364,0.726809513027989
653,01_04_a0104157030000800024z,0.8333333333333334,0.15675994125809056,23.0,9.0,0.054210514173496815,0.5645656633549105
654,01_04_A0104157030000800033z,0.5,0.2659559140193545,39.0,21.0,0.10918616911069286,0.8986421104789329
655,01_04_A0104157030001200020z,0.6666666666666666,0.5715416205241786,24.0,9.0,1.0074003462007166,1.0910554069185554
656,01_04_A0104157030001200028z,0.5,0.2649044907802724,29.0,14.0,1.4176290491635168,0.9221087663623306
657,01_04_a0104157030001300017A,0.6666666666666666,0.7047447708096061,23.0,10.0,1.013915581116043,1.2026809446611444
658,01_04_a0104157030001300017B,0.6666666666666666,0.7108176868351287,23.0,10.0,1.0109193608457936,1.215243522203822
659,01_04_a0104157030001300017D,0.6666666666666666,0.714975056631265,23.0,10.0,1.0114186589086074,1.2223544781357505
660,01_04_A0104157030003700024z,0.5,0.11782501736964955,23.0,7.0,1.4153538617526664,0.8132790068165731
661,01_04_A0104157030003700031z,0.5,0.4074913895466905,39.0,15.0,0.0936038395366246,0.7011861143287184
662,01_04_A0104157030004100022z,0.5,0.1092123477297896,25.0,10.0,1.4184435796795791,0.8259327390252682
663,01_04_A0104157030004200024z,0.5,0.12291326669386647,23.0,7.0,1.4156159094224623,0.812776224131162
664,01_04_A0104157030004200031z,0.5,0.40746599027207775,37.0,15.0,0.08197574880949585,0.7017179667332161
665,01_04_A0104157030004400022z,0.6666666666666666,0.15219349852344044,22.0,10.0,1.0026781782813283,0.7894046146413849
666,01_04_A0104157030004400031z,0.3333333333333333,0.3877952845167735,38.0,17.0,1.0037395441620949,0.8418297862301493
667,01_04_A0104157030004700022A,0.5,0.5809948166115307,44.0,20.0,0.09399355296925482,0.8990813866481541
668,01_04_A0104157030004700030z,0.5,0.30428863796070355,38.0,18.0,0.07360468909604928,0.9005930564511235
669,01_04_a0104157030006400032z,0.5,0.03542832414382946,38.0,18.0,0.1362649418725232,0.475346817749959
670,01_04_A0104157040000700027z,0.6666666666666666,0.259786806116748,24.0,16.0,1.006402929838894,0.6972854190099098
671,01_04_A0104157040000700035z,0.5,0.4837508361519746,32.0,15.0,1.0050415517961158,0.9177098404913362
672,01_04_A0104157040001100033z,0.5,0.07950156460701674,32.0,15.0,1.0020428334623452,0.5772810249623158
673,01_04_a0104157040001900028z,0.5,0.1368092796942768,22.0,11.0,1.417743306919487,0.7214518729637863
674,01_04_A0104157040002300025z,0.5,0.1302087330826106,30.0,12.0,1.4169387493919112,0.6804622193158856
675,01_04_A0104157040002400025z,0.6666666666666666,0.3596254117329698,30.0,10.0,0.10101305570594003,0.9002583788531585
676,01_04_A0104157040002400032z,0.6666666666666666,0.34789807656813465,33.0,15.0,0.0813809249083128,0.8924896668378296
677,01_04_A0104157040002900025z,0.5,0.2062937609402351,22.0,9.0,1.418175666710316,0.8762745345492985
678,01_04_A0104157040002900035z,0.5,0.2623096827072982,32.0,13.0,1.00504925604617,0.8826565522925948
679,01_04_a0104157040004900032z,0.5,0.06056330884311145,28.0,14.0,1.0050113788251165,0.5720599702855328
680,01_04_A0104157040005300032z,0.6666666666666666,0.5015370997285186,29.0,10.0,0.13578728675384594,0.7182715302504802
681,01_04_A0104157040005400028z,0.3333333333333333,0.020705612876223745,59.0,29.0,0.12334394165074215,0.6515092795003828
682,01_04_A0104157040005400033z,0.3333333333333333,0.4772593403043984,60.0,27.0,0.07826340152938127,0.8096428837174974
683,01_04_A0104157040005400047z,0.3333333333333333,0.3949165798473157,84.0,39.0,0.13174472854458766,0.8495146678448635
684,01_04_A0104157040005500033A,0.5,0.4626130490956072,34.0,16.0,1.0035170011887695,0.8107974854297411
685,01_04_A0104157040005500049z,0.5,0.17833478148290516,44.0,24.0,0.1748364832724238,0.8012706589729791
686,01_04_A0104157040005900028z,0.3333333333333333,0.5054738916370436,43.0,19.0,1.002635623739846,0.8654406567585794
687,01_04_A0104157040005900031z,0.3333333333333333,0.4457712037231467,39.0,15.0,1.0017632337258544,0.8450201946894279
688,01_04_A0104157040006200032z,0.3333333333333333,0.5063891451290101,62.0,27.0,0.08327934793840529,0.8634492859285052
689,01_04_a0104157040006300035z,0.5,0.5552446280429756,32.0,13.0,1.0054663566796629,0.8841692149754808
690,01_04_a0104157040006300039z,0.3333333333333333,0.4939123912008703,32.0,16.0,1.0063457758788894,0.8451362480778785
691,01_04_A0104157040006400025A,0.3333333333333333,0.3444285943392267,45.0,21.0,0.08441175331554686,0.7587559732451642
692,01_04_A0104157040006400030z,0.3333333333333333,0.4731318399452804,44.0,19.0,0.10014750661740764,0.8678863949198771
693,01_04_A0104157040006400032z,0.3333333333333333,0.34260863893858085,38.0,20.0,0.08254608422863711,0.7608799949046603
694,01_04_a0104157040006700022z,0.6666666666666666,0.575688706990344,25.0,10.0,1.0069446158990532,0.9113562543005544
695,01_04_a0104157040006800024z,0.3333333333333333,0.2147924491861798,28.0,13.0,1.4148199080700432,0.9301990508427403
696,01_04_a0104157040006800031z,0.5,0.488232082508495,31.0,15.0,1.003209243947367,0.7575641848024981
697,01_04_a0104157040006900031B,0.6666666666666666,0.487876206990344,32.0,14.0,0.11691953885715675,0.8518173141215127
698,01_04_a0104157040007300033z,0.5,0.407444779864838,38.0,18.0,0.09168164098559184,0.8536250152067161
699,01_04_a0104157040007500032z,0.6666666666666666,0.12740001651415356,34.0,14.0,0.09841180166230368,0.7915071133523007
700,01_04_A0104157200000100015z,0.6666666666666666,0.5277715662890082,21.0,13.0,1.4247308420694411,1.1277264593885048
701,01_04_A0104157200000100017z,0.6666666666666666,0.546131806871471,21.0,13.0,1.4262635352350912,1.1521631913754793
702,01_04_A0104157200000100021z,0.6666666666666666,0.10297142496779343,22.0,9.0,1.005353886974952,0.8290229597985009
703,01_04_A0104157200000200015z,0.6666666666666666,0.20064887669944587,20.0,13.0,1.4231536541132692,0.9100542619185982
704,01_04_A0104157200000200018z,0.8333333333333334,0.5095433490086582,20.0,10.0,1.0171079811436934,1.0431675959087108
705,01_04_A0104157200000200022z,0.5,0.04526550866434032,32.0,18.0,1.4221083353363817,0.8410271097222415
706,01_04_A0104157200000700024z,0.8333333333333334,0.1994900457596983,30.0,12.0,0.06686284553510054,0.7849099750648554
707,01_04_A0104157200000700032z,0.6666666666666666,0.09682499125021417,29.0,10.0,0.1234288826026282,0.7590056064777488
708,01_04_A0104157200002300031z,0.5,0.3444468403043984,39.0,18.0,0.10340643120992668,0.8214854873415901
709,01_04_A0104157200002600032z,0.3333333333333333,0.283584005815425,32.0,18.0,1.007184478654643,0.7687616632201677
710,01_04_A0104157200002600033z,0.5,0.4653016936484561,44.0,17.0,0.10339803865791143,0.8482494329129245
711,01_04_A0104157210000400023z,0.5,0.11864172919185455,32.0,15.0,0.048364363724503985,0.675940717880982
712,01_04_A0104157220000800035z,0.5,0.11106412642061704,26.0,12.0,1.0010210689331462,0.5638453230047882
713,01_04_A0104157220001300025z,0.8333333333333334,0.29144067222194553,29.0,11.0,0.08090982260003728,0.8788768571334454
714,01_04_A0104157220001300032z,0.5,0.2624240642143977,32.0,13.0,1.0044143489437871,0.8963944355791028
715,01_04_a0104157220002200023z,0.8333333333333334,0.17720108521298866,25.0,8.0,1.0071859119192978,0.8843696451088885
716,01_04_a0104157220002600024z,0.8333333333333334,0.2600031589857171,25.0,9.0,0.0949441743263396,0.8549895414442459
717,01_04_a0104157220003300017z,0.8333333333333334,0.29180817276934456,18.0,11.0,1.022572483533808,1.0228219003978172
718,01_04_A0104157220003300022z,0.6666666666666666,0.2542051327225746,23.0,9.0,1.0088675941980143,0.9137429214252936
719,01_04_A0104157220003300025z,0.6666666666666666,0.2493045136284071,23.0,9.0,1.007396899835441,0.8974652369396882
720,01_04_A0104157220004500032z,0.6666666666666666,0.3303156589857171,34.0,14.0,0.09163237259041077,0.9038136013725946
