,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
614,01_03_a0103142060001900047z,0.6666666666666666,0.27817590852130325,20.0,8.0,1.4142984283354032,0.5241303596567479
615,01_03_A0103142070000200026z,0.16666666666666666,0.429477693173612,50.0,29.0,2.002248659186602,0.7990746641928766
616,01_03_a0103142070000200032z,0.5,0.18336153522430051,39.0,17.0,1.7329019186211754,0.7647061826982706
617,01_03_A0103142072000100025B,0.3333333333333333,0.3911907302746833,40.0,19.0,2.00119448420687,0.7123107387159748
618,01_03_A0103142072000100033z,0.6666666666666666,0.2598734430637112,28.0,12.0,1.7334182353869718,0.7430826599471563
619,01_03_A0103142072000100044B,0.6666666666666666,0.3663855002438983,21.0,17.0,1.414883079975101,0.5571431175697706
620,01_03_A0103142090000100031z,0.5,0.3232542353946882,35.0,15.0,1.7328652296386755,0.8041917884937043
621,01_03_a0103142100000700026z,0.5,0.407939267063981,32.0,17.0,2.0016898372202934,0.8146202684797132
622,01_03_a0103142100000700033z,0.6666666666666666,0.3361189165515831,26.0,12.0,1.7338130544539243,0.7569448116431867
623,01_03_a0103142100000700043z,0.8333333333333334,0.27953604652554953,18.0,9.0,1.4148616256309197,0.7184620264613777
624,01_03_a0103142100000900024a,0.6666666666666666,0.42120825271648177,30.0,9.0,1.7338844133364106,0.8110925062649087
625,01_03_a0103142100000900033a,0.8333333333333334,0.1886721930223648,26.0,11.0,1.4156277138164457,0.8282988585111691
626,01_03_a0103142100000900033b,0.6666666666666666,0.34032319971769154,26.0,12.0,1.7323973414053462,0.6969343332070389
627,01_03_a0103142100000900033c,0.6666666666666666,0.21888834769405266,26.0,12.0,1.7330905216968733,0.6664244554253759
628,01_03_a0103142100000900033d,0.5,0.3108137051813207,41.0,16.0,1.7344181985397653,0.7741613963413181
629,01_03_a0103142100000900043z,0.8333333333333334,0.3128340461051959,17.0,7.0,1.0007578493582578,0.5207867513878465
630,01_03_A0103142100001900023z,0.3333333333333333,0.34030215195067315,37.0,17.0,2.0012286758175732,0.7108917303614927
631,01_03_a0103142100001900024z,0.3333333333333333,0.3214065639304874,31.0,14.0,2.001086313261022,0.7867291344998163
632,01_03_a0103142100001900032z,0.5,0.3050352422943903,28.0,14.0,1.7337764107875038,0.7434822043385997
633,01_03_a0103142100001900042z,0.8333333333333334,0.43367699784592206,24.0,3.0,1.4145664325196814,0.7325591884171924
634,01_03_a0103142100002200027z,0.5,0.3995524936193695,32.0,17.0,2.001341238733924,0.8139163844346035
635,01_03_a0103142100002200034z,0.6666666666666666,0.31279530139123324,26.0,12.0,1.7342242204409093,0.7495193746298848
636,01_03_a0103142100002200043z,0.6666666666666666,0.4513500258333761,19.0,12.0,1.4147141937800662,0.7469026445192117
637,01_03_a0103142100002200045z,0.8333333333333334,0.22147227948904516,28.0,10.0,1.0005366444516544,0.5887675171339766
638,01_03_a0103142100003000028z,0.5,0.3700028315982263,35.0,17.0,2.0008993212142547,0.8352889673193922
639,01_03_A0103142100004100024z,0.6666666666666666,0.3716950777172289,40.0,15.0,1.4168618585438992,0.8094533668374272
640,01_03_A0103142100004100031A,0.5,0.3954072908356099,31.0,14.0,1.7347091663400165,0.8459529897275653
641,01_03_A0103142100004100032C,0.6666666666666666,0.2739296240202417,26.0,10.0,1.4156908720266241,0.7637316024174713
642,01_03_A0103142100004500023z,0.5,0.27003703776412313,46.0,20.0,1.7330667488176272,0.8051059471832861
643,01_03_a0103142100004800026z,0.8333333333333334,0.3828305137844612,22.0,11.0,1.4146553407157814,0.8245522700581478
644,01_04_a0104157010004300071z,0.5,0.3196249946831832,66.0,40.0,1.0109418233909009,0.6747551075829231
645,01_04_A0104157010004500051z,0.6666666666666666,0.2097287058037656,33.0,15.0,1.4144807141601408,0.6079278821972208
646,01_04_A0104157010004500065z,0.16666666666666666,0.0939314165515831,62.0,33.0,1.4215339667611355,0.6967428789344557
647,01_04_A0104157010007900022z,0.6666666666666666,0.3964994543826008,27.0,10.0,1.7332500573189786,0.6445194130852886
648,01_04_A0104157010007900031A,0.6666666666666666,0.3641134085213033,25.0,10.0,1.7322916832394628,0.5807437226682065
649,01_04_A0104157010008100026z,0.6666666666666666,0.2510063225340421,25.0,12.0,1.7333021793164662,0.7874044830658079
650,01_04_A0104157010008100032B,0.5,0.2750058697186425,27.0,10.0,1.73261824295438,0.687779678698753
651,01_04_A0104157010008100042z,0.8333333333333334,0.29819651291690763,20.0,3.0,1.0006045740969454,0.69372055260812
652,01_04_a0104157010012700032F,0.6666666666666666,0.36361432989722464,28.0,12.0,1.7333206549565512,0.7758722862250077
653,01_04_a0104157030000800024z,0.3333333333333333,0.3958845818323945,34.0,17.0,2.0008154095074517,0.8059843158729717
654,01_04_A0104157030000800033z,0.5,0.4955812734450506,35.0,22.0,1.7328096718091506,0.8199951928136668
655,01_04_A0104157030001200020z,0.3333333333333333,0.4886669799498747,41.0,23.0,2.001888069949646,0.9668955640182014
656,01_04_A0104157030001200028z,0.5,0.5726548502059685,33.0,15.0,2.0008822109964366,0.8279289246536099
657,01_04_a0104157030001300017A,0.3333333333333333,0.81886941138391,46.0,21.0,2.0057919808720883,1.141824021161192
658,01_04_a0104157030001300017B,0.3333333333333333,0.8249423274094326,46.0,21.0,2.0048738449234484,1.152800768317594
659,01_04_a0104157030001300017D,0.3333333333333333,0.8290996972055692,46.0,21.0,2.005289304808621,1.1589448233580295
660,01_04_A0104157030003700024z,0.5,0.3725746579439535,30.0,17.0,2.0009885812658905,0.7745073501139305
661,01_04_A0104157030003700031z,0.6666666666666666,0.2752589698790056,33.0,8.0,1.4160684320007482,0.767251144529504
662,01_04_A0104157030004100022z,0.5,0.3639619883040936,34.0,17.0,2.0026350456966666,0.7930515262149281
663,01_04_A0104157030004200024z,0.5,0.3776629072681704,30.0,17.0,2.0011040613329807,0.7849307046900632
664,01_04_A0104157030004200031z,0.6666666666666666,0.2777163496977738,33.0,8.0,1.4158928390189505,0.7660572038151959
665,01_04_A0104157030004400022z,0.5,0.4069431390977444,32.0,14.0,2.001473566387638,0.8149906206692978
666,01_04_A0104157030004400031z,0.8333333333333334,0.27367064394246954,24.0,11.0,1.4146356171015986,0.6045919122247386
667,01_04_A0104157030004700022A,0.5,0.3731201760372268,36.0,19.0,1.733354399325915,0.8098485489241013
668,01_04_A0104157030004700030z,0.5,0.6120389973863996,31.0,19.0,1.7321282853386029,0.7374349493419193
669,01_04_a0104157030006400032z,0.5,0.2745529647181334,38.0,15.0,1.4176223570067612,0.7475394741169171
670,01_04_A0104157040000700027z,0.16666666666666666,0.5145364466910519,42.0,29.0,2.0036568346565797,0.906072739891544
671,01_04_A0104157040000700035z,0.6666666666666666,0.3540011955776707,23.0,12.0,1.7324392833241666,0.8041910625559255
672,01_04_A0104157040001100033z,0.5,0.3342512051813207,31.0,16.0,1.7338895256392486,0.7831485873019988
673,01_04_a0104157040001900028z,0.5,0.4445596391199729,37.0,17.0,2.0016466707917937,0.8299634464298032
674,01_04_A0104157040002300025z,0.5,0.38495837365691454,33.0,18.0,2.0013656878065698,0.7894532428736657
675,01_04_A0104157040002400025z,0.3333333333333333,0.5580007711586659,29.0,16.0,2.000762202804298,0.8681367051008434
676,01_04_A0104157040002400032z,0.5,0.4993984359938307,28.0,14.0,1.7325855295876953,0.7196571848842791
677,01_04_A0104157040002900025z,0.5,0.461043401514539,29.0,19.0,2.003463938894206,0.8785179276523286
678,01_04_A0104157040002900035z,0.6666666666666666,0.5075600421329942,23.0,14.0,1.7331030642551426,0.7784539997442597
679,01_04_a0104157040004900032z,0.6666666666666666,0.3153129494174154,28.0,10.0,1.7336917449140086,0.7471442797012878
680,01_04_A0104157040005300032z,0.5,0.29366245915421463,33.0,16.0,1.733799188501789,0.7926735782939384
681,01_04_A0104157040005400028z,0.5,0.2870447465494723,52.0,21.0,1.4156601946933132,0.7884111688797907
682,01_04_A0104157040005400033z,0.5,0.2693846997300945,55.0,23.0,1.4147029103998778,0.6669591982806956
683,01_04_A0104157040005400047z,0.6666666666666666,0.1870419392730117,67.0,32.0,1.001009887696268,0.7557928919781519
684,01_04_A0104157040005500033A,0.5,0.20786340852130325,30.0,16.0,1.732150858335702,0.6729475103671453
685,01_04_A0104157040005500049z,0.5,0.1518344220572091,34.0,18.0,1.4208058239887005,0.6645519040254906
686,01_04_A0104157040005900028z,0.6666666666666666,0.4225992510627397,31.0,11.0,1.4154162274937978,0.7401946280930708
687,01_04_A0104157040005900031z,0.8333333333333334,0.3472715631488428,22.0,8.0,1.4144303120520043,0.6986071225803805
688,01_04_A0104157040006200032z,0.6666666666666666,0.3297645045547062,48.0,23.0,1.4144340265187971,0.7197076180423579
689,01_04_a0104157040006300035z,0.6666666666666666,0.30049498746867165,23.0,6.0,1.7336063336045937,0.7797476530558642
690,01_04_a0104157040006300039z,0.8333333333333334,0.2704127506265664,18.0,7.0,1.4165849527081342,0.7758819064255628
691,01_04_A0104157040006400025A,0.6666666666666666,0.26155395376492274,43.0,18.0,1.4150249838837732,0.8923580556278669
692,01_04_A0104157040006400030z,0.6666666666666666,0.4371321993709765,32.0,11.0,1.4158605743019599,0.7051187493551344
693,01_04_A0104157040006400032z,0.6666666666666666,0.3942332795128848,31.0,14.0,1.4149240637984355,0.7905258126184901
694,01_04_a0104157040006700022z,0.6666666666666666,0.3990640664160401,34.0,16.0,1.7337239262492363,0.8008557366650438
695,01_04_a0104157040006800024z,0.6666666666666666,0.4539170897604837,27.0,15.0,1.7332362275033093,0.8638532513408256
696,01_04_a0104157040006800031z,0.6666666666666666,0.3272324419341911,24.0,12.0,1.7330884897220669,0.7751030264598325
697,01_04_a0104157040006900031B,0.5,0.2956265664160401,21.0,8.0,1.7335231555384392,0.7090868525475394
698,01_04_a0104157040007300033z,0.6666666666666666,0.5120701392905339,25.0,13.0,1.4149494957190112,0.7168053702364487
699,01_04_a0104157040007500032z,0.5,0.2945253759398496,27.0,14.0,1.7326172616812658,0.5192927564328153
700,01_04_A0104157200000100015z,0.5,0.7825212068633122,39.0,21.0,2.005999898008263,1.1106948465095952
701,01_04_A0104157200000100017z,0.5,0.8008814474457749,39.0,21.0,2.0069310450830296,1.1313073624661485
702,01_04_A0104157200000100021z,0.3333333333333333,0.26397106554209737,35.0,17.0,2.0031704055858137,0.8563287960196335
703,01_04_A0104157200000200015z,0.5,0.4553985172737498,39.0,21.0,2.0056089077768777,0.8473028891332466
704,01_04_A0104157200000200018z,0.3333333333333333,0.7642929895829621,41.0,20.0,2.0061598019036193,1.0588044609045553
705,01_04_A0104157200000200022z,0.3333333333333333,0.3530158680900364,37.0,28.0,2.005367502479083,0.7320123498445535
706,01_04_A0104157200000700024z,0.3333333333333333,0.3917396863340023,32.0,18.0,2.001200050009862,0.8415886161996243
707,01_04_A0104157200000700032z,0.5,0.3515746318245181,31.0,16.0,1.7343645740440512,0.7587016265586393
708,01_04_A0104157200002300031z,0.6666666666666666,0.2615721997300945,25.0,13.0,1.4158724439216654,0.7513257997362749
709,01_04_A0104157200002600032z,0.8333333333333334,0.21633436524112104,27.0,7.0,1.4166356993196254,0.8253318501034717
710,01_04_A0104157200002600033z,0.5,0.15755133422276002,37.0,17.0,1.7329166429315943,0.7531219422520201
711,01_04_A0104157210000400023z,0.5,0.3733913697661585,32.0,17.0,1.732899113660295,0.7867023052358845
712,01_04_A0104157220000800035z,0.6666666666666666,0.36581376699492096,28.0,16.0,1.7332293201835924,0.7739265220230009
713,01_04_A0104157220001300025z,0.3333333333333333,0.5991910316476416,30.0,19.0,2.000204719459932,0.725619078982562
714,01_04_A0104157220001300032z,0.6666666666666666,0.5701744236400937,23.0,13.0,1.733093472720468,0.7800979154089253
715,01_04_a0104157220002200023z,0.3333333333333333,0.4849514446386847,42.0,20.0,2.000435629487469,0.7701320281073263
716,01_04_a0104157220002600024z,0.3333333333333333,0.5677535184114131,30.0,19.0,2.000172688048268,0.81734465435672
717,01_04_a0104157220003300017z,0.3333333333333333,0.5465578133436485,43.0,21.0,2.0058882670998823,1.0237570344781908
718,01_04_A0104157220003300022z,0.16666666666666666,0.5089547732968785,39.0,22.0,2.0027827455511598,0.9076816399816624
719,01_04_A0104157220003300025z,0.16666666666666666,0.5040541542027109,39.0,22.0,2.003044647041277,0.9057128357913156
720,01_04_A0104157220004500032z,0.5,0.4818160184114131,26.0,14.0,1.7328059316351685,0.7062411045949742
721,01_04_a0104157220004800032z,0.5,0.6304949874686716,24.0,15.0,1.7337823692049976,0.944940886294082
722,01_04_A0104157220004900025z,0.5,0.5795179097378482,36.0,17.0,2.000145607455541,0.8121052985490496
723,01_04_A0104157220004900026z,0.5,0.5692323180340643,37.0,18.0,2.0005404140639937,0.8087857183405398
724,01_04_A0104157220004900035z,0.6666666666666666,0.5173677658197782,23.0,14.0,1.7328105006086776,0.7905659308699493
725,01_04_a0104157220005300024z,0.6666666666666666,0.4639210489100721,27.0,14.0,1.7331482230962365,0.8217181987237844
726,01_04_a0104157220005300029z,0.6666666666666666,0.44517442364009374,23.0,14.0,1.7335798364220234,0.7927773869767046
727,01_04_A0104157220005300032z,0.6666666666666666,0.3616608768757337,34.0,10.0,1.733946722370509,0.7563877374452505
728,01_04_a0104157220005400024z,0.6666666666666666,0.4627074847217208,28.0,10.0,1.732505723366096,0.7765320239010253
729,01_04_A0104157220005400031N,0.8333333333333334,0.4085673920377868,17.0,9.0,1.4160907261215865,0.7605913915248433
730,01_04_A0104157220005400041z,0.6666666666666666,0.3544752506265664,28.0,10.0,1.4149234396187444,0.6944533005213953
731,01_04_A0104157220005400042z,0.8333333333333334,0.32664268252598705,24.0,11.0,1.00021361137934,0.7162306481743183
732,01_04_A0104157220006100031A,0.5,0.5172106923350505,28.0,18.0,1.7325634982680882,0.7194801546199281
733,01_04_A0104157220006300024z,0.5,0.36149395824985664,34.0,18.0,2.0010753234315475,0.7590810669431906
734,01_04_A0104157220006300031A,0.6666666666666666,0.5971437734450505,29.0,19.0,1.414787645423739,0.817246388020673
735,01_04_A0104157220006300031B,0.6666666666666666,0.390720947323964,31.0,13.0,1.4150315763430652,0.6132422189134024
736,01_04_A0104157220006900023z,0.16666666666666666,0.3348726808203896,47.0,31.0,2.002495421089941,0.8424847394620116
737,01_04_A0104157220007200032A,0.6666666666666666,0.5820604106626308,23.0,14.0,1.7328673377148485,0.7862244227176348
738,01_04_A0104157220007400028z,0.3333333333333333,0.4191840829082242,40.0,20.0,2.0004540111721107,0.8738839340520889
739,01_04_a0104157220008600023A,0.6666666666666666,0.5451166979949875,24.0,12.0,1.7337589933416755,0.8367834483004583
740,01_04_a0104157220009100032A,0.6666666666666666,0.2315087799181991,26.0,12.0,1.7336533849806026,0.8456454261825372
741,01_04_a0104157220009100042z,0.8333333333333334,0.1579146380295,20.0,7.0,1.4164610843190282,0.5076605675564848
742,01_04_a0104157280001400031B,0.6666666666666666,0.4729907970563351,30.0,14.0,1.7340003443622607,0.8058923484104674
743,01_04_A0104157280002200031z,0.6666666666666666,0.4712779603571564,23.0,14.0,1.7333025629231265,0.6960316598841993
744,01_04_A0104157280002300031z,0.6666666666666666,0.4711671779226336,31.0,19.0,1.7324851022640206,0.7569408655601678
745,01_04_A0104157280002300034z,0.5,0.31709257518797,27.0,16.0,1.7333171472151705,0.7457393980712452
746,01_04_A0104157280002400027z,0.6666666666666666,0.2693067289204163,20.0,8.0,1.7324686511303682,0.6975981954903258
747,01_04_A0104157280002400032z,0.6666666666666666,0.2515683697186425,20.0,6.0,1.7327538256875143,0.6932367638105867
748,01_04_A0104157280002500026z,0.6666666666666666,0.3175045277427144,30.0,13.0,1.7334187894237905,0.7808860259806939
749,01_04_A0104157280002500028z,0.5,0.333000469924812,34.0,17.0,1.7337478541505695,0.7969877484626255
750,01_04_A0104157280003400023z,0.6666666666666666,0.4337624265680124,28.0,12.0,1.7342313825992806,0.7860411331515114
751,01_04_A0104157280003400032z,0.5,0.22412960722540687,26.0,14.0,1.732121617107869,0.7204169879193701
752,01_04_A0104157280003400033z,0.5,0.16750179120923034,26.0,8.0,1.7322360129245236,0.6833324583716249
753,01_04_A0104157280003400039z,0.5,0.287494029506314,36.0,15.0,1.7321465927622308,0.7049634500647165
754,01_04_A0104157280004500032z,0.6666666666666666,0.3733853865432813,35.0,13.0,1.4173294895086428,0.8223497930529706
755,01_04_A0104157280004500042z,0.6666666666666666,0.3597178041256989,32.0,13.0,1.0040569066417109,0.8424707291630316
756,01_04_a0104157280007400032z,0.6666666666666666,0.353406171679198,27.0,16.0,1.7331105949376229,0.6996485302990108
757,01_04_a0104157280008400032D,0.5,0.18444420477423065,32.0,15.0,1.732757015143659,0.6024237358982213
758,01_04_a0104157280008500032A,0.6666666666666666,0.2617135413394209,29.0,14.0,1.7333989784909745,0.6672891938796872
759,01_04_a0104157280008500032F,0.6666666666666666,0.17945602900323102,26.0,14.0,1.7331914034997262,0.5981274786785126
760,01_04_a0104157280008700024C,0.5,0.3100344611528822,29.0,16.0,1.7327264667730384,0.6021778103973378
761,01_04_a0104157280008800033F,0.5,0.2408416816590008,34.0,20.0,1.7323892543876356,0.6390478557694111
762,01_04_a0104157280008900024C,0.5,0.3179184775234264,25.0,16.0,1.7328150681681165,0.6250492956682846
763,01_04_a0104157280008900033D,0.5,0.1984957270224742,25.0,11.0,1.7329695433066097,0.5461579858349721
764,01_04_a0104157280008900033E,0.5,0.27036340852130325,28.0,11.0,1.7325901811726634,0.7082453009339206
765,01_04_a0104157280009000032z,0.5,0.2636594788026404,26.0,16.0,1.7343659539913254,0.6529528769975737
766,01_05_a0105151010000100044z,0.6666666666666666,0.3875509085213033,23.0,14.0,1.4147160946467163,0.7087557547313678
767,01_05_a0105151010000600031z,0.3333333333333333,0.33610230373770417,37.0,20.0,2.0000656363818283,0.7975345981128503
768,01_05_A0105151010001600019z,0.16666666666666666,0.6311655162496406,48.0,29.0,2.005479537963053,0.9332664009821936
769,01_05_A0105151010001600025z,0.16666666666666666,0.5017373519349705,47.0,31.0,2.003585926237295,0.9468258510440606
770,01_05_a0105151010006200024z,0.5,0.3638825777172289,29.0,16.0,1.7328209296716024,0.8585955982003699
771,01_05_a0105151010006200031A,0.6666666666666666,0.4024307091257556,27.0,12.0,1.4156947458902087,0.8166450014921282
772,01_05_a0105151010006200031B,0.8333333333333334,0.36639429932590095,22.0,9.0,1.4149809627247794,0.8365175617159334
773,01_05_a0105151010006200041z,0.8333333333333334,0.4273662190138086,20.0,9.0,1.0004835083683925,0.7408775230613384
774,01_05_a0105151010006400023z,0.6666666666666666,0.4128640609221384,24.0,12.0,1.734920706046181,0.776613421521229
775,01_05_a0105151050000100031z,0.16666666666666666,0.3864818295739349,38.0,24.0,2.0006204158233047,0.7901346313445671
776,01_05_a0105151050000700032z,0.5,0.3421413697661585,32.0,16.0,1.7345722244956885,0.7744096553748313
777,01_05_a0105151050001400020z,0.5,0.7358569706256163,44.0,23.0,2.007178405458743,1.0758784755185349
778,01_05_a0105151050001400031z,0.6666666666666666,0.4528508771929825,29.0,17.0,1.7338778187827246,0.8257135916013222
779,01_05_a0105151050002000032z,0.6666666666666666,0.4573998096202043,28.0,15.0,1.7332303722318214,0.6809767687586611
780,01_05_A0105151050002000033z,0.6666666666666666,0.3086229106626309,25.0,12.0,1.7324682894215468,0.6885588756322377
781,01_05_A0105151050002000038z,0.6666666666666666,0.3608567171773397,22.0,14.0,1.4145443096232349,0.5551398371116866
782,01_05_A0105151050002000042z,0.6666666666666666,0.38627949524507205,22.0,14.0,1.4147688615858132,0.555864750797334
783,01_05_a0105151050003100032z,0.6666666666666666,0.5752448983632896,23.0,12.0,1.7335490111074094,0.7165243797154358
784,01_05_A0105151050004000024z,0.6666666666666666,0.3677635507263457,35.0,17.0,1.7340374725736274,0.8850218984740491
785,01_05_A0105151050004000033z,0.6666666666666666,0.3263248203416705,32.0,12.0,1.7330099583401406,0.7520521535891574
786,01_05_A0105151050004900023z,0.3333333333333333,0.3685333837074075,32.0,17.0,2.0005230682279,0.8210129570299124
787,01_05_A0105151050004900032A,0.6666666666666666,0.16652881679870812,18.0,6.0,1.7322924638517982,0.5711292119677801
788,01_05_A0105151050006500032A,0.6666666666666666,0.3498688422339837,26.0,12.0,1.7346414753459536,0.8010454074254459
789,01_05_A0105151050006800022A,0.3333333333333333,0.3698006770244194,35.0,18.0,2.001018741068929,0.7969119039623466
790,01_05_A0105151050006800031z,0.5,0.17586059802879794,24.0,8.0,1.7326186386354736,0.6738368854633519
791,01_05_A0105151050006800040z,0.8333333333333334,0.23759481952832906,22.0,6.0,1.0007725077534746,0.6238900663797747
792,01_05_a0105151050008900031A,0.5,0.3662663312770444,30.0,14.0,1.4151077388197586,0.7558372362755698
793,01_05_a0105151050008900031B,0.8333333333333334,0.3108300106987525,29.0,9.0,1.414944713597472,0.7469592425558559
794,01_05_a0105151050008900031C,0.6666666666666666,0.3985927926549149,23.0,9.0,1.7346672231290383,0.7879276834074976
795,01_05_A0105151054000100025z,0.3333333333333333,0.6352470005390416,38.0,25.0,2.0014170290867948,0.9113556339467752
796,01_05_a0105151069000100034z,0.6666666666666666,0.4536281223441974,23.0,12.0,1.7327358632369059,0.8192395282527625
797,01_05_A0105151080000100033A,0.6666666666666666,0.1987521553243723,27.0,14.0,1.7326715354202682,0.6991471916127872
798,01_05_a0105151080000400031z,0.6666666666666666,0.3016515168518311,24.0,12.0,1.7337798720147073,0.7419660189426176
799,01_05_a0105151080000400036z,1.0,0.4964073057375774,15.0,6.0,1.00115771119224,0.7296565779411959
800,01_05_A0105151080001700042z,1.0,0.22313569971769154,9.0,0.0,1.0001730569139664,0.6167960088381377
801,01_05_a0105151080001800032D,0.6666666666666666,0.1822198310266111,26.0,8.0,1.4142352475373945,0.6767510698962687
802,01_05_a0105151080003200032A,0.6666666666666666,0.43743715049132464,17.0,6.0,1.7321560506597902,0.6579759394538417
803,01_06_a0106143190000300033z,0.5,0.4510981464615146,32.0,16.0,2.000996909537798,0.8564853542771541
804,01_06_a0106143190001200028z,0.3333333333333333,0.3750876618150881,39.0,20.0,2.001533165183917,0.8214640881377578
805,01_06_a0106143190001200036z,0.5,0.3135219762962393,29.0,10.0,1.7340080526519313,0.7758330331759694
806,01_06_a0106143190001300033B,0.6666666666666666,0.4624580210478425,25.0,12.0,1.7329021521220656,0.8091480029586183
807,01_06_a0106143190002900025z,0.3333333333333333,0.4389135949630173,34.0,19.0,2.0013470164350458,0.8414468746952888
808,01_06_a0106143190002900033z,0.5,0.3604668153592938,27.0,14.0,1.7339803819280737,0.7817915023753748
809,01_06_A0106143190003600023z,0.3333333333333333,0.4009654603571564,38.0,20.0,2.000489087434296,0.8409724416947605
810,01_06_a0106143190003600033z,0.5,0.33602925819450585,32.0,19.0,1.7331137031948762,0.7672905866837326
811,01_06_a0106143200000200033N,0.5,0.27021757518797,32.0,10.0,1.7342333257771598,0.755280845186273
812,01_06_a0106143200000200033S,0.5,0.06423840852130325,32.0,16.0,1.7327102853307301,0.5819571434510548
813,01_06_a0106143200000200033T1,0.5,0.2704872386176613,33.0,19.0,1.7336559857937213,0.7033596561859745
814,01_06_A0106143200000400036z,0.5,0.2789026527073497,31.0,14.0,1.7334267005531816,0.7662135110197799
815,01_06_A0106143200000500027z,0.5,0.3772169206323017,32.0,16.0,2.0026555087094944,0.8439471065955856
816,01_06_A0106143200000500034z,0.5,0.41816024792904816,28.0,18.0,1.73327201267975,0.8154494560637511
817,01_06_A0106143210002300033A,0.6666666666666666,0.3109649469359239,24.0,12.0,1.73388624555718,0.7401138113144015
818,01_06_A0106143300000200033z,0.5,0.3396568867821728,35.0,15.0,1.7336741181672426,0.7825339481920438
819,01_06_a0106143300000300025z,0.5,0.3579924763584218,32.0,17.0,2.001978287933242,0.8630813825301659
820,01_06_a0106143300000300034z,0.5,0.3274882344265957,37.0,18.0,1.73374023629421,0.7812927634660973
821,01_06_A0106143300000600052A,0.5,0.13300165212559698,49.0,19.0,1.0020065475390123,0.7090278014612401
822,01_07_A0107152050000100023z,0.3333333333333333,0.4283049763584218,41.0,20.0,2.003724990398258,0.8537099247947828
823,01_07_A0107152050000100024z,0.3333333333333333,0.4112043880888663,41.0,20.0,2.0030161845955394,0.8335517145572049
824,01_07_A0107152050000100029z,0.3333333333333333,0.3137711895011304,39.0,20.0,2.000797463295367,0.7330721712713764
825,01_07_A0107152050000100034z,0.5,0.2997882660711608,39.0,17.0,1.7339419271801733,0.6679128913355179
826,01_07_A0107152050000400024z,0.3333333333333333,0.4844797649104311,39.0,19.0,2.00210564892465,0.790199664120215
827,01_07_A0107152050000400028z,0.3333333333333333,0.4319449538480348,38.0,20.0,2.0013329731416265,0.7638947806495923
828,01_07_A0107152050000400031z,0.3333333333333333,0.3323283318916761,38.0,20.0,2.0007265837528863,0.7204924701992608
829,01_07_A0107152050000500021z,0.3333333333333333,0.4817433330517305,38.0,20.0,2.0019431394825933,0.8876576082669457
830,01_07_A0107152050000500034z,0.5,0.5335135267246129,40.0,18.0,1.7349008095285408,0.926296132193438
831,01_07_A0107152050000600023z,0.3333333333333333,0.4351778285920989,43.0,20.0,2.003750996317831,0.8274777402726645
832,01_07_A0107152050000600025z,0.5,0.3261579982065255,35.0,19.0,1.7345013679911092,0.7780623315839605
833,01_07_A0107152050000600030z,0.3333333333333333,0.3310622557835511,38.0,20.0,2.00097739315678,0.7056206309192214
834,01_07_A0107152050000600034z,0.3333333333333333,0.3476705710557385,38.0,22.0,2.0009978649902957,0.7782799863480266
835,01_07_A0107152050000700027z,0.3333333333333333,0.247531528676342,34.0,14.0,2.0003887946923427,0.7325631798042478
836,01_07_A0107152050000700029z,0.3333333333333333,0.5335135267246129,38.0,18.0,2.001543548866853,0.844160018731229
837,01_07_a0107152050000700032z,0.3333333333333333,0.5125331123937407,37.0,21.0,2.000441669686277,0.8532182351276791
838,01_07_A0107152050000700033A,0.3333333333333333,0.3907853830435962,42.0,21.0,2.0001262674056486,0.8787724006226748
839,01_07_A0107152050000700033B,0.3333333333333333,0.21288135891294813,35.0,18.0,2.000721554487721,0.7046686792256448
840,01_07_A0107152050000800024z,0.3333333333333333,0.4991829235250288,39.0,21.0,2.003420220608981,0.8063477681561221
841,01_07_A0107152050000800033z,0.5,0.41649228967762014,28.0,17.0,1.7323895691261555,0.7748385761022004
842,01_07_A0107152050000800043z,0.6666666666666666,0.40487979483220815,24.0,6.0,1.4144502514059276,0.7161162861134447
843,01_07_a0107152050000900020z,0.16666666666666666,0.5169464774102557,47.0,31.0,2.0055507901290905,0.8608885700899953
844,01_07_a0107152050000900022z,0.3333333333333333,0.397645066054968,34.0,19.0,2.001193017142849,0.7564005344081536
845,01_07_a0107152050000900032z,0.5,0.3241245942036299,26.0,13.0,1.7328824060923032,0.7829520073517491
846,01_07_a0107152050001000024A,0.3333333333333333,0.4308021863340023,36.0,23.0,2.0010795707664486,0.8280407504136165
847,01_07_a0107152050001300021z,0.3333333333333333,0.5979907970563352,29.0,19.0,2.0000958178598585,0.8346821288958775
848,01_07_a0107152050001300032z,0.5,0.5043671882189275,27.0,15.0,1.7322621122935036,0.7618192610434916
849,01_07_a0107152050001500034z,0.5,0.3957080200501253,35.0,17.0,1.7335008590192376,0.8724569725605259
850,01_07_A0107152050001600018z,0.3333333333333333,0.5300709544130597,44.0,22.0,2.00403449663529,0.9277762719743076
851,01_07_A0107152050001600019z,0.3333333333333333,0.5868896778984498,38.0,19.0,2.004643489126484,0.8553653537042946
852,01_07_a0107152050001700028z,0.16666666666666666,0.6189372340246589,47.0,29.0,2.00426607644473,0.8970511398293488
853,01_07_A0107152050001800025z,0.3333333333333333,0.4480353986932935,42.0,17.0,2.0043268463448314,0.8092457301376661
854,01_07_A0107152050001800031z,0.3333333333333333,0.43032727361766293,33.0,19.0,2.000317068296347,0.7768535081467892
