,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
563,01_02_A0102134070000300045z,0.16666666666666666,0.2429926122931443,43.0,21.0,1.0051800052028403,0.7614666573222132
564,01_02_A0102134070000500032z,0.5,0.4454316613588111,29.0,12.0,1.012244175183503,0.908944361001404
565,01_02_A0102134070000600034z,0.5,0.3591458333333334,31.0,17.0,1.0060950333444705,0.7796327999612994
566,01_02_A0102134070000900030z,0.6666666666666666,0.3415047043010753,35.0,19.0,0.14865325879712282,0.7367661748335039
567,01_02_A0102134070001500033a,0.3333333333333333,0.3594642412935323,45.0,19.0,1.0158835867909883,0.7700433769944797
568,01_02_A0102134070001600051z,0.6666666666666666,0.2631458333333333,32.0,12.0,0.18802966899641926,0.7193494280559954
569,01_02_a0102134080002200034A,0.3333333333333333,0.3429122807017544,48.0,20.0,1.0088246848292033,0.8896263224153829
570,01_02_a0102134080002200034z,0.3333333333333333,0.3271430228408281,46.0,20.0,1.0092492717211103,0.8881651178028791
571,01_02_a0102134080002200044A,0.3333333333333333,0.3224827497952498,58.0,27.0,0.19049505896697272,0.7701010799749651
572,01_02_a0102134080002200044z,0.3333333333333333,0.3224827497952498,58.0,27.0,0.1925797099049412,0.7670207464459513
573,01_02_a0102134090002100033A,0.3333333333333333,0.31691329453067263,50.0,21.0,1.0087437706268203,0.9192435821957357
574,01_02_a0102134090002100033C,0.3333333333333333,0.3258797043010753,41.0,20.0,1.0092577402154257,0.865359551570775
575,01_02_a0102134100000200033A,0.5,0.31133692528735635,39.0,15.0,0.1811669842000614,0.8522998125029047
576,01_02_a0102134100000300025A,0.3333333333333333,0.3576198248407644,40.0,15.0,1.010051554923016,0.9097081860166004
577,01_02_a0102134100000300033C,0.3333333333333333,0.32651376945126953,41.0,20.0,1.0090175319174055,0.8714587702196157
578,01_02_a0102134100000400033C,0.5,0.3167605485232068,50.0,19.0,0.18518186013254775,0.8464132704248732
579,01_02_a0102134100000500025z,0.3333333333333333,0.3624530687544997,44.0,19.0,1.0096264739122438,0.9129875211394509
580,01_02_a0102134100000500032z,0.3333333333333333,0.32513002873563224,50.0,21.0,1.0077971735555378,0.9315070071683528
581,01_02_a0102134100000600033A,0.5,0.2989267241379311,39.0,15.0,0.18485378700487046,0.8565144299025039
582,01_02_a0102134100000600033C,0.3333333333333333,0.3314277743652744,41.0,20.0,1.0095134906284582,0.8695032877565324
583,01_02_a0102134100000700025z,0.3333333333333333,0.3701283721359941,44.0,19.0,1.0107356560098228,0.9003299050086381
584,01_02_a0102134100000700032z,0.3333333333333333,0.3209474699021821,50.0,21.0,1.0081212387784242,0.9243742121419264
585,01_02_a0102134100000800033A,0.3333333333333333,0.32134788433111605,50.0,21.0,1.0084217242781015,0.9292821994258341
586,01_02_a0102134100000800033C,0.3333333333333333,0.3308424834574029,41.0,20.0,1.0100408500854396,0.8700829911184965
587,01_02_a0102134100000900033C,0.3333333333333333,0.3813664879608729,40.0,20.0,1.0064818796504489,0.9253433913060402
588,01_02_a0102134100001000033C,0.5,0.3290147591645355,50.0,19.0,0.19524012497810472,0.8506777644903917
589,01_02_a0102134100001000042z,0.5,0.3185193574023615,47.0,19.0,0.2329298318820928,0.8339444972673621
590,01_03_A0103142060000200018z,1.0,0.0,0.0,0.0,0.0,3.7007434154171876e-17
591,01_03_A0103142060000200022z,0.6666666666666666,0.44634552518756704,17.0,12.0,1.0074377168946835,0.8900771247366807
592,01_03_A0103142060000200028z,0.5,0.3487423433048432,30.0,12.0,0.1167300503632532,0.8265078158740882
593,01_03_a0103142060000200031z,0.5,0.2912719939647167,32.0,17.0,0.1075753195962391,0.6969551284676324
594,01_03_A0103142060000400025z,0.6666666666666666,0.4131465119435396,25.0,14.0,0.09453618767966336,0.7407957846375388
595,01_03_A0103142060000400030z,0.5,0.3254702134986225,41.0,19.0,0.17873448230277092,0.7296867720186263
596,01_03_A0103142060000400033z,0.5,0.32088226612170745,34.0,16.0,0.1565765523456715,0.7168973316321615
597,01_03_A0103142060000500024z,0.5,0.3787013888888888,35.0,16.0,1.00529476338081,0.8049530372625773
598,01_03_A0103142060000500032z,0.3333333333333333,0.2745589020427112,42.0,20.0,1.0153206647026396,0.7432602613577972
599,01_03_a0103142060000600032z,0.3333333333333333,0.39920952920443104,39.0,16.0,1.0181019447641977,0.8504291022011465
600,01_03_A0103142060000700024z,0.6666666666666666,0.4535323018458197,28.0,13.0,0.11357665577099214,0.8356416628543788
601,01_03_A0103142060000700034z,0.5,0.4135902347781217,42.0,19.0,0.2262606470210444,0.8833100988992806
602,01_03_A0103142060000800018z,1.0,0.002208900999091657,0.0,0.0,0.01518674953979246,0.04577008122096342
603,01_03_A0103142060000800021z,1.0,0.3521978211009173,11.0,2.0,0.09936446116565728,0.7625905602577712
604,01_03_A0103142060000800026z,0.5,0.473632492266048,28.0,14.0,1.0081007678203,0.8233915540325347
605,01_03_A0103142060001000024N,0.6666666666666666,0.3498330399061033,30.0,13.0,0.12780988746320196,0.7710592920036626
606,01_03_A0103142060001000033A,0.5,0.32333349483204143,43.0,19.0,0.1807848247534155,0.8115102083097879
607,01_03_A0103142060001000033B,0.3333333333333333,0.13485542505592846,41.0,16.0,0.18326736635778856,0.7401307693062029
608,01_03_A0103142060001600034A,0.3333333333333333,0.2946015552460538,42.0,20.0,1.0166216145394944,0.8105569807919487
609,01_03_a0103142060001600034B,0.3333333333333333,0.29642194835680746,42.0,20.0,1.0163536124363273,0.8161353995711244
610,01_03_A0103142060001600045A,0.16666666666666666,0.5590987045630318,62.0,28.0,1.0154776598317636,0.8715749673110749
611,01_03_a0103142060001900024A,0.5,0.5072939814814815,38.0,16.0,1.0124830426471063,1.0115508033514908
612,01_03_a0103142060001900024B,0.6666666666666666,0.3875022689768977,18.0,14.0,1.0032037555532836,0.8015750962144707
613,01_03_a0103142060001900033z,0.3333333333333333,0.41025330121341896,40.0,19.0,1.0073207628903331,0.954536296406366
614,01_03_a0103142060001900047z,0.3333333333333333,0.1794583333333334,46.0,17.0,1.0148497112235475,0.8480001333976809
615,01_03_A0103142070000200026z,0.8333333333333334,0.4188202683615818,22.0,11.0,0.07314842175411634,0.9589327032285424
616,01_03_a0103142070000200032z,0.6666666666666666,0.05598103996366932,24.0,11.0,0.1481647489041385,0.7145618468720888
617,01_03_A0103142072000100025B,0.6666666666666666,0.3805333054626532,21.0,7.0,1.0024720658392785,0.8397619476772852
618,01_03_A0103142072000100033z,0.3333333333333333,0.29609101825168105,42.0,21.0,1.0182211074417142,0.8242815635537142
619,01_03_A0103142072000100044B,0.5,0.2676679250559285,43.0,19.0,0.17253018401044445,0.8412914690251148
620,01_03_A0103142090000100031z,0.6666666666666666,0.33796333979328164,40.0,20.0,0.18374135150219426,0.8108192254307535
621,01_03_a0103142100000700026z,0.6666666666666666,0.3972818422519509,17.0,12.0,1.0027153700589784,0.8225539909277895
622,01_03_a0103142100000700033z,0.3333333333333333,0.37233649173955297,43.0,21.0,1.0162206740841422,0.8871868980762792
623,01_03_a0103142100000700043z,0.3333333333333333,0.3995684713375797,43.0,20.0,1.0107490981229406,0.9097015174100114
624,01_03_a0103142100000900024a,0.3333333333333333,0.4105508279044516,42.0,18.0,1.006361033385004,0.8828262553348021
625,01_03_a0103142100000900033a,0.3333333333333333,0.23057961783439496,49.0,22.0,1.007780024201077,0.8279847819524279
626,01_03_a0103142100000900033b,0.3333333333333333,0.4603556245297217,39.0,19.0,1.0077599634604388,0.9030867840890416
627,01_03_a0103142100000900033c,0.3333333333333333,0.3389207725060828,44.0,19.0,1.00666362872126,0.8516328722555601
628,01_03_a0103142100000900033d,0.3333333333333333,0.36265628036929054,49.0,21.0,0.15242023227143528,0.8635253365561693
629,01_03_a0103142100000900043z,0.3333333333333333,0.214116470917226,50.0,27.0,1.022153223011598,0.9061371954471696
630,01_03_A0103142100001900023z,0.6666666666666666,0.329644727138643,19.0,11.0,1.004470295340377,0.8640624448586521
631,01_03_a0103142100001900024z,0.5,0.31074913911845725,34.0,16.0,1.0078654326716658,0.7834851917679051
632,01_03_a0103142100001900032z,0.3333333333333333,0.3093073328935796,39.0,20.0,1.0109700626125295,0.7990504225235529
633,01_03_a0103142100001900042z,0.3333333333333333,0.5537094226579522,44.0,20.0,1.0115988795720938,0.9176055408265028
634,01_03_a0103142100002200027z,0.5,0.3888950688073394,40.0,16.0,1.005040229464487,0.9060398206963444
635,01_03_a0103142100002200034z,0.3333333333333333,0.3490128765792031,43.0,21.0,1.0169386919840344,0.8810117913856275
636,01_03_a0103142100002200043z,0.3333333333333333,0.5713824506454063,48.0,21.0,1.0115390905837232,0.8745294714240448
637,01_03_a0103142100002200045z,0.3333333333333333,0.12275470430107527,45.0,22.0,1.0109777211233673,0.9073482486899772
638,01_03_a0103142100003000028z,0.5,0.4275352564102565,32.0,15.0,1.0151669219437156,0.9502159249586922
639,01_03_A0103142100004100024z,0.5,0.3610376529051987,50.0,17.0,0.12399174822518645,0.8687890184558276
640,01_03_A0103142100004100031A,0.5,0.41599986602357975,42.0,19.0,0.2165591227506128,0.8878266802524407
641,01_03_A0103142100004100032C,0.3333333333333333,0.12833704883227182,47.0,18.0,1.015089952440101,0.8858841714945849
642,01_03_A0103142100004500023z,0.3333333333333333,0.20368053742384676,51.0,24.0,0.10270928230275374,0.7567557143003653
643,01_03_a0103142100004800026z,0.3333333333333333,0.22161293859649128,46.0,22.0,1.0063547994150484,0.9072991354589548
644,01_04_a0104157010004300071z,0.16666666666666666,0.3302824194952133,98.0,50.0,1.025818758535543,0.8805012156559915
645,01_04_A0104157010004500051z,0.3333333333333333,0.4178212809917354,49.0,22.0,1.015907852228587,0.8714436091083833
646,01_04_A0104157010004500065z,0.16666666666666666,0.30202399173955297,69.0,33.0,0.21735544894784214,0.8340104174204646
647,01_04_A0104157010007900022z,0.3333333333333333,0.5165318791946311,40.0,16.0,1.0074792181714245,0.9360420969311812
648,01_04_A0104157010007900031A,0.3333333333333333,0.4841458333333334,41.0,16.0,1.0079326324781142,0.9149634126200352
649,01_04_A0104157010008100026z,0.3333333333333333,0.30853874734607223,40.0,19.0,1.0061311236074215,0.9134960869701896
650,01_04_A0104157010008100032B,0.3333333333333333,0.39503829453067263,39.0,17.0,1.0091042058367543,0.8712990558583742
651,01_04_A0104157010008100042z,0.3333333333333333,0.19947893772893774,52.0,24.0,1.0195599343729675,0.8594205234171148
652,01_04_a0104157010012700032F,0.3333333333333333,0.15552175470925478,44.0,21.0,1.0056945431946505,0.8231090100411002
653,01_04_a0104157030000800024z,0.5,0.4164771570203644,36.0,15.0,1.0048436334309103,0.8704791605800671
654,01_04_A0104157030000800033z,0.3333333333333333,0.3968636982570807,41.0,18.0,0.15388227374433294,0.8634540472108858
655,01_04_A0104157030001200020z,0.8333333333333334,0.3274494047619048,24.0,7.0,0.08797362769667681,1.087597511989392
656,01_04_A0104157030001200028z,0.5,0.4739372750179986,26.0,15.0,1.0035640749679082,0.8720652809417042
657,01_04_a0104157030001300017A,1.0,0.96446198657188,17.0,2.0,0.12634171522373264,1.1679533367805146
658,01_04_a0104157030001300017B,1.0,0.9705349025974024,17.0,2.0,0.10261481282516476,1.1675611677168485
659,01_04_a0104157030001300017D,1.0,0.9746922723935388,17.0,2.0,0.10417052789993857,1.1791425488591565
660,01_04_A0104157030003700024z,0.5,0.36191723313192337,26.0,14.0,1.0040195637527105,0.8074732380570949
661,01_04_A0104157030003700031z,0.3333333333333333,0.3234586053089643,49.0,22.0,1.0150891895263563,0.8079792090831461
662,01_04_A0104157030004100022z,0.6666666666666666,0.3533045634920634,22.0,12.0,1.0047694167537076,0.8329137950802628
663,01_04_A0104157030004200024z,0.5,0.3670054824561403,26.0,14.0,1.005341405424147,0.8099274505443262
664,01_04_A0104157030004200031z,0.3333333333333333,0.32100122549019605,50.0,22.0,1.0117242034041976,0.8050651599586957
665,01_04_A0104157030004400022z,0.5,0.39628571428571424,37.0,17.0,1.0039609646839576,0.8901126005500609
666,01_04_A0104157030004400031z,0.3333333333333333,0.3937030687544997,47.0,20.0,1.0116417830620037,0.9540636693857732
667,01_04_A0104157030004700022A,0.3333333333333333,0.477527600849257,40.0,18.0,0.1546494586082631,0.8783749615445703
668,01_04_A0104157030004700030z,0.5,0.5133214221984297,43.0,17.0,0.13106476435315198,0.9648163243735378
669,01_04_a0104157030006400032z,0.3333333333333333,0.2951455399061033,51.0,23.0,1.0261995871258944,0.8385951603271814
670,01_04_A0104157040000700027z,0.6666666666666666,0.5195040218790218,23.0,15.0,1.0021531652254472,0.716592894653313
671,01_04_A0104157040000700035z,0.3333333333333333,0.4584086203897008,40.0,19.0,1.01065106170607,0.9583708373232152
672,01_04_A0104157040001100033z,0.3333333333333333,0.3235937803692905,34.0,17.0,1.009239473958326,0.8331259399036061
673,01_04_a0104157040001900028z,0.6666666666666666,0.345842063932003,24.0,8.0,1.0112242458016936,0.9309323751001068
674,01_04_A0104157040002300025z,0.6666666666666666,0.3743009488448844,22.0,14.0,1.0016452034244494,0.7725293440943515
675,01_04_A0104157040002400025z,0.6666666666666666,0.5842831959706961,35.0,13.0,0.13181888277401693,0.9473006589620472
676,01_04_A0104157040002400032z,0.3333333333333333,0.5725558608058609,41.0,16.0,1.0066679243860213,0.9234979963864359
677,01_04_A0104157040002900025z,0.5,0.4503859767025089,22.0,15.0,1.0025678439686871,0.8576841849091429
678,01_04_A0104157040002900035z,0.3333333333333333,0.4088424669450244,40.0,19.0,1.0094526992032833,0.9473425380279152
679,01_04_a0104157040004900032z,0.3333333333333333,0.32028052460538525,42.0,19.0,1.0147185479270546,0.8079990836210682
680,01_04_A0104157040005300032z,0.3333333333333333,0.3043198839662448,41.0,20.0,1.016716821360845,0.7790998715863865
681,01_04_A0104157040005400028z,0.3333333333333333,0.28042282863849755,64.0,27.0,0.2214602240586769,0.7522305594747891
682,01_04_A0104157040005400033z,0.5,0.3894171245421246,60.0,31.0,0.12743556746073675,0.8696812680136806
683,01_04_A0104157040005400047z,0.3333333333333333,0.30707436408504185,90.0,40.0,0.2096383033213305,0.8780544589572901
684,01_04_A0104157040005500033A,0.3333333333333333,0.2653958333333334,41.0,16.0,1.0079443109791055,0.9188235978640568
685,01_04_A0104157040005500049z,0.16666666666666666,0.14117699724517896,53.0,25.0,1.0201445778680185,0.8625706245223764
686,01_04_A0104157040005900028z,0.3333333333333333,0.5426316758747698,54.0,21.0,1.0126395575169889,0.9373300702502118
687,01_04_A0104157040005900031z,0.3333333333333333,0.4673039879608729,49.0,21.0,1.0059923260379795,0.8977899959995229
688,01_04_A0104157040006200032z,0.3333333333333333,0.4497969293667363,66.0,27.0,0.1311448088053877,0.8694535098413388
689,01_04_a0104157040006300035z,0.3333333333333333,0.4205274122807018,42.0,19.0,1.0095772585918752,0.9866584817783368
690,01_04_a0104157040006300039z,0.3333333333333333,0.3904451754385965,46.0,20.0,1.0096379823243409,1.010833860213566
691,01_04_A0104157040006400025A,0.3333333333333333,0.10033637857695288,54.0,24.0,0.1563850588357524,0.7207259455070604
692,01_04_A0104157040006400030z,0.3333333333333333,0.5102896241830066,49.0,18.0,0.15129625406303027,0.8797712509877036
693,01_04_A0104157040006400032z,0.5,0.5242008547008546,51.0,21.0,0.1625364169596401,0.8215002842031075
694,01_04_a0104157040006700022z,0.5,0.5190964912280702,35.0,15.0,1.017530245318656,0.9961383570382896
695,01_04_a0104157040006800024z,0.5,0.4745096649484536,19.0,14.0,1.0033119518733833,0.8878797834165154
696,01_04_a0104157040006800031z,0.3333333333333333,0.33788986674622123,42.0,21.0,1.0118053348416178,0.8225112623165243
697,01_04_a0104157040006900031B,0.3333333333333333,0.4156589912280702,43.0,19.0,1.0093289311519698,0.9347735521742622
698,01_04_a0104157040007300033z,0.3333333333333333,0.6321025641025642,45.0,20.0,1.0098931607286048,0.9002688117924698
699,01_04_a0104157040007500032z,0.3333333333333333,0.35205780075187976,44.0,19.0,1.0110665208457874,0.8531905516131892
700,01_04_A0104157200000100015z,0.8333333333333334,0.7718637820512819,19.0,8.0,1.005034138991021,1.0456064224624642
701,01_04_A0104157200000100017z,0.8333333333333334,0.7902240226337448,19.0,8.0,1.0058010552829022,1.0648101457954495
702,01_04_A0104157200000100021z,0.6666666666666666,0.25331364073006724,14.0,11.0,1.0029239189276975,0.7738867999625687
703,01_04_A0104157200000200015z,0.8333333333333334,0.4447410924617197,17.0,8.0,1.0067458482664433,1.0337970704582655
704,01_04_A0104157200000200018z,0.8333333333333334,0.7536355647709321,15.0,5.0,1.0106050543326068,1.180101922506572
705,01_04_A0104157200000200022z,0.5,0.2542982929020665,32.0,20.0,1.0082562893774984,0.911269715674212
706,01_04_A0104157200000700024z,0.5,0.4592072615219721,37.0,17.0,1.0040228544021552,0.8873918249189083
707,01_04_A0104157200000700032z,0.3333333333333333,0.34091720701248795,45.0,20.0,1.0173261386046013,0.7809840177476085
708,01_04_A0104157200002300031z,0.3333333333333333,0.3816046245421246,48.0,23.0,1.009185384499418,0.8021298344843952
709,01_04_A0104157200002600032z,0.3333333333333333,0.14886679005315118,40.0,22.0,1.0130825453204368,0.8359508653807404
710,01_04_A0104157200002600033z,0.5,0.3031439094107299,47.0,18.0,0.1391978984136437,0.995317435513218
711,01_04_A0104157210000400023z,0.5,0.3783589449541284,37.0,19.0,0.1111302273688426,0.8028506562761731
712,01_04_A0104157220000800035z,0.3333333333333333,0.3707813421828908,42.0,19.0,1.0052709358423402,0.8327525634033073
713,01_04_A0104157220001300025z,0.5,0.5004734564596718,37.0,16.0,1.0083810158292952,0.9929951281916396
714,01_04_A0104157220001300032z,0.3333333333333333,0.4714568484521239,40.0,18.0,1.00844559041602,0.9485039336274136
715,01_04_a0104157220002200023z,0.8333333333333334,0.3862338694507149,17.0,9.0,1.0158203046422023,0.9370954840449659
716,01_04_a0104157220002600024z,0.5,0.4690359432234433,37.0,12.0,1.011415785989071,0.9005036171560663
717,01_04_a0104157220003300017z,0.8333333333333334,0.5359003885316184,15.0,7.0,1.013531055380498,0.8613329308266728
718,01_04_A0104157220003300022z,0.6666666666666666,0.4982973484848484,20.0,11.0,1.0066683950103796,0.9218121289142854
719,01_04_A0104157220003300025z,0.6666666666666666,0.4933967293906809,20.0,11.0,1.008617904135013,0.9255590706019712
720,01_04_A0104157220004500032z,0.3333333333333333,0.5549734432234432,42.0,15.0,1.007194927637416,0.9097078356299368
721,01_04_a0104157220004800032z,0.3333333333333333,0.5317774122807017,37.0,18.0,1.0120470210296488,0.9598640267224566
722,01_04_A0104157220004900025z,0.6666666666666666,0.4808003345498784,22.0,12.0,1.0122000834370968,0.9542896770666858
723,01_04_A0104157220004900026z,0.6666666666666666,0.4705147428460944,25.0,14.0,1.0046133760595173,0.9357485980892051
724,01_04_A0104157220004900035z,0.3333333333333333,0.4186501906318083,40.0,19.0,1.0066213744989767,0.9338616501184284
725,01_04_a0104157220005300024z,0.3333333333333333,0.3652034737221023,36.0,19.0,1.0124386098689155,1.0615565467568386
726,01_04_a0104157220005300029z,0.3333333333333333,0.3464568484521239,38.0,19.0,1.0134665490144938,0.9572683965942486
727,01_04_A0104157220005300032z,0.3333333333333333,0.2629433016877638,42.0,19.0,1.0153252906912424,0.8042076276899309
728,01_04_a0104157220005400024z,0.3333333333333333,0.3639899095337509,44.0,16.0,1.00815969421672,0.9327575198421298
729,01_04_A0104157220005400031N,0.3333333333333333,0.3098498168498169,47.0,22.0,1.0117921226856013,0.945910199245002
730,01_04_A0104157220005400041z,0.3333333333333333,0.4120076754385965,44.0,22.0,1.018541437940334,0.8246460514768011
731,01_04_A0104157220005400042z,0.3333333333333333,0.4466751073380172,47.0,25.0,1.0155422892419093,0.8568724877742362
732,01_04_A0104157220006100031A,0.3333333333333333,0.6372431171470806,38.0,17.0,1.0089040972100445,0.980021907539946
733,01_04_A0104157220006300024z,0.6666666666666666,0.3508365334378265,18.0,14.0,1.0030238075469853,0.7904835453047911
734,01_04_A0104157220006300031A,0.5,0.6078011982570807,41.0,19.0,0.17139512150304373,0.8676737662092135
735,01_04_A0104157220006300031B,0.5,0.5107533721359941,42.0,20.0,0.19497159347507512,0.9169834829417616
736,01_04_A0104157220006900023z,0.8333333333333334,0.33984025600835943,17.0,16.0,0.08507206949754495,0.59185472164208
737,01_04_A0104157220007200032A,0.3333333333333333,0.483342835474661,40.0,19.0,1.0078694622582651,0.9463325667293652
738,01_04_A0104157220007400028z,0.8333333333333334,0.4607834922797457,24.0,7.0,0.14915620693799206,0.6622583460120899
739,01_04_a0104157220008600023A,0.3333333333333333,0.6651491228070177,40.0,19.0,1.0071627584951048,0.955912470057554
740,01_04_a0104157220009100032A,0.3333333333333333,0.1796662047302292,40.0,20.0,1.0126296936766253,0.8271204009632905
741,01_04_a0104157220009100042z,0.3333333333333333,0.2779470628415301,49.0,27.0,1.011689364044634,0.910104626421338
742,01_04_a0104157280001400031B,0.3333333333333333,0.3742732218683653,42.0,19.0,1.0090160282727496,0.977087483417557
743,01_04_A0104157280002200031z,0.3333333333333333,0.5913103851691865,42.0,20.0,1.0080460352792513,0.9551103121966033
744,01_04_A0104157280002300031z,0.5,0.37244960273466376,25.0,17.0,1.0075352846718415,0.9198141545751785
745,01_04_A0104157280002300034z,0.3333333333333333,0.2972499999999999,43.0,22.0,1.0087955418213308,0.8062864195258059
746,01_04_A0104157280002400027z,0.3333333333333333,0.3893391537324464,42.0,18.0,1.0097935174696877,0.8833162184476347
747,01_04_A0104157280002400032z,0.3333333333333333,0.37160079453067263,42.0,19.0,1.0101473531574794,0.8923591840906101
748,01_04_A0104157280002500026z,0.3333333333333333,0.32816195255474456,36.0,18.0,1.015135576346236,0.8072692671748913
749,01_04_A0104157280002500028z,0.5,0.34365789473684216,39.0,19.0,0.18691318005428012,0.7485594069988838
750,01_04_A0104157280003400023z,0.3333333333333333,0.5537948513800426,41.0,19.0,1.0186989660555148,1.0374320461880822
751,01_04_A0104157280003400032z,0.3333333333333333,0.34416203203743706,44.0,19.0,1.0112322649559784,0.9492002360973836
752,01_04_A0104157280003400033z,0.3333333333333333,0.2875342160212605,40.0,19.0,1.0084876264188092,0.9206831147041143
753,01_04_A0104157280003400039z,0.3333333333333333,0.4075264543183441,43.0,20.0,0.1736540404049554,0.9062695243425176
754,01_04_A0104157280004500032z,0.5,0.4934178113553114,51.0,20.0,0.17999207794065125,0.8663045033384884
755,01_04_A0104157280004500042z,0.5,0.479750228937729,57.0,24.0,0.25731212414273824,0.8575119951336504
756,01_04_a0104157280007400032z,0.3333333333333333,0.4734385964912281,33.0,18.0,1.0092159855811431,0.9756720833007412
757,01_04_a0104157280008400032D,0.3333333333333333,0.17947662958626076,44.0,19.0,1.0208368570051465,0.8624221479826756
758,01_04_a0104157280008500032A,0.3333333333333333,0.4385561165273908,38.0,15.0,1.0163216467490952,0.85629045648579
759,01_04_a0104157280008500032F,0.3333333333333333,0.2994884538152611,32.0,15.0,1.005625103936674,0.8943892905686152
760,01_04_a0104157280008700024C,0.3333333333333333,0.4300668859649123,33.0,14.0,1.0070398947058317,0.8962918822242483
761,01_04_a0104157280008800033F,0.5,0.3608741064710309,39.0,14.0,0.16256298261670976,0.8711014719925699
762,01_04_a0104157280008900024C,0.3333333333333333,0.4379509023354565,34.0,14.0,1.0072633927029302,0.90225187079834
763,01_04_a0104157280008900033D,0.3333333333333333,0.19352815183450436,43.0,15.0,1.019201835679529,0.9157026843008028
764,01_04_a0104157280008900033E,0.3333333333333333,0.2810208333333334,43.0,15.0,1.0077685604067719,0.8862208026162491
765,01_04_a0104157280009000032z,0.3333333333333333,0.4405020539906103,35.0,14.0,1.0290664453692349,0.864311355453285
766,01_05_a0105151010000100044z,0.3333333333333333,0.5075833333333334,32.0,17.0,1.011090905196973,0.8116087240395454
767,01_05_a0105151010000600031z,0.8333333333333334,0.2373847285497343,18.0,5.0,0.16690741643893606,0.8659127952550376
768,01_05_A0105151010001600019z,0.8333333333333334,0.5324479410616707,20.0,11.0,0.07608423578248356,0.8759084904104266
769,01_05_A0105151010001600025z,0.8333333333333334,0.4910799271229404,17.0,11.0,0.09338040366330226,0.6639721234059818
770,01_05_a0105151010006200024z,0.5,0.35322515290519874,43.0,17.0,1.0062476234564757,0.8785421541277271
771,01_05_a0105151010006200031A,0.3333333333333333,0.3917732843137255,48.0,20.0,1.0167087448047092,0.8559215495184463
772,01_05_a0105151010006200031B,0.3333333333333333,0.2676767241379311,48.0,21.0,1.0102805677667346,0.8046305374541233
773,01_05_a0105151010006200041z,0.3333333333333333,0.5473986438258387,56.0,27.0,1.0092805351150562,0.8826265998211281
774,01_05_a0105151010006400023z,0.3333333333333333,0.5328964857341685,40.0,19.0,1.007497795453414,1.0141166774787709
775,01_05_a0105151050000100031z,0.5,0.506514254385965,36.0,13.0,0.17672681799680506,0.9456056894718944
776,01_05_a0105151050000700032z,0.3333333333333333,0.3314839449541284,41.0,20.0,1.0168044065473056,0.7677558828434415
777,01_05_a0105151050001400020z,0.6666666666666666,0.7251995458135861,25.0,14.0,1.4232797429916797,1.151903764708672
778,01_05_a0105151050001400031z,0.5,0.4421934523809523,25.0,16.0,1.0081340323291859,0.7926837267358291
779,01_05_a0105151050002000032z,0.3333333333333333,0.5774322344322345,38.0,18.0,1.0076021588148565,0.9748791320048372
780,01_05_A0105151050002000033z,0.3333333333333333,0.397405335474661,36.0,19.0,1.0070802988477807,0.9863235590373662
781,01_05_A0105151050002000038z,0.3333333333333333,0.26213914198936983,41.0,19.0,1.0098951206998847,0.8626794060443316
782,01_05_A0105151050002000042z,0.3333333333333333,0.2875619200571021,41.0,19.0,1.01425939646483,0.8713538490117574
783,01_05_a0105151050003100032z,0.3333333333333333,0.4765273231753198,40.0,19.0,1.011936252478494,0.9697550112152772
784,01_05_A0105151050004000024z,0.5,0.3571061259143156,24.0,13.0,1.002146499412365,0.7246393345716731
785,01_05_A0105151050004000033z,0.3333333333333333,0.3156673955296404,43.0,22.0,1.0083161431498433,0.8458863723593765
786,01_05_A0105151050004900023z,0.5,0.26981580851943765,36.0,15.0,1.0047099446183367,0.7685437412081341
787,01_05_A0105151050004900032A,0.3333333333333333,0.28656124161073826,34.0,19.0,1.0083600231152674,0.9250845731943236
788,01_05_A0105151050006500032A,0.3333333333333333,0.3392114174219536,45.0,21.0,1.0073492868530258,0.8754566268192054
789,01_05_A0105151050006800022A,0.6666666666666666,0.3591432522123893,39.0,13.0,0.09853793346968573,0.8667305548658316
790,01_05_A0105151050006800031z,0.3333333333333333,0.2958930228408281,44.0,19.0,1.0089000790601608,0.9073193952787426
791,01_05_A0105151050006800040z,0.5,0.1388772443403592,54.0,24.0,0.1877166234767448,0.8527851628252744
792,01_05_a0105151050008900031A,0.3333333333333333,0.2675487560890745,51.0,21.0,1.0099537329705617,0.8786673622315763
793,01_05_a0105151050008900031B,0.3333333333333333,0.30017258588672235,48.0,22.0,1.0070254413649944,0.798041051922884
794,01_05_a0105151050008900031C,0.3333333333333333,0.3155002174669451,43.0,19.0,1.0131162119944228,0.8871329313102034
795,01_05_A0105151054000100025z,1.0,0.5365294253510717,12.0,4.0,0.1393515105157294,1.004746519806566
796,01_05_a0105151069000100034z,0.3333333333333333,0.5736605471562275,40.0,19.0,1.0081473751996088,0.9796422982675044
797,01_05_A0105151080000100033A,0.3333333333333333,0.06878458013640243,37.0,21.0,1.009408158179482,0.8767374610163391
798,01_05_a0105151080000400031z,0.3333333333333333,0.29099409203980103,39.0,21.0,1.0235904182391509,0.8373665916051696
799,01_05_a0105151080000400036z,0.3333333333333333,0.3976897305496075,49.0,26.0,1.01918267524093,0.8060846109658834
800,01_05_A0105151080001700042z,0.3333333333333333,0.2337931245297217,48.0,24.0,1.0138100950404294,0.8912907973360241
