,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
618,01_03_A0103142072000100033z,1.0,0.3949750272606901,16.0,4.0,1.0055049170199155,0.8554669435083967
619,01_03_A0103142072000100044B,0.6666666666666666,0.1280910839530806,26.0,13.0,1.0011318636498756,0.6677957591618906
620,01_03_A0103142090000100031z,0.5,0.5930973488022907,38.0,16.0,1.4151713774493917,0.9250392213604642
621,01_03_a0103142100000700026z,0.6666666666666666,0.4961658512609599,26.0,11.0,1.7336342949720187,0.9343735202617512
622,01_03_a0103142100000700033z,1.0,0.471220500748562,18.0,4.0,1.0051421419043292,0.9214381171129992
623,01_03_a0103142100000700043z,0.8333333333333334,0.2618155376714294,18.0,9.0,1.0006478305771858,0.603321602315515
624,01_03_a0103142100000900024a,1.0,0.5094348369134607,22.0,8.0,1.0039111342657268,0.927792074446218
625,01_03_a0103142100000900033a,0.8333333333333334,0.1808043911746141,23.0,7.0,1.0014310425478194,0.7679195217830691
626,01_03_a0103142100000900033b,1.0,0.4197783844792874,4.0,2.0,1.0008949985879576,0.6056777440022779
627,01_03_a0103142100000900033c,1.0,0.4005882365029263,10.0,2.0,1.0009772511118764,0.6979320735205882
628,01_03_a0103142100000900033d,0.8333333333333334,0.4615402893782996,33.0,13.0,1.0039806596732563,0.927186801415072
629,01_03_a0103142100000900043z,0.6666666666666666,0.05664253809178305,26.0,17.0,1.004229152981574,0.6605884700766127
630,01_03_A0103142100001900023z,0.5,0.4285287361476521,34.0,14.0,1.7328187382593074,0.9451243983463229
631,01_03_a0103142100001900024z,0.6666666666666666,0.4096331481274663,25.0,6.0,1.4158129726721105,0.9348027957641664
632,01_03_a0103142100001900032z,0.8333333333333334,0.4081913419025887,19.0,7.0,1.0032240009991282,0.8912948248393041
633,01_03_a0103142100001900042z,0.8333333333333334,0.3889245863510569,19.0,12.0,1.0012076641874588,0.5870534478952391
634,01_03_a0103142100002200027z,0.8333333333333334,0.4877790778163485,23.0,5.0,1.4160253408148118,0.9581522716351032
635,01_03_a0103142100002200034z,1.0,0.44789688558821217,18.0,4.0,1.0068396694707094,0.9027994132612329
636,01_03_a0103142100002200043z,0.6666666666666666,0.4493765583636028,19.0,12.0,1.0008474807886245,0.7057815611759648
637,01_03_a0103142100002200045z,0.5,0.1480043047079338,36.0,12.0,1.0019642683663152,0.7750844427470961
638,01_03_a0103142100003000028z,0.6666666666666666,0.1724012474012474,24.0,6.0,1.7326392254584464,0.7513759912312942
639,01_03_A0103142100004100024z,0.6666666666666666,0.4599216619142078,39.0,15.0,1.0032424756194571,0.9238182732327959
640,01_03_A0103142100004100031A,0.8333333333333334,0.5148838750325888,28.0,13.0,1.008089431211369,0.9577430536557364
641,01_03_A0103142100004100032C,0.6666666666666666,0.12679696017673725,28.0,10.0,1.005173815052889,0.8084433577988162
642,01_03_A0103142100004500023z,0.8333333333333334,0.4588145464328558,37.0,19.0,1.0036813256591428,0.8732498027673967
643,01_03_a0103142100004800026z,0.8333333333333334,0.07585392958748223,16.0,5.0,1.0020655692456628,0.5866443330528036
644,01_04_a0104157010004300071z,0.5,0.5498515895137958,81.0,39.0,1.0147077157861275,0.7888910945701503
645,01_04_A0104157010004500051z,0.6666666666666666,0.5167052900007445,35.0,14.0,1.001419849478138,0.8049307061368238
646,01_04_A0104157010004500065z,0.16666666666666666,0.400908000748562,66.0,35.0,1.4212791893680483,0.8404399261066714
647,01_04_A0104157010007900022z,1.0,0.3948521298143781,17.0,6.0,1.001504824961838,0.7405337318533142
648,01_04_A0104157010007900031A,1.0,0.3803631756756757,15.0,6.0,1.0011647535354309,0.7131498327572329
649,01_04_A0104157010008100026z,1.0,0.21222026166293684,6.0,2.0,1.00114940119822,0.6089778362099014
650,01_04_A0104157010008100032B,0.8333333333333334,0.34447071447833644,9.0,5.0,1.0006792321696414,0.7015005076263671
651,01_04_A0104157010008100042z,0.5,0.2431550712800713,36.0,17.0,1.0022265007343474,0.6527457380007539
652,01_04_a0104157010012700032F,1.0,0.3652372542997543,14.0,4.0,1.0012742397571397,0.8438517739147982
653,01_04_a0104157030000800024z,0.6666666666666666,0.5153611660293734,28.0,10.0,1.4162367005587615,0.957208493615836
654,01_04_A0104157030000800033z,0.8333333333333334,0.1417296892480716,24.0,9.0,1.0016222474900471,0.5558142787474746
655,01_04_A0104157030001200020z,0.3333333333333333,0.2285653957528957,30.0,12.0,2.002568147354701,0.8519039923161681
656,01_04_A0104157030001200028z,0.6666666666666666,0.21880326600898956,26.0,10.0,1.7323061982696217,0.6655324726696105
657,01_04_a0104157030001300017A,0.3333333333333333,1.0633459955808888,38.0,16.0,2.0058072458884784,1.3139652472968648
658,01_04_a0104157030001300017B,0.3333333333333333,1.0694189116064114,38.0,16.0,2.0047870268328767,1.317472925270748
659,01_04_a0104157030001300017D,0.3333333333333333,1.073576281402548,38.0,16.0,2.005123687032087,1.324723956662583
660,01_04_A0104157030003700024z,0.6666666666666666,0.4608012421409324,24.0,8.0,1.7329568468701253,0.9291896703560284
661,01_04_A0104157030003700031z,0.6666666666666666,0.5785926143179734,31.0,14.0,1.0056279838727382,0.8683214781089272
662,01_04_A0104157030004100022z,0.6666666666666666,0.4521885725010725,26.0,11.0,1.733929504379642,0.9211015353354554
663,01_04_A0104157030004200024z,0.6666666666666666,0.4658894914651494,24.0,8.0,1.7330617428341957,0.9349570349147334
664,01_04_A0104157030004200031z,0.6666666666666666,0.5761352344992051,34.0,14.0,1.0045051675596492,0.8642032978503557
665,01_04_A0104157030004400022z,0.8333333333333334,0.4951697232947233,23.0,11.0,1.4162380144606297,0.9394269430948698
666,01_04_A0104157030004400031z,0.8333333333333334,0.2208059402545094,20.0,3.0,1.0009788805450588,0.7072557428823839
667,01_04_A0104157030004700022A,0.8333333333333334,0.2619814081597521,32.0,9.0,1.0043957283529814,0.7766628007390934
668,01_04_A0104157030004700030z,0.8333333333333334,0.2581874131894207,19.0,6.0,1.0013724135416715,0.7351587904356722
669,01_04_a0104157030006400032z,0.6666666666666666,0.3940295489151123,36.0,13.0,1.0111042902948069,0.9117089737128478
670,01_04_A0104157040000700027z,0.16666666666666666,0.6183880308880308,37.0,21.0,2.0036874199164294,1.0333617783224498
671,01_04_A0104157040000700035z,1.0,0.20327461138069172,8.0,6.0,1.0012419385519271,0.5149972051110793
672,01_04_A0104157040001100033z,0.6666666666666666,0.4224777893782996,23.0,10.0,1.4175785848475102,0.8558926326790663
673,01_04_a0104157040001900028z,0.6666666666666666,0.2686669450770061,28.0,11.0,1.7327551096093006,0.8407530998883377
674,01_04_A0104157040002300025z,0.6666666666666666,0.4731849578538935,30.0,13.0,1.7335329321446264,0.948735520496262
675,01_04_A0104157040002400025z,0.6666666666666666,0.3291491869616869,18.0,11.0,1.4151244201472108,0.5829972859081268
676,01_04_A0104157040002400032z,0.8333333333333334,0.3174218517968518,11.0,11.0,1.001080527198979,0.7128820790818002
677,01_04_A0104157040002900025z,0.6666666666666666,0.549269985711518,27.0,8.0,1.7364470429775622,1.0222020576612043
678,01_04_A0104157040002900035z,1.0,0.15370845793601534,6.0,0.0,1.0008937240826663,0.5105580227785566
679,01_04_a0104157040004900032z,1.0,0.4191645336143943,17.0,4.0,1.004770931388018,0.8789072307139327
680,01_04_A0104157040005300032z,0.8333333333333334,0.5289391250427643,24.0,11.0,1.0059685984439823,0.875075934779356
681,01_04_A0104157040005400028z,0.6666666666666666,0.3793068376475066,48.0,22.0,1.0085921060417185,0.8858425337000271
682,01_04_A0104157040005400033z,0.6666666666666666,0.30321688446688444,53.0,27.0,1.0009829699229729,0.6926154412915008
683,01_04_A0104157040005400047z,0.5,0.2761846449239672,80.0,41.0,1.0021605643613245,0.7862623461424101
684,01_04_A0104157040005500033A,0.6666666666666666,0.2709881756756757,19.0,10.0,1.4151304666301252,0.6641069228087724
685,01_04_A0104157040005500049z,0.5,0.24006100625418805,33.0,21.0,1.0077636588948176,0.8515524387530038
686,01_04_A0104157040005900028z,0.8333333333333334,0.3062523331342392,30.0,10.0,1.0002086122883758,0.7248083459992067
687,01_04_A0104157040005900031z,0.8333333333333334,0.38158002104813615,16.0,11.0,1.003422473072079,0.7321859669064729
688,01_04_A0104157040006200032z,0.6666666666666666,0.32096207964227275,49.0,25.0,1.0010976009029238,0.7191888126670885
689,01_04_a0104157040006300035z,1.0,0.21226840327169272,10.0,8.0,1.001843365733988,0.6436102239565173
690,01_04_a0104157040006300039z,0.8333333333333334,0.1928138335704125,14.0,9.0,1.0010025214345586,0.6638128212105688
691,01_04_A0104157040006400025A,0.6666666666666666,0.2641726304320562,38.0,20.0,1.0045601967939568,0.8942510231198331
692,01_04_A0104157040006400030z,0.6666666666666666,0.4010943848260025,33.0,16.0,1.003473454058343,0.7301871721909432
693,01_04_A0104157040006400032z,0.6666666666666666,0.7012098637098637,29.0,17.0,1.003903052308362,0.9503358820584521
694,01_04_a0104157040006700022z,0.8333333333333334,0.2639624822190612,15.0,7.0,1.4170115801972092,0.7497383271090325
695,01_04_a0104157040006800024z,0.8333333333333334,0.5733936739574627,21.0,12.0,1.4166699418352688,0.9929294120167688
696,01_04_a0104157040006800031z,1.0,0.4953691422627878,19.0,4.0,1.0046667657164512,0.7943868761083493
697,01_04_a0104157040006900031B,0.8333333333333334,0.2613500177809389,19.0,11.0,1.0007138114554894,0.6649376113335986
698,01_04_a0104157040007300033z,0.6666666666666666,0.4667814449064449,26.0,6.0,1.0007135128128688,0.6599581308670869
699,01_04_a0104157040007500032z,0.8333333333333334,0.4187012082571293,22.0,5.0,1.0016400362288158,0.7630722317887518
700,01_04_A0104157200000100015z,0.5,0.8707477910602911,30.0,16.0,2.004639078527044,1.2352823071865662
701,01_04_A0104157200000100017z,0.5,0.8891080316427539,30.0,16.0,2.0053315908596696,1.2566365788286646
702,01_04_A0104157200000100021z,0.5,0.3521976497390763,32.0,12.0,1.7353789062925895,0.9984313756703416
703,01_04_A0104157200000200015z,0.5,0.5436251014707287,32.0,16.0,2.004142144971591,1.0682846599215017
704,01_04_A0104157200000200018z,0.3333333333333333,0.8525195737799409,35.0,15.0,2.004782197317141,1.2687146431465282
705,01_04_A0104157200000200022z,0.3333333333333333,0.3445857161069425,33.0,19.0,2.003666731158775,0.9122111359297694
706,01_04_A0104157200000700024z,0.6666666666666666,0.5580912705309812,27.0,8.0,1.4162012092796976,0.9942694637335242
707,01_04_A0104157200000700032z,0.8333333333333334,0.439801216021497,25.0,11.0,1.0048514679461091,0.8986102433587367
708,01_04_A0104157200002300031z,0.6666666666666666,0.29540438446688444,21.0,12.0,1.000845810642716,0.6884065942153547
709,01_04_A0104157200002600032z,0.8333333333333334,0.1375172189558579,25.0,11.0,1.0027926727193377,0.8119722227326335
710,01_04_A0104157200002600033z,0.8333333333333334,0.5114029184197391,31.0,15.0,1.001972996659427,0.9209527538739536
711,01_04_A0104157210000400023z,0.8333333333333334,0.4772429539631374,27.0,10.0,1.0033763314790365,0.8978351573838818
712,01_04_A0104157220000800035z,1.0,0.4696653511918999,20.0,4.0,1.0028339838115223,0.9331607685713508
713,01_04_A0104157220001300025z,0.6666666666666666,0.24533944745066266,18.0,8.0,1.4147800692589874,0.7537914999673846
714,01_04_A0104157220001300032z,1.0,0.2163228394431148,6.0,4.0,1.000850898616884,0.4992035083865799
715,01_04_a0104157220002200023z,0.3333333333333333,0.2282751395582942,32.0,15.0,2.0009836795626947,0.8130288786181762
716,01_04_a0104157220002600024z,0.6666666666666666,0.2139019342144342,18.0,6.0,1.4149831324444886,0.7435807755764878
717,01_04_a0104157220003300017z,0.3333333333333333,0.6347843975406274,32.0,17.0,2.004298419966881,1.1500982354770115
718,01_04_A0104157220003300022z,0.16666666666666666,0.5971813574938575,36.0,17.0,2.0023718589175843,1.0476537024323316
719,01_04_A0104157220003300025z,0.16666666666666666,0.59228073839969,36.0,17.0,2.0025848843166827,1.0556454582000878
720,01_04_A0104157220004500032z,0.8333333333333334,0.2998394342144342,15.0,9.0,1.0008824409555794,0.6999808349324912
721,01_04_a0104157220004800032z,0.8333333333333334,0.27664340327169273,21.0,11.0,1.0046688549863263,0.8246625749220625
722,01_04_A0104157220004900025z,0.6666666666666666,0.2256663255408693,28.0,11.0,1.7334542339377323,0.7629715091432592
723,01_04_A0104157220004900026z,0.6666666666666666,0.21538073383708534,24.0,11.0,1.7328304363705451,0.5932224752327117
724,01_04_A0104157220004900035z,1.0,0.16351618162279924,6.0,0.0,1.00082354198391,0.4987728660949611
725,01_04_a0104157220005300024z,1.0,0.1100694647130932,15.0,0.0,1.0046770668051437,0.7669902001890543
726,01_04_a0104157220005300029z,1.0,0.0913228394431148,6.0,0.0,1.0034173823585155,0.4199987576469894
727,01_04_A0104157220005300032z,1.0,0.3515657073212453,18.0,4.0,1.0048361444275515,0.8617514452269716
728,01_04_a0104157220005400024z,1.0,0.10989409947525812,19.0,6.0,1.0006841551309078,0.5661634504474711
729,01_04_A0104157220005400031N,0.8333333333333334,0.05471580784080782,20.0,9.0,1.001365672777309,0.3670065750529434
730,01_04_A0104157220005400041z,0.6666666666666666,0.35875133357041256,24.0,14.0,1.0024870872650156,0.7718339112166182
731,01_04_A0104157220005400042z,0.5,0.4178339016709919,35.0,11.0,1.0012158481524471,0.6613299902603545
732,01_04_A0104157220006100031A,0.8333333333333334,0.3821091081380715,21.0,5.0,1.0014891873728848,0.7275671560691094
733,01_04_A0104157220006300024z,0.6666666666666666,0.4497205424468356,29.0,13.0,1.73331028394794,0.9335212651283956
734,01_04_A0104157220006300031A,0.6666666666666666,0.5089171892480716,31.0,9.0,1.0016960655813578,0.7500145817288617
735,01_04_A0104157220006300031B,0.6666666666666666,0.3537556368730149,34.0,17.0,1.0034517354031276,0.6975978168009962
736,01_04_A0104157220006900023z,0.16666666666666666,0.4387242650173685,40.0,28.0,2.001943751738936,0.9729930245209656
737,01_04_A0104157220007200032A,1.0,0.22820882646565194,6.0,0.0,1.0005818496576575,0.5008883174456795
738,01_04_A0104157220007400028z,0.5,0.6534175012887548,33.0,16.0,1.7341337809847737,0.9781770497581632
739,01_04_a0104157220008600023A,1.0,0.4100151137980085,6.0,2.0,1.002887905649756,0.5610280995879271
740,01_04_a0104157220009100032A,1.0,0.13796780427877986,16.0,0.0,1.0032287540102145,0.8165414049160504
741,01_04_a0104157220009100042z,0.8333333333333334,0.3053119461674789,21.0,11.0,1.0024938691808594,0.7269365344441562
742,01_04_a0104157280001400031B,1.0,0.1191392128593562,14.0,0.0,1.0011989906419592,0.5200722373693808
743,01_04_A0104157280002200031z,1.0,0.3361763761601774,10.0,4.0,1.0006252261763129,0.6819659797469461
744,01_04_A0104157280002300031z,0.6666666666666666,0.2420594062743453,21.0,8.0,1.7327204164416934,0.7406469749778498
745,01_04_A0104157280002300034z,0.8333333333333334,0.39613400900900897,22.0,9.0,1.0020204755674202,0.8353145060295902
746,01_04_A0104157280002400027z,1.0,0.30329485527656264,10.0,8.0,1.0033252896656697,0.6661055566503621
747,01_04_A0104157280002400032z,1.0,0.32103321447833644,10.0,8.0,1.0051007550591955,0.6840948366766432
748,01_04_A0104157280002500026z,0.8333333333333334,0.5363470564542645,23.0,9.0,1.4168992351718368,0.8156650844144943
749,01_04_A0104157280002500028z,0.8333333333333334,0.5364761142721669,30.0,10.0,1.0043675464146544,0.8476492656721493
750,01_04_A0104157280003400023z,1.0,0.29866084237103346,13.0,6.0,1.0048732112977938,0.7691073389373408
751,01_04_A0104157280003400032z,0.8333333333333334,0.16097197697157198,17.0,5.0,1.00264460391442,0.6850245225920005
752,01_04_A0104157280003400033z,0.8333333333333334,0.20197479298774856,20.0,11.0,1.002566288822189,0.7080310222443204
753,01_04_A0104157280003400039z,0.8333333333333334,0.2694825546906649,31.0,14.0,1.0047694912915888,0.7273035546214086
754,01_04_A0104157280004500032z,0.6666666666666666,0.4335911976536977,37.0,9.0,1.0034349010483892,0.8163534133714029
755,01_04_A0104157280004500042z,0.5,0.3847587800712801,42.0,22.0,1.0083198710957186,0.8277195649213532
756,01_04_a0104157280007400032z,0.8333333333333334,0.21830458748221904,15.0,3.0,1.415025430154013,0.7045991671067297
757,01_04_a0104157280008400032D,0.8333333333333334,0.2475323794227483,25.0,9.0,1.0030429568307644,0.7580972572015899
758,01_04_a0104157280008500032A,0.8333333333333334,0.5686901255363999,22.0,7.0,1.4180887199390502,0.7832214621258343
759,01_04_a0104157280008500032F,0.8333333333333334,0.33064555519374794,20.0,7.0,1.4151401026571242,0.7142616472201978
760,01_04_a0104157280008700024C,0.6666666666666666,0.30944212304409674,21.0,10.0,1.415063130946764,0.6872353520543774
761,01_04_a0104157280008800033F,0.6666666666666666,0.34738490253797816,21.0,9.0,1.4148764733392132,0.7414017927254272
762,01_04_a0104157280008900024C,0.6666666666666666,0.3171831066735525,17.0,10.0,1.415104008190833,0.6975211721850858
763,01_04_a0104157280008900033D,0.8333333333333334,0.23348085717450476,17.0,9.0,1.0042513220236218,0.696961805110424
764,01_04_a0104157280008900033E,0.8333333333333334,0.3334881756756757,19.0,9.0,1.0008819240280205,0.6791202856312395
765,01_04_a0104157280009000032z,0.6666666666666666,0.5706360629996193,19.0,10.0,1.420798662504147,0.7982903306418807
766,01_05_a0105151010000100044z,0.5,0.4038006756756757,30.0,13.0,1.414864644676629,0.7013914137396321
767,01_05_a0105151010000600031z,0.5,0.03337428045927476,34.0,14.0,1.7329026343494047,0.6845914746449974
768,01_05_A0105151010001600019z,0.16666666666666666,0.2773139320526616,40.0,26.0,2.00571797931752,0.7249017066267561
769,01_05_A0105151010001600025z,0.16666666666666666,0.5899639361319494,40.0,25.0,2.0039083828740574,1.0737591383845897
770,01_05_a0105151010006200024z,0.5,0.4521091619142078,33.0,11.0,1.4164755986924191,1.000248397052267
771,01_05_a0105151010006200031A,0.6666666666666666,0.4906572933227346,32.0,10.0,1.0048366050435915,0.959131724459337
772,01_05_a0105151010006200031B,0.8333333333333334,0.237457284871078,28.0,11.0,1.0025641501420983,0.7941324690892639
773,01_05_a0105151010006200041z,0.6666666666666666,0.4264853651831703,35.0,13.0,1.0015948955616474,0.6413816877670999
774,01_05_a0105151010006400023z,1.0,0.2777624767251594,7.0,6.0,1.0045574975313944,0.7512884118290122
775,01_05_a0105151050000100031z,0.3333333333333333,0.2513802453769559,25.0,13.0,1.7322349936821724,0.7592346413097629
776,01_05_a0105151050000700032z,0.8333333333333334,0.43036795396313743,26.0,11.0,1.0060606131601533,0.8994549960190147
777,01_05_a0105151050001400020z,0.5,0.8240835548225952,37.0,18.0,2.006024554504124,1.2585768998577966
778,01_05_a0105151050001400031z,0.8333333333333334,0.5410774613899614,24.0,12.0,1.417437155465568,0.9814109294266716
779,01_05_a0105151050002000032z,1.0,0.3222982254232254,8.0,4.0,1.0009080492878804,0.6949251482482929
780,01_05_A0105151050002000033z,1.0,0.14227132646565194,5.0,6.0,1.0005557079823837,0.7045858467209711
781,01_05_A0105151050002000038z,0.6666666666666666,0.14924486701963924,25.0,10.0,1.0008607963037377,0.6736813469017642
782,01_05_A0105151050002000042z,0.6666666666666666,0.12382208895190695,25.0,10.0,1.0010951601174982,0.667547706089248
783,01_05_a0105151050003100032z,1.0,0.22139331416631075,8.0,6.0,1.0013483321437435,0.7072149230566954
784,01_05_A0105151050004000024z,0.8333333333333334,0.4559901349233246,25.0,11.0,1.4186897443108697,0.9518313201840444
785,01_05_A0105151050004000033z,1.0,0.4145514045386495,23.0,10.0,1.0027412348527809,0.884236595253805
786,01_05_A0105151050004900023z,0.6666666666666666,0.3446932004895714,26.0,8.0,1.4155091366116863,0.8521665070494603
787,01_05_A0105151050004900032A,1.0,0.2185727673982708,19.0,8.0,1.0014869872625805,0.6943737778099854
788,01_05_A0105151050006500032A,1.0,0.43809542643096266,19.0,8.0,1.0027593657316165,0.9185883147727031
789,01_05_A0105151050006800022A,0.6666666666666666,0.4580272612213984,26.0,15.0,1.4156090325140245,0.9219508803950932
790,01_05_A0105151050006800031z,0.8333333333333334,0.24049098616818104,20.0,11.0,1.0008433963819834,0.6731470440982145
791,01_05_A0105151050006800040z,0.5,0.14750676466864987,38.0,20.0,1.0022097996511463,0.7121517368329555
792,01_05_a0105151050008900031A,0.6666666666666666,0.09696025291993454,35.0,9.0,1.0002746778734792,0.6004532642489089
793,01_05_a0105151050008900031B,0.8333333333333334,0.3990565948957314,25.0,9.0,1.0020811250899326,0.8378310327794761
794,01_05_a0105151050008900031C,1.0,0.267758791542064,13.0,6.0,1.0021414937166464,0.6227886019110712
795,01_05_A0105151054000100025z,0.3333333333333333,0.2813954163420627,33.0,19.0,2.000393355328156,0.8611556451928397
796,01_05_a0105151069000100034z,1.0,0.3185265381472185,6.0,2.0,1.0016213676616277,0.5656664831731716
797,01_05_A0105151080000100033A,1.0,0.18634942887260664,18.0,4.0,1.0012554285482231,0.7516113135004997
798,01_05_a0105151080000400031z,1.0,0.3898781010488101,17.0,8.0,1.006925704206769,0.8901587586348335
799,01_05_a0105151080000400036z,0.6666666666666666,0.2168192784594016,22.0,14.0,1.0024130729481322,0.5723727592727593
800,01_05_A0105151080001700042z,0.6666666666666666,0.1932158844792874,30.0,14.0,1.0033140956402034,0.6846757301685852
801,01_05_a0105151080001800032D,0.6666666666666666,0.18725675317036786,19.0,12.0,1.0019662029499403,0.6850352876907821
802,01_05_a0105151080003200032A,1.0,0.3851644337056543,15.0,8.0,1.0010180690289852,0.6272644450823349
803,01_06_a0106143190000300033z,0.8333333333333334,0.5861997306584935,21.0,5.0,1.4172033576076597,1.0114541841906004
804,01_06_a0106143190001200028z,0.5,0.4633142460120672,30.0,14.0,1.7341641845453568,0.9970702795308564
805,01_06_a0106143190001200036z,0.8333333333333334,0.4153296079007396,21.0,11.0,1.0050273022044354,0.8186696108686381
806,01_06_a0106143190001300033B,1.0,0.3273564368508636,11.0,6.0,1.0027363182676154,0.5417922722195536
807,01_06_a0106143190002900025z,0.5,0.5271401791599962,26.0,14.0,1.7341508465028561,0.970309870437652
808,01_06_a0106143190002900033z,0.8333333333333334,0.4799433995562728,18.0,5.0,1.0055335902696187,0.9379064368807668
809,01_06_A0106143190003600023z,0.5,0.18773887616017745,25.0,16.0,1.7331009476048094,0.6999284754042954
810,01_06_a0106143190003600033z,0.8333333333333334,0.20092767399752687,24.0,6.0,1.0020736336795744,0.7490761469263241
811,01_06_a0106143200000200033N,0.8333333333333334,0.458634009009009,26.0,11.0,1.0094345371642937,0.8499546488855949
812,01_06_a0106143200000200033S,0.6666666666666666,0.3364881756756757,19.0,10.0,1.4195996060148697,0.7604816509205503
813,01_06_a0106143200000200033T1,0.6666666666666666,0.35871382281464026,27.0,13.0,1.4169486165835312,0.8687509242161124
814,01_06_A0106143200000400036z,0.8333333333333334,0.4499489314896292,23.0,7.0,1.0060974509136105,0.875354381675094
815,01_06_A0106143200000500027z,0.6666666666666666,0.4966935048292807,27.0,10.0,1.7357473683119855,0.9356314228377516
816,01_06_A0106143200000500034z,0.8333333333333334,0.2950663362679308,24.0,9.0,1.0055215376892002,0.8364543530249159
817,01_06_A0106143210002300033A,1.0,0.3991915311329029,17.0,8.0,1.0046838551945048,0.869931509549746
818,01_06_A0106143300000200033z,0.6666666666666666,0.5766946974148062,25.0,11.0,1.4178801664579657,0.8594213105847642
819,01_06_a0106143300000300025z,0.6666666666666666,0.5868440605554007,26.0,11.0,1.7344549099621482,0.9736798715214632
820,01_06_a0106143300000300034z,0.6666666666666666,0.3857383497703832,27.0,12.0,1.4173354751824039,0.9125715848668771
821,01_06_A0106143300000600052A,0.3333333333333333,0.31497823632257593,58.0,26.0,1.0067332691784678,0.9301551031245564
822,01_07_A0107152050000100023z,0.5,0.5165315605554007,32.0,16.0,1.7370228862192567,1.1157568963792657
823,01_07_A0107152050000100024z,0.5,0.4994309722858452,32.0,16.0,1.7368940550809329,1.1103411279151179
824,01_07_A0107152050000100029z,0.5,0.39945539469584856,31.0,15.0,1.7332676605394048,0.9271088404288744
825,01_07_A0107152050000100034z,0.6666666666666666,0.3821883181258181,28.0,15.0,1.417561878888568,0.8993876657754609
826,01_07_A0107152050000400024z,0.5,0.57270634910741,30.0,14.0,1.7347775339347054,1.0063910410339936
827,01_07_A0107152050000400028z,0.5,0.5201715380450137,31.0,15.0,1.7340580554684222,0.99140886669954
828,01_07_A0107152050000400031z,0.5,0.42055491608865503,31.0,15.0,1.7332412325956803,0.9407274005791568
829,01_07_A0107152050000500021z,0.5,0.5699699172487094,34.0,14.0,1.7361051306173805,1.118424292271576
830,01_07_A0107152050000500034z,0.3333333333333333,0.17971305747236602,40.0,15.0,1.7352317340869503,0.8248217058879549
831,01_07_A0107152050000600023z,0.5,0.5234044127890778,32.0,16.0,1.7370497727110612,1.1254644220893468
832,01_07_A0107152050000600025z,0.3333333333333333,0.4143845824035044,36.0,18.0,1.7351818106458594,0.9725815685718932
833,01_07_A0107152050000600030z,0.5,0.3821643284134279,30.0,15.0,1.7328487711827605,0.8878165198639332
834,01_07_A0107152050000600034z,0.3333333333333333,0.3655560131412404,30.0,17.0,2.0010303200570165,0.9219251237595542
835,01_07_A0107152050000700027z,0.5,0.20007005552063692,21.0,11.0,1.7330867227730242,0.7402433437016763
836,01_07_A0107152050000700029z,0.5,0.17971305747236602,31.0,11.0,1.737292101050241,0.607372069783656
837,01_07_a0107152050000700032z,0.5,0.20069347180323832,32.0,14.0,1.7344240982249095,0.8122027261307211
838,01_07_A0107152050000700033A,0.5,0.0838087988466173,35.0,18.0,1.7333667277720266,0.8181338946807964
839,01_07_A0107152050000700033B,0.5,0.1565952252840308,31.0,11.0,1.7349665657507585,0.7341265180106816
840,01_07_A0107152050000800024z,0.5,0.5874095077220077,31.0,13.0,1.7375345865095275,1.0503344222833857
841,01_07_A0107152050000800033z,0.8333333333333334,0.06264070548064121,7.0,3.0,1.000593463682811,0.5368725498087545
842,01_07_A0107152050000800043z,0.6666666666666666,0.4489717893647708,24.0,15.0,1.0025110340371597,0.6338641421257122
843,01_07_a0107152050000900020z,0.16666666666666666,0.6051730616072346,38.0,25.0,2.0049171138187747,1.0840009589694253
844,01_07_a0107152050000900022z,0.5,0.4858716502519469,28.0,14.0,1.7340815294034009,0.9813157709516428
845,01_07_a0107152050000900032z,0.8333333333333334,0.18902301000665092,15.0,9.0,1.0007894422148966,0.6966086400967332
846,01_07_a0107152050001000024A,0.3333333333333333,0.5190287705309812,24.0,11.0,2.001464266219413,0.9741368380653695
847,01_07_a0107152050001300021z,0.6666666666666666,0.2441392128593562,16.0,6.0,1.4152640282604847,0.42464185171393504
848,01_07_a0107152050001300032z,0.8333333333333334,0.3692656040219485,11.0,3.0,1.0016647146970403,0.6887947762144129
849,01_07_a0107152050001500034z,0.6666666666666666,0.4839346042471042,29.0,15.0,1.4170580488385978,1.0064046841865122
850,01_07_A0107152050001600018z,0.5,0.6182975386100387,36.0,17.0,1.7381043704834667,1.1792292238132351
851,01_07_A0107152050001600019z,0.5,0.6751162620954287,31.0,14.0,1.7414781974323137,1.1005760809603298
852,01_07_a0107152050001700028z,0.16666666666666666,0.26508564982768,42.0,26.0,2.0042061732218497,0.8533881853277484
853,01_07_A0107152050001800025z,0.5,0.2651911855036855,29.0,16.0,1.738000961644434,0.787496728556958
854,01_07_A0107152050001800031z,0.5,0.13897568942068406,19.0,14.0,1.7325146787611942,0.7774668177778093
855,01_07_A0107152050001900021z,0.5,0.4797856179199002,36.0,19.0,1.7362565767366842,1.0539851932404496
856,01_07_A0107152050001900027z,0.5,0.1949441576169849,29.0,14.0,1.7330363276882434,0.7053179070709974
857,01_07_A0107152050001900028z,0.5,0.4490770783159397,27.0,9.0,1.7340008559900566,0.9779808371309516
858,01_07_A0107152050001900031z,0.5,0.042767784814787546,19.0,11.0,1.7343421459983068,0.5253854023645445
