,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
744,01_04_A0104157280002300031z,0.6666666666666666,0.3010671520892575,29.0,19.0,1.7322847541995663,0.6647845333568739
745,01_04_A0104157280002300034z,0.6666666666666666,0.3998824506454062,26.0,12.0,1.4153413465302287,0.8052119662420565
746,01_04_A0104157280002400027z,0.8333333333333334,0.10391829691295984,20.0,7.0,1.4154063503298082,0.6236341731301052
747,01_04_A0104157280002400032z,0.8333333333333334,0.12165665611473366,20.0,5.0,1.4160915260537732,0.6104198163174299
748,01_04_A0104157280002500026z,0.6666666666666666,0.3525954980906617,24.0,7.0,1.7332171184450278,0.7854096163185191
749,01_04_A0104157280002500028z,0.6666666666666666,0.3527245559085641,32.0,12.0,1.415618467800836,0.7856116094505865
750,01_04_A0104157280003400023z,0.8333333333333334,0.23241240073463626,26.0,11.0,1.4161917553871708,0.6610310702872065
751,01_04_A0104157280003400032z,0.6666666666666666,0.05402958139203079,21.0,11.0,1.4150770365304768,0.7205985882107458
752,01_04_A0104157280003400033z,0.6666666666666666,0.03384823462414577,26.0,7.0,1.415182137893653,0.7124817356326403
753,01_04_A0104157280003400039z,0.6666666666666666,0.08614400367293784,38.0,14.0,1.415085136905041,0.679197110920869
754,01_04_A0104157280004500032z,0.5,0.2342146392900949,39.0,13.0,1.4158618877750733,0.7685006994952489
755,01_04_A0104157280004500042z,0.6666666666666666,0.18538222170767726,46.0,18.0,1.0015635903828322,0.7511013576758372
756,01_04_a0104157280007400032z,0.6666666666666666,0.15205614584582186,23.0,11.0,1.7323832120378535,0.5102058006660722
757,01_04_a0104157280008400032D,0.6666666666666666,0.1419058210591455,29.0,13.0,1.4148538018400345,0.6103423806633537
758,01_04_a0104157280008500032A,0.6666666666666666,0.36931356717279706,22.0,6.0,1.73329347761018,0.8129377670404452
759,01_04_a0104157280008500032F,0.6666666666666666,0.14689399683014515,21.0,6.0,1.7329536835656367,0.6898479389465785
760,01_04_a0104157280008700024C,0.5,0.11006556468049394,20.0,9.0,1.732636194138065,0.4410946734570289
761,01_04_a0104157280008800033F,0.5,0.16363334417437536,26.0,14.0,1.732370164920608,0.6974759324817489
762,01_04_a0104157280008900024C,0.5,0.11780654830994974,20.0,9.0,1.7327105447579119,0.4488332775243081
763,01_04_a0104157280008900033D,0.6666666666666666,0.12785429881090193,18.0,5.0,1.4151328583253924,0.5604768111757393
764,01_04_a0104157280008900033E,0.6666666666666666,0.14973661731207288,18.0,5.0,1.4147187294777412,0.6121500303746911
765,01_04_a0104157280009000032z,0.5,0.3712595046360165,26.0,9.0,1.7325416062274506,0.7967733245486508
766,01_05_a0105151010000100044z,0.6666666666666666,0.20442411731207288,21.0,8.0,1.414525432733171,0.5423737123759206
767,01_05_a0105151010000600031z,0.3333333333333333,0.16600227790432806,35.0,15.0,2.000350963540434,0.7267162053144696
768,01_05_A0105151010001600019z,0.16666666666666666,0.4610654904162644,47.0,25.0,2.0055382512184963,0.8423351492714972
769,01_05_A0105151010001600025z,0.16666666666666666,0.6405873777683466,47.0,28.0,2.0036535739996024,1.005979440179691
770,01_05_a0105151010006200024z,0.3333333333333333,0.502732603550605,33.0,14.0,1.7331895575873215,0.9461532981894052
771,01_05_a0105151010006200031A,0.5,0.5412807349591318,30.0,13.0,1.415805084530826,0.8994566830126166
772,01_05_a0105151010006200031B,0.6666666666666666,0.2880807265074752,36.0,10.0,1.4146880853266992,0.8071326500473721
773,01_05_a0105151010006200041z,0.8333333333333334,0.2271088068195675,36.0,11.0,1.0005107518833438,0.6540341499287134
774,01_05_a0105151010006400023z,0.8333333333333334,0.2115140350887622,21.0,11.0,1.4163943810893205,0.6463833044698991
775,01_05_a0105151050000100031z,0.16666666666666666,0.1851318037405587,39.0,18.0,2.0002234990275043,0.571654299360413
776,01_05_a0105151050000700032z,0.6666666666666666,0.4809913955995346,27.0,12.0,1.4153950888372746,0.8698961281853707
777,01_05_a0105151050001400020z,0.5,0.8747069964589924,41.0,21.0,2.005328006246594,1.1678465610557622
778,01_05_a0105151050001400031z,0.6666666666666666,0.5917009030263586,28.0,16.0,1.7331362148770308,0.9026260459448288
779,01_05_a0105151050002000032z,0.8333333333333334,0.2716747837868282,22.0,9.0,1.4150923939425135,0.5393514139512041
780,01_05_A0105151050002000033z,0.8333333333333334,0.15414788482925473,23.0,11.0,1.4146562742294266,0.5678994764173524
781,01_05_A0105151050002000038z,0.8333333333333334,0.19986830865603644,20.0,11.0,1.0005122313071595,0.44689742878843786
782,01_05_A0105151050002000042z,0.8333333333333334,0.21617946941169586,20.0,11.0,1.000196753062483,0.4376162739642783
783,01_05_a0105151050003100032z,0.8333333333333334,0.4051448725299136,16.0,11.0,1.4149926383282003,0.5193861682554417
784,01_05_A0105151050004000024z,0.6666666666666666,0.5066135765597218,26.0,16.0,1.7342051998566064,0.9660519407336214
785,01_05_A0105151050004000033z,0.8333333333333334,0.4651748461750467,27.0,12.0,1.4151102319829538,0.8498483596231188
786,01_05_A0105151050004900023z,0.5,0.3953166421259686,29.0,11.0,1.7328698159236646,0.8426960973317759
787,01_05_A0105151050004900032A,0.8333333333333334,0.03482120903466801,19.0,5.0,1.4149096801045398,0.5828801202235965
788,01_05_A0105151050006500032A,0.8333333333333334,0.4887188680673599,21.0,9.0,1.4167880798746804,0.8950063245998713
789,01_05_A0105151050006800022A,0.5,0.5086507028577956,32.0,15.0,1.732812678087091,0.8821763523555339
790,01_05_A0105151050006800031z,0.6666666666666666,0.05673942780457819,24.0,7.0,1.4146811154267358,0.6680438038332969
791,01_05_A0105151050006800040z,0.6666666666666666,0.19813020630504707,39.0,13.0,1.0004850003507395,0.6316266162619949
792,01_05_a0105151050008900031A,0.5,0.19616630544366825,35.0,13.0,1.4147085671813515,0.6641189399358837
793,01_05_a0105151050008900031B,0.6666666666666666,0.4496800365321286,30.0,8.0,1.4153805997688138,0.8416850765808852
794,01_05_a0105151050008900031C,0.8333333333333334,0.2909927668215388,21.0,5.0,1.4160039340328456,0.6414616255871582
795,01_05_A0105151054000100025z,0.3333333333333333,0.4651469747056655,40.0,20.0,2.0005331206492643,0.8002849055738028
796,01_05_a0105151069000100034z,0.8333333333333334,0.2522780965108213,16.0,9.0,1.4148016058200614,0.7006751301136134
797,01_05_A0105151080000100033A,0.8333333333333334,0.25259787050900384,29.0,7.0,1.4145408018944376,0.6799300527537654
798,01_05_a0105151080000400031z,0.8333333333333334,0.4405015426852073,23.0,9.0,1.4157893274529507,0.8349602818874378
799,01_05_a0105151080000400036z,0.8333333333333334,0.3263072799042012,27.0,12.0,1.0006949358072499,0.6185570822970514
800,01_05_A0105151080001700042z,0.8333333333333334,0.1344643261156846,20.0,7.0,1.0007228287003884,0.6105470273847053
801,01_05_a0105151080001800032D,0.5,0.04336980519323497,34.0,8.0,1.414911912670939,0.6865022597039665
802,01_05_a0105151080003200032A,0.8333333333333334,0.2360871246579485,15.0,5.0,1.4148807389996427,0.6758031579889759
803,01_06_a0106143190000300033z,0.6666666666666666,0.5899481722948907,25.0,11.0,1.7329515144356682,0.9351911334899734
804,01_06_a0106143190001200028z,0.3333333333333333,0.5139376876484644,37.0,15.0,2.0013659705706504,0.8909994254805472
805,01_06_a0106143190001200036z,0.6666666666666666,0.3565780495371368,28.0,9.0,1.4154977197234595,0.7856858636536722
806,01_06_a0106143190001300033B,0.8333333333333334,0.2767329952144664,17.0,11.0,1.4150344523493574,0.7307285225749552
807,01_06_a0106143190002900025z,0.3333333333333333,0.5777636207963934,34.0,15.0,2.001199617172349,0.9251070158476488
808,01_06_a0106143190002900033z,0.6666666666666666,0.49931684119267,26.0,6.0,1.415404138203486,0.8685354618418715
809,01_06_A0106143190003600023z,0.3333333333333333,0.2933654345237802,36.0,20.0,2.0001933076618874,0.7422381944985967
810,01_06_a0106143190003600033z,0.6666666666666666,0.16592923236112972,30.0,12.0,1.4147690438501173,0.5735820310861148
811,01_06_a0106143200000200033N,0.6666666666666666,0.3842574506454062,25.0,9.0,1.4177632023499624,0.8264528424807911
812,01_06_a0106143200000200033S,0.5,0.1527366173120729,24.0,9.0,1.7337495600060973,0.7389905615651544
813,01_06_a0106143200000200033T1,0.5,0.4093372644510375,32.0,15.0,1.7331225447897938,0.7955461857320123
814,01_06_A0106143200000400036z,0.6666666666666666,0.3443223731260264,27.0,9.0,1.416283564270904,0.7891909459338061
815,01_06_A0106143200000500027z,0.5,0.5160669464656779,32.0,14.0,2.0028628620197217,0.9245921537979862
816,01_06_A0106143200000500034z,0.6666666666666666,0.330064777904328,27.0,13.0,1.4155826522023869,0.766188555647476
817,01_06_A0106143210002300033A,0.8333333333333334,0.4498149727693001,23.0,9.0,1.4154272939028871,0.8322408956774718
818,01_06_A0106143300000200033z,0.5,0.39294313905120337,30.0,9.0,1.7334451347183524,0.8116879325788003
819,01_06_a0106143300000300025z,0.5,0.4968425021917979,33.0,16.0,2.000988662500611,0.944565818095892
820,01_06_a0106143300000300034z,0.5,0.4207367914067805,31.0,16.0,1.7332688384048582,0.83396014989832
821,01_06_A0106143300000600052A,0.5,0.33435167795897314,57.0,24.0,1.00283273484814,0.8300909491699049
822,01_07_A0107152050000100023z,0.3333333333333333,0.5671550021917979,39.0,16.0,2.003501092798392,0.9305772649925944
823,01_07_A0107152050000100024z,0.3333333333333333,0.5500544139222424,39.0,16.0,2.003203768933355,0.9216792947225098
824,01_07_A0107152050000100029z,0.3333333333333333,0.45007883633224577,36.0,15.0,2.00045930680964,0.8435465780801246
825,01_07_A0107152050000100034z,0.5,0.4328117597622153,32.0,12.0,1.7334953734678582,0.7764708196605228
826,01_07_A0107152050000400024z,0.3333333333333333,0.6233297907438072,32.0,15.0,2.0016388525724844,0.8855736748129931
827,01_07_A0107152050000400028z,0.3333333333333333,0.5707949796814109,35.0,15.0,2.0010808863686576,0.8432222997114027
828,01_07_A0107152050000400031z,0.3333333333333333,0.4711783577250522,35.0,15.0,2.0004852493496474,0.8044420644865455
829,01_07_A0107152050000500021z,0.3333333333333333,0.6205933588851066,35.0,17.0,2.0023124652200703,0.9828364981651716
830,01_07_A0107152050000500034z,0.5,0.3634135008912368,35.0,17.0,1.7350134041924818,0.7734939605395399
831,01_07_A0107152050000600023z,0.3333333333333333,0.574027854425475,36.0,16.0,2.003597131084617,0.9212654402269846
832,01_07_A0107152050000600025z,0.5,0.4650080240399016,35.0,13.0,1.7346878645594468,0.8556352185227588
833,01_07_A0107152050000600030z,0.3333333333333333,0.43278777004982505,35.0,15.0,2.000347193783005,0.7828346323219568
834,01_07_A0107152050000600034z,0.3333333333333333,0.4161794547776376,40.0,18.0,2.0005665016449923,0.7929777179294171
835,01_07_A0107152050000700027z,0.3333333333333333,0.2506934971570341,30.0,14.0,2.000339807942197,0.7508571831640853
836,01_07_A0107152050000700029z,0.3333333333333333,0.3634135008912368,32.0,14.0,2.0026466248252577,0.739901333123605
837,01_07_a0107152050000700032z,0.3333333333333333,0.3424330865603645,35.0,15.0,2.0010525560496704,0.6733373996142666
838,01_07_A0107152050000700033A,0.3333333333333333,0.2831853572102201,38.0,19.0,2.0004378163103183,0.7193811627055422
839,01_07_A0107152050000700033B,0.3333333333333333,0.207218666920428,30.0,14.0,2.0012571781239825,0.7193479473006003
840,01_07_A0107152050000800024z,0.3333333333333333,0.6380329493584049,34.0,16.0,2.003559544512137,0.93000354953497
841,01_07_A0107152050000800033z,0.6666666666666666,0.246392263844244,22.0,10.0,1.4144028261984394,0.6728717746115128
842,01_07_A0107152050000800043z,0.8333333333333334,0.249595231001168,19.0,5.0,1.0001618067595064,0.6544630589591461
843,01_07_a0107152050000900020z,0.16666666666666666,0.6557965032436318,49.0,28.0,2.0049836438296205,0.9699950689091892
844,01_07_a0107152050000900022z,0.3333333333333333,0.5364950918883441,35.0,15.0,2.000791701676821,0.8211984459126023
845,01_07_a0107152050000900032z,0.6666666666666666,0.12277456837025374,18.0,13.0,1.4146701369695271,0.6176663291830751
846,01_07_a0107152050001000024A,0.3333333333333333,0.5696522121673784,37.0,16.0,2.000791667628618,0.9099601678087936
847,01_07_a0107152050001300021z,0.5,0.427890771222959,22.0,13.0,1.7322922970077441,0.7348294251890459
848,01_07_a0107152050001300032z,0.6666666666666666,0.3030171623855513,20.0,11.0,1.4147118746481646,0.633509245440553
849,01_07_a0107152050001500034z,0.5,0.5345580458835014,34.0,15.0,1.7331032780404323,0.948160011130386
850,01_07_A0107152050001600018z,0.3333333333333333,0.6689209802464359,43.0,16.0,2.0044403700665736,1.0259994935121022
851,01_07_A0107152050001600019z,0.3333333333333333,0.725739703731826,34.0,14.0,2.004797826080816,0.9505527605694084
852,01_07_a0107152050001700028z,0.16666666666666666,0.4488372081912828,47.0,25.0,2.004120087883357,0.8042204906703959
853,01_07_A0107152050001800025z,0.3333333333333333,0.3158146271400827,32.0,13.0,2.004729250127846,0.7693466959535905
854,01_07_A0107152050001800031z,0.3333333333333333,0.26022724778428685,29.0,16.0,2.0000847985665278,0.5797362197952304
855,01_07_A0107152050001900021z,0.3333333333333333,0.5304090595562974,40.0,19.0,2.0031159717800398,0.9028575032280146
856,01_07_A0107152050001900027z,0.3333333333333333,0.2544324007466179,38.0,15.0,2.000283361173948,0.7382272378288922
857,01_07_A0107152050001900028z,0.3333333333333333,0.4997005199523369,27.0,15.0,2.000720549036367,0.9024395173174098
858,01_07_A0107152050001900031z,0.3333333333333333,0.22651934317839034,29.0,13.0,2.0005826371481974,0.6863275568710672
859,01_07_a0107152050002000028z,0.3333333333333333,0.5601672193187619,35.0,15.0,2.0008281207089427,0.8542022323274288
860,01_07_A0107152050002000033z,0.8333333333333334,0.3618374567620012,18.0,9.0,1.4144445468382858,0.656607660279169
861,01_07_a0107152050002200025z,0.3333333333333333,0.4733782318758621,38.0,18.0,2.000835601419554,0.8120139069278152
862,01_07_a0107152050002200036A,0.6666666666666666,0.3492291037281162,27.0,10.0,1.7325275824745758,0.670569201693115
863,01_07_A0107152050002400027z,0.3333333333333333,0.5276469747056655,35.0,18.0,2.0002153075264397,0.8042156841609205
864,01_07_A0107152050002400036z,0.6666666666666666,0.34293579648103056,23.0,10.0,1.7325311128232377,0.6732035280851834
865,01_07_A0107152050002600022z,0.3333333333333333,0.4643743612082135,40.0,16.0,2.007036627991188,0.8944775311364479
866,01_07_a0107152050002900026z,0.3333333333333333,0.5292342999138779,35.0,18.0,2.000219536182583,0.806371310714021
867,01_07_a0107152050002900034z,0.6666666666666666,0.34293579648103056,23.0,10.0,1.7323408271545364,0.6730815693221455
868,01_07_a0107152050003200033z,0.8333333333333334,0.4351318037405587,18.0,9.0,1.4143549164158082,0.5255329423420055
869,01_07_A0107152050003300034z,0.5,0.4084130346600849,33.0,14.0,1.7336422978089596,0.744713143975052
870,01_07_A0107152050003400026z,0.5,0.4429740257034482,22.0,13.0,1.7325185246705068,0.787273996569394
871,01_07_A0107152050003400035z,0.5,0.2962168194950225,29.0,15.0,1.4145575997301747,0.63388923862435
872,01_07_A0107152050003500027z,0.3333333333333333,0.4282786051703627,32.0,15.0,2.0010488889531883,0.7752342494055737
873,01_07_A0107152050004200034z,0.5,0.34568977790432803,28.0,11.0,1.7329371495567292,0.6039941942744451
874,01_07_A0107152050004300024z,0.6666666666666666,0.2829119372917815,20.0,10.0,1.7323868669679943,0.5527001540811187
875,01_07_A0107152050004300032z,0.8333333333333334,0.3693396189516634,19.0,11.0,1.4144866263160534,0.5396094136490254
876,01_07_A0107152050004300038z,1.0,0.1710738222483667,8.0,2.0,1.0006438951887688,0.4641216240717007
877,01_07_A0107152050004600014z,0.3333333333333333,0.8205941754516077,44.0,21.0,2.0007874872234344,1.0786093624506858
878,01_07_A0107152050004800024z,0.5,0.612144705547367,30.0,16.0,2.001016099797267,0.9648992559367716
879,01_07_A0107152050004800030z,0.6666666666666666,0.4823120817083577,31.0,11.0,1.7325308778612851,0.7588842900814534
880,01_07_a0107152050005000034A,0.6666666666666666,0.4676237441777446,26.0,11.0,1.4155034402250477,0.8417024148464571
881,01_07_A0107152050005700033z,0.6666666666666666,0.15675507658770926,34.0,11.0,1.4148599559487012,0.6454881824822275
882,01_07_A0107152050006000022z,0.5,0.4357347430697887,31.0,15.0,2.0002219565697708,0.7129560562848207
883,01_07_A0107152050006000030z,0.8333333333333334,0.3439063163067708,16.0,9.0,1.4152898392338469,0.5729729896065929
884,01_07_A0107152050006000040A,0.8333333333333334,0.3329101095502296,19.0,9.0,1.0004331124647166,0.5467647754787616
885,01_07_A0107152050006000040B,0.6666666666666666,0.19453063537076365,25.0,5.0,1.4145042014564806,0.6199082984498689
886,01_07_A0107152050006100035zj,0.5,0.07620931846149814,34.0,12.0,1.7359682402517838,0.8008067674340111
887,01_07_a0107152050006100038z,0.5,0.2037937138538596,33.0,13.0,1.7360397848133295,0.9029893340845364
888,01_07_A0107152050006400032B,0.6666666666666666,0.3794691561147336,22.0,9.0,1.4150776280311788,0.6380680907650005
889,01_07_A0107152050006900020z,0.5,0.2589906807795651,35.0,17.0,2.0010738121905542,0.8837512597867642
890,01_07_A0107152050006900032A,0.8333333333333334,0.3821261277859663,18.0,9.0,1.4150048818585568,0.5501439727242473
891,01_07_A0107152050006900032B,0.6666666666666666,0.296883979697394,27.0,5.0,1.4146003478787252,0.7653289276827675
892,01_07_A0107152050007400023z,0.6666666666666666,0.1934445925380342,23.0,12.0,1.7323698292689744,0.540390665083085
893,01_07_A0107152050007400031z,0.8333333333333334,0.35096600581426546,16.0,11.0,1.4153333182104717,0.5357966813013894
894,01_07_a0107152050008700020A,0.5,0.6957435617565173,35.0,16.0,2.0021187477222626,1.0161728433321555
895,01_07_a0107152050008700020B,0.5,0.6028064052979386,34.0,16.0,2.000808698333701,0.8908930547793957
896,01_07_a0107152050008700023z,0.8333333333333334,0.4988990389421669,23.0,7.0,1.4159381111509677,0.9080462162124652
897,01_07_a0107152050010300031z,0.5,0.4459812138538596,36.0,17.0,1.4154542923107396,0.8329116972698958
898,01_07_a0107152050012200030B,0.5,0.2971954085208641,33.0,14.0,1.734393539726051,0.7980022875406184
899,01_07_A0107152070000100034z,0.6666666666666666,0.15189229767674145,20.0,9.0,1.414481509700279,0.6854126932474192
900,01_07_A0107152070000700023A,0.6666666666666666,0.2697594632650755,28.0,13.0,1.7321942502960608,0.74743406707429
901,01_07_A0107152070000700023B,0.6666666666666666,0.14744475523694672,32.0,15.0,1.7325050020112351,0.7598094283309618
902,01_07_A0107152070000700024A,0.6666666666666666,0.5912670943438749,30.0,12.0,1.7336136157069104,0.9184552293176288
903,01_07_A0107152070000700024B,0.5,0.40540905955629736,32.0,16.0,2.000748947375341,0.8563258444715961
904,01_07_A0107152070000700032z,0.8333333333333334,0.3047341600928488,15.0,9.0,1.4144999189477818,0.6612069357812621
905,01_07_A0107152070000700049z,1.0,0.0,0.0,0.0,1.0,0.3333333333333333
906,01_07_a0107152070000800023a,0.5,0.2762247125501681,31.0,13.0,1.7323303991227463,0.7571629850033431
907,01_07_a0107152070000800023b,0.5,0.282793895379958,31.0,13.0,1.7321815597243964,0.7621483501458738
908,01_07_a0107152070000800024a,0.3333333333333333,0.6623502536757092,34.0,14.0,2.0012318751024254,0.9334127555759923
909,01_07_a0107152070000800024b,0.3333333333333333,0.5310670031641629,32.0,15.0,2.000650489681417,0.8677412530756076
910,01_07_a0107152070000800032z,0.6666666666666666,0.32393114584582183,20.0,11.0,1.4149201762133818,0.5528542427877159
911,01_07_A0107152070000900038z,0.6666666666666666,0.39080787917504656,34.0,15.0,1.7325332148280617,0.692230219965937
912,01_07_A0107152070001100035z,0.6666666666666666,0.2249245872368849,18.0,5.0,1.4147585798831317,0.7025335051334293
913,01_07_A0107152070001200033z,0.6666666666666666,0.13960552474609267,20.0,9.0,1.4144701948722584,0.6800819196341094
914,01_07_A0107152070001300032z,0.6666666666666666,0.2355100932142429,24.0,7.0,1.4145001171557383,0.6391961500277763
915,01_07_a0107152070001400024z,0.16666666666666666,0.4935138385664283,48.0,28.0,2.0034404522604525,0.9014095878768936
916,01_07_A0107152070001600034z,0.6666666666666666,0.11797833417954272,15.0,7.0,1.4177762241236112,0.7476337687028229
917,01_07_a0107152070002500054z,0.6666666666666666,0.3990543990022137,42.0,20.0,1.0020952146641808,0.8808460008879222
918,01_07_A0107152080000100025z,0.3333333333333333,0.3345651976762175,37.0,16.0,2.0038404091075965,0.7955614770265829
919,01_07_A0107152080000100029z,0.3333333333333333,0.31493516317337045,28.0,11.0,2.000095462422414,0.6235618092998634
920,01_07_A0107152080000100034z,0.3333333333333333,0.3152673597714697,28.0,11.0,2.0001937919622983,0.6240819301953031
921,01_07_A0107152080000200033z,0.5,0.2656860206921734,25.0,12.0,1.7322356406413963,0.5507115565402869
922,01_07_a0107152080000400024C,0.5,0.31518118119413674,26.0,15.0,2.0009966433556454,0.7470463476073022
923,01_07_A0107152080000400032A,0.5,0.2656860206921734,25.0,12.0,1.7322356406413963,0.5507115565402869
924,01_07_a0107152080000700026z,0.16666666666666666,0.6041684354938911,41.0,26.0,2.0029179336674816,0.8615159454050415
925,01_07_a0107152080000700032z,0.5,0.28365154058266395,26.0,13.0,1.732120933944818,0.5788682968175671
926,01_07_a0107152080000800025z,0.3333333333333333,0.3527285799037044,32.0,22.0,2.004412113863542,0.6836898076097692
927,01_07_A0107152080000800026z,0.3333333333333333,0.3285599807432241,35.0,15.0,2.0007692394320897,0.6733850489312776
928,01_07_A0107152080000800028z,0.3333333333333333,0.2622449007466179,39.0,15.0,2.000153214682679,0.7041883350690329
929,01_07_A0107152080000800034z,0.3333333333333333,0.3294058210591455,34.0,14.0,2.0001329253266222,0.7016479925215214
930,01_07_A0107152080001000025A,0.3333333333333333,0.5809007066591519,35.0,15.0,2.0005987464263626,0.8261802069514508
931,01_07_A0107152080001000025B,0.5,0.1977633826879271,30.0,10.0,1.7323742618309184,0.5546192770961901
932,01_07_A0107152080001000030z,0.5,0.4087008826879271,26.0,11.0,1.7321926820087383,0.5693853027783891
933,01_07_A0107152080001200025z,0.3333333333333333,0.6664106455806241,37.0,19.0,2.001410906046997,1.0596136019873166
934,01_07_A0107152080001200029z,0.3333333333333333,0.2716872939502495,35.0,17.0,2.000731986944326,0.8567163829648209
935,01_07_A0107152080001200032z,0.6666666666666666,0.29002713541123865,26.0,14.0,1.4145915933211832,0.6926818068945444
936,01_07_A0107152080001300023z,0.3333333333333333,0.4348898194695363,34.0,15.0,2.0003508983124925,0.744483931759357
937,01_07_a0107152080002200025z,0.16666666666666666,0.499048057990039,44.0,27.0,2.003478665148589,0.8473734892622096
938,01_07_a0107152080002200032z,0.6666666666666666,0.3204688163067708,20.0,10.0,1.4145169564872075,0.5357752747081279
939,01_07_A0107152080002500025z,0.3333333333333333,0.464667559592104,39.0,15.0,2.000316123332932,0.7760889599805528
940,01_07_A0107152080002500032z,0.6666666666666666,0.3677921183201111,24.0,12.0,1.4150394169692382,0.7079266690740115
941,01_07_A0107152080002700025z,0.5,0.5896229809484366,34.0,16.0,2.001365637814442,0.8170103992755104
942,01_07_A0107152080002700033z,0.8333333333333334,0.3499740308360753,12.0,11.0,1.4146406349485448,0.5469580898022871
943,01_07_A0107152080002700043z,1.0,0.21660494319748125,13.0,2.0,1.000356065554136,0.6292740878498719
944,01_07_A0107152080002800025z,0.5,0.5957392674887513,34.0,16.0,2.001085334683097,0.8249159908652207
945,01_07_A0107152080002800033z,0.8333333333333334,0.3426126321703288,12.0,11.0,1.4145802446270144,0.5364651741456855
946,01_07_A0107152080002800043z,1.0,0.22957437666383074,13.0,2.0,1.0002994047760572,0.6405904694766718
947,01_07_A0107152080003000025z,0.6666666666666666,0.06723706689845342,20.0,9.0,1.4153174877472314,0.6436099693997412
948,01_07_A0107152090000200026z,0.5,0.5957392674887513,32.0,16.0,2.0011130141538467,0.8338858831190704
949,01_07_A0107152090000600026z,0.3333333333333333,0.5829198800239372,34.0,15.0,2.0004819324054868,0.8336362439894635
950,01_07_A0107152090000600033SN,0.6666666666666666,0.19894377711948166,27.0,9.0,1.4145957914039553,0.6974423870272038
951,01_07_A0107152090000600045N1,0.6666666666666666,0.2204994619236017,28.0,15.0,1.0003664695279022,0.6226676088409849
952,01_07_a0107152090001100033z,0.6666666666666666,0.4699973072999005,22.0,12.0,1.4147155685025106,0.5484504921069266
953,01_07_A0107152090001700035z,0.5,0.33489934302195634,28.0,13.0,1.732605865570488,0.6953209611910562
954,01_07_A0107152090002200026z,0.3333333333333333,0.4728649628233673,40.0,16.0,2.003288080834221,0.8330928627766894
955,01_07_A0107152090002200031z,0.5,0.42618820369031374,32.0,13.0,1.7357890135301737,0.8331256977352086
956,01_07_a0107152090002400025z,0.5,0.3078474894164654,33.0,13.0,1.7325659219505916,0.7733001141922762
957,01_07_A0107152090002400033z,0.6666666666666666,0.3204290706073902,26.0,11.0,1.4150629723611896,0.5153519764689215
958,01_07_a0107152090002400045z,0.8333333333333334,0.1345246246579485,25.0,10.0,1.0006992179672192,0.6649405130795009
959,01_07_A0107152090002400054z,0.8333333333333334,0.17592690887534834,26.0,18.0,1.0015068275898655,0.6982645935031742
960,01_07_a0107152090002700025z,0.6666666666666666,0.26654854723145155,22.0,10.0,1.7322979711520643,0.5652859914429803
961,01_07_a0107152090002700033A,0.6666666666666666,0.08774874568558523,24.0,8.0,1.4146657123505268,0.7008068646535841
962,01_07_A0107152090002800026z,0.5,0.4689960217007876,31.0,16.0,2.000649298979235,0.8073698003063338
963,01_07_A0107152090003600034z,0.5,0.336676426166188,31.0,12.0,1.73275387766384,0.7744158111684423
964,01_07_A0107152090003600047z,0.8333333333333334,0.28565948030973104,27.0,17.0,1.0005085695099118,0.6879141885579051
965,01_07_a0107152090003900024z,0.8333333333333334,0.16691208958447884,20.0,5.0,1.4155319576900356,0.4741521767061311
966,01_07_a0107152090003900034z,0.6666666666666666,0.2938523088014345,26.0,7.0,1.4172257701399549,0.6882686068603475
967,01_07_a0107152090003900045z,0.6666666666666666,0.3392163516444979,33.0,12.0,1.0058246871092622,0.7218157839837505
968,01_07_A0107152090004200025z,0.8333333333333334,0.2313523088014345,25.0,7.0,1.415252572756559,0.7822187438042708
969,01_07_A0107152099000100025z,0.3333333333333333,0.4704331719150934,34.0,15.0,2.000504285504879,0.7489762682114888
970,01_07_A0107152099000100031z,0.6666666666666666,0.4335492596810934,28.0,13.0,1.7331839525036106,0.7349832058864258
971,01_07_A0107152099000100032z,0.6666666666666666,0.3207218487176511,22.0,11.0,1.4147835690358743,0.5659196982559606
972,01_07_A0107152100000100025A,0.6666666666666666,0.5194637844947354,24.0,13.0,1.7330550023239195,0.8945111351200044
973,01_07_A0107152100000100025B,0.3333333333333333,0.6030888900393456,31.0,15.0,2.0010944754251514,0.8397435028026484
974,01_07_A0107152100000100043z,0.6666666666666666,0.18812314566761107,33.0,13.0,1.0020431870373891,0.4674582841031069
975,01_07_a0107152100000200031z,0.8333333333333334,0.23070393470491224,18.0,11.0,1.4151253055175093,0.626730922933779
976,01_07_A0107152100000200049z,0.6666666666666666,0.05281448854177129,31.0,14.0,1.0047468192073954,0.5977404216176831
977,01_07_A0107152100000300025z,0.5,0.4988306726866657,34.0,16.0,2.000936139578051,0.7749323201929259
978,01_07_A0107152100000400024z,0.3333333333333333,0.4432709420831755,38.0,14.0,2.0028266957796106,0.7533424464076816
979,01_07_a0107152100000400025z,0.3333333333333333,0.4474086155038917,38.0,14.0,2.0028766279452417,0.7530421426122127
980,01_07_A0107152100000400026z,0.5,0.28094676180880623,28.0,10.0,1.7322475335183765,0.5743666960243861
981,01_07_A0107152100000400034z,0.6666666666666666,0.393026540582664,23.0,14.0,1.4144857335322985,0.6016547894047131
982,01_07_A0107152100001300024z,0.8333333333333334,0.21726961818676704,22.0,9.0,1.4147383291035462,0.5808100134568006
