,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
1200,01_09_A0109139220005000030z,0.8333333333333334,0.2489724289433528,18.0,5.0,1.0138942284743713,0.8315973336068374
1201,01_09_A0109139220005600025z,0.6666666666666666,0.2850513222787437,28.0,11.0,1.4169820082596216,0.8398106549449288
1202,01_09_A0109139220005600033z,0.8333333333333334,0.20791168042839547,25.0,7.0,1.0074369118518145,0.8671278901407046
1203,01_09_A0109139220005700023z,0.8333333333333334,0.28787435350852675,19.0,5.0,1.0059002830119557,0.8773607572707309
1204,01_09_A0109139220005700049z,0.8333333333333334,0.4142640716298178,27.0,13.0,0.11575062175101508,0.8166730301490844
1205,01_09_A0109139220006300033B,0.8333333333333334,0.40498441075989255,28.0,9.0,1.006528965494908,0.8195025096155452
1206,01_09_a0109139220006700031z,0.8333333333333334,0.3021254523696597,26.0,7.0,0.11048165532155106,0.8205663339827057
1207,01_09_a0109139220007100035D,0.6666666666666666,0.4958272715178357,23.0,8.0,1.4211659613008771,0.8817229162672857
1208,01_09_A0109139230000100018z,0.3333333333333333,0.5148686913728238,39.0,17.0,1.7428384684300438,1.0200899684864002
1209,01_09_A0109139230000200021z,0.16666666666666666,0.23295000910057884,39.0,20.0,1.7372391511308918,0.8766564553977045
1210,01_09_A0109139230000200026z,0.6666666666666666,0.2514270985502054,24.0,14.0,1.0086936363103525,0.7976212678469324
1211,01_09_A0109139230000200042z,0.5,0.22016132758974027,40.0,13.0,0.1509649752177282,0.7817421577435539
1212,01_09_A0109139230000300021z,0.5,0.3286906800391389,26.0,11.0,1.7355908405286298,0.8839358281741524
1213,01_09_A0109139230000600017z,0.5,0.5708781800391389,32.0,12.0,1.7346087525052432,0.8545757180269812
1214,01_09_A0109139230000600019z,0.5,0.5026611610887016,33.0,11.0,1.7371006981214434,0.903228448987398
1215,01_09_a0109139230000600024z,0.6666666666666666,0.07253178324524022,24.0,14.0,1.416833624810388,0.7929957620305251
1216,01_09_A0109139230000600027z,0.6666666666666666,0.4475797315613872,32.0,13.0,1.0117706417064212,0.7285293540519607
1217,01_09_A0109139230000700010z,0.3333333333333333,0.42424729733488653,38.0,18.0,2.000188471923112,0.9089118480621924
1218,01_09_A0109139230000700014z,0.5,0.4151790797468481,32.0,14.0,1.7340255426651996,0.8231212194663245
1219,01_09_A0109139230000700017z,0.5,0.18697639432485325,30.0,13.0,1.7364620123232188,0.7822519580647082
1220,01_09_A0109139230000800024z,0.5,0.2633620692559827,25.0,14.0,1.4221551925778586,0.8181507394195184
1221,01_09_A0109139230000900021z,0.16666666666666666,0.33043816802515896,40.0,22.0,1.7417025279878495,0.8657141469786049
1222,01_09_a0109139230001000022z,0.5,0.3094830557668595,31.0,15.0,1.420296244311088,0.9023214122398484
1223,01_09_a0109139230001000026z,0.5,0.20656478482617247,30.0,11.0,1.4218021511488823,0.8855813122708149
1224,01_09_a0109139230001400014z,0.3333333333333333,0.5530978518147317,39.0,18.0,2.000429438310772,1.0183316619949965
1225,01_09_a0109139230001400023z,0.6666666666666666,0.11088897602419967,23.0,12.0,1.417414096553684,0.7172995916375465
1226,01_09_a0109139230001400044z,0.6666666666666666,0.2517816236313409,29.0,12.0,1.0220345019070372,0.808886935006399
1227,01_09_A0109139230001600040z,0.6666666666666666,0.3713914175267093,22.0,12.0,1.005861436683125,0.7593928411938793
1228,01_09_A0109139230001600048z,0.5,0.14823669014851915,33.0,18.0,1.008595887018501,0.7457270819430386
1229,01_09_A0109139230001700032z,0.8333333333333334,0.186896989858352,28.0,9.0,1.0083412559741018,0.7510761950551774
1230,01_09_A0109139230001900040z,0.6666666666666666,0.047368564941949236,31.0,14.0,1.007843351250592,0.6879244388138145
1231,01_09_A0109139230001900049z,0.8333333333333334,0.11392983113194854,32.0,13.0,0.11893592920040966,0.6930847438818185
1232,01_09_a0109139230002200038z,0.8333333333333334,0.2776295985195117,18.0,5.0,1.0076985074613107,0.7748247372631568
1233,01_09_A0109139230002400032z,0.6666666666666666,0.27443243828089714,25.0,12.0,1.0123456088317422,0.7317963919173516
1234,01_09_A0109139240000100022z,0.3333333333333333,0.22200452731718054,36.0,15.0,2.000301266992864,0.7788988849494904
1235,01_09_a0109139240000400032A,0.6666666666666666,0.2900388943248532,29.0,11.0,1.0088564376498914,0.8051685328323501
1236,01_09_a0109139240000500033z,0.8333333333333334,0.35259263552589304,18.0,9.0,0.16504369893772727,0.781376133596843
1237,01_09_a0109139240000500043z,0.6666666666666666,0.16057095845310976,37.0,14.0,0.13246891701713934,0.771738506134153
1238,01_09_A0109139240000800025z,0.6666666666666666,0.2344149273827044,28.0,9.0,1.4162347101922308,0.7942149466797689
1239,01_09_A0109139240001100026z,0.6666666666666666,0.17143762850206845,30.0,8.0,1.4182783716013876,0.745406206092568
1240,01_09_A0109139240001200017z,0.5,0.4060126979552162,33.0,14.0,1.7363747253993442,0.9489210714719633
1241,01_09_A0109139240001200021z,0.5,0.21868698864009872,27.0,13.0,1.7366068119018334,0.8604222254498284
1242,01_09_A0109139240001200025z,0.5,0.21351902998376796,27.0,13.0,1.7374740884706938,0.8648218343791936
1243,01_09_A0109139240001600021z,0.5,0.5305115066844038,31.0,10.0,1.4223161297514613,1.0715538973783922
1244,01_09_A0109139240002300025z,0.6666666666666666,0.3365543759762294,27.0,9.0,1.4166388851229468,0.9715683174603036
1245,01_09_a0109139240002400015z,0.5,0.4126133580212229,37.0,14.0,1.7365498544072313,0.8902199042307571
1246,01_09_a0109139240002400021z,0.5,0.21868698864009872,27.0,13.0,1.7366984566868169,0.8607716743233323
1247,01_09_a0109139240002500015z,0.3333333333333333,0.5298677800926435,37.0,16.0,2.004766373419803,1.0968035108400145
1248,01_09_a0109139240002500021z,0.5,0.1730968762525641,30.0,12.0,1.421161969064619,0.9237680867382524
1249,01_09_a0109139240003400033A,0.8333333333333334,0.2616645539554601,26.0,11.0,1.0038548939857808,0.7923166685388977
1250,01_09_a0109139240003400050z,0.6666666666666666,0.18914940157123009,33.0,16.0,0.1336387120770951,0.7877363029184471
1251,01_09_a0109139240004000029B,0.3333333333333333,0.3365543759762294,32.0,16.0,2.0020584646637247,0.9889823888955503
1252,01_09_A0109139240006300031A,0.6666666666666666,0.4845765716298178,29.0,9.0,1.0124816422969043,0.8453073242525283
1253,01_10_A0110132010000100031z,1.0,0.4194321979969018,18.0,2.0,0.12857907596164675,0.84483585524939
1254,01_10_A0110132010000300032z,0.8333333333333334,0.20543683736282792,31.0,14.0,0.1385884795121873,0.7281654789880672
1255,01_10_A0110132010000400032z,0.8333333333333334,0.2772662264264885,18.0,8.0,1.006598013545792,0.8148732530954184
1256,01_10_A0110132010000500030z,0.6666666666666666,0.18981183736282792,28.0,12.0,1.4186931321232954,0.8026865642302949
1257,01_10_A0110132010001600023A,0.8333333333333334,0.28477218123293124,20.0,11.0,1.0135812031005154,0.7840156764191291
1258,01_10_A0110132010001600031z,0.8333333333333334,0.21732500910057884,24.0,11.0,1.015739354386359,0.7807195666953279
1259,01_10_A0110132010001700032A,0.6666666666666666,0.3440168489183901,30.0,6.0,1.003000931547103,0.7624456984980612
1260,01_10_A0110132010001700032D,0.6666666666666666,0.2951293170805943,24.0,9.0,1.0027130277865504,0.7715424099677403
1261,01_10_a0110132010002000033z,0.6666666666666666,0.258822775228344,25.0,6.0,1.0066854300667487,0.8135308005725724
1262,01_10_A0110132010002100032z,1.0,0.3765646387699589,20.0,7.0,0.13130946725890236,0.8121616128731545
1263,01_10_A0110132020000100018z,0.16666666666666666,0.24683314363614794,45.0,21.0,1.7348686218309262,0.8858228766599032
1264,01_10_A0110132020000100021z,0.16666666666666666,0.2765946279430869,39.0,21.0,1.7359599187225894,0.9007208421259526
1265,01_10_A0110132020000100022z,0.16666666666666666,0.2795961126347124,42.0,21.0,1.7362332980027744,0.9124457751308516
1266,01_10_A0110132020000100026z,0.16666666666666666,0.2795961126347124,42.0,21.0,1.7359366166349408,0.8921355039092321
1267,01_10_A0110132020000100029z,0.16666666666666666,0.27928763351793684,42.0,21.0,1.7359018113494495,0.8763118769116881
1268,01_10_A0110132020000100035z,0.5,0.2795961126347124,30.0,10.0,1.419974570475826,0.8682430564250235
1269,01_10_A0110132020000100040z,0.5,0.2130559750701948,29.0,11.0,1.4240460957884276,0.829245137795548
1270,01_10_A0110132020000100045z,0.6666666666666666,0.1964928280722652,32.0,12.0,0.15111411801288305,0.7745827977441736
1271,01_10_A0110132020000200031z,0.8333333333333334,0.3457447191205249,26.0,5.0,1.0043646743613122,0.7903505195547815
1272,01_10_A0110132020000200051z,0.3333333333333333,0.2110607138514804,54.0,23.0,0.16614389933503773,0.8107969997229829
1273,01_10_A0110132020000300025z,0.3333333333333333,0.16949707559005997,36.0,18.0,1.7355128899060464,0.8016358784035712
1274,01_10_A0110132020000300032z,0.8333333333333334,0.269579111891843,19.0,3.0,1.0077897741262185,0.8731161047313448
1275,01_10_A0110132020000300036z,0.8333333333333334,0.1631193552181084,18.0,7.0,1.0058993009773949,0.8341720125116775
1276,01_10_A0110132020000300037z,0.8333333333333334,0.15856058389656236,18.0,7.0,1.006325103736847,0.8341521639443459
1277,01_10_A0110132020000800035z,0.8333333333333334,0.349619583737304,22.0,7.0,1.0072301254567295,0.8518450670273927
1278,01_10_A0110132020002500032A,0.8333333333333334,0.3342022246804754,20.0,7.0,1.003010431976062,0.8083214671254242
1279,01_10_A0110132023000200024z,0.3333333333333333,0.30846311998857,36.0,18.0,1.7361759684668927,0.9013251771029672
1280,01_10_A0110132030000100016z,0.3333333333333333,0.6016808477661487,37.0,21.0,1.7333743464881874,1.1042336398896138
1281,01_10_A0110132030000100019z,0.3333333333333333,0.05471807729941292,38.0,18.0,1.734807077487087,0.8135003739158262
1282,01_10_A0110132030000100024z,0.3333333333333333,0.31760325999649497,36.0,18.0,1.7355974027444658,0.8935033810854305
1283,01_10_A0110132030000100029z,0.5,0.12749707370356594,29.0,9.0,1.73529768190368,0.8088053854469327
1284,01_10_A0110132030000200014z,0.3333333333333333,0.7163432284957075,43.0,19.0,1.7401175839824077,1.2425231123492917
1285,01_10_A0110132030000200021z,0.5,0.4214486165470753,31.0,14.0,1.7367378374032751,0.8027855244678707
1286,01_10_A0110132030000200031z,0.8333333333333334,0.2883630511134294,22.0,7.0,1.0055167524497417,0.7644746910076586
1287,01_10_a0110132030000300020z,0.16666666666666666,0.23295000910057884,39.0,21.0,1.7351916288671896,0.8641136694734644
1288,01_10_A0110132030000800026z,0.6666666666666666,0.2604296903312314,26.0,8.0,1.4196638370529269,0.8085291795198132
1289,01_10_A0110132030000800027z,0.6666666666666666,0.256547136339542,26.0,8.0,1.4195029711738392,0.8135333680603067
1290,01_10_A0110132030001100031z,1.0,0.3955087219110601,24.0,10.0,0.13618639304542854,0.8127556994076791
1291,01_10_A0110132030001500011z,0.3333333333333333,1.0372621086105671,35.0,18.0,2.0038554205524366,1.403845523754559
1292,01_10_a0110132030001500014z,0.16666666666666666,0.8737456250940839,41.0,24.0,2.0041853715510145,1.3483417310463597
1293,01_10_A0110132030001900019z,0.3333333333333333,0.5223771433885236,32.0,15.0,1.7387149403260702,1.053559865171264
1294,01_10_A0110132030002500035z,0.6666666666666666,0.20353466084152155,30.0,13.0,1.0086382377400345,0.8565599248073752
1295,01_10_A0110132030002800023z,0.6666666666666666,0.31760325999649497,29.0,10.0,1.0094446923783171,0.8432604619641619
1296,01_10_A0110132030002800041z,0.8333333333333334,0.1866526944601935,27.0,13.0,0.15574591909438856,0.7820427731680034
1297,01_10_A0110132040000100032z,0.6666666666666666,0.20650001660989106,21.0,10.0,1.0033766252054828,0.8009068839588508
1298,01_10_A0110132040000200024z,0.5,0.24243731076690175,32.0,14.0,1.7343934088550104,0.8424363491172465
1299,01_10_A0110132040000200025z,0.3333333333333333,0.3124500300180686,28.0,14.0,2.001924042576232,0.821400291483178
1300,01_10_A0110132040000200050z,0.8333333333333334,0.2030035814033021,28.0,11.0,0.12622787844412306,0.7721962493006581
1301,01_10_a0110132040000300018z,0.16666666666666666,0.2639711126347124,41.0,20.0,1.7401056070588556,0.9421628379937238
1302,01_10_A0110132040000300021z,0.3333333333333333,0.25352218123293124,33.0,13.0,1.734284742593044,0.8533418803916569
1303,01_10_a0110132040000300022A,0.5,0.3437000300180686,30.0,15.0,1.7337397741538136,0.842290157157346
1304,01_10_a0110132040000300026z,0.6666666666666666,0.1312087107395401,28.0,17.0,1.417584584420308,0.7806741539256082
1305,01_10_a0110132040000300030z,0.5,0.16230813656829002,30.0,10.0,1.420099849339843,0.7887717406342003
1306,01_10_A0110132040000300031z,0.5,0.17185467594776493,30.0,10.0,1.4202073989238684,0.7899535301212833
1307,01_10_A0110132040000400025z,0.8333333333333334,0.3370469182861592,19.0,5.0,1.002796007549417,0.8211935989933984
1308,01_10_A0110132040000400033z,1.0,0.3286898858235698,18.0,6.0,0.09844555757187408,0.8109816293216703
1309,01_10_A0110132040001000027z,0.6666666666666666,0.06734896345689989,20.0,4.0,1.006022284439756,0.7850192672934101
1310,01_10_A0110132040001100026a,0.6666666666666666,0.2677186012659757,20.0,10.0,1.4162587524662786,0.8485015482500298
1311,01_10_A0110132040001100028a,0.6666666666666666,0.2915208882838424,22.0,8.0,1.4168206044708724,0.8471361004354033
1312,01_10_a0110132040001300019z,0.16666666666666666,0.21011901834574095,42.0,20.0,1.7355243566591552,0.9037213854477004
1313,01_10_A0110132040001600015z,0.5,0.6486279900695341,32.0,14.0,1.7434728441411698,1.105034178983095
1314,01_10_A0110132040001600021z,0.3333333333333333,0.2454342111292609,33.0,13.0,1.734742654224532,0.8559492837043771
1315,01_10_A0110132040001700017z,0.3333333333333333,0.683669035017494,33.0,15.0,1.74229511436203,1.1608209735668635
1316,01_10_A0110132040002000032z,1.0,0.21093704950571768,14.0,6.0,0.15079682797449376,0.8398338550887944
1317,01_10_A0110132040002700019z,0.16666666666666666,0.507395869980284,45.0,23.0,1.7354263370337948,1.1293177112257635
1318,01_10_A0110132040002800054z,0.5,0.10142794678738,29.0,16.0,1.0075559735856092,0.8082996167348669
1319,01_10_A0110132040002800063z,0.5,0.14854691035691736,42.0,21.0,1.011140571057804,0.7869185541527509
1320,01_10_a0110132040003100035z,0.8333333333333334,0.25391389432485323,27.0,5.0,0.10093560079004492,0.7621143730791683
1321,01_10_a0110132040003100038z,0.8333333333333334,0.2327348258023693,27.0,10.0,0.16630234230270455,0.8025784161669479
1322,01_10_A0110132040003700045z,0.5,0.15150545483440736,35.0,18.0,0.13444103904529706,0.7879869492803511
1323,01_10_A0110132040004600033z,0.6666666666666666,0.3750603297776471,30.0,6.0,1.0065774191592969,0.7733550550327606
1324,01_10_A0110132040004900024z,0.8333333333333334,0.20937728081126292,20.0,7.0,1.0034827441511225,0.8447451116343674
1325,01_10_A0110132040004900032z,1.0,0.2726712917005551,20.0,4.0,0.14030762880940498,0.8085162666414888
1326,01_10_A0110132040005600024z,0.6666666666666666,0.28647607132743724,28.0,14.0,1.4167958184982008,0.8497428138099486
1327,01_10_A0110132040005600034A,0.6666666666666666,0.08900545483440736,27.0,8.0,1.0069966264814254,0.6744874124791119
1328,01_10_a0110132040005900019z,0.3333333333333333,0.06151395407439347,32.0,14.0,2.0009954282022493,0.6493068303238924
1329,01_10_a0110132040006100031z,1.0,0.30860139432485323,21.0,8.0,0.13711343248432134,0.7835019201044636
1330,01_11_a0111130030000100019z,0.6666666666666666,0.3709506708521845,29.0,10.0,1.4169451049652528,0.9772499663865588
1331,01_11_a0111130030000100029z,0.5,0.2349763943248532,28.0,14.0,1.4209335058163792,0.9083410406267952
1332,01_11_a0111130030000200015z,0.3333333333333333,0.6355689869174458,35.0,16.0,2.0092303841249284,1.1877333589392702
1333,01_11_a0111130030000200018z,0.5,0.7139585371819961,30.0,13.0,1.73989609400102,1.0028637336689743
1334,01_11_a0111130030000200025z,0.5,0.3689952031022827,36.0,20.0,1.419417520089282,0.9912700498609972
1335,01_11_a0111130030000200031z,0.6666666666666666,0.4293898040283573,32.0,19.0,1.0171619770934643,0.8371934245360073
1336,01_11_a0111130030000800031z,0.3333333333333333,0.2128142107805494,34.0,13.0,1.4190233178626228,0.9740468184342628
1337,01_11_a0111130030001300027z,0.5,0.21868698864009872,31.0,14.0,1.4164893885754644,0.9214991705037696
1338,01_11_a0111130080000800035A,1.0,0.2145249667482516,18.0,10.0,0.18009819093304436,0.8149923043596645
1339,01_11_a0111130080000800035B,1.0,0.20752845046062351,18.0,10.0,0.16014518319302667,0.8065902313320444
1340,01_11_a0111130090001600020z,0.6666666666666666,0.28827646216509195,28.0,12.0,1.4231497307789052,0.9652630207386548
1341,01_11_a0111130090001600032z,1.0,0.5240004907103955,23.0,10.0,0.15101693343831166,0.7527714056741633
1342,01_11_a0111130090001600042z,0.5,0.07422639432485323,31.0,20.0,1.0100417981645624,0.7869959681002457
1343,01_12_A0112156010000100027z,0.3333333333333333,0.2936886450371039,34.0,16.0,1.7358374932262814,0.9183508716777536
1344,01_12_A0112156010000300024z,0.5,0.25769694821658323,26.0,10.0,1.4159325866017267,0.8006088447608593
1345,01_12_A0112156010002300032z,0.6666666666666666,0.4568493989856099,28.0,12.0,1.0059839970715976,0.8087561531318236
1346,01_12_a0112156010002400024z,0.5,0.3243219600740888,29.0,14.0,1.735371764143454,0.9597762478275592
1347,01_12_a0112156010002500022z,0.8333333333333334,0.4306887201088253,19.0,7.0,1.0197661565826064,0.9026106319330148
1348,01_12_a0112156010002800023z,0.6666666666666666,0.20821813960787205,22.0,12.0,1.4198608730012865,0.8431767356452611
1349,01_12_a0112156010002800031z,0.8333333333333334,0.12413857231080172,24.0,11.0,1.0094401769377477,0.7563340753044341
1350,01_12_a0112156010003200032z,0.8333333333333334,0.6196215893109257,24.0,7.0,0.16225540634992255,0.8788490582156434
1351,01_12_a0112156010003200051z,0.5,0.2578524273827044,49.0,17.0,1.0050685322987132,0.8116331301838974
1352,01_12_A0112156020000100026z,0.5,0.3686646981833741,32.0,14.0,1.7351758429702457,0.9428037723984972
1353,01_12_A0112156020000100033z,0.6666666666666666,0.25456688469754996,25.0,10.0,1.0109588216550132,0.7657968801158361
1354,01_12_A0112156020000100050z,0.6666666666666666,0.2560437819274659,22.0,12.0,1.0063081241038223,0.7804344585151974
1355,01_12_a0112156020000400025z,0.3333333333333333,0.3056629614890324,34.0,21.0,1.7360980110605628,0.8993906557571651
1356,01_12_a0112156020000400032z,0.8333333333333334,0.36234897016914336,27.0,7.0,0.10622055539092183,0.8429977737295407
1357,01_12_A0112156020000600034z,0.8333333333333334,0.4989031184627842,26.0,11.0,0.13438782804315189,0.7811822231532256
1358,01_12_a0112156020000900021z,0.5,0.2986762182685152,26.0,14.0,1.7337543643461455,0.966064037505702
1359,01_12_A0112156020000900024z,0.5,0.273962309817811,26.0,14.0,1.7372859776783245,0.9433486906581432
1360,01_12_A0112156020000900025z,0.6666666666666666,0.4853762201088253,28.0,11.0,1.4194959541073568,0.9794896023239732
1361,01_12_A0112156020001200034z,0.8333333333333334,0.354061874826246,31.0,9.0,0.20169709904465014,0.8649003099380992
1362,01_12_A0112156020001300048z,0.8333333333333334,0.07483699051723802,27.0,13.0,0.12794909882924868,0.7550608265933656
1363,01_12_A0112156020001700031A,0.8333333333333334,0.27735139432485323,36.0,17.0,0.11485753796655628,0.7578990308002871
1364,01_12_A0112156020001800024z,0.8333333333333334,0.4877437143707989,23.0,7.0,1.0025332381820724,0.8376393765755179
1365,01_12_A0112156020001800031z,0.8333333333333334,0.1886015377739122,18.0,5.0,1.005274640417834,0.8044950808190594
1366,01_12_a0112156030000200032a,0.8333333333333334,0.29772693467067457,25.0,10.0,1.0084657875237857,0.8117404902251207
1367,01_12_a0112156030000200042z,0.6666666666666666,0.3785558268817281,35.0,12.0,0.10856612747890924,0.8010613126283433
1368,01_12_a0112156030001000035z,0.8333333333333334,0.21868698864009872,26.0,12.0,1.0080684924495358,0.8943832350987944
1369,01_12_a0112156030001600034B,0.8333333333333334,0.3546757220772632,24.0,5.0,1.0086698601769055,0.8221824769107724
1370,01_12_a0112156030002500034B,0.8333333333333334,0.4037931438634239,26.0,7.0,1.005017445656931,0.8120442370236811
1371,01_12_A0112156030002700024z,0.8333333333333334,0.2723656393390983,23.0,3.0,1.005176813853771,0.8520872167654073
1372,01_12_A0112156030002700031B,1.0,0.10770594768912234,24.0,7.0,0.12446492682785334,0.8472611147816859
1373,01_12_a0112156030003200032z,0.8333333333333334,0.3126360181094725,22.0,11.0,1.0050123717506834,0.7770119792638134
1374,01_12_a0112156030003200042z,0.6666666666666666,0.07853510644606533,34.0,18.0,0.15264752450309782,0.7317039100002425
1375,01_12_A0112156030003300022z,0.5,0.3956840115473402,25.0,7.0,1.4216914227163806,0.8709974752228706
1376,01_12_A0112156030003300032A,0.5,0.18821125457330048,39.0,12.0,1.0129664950754094,0.8020482898840652
1377,01_12_A0112156030003300032B,0.5,0.15600271011432687,37.0,15.0,1.0144365486230549,0.8097798193894116
1378,01_12_A0112156030003300032C,0.8333333333333334,0.12512054004474954,26.0,7.0,1.0140868143711594,0.7928127433568665
1379,01_12_A0112156030003300045z,0.3333333333333333,0.163206657482748,51.0,23.0,1.0038088842448918,0.6969047177026567
1380,01_12_A0112156030004600032z,0.8333333333333334,0.28153245714319514,18.0,11.0,1.0100460283819397,0.8009562062597431
1381,01_12_a0112156030006300047B,0.6666666666666666,0.25391389432485323,28.0,11.0,1.005683362517757,0.8207615440555712
1382,01_12_A0112156030006700032z,0.8333333333333334,0.30078889432485323,20.0,9.0,1.0092325292967614,0.7634070913636637
1383,01_12_a0112156030007000033A,0.8333333333333334,0.5547274273827044,27.0,5.0,0.17015879734265754,0.9216896003947472
1384,01_12_a0112156030007000033B,0.8333333333333334,0.4022782093131436,24.0,9.0,0.13291908331110314,0.8414675139358654
1385,01_12_a0112156030007000033C,0.8333333333333334,0.4873583732330418,26.0,11.0,0.13285498861372605,0.8433623553028632
1386,01_12_a0112156030007000045B,0.6666666666666666,0.6252585044165964,35.0,16.0,0.17479044566966556,0.8881831912178828
1387,01_12_a0112156030007100023A,0.6666666666666666,0.27157910133122265,26.0,6.0,1.0068438532364632,0.7919773669882285
1388,01_12_a0112156030007100032A,0.6666666666666666,0.17645717334725652,33.0,10.0,1.004530033424499,0.7737517205271472
1389,01_12_a0112156030007500026z,0.3333333333333333,0.2461129067043063,35.0,13.0,1.7363100679273895,0.895208017947858
1390,01_12_a0112156030007600032B,0.8333333333333334,0.4031563185672775,28.0,9.0,0.11844062626570948,0.7781405119007283
1391,01_12_a0112156030008100033B,0.8333333333333334,0.3487205739257402,22.0,6.0,1.0072598745262809,0.7752870484454125
1392,01_12_a0112156030008100043A,0.6666666666666666,0.26307358248405216,38.0,15.0,0.11523894383811188,0.7568543954889138
1393,01_12_A0112156050000100033z,1.0,0.2624743161547205,16.0,2.0,0.09999768648446332,0.8107914032135202
1394,01_12_A0112156050000200025z,0.5,0.32161416522268604,29.0,11.0,1.4203824205989597,0.9822433109242888
1395,01_12_A0112156050000200047z,0.8333333333333334,0.25249707370356594,28.0,15.0,0.12908437240580406,0.7956470722883323
1396,01_12_a0112156050001300024z,0.8333333333333334,0.06397743450397557,24.0,7.0,1.0113494880057352,0.7619058719341134
1397,01_12_a0112156050001300025z,0.8333333333333334,0.4016788399007682,26.0,9.0,1.0066421223487398,0.8048418889177268
1398,01_12_a0112156060000100018z,0.5,0.7406508129295043,35.0,14.0,1.7351230056478637,1.2712443598693195
1399,01_12_a0112156060000200025z,0.6666666666666666,0.34773829908675796,30.0,9.0,1.4178640999177894,0.9313635644112822
1400,01_12_A0112156060000800023z,0.8333333333333334,0.4826536012346495,19.0,7.0,1.0048945725394896,0.8861363654447203
1401,01_12_A0112156060000800031z,1.0,0.25667932601412985,24.0,4.0,0.11805157002102992,0.8189840766572964
1402,01_12_A0112156060000800040z,0.6666666666666666,0.05010187670318417,42.0,12.0,0.12501599199823898,0.7566326235628617
1403,01_12_A0112156060001200023z,0.6666666666666666,0.4239128350972133,26.0,8.0,1.4166050045495429,0.8620286880197465
1404,01_12_A0112156060001200024z,0.6666666666666666,0.17288527522834396,37.0,12.0,1.0070543370553071,0.8386518738450247
1405,01_12_A0112156060001200031z,0.8333333333333334,0.3082699929583837,20.0,3.0,1.0095071431438023,0.8269924822657777
1406,01_12_a0112156060001300022z,0.6666666666666666,0.3627256106257937,24.0,9.0,1.4214660687654066,0.9789430729768571
1407,01_12_a0112156060001300038z,0.5,0.06334299310285729,58.0,25.0,0.1082357059546068,0.7715196892670387
1408,01_12_A0112156060001400021B,0.6666666666666666,0.041623053188958925,22.0,11.0,1.4166435447218355,0.7186312661526445
1409,01_12_A0112156070000100028z,0.5,0.3549029998294404,25.0,11.0,1.7411191440478555,1.0641034353468055
1410,01_12_a0112156070000100031A,0.5,0.5655805609915199,34.0,14.0,1.418790231938396,0.9864869493755056
1411,01_12_a0112156070000100031B,0.5,0.5624395911889647,22.0,11.0,1.7382594273702219,1.062353892056051
1412,01_12_a0112156070000100033z,0.6666666666666666,0.25889416517781105,18.0,8.0,1.4210998878703796,0.8239992351765202
1413,01_12_a0112156070000100049z,0.6666666666666666,0.2199650306884896,36.0,18.0,0.16435279567532504,0.7869032528738402
1414,01_12_A0112156070000200028z,0.5,0.186896989858352,27.0,14.0,1.4183901260453102,0.9225755870981344
1415,01_12_A0112156070000200032z,0.5,0.4050610592929576,28.0,11.0,1.41989542722479,0.8541323725463686
1416,01_12_A0112156070000200043A,0.8333333333333334,0.13531338910264207,26.0,13.0,0.13258518802712554,0.7909551527692744
1417,01_12_A0112156070000200043B,0.3333333333333333,0.16327657057078246,43.0,16.0,1.0100127665851242,0.7605845617341341
1418,01_12_A0112156070000200048A,0.8333333333333334,0.3214896326140589,28.0,11.0,0.15030349982566002,0.7882125235640949
1419,01_12_A0112156070000200048B,0.3333333333333333,0.18407046782381808,39.0,20.0,1.0152842073386084,0.7728254827266436
1420,01_12_a0112156070000300032z,0.5,0.5749318709134821,22.0,11.0,1.736881803457656,1.0651646628326976
1421,01_12_a0112156070000400034z,0.6666666666666666,0.25889416517781105,18.0,8.0,1.4212261295076878,0.8269320659929192
1422,01_12_a0112156070000600024z,0.6666666666666666,0.289587309817811,22.0,12.0,1.4191202860300345,0.8476122490809398
1423,01_12_a0112156070000600033A,0.8333333333333334,0.2502173237483125,24.0,9.0,1.0093599057962084,0.7836208883915072
1424,01_12_a0112156070000600033C,0.6666666666666666,0.4269767627593357,22.0,9.0,1.008748744792484,0.7850165909268646
1425,01_12_a0112156070000900024A,0.5,0.2561425385254802,30.0,14.0,1.7360251177144483,0.8349932639520539
1426,01_12_a0112156070000900031A,0.8333333333333334,0.5805140449272629,26.0,11.0,1.0110546745448925,0.8247019336167255
1427,01_12_a0112156070001200033A,0.8333333333333334,0.4650553760480908,26.0,10.0,1.017584657459351,0.7892403759920721
1428,01_12_a0112156070001200044A,0.5,0.7984222412303907,35.0,12.0,1.4283641091581347,1.1134319445286955
1429,01_12_a0112156070002400024A,0.8333333333333334,0.3897635723108017,35.0,14.0,0.07677828590599299,0.8430943791965825
1430,01_12_a0112156070002400033A,0.8333333333333334,0.4750779758333691,35.0,9.0,0.09229321537416926,0.8953822626060222
1431,01_12_a0112156070002400033G,0.8333333333333334,0.3459634323125329,32.0,10.0,0.08544655421483707,0.8091024818499821
1432,01_12_a0112156070002400033H,0.5,0.4623338112046487,37.0,15.0,0.12943563784791728,0.8344686091667562
1433,01_12_a0112156070002400045B,0.5,0.3516985181094725,47.0,18.0,0.09200407481879504,0.8053997247769201
1434,01_12_a0112156070002400053z,0.5,0.3533291972122797,55.0,21.0,0.0809313496494484,0.8088145261074771
