,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
417,01_01_a0101135280006400040z,0.3333333333333333,0.5038486356932154,40.0,20.0,1.007021850969962,0.9138247264224468
418,01_01_a0101135280006400042z,0.3333333333333333,0.3598486356932153,51.0,24.0,1.007118737437058,0.8405286229912261
419,01_01_a0101135280007100031z,0.5,0.1834519038872855,21.0,12.0,1.416153652259196,0.8516665384789055
420,01_01_a0101135280007500023z,0.6666666666666666,0.4820258277600212,31.0,14.0,1.00411080683415,0.9116229552953472
421,01_01_a0101135280007500032C,0.5,0.5606684063867277,28.0,16.0,1.4171848330470709,0.8687675852349557
422,01_01_a0101135280007500033z,0.5,0.3907729777984785,39.0,18.0,1.005838683417878,0.8883992967269911
423,01_01_a0101135280007500044z,0.3333333333333333,0.4862062306299242,42.0,20.0,1.42365668117033,0.8976339537406678
424,01_01_a0101135280007500046z,0.3333333333333333,0.4667444690265487,42.0,20.0,1.4255754088194343,0.8645557175253311
425,01_01_a0101135280007500054z,0.5,0.3886192558978189,37.0,18.0,1.006755405438727,0.8917649101233102
426,01_01_a0101135280008100025z,0.5,0.2864922733976937,23.0,14.0,1.4265909975074922,0.8001944000390249
427,01_01_a0101135280008100030z,0.5,0.340486570299294,24.0,14.0,1.4280029787895747,0.774729794741922
428,01_01_a0101135280008100032z,0.6666666666666666,0.5465246692849466,25.0,12.0,1.0144145402694782,0.8102725346227928
429,01_02_A0102134010000100019z,0.3333333333333333,0.2193044761490558,31.0,19.0,1.7366490050652703,0.8529772864732086
430,01_02_A0102134010000100021z,0.5,0.17983191986234015,32.0,18.0,1.4198863438836082,0.8002388947090041
431,01_02_a0102134010000100045z,0.16666666666666666,0.5048829146530263,50.0,35.0,1.0105309741624342,0.7915404073071263
432,01_02_A0102134010000200019z,0.6666666666666666,0.18312998125896465,27.0,14.0,1.415618646190275,0.8454192542980989
433,01_02_A0102134010000200024z,0.5,0.06734552574879094,34.0,22.0,1.4182737492376185,0.8266467421317062
434,01_02_A0102134010000200028z,0.5,0.156523921310042,46.0,29.0,1.4190141383116528,0.7191154272583186
435,01_02_A0102134010000700031z,0.8333333333333334,0.6390605521551318,13.0,5.0,1.0070080839022726,0.7923506906530022
436,01_02_A0102134010000700040z,0.5,0.5611521664449238,33.0,15.0,1.007593655992582,0.8421847919061658
437,01_02_A0102134010001000028z,0.8333333333333334,0.4745229777984785,23.0,5.0,1.0054335731813842,1.0107840666602474
438,01_02_A0102134010001000038z,0.5,0.1188693625885716,24.0,10.0,1.4176882082287152,0.7384845306938207
439,01_02_A0102134010001300016z,0.6666666666666666,0.5880954597841715,24.0,11.0,1.4353172057162948,1.0279490636571695
440,01_02_A0102134010001300023z,0.5,0.18664570228587876,28.0,12.0,1.4187050578231777,0.7812558721657269
441,01_02_A0102134010001300032z,0.5,0.26275364888582753,32.0,15.0,1.0078094077770194,0.5975863478833366
442,01_02_a0102134010001400034z,0.5,0.31014620595082665,28.0,12.0,1.4195185474573349,0.907547203844818
443,01_02_a0102134010002000024z,0.5,0.10014276393529033,33.0,22.0,1.4174923512247035,0.8196044212249785
444,01_02_A0102134010002100028z,0.5,0.15056035222219244,47.0,29.0,1.4180216701833424,0.7145281501073277
445,01_02_A0102134010002300032z,0.3333333333333333,0.19150686354131666,43.0,18.0,1.4160657047099612,0.7836959000849159
446,01_02_a0102134010003300053z,0.5,0.3622112166867359,32.0,14.0,1.4179477466038317,0.9252727609153704
447,01_02_a0102134010003700032A,0.6666666666666666,0.14951530235988209,22.0,12.0,1.00256458561942,0.5664238253532343
448,01_02_A0102134010007100034B,0.3333333333333333,0.1975378079687564,38.0,22.0,1.416448167530137,0.8014234305629063
449,01_02_A0102134010007100034C,0.3333333333333333,0.3886942682233359,41.0,21.0,1.4160389125646708,0.8116121985656812
450,01_02_A0102134010008000030z,0.5,0.3851819765516826,29.0,13.0,1.00586380339849,0.6955524356877271
451,01_02_A0102134020000200023d,0.5,0.23342665694892506,26.0,13.0,1.4201953949108044,0.7133889593234065
452,01_02_A0102134020000200023d1,0.5,0.31154909157951194,28.0,12.0,1.4198700754046076,0.825101960883873
453,01_02_A0102134020000200033b,0.5,0.1794528653004661,26.0,9.0,1.4164815102106867,0.6428891875339098
454,01_02_A0102134020000200033c,0.6666666666666666,0.3930915718111515,25.0,22.0,1.0046654613872297,0.8899908387456397
455,01_02_A0102134020000200034a,0.5,0.4229466014319734,27.0,12.0,1.4171997138311851,0.8416697330360713
456,01_02_A0102134020000400025z,0.5,0.10347864350906387,23.0,13.0,1.4146538886088285,0.5861144843783144
457,01_02_a0102134020000700026B,0.6666666666666666,0.4264290533004389,29.0,12.0,1.4159236991878752,0.9357966078242252
458,01_02_a0102134020000700026C,0.6666666666666666,0.657337201412576,19.0,9.0,1.4156655704331482,1.0464919181853067
459,01_02_a0102134020000700046B,0.3333333333333333,0.2918921139540849,40.0,19.0,1.4219664673002317,0.8727245192419221
460,01_02_A0102134020000800022z,0.5,0.13008676186030144,26.0,12.0,1.4177194241199234,0.7473979178473753
461,01_02_A0102134020000800027z,0.5,0.18449126892205547,26.0,12.0,1.418926068572822,0.7627823067144545
462,01_02_A0102134020000900035z,0.3333333333333333,0.5053367309313106,40.0,18.0,1.415983390749864,1.0123064880470316
463,01_02_A0102134020001800026z,0.5,0.17195208396907746,33.0,15.0,1.4174582939778366,0.8306676009223155
464,01_02_A0102134020001800033z,0.5,0.2323697624537787,31.0,16.0,1.0105816048399845,0.7976877629941019
465,01_02_A0102134020001900026z,0.5,0.14069427475454588,27.0,13.0,1.4148702910730997,0.7276470181186232
466,01_02_A0102134020002800031A,0.5,0.4185933540030745,36.0,16.0,1.013656497107113,0.7029567279796428
467,01_02_A0102134020002800032A,0.3333333333333333,0.13122958807416776,32.0,20.0,1.421594524622175,0.6934328875367093
468,01_02_A0102134020002800032B,0.3333333333333333,0.3968545880741677,30.0,13.0,1.4206399265742131,0.6865577615854856
469,01_02_A0102134020003600024A,0.6666666666666666,0.13101001897851794,28.0,15.0,1.4148816245039793,0.7234089753676428
470,01_02_A0102134020003600024B,0.6666666666666666,0.1928564247297454,21.0,11.0,1.4155626485111812,0.7073704195210114
471,01_02_a0102134020003700034A,0.5,0.4392985470407331,34.0,13.0,1.004038078685887,0.9172960015114756
472,01_02_A0102134020003900029z,0.5,0.3065594790667093,38.0,14.0,1.4155601112398022,0.8897770603133747
473,01_02_A0102134020005700032A,0.5,0.1942095511861731,21.0,13.0,1.0201349349666295,0.6864270811355108
474,01_02_A0102134020005700032B,0.5,0.3601132726955573,34.0,20.0,1.0121202438906656,0.9176351575367371
475,01_02_A0102134020005700038z,0.3333333333333333,0.3206704442038537,64.0,30.0,1.014533012420464,0.7358345380236806
476,01_02_A0102134020005700041z,0.3333333333333333,0.4402825003464592,56.0,26.0,1.013502804337867,0.9584456685986292
477,01_02_A0102134020006400032z,0.3333333333333333,0.5130212736974616,33.0,19.0,1.4194055920996211,0.9262064058011492
478,01_02_A0102134020007600033A,0.3333333333333333,0.5369028295929975,44.0,21.0,1.0066495577253372,0.9784736892599466
479,01_02_a0102134020007600033AA,0.3333333333333333,0.5366042566782261,44.0,21.0,1.0055042712364384,0.9772266360258464
480,01_02_A0102134030000200026z,0.5,0.1609558065396104,29.0,13.0,1.4155949527845395,0.7124903279836409
481,01_02_A0102134030000200033z,0.5,0.10013366519174037,24.0,13.0,1.0116778305546146,0.5964985232480015
482,01_02_A0102134030000400026z,0.5,0.1129361581212176,31.0,16.0,1.4174746287855886,0.7989813085840198
483,01_02_A0102134030000400033z,0.5,0.5923968951868862,35.0,16.0,1.0143008045482338,0.7907531423678572
484,01_02_A0102134030000500024z,0.5,0.15472913243588635,26.0,14.0,1.4183732437458632,0.7009550778843296
485,01_02_A0102134030000500026z,0.5,0.1997441580812751,32.0,15.0,1.4192003540971263,0.827266441384902
486,01_02_A0102134030000500034z,0.5,0.17451427036813796,28.0,13.0,1.4202959255571297,0.7006857272037268
487,01_02_A0102134030001500026z,0.5,0.13122958807416776,30.0,13.0,1.4158131002253107,0.7814741957479109
488,01_02_a0102134030001500033A,0.5,0.1647813574057536,30.0,18.0,1.0061118889977487,0.7321253761749255
489,01_02_A0102134030001600034z,0.5,0.447963106535548,41.0,18.0,1.0031203276933702,1.0043232000564195
490,01_02_A0102134030001800026z,0.3333333333333333,0.11011721482224857,31.0,15.0,1.4162961200724706,0.7081872192613051
491,01_02_A0102134030001800035z,0.6666666666666666,0.12911144150361287,19.0,8.0,1.0148397016103057,0.6798052844155515
492,01_02_A0102134030002600031z,0.5,0.6843353267161798,34.0,15.0,1.0095237860815072,0.9546738489654352
493,01_02_A0102134030002600033z,0.5,0.5628557901208612,28.0,12.0,1.417771961441993,0.941512995946908
494,01_02_A0102134030002600043z,0.5,0.3564875970710859,38.0,20.0,1.0121156043918098,0.92720191073505
495,01_02_a0102134030002900031z,0.3333333333333333,0.4904096150119501,43.0,20.0,1.4205346583964398,0.7756982680266893
496,01_02_A0102134030004100023z,0.6666666666666666,0.3773117504473137,26.0,13.0,1.42104324117656,0.9563159865515071
497,01_02_A0102134030004100035z,0.5,0.13614077108644562,34.0,18.0,1.4208513367807216,0.8472779266600012
498,01_02_A0102134030004100038z,0.3333333333333333,0.12527970878838998,38.0,16.0,1.4227001451233972,0.7706565178786664
499,01_02_A0102134030004500025A,0.3333333333333333,0.18689817129693054,38.0,17.0,1.4150725646002842,0.7820087098702777
500,01_02_A0102134030004500025C,0.3333333333333333,0.20185748525073746,38.0,19.0,1.4154262225454275,0.8860086346117794
501,01_02_a0102134030005200027z,0.6666666666666666,0.1248803817249614,21.0,8.0,1.0035450453385977,0.6947054669917181
502,01_02_a0102134030006100031z,0.6666666666666666,0.167368273155451,16.0,12.0,1.018154583819049,0.6136202059607524
503,01_02_A0102134030007000032A,0.3333333333333333,0.490197672095785,40.0,18.0,1.0074165907093806,0.9630415625486696
504,01_02_A0102134030007000032B,0.3333333333333333,0.594654556745847,34.0,15.0,1.4188213802538503,0.9875031379020356
505,01_02_A0102134030007000044z,0.3333333333333333,0.4393719790667093,40.0,20.0,1.4191436155096866,0.887798156111673
506,01_02_a0102134030007100032z,0.3333333333333333,0.19081444765902733,25.0,18.0,1.4261535976470183,0.5671774728469401
507,01_02_A0102134030007700032z,0.6666666666666666,0.3231641809368349,27.0,15.0,1.0059954150917942,0.6514403359301456
508,01_02_A0102134030007800031z,0.5,0.5133696017229393,31.0,15.0,1.0064867845830705,0.9377817659656577
509,01_02_A0102134030008000031A,0.6666666666666666,0.527927334397319,28.0,12.0,1.0126640068314443,0.949102872889826
510,01_02_a0102134030008300031N,0.5,0.4534074201942769,34.0,11.0,1.0033508093986507,0.9499769318815604
511,01_02_a0102134030008800026A,0.5,0.41485911870807735,26.0,13.0,1.4223754392691734,0.9149072869889946
512,01_02_a0102134030008800032A,0.5,0.4060537505157623,26.0,13.0,1.4216719302531238,0.8998012526065845
513,01_02_a0102134030009300032z,0.6666666666666666,0.3037729590550388,25.0,17.0,1.0167837676668945,0.7885853397729515
514,01_02_a0102134030009300034z,0.3333333333333333,0.5880591620090048,33.0,15.0,1.4177212367459917,0.9576356845894821
515,01_02_a0102134030010600030B,0.5,0.17327824557768767,30.0,11.0,1.004484823257657,0.5617849840013891
516,01_02_a0102134030010600044z,0.3333333333333333,0.2475525668971465,47.0,24.0,1.0076259743436249,0.7370038142618363
517,01_02_a0102134050001000033B,0.6666666666666666,0.4539363786737769,30.0,12.0,1.011031784380063,0.9396398892574152
518,01_02_A0102134050001100025z,0.5,0.11685553368652635,29.0,15.0,1.415638905731618,0.7405270792749931
519,01_02_A0102134050001100035z,0.3333333333333333,0.2813263731602338,35.0,14.0,1.4225595177820445,0.8114178531344693
520,01_02_A0102134050002400023z,0.6666666666666666,0.1361155007725804,18.0,12.0,1.007121527587962,0.7180794893533174
521,01_02_A0102134050002400028z,0.6666666666666666,0.12195379442337405,21.0,10.0,1.006567562847249,0.7044769276985394
522,01_02_A0102134050002400033z,0.5,0.16987016137297362,25.0,15.0,1.0180697676837995,0.7119060394644765
523,01_02_A0102134050002400045z,0.5,0.512302334397319,36.0,20.0,1.0071103999278614,0.916798951773386
524,01_02_A0102134050002900031z,0.6666666666666666,0.1300759770829435,24.0,10.0,1.0172475897871407,0.7719859032092091
525,01_02_A0102134050003000032z,0.5,0.4045582274158104,32.0,11.0,1.00783176932831,0.923852560355619
526,01_02_A0102134050003700025z,0.3333333333333333,0.2957537561751431,49.0,22.0,1.0073568669791015,0.8794400252293416
527,01_02_A0102134050003700033z,0.3333333333333333,0.326482366291885,56.0,27.0,1.014191043829463,0.9650611188993558
528,01_02_A0102134050004400031z,0.3333333333333333,0.15528368101043588,31.0,20.0,1.4222441680503763,0.6654933913437849
529,01_02_a0102134050005300024z,0.6666666666666666,0.07315665746639377,17.0,12.0,1.003828148376663,0.6830907919069354
530,01_02_a0102134050005300033z,0.6666666666666666,0.6547414928360725,29.0,12.0,1.007087365601985,0.9416906781212026
531,01_02_a0102134050005400034B,0.5,0.41076393374674336,42.0,19.0,1.0029627594798796,0.8113734470583401
532,01_02_A0102134060000300026z,0.5,0.12669417776244218,25.0,13.0,1.4153586097600364,0.787841968947403
533,01_02_A0102134060000700024z,0.5,0.16248979664308338,29.0,17.0,1.416641937300427,0.6574049149086078
534,01_02_A0102134060000700028z,0.5,0.17195208396907746,26.0,9.0,1.4157464872426,0.6426287569516209
535,01_02_A0102134060000800028z,0.5,0.4175049812589646,25.0,9.0,1.4167484863707756,0.6645651280235139
536,01_02_A0102134060000900023z,0.3333333333333333,0.2779683540030745,77.0,40.0,1.0601728073440595,0.8657531852077999
537,01_02_A0102134060000900031z,0.3333333333333333,0.2779683540030745,77.0,40.0,1.0429382533793514,0.8763002714779893
538,01_02_A0102134060000900034z,0.5,0.2831183083951653,30.0,11.0,1.4216134921688803,0.8504027294731358
539,01_02_A0102134060001200026z,0.5,0.11128662550081447,27.0,13.0,1.4147758333165403,0.7541054082001488
540,01_02_a0102134060001400032z,0.3333333333333333,0.06690400515185503,26.0,16.0,1.739913533412166,0.8988541465101468
541,01_02_A0102134060001700025z,0.6666666666666666,0.11444185603219835,24.0,11.0,1.4165475317625131,0.7681526626114373
542,01_02_A0102134060001700033z,0.6666666666666666,0.1643663595738124,19.0,8.0,1.0144586262956312,0.7072272616110454
543,01_02_A0102134060001800023z,0.6666666666666666,0.3014997404397152,31.0,14.0,1.4173844104500108,0.7578943519749152
544,01_02_A0102134060001800025i,0.6666666666666666,0.3697566691919747,26.0,9.0,1.4186322164753429,0.8770632524036491
545,01_02_A0102134060001800031z,0.5,0.5153024400410415,41.0,17.0,1.426173854248061,1.0391286956755337
546,01_02_A0102134060001800034z,0.5,0.471375684496162,27.0,8.0,1.4292263337838793,1.0138947488818828
547,01_02_A0102134060001900016z,0.8333333333333334,0.511232287244528,17.0,5.0,1.4166332910800798,0.957642310058496
548,01_02_A0102134060001900018z,0.6666666666666666,0.460351545892772,25.0,5.0,1.4164173803188271,0.988410578179119
549,01_02_A0102134060001900022z,0.6666666666666666,0.6534601070706751,25.0,9.0,1.4217182785764093,1.0125161846464126
550,01_02_A0102134060001900025s,0.6666666666666666,0.3724347929822179,26.0,9.0,1.4195753059376603,0.8807792627750596
551,01_02_A0102134060002000016z,0.8333333333333334,0.5118967795447235,17.0,5.0,1.4164464904832033,0.9589629423059022
552,01_02_A0102134060002000022z,0.6666666666666666,0.6551999870445667,25.0,9.0,1.4218866686801357,1.013819577230888
553,01_02_A0102134060002000025z,0.6666666666666666,0.8067891544767574,22.0,9.0,1.4248523983882038,1.0434636865337783
554,01_02_A0102134060002200026z,0.6666666666666666,0.13129163243588635,23.0,15.0,1.4196065197432168,0.620528419114329
555,01_02_A0102134060002200031z,0.5,0.13462421325097118,21.0,17.0,1.4163535587876401,0.6122604123932459
556,01_02_a0102134070000100034z,0.5,0.42959649894107865,29.0,17.0,1.017826063022661,0.7678705057864104
557,01_02_a0102134070000200032z,0.5,0.3136857284250449,24.0,9.0,1.4232737530294095,0.614998158439193
558,01_02_A0102134070000200033A,0.5,0.2615153023598821,30.0,14.0,1.4167602706275049,0.9058738819767118
559,01_02_A0102134070000300018z,0.6666666666666666,0.2176546058424691,22.0,12.0,1.421266397175283,0.8917318284836111
560,01_02_A0102134070000300023z,0.5,0.1573502643577105,26.0,16.0,1.4176167413081144,0.7451770364114801
561,01_02_A0102134070000300027z,0.5,0.4736567621040506,29.0,10.0,1.4173367772509455,0.9610041735112844
562,01_02_A0102134070000300030z,0.5,0.2698568100801363,26.0,9.0,1.4152978505107272,0.8622671773507529
563,01_02_A0102134070000300045z,0.16666666666666666,0.26269541465302626,47.0,22.0,1.4171885300003346,0.8960059315891569
564,01_02_A0102134070000500032z,0.6666666666666666,0.5901344637186929,26.0,8.0,1.0102253806338328,0.9658026316189936
565,01_02_A0102134070000600034z,0.5,0.37884863569321536,28.0,15.0,1.4169410675894405,0.8833041168077881
566,01_02_A0102134070000900030z,0.6666666666666666,0.6580825066609572,30.0,13.0,1.0096152770057163,0.8617174681176019
567,01_02_A0102134070001500033a,0.5,0.1758635610663497,30.0,15.0,1.014392175732319,0.7725598634335308
568,01_02_A0102134070001600051z,0.3333333333333333,0.2721819690265487,39.0,21.0,1.4223905267515826,0.9010710098116148
569,01_02_a0102134080002200034A,0.3333333333333333,0.5188650830616364,40.0,18.0,1.0030875549167813,0.9416485067183024
570,01_02_a0102134080002200034z,0.3333333333333333,0.5187208252007101,38.0,18.0,1.0032627051679974,0.9401190986170228
571,01_02_a0102134080002200044A,0.3333333333333333,0.4359355521551318,56.0,27.0,1.006017467025092,0.932406141624312
572,01_02_a0102134080002200044z,0.3333333333333333,0.4359355521551318,56.0,27.0,1.0059608130337545,0.9320108976482392
573,01_02_a0102134090002100033A,0.5,0.5084910968905546,36.0,13.0,1.004671678344081,0.8900951377481907
574,01_02_a0102134090002100033C,0.5,0.4080825066609573,38.0,15.0,1.0043220576192555,0.8854700781131715
575,01_02_a0102134100000200033A,0.5,0.5029147276472383,41.0,18.0,1.0040571518873953,0.9221579499408128
576,01_02_a0102134100000300025A,0.5,0.5179476272006464,31.0,15.0,1.004000544608562,0.9215816387215686
577,01_02_a0102134100000300033C,0.5,0.4087165718111515,38.0,15.0,1.003304694073118,0.8968966346333815
578,01_02_a0102134100000400033C,0.3333333333333333,0.4145883508830888,45.0,23.0,1.0057874904180042,0.8922412682894973
579,01_02_a0102134100000500025z,0.6666666666666666,0.5071558711143817,29.0,12.0,1.0019601534083442,0.915795668077106
580,01_02_a0102134100000500032z,0.5,0.5167078310955142,36.0,13.0,1.0061901671469229,0.8965176722471153
581,01_02_a0102134100000600033A,0.5,0.5061295264978131,41.0,18.0,1.004241195993698,0.9140983329631982
582,01_02_a0102134100000600033C,0.5,0.4136305767251564,38.0,15.0,1.0044137641919482,0.8911205208400329
583,01_02_a0102134100000700025z,0.6666666666666666,0.5148311744958761,29.0,12.0,1.0033356535682294,0.9288562951065392
584,01_02_a0102134100000700032z,0.5,0.5125252722620641,36.0,13.0,1.005508439412715,0.8949567685296719
585,01_02_a0102134100000800033A,0.5,0.512925686690998,36.0,13.0,1.005140607508308,0.8938797361728011
586,01_02_a0102134100000800033C,0.5,0.4130452858172848,38.0,15.0,1.0042119747556946,0.889738386987793
587,01_02_a0102134100000900033C,0.6666666666666666,0.4635692903207549,33.0,12.0,1.0053464217391523,0.8906272314036545
588,01_02_a0102134100001000033C,0.3333333333333333,0.4112175615244175,45.0,23.0,1.0070458645356135,0.8985251814755634
589,01_02_a0102134100001000042z,0.5,0.3886834449575205,45.0,20.0,1.0113845541560045,0.871725019706443
590,01_03_A0103142060000200018z,0.6666666666666666,0.425952802359882,26.0,14.0,1.4170767465826166,0.9326252220032452
591,01_03_A0103142060000200022z,0.6666666666666666,0.08898227717231501,19.0,7.0,1.4163834633673618,0.7152253698648118
592,01_03_A0103142060000200028z,0.3333333333333333,0.1865854590550388,33.0,16.0,1.4170583140793431,0.7772660487142184
593,01_03_a0103142060000200031z,0.3333333333333333,0.21280580839516527,30.0,17.0,1.420430523150726,0.8418865114067737
594,01_03_A0103142060000400025z,0.5,0.1221812904163424,35.0,21.0,1.4164204814017125,0.6701261424146686
595,01_03_A0103142060000400030z,0.5,0.5692325888612595,30.0,16.0,1.0149032491557979,0.8148987948950543
596,01_03_A0103142060000400033z,0.3333333333333333,0.5581955362381745,33.0,17.0,1.4208006601854266,0.8603566072688504
597,01_03_A0103142060000500024z,0.6666666666666666,0.15662641347099315,20.0,12.0,1.0042277618475095,0.7727510932879622
598,01_03_A0103142060000500032z,0.5,0.2295189003171708,32.0,13.0,1.0136989788471702,0.8116507742749709
599,01_03_a0103142060000600032z,0.5,0.10486827315545098,24.0,15.0,1.0168536297010382,0.7681696004248509
600,01_03_A0103142060000700024z,0.6666666666666666,0.08179550051406226,24.0,15.0,1.0095808153631791,0.7237113596701511
601,01_03_A0103142060000700034z,0.5,0.12173756758176026,35.0,16.0,1.02280161046616,0.7162792444307581
602,01_03_A0103142060000800018z,0.6666666666666666,0.4237439013607903,26.0,14.0,1.4180065700096407,0.9370765548272576
603,01_03_A0103142060000800021z,0.6666666666666666,0.18312998125896465,25.0,13.0,1.4153885982663037,0.8542775488141405
604,01_03_A0103142060000800026z,0.5,0.47771029462593,28.0,11.0,1.4169294107381163,0.8546519515720438
605,01_03_A0103142060001000024N,0.6666666666666666,0.5761197624537787,29.0,16.0,1.0101945319871344,0.7796948471513062
606,01_03_A0103142060001000033A,0.5,0.6399112971919234,35.0,16.0,1.0133181698727527,0.7802919028532195
607,01_03_A0103142060001000033B,0.3333333333333333,0.5295582274158104,47.0,20.0,1.4254920992975482,0.8986394599953499
608,01_03_A0103142060001600034A,0.6666666666666666,0.19385124711382815,18.0,12.0,1.0195506404321717,0.6346695388986676
609,01_03_a0103142060001600034B,0.6666666666666666,0.1920308540030745,18.0,12.0,1.0193961475970077,0.6431901723893542
610,01_03_A0103142060001600045A,0.16666666666666666,0.4850515069229138,58.0,24.0,1.0131414247385049,0.9531027520854264
611,01_03_a0103142060001900024A,0.8333333333333334,0.5269967838413635,23.0,9.0,1.008087904374714,0.9852798789896446
612,01_03_a0103142060001900024B,0.6666666666666666,0.14782553338298432,21.0,11.0,1.4160963948178416,0.609948955166087
613,01_03_a0103142060001900033z,0.6666666666666666,0.49245610357330105,28.0,12.0,1.0060854217555983,1.0164680626599436
614,01_03_a0103142060001900047z,0.5,0.44916113569321536,37.0,21.0,1.0112785745450088,0.8966111496080914
615,01_03_A0103142070000200026z,0.5,0.08661746600169984,30.0,21.0,1.4177423335655217,0.6830923091444525
616,01_03_a0103142070000200032z,0.3333333333333333,0.4012217623962127,32.0,18.0,1.4208299044562218,0.8657091364544431
617,01_03_A0103142072000100025B,0.5,0.1079194968972288,26.0,13.0,1.4158601311498962,0.7554097010732184
618,01_03_A0103142072000100033z,0.6666666666666666,0.12986178410820093,18.0,8.0,1.0154247148409674,0.6057459436397544
619,01_03_A0103142072000100044B,0.5,0.3967457274158104,40.0,23.0,1.0086104720594555,0.8993430450283038
620,01_03_A0103142090000100031z,0.5,0.5567394625666003,35.0,20.0,1.0119771583839778,0.8120680087328548
621,01_03_a0103142100000700026z,0.6666666666666666,0.13804596010793113,21.0,11.0,1.4161140183560352,0.7810131454811193
622,01_03_a0103142100000700033z,0.6666666666666666,0.162991310620329,19.0,10.0,1.0135189627964518,0.7107775804163734
623,01_03_a0103142100000700043z,0.6666666666666666,0.4973962736974616,28.0,17.0,1.0067473076929296,0.905931623517882
624,01_03_a0103142100000900024a,0.6666666666666666,0.12477697445543035,20.0,14.0,1.0065782002172343,0.7320280732927344
625,01_03_a0103142100000900033a,0.5,0.4690324201942769,38.0,13.0,1.003091676708741,0.8991182344661102
626,01_03_a0103142100000900033b,0.6666666666666666,0.4644334268896037,27.0,12.0,1.0061765822555595,0.9129392548209312
627,01_03_a0103142100000900033c,0.6666666666666666,0.32737357486596474,27.0,12.0,1.0034064797407587,0.8783396433809982
628,01_03_a0103142100000900033d,0.5,0.17267152199059144,39.0,19.0,1.0092759867103298,0.7228914809558072
629,01_03_a0103142100000900043z,0.5,0.468194273277108,40.0,24.0,1.0164869093830302,0.916210641262314
630,01_03_A0103142100001900023z,0.5,0.17443307522123894,27.0,13.0,1.4151308593531493,0.8155115747876661
631,01_03_a0103142100001900024z,0.6666666666666666,0.22457866324142475,21.0,12.0,1.003770328136711,0.7726265838023307
632,01_03_a0103142100001900032z,0.5,0.2260204694663024,25.0,13.0,1.0084381206033683,0.7414429791587657
633,01_03_a0103142100001900042z,0.6666666666666666,0.4796622250178341,27.0,17.0,1.0090687373069185,0.931554677132487
634,01_03_a0103142100002200027z,0.8333333333333334,0.1464327335525426,22.0,9.0,1.0037478168596732,0.7029815025595239
635,01_03_a0103142100002200034z,0.6666666666666666,0.18631492578067888,19.0,8.0,1.0130834976675978,0.7182103988889359
636,01_03_a0103142100002200043z,0.5,0.4973352530052882,38.0,20.0,1.0064985789247427,0.9242458589604524
637,01_03_a0103142100002200045z,0.3333333333333333,0.3768325066609573,39.0,21.0,1.0096403800136604,0.8621014158841945
638,01_03_a0103142100003000028z,0.6666666666666666,0.5097380587701384,25.0,7.0,1.4202953261393527,0.9705622231616368
639,01_03_A0103142100004100024z,0.3333333333333333,0.14304014945468324,43.0,20.0,1.0051533979093559,0.7753861182314732
640,01_03_A0103142100004100031A,0.5,0.05254706366369777,29.0,18.0,1.0178306502449217,0.7537643786296316
641,01_03_A0103142100004100032C,0.3333333333333333,0.4917898511921538,38.0,18.0,1.0139202887356404,0.8263403481018792
642,01_03_A0103142100004500023z,0.5,0.5816472649360352,45.0,23.0,1.0066849297112994,0.8909793903983525
643,01_03_a0103142100004800026z,0.5,0.6006907409563733,36.0,11.0,1.0044808795422937,1.0089658897707077
644,01_04_a0104157010004300071z,0.3333333333333333,0.5218602218550953,88.0,51.0,1.0281844575867962,0.8573343437074911
645,01_04_A0104157010004500051z,0.5,0.2425065213681465,42.0,24.0,1.0069703766917146,0.8580582183326175
646,01_04_A0104157010004500065z,0.16666666666666666,0.26455381062032896,77.0,41.0,1.4259823929259918,0.8587832436800553
647,01_04_A0104157010007900022z,0.6666666666666666,0.4424846815545129,32.0,14.0,1.0033746453437862,0.9203551564875874
648,01_04_A0104157010007900031A,0.6666666666666666,0.41009863569321536,32.0,14.0,1.00691033767121,0.9109495708690444
649,01_04_A0104157010008100026z,0.6666666666666666,0.5938665497059542,26.0,12.0,1.0027007513320638,0.966444247405952
650,01_04_A0104157010008100032B,0.5,0.4928660968905546,32.0,13.0,1.0039929840486492,0.8881818864056438
651,01_04_A0104157010008100042z,0.3333333333333333,0.5316817400888197,48.0,21.0,1.010681074411501,0.904175027063621
652,01_04_a0104157010012700032F,0.6666666666666666,0.5814745570691368,21.0,8.0,1.0016733321038953,0.7691762320796154
653,01_04_a0104157030000800024z,0.6666666666666666,0.1188506453395176,22.0,10.0,1.0050732080430649,0.45298011447552
654,01_04_A0104157030000800033z,0.5,0.43219150061696265,38.0,19.0,1.0070055199253618,1.0145533403673832
655,01_04_A0104157030001200020z,0.6666666666666666,0.7065272071217867,26.0,12.0,1.4174855927116468,1.1731021621146442
656,01_04_A0104157030001200028z,0.6666666666666666,0.4936400773778806,21.0,10.0,1.416306485374876,1.0112865941365876
657,01_04_a0104157030001300017A,0.6666666666666666,0.5385091842119979,25.0,13.0,1.4277656764068352,1.0901036647349742
658,01_04_a0104157030001300017B,0.6666666666666666,0.5445821002375205,25.0,13.0,1.4246530215902022,1.1056698087201184
659,01_04_a0104157030001300017D,0.6666666666666666,0.5487394700336569,25.0,13.0,1.425355858387753,1.1089068106915454
