,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
526,01_02_A0102134050003700025z,1.0,0.17043960001496666,23.0,17.0,0.10499507858165984,0.7768873031041663
527,01_02_A0102134050003700033z,0.8333333333333334,0.13971098989822478,29.0,22.0,0.13248928806567858,0.8097104276607024
528,01_02_A0102134050004400031z,0.8333333333333334,0.4046596751796739,36.0,23.0,1.0037927681617644,0.9150875037508556
529,01_02_a0102134050005300024z,0.6666666666666666,0.4299750136565035,40.0,19.0,1.4157862329544184,1.0122043049393246
530,01_02_a0102134050005300033z,0.6666666666666666,0.2979231366459628,34.0,19.0,1.4182918832750733,0.7555150315152799
531,01_02_a0102134050005400034B,0.6666666666666666,0.4929294224433664,36.0,15.0,1.4161233539479583,0.8944560344705372
532,01_02_A0102134060000300026z,0.5,0.483512533952552,48.0,21.0,1.7331776061889237,1.061767038238759
533,01_02_A0102134060000700024z,0.16666666666666666,0.3974535595470264,50.0,27.0,2.0013316899864,0.9471490044112296
534,01_02_A0102134060000700028z,0.5,0.3879912722210323,41.0,21.0,1.735659253760524,0.9274251888130658
535,01_02_A0102134060000800028z,0.5,0.3924383749311451,41.0,19.0,1.7352609214992902,0.9217410493587732
536,01_02_A0102134060000900023z,0.3333333333333333,0.29760000218703525,64.0,34.0,1.0538475874152855,0.9269599526680464
537,01_02_A0102134060000900031z,0.3333333333333333,0.29760000218703525,64.0,34.0,1.0374929143027756,0.9172951654573821
538,01_02_A0102134060000900034z,0.5,0.4955750477949445,37.0,16.0,1.7394562773864863,0.8647320541025726
539,01_02_A0102134060001200026z,0.5,0.5149799816909242,45.0,21.0,1.7327927805404948,1.0386693222819088
540,01_02_a0102134060001400032z,0.16666666666666666,0.5330973613419647,57.0,27.0,2.0041688909236477,1.0749731660053534
541,01_02_A0102134060001700025z,0.5,0.4455015001579114,51.0,21.0,1.7347067729343064,1.0399300670574465
542,01_02_A0102134060001700033z,0.6666666666666666,0.34870199661629736,37.0,20.0,1.4187833358299238,0.9576220564238112
543,01_02_A0102134060001800023z,0.3333333333333333,0.767693096629825,44.0,21.0,2.002181021032821,0.986793527558788
544,01_02_A0102134060001800025i,0.5,0.22143668699813507,46.0,18.0,1.7385867235533066,0.8574039118060359
545,01_02_A0102134060001800031z,0.6666666666666666,0.2366090838509317,40.0,16.0,1.4296927278599147,0.8480550784396587
546,01_02_A0102134060001800034z,0.5,0.3333073283060522,45.0,17.0,1.748453511951655,0.8174099320341822
547,01_02_A0102134060001900016z,0.3333333333333333,0.2518360689455818,50.0,23.0,2.0033629193678393,0.8701680735316005
548,01_02_A0102134060001900018z,0.5,0.2870918102973378,46.0,22.0,1.7349761040816978,0.8261421634846043
549,01_02_A0102134060001900022z,0.3333333333333333,0.3903917508805653,44.0,20.0,2.0076913045690463,0.8979858984899829
550,01_02_A0102134060001900025s,0.5,0.21875856320789186,46.0,18.0,1.7396821928424009,0.8583429293545701
551,01_02_A0102134060002000016z,0.3333333333333333,0.2511715766453863,50.0,23.0,2.003274605834315,0.8702843339128458
552,01_02_A0102134060002000022z,0.3333333333333333,0.37650663085445696,44.0,20.0,2.0077962331464545,0.8935187454974701
553,01_02_A0102134060002000025z,0.3333333333333333,0.5749707982866477,44.0,20.0,2.010366800176276,0.8303373427701679
554,01_02_A0102134060002200026z,0.5,0.4286517237542234,50.0,24.0,1.7333780186203562,0.9799769542611021
555,01_02_A0102134060002200031z,0.6666666666666666,0.4253191429391386,45.0,19.0,1.4166295255790864,0.9657482233245204
556,01_02_a0102134070000100034z,0.6666666666666666,0.2865968572490311,34.0,17.0,1.424620868085985,0.9337363403861924
557,01_02_a0102134070000200032z,0.5,0.2462576277650648,43.0,21.0,1.7382124326740287,0.9170197281857958
558,01_02_A0102134070000200033A,0.5,0.2984280538302277,45.0,15.0,1.7365208384582669,0.9562517536254962
559,01_02_A0102134070000300018z,0.3333333333333333,0.3422887503476407,46.0,21.0,2.0008013010031247,0.9375644480462708
560,01_02_A0102134070000300023z,0.5,0.4025930918323993,41.0,20.0,1.7349650954844726,0.99426519079152
561,01_02_A0102134070000300027z,0.5,0.2262134059139408,43.0,17.0,1.7357324931255496,0.7911004876107621
562,01_02_A0102134070000300030z,0.5,0.2900865461099735,44.0,19.0,1.73437134320631,0.9264139900347044
563,01_02_A0102134070000300045z,0.3333333333333333,0.2972479415370835,45.0,27.0,1.4182522056626974,0.7914955434852259
564,01_02_A0102134070000500032z,0.5,0.2489411075285833,38.0,20.0,1.7355265502293535,0.8204345159945651
565,01_02_A0102134070000600034z,0.3333333333333333,0.1810947204968944,47.0,19.0,1.7342938357665274,0.8670815995925936
566,01_02_A0102134070000900030z,0.5,0.3706108495291525,34.0,15.0,1.7350060158953924,0.882277111347051
567,01_02_A0102134070001500033a,0.6666666666666666,0.3840797951237601,32.0,15.0,1.4176446155946438,0.9810794266841344
568,01_02_A0102134070001600051z,0.5,0.2877613871635611,42.0,16.0,1.415841436147906,0.8020735455970521
569,01_02_a0102134080002200034A,0.8333333333333334,0.2285782731284734,27.0,11.0,1.003895840400112,0.5286268636598692
570,01_02_a0102134080002200034z,0.8333333333333334,0.2287225309893997,28.0,11.0,1.0040458626154312,0.5306701810919096
571,01_02_a0102134080002200044A,0.8333333333333334,0.295882804034978,35.0,19.0,0.09628416660929423,0.6050409209687558
572,01_02_a0102134080002200044z,0.8333333333333334,0.295882804034978,35.0,19.0,0.0951625090173189,0.60245125675398
573,01_02_a0102134090002100033A,0.8333333333333334,0.2545772592995552,26.0,19.0,1.0030104235393476,0.5868643890887161
574,01_02_a0102134090002100033C,0.6666666666666666,0.2299858495291525,37.0,18.0,1.4170508203157952,0.7633736181166849
575,01_02_a0102134100000200033A,0.6666666666666666,0.26015362854287144,25.0,16.0,1.4180906869290115,0.4382895060181577
576,01_02_a0102134100000300025A,0.6666666666666666,0.1923792710105366,35.0,19.0,1.4192348171949845,0.6194880906419776
577,01_02_a0102134100000300033C,0.6666666666666666,0.22935178437895826,34.0,18.0,1.4169059445480707,0.7642156209151496
578,01_02_a0102134100000400033C,0.8333333333333334,0.23910500530702103,29.0,12.0,1.0054430723120162,0.8100301709893943
579,01_02_a0102134100000500025z,0.6666666666666666,0.1972125149242719,35.0,19.0,1.4170423245926935,0.6338509209780057
580,01_02_a0102134100000500032z,0.8333333333333334,0.24636052509459555,26.0,19.0,1.0044406789252065,0.5837596325315608
581,01_02_a0102134100000600033A,0.6666666666666666,0.2725638296922967,25.0,16.0,1.4179042554536945,0.43924310566805935
582,01_02_a0102134100000600033C,0.6666666666666666,0.2244377794649534,34.0,18.0,1.4169621897465468,0.7546463128119308
583,01_02_a0102134100000700025z,0.6666666666666666,0.17363781830576636,35.0,19.0,1.4188342747505436,0.6555306850253798
584,01_02_a0102134100000700032z,0.8333333333333334,0.25054308392804564,26.0,19.0,1.0036755552574024,0.5885648131858107
585,01_02_a0102134100000800033A,0.8333333333333334,0.2501426694991117,26.0,19.0,1.0036406791845798,0.5859236307236341
586,01_02_a0102134100000800033C,0.6666666666666666,0.22502307037282493,34.0,18.0,1.4169905707255823,0.7603686288791303
587,01_02_a0102134100000900033C,0.6666666666666666,0.17449906586935487,35.0,18.0,1.416264283702012,0.7798513765392248
588,01_02_a0102134100001000033C,0.8333333333333334,0.2268507946656923,29.0,12.0,1.005719611146297,0.8115892882965151
589,01_02_a0102134100001000042z,0.5,0.3431349112325893,38.0,22.0,1.417778424949256,0.6087578474991967
590,01_03_A0103142060000200018z,0.3333333333333333,0.5402405538302277,46.0,19.0,2.0022535747064687,0.9261405448139252
591,01_03_A0103142060000200022z,0.3333333333333333,0.3928360790177948,46.0,20.0,2.0032938753533234,0.9837996991994169
592,01_03_A0103142060000200028z,0.6666666666666666,0.342107897135071,35.0,17.0,1.4198309299313283,0.9746365058038886
593,01_03_a0103142060000200031z,0.6666666666666666,0.3471375477949445,34.0,18.0,1.4203078146404216,0.9580813155346212
594,01_03_A0103142060000400025z,0.6666666666666666,0.40651206577376736,35.0,22.0,1.416466761818183,0.9021638683596348
595,01_03_A0103142060000400030z,0.6666666666666666,0.4594607673288503,30.0,17.0,1.4202406077122982,0.9134918003609048
596,01_03_A0103142060000400033z,0.6666666666666666,0.4392478199519352,34.0,17.0,1.4169655970421242,0.8863733403007444
597,01_03_A0103142060000500024z,0.5,0.4033169427191166,39.0,16.0,1.7339148442019077,0.9865411981970678
598,01_03_A0103142060000500032z,0.6666666666666666,0.3304244558729389,30.0,17.0,1.4184967457764264,0.9340601646663178
599,01_03_a0103142060000600032z,0.6666666666666666,0.3613250830346588,35.0,17.0,1.4189957782853544,0.9619467091253829
600,01_03_A0103142060000700024z,0.5,0.4312728556760475,40.0,15.0,1.7367177633712472,1.0316043702604265
601,01_03_A0103142060000700034z,0.6666666666666666,0.4069557886083495,30.0,16.0,1.4237324747702074,1.016053225340224
602,01_03_A0103142060000800018z,0.3333333333333333,0.5424494548293195,46.0,19.0,2.002913771847474,0.9304572199116918
603,01_03_A0103142060000800021z,0.3333333333333333,0.3768133749311451,46.0,20.0,2.001524990429929,0.9783667776616808
604,01_03_A0103142060000800026z,0.5,0.2384830615641798,42.0,17.0,1.7369952418072006,0.8758635198826655
605,01_03_A0103142060001000024N,0.5,0.4525735937363311,38.0,16.0,1.735805850555192,0.9409590936752368
606,01_03_A0103142060001000033A,0.6666666666666666,0.3887820589981864,28.0,16.0,1.418258211889128,0.8676958334096541
607,01_03_A0103142060001000033B,0.8333333333333334,0.4053851287742993,28.0,12.0,1.0082151371307455,0.7611143101091642
608,01_03_A0103142060001600034A,0.6666666666666666,0.3660921090762816,37.0,18.0,1.4244589209373022,0.9223993212772932
609,01_03_a0103142060001600034B,0.6666666666666666,0.3679125021870353,37.0,18.0,1.424258375302626,0.9208127204966928
610,01_03_A0103142060001600045A,0.5,0.059266849267196005,42.0,17.0,1.0056712584936305,0.7526427082845862
611,01_03_a0103142060001900024A,0.5,0.2795534276512537,43.0,17.0,1.7334795432673868,0.8305811116575775
612,01_03_a0103142060001900024B,0.5,0.41211782280712544,49.0,22.0,1.73453036685913,0.9510832157841049
613,01_03_a0103142060001900033z,0.6666666666666666,0.35438774738319123,38.0,14.0,1.4172597204848845,0.8408022038197053
614,01_03_a0103142060001900047z,0.5,0.3607822204968944,40.0,17.0,1.4185899190732163,0.751003141723224
615,01_03_A0103142070000200026z,0.16666666666666666,0.4746858221918096,49.0,27.0,2.0015338437587964,0.9745034621060488
616,01_03_a0103142070000200032z,0.6666666666666666,0.5962215937938969,38.0,19.0,1.4183191616732862,0.9444252153617728
617,01_03_A0103142072000100025B,0.5,0.452023859292881,45.0,21.0,1.7339822931137772,0.9825743827095988
618,01_03_A0103142072000100033z,0.6666666666666666,0.3988315720819088,37.0,20.0,1.4182219141926469,0.9312977686106956
619,01_03_A0103142072000100044B,0.5,0.2725726287742993,36.0,10.0,1.417267925652418,0.7290105563288442
620,01_03_A0103142090000100031z,0.6666666666666666,0.3782038936235094,32.0,17.0,1.4171056641939517,0.8854747811909028
621,01_03_a0103142100000700026z,0.5,0.4218973960821786,51.0,21.0,1.7337242441568033,1.0157069490268822
622,01_03_a0103142100000700033z,0.6666666666666666,0.35007704556978075,37.0,20.0,1.4181617109884277,0.9724375211210706
623,01_03_a0103142100000700043z,0.5,0.15629708249264812,38.0,20.0,1.4184100560104471,0.7444679838164179
624,01_03_a0103142100000900024a,0.6666666666666666,0.4351663817346794,40.0,15.0,1.41745372905253,0.9951134343883554
625,01_03_a0103142100000900033a,0.8333333333333334,0.30966093599583283,35.0,15.0,1.004189132752311,0.7960838122171108
626,01_03_a0103142100000900033b,0.6666666666666666,0.2205099293005061,37.0,16.0,1.4182395995400137,0.7931158781091365
627,01_03_a0103142100000900033c,0.6666666666666666,0.20131978132414505,38.0,16.0,1.4165254024142413,0.8504199069662256
628,01_03_a0103142100000900033d,0.8333333333333334,0.32477183419951833,31.0,13.0,1.0034089266481736,0.9186208358994054
629,01_03_a0103142100000900043z,0.5,0.33012591708699823,42.0,17.0,1.0073195308431344,0.7621923851179376
630,01_03_A0103142100001900023z,0.5,0.3855102809688708,45.0,21.0,1.7329292536886942,0.9501096141609084
631,01_03_a0103142100001900024z,0.5,0.33536469294868504,39.0,18.0,1.7337367653976037,0.9538351341690056
632,01_03_a0103142100001900032z,0.6666666666666666,0.3026728867238074,34.0,19.0,1.4161161693989446,0.9275571020095004
633,01_03_a0103142100001900042z,0.5,0.013468868827724356,39.0,20.0,1.4179083611858885,0.7436497604597014
634,01_03_a0103142100002200027z,0.5,0.4135106226375672,41.0,18.0,1.7335190569792454,1.0060258358244785
635,01_03_a0103142100002200034z,0.6666666666666666,0.3267534304094309,37.0,20.0,1.4187639615693803,0.9524027827721316
636,01_03_a0103142100002200043z,0.5,0.06260810318482153,37.0,21.0,1.4172366342533098,0.7542521978394587
637,01_03_a0103142100002200045z,0.6666666666666666,0.4174858495291525,34.0,12.0,1.0044002070700055,0.8678860481120007
638,01_03_a0103142100003000028z,0.5,0.3091697025800287,46.0,20.0,1.7346833172087028,0.8206878929327762
639,01_03_A0103142100004100024z,0.8333333333333334,0.4169032067354265,33.0,14.0,1.0023573670857269,0.9574832135879908
640,01_03_A0103142100004100031A,0.6666666666666666,0.4874904198538075,30.0,12.0,1.4190215649652715,0.9732346982130012
641,01_03_A0103142100004100032C,0.8333333333333334,0.411903504997956,34.0,10.0,1.0080782407183762,0.7929969882126208
642,01_03_A0103142100004500023z,0.6666666666666666,0.5564210912540746,34.0,18.0,1.0055606448105507,0.83345968999001
643,01_03_a0103142100004800026z,0.8333333333333334,0.4626223847662635,29.0,15.0,1.005828775104631,0.7797898890194488
644,01_04_a0104157010004300071z,0.3333333333333333,0.3818331343350145,87.0,41.0,1.015111944837742,0.8657310235446225
645,01_04_A0104157010004500051z,0.5,0.2549368348219632,36.0,18.0,1.4179143429453556,0.5120104389925674
646,01_04_A0104157010004500065z,0.3333333333333333,0.4203895455697808,56.0,29.0,1.0088297242790774,0.593430463818881
647,01_04_A0104157010007900022z,0.6666666666666666,0.02370867463559684,38.0,18.0,1.4163318855142282,0.7420374892748871
648,01_04_A0104157010007900031A,0.6666666666666666,0.0560947204968944,36.0,18.0,1.417396529183712,0.7418420499183642
649,01_04_A0104157010008100026z,0.6666666666666666,0.28392319351584444,34.0,16.0,1.4158659768590998,0.7192278447604522
650,01_04_A0104157010008100032B,0.6666666666666666,0.2389522592995552,32.0,15.0,1.4163070093784411,0.6837554022675078
651,01_04_A0104157010008100042z,0.6666666666666666,0.41888661610128997,35.0,19.0,1.004276909226987,0.6526810220540736
652,01_04_a0104157010012700032F,0.6666666666666666,0.5565937991209731,35.0,20.0,1.4158173094816295,0.8670826900341201
653,01_04_a0104157030000800024z,0.5,0.40984271085059215,37.0,20.0,1.7349203811664635,0.9587850071513312
654,01_04_A0104157030000800033z,0.8333333333333334,0.2941231444268529,28.0,11.0,1.0042359061391677,0.7666647561488377
655,01_04_A0104157030001200020z,0.3333333333333333,0.568458850931677,42.0,17.0,2.002635624861827,0.7854765548853045
656,01_04_A0104157030001200028z,0.5,0.2930717211877708,46.0,20.0,1.7341138849836053,0.8475366955334871
657,01_04_a0104157030001300017A,0.3333333333333333,0.8328275404021077,44.0,19.0,2.0061116143762106,1.219696723585339
658,01_04_a0104157030001300017B,0.3333333333333333,0.8389004564276303,44.0,19.0,2.0047840575058644,1.2261611373752437
659,01_04_a0104157030001300017D,0.3333333333333333,0.8430578262237667,44.0,19.0,2.0050776696377937,1.2348146873608548
660,01_04_A0104157030003700024z,0.5,0.3865327869621512,48.0,20.0,1.7335176307563505,1.017457897373245
661,01_04_A0104157030003700031z,0.8333333333333334,0.4261991591391921,32.0,16.0,1.01005843573381,0.9118873954894512
662,01_04_A0104157030004100022z,0.5,0.3779201173222912,51.0,21.0,1.7333809163297595,1.0037833983958575
663,01_04_A0104157030004200024z,0.5,0.3916210362863681,48.0,20.0,1.733549911661331,1.0220811146227278
664,01_04_A0104157030004200031z,0.8333333333333334,0.42374177932042384,30.0,16.0,1.0083260745238605,0.9059656049938358
665,01_04_A0104157030004400022z,0.5,0.436526268115942,43.0,18.0,1.73372745956861,1.013790538652554
666,01_04_A0104157030004400031z,0.8333333333333334,0.1659625149242719,32.0,11.0,1.0040128819972414,0.7508222018511785
667,01_04_A0104157030004700022A,0.8333333333333334,0.31228704701902915,31.0,11.0,1.0074601385680586,0.7103983102584531
668,01_04_A0104157030004700030z,0.6666666666666666,0.285580868368202,33.0,12.0,1.4190278965568814,0.795563084982381
669,01_04_a0104157030006400032z,0.6666666666666666,0.33538609373633105,34.0,16.0,1.0165298823298283,0.9296095969092608
670,01_04_A0104157040000700027z,0.16666666666666666,0.5284945757092496,55.0,26.0,2.004146517993778,1.0552880513534473
671,01_04_A0104157040000700035z,0.6666666666666666,0.32441806655947303,38.0,14.0,1.4185262002549544,0.8495106585846982
672,01_04_A0104157040001100033z,0.6666666666666666,0.3638343341995183,36.0,20.0,1.4208605622912147,0.9474342885175264
673,01_04_a0104157040001900028z,0.5,0.1943984898982248,49.0,21.0,1.7331236214418322,0.8400047119336842
674,01_04_A0104157040002300025z,0.5,0.3989165026751122,50.0,24.0,1.7343466436648425,0.9594978519171398
675,01_04_A0104157040002400025z,0.5,0.2315426421404682,34.0,17.0,1.7338574039403307,0.8444273223552596
676,01_04_A0104157040002400032z,0.6666666666666666,0.17294030697563306,36.0,13.0,1.4170821237048108,0.7872731948016609
677,01_04_A0104157040002900025z,0.5,0.4750015305327367,46.0,22.0,1.7362845519248815,1.0792860932111579
678,01_04_A0104157040002900035z,0.6666666666666666,0.2904769131147966,38.0,14.0,1.4177930120652789,0.8109363889265041
679,01_04_a0104157040004900032z,0.6666666666666666,0.32927107843561304,37.0,16.0,1.4172021711622844,0.8827572528204185
680,01_04_A0104157040005300032z,0.6666666666666666,0.40779566986398297,36.0,17.0,1.4168089914591158,0.8884107812783751
681,01_04_A0104157040005400028z,0.8333333333333334,0.3050383824687253,39.0,19.0,0.14314290242825753,0.8519747051291194
682,01_04_A0104157040005400033z,0.6666666666666666,0.2758234292881032,48.0,24.0,1.0039335643801135,0.6390910593253317
683,01_04_A0104157040005400047z,0.6666666666666666,0.24879118974518594,54.0,31.0,0.08296735660682797,0.5276294146640275
684,01_04_A0104157040005500033A,0.6666666666666666,0.2748447204968944,35.0,21.0,1.417936351416259,0.42060231420890704
685,01_04_A0104157040005500049z,0.3333333333333333,0.4939175510754068,44.0,20.0,1.41599724563023,0.7705715604269229
686,01_04_A0104157040005900028z,0.6666666666666666,0.2367661220445421,38.0,11.0,1.0032381506990689,0.7400878461495425
687,01_04_A0104157040005900031z,0.8333333333333334,0.2448115658693549,30.0,17.0,1.0067150571912615,0.7838968727540829
688,01_04_A0104157040006200032z,0.8333333333333334,0.2623186244634915,34.0,17.0,0.10225530997924136,0.4530223256937607
689,01_04_a0104157040006300035z,0.6666666666666666,0.286536858450474,36.0,19.0,1.4152889408268918,0.6345288644183934
690,01_04_a0104157040006300039z,0.8333333333333334,0.22520462160836874,36.0,16.0,1.0013847301871248,0.6366488785336682
691,01_04_A0104157040006400025A,1.0,0.5024041752532749,30.0,16.0,0.1265017429581595,0.8209179761136768
692,01_04_A0104157040006400030z,1.0,0.2044240703527788,32.0,16.0,0.09733735994710817,0.6588632569802702
693,01_04_A0104157040006400032z,0.8333333333333334,0.3613164085310824,33.0,13.0,1.0071942051750176,0.8888808576899471
694,01_04_a0104157040006700022z,0.5,0.30698093739784243,39.0,15.0,1.7360678849950344,0.7949137237327535
695,01_04_a0104157040006800024z,0.6666666666666666,0.4678752187786814,46.0,21.0,1.4189180310298792,1.0813510675727684
696,01_04_a0104157040006800031z,0.6666666666666666,0.37422568708400655,37.0,20.0,1.4197496586529852,0.8705584846580209
697,01_04_a0104157040006900031B,0.6666666666666666,0.2191684373978424,30.0,19.0,1.4152787812482357,0.3529809172689036
698,01_04_a0104157040007300033z,0.8333333333333334,0.09186201027233636,31.0,11.0,1.003039325228988,0.6319223901142381
699,01_04_a0104157040007500032z,0.6666666666666666,0.18818275307834806,33.0,16.0,1.4171358277758304,0.5806418353850639
700,01_04_A0104157200000100015z,0.3333333333333333,0.7964793358815099,55.0,24.0,2.003671066077247,1.2849184657182746
701,01_04_A0104157200000100017z,0.3333333333333333,0.8148395764639726,55.0,24.0,2.004224202587123,1.3031888060914254
702,01_04_A0104157200000100021z,0.5,0.41855419456029497,46.0,19.0,1.7336615716698356,1.0040504335371014
703,01_04_A0104157200000200015z,0.3333333333333333,0.5006066462919474,54.0,24.0,2.002448958534384,1.0232880528148665
704,01_04_A0104157200000200018z,0.3333333333333333,0.7782511186011598,50.0,21.0,2.003904047767843,1.212031081818915
705,01_04_A0104157200000200022z,0.16666666666666666,0.2859422609281613,56.0,29.0,2.001190837252187,0.9320524608854788
706,01_04_A0104157200000700024z,0.5,0.4056978153521999,42.0,18.0,1.7339031859019234,0.9956305647194786
707,01_04_A0104157200000700032z,0.6666666666666666,0.3655327608427157,32.0,17.0,1.4164945634162829,0.9490372817450812
708,01_04_A0104157200002300031z,0.8333333333333334,0.15863592928810316,29.0,18.0,1.0020455464579163,0.7633007290825233
709,01_04_A0104157200002600032z,0.8333333333333334,0.3913737637770766,32.0,15.0,1.0015044128712758,0.8590855443300103
710,01_04_A0104157200002600033z,0.6666666666666666,0.5621344632409577,32.0,13.0,1.4161313612277917,0.8800872218689691
711,01_04_A0104157210000400023z,0.6666666666666666,0.38734949878435615,33.0,17.0,1.4180058033141505,0.8259444820773403
712,01_04_A0104157220000800035z,0.6666666666666666,0.3797718960131186,39.0,12.0,1.4178798583486754,0.9375057756957884
713,01_04_A0104157220001300025z,0.5,0.27273290262944394,40.0,16.0,1.7345004228412884,0.8273303719064751
714,01_04_A0104157220001300032z,0.6666666666666666,0.2437162946218961,38.0,13.0,1.4169980306257588,0.8058286675019153
715,01_04_a0104157220002200023z,0.3333333333333333,0.15849331562048707,50.0,21.0,2.0036761293117324,0.7543640520052052
716,01_04_a0104157220002600024z,0.5,0.2412953893932155,40.0,16.0,1.7349031938133073,0.8057439307679886
717,01_04_a0104157220003300017z,0.3333333333333333,0.5605159423618462,49.0,22.0,2.002090463515675,1.158329989981171
718,01_04_A0104157220003300022z,0.16666666666666666,0.5229129023150763,51.0,22.0,2.001721883080893,1.0605367896100997
719,01_04_A0104157220003300025z,0.16666666666666666,0.5180122832209086,51.0,22.0,2.001762404376462,1.0605928061063652
720,01_04_A0104157220004500032z,0.6666666666666666,0.1553578893932155,36.0,13.0,1.4176574675875253,0.7834643644553526
721,01_04_a0104157220004800032z,0.6666666666666666,0.304036858450474,35.0,17.0,1.4205175600060065,0.8625281723600312
722,01_04_A0104157220004900025z,0.5,0.25305978071965063,50.0,21.0,1.735428579824838,0.8366459083291636
723,01_04_A0104157220004900026z,0.5,0.2427741890158666,50.0,22.0,1.7341521953748151,0.8743056362976606
724,01_04_A0104157220004900035z,0.6666666666666666,0.3159096368015805,38.0,14.0,1.4169108273951834,0.8117185175284143
725,01_04_a0104157220005300024z,0.6666666666666666,0.4968379198918745,38.0,14.0,1.4183708350820499,0.8233581892370264
726,01_04_a0104157220005300029z,0.6666666666666666,0.3687162946218961,36.0,14.0,1.4188524938786218,0.7904989180916453
727,01_04_A0104157220005300032z,0.6666666666666666,0.277297252142464,37.0,16.0,1.4183866175977842,0.8787215675937584
728,01_04_a0104157220005400024z,0.6666666666666666,0.27687435570352315,38.0,18.0,1.4167187680934157,0.7361679189684686
729,01_04_A0104157220005400031N,0.8333333333333334,0.3477342630195891,31.0,13.0,1.0031264308626218,0.7747743876765131
730,01_04_A0104157220005400041z,0.5,0.12823287839163128,38.0,23.0,1.4180824443665632,0.6442391802735918
731,01_04_A0104157220005400042z,0.6666666666666666,0.1248154464922106,34.0,17.0,1.005754676871361,0.7794442594202309
732,01_04_A0104157220006100031A,0.6666666666666666,0.1282525633168528,35.0,15.0,1.4186588461021796,0.8061538293550375
733,01_04_A0104157220006300024z,0.5,0.3754520872680543,49.0,24.0,1.7338812851407754,0.9296130565313612
734,01_04_A0104157220006300031A,0.8333333333333334,0.2550606444268529,29.0,11.0,1.0054531976854515,0.7196550767108961
735,01_04_A0104157220006300031B,0.8333333333333334,0.03301281830576636,32.0,15.0,1.0082930589538954,0.7186470575494972
736,01_04_A0104157220006900023z,0.16666666666666666,0.3488308098385872,48.0,29.0,2.001058550808524,0.9135281893167622
737,01_04_A0104157220007200032A,0.6666666666666666,0.2556022816444332,38.0,14.0,1.4169141161383518,0.8058140793046514
738,01_04_A0104157220007400028z,0.5,0.2666490461099735,43.0,21.0,1.736331210841799,0.8916719969113774
739,01_04_a0104157220008600023A,0.6666666666666666,0.1249085689767898,37.0,16.0,1.4165375314767323,0.8137689303734104
740,01_04_a0104157220009100032A,0.6666666666666666,0.3605743490999986,42.0,14.0,1.4167347966003112,0.8681849060774238
741,01_04_a0104157220009100042z,0.5,0.26229349098869764,36.0,18.0,1.415122947776016,0.7441927102492596
742,01_04_a0104157280001400031B,0.6666666666666666,0.3965326680381375,37.0,14.0,1.4159965947477358,0.8317001748344746
743,01_04_A0104157280002200031z,0.6666666666666666,0.0979448313389587,37.0,14.0,1.416835226931325,0.7722594110440617
744,01_04_A0104157280002300031z,0.5,0.16779095109556402,45.0,19.0,1.7343176801801223,0.7956739032541472
745,01_04_A0104157280002300034z,0.5,0.2749905538302277,38.0,23.0,1.4169907464052278,0.8812099741189866
746,01_04_A0104157280002400027z,0.6666666666666666,0.22902640009778136,37.0,18.0,1.4216690016239888,0.7059002378772359
747,01_04_A0104157280002400032z,0.6666666666666666,0.2311397592995552,37.0,19.0,1.4236767897605902,0.7132259663803433
748,01_04_A0104157280002500026z,0.6666666666666666,0.3839536012754832,41.0,22.0,1.4171430926004067,0.8935985674308523
749,01_04_A0104157280002500028z,0.6666666666666666,0.3684576590933856,30.0,17.0,1.417684298782821,0.8838675960850746
750,01_04_A0104157280003400023z,0.6666666666666666,0.34167929754981474,40.0,14.0,1.4177407967500646,0.8476899386674598
751,01_04_A0104157280003400032z,0.6666666666666666,0.2414214782072093,33.0,16.0,1.4204925999785698,0.4261127993380728
752,01_04_A0104157280003400033z,0.6666666666666666,0.2527063378089673,35.0,19.0,1.4198104809380707,0.4127515027892093
753,01_04_A0104157280003400039z,0.8333333333333334,0.19521409951188368,32.0,19.0,1.0101197520184175,0.6778281364516258
754,01_04_A0104157280004500032z,0.8333333333333334,0.1093227424749164,31.0,11.0,1.0018485129415688,0.8161532029562625
755,01_04_A0104157280004500042z,0.5,0.060490324892498774,39.0,14.0,1.0051637841954837,0.8255789869427779
756,01_04_a0104157280007400032z,0.6666666666666666,0.2769480426610003,41.0,17.0,1.4161924778843624,0.778572359019081
757,01_04_a0104157280008400032D,0.6666666666666666,0.360763924243967,34.0,17.0,1.41927558067958,0.6145537271464929
758,01_04_a0104157280008500032A,0.6666666666666666,0.4162966703576186,35.0,21.0,1.4205369105498546,0.6873157274302735
759,01_04_a0104157280008500032F,0.6666666666666666,0.30325210001496666,39.0,21.0,1.4162505963606096,0.6998985480226222
760,01_04_a0104157280008700024C,0.6666666666666666,0.21954866786531546,35.0,20.0,1.4174263051641327,0.7329788047818786
761,01_04_a0104157280008800033F,0.6666666666666666,0.3199914473591969,32.0,15.0,1.4170170168346783,0.5448172335139888
762,01_04_a0104157280008900024C,0.6666666666666666,0.2272896514947713,38.0,20.0,1.4172740085777968,0.7322907547038074
763,01_04_a0104157280008900033D,0.6666666666666666,0.34671240199572345,29.0,17.0,1.4181445268438555,0.7278022610571631
764,01_04_a0104157280008900033E,0.6666666666666666,0.3060947204968944,35.0,17.0,1.416384290734236,0.6506712440891406
