,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
769,01_05_A0105151010001600025z,0.3333333333333333,0.12436469234481863,31.0,18.0,1.7350362807291824,0.8112451268998572
770,01_05_a0105151010006200024z,0.5,0.029115081872922995,26.0,17.0,1.4147117090719945,0.781101699477501
771,01_05_a0105151010006200031A,0.6666666666666666,0.03744195046439625,25.0,17.0,1.001000412300207,0.702585666593959
772,01_05_a0105151010006200031B,0.6666666666666666,0.2281419589160528,33.0,18.0,1.0048797486309549,0.835662079717772
773,01_05_a0105151010006200041z,0.5,0.4609888786039605,47.0,19.0,1.0059740960984105,0.9272649386828956
774,01_05_a0105151010006400023z,0.6666666666666666,0.6964867205122902,29.0,15.0,1.007308464088574,1.0673421433318298
775,01_05_a0105151050000100031z,0.6666666666666666,0.6857294891640867,26.0,10.0,1.0042568869523922,1.0036238358817524
776,01_05_a0105151050000700032z,0.6666666666666666,0.035231289823993366,15.0,12.0,1.0007460709140654,0.17826962737224206
777,01_05_a0105151050001400020z,0.3333333333333333,0.3584843110354644,39.0,21.0,2.0030437077413907,1.0031392376421644
778,01_05_a0105151050001400031z,0.6666666666666666,0.07547821760283058,27.0,14.0,1.4166615714016253,0.7491487723518214
779,01_05_a0105151050002000032z,0.6666666666666666,0.4910224692103562,29.0,15.0,1.006086959993292,0.9922557834477096
780,01_05_A0105151050002000033z,0.6666666666666666,0.6078705702527827,30.0,15.0,1.0052820113190093,0.9865332052856433
781,01_05_A0105151050002000038z,0.5,0.3163543767674916,37.0,17.0,1.0045713648155858,0.8825126069841984
782,01_05_A0105151050002000042z,0.5,0.34177715483522386,37.0,17.0,1.005431981183574,0.8915359251717825
783,01_05_a0105151050003100032z,0.6666666666666666,0.3901175579534416,30.0,15.0,1.0059683471384988,0.9971289968042604
784,01_05_A0105151050004000024z,0.6666666666666666,0.07210910886380617,29.0,17.0,1.416999588720249,0.8035258175673218
785,01_05_A0105151050004000033z,0.6666666666666666,0.05104783924848133,24.0,15.0,1.0031391796423546,0.45715713705867606
786,01_05_A0105151050004900023z,0.5,0.18340604329755936,31.0,11.0,1.4152811708630286,0.7827360091259885
787,01_05_A0105151050004900032A,0.6666666666666666,0.49702647638886,34.0,13.0,1.0067657223624806,0.896857968307729
788,01_05_A0105151050006500032A,0.6666666666666666,0.027503817356168136,23.0,13.0,1.0052982144334894,0.4420715028027674
789,01_05_A0105151050006800022A,0.6666666666666666,0.03882198256573244,17.0,11.0,1.0015169635263357,0.4241928177562589
790,01_05_A0105151050006800031z,0.6666666666666666,0.5376082576189498,24.0,12.0,1.0078793325103959,0.897512342703322
791,01_05_A0105151050006800040z,0.6666666666666666,0.3180924791184809,40.0,18.0,0.10620608005253823,0.8670463116207688
792,01_05_a0105151050008900031A,0.6666666666666666,0.36863899086719626,37.0,16.0,1.0089812095723287,0.9088438204940236
793,01_05_a0105151050008900031B,0.6666666666666666,0.08216764889139938,30.0,13.0,1.0009335825349468,0.7478751053270634
794,01_05_a0105151050008900031C,0.6666666666666666,0.6822154522450667,21.0,12.0,1.0091056831615994,0.957425297218908
795,01_05_A0105151054000100025z,0.5,0.4501196601291935,30.0,17.0,1.7341248683751884,0.9615759305486278
796,01_05_a0105151069000100034z,0.6666666666666666,0.7216257819343492,29.0,14.0,1.0039809675871605,0.9913548613665356
797,01_05_A0105151080000100033A,0.6666666666666666,0.35737481491452416,31.0,11.0,1.0028090101147868,0.8474765471680331
798,01_05_a0105151080000400031z,0.6666666666666666,0.07572114273832076,25.0,13.0,1.0014967073916228,0.5092076926207858
799,01_05_a0105151080000400036z,0.5,0.3112799653277292,44.0,18.0,1.004817596037332,0.9220379361701918
800,01_05_A0105151080001700042z,0.5,0.3817583593078434,42.0,19.0,1.0051115943507176,0.9054882944796218
801,01_05_a0105151080001800032D,0.6666666666666666,0.543967490616763,35.0,13.0,1.0083869553284683,0.9361661577397522
802,01_05_a0105151080003200032A,0.6666666666666666,0.4710598100814765,24.0,13.0,1.0081998618386372,0.9300703667962764
803,01_06_a0106143190000300033z,0.5,0.12060048687136272,29.0,14.0,1.4145436380110457,0.7622370156382489
804,01_06_a0106143190001200028z,0.5,0.06478499777506364,25.0,12.0,1.733427058349431,0.7544792915134882
805,01_06_a0106143190001200036z,0.6666666666666666,0.5658946358863912,22.0,13.0,1.00213201749485,0.4418065677870435
806,01_06_a0106143190001300033B,0.6666666666666666,0.4960806806379944,32.0,15.0,1.0031512982726531,0.9640964863111366
807,01_06_a0106143190002900025z,0.5,0.061540935372865424,30.0,13.0,1.7329011050038328,0.5682528018295762
808,01_06_a0106143190002900033z,0.6666666666666666,0.07940584423085806,22.0,6.0,1.0016669421843558,0.42808140127777744
809,01_06_A0106143190003600023z,0.6666666666666666,0.6533381199473083,27.0,13.0,1.4162756318330876,0.9923141724369968
810,01_06_a0106143190003600033z,0.8333333333333334,0.6196519177846578,24.0,5.0,0.10584077517909124,0.9143156337486046
811,01_06_a0106143200000200033N,0.6666666666666666,0.5382152347781218,21.0,13.0,1.0012128659806079,0.5438074337210357
812,01_06_a0106143200000200033S,0.8333333333333334,0.3947360681114551,24.0,7.0,1.0037346041148598,0.8228383679766029
813,01_06_a0106143200000200033T1,0.8333333333333334,0.10688542097249054,16.0,8.0,1.001081776855829,0.7403294470642968
814,01_06_A0106143200000400036z,0.6666666666666666,0.5781503122975016,19.0,8.0,1.0005412575989343,0.6886536030136238
815,01_06_A0106143200000500027z,0.6666666666666666,0.06265573895785015,26.0,15.0,1.416971076722363,0.7546580158986882
816,01_06_A0106143200000500034z,0.6666666666666666,0.24865790751920006,20.0,12.0,1.001192421689218,0.8151556045283068
817,01_06_A0106143210002300033A,0.6666666666666666,0.06640771265422796,25.0,13.0,1.000542784688789,0.434406231665087
818,01_06_A0106143300000200033z,0.8333333333333334,0.5920295463723246,11.0,5.0,1.0006681337290213,0.4333076325749541
819,01_06_a0106143300000300025z,0.5,0.12124481676826993,33.0,17.0,1.7332379740360049,0.5964599351137831
820,01_06_a0106143300000300034z,0.6666666666666666,0.15798589401674756,27.0,10.0,1.4146782095532302,0.7766170487877458
821,01_06_A0106143300000600052A,0.3333333333333333,0.3381210074645549,65.0,29.0,1.0021505726108428,0.8088477554614897
822,01_07_A0107152050000100023z,0.6666666666666666,0.050932316768269925,25.0,11.0,1.4185178912772591,0.8483089123269812
823,01_07_A0107152050000100024z,0.6666666666666666,0.033831728498714415,25.0,11.0,1.4177612713782155,0.8507291184785484
824,01_07_A0107152050000100029z,0.6666666666666666,0.12864384909128224,27.0,9.0,1.414563876263741,0.7659666240725221
825,01_07_A0107152050000100034z,0.8333333333333334,0.1146609256613127,23.0,5.0,1.0005125353570063,0.741727694863477
826,01_07_A0107152050000400024z,0.5,0.10710710532027924,29.0,13.0,1.7338314062760505,0.8165121431796253
827,01_07_A0107152050000400028z,0.6666666666666666,0.0545722942578829,25.0,9.0,1.4150014957106618,0.7773346626742862
828,01_07_A0107152050000400031z,0.6666666666666666,0.10754432769847576,25.0,9.0,1.4143730277173063,0.8097523262376943
829,01_07_A0107152050000500021z,0.5,0.10437067346157858,23.0,16.0,1.7336210497617757,0.8627442724868056
830,01_07_A0107152050000500034z,0.5,0.3483861863147648,27.0,12.0,1.4168613849079743,0.8923394715185882
831,01_07_A0107152050000600023z,0.6666666666666666,0.05780516900194699,27.0,11.0,1.4183923589173362,0.8516903954698154
832,01_07_A0107152050000600025z,0.5,0.1137146613836264,27.0,10.0,1.4167435820539431,0.7866703483965928
833,01_07_A0107152050000600030z,0.6666666666666666,0.14593491537370296,25.0,9.0,1.4150148563873892,0.7636532394406153
834,01_07_A0107152050000600034z,0.6666666666666666,0.16254323064589038,27.0,10.0,1.4149910661012228,0.7927899371800916
835,01_07_A0107152050000700027z,0.6666666666666666,0.26552918826649385,32.0,13.0,1.4158094066467428,0.8589802207127054
836,01_07_A0107152050000700029z,0.5,0.3483861863147648,27.0,15.0,1.7347074162649685,0.8932257937613859
837,01_07_a0107152050000700032z,0.6666666666666666,0.3274057719838925,29.0,10.0,1.416265496467659,0.9304012030181044
838,01_07_A0107152050000700033A,0.5,0.5494080426337481,27.0,12.0,1.4157391254102458,0.99472295476823
839,01_07_A0107152050000700033B,0.5,0.3090040185031,27.0,15.0,1.7331561356219145,0.8607074251238733
840,01_07_A0107152050000800024z,0.8333333333333334,0.12181026393487693,24.0,8.0,1.005615593527163,0.7295219026084608
841,01_07_A0107152050000800033z,0.6666666666666666,0.46573994926777207,26.0,8.0,1.0049502362241518,0.8811804106439185
842,01_07_A0107152050000800043z,0.5,0.43850245442235997,37.0,14.0,1.004085868586983,0.8831865422705617
843,01_07_a0107152050000900020z,0.3333333333333333,0.1395738178201038,33.0,18.0,1.7380596076756305,0.8137278004164119
844,01_07_a0107152050000900022z,0.5,0.04222759353518391,31.0,13.0,1.7326614205585404,0.7422212123616069
845,01_07_a0107152050000900032z,0.6666666666666666,0.6233722537937818,29.0,14.0,1.0041304983587551,0.9696137250900154
846,01_07_a0107152050001000024A,0.5,0.053429526743850375,28.0,12.0,1.7320646779604634,0.4360298891512144
847,01_07_a0107152050001300021z,0.5,0.41286345664648705,32.0,14.0,1.4168992276152623,0.977349145562474
848,01_07_a0107152050001300032z,0.6666666666666666,0.5379898478090793,25.0,9.0,1.0051672417310156,0.9724163859151528
849,01_07_a0107152050001500034z,0.8333333333333334,0.044164639540026585,18.0,8.0,1.0051835022287163,0.7629279188755307
850,01_07_A0107152050001600018z,0.5,0.15269829482290787,26.0,10.0,1.4195196225468942,0.8815697006631814
851,01_07_A0107152050001600019z,0.5,0.20951701830829794,32.0,13.0,1.7371293207347724,0.8119818414187199
852,01_07_a0107152050001700028z,0.3333333333333333,0.4338098936148108,35.0,19.0,1.7358918719165153,0.9913734155816408
853,01_07_A0107152050001800025z,0.8333333333333334,0.2629080582834453,26.0,9.0,1.007394930574039,0.8630835679358512
854,01_07_A0107152050001800031z,0.6666666666666666,0.5889499332078149,27.0,13.0,1.416267569300153,1.0212343108757054
855,01_07_A0107152050001900021z,0.5,0.04831362586723065,28.0,11.0,1.4174354750746734,0.7835432538981077
856,01_07_A0107152050001900027z,0.6666666666666666,0.2706550861701459,26.0,10.0,1.4156960523618891,0.8079193893660102
857,01_07_A0107152050001900028z,0.6666666666666666,0.061602834528808874,16.0,10.0,1.4145458453210096,0.2539057788145306
858,01_07_A0107152050001900031z,0.6666666666666666,0.4458670286019184,27.0,11.0,1.415971390752596,0.8397137256740365
859,01_07_a0107152050002000028z,0.6666666666666666,0.043944533895233895,25.0,9.0,1.4146695526329345,0.7764455681467556
860,01_07_A0107152050002000033z,0.6666666666666666,0.6280601421855292,28.0,12.0,1.0046197554350291,0.9325573883325576
861,01_07_a0107152050002200025z,0.3333333333333333,0.4583509172993902,29.0,18.0,2.001806190738878,1.01259521237342
862,01_07_a0107152050002200036A,0.8333333333333334,0.3342017891516442,25.0,14.0,1.0033420015820451,0.8637769203755634
863,01_07_A0107152050002400027z,0.3333333333333333,0.5126196601291935,34.0,18.0,2.000731982063944,1.0052779533423857
864,01_07_A0107152050002400036z,0.8333333333333334,0.5779084819045586,26.0,14.0,1.0028012218091444,0.8738442134051766
865,01_07_A0107152050002600022z,0.6666666666666666,0.4493470466317415,26.0,11.0,1.4257204626269786,1.0055318323337914
866,01_07_a0107152050002900026z,0.3333333333333333,0.5142069853374058,34.0,18.0,2.0006679014810267,1.0055225681180116
867,01_07_a0107152050002900034z,0.8333333333333334,0.5779084819045586,26.0,14.0,1.003256355321566,0.8786030436278319
868,01_07_a0107152050003200033z,0.6666666666666666,0.4201044891640867,27.0,14.0,1.0048100421782742,0.99370085125677
869,01_07_A0107152050003300034z,0.8333333333333334,0.3933857200836129,25.0,9.0,1.0025926412329809,0.9268076645757344
870,01_07_A0107152050003400026z,0.5,0.4279467111269762,32.0,14.0,1.416470868962326,1.0010526354068978
871,01_07_A0107152050003400035z,0.6666666666666666,0.5311895049185504,31.0,16.0,1.004286260367286,0.9539178289889706
872,01_07_A0107152050003500027z,0.5,0.4132512905938907,32.0,13.0,1.7340698125019858,0.8744683165117024
873,01_07_A0107152050004200034z,1.0,0.5299079075192,24.0,9.0,0.08978726696630954,0.9359379405433791
874,01_07_A0107152050004300024z,0.5,0.7678846227153096,31.0,15.0,1.4169770958138357,1.05785966341627
875,01_07_A0107152050004300032z,0.6666666666666666,0.4636873043751914,30.0,15.0,1.004398138570117,0.9901230486990544
876,01_07_A0107152050004300038z,0.5,0.4997965076718947,36.0,13.0,1.0049276872449526,0.9293060434807158
877,01_07_A0107152050004600014z,0.5,0.3043714900280797,33.0,18.0,1.7330508578330972,0.9473004670208648
878,01_07_A0107152050004800024z,0.5,0.23654702012383902,31.0,15.0,1.7329354405271211,0.7946856009271612
879,01_07_A0107152050004800030z,0.6666666666666666,0.0651606037151703,32.0,13.0,1.4169206336529596,0.7258154365061065
880,01_07_a0107152050005000034A,0.6666666666666666,0.06422394124578346,19.0,8.0,1.0004269122711456,0.2708055189391476
881,01_07_A0107152050005700033z,0.6666666666666666,0.4229777620112373,38.0,15.0,1.0045425783971045,0.9298415460133784
882,01_07_A0107152050006000022z,0.5,0.4207074284933167,34.0,18.0,1.7334751274942783,0.93304718923384
883,01_07_A0107152050006000030z,0.6666666666666666,0.5788790017302988,29.0,14.0,1.006496357986281,1.0332884072932609
884,01_07_A0107152050006000040A,0.5,0.5991327949737576,36.0,23.0,1.0045514144849659,0.9272227066265718
885,01_07_A0107152050006000040B,0.6666666666666666,0.6029420500527644,32.0,13.0,1.0084654674215654,0.9214858215871112
886,01_07_A0107152050006100035zj,1.0,0.4556383669620298,24.0,8.0,0.1504665620061808,0.9992942789110804
887,01_07_a0107152050006100038z,1.0,0.3593039715696684,26.0,13.0,0.1299784941024306,0.9262212025371376
888,01_07_A0107152050006400032B,0.6666666666666666,0.6055035293087944,27.0,15.0,1.0068610910351068,0.9092173318855576
889,01_07_A0107152050006900020z,0.5,0.2572320046439629,30.0,16.0,1.7327086995200174,0.8009231839103105
890,01_07_A0107152050006900032A,0.6666666666666666,0.4920988132094943,30.0,15.0,1.0039704334449049,1.0125867509940312
891,01_07_A0107152050006900032B,0.6666666666666666,0.21933870572613395,30.0,13.0,1.0013741980529067,0.7441000121597433
892,01_07_A0107152050007400023z,0.5,0.7096672779615623,29.0,16.0,1.417115928164522,1.053073171050341
893,01_07_A0107152050007400031z,0.6666666666666666,0.4921886912377935,30.0,15.0,1.0059418314002293,0.999576282532266
894,01_07_a0107152050008700020A,0.5,0.2263958763329893,29.0,16.0,1.7337267165625414,0.8873674277752109
895,01_07_a0107152050008700020B,0.5,0.0865837198744106,33.0,17.0,1.7327789208094877,0.5952945634914093
896,01_07_a0107152050008700023z,0.6666666666666666,0.03294864648136109,21.0,13.0,1.0024278342938755,0.4916449824560129
897,01_07_a0107152050010300031z,0.8333333333333334,0.10149147156966842,26.0,14.0,0.0664143099292919,0.3639793898215819
898,01_07_a0107152050012200030B,0.8333333333333334,0.28152727690266394,25.0,14.0,1.0123083845687368,0.9724046727041092
899,01_07_A0107152070000100034z,0.6666666666666666,0.6212399831002695,26.0,10.0,1.0040457770701634,0.8756703187462681
900,01_07_A0107152070000700023A,0.3333333333333333,0.2777132221584525,30.0,18.0,1.7333239339793856,0.8721741329468071
901,01_07_A0107152070000700023B,0.3333333333333333,0.5074174406604748,33.0,19.0,1.733094740562768,0.9227873109251185
902,01_07_A0107152070000700024A,0.5,0.356294408920347,31.0,17.0,1.415443857264774,0.8012200270948369
903,01_07_A0107152070000700024B,0.5,0.11081362586723063,31.0,17.0,1.7323114995186126,0.5634478140571619
904,01_07_A0107152070000700032z,0.6666666666666666,0.3990818455163768,29.0,12.0,1.0047582376446615,0.9532279465669204
905,01_07_A0107152070000700049z,0.5,0.516222685423528,36.0,12.0,1.003848845915334,0.8912935089096435
906,01_07_a0107152070000800023a,0.3333333333333333,0.2712479728733599,28.0,14.0,1.733228761892384,0.8537636425197347
907,01_07_a0107152070000800023b,0.3333333333333333,0.31155379004357,28.0,14.0,1.732956910929929,0.8484874165300095
908,01_07_a0107152070000800024a,0.6666666666666666,0.1461275682521812,27.0,10.0,1.4149451804948685,0.6033695890476625
909,01_07_a0107152070000800024b,0.5,0.04765568225936512,27.0,14.0,1.7324088098919983,0.4711496583505138
910,01_07_a0107152070000800032z,0.6666666666666666,0.4807788312693498,29.0,11.0,1.0061992396909685,0.9850598420714399
911,01_07_A0107152070000900038z,0.6666666666666666,0.37578056459857456,29.0,16.0,1.4165610036050025,0.8827843895566595
912,01_07_A0107152070001100035z,0.6666666666666666,0.3537980981866431,26.0,9.0,1.0049132658124105,0.8564397128047491
913,01_07_A0107152070001200033z,0.6666666666666666,0.6245782101696207,26.0,10.0,1.0040521677162049,0.8687124607096798
914,01_07_A0107152070001300032z,0.6666666666666666,0.673607778637771,24.0,12.0,1.0043018687836636,0.8827961972889354
915,01_07_a0107152070001400024z,0.3333333333333333,0.11791615314290027,35.0,18.0,1.7347588821357112,0.7375636460210667
916,01_07_A0107152070001600034z,0.6666666666666666,0.5076193512439853,28.0,13.0,1.0062928945741432,0.926628071963656
917,01_07_a0107152070002500054z,0.5,0.17966828642131427,41.0,27.0,1.0057830810273851,0.8095191593296929
918,01_07_A0107152080000100025z,0.6666666666666666,0.3507878830997455,24.0,11.0,1.4195982318071783,0.8951347804575382
919,01_07_A0107152080000100029z,0.6666666666666666,0.2637875222501576,30.0,10.0,1.4157984276414133,0.7997122205423917
920,01_07_A0107152080000100034z,0.6666666666666666,0.2634553256520583,30.0,10.0,1.4157226599903692,0.7986742365580202
921,01_07_A0107152080000200033z,0.8333333333333334,0.5319087061157014,21.0,9.0,1.0063776447238784,0.9035382134962041
922,01_07_a0107152080000400024C,0.5,0.4979165042293913,31.0,17.0,1.7326322102556762,0.8809020334002191
923,01_07_A0107152080000400032A,0.8333333333333334,0.5319087061157014,21.0,9.0,1.0063776447238784,0.9035382134962041
924,01_07_a0107152080000700026z,0.3333333333333333,0.0879457500703631,35.0,19.0,1.734037337167958,0.7126048772790171
925,01_07_a0107152080000700032z,0.8333333333333334,0.5186242260061921,21.0,7.0,1.0059439459285215,0.9570702822175272
926,01_07_a0107152080000800025z,0.5,0.3377012653272324,42.0,26.0,1.4193789836209725,0.8874270438434854
927,01_07_A0107152080000800026z,0.5,0.2501627046803039,32.0,13.0,1.7348248063538738,0.8429628526403705
928,01_07_A0107152080000800028z,0.6666666666666666,0.2628425861701459,26.0,10.0,1.4159849725913185,0.7996123310634683
929,01_07_A0107152080000800034z,0.5,0.2493168643643825,27.0,15.0,1.7332556055236554,0.7832778989287705
930,01_07_A0107152080001000025A,0.5,0.06467802123562394,31.0,13.0,1.732464461281615,0.7025350595061924
931,01_07_A0107152080001000025B,0.5,0.6983610681114552,30.0,11.0,1.4171833996644734,1.0502535605045973
932,01_07_A0107152080001000030z,0.5,0.4717985681114551,29.0,9.0,1.4165343052476422,1.0451992412401845
933,01_07_A0107152080001200025z,0.6666666666666666,0.15018796015709612,30.0,15.0,1.4153397588252348,0.7622551032572014
934,01_07_A0107152080001200029z,0.8333333333333334,0.3070353914732785,21.0,11.0,1.0005992551429277,0.8248288068257241
935,01_07_A0107152080001200032z,0.8333333333333334,0.6031248208347666,27.0,10.0,0.09730869366648157,0.8700729201123868
936,01_07_A0107152080001300023z,0.5,0.4198625048930643,34.0,13.0,1.7346807094585428,0.9454807117200033
937,01_07_a0107152080002200025z,0.3333333333333333,0.13907537256651106,33.0,19.0,1.7345329346685754,0.6818830625419046
938,01_07_a0107152080002200032z,0.6666666666666666,0.5398165017302988,28.0,8.0,1.0049813130672849,1.0000336261267089
939,01_07_A0107152080002500025z,0.5,0.4496402450156321,29.0,13.0,1.7333230979395724,0.8498788798612661
940,01_07_A0107152080002500032z,0.8333333333333334,0.4152648037436391,25.0,5.0,0.08451869425535974,0.8858246005785353
941,01_07_A0107152080002700025z,0.5,0.07340029552490858,35.0,17.0,1.7329698392437924,0.7343577825193536
942,01_07_A0107152080002700033z,0.6666666666666666,0.5068217162596033,32.0,15.0,1.0038962327236305,1.01583316252196
943,01_07_A0107152080002700043z,0.5,0.4203276286210093,37.0,15.0,1.0054267489923472,0.9140268577570596
944,01_07_A0107152080002800025z,0.5,0.07951658206522327,35.0,17.0,1.7327968719563906,0.7389668832137968
945,01_07_A0107152080002800033z,0.6666666666666666,0.4994603175938568,32.0,15.0,1.0040305323054008,1.0078929059622728
946,01_07_A0107152080002800043z,0.5,0.4176720620873587,37.0,15.0,1.0038766155905419,0.913232356189162
947,01_07_A0107152080003000025z,0.6666666666666666,0.5365847523219814,33.0,15.0,1.0042498567346083,0.9737104668342704
948,01_07_A0107152090000200026z,0.5,0.07951658206522327,33.0,17.0,1.7328950375063237,0.8002638335716498
949,01_07_A0107152090000600026z,0.5,0.08232219460040924,33.0,13.0,1.7322317667815277,0.7022526687419173
950,01_07_A0107152090000600033SN,0.6666666666666666,0.5589164625430096,28.0,10.0,1.0048188990847184,0.916081302614338
951,01_07_A0107152090000600045N1,0.5,0.3582232234999263,42.0,22.0,1.0040037692394508,0.8491197760137837
952,01_07_a0107152090001100033z,0.8333333333333334,0.7049699927234285,27.0,5.0,0.10212825617701153,0.9809953068419228
953,01_07_A0107152090001700035z,0.8333333333333334,0.5698720284454843,22.0,7.0,1.0075460763785289,0.9112014665848988
954,01_07_A0107152090002200026z,0.6666666666666666,0.4578376482468953,26.0,11.0,1.4174108055300896,1.0074142855394768
955,01_07_A0107152090002200031z,0.5,0.41116088911384174,27.0,10.0,1.4173291249807765,0.9886261012449444
956,01_07_a0107152090002400025z,0.6666666666666666,0.5428201748399935,26.0,10.0,1.0031794639104512,0.9660827527287724
957,01_07_A0107152090002400033z,0.6666666666666666,0.5554017560309181,25.0,13.0,1.003245249668567,0.9898648384294196
958,01_07_a0107152090002400045z,0.6666666666666666,0.5413723100814765,35.0,17.0,0.10162774406327726,0.8820244537088102
959,01_07_A0107152090002400054z,0.5,0.4027957765481797,44.0,23.0,0.08017761269796422,0.8428921762691161
960,01_07_a0107152090002700025z,0.5,0.7671462326549796,29.0,16.0,1.4173111192245569,1.0710960693685605
961,01_07_a0107152090002700033A,0.6666666666666666,0.5258464311091132,28.0,12.0,1.0030359778283129,0.7348969963698395
962,01_07_A0107152090002800026z,0.5,0.10972666372274044,32.0,15.0,1.7323854821047309,0.7600187302234958
963,01_07_A0107152090003600034z,0.8333333333333334,0.6028991115897161,27.0,13.0,1.0036738202300826,1.0490329650105876
964,01_07_A0107152090003600047z,0.5,0.293063205113797,40.0,20.0,1.0050432677367571,0.9020040110998372
965,01_07_a0107152090003900024z,0.6666666666666666,0.4018847750080069,29.0,12.0,1.0049096297748563,0.9794154109752748
966,01_07_a0107152090003900034z,0.5,0.4254953766220935,34.0,14.0,1.0041598155931668,0.9223105540524876
967,01_07_a0107152090003900045z,0.3333333333333333,0.3488813337790301,44.0,23.0,1.003160661491707,0.8642696830335912
968,01_07_A0107152090004200025z,0.6666666666666666,0.3942453766220935,35.0,13.0,1.0012472248637556,0.6331689625792049
969,01_07_A0107152099000100025z,0.5,0.4554058573386214,34.0,13.0,1.7335280707952825,0.948237963101226
970,01_07_A0107152099000100031z,0.6666666666666666,0.41852194510462143,27.0,16.0,1.415810058754516,0.9475213796400244
971,01_07_A0107152099000100032z,0.6666666666666666,0.4775695341411791,27.0,11.0,1.006948816196381,0.9890127312526132
972,01_07_A0107152100000100025A,0.5,0.0280089009287926,30.0,16.0,1.414971616946315,0.7383817670979909
973,01_07_A0107152100000100025B,0.5,0.08686620461581762,31.0,13.0,1.7330547697601826,0.769227154187719
974,01_07_A0107152100000100043z,0.6666666666666666,0.4543458310911391,48.0,18.0,0.10041704913013856,0.9330269035653316
975,01_07_a0107152100000200031z,0.6666666666666666,0.4656766201284402,31.0,15.0,1.003784503640093,0.9596914975836216
976,01_07_A0107152100000200049z,0.3333333333333333,0.4634081968817567,40.0,20.0,1.0038585241283493,0.9058299389366624
977,01_07_A0107152100000300025z,0.5,0.4861420127368623,35.0,17.0,1.7329150444067711,0.7251092820122579
978,01_07_A0107152100000400024z,0.5,0.4282436275067035,27.0,13.0,1.7346379542676575,0.9736770368126522
979,01_07_a0107152100000400025z,0.5,0.4323813009274197,27.0,13.0,1.7347411260947412,0.9793435441065732
980,01_07_A0107152100000400026z,0.5,0.37529444723233424,37.0,11.0,1.4165803324936073,0.968367306470406
981,01_07_A0107152100000400034z,0.8333333333333334,0.377999226006192,27.0,10.0,0.12469604134790105,0.9683763705391768
982,01_07_A0107152100001300024z,0.6666666666666666,0.717867303610295,30.0,14.0,1.0029919885488994,1.0391396029101552
983,01_07_A0107152100001300032z,0.6666666666666666,0.7556859307488177,28.0,8.0,1.0026616684830325,0.9987287936401952
984,01_07_A0107152100001600026z,0.6666666666666666,0.4034550223598211,27.0,12.0,1.0048877696907896,1.0164846202364581
985,01_07_A0107152100001600034z,0.6666666666666666,0.39166407444056905,28.0,9.0,1.0061483665914577,0.8710769927295683
986,01_07_A0107152100001800031A,0.6666666666666666,0.361820523614968,26.0,12.0,1.00628645332905,0.9004854162511121
987,01_07_a0107152100001900033B,0.6666666666666666,0.6296728812982684,31.0,9.0,1.021228612841861,1.0115734405517494
988,01_07_A0107152100001900033z,0.6666666666666666,0.6250513786039604,35.0,9.0,1.0249344170009655,1.0091134701080675
989,01_07_A0107152100002400025z,0.6666666666666666,0.4611728989465729,27.0,15.0,1.0040791170723071,1.043917123168409
990,01_07_A0107152102000100024z,0.6666666666666666,0.6332078553684746,32.0,15.0,1.0032888352305005,1.0082567012235883
991,01_07_A0107152102000100032A,0.6666666666666666,0.5642803913776744,36.0,15.0,1.006264655410237,1.0114691973131085
992,01_07_A0107152102000100041z,0.6666666666666666,0.4130754936989225,40.0,17.0,1.0069221303814222,0.8776291719836857
993,01_07_a0107152120000600024z,0.8333333333333334,0.4487169075275135,21.0,10.0,1.0050671074672697,0.9360031822035536
994,01_07_a0107152120000600034z,0.8333333333333334,0.5272610385606277,21.0,11.0,1.005011025127078,0.918752826863561
995,01_07_a0107152120000600038z,0.8333333333333334,0.4604652347781217,25.0,7.0,1.0051879577082297,0.8702818700106623
996,01_07_a0107152130000500026C,0.6666666666666666,0.42319587737576025,32.0,13.0,1.0021768131636315,0.8492031144776595
997,01_07_a0107152130000500033C,0.6666666666666666,0.402672425813805,34.0,15.0,1.0042762280513469,0.8405386142316482
998,01_07_a0107152130000700033B,0.6666666666666666,0.6211882051137969,35.0,15.0,1.0055389653291342,0.9633196998172556
999,01_08_a0108153010000200017S,0.3333333333333333,0.5513176620393488,35.0,20.0,2.0027097432417973,0.9215277783689968
1000,01_08_a0108153010000200023z,0.6666666666666666,0.556420278637771,31.0,15.0,1.4175161360525974,0.9316075541780088
1001,01_08_a0108153010000200028z,0.8333333333333334,0.6128952296021384,25.0,9.0,1.0043415017934116,0.940712373198538
1002,01_08_a0108153010000200031z,0.8333333333333334,0.4851616633495504,22.0,7.0,1.005617635739566,0.9557163070511908
1003,01_08_a0108153010001700025z,0.5,0.044164639540026585,33.0,15.0,1.7325355316575253,0.7254862334842976
1004,01_08_A0108153010002400032z,0.6666666666666666,0.6079311275067035,28.0,10.0,1.0035745946247152,0.901258734049912
1005,01_08_a0108153010003300024A,0.5,0.10363985819891863,32.0,15.0,1.7326639991389623,0.7626217910826482
1006,01_08_A0108153010003800033z,0.5,0.6259521858220383,36.0,18.0,1.004755720694975,0.933594507106458
1007,01_08_a0108153010005900033A,0.6666666666666666,0.34646546371585074,35.0,9.0,1.0042915229530809,0.9136709354661248
1008,01_08_A0108153030000200026z,0.3333333333333333,0.07572114273832076,34.0,19.0,1.7341138330720975,0.7517010225595072
