,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
672,01_04_A0104157040001100033z,0.6666666666666666,0.04682602000211145,25.0,8.0,1.4153706136178947,0.6704725886649183
673,01_04_a0104157040001900028z,0.5,0.216261864303405,36.0,21.0,1.7338847962012525,0.8476890671002978
674,01_04_A0104157040002300025z,0.5,0.03513114847348242,38.0,22.0,1.7329782674887506,0.7284949938874729
675,01_04_A0104157040002400025z,0.8333333333333334,0.454702996342098,22.0,11.0,1.0032588472771409,0.9430230819378542
676,01_04_A0104157040002400032z,0.8333333333333334,0.4429756611772629,23.0,12.0,1.0031871282011309,0.9589147508873409
677,01_04_A0104157040002900025z,0.5,0.11121617633110692,27.0,17.0,1.7354090271556584,0.698909188245413
678,01_04_A0104157040002900035z,0.8333333333333334,0.3417622673164264,21.0,13.0,1.0041047172134292,0.9143021205065476
679,01_04_a0104157040004900032z,0.8333333333333334,0.08138927576601672,18.0,13.0,1.0004560915987168,0.7196276499532064
680,01_04_A0104157040005300032z,0.8333333333333334,0.5966146843376468,17.0,3.0,1.0010711897236109,0.6632709293430855
681,01_04_A0104157040005400028z,0.6666666666666666,0.10562197173290444,40.0,20.0,0.062123911745923036,0.6709490890800426
682,01_04_A0104157040005400033z,0.8333333333333334,0.5723369249135266,50.0,18.0,0.08046073225040941,0.8658373462044723
683,01_04_A0104157040005400047z,0.5,0.4899941644564438,70.0,30.0,0.07726842193688703,0.9156366430101694
684,01_04_A0104157040005500033A,0.6666666666666666,0.5576906337047354,28.0,9.0,1.4158788510419829,0.8725225969898843
685,01_04_A0104157040005500049z,0.5,0.19799280312622305,30.0,24.0,1.0064920756804656,0.7963227777932146
686,01_04_A0104157040005900028z,0.6666666666666666,0.6005514762461719,36.0,15.0,1.0029453597803295,0.9586112871455564
687,01_04_A0104157040005900031z,0.6666666666666666,0.5408487883322749,27.0,16.0,1.0018427356301842,0.9095326128831936
688,01_04_A0104157040006200032z,0.6666666666666666,0.6014667297381383,47.0,24.0,0.08766307126694266,0.916047821081122
689,01_04_a0104157040006300035z,0.8333333333333334,0.6503222126521038,23.0,14.0,1.0037574603645856,0.960007966608844
690,01_04_a0104157040006300039z,0.6666666666666666,0.5889899758099986,24.0,15.0,1.004424149101645,0.9229886072243748
691,01_04_A0104157040006400025A,0.6666666666666666,0.4395061789483549,32.0,9.0,0.042093181178752784,0.7806361458833591
692,01_04_A0104157040006400030z,0.6666666666666666,0.5682094245544086,34.0,16.0,0.0773426896637325,0.9385780333615792
693,01_04_A0104157040006400032z,0.8333333333333334,0.2993439456705473,22.0,7.0,0.07178526320821169,0.668780968859088
694,01_04_a0104157040006700022z,0.6666666666666666,0.6707662915994722,29.0,17.0,1.416163055432393,1.0003850408563078
695,01_04_a0104157040006800024z,0.6666666666666666,0.1353398645770516,29.0,17.0,1.4147588976782437,0.6978851039276756
696,01_04_a0104157040006800031z,0.8333333333333334,0.5833096671176232,16.0,10.0,1.000149740280752,0.5838917255865983
697,01_04_a0104157040006900031B,0.8333333333333334,0.5829537915994722,27.0,13.0,1.005085231476642,0.906867371790895
698,01_04_a0104157040007300033z,0.6666666666666666,0.5025223644739661,24.0,15.0,1.003621166112053,0.8937131984302412
699,01_04_a0104157040007500032z,0.8333333333333334,0.22247760112328172,27.0,14.0,1.0036445369885327,0.8395628007249277
700,01_04_A0104157200000100015z,0.3333333333333333,0.4326939816798801,37.0,22.0,2.0051974388966562,0.9450784344221426
701,01_04_A0104157200000100017z,0.3333333333333333,0.4510542222623428,37.0,22.0,2.00619362051285,0.968645562584622
702,01_04_A0104157200000100021z,0.5,0.08585615964133475,32.0,18.0,1.7344514703945049,0.7323684691307412
703,01_04_A0104157200000200015z,0.3333333333333333,0.10557129209031768,38.0,21.0,2.004331669783009,0.8828346853470324
704,01_04_A0104157200000200018z,0.3333333333333333,0.41446576439953,37.0,20.0,2.00560700208923,0.9857795144286658
705,01_04_A0104157200000200022z,0.16666666666666666,0.1247180932734685,44.0,26.0,2.0042578539196616,0.7229339714054593
706,01_04_A0104157200000700024z,0.6666666666666666,0.12003746115057012,26.0,9.0,1.4149038683451791,0.5168680729000122
707,01_04_A0104157200000700032z,0.8333333333333334,0.04512759335891403,7.0,3.0,1.0013631701762016,0.2183671930296659
708,01_04_A0104157200002300031z,0.6666666666666666,0.4395244249135266,28.0,11.0,1.005270704281625,0.8436793588923902
709,01_04_A0104157200002600032z,0.6666666666666666,0.3786615904245532,27.0,9.0,1.0025959826888924,0.5765777853970865
710,01_04_A0104157200002600033z,1.0,0.3858491090393279,26.0,12.0,0.07604770061628897,0.7964885536371312
711,01_04_A0104157210000400023z,1.0,0.039189144582726376,24.0,0.0,0.040344809832522005,0.7029129280912682
712,01_04_A0104157220000800035z,0.8333333333333334,0.031611541811488834,20.0,10.0,1.0013278159216208,0.6761789102389287
713,01_04_A0104157220001300025z,0.6666666666666666,0.3708932568310737,27.0,8.0,1.4157505933189642,0.9360540638419268
714,01_04_A0104157220001300032z,0.8333333333333334,0.34187664882352586,21.0,14.0,1.0035623727993133,0.9266664161208752
715,01_04_a0104157220002200023z,0.3333333333333333,0.25665366982211685,40.0,20.0,2.0014175553694744,0.8421260754448928
716,01_04_a0104157220002600024z,0.6666666666666666,0.3394557435948453,24.0,10.0,1.4162091847530012,0.9828637330336214
717,01_04_a0104157220003300017z,0.3333333333333333,0.1967305881602164,29.0,21.0,2.0043262445826246,0.7549909772209771
718,01_04_A0104157220003300022z,0.16666666666666666,0.15912754811344645,38.0,22.0,2.001656567365481,0.6896604496352801
719,01_04_A0104157220003300025z,0.16666666666666666,0.15422692901927892,38.0,22.0,2.0018577426983053,0.6849935538893921
720,01_04_A0104157220004500032z,0.8333333333333334,0.4253932435948453,23.0,9.0,1.0032747510305708,0.9351671717649792
721,01_04_a0104157220004800032z,0.8333333333333334,0.4021972126521038,23.0,12.0,1.0021380654463543,0.9384481540698454
722,01_04_A0104157220004900025z,0.5,0.3512201349212804,38.0,20.0,1.7331559825043608,0.8987808855487698
723,01_04_A0104157220004900026z,0.5,0.3409345432174964,39.0,21.0,1.733400236665901,0.8513934223340901
724,01_04_A0104157220004900035z,0.8333333333333334,0.3671949910032103,21.0,13.0,1.003833873174239,0.9332479434229688
725,01_04_a0104157220005300024z,0.8333333333333334,0.5481232740935043,30.0,13.0,1.0015097934478874,0.9849968535116242
726,01_04_a0104157220005300029z,0.8333333333333334,0.42000164882352586,20.0,13.0,1.0032958255575095,0.9207603083709032
727,01_04_A0104157220005300032z,0.8333333333333334,0.1333631020591658,21.0,13.0,1.0002450226455286,0.7385370216360734
728,01_04_a0104157220005400024z,0.8333333333333334,0.3281597099051529,28.0,12.0,1.0031255740472869,0.9301127901269214
729,01_04_A0104157220005400031N,0.6666666666666666,0.3990196172212189,29.0,13.0,1.004417847735172,0.9177561067718074
730,01_04_A0104157220005400041z,0.6666666666666666,0.2824274758099985,29.0,13.0,1.0019288578218628,0.7539658766206426
731,01_04_A0104157220005400042z,0.5,0.3639699077094192,36.0,19.0,1.0027837696972657,0.8291618004369425
732,01_04_A0104157220006100031A,0.8333333333333334,0.5076629175184826,26.0,10.0,1.0035903487091116,0.959254179586332
733,01_04_A0104157220006300024z,0.5,0.03520826693357548,36.0,22.0,1.7323695274446949,0.7295175710932964
734,01_04_A0104157220006300031A,0.8333333333333334,0.6657209986284827,26.0,12.0,0.0784459735917024,0.8882894304017723
735,01_04_A0104157220006300031B,0.8333333333333334,0.3811731725073961,32.0,11.0,0.06488669498892988,0.8561690289995075
736,01_04_A0104157220006900023z,0.3333333333333333,0.06182954436304256,34.0,28.0,1.733491018150732,0.7914838909862166
737,01_04_A0104157220007200032A,0.8333333333333334,0.353762635846063,21.0,13.0,1.0033258066834287,0.9291931978737372
738,01_04_A0104157220007400028z,0.6666666666666666,0.4096363080916563,34.0,18.0,1.4178633492182482,0.8627768918071383
739,01_04_a0104157220008600023A,0.8333333333333334,0.5355689231784195,21.0,14.0,1.0033752243623788,0.9595108156495996
740,01_04_a0104157220009100032A,0.8333333333333334,0.3469610051016312,24.0,15.0,1.002208419808508,0.7999942696152642
741,01_04_a0104157220009100042z,0.6666666666666666,0.4296168632129321,28.0,19.0,1.0042566619462203,0.8493619641493466
742,01_04_a0104157280001400031B,0.8333333333333334,0.4478180222397672,25.0,13.0,1.005425066800985,0.9492927610343004
743,01_04_A0104157280002200031z,0.8333333333333334,0.4617301855405885,23.0,15.0,1.0041812692985252,0.945090632766188
744,01_04_A0104157280002300031z,0.5,0.2428694031060657,29.0,22.0,1.7329299075835578,0.8910414117818239
745,01_04_A0104157280002300034z,0.6666666666666666,0.13566980037140208,29.0,15.0,1.0020021376534949,0.7223206128050854
746,01_04_A0104157280002400027z,0.8333333333333334,0.5253839541038484,22.0,15.0,1.0022929890527053,0.8604999088048892
747,01_04_A0104157280002400032z,0.8333333333333334,0.4920205949020746,22.0,14.0,1.0031416630437104,0.8605038161054757
748,01_04_A0104157280002500026z,0.6666666666666666,0.5892067529261465,25.0,11.0,1.4147999116700891,0.6183367236123903
749,01_04_A0104157280002500028z,1.0,0.5890776951082441,13.0,0.0,0.036535693555108134,0.4842679153507911
750,01_04_A0104157280003400023z,0.8333333333333334,0.7054646517514445,29.0,10.0,1.0032796117012812,1.0422907635078658
751,01_04_A0104157280003400032z,0.8333333333333334,0.5427068324088391,22.0,14.0,1.0032979660677648,0.9200633710608268
752,01_04_A0104157280003400033z,0.8333333333333334,0.4704540163926625,22.0,13.0,1.0030733301722785,0.8983447284331274
753,01_04_A0104157280003400039z,0.8333333333333334,0.5435712546897461,26.0,13.0,0.07796291076208177,0.9074007305535622
754,01_04_A0104157280004500032z,0.8333333333333334,0.37946261172671336,23.0,5.0,0.0731293880276513,0.6994907316701736
755,01_04_A0104157280004500042z,0.6666666666666666,0.35017002930913105,32.0,11.0,0.07447549391477927,0.7330925259736895
756,01_04_a0104157280007400032z,0.6666666666666666,0.6407333968626301,25.0,12.0,1.4170399457394949,0.9588261198445512
757,01_04_a0104157280008400032D,0.8333333333333334,0.4873964299576628,27.0,13.0,1.0023061986356323,0.8510269302973585
758,01_04_a0104157280008500032A,0.6666666666666666,0.3849886838440112,30.0,11.0,1.4147932311595297,0.7858450166548718
759,01_04_a0104157280008500032F,0.6666666666666666,0.4824082541866631,28.0,11.0,1.4161583746404118,0.8396975416338743
760,01_04_a0104157280008700024C,0.6666666666666666,0.5504866863363143,28.0,10.0,1.4159194005135434,0.884184382251147
761,01_04_a0104157280008800033F,0.8333333333333334,0.5437939068424329,21.0,14.0,1.0026959619594,0.8421990986914842
762,01_04_a0104157280008900024C,0.6666666666666666,0.5583707027068585,30.0,10.0,1.4161342708274498,0.8919662878058043
763,01_04_a0104157280008900033D,0.8333333333333334,0.5014479522059063,29.0,9.0,1.0021613133165976,0.8583200192140422
764,01_04_a0104157280008900033E,0.8333333333333334,0.6201906337047354,23.0,9.0,1.0025829508331812,0.8514653320158966
765,01_04_a0104157280009000032z,0.6666666666666666,0.3830427463807917,29.0,10.0,1.4159724495864865,0.7715087732831747
766,01_05_a0105151010000100044z,0.5,0.3780031337047354,33.0,16.0,1.4168655601913758,0.8653597097398097
767,01_05_a0105151010000600031z,0.6666666666666666,0.4046795289211363,29.0,16.0,1.4165979978035494,0.8967033330354333
768,01_05_A0105151010001600019z,0.3333333333333333,0.40286774143307263,39.0,24.0,1.7383787989620667,0.8803367001823205
769,01_05_A0105151010001600025z,0.3333333333333333,0.15191012675153834,34.0,24.0,1.7351026067491782,0.8509669453428231
770,01_05_a0105151010006200024z,0.5,0.01405535253379675,29.0,13.0,1.4144284150967288,0.7778785830928392
771,01_05_a0105151010006200031A,0.6666666666666666,0.0526034839423235,21.0,11.0,1.0004788597841032,0.7177979905102059
772,01_05_a0105151010006200031B,0.6666666666666666,0.20059652450933307,30.0,14.0,1.003477842833933,0.7809368423875129
773,01_05_a0105151010006200041z,0.5,0.4178184441972407,40.0,17.0,1.0032388698464394,0.8831008750087258
774,01_05_a0105151010006400023z,0.8333333333333334,0.6689412861055705,23.0,10.0,1.005208816678636,1.031069883926612
775,01_05_a0105151050000100031z,0.5,0.6581840547573671,31.0,15.0,1.4162216661740283,1.0009245930926385
776,01_05_a0105151050000700032z,0.8333333333333334,0.023564144582726376,5.0,3.0,1.0009632948121996,0.21848380747672727
777,01_05_a0105151050001400020z,0.3333333333333333,0.38602974544218416,43.0,24.0,2.003582554690281,1.0358351802094148
778,01_05_a0105151050001400031z,0.6666666666666666,0.10302365200955033,29.0,19.0,1.4156632827040654,0.7853469491422529
779,01_05_a0105151050002000032z,0.8333333333333334,0.4478520348036365,22.0,13.0,1.003929850437468,0.9501942969220798
780,01_05_A0105151050002000033z,0.8333333333333334,0.5803251358460629,22.0,10.0,1.0027521276403686,0.9452091889025526
781,01_05_A0105151050002000038z,0.6666666666666666,0.2888089423607718,32.0,16.0,1.0031493172682366,0.8434540926455849
782,01_05_A0105151050002000042z,0.6666666666666666,0.3142317204285041,32.0,16.0,1.002757903103601,0.8511752956417818
783,01_05_a0105151050003100032z,0.8333333333333334,0.3469471235467218,22.0,10.0,1.0036608841944568,0.9606522502420908
784,01_05_A0105151050004000024z,0.6666666666666666,0.028938674457086425,34.0,19.0,1.4156488859850522,0.788835820969008
785,01_05_A0105151050004000033z,0.8333333333333334,0.02350240484176158,15.0,8.0,1.001028799141722,0.3975106613109136
786,01_05_A0105151050004900023z,0.6666666666666666,0.14023560889083966,25.0,10.0,1.414719140172443,0.7425764150948534
787,01_05_A0105151050004900032A,0.8333333333333334,0.4694810419821402,28.0,14.0,1.004708698773899,0.8584381199481819
788,01_05_A0105151050006500032A,0.8333333333333334,0.04691661705055161,14.0,6.0,1.0044899302977968,0.4264025796208474
789,01_05_A0105151050006800022A,0.8333333333333334,0.01997345184098731,22.0,7.0,1.000728948797576,0.40535729705223067
790,01_05_A0105151050006800031z,0.8333333333333334,0.5100628232122301,22.0,13.0,1.0040597432869138,0.8645865164443353
791,01_05_A0105151050006800040z,0.6666666666666666,0.2905470447117612,35.0,17.0,0.07677632570758869,0.8389662808074314
792,01_05_a0105151050008900031A,0.6666666666666666,0.3410935564604765,36.0,14.0,1.0047594445071435,0.8602728589072591
793,01_05_a0105151050008900031B,0.6666666666666666,0.03899721448467963,27.0,10.0,1.0007478243139056,0.7125870046676659
794,01_05_a0105151050008900031C,0.8333333333333334,0.6546700178383471,27.0,13.0,1.0054768739537403,0.913068964445052
795,01_05_A0105151054000100025z,0.5,0.4069492257224737,35.0,20.0,1.733619266659725,0.9337857969521336
796,01_05_a0105151069000100034z,0.8333333333333334,0.6940803475276296,21.0,14.0,1.0039185055188895,0.949849822051822
797,01_05_A0105151080000100033A,0.8333333333333334,0.3298293805078044,28.0,10.0,1.0020624871404482,0.8064475204757484
798,01_05_a0105151080000400031z,0.8333333333333334,0.048175708331601015,9.0,6.0,1.0008332028526952,0.4189051475689831
799,01_05_a0105151080000400036z,0.5,0.2681095309210095,29.0,14.0,1.0029202284085128,0.8823896528050431
800,01_05_A0105151080001700042z,0.5,0.3542129249011237,36.0,18.0,1.0028137930001852,0.8719848853481744
801,01_05_a0105151080001800032D,0.6666666666666666,0.5164220562100432,28.0,13.0,1.0042942851399563,0.9026741087932494
802,01_05_a0105151080003200032A,0.8333333333333334,0.4278893756747568,24.0,14.0,1.0040100351877466,0.8900815889256087
803,01_06_a0106143190000300033z,0.6666666666666666,0.14814592127808246,24.0,13.0,1.4146554630276909,0.7658713849557874
804,01_06_a0106143190001200028z,0.5,0.025260436631656117,33.0,18.0,1.733097904968398,0.751951847358271
805,01_06_a0106143190001200036z,0.8333333333333334,0.5383492014796715,8.0,5.0,1.0010391042917255,0.40554836220299495
806,01_06_a0106143190001300033B,0.8333333333333334,0.4529102462312746,26.0,10.0,1.0034142138864859,0.9233269614305202
807,01_06_a0106143190002900025z,0.5,0.08908636977958517,30.0,19.0,1.7330301738049925,0.6082594736001884
808,01_06_a0106143190002900033z,0.8333333333333334,0.04188959017586169,15.0,11.0,1.0006231988478282,0.3241527754730778
809,01_06_A0106143190003600023z,0.6666666666666666,0.6257926855405884,32.0,17.0,1.4156139610284608,0.9697891114827116
810,01_06_a0106143190003600033z,1.0,0.5921064833779379,22.0,7.0,0.09083093011144862,0.907176093467776
811,01_06_a0106143200000200033N,0.8333333333333334,0.5106698003714021,7.0,5.0,1.0027896595494417,0.5200625169875477
812,01_06_a0106143200000200033S,0.6666666666666666,0.36719063370473537,28.0,9.0,1.4158874624033884,0.7938881211367671
813,01_06_a0106143200000200033T1,0.6666666666666666,0.07933998656577079,25.0,10.0,1.414476619668845,0.7274332795416998
814,01_06_A0106143200000400036z,0.8333333333333334,0.5506048778907818,13.0,5.0,1.0006551627076896,0.6231806733753164
815,01_06_A0106143200000500027z,0.5,0.0586396954488696,33.0,16.0,1.7342066108697558,0.7508767700333322
816,01_06_A0106143200000500034z,0.8333333333333334,0.20548747311248028,18.0,7.0,1.000406120368745,0.7689477530577881
817,01_06_A0106143210002300033A,0.8333333333333334,0.038862278247508215,9.0,6.0,1.0003487248094831,0.38019735199359306
818,01_06_A0106143300000200033z,0.6666666666666666,0.5488591119656049,16.0,11.0,1.4145852067835656,0.470682820325921
819,01_06_a0106143300000300025z,0.5,0.14879025117498967,33.0,21.0,1.7330650957227307,0.6411833480987781
820,01_06_a0106143300000300034z,0.6666666666666666,0.1148154596100278,32.0,17.0,1.4145528694672438,0.7815115809840721
821,01_06_A0106143300000600052A,0.3333333333333333,0.3105755730578351,53.0,24.0,1.0015295049134059,0.7771753229815249
822,01_07_A0107152050000100023z,0.6666666666666666,0.07847775117498967,34.0,17.0,1.4190249147860488,0.8339428823447674
823,01_07_A0107152050000100024z,0.6666666666666666,0.061377162905434164,34.0,17.0,1.418052288297278,0.8380640303448772
824,01_07_A0107152050000100029z,0.6666666666666666,0.08547341468456249,36.0,17.0,1.4146488884143351,0.7206684509456793
825,01_07_A0107152050000100034z,0.8333333333333334,0.07149049125459295,30.0,13.0,1.0005752369364564,0.7070580511066014
826,01_07_A0107152050000400024z,0.5,0.13465253972699898,34.0,19.0,1.7338136010091931,0.7914096237330472
827,01_07_A0107152050000400028z,0.6666666666666666,0.08211772866460265,36.0,17.0,1.4151536896718693,0.7731977309116209
828,01_07_A0107152050000400031z,0.6666666666666666,0.06437389329175602,36.0,17.0,1.4144277918709705,0.7577315183450682
829,01_07_A0107152050000500021z,0.5,0.13191610786829833,30.0,17.0,1.7340658201092354,0.8297361820406861
830,01_07_A0107152050000500034z,0.5,0.30521575190804506,34.0,17.0,1.4167604629963049,0.9013219188834628
831,01_07_A0107152050000600023z,0.6666666666666666,0.08535060340866674,32.0,17.0,1.4184791023884618,0.8360331936571741
832,01_07_A0107152050000600025z,0.5,0.07054422697690665,31.0,18.0,1.4160697214058535,0.7397692852653885
833,01_07_A0107152050000600030z,0.6666666666666666,0.1027644809669832,36.0,17.0,1.4146112731726022,0.7196026784992333
834,01_07_A0107152050000600034z,0.5,0.11937279623917064,34.0,11.0,1.732477688640379,0.7425182504190885
835,01_07_A0107152050000700027z,0.5,0.2379837538597741,28.0,17.0,1.7335403067614332,0.8375950506641849
836,01_07_A0107152050000700029z,0.5,0.30521575190804506,32.0,16.0,1.7358647858137983,0.8493324319613188
837,01_07_a0107152050000700032z,0.6666666666666666,0.28423533757717273,27.0,15.0,1.4171820347904571,0.9464395029472442
838,01_07_A0107152050000700033A,0.5,0.5218626082270283,35.0,17.0,1.4158297512013702,0.9983830829242744
839,01_07_A0107152050000700033B,0.5,0.28145858409638025,37.0,16.0,1.733905157876202,0.84579450799237
840,01_07_A0107152050000800024z,0.6666666666666666,0.14935569834159668,21.0,13.0,1.4187185012021677,0.7313473460490117
841,01_07_A0107152050000800033z,0.8333333333333334,0.43819451486105226,21.0,12.0,1.0026672180172285,0.8422682564323567
842,01_07_A0107152050000800043z,0.6666666666666666,0.3953320200156403,34.0,11.0,1.0023420364367277,0.8458953479218442
843,01_07_a0107152050000900020z,0.3333333333333333,0.16711925222682356,35.0,24.0,1.7385046017717691,0.8076862901063819
844,01_07_a0107152050000900022z,0.5,0.04781784087153584,30.0,19.0,1.7326174922400472,0.7172362117295527
845,01_07_a0107152050000900032z,0.8333333333333334,0.5958268193870621,20.0,10.0,1.0045515755836012,0.9258754450418332
846,01_07_a0107152050001000024A,0.3333333333333333,0.08097496115057012,32.0,19.0,2.000102551378478,0.4442073180559632
847,01_07_a0107152050001300021z,0.6666666666666666,0.3696930222397672,29.0,12.0,1.416073270496771,0.934984780529822
848,01_07_a0107152050001300032z,0.8333333333333334,0.4948194134023596,22.0,8.0,1.002803269205087,0.9305688268418008
849,01_07_a0107152050001500034z,0.8333333333333334,0.04588079486669317,29.0,14.0,1.0019599452222714,0.7903340678459666
850,01_07_A0107152050001600018z,0.5,0.1802437292296276,33.0,15.0,1.4193765580299942,0.8709565861894685
851,01_07_A0107152050001600019z,0.5,0.2370624527150177,34.0,19.0,1.738098141200802,0.8042293242503576
852,01_07_a0107152050001700028z,0.3333333333333333,0.3906394592080911,40.0,24.0,1.7360939897112655,0.9653132338815807
853,01_07_A0107152050001800025z,0.6666666666666666,0.2197376238767256,26.0,14.0,1.4198598636644109,0.8563883672340987
854,01_07_A0107152050001800031z,0.5,0.5614044988010951,26.0,16.0,1.733897128623085,1.013983990068306
855,01_07_A0107152050001900021z,0.5,0.0417318085394891,28.0,17.0,1.417153605610278,0.7527162159447114
856,01_07_A0107152050001900027z,0.6666666666666666,0.2431096517634261,27.0,15.0,1.416272929730778,0.7907829642672126
857,01_07_A0107152050001900028z,0.5,0.10477326893552864,25.0,12.0,1.7323000879170358,0.2353495850351432
858,01_07_A0107152050001900031z,0.5,0.4183215941951986,24.0,17.0,1.7335625764424032,0.827432186477402
859,01_07_a0107152050002000028z,0.6666666666666666,0.07148996830195364,36.0,17.0,1.4148669164596746,0.7728177119593609
860,01_07_A0107152050002000033z,0.8333333333333334,0.6005147077788094,23.0,13.0,1.0028823082905691,0.9003464372022216
861,01_07_a0107152050002200025z,0.3333333333333333,0.4151804828926704,34.0,20.0,2.0015172883511343,0.9755453934141496
862,01_07_a0107152050002200036A,0.6666666666666666,0.2910313547449245,27.0,15.0,1.415557681677824,0.7887980754193873
863,01_07_A0107152050002400027z,0.3333333333333333,0.4694492257224737,38.0,20.0,2.000836830924893,0.9602949252735259
864,01_07_A0107152050002400036z,0.6666666666666666,0.5347380474978388,25.0,15.0,1.415259418754886,0.8094734360082431
865,01_07_A0107152050002600022z,0.6666666666666666,0.40617661222502177,31.0,17.0,1.4273466316516217,0.9645704409564696
866,01_07_a0107152050002900026z,0.3333333333333333,0.4710365509306861,38.0,20.0,2.0007658415379797,0.9592242825078922
867,01_07_a0107152050002900034z,0.6666666666666666,0.5347380474978388,25.0,15.0,1.4151569322077548,0.8122096741594176
868,01_07_a0107152050003200033z,0.8333333333333334,0.37693405475736697,24.0,10.0,1.0027371991856038,0.9636167415605283
869,01_07_A0107152050003300034z,0.8333333333333334,0.35021528567689314,29.0,14.0,1.0037890031187904,0.937258192000909
870,01_07_A0107152050003400026z,0.6666666666666666,0.3847762767202565,29.0,12.0,1.4157671693886984,0.9632926070824656
871,01_07_A0107152050003400035z,0.6666666666666666,0.4880190705118307,28.0,8.0,1.0029307993170982,0.9103077198286836
872,01_07_A0107152050003500027z,0.5,0.37008085618717096,33.0,19.0,1.7339005935165197,0.8391960159086431
873,01_07_A0107152050004200034z,0.8333333333333334,0.5023624731124803,24.0,9.0,1.0056006854536612,0.9310842512804204
874,01_07_A0107152050004300024z,0.6666666666666666,0.7403391883085897,29.0,15.0,1.415989874759903,1.0180964386116185
875,01_07_A0107152050004300032z,0.8333333333333334,0.4205168699684717,21.0,10.0,1.0024301215258844,0.9467557024194846
876,01_07_A0107152050004300038z,0.6666666666666666,0.472251073265175,34.0,14.0,1.0027262711379599,0.8932528301343492
877,01_07_A0107152050004600014z,0.5,0.3319169244347995,35.0,21.0,1.7327646730003274,0.9253969889259868
878,01_07_A0107152050004800024z,0.5,0.26409245453055874,38.0,20.0,1.7332844046916889,0.8344427609979409
879,01_07_A0107152050004800030z,0.6666666666666666,0.021990169308450547,29.0,17.0,1.4148470491745528,0.6595002394313453
880,01_07_a0107152050005000034A,0.8333333333333334,0.02105350683906371,11.0,3.0,1.000253214636916,0.22884720595592625
881,01_07_A0107152050005700033z,0.6666666666666666,0.3954323276045175,30.0,15.0,1.0023224904809016,0.8831011500551442
882,01_07_A0107152050006000022z,0.5,0.37753699408659697,36.0,20.0,1.7328938594184584,0.8957266719476358
883,01_07_A0107152050006000030z,0.8333333333333334,0.5357085673235791,22.0,14.0,1.0047435528006579,0.9893859970908172
884,01_07_A0107152050006000040A,0.5,0.5715873605670378,33.0,22.0,1.0029036923104138,0.8887647308781145
885,01_07_A0107152050006000040B,0.6666666666666666,0.5753966156460446,33.0,15.0,1.0027279483229592,0.8702534661474879
886,01_07_A0107152050006100035zj,0.8333333333333334,0.4280929325553101,31.0,8.0,1.0102733138701063,0.9605754346825904
887,01_07_a0107152050006100038z,0.8333333333333334,0.3317585371629487,25.0,14.0,1.008650112848255,0.8826785882412282
888,01_07_A0107152050006400032B,0.6666666666666666,0.5623330949020746,28.0,14.0,1.003309682997933,0.8629860778730798
889,01_07_A0107152050006900020z,0.3333333333333333,0.22968657023724315,40.0,20.0,2.0003880588341834,0.8031716276653879
890,01_07_A0107152050006900032A,0.8333333333333334,0.4489283788027746,22.0,13.0,1.002993283262851,0.987099790109109
891,01_07_A0107152050006900032B,0.6666666666666666,0.19179327131941426,36.0,15.0,1.0031018292406162,0.7199716212943821
892,01_07_A0107152050007400023z,0.6666666666666666,0.6821218435548424,30.0,11.0,1.416276794652566,1.009850358271326
893,01_07_A0107152050007400031z,0.8333333333333334,0.4490182568310737,22.0,10.0,1.0041902773630509,0.9583008346688012
894,01_07_a0107152050008700020A,0.3333333333333333,0.26956631073970905,36.0,20.0,2.001803159219245,0.8976014603035969
895,01_07_a0107152050008700020B,0.5,0.11412915428113035,33.0,21.0,1.7329762371100248,0.642038743478292
896,01_07_a0107152050008700023z,0.8333333333333334,0.04147178792535866,23.0,8.0,1.00097757794194,0.4959858456455299
897,01_07_a0107152050010300031z,0.8333333333333334,0.058321037162948675,20.0,11.0,0.04555334207430045,0.38026238796396655
898,01_07_a0107152050012200030B,0.6666666666666666,0.2383568424959442,23.0,13.0,1.4217251268399669,0.939756791562858
899,01_07_A0107152070000100034z,0.8333333333333334,0.5936945486935497,20.0,13.0,1.002573801442032,0.8405971683164162
900,01_07_A0107152070000700023A,0.5,0.2345427877517328,36.0,18.0,1.7329669704666295,0.8339286545727521
901,01_07_A0107152070000700023B,0.5,0.47987200625375503,30.0,16.0,1.7326726478752252,0.8971653413919454
902,01_07_A0107152070000700024A,0.6666666666666666,0.3994648433270668,27.0,14.0,1.4154132693810353,0.8109929389184606
903,01_07_A0107152070000700024B,0.5,0.1198568085394891,38.0,21.0,1.7324031899056342,0.5821079405585108
904,01_07_A0107152070000700032z,0.8333333333333334,0.37153641110965707,22.0,13.0,1.0027041383370672,0.9123839427452471
905,01_07_A0107152070000700049z,0.6666666666666666,0.4886772510168082,32.0,15.0,1.0025744810126709,0.8598427750093152
906,01_07_a0107152070000800023a,0.5,0.2280775384666401,28.0,17.0,1.73337762486246,0.8195552161070431
907,01_07_a0107152070000800023b,0.5,0.26838335563685023,28.0,17.0,1.7328836002299464,0.8204017489855674
908,01_07_a0107152070000800024a,0.5,0.17367300265890095,32.0,16.0,1.7328016810791482,0.5771564632776632
909,01_07_a0107152070000800024b,0.5,0.04238975214735463,34.0,18.0,1.7324054740804506,0.4988370859932792
