,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
711,01_04_A0104157210000400023z,0.6666666666666666,0.6145428217657226,36.0,14.0,0.08566050594125099,1.022417995559362
712,01_04_A0104157220000800035z,0.6666666666666666,0.6069652189944851,27.0,10.0,1.0037739652494435,0.9447077004927096
713,01_04_A0104157220001300025z,0.6666666666666666,0.2513354203519225,28.0,10.0,1.0025539678058335,0.7554088265526382
714,01_04_A0104157220001300032z,0.6666666666666666,0.2803520283594704,33.0,7.0,1.0016185349876936,0.8293486644527001
715,01_04_a0104157220002200023z,0.5,0.3655750073608794,25.0,11.0,1.7321738533256048,0.8058140032531906
716,01_04_a0104157220002600024z,0.6666666666666666,0.282772933588151,30.0,12.0,1.0025824619103467,0.7456667915798642
717,01_04_a0104157220003300017z,0.5,0.7720842653432126,31.0,12.0,1.738820912621908,1.2272314667580486
718,01_04_A0104157220003300022z,0.3333333333333333,0.7344812252964427,32.0,15.0,1.7359337606650418,1.1211714578905183
719,01_04_A0104157220003300025z,0.3333333333333333,0.7295806062022752,32.0,15.0,1.73620555947742,1.1166021276032883
720,01_04_A0104157220004500032z,0.8333333333333334,0.36871043358815103,31.0,9.0,0.06475686863857888,0.6876486199436347
721,01_04_a0104157220004800032z,0.8333333333333334,0.22003146453089245,28.0,11.0,0.0948647264937286,0.7156676955172128
722,01_04_A0104157220004900025z,0.5,0.27100854226171583,27.0,11.0,1.7325960270972154,0.7096216893103361
723,01_04_A0104157220004900026z,0.5,0.28129413396549985,28.0,14.0,1.732893527353451,0.8013339924535029
724,01_04_A0104157220004900035z,0.6666666666666666,0.20815868617978595,33.0,8.0,1.001786275804016,0.8141829351218329
725,01_04_a0104157220005300024z,0.6666666666666666,0.050894596910508016,25.0,8.0,1.0013838812080418,0.7687473923398142
726,01_04_a0104157220005300029z,0.6666666666666666,0.15535202835947035,31.0,8.0,1.0007688594960271,0.7906729803401723
727,01_04_A0104157220005300032z,0.6666666666666666,0.4888655751238304,26.0,9.0,1.0012730451768241,0.9025460716478574
728,01_04_a0104157220005400024z,0.6666666666666666,0.2471939672778433,28.0,9.0,1.003023214045638,0.8016232838233799
729,01_04_A0104157220005400031N,0.6666666666666666,0.17633405996177734,33.0,10.0,1.0013622849784052,0.8179485509935849
730,01_04_A0104157220005400041z,0.6666666666666666,0.4960512013729978,33.0,17.0,0.05604925423128159,0.8201889239055105
731,01_04_A0104157220005400042z,0.6666666666666666,0.5551337694735771,39.0,15.0,0.049652185410033474,0.8402493260569682
732,01_04_A0104157220006100031A,0.8333333333333334,0.3958157596645137,26.0,9.0,0.05209700495973904,0.6838979255631044
733,01_04_A0104157220006300024z,0.5,0.5870204102494208,25.0,15.0,1.7331072667947198,0.9137331781747992
734,01_04_A0104157220006300031A,0.6666666666666666,0.5190076785545136,36.0,15.0,0.041067679873456435,0.7264522415193931
735,01_04_A0104157220006300031B,0.6666666666666666,0.4910555046756001,36.0,19.0,0.0489050359368882,0.8156916295470269
736,01_04_A0104157220006900023z,0.16666666666666666,0.5760241328199537,37.0,25.0,1.7359257516306303,0.9478670381615256
737,01_04_A0104157220007200032A,0.6666666666666666,0.26846604133693325,33.0,8.0,1.0022740406833963,0.8162472758086983
738,01_04_A0104157220007400028z,0.5,0.7750923690913399,21.0,16.0,1.4145871927871867,0.9330098424261056
739,01_04_a0104157220008600023A,0.6666666666666666,0.4460347540045767,30.0,7.0,1.0017822740911255,0.8427105097435534
740,01_04_a0104157220009100032A,0.6666666666666666,0.27526767208136504,30.0,8.0,1.002893132269189,0.949298829844811
741,01_04_a0104157220009100042z,0.5,0.4426118139700641,33.0,16.0,1.0046103436088267,0.9514214844980364
742,01_04_a0104157280001400031B,0.6666666666666666,0.127535654943229,25.0,8.0,1.0018774513189268,0.8069942181355174
743,01_04_A0104157280002200031z,0.6666666666666666,0.42612349164240776,33.0,12.0,1.002335808716174,0.7361088378021149
744,01_04_A0104157280002300031z,0.6666666666666666,0.3793592740769305,27.0,12.0,1.4204111055227315,0.9282247823660736
745,01_04_A0104157280002300034z,0.5,0.5334338768115942,33.0,17.0,1.0009228633112928,0.9534363163354186
746,01_04_A0104157280002400027z,0.6666666666666666,0.4405947230791478,31.0,11.0,1.0014310667949444,0.8791820119737364
747,01_04_A0104157280002400032z,0.6666666666666666,0.4583330822809216,31.0,11.0,1.001863149976306,0.8702757113619151
748,01_04_A0104157280002500026z,0.8333333333333334,0.5955219242568497,27.0,10.0,1.0077993910313,1.0067297141381542
749,01_04_A0104157280002500028z,0.6666666666666666,0.5956509820747521,33.0,14.0,0.06564833993038344,0.9502669313805272
750,01_04_A0104157280003400023z,0.6666666666666666,0.2394859745684483,26.0,7.0,1.002689256110418,0.7725570439139882
751,01_04_A0104157280003400032z,0.8333333333333334,0.2826468447741572,27.0,5.0,0.09184634406041983,0.8521022401566366
752,01_04_A0104157280003400033z,0.8333333333333334,0.3392746607903337,25.0,9.0,0.09631625134075217,0.9004440675402008
753,01_04_A0104157280003400039z,0.6666666666666666,0.4067824224932501,35.0,18.0,0.08275942858722042,0.8886116201806172
754,01_04_A0104157280004500032z,0.6666666666666666,0.5708910654562829,43.0,13.0,0.09599463166676038,0.9006880595948816
755,01_04_A0104157280004500042z,0.5,0.5220586478738652,46.0,23.0,0.06346845980420908,0.90299607294726
756,01_04_a0104157280007400032z,0.8333333333333334,0.2627452803203661,26.0,6.0,1.005049249763221,0.7135881715319724
757,01_04_a0104157280008400032D,0.8333333333333334,0.3067072472253335,22.0,9.0,0.0516849747138956,0.8565852058115616
758,01_04_a0104157280008500032A,0.8333333333333334,0.705989993338985,27.0,9.0,1.0029617780227826,0.99388401120299
759,01_04_a0104157280008500032F,0.8333333333333334,0.4679454229963331,21.0,9.0,1.0056189053344868,0.920580236956464
760,01_04_a0104157280008700024C,1.0,0.4467419908466819,22.0,10.0,0.11339308742036075,0.8386042692352466
761,01_04_a0104157280008800033F,0.8333333333333334,0.4846847703405634,30.0,11.0,0.09596082214526554,0.9026257140415974
762,01_04_a0104157280008900024C,1.0,0.4544829744761377,22.0,10.0,0.11514992126303399,0.8430873992344431
763,01_04_a0104157280008900033D,0.8333333333333334,0.2926557249770899,28.0,11.0,0.15637224533036848,0.8811028492579082
764,01_04_a0104157280008900033E,0.8333333333333334,0.3926630434782609,32.0,11.0,0.12914968699009652,0.8504665336030026
765,01_04_a0104157280009000032z,1.0,0.7079359308022045,26.0,10.0,0.2529108642619623,0.9878761977158588
766,01_05_a0105151010000100044z,0.8333333333333334,0.5411005434782609,25.0,11.0,0.07487064101441497,0.7894945364660206
767,01_05_a0105151010000600031z,0.5,0.17067414826185995,28.0,12.0,1.4153877167274296,0.8064889925545815
768,01_05_A0105151010001600019z,0.16666666666666666,0.2193609357499236,35.0,22.0,1.7394384572084418,0.7956361712233246
769,01_05_A0105151010001600025z,0.16666666666666666,0.7272638039345346,37.0,25.0,1.7379255118572876,1.0421631271115304
770,01_05_a0105151010006200024z,0.6666666666666666,0.589409029716793,36.0,15.0,1.006892619674428,1.0264802854868431
771,01_05_a0105151010006200031A,0.8333333333333334,0.6279571611253197,37.0,14.0,0.07289208648457621,0.9659769320152092
772,01_05_a0105151010006200031B,0.6666666666666666,0.3747571526736632,35.0,14.0,1.0026204246729882,0.9895738072258244
773,01_05_a0105151010006200041z,0.5,0.5637852329857556,43.0,20.0,1.0023715742584476,0.8768510697590524
774,01_05_a0105151010006400023z,0.6666666666666666,0.26578739107742577,29.0,7.0,1.0033432448353177,0.7948767885912159
775,01_05_a0105151050000100031z,0.5,0.2452946224256293,33.0,15.0,1.002591737118746,0.6478683344577111
776,01_05_a0105151050000700032z,0.8333333333333334,0.5676678217657226,31.0,13.0,0.08232325432410388,1.069967442458403
777,01_05_a0105151050001400020z,0.3333333333333333,0.9613834226251804,32.0,16.0,2.0037936325212558,1.2911332059841392
778,01_05_a0105151050001400031z,0.6666666666666666,0.6783773291925466,23.0,10.0,1.4174154475220162,0.9705320781932524
779,01_05_a0105151050002000032z,0.6666666666666666,0.4087516423793598,27.0,7.0,1.0012710084918348,0.7566454531028073
780,01_05_A0105151050002000033z,0.6666666666666666,0.18252854133693325,26.0,7.0,1.0008785561690974,0.7508130347671131
781,01_05_A0105151050002000038z,0.6666666666666666,0.2865447348222244,30.0,15.0,0.0626619855140945,0.7892765119295999
782,01_05_A0105151050002000042z,0.6666666666666666,0.2611219567544921,30.0,15.0,0.0535831208591396,0.7757010563416542
783,01_05_a0105151050003100032z,0.6666666666666666,0.27528155363627443,32.0,7.0,1.0017198267328729,0.7339720705908973
784,01_05_A0105151050004000024z,0.6666666666666666,0.5932900027259098,23.0,11.0,1.4189040752285829,1.0386585841784353
785,01_05_A0105151050004000033z,0.6666666666666666,0.5518512723412347,29.0,15.0,1.0032255206426233,1.0662750474117042
786,01_05_A0105151050004900023z,0.6666666666666666,0.4819930682921566,30.0,12.0,1.0028660366415156,0.992687054811261
787,01_05_A0105151050004900032A,0.6666666666666666,0.35587263520085605,24.0,11.0,1.0020362356839334,0.8871873407370656
788,01_05_A0105151050006500032A,0.6666666666666666,0.5753952942335478,29.0,12.0,1.0058864481506005,1.1054060540392296
789,01_05_A0105151050006800022A,0.5,0.5953271290239835,34.0,15.0,1.0034485145653411,1.0834255003782451
790,01_05_A0105151050006800031z,0.8333333333333334,0.34654085397076617,26.0,9.0,0.08047279217323815,0.8496914864109544
791,01_05_A0105151050006800040z,0.5,0.28480663247123505,42.0,18.0,0.050132087444576624,0.8961245713858156
792,01_05_a0105151050008900031A,0.8333333333333334,0.2342601207225197,37.0,11.0,0.07427321728700051,0.7427607209589825
793,01_05_a0105151050008900031B,0.6666666666666666,0.5363564626983166,36.0,15.0,1.0011103705641526,1.0182603965224797
794,01_05_a0105151050008900031C,0.6666666666666666,0.3269336593446492,25.0,9.0,1.0043035447430435,0.7084650648667645
795,01_05_A0105151054000100025z,0.3333333333333333,0.22222054853947748,30.0,16.0,1.732853619524059,0.7198785294861064
796,01_05_a0105151069000100034z,0.6666666666666666,0.2875233296553667,33.0,7.0,1.0008284839432366,0.7889107882414857
797,01_05_A0105151080000100033A,0.6666666666666666,0.24552429667519185,22.0,12.0,1.0010346623739803,0.9179500342039392
798,01_05_a0105151080000400031z,0.6666666666666666,0.5271779688513952,31.0,12.0,1.0016752315126198,1.0428654251074354
799,01_05_a0105151080000400036z,0.5,0.3541191462619868,36.0,19.0,1.001502016065602,0.8208151782178263
800,01_05_A0105151080001700042z,0.5,0.3305157522818726,37.0,17.0,1.0015811461145132,0.907174307219802
801,01_05_a0105151080001800032D,0.8333333333333334,0.293306620972953,36.0,10.0,0.09086539087743092,0.8608631491619919
802,01_05_a0105151080003200032A,0.6666666666666666,0.5224643015082395,26.0,11.0,1.0032624505349454,0.87877737649612
803,01_06_a0106143190000300033z,0.5,0.7234995984610787,31.0,13.0,1.4163989353229611,1.074586858974778
804,01_06_a0106143190001200028z,0.6666666666666666,0.6006141138146524,26.0,13.0,1.4174353883345312,0.9301778143182976
805,01_06_a0106143190001200036z,0.8333333333333334,0.4745044757033248,28.0,11.0,0.0986844802840206,0.9865111783637232
806,01_06_a0106143190001300033B,0.6666666666666666,0.4036934309517216,20.0,7.0,1.0003452760158926,0.8117827358724261
807,01_06_a0106143190002900025z,0.6666666666666666,0.6644400469625814,25.0,13.0,1.4178488253800452,1.079536846622963
808,01_06_a0106143190002900033z,0.8333333333333334,0.6172432673588579,27.0,11.0,0.09416554865252907,1.0216979328471991
809,01_06_A0106143190003600023z,0.5,0.19956099164240776,24.0,12.0,1.415948298827178,0.7042183921518942
810,01_06_a0106143190003600033z,0.6666666666666666,0.20199719380505826,32.0,11.0,0.054195696690446264,0.6819737713374621
811,01_06_a0106143200000200033N,0.8333333333333334,0.5178088768115942,29.0,11.0,0.0996962149918822,1.001171085564386
812,01_06_a0106143200000200033S,1.0,0.4737880434782609,20.0,8.0,0.10567213324015128,0.9561421221201152
813,01_06_a0106143200000200033T1,1.0,0.4960136906172254,20.0,8.0,0.08905180734128325,0.8939985310273121
814,01_06_A0106143200000400036z,0.8333333333333334,0.5091237992922144,29.0,11.0,0.11019937567634236,0.942199549412594
815,01_06_A0106143200000500027z,0.6666666666666666,0.6339933726318658,25.0,12.0,1.4203806346298864,1.0669088025100486
816,01_06_A0106143200000500034z,0.8333333333333334,0.432366204070516,29.0,9.0,0.09082927033665886,0.8919168581930297
817,01_06_A0106143210002300033A,0.6666666666666666,0.5364913989354879,31.0,12.0,1.0018932198582595,1.048044306977557
818,01_06_A0106143300000200033z,1.0,0.6358695652173914,24.0,11.0,0.07392299262074832,0.9423702654995884
819,01_06_a0106143300000300025z,0.5,0.7241439283579859,28.0,12.0,1.7338297206974118,1.095238951460172
820,01_06_a0106143300000300034z,0.8333333333333334,0.5230382175729684,17.0,7.0,1.001417244755458,0.8522667352387477
821,01_06_A0106143300000600052A,0.5,0.3741531041251611,57.0,26.0,0.07936110121433057,0.9588236542267696
822,01_07_A0107152050000100023z,0.5,0.6538314283579859,25.0,13.0,1.421717490458584,0.9809127635287838
823,01_07_A0107152050000100024z,0.5,0.6367308400884304,25.0,13.0,1.4210705002874413,0.9649451508168744
824,01_07_A0107152050000100029z,0.5,0.5367552624984337,25.0,12.0,1.4154286049650229,0.9550229689567706
825,01_07_A0107152050000100034z,0.6666666666666666,0.5194881859284033,22.0,11.0,1.0013158816963847,0.9502505611531004
826,01_07_A0107152050000400024z,0.6666666666666666,0.7100062169099952,23.0,13.0,1.417799028772368,1.0659490213727858
827,01_07_A0107152050000400028z,0.5,0.6574714058475989,24.0,12.0,1.417419734362058,1.0306581074862036
828,01_07_A0107152050000400031z,0.5,0.5578547838912402,24.0,12.0,1.4167438284716103,0.9712126512660104
829,01_07_A0107152050000500021z,0.6666666666666666,0.7072697850512946,27.0,10.0,1.4203676241186831,0.9609843512238726
830,01_07_A0107152050000500034z,0.3333333333333333,0.3170129252749512,30.0,13.0,1.4196104893456258,0.8127914981230157
831,01_07_A0107152050000600023z,0.5,0.660704280591663,23.0,13.0,1.4214821611128603,0.9806910254193908
832,01_07_A0107152050000600025z,0.3333333333333333,0.5516844502060896,31.0,16.0,1.4191660434973332,1.0198786787808791
833,01_07_A0107152050000600030z,0.5,0.5194641962160129,24.0,12.0,1.4154185027258301,0.9437358632135836
834,01_07_A0107152050000600034z,0.5,0.5028558809438256,25.0,13.0,1.4171519044409853,0.9759870176327132
835,01_07_A0107152050000700027z,0.8333333333333334,0.3373699233232221,21.0,8.0,1.0008792546238658,0.8732403987903801
836,01_07_A0107152050000700029z,0.6666666666666666,0.3170129252749512,25.0,6.0,1.4167315106010072,0.7846160876100226
837,01_07_a0107152050000700032z,0.5,0.3379933396058235,27.0,10.0,1.415930067885954,0.6983568494809479
838,01_07_A0107152050000700033A,0.5,0.11599106895596788,30.0,14.0,1.4150688162016347,0.6894530914683501
839,01_07_A0107152050000700033B,0.6666666666666666,0.29389509308661604,24.0,6.0,1.4153955738110662,0.7935891033612602
840,01_07_A0107152050000800024z,0.6666666666666666,0.7247093755245929,30.0,16.0,1.0102239669768125,1.1681431939480815
841,01_07_A0107152050000800033z,0.8333333333333334,0.13715916232194394,31.0,9.0,0.06469021459679421,0.8070868979653553
842,01_07_A0107152050000800043z,0.6666666666666666,0.586271657167356,30.0,16.0,0.07560515131347471,0.8427848659898619
843,01_07_a0107152050000900020z,0.16666666666666666,0.7424729294098198,37.0,25.0,1.7390196758210987,1.1605206479563284
844,01_07_a0107152050000900022z,0.6666666666666666,0.6231715180545321,27.0,13.0,1.4162147354273873,1.017737675099412
845,01_07_a0107152050000900032z,0.8333333333333334,0.30765185779593424,32.0,9.0,0.07378355785856512,0.7095626062699555
846,01_07_a0107152050001000024A,0.6666666666666666,0.6563286383335664,29.0,13.0,1.4192840094110548,1.1150604543107243
847,01_07_a0107152050001300021z,0.6666666666666666,0.25253565494322894,26.0,8.0,1.0026648366095237,0.7907077259075008
848,01_07_a0107152050001300032z,0.8333333333333334,0.5024092637806367,28.0,7.0,0.08264452283061835,0.7562562203088449
849,01_07_a0107152050001500034z,0.6666666666666666,0.6212344720496894,23.0,11.0,1.0040298216753545,0.9307124682004592
850,01_07_A0107152050001600018z,0.5,0.7555974064126239,31.0,14.0,1.4222476470318466,1.0623685003831094
851,01_07_A0107152050001600019z,0.6666666666666666,0.8124161298980139,27.0,13.0,1.4227246211670526,1.1423013978928171
852,01_07_a0107152050001700028z,0.16666666666666666,0.2315892179749052,38.0,22.0,1.7381439612922265,0.7259862806356634
853,01_07_A0107152050001800025z,0.6666666666666666,0.40249105330627066,25.0,14.0,1.011910089655369,0.9981918669316608
854,01_07_A0107152050001800031z,0.8333333333333334,0.07980082161809887,26.0,10.0,1.0011171296592702,0.6403684845100446
855,01_07_A0107152050001900021z,0.5,0.6170854857224853,33.0,19.0,1.4203217540229054,1.1208272768380851
856,01_07_A0107152050001900027z,0.5,0.3322440254195701,27.0,10.0,1.4145135449540431,0.8539146191909287
857,01_07_A0107152050001900028z,0.8333333333333334,0.5863769461185249,23.0,7.0,1.0034680170673018,1.0649196949816502
858,01_07_A0107152050001900031z,0.8333333333333334,0.15703208298779764,25.0,9.0,1.0017972279633984,0.7975161143943544
859,01_07_a0107152050002000028z,0.5,0.6468436454849499,24.0,12.0,1.4172908250090952,1.0306897170544282
860,01_07_A0107152050002000033z,0.6666666666666666,0.2248389694041868,32.0,8.0,1.0009434714836831,0.8388363854842241
861,01_07_a0107152050002200025z,0.5,0.23045180570967416,27.0,11.0,1.733955605860371,0.7275909612065652
862,01_07_a0107152050002200036A,0.8333333333333334,0.33119732243807176,23.0,3.0,1.001360972511973,0.834273168004033
863,01_07_A0107152050002400027z,0.5,0.2847205485394775,26.0,11.0,1.7328372902381266,0.7165282178264607
864,01_07_A0107152050002400036z,0.8333333333333334,0.5874906296851574,25.0,3.0,1.001102349601137,0.8389533709852972
865,01_07_A0107152050002600022z,0.5,0.22144793504202556,27.0,14.0,1.4257897957785526,0.8267651370069838
866,01_07_a0107152050002900026z,0.5,0.2863078737476899,26.0,11.0,1.7327857846582266,0.7256949176765418
867,01_07_a0107152050002900034z,0.8333333333333334,0.5874906296851574,25.0,3.0,1.001191096095604,0.8413355248057997
868,01_07_a0107152050003200033z,0.6666666666666666,0.2452946224256293,32.0,8.0,1.0012059205582309,0.7009757378541197
869,01_07_A0107152050003300034z,0.6666666666666666,0.2720133915061031,27.0,7.0,1.001545600854691,0.6868087034254797
870,01_07_A0107152050003400026z,0.6666666666666666,0.2374524004627398,26.0,8.0,1.0033233633844303,0.7690639596258851
871,01_07_A0107152050003400035z,0.8333333333333334,0.5092096066711655,34.0,12.0,0.06595872236159601,0.7526283898913684
872,01_07_A0107152050003500027z,0.6666666666666666,0.2521478209958253,20.0,10.0,1.4158458094181143,0.6854502284537969
873,01_07_A0107152050004200034z,0.8333333333333334,0.338616204070516,23.0,5.0,0.07547350772698645,0.9375275326169152
874,01_07_A0107152050004300024z,0.5,0.3037644888744065,30.0,10.0,1.4155148429275977,0.7215576471153571
875,01_07_A0107152050004300032z,0.6666666666666666,0.3110868072145246,30.0,7.0,1.0009342067241631,0.7244527194272894
876,01_07_A0107152050004300038z,0.5,0.4468526039178213,30.0,13.0,1.0011817215102947,0.8195343724673615
877,01_07_A0107152050004600014z,0.3333333333333333,0.9072706016177956,32.0,15.0,1.7348601308350151,1.256557334582649
878,01_07_A0107152050004800024z,0.5,0.839446131713555,25.0,12.0,1.7335838466929667,1.043226754921714
879,01_07_A0107152050004800030z,0.6666666666666666,0.5689885078745457,27.0,10.0,1.4158015560656407,1.0113586092110527
880,01_07_a0107152050005000034A,0.8333333333333334,0.5543001703439325,27.0,11.0,0.10217986498916384,1.0488947392478207
881,01_07_A0107152050005700033z,0.6666666666666666,0.17992134957847872,36.0,16.0,1.0009272544163603,0.7779655510600572
882,01_07_A0107152050006000022z,0.5,0.2446916830963993,25.0,11.0,1.7326442981214936,0.6788255665623727
883,01_07_A0107152050006000030z,0.6666666666666666,0.3990201098594172,32.0,7.0,1.001812992384962,0.7294442875215432
884,01_07_A0107152050006000040A,0.5,0.2537663166159584,35.0,19.0,1.0007377444578225,0.8296976311196103
885,01_07_A0107152050006000040B,0.6666666666666666,0.5312070615369516,33.0,12.0,1.0029423248242113,0.830614276969523
886,01_07_A0107152050006100035zj,0.8333333333333334,0.2878857446276861,30.0,11.0,0.12884323401588965,0.9530030675352396
887,01_07_a0107152050006100038z,0.8333333333333334,0.5404701400200476,27.0,7.0,0.14323256668502915,1.081551850395742
888,01_07_A0107152050006400032B,0.6666666666666666,0.6223955822809216,32.0,8.0,1.0025332661083184,0.885664253851458
889,01_07_A0107152050006900020z,0.5,0.5800421069457531,29.0,13.0,1.732841877206022,0.906162355181356
890,01_07_A0107152050006900032A,0.6666666666666666,0.29830029838022165,30.0,7.0,1.0005857274542231,0.7053069995618896
891,01_07_A0107152050006900032B,0.6666666666666666,0.6179354058635821,33.0,12.0,1.0018051681318136,0.9457644156692558
892,01_07_A0107152050007400023z,0.5,0.20573183362815375,30.0,10.0,1.4151663931230043,0.6965876352810499
893,01_07_A0107152050007400031z,0.6666666666666666,0.3294604203519225,32.0,7.0,1.0016349700695257,0.7027375605736362
894,01_07_a0107152050008700020A,0.5,0.8292949879227053,28.0,13.0,1.7381197345809405,1.1535052567036028
895,01_07_a0107152050008700020B,0.5,0.6894828314641266,28.0,12.0,1.733591322938624,1.1063810710541837
896,01_07_a0107152050008700023z,0.6666666666666666,0.6168254651083549,28.0,9.0,1.0043688225172185,1.1253329794941809
897,01_07_a0107152050010300031z,0.6666666666666666,0.5326576400200476,38.0,18.0,0.07209765245266472,1.0016097406892466
898,01_07_a0107152050012200030B,1.0,0.3838718346870521,22.0,6.0,0.14792921878023865,0.8490973485198599
899,01_07_A0107152070000100034z,0.8333333333333334,0.2472841284894465,33.0,9.0,0.05884747673899034,0.7887973144296156
900,01_07_A0107152070000700023A,0.3333333333333333,0.5751858894312635,30.0,12.0,1.7324666698628457,0.9294774323528884
901,01_07_A0107152070000700023B,0.3333333333333333,0.20485667092924129,32.0,16.0,1.733023973842939,0.8208568599928894
902,01_07_A0107152070000700024A,0.5,0.584193520510063,31.0,13.0,1.4174534774262997,1.0667538785923998
903,01_07_A0107152070000700024B,0.5,0.4920854857224853,27.0,12.0,1.7332399983473552,1.0513998540714862
904,01_07_A0107152070000700032z,0.6666666666666666,0.2038172660733392,33.0,8.0,1.0012914691407462,0.8233730622764672
905,01_07_A0107152070000700049z,0.5,0.336676426166188,34.0,12.0,1.0013838712419234,0.7744158111684423
906,01_07_a0107152070000800023a,0.5,0.5816511387163561,29.0,13.0,1.414708374415346,0.9215440149646646
907,01_07_a0107152070000800023b,0.5,0.619470321546146,29.0,13.0,1.4147030160695406,0.9089286483790459
908,01_07_a0107152070000800024a,0.8333333333333334,0.7490266798418972,23.0,13.0,1.0076489071971766,1.1702870918621326
909,01_07_a0107152070000800024b,0.6666666666666666,0.6177434293303509,26.0,12.0,1.416042885739048,1.0391882656331208
910,01_07_a0107152070000800032z,0.8333333333333334,0.3564952803203661,31.0,9.0,0.08082911945907431,0.7276649804635098
911,01_07_A0107152070000900038z,0.6666666666666666,0.2896185469911414,24.0,8.0,1.4151596969114908,0.7892945602714655
912,01_07_A0107152070001100035z,0.8333333333333334,0.5616010134030729,31.0,7.0,0.07290480758428257,0.9057204663621276
913,01_07_A0107152070001200033z,0.8333333333333334,0.2439459014200953,33.0,9.0,0.05888683999771808,0.7907379305044557
914,01_07_A0107152070001300032z,0.8333333333333334,0.491791332951945,29.0,5.0,0.043048407751872894,0.8335436081741965
915,01_07_a0107152070001400024z,0.16666666666666666,0.7208152647326163,38.0,25.0,1.7373378041725176,1.087605047516288
916,01_07_A0107152070001600034z,0.8333333333333334,0.4546547603457307,28.0,5.0,0.11988245803624045,0.910183134385212
917,01_07_a0107152070002500054z,0.6666666666666666,0.6263558251684017,49.0,27.0,0.08515670894116363,1.0717315704816626
918,01_07_A0107152080000100025z,0.5,0.2521112284899705,22.0,14.0,1.4215481292408758,0.8311756861185048
919,01_07_A0107152080000100029z,0.8333333333333334,0.4016115893395584,22.0,7.0,1.0011153860006456,0.7737362731437284
920,01_07_A0107152080000100034z,0.8333333333333334,0.4019437859376577,22.0,7.0,1.0010124876920852,0.7734055747651829
921,01_07_A0107152080000200033z,1.0,0.24286540547401456,24.0,6.0,0.06419879917045575,0.7338768971368695
922,01_07_a0107152080000400024C,0.5,0.6518576073603247,30.0,11.0,1.7326315201718898,0.9150746597653237
923,01_07_A0107152080000400032A,1.0,0.24286540547401456,24.0,6.0,0.06419879917045575,0.7338768971368695
924,01_07_a0107152080000700026z,0.5,0.6908448616600791,33.0,21.0,1.4199729783579362,1.0508519621452757
925,01_07_a0107152080000700032z,1.0,0.428024885583524,26.0,6.0,0.05750407893124241,0.7056141888761029
926,01_07_a0107152080000800025z,0.5,0.3276978462624836,29.0,16.0,1.4220441896306937,0.7470433832789951
927,01_07_A0107152080000800026z,0.6666666666666666,0.4152364069094121,24.0,10.0,1.4158812845659974,0.7648439224783743
928,01_07_A0107152080000800028z,0.5,0.3400565254195701,28.0,10.0,1.4146883983455043,0.8429460419579919
929,01_07_A0107152080000800034z,0.6666666666666666,0.4160822472253335,23.0,6.0,1.4147668313872241,0.8572947697562523
930,01_07_A0107152080001000025A,0.6666666666666666,0.6675771328253399,27.0,13.0,1.415830622222736,1.0447539187675643
931,01_07_A0107152080001000025B,0.6666666666666666,0.2326630434782609,28.0,12.0,1.0026355531692814,0.7164644572821385
932,01_07_A0107152080001000030z,0.6666666666666666,0.2717255434782609,27.0,12.0,1.0026062809487892,0.6960475428110647
933,01_07_A0107152080001200025z,0.5,0.7530870717468121,32.0,20.0,1.4184363274459215,1.147226443646466
934,01_07_A0107152080001200029z,0.6666666666666666,0.4364887201164375,26.0,10.0,1.0035239004172625,1.0166500415351347
935,01_07_A0107152080001200032z,0.6666666666666666,0.3747742907549493,35.0,12.0,0.06438690427904137,0.7778725150883129
936,01_07_A0107152080001300023z,0.6666666666666666,0.2455366066966517,22.0,10.0,1.4158427948740495,0.6812648058803894
937,01_07_a0107152080002200025z,0.5,0.7419744841562271,32.0,22.0,1.4204789846996098,1.103149594297397
938,01_07_a0107152080002200032z,0.8333333333333334,0.3599576098594172,31.0,9.0,0.05738770745406401,0.6915274836594597
939,01_07_A0107152080002500025z,0.6666666666666666,0.2217411334259161,25.0,10.0,1.4151084394513138,0.7468456219168539
940,01_07_A0107152080002500032z,0.6666666666666666,0.18763430784607693,35.0,11.0,0.060648579860248714,0.7853139524886293
941,01_07_A0107152080002700025z,0.5,0.6762994071146246,29.0,12.0,1.7342788432119811,1.0658118266015102
942,01_07_A0107152080002700033z,0.6666666666666666,0.3304523953301127,25.0,7.0,1.0008396261925463,0.694186762627963
943,01_07_A0107152080002700043z,0.5,0.4638214829687067,31.0,15.0,1.001010721888839,0.7918403389808429
944,01_07_A0107152080002800025z,0.5,0.6824156936549393,29.0,12.0,1.7339553965103691,1.069553424794364
945,01_07_A0107152080002800033z,0.6666666666666666,0.3378137939958592,25.0,7.0,1.0010147141273489,0.6892331723112554
946,01_07_A0107152080002800043z,0.5,0.4508520495023573,31.0,15.0,1.000656776942638,0.794175230815641
947,01_07_A0107152080003000025z,0.6666666666666666,0.36318935926773455,34.0,8.0,1.0024453288040127,0.8732995723385542
948,01_07_A0107152090000200026z,0.5,0.6824156936549393,25.0,12.0,1.7340508854111736,1.0555108090787173
949,01_07_A0107152090000600026z,0.6666666666666666,0.6852213061901252,25.0,13.0,1.4171233155889569,1.0323048478847312
950,01_07_A0107152090000600033SN,0.8333333333333334,0.20023264904670635,30.0,9.0,0.07098545478707226,0.8013900172397818
