,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
587,01_02_a0102134100000900033C,1.0,0.13738167041850094,15.0,2.0,1.0004081956187876,0.6772936248224809
588,01_02_a0102134100001000033C,0.6666666666666666,0.1897333992148384,32.0,13.0,1.0012776874249112,0.8109288045432642
589,01_02_a0102134100001000042z,0.6666666666666666,0.22789251578173536,27.0,18.0,1.0010688260098508,0.8167531614156972
590,01_03_A0103142060000200018z,0.3333333333333333,0.4874981583793739,36.0,17.0,2.000939297374567,0.9323058065521206
591,01_03_A0103142060000200022z,0.3333333333333333,0.6369686835669408,27.0,13.0,2.0015119925127665,0.9967375123845836
592,01_03_A0103142060000200028z,0.6666666666666666,0.5862405016842172,31.0,16.0,1.4186163131727427,0.9610665598322724
593,01_03_a0103142060000200031z,0.6666666666666666,0.5600201523440906,28.0,12.0,1.4166186745234115,0.9710293755413741
594,01_03_A0103142060000400025z,0.5,0.6506446703229134,39.0,21.0,1.7329578359549953,0.9878190377863779
595,01_03_A0103142060000400030z,0.8333333333333334,0.4067183718779964,28.0,10.0,1.0038247043426851,0.916554114456248
596,01_03_A0103142060000400033z,0.6666666666666666,0.4021304245010813,29.0,12.0,1.4157533542458631,0.9499149696717476
597,01_03_A0103142060000500024z,0.6666666666666666,0.6474495472682626,23.0,8.0,1.4156429632912164,0.9448051070178464
598,01_03_A0103142060000500032z,0.8333333333333334,0.5433070604220851,22.0,11.0,1.0022051081316363,0.8972872401591011
599,01_03_a0103142060000600032z,0.8333333333333334,0.5273326875838049,20.0,7.0,1.0020760071226729,0.9468258677316744
600,01_03_A0103142060000700024z,0.6666666666666666,0.6754054602251935,26.0,11.0,1.4161856649187332,0.9614937683039676
601,01_03_A0103142060000700034z,0.8333333333333334,0.6510883931574956,25.0,13.0,1.0066003997838049,0.960500263622304
602,01_03_A0103142060000800018z,0.3333333333333333,0.4897070593784656,36.0,17.0,2.0013645476664794,0.9376638028021048
603,01_03_A0103142060000800021z,0.3333333333333333,0.6209459794802912,37.0,18.0,2.0009939840345448,1.005806699494262
604,01_03_A0103142060000800026z,0.5,0.2951156661133259,27.0,13.0,1.7336719701696024,0.8712086766756455
605,01_03_A0103142060001000024N,0.6666666666666666,0.4310811982854771,28.0,13.0,1.4162165025443756,0.8797377059060958
606,01_03_A0103142060001000033A,0.8333333333333334,0.3672896635473325,27.0,13.0,1.0028279584514894,0.8243483590052937
607,01_03_A0103142060001000033B,0.6666666666666666,0.3526427333234454,33.0,16.0,1.416518499916825,0.8551018320707882
608,01_03_A0103142060001600034A,1.0,0.5633497136254277,20.0,4.0,1.0070734173589742,0.9127773683427486
609,01_03_a0103142060001600034B,1.0,0.5651701067361814,20.0,4.0,1.0069646549229163,0.9129880329526732
610,01_03_A0103142060001600045A,0.3333333333333333,0.2252744538163421,40.0,21.0,1.0031977089338275,0.7033712046782866
611,01_03_a0103142060001900024A,0.8333333333333334,0.4260458231021077,15.0,9.0,1.4144401404208582,0.4848626034565501
612,01_03_a0103142060001900024B,0.6666666666666666,0.6562504273562715,30.0,12.0,1.733171570829335,0.907222164772773
613,01_03_a0103142060001900033z,1.0,0.32900514283404514,9.0,2.0,1.0003888418817817,0.7096112579373007
614,01_03_a0103142060001900047z,0.6666666666666666,0.3080398250460405,24.0,14.0,1.0010792707741851,0.6100489086580054
615,01_03_A0103142070000200026z,0.16666666666666666,0.6875684267409556,40.0,26.0,2.001510439746303,1.0090188616050957
616,01_03_a0103142070000200032z,0.6666666666666666,0.5434791983430431,33.0,15.0,1.4157355093497253,0.9704228626687572
617,01_03_A0103142072000100025B,0.5,0.649281463842027,28.0,15.0,1.7335003480919982,1.0224034980293664
618,01_03_A0103142072000100033z,1.0,0.517964176631055,20.0,4.0,1.0019719288999374,0.9081989345913224
619,01_03_A0103142072000100044B,0.6666666666666666,0.2979552333234454,27.0,18.0,1.000541024572924,0.5982748332714001
620,01_03_A0103142090000100031z,0.5,0.4192114981726555,42.0,17.0,1.4150626007882003,0.8662709190983285
621,01_03_a0103142100000700026z,0.6666666666666666,0.6660300006313247,30.0,12.0,1.7334772359246997,0.9979096512793756
622,01_03_a0103142100000700033z,1.0,0.5942096501189269,19.0,6.0,1.0025882641053598,0.8982191516325078
623,01_03_a0103142100000700043z,0.8333333333333334,0.1035546870417942,24.0,13.0,1.000725765596678,0.6971375181449548
624,01_03_a0103142100000900024a,1.0,0.6792989862838255,16.0,2.0,1.0026099758673792,0.9634735472605864
625,01_03_a0103142100000900033a,0.8333333333333334,0.2569185405449789,23.0,3.0,1.0018235099675579,0.8011563737011985
626,01_03_a0103142100000900033b,1.0,0.1833925338496522,11.0,0.0,1.0005533891789289,0.7248877569617959
627,01_03_a0103142100000900033c,1.0,0.2735773858732911,14.0,0.0,1.000574615904983,0.7780449958473191
628,01_03_a0103142100000900033d,0.8333333333333334,0.5689044387486644,31.0,11.0,1.0021615418342964,0.9043947778549848
629,01_03_a0103142100000900043z,0.6666666666666666,0.27338168746214786,29.0,17.0,1.0013803767168965,0.5827215485977899
630,01_03_A0103142100001900023z,0.5,0.5983928855180171,31.0,15.0,1.732855935027679,0.9799522713098088
631,01_03_a0103142100001900024z,0.6666666666666666,0.5794972974978312,27.0,8.0,1.4155006389966465,0.9223782697806612
632,01_03_a0103142100001900032z,0.8333333333333334,0.5468054912729534,24.0,7.0,1.0013194270438763,0.8836539360530171
633,01_03_a0103142100001900042z,0.8333333333333334,0.2306637357214217,23.0,9.0,1.000630211055274,0.6611554876306688
634,01_03_a0103142100002200027z,0.8333333333333334,0.6576432271867132,22.0,9.0,1.4153048131709622,0.9042026001819256
635,01_03_a0103142100002200034z,1.0,0.5708860349585769,19.0,4.0,1.0031992041427529,0.8962742916245874
636,01_03_a0103142100002200043z,0.6666666666666666,0.2129907077339676,22.0,16.0,1.0004639610910795,0.6943117741662346
637,01_03_a0103142100002200045z,0.5,0.3647434540782986,33.0,16.0,1.001425365845318,0.8034388983702231
638,01_03_a0103142100003000028z,0.6666666666666666,0.1900370980308826,24.0,10.0,1.7323808989856324,0.4400151126164104
639,01_03_A0103142100004100024z,0.6666666666666666,0.6297858112845727,37.0,17.0,1.0021543125136476,0.9641315952441276
640,01_03_A0103142100004100031A,0.8333333333333334,0.6534980244029536,24.0,12.0,1.0043173957369655,0.9995902719723256
641,01_03_A0103142100004100032C,0.6666666666666666,0.3591611095471021,27.0,9.0,1.002281451138762,0.7008371877885796
642,01_03_A0103142100004500023z,0.8333333333333334,0.4099286958032206,39.0,18.0,1.0025494829276949,0.9507160819462002
643,01_03_a0103142100004800026z,0.8333333333333334,0.3122397802171174,17.0,7.0,1.0016167892460572,0.6194616660614157
644,01_04_a0104157010004300071z,0.5,0.32909073888416057,86.0,43.0,1.0107940592767906,0.7457285896634172
645,01_04_A0104157010004500051z,0.6666666666666666,0.3584444393711093,29.0,13.0,1.0009848136849178,0.8030196201966784
646,01_04_A0104157010004500065z,0.16666666666666666,0.3676471501189269,67.0,35.0,1.4201451125584057,0.8843705677151933
647,01_04_A0104157010007900022z,1.0,0.2678412791847429,12.0,6.0,1.0011705057646791,0.5723302264900566
648,01_04_A0104157010007900031A,1.0,0.3002273250460405,12.0,6.0,1.0008505914024979,0.5599392203661572
649,01_04_A0104157010008100026z,1.0,0.17895941103330165,12.0,0.0,1.0007202469084484,0.6661159015442215
650,01_04_A0104157010008100032B,0.8333333333333334,0.10808486384870124,13.0,3.0,1.0003072911698836,0.6362553538779949
651,01_04_A0104157010008100042z,0.5,0.3661442206504361,36.0,15.0,1.0005244504354356,0.5972566445568988
652,01_04_a0104157010012700032F,1.0,0.4101014036701191,18.0,4.0,1.0010522660853405,0.8031816443937301
653,01_04_a0104157030000800024z,0.6666666666666666,0.6539753153997383,22.0,9.0,1.4157746233651862,0.8902501059965855
654,01_04_A0104157030000800033z,0.8333333333333334,0.3156155398777068,35.0,13.0,1.0006544671384292,0.7190719593426406
655,01_04_A0104157030001200020z,0.3333333333333333,0.4180762463825309,31.0,13.0,2.00188527039126,0.8597706370927861
656,01_04_A0104157030001200028z,0.6666666666666666,0.3926891166386247,27.0,8.0,1.732278396512681,0.7434897232243834
657,01_04_a0104157030001300017A,0.3333333333333333,1.0769601449512538,34.0,16.0,2.005048002747678,1.3557285402285018
658,01_04_a0104157030001300017B,0.3333333333333333,1.0830330609767764,34.0,16.0,2.0040572537652164,1.3676056388285756
659,01_04_a0104157030001300017D,0.3333333333333333,1.0871904307729128,34.0,16.0,2.004381339773596,1.3741251880740488
660,01_04_A0104157030003700024z,0.6666666666666666,0.6306653915112972,24.0,13.0,1.7328378604458137,0.9403972819164536
661,01_04_A0104157030003700031z,0.6666666666666666,0.4047067636883382,34.0,12.0,1.0036356253724392,0.8830364032205743
662,01_04_A0104157030004100022z,0.6666666666666666,0.6220527218714373,27.0,12.0,1.7336126107641563,0.9554858154006802
663,01_04_A0104157030004200024z,0.6666666666666666,0.6357536408355142,24.0,13.0,1.7329577936790843,0.9490492453239986
664,01_04_A0104157030004200031z,0.6666666666666666,0.4022493838695699,32.0,12.0,1.0027015127602923,0.8786988874648676
665,01_04_A0104157030004400022z,0.8333333333333334,0.6650338726650882,18.0,6.0,1.4155058147273472,0.9571850693893011
666,01_04_A0104157030004400031z,0.8333333333333334,0.1250450896248742,17.0,3.0,1.000608697560962,0.5386084452572384
667,01_04_A0104157030004700022A,0.8333333333333334,0.08809555753011694,32.0,9.0,1.0021475989837063,0.6545699628296692
668,01_04_A0104157030004700030z,0.8333333333333334,0.4320732638190559,16.0,8.0,1.001410051298785,0.5528198197932621
669,01_04_a0104157030006400032z,0.6666666666666666,0.5326436982854772,36.0,11.0,1.0094875472514713,0.8340204332378394
670,01_04_A0104157040000700027z,0.16666666666666666,0.7726271802583957,40.0,21.0,2.0030356241019454,1.029863584962254
671,01_04_A0104157040000700035z,1.0,0.17403546201032696,11.0,0.0,1.0008594317480382,0.7201792522262643
672,01_04_A0104157040001100033z,0.6666666666666666,0.5923419387486644,22.0,11.0,1.4175757071087658,0.9652706963127056
673,01_04_a0104157040001900028z,0.6666666666666666,0.4385310944473709,27.0,13.0,1.7328951476083625,0.8130692287859028
674,01_04_A0104157040002300025z,0.6666666666666666,0.6430491072242583,31.0,13.0,1.7333555470236075,0.9258847482602734
675,01_04_A0104157040002400025z,0.6666666666666666,0.3780350375913221,23.0,9.0,1.414395693275628,0.7437317681127302
676,01_04_A0104157040002400032z,0.8333333333333334,0.31943270242648697,15.0,5.0,1.0003649497758431,0.4834523731748141
677,01_04_A0104157040002900025z,0.6666666666666666,0.7191341350818827,26.0,11.0,1.7356355801490528,1.0220479585533435
678,01_04_A0104157040002900035z,1.0,0.3275943085656505,11.0,2.0,1.0008364173764814,0.6988577835336194
679,01_04_a0104157040004900032z,1.0,0.5734036829847591,20.0,2.0,1.0023399688942651,0.8525649357513442
680,01_04_A0104157040005300032z,0.8333333333333334,0.3550532744131291,26.0,11.0,1.00163470118032,0.8234563905404373
681,01_04_A0104157040005400028z,0.6666666666666666,0.5022959870178714,52.0,22.0,1.0039804242581731,0.9219098371472284
682,01_04_A0104157040005400033z,0.6666666666666666,0.12933103383724925,59.0,26.0,1.0004112084837384,0.7077396354328731
683,01_04_A0104157040005400047z,0.5,0.18042379429433206,78.0,39.0,1.0006805317789766,0.8107827169030029
684,01_04_A0104157040005500033A,0.6666666666666666,0.2221023250460405,18.0,11.0,1.4147361489765278,0.7042215417310936
685,01_04_A0104157040005500049z,0.5,0.4411751556245528,37.0,20.0,1.0057720994584436,0.7879348299792256
686,01_04_A0104157040005900028z,0.8333333333333334,0.06986648250460402,29.0,10.0,1.0005197616927273,0.561411141337413
687,01_04_A0104157040005900031z,0.8333333333333334,0.14519417041850094,19.0,11.0,1.0014194256130289,0.6033102799864992
688,01_04_A0104157040006200032z,0.6666666666666666,0.11582622901263755,50.0,27.0,1.0005742854102593,0.7546976861177411
689,01_04_a0104157040006300035z,1.0,0.1049042539013279,11.0,6.0,1.000780443868595,0.5963526006299757
690,01_04_a0104157040006300039z,0.8333333333333334,0.09705298294077737,14.0,9.0,1.0007677848471221,0.6443757298567993
691,01_04_A0104157040006400025A,0.6666666666666666,0.44966177980242106,39.0,18.0,1.001859003219686,0.9225591257341536
692,01_04_A0104157040006400030z,0.6666666666666666,0.16470853419636727,33.0,19.0,1.0006524160517658,0.6643534444072784
693,01_04_A0104157040006400032z,0.6666666666666666,0.4648240130802285,30.0,15.0,1.0027312430409767,0.9397671915973772
694,01_04_a0104157040006700022z,0.8333333333333334,0.06284833284869634,15.0,5.0,1.4159316877078552,0.5330816587527262
695,01_04_a0104157040006800024z,0.8333333333333334,0.7120078233278275,26.0,12.0,1.4163657212098633,1.0428254826919081
696,01_04_a0104157040006800031z,1.0,0.32148329163315265,18.0,4.0,1.0025756260123573,0.8389650935427138
697,01_04_a0104157040006900031B,0.8333333333333334,0.07183916715130367,20.0,9.0,1.0005488043331494,0.7124584867116398
698,01_04_a0104157040007300033z,0.6666666666666666,0.2303955942768097,25.0,6.0,1.0000906061776544,0.5902118310612057
699,01_04_a0104157040007500032z,0.8333333333333334,0.4323153576274941,20.0,3.0,1.0008048503316185,0.7434760784031641
700,01_04_A0104157200000100015z,0.5,1.040611940430656,32.0,16.0,2.004081309961499,1.2651780530178869
701,01_04_A0104157200000100017z,0.5,1.0589721810131187,32.0,16.0,2.0047595618377665,1.2869110161376902
702,01_04_A0104157200000100021z,0.5,0.5220617991094412,29.0,12.0,1.734617624293505,0.99113077258035
703,01_04_A0104157200000200015z,0.5,0.7134892508410935,31.0,16.0,2.003645307195665,1.0462319846874275
704,01_04_A0104157200000200018z,0.3333333333333333,1.022383723150306,34.0,15.0,2.004066092031017,1.2233456584979563
705,01_04_A0104157200000200022z,0.3333333333333333,0.5144498654773073,32.0,21.0,2.003294233246101,0.8925508285076443
706,01_04_A0104157200000700024z,0.6666666666666666,0.649830419901346,22.0,10.0,1.4154504625472866,0.9269513203046268
707,01_04_A0104157200000700032z,0.8333333333333334,0.6096653653918618,24.0,11.0,1.002443797975062,0.933190529549177
708,01_04_A0104157200002300031z,0.6666666666666666,0.16839353383724925,27.0,12.0,1.000537602864893,0.6428905531947675
709,01_04_A0104157200002600032z,0.8333333333333334,0.3386313683262227,24.0,7.0,1.001642356386109,0.8111296460582601
710,01_04_A0104157200002600033z,0.8333333333333334,0.5093920677901038,29.0,12.0,1.000470283651231,0.8895956299153206
711,01_04_A0104157210000400023z,0.8333333333333334,0.6314821033335023,24.0,10.0,1.0022522549023354,0.9508819687370836
712,01_04_A0104157220000800035z,1.0,0.6239045005622648,22.0,8.0,1.0023681599453031,0.8842554602155616
713,01_04_A0104157220001300025z,0.6666666666666666,0.41922529808029785,15.0,12.0,1.41437272044371,0.5293337765690833
714,01_04_A0104157220001300032z,1.0,0.39020869007275,11.0,2.0,1.000300593166009,0.6993708438361588
715,01_04_a0104157220002200023z,0.3333333333333333,0.39813928892865896,32.0,15.0,2.000943302414896,0.6566482952688927
716,01_04_a0104157220002600024z,0.6666666666666666,0.3877877848440694,19.0,12.0,1.4144434755948336,0.4020704286361828
717,01_04_a0104157220003300017z,0.3333333333333333,0.8046485469109923,34.0,17.0,2.003825446003208,1.178541373903336
718,01_04_A0104157220003300022z,0.16666666666666666,0.7670455068642223,35.0,17.0,2.001806651524458,1.0815446914880944
719,01_04_A0104157220003300025z,0.16666666666666666,0.7621448877700547,35.0,17.0,2.0019852749838267,1.069107791859132
720,01_04_A0104157220004500032z,0.8333333333333334,0.3018502848440694,17.0,3.0,1.0003568932698677,0.5502497092962065
721,01_04_a0104157220004800032z,0.8333333333333334,0.4505292539013279,19.0,11.0,1.004610623380204,0.8109061985109808
722,01_04_A0104157220004900025z,0.6666666666666666,0.3995521761705045,28.0,13.0,1.7329126304795617,0.5983296919093885
723,01_04_A0104157220004900026z,0.6666666666666666,0.3892665844667205,27.0,13.0,1.7324658920920266,0.7404339873059995
724,01_04_A0104157220004900035z,1.0,0.3374020322524344,11.0,2.0,1.0003813475262933,0.7231781462761867
725,01_04_a0104157220005300024z,1.0,0.3464553153427284,16.0,2.0,1.0031355629967091,0.6888156685665153
726,01_04_a0104157220005300029z,1.0,0.26520869007275,13.0,2.0,1.0009329021284914,0.7263325679307979
727,01_04_A0104157220005300032z,1.0,0.52142985669161,22.0,2.0,1.0029048310369473,0.8086903337142225
728,01_04_a0104157220005400024z,1.0,0.28274175115437705,15.0,6.0,1.000390551759102,0.6324591399717708
729,01_04_A0104157220005400031N,0.8333333333333334,0.228601658470443,18.0,3.0,1.0006813970358102,0.6953799541091418
730,01_04_A0104157220005400041z,0.6666666666666666,0.37236548294077737,31.0,17.0,1.0012365941600776,0.7594890380153243
731,01_04_A0104157220005400042z,0.5,0.2439480510413567,32.0,15.0,1.000682799424942,0.7206046048006062
732,01_04_A0104157220006100031A,0.8333333333333334,0.2747449587677067,15.0,7.0,1.0011519440617604,0.5456261842981848
733,01_04_A0104157220006300024z,0.6666666666666666,0.6195846918172003,30.0,13.0,1.7332010585951056,0.8946415022032659
734,01_04_A0104157220006300031A,0.6666666666666666,0.3078030398777068,31.0,15.0,1.0007305460577085,0.4575891526002718
735,01_04_A0104157220006300031B,0.6666666666666666,0.2736197862433797,33.0,19.0,1.0016482222042766,0.6099511534632427
736,01_04_A0104157220006900023z,0.16666666666666666,0.5929634143877334,41.0,28.0,2.001487220629336,0.9453857543116696
737,01_04_A0104157220007200032A,1.0,0.4020946770952871,11.0,2.0,1.0005883490816418,0.7132506694040608
738,01_04_A0104157220007400028z,0.5,0.4170316506591196,32.0,16.0,1.7334836631375004,0.9217007968553088
739,01_04_a0104157220008600023A,1.0,0.22452596442764367,12.0,0.0,1.0011824657586383,0.7110299805101877
740,01_04_a0104157220009100032A,1.0,0.3078319536491447,19.0,4.0,1.0012542740909358,0.7974659961226465
741,01_04_a0104157220009100042z,0.8333333333333334,0.20955109553784373,23.0,9.0,1.0012479197660928,0.710784346684773
742,01_04_a0104157280001400031B,1.0,0.2930250634889914,15.0,2.0,1.0010768233978802,0.7336644553379776
743,01_04_A0104157280002200031z,1.0,0.2444372267898126,10.0,6.0,1.0007143615180012,0.5026551838048804
744,01_04_A0104157280002300031z,0.6666666666666666,0.4119235556447101,20.0,13.0,1.7325598352197662,0.7601664743485513
745,01_04_A0104157280002300034z,0.8333333333333334,0.5191231583793738,20.0,15.0,1.0020221036627686,0.8630537059528853
746,01_04_A0104157280002400027z,1.0,0.09815900464692744,13.0,8.0,1.0031487643300083,0.5694368593472274
747,01_04_A0104157280002400032z,1.0,0.11589736384870125,13.0,6.0,1.0048228678402478,0.5554159752797564
748,01_04_A0104157280002500026z,0.8333333333333334,0.3624612058246293,22.0,10.0,1.4152198197771313,0.8239411822577859
749,01_04_A0104157280002500028z,0.8333333333333334,0.3625902636425317,30.0,10.0,1.002532712903894,0.8885093233258833
750,01_04_A0104157280003400023z,1.0,0.16004669300066865,10.0,0.0,1.0021998040275473,0.576084776245792
751,01_04_A0104157280003400032z,0.8333333333333334,0.14333612634193682,18.0,3.0,1.0020634380337643,0.7068004705436973
752,01_04_A0104157280003400033z,0.8333333333333334,0.19996394235811335,21.0,9.0,1.0022321943653425,0.744449393269715
753,01_04_A0104157280003400039z,0.8333333333333334,0.07997170406102977,31.0,14.0,1.0025979996734888,0.7179616022566251
754,01_04_A0104157280004500032z,0.6666666666666666,0.2284553470240625,35.0,11.0,1.0018380528104849,0.806925988614333
755,01_04_A0104157280004500042z,0.5,0.2577479294416449,46.0,20.0,1.0017484906761909,0.7887042162244912
756,01_04_a0104157280007400032z,0.8333333333333334,0.11094043811185422,16.0,5.0,1.4144585281295323,0.4992365060376233
757,01_04_a0104157280008400032D,0.8333333333333334,0.3080215287931131,25.0,7.0,1.0014398254720038,0.7358877509462391
758,01_04_a0104157280008500032A,0.8333333333333334,0.3323042749067647,18.0,9.0,1.4168279675851614,0.8180715137245068
759,01_04_a0104157280008500032F,0.8333333333333334,0.1880097045641128,18.0,9.0,1.4149852214554182,0.7281845738761018
760,01_04_a0104157280008700024C,0.6666666666666666,0.07305627241446155,22.0,11.0,1.4148675205201473,0.619704449480718
761,01_04_a0104157280008800033F,0.6666666666666666,0.17349905190834294,26.0,12.0,1.4144905148234952,0.7509159695057768
762,01_04_a0104157280008900024C,0.6666666666666666,0.08079725604391735,21.0,11.0,1.4148965215937532,0.6053280945982513
763,01_04_a0104157280008900033D,0.8333333333333334,0.29397000654486954,14.0,9.0,1.0012953427161155,0.6772837536422031
764,01_04_a0104157280008900033E,0.8333333333333334,0.2221023250460405,20.0,9.0,1.0004229936818605,0.6349039118277543
765,01_04_a0104157280009000032z,0.6666666666666666,0.3342502123699841,21.0,11.0,1.41802158892002,0.8022357269893574
766,01_05_a0105151010000100044z,0.5,0.2299148250460405,25.0,10.0,1.4143948597750229,0.5250309217538283
767,01_05_a0105151010000600031z,0.5,0.2501134298296396,29.0,14.0,1.7326750811472544,0.7423594678737543
768,01_05_A0105151010001600019z,0.16666666666666666,0.4511997826822968,46.0,26.0,2.004923197562412,0.8639607263969229
769,01_05_A0105151010001600025z,0.16666666666666666,0.7598280855023143,41.0,25.0,2.003166052678805,1.0491236233308394
770,01_05_a0105151010006200024z,0.5,0.6219733112845727,31.0,13.0,1.4158618878647964,0.9322745787779192
771,01_05_a0105151010006200031A,0.6666666666666666,0.6605214426930994,25.0,8.0,1.0024113393791034,0.9024235701589056
772,01_05_a0105151010006200031B,0.8333333333333334,0.4073214342414428,24.0,7.0,1.0004598293726343,0.8189482932198351
773,01_05_a0105151010006200041z,0.6666666666666666,0.23697451455353516,40.0,15.0,1.0006441693067971,0.6403441901805828
774,01_05_a0105151010006400023z,1.0,0.1078983273547946,11.0,0.0,1.0023965522656813,0.5252443268452632
775,01_05_a0105151050000100031z,0.3333333333333333,0.1283910960065911,28.0,14.0,1.73211520316304,0.5626817852006557
776,01_05_a0105151050000700032z,0.8333333333333334,0.6002321033335023,25.0,11.0,1.0039127739581484,0.9620904167256062
777,01_05_a0105151050001400020z,0.5,0.99394770419296,34.0,18.0,2.0059681273292536,1.2286481362832644
778,01_05_a0105151050001400031z,0.8333333333333334,0.7109416107603261,28.0,12.0,1.4171623971198002,0.9702055928569716
779,01_05_a0105151050002000032z,1.0,0.2618090760528606,10.0,4.0,1.000525149772914,0.48033124833265706
780,01_05_A0105151050002000033z,1.0,0.19115717709528712,10.0,0.0,1.0003152302524103,0.5404848195035254
781,01_05_A0105151050002000038z,0.6666666666666666,0.31910901639000405,27.0,15.0,1.0002368771356618,0.5830659778794215
782,01_05_A0105151050002000042z,0.6666666666666666,0.2936862383222717,27.0,15.0,1.0004150906186322,0.5766947803975907
783,01_05_a0105151050003100032z,1.0,0.3952791647959459,10.0,0.0,1.0007465281853074,0.4739118500856643
784,01_05_A0105151050004000024z,0.8333333333333334,0.6258542842936894,26.0,11.0,1.4165937429863402,1.0304602704318993
785,01_05_A0105151050004000033z,1.0,0.5844155539090143,21.0,10.0,1.0020671145510194,0.9369457960804932
786,01_05_A0105151050004900023z,0.6666666666666666,0.5145573498599363,22.0,10.0,1.4149405692418255,0.8767568478430504
787,01_05_A0105151050004900032A,1.0,0.2009369167686356,18.0,6.0,1.001452985779677,0.7026108815876955
788,01_05_A0105151050006500032A,1.0,0.6079595758013274,18.0,6.0,1.0025255886756566,0.9927541449483368
789,01_05_A0105151050006800022A,0.6666666666666666,0.6278914105917632,23.0,11.0,1.4151438906874785,0.9478633250905332
790,01_05_A0105151050006800031z,0.8333333333333334,0.1916051355385458,19.0,9.0,1.0005793207367175,0.7214267583948536
791,01_05_A0105151050006800040z,0.5,0.3486209140390147,37.0,18.0,1.0009375452869866,0.6494637681391203
792,01_05_a0105151050008900031A,0.6666666666666666,0.26682440229029936,32.0,11.0,1.0002901734794103,0.7000166620090764
793,01_05_a0105151050008900031B,0.8333333333333334,0.5689207442660962,24.0,13.0,1.0018452367349076,0.9140995025144524
794,01_05_a0105151050008900031C,1.0,0.2501229409124288,13.0,4.0,1.0017689384599997,0.6412985616198238
795,01_05_A0105151054000100025z,0.3333333333333333,0.4552812669716978,34.0,19.0,2.0004255005521325,0.6979005790234074
796,01_05_a0105151069000100034z,1.0,0.08616238877685367,11.0,0.0,1.000839513653713,0.7196667108544813
797,01_05_A0105151080000100033A,1.0,0.41871357824297145,21.0,6.0,1.0007841700525637,0.7268408769940031
798,01_05_a0105151080000400031z,1.0,0.5597422504191749,20.0,6.0,1.0031600009729622,0.9374348679100846
799,01_05_a0105151080000400036z,0.6666666666666666,0.3866834278297664,30.0,12.0,1.000506099224954,0.582175937418668
800,01_05_A0105151080001700042z,0.6666666666666666,0.2537050338496522,27.0,12.0,1.0011082668290168,0.6081293172101271
801,01_05_a0105151080001800032D,0.6666666666666666,0.18524590254073264,25.0,12.0,1.0015567626379096,0.6820159739220197
802,01_05_a0105151080003200032A,1.0,0.2269035830760191,17.0,6.0,1.0005875051480797,0.6795004493120078
803,01_06_a0106143190000300033z,0.8333333333333334,0.7091888800288584,20.0,5.0,1.4171824215550006,0.9311104050485556
804,01_06_a0106143190001200028z,0.5,0.6331783953824319,31.0,15.0,1.7333912270064598,0.9352548396324274
805,01_06_a0106143190001200036z,0.8333333333333334,0.3664437572711044,25.0,9.0,1.0014850013847651,0.8617115448929225
806,01_06_a0106143190001300033B,1.0,0.2668672874804988,19.0,0.0,1.0015993618277548,0.7066016437845405
807,01_06_a0106143190002900025z,0.5,0.6970043285303611,29.0,15.0,1.73376752400798,1.0067218487923115
808,01_06_a0106143190002900033z,0.8333333333333334,0.6185575489266375,23.0,7.0,1.0018331672992138,0.9058515537321624
809,01_06_A0106143190003600023z,0.5,0.3303747267898126,25.0,16.0,1.7328601006584945,0.7200234042829478
810,01_06_a0106143190003600033z,0.8333333333333334,0.1716885246271621,23.0,8.0,1.0009143352735566,0.5468155700743869
811,01_06_a0106143200000200033N,0.8333333333333334,0.3941231583793738,25.0,9.0,1.0072131489551508,0.8982342276949332
812,01_06_a0106143200000200033S,0.6666666666666666,0.3032273250460405,18.0,11.0,1.417807106408184,0.7663845436438499
813,01_06_a0106143200000200033T1,0.6666666666666666,0.528577972185005,27.0,13.0,1.4162601248273643,0.8573492117057758
814,01_06_A0106143200000400036z,0.8333333333333334,0.35418808085999404,21.0,7.0,1.0044262937037511,0.8188867414728949
815,01_06_A0106143200000500027z,0.6666666666666666,0.6353076541996454,26.0,14.0,1.7352353806202867,0.9907548946670036
816,01_06_A0106143200000500034z,0.8333333333333334,0.4493054856382956,27.0,11.0,1.0017728854467236,0.7796654480113834
817,01_06_A0106143210002300033A,1.0,0.5690556805032676,20.0,6.0,1.0021077106862124,0.9113360932591121
818,01_06_A0106143300000200033z,0.6666666666666666,0.40280884678517104,23.0,12.0,1.4172034227970811,0.9210994434130682
819,01_06_a0106143300000300025z,0.6666666666666666,0.6160832099257656,30.0,12.0,1.734157668883236,1.0326941494641482
820,01_06_a0106143300000300034z,0.6666666666666666,0.539977499140748,29.0,11.0,1.4164856787656828,0.8901778847334798
821,01_06_A0106143300000600052A,0.3333333333333333,0.5004673856929407,58.0,22.0,1.0049226661303086,0.8301971933592558
822,01_07_A0107152050000100023z,0.5,0.6863957099257656,33.0,16.0,1.7361312104953626,1.0416299617543432
823,01_07_A0107152050000100024z,0.5,0.66929512165621,33.0,16.0,1.7360325602450295,1.0422892959465213
824,01_07_A0107152050000100029z,0.5,0.5693195440662133,33.0,15.0,1.7333799524627516,0.9675727040349752
825,01_07_A0107152050000100034z,0.6666666666666666,0.5520524674961829,31.0,15.0,1.4166639715404659,0.9501588955994124
826,01_07_A0107152050000400024z,0.5,0.7425704984777748,31.0,15.0,1.7341402998614972,1.0636922806383604
