,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
577,01_02_a0102134100000300033C,0.8333333333333334,0.2632349679224679,20.0,11.0,1.0083629055113987,0.6763907894606526
578,01_02_a0102134100000400033C,0.5,0.2729881888505307,30.0,14.0,1.005501291650717,0.6965696077694307
579,01_02_a0102134100000500025z,0.6666666666666666,0.22582933138076225,22.0,12.0,1.4148150853497958,0.6322245627501185
580,01_02_a0102134100000500032z,0.5,0.2802437086381052,34.0,17.0,1.4155049119799488,0.6616590891232405
581,01_02_a0102134100000600033A,0.6666666666666666,0.3064470132358064,28.0,8.0,1.0048419258643977,0.7137150663531289
582,01_02_a0102134100000600033C,0.8333333333333334,0.2583209630084631,20.0,11.0,1.0074884630902163,0.658312116886321
583,01_02_a0102134100000700025z,0.6666666666666666,0.2335046347622567,22.0,12.0,1.4159658920326534,0.6222687011623732
584,01_02_a0102134100000700032z,0.5,0.2844262674715553,34.0,17.0,1.4151922593580186,0.6631132046661975
585,01_02_a0102134100000800033A,0.5,0.2840258530426214,34.0,17.0,1.4150955318623566,0.6648050728897689
586,01_02_a0102134100000800033C,0.8333333333333334,0.2589062539163346,20.0,11.0,1.0081238880375112,0.6649957645438308
587,01_02_a0102134100000900033C,0.6666666666666666,0.2083822494128645,22.0,10.0,1.4147581059203955,0.5855352499425129
588,01_02_a0102134100001000033C,0.5,0.260733978209202,30.0,14.0,1.0031830812806444,0.6971819991042679
589,01_02_a0102134100001000042z,0.8333333333333334,0.3770180947760989,29.0,11.0,0.12055066354558328,0.7815353278480551
590,01_03_A0103142060000200018z,0.3333333333333333,0.4647487373737375,38.0,18.0,1.73439201330093,0.8401750867236129
591,01_03_A0103142060000200022z,0.5,0.31734426256130444,31.0,17.0,1.7390324321767014,0.9383388231633438
592,01_03_A0103142060000200028z,0.5,0.2666160806785807,33.0,15.0,1.4196055810145491,0.8247203450128217
593,01_03_a0103142060000200031z,0.5,0.2716457313384541,35.0,16.0,1.4184466341840571,0.8439717111657914
594,01_03_A0103142060000400025z,0.3333333333333333,0.33102024931727697,40.0,22.0,1.7338700003860334,0.9288918949727352
595,01_03_A0103142060000400030z,0.6666666666666666,0.49334395087236,31.0,14.0,1.0057777370790082,0.8356125318125259
596,01_03_A0103142060000400033z,0.5,0.4731310034954449,33.0,16.0,1.4163640807673377,0.8468414569023297
597,01_03_A0103142060000500024z,0.6666666666666666,0.3278251262626263,31.0,12.0,1.4164586614316834,0.8858164978242673
598,01_03_A0103142060000500032z,0.8333333333333334,0.2549326394164486,28.0,13.0,1.0040076551072583,0.8137908924467744
599,01_03_a0103142060000600032z,0.8333333333333334,0.28583326657816843,24.0,10.0,1.004381175947158,0.8726448113334776
600,01_03_A0103142060000700024z,0.5,0.3557810392195572,30.0,13.0,1.4183852753772688,0.8742969375461599
601,01_03_A0103142060000700034z,0.6666666666666666,0.3314639721518592,28.0,15.0,1.0105390619542385,0.8285415118607511
602,01_03_A0103142060000800018z,0.3333333333333333,0.4669576383728291,38.0,18.0,1.7351852381206734,0.8469750352587753
603,01_03_A0103142060000800021z,0.3333333333333333,0.3013215584746548,37.0,19.0,1.7343751477699318,0.9185046371310832
604,01_03_A0103142060000800026z,0.5,0.2723662451076895,29.0,13.0,1.7375120066149738,0.8234652154572194
605,01_03_A0103142060001000024N,0.5,0.4864567772798407,33.0,13.0,1.4177397078787914,0.8124117758277043
606,01_03_A0103142060001000033A,0.6666666666666666,0.4226652425416961,28.0,15.0,1.0040510915723555,0.7254064336824718
607,01_03_A0103142060001000033B,0.5,0.35760668768219106,35.0,16.0,1.418239502543309,0.8103023288428223
608,01_03_A0103142060001600034A,0.6666666666666666,0.2906002926197913,29.0,13.0,1.4226744314680646,0.8333723032397151
609,01_03_a0103142060001600034B,0.6666666666666666,0.2924206857305449,29.0,13.0,1.4225619403723342,0.8257097710578842
610,01_03_A0103142060001600045A,0.6666666666666666,0.09434996718929434,27.0,19.0,0.15041334170493392,0.6703615398615865
611,01_03_a0103142060001900024A,0.5,0.2456702441077441,25.0,15.0,1.7323676008469533,0.5856729461612044
612,01_03_a0103142060001900024B,0.3333333333333333,0.3366260063506351,37.0,18.0,2.0013097855447657,0.8328784019529811
613,01_03_a0103142060001900033z,0.6666666666666666,0.3205045638396816,18.0,12.0,1.4149839454783937,0.7152104588204512
614,01_03_a0103142060001900047z,1.0,0.2852904040404041,9.0,6.0,0.08190084747945515,0.3857009354235019
615,01_03_A0103142070000200026z,0.16666666666666666,0.3991940057353193,48.0,24.0,1.7347046275532385,0.8699238269130701
616,01_03_a0103142070000200032z,0.5,0.5207297773374068,36.0,15.0,1.4168297548447386,0.8533660381533794
617,01_03_A0103142072000100025B,0.5,0.3765320428363905,29.0,16.0,1.7343294633156559,0.6793209684431306
618,01_03_A0103142072000100033z,0.6666666666666666,0.3233397556254185,29.0,13.0,1.416799223915541,0.8167131899560129
619,01_03_A0103142072000100044B,0.8333333333333334,0.22479418768219103,13.0,11.0,0.046629968957666856,0.3179338584835058
620,01_03_A0103142090000100031z,0.3333333333333333,0.4120870771670191,38.0,18.0,1.4161744469574271,0.830065089664325
621,01_03_a0103142100000700026z,0.3333333333333333,0.3464055796256883,33.0,20.0,2.0015652846377026,0.8768634327535051
622,01_03_a0103142100000700033z,0.6666666666666666,0.2745852291132904,29.0,15.0,1.4169998451797177,0.8370533437779978
623,01_03_a0103142100000700043z,0.8333333333333334,0.2160697339638422,19.0,11.0,1.0015699271558471,0.6281033392613986
624,01_03_a0103142100000900024a,0.6666666666666666,0.3596745652781891,29.0,10.0,1.41678870480861,0.8935259973241891
625,01_03_a0103142100000900033a,0.5,0.2345808804606575,28.0,10.0,1.4160675873662802,0.7468097333274141
626,01_03_a0103142100000900033b,0.6666666666666666,0.2543931128440158,24.0,8.0,1.415111257570555,0.6691460643750037
627,01_03_a0103142100000900033c,0.6666666666666666,0.21957796486765468,25.0,8.0,1.4148560532520145,0.6933465085619773
628,01_03_a0103142100000900033d,0.6666666666666666,0.24928001774302802,34.0,14.0,1.0030545194229636,0.8285374633705219
629,01_03_a0103142100000900043z,0.6666666666666666,0.29624273354348857,27.0,15.0,1.0025698156378018,0.45024173471027773
630,01_03_A0103142100001900023z,0.5,0.3100184645123805,33.0,18.0,1.7341513190365498,0.7590185592268922
631,01_03_a0103142100001900024z,0.6666666666666666,0.2598728764921947,29.0,13.0,1.4175182492470275,0.8052535965078521
632,01_03_a0103142100001900032z,0.8333333333333334,0.22718107026731704,28.0,11.0,1.0024568866368806,0.7263966285724128
633,01_03_a0103142100001900042z,0.8333333333333334,0.08896068528421469,15.0,5.0,1.002424381105394,0.6413749304459692
634,01_03_a0103142100002200027z,0.5,0.3380188061810768,29.0,15.0,1.7335717807844653,0.8800801260188132
635,01_03_a0103142100002200034z,0.6666666666666666,0.2512616139529405,29.0,13.0,1.4174704187966296,0.8196632118805821
636,01_03_a0103142100002200043z,1.0,0.10663371327166883,19.0,12.0,0.07545826885932237,0.6467037518177653
637,01_03_a0103142100002200045z,0.8333333333333334,0.3419940330726622,25.0,14.0,0.08983500378102834,0.6424616936295551
638,01_03_a0103142100003000028z,0.3333333333333333,0.27528651903651896,28.0,16.0,2.000476106584553,0.6303802972464468
639,01_03_A0103142100004100024z,0.5,0.3414113902789362,40.0,19.0,1.0026852156539023,0.8840324072737599
640,01_03_A0103142100004100031A,0.6666666666666666,0.4119986033973172,29.0,13.0,1.0041481477741407,0.9137152031414538
641,01_03_A0103142100004100032C,0.6666666666666666,0.33641168854146564,32.0,14.0,1.0037020809098167,0.7126983153635743
642,01_03_A0103142100004500023z,0.6666666666666666,0.5903042747975842,42.0,18.0,1.0048731688391623,0.8681207558906731
643,01_03_a0103142100004800026z,0.5,0.4287392012227538,27.0,16.0,1.416381682757801,0.6804293930720685
644,01_04_a0104157010004300071z,0.3333333333333333,0.41571631787852414,81.0,46.0,1.0153107206532308,0.699227429741857
645,01_04_A0104157010004500051z,1.0,0.2888200183654729,30.0,7.0,0.1120504425216832,0.7564386370255985
646,01_04_A0104157010004500065z,0.16666666666666666,0.3761477291132904,61.0,30.0,1.0104574836275917,0.8306051423785582
647,01_04_A0104157010007900022z,0.6666666666666666,0.0517831418208935,22.0,10.0,1.4153221325146623,0.46558603957935707
648,01_04_A0104157010007900031A,0.6666666666666666,0.027477904040404063,20.0,10.0,1.4155376324060704,0.4327713020277521
649,01_04_A0104157010008100026z,0.6666666666666666,0.3125400099723348,26.0,8.0,1.4147134301021698,0.6789636891770511
650,01_04_A0104157010008100032B,0.8333333333333334,0.2728354428430648,24.0,7.0,1.0012586709595541,0.6037341089528265
651,01_04_A0104157010008100042z,0.8333333333333334,0.3441052003552003,26.0,11.0,0.07430488491639227,0.6140910695816502
652,01_04_a0104157010012700032F,0.6666666666666666,0.5748519826644827,27.0,13.0,1.4156050125445845,0.7780746745624245
653,01_04_a0104157030000800024z,0.6666666666666666,0.3343508943941018,26.0,12.0,1.4170921484010877,0.8903850429114116
654,01_04_A0104157030000800033z,0.6666666666666666,0.2602399608833432,31.0,13.0,1.0004960165913184,0.7121621918927609
655,01_04_A0104157030001200020z,0.3333333333333333,0.5345756673881674,36.0,19.0,1.7378951288636248,0.8826621444222084
656,01_04_A0104157030001200028z,0.3333333333333333,0.25918853764426114,31.0,16.0,2.000053676457189,0.7531876987475211
657,01_04_a0104157030001300017A,0.3333333333333333,0.7573357239456173,39.0,21.0,1.7409132335762925,1.2085927867539121
658,01_04_a0104157030001300017B,0.3333333333333333,0.7634086399711401,39.0,21.0,1.7392474803496702,1.2200879361512007
659,01_04_a0104157030001300017D,0.3333333333333333,0.7675660097672763,39.0,21.0,1.7397740556628138,1.237926167473426
660,01_04_A0104157030003700024z,0.3333333333333333,0.3110409705056608,27.0,19.0,2.0010634772930147,0.8426912646975668
661,01_04_A0104157030003700031z,0.6666666666666666,0.4600823426827018,39.0,16.0,1.0075031564292345,0.8392639374110186
662,01_04_A0104157030004100022z,0.3333333333333333,0.3024283008658009,31.0,20.0,2.001433068083552,0.8495062361377953
663,01_04_A0104157030004200024z,0.3333333333333333,0.3161292198298777,27.0,19.0,2.001116792947837,0.8477188728692758
664,01_04_A0104157030004200031z,0.6666666666666666,0.4576249628639335,39.0,16.0,1.006834604186427,0.83377210233239
665,01_04_A0104157030004400022z,0.5,0.3610344516594517,31.0,13.0,1.7335724149802487,0.8928010659244834
666,01_04_A0104157030004400031z,0.5,0.19457933138076225,26.0,11.0,1.415317295390085,0.4443031502930672
667,01_04_A0104157030004700022A,0.6666666666666666,0.3877788634755195,31.0,11.0,1.0022098324461162,0.7231660525598901
668,01_04_A0104157030004700030z,0.6666666666666666,0.2516976848246923,20.0,12.0,1.00344471246942,0.472240563063885
669,01_04_a0104157030006400032z,0.6666666666666666,0.2598942772798407,41.0,15.0,1.012236461165504,0.8409094973623441
670,01_04_A0104157040000700027z,0.3333333333333333,0.4530027592527592,37.0,26.0,1.737593885280675,0.9758551861326482
671,01_04_A0104157040000700035z,0.6666666666666666,0.29053488301596336,17.0,8.0,1.4153164027975385,0.7091913083232035
672,01_04_A0104157040001100033z,0.6666666666666666,0.28834251774302805,29.0,15.0,1.4192676929571488,0.8468844924741442
673,01_04_a0104157040001900028z,0.3333333333333333,0.11890667344173445,37.0,17.0,2.0006460097075207,0.7332271787697726
674,01_04_A0104157040002300025z,0.3333333333333333,0.32342468621862186,34.0,21.0,2.0015783274421066,0.8517013525193406
675,01_04_A0104157040002400025z,0.5,0.19765945859695852,27.0,11.0,1.4146466935656707,0.756899086637364
676,01_04_A0104157040002400032z,0.8333333333333334,0.1390571234321234,13.0,5.0,1.0010229561896486,0.4281154616746457
677,01_04_A0104157040002900025z,0.3333333333333333,0.3995097140762464,31.0,18.0,2.0036172347291292,0.9247505424172112
678,01_04_A0104157040002900035z,0.6666666666666666,0.2565937295712869,17.0,12.0,1.4147070641595512,0.6884218577792243
679,01_04_a0104157040004900032z,0.6666666666666666,0.2537792619791227,29.0,11.0,1.4162302634099404,0.8170799059478004
680,01_04_A0104157040005300032z,0.8333333333333334,0.4416788534074927,28.0,13.0,1.002737560745275,0.7289218152613327
681,01_04_A0104157040005400028z,0.5,0.229546566012235,52.0,24.0,1.0045012462539629,0.7940218094399047
682,01_04_A0104157040005400033z,0.5,0.3097066128316128,57.0,25.0,1.0015615596923213,0.6189379720381635
683,01_04_A0104157040005400047z,0.6666666666666666,0.2826743732886956,76.0,35.0,0.05726732263263005,0.7877277682636561
684,01_04_A0104157040005500033A,0.6666666666666666,0.2774779040404041,25.0,14.0,1.4176531951439684,0.6743845988493422
685,01_04_A0104157040005500049z,0.8333333333333334,0.4184257346189164,28.0,16.0,0.14131502462588966,0.75559493295848
686,01_04_A0104157040005900028z,0.5,0.3122579385010324,39.0,15.0,1.4146731774409351,0.5989839232105441
687,01_04_A0104157040005900031z,0.5,0.2786947494128645,31.0,16.0,1.4168572488091746,0.6144933534190606
688,01_04_A0104157040006200032z,0.5,0.3131731919929989,50.0,27.0,1.0019617948616597,0.6570257832592509
689,01_04_a0104157040006300035z,0.6666666666666666,0.3620286749069643,26.0,12.0,1.415264767676568,0.6753369397264973
690,01_04_a0104157040006300039z,0.5,0.3006964380648591,29.0,15.0,1.4145086266336682,0.6914787468758968
691,01_04_A0104157040006400025A,0.5,0.4269123587967846,43.0,19.0,1.0036466159987578,0.8700741173278742
692,01_04_A0104157040006400030z,0.5,0.27991588680926915,29.0,16.0,1.001108967445271,0.5376059371654425
693,01_04_A0104157040006400032z,0.5,0.3951995920745921,32.0,17.0,1.0053526877883927,0.7892637704880339
694,01_04_a0104157040006700022z,0.6666666666666666,0.3824727538543328,26.0,13.0,1.4157919940621904,0.6636429381189791
695,01_04_a0104157040006800024z,0.5,0.39238340232219104,31.0,18.0,1.7346813117863018,0.9402637164559012
696,01_04_a0104157040006800031z,0.6666666666666666,0.4081088706275162,30.0,13.0,1.4180437704141684,0.7765228035566334
697,01_04_a0104157040006900031B,0.8333333333333334,0.29466025385433275,21.0,12.0,1.0034720904794001,0.6785437576085569
698,01_04_a0104157040007300033z,0.6666666666666666,0.1673538267288267,29.0,12.0,1.0017628133019492,0.5955708361659099
699,01_04_a0104157040007500032z,0.8333333333333334,0.1126909366218577,26.0,9.0,1.0043341050395875,0.5957842075313614
700,01_04_A0104157200000100015z,0.3333333333333333,0.7209875194250195,38.0,22.0,2.005356102513715,1.17053692305602
701,01_04_A0104157200000100017z,0.3333333333333333,0.7393477600074823,38.0,22.0,2.006141888473436,1.1912351506888692
702,01_04_A0104157200000100021z,0.5,0.3430623781038047,31.0,17.0,1.7358377785253554,0.8948499853489825
703,01_04_A0104157200000200015z,0.3333333333333333,0.4251148298354571,37.0,20.0,2.0043620623511,0.916418513480822
704,01_04_A0104157200000200018z,0.5,0.7027593021446694,35.0,18.0,1.7391677259550025,1.1331612793610333
705,01_04_A0104157200000200022z,0.16666666666666666,0.21045044447167094,37.0,27.0,2.003042259580958,0.7340522852295184
706,01_04_A0104157200000700024z,0.6666666666666666,0.3302059988957096,28.0,14.0,1.4164646351649208,0.8373527367322805
707,01_04_A0104157200000700032z,0.8333333333333334,0.2900409443862254,26.0,13.0,1.0029328576855916,0.8356335804447463
708,01_04_A0104157200002300031z,0.6666666666666666,0.17689411283161285,25.0,15.0,1.0007107581770098,0.6211777711385696
709,01_04_A0104157200002600032z,0.5,0.3158819473205863,31.0,13.0,1.4151986275947963,0.7520265437918647
710,01_04_A0104157200002600033z,0.6666666666666666,0.5178926467844673,26.0,13.0,1.0010664326136278,0.8746367598889722
711,01_04_A0104157210000400023z,0.6666666666666666,0.3118576823278658,31.0,14.0,1.0042341900271483,0.8750110176580901
712,01_04_A0104157220000800035z,0.6666666666666666,0.3042800795566283,25.0,15.0,1.4177034863651985,0.8546576273976315
713,01_04_A0104157220001300025z,0.6666666666666666,0.2388497190859343,21.0,13.0,1.4152241273766644,0.5877186434010374
714,01_04_A0104157220001300032z,0.6666666666666666,0.20983311107838645,17.0,10.0,1.4147038640333995,0.6815640258447853
715,01_04_a0104157220002200023z,0.5,0.1246101320769774,32.0,18.0,1.7352133320556222,0.7004368049683434
716,01_04_a0104157220002600024z,0.6666666666666666,0.20741220584970585,21.0,12.0,1.4154072777148627,0.5642499069141881
717,01_04_a0104157220003300017z,0.5,0.4850241259053558,35.0,19.0,1.7373541789035771,1.0731569812877728
718,01_04_A0104157220003300022z,0.3333333333333333,0.44742108585858587,33.0,22.0,1.7355979939795976,0.9747415795120706
719,01_04_A0104157220003300025z,0.3333333333333333,0.4425204667644184,33.0,22.0,1.7359453955676172,0.9735309936753244
720,01_04_A0104157220004500032z,0.8333333333333334,0.12147470584970582,12.0,5.0,1.000917005738705,0.3625625539685024
721,01_04_a0104157220004800032z,0.8333333333333334,0.27015367490696435,26.0,11.0,1.010170966974988,0.8272993106925566
722,01_04_A0104157220004900025z,0.3333333333333333,0.21917659717614096,32.0,18.0,2.0010032733877288,0.6868084423800025
723,01_04_A0104157220004900026z,0.3333333333333333,0.20889100547235692,31.0,19.0,2.0003872708585946,0.719389830307793
724,01_04_A0104157220004900035z,0.6666666666666666,0.28202645325807085,17.0,12.0,1.4148534101308212,0.6875141035336629
725,01_04_a0104157220005300024z,0.6666666666666666,0.4629547363483648,24.0,12.0,1.4154393417460522,0.7396121670914301
726,01_04_a0104157220005300029z,0.6666666666666666,0.3348331110783864,20.0,12.0,1.4150910141064077,0.7202568617707796
727,01_04_A0104157220005300032z,0.6666666666666666,0.20180543568597364,27.0,11.0,1.4168643609508569,0.7784577201847507
728,01_04_a0104157220005400024z,0.6666666666666666,0.2429911721600135,19.0,10.0,1.415158821933609,0.6938567107164858
729,01_04_A0104157220005400031N,0.5,0.31385107947607943,25.0,10.0,1.41471257179399,0.6913565634411651
730,01_04_A0104157220005400041z,1.0,0.052741061935140936,23.0,15.0,0.10821953935322504,0.7009667444402939
731,01_04_A0104157220005400042z,0.8333333333333334,0.15869863003572027,27.0,14.0,0.0951055509617623,0.6687177870560634
732,01_04_A0104157220006100031A,0.8333333333333334,0.17249437977334314,17.0,10.0,1.0021034900909245,0.5237618122593514
733,01_04_A0104157220006300024z,0.3333333333333333,0.299960270811564,37.0,21.0,2.0013702710408907,0.8168007197153776
734,01_04_A0104157220006300031A,0.5,0.3305524608833432,32.0,16.0,1.002339365944862,0.6491330870148165
735,01_04_A0104157220006300031B,0.5,0.04600463476225669,30.0,19.0,1.0032595058052731,0.45911443333327795
736,01_04_A0104157220006900023z,0.16666666666666666,0.2733389933820969,43.0,32.0,1.7345199007953458,0.8423166115264203
737,01_04_A0104157220007200032A,0.6666666666666666,0.22171909810092355,17.0,12.0,1.4146687644593243,0.6813122737859963
738,01_04_A0104157220007400028z,0.3333333333333333,0.30053222965348314,34.0,18.0,1.735122172760304,0.8915187115137314
739,01_04_a0104157220008600023A,0.6666666666666666,0.20040038543328012,24.0,8.0,1.4144109844856618,0.727252366451287
740,01_04_a0104157220009100032A,0.6666666666666666,0.28508253264350825,25.0,12.0,1.4151716783264212,0.7791329761443316
741,01_04_a0104157220009100042z,0.8333333333333334,0.2805516745322073,26.0,13.0,1.0013596358299557,0.6110901652818664
742,01_04_a0104157280001400031B,0.6666666666666666,0.3626494844946278,21.0,12.0,1.4146572381121847,0.6974261059909996
743,01_04_A0104157280002200031z,0.6666666666666666,0.12656164779544904,18.0,10.0,1.4147292158770848,0.5082686486617387
744,01_04_A0104157280002300031z,0.5,0.11082586536092633,35.0,19.0,1.7333783177468114,0.6361504134181606
745,01_04_A0104157280002300034z,0.5,0.19949873737373736,32.0,22.0,1.4163948816613443,0.8144135826562062
746,01_04_A0104157280002400027z,0.6666666666666666,0.262909583641291,22.0,13.0,1.4183791474423846,0.6089190579455329
747,01_04_A0104157280002400032z,0.6666666666666666,0.2650229428430648,22.0,12.0,1.4201413999490442,0.6018500059608526
748,01_04_A0104157280002500026z,0.5,0.4178367848189929,33.0,16.0,1.7330043894481304,0.7923167775184159
749,01_04_A0104157280002500028z,0.6666666666666666,0.4023408426368953,33.0,14.0,1.0033329060412035,0.8121788376905733
750,01_04_A0104157280003400023z,0.6666666666666666,0.4171711140063051,22.0,8.0,1.4149596728057074,0.6437606928607893
751,01_04_A0104157280003400032z,0.8333333333333334,0.2544132946636996,26.0,9.0,1.0088486918444468,0.7319895723530271
752,01_04_A0104157280003400033z,0.8333333333333334,0.20846452135247692,27.0,12.0,1.0078177971802649,0.7150994807745605
753,01_04_A0104157280003400039z,0.6666666666666666,0.25527771694460666,32.0,15.0,1.0056089900458078,0.6867259403988807
754,01_04_A0104157280004500032z,0.5,0.14320592601842608,37.0,16.0,1.0011807704496898,0.7059586694186961
755,01_04_A0104157280004500042z,0.6666666666666666,0.07874850843600845,40.0,15.0,0.0691443780106521,0.7268729385896848
756,01_04_a0104157280007400032z,0.5,0.35243985911749065,28.0,13.0,1.7323804077479017,0.5154822970138506
757,01_04_a0104157280008400032D,0.8333333333333334,0.2852721077874767,18.0,9.0,1.0062978445178443,0.606046159180188
758,01_04_a0104157280008500032A,0.5,0.45017985390112825,31.0,13.0,1.7348948066348828,0.8195094432760645
759,01_04_a0104157280008500032F,0.5,0.33713528355847633,33.0,13.0,1.7325108524190025,0.7026609762023496
760,01_04_a0104157280008700024C,0.6666666666666666,0.2621931485911749,27.0,12.0,1.4153639545885282,0.4627996506665713
761,01_04_a0104157280008800033F,0.5,0.3538746309027065,32.0,13.0,1.4153810608864081,0.7113211001403122
762,01_04_a0104157280008900024C,0.6666666666666666,0.2700771649617191,23.0,12.0,1.4153165250685875,0.4598282919112358
763,01_04_a0104157280008900033D,0.8333333333333334,0.2712205855392331,21.0,9.0,1.0026824796106315,0.5534333143370032
764,01_04_a0104157280008900033E,0.8333333333333334,0.3399779040404041,26.0,9.0,1.001311134481163,0.6050900008985982
765,01_04_a0104157280009000032z,0.6666666666666666,0.4521257913643477,23.0,12.0,1.4218002811073829,0.8069081121073284
766,01_05_a0105151010000100044z,0.8333333333333334,0.09779040404040408,17.0,7.0,1.001197384356083,0.3044155644297609
767,01_05_a0105151010000600031z,0.3333333333333333,0.31951099117599685,31.0,17.0,1.7341248864858945,0.7342704505936375
768,01_05_A0105151010001600019z,0.16666666666666666,0.2708242036879332,44.0,24.0,1.7404879616176063,0.8382952796961723
769,01_05_A0105151010001600025z,0.16666666666666666,0.4402036644966778,43.0,27.0,1.737467816416301,0.995610766745734
770,01_05_a0105151010006200024z,0.5,0.3492238902789362,31.0,16.0,1.4227492734335059,0.9418886758213284
771,01_05_a0105151010006200031A,0.6666666666666666,0.3408970216874629,35.0,12.0,1.0050500070968498,0.885435830394006
772,01_05_a0105151010006200031B,0.5,0.1970720132358064,33.0,14.0,1.4159718054573749,0.8036870820107006
773,01_05_a0105151010006200041z,0.6666666666666666,0.0826499064521013,36.0,15.0,1.001568485243703,0.6382635806479481
774,01_05_a0105151010006400023z,0.6666666666666666,0.380647748360431,24.0,8.0,1.4148541435175457,0.6140028765125363
775,01_05_a0105151050000100031z,0.16666666666666666,0.3698905170122275,28.0,17.0,1.7323044829373067,0.482675588447466
776,01_05_a0105151050000700032z,0.8333333333333334,0.3587326823278658,28.0,13.0,1.0044469218456291,0.8634096308849613
777,01_05_a0105151050001400020z,0.3333333333333333,0.6743232831873236,40.0,23.0,2.007228045264729,1.168206783258527
778,01_05_a0105151050001400031z,0.5,0.39131718975468976,35.0,18.0,1.7350273538069618,0.8941266655516883
779,01_05_a0105151050002000032z,0.6666666666666666,0.11268349705849699,21.0,11.0,1.4146289868571933,0.5061265576419929
780,01_05_A0105151050002000033z,0.6666666666666666,0.30765659810092355,20.0,8.0,1.4150242043754848,0.5353893448275278
781,01_05_A0105151050002000038z,1.0,0.2036404046156324,16.0,8.0,0.061967363970261924,0.4018098780330379
782,01_05_A0105151050002000042z,1.0,0.2290631826833647,16.0,8.0,0.060226509078126815,0.41652503617631853
783,01_05_a0105151050003100032z,0.6666666666666666,0.2149035858015824,16.0,8.0,1.4148528509090772,0.5214865515908126
784,01_05_A0105151050004000024z,0.5,0.30622986328805296,37.0,19.0,1.7351306757999483,0.9387973712299292
785,01_05_A0105151050004000033z,0.6666666666666666,0.34291613290337786,27.0,12.0,1.417242102688058,0.8588274119316353
786,01_05_A0105151050004900023z,0.6666666666666666,0.1949329288542998,27.0,15.0,1.417177005000002,0.8339414204626155
787,01_05_A0105151050004900032A,0.6666666666666666,0.2250624957629992,26.0,12.0,1.416627410850345,0.6136045236485521
788,01_05_A0105151050006500032A,0.6666666666666666,0.3820851547956911,26.0,13.0,1.4162224642235417,0.8928554454699458
789,01_05_A0105151050006800022A,0.5,0.33951698958612675,29.0,12.0,1.415646413761482,0.8753088496582404
790,01_05_A0105151050006800031z,0.8333333333333334,0.24698071453290935,25.0,12.0,1.0017775530386241,0.6615546597551621
791,01_05_A0105151050006800040z,0.6666666666666666,0.32587149303337826,33.0,16.0,0.06052507344363734,0.6536727979045129
792,01_05_a0105151050008900031A,0.6666666666666666,0.2559250187153371,29.0,18.0,1.0009385295415687,0.6592975218407389
793,01_05_a0105151050008900031B,0.5,0.2961713232604598,34.0,18.0,1.4168369475659923,0.8466278794875939
794,01_05_a0105151050008900031C,0.6666666666666666,0.4445014800932076,23.0,11.0,1.4157941588409633,0.6307750964242747
795,01_05_A0105151054000100025z,0.3333333333333333,0.2749056879773343,32.0,19.0,1.7327215053328138,0.7553529702105461
796,01_05_a0105151069000100034z,0.6666666666666666,0.4057868097824901,17.0,8.0,1.4150606947505688,0.7254880569275106
797,01_05_A0105151080000100033A,0.6666666666666666,0.395964157237335,23.0,15.0,1.41548641802403,0.685406306670345
798,01_05_a0105151080000400031z,0.6666666666666666,0.3651178294135384,29.0,13.0,1.4173705171211188,0.8484265193817517
799,01_05_a0105151080000400036z,0.6666666666666666,0.13606599317587004,27.0,12.0,1.0010530952769598,0.5975485577437143
800,01_05_A0105151080001700042z,0.6666666666666666,0.23095561284401575,25.0,10.0,1.0025177561657288,0.6395813422863729
801,01_05_a0105151080001800032D,0.6666666666666666,0.22812851846490376,30.0,15.0,1.006452401167483,0.6856952275097814
802,01_05_a0105151080003200032A,0.6666666666666666,0.09272083792961733,28.0,12.0,1.415518365651125,0.6805768018829457
803,01_06_a0106143190000300033z,0.5,0.4208144590232219,32.0,14.0,1.7356124059367568,0.9463733925354814
804,01_06_a0106143190001200028z,0.5,0.31355397437679555,29.0,14.0,1.7342554375372228,0.8723566560269221
805,01_06_a0106143190001200036z,0.8333333333333334,0.546819336265468,26.0,11.0,1.002272173068974,0.788891883287899
806,01_06_a0106143190001300033B,0.6666666666666666,0.1177417084861352,23.0,8.0,1.4157519488122323,0.7198177635630506
807,01_06_a0106143190002900025z,0.5,0.3773799075247246,31.0,16.0,1.734299198931026,0.8935055468412421
808,01_06_a0106143190002900033z,0.8333333333333334,0.29893312792100113,26.0,10.0,1.0027466081405905,0.8515665188558191
809,01_06_A0106143190003600023z,0.3333333333333333,0.44687414779544893,27.0,18.0,1.7327006688006383,0.6589815707399854
810,01_06_a0106143190003600033z,0.6666666666666666,0.3038129456327985,25.0,11.0,1.0016815193596171,0.5737834056207066
811,01_06_a0106143200000200033N,0.8333333333333334,0.5744987373737374,28.0,11.0,1.0123547164914082,0.823193159638669
812,01_06_a0106143200000200033S,0.6666666666666666,0.3429779040404041,26.0,14.0,1.4217726540458009,0.7285016800021515
813,01_06_a0106143200000200033T1,0.6666666666666666,0.31832855117936865,31.0,15.0,1.417890580319258,0.7936992745108699
814,01_06_A0106143200000400036z,0.8333333333333334,0.5345636598543576,27.0,11.0,1.0076592102841078,0.7570419944490295
815,01_06_A0106143200000500027z,0.3333333333333333,0.31568323319400904,31.0,17.0,2.0036469603254847,0.9195074798757796
