,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
416,01_01_a0101135280006300028e,0.3333333333333333,0.5499070399314321,46.0,24.0,2.0019624691541007,0.912997958343713
417,01_01_a0101135280006400040z,0.5,0.3673026012891344,29.0,17.0,1.7329279371164157,0.6334994706119428
418,01_01_a0101135280006400042z,0.5,0.5113026012891344,29.0,19.0,1.4155887535926068,0.7077669732906985
419,01_01_a0101135280007100031z,0.3333333333333333,0.5158243330950643,49.0,28.0,2.000259022810565,0.8597661041863528
420,01_01_a0101135280007500023z,0.3333333333333333,0.3891254092223286,40.0,18.0,2.000083408758468,0.6410336828016601
421,01_01_a0101135280007500032C,0.3333333333333333,0.3104828305956221,44.0,21.0,2.00047358874168,0.6269177998954762
422,01_01_a0101135280007500033z,0.5,0.4803782591838713,36.0,15.0,1.7322772736795613,0.6450672717859155
423,01_01_a0101135280007500044z,0.5,0.3849450063524256,38.0,22.0,1.7333013936339232,0.5726816536620828
424,01_01_a0101135280007500046z,0.5,0.4044067679558012,38.0,22.0,1.7333071132815354,0.583453135566391
425,01_01_a0101135280007500054z,0.5,0.4825319810845308,34.0,15.0,1.7322075958268466,0.6428869610276606
426,01_01_a0101135280008100025z,0.3333333333333333,0.9857685103800436,47.0,22.0,2.00063071423326,1.156264982344034
427,01_01_a0101135280008100030z,0.3333333333333333,0.9460128072816438,47.0,22.0,2.000769034023773,1.1214910970435352
428,01_01_a0101135280008100032z,0.3333333333333333,0.2777515676974032,44.0,15.0,2.0005638593211037,0.8775382519412348
429,01_02_A0102134010000100019z,0.3333333333333333,0.5893467608332941,53.0,29.0,2.000928242417102,0.965158013954426
430,01_02_A0102134010000100021z,0.3333333333333333,0.7853581568446899,48.0,28.0,2.0004780548253174,0.971121960325817
431,01_02_a0102134010000100045z,0.8333333333333334,0.4756433223293236,35.0,13.0,1.0013646509021277,0.8393934963164174
432,01_02_A0102134010000200019z,0.3333333333333333,0.6255212557233851,52.0,28.0,2.0006643045339407,1.0091464762204885
433,01_02_A0102134010000200024z,0.3333333333333333,0.6416217627311407,47.0,28.0,1.7327063927607464,1.0107941915257304
434,01_02_A0102134010000200028z,0.3333333333333333,0.7620501582923918,49.0,28.0,1.7326784223534075,1.029761895556471
435,01_02_A0102134010000700031z,0.16666666666666666,0.232090684827218,49.0,23.0,2.2363815841230608,0.8583971068743679
436,01_02_A0102134010000700040z,0.6666666666666666,0.41937407053742604,36.0,14.0,1.4153375330987292,0.8266831094106571
437,01_02_A0102134010001000028z,0.16666666666666666,0.4783717408161287,47.0,23.0,2.2360954757753184,0.6726002517550967
438,01_02_A0102134010001000038z,0.3333333333333333,0.7243955995709215,45.0,22.0,2.000138676010342,0.9869241989859564
439,01_02_A0102134010001300016z,0.16666666666666666,1.1936216967665214,56.0,29.0,2.2361585087244737,1.382940858018305
440,01_02_A0102134010001300023z,0.3333333333333333,0.7921719392682285,45.0,26.0,2.000205714902393,1.020708286596112
441,01_02_A0102134010001300032z,0.3333333333333333,0.5458975880965222,41.0,19.0,2.000832443254395,0.8865688920352048
442,01_02_a0102134010001400034z,0.16666666666666666,0.3891300310315232,48.0,25.0,2.23712756035563,0.7029090720280489
443,01_02_a0102134010002000024z,0.16666666666666666,0.7085084730470594,45.0,28.0,2.000469840091581,1.0552079622573316
444,01_02_A0102134010002100028z,0.3333333333333333,0.7560865892045423,47.0,28.0,1.732390087824056,1.0269957641801488
445,01_02_A0102134010002300032z,0.5,0.6171443734410331,37.0,25.0,1.7327801592839736,0.9076036029790252
446,01_02_a0102134010003300053z,0.5,0.3526900202956139,42.0,17.0,1.7322551258320018,0.6899254534372652
447,01_02_a0102134010003700032A,0.3333333333333333,0.6591359346224677,40.0,22.0,2.001472122202482,0.9786925420361112
448,01_02_A0102134010007100034B,0.5,0.6936890449511062,42.0,21.0,1.732642399487477,0.9053240031172995
449,01_02_A0102134010007100034C,0.3333333333333333,0.482456968759014,39.0,22.0,1.7326785639139934,0.860363745879592
450,01_02_A0102134010008000030z,0.3333333333333333,0.5688332135340324,39.0,21.0,2.0002448726988846,1.0065199352938616
451,01_02_A0102134020000200023d,0.16666666666666666,0.7139528939312749,42.0,24.0,2.236287266171016,1.082832744524007
452,01_02_A0102134020000200023d1,0.16666666666666666,0.9170753285618618,41.0,26.0,2.236290915267813,1.1657968302087498
453,01_02_A0102134020000200033b,0.16666666666666666,0.6291983716818836,42.0,25.0,2.2363605190032008,0.9243322229852472
454,01_02_A0102134020000200033c,0.3333333333333333,0.5874346651711984,38.0,25.0,2.0002308228567505,0.8669697861068474
455,01_02_A0102134020000200034a,0.16666666666666666,0.27632963555037643,47.0,23.0,2.2360725884851225,0.7684665029231259
456,01_02_A0102134020000400025z,0.16666666666666666,0.7090048804914137,48.0,27.0,2.236264708504543,0.9939723821398696
457,01_02_a0102134020000700026B,0.3333333333333333,0.3834028163180889,49.0,27.0,2.0000634038035368,0.7973334142409282
458,01_02_a0102134020000700026C,0.16666666666666666,0.36431096443022615,47.0,27.0,2.236448356136701,0.8018397516063127
459,01_02_a0102134020000700046B,0.6666666666666666,0.5167591230282649,32.0,23.0,1.4150597236999338,0.7177807069048695
460,01_02_A0102134020000800022z,0.3333333333333333,0.7356129988426512,43.0,26.0,2.0001458299004318,0.989716713780192
461,01_02_A0102134020000800027z,0.3333333333333333,0.6241599680602943,43.0,26.0,2.0002874781783033,0.9027934490672288
462,01_02_A0102134020000900035z,0.5,0.5248104939489608,41.0,24.0,1.7323928279878376,0.6584450067482451
463,01_02_A0102134020001800026z,0.3333333333333333,0.6366991530132724,50.0,28.0,2.000691711276958,0.9308393118335808
464,01_02_A0102134020001800033z,0.5,0.5762814745285711,36.0,22.0,1.7334565439923078,0.8840644597686358
465,01_02_A0102134020001900026z,0.16666666666666666,0.7462205117368956,47.0,29.0,2.2363014899420914,0.9436763851793512
466,01_02_A0102134020002800031A,0.5,0.3119328829792753,36.0,19.0,1.7338826644084775,0.8897859693431655
467,01_02_A0102134020002800032A,0.3333333333333333,0.6774216489081821,38.0,26.0,1.7324302351651455,0.9273043367558872
468,01_02_A0102134020002800032B,0.3333333333333333,0.3180466489081821,46.0,24.0,2.000539077072116,0.9407598522516526
469,01_02_A0102134020003600024A,0.16666666666666666,0.6776412180038318,51.0,29.0,2.236209576757252,0.8622411900576942
470,01_02_A0102134020003600024B,0.16666666666666666,0.7983826617120953,49.0,26.0,2.2360984413450056,1.009915266222778
471,01_02_a0102134020003700034A,0.3333333333333333,0.4318526899416167,32.0,19.0,2.0004790836031643,0.6999921335757676
472,01_02_A0102134020003900029z,0.3333333333333333,0.5020917579156405,48.0,25.0,2.00050738906608,0.877448118806062
473,01_02_A0102134020005700032A,0.3333333333333333,0.6144416857961768,39.0,22.0,2.0007881115479806,0.9001650412333579
474,01_02_A0102134020005700032B,0.5,0.44853796428679255,34.0,19.0,1.73296088361999,0.6680041055358334
475,01_02_A0102134020005700038z,0.5,0.4879807927784961,42.0,24.0,1.0028707032022504,0.8008368827019148
476,01_02_A0102134020005700041z,0.6666666666666666,0.2589937366358906,34.0,22.0,1.0015518603773343,0.5568010563516735
477,01_02_A0102134020006400032z,0.5,0.35812996328488816,39.0,24.0,1.7324518682965735,0.7162981026660782
478,01_02_A0102134020007600033A,0.6666666666666666,0.3342484073893523,26.0,17.0,1.4156788444104418,0.7117504823468946
479,01_02_a0102134020007600033AA,0.6666666666666666,0.3345469803041237,26.0,17.0,1.4156459626478914,0.7049841285477679
480,01_02_A0102134030000200026z,0.16666666666666666,0.6476954304427394,48.0,27.0,2.2361101020734093,0.8461817801624707
481,01_02_A0102134030000200033z,0.3333333333333333,0.5991425717906094,35.0,22.0,2.000176347358211,0.9254747998081132
482,01_02_A0102134030000400026z,0.3333333333333333,0.7184623951035674,49.0,26.0,2.000157143090115,0.9891305849091268
483,01_02_A0102134030000400033z,0.5,0.2318793417954636,32.0,24.0,1.7321896113208315,0.8520176329152493
484,01_02_A0102134030000500024z,0.16666666666666666,0.5445471045464634,47.0,27.0,2.236089875540401,1.024982040699265
485,01_02_A0102134030000500026z,0.3333333333333333,0.6089070789010746,44.0,25.0,2.0000578386668924,0.9795243607288192
486,01_02_A0102134030000500034z,0.3333333333333333,0.6341369666142118,42.0,25.0,2.0001251025764404,0.908593757564785
487,01_02_A0102134030001500026z,0.16666666666666666,0.6774216489081821,52.0,29.0,2.2360683921974305,0.9608931339436316
488,01_02_a0102134030001500033A,0.5,0.6438698795765962,38.0,20.0,1.7329697295076354,0.9436886085933968
489,01_02_A0102134030001600034z,0.5,0.3736868695531982,34.0,23.0,1.7321567519918502,0.6389082859540408
490,01_02_A0102134030001800026z,0.3333333333333333,0.8093934518045984,42.0,26.0,2.0005385063592303,1.0106964913902694
491,01_02_A0102134030001800035z,0.3333333333333333,0.6795397954787371,40.0,21.0,2.000705631365625,0.9596292964147312
492,01_02_A0102134030002600031z,0.5,0.15693408973383005,38.0,20.0,1.7325121617020076,0.728879504797453
493,01_02_A0102134030002600033z,0.3333333333333333,0.30829544686148863,45.0,22.0,2.0002909018411983,0.7792801844579359
494,01_02_A0102134030002600043z,0.6666666666666666,0.3427886399112639,36.0,19.0,1.4143180710439014,0.6608696339872433
495,01_02_a0102134030002900031z,0.3333333333333333,0.4901166219703997,37.0,25.0,1.7327643368784715,0.8451492872811289
496,01_02_A0102134030004100023z,0.3333333333333333,0.3219644865350361,58.0,33.0,2.0016052902874386,0.9690461591788531
497,01_02_A0102134030004100035z,0.16666666666666666,0.7416670080687955,56.0,32.0,2.00017304315582,1.0840897804318348
498,01_02_A0102134030004100038z,0.16666666666666666,0.7308059457707399,44.0,24.0,2.0007029542844847,1.0061698588224528
499,01_02_A0102134030004500025A,0.5,0.6217530656854193,38.0,23.0,1.7324450111434002,0.8640843330333566
500,01_02_A0102134030004500025C,0.5,0.6067937517316124,38.0,23.0,1.7326624575756193,0.9562550280712628
501,01_02_a0102134030005200027z,0.3333333333333333,0.6837708552573885,40.0,21.0,2.0003553304087127,0.9859605953933352
502,01_02_a0102134030006100031z,0.3333333333333333,0.6412829638268989,39.0,22.0,2.00031390808331,0.9212632547771724
503,01_02_A0102134030007000032A,0.5,0.4159214351134352,33.0,19.0,1.7322972975603368,0.6484781136857368
504,01_02_A0102134030007000032B,0.3333333333333333,0.28600331976349713,43.0,21.0,2.000539658978934,0.4394460280703235
505,01_02_A0102134030007000044z,0.5,0.4317792579156405,39.0,24.0,1.733197424647769,0.5032979696889212
506,01_02_a0102134030007100032z,0.3333333333333333,0.6178367893233225,42.0,25.0,2.0003574151332866,0.8751233837622251
507,01_02_A0102134030007700032z,0.16666666666666666,0.485487056045515,41.0,20.0,2.0002220591622657,0.8576880232727326
508,01_02_A0102134030007800031z,0.3333333333333333,0.2984683647405895,35.0,20.0,2.0001159733042275,0.4838133052414387
509,01_02_A0102134030008000031A,0.3333333333333333,0.3432239025850308,40.0,20.0,2.0000780084923653,0.7071327208264253
510,01_02_a0102134030008300031N,0.3333333333333333,0.2458688167880729,39.0,20.0,2.0005649215032077,0.7279902618615127
511,01_02_a0102134030008800026A,0.3333333333333333,0.4406671182742725,45.0,24.0,2.0001403196222864,0.6997204797380436
512,01_02_a0102134030008800032A,0.3333333333333333,0.4338474864665875,47.0,24.0,2.000319568951789,0.7018348278622102
513,01_02_a0102134030009300032z,0.3333333333333333,0.6767532779273111,42.0,20.0,2.000712616259463,0.8555298561348418
514,01_02_a0102134030009300034z,0.3333333333333333,0.326282925026655,41.0,21.0,2.0002231672141284,0.6203876488761213
515,01_02_a0102134030010600030B,0.5,0.5913044825600375,39.0,16.0,1.7330116235839859,1.0395243336793656
516,01_02_a0102134030010600044z,0.5,0.5298486700852032,34.0,21.0,1.4145601021070484,0.8120058100565335
517,01_02_a0102134050001000033B,0.3333333333333333,0.4109101416914271,43.0,22.0,2.000295131196806,0.8112473758953119
518,01_02_A0102134050001100025z,0.3333333333333333,0.6761707032958235,45.0,28.0,2.0002216066233944,0.8953593942788401
519,01_02_A0102134050001100035z,0.5,0.5116998638221161,39.0,23.0,1.7324040059364043,0.806011876460139
520,01_02_A0102134050002400023z,0.16666666666666666,0.6725357362097695,42.0,22.0,2.236429491061747,0.9523678690772528
521,01_02_A0102134050002400028z,0.16666666666666666,0.6866974425589758,40.0,24.0,2.2364250023377745,0.9721697226610412
522,01_02_A0102134050002400033z,0.3333333333333333,0.6387810756093761,37.0,20.0,2.0003119163380645,0.9261355268332838
523,01_02_A0102134050002400045z,0.5,0.3432239025850308,31.0,14.0,1.732098333664037,0.5846739009190873
524,01_02_A0102134050002900031z,0.3333333333333333,0.6160752598994064,42.0,17.0,2.001370540815832,0.95545805596379
525,01_02_A0102134050003000032z,0.5,0.2947180095665394,36.0,21.0,1.7325443872852304,0.6988796091352071
526,01_02_A0102134050003700025z,0.5,0.5753974808072067,38.0,20.0,1.4145979971262874,0.8517034691375803
527,01_02_A0102134050003700033z,0.5,0.4977938706904648,39.0,25.0,1.4154885681674507,0.8306563141299822
528,01_02_A0102134050004400031z,0.3333333333333333,0.6533675559719139,42.0,24.0,1.7329150113201082,0.9353533900820348
529,01_02_a0102134050005300024z,0.3333333333333333,0.7411828944487435,42.0,20.0,2.0005490491719486,1.0379067813932217
530,01_02_a0102134050005300033z,0.3333333333333333,0.21640974414627728,40.0,15.0,2.0002061931483395,0.7033281875503521
531,01_02_a0102134050005400034B,0.3333333333333333,0.4603873032356065,41.0,21.0,2.0005471931597207,0.9276443860675156
532,01_02_A0102134060000300026z,0.16666666666666666,0.7634704147447919,47.0,29.0,2.2362167992824835,1.0204916973545468
533,01_02_A0102134060000700024z,0.3333333333333333,0.6461614403392664,43.0,29.0,2.0002395565294835,0.961862352545764
534,01_02_A0102134060000700028z,0.16666666666666666,0.6366991530132724,42.0,25.0,2.23614914273671,0.9214601239620592
535,01_02_A0102134060000800028z,0.16666666666666666,0.5630212557233851,41.0,27.0,2.236150974837323,0.8961764300523115
536,01_02_A0102134060000900023z,0.5,0.5931828829792753,43.0,30.0,1.037087106993632,0.8251983936249848
537,01_02_A0102134060000900031z,0.5,0.5931828829792753,43.0,29.0,1.0224463384929765,0.8232502772836622
538,01_02_A0102134060000900034z,0.3333333333333333,0.4161579285871845,44.0,27.0,2.0017071557011628,0.7598112188703254
539,01_02_A0102134060001200026z,0.16666666666666666,0.7168128624831642,47.0,29.0,2.2364229233099118,0.9142722601006142
540,01_02_a0102134060001400032z,0.3333333333333333,0.6411802421342048,54.0,29.0,2.0086147880735994,1.0424917300155474
541,01_02_A0102134060001700025z,0.16666666666666666,0.6942093809501515,54.0,30.0,2.23628633783633,0.9803853897494286
542,01_02_A0102134060001700033z,0.3333333333333333,0.6442848774085375,40.0,21.0,2.0005081075284186,0.9206871943472248
543,01_02_A0102134060001800023z,0.3333333333333333,0.532025977422065,47.0,29.0,2.0001335642189315,1.0500724234865892
544,01_02_A0102134060001800025i,0.16666666666666666,0.5013945677903751,56.0,25.0,2.2371314839882284,0.7934567769054446
545,01_02_A0102134060001800031z,0.16666666666666666,0.3941512030586917,45.0,28.0,2.0040984056116504,0.7247262528473358
546,01_02_A0102134060001800034z,0.16666666666666666,0.2720994475138121,42.0,23.0,2.2420662711307875,0.7444761665995375
547,01_02_A0102134060001900016z,0.16666666666666666,0.35991894973782185,51.0,30.0,2.2360737157787844,0.8137308363954243
548,01_02_A0102134060001900018z,0.16666666666666666,0.3326746910895779,49.0,30.0,2.236183692149041,0.7541449123450631
549,01_02_A0102134060001900022z,0.16666666666666666,0.3604338700883253,48.0,27.0,2.23827275889362,0.8508617910476095
550,01_02_A0102134060001900025s,0.16666666666666666,0.4987164440001319,56.0,25.0,2.2377107536891296,0.7957163221603047
551,01_02_A0102134060002000016z,0.16666666666666666,0.35925445743762635,51.0,30.0,2.2361028972067163,0.8090311930759905
552,01_02_A0102134060002000022z,0.16666666666666666,0.3621737500622169,48.0,27.0,2.23827600867313,0.8431646142057713
553,01_02_A0102134060002000025z,0.16666666666666666,0.1075129174944076,47.0,27.0,2.2396064867280825,0.8094077979210252
554,01_02_A0102134060002200026z,0.16666666666666666,0.6773596045464634,52.0,29.0,2.23680382840078,0.9684768242579757
555,01_02_A0102134060002200031z,0.3333333333333333,0.6740270237313786,47.0,29.0,2.000675805472397,0.9895262342548754
556,01_02_a0102134070000100034z,0.3333333333333333,0.5509297380412712,39.0,21.0,2.0026637426730547,0.9041565040472452
557,01_02_a0102134070000200032z,0.16666666666666666,0.4949655085573049,48.0,25.0,2.237096792431571,0.8637582594791364
558,01_02_A0102134070000200033A,0.3333333333333333,0.5471359346224678,43.0,26.0,2.0005608684088894,0.8540611415969788
559,01_02_A0102134070000300018z,0.16666666666666666,0.5909966311398807,54.0,29.0,2.2365918520826766,1.0386331255398606
560,01_02_A0102134070000300023z,0.3333333333333333,0.6513009726246393,43.0,25.0,2.0002036872179048,1.000940945178538
561,01_02_A0102134070000300027z,0.16666666666666666,0.3993805251217008,45.0,24.0,2.236294757093116,0.7067193513636526
562,01_02_A0102134070000300030z,0.16666666666666666,0.5387944269022136,43.0,27.0,2.2361033276902558,0.8371288940885744
563,01_02_A0102134070000300045z,0.6666666666666666,0.4365808223293236,29.0,18.0,1.4148144425393538,0.7407833738588228
564,01_02_A0102134070000500032z,0.16666666666666666,0.35960822673634324,40.0,24.0,2.236119012185958,0.6073405159815277
565,01_02_A0102134070000600034z,0.3333333333333333,0.4298026012891344,44.0,24.0,2.000117001624073,0.7936856620186221
566,01_02_A0102134070000900030z,0.3333333333333333,0.32244373032139256,35.0,22.0,2.0001357104027657,0.8109338016778638
567,01_02_A0102134070001500033a,0.3333333333333333,0.632787675916,41.0,17.0,2.000098661197052,0.9172467044816708
568,01_02_A0102134070001600051z,0.6666666666666666,0.5364692679558012,33.0,23.0,1.4151060438190741,0.6932647265795777
569,01_02_a0102134080002200034A,0.5,0.35228615392071344,40.0,17.0,1.7322261139480613,0.5546833554406425
570,01_02_a0102134080002200034z,0.5,0.3524304117816397,38.0,17.0,1.7323793608437332,0.546433599743556
571,01_02_a0102134080002200044A,0.6666666666666666,0.435215684827218,29.0,20.0,1.0009242517928043,0.6417974623134757
572,01_02_a0102134080002200044z,0.6666666666666666,0.435215684827218,29.0,20.0,1.001025016972246,0.6356717762185916
573,01_02_a0102134090002100033A,0.5,0.3626601400917952,35.0,16.0,1.7324968487062644,0.6672898537472609
574,01_02_a0102134090002100033C,0.3333333333333333,0.4630687303213926,40.0,14.0,2.00052680199537,0.6878966676212723
575,01_02_a0102134100000200033A,0.5,0.3682365093351115,35.0,18.0,1.7323510595740341,0.5590602063915487
576,01_02_a0102134100000300025A,0.3333333333333333,0.35320360978170345,40.0,16.0,2.0006440902175084,0.7144205044291103
577,01_02_a0102134100000300033C,0.3333333333333333,0.4624346651711983,43.0,14.0,2.0004262325044317,0.6988454464617477
578,01_02_a0102134100000400033C,0.6666666666666666,0.456562886099261,37.0,11.0,1.4148633016615084,0.7143873190844552
579,01_02_a0102134100000500025z,0.3333333333333333,0.36399536586796816,44.0,15.0,2.0002220509197017,0.7182028589087486
580,01_02_a0102134100000500032z,0.5,0.3544434058868356,35.0,16.0,1.7323215945909538,0.6601628588884796
581,01_02_a0102134100000600033A,0.5,0.3650217104845368,35.0,18.0,1.7323573099021905,0.5612994779711985
582,01_02_a0102134100000600033C,0.3333333333333333,0.4575206602571935,43.0,14.0,2.0003620972488307,0.6861635533096416
583,01_02_a0102134100000700025z,0.3333333333333333,0.3563200624864737,44.0,15.0,2.000773586843583,0.7416176595912362
584,01_02_a0102134100000700032z,0.5,0.3586259647202857,35.0,16.0,1.7324414878313992,0.6633658484081104
585,01_02_a0102134100000800033A,0.5,0.3582255502913518,35.0,16.0,1.732465652465887,0.6628065740199592
586,01_02_a0102134100000800033C,0.3333333333333333,0.45810595116506503,43.0,14.0,2.0005495563295224,0.6858489047275889
587,01_02_a0102134100000900033C,0.3333333333333333,0.4075819466615949,48.0,15.0,2.000225159929168,0.6782406673711319
588,01_02_a0102134100001000033C,0.6666666666666666,0.4599336754579323,37.0,11.0,1.4148099220274843,0.7246018909900345
589,01_02_a0102134100001000042z,0.6666666666666666,0.4824677920248293,35.0,11.0,1.4145318639671196,0.6115749707014416
590,01_03_A0103142060000200018z,0.3333333333333333,0.27332343462246783,47.0,28.0,2.0000601618244995,0.91846916563161
591,01_03_A0103142060000200022z,0.16666666666666666,0.7196689598100348,52.0,24.0,2.236381421338096,0.954804705047672
592,01_03_A0103142060000200028z,0.5,0.6220657779273111,43.0,23.0,1.7337439935055166,0.9447179010437986
593,01_03_a0103142060000200031z,0.5,0.5645954285871846,39.0,22.0,1.7331358257282956,0.91451688876511
594,01_03_A0103142060000400025z,0.16666666666666666,0.6864699465660073,47.0,26.0,2.0000982525824322,0.902507756973778
595,01_03_A0103142060000400030z,0.5,0.3800436481210903,32.0,24.0,1.7328315602254662,0.8677034297877368
596,01_03_A0103142060000400033z,0.5,0.3754557007441753,39.0,22.0,1.7322803041183896,0.8510352938077684
597,01_03_A0103142060000500024z,0.16666666666666666,0.6520248235113566,42.0,19.0,2.236158706474843,0.9321646548379556
598,01_03_A0103142060000500032z,0.3333333333333333,0.5478823366651789,41.0,23.0,2.0001136929847565,0.8667034577425277
599,01_03_a0103142060000600032z,0.3333333333333333,0.6725329638268989,41.0,22.0,2.0001666280708963,0.9280953226521106
600,01_03_A0103142060000700024z,0.3333333333333333,0.7268557364682875,43.0,25.0,2.0005975468466506,0.9585134433272848
601,01_03_A0103142060000700034z,0.5,0.6869136694005895,38.0,24.0,1.7342188604285356,0.9417649305128704
602,01_03_A0103142060000800018z,0.3333333333333333,0.2755323356215595,47.0,28.0,2.000198962723588,0.9224430251597736
603,01_03_A0103142060000800021z,0.3333333333333333,0.6255212557233851,48.0,28.0,2.000028290968391,0.8929099249689672
604,01_03_A0103142060000800026z,0.16666666666666666,0.4090659423564199,45.0,26.0,2.2365234430851566,0.8425601334427447
605,01_03_A0103142060001000024N,0.3333333333333333,0.4044064745285711,41.0,26.0,2.000359788889221,0.9023894052547504
606,01_03_A0103142060001000033A,0.5,0.3406149397904264,38.0,24.0,1.7325719300602394,0.8500389357542883
607,01_03_A0103142060001000033B,0.3333333333333333,0.16971800956653935,41.0,25.0,1.7327420642757183,0.7968192004688528
608,01_03_A0103142060001600034A,0.3333333333333333,0.5679249898685217,38.0,19.0,2.0027400126505235,0.9186425417695444
609,01_03_a0103142060001600034B,0.3333333333333333,0.5697453829792753,38.0,19.0,2.002625263152985,0.9137520969993824
610,01_03_A0103142060001600045A,0.8333333333333334,0.495474730059436,23.0,21.0,1.0003235693348131,0.6917306076361892
611,01_03_a0103142060001900024A,0.16666666666666666,0.4527205468590137,49.0,24.0,2.236283624142529,0.6715597701608187
612,01_03_a0103142060001900024B,0.16666666666666666,0.6608257035993654,52.0,28.0,2.2361591642541003,0.9410616846946178
613,01_03_a0103142060001900033z,0.3333333333333333,0.3556798665909512,44.0,22.0,2.0002412586983693,0.7419942184817797
614,01_03_a0103142060001900047z,0.5,0.25011510128913444,31.0,15.0,1.7324008128331505,0.6096156899361292
615,01_03_A0103142070000200026z,0.5,0.6921437029840496,49.0,27.0,1.7326196608924542,0.9042080502534204
616,01_03_a0103142070000200032z,0.5,0.29805447458613715,44.0,19.0,1.7326852830024322,0.8793705990180337
617,01_03_A0103142072000100025B,0.16666666666666666,0.653856740085121,50.0,29.0,2.2361379887349093,0.8961611555512996
618,01_03_A0103142072000100033z,0.3333333333333333,0.5694144528741489,38.0,21.0,2.0001170585178216,0.9044110479606756
619,01_03_A0103142072000100044B,0.6666666666666666,0.3025305095665394,30.0,22.0,1.4143736988264914,0.5932800657243281
620,01_03_A0103142090000100031z,0.5,0.3925367744157495,38.0,21.0,1.732450588668151,0.8464684266670506
621,01_03_a0103142100000700026z,0.16666666666666666,0.6706052768744186,52.0,30.0,2.236231836456608,0.9909105033175476
622,01_03_a0103142100000700033z,0.3333333333333333,0.6456599263620209,40.0,21.0,2.0001946114290745,0.9288258364667552
623,01_03_a0103142100000700043z,0.5,0.37375496328488816,38.0,19.0,1.7321838269001235,0.714567551481088
624,01_03_a0103142100000900024a,0.3333333333333333,0.6838742625269194,44.0,20.0,2.000278130675123,0.9949405834230958
625,01_03_a0103142100000900033a,0.5,0.2927438167880729,39.0,19.0,1.7321484060364372,0.8276173562823592
626,01_03_a0103142100000900033b,0.3333333333333333,0.40671781009274616,42.0,20.0,2.0001076013797747,0.7191231122653249
627,01_03_a0103142100000900033c,0.3333333333333333,0.543777662116385,42.0,20.0,2.0001762012712034,0.7905923163143929
628,01_03_a0103142100000900033d,0.3333333333333333,0.6359797149917583,41.0,20.0,1.732424703699203,0.9141083297908972
629,01_03_a0103142100000900043z,0.5,0.2310819637052418,36.0,18.0,1.4146870804790068,0.6288110597484952
630,01_03_A0103142100001900023z,0.16666666666666666,0.6029681617611109,47.0,25.0,2.236206533743522,0.8504621757902285
631,01_03_a0103142100001900024z,0.16666666666666666,0.5840725737409251,40.0,19.0,2.236162602588468,0.8774599792662868
632,01_03_a0103142100001900032z,0.3333333333333333,0.5826307675160474,37.0,22.0,2.0001818409128225,0.8890202364782507
633,01_03_a0103142100001900042z,0.5,0.5008640119645157,40.0,15.0,1.7321960769529856,0.6795456165542519
634,01_03_a0103142100002200027z,0.16666666666666666,0.6622185034298071,43.0,26.0,2.23615401876621,0.9579411610429412
635,01_03_a0103142100002200034z,0.3333333333333333,0.6223363112016709,40.0,21.0,2.0002185822228964,0.9190843528133236
636,01_03_a0103142100002200043z,0.5,0.4831909839770616,33.0,18.0,1.732267398248884,0.6977756847903535
637,01_03_a0103142100002200045z,0.6666666666666666,0.32244373032139256,35.0,19.0,1.4145633275321456,0.7008060432744417
638,01_03_a0103142100003000028z,0.16666666666666666,0.37296182178778864,51.0,25.0,2.2361069900201613,0.7279933092422408
639,01_03_A0103142100004100024z,0.6666666666666666,0.6343610875276666,35.0,18.0,1.4148357976173211,0.9611710848292964
640,01_03_A0103142100004100031A,0.5,0.6893233006460475,34.0,17.0,1.7332824302020675,0.966452920671836
641,01_03_A0103142100004100032C,0.5,0.207486385790196,32.0,17.0,1.7325121916712924,0.7727598806876781
642,01_03_A0103142100004500023z,0.3333333333333333,0.25825397204631456,36.0,23.0,1.7330839409142438,0.8251050937445025
643,01_03_a0103142100004800026z,0.5,0.16703950397402345,40.0,21.0,1.7328697902181058,0.710064334173359
644,01_04_a0104157010004300071z,0.3333333333333333,0.3492910151272545,65.0,38.0,1.0017692362106332,0.7769744422966217
645,01_04_A0104157010004500051z,0.5,0.6286447156142032,32.0,21.0,1.7323818069545018,0.6358883158165731
646,01_04_A0104157010004500065z,0.3333333333333333,0.5753474263620209,46.0,30.0,1.0034825135129244,0.6965491419621079
647,01_04_A0104157010007900022z,0.3333333333333333,0.5380415554278368,40.0,18.0,2.000798220232521,0.7017539576495601
648,01_04_A0104157010007900031A,0.3333333333333333,0.5548026012891345,40.0,18.0,2.0003024604513806,0.6845722038408888
649,01_04_A0104157010008100026z,0.3333333333333333,0.2772846872763956,38.0,20.0,2.000548011306975,0.7169101550490428
650,01_04_A0104157010008100032B,0.3333333333333333,0.3782851400917952,35.0,15.0,2.0001023058458203,0.6763334562643287
651,01_04_A0104157010008100042z,0.6666666666666666,0.18321949689353006,29.0,10.0,1.4145313245931372,0.4520960955047564
652,01_04_a0104157010012700032F,0.3333333333333333,0.16467667991321305,40.0,21.0,2.0001159939550988,0.8719945563991559
653,01_04_a0104157030000800024z,0.16666666666666666,0.6898005916428323,46.0,24.0,2.236154682880705,0.9373252403598984
654,01_04_A0104157030000800033z,0.3333333333333333,0.34229026363461285,32.0,25.0,1.7321457996638834,0.6981303486395372
