,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
478,01_02_A0102134020007600033A,0.8333333333333334,0.16586669389978215,24.0,7.0,0.06635058669636992,0.6640955414654489
479,01_02_a0102134020007600033AA,0.8333333333333334,0.16556812098501072,24.0,7.0,0.055448668748093975,0.6604950410776014
480,01_02_A0102134030000200026z,0.6666666666666666,0.44445532915360497,36.0,13.0,1.4159091148111826,0.8849084250649373
481,01_02_A0102134030000200033z,0.8333333333333334,0.442777470501475,26.0,9.0,1.0057159131617166,0.8777977373627395
482,01_02_A0102134030000400026z,0.5,0.499597293814433,38.0,17.0,1.4172682684779945,0.9220189811009646
483,01_02_A0102134030000400033z,0.6666666666666666,0.4348892405063292,26.0,12.0,1.002677027859706,0.7115183638497246
484,01_02_A0102134030000500024z,0.6666666666666666,0.591307003257329,35.0,14.0,1.4182410805330994,0.960365108185982
485,01_02_A0102134030000500026z,0.5,0.39004197761194026,33.0,14.0,1.4186774373338498,0.9316621534675552
486,01_02_A0102134030000500034z,0.5,0.4152718653250774,34.0,15.0,1.4159568129871931,0.8230066395722939
487,01_02_A0102134030001500026z,0.6666666666666666,0.4585565476190476,39.0,15.0,1.418128039815285,0.8897866756720013
488,01_02_a0102134030001500033A,0.6666666666666666,0.42500477828746175,22.0,14.0,1.0049857070126786,0.8782833799952958
489,01_02_A0102134030001600034z,0.6666666666666666,0.28005197084233263,22.0,8.0,1.000641453794956,0.6601743810329465
490,01_02_A0102134030001800026z,0.8333333333333334,0.4499033505154639,32.0,13.0,1.009890490373942,0.9234272997105548
491,01_02_A0102134030001800035z,0.6666666666666666,0.4137996941896025,26.0,10.0,1.41732378601398,0.8816105023094387
492,01_02_A0102134030002600031z,0.8333333333333334,0.6257991910229646,25.0,3.0,1.0009374699844051,0.6313099141094252
493,01_02_A0102134030002600033z,0.6666666666666666,0.2074446544276458,32.0,13.0,1.414695110137926,0.676190243358822
494,01_02_A0102134030002600043z,0.6666666666666666,0.2979514613778705,28.0,10.0,1.0005682480938594,0.6244689858477338
495,01_02_a0102134030002900031z,0.5,0.13062652068126526,36.0,18.0,1.0064367965759544,0.7197695052139386
496,01_02_A0102134030004100023z,0.5,0.3843493852459017,48.0,21.0,1.7361707607458168,0.9392045040884996
497,01_02_A0102134030004100035z,0.5,0.522801906779661,46.0,20.0,1.4147968742031165,1.03717127782148
498,01_02_A0102134030004100038z,0.6666666666666666,0.5119408444816054,34.0,9.0,1.0089269798802625,0.9022171564505324
499,01_02_A0102134030004500025A,0.6666666666666666,0.4028879643962848,30.0,15.0,1.002781601878454,0.9219182484837306
500,01_02_A0102134030004500025C,0.6666666666666666,0.3879286504424779,30.0,15.0,1.0019770083048116,0.9000763623891472
501,01_02_a0102134030005200027z,0.6666666666666666,0.464905753968254,28.0,10.0,1.4167469274854296,0.9135436164213768
502,01_02_a0102134030006100031z,0.6666666666666666,0.4224178625377644,28.0,11.0,1.416801464226144,0.8826132736274123
503,01_02_A0102134030007000032A,1.0,0.3222865364025696,20.0,0.0,0.06347398048979601,0.6100589128340721
504,01_02_A0102134030007000032B,0.8333333333333334,0.2861184210526316,29.0,13.0,1.0039090348376445,0.6272286870896288
505,01_02_A0102134030007000044z,0.6666666666666666,0.35353915662650603,31.0,20.0,1.0024339252376928,0.6070413962186343
506,01_02_a0102134030007100032z,0.8333333333333334,0.398971688034188,28.0,14.0,1.003699422907307,0.8481994798586954
507,01_02_A0102134030007700032z,0.5,0.2666219547563805,28.0,15.0,1.4153951576380068,0.7749137629045233
508,01_02_A0102134030007800031z,0.8333333333333334,0.454833466029724,20.0,3.0,1.001479541215235,0.6226020710311975
509,01_02_A0102134030008000031A,0.6666666666666666,0.2350161987041037,32.0,10.0,1.4149528623812218,0.660766515001053
510,01_02_a0102134030008300031N,0.8333333333333334,0.3948712845010616,23.0,10.0,1.000622531999609,0.6382891595280813
511,01_02_a0102134030008800026A,0.6666666666666666,0.200072983014862,27.0,9.0,1.4144324604984608,0.6135817830704023
512,01_02_a0102134030008800032A,0.6666666666666666,0.20689261482254692,29.0,9.0,1.4144241633319072,0.6192321419643587
513,01_02_a0102134030009300032z,0.6666666666666666,0.1922631766381766,29.0,12.0,1.416556672706452,0.6946220742304593
514,01_02_a0102134030009300034z,0.8333333333333334,0.23264802631578946,28.0,13.0,1.000911944459659,0.5010563443127101
515,01_02_a0102134030010600030B,0.8333333333333334,0.6380643812709029,24.0,11.0,1.0044511172855537,0.9640596528454216
516,01_02_a0102134030010600044z,0.6666666666666666,0.2484835687960688,36.0,15.0,0.07776691044917107,0.7630839337010046
517,01_02_a0102134050001000033B,0.6666666666666666,0.28602524298056153,28.0,11.0,1.4151691148054688,0.7516170803846035
518,01_02_A0102134050001100025z,0.5,0.47293060200668896,36.0,17.0,1.4171768112726162,0.8929491427251895
519,01_02_A0102134050001100035z,0.6666666666666666,0.3084597625329816,35.0,15.0,1.0035848678337107,0.7440225765963578
520,01_02_A0102134050002400023z,0.6666666666666666,0.438045634920635,25.0,8.0,1.4166114551621516,0.7973907157211467
521,01_02_A0102134050002400028z,0.6666666666666666,0.4365823412698413,27.0,10.0,1.4180324764390304,0.8266605328798684
522,01_02_A0102134050002400033z,0.8333333333333334,0.38866597432024175,26.0,7.0,1.0076061041742208,0.7727541878439436
523,01_02_A0102134050002400045z,0.6666666666666666,0.2975161987041037,30.0,14.0,1.0012625452276651,0.4654925111860746
524,01_02_A0102134050002900031z,0.6666666666666666,0.4597101586102719,29.0,14.0,1.4187612059450376,0.8823428340838618
525,01_02_A0102134050003000032z,0.8333333333333334,0.3460220917225951,20.0,7.0,1.001763835294218,0.6466766617506766
526,01_02_A0102134050003700025z,0.8333333333333334,0.20028237951807226,35.0,17.0,0.060172269285320525,0.8255142364570444
527,01_02_A0102134050003700033z,0.8333333333333334,0.16955376940133038,43.0,23.0,0.07516344434410878,0.8237378923904399
528,01_02_A0102134050004400031z,0.6666666666666666,0.4345024546827795,29.0,20.0,1.0050402484320984,0.8785228278572305
529,01_02_a0102134050005300024z,0.6666666666666666,0.4598177931596091,28.0,10.0,1.4168186442804491,0.9411738475938848
530,01_02_a0102134050005300033z,0.6666666666666666,0.2680803571428572,24.0,12.0,1.4149916229457364,0.5118109255180803
531,01_02_a0102134050005400034B,0.8333333333333334,0.41339720194647206,24.0,13.0,1.0014258567525478,0.81875635442475
532,01_02_A0102134060000300026z,0.6666666666666666,0.5133553134556575,33.0,15.0,1.4164266369841338,0.9596919257541217
533,01_02_A0102134060000700024z,0.3333333333333333,0.42729633905013203,40.0,23.0,1.733763039699537,0.8833200011916995
534,01_02_A0102134060000700028z,0.6666666666666666,0.4178340517241379,33.0,14.0,1.4173028131281626,0.8555943480392965
535,01_02_A0102134060000800028z,0.6666666666666666,0.31290615443425074,31.0,13.0,1.4159692690925574,0.8504201792478788
536,01_02_A0102134060000900023z,0.3333333333333333,0.31181778169014085,64.0,37.0,1.0353377857736643,0.7794087723889509
537,01_02_A0102134060000900031z,0.3333333333333333,0.31181778169014085,64.0,37.0,1.0230784284674757,0.7769590881044159
538,01_02_A0102134060000900034z,0.5,0.5254178272980501,30.0,16.0,1.4183699053031162,0.6903704333436763
539,01_02_A0102134060001200026z,0.6666666666666666,0.5448227611940298,35.0,15.0,1.416036563189128,0.9744695358500184
540,01_02_a0102134060001400032z,0.3333333333333333,0.5629401408450704,45.0,22.0,1.7397421173159382,1.021232018987028
541,01_02_A0102134060001700025z,0.5,0.47534427966101706,40.0,15.0,1.7341102785704707,0.9162064823066488
542,01_02_A0102134060001700033z,0.6666666666666666,0.37854477611940296,27.0,10.0,1.4169937002721438,0.8453641893297821
543,01_02_A0102134060001800023z,0.3333333333333333,0.7975358761329305,43.0,19.0,1.7350321825212716,0.9607481772788476
544,01_02_A0102134060001800025i,0.5,0.17315446650124067,32.0,12.0,1.7344949608112092,0.670110971531274
545,01_02_A0102134060001800031z,0.5,0.3005163043478261,35.0,19.0,1.4209212420914208,0.6935567653292083
546,01_02_A0102134060001800034z,0.6666666666666666,0.4128395488029466,29.0,11.0,1.4248718739849349,0.6699534819349424
547,01_02_A0102134060001900016z,0.3333333333333333,0.1723038484486874,38.0,17.0,2.0012599436446563,0.7153045514567262
548,01_02_A0102134060001900018z,0.5,0.3169345898004434,38.0,18.0,1.7323316970975968,0.6444702072778328
549,01_02_A0102134060001900022z,0.5,0.4699239713774597,36.0,15.0,1.7354177388910013,0.7959285452597943
550,01_02_A0102134060001900025s,0.5,0.17047634271099746,32.0,12.0,1.7351792352879525,0.6713355715536309
551,01_02_A0102134060002000016z,0.3333333333333333,0.1716393561484919,38.0,17.0,2.001126144621459,0.7188276667553792
552,01_02_A0102134060002000022z,0.5,0.4560388513513514,36.0,15.0,1.735414097554221,0.7888537864126645
553,01_02_A0102134060002000025z,0.5,0.5451280187835421,33.0,15.0,1.7378528420646455,0.7846312955639979
554,01_02_A0102134060002200026z,0.5,0.45849450325732893,40.0,16.0,1.7341340010219262,0.9292682473754582
555,01_02_A0102134060002200031z,0.6666666666666666,0.4551619224422442,34.0,17.0,1.416770433186124,0.92393061957665
556,01_02_a0102134070000100034z,0.8333333333333334,0.2070646367521367,28.0,13.0,1.0087249251210089,0.8305880808433279
557,01_02_a0102134070000200032z,0.6666666666666666,0.2761004072681704,31.0,14.0,1.418151577860857,0.8203513464720935
558,01_02_A0102134070000200033A,0.5,0.3282708333333333,36.0,15.0,1.4170320504904037,0.8503002664388886
559,01_02_A0102134070000300018z,0.5,0.3721315298507463,41.0,17.0,1.7340672796977423,1.000721882480295
560,01_02_A0102134070000300023z,0.5,0.4324358713355049,38.0,17.0,1.418185047973451,0.9086849041184734
561,01_02_A0102134070000300027z,0.6666666666666666,0.3057456264108352,29.0,11.0,1.4152889565892013,0.5947161311492319
562,01_02_A0102134070000300030z,0.6666666666666666,0.3199293256130791,31.0,13.0,1.4158175350910545,0.7971511921196235
563,01_02_A0102134070000300045z,0.5,0.3270907210401891,31.0,22.0,1.0037382504769117,0.6302159482247232
564,01_02_A0102134070000500032z,0.6666666666666666,0.3284733280254777,23.0,12.0,1.4153963481154992,0.5998542188444029
565,01_02_A0102134070000600034z,0.5,0.2109375,31.0,16.0,1.417723837961974,0.7686680055394639
566,01_02_A0102134070000900030z,0.5,0.2910786290322581,31.0,13.0,1.4153712907671192,0.7630797431080413
567,01_02_A0102134070001500033a,0.8333333333333334,0.4139225746268657,28.0,11.0,1.0050955961339243,0.8583576388546234
568,01_02_A0102134070001600051z,0.5,0.3176041666666667,33.0,14.0,1.0002712070177202,0.5930672273108161
569,01_02_a0102134080002200034A,1.0,0.22717105263157897,24.0,2.0,0.04422907028470639,0.5755600667950874
570,01_02_a0102134080002200034z,1.0,0.2429403104925053,22.0,2.0,0.042180263345818335,0.5868494062488219
571,01_02_a0102134080002200044A,0.6666666666666666,0.2476005835380836,37.0,15.0,0.04488503953926135,0.7144135944135098
572,01_02_a0102134080002200044z,0.6666666666666666,0.2476005835380836,37.0,15.0,0.04403813559437659,0.7156397617058475
573,01_02_a0102134090002100033A,0.8333333333333334,0.2531700388026608,22.0,10.0,1.0004380330057832,0.5722697888674513
574,01_02_a0102134090002100033C,0.8333333333333334,0.2442036290322581,24.0,8.0,1.0041578043681079,0.7264681936805311
575,01_02_a0102134100000200033A,0.6666666666666666,0.25874640804597704,31.0,10.0,1.0023228894914702,0.6106821826969789
576,01_02_a0102134100000300025A,0.8333333333333334,0.27191149150743105,23.0,10.0,1.009313101070967,0.5446009174124867
577,01_02_a0102134100000300033C,0.8333333333333334,0.24356956388206386,23.0,8.0,1.0046691787081121,0.7424569255564751
578,01_02_a0102134100000400033C,0.8333333333333334,0.2533227848101266,23.0,8.0,0.08709394377095002,0.7708748345197853
579,01_02_a0102134100000500025z,0.6666666666666666,0.2767447354211663,27.0,12.0,1.4151277394933075,0.5636922170631294
580,01_02_a0102134100000500032z,0.8333333333333334,0.24495330459770115,22.0,10.0,1.0008759229640023,0.5635164960495649
581,01_02_a0102134100000600033A,0.6666666666666666,0.2711566091954023,31.0,10.0,1.00235155200989,0.6093114097565512
582,01_02_a0102134100000600033C,0.8333333333333334,0.23865555896805898,23.0,8.0,1.0039173512564048,0.7263921825263692
583,01_02_a0102134100000700025z,0.6666666666666666,0.2531700388026608,27.0,12.0,1.4158890908261097,0.5607147220943773
584,01_02_a0102134100000700032z,0.8333333333333334,0.24913586343115124,22.0,10.0,1.000665054354385,0.5656306817081104
585,01_02_a0102134100000800033A,0.8333333333333334,0.2487354490022173,22.0,10.0,1.0005493811741994,0.567486177103179
586,01_02_a0102134100000800033C,0.8333333333333334,0.2392408498759305,23.0,8.0,1.004295884656465,0.7266640703343695
587,01_02_a0102134100000900033C,0.6666666666666666,0.18871684537246047,24.0,8.0,1.414776274600489,0.6906560511271218
588,01_02_a0102134100001000033C,0.8333333333333334,0.2410685741687979,23.0,8.0,0.09433232917224864,0.7715153591832449
589,01_02_a0102134100001000042z,0.5,0.3104776907356949,30.0,21.0,1.002665163326416,0.5734176932038559
590,01_03_A0103142060000200018z,0.3333333333333333,0.5700833333333334,38.0,18.0,1.7334693174182814,0.8338711812986785
591,01_03_A0103142060000200022z,0.5,0.4226788585209004,37.0,14.0,1.7352865192566378,0.9237052546286348
592,01_03_A0103142060000200028z,0.6666666666666666,0.3719506766381766,27.0,16.0,1.0060253889149815,0.8284924023791784
593,01_03_a0103142060000200031z,0.6666666666666666,0.3769803272980501,33.0,11.0,1.0041422869499406,0.8668167405985711
594,01_03_A0103142060000400025z,0.5,0.43635484527687296,39.0,21.0,1.4159268026700706,0.9289073584635562
595,01_03_A0103142060000400030z,0.6666666666666666,0.3799285468319559,25.0,12.0,1.005405483822985,0.8149921582068101
596,01_03_A0103142060000400033z,0.6666666666666666,0.35971559945504084,33.0,13.0,1.004354332731123,0.8495796752340491
597,01_03_A0103142060000500024z,0.6666666666666666,0.4331597222222222,27.0,10.0,1.4161058549037888,0.8760947073149389
598,01_03_A0103142060000500032z,0.8333333333333334,0.3602672353760445,30.0,13.0,1.0049115328053206,0.8195821697223409
599,01_03_a0103142060000600032z,0.8333333333333334,0.3911678625377644,22.0,7.0,1.004552206001563,0.8705016038090159
600,01_03_A0103142060000700024z,0.5,0.4611156351791531,26.0,11.0,1.417264211945745,0.8285917951542406
601,01_03_A0103142060000700034z,0.6666666666666666,0.4367985681114551,28.0,15.0,1.008605612018592,0.8193553206330965
602,01_03_A0103142060000800018z,0.3333333333333333,0.572292234332425,38.0,18.0,1.7340979949293185,0.8391619453817916
603,01_03_A0103142060000800021z,0.3333333333333333,0.4066561544342507,39.0,18.0,1.7334158313989132,0.914979778672582
604,01_03_A0103142060000800026z,0.6666666666666666,0.1589508410672854,32.0,14.0,1.417486600947902,0.8019002672739586
605,01_03_A0103142060001000024N,0.5,0.3730413732394367,25.0,15.0,1.4175091960851276,0.7569796756603004
606,01_03_A0103142060001000033A,0.6666666666666666,0.30924983850129195,28.0,15.0,1.0043133083208131,0.6902391238230126
607,01_03_A0103142060001000033B,0.6666666666666666,0.4710220917225951,34.0,17.0,1.004305790740747,0.7844799264914177
608,01_03_A0103142060001600034A,0.6666666666666666,0.3959348885793872,26.0,8.0,1.4194450887812289,0.8703539751621036
609,01_03_a0103142060001600034B,0.6666666666666666,0.3977552816901409,26.0,8.0,1.41946065161096,0.8690920954994354
610,01_03_A0103142060001600045A,0.6666666666666666,0.020265371229698403,32.0,19.0,0.10430740127099088,0.6540990376620403
611,01_03_a0103142060001900024A,0.5,0.3590856481481481,34.0,11.0,1.7323155463698203,0.6940635378376215
612,01_03_a0103142060001900024B,0.5,0.44196060231023104,40.0,15.0,1.7337601719410003,0.8773990364480048
613,01_03_a0103142060001900033z,0.6666666666666666,0.4339199678800856,25.0,6.0,1.4146394389003665,0.7403895050966238
614,01_03_a0103142060001900047z,0.6666666666666666,0.390625,32.0,12.0,1.0017135871221998,0.5593269963644102
615,01_03_A0103142070000200026z,0.16666666666666666,0.5045286016949152,45.0,26.0,1.735013170591449,0.9669776139241244
616,01_03_a0103142070000200032z,0.6666666666666666,0.6260643732970027,35.0,15.0,1.002958560711687,0.8639424656792555
617,01_03_A0103142072000100025B,0.6666666666666666,0.4818666387959866,36.0,15.0,1.4166466612243491,0.8159628743732109
618,01_03_A0103142072000100033z,0.6666666666666666,0.4286743515850144,26.0,10.0,1.4159499609287358,0.8612691263159419
619,01_03_A0103142072000100044B,0.5,0.3382095917225951,33.0,17.0,1.001561996746631,0.5177739414450802
620,01_03_A0103142090000100031z,0.6666666666666666,0.29867167312661497,29.0,13.0,1.0018901154358693,0.8080742319353148
621,01_03_a0103142100000700026z,0.5,0.4517401755852842,38.0,15.0,1.7338612385253964,0.9281044383206816
622,01_03_a0103142100000700033z,0.6666666666666666,0.3799198250728864,27.0,10.0,1.4163547033710568,0.8576172408575176
623,01_03_a0103142100000700043z,0.5,0.20448513800424628,29.0,16.0,1.4149913460682075,0.6580354611329058
624,01_03_a0103142100000900024a,0.6666666666666666,0.465009161237785,26.0,11.0,1.4169046400318188,0.9108036711490112
625,01_03_a0103142100000900033a,0.8333333333333334,0.3479962845010616,25.0,9.0,1.0010784427199566,0.7558676920892099
626,01_03_a0103142100000900033b,0.6666666666666666,0.1409777088036117,24.0,6.0,1.4149540401103025,0.5750880948383013
627,01_03_a0103142100000900033c,0.6666666666666666,0.23116256082725065,26.0,6.0,1.414583125618462,0.631137968017235
628,01_03_a0103142100000900033d,0.6666666666666666,0.3546146137026239,28.0,16.0,1.0031490807857901,0.8294936161241375
629,01_03_a0103142100000900043z,0.5,0.40965813758389263,34.0,15.0,1.0018146343830967,0.5809777914483322
630,01_03_A0103142100001900023z,0.6666666666666666,0.4153530604719764,35.0,16.0,1.4152093749769723,0.9009555420219328
631,01_03_a0103142100001900024z,0.6666666666666666,0.3652074724517905,26.0,8.0,1.4158476258117083,0.7812234937781177
632,01_03_a0103142100001900032z,0.8333333333333334,0.33251566622691303,24.0,9.0,1.0028959476522437,0.7355916986359984
633,01_03_a0103142100001900042z,0.5,0.07737608932461876,31.0,15.0,1.4151343136943642,0.6396664486721015
634,01_03_a0103142100002200027z,0.5,0.4433534021406728,35.0,12.0,1.7334012129980991,0.8965494974013714
635,01_03_a0103142100002200034z,0.6666666666666666,0.3565962099125365,27.0,10.0,1.4165699932176232,0.8448996871928228
636,01_03_a0103142100002200043z,0.6666666666666666,0.016924117312072884,29.0,16.0,1.001083841904351,0.6351068673574979
637,01_03_a0103142100002200045z,0.8333333333333334,0.4473286290322581,23.0,12.0,0.045483012361104136,0.7002520687216062
638,01_03_a0103142100003000028z,0.5,0.3887019230769231,40.0,14.0,1.7325492579089827,0.6928533609170728
639,01_03_A0103142100004100024z,0.8333333333333334,0.4467459862385321,21.0,12.0,0.08096715746268511,0.8847092685122662
640,01_03_A0103142100004100031A,0.6666666666666666,0.5173331993569131,29.0,13.0,1.0047117161356731,0.9078524711502212
641,01_03_A0103142100004100032C,1.0,0.4417462845010616,23.0,6.0,0.08079315378928066,0.7041039646895233
642,01_03_A0103142100004500023z,0.6666666666666666,0.4768888707571801,34.0,19.0,1.0031628367941139,0.8544645972594538
643,01_03_a0103142100004800026z,0.8333333333333334,0.5421546052631578,21.0,7.0,1.0014353120759516,0.6967639970589593
644,01_04_a0104157010004300071z,0.3333333333333333,0.3023009138381201,74.0,41.0,1.0135311947174976,0.7024970748862873
645,01_04_A0104157010004500051z,0.6666666666666666,0.2691546143250688,33.0,13.0,1.002075702211205,0.607699725443322
646,01_04_A0104157010004500065z,0.16666666666666666,0.4502323250728864,69.0,35.0,1.0109953684773656,0.7417188951875919
647,01_04_A0104157010007900022z,0.6666666666666666,0.07144854586129756,32.0,10.0,1.4149089971943558,0.6168964339963957
648,01_04_A0104157010007900031A,0.6666666666666666,0.0859375,32.0,10.0,1.414915913157646,0.5719347908608637
649,01_04_A0104157010008100026z,0.6666666666666666,0.3634554140127389,24.0,6.0,1.4146884006001714,0.7062550337905721
650,01_04_A0104157010008100032B,0.8333333333333334,0.17504503880266076,17.0,5.0,1.000576662057208,0.4032060896241823
651,01_04_A0104157010008100042z,0.8333333333333334,0.4418956043956044,31.0,12.0,0.04131355578709015,0.5706365987790485
652,01_04_a0104157010012700032F,0.6666666666666666,0.4770615786240786,26.0,10.0,1.4147011736386017,0.7855072462635566
653,01_04_a0104157030000800024z,0.6666666666666666,0.43968549035369775,31.0,11.0,1.4169172072782703,0.8806001778331898
654,01_04_A0104157030000800033z,0.6666666666666666,0.3736553649237473,26.0,13.0,1.001656917102307,0.704885934786966
655,01_04_A0104157030001200020z,0.3333333333333333,0.6479910714285715,40.0,15.0,1.7356336723096937,0.8741315574246793
656,01_04_A0104157030001200028z,0.5,0.3726039416846652,36.0,12.0,1.7324408133405444,0.8100674961732325
657,01_04_a0104157030001300017A,0.3333333333333333,0.8626703199052133,43.0,16.0,1.740132353693178,1.1978829259894492
658,01_04_a0104157030001300017B,0.3333333333333333,0.8687432359307359,43.0,16.0,1.7384960255915929,1.2099002065133753
659,01_04_a0104157030001300017D,0.3333333333333333,0.8729006057268722,43.0,16.0,1.7390250185344016,1.2229983091877
660,01_04_A0104157030003700024z,0.5,0.4163755664652568,36.0,16.0,1.7329219503544455,0.8809731478471562
661,01_04_A0104157030003700031z,1.0,0.3466669386422977,23.0,11.0,0.09791389625261443,0.8115828339122027
662,01_04_A0104157030004100022z,0.5,0.4077628968253968,40.0,15.0,1.7338740977992535,0.8954829106953223
663,01_04_A0104157030004200024z,0.5,0.4214638157894737,36.0,16.0,1.7331142412591425,0.8887084430581554
664,01_04_A0104157030004200031z,1.0,0.34420955882352944,24.0,11.0,0.08884047444824758,0.8074133189292408
665,01_04_A0104157030004400022z,0.5,0.4663690476190476,32.0,13.0,1.7336237270508053,0.9103881861665024
666,01_04_A0104157030004400031z,0.8333333333333334,0.2454947354211663,22.0,3.0,1.0003985430986195,0.6053360640360291
667,01_04_A0104157030004700022A,0.6666666666666666,0.28244426751592355,30.0,9.0,1.002509813058515,0.6336501278830536
668,01_04_A0104157030004700030z,0.6666666666666666,0.3651130888650964,27.0,8.0,1.0029205591642174,0.6033414998368407
669,01_04_a0104157030006400032z,0.8333333333333334,0.3652288732394367,31.0,9.0,0.14139366275024218,0.8368109986464599
670,01_04_A0104157040000700027z,0.3333333333333333,0.5583373552123552,44.0,21.0,1.7372710156107187,0.9694391550973792
671,01_04_A0104157040000700035z,0.6666666666666666,0.4039502870563674,25.0,8.0,1.4150161685730749,0.7484659127995775
672,01_04_A0104157040001100033z,0.8333333333333334,0.3936771137026239,29.0,12.0,1.0076891425495882,0.8838946487560682
673,01_04_a0104157040001900028z,0.5,0.2242412694013304,44.0,16.0,1.7325648550806592,0.7965068324495217
674,01_04_A0104157040002300025z,0.5,0.4287592821782178,40.0,16.0,1.7339911091496805,0.8947755202803279
675,01_04_A0104157040002400025z,0.5,0.3110748626373626,22.0,11.0,1.4146488325930098,0.7218148148210506
676,01_04_A0104157040002400032z,0.8333333333333334,0.25247252747252746,24.0,11.0,1.0014580376056568,0.5884007998142973
677,01_04_A0104157040002900025z,0.5,0.5048443100358423,36.0,14.0,1.7367070278822112,0.9768710455662162
678,01_04_A0104157040002900035z,0.6666666666666666,0.3700091336116911,25.0,6.0,1.4148911290142632,0.7014134249556682
679,01_04_a0104157040004900032z,0.6666666666666666,0.35911385793871864,28.0,8.0,1.41607024552932,0.8376022530526608
680,01_04_A0104157040005300032z,0.8333333333333334,0.3282634493670886,24.0,13.0,1.0058021779553827,0.7147997001494091
681,01_04_A0104157040005400028z,0.6666666666666666,0.3348811619718309,44.0,18.0,0.08732486368721168,0.7988987098769982
682,01_04_A0104157040005400033z,0.6666666666666666,0.1962912087912088,45.0,22.0,0.057981036910435726,0.3940958087752135
683,01_04_A0104157040005400047z,0.5,0.26300896924829154,69.0,38.0,0.07161632214228378,0.6379970528940172
684,01_04_A0104157040005500033A,0.8333333333333334,0.3046875,29.0,13.0,1.0014437766969109,0.5924557825432656
685,01_04_A0104157040005500049z,0.5,0.5237603305785123,38.0,19.0,1.0078294647554498,0.7227646216575353
686,01_04_A0104157040005900028z,0.6666666666666666,0.20692334254143646,29.0,9.0,1.0000973951604053,0.6683401319815552
687,01_04_A0104157040005900031z,0.8333333333333334,0.16527934537246047,21.0,10.0,1.0022221326646474,0.5004692695927782
688,01_04_A0104157040006200032z,0.8333333333333334,0.20783859603340293,39.0,20.0,0.05372674131178156,0.5767338810349429
689,01_04_a0104157040006300035z,0.6666666666666666,0.3348190789473684,30.0,12.0,1.4152645810518156,0.603211951273236
690,01_04_a0104157040006300039z,0.8333333333333334,0.28911184210526314,26.0,9.0,1.0009483666765848,0.669618319640813
691,01_04_A0104157040006400025A,0.8333333333333334,0.5322469547563805,34.0,18.0,0.0697470167437902,0.8480890375922564
692,01_04_A0104157040006400030z,0.8333333333333334,0.17458129084967322,25.0,13.0,0.03990917757772139,0.4975732770000951
693,01_04_A0104157040006400032z,0.8333333333333334,0.28178418803418803,19.0,14.0,0.09150745360276556,0.7286131378182473
694,01_04_a0104157040006700022z,0.5,0.27713815789473684,33.0,11.0,1.7335743674971067,0.7222376632758866
695,01_04_a0104157040006800024z,0.6666666666666666,0.49771799828178703,35.0,16.0,1.4169866126696196,0.9804801438871183
696,01_04_a0104157040006800031z,0.6666666666666666,0.2946934665871121,29.0,10.0,1.4160808157810556,0.7645854163337061
697,01_04_a0104157040006900031B,0.8333333333333334,0.2049506578947368,29.0,10.0,1.0011789800439757,0.6051160430525773
698,01_04_a0104157040007300033z,1.0,0.06201923076923078,15.0,2.0,0.035758988472739166,0.4171734038375847
699,01_04_a0104157040007500032z,0.8333333333333334,0.21802553258145366,28.0,5.0,1.0017695165308758,0.6283177570626534
700,01_04_A0104157200000100015z,0.3333333333333333,0.8263221153846154,44.0,19.0,2.0054533424268786,1.2284142056347411
701,01_04_A0104157200000100017z,0.3333333333333333,0.8446823559670782,44.0,19.0,2.006296478683392,1.248843378369426
702,01_04_A0104157200000100021z,0.6666666666666666,0.4483969740634006,33.0,12.0,1.4177030032681266,0.9243675850767706
703,01_04_A0104157200000200015z,0.3333333333333333,0.5304494257950529,44.0,19.0,2.004552381026181,1.0238854743061805
704,01_04_A0104157200000200018z,0.5,0.8080938981042654,42.0,16.0,1.7396106867432406,1.199876539568567
705,01_04_A0104157200000200022z,0.16666666666666666,0.3157850404312669,44.0,24.0,2.0032957013733017,0.8593002076837418
706,01_04_A0104157200000700024z,0.6666666666666666,0.4355405948553055,31.0,10.0,1.4173129526946884,0.8084702117500832
707,01_04_A0104157200000700032z,0.8333333333333334,0.3953755403458213,28.0,13.0,1.0046637543134058,0.8514652843472341
708,01_04_A0104157200002300031z,1.0,0.1884787087912088,16.0,10.0,0.051664106017011165,0.6437265045090383
709,01_04_A0104157200002600032z,0.8333333333333334,0.4212165432801822,29.0,11.0,1.001628256237176,0.7730985148418564
710,01_04_A0104157200002600033z,0.6666666666666666,0.5919772427440633,36.0,12.0,1.002707300376824,0.8253746129258254
711,01_04_A0104157210000400023z,0.6666666666666666,0.41719227828746175,25.0,12.0,1.003032100526337,0.8849813525749428
712,01_04_A0104157220000800035z,0.6666666666666666,0.4096146755162242,33.0,12.0,1.4160770177164737,0.8683126301147757
713,01_04_A0104157220001300025z,0.6666666666666666,0.35226512312633834,31.0,10.0,1.415459173269718,0.6824862378844141
714,01_04_A0104157220001300032z,0.6666666666666666,0.3232485151187905,25.0,6.0,1.414738464704459,0.6953849050754464
715,01_04_a0104157220002200023z,0.5,0.2380255361173815,42.0,16.0,1.7330844235406444,0.6736869804474528
716,01_04_a0104157220002600024z,0.6666666666666666,0.3208276098901099,29.0,10.0,1.4150045538998313,0.5355837816677005
