,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
758,01_04_a0104157280008500032A,0.16666666666666666,0.438917768449135,38.0,20.0,1.4203397916959812,0.9039044141517188
759,01_04_a0104157280008500032F,0.16666666666666666,0.5363373387917869,38.0,20.0,1.4152625585060068,0.9224577559110094
760,01_04_a0104157280008700024C,0.16666666666666666,0.6044157709414382,37.0,18.0,1.415869281315,0.9666981239133136
761,01_04_a0104157280008800033F,0.3333333333333333,0.5977229914475567,43.0,22.0,1.0040662689714297,0.894536290693848
762,01_04_a0104157280008900024C,0.16666666666666666,0.6122997873119823,38.0,18.0,1.4159726899338234,0.9724742842707472
763,01_04_a0104157280008900033D,0.16666666666666666,0.5553770368110301,45.0,19.0,1.4201443765052706,0.9190259379226894
764,01_04_a0104157280008900033E,0.16666666666666666,0.6741197183098592,47.0,19.0,1.415167828307597,0.9473359572166236
765,01_04_a0104157280009000032z,0.16666666666666666,0.4369718309859155,39.0,18.0,1.425501808006491,0.8868922769960048
766,01_05_a0105151010000100044z,0.16666666666666666,0.4319322183098592,35.0,24.0,1.4175173147118798,0.8730456877211502
767,01_05_a0105151010000600031z,0.6666666666666666,0.4586086135262601,21.0,10.0,1.0075668539241076,0.9208140279010676
768,01_05_A0105151010001600019z,1.0,0.4099218260381965,16.0,0.0,0.1054609123598753,1.0196384995519576
769,01_05_A0105151010001600025z,1.0,0.09798104214641457,15.0,2.0,0.10901481682394663,0.835765441460913
770,01_05_a0105151010006200024z,0.3333333333333333,0.03987373207132705,45.0,21.0,1.416617120484608,0.7518641151941193
771,01_05_a0105151010006200031A,0.16666666666666666,0.001325600662800297,50.0,24.0,1.4199095925621503,0.7340248914821066
772,01_05_a0105151010006200031B,0.16666666666666666,0.2545256091144569,50.0,25.0,1.4168463286222617,0.9763893005224596
773,01_05_a0105151010006200041z,0.16666666666666666,0.4248725288023645,60.0,29.0,1.4159735352369835,0.9829494347006842
774,01_05_a0105151010006400023z,0.16666666666666666,0.7228703707106943,46.0,25.0,1.4160278024033823,1.045945939685868
775,01_05_a0105151050000100031z,0.6666666666666666,0.7121131393624908,34.0,13.0,0.15048819881497594,0.9273023818664152
776,01_05_a0105151050000700032z,0.16666666666666666,0.061614940022397424,43.0,22.0,1.4192029487354576,0.7628489809687654
777,01_05_a0105151050001400020z,0.5,0.3321006608370604,27.0,15.0,1.7330085843413243,1.1173435306565331
778,01_05_a0105151050001400031z,0.3333333333333333,0.049094567404426526,29.0,18.0,1.4164109024627412,0.8985590434078466
779,01_05_a0105151050002000032z,0.16666666666666666,0.4549061194087602,44.0,24.0,1.4157322283904157,0.9662833896154144
780,01_05_A0105151050002000033z,0.16666666666666666,0.6342542204511867,44.0,25.0,1.4161919247602002,0.9858738198104989
781,01_05_A0105151050002000038z,0.16666666666666666,0.3427380269658956,47.0,26.0,1.4169637760735565,0.8747537809879494
782,01_05_A0105151050002000042z,0.16666666666666666,0.3681608050336279,47.0,26.0,1.4184711279184703,0.8820993210123874
783,01_05_a0105151050003100032z,0.16666666666666666,0.3540012081518456,42.0,25.0,1.416648808195111,1.0003582402006352
784,01_05_A0105151050004000024z,0.3333333333333333,0.035992759062210215,30.0,19.0,1.4168703484235798,0.9505290799988148
785,01_05_A0105151050004000033z,0.16666666666666666,0.07743148944688537,43.0,24.0,1.4166841937435133,0.7788749350883835
786,01_05_A0105151050004900023z,0.3333333333333333,0.14728969349596344,34.0,17.0,1.4152448841822431,0.8743313236608562
787,01_05_A0105151050004900032A,0.16666666666666666,0.5234101265872639,40.0,22.0,1.4169024136093749,0.9345972414040749
788,01_05_A0105151050006500032A,0.16666666666666666,0.05388746755457219,45.0,23.0,1.4150400197116275,0.7683033693397088
789,01_05_A0105151050006800022A,0.5,0.03395563276413649,43.0,16.0,1.0022982906763582,0.7023369313512161
790,01_05_A0105151050006800031z,0.16666666666666666,0.5639919078173539,48.0,23.0,1.4164391741941529,0.945856254089792
791,01_05_A0105151050006800040z,0.3333333333333333,0.34447612931688504,58.0,27.0,1.0100251743787103,0.8616578369200735
792,01_05_a0105151050008900031A,0.16666666666666666,0.3950226410656003,51.0,26.0,1.4168977360200168,0.9707855873650006
793,01_05_a0105151050008900031B,0.16666666666666666,0.09292629908980343,48.0,24.0,1.41800161751263,0.8771244288956545
794,01_05_a0105151050008900031C,0.16666666666666666,0.7085991024434708,45.0,21.0,1.417558817526238,0.9986153323451328
795,01_05_A0105151054000100025z,0.8333333333333334,0.4140033103275975,19.0,9.0,1.0023844912963114,0.9690955044355506
796,01_05_a0105151069000100034z,0.16666666666666666,0.7480094321327533,42.0,25.0,1.4164749822484854,1.0500262785095924
797,01_05_A0105151080000100033A,0.16666666666666666,0.3837584651129282,43.0,23.0,1.4168991109561422,0.8954551549126234
798,01_05_a0105151080000400031z,0.16666666666666666,0.1021047929367248,45.0,23.0,1.4227168742495122,0.7712307587682339
799,01_05_a0105151080000400036z,0.16666666666666666,0.2751636155261333,55.0,28.0,1.4209947249871488,0.9836495918822642
800,01_05_A0105151080001700042z,0.16666666666666666,0.40814200950624746,52.0,27.0,1.4201181492169783,0.9432984344666124
801,01_05_a0105151080001800032D,0.16666666666666666,0.570351140815167,56.0,24.0,1.4170867335845,0.9723324119187109
802,01_05_a0105151080003200032A,0.16666666666666666,0.43494346027988057,45.0,22.0,1.4175032872219029,0.9856303319349344
803,01_06_a0106143190000300033z,0.3333333333333333,0.12546683667295866,39.0,21.0,1.4180009830096203,0.8370883531235354
804,01_06_a0106143190001200028z,0.5,0.028668647973467687,27.0,12.0,1.414489193060131,0.8130234531256082
805,01_06_a0106143190001200036z,0.16666666666666666,0.5922782860847953,48.0,21.0,1.419863013336882,0.8418140768114317
806,01_06_a0106143190001300033B,0.16666666666666666,0.4599643308363984,42.0,25.0,1.4166488335289038,1.04668349716769
807,01_06_a0106143190002900025z,0.5,0.035157285174461365,28.0,14.0,1.4168295074002937,0.7680439383145061
808,01_06_a0106143190002900033z,0.16666666666666666,0.04328949442926211,45.0,20.0,1.4200203854742115,0.6709625193634289
809,01_06_A0106143190003600023z,0.6666666666666666,0.6797217701457123,26.0,10.0,1.004756998751713,0.9455494632925086
810,01_06_a0106143190003600033z,0.3333333333333333,0.6460355679830618,38.0,21.0,1.0061661401906212,0.9773558070864586
811,01_06_a0106143200000200033N,0.16666666666666666,0.5645988849765259,41.0,21.0,1.4232682363502656,0.7841615435485015
812,01_06_a0106143200000200033S,0.16666666666666666,0.4211197183098592,41.0,21.0,1.424239755400815,0.8628112508648926
813,01_06_a0106143200000200033T1,0.16666666666666666,0.1332690711708946,38.0,20.0,1.4175871788880063,0.90961585862136
814,01_06_A0106143200000400036z,0.16666666666666666,0.6045339624959056,42.0,22.0,1.420448369186604,0.7156501831593107
815,01_06_A0106143200000500027z,0.3333333333333333,0.0265393891562542,36.0,16.0,1.4153221288355204,0.9038906064463278
816,01_06_A0106143200000500034z,0.16666666666666666,0.21254155771760408,42.0,22.0,1.4207648135153168,0.8530358704380818
817,01_06_A0106143210002300033A,0.16666666666666666,0.092791362852632,45.0,23.0,1.4183315985518135,0.7780055694898486
818,01_06_A0106143300000200033z,0.16666666666666666,0.5559131965707287,35.0,21.0,1.4204811321165371,0.8482853272660303
819,01_06_a0106143300000300025z,0.5,0.09486116656986587,26.0,17.0,1.4173624053990617,0.8255757362452634
820,01_06_a0106143300000300034z,0.3333333333333333,0.12186954421515163,26.0,16.0,1.4179088175815788,0.8482033991415686
821,01_06_A0106143300000600052A,0.16666666666666666,0.3645046576629589,76.0,33.0,1.0215790985741928,0.8794908974760713
822,01_07_A0107152050000100023z,0.6666666666666666,0.024548666569865873,18.0,9.0,1.0025753774430235,0.7813750224718707
823,01_07_A0107152050000100024z,0.6666666666666666,0.007448078300310356,18.0,9.0,1.003151581602199,0.7557640734986772
824,01_07_A0107152050000100029z,0.6666666666666666,0.09252749928968627,22.0,12.0,1.0024443471050462,0.6988247996495819
825,01_07_A0107152050000100034z,0.5,0.10979457585971676,29.0,15.0,1.0062545344747733,0.7284820749167031
826,01_07_A0107152050000400024z,0.5,0.08072345512187518,18.0,14.0,1.4174017072175653,0.7711804616198282
827,01_07_A0107152050000400028z,0.6666666666666666,0.02818864405947885,19.0,12.0,1.0042600070099894,0.6802857256168999
828,01_07_A0107152050000400031z,0.6666666666666666,0.07142797789687982,19.0,12.0,1.0035088874230182,0.6891519018147769
829,01_07_A0107152050000500021z,0.5,0.07798702326317453,23.0,10.0,1.4218919252743445,0.8470743115264304
830,01_07_A0107152050000500034z,0.6666666666666666,0.3122698365131689,20.0,15.0,1.0100657461678957,0.9612322903324476
831,01_07_A0107152050000600023z,0.6666666666666666,0.031421518803542936,18.0,9.0,1.0032909316743412,0.7598164086311964
832,01_07_A0107152050000600025z,0.6666666666666666,0.07759831158203045,24.0,15.0,1.003047446257952,0.5581220551643757
833,01_07_A0107152050000600030z,0.6666666666666666,0.109818565572107,23.0,12.0,1.0013214504800103,0.7047782556836786
834,01_07_A0107152050000600034z,0.6666666666666666,0.12642688084429446,23.0,10.0,1.0022578138860028,0.5758555227521344
835,01_07_A0107152050000700027z,0.3333333333333333,0.2919128384648979,30.0,17.0,1.417608058385916,0.8733926893842833
836,01_07_A0107152050000700029z,0.5,0.3122698365131689,22.0,9.0,1.4254471680258411,1.002204426210147
837,01_07_a0107152050000700032z,0.6666666666666666,0.2912894221822965,20.0,6.0,1.010560340959623,0.9264981207334476
838,01_07_A0107152050000700033A,0.5,0.5757916928321521,26.0,8.0,1.0087805703875266,0.9315607836146258
839,01_07_A0107152050000700033B,0.5,0.33538766870150405,23.0,9.0,1.4238487705877425,0.8912729661790821
840,01_07_A0107152050000800024z,0.5,0.09542661373647288,25.0,16.0,1.00705371151075,0.4229371055337024
841,01_07_A0107152050000800033z,0.16666666666666666,0.4921235994661761,43.0,22.0,1.4166220598291581,1.008197631945448
842,01_07_A0107152050000800043z,0.16666666666666666,0.4023861046207641,49.0,24.0,1.4197425444733993,0.8820230299492129
843,01_07_a0107152050000900020z,1.0,0.11319016762169976,10.0,2.0,0.10175932138500092,0.2721840657559223
844,01_07_a0107152050000900022z,0.5,0.0061112437335879575,20.0,14.0,1.4156039946446382,0.4055441729048021
845,01_07_a0107152050000900032z,0.16666666666666666,0.6497559039921859,38.0,23.0,1.4158940840747196,0.924065731574922
846,01_07_a0107152050001000024A,0.5,0.027045876545446323,31.0,12.0,1.4161558520968918,0.6741033503886399
847,01_07_a0107152050001300021z,0.3333333333333333,0.37674710684489104,38.0,17.0,1.4171610396087495,1.0486377600678267
848,01_07_a0107152050001300032z,0.16666666666666666,0.5018734980074834,44.0,24.0,1.4170649533775164,0.9765894287850088
849,01_07_a0107152050001500034z,0.5,0.008048289738430636,24.0,12.0,1.0048470055475571,0.7966184571982334
850,01_07_A0107152050001600018z,0.5,0.1263146446245038,28.0,11.0,1.0087031990379651,0.8507287576486582
851,01_07_A0107152050001600019z,0.5,0.1831333681098939,21.0,11.0,1.4204373896459483,0.7350064093179991
852,01_07_a0107152050001700028z,1.0,0.3976935438132149,14.0,0.0,0.07614636525235235,0.9286307479905964
853,01_07_A0107152050001800025z,0.5,0.22679170848184935,32.0,12.0,1.0065971736298005,0.8454099215258069
854,01_07_A0107152050001800031z,0.3333333333333333,0.6153335834062189,32.0,14.0,1.4191409546867846,0.9558905855531252
855,01_07_A0107152050001900021z,0.5,0.0121972760656347,23.0,16.0,1.0016400574536737,0.4043208983294032
856,01_07_A0107152050001900027z,0.6666666666666666,0.29703873636854994,26.0,6.0,1.0051571370571577,0.9339424985172421
857,01_07_A0107152050001900028z,0.3333333333333333,0.09771918433040484,30.0,16.0,1.4166724697467483,0.7590846057561821
858,01_07_A0107152050001900031z,0.3333333333333333,0.4722506788003224,34.0,13.0,1.4270849504764478,0.978254961317796
859,01_07_a0107152050002000028z,0.6666666666666666,0.017560883696829843,19.0,12.0,1.003448414374601,0.6779077885340581
860,01_07_A0107152050002000033z,0.16666666666666666,0.6544437923839332,43.0,25.0,1.4181128902862141,1.0040293137721932
861,01_07_a0107152050002200025z,0.6666666666666666,0.4222345674977942,21.0,8.0,1.4169345454425193,0.9748337295616156
862,01_07_a0107152050002200036A,0.16666666666666666,0.2980854393500483,34.0,18.0,1.4164520774493268,0.9815325815445506
863,01_07_A0107152050002400027z,0.6666666666666666,0.4765033103275975,23.0,8.0,1.4192499025632963,0.9864663391532654
864,01_07_A0107152050002400036z,0.16666666666666666,0.5417921321029626,31.0,18.0,1.4174408017736335,0.99041754143963
865,01_07_A0107152050002600022z,0.6666666666666666,0.4132306968301456,25.0,9.0,1.003132362399208,0.963234949849134
866,01_07_a0107152050002900026z,0.6666666666666666,0.4780906355358099,23.0,8.0,1.4194684700695417,0.9953211604557092
867,01_07_a0107152050002900034z,0.16666666666666666,0.5417921321029626,31.0,18.0,1.416764480459581,0.9908267141554201
868,01_07_a0107152050003200033z,0.16666666666666666,0.3839881393624908,39.0,25.0,1.4173282792386743,0.9997048068905062
869,01_07_A0107152050003300034z,0.5,0.3572693702820169,22.0,11.0,1.0077871454065963,0.9391226208575384
870,01_07_A0107152050003400026z,0.3333333333333333,0.3918303613253801,38.0,17.0,1.4186975893404046,1.0622163093846422
871,01_07_A0107152050003400035z,0.16666666666666666,0.4950731551169546,42.0,26.0,1.4198117290456769,0.9358539318107909
872,01_07_A0107152050003500027z,0.5,0.3771349407922948,24.0,8.0,1.4213193671301814,1.0398650868136234
873,01_07_A0107152050004200034z,0.3333333333333333,0.5562915577176041,37.0,17.0,1.006887757928708,0.878281440338355
874,01_07_A0107152050004300024z,0.3333333333333333,0.7942682729137136,41.0,20.0,1.4171433487041118,1.0520157806327008
875,01_07_A0107152050004300032z,0.16666666666666666,0.42757095457359545,45.0,25.0,1.4169086728421272,0.9971447496646214
876,01_07_A0107152050004300038z,0.16666666666666666,0.5261801578702987,48.0,23.0,1.4183355934684931,0.9180161429352564
877,01_07_A0107152050004600014z,0.6666666666666666,0.3092378398296757,21.0,8.0,1.4220819287813276,0.7453848932636383
878,01_07_A0107152050004800024z,0.5,0.2101633699254349,25.0,15.0,1.4181302031711192,0.9338848927911602
879,01_07_A0107152050004800030z,0.3333333333333333,0.06029425391357435,31.0,19.0,1.415179894719908,0.5587907231221783
880,01_07_a0107152050005000034A,0.16666666666666666,0.07498259144418751,44.0,22.0,1.418403239145571,0.7802615264886119
881,01_07_A0107152050005700033z,0.16666666666666666,0.4493614122096413,50.0,26.0,1.4187330729675234,0.9657704431162064
882,01_07_A0107152050006000022z,0.5,0.3845910786917208,26.0,11.0,1.417261951605892,1.0423772722196591
883,01_07_A0107152050006000030z,0.16666666666666666,0.5427626519287029,42.0,24.0,1.4158393047847866,1.0079768783073773
884,01_07_A0107152050006000040A,0.16666666666666666,0.6255164451721617,50.0,28.0,1.4182501000204837,0.923379552488745
885,01_07_A0107152050006000040B,0.16666666666666666,0.6293257002511684,52.0,23.0,1.4163616047861716,0.964701953898485
886,01_07_A0107152050006100035zj,0.3333333333333333,0.4820220171604339,40.0,22.0,1.0083243551410421,0.9651216287084152
887,01_07_a0107152050006100038z,0.3333333333333333,0.3856876217680725,38.0,24.0,1.0218950873663497,0.8570419881383
888,01_07_A0107152050006400032B,0.16666666666666666,0.5693871795071984,50.0,26.0,1.4157936730309846,0.9190546330161244
889,01_07_A0107152050006900020z,0.5,0.2836156548423669,26.0,17.0,1.418277674934412,0.9085765260299172
890,01_07_A0107152050006900032A,0.16666666666666666,0.4559824634078984,42.0,24.0,1.4199832798614351,1.0193824391691135
891,01_07_A0107152050006900032B,0.16666666666666666,0.2457223559245381,43.0,23.0,1.4192632905391074,0.8275196529310412
892,01_07_A0107152050007400023z,0.3333333333333333,0.7360509281599663,39.0,20.0,1.4165820893444772,1.01834635282272
893,01_07_A0107152050007400031z,0.16666666666666666,0.4560723414361975,42.0,25.0,1.4153177885266552,1.0025958116961444
894,01_07_a0107152050008700020A,0.5,0.26251222613458525,33.0,15.0,1.417577122128319,0.9459157809463716
895,01_07_a0107152050008700020B,0.5,0.06020006967600655,30.0,17.0,1.4158783084178377,0.8054435858129165
896,01_07_a0107152050008700023z,0.16666666666666666,0.04370729667976514,42.0,22.0,1.4155091509679452,0.7676259931899925
897,01_07_a0107152050010300031z,0.3333333333333333,0.09662512176807247,49.0,23.0,1.0103883533242162,0.7670975142046258
898,01_07_a0107152050012200030B,0.16666666666666666,0.245410927101068,38.0,19.0,1.4201163729420287,0.9393648856067016
899,01_07_A0107152070000100034z,0.16666666666666666,0.6476236332986736,40.0,22.0,1.4176533238363158,1.0076770751376256
900,01_07_A0107152070000700023A,0.5,0.27284687235685656,31.0,16.0,1.4155655538873653,0.8611730403630575
901,01_07_A0107152070000700023B,0.5,0.5338010908588788,32.0,17.0,1.415544449853616,1.034264103423701
902,01_07_A0107152070000700024A,0.3333333333333333,0.392410758721943,37.0,20.0,1.4158412878395032,0.8534748154346229
903,01_07_A0107152070000700024B,0.5,0.1371972760656347,28.0,17.0,1.4159757261188128,0.7869806191935431
904,01_07_A0107152070000700032z,0.16666666666666666,0.4254654957147809,40.0,25.0,1.4169170471467305,1.011198018491884
905,01_07_A0107152070000700049z,0.16666666666666666,0.5426063356219321,45.0,24.0,1.4201426859359074,0.9144286840317204
906,01_07_a0107152070000800023a,0.5,0.26638162307176394,29.0,13.0,1.4165194316918166,0.7745476739360215
907,01_07_a0107152070000800023b,0.5,0.27543744024197403,29.0,13.0,1.4159470006798482,0.7560817735147709
908,01_07_a0107152070000800024a,0.3333333333333333,0.11974391805377715,29.0,15.0,1.4174331738604238,0.7266743349666217
909,01_07_a0107152070000800024b,0.5,0.011539332457769171,26.0,16.0,1.4155133463070704,0.7643331382122858
910,01_07_a0107152070000800032z,0.16666666666666666,0.4446624814677539,40.0,22.0,1.4157742127664457,0.9217485732382272
911,01_07_A0107152070000900038z,0.3333333333333333,0.3396642147969786,34.0,16.0,1.4160438388053016,1.025780059822219
912,01_07_A0107152070001100035z,0.16666666666666666,0.3801817483850472,45.0,22.0,1.416205045162476,0.911197318353854
913,01_07_A0107152070001200033z,0.16666666666666666,0.6509618603680247,40.0,22.0,1.4176287640404852,1.00146720083744
914,01_07_A0107152070001300032z,0.16666666666666666,0.699991428836175,43.0,25.0,1.4161070823856867,0.94777874386679
915,01_07_a0107152070001400024z,1.0,0.09153250294449622,8.0,2.0,0.08613812308720939,0.1952573575756598
916,01_07_A0107152070001600034z,0.16666666666666666,0.5340030014423893,45.0,24.0,1.4242095903772976,0.9586426524674482
917,01_07_a0107152070002500054z,0.16666666666666666,0.14355193661971832,64.0,32.0,1.41970933580295,0.8080049483751678
918,01_07_A0107152080000100025z,0.6666666666666666,0.3771715332981496,26.0,9.0,1.0072132389110535,1.019319418416357
919,01_07_A0107152080000100029z,0.3333333333333333,0.2276711724485616,27.0,10.0,1.4170372650966276,0.8469912246410894
920,01_07_A0107152080000100034z,0.3333333333333333,0.2273389758504624,27.0,10.0,1.417670395814876,0.8515095196203006
921,01_07_A0107152080000200033z,0.16666666666666666,0.5582923563141055,31.0,18.0,1.4159136001128805,0.8832199104369062
922,01_07_a0107152080000400024C,0.5,0.5243001544277953,30.0,14.0,1.418446589225751,1.0096897882478777
923,01_07_A0107152080000400032A,0.16666666666666666,0.5582923563141055,31.0,18.0,1.4159136001128805,0.8832199104369062
924,01_07_a0107152080000700026z,0.6666666666666666,0.061562099871959035,15.0,6.0,1.0040955979818802,0.4381544740680399
925,01_07_a0107152080000700032z,0.16666666666666666,0.482507876204596,35.0,19.0,1.416443885300241,0.9020155229295794
926,01_07_a0107152080000800025z,0.5,0.30158491552563643,26.0,11.0,1.0035439128425585,0.9873770112590866
927,01_07_A0107152080000800026z,0.5,0.21404635487870796,24.0,8.0,1.416276042898317,0.8732486652460552
928,01_07_A0107152080000800028z,0.6666666666666666,0.28922623636854994,24.0,6.0,1.0037690749495445,0.9169231215202156
929,01_07_A0107152080000800034z,0.5,0.21320051456278652,25.0,9.0,1.4171624835943355,0.9054979945488756
930,01_07_A0107152080001000025A,0.5,0.03829437103721989,20.0,14.0,1.4159829298565505,0.4320840040237772
931,01_07_A0107152080001000025B,0.3333333333333333,0.7247447183098592,40.0,17.0,1.4168829787552195,0.9852780907876441
932,01_07_A0107152080001000030z,0.3333333333333333,0.4356822183098592,39.0,17.0,1.417219555444169,0.9476114161328432
933,01_07_A0107152080001200025z,0.6666666666666666,0.12380430995869207,23.0,16.0,1.005869586135546,0.6478200245569865
934,01_07_A0107152080001200029z,0.5,0.33341904167168257,31.0,17.0,1.0039877541698825,0.7691506692499444
935,01_07_A0107152080001200032z,0.3333333333333333,0.6295084710331706,43.0,21.0,1.0049260666288822,1.0152555435569328
936,01_07_A0107152080001300023z,0.5,0.3837461550914684,24.0,8.0,1.417794089317319,0.9837156682768043
937,01_07_a0107152080002200025z,0.6666666666666666,0.11269172236810697,18.0,11.0,1.0030630643384864,0.32596665189834484
938,01_07_a0107152080002200032z,0.16666666666666666,0.5037001519287029,40.0,22.0,1.4171429973893401,0.9322709193586308
939,01_07_A0107152080002500025z,0.5,0.4135238952140361,29.0,8.0,1.4195453051974407,1.068300026603533
940,01_07_A0107152080002500032z,0.3333333333333333,0.4416484539420431,42.0,21.0,1.0076480099829053,1.021110165251924
941,01_07_A0107152080002700025z,0.5,0.047016645326504514,28.0,17.0,1.4159046580453565,0.5892310299680044
942,01_07_A0107152080002700033z,0.16666666666666666,0.4707053664580073,43.0,25.0,1.4195525205175248,1.040471027655835
943,01_07_A0107152080002700043z,0.16666666666666666,0.3842112788194133,46.0,25.0,1.417691910126618,0.9644927006406512
944,01_07_A0107152080002800025z,0.5,0.05313293186681922,28.0,17.0,1.4155051250066304,0.5887311282750111
945,01_07_A0107152080002800033z,0.16666666666666666,0.4633439677922608,43.0,25.0,1.4175135110845831,1.0339005356184137
946,01_07_A0107152080002800043z,0.16666666666666666,0.3815557122857628,46.0,25.0,1.4206713065789571,0.9661514626376624
947,01_07_A0107152080003000025z,0.16666666666666666,0.5629684025203855,51.0,26.0,1.4173744894291238,1.014430160353095
948,01_07_A0107152090000200026z,0.5,0.05313293186681922,25.0,17.0,1.4161286263673942,0.7491997983940086
949,01_07_A0107152090000600026z,0.5,0.05593854440200519,23.0,14.0,1.4171571732710313,0.5362995355681738
950,01_07_A0107152090000600033SN,0.16666666666666666,0.5853001127414137,46.0,22.0,1.4176231286167809,1.0297010433936924
951,01_07_A0107152090000600045N1,0.16666666666666666,0.3846068736983304,50.0,30.0,1.4225317968429736,0.7631350183577611
952,01_07_a0107152090001100033z,0.3333333333333333,0.6688536429218326,40.0,21.0,1.0055072620796863,0.8994997067468815
953,01_07_A0107152090001700035z,0.16666666666666666,0.5337556786438884,38.0,19.0,1.4161633001739995,1.0125487478090696
954,01_07_A0107152090002200026z,0.6666666666666666,0.4217212984452994,25.0,9.0,1.0073426276230326,0.9892881515421812
955,01_07_A0107152090002200031z,0.6666666666666666,0.3750445393122458,30.0,11.0,1.0065171893004876,0.9283949165365094
956,01_07_a0107152090002400025z,0.5,0.5692038250383975,40.0,16.0,1.0114561931909505,1.0208341563505177
957,01_07_A0107152090002400033z,0.16666666666666666,0.5192854062293222,45.0,24.0,1.4195363957717968,1.0268854076392846
958,01_07_a0107152090002400045z,0.3333333333333333,0.5677559602798805,47.0,25.0,1.0083157721135323,0.9425162547944906
959,01_07_A0107152090002400054z,0.16666666666666666,0.4291794267465837,48.0,33.0,1.018324168049633,0.9015323933965494
960,01_07_a0107152090002700025z,0.3333333333333333,0.7935298828533837,39.0,19.0,1.416259151699924,1.047678353982956
961,01_07_a0107152090002700033A,0.16666666666666666,0.5522300813075173,41.0,24.0,1.4205905293731702,0.9431683847144168
962,01_07_A0107152090002800026z,0.5,0.07361031392114448,24.0,15.0,1.4151929797041929,0.9078925710272684
963,01_07_A0107152090003600034z,0.16666666666666666,0.6292827617881199,36.0,19.0,1.4247607407781104,1.1071868538319278
964,01_07_A0107152090003600047z,0.16666666666666666,0.2569468553122011,57.0,31.0,1.421181175816923,0.9624970231534552
965,01_07_a0107152090003900024z,0.16666666666666666,0.4126434252064109,41.0,23.0,1.4171054504590774,0.9886844877444988
966,01_07_a0107152090003900034z,0.16666666666666666,0.3893790268204975,54.0,26.0,1.4210073432933603,0.9690684645813431
967,01_07_a0107152090003900045z,0.16666666666666666,0.3127649839774341,65.0,31.0,1.4245761230705336,0.9148515604152684
968,01_07_A0107152090004200025z,0.16666666666666666,0.4206290268204975,44.0,23.0,1.4163520020579337,0.9151863430929535
969,01_07_A0107152099000100025z,0.5,0.41928950753702543,24.0,8.0,1.4187118268695509,0.9860012555344556
970,01_07_A0107152099000100031z,0.3333333333333333,0.3824055953030255,30.0,16.0,1.4176717155331875,1.0590808006058352
971,01_07_A0107152099000100032z,0.16666666666666666,0.4414531843395832,43.0,22.0,1.4154891284657305,0.9142037434593231
972,01_07_A0107152100000100025A,0.3333333333333333,0.023142551127196653,38.0,21.0,1.4153597688626047,0.7988448540397701
973,01_07_A0107152100000100025B,0.5,0.09173255441741356,22.0,14.0,1.4156122020761353,0.7379413725722844
974,01_07_A0107152100000100043z,0.3333333333333333,0.4807294812895431,54.0,26.0,1.015861343303434,0.9164992804996306
975,01_07_a0107152100000200031z,0.16666666666666666,0.4295602703268443,43.0,25.0,1.416134051289936,0.9987012129719892
976,01_07_A0107152100000200049z,0.3333333333333333,0.4897918470801608,50.0,28.0,1.0153215425216544,0.8537373338914849
977,01_07_A0107152100000300025z,0.5,0.4500256629352664,28.0,17.0,1.415649530307917,0.6113463476612475
978,01_07_A0107152100000400024z,0.5,0.3921272777051076,25.0,11.0,1.41588635596699,0.966442882664274
979,01_07_a0107152100000400025z,0.5,0.3962649511258237,25.0,11.0,1.4157987678344486,0.9757252832310204
980,01_07_A0107152100000400026z,0.3333333333333333,0.4016780974307383,41.0,17.0,1.418195451142711,0.8945427295988307
981,01_07_A0107152100000400034z,0.3333333333333333,0.341882876204596,40.0,21.0,1.0047360132809773,0.8988251456624797
982,01_07_A0107152100001300024z,0.16666666666666666,0.7442509538086991,42.0,25.0,1.4218564142119683,1.0588883718480222
983,01_07_A0107152100001300032z,0.16666666666666666,0.7195695809472218,40.0,22.0,1.420962161941275,0.9856129038843456
984,01_07_A0107152100001600026z,0.16666666666666666,0.3673386725582252,43.0,25.0,1.4170042389117612,1.0136152085835606
985,01_07_A0107152100001600034z,0.16666666666666666,0.3555477246389731,41.0,22.0,1.4175288616079882,0.8308705386053726
986,01_07_A0107152100001800031A,0.16666666666666666,0.32570417381337197,47.0,24.0,1.4189499396929148,0.9314339267144359
987,01_07_a0107152100001900033B,0.16666666666666666,0.6560565314966724,44.0,21.0,1.4223654580262195,1.0091708253490672
988,01_07_A0107152100001900033z,0.16666666666666666,0.6514350288023645,42.0,21.0,1.4218584674690058,1.0109136956125475
989,01_07_A0107152100002400025z,0.16666666666666666,0.4250565491449769,44.0,23.0,1.4188779078084568,1.0910671978728206
990,01_07_A0107152102000100024z,0.16666666666666666,0.6595915055668786,52.0,26.0,1.42237125413971,1.0941551889336576
991,01_07_A0107152102000100032A,0.16666666666666666,0.5281640415760784,53.0,26.0,1.4196622047889895,1.0650278702616
992,01_07_A0107152102000100041z,0.16666666666666666,0.43945914389732654,51.0,25.0,1.4311280134497917,0.8818862616253282
993,01_07_a0107152120000600024z,0.16666666666666666,0.4126005577259175,38.0,22.0,1.4180624848954344,0.954315671131826
994,01_07_a0107152120000600034z,0.16666666666666666,0.5536446887590317,39.0,23.0,1.4193943205511357,0.9186168651507314
995,01_07_a0107152120000600038z,0.16666666666666666,0.4868488849765258,41.0,21.0,1.4220567144229517,0.8540300197497362
