,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
728,01_04_a0104157220005400024z,0.8333333333333334,0.33602247916537714,24.0,10.0,1.002471926315203,0.9109486093924823
729,01_04_A0104157220005400031N,0.6666666666666666,0.4068823864814431,29.0,13.0,1.0028643316893973,0.9064328301589478
730,01_04_A0104157220005400041z,0.8333333333333334,0.19654024507022272,25.0,17.0,0.1061279836288688,0.7780261584318494
731,01_04_A0104157220005400042z,0.6666666666666666,0.3249576769696434,34.0,16.0,0.09817732144366427,0.7457796364630181
732,01_04_A0104157220006100031A,1.0,0.4217756867787068,23.0,6.0,0.0729768445944057,0.8423428486901641
733,01_04_A0104157220006300024z,0.5,0.050678963806200295,32.0,15.0,1.7322454301598469,0.5697773404314457
734,01_04_A0104157220006300031A,0.6666666666666666,0.5798337678887069,28.0,12.0,0.06891038235425534,0.8762423978479761
735,01_04_A0104157220006300031B,0.6666666666666666,0.29528594176762035,35.0,17.0,0.059447284742941524,0.8497229060007491
736,01_04_A0104157220006900023z,0.16666666666666666,0.024057686376733226,39.0,25.0,1.733341189211036,0.5109170298079739
737,01_04_A0104157220007200032A,0.8333333333333334,0.3147504051062872,23.0,7.0,1.0026673277188125,0.9048418377040758
738,01_04_A0104157220007400028z,0.5,0.3237490773518805,34.0,15.0,1.4176938325575221,0.7303250053947182
739,01_04_a0104157220008600023A,0.8333333333333334,0.4496816924386438,22.0,10.0,1.0024840718862111,0.9356291285301186
740,01_04_a0104157220009100032A,0.8333333333333334,0.3079487743618554,18.0,9.0,1.0017471986907611,0.7339125722667189
741,01_04_a0104157220009100042z,0.6666666666666666,0.3906046324731564,27.0,15.0,1.003085494059612,0.8349830883173395
742,01_04_a0104157280001400031B,0.8333333333333334,0.4556807914999914,21.0,7.0,1.0035025552259793,0.9367679867869482
743,01_04_A0104157280002200031z,0.8333333333333334,0.3758429548008127,23.0,10.0,1.0033089552244905,0.8693009187302932
744,01_04_A0104157280002300031z,0.5,0.20385717236629,27.0,15.0,1.7325081811624687,0.7486622686487504
745,01_04_A0104157280002300034z,0.6666666666666666,0.04978256963162631,24.0,14.0,1.001041641081135,0.6287093825562703
746,01_04_A0104157280002400027z,0.8333333333333334,0.4863717233640726,23.0,10.0,1.0025246219838,0.8101892456772986
747,01_04_A0104157280002400032z,0.8333333333333334,0.4530083641622989,23.0,10.0,1.0035702438764118,0.8157480385819624
748,01_04_A0104157280002500026z,0.6666666666666666,0.5033195221863708,24.0,8.0,1.414686476648341,0.7371631499774228
749,01_04_A0104157280002500028z,0.8333333333333334,0.5031904643684684,15.0,10.0,0.04203661757572808,0.752937381047606
750,01_04_A0104157280003400023z,0.8333333333333334,0.6664524210116687,23.0,7.0,1.002638053297105,0.971040238550928
751,01_04_A0104157280003400032z,1.0,0.5036946016690633,18.0,11.0,0.12810226796134253,0.9090733135133356
752,01_04_A0104157280003400033z,1.0,0.4314417856528867,18.0,11.0,0.11884180902793515,0.8861476231045016
753,01_04_A0104157280003400039z,0.8333333333333334,0.5045590239499703,33.0,16.0,0.07623190691055015,0.8891050433761211
754,01_04_A0104157280004500032z,0.6666666666666666,0.3404503809869376,31.0,10.0,0.06315668478396591,0.7170177465797116
755,01_04_A0104157280004500042z,0.5,0.3111577985693552,40.0,20.0,0.056719829380141674,0.7107728510200368
756,01_04_a0104157280007400032z,0.6666666666666666,0.6017211661228543,28.0,6.0,1.4162387931417315,0.8796565682606393
757,01_04_a0104157280008400032D,1.0,0.44838419921788697,24.0,13.0,0.11252916556723404,0.8409330062449509
758,01_04_a0104157280008500032A,0.6666666666666666,0.3571485468957646,27.0,10.0,1.415222669516929,0.7659904025266955
759,01_04_a0104157280008500032F,0.6666666666666666,0.4433960234468873,25.0,10.0,1.4157325156867588,0.7995142295542474
760,01_04_a0104157280008700024C,0.8333333333333334,0.5114744555965385,19.0,9.0,1.0019503191835322,0.8449943117983452
761,01_04_a0104157280008800033F,0.6666666666666666,0.5047816761026571,24.0,10.0,1.0031820813980503,0.8169722470619417
762,01_04_a0104157280008900024C,0.8333333333333334,0.5193584719670827,23.0,9.0,1.0020272874584395,0.8510796479057141
763,01_04_a0104157280008900033D,1.0,0.4624357214661306,24.0,8.0,0.09578389215153917,0.8346196633816132
764,01_04_a0104157280008900033E,1.0,0.5811784029649596,24.0,8.0,0.07864351279541787,0.8255643690568822
765,01_04_a0104157280009000032z,0.8333333333333334,0.3590944843589841,25.0,9.0,1.014565654724408,0.755691246574222
766,01_05_a0105151010000100044z,0.6666666666666666,0.3389909029649596,34.0,12.0,1.0031133079047412,0.8055476103075218
767,01_05_a0105151010000600031z,0.5,0.4125422981813605,34.0,12.0,1.4163374210196134,0.9528360996578316
768,01_05_A0105151010001600019z,0.16666666666666666,0.3638555106932969,41.0,22.0,1.7383667314894524,1.021325120425405
769,01_05_A0105151010001600025z,0.16666666666666666,0.19092235749131412,39.0,23.0,1.7352253469234482,0.6322053251238997
770,01_05_a0105151010006200024z,0.6666666666666666,0.09994258327357253,19.0,11.0,1.0095957762278345,0.4568210661602074
771,01_05_a0105151010006200031A,0.8333333333333334,0.09161571468209928,22.0,9.0,0.0828175400161923,0.40376548177572347
772,01_05_a0105151010006200031B,0.6666666666666666,0.2084592937695573,30.0,10.0,1.0023461302272805,0.7523862614263359
773,01_05_a0105151010006200041z,0.5,0.33193121345746496,42.0,18.0,1.0023863237091108,0.8314172480067071
774,01_05_a0105151010006400023z,0.8333333333333334,0.6299290553657947,22.0,7.0,1.004050972527259,0.954283043396906
775,01_05_a0105151050000100031z,0.3333333333333333,0.6191718240175912,32.0,14.0,1.415545312798129,0.9365852745600942
776,01_05_a0105151050000700032z,1.0,0.10945137532250217,12.0,6.0,0.047985551249334256,0.7019367910292795
777,01_05_a0105151050001400020z,0.3333333333333333,0.42504197618196,42.0,21.0,2.003528270699814,1.0272651174877163
778,01_05_a0105151050001400031z,0.6666666666666666,0.1420358827493261,27.0,11.0,1.4161882953842682,0.6289519780568689
779,01_05_a0105151050002000032z,0.8333333333333334,0.3619648040638607,22.0,8.0,1.002616129420508,0.8704610560183593
780,01_05_A0105151050002000033z,0.8333333333333334,0.5413129051062873,21.0,7.0,1.0019999239351314,0.8798513542049023
781,01_05_A0105151050002000038z,0.8333333333333334,0.29667171162099604,26.0,9.0,0.08028055886548283,0.8176545458168704
782,01_05_A0105151050002000042z,0.8333333333333334,0.32209448968872834,26.0,9.0,0.07670088238925467,0.8302186055909105
783,01_05_a0105151050003100032z,0.8333333333333334,0.307934892806946,23.0,7.0,1.0026496583409787,0.8829127718389297
784,01_05_A0105151050004000024z,0.6666666666666666,0.05694855628268936,25.0,11.0,1.4159189886383257,0.7011709258526916
785,01_05_A0105151050004000033z,0.8333333333333334,0.0936348258980142,17.0,11.0,1.001194616291922,0.7038305001556031
786,01_05_A0105151050004900023z,0.8333333333333334,0.10122337815106386,24.0,10.0,1.0022256525765412,0.6247339893515516
787,01_05_A0105151050004900032A,0.8333333333333334,0.4304688112423645,23.0,10.0,1.0041962319419702,0.8263854811965222
788,01_05_A0105151050006500032A,0.8333333333333334,0.1328038477903274,17.0,7.0,1.0024680457136337,0.7590519552943261
789,01_05_A0105151050006800022A,0.6666666666666666,0.09023568258076307,19.0,10.0,1.0004144919627282,0.7267020437969712
790,01_05_A0105151050006800031z,1.0,0.4710505924724543,18.0,11.0,0.09135155096234134,0.8415510319121741
791,01_05_A0105151050006800040z,0.5,0.2984098139719854,39.0,20.0,0.06765404953574293,0.8164842107094801
792,01_05_a0105151050008900031A,0.8333333333333334,0.34895632572070073,34.0,11.0,0.09230965702567713,0.8306771919991843
793,01_05_a0105151050008900031B,0.6666666666666666,0.04689001625509615,24.0,10.0,1.0011112771632822,0.5338880736533143
794,01_05_a0105151050008900031C,0.8333333333333334,0.6156577870985713,25.0,10.0,1.0043204589710386,0.8872050110073944
795,01_05_A0105151054000100025z,0.3333333333333333,0.3679369949826979,37.0,18.0,1.7331013811985003,0.986203918917382
796,01_05_a0105151069000100034z,0.8333333333333334,0.6550681167878538,23.0,10.0,1.0025992819345708,0.9240913372615778
797,01_05_A0105151080000100033A,0.8333333333333334,0.33769214976802864,23.0,11.0,1.00102199236962,0.7820767290069085
798,01_05_a0105151080000400031z,0.8333333333333334,0.11583652240817476,18.0,7.0,1.0010652465706944,0.7063500966858832
799,01_05_a0105151080000400036z,0.5,0.2290973001812337,33.0,18.0,1.0021296897205738,0.8478417305049816
800,01_05_A0105151080001700042z,0.5,0.3152006941613479,38.0,17.0,1.0019736414688691,0.8229792273819037
801,01_05_a0105151080001800032D,0.8333333333333334,0.4774098254702674,26.0,12.0,0.1201121404736456,0.8810978085143957
802,01_05_a0105151080003200032A,0.8333333333333334,0.34200214493498104,19.0,10.0,1.0032839614653422,0.8686914222743025
803,01_06_a0106143190000300033z,0.6666666666666666,0.17153315201785824,18.0,12.0,1.4150326782537712,0.4868021103334603
804,01_06_a0106143190001200028z,0.6666666666666666,0.06427266737143189,28.0,15.0,1.4159524030890551,0.5128972192116065
805,01_06_a0106143190001200036z,1.0,0.5462119707398957,17.0,6.0,0.03421693954515164,0.7171566720181012
806,01_06_a0106143190001300033B,0.8333333333333334,0.3670230154914989,18.0,7.0,1.002556059729084,0.9060556505085454
807,01_06_a0106143190002900025z,0.6666666666666666,0.12809860051936095,29.0,14.0,1.4154537895601085,0.7378206786947186
808,01_06_a0106143190002900033z,1.0,0.04965182091563747,19.0,8.0,0.026576392910167692,0.7118842569293126
809,01_06_A0106143190003600023z,0.5,0.5867804548008126,33.0,14.0,1.415448211728184,0.9258107954281136
810,01_06_a0106143190003600033z,0.8333333333333334,0.5530942526381621,27.0,7.0,0.07671287008094688,0.922376023327409
811,01_06_a0106143200000200033N,1.0,0.5185325696316263,15.0,6.0,0.09118688274054736,0.6270184987962113
812,01_06_a0106143200000200033S,0.8333333333333334,0.3281784029649596,19.0,11.0,1.004524477473672,0.7691230112022988
813,01_06_a0106143200000200033T1,0.8333333333333334,0.08720275582599503,15.0,5.0,1.0003270404006697,0.5426445399077949
814,01_06_A0106143200000400036z,1.0,0.542842647151006,16.0,8.0,0.06107709620491453,0.7118829559220742
815,01_06_A0106143200000500027z,0.5,0.06640192618864538,25.0,13.0,1.7343309623419163,0.6723892267770457
816,01_06_A0106143200000500034z,1.0,0.1508502423727045,4.0,0.0,0.02844374634288592,0.512441035711371
817,01_06_A0106143210002300033A,0.8333333333333334,0.07827495249226757,18.0,7.0,1.0003548778420126,0.6906019065122115
818,01_06_A0106143300000200033z,0.8333333333333334,0.4629718812258291,21.0,11.0,1.0013305258553975,0.7239042632209685
819,01_06_a0106143300000300025z,0.5,0.14092748191476545,34.0,14.0,1.7330071926344903,0.8118576210027989
820,01_06_a0106143300000300034z,0.8333333333333334,0.06017822887025204,25.0,8.0,1.0045252295808749,0.6082213672365495
821,01_06_A0106143300000600052A,0.5,0.2715633423180593,53.0,23.0,0.0658487529570943,0.6879379290216531
822,01_07_A0107152050000100023z,0.5,0.11748998191476545,35.0,14.0,1.4189548320853098,0.8063783853397678
823,01_07_A0107152050000100024z,0.5,0.10038939364520992,35.0,14.0,1.4186205487140868,0.8119339142542612
824,01_07_A0107152050000100029z,0.5,0.04646118394478671,35.0,14.0,1.4147088035753452,0.7419727274930139
825,01_07_A0107152050000100034z,0.6666666666666666,0.06372826051481717,29.0,15.0,1.0008049493167166,0.7124110827746176
826,01_07_A0107152050000400024z,0.6666666666666666,0.17366477046677475,29.0,14.0,1.416895368406268,0.7951864712686051
827,01_07_A0107152050000400028z,0.5,0.12112995940437846,35.0,14.0,1.4154485611229304,0.7436607126263615
828,01_07_A0107152050000400031z,0.5,0.025361662551980246,35.0,14.0,1.4143996752590724,0.6894290114767193
829,01_07_A0107152050000500021z,0.6666666666666666,0.1709283386080741,29.0,14.0,1.4225383374501694,0.8332897631796912
830,01_07_A0107152050000500034z,0.3333333333333333,0.2662035211682693,37.0,13.0,1.4165732736787036,0.9608939210274002
831,01_07_A0107152050000600023z,0.5,0.12436283414844253,34.0,14.0,1.4186097082383522,0.8342381271765371
832,01_07_A0107152050000600025z,0.3333333333333333,0.031531996237130884,38.0,17.0,1.4159765896264689,0.7756137082393738
833,01_07_A0107152050000600030z,0.5,0.06375225022720743,34.0,14.0,1.4144292183955165,0.7090790448526949
834,01_07_A0107152050000600034z,0.3333333333333333,0.08036056549939485,33.0,10.0,1.732335909866417,0.7307401453105011
835,01_07_A0107152050000700027z,0.6666666666666666,0.24584652311999836,24.0,10.0,1.4159152083569453,0.8502753374719583
836,01_07_A0107152050000700029z,0.6666666666666666,0.2662035211682693,26.0,11.0,1.4212251456535565,0.9300004768063918
837,01_07_a0107152050000700032z,0.5,0.2452231068373969,34.0,12.0,1.417227262318795,0.8450804347386714
838,01_07_A0107152050000700033A,0.5,0.5297253774872526,37.0,16.0,1.4156037408945186,0.8752930777743039
839,01_07_A0107152050000700033B,0.6666666666666666,0.2893213533566045,30.0,11.0,1.4177987233319491,0.8495124309564828
840,01_07_A0107152050000800024z,0.5,0.18836792908137245,31.0,15.0,1.4189276994882456,0.9052639028596244
841,01_07_A0107152050000800033z,1.0,0.4460572841212765,18.0,6.0,0.06300099824331458,0.8954318682678922
842,01_07_A0107152050000800043z,0.8333333333333334,0.3094447892758645,28.0,14.0,0.06621909136726421,0.7627092252356106
843,01_07_a0107152050000900020z,0.16666666666666666,0.20613148296659933,41.0,23.0,1.7382101652277058,0.9399587011357776
844,01_07_a0107152050000900022z,0.6666666666666666,0.08683007161131162,31.0,14.0,1.4154782814326476,0.8015077282723986
845,01_07_a0107152050000900032z,1.0,0.5568145886472862,24.0,7.0,0.07491681620157997,0.7768507929974595
846,01_07_a0107152050001000024A,0.5,0.1199871918903459,27.0,12.0,1.7323762053970797,0.7864078602223138
847,01_07_a0107152050001300021z,0.8333333333333334,0.3306807914999915,24.0,5.0,1.0020126798445037,0.942885241571489
848,01_07_a0107152050001300032z,1.0,0.4089321826625838,23.0,4.0,0.06903180739123392,0.8141141185320558
849,01_07_a0107152050001500034z,0.6666666666666666,0.08489302560646894,30.0,14.0,1.0026183390046968,0.5986143818812195
850,01_07_A0107152050001600018z,0.5,0.2192559599694034,32.0,15.0,1.419907278962343,0.8917729744431253
851,01_07_A0107152050001600019z,0.6666666666666666,0.2760746834547935,30.0,13.0,1.422558086482456,0.9112638802352959
852,01_07_a0107152050001700028z,0.16666666666666666,0.3516272284683153,42.0,22.0,1.7360093363711002,0.962663228709526
853,01_07_A0107152050001800025z,0.5,0.1807253931369498,30.0,13.0,1.4198823723770022,0.9155105808555836
854,01_07_A0107152050001800031z,0.6666666666666666,0.5223922680613193,26.0,14.0,1.41624996175643,0.9532391411525436
855,01_07_A0107152050001900021z,0.5,0.08074403927926488,36.0,18.0,1.417251910325191,0.8333294728281293
856,01_07_A0107152050001900027z,0.5,0.2509724210236504,30.0,12.0,1.4159556945885547,0.9180755324156764
857,01_07_A0107152050001900028z,0.6666666666666666,0.1906604996753044,20.0,6.0,1.4148707493060255,0.7552889065021623
858,01_07_A0107152050001900031z,0.6666666666666666,0.4261843634554228,24.0,10.0,1.415991485427393,0.9211280122882708
859,01_07_a0107152050002000028z,0.5,0.11050219904172942,35.0,14.0,1.4150220541534575,0.7441164664434998
860,01_07_A0107152050002000033z,0.8333333333333334,0.6083774770390337,21.0,7.0,1.002111850749313,0.8856373253168883
861,01_07_a0107152050002200025z,0.5,0.3761682521528946,28.0,15.0,1.7367238701360508,0.9279697633618814
862,01_07_a0107152050002200036A,0.6666666666666666,0.2520191240051487,28.0,10.0,1.414984525032268,0.8605089475610707
863,01_07_A0107152050002400027z,0.5,0.4304369949826979,32.0,15.0,1.7359218387327786,0.9197572990296472
864,01_07_A0107152050002400036z,0.6666666666666666,0.44885081675806304,30.0,10.0,1.415134127116253,0.8666746330164714
865,01_07_A0107152050002600022z,0.5,0.36716438148524605,31.0,14.0,1.4263761745509955,1.0902900642737885
866,01_07_a0107152050002900026z,0.5,0.4320243201909104,32.0,15.0,1.7357066146517903,0.9205424530174516
867,01_07_a0107152050002900034z,0.6666666666666666,0.44885081675806304,30.0,10.0,1.4150056769685004,0.8653620809455401
868,01_07_a0107152050003200033z,0.8333333333333334,0.3379218240175912,26.0,5.0,1.0021912286891244,0.8887651442487006
869,01_07_A0107152050003300034z,0.6666666666666666,0.31120305493711736,36.0,11.0,1.003342844384164,0.8492665627230891
870,01_07_A0107152050003400026z,0.8333333333333334,0.34576404598048066,24.0,5.0,1.0018805271599744,0.9717960531351584
871,01_07_A0107152050003400035z,0.8333333333333334,0.40213183977205497,25.0,10.0,0.06708720669697257,0.7695393125549316
872,01_07_A0107152050003500027z,0.6666666666666666,0.3310686254473952,30.0,13.0,1.416689214164394,0.9297780038481288
873,01_07_A0107152050004200034z,0.6666666666666666,0.5102252423727045,28.0,12.0,1.0040024473232063,0.8284681426855391
874,01_07_A0107152050004300024z,0.6666666666666666,0.7013269575688139,22.0,11.0,1.4154406125116241,0.942659007281328
875,01_07_A0107152050004300032z,0.8333333333333334,0.3346296392286959,21.0,7.0,1.0018657151958266,0.8765441537561028
876,01_07_A0107152050004300038z,0.6666666666666666,0.4332388425253992,27.0,12.0,1.0023403909023119,0.8547312083396464
877,01_07_A0107152050004600014z,0.3333333333333333,0.4021791551745753,38.0,17.0,1.7325195203723418,0.969737574007172
878,01_07_A0107152050004800024z,0.5,0.2562296852703345,32.0,15.0,1.7335076062326709,0.6811413291422513
879,01_07_A0107152050004800030z,0.6666666666666666,0.06389706143132523,29.0,14.0,1.4148801675006175,0.7614064615457544
880,01_07_a0107152050005000034A,1.0,0.06483372390071207,15.0,4.0,0.03866576198336505,0.692176109028845
881,01_07_A0107152050005700033z,0.6666666666666666,0.40329509686474174,32.0,13.0,1.0021065402546656,0.8598195664428873
882,01_07_A0107152050006000022z,0.5,0.3385247633468212,32.0,14.0,1.732602351307417,0.9115174453319952
883,01_07_A0107152050006000030z,0.8333333333333334,0.4498213365838033,23.0,9.0,1.0029313028389848,0.9161667192299991
884,01_07_A0107152050006000040A,0.5,0.5794501298272621,33.0,15.0,1.0025759313237252,0.8680623610068517
885,01_07_A0107152050006000040B,0.6666666666666666,0.5363843849062688,28.0,11.0,1.0021279074791696,0.8260304716606268
886,01_07_A0107152050006100035zj,0.6666666666666666,0.3890807018155344,29.0,13.0,1.0089440309709592,0.9411113810186452
887,01_07_a0107152050006100038z,0.6666666666666666,0.2927463064231729,27.0,15.0,1.0077182189041642,0.8772821290140997
888,01_07_A0107152050006400032B,0.6666666666666666,0.4764458641622989,25.0,9.0,1.0020871305751042,0.8141703887313042
889,01_07_A0107152050006900020z,0.3333333333333333,0.21557566050253266,31.0,16.0,2.0003513032618807,0.6637038762287111
890,01_07_A0107152050006900032A,0.8333333333333334,0.3630411480629988,23.0,8.0,1.0024541467736696,0.9098225244410271
891,01_07_A0107152050006900032B,0.6666666666666666,0.22221895942036152,29.0,11.0,1.0019131670732764,0.760012526834177
892,01_07_A0107152050007400023z,0.6666666666666666,0.6431096128150666,24.0,8.0,1.4155041222269589,0.9394139008561012
893,01_07_A0107152050007400031z,0.8333333333333334,0.3631310260912979,23.0,7.0,1.0026190740768317,0.8941639579730691
894,01_07_a0107152050008700020A,0.3333333333333333,0.3085785414794848,25.0,13.0,2.001829238914652,0.5951647878120093
895,01_07_a0107152050008700020B,0.5,0.15314138502090613,32.0,14.0,1.7326154839177184,0.8127370235409226
896,01_07_a0107152050008700023z,0.8333333333333334,0.09610901866513444,21.0,7.0,1.0010889164476362,0.750403851027506
897,01_07_a0107152050010300031z,0.6666666666666666,0.0505588064231729,28.0,12.0,0.033660681373288134,0.7066889468009055
898,01_07_a0107152050012200030B,0.8333333333333334,0.1993446117561684,26.0,11.0,1.02052068342882,0.9180476016828868
899,01_07_A0107152070000100034z,1.0,0.5546823179537739,20.0,9.0,0.06424979231352593,0.912989608792648
900,01_07_A0107152070000700023A,0.5,0.17990555701195698,25.0,12.0,1.732614937564775,0.7444988329009555
901,01_07_A0107152070000700023B,0.5,0.4408597755139792,29.0,12.0,1.7323685053316151,0.8949483170444589
902,01_07_A0107152070000700024A,0.6666666666666666,0.4853520740668426,27.0,14.0,1.4154951110680534,0.6688979196122509
903,01_07_A0107152070000700024B,0.5,0.20574403927926488,33.0,14.0,1.7327241423569857,0.7576157474704245
904,01_07_A0107152070000700032z,0.8333333333333334,0.3793991803698813,23.0,7.0,1.002157792579799,0.8967325586955568
905,01_07_A0107152070000700049z,0.6666666666666666,0.4496650202770325,29.0,13.0,1.00189117415481,0.8300120067669946
906,01_07_a0107152070000800023a,0.6666666666666666,0.17344030772686436,23.0,11.0,1.4158467688901049,0.7505538352897313
907,01_07_a0107152070000800023b,0.6666666666666666,0.18249612489707445,23.0,11.0,1.415476697509939,0.7145231587149697
908,01_07_a0107152070000800024a,0.6666666666666666,0.21268523339867676,25.0,12.0,1.4154336157381906,0.8410782537918641
909,01_07_a0107152070000800024b,0.6666666666666666,0.08140198288713041,29.0,12.0,1.4150127815301357,0.7600238054720889
910,01_07_a0107152070000800032z,1.0,0.3517211661228543,22.0,6.0,0.07614449421910556,0.8698016373451585
911,01_07_A0107152070000900038z,0.6666666666666666,0.29359789945207904,28.0,15.0,1.415058591013414,0.9111069467585928
912,01_07_A0107152070001100035z,1.0,0.2872404330401476,20.0,9.0,0.07144500374004092,0.8016792374011403
913,01_07_A0107152070001200033z,1.0,0.5580205450231251,20.0,9.0,0.06348156009790178,0.9083807471720156
914,01_07_A0107152070001300032z,1.0,0.6070501134912754,23.0,11.0,0.08123531215793138,0.8476457514081776
915,01_07_a0107152070001400024z,0.16666666666666666,0.1375988182893958,42.0,23.0,1.7349712613171682,0.8217758158898357
916,01_07_A0107152070001600034z,1.0,0.44106168609748975,23.0,7.0,0.1426617907626386,0.8788778518358568
917,01_07_a0107152070002500054z,0.6666666666666666,0.050610621274818746,40.0,18.0,0.09206995052088426,0.6878207411999397
918,01_07_A0107152080000100025z,0.5,0.33110521795325,34.0,14.0,1.4192093841653892,1.0204632595833032
919,01_07_A0107152080000100029z,0.6666666666666666,0.18160485710366206,29.0,10.0,1.4155333234188139,0.8039143657052881
920,01_07_A0107152080000100034z,0.6666666666666666,0.1812726605055628,29.0,10.0,1.4154967311546507,0.8023293794612469
921,01_07_A0107152080000200033z,0.8333333333333334,0.5122260409692059,27.0,10.0,1.002546825740041,0.8232742407895391
922,01_07_a0107152080000400024C,0.3333333333333333,0.4313588390828957,32.0,14.0,2.0004690556394484,0.7465336988251822
923,01_07_A0107152080000400032A,0.8333333333333334,0.5122260409692059,27.0,10.0,1.002546825740041,0.8232742407895391
924,01_07_a0107152080000700026z,0.5,0.15450341521685862,37.0,21.0,1.4179630838554336,0.8439372477198948
925,01_07_a0107152080000700032z,0.8333333333333334,0.3895665608596964,25.0,8.0,1.002968454506276,0.9008137430295968
926,01_07_a0107152080000800025z,0.3333333333333333,0.25551860018073685,39.0,22.0,1.7363608599118419,0.8503040608036109
927,01_07_A0107152080000800026z,0.6666666666666666,0.16798003953380836,31.0,13.0,1.4165284494378476,0.8446708456870601
928,01_07_A0107152080000800028z,0.5,0.2431599210236504,29.0,12.0,1.4154307732046496,0.9040913373404348
929,01_07_A0107152080000800034z,0.6666666666666666,0.16713419921788694,24.0,11.0,1.4171029596793807,0.8526540406781871
930,01_07_A0107152080001000025A,0.6666666666666666,0.13123568638211947,31.0,14.0,1.4149623659544017,0.8111770903903829
931,01_07_A0107152080001000025B,0.8333333333333334,0.6318034029649595,25.0,10.0,1.0017882176332151,0.9293854657687998
932,01_07_A0107152080001000030z,0.8333333333333334,0.3427409029649596,27.0,7.0,1.001434043953366,0.914549646892923
933,01_07_A0107152080001200025z,0.5,0.21674562530359165,36.0,18.0,1.4153816190706476,0.909582240876823
934,01_07_A0107152080001200029z,0.5,0.259522273673217,30.0,11.0,1.414552725375856,0.636909725482062
935,01_07_A0107152080001200032z,0.8333333333333334,0.5365671556882712,21.0,9.0,0.06537834488679757,0.9229704410366152
936,01_07_A0107152080001300023z,0.6666666666666666,0.3376798397465688,33.0,13.0,1.4157146012406316,0.9357082363881668
937,01_07_a0107152080002200025z,0.3333333333333333,0.15875803771300656,38.0,19.0,1.7352769418422402,0.8200092658160937
938,01_07_a0107152080002200032z,1.0,0.4107588365838033,22.0,6.0,0.06744295670290508,0.8937829259498505
939,01_07_A0107152080002500025z,0.6666666666666666,0.3674575798691365,26.0,13.0,1.4158035278520917,0.987883419376338
940,01_07_A0107152080002500032z,0.8333333333333334,0.3955821385971435,24.0,7.0,0.07499845981680933,0.9426773820053976
941,01_07_A0107152080002700025z,0.5,0.1399579606714041,33.0,14.0,1.7332661914161849,0.8356898244183459
942,01_07_A0107152080002700033z,0.8333333333333334,0.3777640511131077,18.0,7.0,1.0031063510689866,0.8891101047243427
943,01_07_A0107152080002700043z,0.6666666666666666,0.2912699634745137,29.0,16.0,1.0024990675528156,0.8254284400744349
944,01_07_A0107152080002800025z,0.5,0.1460742472117188,33.0,14.0,1.73283365305143,0.8414378782408389
945,01_07_A0107152080002800033z,0.8333333333333334,0.3704026524473613,18.0,7.0,1.0023781862780712,0.8815768444386801
946,01_07_A0107152080002800043z,0.6666666666666666,0.2886143969408632,29.0,16.0,1.0022803779912526,0.8324991000157742
947,01_07_A0107152080003000025z,0.6666666666666666,0.4700270871754859,25.0,9.0,1.0020087171414211,0.8915519764928621
948,01_07_A0107152090000200026z,0.5,0.1460742472117188,31.0,14.0,1.7329835515278607,0.722030695585114
949,01_07_A0107152090000600026z,0.6666666666666666,0.13325485974690476,33.0,14.0,1.4147495640697985,0.7970066249620558
950,01_07_A0107152090000600033SN,1.0,0.4923587973965141,19.0,9.0,0.05631597607433132,0.9095618324308096
951,01_07_A0107152090000600045N1,0.6666666666666666,0.3385405583534308,32.0,17.0,0.0623679534003708,0.8015178308992037
952,01_07_a0107152090001100033z,0.8333333333333334,0.575912327576933,28.0,7.0,0.0642083997485824,0.8668606111799202
953,01_07_A0107152090001700035z,0.8333333333333334,0.4408143632989888,26.0,8.0,1.0030457518705576,0.9216986936812014
954,01_07_A0107152090002200026z,0.5,0.3756549831003998,31.0,14.0,1.4178994932194868,1.0723274672933851
955,01_07_A0107152090002200031z,0.3333333333333333,0.3289782239673462,35.0,15.0,1.4176386749786296,0.9941467968758998
956,01_07_a0107152090002400025z,0.6666666666666666,0.5231375096934978,26.0,13.0,1.0018074901608678,0.9515497696456212
957,01_07_A0107152090002400033z,1.0,0.42634409088442266,23.0,9.0,0.08431228629846997,0.903180493264902
958,01_07_a0107152090002400045z,0.6666666666666666,0.47481464493498104,36.0,18.0,0.07496102174250975,0.8204035291304781
959,01_07_A0107152090002400054z,0.6666666666666666,0.3362381114016841,41.0,23.0,0.0751052998873191,0.7798037082728945
960,01_07_a0107152090002700025z,0.6666666666666666,0.700588567508484,24.0,9.0,1.4154796478479053,0.9441693582334936
961,01_07_a0107152090002700033A,0.6666666666666666,0.4592887659626177,24.0,12.0,1.0008274945358693,0.8391861638435523
962,01_07_A0107152090002800026z,0.5,0.0275439985762449,33.0,15.0,1.7324918125434878,0.5479694813638312
963,01_07_A0107152090003600034z,0.8333333333333334,0.5832164464432205,24.0,9.0,1.0052030427192324,0.9103417743867032
964,01_07_A0107152090003600047z,0.5,0.1640055399673015,33.0,17.0,1.0026186561247008,0.8547203942804519
965,01_07_a0107152090003900024z,0.8333333333333334,0.3197021098615113,23.0,7.0,1.0018458527487877,0.8823475961434271
966,01_07_a0107152090003900034z,0.6666666666666666,0.29643771147559794,29.0,12.0,1.005230883224432,0.8348532964781641
967,01_07_a0107152090003900045z,0.3333333333333333,0.21982366863253452,36.0,15.0,1.0054833281260804,0.7986300398351684
