,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
562,01_02_A0102134070000300030z,0.6666666666666666,0.5113740987886215,30.0,14.0,1.4153976957591952,0.8478722992601481
563,01_02_A0102134070000300045z,0.5,0.4091604942157315,30.0,18.0,1.0042200861977235,0.6691480848680548
564,01_02_A0102134070000500032z,0.8333333333333334,0.18390355484993529,21.0,11.0,1.0037965898005432,0.7882822924651176
565,01_02_A0102134070000600034z,0.5,0.4023822731755424,27.0,19.0,1.4223772705109403,0.7945260893552724
566,01_02_A0102134070000900030z,0.6666666666666666,0.2325234022078005,27.0,17.0,1.004416327257346,0.8307048108884677
567,01_02_A0102134070001500033a,1.0,0.6053673478024081,22.0,10.0,0.1578958115043396,0.902949697769618
568,01_02_A0102134070001600051z,0.5,0.5090489398422091,26.0,12.0,1.0033184806861462,0.6520243849278697
569,01_02_a0102134080002200034A,0.8333333333333334,0.05924082580712142,18.0,3.0,0.03151799959943534,0.5960474884317455
570,01_02_a0102134080002200034z,0.8333333333333334,0.059385083668047726,18.0,3.0,0.035771448846763816,0.5917877527144699
571,01_02_a0102134080002200044A,0.5,0.15779535671362602,40.0,16.0,0.03494339909754604,0.6854845534829671
572,01_02_a0102134080002200044z,0.5,0.15779535671362602,40.0,16.0,0.035883404335308185,0.6829374815542513
573,01_02_a0102134090002100033A,0.6666666666666666,0.06961481197820317,30.0,12.0,1.000683779856807,0.6784868807242613
574,01_02_a0102134090002100033C,1.0,0.17002340220780054,19.0,6.0,0.07479715562924763,0.7372469605357909
575,01_02_a0102134100000200033A,0.8333333333333334,0.07519118122151948,27.0,7.0,0.052478456734651985,0.6778038162965677
576,01_02_a0102134100000300025A,1.0,0.11171671833188856,14.0,6.0,0.22182583791244104,0.6724160248666385
577,01_02_a0102134100000300033C,1.0,0.16938933705760628,21.0,6.0,0.07915302520916398,0.7527609603521909
578,01_02_a0102134100000400033C,0.6666666666666666,0.16351755798566905,32.0,15.0,0.06511662306707555,0.7863062074342686
579,01_02_a0102134100000500025z,0.8333333333333334,0.13217496224562386,12.0,9.0,1.002249150233572,0.6861045105609539
580,01_02_a0102134100000500032z,0.6666666666666666,0.061398077773243576,30.0,12.0,1.0006542089162505,0.6577288097621857
581,01_02_a0102134100000600033A,0.8333333333333334,0.07197638237094472,27.0,7.0,0.04953976084721888,0.6764231557439202
582,01_02_a0102134100000600033C,1.0,0.16447533214360144,21.0,6.0,0.07117353777047472,0.7396755669514592
583,01_02_a0102134100000700025z,0.8333333333333334,0.10860026562711833,12.0,9.0,1.002944941414841,0.6989030046469337
584,01_02_a0102134100000700032z,0.6666666666666666,0.06558063660669368,30.0,12.0,1.000458621803031,0.6687934716366665
585,01_02_a0102134100000800033A,0.6666666666666666,0.06518022217775976,30.0,12.0,1.000437748407215,0.6661872410455846
586,01_02_a0102134100000800033C,1.0,0.16506062305147295,21.0,6.0,0.07462822454734097,0.7370640076645513
587,01_02_a0102134100000900033C,0.8333333333333334,0.1145366185480029,20.0,9.0,1.0008114418598049,0.7389367603593041
588,01_02_a0102134100001000033C,0.6666666666666666,0.16688834734434033,32.0,15.0,0.06835939996717366,0.7830811029699124
589,01_02_a0102134100001000042z,0.6666666666666666,0.1894224639112373,31.0,14.0,0.052457469211728634,0.7353919060715975
590,01_03_A0103142060000200018z,0.3333333333333333,0.3396531065088758,37.0,16.0,1.7336817220674732,0.8377637319389036
591,01_03_A0103142060000200022z,0.5,0.6141236316964428,26.0,12.0,1.7338607474332322,0.9538488648131505
592,01_03_A0103142060000200028z,0.6666666666666666,0.563395449813719,29.0,8.0,1.0078472455586414,0.9117341731031464
593,01_03_a0103142060000200031z,0.6666666666666666,0.5371751004735925,31.0,14.0,1.004337813499688,0.9040936967917989
594,01_03_A0103142060000400025z,0.5,0.6277996184524154,31.0,16.0,1.4157290359676795,0.9609804995952612
595,01_03_A0103142060000400030z,0.8333333333333334,0.2901233200074983,29.0,16.0,0.13510217553178566,0.8511435260378291
596,01_03_A0103142060000400033z,0.6666666666666666,0.2855353726305833,31.0,17.0,1.0056756506343516,0.8625349678162691
597,01_03_A0103142060000500024z,0.8333333333333334,0.6246044953977646,22.0,9.0,1.0052968018841242,0.8955242645137074
598,01_03_A0103142060000500032z,1.0,0.520462008551587,24.0,11.0,0.16144535721011874,0.8500195615573252
599,01_03_a0103142060000600032z,1.0,0.5044876357133068,26.0,10.0,0.15344261242100418,0.9051733383472558
600,01_03_A0103142060000700024z,0.6666666666666666,0.6525604083546955,29.0,11.0,1.006454412207029,0.9211715800422328
601,01_03_A0103142060000700034z,0.8333333333333334,0.6282433412869975,26.0,14.0,0.17081150570992945,0.9141807849387578
602,01_03_A0103142060000800018z,0.3333333333333333,0.3418620075079675,37.0,16.0,1.7341982411180568,0.8371653897520005
603,01_03_A0103142060000800021z,0.3333333333333333,0.5981009276097932,36.0,16.0,1.7336869402364579,0.90428534922548
604,01_03_A0103142060000800026z,0.6666666666666666,0.30352061424282784,28.0,12.0,1.4166904451536206,0.8625294727153747
605,01_03_A0103142060001000024N,0.6666666666666666,0.3144861464149791,31.0,11.0,1.0062758622600525,0.8455536733029233
606,01_03_A0103142060001000033A,0.8333333333333334,0.2506946116768344,26.0,14.0,0.145944921713571,0.7988817962604315
607,01_03_A0103142060001000033B,0.6666666666666666,0.23270231854705264,35.0,13.0,1.0043754377968437,0.7452819598670202
608,01_03_A0103142060001600034A,0.8333333333333334,0.5405046617549296,22.0,11.0,1.0055125157697913,0.8771042139517808
609,01_03_a0103142060001600034B,0.8333333333333334,0.5423250548656833,22.0,11.0,1.005434152279761,0.8762395498189549
610,01_03_A0103142060001600045A,0.5,0.219445598054156,37.0,18.0,0.08358338950429962,0.4785089528985334
611,01_03_a0103142060001900024A,0.6666666666666666,0.5426408749726057,18.0,8.0,1.4150784793050233,0.7695429128076567
612,01_03_a0103142060001900024B,0.5,0.6334053754857735,32.0,15.0,1.7338415331809416,0.9286417020334724
613,01_03_a0103142060001900033z,0.8333333333333334,0.4456001947045432,19.0,7.0,1.0008269245724395,0.7679684670471285
614,01_03_a0103142060001900047z,0.8333333333333334,0.22269477317554245,18.0,11.0,0.0668019557538409,0.6324340246494962
615,01_03_A0103142070000200026z,0.16666666666666666,0.6647233748704576,43.0,25.0,1.7364388657426997,0.9975785053776209
616,01_03_a0103142070000200032z,0.6666666666666666,0.3956341464725451,25.0,12.0,1.0039488545554998,0.8724556462752514
617,01_03_A0103142072000100025B,0.6666666666666666,0.6264364119715289,26.0,12.0,1.4193731975979091,0.9647935127930438
618,01_03_A0103142072000100033z,0.8333333333333334,0.4951191247605569,22.0,12.0,1.0044357830053914,0.8893115842378171
619,01_03_A0103142072000100044B,0.6666666666666666,0.30301481854705264,26.0,14.0,0.08497810102325351,0.6522169826053176
620,01_03_A0103142090000100031z,0.5,0.30261644630215745,34.0,20.0,1.001858137472913,0.8286068618337212
621,01_03_a0103142100000700026z,0.5,0.6431849487608267,33.0,14.0,1.7343651853320377,0.9726161671738348
622,01_03_a0103142100000700033z,0.8333333333333334,0.5713645982484288,26.0,12.0,1.0049037847280928,0.8900144577412924
623,01_03_a0103142100000700043z,0.6666666666666666,0.10679036482870384,18.0,11.0,1.000791363064846,0.6766273283678164
624,01_03_a0103142100000900024a,0.8333333333333334,0.6564539344133274,18.0,9.0,1.0038513529642226,0.928942481745354
625,01_03_a0103142100000900033a,0.6666666666666666,0.10967651132551914,25.0,7.0,1.0016250100856112,0.7585263844088675
626,01_03_a0103142100000900033b,0.8333333333333334,0.19179748197915414,16.0,5.0,1.0010587584489743,0.691736995254926
627,01_03_a0103142100000900033c,0.8333333333333334,0.25073233400279304,17.0,5.0,1.0013882784676382,0.7384109186547869
628,01_03_a0103142100000900033d,0.8333333333333334,0.5460593868781664,32.0,13.0,0.12180284808391645,0.8635809451859042
629,01_03_a0103142100000900043z,0.5,0.2494633644083502,30.0,18.0,1.0019130505377731,0.6318400723696855
630,01_03_A0103142100001900023z,0.6666666666666666,0.5755478336475188,32.0,14.0,1.4157966455867863,0.9257703708102902
631,01_03_a0103142100001900024z,0.8333333333333334,0.5566522456273331,26.0,13.0,1.0027741405352342,0.8808670096799739
632,01_03_a0103142100001900032z,1.0,0.5239604394024554,26.0,13.0,0.13289333922079802,0.8549331116442308
633,01_03_a0103142100001900042z,0.6666666666666666,0.26093131614907633,17.0,11.0,1.0004692648720124,0.6496004870308989
634,01_03_a0103142100002200027z,0.6666666666666666,0.6347981753162152,28.0,13.0,1.415927684556056,0.9015544875826106
635,01_03_a0103142100002200034z,0.8333333333333334,0.5480409830880789,26.0,12.0,1.0062106994789546,0.8764052293812317
636,01_03_a0103142100002200043z,0.8333333333333334,0.2317293441365305,18.0,9.0,0.04378326428995216,0.4607366026841475
637,01_03_a0103142100002200045z,0.6666666666666666,0.2950234022078005,32.0,15.0,0.04984082651431584,0.7162711890038594
638,01_03_a0103142100003000028z,0.5,0.30663214990138066,25.0,11.0,1.7328486883495282,0.7655517506168117
639,01_03_A0103142100004100024z,0.6666666666666666,0.6069407594140745,32.0,18.0,0.11630943054248725,0.8838464703162003
640,01_03_A0103142100004100031A,0.8333333333333334,0.6306529725324556,27.0,13.0,0.11944184895994425,0.906828454574713
641,01_03_A0103142100004100032C,0.8333333333333334,0.21131605767660397,28.0,11.0,0.11000202512887704,0.6866183091780845
642,01_03_A0103142100004500023z,0.8333333333333334,0.2933336439327225,32.0,17.0,0.09262006946213666,0.8445563444915531
643,01_03_a0103142100004800026z,0.6666666666666666,0.3038348320876155,22.0,12.0,1.0016763116525018,0.6090386069901003
644,01_04_a0104157010004300071z,0.3333333333333333,0.2593706870136625,88.0,41.0,1.0109973463571735,0.7477541552458525
645,01_04_A0104157010004500051z,0.8333333333333334,0.33559938750061125,23.0,7.0,0.03784469084469446,0.7036914156011492
646,01_04_A0104157010004500065z,0.16666666666666666,0.3135520982484288,63.0,34.0,1.0096163081432183,0.7853728369542078
647,01_04_A0104157010007900022z,0.8333333333333334,0.25500377268575514,17.0,5.0,1.0016331926778328,0.6387396212346509
648,01_04_A0104157010007900031A,0.8333333333333334,0.2773822731755424,17.0,5.0,1.0009076577437377,0.6274106690213102
649,01_04_A0104157010008100026z,0.8333333333333334,0.12513564083719642,16.0,5.0,1.0017552714772195,0.7113506056139867
650,01_04_A0104157010008100032B,1.0,0.11648981197820317,15.0,6.0,0.07270773568671315,0.6324330235468257
651,01_04_A0104157010008100042z,0.6666666666666666,0.21920083122006195,25.0,12.0,0.047765473630081115,0.5871487100133813
652,01_04_a0104157010012700032F,0.8333333333333334,0.29350635179962103,20.0,12.0,1.0024620587215127,0.8031683374983042
653,01_04_a0104157030000800024z,0.8333333333333334,0.6311302635292402,22.0,13.0,1.0076037273503495,0.8999009071951036
654,01_04_A0104157030000800033z,0.8333333333333334,0.4322105917482049,25.0,12.0,0.07125052292529478,0.6995052927236379
655,01_04_A0104157030001200020z,0.3333333333333333,0.409671298253029,29.0,14.0,1.7342554504674887,0.9107021769241674
656,01_04_A0104157030001200028z,0.5,0.5092841685091227,26.0,11.0,1.7330087726919914,0.7618163756785721
657,01_04_a0104157030001300017A,0.3333333333333333,1.0541150930807557,36.0,18.0,1.738573694432259,1.307332960741961
658,01_04_a0104157030001300017B,0.3333333333333333,1.0601880091062783,36.0,18.0,1.7374707751463652,1.318135334056278
659,01_04_a0104157030001300017D,0.3333333333333333,1.0643453789024149,36.0,18.0,1.7378183922634969,1.3249845057356042
660,01_04_A0104157030003700024z,0.5,0.6078203396407992,28.0,16.0,1.733065538478894,0.9313908218108108
661,01_04_A0104157030003700031z,0.8333333333333334,0.2881117118178401,29.0,11.0,0.09643912927954487,0.8244888454048799
662,01_04_A0104157030004100022z,0.5,0.5992076700009392,33.0,14.0,1.7349203001032925,0.9380178468934656
663,01_04_A0104157030004200024z,0.5,0.6129085889650161,28.0,16.0,1.7332737975798238,0.9413939620034818
664,01_04_A0104157030004200031z,0.8333333333333334,0.28565433199907186,27.0,11.0,0.08771709732283235,0.8136970659606106
665,01_04_A0104157030004400022z,0.6666666666666666,0.6421888207945899,22.0,10.0,1.416295582930745,0.934219429225362
666,01_04_A0104157030004400031z,0.6666666666666666,0.16342496224562386,22.0,5.0,1.000623895377826,0.6411815037136267
667,01_04_A0104157030004700022A,0.8333333333333334,0.15349949434038113,39.0,10.0,0.10440718977948307,0.7375622816745675
668,01_04_A0104157030004700030z,0.8333333333333334,0.548668315689554,23.0,11.0,0.11001701923974627,0.7508515905993927
669,01_04_a0104157030006400032z,0.8333333333333334,0.5097986464149791,31.0,16.0,0.16420635540647405,0.8451597274630851
670,01_04_A0104157040000700027z,0.3333333333333333,0.7497821283878976,38.0,22.0,1.7372494744998193,1.040000107621985
671,01_04_A0104157040000700035z,0.8333333333333334,0.290630513880825,18.0,5.0,1.0011339796805756,0.7689396501569876
672,01_04_A0104157040001100033z,0.8333333333333334,0.5694968868781664,26.0,14.0,1.0129954039551234,0.926953257303196
673,01_04_a0104157040001900028z,0.5,0.4156860425768728,30.0,12.0,1.7335347681632045,0.8484092369669204
674,01_04_A0104157040002300025z,0.5,0.6202040553537602,33.0,16.0,1.7339839509006438,0.9331297242173724
675,01_04_A0104157040002400025z,0.6666666666666666,0.4946300894618202,23.0,9.0,1.0019242015174568,0.7614628319070099
676,01_04_A0104157040002400032z,1.0,0.4360277542969849,12.0,8.0,0.08299820621656183,0.7264189396463534
677,01_04_A0104157040002900025z,0.5,0.6962890832113847,30.0,13.0,1.7363190031186513,0.9930282893850381
678,01_04_A0104157040002900035z,0.8333333333333334,0.4441893604361486,18.0,7.0,1.0017399874152704,0.747162674220864
679,01_04_a0104157040004900032z,0.8333333333333334,0.5505586311142611,20.0,9.0,1.0037313009697733,0.8732602458022573
680,01_04_A0104157040005300032z,1.0,0.23845822254263105,22.0,11.0,0.16663111718600945,0.8216942805874846
681,01_04_A0104157040005400028z,0.6666666666666666,0.4794509351473734,50.0,23.0,0.11997969804509465,0.8402734044901019
682,01_04_A0104157040005400033z,0.6666666666666666,0.07523598196675119,49.0,25.0,0.08426605998190859,0.5864087349377552
683,01_04_A0104157040005400047z,0.5,0.09507874242383396,72.0,34.0,0.05029399136911409,0.6676174550204477
684,01_04_A0104157040005500033A,0.8333333333333334,0.07425727317554243,14.0,5.0,1.0003692147848362,0.5805527248625127
685,01_04_A0104157040005500049z,0.6666666666666666,0.3870801037540548,28.0,16.0,0.12216445229827146,0.5405234831985549
686,01_04_A0104157040005900028z,0.6666666666666666,0.20297856936589406,39.0,11.0,1.0009155002220376,0.717802206252913
687,01_04_A0104157040005900031z,0.6666666666666666,0.1535991185480029,22.0,11.0,1.0013421769434814,0.6552297717058465
688,01_04_A0104157040006200032z,0.6666666666666666,0.11014382285786052,46.0,23.0,0.037024421513012606,0.6263841164325316
689,01_04_a0104157040006300035z,0.8333333333333334,0.11212430577182596,16.0,9.0,1.0019126021653308,0.666231685636655
690,01_04_a0104157040006300039z,0.6666666666666666,0.09766706892972073,21.0,8.0,1.001991515608873,0.6974675396200465
691,01_04_A0104157040006400025A,0.6666666666666666,0.3018167279319229,39.0,18.0,0.08489462365594118,0.7799595259445371
692,01_04_A0104157040006400030z,0.6666666666666666,0.2175115176741308,37.0,17.0,0.08482488383440448,0.6063980863089203
693,01_04_A0104157040006400032z,0.6666666666666666,0.4732289612097305,31.0,11.0,0.08639932641473591,0.8761042835998312
694,01_04_a0104157040006700022z,0.6666666666666666,0.1794433847191944,19.0,10.0,1.416879772243444,0.7440925860763273
695,01_04_a0104157040006800024z,0.6666666666666666,0.6891627714573294,30.0,14.0,1.417428393864539,1.0246360598263409
696,01_04_a0104157040006800031z,0.8333333333333334,0.20488823976265455,24.0,12.0,1.0041707794620025,0.8036474630552324
697,01_04_a0104157040006900031B,1.0,0.0760058847191944,16.0,6.0,0.05738443958946374,0.6259035408988199
698,01_04_a0104157040007300033z,0.8333333333333334,0.29244945759368834,25.0,3.0,0.06280676741862952,0.6012371603961794
699,01_04_a0104157040007500032z,1.0,0.4094703057569961,16.0,2.0,0.038060322914739916,0.6545137904677164
700,01_04_A0104157200000100015z,0.3333333333333333,1.0177668885601578,35.0,18.0,2.0049394486469074,1.223371680001831
701,01_04_A0104157200000100017z,0.3333333333333333,1.0361271291426206,35.0,18.0,2.0057676210411977,1.2448169565445737
702,01_04_A0104157200000100021z,0.6666666666666666,0.4992167472389431,34.0,14.0,1.4179844326303677,0.9123251052494422
703,01_04_A0104157200000200015z,0.3333333333333333,0.6906441989705955,37.0,18.0,2.0045291736376103,1.097985116209634
704,01_04_A0104157200000200018z,0.5,0.9995386712798078,34.0,18.0,1.741710174418717,1.2504122036937495
705,01_04_A0104157200000200022z,0.16666666666666666,0.4916048136068093,40.0,23.0,2.0042398858476025,0.8917592193663482
706,01_04_A0104157200000700024z,0.8333333333333334,0.6269853680308479,24.0,12.0,1.0089826894754574,0.9081998823923654
707,01_04_A0104157200000700032z,1.0,0.5868203135213638,22.0,11.0,0.1528166638947687,0.8947089324224147
708,01_04_A0104157200002300031z,0.8333333333333334,0.1455484819667512,24.0,18.0,0.08903383600959128,0.44336136995872144
709,01_04_A0104157200002600032z,0.6666666666666666,0.20641131645572466,26.0,10.0,1.0028179296013655,0.7829879673476831
710,01_04_A0104157200002600033z,0.8333333333333334,0.3615470159196057,25.0,11.0,0.10896477221770466,0.8145249413299971
711,01_04_A0104157210000400023z,0.8333333333333334,0.6086370514630042,27.0,16.0,0.1024173057946697,0.8967972222717403
712,01_04_A0104157220000800035z,0.8333333333333334,0.6010594486917666,18.0,7.0,1.0027868224051224,0.9085292456663338
713,01_04_A0104157220001300025z,0.8333333333333334,0.5358203499507959,16.0,9.0,1.0049410281434874,0.7244010013946082
714,01_04_A0104157220001300032z,0.8333333333333334,0.5068037419432481,18.0,7.0,1.0013960488341271,0.7494702421521787
715,01_04_a0104157220002200023z,0.5,0.4215807629418391,31.0,17.0,1.7330926868443768,0.6853958273542677
716,01_04_a0104157220002600024z,0.8333333333333334,0.5043828367145675,19.0,7.0,1.002422150169361,0.6915723116414061
717,01_04_a0104157220003300017z,0.5,0.7818034950404942,32.0,18.0,1.7384730884955784,1.1133067709137572
718,01_04_A0104157220003300022z,0.3333333333333333,0.7442004549937242,37.0,19.0,1.7350166471647366,0.9780159106422908
719,01_04_A0104157220003300025z,0.3333333333333333,0.7392998358995567,37.0,19.0,1.7351887571979123,0.9759249572718224
720,01_04_A0104157220004500032z,1.0,0.41844533671456746,16.0,4.0,0.09789685119639756,0.7456995848723498
721,01_04_a0104157220004800032z,1.0,0.567124305771826,25.0,9.0,0.09516679844806544,0.8444877675515425
722,01_04_A0104157220004900025z,0.5,0.5161472280410027,31.0,14.0,1.733117850744729,0.7676910173611995
723,01_04_A0104157220004900026z,0.5,0.5058616363372186,29.0,14.0,1.7326242813387784,0.7677921941117906
724,01_04_A0104157220004900035z,0.8333333333333334,0.4539970841229325,18.0,7.0,1.00117789635718,0.7767569014458979
725,01_04_a0104157220005300024z,0.8333333333333334,0.4005503672132265,18.0,7.0,1.0040171155089137,0.8148670186063149
726,01_04_a0104157220005300029z,0.8333333333333334,0.3818037419432481,17.0,7.0,1.0041669701837737,0.7557885300424799
727,01_04_A0104157220005300032z,0.8333333333333334,0.49858480482111206,16.0,9.0,1.0047910774569528,0.8409726892322463
728,01_04_a0104157220005400024z,0.8333333333333334,0.3993368030248751,16.0,5.0,1.0007333779603875,0.6892344061841479
729,01_04_A0104157220005400031N,0.6666666666666666,0.3451967103409411,24.0,7.0,1.0021270980126191,0.7527914062719181
730,01_04_A0104157220005400041z,0.8333333333333334,0.3495204310702793,26.0,13.0,0.06364617886637168,0.6561681515987124
731,01_04_A0104157220005400042z,0.6666666666666666,0.22110299917085866,31.0,10.0,0.02625571758319696,0.5165363775723647
732,01_04_A0104157220006100031A,1.0,0.3913400106382048,11.0,8.0,0.090120066695878,0.7576334343068891
733,01_04_A0104157220006300024z,0.5,0.5967396399467023,32.0,16.0,1.7334019812004058,0.9068400927779644
734,01_04_A0104157220006300031A,0.6666666666666666,0.3618980917482049,29.0,15.0,0.07024125085426358,0.6962377573624208
735,01_04_A0104157220006300031B,0.6666666666666666,0.29610026562711833,33.0,14.0,0.09264920674059396,0.6195169632232254
736,01_04_A0104157220006900023z,0.16666666666666666,0.5701183625172352,42.0,23.0,1.7342914571298935,0.9264847797064883
737,01_04_A0104157220007200032A,0.8333333333333334,0.5186897289657852,18.0,7.0,1.0014938928524793,0.7720420970135933
738,01_04_A0104157220007400028z,0.5,0.4254365987886215,33.0,14.0,1.416233736410796,0.8830225465602419
739,01_04_a0104157220008600023A,0.8333333333333334,0.3411210162981418,16.0,5.0,1.003364625656587,0.7490250320507582
740,01_04_a0104157220009100032A,0.8333333333333334,0.2381119017786466,22.0,7.0,1.0031935696506409,0.7661844139014745
741,01_04_a0104157220009100042z,0.6666666666666666,0.15545604366734567,22.0,15.0,1.0023087627374545,0.6830297208381138
742,01_04_a0104157280001400031B,0.8333333333333334,0.4096201153594895,16.0,7.0,1.0026650118505356,0.8017597904952796
743,01_04_A0104157280002200031z,0.8333333333333334,0.3610322786603107,17.0,11.0,1.0020066372884773,0.7325460021353843
744,01_04_A0104157280002300031z,0.5,0.407796496225788,30.0,15.0,1.7325401788398689,0.7675793870825505
745,01_04_A0104157280002300034z,0.6666666666666666,0.4962781065088757,30.0,17.0,1.001981204995256,0.8649191176317758
746,01_04_A0104157280002400027z,0.8333333333333334,0.07531395277642937,16.0,9.0,1.0023599522010689,0.626677041272115
747,01_04_A0104157280002400032z,0.8333333333333334,0.09305231197820317,16.0,9.0,1.002965195816511,0.6196178980926783
748,01_04_A0104157280002500026z,0.6666666666666666,0.24586615395413125,28.0,12.0,1.4162240499197176,0.8122064241638269
749,01_04_A0104157280002500028z,0.8333333333333334,0.24599521177203365,31.0,16.0,0.11531930640821834,0.8278726788044807
750,01_04_A0104157280003400023z,0.8333333333333334,0.2453917448711667,15.0,5.0,1.0044426690376538,0.7726996707739038
751,01_04_A0104157280003400032z,1.0,0.12950892552856125,12.0,2.0,0.04400378383937361,0.6089263812327028
752,01_04_A0104157280003400033z,1.0,0.11461889048761532,15.0,6.0,0.04695783879903497,0.5898327766173732
753,01_04_A0104157280003400039z,0.8333333333333334,0.0678733478094683,29.0,16.0,0.10247635122599172,0.618176853280842
754,01_04_A0104157280004500032z,0.6666666666666666,0.20561029515356444,33.0,16.0,0.1416227225837063,0.7907067533024582
755,01_04_A0104157280004500042z,0.5,0.2349028775711468,48.0,21.0,0.12277739813420095,0.7892639224330278
756,01_04_a0104157280007400032z,0.6666666666666666,0.1806604899823523,24.0,8.0,1.4152077386910928,0.7455966421764414
757,01_04_a0104157280008400032D,1.0,0.16017647692261505,16.0,4.0,0.07336377377205677,0.6156854055960925
758,01_04_a0104157280008500032A,0.6666666666666666,0.3407092230362666,27.0,8.0,1.4172282014330992,0.7408996697587866
759,01_04_a0104157280008500032F,0.6666666666666666,0.10266465269361467,24.0,8.0,1.4155400530094135,0.6854802528526142
760,01_04_a0104157280008700024C,0.8333333333333334,0.09041377945603653,20.0,9.0,1.010104962731731,0.6318168882492897
761,01_04_a0104157280008800033F,0.6666666666666666,0.1194040000378449,22.0,10.0,1.0005298318083429,0.6336244113625998
762,01_04_a0104157280008900024C,0.8333333333333334,0.09829779582658073,17.0,9.0,1.010374963575163,0.6295324400701794
763,01_04_a0104157280008900033D,1.0,0.14612495467437148,14.0,6.0,0.3047559899512585,0.6016195165127077
764,01_04_a0104157280008900033E,1.0,0.07425727317554243,14.0,6.0,0.21816040934785624,0.5902479107189329
765,01_04_a0104157280009000032z,0.8333333333333334,0.3426551604994861,21.0,9.0,1.1260633797950328,0.7164954670873629
766,01_05_a0105151010000100044z,0.6666666666666666,0.20706977317554245,30.0,10.0,1.003211852776321,0.6424443547464154
767,01_05_a0105151010000600031z,0.5,0.2727316220408585,33.0,13.0,1.4150270491986987,0.7090817819526712
768,01_05_A0105151010001600019z,0.16666666666666666,0.5677948345527948,41.0,25.0,1.738483776922488,0.7859339322624628
769,01_05_A0105151010001600025z,0.16666666666666666,0.7369830336318162,42.0,23.0,1.7365145483552884,1.0395537884172503
770,01_05_a0105151010006200024z,0.6666666666666666,0.5991282594140745,29.0,11.0,1.0037132413024257,0.8475299371927705
771,01_05_a0105151010006200031A,0.8333333333333334,0.6376763908226013,29.0,13.0,0.09047384848357598,0.8744511100652159
772,01_05_a0105151010006200031B,0.6666666666666666,0.3844763823709447,31.0,12.0,1.000709654721008,0.7522366756387125
773,01_05_a0105151010006200041z,0.5,0.22337053731696294,43.0,19.0,1.0001085318065104,0.5601693843246209
774,01_05_a0105151010006400023z,0.8333333333333334,0.20886837922529267,14.0,5.0,1.005531850110874,0.7655875508600777
775,01_05_a0105151050000100031z,0.3333333333333333,0.2137361478770892,29.0,15.0,1.416087795008719,0.7854290872279676
776,01_05_a0105151050000700032z,1.0,0.5773870514630042,22.0,11.0,0.14732679741074858,0.9003414424768191
777,01_05_a0105151050001400020z,0.3333333333333333,0.9711026523224621,42.0,21.0,2.0068716159373,1.2357686726411552
778,01_05_a0105151050001400031z,0.6666666666666666,0.6880965588898281,30.0,16.0,1.4174317410726511,0.9929163677952776
779,01_05_a0105151050002000032z,0.8333333333333334,0.37840412792335865,15.0,7.0,1.0017054496669229,0.7281258705145307
780,01_05_A0105151050002000033z,0.8333333333333334,0.2452522289657852,18.0,5.0,1.000748197154535,0.7306093648385713
781,01_05_A0105151050002000038z,0.8333333333333334,0.29748603548049396,22.0,11.0,0.06873059086993097,0.6238251877185185
782,01_05_A0105151050002000042z,0.8333333333333334,0.3229088135482263,22.0,11.0,0.07924395770044441,0.6419658935762064
783,01_05_a0105151050003100032z,0.8333333333333334,0.5118742166664441,18.0,5.0,1.0023858145755982,0.7436186369367666
784,01_05_A0105151050004000024z,0.6666666666666666,0.6030092324231914,27.0,16.0,1.4171779213029276,1.0019383807729958
785,01_05_A0105151050004000033z,0.8333333333333334,0.5615705020385162,19.0,13.0,1.0022366171244517,0.8879249927694207
786,01_05_A0105151050004900023z,0.8333333333333334,0.4917122979894382,24.0,14.0,1.0013841968805877,0.8058345801525031
787,01_05_A0105151050004900032A,0.8333333333333334,0.11559186489813755,25.0,9.0,1.0011127653833878,0.6474918135512924
788,01_05_A0105151050006500032A,0.8333333333333334,0.5851145239308294,20.0,10.0,1.003941839610126,0.946425457617053
789,01_05_A0105151050006800022A,0.6666666666666666,0.6050463587212651,23.0,9.0,1.0051794675058878,0.8935300620489866
790,01_05_A0105151050006800031z,1.0,0.07501008366804772,15.0,6.0,0.060586156508234075,0.6462223355287864
791,01_05_A0105151050006800040z,0.5,0.2945258621685166,39.0,15.0,0.054934994130849873,0.649970397240808
792,01_05_a0105151050008900031A,0.8333333333333334,0.3028956495801987,29.0,6.0,0.07355166171085116,0.5907053020590882
793,01_05_a0105151050008900031B,0.6666666666666666,0.5460756923955982,28.0,13.0,1.001830781735013,0.8876529827167323
794,01_05_a0105151050008900031C,0.8333333333333334,0.22584711095806925,17.0,9.0,1.0034328018388805,0.6160196124645286
795,01_05_A0105151054000100025z,0.3333333333333333,0.5718763188421959,36.0,19.0,1.7332627585200395,0.8169727776965171
796,01_05_a0105151069000100034z,0.8333333333333334,0.2340074406473517,18.0,5.0,1.0015050085995476,0.7705544296497229
797,01_05_A0105151080000100033A,0.8333333333333334,0.2708685263724734,20.0,12.0,1.0012937749362605,0.6599754908346778
798,01_05_a0105151080000400031z,0.8333333333333334,0.5368971985486768,22.0,10.0,1.0059252070447342,0.8923922060450296
799,01_05_a0105151080000400036z,0.5,0.4330366240407317,31.0,18.0,1.0014578658897098,0.6182768735818266
