,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
1303,01_10_a0110132040000300022A,0.6666666666666666,0.5045512588195538,26.0,10.0,1.732441098506772,0.9522483062100288
1304,01_10_a0110132040000300026z,0.8333333333333334,0.2920599395410252,24.0,12.0,1.4146844329798929,0.8723127134803349
1305,01_10_a0110132040000300030z,0.5,0.33878436536977513,32.0,15.0,1.7327652764056305,0.8946924323897522
1306,01_10_A0110132040000300031z,0.5,0.34833090474925005,32.0,15.0,1.732708800425964,0.8949027699541645
1307,01_10_A0110132040000400025z,0.6666666666666666,0.08244568948467408,15.0,6.0,1.4144614091208094,0.4519969447610809
1308,01_10_A0110132040000400033z,0.8333333333333334,0.08216134297791533,13.0,5.0,1.000422395251874,0.3832570232192112
1309,01_10_A0110132040001000027z,0.6666666666666666,0.1872522653445852,21.0,11.0,1.4144236549056428,0.6636862068264506
1310,01_10_A0110132040001100026a,0.5,0.028742372464490577,24.0,10.0,1.7321811209534932,0.7044148660446601
1311,01_10_A0110132040001100028a,0.5,0.036919659482357314,26.0,10.0,1.7322231749928043,0.7248378950018751
1312,01_10_a0110132040001300019z,0.16666666666666666,0.4178452471472261,44.0,25.0,2.001047764500263,0.9687343719687738
1313,01_10_A0110132040001600015z,0.3333333333333333,0.8563542188710191,32.0,15.0,2.0043979349781456,1.297982390197297
1314,01_10_A0110132040001600021z,0.3333333333333333,0.468785439930746,32.0,17.0,2.0002578709026952,0.9673315443959196
1315,01_10_A0110132040001700017z,0.3333333333333333,0.8601452638189789,33.0,16.0,2.0039433868798926,1.2907400685178974
1316,01_10_A0110132040002000032z,0.8333333333333334,0.21553917929576746,7.0,9.0,1.0013479437786568,0.6916704515583106
1317,01_10_A0110132040002700019z,0.16666666666666666,0.683872098781769,43.0,24.0,2.000253607481419,1.274990775409252
1318,01_10_A0110132040002800054z,0.5,0.3560291755888651,34.0,17.0,1.4145425268975234,0.6448794404410512
1319,01_10_A0110132040002800063z,0.6666666666666666,0.2937731391584025,31.0,23.0,1.0041395204209296,0.6599803003680965
1320,01_10_a0110132040003100035z,0.6666666666666666,0.27414012312633834,28.0,8.0,1.0002656096139229,0.6982578417619109
1321,01_10_a0110132040003100038z,0.8333333333333334,0.4873360546038544,34.0,12.0,1.0032781875912018,0.7978556758648347
1322,01_10_A0110132040003700045z,0.5,0.4061066836358925,37.0,18.0,1.0007712294021571,0.7082072602308168
1323,01_10_A0110132040004600033z,0.8333333333333334,0.4734115585791322,20.0,7.0,1.0005219988589744,0.7698185801024985
1324,01_10_A0110132040004900024z,0.6666666666666666,0.11102605200977783,20.0,12.0,1.4145276282289467,0.4216564320975983
1325,01_10_A0110132040004900032z,0.8333333333333334,0.07567993710093003,7.0,3.0,1.0011367662039234,0.4664350461767251
1326,01_10_A0110132040005600024z,0.8333333333333334,0.3848273001289224,26.0,12.0,1.4143720732968164,0.8663865894817209
1327,01_10_A0110132040005600034A,0.8333333333333334,0.2498566836358925,30.0,5.0,1.0008353067143707,0.8528034318418134
1328,01_10_a0110132040005900019z,0.5,0.19308727472709164,28.0,14.0,2.0001666930390414,0.7444615335219696
1329,01_10_a0110132040006100031z,0.8333333333333334,0.4225776231263384,26.0,9.0,1.0014659068675944,0.8338692586248949
1330,01_11_a0111130030000100019z,0.5,0.5474268996536695,29.0,13.0,1.7345567791456302,1.1000059724464508
1331,01_11_a0111130030000100029z,0.3333333333333333,0.4114526231263383,31.0,18.0,1.7340521943424811,1.0164452501866603
1332,01_11_a0111130030000200015z,0.5,0.8120452157189308,28.0,16.0,2.003051636409521,1.2328022833383676
1333,01_11_a0111130030000200018z,0.6666666666666666,0.8123097659834813,28.0,11.0,1.7353579098815939,1.0862094994661875
1334,01_11_a0111130030000200025z,0.3333333333333333,0.5454714319037679,40.0,24.0,1.7332955775371852,1.0349757679019669
1335,01_11_a0111130030000200031z,0.5,0.6839910328298424,35.0,22.0,1.4173602431369476,0.9459828963284964
1336,01_11_a0111130030000800031z,0.3333333333333333,0.3736654395820345,42.0,19.0,1.7333391818591184,1.0442352486165096
1337,01_11_a0111130030001300027z,0.5,0.39516321744158384,30.0,17.0,1.732459266164186,0.9735126079387796
1338,01_11_a0111130080000800035A,0.8333333333333334,0.4378761955497367,28.0,11.0,1.003045902173101,0.9668642365402222
1339,01_11_a0111130080000800035B,0.8333333333333334,0.43087967926210863,28.0,11.0,1.002860527691857,0.9584868435786006
1340,01_11_a0111130090001600020z,0.5,0.04930023336360684,33.0,13.0,1.7343944298424645,0.7736420661883076
1341,01_11_a0111130090001600032z,0.8333333333333334,0.7161017195118806,27.0,11.0,1.002109844858149,0.8654999609970675
1342,01_11_a0111130090001600042z,0.5,0.18820262312633834,33.0,23.0,1.414948110923683,0.7828878703953897
1343,01_12_A0112156010000100027z,0.16666666666666666,0.47016487383858896,36.0,18.0,2.0012048416302552,0.9872280939762474
1344,01_12_A0112156010000300024z,0.5,0.15315428058490188,27.0,14.0,1.7322607997861754,0.7495360479295877
1345,01_12_A0112156010002300032z,0.8333333333333334,0.3915018298158752,22.0,8.0,1.0002467236688437,0.4231647889222669
1346,01_12_a0112156010002400024z,0.6666666666666666,0.5007981888755739,24.0,12.0,1.7326776544234521,0.9878235467557794
1347,01_12_a0112156010002500022z,1.0,0.6540399489103104,18.0,4.0,1.0056097953383765,1.0627338840655105
1348,01_12_a0112156010002800023z,0.8333333333333334,0.4315693684093572,18.0,7.0,1.415439911049712,0.9345686643762176
1349,01_12_a0112156010002800031z,1.0,0.3631148011122868,20.0,6.0,1.0014768613007037,0.8601940301911708
1350,01_12_a0112156010003200032z,0.6666666666666666,0.6398478181124108,28.0,12.0,1.0034557997650608,0.9512947124384001
1351,01_12_a0112156010003200051z,0.6666666666666666,0.4343286561841895,46.0,17.0,1.0006466640492946,0.9041026378985358
1352,01_12_A0112156020000100026z,0.6666666666666666,0.4982659269848592,30.0,12.0,1.7325871613032102,0.9843150775439145
1353,01_12_A0112156020000100033z,0.8333333333333334,0.3281593441039351,19.0,3.0,1.0038762049976964,0.6364571260388064
1354,01_12_A0112156020000100050z,0.8333333333333334,0.2954324468740192,21.0,9.0,1.0010584870645765,0.6943711026757391
1355,01_12_a0112156020000400025z,0.16666666666666666,0.4821391902905175,39.0,23.0,2.0019681189268126,0.9821021982682276
1356,01_12_a0112156020000400032z,0.8333333333333334,0.18587274136765825,20.0,8.0,1.0004601752731042,0.6830727359908397
1357,01_12_A0112156020000600034z,0.6666666666666666,0.7066293472642693,28.0,14.0,1.000885349337157,0.9068094531467892
1358,01_12_a0112156020000900021z,0.3333333333333333,0.4595274470700003,31.0,15.0,2.0007023667855157,1.0216767312321184
1359,01_12_A0112156020000900024z,0.3333333333333333,0.4504385386192961,31.0,15.0,2.001043754450909,1.0278926570663651
1360,01_12_A0112156020000900025z,0.5,0.7087274489103104,24.0,11.0,1.732778370204987,1.0867142478570342
1361,01_12_A0112156020001200034z,0.6666666666666666,0.4524131036277311,28.0,12.0,1.0086184197439143,0.8897515061343733
1362,01_12_A0112156020001300048z,0.6666666666666666,0.23568821931872316,28.0,17.0,1.0006621880471482,0.7087441413063656
1363,01_12_A0112156020001700031A,0.6666666666666666,0.3757026231263384,44.0,20.0,1.0006410583888043,0.7829538141135838
1364,01_12_A0112156020001800024z,1.0,0.31126748556931383,13.0,0.0,1.0009088716879195,0.438985230235956
1365,01_12_A0112156020001800031z,1.0,0.06599969102757293,2.0,0.0,1.0006836499831595,0.3790417062793695
1366,01_12_a0112156030000200032a,0.6666666666666666,0.3335781634721597,25.0,11.0,1.4153874899753265,0.9362864216227248
1367,01_12_a0112156030000200042z,0.5,0.5166704019197571,32.0,15.0,1.002295374459087,0.5501315872820115
1368,01_12_a0112156030001000035z,0.6666666666666666,0.39516321744158384,30.0,12.0,1.4153394235685746,0.95262928904774
1369,01_12_a0112156030001600034B,1.0,0.22805050672422195,6.0,4.0,1.0009573344731904,0.4707696278658937
1370,01_12_a0112156030002500034B,0.6666666666666666,0.3039330849380613,18.0,7.0,1.4145756168739148,0.6754319490128728
1371,01_12_A0112156030002700024z,1.0,0.4800918681405834,18.0,2.0,1.0010842709152843,0.9790382441007959
1372,01_12_A0112156030002700031B,0.8333333333333334,0.33105717649060745,21.0,7.0,1.0009135263253894,0.8654511403783334
1373,01_12_a0112156030003200032z,1.0,0.2075902106920126,6.0,4.0,1.0004156573062624,0.4918952548208794
1374,01_12_a0112156030003200042z,0.5,0.33313633524755043,33.0,15.0,1.0011458567581832,0.7395156322990956
1375,01_12_A0112156030003300022z,0.6666666666666666,0.2807922172541449,21.0,8.0,1.4153350782412426,0.7287651094752682
1376,01_12_A0112156030003300032A,0.6666666666666666,0.2084374833747856,32.0,12.0,1.0052649551973467,0.7545917310300421
1377,01_12_A0112156030003300032B,0.6666666666666666,0.410603938915812,32.0,14.0,1.0050112015802868,0.7887032666696733
1378,01_12_A0112156030003300032C,1.0,0.2701056887567356,12.0,6.0,1.0027517815558775,0.7428962845588722
1379,01_12_A0112156030003300045z,0.5,0.4178078862842331,49.0,24.0,1.0056847766865464,0.8662804583278239
1380,01_12_A0112156030004600032z,1.0,0.33244377165829,16.0,8.0,1.0019052396519363,0.7408592636731199
1381,01_12_a0112156030006300047B,0.8333333333333334,0.4928901231263384,26.0,13.0,1.0010680769801144,0.7346918397936675
1382,01_12_A0112156030006700032z,0.6666666666666666,0.3991401231263384,20.0,10.0,1.4150741231225967,0.7821571227097117
1383,01_12_a0112156030007000033A,0.6666666666666666,0.6530786561841895,27.0,10.0,1.0021565776127077,0.9251823540563936
1384,01_12_a0112156030007000033B,0.8333333333333334,0.5006294381146288,28.0,10.0,1.0014651559503371,0.8348607181210014
1385,01_12_a0112156030007000033C,0.6666666666666666,0.5857096020345269,29.0,14.0,1.0017764531260185,0.8498694853175287
1386,01_12_a0112156030007000045B,0.5,0.7236097332180815,41.0,15.0,1.0036510861384589,1.0217629424148684
1387,01_12_a0112156030007100023A,0.8333333333333334,0.44805533013270776,26.0,3.0,1.0019519525087528,0.889504853845767
1388,01_12_a0112156030007100032A,0.8333333333333334,0.3841834021487416,29.0,13.0,1.0005941033838441,0.8087536538191901
1389,01_12_a0112156030007500026z,0.3333333333333333,0.2272383220971788,32.0,13.0,2.000927289696311,0.5858378375561404
1390,01_12_a0112156030007600032B,0.6666666666666666,0.5015075473687627,29.0,12.0,1.0005065799352768,0.8052968284140397
1391,01_12_a0112156030008100033B,1.0,0.4470718027272253,16.0,6.0,1.0008858408224888,0.7648311848336519
1392,01_12_a0112156030008100043A,0.6666666666666666,0.2727776463174329,36.0,18.0,1.0014095038306756,0.8156709959389977
1393,01_12_A0112156050000100033z,0.8333333333333334,0.007873087353235386,9.0,3.0,1.000329812460098,0.3889028661259749
1394,01_12_A0112156050000200025z,0.5,0.4980903940241712,31.0,16.0,1.7346730845114968,1.0859766683111003
1395,01_12_A0112156050000200047z,0.6666666666666666,0.17397915509791914,19.0,12.0,1.000779906876562,0.687699733702368
1396,01_12_a0112156050001300024z,1.0,0.26874879429750953,18.0,2.0,1.0023578927008008,0.7734208561677725
1397,01_12_a0112156050001300025z,1.0,0.4466723889007169,14.0,6.0,1.0011355119741563,0.7331567297600686
1398,01_12_a0112156060000100018z,0.3333333333333333,0.9171270417309894,35.0,15.0,2.0010178149622133,1.2797271727904522
1399,01_12_a0112156060000200025z,0.5,0.5242145278882431,31.0,15.0,1.7326260625153778,1.0151208067528488
1400,01_12_A0112156060000800023z,0.6666666666666666,0.30617737243316434,14.0,4.0,1.4144394838624903,0.4621877385421133
1401,01_12_A0112156060000800031z,0.8333333333333334,0.013546902787355264,17.0,5.0,1.0002591223750572,0.4093652024600841
1402,01_12_A0112156060000800040z,0.5,0.2826243520983009,37.0,12.0,1.0009143007425472,0.6748528650290929
1403,01_12_A0112156060001200023z,0.8333333333333334,0.24743660629572825,14.0,5.0,1.4148865527484351,0.4402774123029887
1404,01_12_A0112156060001200024z,0.8333333333333334,0.2712365040298291,32.0,12.0,1.0013804085175606,0.7801195934106909
1405,01_12_A0112156060001200031z,1.0,0.36820623584310136,12.0,2.0,1.0014834075049104,0.6922199237222
1406,01_12_a0112156060001300022z,0.5,0.5392018394272788,29.0,11.0,1.7326429324820798,1.1036467044334168
1407,01_12_a0112156060001300038z,0.5,0.2398192219043424,65.0,25.0,1.0030752087297556,0.8693124103703982
1408,01_12_A0112156060001400021B,0.8333333333333334,0.2129781756125262,21.0,12.0,1.4148542050503845,0.8015065144767689
1409,01_12_A0112156070000100028z,0.6666666666666666,0.5313792286309256,26.0,12.0,1.735143785779093,1.123508552275159
1410,01_12_a0112156070000100031A,0.5,0.788931789793005,38.0,16.0,1.7324047837025958,0.9973647877814812
1411,01_12_a0112156070000100031B,0.6666666666666666,0.5826658199904498,24.0,10.0,1.7336074378568298,1.0283802407054072
1412,01_12_a0112156070000100033z,0.5,0.15195706362367406,21.0,12.0,1.7326573177854807,0.4988214198159783
1413,01_12_a0112156070000100049z,0.5,0.2401912594899747,39.0,20.0,1.0043680889625892,0.7688094044458984
1414,01_12_A0112156070000200028z,0.3333333333333333,0.3633732186598371,34.0,16.0,1.7338201670407754,0.9967634497700062
1415,01_12_A0112156070000200032z,0.3333333333333333,0.3182901695085276,27.0,15.0,1.7326326419134468,0.4570534368816953
1416,01_12_A0112156070000200043A,0.6666666666666666,0.32241283969884305,29.0,14.0,1.000850091601375,0.7092072823746112
1417,01_12_A0112156070000200043B,0.3333333333333333,0.18507465823070268,42.0,20.0,1.4166138387765768,0.7090169669847446
1418,01_12_A0112156070000200048A,0.6666666666666666,0.4198408614155441,30.0,12.0,1.0017001074904446,0.7626332170964227
1419,01_12_A0112156070000200048B,0.3333333333333333,0.2042966966253032,40.0,24.0,1.4171509748435804,0.7289914930988186
1420,01_12_a0112156070000300032z,0.6666666666666666,0.595158099714967,24.0,10.0,1.7331778921641732,1.0340842430756836
1421,01_12_a0112156070000400034z,0.5,0.15195706362367406,21.0,12.0,1.732709276729442,0.5023468800641401
1422,01_12_a0112156070000600024z,0.8333333333333334,0.4348135386192961,20.0,7.0,1.414953463771114,0.954637399036308
1423,01_12_a0112156070000600033A,1.0,0.34856855254979763,17.0,6.0,1.0010939701503083,0.6698006094675907
1424,01_12_a0112156070000600033C,0.8333333333333334,0.4838744660421495,23.0,9.0,1.001194633714027,0.6588949849631268
1425,01_12_a0112156070000900024A,0.6666666666666666,0.4326187673269653,24.0,12.0,1.732911480740733,0.8315402984022102
1426,01_12_a0112156070000900031A,1.0,0.6319902737287479,22.0,8.0,1.0014764053145306,0.8927600376628643
1427,01_12_a0112156070001200033A,0.6666666666666666,0.5634066048495758,28.0,10.0,1.4150767205776462,0.9829108461590156
1428,01_12_a0112156070001200044A,0.6666666666666666,0.8186484700318759,31.0,11.0,1.418580479229128,1.1937047579934918
1429,01_12_a0112156070002400024A,0.6666666666666666,0.4881148011122868,36.0,15.0,1.0022226883054703,0.8922411132544976
1430,01_12_a0112156070002400033A,0.8333333333333334,0.5734292046348541,34.0,13.0,1.001535017449101,0.9102873659884686
1431,01_12_a0112156070002400033G,0.8333333333333334,0.44431466111401796,37.0,15.0,1.001371692771423,0.7636440615875192
1432,01_12_a0112156070002400033H,0.5,0.5606850400061338,42.0,18.0,1.0025133379531797,0.8164881700652068
1433,01_12_a0112156070002400045B,0.5,0.3247777106920126,53.0,20.0,1.0017824277692553,0.683748012700703
1434,01_12_a0112156070002400053z,0.5,0.3075220315892054,62.0,23.0,1.0021000287973012,0.7190679137452162
1435,01_12_a0112156080000100025z,0.8333333333333334,0.26398243436022417,20.0,9.0,1.0014056134816625,0.690184387888241
1436,01_12_A0112156090000100019z,0.3333333333333333,0.5000496380517114,36.0,18.0,2.0004738520626564,1.0772957586891383
1437,01_12_A0112156090000100024z,0.3333333333333333,0.5130306047777144,36.0,18.0,2.0003192696137835,1.0853756665040457
1438,01_12_A0112156090000100031z,0.8333333333333334,0.3146907183644336,33.0,16.0,1.0037176373831131,0.882100061806055
1439,01_12_A0112156090000100040z,0.5,0.4367302007316599,38.0,15.0,1.414690828900603,0.7560018519709665
1440,01_12_A0112156090000100043z,0.5,0.4353509762580878,35.0,15.0,1.4146627565382426,0.7521296948402776
1441,01_12_A0112156090000300024z,0.5,0.4114526231263383,34.0,16.0,1.7342253463369746,1.0869407669529032
1442,01_12_A0112156090000300035z,0.6666666666666666,0.3848273001289224,49.0,24.0,1.415505451734454,0.9742266769930562
1443,01_12_A0112156090000300042z,0.5,0.2859487868092028,32.0,15.0,1.4167197577362842,0.6618166481557812
1444,01_12_A0112156090000300045z,0.5,0.2935266972004124,37.0,12.0,1.415961832233581,0.6859559323837789
1445,01_12_A0112156090000400019z,0.3333333333333333,0.9398317700457696,35.0,15.0,2.001231469534213,1.2897060652518948
1446,01_12_A0112156090000400024z,0.5,0.5758882666906948,36.0,19.0,1.7345200889657917,1.1873012071931874
1447,01_12_A0112156090000400035A,0.5,0.3796593414725916,32.0,15.0,1.733004264436702,0.9776630150483564
1448,01_12_A0112156090000400035B,0.5,0.3814779395820345,32.0,15.0,1.7329640820442718,0.97945037731901
1449,01_12_A0112156090000400042z,0.5,0.3985443987254669,29.0,14.0,1.4147958304198656,0.7703218605790685
1450,01_12_a0112156090000500024z,0.5,0.4818432936802742,37.0,16.0,1.73407208656169,1.1193143661249023
1451,01_12_a0112156090000500031z,0.5,0.429237678872479,25.0,12.0,1.41507190635479,0.7679251292442711
1452,01_12_A0112156090000500045z,0.5,0.3467979906211624,47.0,21.0,1.0047767622871782,0.641068318134163
1453,01_12_A0112156090000700024c,0.5,0.5842362769724923,24.0,12.0,1.7324102860782593,0.9278792896117044
1454,01_12_A0112156090000700032z,0.8333333333333334,0.04786967920110469,9.0,3.0,1.0007075054680092,0.438641726645244
1455,01_12_A0112156090000700043z,0.3333333333333333,0.30717419310792216,34.0,14.0,1.0009004782365107,0.5561253092878918
1456,01_12_A0112156090000800025z,0.5,0.553857767820872,29.0,12.0,1.734034972927522,1.136694228093706
1457,01_12_A0112156090001200019z,0.3333333333333333,0.9730758115321354,35.0,15.0,2.0058759386621032,1.418222398360675
1458,01_12_A0112156090001200024z,0.5,0.553857767820872,41.0,17.0,1.7347532928922549,1.1934848748591516
1459,01_12_a0112156090001200035z,0.3333333333333333,0.4003311760979145,38.0,19.0,1.7339514968414724,1.0876944276114635
1460,01_12_a0112156090001500025z,0.6666666666666666,0.5130306047777144,30.0,12.0,1.7325446324956058,0.986287568956835
1461,01_12_a0112156090002400022z,0.5,0.409426237902064,25.0,14.0,2.000282275230486,0.9607994461658668
1462,01_12_a0112156090002400024z,0.3333333333333333,0.4367228181124108,34.0,18.0,2.000321854138095,1.0150633121879158
1463,01_12_a0112156090002400032z,1.0,0.4367228181124108,15.0,4.0,1.0011529235660226,0.9380611315513648
1464,01_12_A0112156090002600029z,1.0,0.18872621219159408,5.0,0.0,1.0004272416286963,0.4888535444406786
1465,01_12_A0112156090002800032z,0.8333333333333334,0.1561844181170619,36.0,23.0,1.0007230974836856,0.7028851072630812
1466,01_12_A0112156090002900024z,0.6666666666666666,0.1215220660388482,26.0,13.0,1.732076572315856,0.5787825323525749
1467,01_12_a0112156090003100024B,0.6666666666666666,0.4617061442530989,24.0,12.0,1.7322978027472618,0.9514584225559156
1468,01_12_A0112156090003100027z,0.6666666666666666,0.4818432936802742,24.0,12.0,1.7324456726154096,0.8695793762040632
1469,01_12_a0112156090003700031z,1.0,0.11757819027697353,8.0,0.0,1.000472219688852,0.5160699534452312
1470,01_12_a0112156090003700032z,0.8333333333333334,0.4273235343412916,26.0,11.0,1.0018093258138785,0.7271806694582569
1471,01_12_A0112156090003700041z,0.6666666666666666,0.35078091122654714,31.0,12.0,1.0019445919587682,0.6744912274627035
1472,01_12_a0112156090004400031A,1.0,0.2990456306857336,16.0,8.0,1.0003441680955154,0.7494943604243939
1473,01_12_A0112156090004600022z,0.6666666666666666,0.4279565404934057,20.0,10.0,1.732246450974824,0.7309099236825842
1474,01_12_A0112156090004600032c,0.8333333333333334,0.0657931881611396,11.0,9.0,1.000183835587472,0.4336559453253881
1475,01_12_A0112156090005000024z,0.8333333333333334,0.33378155296648043,20.0,7.0,1.0008042109208508,0.6985014293080193
1476,01_12_A0112156090005000032z,0.6666666666666666,0.3767023946071427,29.0,10.0,1.0008229057682083,0.7801581979341358
1477,01_12_A0112156090005100031z,1.0,0.08072757775428753,0.0,2.0,1.0006957366495781,0.4260412110669595
1478,01_12_A0112156090005100035z,0.6666666666666666,0.3211683094008481,20.0,10.0,1.414461367331161,0.7735006255339011
1479,01_12_a0112156090005300030A,0.6666666666666666,0.36790729345600864,37.0,14.0,1.0037664273164366,0.7788745148342289
1480,01_12_a0112156090005400031z,1.0,0.2253659518556201,6.0,4.0,1.0005778009523751,0.4939709149788154
1481,01_12_a0112156090005600022z,0.8333333333333334,0.4293000068472686,24.0,11.0,1.4148885959385202,0.8966269671100542
1482,01_12_a0112156090007500024A,0.6666666666666666,0.3573468988272729,28.0,11.0,1.4152111453005058,0.8033398568191343
1483,01_12_a0112156090007500024B,0.6666666666666666,0.34208386135609353,33.0,15.0,1.4152148042262775,0.8064991988132476
1484,01_12_a0112156090007500033z,0.6666666666666666,0.5428044508025784,31.0,13.0,1.4152311977273777,0.9608107550333762
1485,01_12_A0112156095000100024z,0.6666666666666666,0.5104742949529637,24.0,12.0,1.7325297802863484,0.9989367212076872
1486,01_13_a0113121020000100020z,0.16666666666666666,0.4335371301685919,40.0,21.0,2.002190638623635,1.0105634897435682
1487,01_13_a0113121020000200022z,0.5,0.5000496380517114,26.0,12.0,1.7346645517655783,1.1022102542289904
1488,01_13_a0113121020000200024z,0.16666666666666666,0.4790396437753059,36.0,21.0,2.0017725362196,1.072806038966881
1489,01_13_a0113121020000200027z,0.6666666666666666,0.436994289793005,27.0,12.0,1.4202281428288268,0.9233955570757126
1490,01_13_A0113121020000200032z,0.5,0.5980262240995744,24.0,11.0,1.7349262066102906,0.9406259391225056
1491,01_13_A0113121020000300025z,0.16666666666666666,0.4903947873054428,43.0,25.0,2.002110651513737,1.0443556603844806
1492,01_13_A0113121020000300033z,0.8333333333333334,0.4490182568310737,24.0,10.0,1.0021994573981856,0.9583008346688012
1493,01_13_A0113121020000300043z,0.6666666666666666,0.19718917229145894,24.0,10.0,1.000657463732607,0.6949190742809986
1494,01_13_A0113121020000400024z,1.0,0.4526172358023947,18.0,2.0,1.0017497652659746,0.9697548366096364
1495,01_13_A0113121020000400033z,0.8333333333333334,0.4431115040298291,32.0,5.0,1.001166663413565,0.8356623315066222
1496,01_13_A0113121020000400043z,0.6666666666666666,0.25832951297515044,39.0,15.0,1.0017326994779432,0.8371068960660715
1497,01_13_A0113121020001300024z,1.0,0.4343286561841895,18.0,2.0,1.0016585278009231,0.9675600382378738
1498,01_13_A0113121020001300032B,1.0,0.3461869663035277,17.0,2.0,1.0007483113449287,0.6541743390751706
1499,01_13_A0113121020001900010z,0.3333333333333333,0.7294127824888881,40.0,19.0,2.0058631329991683,1.3579579942319475
1500,01_13_A0113121020001900015B,0.3333333333333333,1.2696229430315515,41.0,19.0,2.007433130384816,1.4437604268727513
1501,01_13_A0113121020002100025z,0.8333333333333334,0.3736134046705945,16.0,5.0,1.4145467187235543,0.6819950006782161
1502,01_13_A0113121020002100031A,0.8333333333333334,0.4655691279807073,19.0,9.0,1.0016040259099392,0.7788015259769782
1503,01_13_A0113121020002100031B,0.8333333333333334,0.4576953499507959,19.0,5.0,1.0015667799090746,0.772522709258485
1504,01_13_A0113121020002100042z,0.5,0.4746727134197921,27.0,18.0,1.4151471004416034,0.7838181817084654
1505,01_13_a0113121020002200024z,1.0,0.5028555458820794,20.0,8.0,1.0015866828880933,0.8152803452917337
1506,01_13_a0113121020002200043z,0.6666666666666666,0.4972460768509433,34.0,13.0,1.0008600983822045,0.7634477138117988
1507,01_13_a0113121020004100024B,0.6666666666666666,0.6811218724376331,29.0,15.0,1.4161940771307375,0.9964392567810556
1508,01_13_a0113121020004100024z,0.6666666666666666,0.88759121008286,31.0,12.0,1.4170398336652028,1.078270273417722
1509,01_13_a0113121020004100034z,0.6666666666666666,0.4107433035997111,42.0,15.0,1.4154321450939515,0.7873585645099209
1510,01_13_A0113121030000300025z,0.8333333333333334,0.5542958641686837,18.0,3.0,1.4174347582947104,1.0443883682837836
1511,01_13_A0113121030000300033z,0.8333333333333334,0.4545892874717423,25.0,10.0,1.0021223032902404,0.9639114177888024
1512,01_13_A0113121030000300043z,0.6666666666666666,0.3009482334942313,33.0,14.0,1.0081974290526887,0.6006018585803538
1513,01_13_A0113121030000700025z,1.0,0.4313467557793996,18.0,2.0,1.0013786867864056,0.9516365743607454
1514,01_13_A0113121030000700033z,1.0,0.28257548759103085,20.0,4.0,1.0012781399752229,0.839373413078522
1515,01_13_A0113121030000700042z,0.6666666666666666,0.19285870173694164,35.0,10.0,1.0013753217305157,0.8139732870981078
1516,01_13_A0113121030000800023z,0.5,0.4404473414361975,34.0,15.0,1.7326305328474163,0.9725357042377372
1517,01_13_A0113121030000800032z,0.8333333333333334,0.3787419508025785,27.0,13.0,1.0012941012712469,0.899857131752399
1518,01_13_A0113121030000800043z,0.6666666666666666,0.31369557245712226,29.0,15.0,1.000630229636082,0.5923656649669151
1519,01_13_A0113121030001400024A,1.0,0.29912074643887904,9.0,0.0,1.0009865898139068,0.5265056472108544
1520,01_13_A0113121030001400024B,0.8333333333333334,0.3409446848436908,22.0,9.0,1.0007061455795054,0.7075319949594345
1521,01_13_A0113121030001400024C,1.0,0.5518863352475505,16.0,8.0,1.0005494695987387,0.7819993540865168
1522,01_13_A0113121030001400031z,0.8333333333333334,0.05501326783876875,20.0,5.0,1.0004836153688421,0.6708917693735985
1523,01_13_A0113121030001400041z,0.5,0.2156146376894452,37.0,17.0,1.001267089957842,0.7248150958157893
1524,01_13_A0113121040000100032z,0.6666666666666666,0.24120214511486604,16.0,9.0,1.4160311982925111,0.5137394802924538
1525,01_13_A0113121040000100042z,0.5,0.3694943325719236,30.0,11.0,1.4146054393851533,0.6283261934597608
1526,01_13_A0113121040000100050z,0.5,0.3327415174511916,27.0,14.0,1.4147292923875776,0.5708682159737242
1527,01_13_A0113121040000200024z,0.16666666666666666,0.4041491930471827,41.0,21.0,2.0017048336809404,1.015432694077743
1528,01_13_A0113121040000200030z,0.5,0.4210875005105345,32.0,15.0,1.7327583643879454,1.0324181845200446
1529,01_13_a0113121040000200056z,0.6666666666666666,0.4437434032681824,43.0,20.0,1.001049278077093,0.7593640762177838
1530,01_13_A0113121040000300024z,0.16666666666666666,0.4343286561841895,46.0,26.0,2.0022431068098148,0.9637377186236056
1531,01_13_A0113121040000300029a,0.16666666666666666,0.4255807568310737,51.0,28.0,2.0019539592218747,0.9886130910527262
1532,01_13_A0113121040000300034z,0.3333333333333333,0.3882505770905327,49.0,29.0,1.7336869401322508,0.9799691935973276
1533,01_13_A0113121040000300042z,0.3333333333333333,0.4163693325719236,52.0,23.0,1.4163261551830155,0.7746271086541378
1534,01_13_A0113121040000300048z,0.3333333333333333,0.4132927007316599,37.0,17.0,1.4171331568805714,0.7585949245318923
1535,01_13_A0113121040000300054z,0.5,0.3981785846647999,58.0,34.0,1.0059777512977024,0.8047752683952774
1536,01_13_A0113121040000500024z,0.6666666666666666,0.5993257666906948,22.0,6.0,1.4151999108500517,1.0582241450219223
1537,01_13_A0113121040000500033z,1.0,0.4389642874717423,18.0,2.0,1.0021617290847946,0.9420710267076547
1538,01_13_A0113121040000500042z,0.8333333333333334,0.3743270587922525,22.0,12.0,1.00103155871889,0.6648801240657931
1539,01_13_a0113121040001400034A,0.6666666666666666,0.4137527041198588,37.0,11.0,1.0004645874930846,0.8946965300496901
