,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
566,01_02_A0102134070000900030z,0.8333333333333334,0.6572267720477791,25.0,9.0,0.03974271983570357,0.9090631649644009
567,01_02_A0102134070001500033a,0.8333333333333334,0.3581957176423867,29.0,9.0,0.06659276596939,0.9770124040842828
568,01_02_A0102134070001600051z,0.3333333333333333,0.2618773096821877,31.0,14.0,1.0031668395222768,0.8062872142203703
569,01_02_a0102134080002200034A,0.6666666666666666,0.5151941956471,33.0,10.0,0.10750545824573987,0.772306187376441
570,01_02_a0102134080002200034z,0.6666666666666666,0.5153384535080263,30.0,10.0,0.10633902174726707,0.7779652070093083
571,01_02_a0102134080002200044A,0.3333333333333333,0.5824987265536046,46.0,21.0,0.10106722787382258,0.9034054614355168
572,01_02_a0102134080002200044z,0.3333333333333333,0.5824987265536046,46.0,21.0,0.09952389223949484,0.9062822598252708
573,01_02_a0102134090002100033A,0.5,0.5411931818181819,31.0,13.0,1.0011527439343937,0.7560781656927493
574,01_02_a0102134090002100033C,0.8333333333333334,0.5166017720477791,27.0,11.0,0.13116934092361948,0.9022502052771376
575,01_02_a0102134100000200033A,0.6666666666666666,0.546769551061498,35.0,14.0,0.0810477691243286,0.8371412180301507
576,01_02_a0102134100000300025A,0.8333333333333334,0.4379866515080901,25.0,13.0,0.05629987046763174,0.7579117232409706
577,01_02_a0102134100000300033C,0.8333333333333334,0.515967706897585,29.0,11.0,0.1280916495677792,0.9173628633349714
578,01_02_a0102134100000400033C,0.5,0.5257209278256476,41.0,15.0,0.11145264875281186,0.9520814701237276
579,01_02_a0102134100000500025z,0.6666666666666666,0.4175284075943548,24.0,11.0,1.0021019885908082,0.7538414251199377
580,01_02_a0102134100000500032z,0.5,0.5329764476132222,31.0,13.0,1.001639652548124,0.7423329207566368
581,01_02_a0102134100000600033A,0.6666666666666666,0.5591797522109234,35.0,14.0,0.11562650768023475,0.8351786718071823
582,01_02_a0102134100000600033C,0.8333333333333334,0.5110537019835801,29.0,11.0,0.12269004804504495,0.9039922865235752
583,01_02_a0102134100000700025z,0.6666666666666666,0.4411031042128603,24.0,11.0,1.0008711084544057,0.7747917788769547
584,01_02_a0102134100000700032z,0.5,0.5371590064466722,31.0,13.0,1.0010153333467189,0.7490884541092561
585,01_02_a0102134100000800033A,0.5,0.5367585920177385,31.0,13.0,1.0011043295437874,0.748944708375577
586,01_02_a0102134100000800033C,0.8333333333333334,0.5116389928914515,29.0,11.0,0.13186243313909246,0.9003564004910174
587,01_02_a0102134100000900033C,0.6666666666666666,0.4611149883879816,28.0,11.0,1.0008505400809438,0.8410338597023076
588,01_02_a0102134100001000033C,0.5,0.513466717184319,41.0,15.0,0.07262315643343001,0.9543803280997808
589,01_02_a0102134100001000042z,0.5,0.6297508337512159,42.0,17.0,0.12767700921626102,0.8738176507662583
590,01_03_A0103142060000200018z,0.5,0.5143564763488544,28.0,12.0,1.4191564824024183,0.9895874867219476
591,01_03_A0103142060000200022z,0.6666666666666666,0.44507700153642143,25.0,10.0,1.4229820379433482,1.094348844707322
592,01_03_A0103142060000200028z,0.5,0.3474738196536977,31.0,11.0,1.0058656527043253,1.0280610764150808
593,01_03_a0103142060000200031z,0.5,0.32125347031357115,34.0,12.0,1.0014280336670578,1.0145587180493572
594,01_03_A0103142060000400025z,0.6666666666666666,0.41187798829239397,26.0,17.0,1.0031156774537586,1.061342085203518
595,01_03_A0103142060000400030z,0.6666666666666666,0.7460766898474769,32.0,11.0,0.05919755325252425,0.9179711100681796
596,01_03_A0103142060000400033z,0.5,0.7258637424705618,36.0,12.0,1.001241610127292,0.9468460016488712
597,01_03_A0103142060000500024z,1.0,0.3774328652377433,23.0,6.0,0.06240376751490174,0.9522971178516798
598,01_03_A0103142060000500032z,0.8333333333333334,0.3045403783915656,31.0,7.0,0.06302014543133504,0.9254805181902188
599,01_03_a0103142060000600032z,0.8333333333333334,0.4760660055532854,31.0,7.0,0.07788170020949789,0.9748543553503012
600,01_03_A0103142060000700024z,0.8333333333333334,0.4522637781946742,30.0,7.0,0.06205170217406286,1.0095609280657962
601,01_03_A0103142060000700034z,0.6666666666666666,0.4123217111269762,32.0,12.0,0.10296844557409343,1.021014627064117
602,01_03_A0103142060000800018z,0.5,0.5165653773479462,28.0,12.0,1.4192412315422152,0.9925834541121594
603,01_03_A0103142060000800021z,0.5,0.3509292974497718,29.0,13.0,1.4174301636666409,1.0203402697719517
604,01_03_A0103142060000800026z,0.8333333333333334,0.5250989840828064,24.0,9.0,1.0077722790205683,0.9758698774202809
605,01_03_A0103142060001000024N,0.8333333333333334,0.7391895162549578,30.0,11.0,0.06754297267959712,0.9495738365767806
606,01_03_A0103142060001000033A,0.6666666666666666,0.6753979815168131,32.0,12.0,0.06505194592125635,0.8998213573786791
607,01_03_A0103142060001000033B,0.5,0.379501051292926,43.0,14.0,1.0019288222253355,0.914200733050264
608,01_03_A0103142060001600034A,0.6666666666666666,0.34020803159490826,25.0,8.0,1.003772870110586,0.964568015580841
609,01_03_a0103142060001600034B,0.6666666666666666,0.3420284247056619,25.0,8.0,1.0037490585506188,0.9638927067107612
610,01_03_A0103142060001600045A,0.3333333333333333,0.34588277178582266,43.0,19.0,0.14305549834114226,0.7891001138903105
611,01_03_a0103142060001900024A,0.8333333333333334,0.007062494867372927,18.0,3.0,1.0017320895035855,0.6963585976981713
612,01_03_a0103142060001900024B,0.6666666666666666,0.3862337453257521,24.0,11.0,1.417616786801835,1.0219922658857885
613,01_03_a0103142060001900033z,0.6666666666666666,0.10410317513543543,20.0,6.0,1.003853173197161,0.5906681601694073
614,01_03_a0103142060001900047z,0.6666666666666666,0.3348981430155211,22.0,14.0,0.08388816460569068,0.780574504645466
615,01_03_A0103142070000200026z,0.3333333333333333,0.44880174471043627,36.0,20.0,1.4170065270534788,1.0257868879281462
616,01_03_a0103142070000200032z,0.5,0.5703375163125237,33.0,16.0,1.001484142966829,0.9928096838540408
617,01_03_A0103142072000100025B,0.8333333333333334,0.4261397818115076,23.0,10.0,1.0059690664334986,1.0317399394480138
618,01_03_A0103142072000100033z,0.6666666666666666,0.4198224946005355,25.0,10.0,1.002553217825291,0.9558703664894136
619,01_03_A0103142072000100044B,0.5,0.24668855129292602,31.0,14.0,0.06983704808456097,0.7803327751418739
620,01_03_A0103142090000100031z,0.6666666666666666,0.6648198161421361,32.0,12.0,0.05541509296054061,0.9468940685734482
621,01_03_a0103142100000700026z,0.6666666666666666,0.3960133186008053,24.0,9.0,1.418646135252524,1.0465890765291506
622,01_03_a0103142100000700033z,0.6666666666666666,0.3710679680884074,27.0,10.0,1.0022444382385467,0.9730427539379392
623,01_03_a0103142100000700043z,0.5,0.4429130050112748,19.0,13.0,1.0035010756357765,0.7238393876157759
624,01_03_a0103142100000900024a,0.6666666666666666,0.4092823042533061,26.0,10.0,1.002050035721426,1.0016262827172149
625,01_03_a0103142100000900033a,0.5,0.4400268585144595,32.0,16.0,1.0040125841189245,0.8273117347074351
626,01_03_a0103142100000900033b,0.6666666666666666,0.5071258518191328,21.0,11.0,1.0020253757576467,0.6813639781786043
627,01_03_a0103142100000900033c,0.6666666666666666,0.4723107038427717,27.0,11.0,1.0033700946348385,0.7746528533068181
628,01_03_a0103142100000900033d,0.6666666666666666,0.361387756718145,34.0,13.0,0.054559113444325257,0.9635954105958888
629,01_03_a0103142100000900043z,0.3333333333333333,0.30024000543162843,36.0,20.0,1.0022785581182516,0.7591295297382719
630,01_03_A0103142100001900023z,0.8333333333333334,0.35962620348749746,24.0,10.0,1.0062719600883951,0.9589789098691356
631,01_03_a0103142100001900024z,1.0,0.3094806154673117,22.0,4.0,0.11948028804995625,0.9582213101805922
632,01_03_a0103142100001900032z,0.8333333333333334,0.30803880924243404,29.0,9.0,0.06384568419666951,0.9402734516145907
633,01_03_a0103142100001900042z,0.5,0.2887720536909023,21.0,17.0,1.0016252575215117,0.6601815891154483
634,01_03_a0103142100002200027z,0.8333333333333334,0.3876265451561938,25.0,5.0,1.0032469733656364,0.9559183984449338
635,01_03_a0103142100002200034z,0.6666666666666666,0.34774435292805755,27.0,10.0,1.00232588616386,0.969712062981134
636,01_03_a0103142100002200043z,0.6666666666666666,0.3492240257034482,26.0,14.0,0.1088052351297323,0.7646750209311529
637,01_03_a0103142100002200045z,0.5,0.3916017720477792,33.0,11.0,0.09628629788670906,0.8006411144400533
638,01_03_a0103142100003000028z,0.6666666666666666,0.243071219938598,18.0,6.0,1.4152851990861213,0.7417564851043195
639,01_03_A0103142100004100024z,0.5,0.3910191292540532,40.0,14.0,0.08158348335851189,0.9819459266112174
640,01_03_A0103142100004100031A,0.6666666666666666,0.4928563423724342,28.0,12.0,0.08007273644067998,1.019911336744889
641,01_03_A0103142100004100032C,0.6666666666666666,0.3860194275165825,32.0,8.0,0.05866224855498923,0.7720587627061898
642,01_03_A0103142100004500023z,0.6666666666666666,0.7180370137727012,36.0,18.0,0.05203270026680002,0.975722567063436
643,01_03_a0103142100004800026z,0.5,0.2927435377523632,31.0,11.0,1.0015983383291052,0.5610429611765627
644,01_04_a0104157010004300071z,0.16666666666666666,0.6684490568536412,86.0,40.0,1.007965814887686,0.8498840934713155
645,01_04_A0104157010004500051z,0.6666666666666666,0.5415527573405898,33.0,16.0,0.11662740344449313,0.8645043518319071
646,01_04_A0104157010004500065z,0.16666666666666666,0.6288804680884075,70.0,33.0,1.0081667159289005,0.926313761920321
647,01_04_A0104157010007900022z,0.6666666666666666,0.2946995971542235,23.0,11.0,1.0032395957334446,0.7851327932910185
648,01_04_A0104157010007900031A,0.6666666666666666,0.2802106430155211,21.0,11.0,1.0014527527212425,0.7943057191547489
649,01_04_A0104157010008100026z,0.6666666666666666,0.4714427290027822,24.0,11.0,1.002952699425954,0.7084200173387847
650,01_04_A0104157010008100032B,0.8333333333333334,0.5255681818181819,25.0,9.0,0.0913550973751201,0.7661081689034639
651,01_04_A0104157010008100042z,0.5,0.5023775386199167,38.0,19.0,0.09001025905647868,0.7111420027974757
652,01_04_a0104157010012700032F,0.6666666666666666,0.6244597216395997,25.0,10.0,1.0033153932970769,0.908656395219932
653,01_04_a0104157030000800024z,1.0,0.4152086333692188,22.0,8.0,0.06054464864819471,0.9098285283099808
654,01_04_A0104157030000800033z,0.6666666666666666,0.11749277809177378,26.0,11.0,0.07765073533825069,0.6036307843132185
655,01_04_A0104157030001200020z,0.5,0.3287179284130504,28.0,9.0,1.420745597996664,0.8469654829772784
656,01_04_A0104157030001200028z,0.6666666666666666,0.040419201330855865,14.0,10.0,1.415974091619982,0.6375880057519402
657,01_04_a0104157030001300017A,0.5,0.9631934629207344,33.0,11.0,1.4187000983047684,1.4338538571146786
658,01_04_a0104157030001300017B,0.5,0.9692663789462571,33.0,11.0,1.4194518503556797,1.4425448724454304
659,01_04_a0104157030001300017D,0.5,0.9734237487423932,33.0,11.0,1.4196801992664494,1.449236854685735
660,01_04_A0104157030003700024z,0.6666666666666666,0.3606487094807778,22.0,6.0,1.4156256948946409,0.9849184495113342
661,01_04_A0104157030003700031z,0.6666666666666666,0.7128150816578187,36.0,12.0,0.06776287055169859,0.9088613800943884
662,01_04_A0104157030004100022z,0.6666666666666666,0.35203603984091786,27.0,9.0,1.4170933324363546,0.9861720836020392
663,01_04_A0104157030004200024z,0.6666666666666666,0.3657369588049947,22.0,6.0,1.4156584492270952,0.9911318155823146
664,01_04_A0104157030004200031z,0.6666666666666666,0.7103577018390506,36.0,12.0,0.06505763564800128,0.9079894822185061
665,01_04_A0104157030004400022z,0.8333333333333334,0.4106421906345687,25.0,9.0,1.0026091593491178,0.975088351688032
666,01_04_A0104157030004400031z,0.5,0.3862784075943548,30.0,10.0,1.0030095981983025,0.7591639408585369
667,01_04_A0104157030004700022A,0.6666666666666666,0.5212038754995976,38.0,13.0,0.0290774741223062,0.8239515876785993
668,01_04_A0104157030004700030z,0.6666666666666666,0.001035054150424708,29.0,8.0,0.08565452926045262,0.7128538508143435
669,01_04_a0104157030006400032z,0.6666666666666666,0.3407520162549577,30.0,15.0,0.1049024701403858,0.9331001021531221
670,01_04_A0104157040000700027z,0.5,0.5182354982278763,31.0,17.0,1.4187315673372514,1.100305320881107
671,01_04_A0104157040000700035z,0.6666666666666666,0.25907285595915364,19.0,9.0,1.0031929414826743,0.5855120078779597
672,01_04_A0104157040001100033z,0.6666666666666666,0.337950256718145,29.0,9.0,1.0032106509506096,0.8900225321759764
673,01_04_a0104157040001900028z,0.6666666666666666,0.16851441241685144,25.0,9.0,1.4192873843644858,0.9029129507210538
674,01_04_A0104157040002300025z,0.6666666666666666,0.3730324251937389,25.0,11.0,1.4177521016273955,1.0266410737212182
675,01_04_A0104157040002400025z,0.8333333333333334,0.06992671962184155,22.0,11.0,0.039862084722016286,0.5484978256438914
676,01_04_A0104157040002400032z,0.8333333333333334,0.1136756155429936,19.0,11.0,0.06380322223547971,0.7269230494622211
677,01_04_A0104157040002900025z,0.6666666666666666,0.44911745305136336,23.0,8.0,1.417599049401976,1.0494649217300966
678,01_04_A0104157040002900035z,0.6666666666666666,0.10551400940383003,19.0,6.0,1.0038432958215824,0.5959198208752258
679,01_04_a0104157040004900032z,0.6666666666666666,0.3190120009542397,23.0,11.0,1.0016951783436372,0.9691395248059024
680,01_04_A0104157040005300032z,0.8333333333333334,0.6944115923826097,30.0,7.0,0.07450838658536851,0.8963802441604941
681,01_04_A0104157040005400028z,0.5,0.326029304987352,56.0,24.0,0.06790769663561526,0.941334972300358
682,01_04_A0104157040005400033z,0.5,0.5624393518067299,58.0,26.0,0.09297906862947974,0.7432078945271322
683,01_04_A0104157040005400047z,0.3333333333333333,0.5354071122638127,79.0,37.0,0.09597273155336987,0.8009246376459714
684,01_04_A0104157040005500033A,0.6666666666666666,0.5302106430155211,24.0,11.0,1.0060498872708714,0.7453410740290956
685,01_04_A0104157040005500049z,0.5,0.4680334735940334,37.0,19.0,0.14947373170822095,0.8830213186531521
686,01_04_A0104157040005900028z,0.5,0.4404748004740846,44.0,14.0,1.0018404181068308,0.8080283388854912
687,01_04_A0104157040005900031z,0.5,0.5314274883879815,34.0,14.0,1.0013419886565342,0.8037354312442325
688,01_04_A0104157040006200032z,0.5,0.5489345469821181,50.0,26.0,0.08918694563671442,0.782348665291256
689,01_04_a0104157040006300035z,0.6666666666666666,0.4375790640681527,24.0,11.0,1.0038744195854858,0.6873249517988416
690,01_04_a0104157040006300039z,0.5,0.4520363009102579,31.0,12.0,1.003749874322185,0.7116567578900738
691,01_04_A0104157040006400025A,0.5,0.5233950977719015,43.0,16.0,0.03947066892549792,0.9179529227174488
692,01_04_A0104157040006400030z,0.5,0.4884418521658479,40.0,16.0,0.05123884836746519,0.7635355180999344
693,01_04_A0104157040006400032z,0.5,0.6479323310497092,38.0,15.0,0.0843021681567316,1.0231698508813496
694,01_04_a0104157040006700022z,0.5,0.4327599851207842,23.0,11.0,1.4152099892339984,0.7750668505702327
695,01_04_a0104157040006800024z,0.5,0.473241141297308,28.0,13.0,1.4149300208334359,1.1170877111447215
696,01_04_a0104157040006800031z,0.6666666666666666,0.6608416096026333,29.0,10.0,1.0010055189277849,0.8955083369187579
697,01_04_a0104157040006900031B,0.8333333333333334,0.5049474851207842,27.0,11.0,0.13088946260954526,0.7605599593352108
698,01_04_a0104157040007300033z,0.6666666666666666,0.3666289122462903,30.0,10.0,0.09355414373889344,0.7219178945437672
699,01_04_a0104157040007500032z,0.8333333333333334,0.3185486755969747,24.0,11.0,0.10741303314825686,0.8523109195901741
700,01_04_A0104157200000100015z,0.5,0.7705952584001365,27.0,14.0,1.7411134316138777,1.2901248852767422
701,01_04_A0104157200000100017z,0.5,0.7889554989825993,27.0,14.0,1.7421560134045135,1.312169772765153
702,01_04_A0104157200000100021z,0.8333333333333334,0.3926701170789217,22.0,9.0,1.0088411300666262,0.9921942912259399
703,01_04_A0104157200000200015z,0.5,0.4747225688105741,28.0,14.0,1.7416107908187248,1.1897517442110268
704,01_04_A0104157200000200018z,0.6666666666666666,0.7523670411197865,27.0,11.0,1.4185723399679344,1.2881111840275092
705,01_04_A0104157200000200022z,0.3333333333333333,0.26005818344678794,33.0,19.0,1.7377191266436296,0.9654198955613744
706,01_04_A0104157200000700024z,1.0,0.4579387378708266,26.0,4.0,0.09219462252069556,0.992542325689359
707,01_04_A0104157200000700032z,0.8333333333333334,0.3396486833613424,29.0,7.0,0.07482617527639829,0.9608562307317992
708,01_04_A0104157200002300031z,0.6666666666666666,0.4296268518067298,29.0,12.0,0.107718996106399,0.6785481110269349
709,01_04_A0104157200002600032z,0.5,0.3967396862957033,32.0,11.0,1.0029100494558545,0.8617217021801751
710,01_04_A0104157200002600033z,0.6666666666666666,0.7706253857595844,35.0,14.0,0.08608182500405707,0.9187480842947504
711,01_04_A0104157210000400023z,0.6666666666666666,0.3770904213029828,31.0,11.0,0.05535773645489128,0.9930122378219576
712,01_04_A0104157220000800035z,0.6666666666666666,0.3695128185317453,26.0,6.0,1.0032448572389898,1.0135620321072942
713,01_04_A0104157220001300025z,1.0,0.013883019889182724,14.0,2.0,0.034534717479680364,0.6156820689766416
714,01_04_A0104157220001300032z,0.6666666666666666,0.042899627896730574,19.0,10.0,1.0029897954651763,0.5696026989042671
715,01_04_a0104157220002200023z,0.6666666666666666,0.1281226068981396,23.0,11.0,1.4165052061520695,0.8439689306422538
716,01_04_a0104157220002600024z,1.0,0.045320533125411185,20.0,2.0,0.04913563460777996,0.7201449057588424
717,01_04_a0104157220003300017z,0.6666666666666666,0.5346318648804729,26.0,12.0,1.4377678109040537,1.1988593839605255
718,01_04_A0104157220003300022z,0.5,0.4970288248337029,29.0,12.0,1.4166143083365093,1.0883983197036395
719,01_04_A0104157220003300025z,0.5,0.4921282057395354,29.0,12.0,1.4165902440123388,1.0763546390937822
720,01_04_A0104157220004500032z,0.8333333333333334,0.13125803312541118,21.0,9.0,0.0739722870770892,0.7647221645223427
721,01_04_a0104157220004800032z,0.8333333333333334,0.017420935931847348,23.0,12.0,0.10587795930192312,0.8036616855126686
722,01_04_A0104157220004900025z,0.6666666666666666,0.033556141798976036,23.0,9.0,1.4146730843103354,0.759453181131147
723,01_04_A0104157220004900026z,0.6666666666666666,0.04384173350276005,23.0,11.0,1.4150575738348337,0.5930740232224315
724,01_04_A0104157220004900035z,0.6666666666666666,0.09570628571704616,19.0,6.0,1.0029311008852877,0.5778048699202696
725,01_04_a0104157220005300024z,0.6666666666666666,0.21022199737324784,15.0,6.0,1.001857825183167,0.7289456061900897
726,01_04_a0104157220005300029z,0.6666666666666666,0.16789962789673055,22.0,6.0,1.0010151422328804,0.5046908408453226
727,01_04_A0104157220005300032z,0.6666666666666666,0.25141317466109064,22.0,11.0,1.0020733745532833,0.9194107505634674
728,01_04_a0104157220005400024z,0.6666666666666666,0.15036656681510352,23.0,10.0,1.0035384444771105,0.6594785479038279
729,01_04_A0104157220005400031N,0.5,0.2045066594990376,32.0,14.0,1.0041888997683504,0.5174003150923523
730,01_04_A0104157220005400041z,0.6666666666666666,0.25859880091025794,25.0,16.0,0.10510635216842898,0.8636287123667906
731,01_04_A0104157220005400042z,0.5,0.4114313690108373,35.0,15.0,0.10627118467096372,0.7286037682563117
732,01_04_A0104157220006100031A,0.8333333333333334,0.15836335920177386,19.0,7.0,0.07797179153630311,0.73230710399795
733,01_04_A0104157220006300024z,0.6666666666666666,0.34956800978668096,24.0,11.0,1.4181361610702568,1.0064160206435595
734,01_04_A0104157220006300031A,0.5,0.3909302780917738,35.0,11.0,0.0660486121594019,0.7841326958871071
735,01_04_A0104157220006300031B,0.5,0.2536031042128603,31.0,17.0,0.04296034770464588,0.7167934797384818
736,01_04_A0104157220006900023z,0.3333333333333333,0.3385717323572139,38.0,23.0,1.4170671550229672,1.0046110183293246
737,01_04_A0104157220007200032A,0.6666666666666666,0.03101364087419345,19.0,6.0,1.0035977088557608,0.5666805017795409
738,01_04_A0104157220007400028z,0.6666666666666666,0.5532649686286002,25.0,12.0,1.0052020939773758,1.0050538080656215
739,01_04_a0104157220008600023A,0.6666666666666666,0.20858235354183685,23.0,11.0,1.0018184888393942,0.585943346148999
740,01_04_a0104157220009100032A,0.6666666666666666,0.3815652716186253,26.0,8.0,1.001367299571818,0.8466580481751157
741,01_04_a0104157220009100042z,0.5,0.5332844135073243,27.0,17.0,1.0050966049593315,0.7738538956069304
742,01_04_a0104157280001400031B,0.6666666666666666,0.1400832544804892,21.0,6.0,1.0052180901802599,0.5410060177710576
743,01_04_A0104157280002200031z,0.6666666666666666,0.188671091179668,22.0,10.0,1.004249230406683,0.7567429943097611
744,01_04_A0104157280002300031z,0.3333333333333333,0.1419068736141907,30.0,14.0,1.733027418044686,0.8283827732622122
745,01_04_A0104157280002300034z,0.6666666666666666,0.2959814763488544,32.0,11.0,1.0060871474864472,0.9437048503816888
746,01_04_A0104157280002400027z,0.6666666666666666,0.515642322616408,23.0,11.0,1.002793409763747,0.7832275567583324
747,01_04_A0104157280002400032z,0.6666666666666666,0.5177556818181819,23.0,11.0,1.0038570877567878,0.7942977195615494
748,01_04_A0104157280002500026z,0.5,0.6705695237941098,28.0,12.0,1.4154349022480075,0.8751906781839941
749,01_04_A0104157280002500028z,0.6666666666666666,0.6550735816120123,32.0,11.0,0.07285422860072348,0.8675207165973111
750,01_04_A0104157280003400023z,0.6666666666666666,0.3675633750311881,21.0,9.0,1.0014935805120144,0.7334383199707131
751,01_04_A0104157280003400032z,0.8333333333333334,0.4201944443114174,25.0,11.0,0.1269492532965782,0.7494364468688385
752,01_04_A0104157280003400033z,0.8333333333333334,0.461197260327594,22.0,11.0,0.1152205717022048,0.7737315542631792
753,01_04_A0104157280003400039z,0.6666666666666666,0.4818300220305104,37.0,15.0,0.0786596135902902,0.7598205656815793
754,01_04_A0104157280004500032z,0.5,0.3959386649935431,43.0,11.0,0.07414514227687839,0.8735585990594379
755,01_04_A0104157280004500042z,0.3333333333333333,0.33148124741112545,51.0,20.0,0.11440820852142647,0.870905834779029
756,01_04_a0104157280007400032z,0.5,0.3690428798576264,23.0,10.0,1.417066650225882,0.7373688694459255
757,01_04_a0104157280008400032D,0.8333333333333334,0.5067548467625937,25.0,15.0,0.10246423800739006,0.8457699981779728
758,01_04_a0104157280008500032A,0.5,0.7029125928762452,32.0,10.0,1.4152961542308689,0.8551863131689277
759,01_04_a0104157280008500032F,0.5,0.5898680225335933,22.0,10.0,1.4162220067980993,0.7985360206142323
760,01_04_a0104157280008700024C,0.6666666666666666,0.5061645903839421,25.0,9.0,1.002401104855368,0.7848855924082558
761,01_04_a0104157280008800033F,0.5,0.6066073698778236,30.0,11.0,1.003818481880917,0.8295402784928729
762,01_04_a0104157280008900024C,0.6666666666666666,0.5139055740133979,20.0,9.0,1.0022557728889747,0.7831964691965682
763,01_04_a0104157280008900033D,0.8333333333333334,0.4927033245143501,24.0,11.0,0.08514418850307236,0.7639389822374817
764,01_04_a0104157280008900033E,0.8333333333333334,0.5927106430155211,18.0,11.0,0.08476699561943939,0.7722654979866146
765,01_04_a0104157280009000032z,0.6666666666666666,0.7048585303394648,26.0,9.0,1.0102569280911429,0.8553850863823382
766,01_05_a0105151010000100044z,0.5,0.3505231430155211,30.0,15.0,1.001999019199425,0.7842343534839574
767,01_05_a0105151010000600031z,0.6666666666666666,0.2769717477991201,29.0,8.0,1.001562339348837,0.7153042193236512
768,01_05_A0105151010001600019z,0.3333333333333333,0.0180914647128162,31.0,20.0,1.4208689722244547,0.5935319170402996
769,01_05_A0105151010001600025z,0.3333333333333333,0.4898114034717948,38.0,21.0,1.4173136365486207,1.1241960057878717
770,01_05_a0105151010006200024z,0.8333333333333334,0.3988316292540532,31.0,7.0,0.14308038614065408,0.9942466911104406
771,01_05_a0105151010006200031A,0.6666666666666666,0.39050476066258,32.0,12.0,0.08468009388763308,1.0071394381248948
772,01_05_a0105151010006200031B,0.5,0.24667975221092334,38.0,14.0,1.001439968978998,0.8371292488873309
773,01_05_a0105151010006200041z,0.3333333333333333,0.3263328325230157,43.0,17.0,1.002836883538314,0.7098421750977452
774,01_05_a0105151010006400023z,0.6666666666666666,0.34083499061468603,25.0,9.0,1.0029511930311454,0.7457398075929336
775,01_05_a0105151050000100031z,0.5,0.3359672219628895,27.0,9.0,1.0016346369155749,0.7382140658362569
776,01_05_a0105151050000700032z,0.8333333333333334,0.4083404213029828,29.0,7.0,0.06421848121851306,0.9850740646183068
777,01_05_a0105151050001400020z,0.5,0.7239310221624407,35.0,17.0,1.7399171985947954,1.3547973632325483
778,01_05_a0105151050001400031z,0.5,0.4409249287298068,26.0,13.0,1.4165533121846496,1.0782073456633632
779,01_05_a0105151050002000032z,0.6666666666666666,0.17129924191662,21.0,10.0,1.0034528758532901,0.7518334571240929
780,01_05_A0105151050002000033z,0.6666666666666666,0.30445114087419345,18.0,9.0,1.0041146642509224,0.7426469131989983
781,01_05_A0105151050002000038z,0.6666666666666666,0.2522173343594846,21.0,11.0,0.07607106827840487,0.7684961119568355
782,01_05_A0105151050002000042z,0.6666666666666666,0.22679455629175235,21.0,11.0,0.07266208326780682,0.7514048243315342
783,01_05_a0105151050003100032z,0.6666666666666666,0.037829153173534635,21.0,9.0,1.00332712755685,0.7324311846784406
784,01_05_A0105151050004000024z,0.5,0.35583760226316996,26.0,13.0,1.4166707514281442,1.0404420079972363
785,01_05_A0105151050004000033z,0.6666666666666666,0.3925238718784949,26.0,12.0,1.003385482499341,0.9816362559898972
786,01_05_A0105151050004900023z,1.0,0.2445406678294168,25.0,4.0,0.10129775422327407,0.8572997533558617
787,01_05_A0105151050004900032A,0.6666666666666666,0.4777952347381162,25.0,11.0,1.0049549471604702,0.8387984297983049
788,01_05_A0105151050006500032A,0.6666666666666666,0.4316928937708081,29.0,8.0,1.0045592487959,1.0278555210440898
789,01_05_A0105151050006800022A,0.8333333333333334,0.38912472856124375,24.0,9.0,0.07186911173604311,0.959352716801915
790,01_05_A0105151050006800031z,0.8333333333333334,0.4997134535080264,28.0,11.0,0.0969580326783403,0.7868493038059143
791,01_05_A0105151050006800040z,0.3333333333333333,0.3754792320084953,48.0,22.0,0.09033979531041714,0.7646105080954494
792,01_05_a0105151050008900031A,0.6666666666666666,0.24680772025977996,34.0,11.0,0.10018553564455206,0.6830818804371716
793,01_05_a0105151050008900031B,0.5,0.3457790622355768,33.0,9.0,1.001751322673306,0.966528238014175
794,01_05_a0105151050008900031C,0.6666666666666666,0.5269812588819094,22.0,11.0,1.0054362390385805,0.6760033473386468
795,01_05_A0105151054000100025z,0.5,0.022172949002217283,25.0,14.0,1.4155215247558954,0.7900158719500172
796,01_05_a0105151069000100034z,0.6666666666666666,0.3561790708073731,19.0,11.0,1.0033825903019409,0.5988779212093241
797,01_05_A0105151080000100033A,0.6666666666666666,0.4455718962124521,21.0,10.0,1.0026667512805243,0.8073863010012966
798,01_05_a0105151080000400031z,0.6666666666666666,0.4147255683886554,27.0,8.0,1.0040012999197014,0.97208784690775
799,01_05_a0105151080000400036z,0.3333333333333333,0.11666674579924695,36.0,18.0,1.0015610026191175,0.6695572788524796
800,01_05_A0105151080001700042z,0.3333333333333333,0.3899383518191328,34.0,18.0,1.0032757996013215,0.7497115374629431
801,01_05_a0105151080001800032D,0.6666666666666666,0.4464792205102132,31.0,12.0,0.12285032392148278,0.7635913799187005
802,01_05_a0105151080003200032A,0.6666666666666666,0.2850119010454997,22.0,11.0,1.003743040145563,0.7208891110266209
803,01_06_a0106143190000300033z,0.8333333333333334,0.5172971979983391,24.0,7.0,1.0026186927055134,1.03209156993865
804,01_06_a0106143190001200028z,0.8333333333333334,0.36316171335191255,23.0,12.0,1.0035768559885387,1.0194958185774678
