,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
450,01_02_A0102134010008000030z,0.3333333333333333,0.5041897267381529,44.0,21.0,1.0095035470189624,0.743953835393755
451,01_02_A0102134020000200023d,0.5,0.12530495365908956,28.0,13.0,1.018930941283684,0.7426977435355807
452,01_02_A0102134020000200023d1,0.5,0.09405238828967644,32.0,13.0,1.0161684543617522,0.8220501075090882
453,01_02_A0102134020000200033b,0.5,0.1938245685903016,30.0,13.0,1.0073572623948732,0.8829403798558021
454,01_02_A0102134020000200033c,0.5,0.501213275100987,38.0,20.0,1.0147423173787402,0.9039205021728502
455,01_02_A0102134020000200034a,0.5,0.5466933047218089,32.0,13.0,1.0095927333513912,0.9664743754109992
456,01_02_A0102134020000400025z,0.6666666666666666,0.11401805978077162,21.0,10.0,1.006719935730122,0.804711435520162
457,01_02_a0102134020000700026B,0.6666666666666666,0.4720507565902744,35.0,11.0,1.007463300837889,0.9986912950552134
458,01_02_a0102134020000700026C,0.6666666666666666,0.7810839047024114,24.0,10.0,1.0098086104162225,1.1382330042845294
459,01_02_a0102134020000700046B,0.3333333333333333,0.3062638172439204,42.0,19.0,1.0159775884567457,0.9283769812154754
460,01_02_A0102134020000800022z,0.5,0.08740994142953408,32.0,13.0,1.0139905159136775,0.6647975476335782
461,01_02_A0102134020000800027z,0.5,0.19886297221189095,32.0,13.0,1.0186975131469336,0.7580021366434849
462,01_02_A0102134020000900035z,0.5,0.6134584342211461,38.0,16.0,1.0114511844392622,1.0496951829830836
463,01_02_A0102134020001800026z,0.6666666666666666,0.18632378725891294,26.0,9.0,1.0127692469924712,0.8263173937395789
464,01_02_A0102134020001800033z,0.3333333333333333,0.24674146574361425,43.0,24.0,1.0212966810727906,0.8371550691715448
465,01_02_A0102134020001900026z,0.6666666666666666,0.07680242853528962,27.0,6.0,1.007292326608781,0.8708960353191492
466,01_02_A0102134020002800031A,0.3333333333333333,0.63609005729291,50.0,21.0,1.0177284597411365,0.9650364939421991
467,01_02_A0102134020002800032A,0.3333333333333333,0.14560129136400324,43.0,22.0,1.0167870717203218,0.8194986373463942
468,01_02_A0102134020002800032B,0.3333333333333333,0.5206012913640032,39.0,16.0,1.0158337589795918,0.8221484395653977
469,01_02_A0102134020003600024A,0.8333333333333334,0.14538172226835344,25.0,7.0,1.010056293648567,0.9149631961968376
470,01_02_A0102134020003600024B,0.6666666666666666,0.0246402785600901,26.0,6.0,1.009990544921506,0.8038397238324272
471,01_02_a0102134020003700034A,0.5,0.6567952503305686,46.0,17.0,1.0064317632772295,0.9514678703427544
472,01_02_A0102134020003900029z,0.6666666666666666,0.32093118235654483,30.0,9.0,1.0069695347602243,0.9571795436130736
473,01_02_A0102134020005700032A,0.3333333333333333,0.23983125447600864,35.0,21.0,1.0391593239991526,0.8901244267174285
474,01_02_A0102134020005700032B,0.3333333333333333,0.3744849759853928,42.0,19.0,1.0209555111639557,1.0108372750063246
475,01_02_A0102134020005700038z,0.3333333333333333,0.3662921474936892,73.0,33.0,1.0266389664304374,1.0221621494637925
476,01_02_A0102134020005700041z,0.3333333333333333,0.5640292036362947,63.0,31.0,1.0156442888428805,1.0725685779636298
477,01_02_A0102134020006400032z,0.3333333333333333,0.7305179769872971,36.0,19.0,1.0113577078940692,0.9854680653889012
478,01_02_A0102134020007600033A,0.3333333333333333,0.754399532882833,54.0,22.0,1.0091755463229255,1.058877570371222
479,01_02_a0102134020007600033AA,0.3333333333333333,0.7541009599680616,54.0,22.0,1.0096548421135547,1.060742636360248
480,01_02_A0102134030000200026z,0.6666666666666666,0.1753275098294459,30.0,6.0,1.0110059552716553,0.9391414051816256
481,01_02_A0102134030000200033z,0.3333333333333333,0.2863803684815759,42.0,21.0,1.0226332016408868,0.9117063261891496
482,01_02_A0102134030000400026z,0.6666666666666666,0.1045605451686179,30.0,9.0,1.0127767844669109,0.7528403831883711
483,01_02_A0102134030000400033z,0.3333333333333333,0.7473935984767217,45.0,24.0,1.0251745122304103,0.954684147362894
484,01_02_A0102134030000500024z,0.6666666666666666,0.2784758357257219,23.0,8.0,1.0175651512126338,0.8277433761201295
485,01_02_A0102134030000500026z,0.5,0.2141158613711106,37.0,12.0,1.018990554029948,0.8951422751565697
486,01_02_A0102134030000500034z,0.6666666666666666,0.18888597365797344,29.0,12.0,1.0158142896792606,0.8857501156504151
487,01_02_A0102134030001500026z,0.6666666666666666,0.14560129136400324,23.0,6.0,1.0114646046184448,0.7526357609936803
488,01_02_a0102134030001500033A,0.3333333333333333,0.17915306069558912,37.0,22.0,1.0100108302078132,0.7991703285328158
489,01_02_A0102134030001600034z,0.3333333333333333,0.4623348098253835,48.0,21.0,1.008981514619406,1.0659866704950416
490,01_02_A0102134030001800026z,0.3333333333333333,0.15425448846758694,41.0,17.0,1.0099601122839332,0.8395236630123981
491,01_02_A0102134030001800035z,0.5,0.1903581447934484,37.0,18.0,1.028184452351382,0.8140995363162755
492,01_02_A0102134030002600031z,0.5,0.8080820300060154,44.0,15.0,1.0156763616662636,1.0971011973314029
493,01_02_A0102134030002600033z,0.5,0.7803524934106967,32.0,13.0,1.009847091207454,1.0134297084615582
494,01_02_A0102134030002600043z,0.5,0.5739843003609214,48.0,19.0,1.0196187773099241,1.010713558100254
495,01_02_a0102134030002900031z,0.3333333333333333,0.5985313183017856,48.0,22.0,1.0148105230136395,0.974044712246502
496,01_02_A0102134030004100023z,0.6666666666666666,0.5010584537371492,19.0,9.0,1.423208948808456,1.1052319975627978
497,01_02_A0102134030004100035z,0.5,0.08135593220338988,36.0,13.0,1.4239401956858706,0.8948718903210098
498,01_02_A0102134030004100038z,0.3333333333333333,0.09221699450144548,46.0,15.0,1.0221815889017898,0.8368607621033376
499,01_02_A0102134030004500025A,0.3333333333333333,0.20126987458676604,43.0,13.0,1.010101823064949,0.912615634387406
500,01_02_A0102134030004500025C,0.3333333333333333,0.21622918854057294,41.0,17.0,1.0103267620581702,0.8107991751508625
501,01_02_a0102134030005200027z,0.5,0.1392520850147969,37.0,18.0,1.0074345147210262,0.7908694859899342
502,01_02_a0102134030006100031z,0.5,0.1817399764452865,36.0,17.0,1.0341019760515366,0.8750598986325463
503,01_02_A0102134030007000032A,0.3333333333333333,0.5045693753856204,50.0,17.0,1.0114806568424102,1.1102100275158395
504,01_02_A0102134030007000032B,0.3333333333333333,0.8121512600356824,37.0,16.0,1.0103351632934825,1.0726498613853803
505,01_02_A0102134030007000044z,0.3333333333333333,0.6568686823565448,47.0,20.0,1.0116557647411994,0.9784665474563272
506,01_02_a0102134030007100032z,0.3333333333333333,0.20518615094886286,37.0,16.0,1.0273951115533355,0.9669310471497988
507,01_02_A0102134030007700032z,0.5,0.3375358842266704,44.0,20.0,1.0100863206317199,0.985809120107397
508,01_02_A0102134030007800031z,0.3333333333333333,0.6371163050127748,39.0,16.0,1.010358097070606,1.0870638383646176
509,01_02_A0102134030008000031A,0.5,0.7454240376871546,36.0,14.0,1.0192652764322965,1.041146470897588
510,01_02_a0102134030008300031N,0.3333333333333333,0.5771541234841124,46.0,21.0,1.0118842404889419,0.9828213513139892
511,01_02_a0102134030008800026A,0.5,0.5229808219979128,33.0,13.0,1.0179103037518262,1.0418098803554998
512,01_02_a0102134030008800032A,0.5,0.5141754538055978,31.0,13.0,1.017596009427128,1.0377691100719924
513,01_02_a0102134030009300032z,0.5,0.4118946623448743,32.0,14.0,1.024453821393878,0.8906389268837932
514,01_02_a0102134030009300034z,0.3333333333333333,0.8055558652988404,37.0,16.0,1.0083400022783815,1.0321265834177042
515,01_02_a0102134030010600030B,0.5,0.35671845771214783,41.0,19.0,1.012222487981992,0.8465905451751328
516,01_02_a0102134030010600044z,0.3333333333333333,0.3869242701869821,66.0,26.0,1.0109840112499764,0.9862859190966
517,01_02_a0102134050001000033B,0.5,0.4995580819636124,37.0,16.0,1.0186104419058872,1.0439710961681672
518,01_02_A0102134050001100025z,0.6666666666666666,0.14685223697636185,31.0,9.0,1.0091979157731632,0.9177497492705342
519,01_02_A0102134050001100035z,0.3333333333333333,0.3113230764500693,41.0,18.0,1.0207217562642452,0.9984231905119416
520,01_02_A0102134050002400023z,0.5,0.1661122040624159,35.0,14.0,1.0130764172446869,0.8530722631363701
521,01_02_A0102134050002400028z,0.5,0.16757549771320954,34.0,17.0,1.0131655094771863,0.8799634566411224
522,01_02_A0102134050002400033z,0.3333333333333333,0.21549186466280912,41.0,18.0,1.0349742055371065,0.8707709608266291
523,01_02_A0102134050002400045z,0.3333333333333333,0.7297990376871546,46.0,21.0,1.0104345380446131,1.0030330227187594
524,01_02_A0102134050002900031z,0.5,0.206947680372779,33.0,15.0,1.0272446016410255,0.8040195139336875
525,01_02_A0102134050003000032z,0.5,0.528304930705646,45.0,19.0,1.0104299053236787,1.0134817881560303
526,01_02_A0102134050003700025z,0.3333333333333333,0.4038754594649786,60.0,30.0,1.0142948412096304,1.064180751912328
527,01_02_A0102134050003700033z,0.3333333333333333,0.4346040695817205,71.0,34.0,1.02082882746339,1.1194562994455428
528,01_02_A0102134050004400031z,0.3333333333333333,0.16965538430027138,39.0,18.0,1.024532123086539,0.9145291076780392
529,01_02_a0102134050005300024z,0.5,0.14434004582344173,33.0,14.0,1.0154392919075874,0.8463107169319714
530,01_02_a0102134050005300033z,0.5,0.8722381961259079,39.0,15.0,1.0088606541621294,1.0401127466517723
531,01_02_a0102134050005400034B,0.3333333333333333,0.6282606370365789,48.0,19.0,1.0105657241416672,0.9552164218823752
532,01_02_A0102134060000300026z,0.6666666666666666,0.09080252552739332,18.0,6.0,1.009202911247887,0.6976691347492621
533,01_02_A0102134060000700024z,0.5,0.1768614999329189,38.0,17.0,1.0181336767624447,0.8824694545459336
534,01_02_A0102134060000700028z,0.5,0.18632378725891294,30.0,13.0,1.0079953296900692,0.8878908982344527
535,01_02_A0102134060000800028z,0.5,0.5256266845488001,33.0,11.0,1.0072261758116337,0.91421399945321
536,01_02_A0102134060000900023z,0.16666666666666666,0.49546505729291,91.0,40.0,1.0624938124812449,0.9972365729202636
537,01_02_A0102134060000900031z,0.16666666666666666,0.49546505729291,91.0,40.0,1.0478117784657943,0.9932872061259748
538,01_02_A0102134060000900034z,0.5,0.4537400116850008,36.0,15.0,1.008455117877376,0.8474604981672925
539,01_02_A0102134060001200026z,0.6666666666666666,0.10621007778902104,28.0,6.0,1.0088748130121046,0.8755008505808443
540,01_02_a0102134060001400032z,0.5,0.18184269813798049,25.0,11.0,1.4402750796762032,0.9403836342417176
541,01_02_A0102134060001700025z,0.8333333333333334,0.12881355932203387,11.0,3.0,1.0130167270757715,0.7384165625543255
542,01_02_A0102134060001700033z,0.5,0.2256130628636479,37.0,18.0,1.0266795166281797,0.8490909398987302
543,01_02_A0102134060001800023z,0.8333333333333334,0.32224696285012033,28.0,6.0,1.0118647615752911,0.8537828975628573
544,01_02_A0102134060001800025i,0.6666666666666666,0.5872533724818102,29.0,8.0,1.0095998196234084,0.9698261624247344
545,01_02_A0102134060001800031z,0.6666666666666666,0.6234241433308769,41.0,14.0,1.0111240648233208,1.130915369380587
546,01_02_A0102134060001800034z,0.5,0.5951223877859975,33.0,9.0,1.0172454237990314,1.0075572552034304
547,01_02_A0102134060001900016z,0.8333333333333334,0.7287289905343635,22.0,5.0,1.003813603453134,0.9788047129312932
548,01_02_A0102134060001900018z,0.6666666666666666,0.6778482491826074,28.0,10.0,1.0072620946338864,1.051078227077956
549,01_02_A0102134060001900022z,0.6666666666666666,0.8709568103605105,30.0,10.0,1.0131712483511062,1.1600192898691306
550,01_02_A0102134060001900025s,0.6666666666666666,0.5899314962720534,29.0,8.0,1.0093326399748384,0.9671030347543818
551,01_02_A0102134060002000016z,0.8333333333333334,0.7293934828345591,22.0,5.0,1.0054011306388724,0.9792990417215588
552,01_02_A0102134060002000022z,0.6666666666666666,0.8726966903344022,30.0,10.0,1.0132175123537406,1.1542872558507522
553,01_02_A0102134060002000025z,0.6666666666666666,0.930535857766593,29.0,10.0,1.015266719045213,1.1378084686433425
554,01_02_A0102134060002200026z,0.8333333333333334,0.14566333572572188,16.0,7.0,1.0162390110757793,0.8462549854512551
555,01_02_A0102134060002200031z,0.6666666666666666,0.14899591654080668,21.0,10.0,1.0091594841873754,0.8183254675588985
556,01_02_a0102134070000100034z,0.3333333333333333,0.5377182022309142,42.0,21.0,1.0222966956367174,0.8973495985886043
557,01_02_a0102134070000200032z,0.5,0.32805743171488044,32.0,13.0,1.0149478831538676,0.9929309217932144
558,01_02_A0102134070000200033A,0.6666666666666666,0.2758870056497176,25.0,9.0,1.008716657559935,0.8470556015133461
559,01_02_A0102134070000300018z,0.8333333333333334,0.2320263091323046,17.0,7.0,1.020611380667675,0.9794391108184504
560,01_02_A0102134070000300023z,0.6666666666666666,0.17172196764754602,24.0,13.0,1.015383644413928,0.8865216931804015
561,01_02_A0102134070000300027z,0.5,0.4880284653938861,32.0,12.0,1.0071648357417775,1.0345486741205479
562,01_02_A0102134070000300030z,0.5,0.2842285133699718,34.0,11.0,1.0067803337945684,0.853866192273593
563,01_02_A0102134070000300045z,0.16666666666666666,0.38644211794286176,49.0,22.0,1.0106194287202503,0.9499996050610646
564,01_02_A0102134070000500032z,0.5,0.8076311670085285,35.0,15.0,1.0155222406739917,1.078833609876391
565,01_02_A0102134070000600034z,0.5,0.3932203389830509,31.0,14.0,1.0101757434438388,0.9433101387818776
566,01_02_A0102134070000900030z,0.5,0.7662042099507927,44.0,17.0,1.0160779064333043,0.9190112065778268
567,01_02_A0102134070001500033a,0.3333333333333333,0.1902352643561852,37.0,18.0,1.0255728779197024,0.8157000462416503
568,01_02_A0102134070001600051z,0.5,0.2865536723163842,41.0,17.0,1.0183397178059337,0.9027379080426994
569,01_02_a0102134080002200034A,0.3333333333333333,0.7363617863514719,48.0,18.0,1.0083160038010706,1.0024887542003154
570,01_02_a0102134080002200034z,0.3333333333333333,0.7362175284905456,48.0,18.0,1.0084808792952908,0.9976346953175702
571,01_02_a0102134080002200044A,0.3333333333333333,0.6534322554449673,68.0,28.0,1.0101995338219096,0.9682430934065814
572,01_02_a0102134080002200044z,0.3333333333333333,0.6534322554449673,68.0,28.0,1.0098956681682263,0.9641284541477634
573,01_02_a0102134090002100033A,0.5,0.7259878001803901,50.0,18.0,1.0100009779887942,0.9939168612875902
574,01_02_a0102134090002100033C,0.3333333333333333,0.6255792099507927,47.0,18.0,1.007035801092746,1.062828075498308
575,01_02_a0102134100000200033A,0.3333333333333333,0.7204114309370738,51.0,21.0,1.0093617098838426,0.9756801574567888
576,01_02_a0102134100000300025A,0.3333333333333333,0.7354443304904819,41.0,18.0,1.0084474575634703,0.9797528756194864
577,01_02_a0102134100000300033C,0.3333333333333333,0.626213275100987,47.0,18.0,1.005645395572624,1.070187652807377
578,01_02_a0102134100000400033C,0.3333333333333333,0.6320850541729243,58.0,21.0,1.0098413985148773,1.0328227935592036
579,01_02_a0102134100000500025z,0.5,0.7246525744042172,38.0,15.0,1.007582326059825,0.982796502825257
580,01_02_a0102134100000500032z,0.5,0.7342045343853497,50.0,18.0,1.008972148575891,1.000743142639413
581,01_02_a0102134100000600033A,0.3333333333333333,0.7236262297876486,51.0,21.0,1.009764401765863,0.9738369484203634
582,01_02_a0102134100000600033C,0.3333333333333333,0.6311272800149919,47.0,18.0,1.0068588889376149,1.0647617580384638
583,01_02_a0102134100000700025z,0.5,0.7323278777857116,38.0,15.0,1.0056912870187475,0.9728539555081598
584,01_02_a0102134100000700032z,0.5,0.7300219755518996,50.0,18.0,1.0090620463359734,0.9955888641139282
585,01_02_a0102134100000800033A,0.5,0.7304223899808335,50.0,18.0,1.0102486725091169,0.9982043091573722
586,01_02_a0102134100000800033C,0.3333333333333333,0.6305419891071203,47.0,18.0,1.0069232967557356,1.068764100787216
587,01_02_a0102134100000900033C,0.5,0.6810659936105904,42.0,15.0,1.0088999420746416,1.0739388654398228
588,01_02_a0102134100001000033C,0.3333333333333333,0.628714264814253,58.0,21.0,1.011011381196652,1.030565458917213
589,01_02_a0102134100001000042z,0.3333333333333333,0.606180148247356,56.0,25.0,1.0127514395047186,0.922717518730642
590,01_03_A0103142060000200018z,0.8333333333333334,0.5496995056497175,22.0,8.0,1.0138764800022286,0.8764365610927546
591,01_03_A0103142060000200022z,0.6666666666666666,0.1814789804621505,23.0,8.0,1.006098721545186,0.844490425271098
592,01_03_A0103142060000200028z,0.3333333333333333,0.23220716234487426,40.0,17.0,1.0092232267095564,0.8880353680150664
593,01_03_a0103142060000200031z,0.3333333333333333,0.2584275116850008,39.0,18.0,1.0135660082458624,0.8511168125138862
594,01_03_A0103142060000400025z,0.6666666666666666,0.1678029937061779,34.0,16.0,1.0107153358456336,0.8915821467890501
595,01_03_A0103142060000400030z,0.3333333333333333,0.708604292151095,44.0,24.0,1.02573387041492,0.8623958445255487
596,01_03_A0103142060000400033z,0.3333333333333333,0.71319223952801,37.0,21.0,1.0185716300075642,0.8786770882542889
597,01_03_A0103142060000500024z,0.5,0.17099811676082866,38.0,14.0,1.0106797092734254,0.8404049315831817
598,01_03_A0103142060000500032z,0.3333333333333333,0.2751406036070063,36.0,21.0,1.0233560757267888,0.8429661219717046
599,01_03_a0103142060000600032z,0.3333333333333333,0.2911149764452865,40.0,19.0,1.0278408417196172,0.8222899591436179
600,01_03_A0103142060000700024z,0.5,0.14304220380389776,41.0,18.0,1.016422942402361,0.8591798321419073
601,01_03_A0103142060000700034z,0.3333333333333333,0.16735927087159574,46.0,24.0,1.0371743711274106,0.82831685452509
602,01_03_A0103142060000800018z,0.8333333333333334,0.5474906046506258,22.0,8.0,1.0154092029303041,0.8841557543089341
603,01_03_A0103142060000800021z,0.8333333333333334,0.19750168454880013,16.0,6.0,1.0112758531008537,0.7957648277130215
604,01_03_A0103142060000800026z,0.5,0.6795819979157655,34.0,11.0,1.0080910123267175,1.0386261536683077
605,01_03_A0103142060001000024N,0.5,0.6842414657436142,45.0,17.0,1.0173803979797822,0.9559472572197928
606,01_03_A0103142060001000033A,0.3333333333333333,0.7480330004817589,47.0,24.0,1.024426491975332,0.95413999287276
607,01_03_A0103142060001000033B,0.3333333333333333,0.653304930705646,52.0,21.0,1.0261958225901098,1.0389716321159823
608,01_03_A0103142060001600034A,0.5,0.2550979504036637,38.0,15.0,1.0238124970196567,0.9069098842540916
609,01_03_a0103142060001600034B,0.5,0.25327755729291,38.0,15.0,1.023034388813434,0.90461928325971
610,01_03_A0103142060001600045A,0.16666666666666666,0.5931732102127493,70.0,28.0,1.0230527526379296,1.0419939015230062
611,01_03_a0103142060001900024A,0.6666666666666666,0.5413684871311989,28.0,11.0,1.0158965281655692,1.1253984405369641
612,01_03_a0103142060001900024B,0.8333333333333334,0.16219723667281982,16.0,5.0,1.012943180800811,0.8526555213626215
613,01_03_a0103142060001900033z,0.5,0.6162028068631364,36.0,14.0,1.0094495203348868,1.1118521969964017
614,01_03_a0103142060001900047z,0.3333333333333333,0.5729078389830509,46.0,20.0,1.0157688615688507,0.9707002415789612
615,01_03_A0103142070000200026z,0.6666666666666666,0.13087923728813566,33.0,19.0,1.01450180304362,0.9134955050615422
616,01_03_a0103142070000200032z,0.5,0.5249684656860482,25.0,15.0,1.0163850072276948,0.8337526354147786
617,01_03_A0103142072000100025B,0.6666666666666666,0.1691662001870643,26.0,6.0,1.0083558264929982,0.9028829080351902
618,01_03_A0103142072000100033z,0.5,0.30048348739803643,38.0,18.0,1.0278176838473618,0.9005444389687944
619,01_03_A0103142072000100044B,0.3333333333333333,0.520492430705646,52.0,24.0,1.0124186523320629,0.9668346840677688
620,01_03_A0103142090000100031z,0.5,0.6961111658564358,46.0,22.0,1.0220945819101364,0.9869634576949988
621,01_03_a0103142100000700026z,0.8333333333333334,0.15241766339776666,13.0,3.0,1.007828783939119,0.7403573430747205
622,01_03_a0103142100000700033z,0.5,0.2242380139101645,37.0,15.0,1.0234949455265965,0.8596599094194547
623,01_03_a0103142100000700043z,0.5,0.7148929769872971,39.0,19.0,1.0100281987820798,1.0179715985489992
624,01_03_a0103142100000900024a,0.5,0.13914867774526585,38.0,14.0,1.0135260561258292,0.7995958044724334
625,01_03_a0103142100000900033a,0.5,0.6865291234841124,45.0,17.0,1.0065477759641055,0.9525648306755484
626,01_03_a0103142100000900033b,0.5,0.6819301301794392,37.0,14.0,1.0100811742922753,1.003757024905817
627,01_03_a0103142100000900033c,0.5,0.5448702781558002,38.0,14.0,1.0068916660521725,0.9615939168094108
628,01_03_a0103142100000900033d,0.3333333333333333,0.2495432252804269,52.0,23.0,1.0190539848057223,0.8942349047343443
629,01_03_a0103142100000900043z,0.5,0.5919409765669434,48.0,23.0,1.0259926317324508,0.9849859084600916
630,01_03_A0103142100001900023z,0.6666666666666666,0.22005477851107447,28.0,6.0,1.0099757158978058,0.972302554135703
631,01_03_a0103142100001900024z,0.5,0.23895036653126026,35.0,15.0,1.0100696405028633,0.9079532679359856
632,01_03_a0103142100001900032z,0.3333333333333333,0.2716421727561379,42.0,21.0,1.0156642790365304,0.8863014212083633
633,01_03_a0103142100001900042z,0.5,0.5877839283076696,38.0,19.0,1.012334367467831,1.0182303695265047
634,01_03_a0103142100002200027z,0.6666666666666666,0.1608044368423781,37.0,13.0,1.0117013376965895,0.8535886286121166
635,01_03_a0103142100002200034z,0.5,0.2475616290705144,37.0,18.0,1.0240718617191984,0.8411149351129283
636,01_03_a0103142100002200043z,0.3333333333333333,0.6054569562951237,47.0,22.0,1.0096782100598052,1.0200391588473283
637,01_03_a0103142100002200045z,0.3333333333333333,0.5005792099507927,51.0,23.0,1.0123450907620994,0.9926005658206456
638,01_03_a0103142100003000028z,0.6666666666666666,0.7272347620599741,26.0,10.0,1.01581857005099,1.0579721350420703
639,01_03_A0103142100004100024z,0.3333333333333333,0.18866185274451874,56.0,17.0,1.0118775987293676,0.8587097688365659
640,01_03_A0103142100004100031A,0.3333333333333333,0.16494963962613773,48.0,21.0,1.0368181871206974,0.8239005002394733
641,01_03_A0103142100004100032C,0.3333333333333333,0.6155365544819893,51.0,19.0,1.023897806000044,1.0514432179738729
642,01_03_A0103142100004500023z,0.3333333333333333,0.7053939682258707,60.0,27.0,1.0116335023163705,0.9416020521551516
643,01_03_a0103142100004800026z,0.5,0.7244374442462087,46.0,19.0,1.0095351314752004,1.027373636406927
644,01_04_a0104157010004300071z,0.3333333333333333,0.7393569251449308,103.0,47.0,1.0422437379022462,0.9756834476363416
645,01_04_A0104157010004500051z,0.3333333333333333,0.4600032246579821,49.0,23.0,1.0109476340713854,0.9415063374630912
646,01_04_A0104157010004500065z,0.16666666666666666,0.4820505139101645,83.0,39.0,1.029329915465176,0.9306667705471584
647,01_04_A0104157010007900022z,0.5,0.5506063848443484,40.0,15.0,1.0085783925006655,1.0094420586453177
648,01_04_A0104157010007900031A,0.5,0.5182203389830509,41.0,15.0,1.0095999068468715,0.968280140434416
649,01_04_A0104157010008100026z,0.5,0.8113632529957897,38.0,14.0,1.008070508736453,1.0058475336569341
650,01_04_A0104157010008100032B,0.3333333333333333,0.7103628001803901,44.0,16.0,1.0085225084201583,0.9653148810134344
651,01_04_A0104157010008100042z,0.3333333333333333,0.7491784433786552,59.0,23.0,1.014367744035883,0.9983989560429206
652,01_04_a0104157010012700032F,0.5,0.7052212603589723,38.0,18.0,1.0085349210138366,0.9320247960671936
653,01_04_a0104157030000800024z,0.5,0.16447234862935312,34.0,16.0,1.01121101714595,0.9086328365355676
654,01_04_A0104157030000800033z,0.3333333333333333,0.5559382039067982,48.0,24.0,1.0110915389664494,1.1058753269717931
655,01_04_A0104157030001200020z,0.6666666666666666,0.8771489104116224,29.0,12.0,1.0139820147841168,1.3001807074991745
656,01_04_A0104157030001200028z,0.6666666666666666,0.554886780667716,25.0,10.0,1.0084295581928728,1.0557221705221682
657,01_04_a0104157030001300017A,0.8333333333333334,0.4147624809221624,27.0,4.0,1.0346491975124994,1.0778980953634631
658,01_04_a0104157030001300017B,0.8333333333333334,0.420835396947685,27.0,4.0,1.0278553307120302,1.0815783049480034
659,01_04_a0104157030001300017D,0.8333333333333334,0.42499276674382136,27.0,4.0,1.0293474737137855,1.085872889075553
660,01_04_A0104157030003700024z,0.6666666666666666,0.1877822725177941,22.0,8.0,1.0086716273724134,0.8056415537988811
661,01_04_A0104157030003700031z,0.3333333333333333,0.7106159003407532,49.0,21.0,1.0239074890806492,0.9124504349614232
662,01_04_A0104157030004100022z,0.8333333333333334,0.19639494215765407,13.0,3.0,1.0117710687556631,0.8067028653060937
663,01_04_A0104157030004200024z,0.6666666666666666,0.1826940231935772,22.0,8.0,1.0098771605763943,0.7999106014016348
664,01_04_A0104157030004200031z,0.3333333333333333,0.7130732801595214,51.0,21.0,1.0195341391630703,0.9090711252451912
665,01_04_A0104157030004400022z,0.6666666666666666,0.15341379136400324,28.0,11.0,1.0112018827635982,0.8096575897013193
666,01_04_A0104157030004400031z,0.5,0.6934025744042172,47.0,15.0,1.0101446555613731,1.013039249439208
667,01_04_A0104157030004700022A,0.3333333333333333,0.8866021064989744,57.0,21.0,1.015218630071289,1.121053142608362
668,01_04_A0104157030004700030z,0.3333333333333333,0.5473959278481473,46.0,20.0,1.009686321724618,1.1068338876840862
669,01_04_a0104157030006400032z,0.3333333333333333,0.2858039657436142,54.0,24.0,1.0398191059870856,0.9647229102636162
670,01_04_A0104157040000700027z,0.6666666666666666,0.0458204837706957,28.0,13.0,1.0232616984519989,0.8120325247722809
671,01_04_A0104157040000700035z,0.5,0.7893581260394182,38.0,14.0,1.0129959128529402,1.1006575463681392
672,01_04_A0104157040001100033z,0.3333333333333333,0.2261057252804269,34.0,15.0,1.012623069929567,0.9119860603968036
673,01_04_a0104157040001900028z,0.8333333333333334,0.3799165695817205,20.0,5.0,1.0147345564512174,1.0908731181877027
674,01_04_A0104157040002300025z,0.8333333333333334,0.17539855680483307,16.0,7.0,1.0109637396836262,0.8430918963594151
675,01_04_A0104157040002400025z,0.5,0.6183577016204135,44.0,18.0,1.0130637365309545,1.1927812682881
676,01_04_A0104157040002400032z,0.3333333333333333,0.6066303664555783,41.0,19.0,1.0088381497848553,1.0645027972863776
677,01_04_A0104157040002900025z,0.6666666666666666,0.09931352894720856,22.0,8.0,1.0202543974707523,0.7897272759505352
678,01_04_A0104157040002900035z,0.5,0.5522919725947419,38.0,14.0,1.0093925543977749,1.0627383575457292
679,01_04_a0104157040004900032z,0.5,0.24504398104433225,32.0,14.0,1.021206335563238,0.9132286501259336
680,01_04_A0104157040005300032z,0.3333333333333333,0.7602693896159622,41.0,21.0,1.0268423935954738,0.935846102221326
681,01_04_A0104157040005400028z,0.3333333333333333,0.31615167701121993,73.0,31.0,1.0310062203662909,0.9843036535271168
682,01_04_A0104157040005400033z,0.3333333333333333,0.7828666301918421,73.0,34.0,1.0106492965319414,1.010975926921869
683,01_04_A0104157040005400047z,0.3333333333333333,0.7005238697347593,94.0,44.0,1.013281362268011,1.0701989384688162
684,01_04_A0104157040005500033A,0.3333333333333333,0.7682203389830509,39.0,16.0,1.0094757986446736,1.0408938752379624
685,01_04_A0104157040005500049z,0.16666666666666666,0.4085225084045385,55.0,26.0,1.0232116788627883,0.9420194234970286
686,01_04_A0104157040005900028z,0.5,0.8110811815244874,54.0,18.0,1.0127971283315111,1.047827313342774
687,01_04_A0104157040005900031z,0.5,0.7513784936105904,45.0,17.0,1.0070683408314112,0.997324865001457
688,01_04_A0104157040006200032z,0.3333333333333333,0.8119964350164538,69.0,30.0,1.0113510742052128,1.0774273281098368
689,01_04_a0104157040006300035z,0.5,0.8608519179304193,36.0,14.0,1.0105578997843376,1.0370261528110414
690,01_04_a0104157040006300039z,0.5,0.7995196810883141,43.0,15.0,1.0128305741405614,1.0619431996185718
