,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
620,01_03_A0103142090000100031z,0.6666666666666666,0.2909989594089212,33.0,14.0,1.414880351350646,0.8535377865231271
621,01_03_a0103142100000700026z,0.6666666666666666,0.6628174618675904,34.0,13.0,1.7334156301457668,0.9240178649833726
622,01_03_a0103142100000700033z,0.8333333333333334,0.5909971113551925,23.0,7.0,1.4161515017663908,0.8529918594063507
623,01_03_a0103142100000700043z,0.6666666666666666,0.11840785172194013,19.0,13.0,1.4147654502523412,0.6346043024803029
624,01_03_a0103142100000900024a,0.8333333333333334,0.6760864475200912,21.0,9.0,1.4164235369708398,0.8905107872021838
625,01_03_a0103142100000900033a,1.0,0.23808100178124456,18.0,4.0,1.0015042669364973,0.7473895580167192
626,01_03_a0103142100000900033b,0.8333333333333334,0.13330499508591787,15.0,3.0,1.4144960479569595,0.6012010868740814
627,01_03_a0103142100000900033c,0.8333333333333334,0.2703648471095568,16.0,3.0,1.4148118949597577,0.6871800670782134
628,01_03_a0103142100000900033d,0.6666666666666666,0.5656918999849301,37.0,17.0,1.4157068421889138,0.8603744905980268
629,01_03_a0103142100000900043z,0.6666666666666666,0.2923308513015865,18.0,14.0,1.0006711060870976,0.5668736702320887
630,01_03_A0103142100001900023z,0.5,0.5951803467542826,38.0,17.0,1.7327971908706807,0.9239170124629514
631,01_03_a0103142100001900024z,0.5,0.5762847587340968,30.0,9.0,1.7327317430241642,0.8835524131375849
632,01_03_a0103142100001900032z,0.6666666666666666,0.5435929525092191,27.0,10.0,1.415757623490525,0.8382239950473299
633,01_03_a0103142100001900042z,0.6666666666666666,0.2725488030423126,20.0,12.0,1.4145478059649346,0.5946760030037199
634,01_03_a0103142100002200027z,0.6666666666666666,0.6544306884229789,27.0,10.0,1.7332972529548325,0.8780337973074526
635,01_03_a0103142100002200034z,0.8333333333333334,0.5676734961948426,23.0,7.0,1.4157952399654774,0.8415428271083609
636,01_03_a0103142100002200043z,0.5,0.21209683102976676,21.0,16.0,1.4148794613907103,0.6504107149716295
637,01_03_a0103142100002200045z,0.6666666666666666,0.3459059153145643,29.0,13.0,1.0008133343684518,0.7514735015832826
638,01_03_a0103142100003000028z,0.6666666666666666,0.3182496367946169,28.0,11.0,1.732351034589864,0.6714608515854233
639,01_03_A0103142100004100024z,0.8333333333333334,0.6265732725208383,32.0,14.0,1.0029938452780258,0.8913332822284045
640,01_03_A0103142100004100031A,0.6666666666666666,0.6502854856392193,27.0,14.0,1.4159512649205763,0.9236686631411888
641,01_03_A0103142100004100032C,0.8333333333333334,0.3403235707833677,21.0,7.0,1.002055578700837,0.6952037891181413
642,01_03_A0103142100004500023z,0.6666666666666666,0.2817161570394863,38.0,20.0,1.4162759640351823,0.8821497360201691
643,01_03_a0103142100004800026z,1.0,0.4248273189808517,10.0,4.0,1.00147752050231,0.6040460868056003
644,01_04_a0104157010004300071z,0.5,0.21650320012042626,79.0,40.0,1.0133541800857944,0.7148735318556639
645,01_04_A0104157010004500051z,0.5,0.355231900607375,32.0,14.0,1.4147964869350262,0.6628033719576011
646,01_04_A0104157010004500065z,0.16666666666666666,0.3488096113551925,70.0,37.0,1.4219592030117438,0.7358002237666377
647,01_04_A0104157010007900022z,0.8333333333333334,0.2666212595789914,21.0,7.0,1.414780636354666,0.5770658729121957
648,01_04_A0104157010007900031A,0.8333333333333334,0.2970147862823061,19.0,7.0,1.414380908858298,0.5563467459959931
649,01_04_A0104157010008100026z,0.8333333333333334,0.2461281277304327,13.0,3.0,1.4149945566424351,0.655610632517832
650,01_04_A0104157010008100032B,0.6666666666666666,0.10487232508496692,15.0,6.0,1.4146038980557265,0.54217471654004
651,01_04_A0104157010008100042z,0.6666666666666666,0.23793168188670175,28.0,14.0,1.0005756141091346,0.6289175028463032
652,01_04_a0104157010012700032F,0.8333333333333334,0.2818888649063848,21.0,7.0,1.4156241862649266,0.7902995350067565
653,01_04_a0104157030000800024z,0.5,0.6507627766360039,29.0,12.0,1.733413873539534,0.8929564549822647
654,01_04_A0104157030000800033z,0.6666666666666666,0.4438280786414411,33.0,14.0,1.414586229189556,0.7114445820739712
655,01_04_A0104157030001200020z,0.3333333333333333,0.4369137851462653,36.0,15.0,2.0020426140748158,0.8109623461019947
656,01_04_A0104157030001200028z,0.6666666666666666,0.5209016554023591,29.0,9.0,1.7325661778569188,0.807989731360287
657,01_04_a0104157030001300017A,0.3333333333333333,1.0737476061875193,42.0,18.0,2.006547202055732,1.232114801784805
658,01_04_a0104157030001300017B,0.3333333333333333,1.079820522213042,42.0,18.0,2.005270767861836,1.2480219500621623
659,01_04_a0104157030001300017D,0.3333333333333333,1.0839778920091785,42.0,18.0,2.0056928527905042,1.2583541285805755
660,01_04_A0104157030003700024z,0.6666666666666666,0.6274528527475629,31.0,14.0,1.732892234985472,0.8877978355905282
661,01_04_A0104157030003700031z,0.8333333333333334,0.27649422492460385,27.0,13.0,1.0040862201724812,0.8192729480648087
662,01_04_A0104157030004100022z,0.6666666666666666,0.6188401831077031,34.0,13.0,1.7343074851697573,0.8999323704247639
663,01_04_A0104157030004200024z,0.6666666666666666,0.6325411020717798,31.0,14.0,1.7330066328791294,0.8946175892813749
664,01_04_A0104157030004200031z,0.8333333333333334,0.2740368451058356,25.0,13.0,1.003007399020147,0.8126384123136867
665,01_04_A0104157030004400022z,0.6666666666666666,0.6618213339013538,23.0,11.0,1.7335953252831564,0.8937333221588664
666,01_04_A0104157030004400031z,1.0,0.17504244913886013,13.0,0.0,1.0001256344962162,0.5639338069000134
667,01_04_A0104157030004700022A,0.6666666666666666,0.0869919812336174,36.0,10.0,1.4152112259860494,0.6775463631286952
668,01_04_A0104157030004700030z,0.6666666666666666,0.5602858025827901,19.0,9.0,1.4148792424096754,0.6994379890983873
669,01_04_a0104157030006400032z,0.6666666666666666,0.5294311595217428,32.0,10.0,1.0080309399530305,0.8295424035143983
670,01_04_A0104157040000700027z,0.16666666666666666,0.7694146414946613,43.0,23.0,2.0041114112798137,1.0071781826116752
671,01_04_A0104157040000700035z,0.8333333333333334,0.3022480007740613,18.0,5.0,1.4147543863475485,0.7376939295273262
672,01_04_A0104157040001100033z,0.6666666666666666,0.5891293999849301,27.0,13.0,1.4178107505924904,0.9014631290403626
673,01_04_a0104157040001900028z,0.6666666666666666,0.4353185556836365,31.0,14.0,1.7330404222945932,0.7962720739143425
674,01_04_A0104157040002300025z,0.6666666666666666,0.639836568460524,34.0,14.0,1.7336425562359206,0.9064561695552652
675,01_04_A0104157040002400025z,0.5,0.5062475763550565,25.0,12.0,1.7324619253655855,0.7405520777258031
676,01_04_A0104157040002400032z,0.6666666666666666,0.4476452411902213,19.0,11.0,1.414489777152013,0.6736468708213045
677,01_04_A0104157040002900025z,0.6666666666666666,0.7159215963181484,33.0,12.0,1.7368047371112076,0.9850663731635384
678,01_04_A0104157040002900035z,0.8333333333333334,0.4558068473293849,18.0,3.0,1.415378955622029,0.6877478855151918
679,01_04_a0104157040004900032z,0.8333333333333334,0.5701911442210248,21.0,5.0,1.4158269959397891,0.8266915612978231
680,01_04_A0104157040005300032z,0.6666666666666666,0.2268407356493948,27.0,14.0,1.4159184880413904,0.8058853105257561
681,01_04_A0104157040005400028z,0.6666666666666666,0.4990834482541371,48.0,19.0,1.002631626673827,0.8701930227029817
682,01_04_A0104157040005400033z,0.6666666666666666,0.07924349507351491,52.0,24.0,1.0007688893041875,0.5467649354057071
683,01_04_A0104157040005400047z,0.5,0.1615862555305977,71.0,38.0,1.0013770965181037,0.6204632093275888
684,01_04_A0104157040005500033A,0.6666666666666666,0.20326478628230613,20.0,13.0,1.4146940716159777,0.4592229195486786
685,01_04_A0104157040005500049z,0.3333333333333333,0.4223376168608185,39.0,20.0,1.4204434482336294,0.7499526246519255
686,01_04_A0104157040005900028z,0.8333333333333334,0.12084605625913032,29.0,7.0,1.0008398634494429,0.6313553746787022
687,01_04_A0104157040005900031z,1.0,0.06385663165476663,13.0,8.0,1.0018033421148702,0.5681518864382108
688,01_04_A0104157040006200032z,0.8333333333333334,0.02801130975109678,41.0,22.0,1.000448531877085,0.5160368986489636
689,01_04_a0104157040006300035z,0.8333333333333334,0.21749179266506224,13.0,9.0,1.4149026881395683,0.4342767449968156
690,01_04_a0104157040006300039z,1.0,0.171784555822957,9.0,6.0,1.0016375868772032,0.4757694787544987
691,01_04_A0104157040006400025A,0.8333333333333334,0.33707424103868666,37.0,19.0,1.0032686502531776,0.8716513002444546
692,01_04_A0104157040006400030z,0.8333333333333334,0.08850400456736708,31.0,15.0,1.002583357704395,0.6042203361714202
693,01_04_A0104157040006400032z,0.8333333333333334,0.3522364743164942,26.0,14.0,1.0027512423380949,0.8671925493859282
694,01_04_a0104157040006700022z,0.6666666666666666,0.14418587161243068,21.0,8.0,1.7326213223619358,0.6840695598525822
695,01_04_a0104157040006800024z,0.8333333333333334,0.7087952845640931,29.0,13.0,1.416853455724031,0.9979465739257244
696,01_04_a0104157040006800031z,0.8333333333333334,0.1932707528694183,23.0,7.0,1.4167710583370459,0.7603899316170459
697,01_04_a0104157040006900031B,0.6666666666666666,0.08762337161243068,19.0,12.0,1.4150323376419738,0.5113313035716798
698,01_04_a0104157040007300033z,0.8333333333333334,0.19469194448692465,15.0,3.0,1.0004914752804173,0.5210815199029102
699,01_04_a0104157040007500032z,0.6666666666666666,0.4291028188637598,19.0,6.0,1.4146797920997607,0.692599328757312
700,01_04_A0104157200000100015z,0.5,1.0373994016669217,36.0,17.0,2.005859315574245,1.2395823313533678
701,01_04_A0104157200000100017z,0.5,1.0557596422493845,36.0,17.0,2.006755829820132,1.2611890830046828
702,01_04_A0104157200000100021z,0.5,0.5188492603457068,40.0,14.0,1.7354457207106313,0.966804454339492
703,01_04_A0104157200000200015z,0.5,0.7102767120773592,38.0,17.0,2.0053931729876657,1.0295387248105086
704,01_04_A0104157200000200018z,0.3333333333333333,1.0191711843865714,39.0,16.0,2.005885754034004,1.2145683061314383
705,01_04_A0104157200000200022z,0.3333333333333333,0.5112373267135729,39.0,22.0,2.004844298576031,0.8284353731540776
706,01_04_A0104157200000700024z,0.5,0.6466178811376116,29.0,11.0,1.7333225674675563,0.8884464945244056
707,01_04_A0104157200000700032z,0.6666666666666666,0.6064528266281275,28.0,14.0,1.41542306341941,0.8511603360443076
708,01_04_A0104157200002300031z,0.8333333333333334,0.1651809950735149,17.0,11.0,1.0011082591345897,0.5902643709126455
709,01_04_A0104157200002600032z,1.0,0.3197938295624884,21.0,8.0,1.0024089372829494,0.760889117148455
710,01_04_A0104157200002600033z,0.6666666666666666,0.4905545290263694,31.0,14.0,1.4146319283968831,0.7131673815196066
711,01_04_A0104157210000400023z,0.6666666666666666,0.6282695645697679,30.0,13.0,1.4158043163351135,0.902666738193144
712,01_04_A0104157220000800035z,0.8333333333333334,0.6206919617985304,21.0,9.0,1.4156689805687928,0.8670498352024252
713,01_04_A0104157220001300025z,0.5,0.5474378368440322,19.0,11.0,1.7321882824626549,0.6776532385817321
714,01_04_A0104157220001300032z,0.8333333333333334,0.5184212288364843,18.0,3.0,1.4147938122839148,0.6671057818961602
715,01_04_a0104157220002200023z,0.3333333333333333,0.4331982498350753,35.0,16.0,2.0006315417102782,0.6944978845227919
716,01_04_a0104157220002600024z,0.5,0.5160003236078037,24.0,11.0,1.732198848159096,0.6496780892107404
717,01_04_a0104157220003300017z,0.3333333333333333,0.8014360081472579,38.0,18.0,2.005667672931998,1.148762131531114
718,01_04_A0104157220003300022z,0.16666666666666666,0.7638329681004878,42.0,19.0,2.0025950594765023,0.9886447367768502
719,01_04_A0104157220003300025z,0.16666666666666666,0.7589323490063205,42.0,19.0,2.0028232777310846,0.983963467355686
720,01_04_A0104157220004500032z,0.6666666666666666,0.4300628236078037,21.0,8.0,1.414803116901461,0.7008879630474455
721,01_04_a0104157220004800032z,0.6666666666666666,0.5787417926650622,25.0,12.0,1.4179936236940385,0.8738510345880989
722,01_04_A0104157220004900025z,0.6666666666666666,0.5277647149342388,31.0,14.0,1.7326135028168543,0.7065014318904757
723,01_04_A0104157220004900026z,0.6666666666666666,0.5174791232304549,30.0,14.0,1.7324713666319838,0.7351381556166677
724,01_04_A0104157220004900035z,0.8333333333333334,0.4656145710161688,18.0,3.0,1.4146533298618016,0.6979337047521259
725,01_04_a0104157220005300024z,0.8333333333333334,0.4590428541064627,19.0,3.0,1.4159721678626815,0.7645334872011026
726,01_04_a0104157220005300029z,0.8333333333333334,0.3934212288364843,17.0,3.0,1.4147446297162356,0.677073190458269
727,01_04_A0104157220005300032z,0.8333333333333334,0.5182173179278757,21.0,5.0,1.4154771890770512,0.8015507742204827
728,01_04_a0104157220005400024z,0.8333333333333334,0.4109542899181114,20.0,7.0,1.4149129766853838,0.6494646036671677
729,01_04_A0104157220005400031N,1.0,0.3568141972341773,16.0,4.0,1.001395803294717,0.6808705582837888
730,01_04_A0104157220005400041z,0.5,0.36915294417704303,28.0,18.0,1.4152696795662607,0.7137577018228785
731,01_04_A0104157220005400042z,0.6666666666666666,0.24073551227762235,26.0,12.0,1.0005015101303432,0.675233312874081
732,01_04_A0104157220006100031A,0.6666666666666666,0.40295749753144106,19.0,8.0,1.4145955143183588,0.7046632429275268
733,01_04_A0104157220006300024z,0.6666666666666666,0.616372153053466,33.0,14.0,1.7328584642140776,0.8675009848780981
734,01_04_A0104157220006300031A,0.8333333333333334,0.32664057864144114,27.0,12.0,1.0003295803206191,0.703579664881029
735,01_04_A0104157220006300031B,0.8333333333333334,0.3077177525203546,34.0,14.0,1.0022869393362646,0.6053877988247056
736,01_04_A0104157220006900023z,0.16666666666666666,0.589750875623999,48.0,30.0,2.0021669996616827,0.9239082453269178
737,01_04_A0104157220007200032A,0.8333333333333334,0.5303072158590214,18.0,3.0,1.414582623879295,0.6903485866577248
738,01_04_A0104157220007400028z,0.5,0.3044441118953852,34.0,18.0,1.732940645804792,0.901832059197616
739,01_04_a0104157220008600023A,0.8333333333333334,0.3527385031913781,14.0,3.0,1.4157076677543678,0.6844564444818303
740,01_04_a0104157220009100032A,0.8333333333333334,0.28899441488541033,21.0,5.0,1.4159456799253525,0.7533622295133714
741,01_04_a0104157220009100042z,0.6666666666666666,0.1907135567741094,20.0,13.0,1.4156152196347518,0.6509290473370329
742,01_04_a0104157280001400031B,0.8333333333333334,0.4212376022527257,18.0,3.0,1.415505416386856,0.7144451335111345
743,01_04_A0104157280002200031z,0.8333333333333334,0.37264976555354695,17.0,7.0,1.4148004427439993,0.6660532980076141
744,01_04_A0104157280002300031z,0.6666666666666666,0.4194139831190242,27.0,14.0,1.7323233282991308,0.7281430871101453
745,01_04_A0104157280002300034z,0.6666666666666666,0.5159106196156394,26.0,14.0,1.4153899608338312,0.8407577628280789
746,01_04_A0104157280002400027z,0.8333333333333334,0.07932146588319311,13.0,9.0,1.4166308895895812,0.548092999660417
747,01_04_A0104157280002400032z,0.8333333333333334,0.11268482508496692,13.0,9.0,1.4183194718835883,0.5467181422960115
748,01_04_A0104157280002500026z,0.8333333333333334,0.23424866706089495,27.0,11.0,1.4150115697787842,0.7529890369535284
749,01_04_A0104157280002500028z,0.6666666666666666,0.23437772487879735,32.0,13.0,1.4157859297242008,0.8139982473009018
750,01_04_A0104157280003400023z,0.8333333333333334,0.27263423176440305,20.0,5.0,1.4151253840367697,0.6879485838463711
751,01_04_A0104157280003400032z,0.6666666666666666,0.20362641242179752,15.0,6.0,1.4156192682537665,0.499357473045538
752,01_04_A0104157280003400033z,0.6666666666666666,0.18112640359437904,19.0,12.0,1.4154980200749103,0.4788045173132017
753,01_04_A0104157280003400039z,0.6666666666666666,0.07949083470270457,33.0,17.0,1.416394106471843,0.5779330043210815
754,01_04_A0104157280004500032z,0.8333333333333334,0.22524280826032814,31.0,8.0,1.0031172792109413,0.7517961442575756
755,01_04_A0104157280004500042z,0.5,0.2545353906779105,41.0,19.0,1.000851276717016,0.7718254751809102
756,01_04_a0104157280007400032z,0.8333333333333334,0.22352797687558856,21.0,6.0,1.4146829935070426,0.6522684648166196
757,01_04_a0104157280008400032D,0.6666666666666666,0.2891839900293788,26.0,9.0,1.414720374474881,0.6771412764911365
758,01_04_a0104157280008500032A,0.8333333333333334,0.21971673614303036,25.0,10.0,1.4162983792532235,0.6151974392328174
759,01_04_a0104157280008500032F,0.8333333333333334,0.16917216580037842,22.0,10.0,1.4153330271578333,0.5809934869821907
760,01_04_a0104157280008700024C,0.6666666666666666,0.05515626634927279,23.0,13.0,1.414584295549029,0.5740805827767139
761,01_04_a0104157280008800033F,0.6666666666666666,0.10778651314460863,23.0,14.0,1.4145964772882125,0.6202080879776956
762,01_04_a0104157280008900024C,0.6666666666666666,0.04741528271981699,18.0,13.0,1.4146277757777304,0.5721554516284163
763,01_04_a0104157280008900033D,0.6666666666666666,0.2751324677811352,18.0,10.0,1.4146606615996717,0.6037453891769328
764,01_04_a0104157280008900033E,0.6666666666666666,0.15638978628230615,21.0,10.0,1.4145458035235985,0.4477862695109339
765,01_04_a0104157280009000032z,0.6666666666666666,0.2216626736062498,22.0,13.0,1.4162479275280024,0.6050006427276817
766,01_05_a0105151010000100044z,0.5,0.2267022862823061,33.0,12.0,1.4147353413424937,0.597124909004781
767,01_05_a0105151010000600031z,0.5,0.3155991089340948,38.0,16.0,1.7327060333915645,0.6899848911261178
768,01_05_A0105151010001600019z,0.16666666666666666,0.5794123214460312,46.0,28.0,2.00620383900114,0.8365038783567004
769,01_05_A0105151010001600025z,0.16666666666666666,0.7566155467385799,48.0,27.0,2.0038589722109075,1.0333355484378444
770,01_05_a0105151010006200024z,0.6666666666666666,0.6187607725208383,24.0,8.0,1.4158921733954757,0.9196948119136664
771,01_05_a0105151010006200031A,0.8333333333333334,0.657308903929365,25.0,7.0,1.0021064060119504,0.8930016272347474
772,01_05_a0105151010006200031B,1.0,0.4041088954777085,24.0,6.0,1.0011232787732105,0.7732963464622343
773,01_05_a0105151010006200041z,0.6666666666666666,0.2349880242101992,33.0,12.0,1.000343410850567,0.5922615549372388
774,01_05_a0105151010006400023z,0.8333333333333334,0.2204858661185289,14.0,5.0,1.4161932741565737,0.6678972950937498
775,01_05_a0105151050000100031z,0.3333333333333333,0.24097863477032544,30.0,16.0,1.7325468894237506,0.7315018687926358
776,01_05_a0105151050000700032z,0.6666666666666666,0.5970195645697679,29.0,14.0,1.4153355926260474,0.8772173419631168
777,01_05_a0105151050001400020z,0.5,0.9907351654292256,43.0,19.0,2.005846988438752,1.1635726126535042
778,01_05_a0105151050001400031z,0.8333333333333334,0.7077290719965919,29.0,13.0,1.4165183179577985,0.9423924585973091
779,01_05_a0105151050002000032z,0.8333333333333334,0.3900216148165949,14.0,3.0,1.4148008098608045,0.6439952321188072
780,01_05_A0105151050002000033z,0.8333333333333334,0.30374471585902146,15.0,5.0,1.414473635318926,0.6653079228300348
781,01_05_A0105151050002000038z,0.5,0.3158964776262697,26.0,15.0,1.4144015723716166,0.5852271495655341
782,01_05_A0105151050002000042z,0.5,0.3345263004414626,26.0,15.0,1.4146739088969524,0.5943130260258483
783,01_05_a0105151050003100032z,0.8333333333333334,0.5234917035596802,18.0,5.0,1.4149871613453675,0.6537718900091137
784,01_05_A0105151050004000024z,0.8333333333333334,0.6226417455299551,29.0,12.0,1.4178801176223688,0.990103176687994
785,01_05_A0105151050004000033z,0.8333333333333334,0.5812030151452799,26.0,14.0,1.4153788154935891,0.8541768307141769
786,01_05_A0105151050004900023z,0.5,0.5113448110962019,31.0,11.0,1.7327584337740054,0.8330186324103075
787,01_05_A0105151050004900032A,0.8333333333333334,0.18209937800490128,25.0,9.0,1.4152435474957707,0.5999617710761956
788,01_05_A0105151050006500032A,0.8333333333333334,0.6047470370375931,23.0,11.0,1.4160314617664322,0.8993849189865942
789,01_05_A0105151050006800022A,0.5,0.6246788718280288,24.0,14.0,1.7326606903083952,0.8719155858204294
790,01_05_A0105151050006800031z,0.6666666666666666,0.17276759677481146,15.0,12.0,1.4143021863852132,0.5015291848293654
791,01_05_A0105151050006800040z,0.6666666666666666,0.32978337527528034,31.0,17.0,1.0001316442380566,0.6657512945564693
792,01_05_a0105151050008900031A,0.6666666666666666,0.31451313647343504,25.0,6.0,1.001084875093848,0.6526646973894888
793,01_05_a0105151050008900031B,1.0,0.5657082055023619,21.0,8.0,1.001416679494389,0.8544876189452898
794,01_05_a0105151050008900031C,0.8333333333333334,0.20621459785130555,13.0,5.0,1.4162810997673845,0.6533062213665062
795,01_05_A0105151054000100025z,0.3333333333333333,0.5834938057354322,40.0,21.0,2.000562143762461,0.7826509603745966
796,01_05_a0105151069000100034z,0.8333333333333334,0.214374927540588,18.0,3.0,1.414848933138209,0.7235138014286099
797,01_05_A0105151080000100033A,0.8333333333333334,0.3998760394792371,19.0,7.0,1.4145156529487861,0.6844219162813676
798,01_05_a0105151080000400031z,0.8333333333333334,0.5565297116554405,25.0,11.0,1.4154868765400401,0.8675192122375636
799,01_05_a0105151080000400036z,0.8333333333333334,0.444654110933968,20.0,13.0,1.0012067154854616,0.5729708625430875
800,01_05_A0105151080001700042z,0.8333333333333334,0.2504924950859179,23.0,11.0,1.0016408548163895,0.6671852053840566
801,01_05_a0105151080001800032D,0.8333333333333334,0.1929666362230017,17.0,9.0,1.0011864632477845,0.5117808151395599
802,01_05_a0105151080003200032A,0.8333333333333334,0.27630895568771524,15.0,9.0,1.414427623264845,0.4597348709375561
803,01_06_a0106143190000300033z,0.6666666666666666,0.7059763412651241,21.0,8.0,1.7341615779323276,0.9253403909913248
804,01_06_a0106143190001200028z,0.5,0.6299658566186976,34.0,17.0,1.734002304246521,0.9165917785816704
805,01_06_a0106143190001200036z,0.6666666666666666,0.2382312185073701,28.0,12.0,1.415490083642999,0.7799226486875958
806,01_06_a0106143190001300033B,0.8333333333333334,0.3950798262442331,19.0,5.0,1.4156014935554668,0.7270106457773923
807,01_06_a0106143190002900025z,0.5,0.6937917897666267,34.0,17.0,1.7341867958999644,0.946648599120558
808,01_06_a0106143190002900033z,0.6666666666666666,0.6153450101629032,26.0,8.0,1.4155564599204011,0.8661470778748633
809,01_06_A0106143190003600023z,0.5,0.3335872655535469,31.0,18.0,1.7325143223469281,0.6690999005053782
810,01_06_a0106143190003600033z,0.6666666666666666,0.28427606339089645,25.0,9.0,1.4146249302025626,0.7208384495224152
811,01_06_a0106143200000200033N,0.6666666666666666,0.26591061961563944,29.0,12.0,1.4201358915298694,0.8282665271731696
812,01_06_a0106143200000200033S,0.6666666666666666,0.28438978628230616,21.0,13.0,1.4191680753980052,0.544034368232976
813,01_06_a0106143200000200033T1,0.6666666666666666,0.5253654334212707,26.0,15.0,1.4158424641180956,0.8380892987471946
814,01_06_A0106143200000400036z,0.6666666666666666,0.2259755420962597,26.0,10.0,1.4172895775515175,0.8176288713891975
815,01_06_A0106143200000500027z,0.6666666666666666,0.6320951154359111,29.0,15.0,1.7360144388460537,0.9603759913844327
816,01_06_A0106143200000500034z,0.6666666666666666,0.4460929468745613,25.0,12.0,1.4157883413611354,0.7731591116850021
817,01_06_A0106143210002300033A,0.8333333333333334,0.5658431417395333,25.0,11.0,1.415450115800428,0.8405492490190214
818,01_06_A0106143300000200033z,0.6666666666666666,0.27459630802143664,26.0,14.0,1.4168065821825575,0.834777980478097
819,01_06_a0106143300000300025z,0.6666666666666666,0.6128706711620312,34.0,13.0,1.73371006515342,0.9571187631279381
820,01_06_a0106143300000300034z,0.6666666666666666,0.5367649603770137,32.0,13.0,1.4155296152921124,0.8665075972795379
821,01_06_A0106143300000600052A,0.3333333333333333,0.4660048469292064,55.0,23.0,1.0048961505836105,0.8211921195307128
822,01_07_A0107152050000100023z,0.5,0.6831831711620312,36.0,18.0,1.7371726968044594,1.0481997090921928
823,01_07_A0107152050000100024z,0.5,0.6660825828924757,36.0,18.0,1.7366632543467138,1.0370472226763985
824,01_07_A0107152050000100029z,0.5,0.5661070053024789,35.0,17.0,1.7332151751072835,0.9037814593556176
825,01_07_A0107152050000100034z,0.6666666666666666,0.5488399287324486,32.0,17.0,1.4155019541899705,0.8809264671296673
826,01_07_A0107152050000400024z,0.5,0.7393579597140405,34.0,17.0,1.7350359805855176,1.017469265396614
827,01_07_A0107152050000400028z,0.5,0.6868231486516442,35.0,17.0,1.7339598982551854,0.9768221064255128
828,01_07_A0107152050000400031z,0.5,0.5872065266952855,35.0,17.0,1.733055032740705,0.926306349103481
829,01_07_A0107152050000500021z,0.5,0.7366215278553399,36.0,16.0,1.7359258827226518,1.0459470420268977
830,01_07_A0107152050000500034z,0.3333333333333333,0.4817603319210035,43.0,17.0,1.7351501244901404,0.8399307713548816
831,01_07_A0107152050000600023z,0.5,0.6900560233957083,36.0,18.0,1.736986451457612,1.048458446845407
832,01_07_A0107152050000600025z,0.3333333333333333,0.5810361930101349,43.0,20.0,1.7350389941337805,0.9560707394993035
833,01_07_A0107152050000600030z,0.5,0.5488159390200583,34.0,17.0,1.7330500176579395,0.8636722296418256
834,01_07_A0107152050000600034z,0.3333333333333333,0.5322076237478709,37.0,20.0,2.0007036094455763,0.83095303136863
835,01_07_A0107152050000700027z,0.5,0.3667216661272674,32.0,13.0,1.7327429866926407,0.6808900071428083
836,01_07_A0107152050000700029z,0.5,0.4817603319210035,35.0,13.0,1.7385633296017196,0.7595397551684449
837,01_07_a0107152050000700032z,0.5,0.4607799175901312,39.0,16.0,1.734610999672492,0.7519711773472976
838,01_07_A0107152050000700033A,0.5,0.4171571882399868,39.0,20.0,1.7333131943192028,0.7932612027465161
839,01_07_A0107152050000700033B,0.5,0.3544968358906613,32.0,13.0,1.7355223017014438,0.7004269710089749
840,01_07_A0107152050000800024z,0.5,0.7540611183286382,38.0,19.0,1.7378072950359542,1.025767716884615
841,01_07_A0107152050000800033z,0.6666666666666666,0.3647390948740107,18.0,6.0,1.4145712210317485,0.7050573792946451
842,01_07_A0107152050000800043z,0.5,0.25624839997140125,25.0,15.0,1.4145774658621195,0.6159895469335336
843,01_07_a0107152050000900020z,0.16666666666666666,0.7718246722138651,46.0,27.0,2.005450732712844,1.0583137466100483
844,01_07_a0107152050000900022z,0.5,0.6525232608585774,36.0,17.0,1.7335380007495458,0.9547944548553892
845,01_07_a0107152050000900032z,0.6666666666666666,0.17862139940002048,24.0,8.0,1.4147336735594942,0.6492504034304597
846,01_07_a0107152050001000024A,0.3333333333333333,0.6856803811376116,30.0,15.0,2.001279203601196,0.9028982213462066
847,01_07_a0107152050001300021z,0.5,0.5462376022527258,23.0,11.0,1.7323441312814274,0.745891377522021
848,01_07_a0107152050001300032z,0.6666666666666666,0.29636399341531805,11.0,6.0,1.4149464367993063,0.6260772314253511
849,01_07_a0107152050001500034z,0.6666666666666666,0.6505862148537347,32.0,17.0,1.4168363723325292,0.9658374710704726
850,01_07_A0107152050001600018z,0.5,0.7849491492166691,39.0,19.0,1.7384605606524008,1.1158982345096031
851,01_07_A0107152050001600019z,0.5,0.8417678727020592,37.0,16.0,1.7409558127424178,1.0784907593786333
852,01_07_a0107152050001700028z,0.16666666666666666,0.5671840392210495,48.0,28.0,2.004450470471862,0.8000512737086197
853,01_07_A0107152050001800025z,0.5,0.431842796110316,35.0,15.0,1.7387083091225273,0.7787270958079889
854,01_07_A0107152050001800031z,0.5,0.4098240788140536,28.0,16.0,1.7325187367120816,0.7815487470789456
855,01_07_A0107152050001900021z,0.5,0.6464372285265306,43.0,21.0,1.736221218082181,1.0181649335759548
856,01_07_A0107152050001900027z,0.5,0.3727792317763846,35.0,16.0,1.7330148898601498,0.7288006580255287
857,01_07_A0107152050001900028z,0.5,0.6157286889225702,28.0,12.0,1.7339727155697442,0.9510264988441668
858,01_07_A0107152050001900031z,0.5,0.3448661742081571,26.0,13.0,1.7338848918654337,0.7344583901943417
