,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
643,01_03_a0103142100004800026z,0.6666666666666666,0.7435882392837765,33.0,15.0,1.0023592957152243,1.088013688617862
644,01_04_a0104157010004300071z,0.3333333333333333,0.7585077201824985,85.0,45.0,1.0067399461063231,0.9518017637151388
645,01_04_A0104157010004500051z,0.6666666666666666,0.4791540196955497,30.0,15.0,0.08975985949004797,0.9259290410202028
646,01_04_A0104157010004500065z,0.3333333333333333,0.5012013089477322,63.0,30.0,0.1012053303313808,0.9452531627068214
647,01_04_A0104157010007900022z,0.6666666666666666,0.5697571798819161,30.0,12.0,1.0025074255886919,1.0493212802836476
648,01_04_A0104157010007900031A,0.6666666666666666,0.5373711340206185,31.0,12.0,1.0016368589925984,1.0202107737474717
649,01_04_A0104157010008100026z,0.6666666666666666,0.8305140480333574,26.0,13.0,1.0027110356183038,1.0607820275973776
650,01_04_A0104157010008100032B,0.8333333333333334,0.7295135952179578,28.0,10.0,0.061924987177190464,0.9728251324148895
651,01_04_A0104157010008100042z,0.6666666666666666,0.7683292384162229,46.0,20.0,0.07537720584825856,0.998254765197835
652,01_04_a0104157010012700032F,0.6666666666666666,0.7243720553965399,25.0,14.0,1.00177264854043,0.9081029030279156
653,01_04_a0104157030000800024z,0.6666666666666666,0.1836231436669208,32.0,11.0,1.0003452085441595,0.6775833061692472
654,01_04_A0104157030000800033z,0.6666666666666666,0.5750889989443658,39.0,14.0,0.07028351446038854,1.0171314512101193
655,01_04_A0104157030001200020z,0.5,0.8962997054491899,28.0,13.0,1.419040327928779,1.2773530180436623
656,01_04_A0104157030001200028z,0.6666666666666666,0.5740375757052838,25.0,12.0,1.416167717398385,1.0508254354422273
657,01_04_a0104157030001300017A,0.3333333333333333,0.3956116858845947,31.0,12.0,1.7357477413749904,0.9873245816598412
658,01_04_a0104157030001300017B,0.3333333333333333,0.4016846019101173,31.0,12.0,1.7348067056479175,0.992837153179925
659,01_04_a0104157030001300017D,0.3333333333333333,0.4058419717062537,31.0,12.0,1.7351869406546867,0.9994871845940768
660,01_04_A0104157030003700024z,0.6666666666666666,0.20693306755536175,25.0,11.0,1.4145219896533914,0.8634483781623378
661,01_04_A0104157030003700031z,0.8333333333333334,0.7297666953783208,32.0,18.0,0.04471226520609209,0.9278559479079309
662,01_04_A0104157030004100022z,0.5,0.21554573719522171,31.0,10.0,1.73334382634108,0.8434221536361949
663,01_04_A0104157030004200024z,0.6666666666666666,0.20184481823114486,25.0,11.0,1.4146302098367296,0.8594710145947284
664,01_04_A0104157030004200031z,0.8333333333333334,0.7322240751970891,33.0,18.0,0.035525282469602716,0.9313771617638312
665,01_04_A0104157030004400022z,0.5,0.1725645864015709,27.0,11.0,1.414808221441762,0.8482638261615261
666,01_04_A0104157030004400031z,0.6666666666666666,0.7125533694417848,35.0,14.0,1.0022940446201078,1.0556228558202634
667,01_04_A0104157030004700022A,0.6666666666666666,0.905752901536542,40.0,14.0,0.07330862563916409,1.0456769170354978
668,01_04_A0104157030004700030z,0.6666666666666666,0.5665467228857148,31.0,13.0,0.07677265190440016,1.0911176849754056
669,01_04_a0104157030006400032z,0.8333333333333334,0.3049547607811819,39.0,15.0,0.08526765881131068,0.7684873620424685
670,01_04_A0104157040000700027z,0.3333333333333333,0.06497127880826338,38.0,17.0,1.7338308809265277,0.5830124145122579
671,01_04_A0104157040000700035z,0.6666666666666666,0.8085089210769859,29.0,13.0,1.0027515948894878,1.0681416680710565
672,01_04_A0104157040001100033z,1.0,0.2452565203179946,20.0,8.0,0.04799632560782305,0.7886407963536227
673,01_04_a0104157040001900028z,0.5,0.39906736461928816,29.0,9.0,1.7342698679227233,0.9259288476735684
674,01_04_A0104157040002300025z,0.5,0.19454935184240074,28.0,11.0,1.7322158726561299,0.6730245869400606
675,01_04_A0104157040002400025z,0.5,0.6375084966579811,33.0,12.0,1.0026962398767134,1.0288222103324884
676,01_04_A0104157040002400032z,0.8333333333333334,0.625781161493146,29.0,10.0,0.07033010869015174,1.0766014141507338
677,01_04_A0104157040002900025z,0.6666666666666666,0.11846432398477626,29.0,9.0,1.4159783026797348,0.8142002784990929
678,01_04_A0104157040002900035z,0.6666666666666666,0.5714427676323095,29.0,13.0,1.004161505737963,1.0870078051756351
679,01_04_a0104157040004900032z,0.6666666666666666,0.2641947760818999,26.0,9.0,1.0007699016965173,0.7181120158929889
680,01_04_A0104157040005300032z,0.8333333333333334,0.7794201846535299,29.0,15.0,0.07030694575443865,0.9028625629762204
681,01_04_A0104157040005400028z,0.6666666666666666,0.3353024720487876,55.0,26.0,0.07966398562480806,0.8818190210405193
682,01_04_A0104157040005400033z,0.6666666666666666,0.8020174252294098,64.0,27.0,0.07577803025420074,0.9929588453346534
683,01_04_A0104157040005400047z,0.5,0.7196746647723271,76.0,39.0,0.08337889132588668,1.0806258128827004
684,01_04_A0104157040005500033A,1.0,0.7873711340206185,22.0,12.0,0.08630890730514527,1.0131294559980395
685,01_04_A0104157040005500049z,0.5,0.4276733034421062,40.0,16.0,0.11543364977695175,0.9223956038083326
686,01_04_A0104157040005900028z,0.6666666666666666,0.8302319765620549,37.0,15.0,1.0026330320241663,1.0241285367790838
687,01_04_A0104157040005900031z,0.6666666666666666,0.7705292886481581,34.0,15.0,1.001229704499959,1.0082503377539522
688,01_04_A0104157040006200032z,0.6666666666666666,0.8311472300540215,47.0,25.0,0.07096039904602286,1.05006933436864
689,01_04_a0104157040006300035z,0.6666666666666666,0.8800027129679869,26.0,14.0,1.0027632197542018,1.0996464537882034
690,01_04_a0104157040006300039z,0.6666666666666666,0.8186704761258816,33.0,15.0,1.0039104405082802,1.0606009758957848
691,01_04_A0104157040006400025A,0.6666666666666666,0.6691866792642379,52.0,21.0,0.0638600320541431,0.9504923459070896
692,01_04_A0104157040006400030z,0.6666666666666666,0.7978899248702918,42.0,17.0,0.08237291011579759,1.058019877074026
693,01_04_A0104157040006400032z,0.6666666666666666,0.5290244459864305,35.0,20.0,0.056900146223157165,0.8537435045752395
694,01_04_a0104157040006700022z,0.5,0.9004467919153554,29.0,10.0,1.416638134721544,1.111713737981311
695,01_04_a0104157040006800024z,0.6666666666666666,0.12559063573883156,26.0,11.0,1.4144971219676592,0.8016103679182026
696,01_04_a0104157040006800031z,0.6666666666666666,0.8129901674335064,22.0,14.0,1.0007213661582293,0.9329398701747492
697,01_04_a0104157040006900031B,0.8333333333333334,0.8126342919153553,29.0,15.0,0.10462852733040967,1.0312665563991377
698,01_04_a0104157040007300033z,0.8333333333333334,0.6853278647898493,29.0,14.0,0.07741997989458645,1.0076268478175459
699,01_04_a0104157040007500032z,0.8333333333333334,0.4052831014391649,30.0,13.0,0.08832815545797347,0.9560173023306658
700,01_04_A0104157200000100015z,0.3333333333333333,0.20301348136399688,36.0,14.0,2.0028389077547675,0.8820173518224038
701,01_04_A0104157200000100017z,0.3333333333333333,0.22137372194645968,36.0,14.0,2.0034958067830773,0.9070273838591328
702,01_04_A0104157200000100021z,0.6666666666666666,0.3155366599572179,25.0,8.0,1.4177262655034402,0.9149436135293241
703,01_04_A0104157200000200015z,0.3333333333333333,0.12410920822556548,37.0,15.0,2.0025204998838784,0.8075678845256504
704,01_04_A0104157200000200018z,0.5,0.1847852640836468,34.0,13.0,1.7356101126324757,0.8340703785963772
705,01_04_A0104157200000200022z,0.3333333333333333,0.3231485935893517,37.0,18.0,1.7365255717589734,1.0160937406993131
706,01_04_A0104157200000700024z,0.6666666666666666,0.18776803916531304,30.0,11.0,1.0010424405625804,0.8177593451147762
707,01_04_A0104157200000700032z,0.8333333333333334,0.2279330936747972,24.0,15.0,0.05957130214733158,0.8023663029157669
708,01_04_A0104157200002300031z,0.8333333333333334,0.6692049252294098,34.0,17.0,0.08677295119474125,0.9851379528060854
709,01_04_A0104157200002600032z,0.6666666666666666,0.6083420907404363,36.0,16.0,1.0023730545404936,0.9692291700376284
710,01_04_A0104157200002600033z,0.6666666666666666,0.5000813912765553,36.0,10.0,0.07271376582632604,0.8813290977174557
711,01_04_A0104157210000400023z,0.6666666666666666,0.2061163557331568,34.0,16.0,0.025819021884395083,0.7746682600607707
712,01_04_A0104157220000800035z,0.6666666666666666,0.21369395850439432,28.0,11.0,1.0004830172818695,0.6852955220013296
713,01_04_A0104157220001300025z,0.6666666666666666,0.5536987571469569,28.0,14.0,1.0017494560227287,1.121392382841498
714,01_04_A0104157220001300032z,0.6666666666666666,0.524682149139409,29.0,10.0,1.0032989140412183,1.0587988255935867
715,01_04_a0104157220002200023z,0.5,0.439459170138,30.0,12.0,1.7342092081901073,1.0530635738735872
716,01_04_a0104157220002600024z,0.6666666666666666,0.5222612439107284,31.0,11.0,1.0022654127059614,1.083390117950774
717,01_04_a0104157220003300017z,0.5,0.03294991215566678,29.0,13.0,1.7352090063906795,0.7348532813111447
718,01_04_A0104157220003300022z,0.3333333333333333,0.07055295220243674,34.0,11.0,1.7331178797858613,0.8046416351152049
719,01_04_A0104157220003300025z,0.3333333333333333,0.07545357129660424,34.0,11.0,1.733331000133301,0.8126792358345274
720,01_04_A0104157220004500032z,0.8333333333333334,0.6081987439107284,29.0,9.0,0.08335203635659649,1.0424668564228974
721,01_04_a0104157220004800032z,0.8333333333333334,0.5850027129679869,27.0,13.0,0.06268934571916357,1.0327238726573418
722,01_04_A0104157220004900025z,0.5,0.5340256352371635,30.0,12.0,1.7327061710705876,1.0992050530247166
723,01_04_A0104157220004900026z,0.5,0.5237400435333796,30.0,13.0,1.7331061751386665,1.1128637567627164
724,01_04_A0104157220004900035z,0.6666666666666666,0.5968754913190935,29.0,13.0,1.0024770253651891,1.037760642541078
725,01_04_a0104157220005300024z,0.6666666666666666,0.7778037744093874,29.0,13.0,1.0016387958717687,1.0884935230067938
726,01_04_a0104157220005300029z,0.6666666666666666,0.6496821491394089,31.0,13.0,1.003583528149994,1.0392673727629222
727,01_04_A0104157220005300032z,0.6666666666666666,0.31616860237504896,31.0,9.0,1.0008470633785147,0.7737921402756615
728,01_04_a0104157220005400024z,0.6666666666666666,0.557840210221036,30.0,12.0,1.0026239744587808,1.0579711177095723
729,01_04_A0104157220005400031N,0.6666666666666666,0.6287001175371021,36.0,15.0,1.0036647827626912,1.0326848194736973
730,01_04_A0104157220005400041z,0.6666666666666666,0.4652329761258817,34.0,18.0,0.09940060173662732,0.9416412986340896
731,01_04_A0104157220005400042z,0.6666666666666666,0.5936504080253023,38.0,20.0,0.08521669826835003,0.8777138884165903
732,01_04_A0104157220006100031A,0.8333333333333334,0.6904684178343657,28.0,11.0,0.08368633774654545,1.0700443837034266
733,01_04_A0104157220006300024z,0.5,0.21801376724945865,27.0,11.0,1.7321804013827655,0.6510063227767543
734,01_04_A0104157220006300031A,0.6666666666666666,0.8485264989443658,36.0,16.0,0.06069827197262539,0.9764397974585064
735,01_04_A0104157220006300031B,0.6666666666666666,0.5639786728232793,40.0,18.0,0.07199511222765317,1.0281369437415715
736,01_04_A0104157220006900023z,0.16666666666666666,0.2446350446789257,34.0,24.0,1.7334502861964485,0.7113388294127778
737,01_04_A0104157220007200032A,0.6666666666666666,0.5365681361619461,29.0,13.0,1.0028861497323471,1.054456446172511
738,01_04_A0104157220007400028z,0.5,0.5924418084075395,32.0,12.0,1.4171748385271823,0.8905349923488329
739,01_04_a0104157220008600023A,0.6666666666666666,0.7183744234943028,28.0,13.0,1.0025991589078214,1.0743404577226865
740,01_04_a0104157220009100032A,0.6666666666666666,0.5766415054175144,25.0,15.0,1.001844388665384,0.9186123970570368
741,01_04_a0104157220009100042z,0.5,0.6592973635288153,31.0,15.0,1.0029888370711295,1.0216901134554663
742,01_04_a0104157280001400031B,0.6666666666666666,0.6774985225556505,30.0,13.0,1.0044935044425427,1.0608719107935052
743,01_04_A0104157280002200031z,0.6666666666666666,0.6445356858564717,29.0,14.0,1.003994228104697,1.0560310187403243
744,01_04_A0104157280002300031z,0.6666666666666666,0.4256749034219489,27.0,15.0,1.4151875727750611,0.9376600212044656
745,01_04_A0104157280002300034z,0.5,0.31847530068728525,31.0,16.0,1.0020476592325565,0.7913583388440718
746,01_04_A0104157280002400027z,0.6666666666666666,0.7550644544197316,30.0,12.0,1.0021828914187048,0.9903586469292488
747,01_04_A0104157280002400032z,0.6666666666666666,0.7217010952179578,30.0,14.0,1.003344739168924,1.0008182033889328
748,01_04_A0104157280002500026z,0.8333333333333334,0.7720122532420297,18.0,13.0,1.001012810096065,0.9229797138062108
749,01_04_A0104157280002500028z,0.6666666666666666,0.7718831954241273,26.0,16.0,0.039060677888380184,0.8849102917977181
750,01_04_A0104157280003400023z,0.6666666666666666,0.9351451520673276,31.0,13.0,1.0030487825682912,1.145144302456945
751,01_04_A0104157280003400032z,0.8333333333333334,0.7723873327247222,28.0,13.0,0.10599510602260777,1.064871296720863
752,01_04_A0104157280003400033z,0.8333333333333334,0.7001345167085457,26.0,15.0,0.09278771223283548,1.0329258824142693
753,01_04_A0104157280003400039z,0.6666666666666666,0.7732517550056293,39.0,18.0,0.07107827390746435,1.0511414812794888
754,01_04_A0104157280004500032z,0.6666666666666666,0.6091431120425965,39.0,16.0,0.07580245909191964,0.91490564057673
755,01_04_A0104157280004500042z,0.5,0.5798505296250142,47.0,22.0,0.08903280532515298,0.8926714317644994
756,01_04_a0104157280007400032z,0.8333333333333334,0.8704138971785133,23.0,12.0,1.0026020328697982,1.0775538945628216
757,01_04_a0104157280008400032D,0.8333333333333334,0.7170769302735459,32.0,12.0,0.10126139984039507,0.9924133646058272
758,01_04_a0104157280008500032A,0.8333333333333334,0.6146691841598944,21.0,11.0,1.0019915197466815,0.9142062328526354
759,01_04_a0104157280008500032F,0.8333333333333334,0.7120887545025463,21.0,11.0,1.0018081549624265,0.9557613683285516
760,01_04_a0104157280008700024C,1.0,0.7801671866521975,24.0,11.0,0.0730236071105914,1.0021977258228418
761,01_04_a0104157280008800033F,0.8333333333333334,0.7734744071583161,28.0,13.0,0.09792804595403763,0.9755491093678748
762,01_04_a0104157280008900024C,1.0,0.7880512030227417,24.0,11.0,0.07409188316060028,1.0052634564226426
763,01_04_a0104157280008900033D,0.8333333333333334,0.7311284525217895,26.0,11.0,0.133500124898647,1.0220770204487957
764,01_04_a0104157280008900033E,0.8333333333333334,0.8498711340206185,26.0,11.0,0.0960327773733209,0.9928877969110628
765,01_04_a0104157280009000032z,1.0,0.6127232466966749,22.0,10.0,0.2308799686368977,0.9244728729675884
766,01_05_a0105151010000100044z,0.8333333333333334,0.6076836340206185,34.0,12.0,0.09052033186644684,0.9850062028677742
767,01_05_a0105151010000600031z,0.5,0.6343600292370195,30.0,12.0,1.4158543815625704,1.0500723939556902
768,01_05_A0105151010001600019z,0.16666666666666666,0.5856732417489559,40.0,21.0,1.7354977442056387,1.126555254624109
769,01_05_A0105151010001600025z,0.16666666666666666,0.0777703735643448,34.0,17.0,1.7336750906191118,0.6384007533256595
770,01_05_a0105151010006200024z,0.6666666666666666,0.2156251477820864,28.0,15.0,1.0071376887180858,0.7611774646727821
771,01_05_a0105151010006200031A,0.8333333333333334,0.17707701637355966,27.0,11.0,0.06246161971981115,0.6737735241958547
772,01_05_a0105151010006200031B,0.6666666666666666,0.4302770248252161,31.0,11.0,1.0028701624264915,0.9719409348521392
773,01_05_a0105151010006200041z,0.5,0.6006239445131238,49.0,20.0,1.0023858365799332,0.927874661688802
774,01_05_a0105151010006400023z,0.6666666666666666,0.8986217864214536,28.0,13.0,1.0041225209472022,1.114378358017304
775,01_05_a0105151050000100031z,0.5,0.8878645550732501,34.0,12.0,1.0021377658369095,1.0928382864724209
776,01_05_a0105151050000700032z,0.8333333333333334,0.2373663557331568,20.0,15.0,0.05545410022826016,0.7491469428940859
777,01_05_a0105151050001400020z,0.3333333333333333,0.156349245126301,40.0,17.0,2.0034950702050747,0.9072037083752617
778,01_05_a0105151050001400031z,0.6666666666666666,0.12665684830633284,20.0,6.0,1.4144475324769368,0.6174669711486526
779,01_05_a0105151050002000032z,0.6666666666666666,0.6306575351195196,28.0,10.0,1.002775066293808,1.0683680110643172
780,01_05_A0105151050002000033z,0.6666666666666666,0.8100056361619461,29.0,13.0,1.0023704894132437,1.0861955445475842
781,01_05_A0105151050002000038z,0.6666666666666666,0.5184894426766551,33.0,12.0,0.07741785048934079,0.9920550922434462
782,01_05_A0105151050002000042z,0.6666666666666666,0.5439122207443873,33.0,12.0,0.07731090387793911,1.003844064841122
783,01_05_a0105151050003100032z,0.6666666666666666,0.5297526238626049,29.0,13.0,1.0035999653788503,1.0860929825199974
784,01_05_A0105151050004000024z,0.6666666666666666,0.2117441747729696,22.0,10.0,1.4154665011135539,0.7242855605598184
785,01_05_A0105151050004000033z,0.6666666666666666,0.25318290515764474,28.0,17.0,1.0001566235114838,0.8537787307650041
786,01_05_A0105151050004900023z,0.6666666666666666,0.3230411092067228,32.0,13.0,1.0015674404246109,0.8850031985512831
787,01_05_A0105151050004900032A,0.6666666666666666,0.6991615422980234,31.0,14.0,1.0041067143195206,0.9993007048421252
788,01_05_A0105151050006500032A,0.6666666666666666,0.22963888326533155,26.0,16.0,1.001530522516811,0.8376837294112177
789,01_05_A0105151050006800022A,0.5,0.20970704847489585,28.0,12.0,1.0010992735078788,0.8553919305453812
790,01_05_A0105151050006800031z,0.8333333333333334,0.7397433235281132,26.0,15.0,0.07096093636276074,0.9754609544352261
791,01_05_A0105151050006800040z,0.5,0.5202275450276443,46.0,23.0,0.0751465426442866,0.980588018878118
792,01_05_a0105151050008900031A,0.8333333333333334,0.5707740567763597,34.0,15.0,0.08484911766499723,0.9875581533361766
793,01_05_a0105151050008900031B,0.6666666666666666,0.2686777148005628,32.0,17.0,1.0010744660238506,0.7914425409396462
794,01_05_a0105151050008900031C,0.6666666666666666,0.8843505181542302,24.0,10.0,1.0039262365877202,1.0318197270333247
795,01_05_A0105151054000100025z,0.3333333333333333,0.5897547260383569,32.0,12.0,1.7336615806986733,1.1607245884513748
796,01_05_a0105151069000100034z,0.6666666666666666,0.9237608478435126,29.0,13.0,1.0025710305316662,1.1043640536847308
797,01_05_A0105151080000100033A,0.6666666666666666,0.5595098808236876,30.0,14.0,1.0010234215587483,0.9305382571394576
798,01_05_a0105151080000400031z,0.6666666666666666,0.27785620864748417,28.0,16.0,1.0012696041587863,0.8699922996342612
799,01_05_a0105151080000400036z,0.5,0.4509150312368926,40.0,19.0,1.002479066363538,1.0091479810629087
800,01_05_A0105151080001700042z,0.5,0.5838934252170068,44.0,19.0,1.0026630435238115,0.9964865180830478
801,01_05_a0105151080001800032D,0.8333333333333334,0.7461025565259264,37.0,16.0,0.0964677344980466,1.0536743080812003
802,01_05_a0105151080003200032A,0.6666666666666666,0.6106948759906399,25.0,14.0,1.0025170161261818,1.0199049436803405
803,01_06_a0106143190000300033z,0.5,0.1284095790378007,26.0,15.0,1.414491042276145,0.6598842992539422
804,01_06_a0106143190001200028z,0.6666666666666666,0.20442006368422705,20.0,6.0,1.4149608639777436,0.661238137811521
805,01_06_a0106143190001200036z,0.8333333333333334,0.7680297017955546,27.0,13.0,0.05841021887870621,0.8600067211438266
806,01_06_a0106143190001300033B,0.6666666666666666,0.6357157465471578,29.0,13.0,1.003083950529093,1.0482031654025001
807,01_06_a0106143190002900025z,0.6666666666666666,0.14059413053629802,27.0,6.0,1.4146312990517294,0.7838079987548588
808,01_06_a0106143190002900033z,0.8333333333333334,0.21904091014002147,26.0,9.0,0.054432545816236265,0.8057615192676424
809,01_06_A0106143190003600023z,0.5,0.8554731858564717,31.0,12.0,1.415430803587791,1.0695719736207898
810,01_06_a0106143190003600033z,0.6666666666666666,0.8217869836938212,30.0,12.0,0.07280481767413706,1.0146256977540242
811,01_06_a0106143200000200033N,0.8333333333333334,0.7403503006872852,24.0,13.0,0.07417754886261474,0.8853069437709112
812,01_06_a0106143200000200033S,1.0,0.5968711340206185,24.0,12.0,0.07856340970322076,0.9417350743019892
813,01_06_a0106143200000200033T1,1.0,0.309020486881654,13.0,7.0,0.04424514978330071,0.6846532883981813
814,01_06_A0106143200000400036z,0.8333333333333334,0.7802853782066651,24.0,13.0,0.07478193590824495,0.9172502464602132
815,01_06_A0106143200000500027z,0.6666666666666666,0.2022908048670136,22.0,13.0,1.4155865851835794,0.7500547847279879
816,01_06_A0106143200000500034z,0.8333333333333334,0.38829297342836333,16.0,11.0,0.043135322964503335,0.8112466736779088
817,01_06_A0106143210002300033A,0.6666666666666666,0.26854277856339137,28.0,16.0,1.0007171401799384,0.8732855781464954
818,01_06_A0106143300000200033z,1.0,0.7316646122814879,13.0,8.0,0.045315257704510656,0.8222150763955833
819,01_06_a0106143300000300025z,0.5,0.2215152491408935,29.0,10.0,1.732558503263176,0.7795183410345885
820,01_06_a0106143300000300034z,0.8333333333333334,0.29762095992591103,19.0,5.0,1.0036266931927202,0.7549452569865244
821,01_06_A0106143300000600052A,0.5,0.5402560733737183,61.0,25.0,0.06276593599494215,0.8961957835893868
822,01_07_A0107152050000100023z,0.5,0.1512027491408935,27.0,9.0,1.4162348145717505,0.8287240051296991
823,01_07_A0107152050000100024z,0.5,0.168303337410449,27.0,9.0,1.4157319477279855,0.8578463227631581
824,01_07_A0107152050000100029z,0.5,0.26827891500044565,28.0,9.0,1.4149670425200618,0.8612494819666625
825,01_07_A0107152050000100034z,0.6666666666666666,0.2855459915704761,24.0,9.0,1.0016085632211715,0.8354468045664972
826,01_07_A0107152050000400024z,0.6666666666666666,0.0950279605888842,25.0,6.0,1.415267431821159,0.7590780330155105
827,01_07_A0107152050000400028z,0.5,0.1475627716512805,27.0,9.0,1.415329982277982,0.7944898842651784
828,01_07_A0107152050000400031z,0.5,0.2471793936076392,27.0,9.0,1.4146555829730298,0.8552215319703762
829,01_07_A0107152050000500021z,0.6666666666666666,0.09776439244758484,24.0,10.0,1.4190373377713674,0.7864571380401026
830,01_07_A0107152050000500034z,0.3333333333333333,0.4880212522239282,34.0,14.0,1.4154336240696033,1.1234572390161623
831,01_07_A0107152050000600023z,0.5,0.14432989690721645,26.0,9.0,1.4164748232544089,0.8403430735069366
832,01_07_A0107152050000600025z,0.3333333333333333,0.2533497272927898,31.0,13.0,1.4160833093241183,0.9381300731585374
833,01_07_A0107152050000600030z,0.5,0.2855699812828664,27.0,9.0,1.4148660172424719,0.8286044926011494
834,01_07_A0107152050000600034z,0.5,0.3021782965550538,27.0,15.0,1.4154385453731806,0.9592673055406614
835,01_07_A0107152050000700027z,0.8333333333333334,0.4676642541756573,25.0,8.0,1.0031850937489908,1.0008076225213165
836,01_07_A0107152050000700029z,0.6666666666666666,0.4880212522239282,24.0,11.0,1.4198676758701008,1.110959560746929
837,01_07_a0107152050000700032z,0.5,0.4670408378930559,30.0,11.0,1.4169660998902156,1.0624215733039135
838,01_07_A0107152050000700033A,0.5,0.7515431085429115,33.0,14.0,1.4157888866631922,1.0924839397554231
839,01_07_A0107152050000700033B,0.6666666666666666,0.5111390844122634,26.0,11.0,1.4167784380329442,0.986577716567014
840,01_07_A0107152050000800024z,0.6666666666666666,0.08032480197428649,26.0,8.0,1.0029049520957654,0.8569917714704653
841,01_07_A0107152050000800033z,0.8333333333333334,0.6678750151769355,29.0,9.0,0.07571494815885875,1.001042535861096
842,01_07_A0107152050000800043z,0.6666666666666666,0.5781375203315234,37.0,15.0,0.07240682861119792,0.9870924842034172
843,01_07_a0107152050000900020z,0.16666666666666666,0.0625612480890596,37.0,17.0,1.7355359687531209,0.8347788722408844
844,01_07_a0107152050000900022z,0.6666666666666666,0.18186265944434726,29.0,6.0,1.4145723666826018,0.8732537804305427
845,01_07_a0107152050000900032z,0.8333333333333334,0.8255073197029452,29.0,9.0,0.07408310419184512,1.0196961863002378
846,01_07_a0107152050001000024A,0.6666666666666666,0.14870553916531304,29.0,8.0,1.4148899430133306,0.8554207232747945
847,01_07_a0107152050001300021z,0.6666666666666666,0.5524985225556505,27.0,13.0,1.00236172482027,1.079930493798613
848,01_07_a0107152050001300032z,0.8333333333333334,0.6776249137182427,28.0,12.0,0.0721688068655361,1.0355960087830922
849,01_07_a0107152050001500034z,0.6666666666666666,0.18379970544919,21.0,8.0,1.0008264598999008,0.7022100576784961
850,01_07_A0107152050001600018z,0.5,0.04943677108625555,26.0,13.0,1.4173387336605112,0.7703811478825637
851,01_07_A0107152050001600019z,0.6666666666666666,0.007381952399134528,29.0,8.0,1.418370755225774,0.7531328300188321
852,01_07_a0107152050001700028z,0.16666666666666666,0.5734449595239742,38.0,21.0,1.7341684412014748,1.1554620440181094
853,01_07_A0107152050001800025z,0.6666666666666666,0.4025431241926088,27.0,7.0,1.0058925412128603,1.1084798946553225
854,01_07_A0107152050001800031z,0.8333333333333334,0.7910849991169783,27.0,7.0,1.003696908055896,1.1183246030881933
855,01_07_A0107152050001900021z,0.5,0.18794869177639406,31.0,10.0,1.4159203003975276,0.9442662285620014
856,01_07_A0107152050001900027z,0.5,0.4727901520793093,32.0,11.0,1.4160332324439382,1.0286986759989891
857,01_07_A0107152050001900028z,0.8333333333333334,0.21865723138035453,21.0,10.0,1.0003096309967079,0.7686955555050988
858,01_07_A0107152050001900031z,0.8333333333333334,0.6480020945110818,27.0,5.0,1.0026868274402359,0.9776390397556406
859,01_07_a0107152050002000028z,0.5,0.15819053201392952,27.0,9.0,1.4152855370281678,0.809649275711352
860,01_07_A0107152050002000033z,0.6666666666666666,0.8301952080946926,27.0,12.0,1.0019321585690404,1.02633943899094
861,01_07_a0107152050002200025z,0.5,0.5979859832085536,30.0,12.0,1.7360495819395647,1.1662247466396538
862,01_07_a0107152050002200036A,0.8333333333333334,0.4738368550608077,21.0,11.0,1.0021719486832477,1.0726658988239317
863,01_07_A0107152050002400027z,0.5,0.6522547260383569,28.0,12.0,1.7351921234926708,1.1478869308748003
864,01_07_A0107152050002400036z,0.8333333333333334,0.7175435478137221,21.0,11.0,1.0021394953472988,1.0682901731051504
865,01_07_A0107152050002600022z,0.5,0.5889821125409049,31.0,9.0,1.4212360953147631,1.2483287502409326
866,01_07_a0107152050002900026z,0.5,0.6538420512465692,28.0,12.0,1.7350064631367244,1.1493145859526421
867,01_07_a0107152050002900034z,0.8333333333333334,0.7175435478137221,21.0,11.0,1.0017682212960453,1.0601552875298987
868,01_07_a0107152050003200033z,0.6666666666666666,0.5597395550732501,28.0,15.0,1.0028334908095269,1.0927578687537256
869,01_07_A0107152050003300034z,0.6666666666666666,0.5330207859927762,27.0,11.0,1.0034341043330195,1.0836559479921997
870,01_07_A0107152050003400026z,0.6666666666666666,0.5675817770361395,27.0,13.0,1.0021648530309482,1.1252814466407446
871,01_07_A0107152050003400035z,0.8333333333333334,0.6708245708277139,32.0,14.0,0.06819935738327333,1.0165059302626425
872,01_07_A0107152050003500027z,0.6666666666666666,0.5528863565030542,25.0,8.0,1.4160131824171382,1.0158965061248528
873,01_07_A0107152050004200034z,0.8333333333333334,0.7320429734283634,21.0,11.0,0.07436227170954472,1.0152614936360915
874,01_07_A0107152050004300024z,0.5,0.9700196886244731,29.0,13.0,1.4155561222894877,1.1483409135616045
875,01_07_A0107152050004300032z,0.6666666666666666,0.6033223702843549,29.0,13.0,1.0022088479173286,1.0751968586093092
876,01_07_A0107152050004300038z,0.5,0.7019315735810581,36.0,14.0,1.0024929588951572,1.042319958685097
877,01_07_A0107152050004600014z,0.3333333333333333,0.1334864241189163,39.0,16.0,1.7328825190796322,0.8281034061237506
878,01_07_A0107152050004800024z,0.5,0.10621304578532442,27.0,9.0,1.7325261197220372,0.5942357386226583
879,01_07_A0107152050004800030z,0.6666666666666666,0.2360456696243337,25.0,11.0,1.414973667526075,0.8718578090029899
880,01_07_a0107152050005000034A,0.8333333333333334,0.2507340071549469,26.0,14.0,0.058086310686443376,0.8536637521589782
