,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
713,01_04_A0104157220001300025z,0.6666666666666666,0.32101512312633834,20.0,12.0,1.4144826851203691,0.5704215951256656
714,01_04_A0104157220001300032z,0.6666666666666666,0.2919985151187905,22.0,11.0,1.4149916189750191,0.6916126144738579
715,01_04_a0104157220002200023z,0.5,0.20677553611738148,33.0,17.0,1.7331210760829698,0.672985073663107
716,01_04_a0104157220002600024z,0.6666666666666666,0.2895776098901099,26.0,10.0,1.4146144721366904,0.6327527474204082
717,01_04_a0104157220003300017z,0.5,0.5591087218649518,37.0,19.0,1.7380018347228725,1.1074463583239302
718,01_04_A0104157220003300022z,0.3333333333333333,0.5215056818181818,38.0,20.0,1.7350377156850372,0.9772765601487574
719,01_04_A0104157220003300025z,0.3333333333333333,0.5166050627240143,38.0,20.0,1.7353669493769863,0.9725449663262192
720,01_04_A0104157220004500032z,0.8333333333333334,0.3755151098901099,18.0,9.0,1.001232130633885,0.49311825353057
721,01_04_a0104157220004800032z,0.8333333333333334,0.3523190789473684,26.0,10.0,1.0035376162848544,0.8191626244096262
722,01_04_A0104157220004900025z,0.3333333333333333,0.30134200121654503,33.0,17.0,2.0002273785232427,0.6940814530454718
723,01_04_A0104157220004900026z,0.3333333333333333,0.29105640951276096,32.0,18.0,2.0003660509463645,0.7345145585251311
724,01_04_A0104157220004900035z,0.6666666666666666,0.2391918572984749,22.0,14.0,1.414687531612824,0.696899211615794
725,01_04_a0104157220005300024z,0.6666666666666666,0.18574514038876888,26.0,14.0,1.4152958362062595,0.7371361301492271
726,01_04_a0104157220005300029z,0.6666666666666666,0.1669985151187905,21.0,14.0,1.4151866371278363,0.7167122425291221
727,01_04_A0104157220005300032z,0.6666666666666666,0.2758900316455696,25.0,14.0,1.4157465602113746,0.7699067315760467
728,01_04_a0104157220005400024z,0.6666666666666666,0.18453157620041755,22.0,8.0,1.4145530413604932,0.6928577233560845
729,01_04_A0104157220005400031N,0.5,0.1303914835164835,29.0,16.0,1.4155935664464971,0.6855474406236263
730,01_04_A0104157220005400041z,1.0,0.2830756578947369,21.0,10.0,0.07748682787242687,0.6683797299698615
731,01_04_A0104157220005400042z,0.8333333333333334,0.3421582259953162,26.0,14.0,0.056197190686772265,0.6537252100291729
732,01_04_A0104157220006100031A,0.8333333333333334,0.4577847838137472,21.0,13.0,1.0006221084441829,0.5164327439436471
733,01_04_A0104157220006300024z,0.3333333333333333,0.3740448667711599,34.0,19.0,2.0007770805720333,0.8425494934711306
734,01_04_A0104157220006300031A,0.5,0.5845928649237473,31.0,17.0,1.0004294880649216,0.6552785776826253
735,01_04_A0104157220006300031B,0.5,0.3312950388026608,32.0,13.0,1.0010633026252578,0.4249698592311867
736,01_04_A0104157220006900023z,0.16666666666666666,0.3630485893416928,43.0,28.0,1.7347280129406522,0.8993654611704585
737,01_04_A0104157220007200032A,0.6666666666666666,0.3038845021413276,22.0,14.0,1.4147155086005816,0.6921266728846688
738,01_04_A0104157220007400028z,0.3333333333333333,0.5777418256130791,33.0,15.0,1.7334716102859271,0.8365032750461991
739,01_04_a0104157220008600023A,0.6666666666666666,0.4856907894736842,23.0,12.0,1.4156951126948776,0.7450028872811353
740,01_04_a0104157220009100032A,0.6666666666666666,0.06229212860310417,25.0,14.0,1.4158276243781462,0.7893894114217276
741,01_04_a0104157220009100042z,0.8333333333333334,0.22963627049180324,21.0,11.0,1.0024109532520027,0.5743357869617512
742,01_04_a0104157280001400031B,0.6666666666666666,0.19481488853503187,26.0,14.0,1.4159014452191985,0.71195178003428
743,01_04_A0104157280002200031z,0.6666666666666666,0.4118520518358531,23.0,14.0,1.4150974129039642,0.5159892243245321
744,01_04_A0104157280002300031z,0.5,0.1929912694013304,33.0,21.0,1.7323131703874854,0.631436680410173
745,01_04_A0104157280002300034z,0.5,0.3204583333333333,31.0,16.0,1.4156906266235207,0.7956952784668656
746,01_04_A0104157280002400027z,0.6666666666666666,0.22761917960088696,21.0,9.0,1.4149811749706658,0.5909829227035648
747,01_04_A0104157280002400032z,0.6666666666666666,0.2453575388026608,21.0,10.0,1.41532462426828,0.5786873952957595
748,01_04_A0104157280002500026z,0.5,0.4606713807785888,33.0,13.0,1.7327792709648175,0.7754646804560789
749,01_04_A0104157280002500028z,0.6666666666666666,0.4608004385964912,31.0,14.0,1.0026184230118735,0.7749523370647761
750,01_04_A0104157280003400023z,0.6666666666666666,0.3743365180467091,25.0,12.0,1.4153504512930946,0.6571843842377524
751,01_04_A0104157280003400032z,0.8333333333333334,0.18032869870410367,18.0,13.0,1.0032669825394782,0.7003884476871763
752,01_04_A0104157280003400033z,0.8333333333333334,0.12629911731207288,22.0,9.0,1.0028805642834189,0.6829853995084674
753,01_04_A0104157280003400039z,0.6666666666666666,0.2280681209850107,34.0,15.0,1.0007590806192046,0.6749301942785392
754,01_04_A0104157280004500032z,0.5,0.357915521978022,37.0,14.0,1.0036424740854837,0.7396108071140811
755,01_04_A0104157280004500042z,0.6666666666666666,0.3090831043956044,36.0,14.0,0.053710228084501536,0.7343653451553901
756,01_04_a0104157280007400032z,0.5,0.2939802631578947,28.0,15.0,1.732715810346263,0.519543897539254
757,01_04_a0104157280008400032D,0.8333333333333334,0.17185670374707265,22.0,13.0,1.0028328742197998,0.5899211717684814
758,01_04_a0104157280008500032A,0.5,0.4930144498607242,28.0,11.0,1.7330234132552953,0.8144923525650984
759,01_04_a0104157280008500032F,0.5,0.25496987951807226,27.0,11.0,1.7330083289325555,0.6822264197553816
760,01_04_a0104157280008700024C,0.6666666666666666,0.2506085526315789,21.0,10.0,1.4150915626082112,0.4127000283898904
761,01_04_a0104157280008800033F,0.5,0.2717092268623025,27.0,13.0,1.4163298582563892,0.6603964030168029
762,01_04_a0104157280008900024C,0.6666666666666666,0.25849256900212314,16.0,10.0,1.4152231102140818,0.4313078017987477
763,01_04_a0104157280008900033D,0.8333333333333334,0.15780518149882905,16.0,7.0,1.0062934919778046,0.5446453131937853
764,01_04_a0104157280008900033E,0.8333333333333334,0.2578125,23.0,7.0,1.0035115257491225,0.5877958828137521
765,01_04_a0104157280009000032z,0.6666666666666666,0.4949603873239437,22.0,10.0,1.4278192698130443,0.7958892123082858
766,01_05_a0105151010000100044z,0.8333333333333334,0.328125,19.0,7.0,1.000415202872961,0.501268455497762
767,01_05_a0105151010000600031z,0.3333333333333333,0.057926395216400924,35.0,15.0,1.7323338343533623,0.6243543913736516
768,01_05_A0105151010001600019z,0.16666666666666666,0.3529896077283373,42.0,23.0,1.7381305245793863,0.8286549539230875
769,01_05_A0105151010001600025z,0.16666666666666666,0.5142882604562737,43.0,26.0,1.7359873558433083,1.001007935629155
770,01_05_a0105151010006200024z,0.5,0.3764334862385321,28.0,14.0,1.4196163842222558,0.9188531077032156
771,01_05_a0105151010006200031A,0.6666666666666666,0.4149816176470589,35.0,14.0,1.0029587624232823,0.8669995997097328
772,01_05_a0105151010006200031B,0.5,0.1617816091954023,33.0,16.0,1.4147095916229109,0.7911533437821396
773,01_05_a0105151010006200041z,0.6666666666666666,0.36794031049250536,34.0,11.0,1.0003629155235894,0.6392032489924766
774,01_05_a0105151010006400023z,0.6666666666666666,0.3534381524008351,23.0,12.0,1.4164218885065503,0.6364087888767989
775,01_05_a0105151050000100031z,0.16666666666666666,0.3270559210526316,32.0,18.0,1.7324784803006854,0.5496886632490081
776,01_05_a0105151050000700032z,0.8333333333333334,0.3546922782874617,29.0,9.0,1.0024594801630002,0.8464093136308763
777,01_05_a0105151050001400020z,0.3333333333333333,0.7484078791469195,44.0,23.0,2.0064348305613566,1.172641812960117
778,01_05_a0105151050001400031z,0.5,0.4654017857142857,31.0,18.0,1.7335197424840962,0.9128789347536574
779,01_05_a0105151050002000032z,0.6666666666666666,0.3979739010989011,21.0,11.0,1.4153430876465354,0.5137688166272866
780,01_05_A0105151050002000033z,0.6666666666666666,0.2179470021413276,20.0,12.0,1.414806767347012,0.5370784145612559
781,01_05_A0105151050002000038z,1.0,0.08268080865603644,8.0,4.0,0.034214629368247686,0.381304661284464
782,01_05_A0105151050002000042z,1.0,0.10810358672376874,8.0,4.0,0.03433932962853102,0.3759088442887813
783,01_05_a0105151050003100032z,0.6666666666666666,0.29706898984198643,21.0,12.0,1.4155719662112116,0.5204238788244179
784,01_05_A0105151050004000024z,0.5,0.38031445924764895,33.0,18.0,1.7339483153081108,0.9673999325501432
785,01_05_A0105151050004000033z,0.6666666666666666,0.3388757288629738,28.0,10.0,1.4153792905396556,0.8416626503538692
786,01_05_A0105151050004900023z,0.6666666666666666,0.2690175248138957,30.0,12.0,1.415669031503433,0.8149113188138879
787,01_05_A0105151050004900032A,0.6666666666666666,0.14289709172259513,26.0,10.0,1.4146848323120158,0.5706584538196079
788,01_05_A0105151050006500032A,0.6666666666666666,0.36241975075528704,28.0,11.0,1.4175198596152072,0.8943632804246748
789,01_05_A0105151050006800022A,0.5,0.3823515855457227,27.0,12.0,1.4155174993295008,0.8634059477516622
790,01_05_A0105151050006800031z,0.8333333333333334,0.1648153104925053,20.0,9.0,1.0011037822648423,0.6566296152707696
791,01_05_A0105151050006800040z,0.6666666666666666,0.07183108899297419,29.0,12.0,0.037289847587740316,0.6324174786673517
792,01_05_a0105151050008900031A,0.6666666666666666,0.08809042275574114,27.0,12.0,1.0009513451599856,0.608415351687054
793,01_05_a0105151050008900031B,0.5,0.3233809192200557,34.0,13.0,1.4154388987877318,0.8312674325873497
794,01_05_a0105151050008900031C,0.6666666666666666,0.2922918841336117,23.0,8.0,1.4166064612605496,0.6428419574957461
795,01_05_A0105151054000100025z,0.3333333333333333,0.35707109201773835,37.0,19.0,1.733228051375886,0.7798110859175548
796,01_05_a0105151069000100034z,0.6666666666666666,0.39420221382289417,22.0,12.0,1.4149154869186078,0.7251758915611569
797,01_05_A0105151080000100033A,0.6666666666666666,0.11067375319693096,23.0,13.0,1.4146699134831096,0.6881138459530902
798,01_05_a0105151080000400031z,0.6666666666666666,0.3142024253731344,30.0,11.0,1.4152872628639506,0.8327064445926379
799,01_05_a0105151080000400036z,0.6666666666666666,0.2182313972162741,28.0,10.0,1.0007559394592669,0.5971682970883102
800,01_05_A0105151080001700042z,0.6666666666666666,0.11754020880361173,27.0,8.0,1.00029137347543,0.6202654504785882
801,01_05_a0105151080001800032D,0.6666666666666666,0.15404392250530785,23.0,9.0,1.0022005132149685,0.662991189261601
802,01_05_a0105151080003200032A,0.6666666666666666,0.3780112419700214,24.0,10.0,1.4146283597772495,0.6666106077238623
803,01_06_a0106143190000300033z,0.5,0.5105240549828178,27.0,17.0,1.7333769056049668,0.9349274211732952
804,01_06_a0106143190001200028z,0.5,0.3876385703363915,29.0,14.0,1.7336358786132482,0.8823631184017863
805,01_06_a0106143190001200036z,0.8333333333333334,0.3396539322250639,28.0,8.0,1.002865331509763,0.7730797947355256
806,01_06_a0106143190001300033B,0.6666666666666666,0.4030321125265393,20.0,12.0,1.4149827246740818,0.7265864221273164
807,01_06_a0106143190002900025z,0.5,0.4514645034843206,31.0,15.0,1.7334292892732168,0.9120070650481616
808,01_06_a0106143190002900033z,0.8333333333333334,0.40426772388059706,24.0,8.0,1.0025363386077102,0.8515013430643299
809,01_06_A0106143190003600023z,0.3333333333333333,0.2634145518358531,27.0,18.0,1.7324026581570682,0.7443584976662192
810,01_06_a0106143190003600033z,0.6666666666666666,0.2766033496732026,28.0,13.0,1.0011739653794762,0.5521661710132626
811,01_06_a0106143200000200033N,0.8333333333333334,0.3829583333333333,29.0,8.0,1.0037081817122482,0.7883495384521052
812,01_06_a0106143200000200033S,0.6666666666666666,0.2608125,19.0,9.0,1.4160498730967408,0.7034816404607909
813,01_06_a0106143200000200033T1,0.6666666666666666,0.2830381471389646,26.0,15.0,1.4158968728213095,0.7748254580353654
814,01_06_A0106143200000400036z,0.8333333333333334,0.3742732558139536,26.0,12.0,1.0041861962167322,0.7757983579563505
815,01_06_A0106143200000500027z,0.3333333333333333,0.42101782915360497,29.0,16.0,2.002519651271007,0.921991521800973
816,01_06_A0106143200000500034z,0.8333333333333334,0.2193906605922551,25.0,11.0,1.001810448834081,0.7383004953457096
817,01_06_A0106143210002300033A,0.6666666666666666,0.3235158554572272,30.0,11.0,1.4158495773270967,0.8240558652165432
818,01_06_A0106143300000200033z,0.6666666666666666,0.5010190217391305,29.0,10.0,1.4158518999424183,0.7808605663002683
819,01_06_a0106143300000300025z,0.3333333333333333,0.5111683848797249,35.0,18.0,2.001463057035369,0.9514000860858608
820,01_06_a0106143300000300034z,0.6666666666666666,0.3100626740947076,27.0,16.0,1.416913264161442,0.8128684738234134
821,01_06_A0106143300000600052A,0.6666666666666666,0.23930256064690025,53.0,21.0,0.062033879928290035,0.7958771719117885
822,01_07_A0107152050000100023z,0.3333333333333333,0.44085588487972505,30.0,14.0,1.7360775533771784,0.9008688727008082
823,01_07_A0107152050000100024z,0.3333333333333333,0.4237552966101695,30.0,14.0,1.7354166991233528,0.8851931661580114
824,01_07_A0107152050000100029z,0.3333333333333333,0.3237797190201729,30.0,15.0,1.732871940871024,0.799820867652823
825,01_07_A0107152050000100034z,0.5,0.3065126424501424,27.0,12.0,1.4157432760408672,0.7190741945083549
826,01_07_A0107152050000400024z,0.5,0.4970306734317344,29.0,15.0,1.7342069363901031,0.8420146531517508
827,01_07_A0107152050000400028z,0.3333333333333333,0.44449586236933797,30.0,15.0,1.7340092953228308,0.8118655703512679
828,01_07_A0107152050000400031z,0.3333333333333333,0.3448792404129793,30.0,15.0,1.7330381600639757,0.7855923467525272
829,01_07_A0107152050000500021z,0.5,0.4942942415730337,32.0,16.0,1.7374428718469614,0.9414618120447904
830,01_07_A0107152050000500034z,0.5,0.2553376182033097,34.0,16.0,1.4174155558253887,0.7607361994200049
831,01_07_A0107152050000600023z,0.3333333333333333,0.4477287371134021,30.0,14.0,1.7360914130630314,0.8781731282308449
832,01_07_A0107152050000600025z,0.5,0.3387089067278287,33.0,13.0,1.4171532939890956,0.8308168409064678
833,01_07_A0107152050000600030z,0.3333333333333333,0.30648865273775217,29.0,15.0,1.7329974751981139,0.7402148936883478
834,01_07_A0107152050000600034z,0.3333333333333333,0.28988033746556474,31.0,18.0,1.7332906052083352,0.766112399516173
835,01_07_A0107152050000700027z,0.5,0.12439437984496128,26.0,11.0,1.7325790699804675,0.7273326180703468
836,01_07_A0107152050000700029z,0.5,0.2553376182033097,31.0,15.0,1.735028326856915,0.7266411158272774
837,01_07_a0107152050000700032z,0.3333333333333333,0.23435720387243736,36.0,15.0,1.7328813439546893,0.6563033381867109
838,01_07_A0107152050000700033A,0.3333333333333333,0.15948447452229295,37.0,15.0,1.7323541551307744,0.7016423608903878
839,01_07_A0107152050000700033B,0.5,0.08091954960835512,29.0,15.0,1.7336689920868045,0.6393683109136682
840,01_07_A0107152050000800024z,0.3333333333333333,0.511733832046332,35.0,15.0,1.7357254279742076,0.8988397004929857
841,01_07_A0107152050000800033z,0.8333333333333334,0.1383163811563169,18.0,11.0,1.000477052218912,0.6695400720999196
842,01_07_A0107152050000800043z,1.0,0.3732961136890951,9.0,4.0,0.0276007240584342,0.6294635716081107
843,01_07_a0107152050000900020z,0.16666666666666666,0.5294973859315589,41.0,26.0,1.7382320787799592,0.9348278837954208
844,01_07_a0107152050000900022z,0.5,0.4101959745762712,32.0,15.0,1.7332108884226742,0.803258192663488
845,01_07_a0107152050000900032z,0.8333333333333334,0.26469868568232663,23.0,10.0,1.0014016684702565,0.6015949574547053
846,01_07_a0107152050001000024A,0.5,0.4433530948553055,30.0,15.0,1.733526555692134,0.8981345359380329
847,01_07_a0107152050001300021z,0.6666666666666666,0.3198148885350319,19.0,14.0,1.4144883672746764,0.734497025424155
848,01_07_a0107152050001300032z,0.8333333333333334,0.4449412796976242,18.0,13.0,1.0012555418700833,0.5923026677319393
849,01_07_a0107152050001500034z,0.5,0.4082589285714285,30.0,11.0,1.4159995093772049,0.9305238059155649
850,01_07_A0107152050001600018z,0.3333333333333333,0.542621862934363,34.0,16.0,1.7366642567835295,0.9756263293410966
851,01_07_A0107152050001600019z,0.5,0.5994405864197531,32.0,14.0,1.737461981058804,0.9146333424563882
852,01_07_a0107152050001700028z,0.16666666666666666,0.3407613255033557,44.0,23.0,1.7365237048279634,0.7819305880152417
853,01_07_A0107152050001800025z,0.3333333333333333,0.1895155098280098,34.0,11.0,1.7368314357040249,0.7248519720642727
854,01_07_A0107152050001800031z,0.5,0.21465136509635974,29.0,15.0,1.7322180799231033,0.5653932446952791
855,01_07_A0107152050001900021z,0.3333333333333333,0.4041099422442245,38.0,17.0,1.735670387479508,0.8671850604397803
856,01_07_A0107152050001900027z,0.3333333333333333,0.14635651805869074,32.0,15.0,1.7324632671205116,0.7298936940172688
857,01_07_A0107152050001900028z,0.5,0.37340140264026395,29.0,16.0,1.7332730702276344,0.9003535243007073
858,01_07_A0107152050001900031z,0.5,0.11844346049046325,27.0,12.0,1.7327629001561438,0.7032664497502705
859,01_07_a0107152050002000028z,0.3333333333333333,0.43386810200668896,30.0,15.0,1.7338312231018915,0.8277453103207972
860,01_07_A0107152050002000033z,0.6666666666666666,0.2381365740740741,21.0,14.0,1.4144967645830486,0.6757389102016661
861,01_07_a0107152050002200025z,0.5,0.36530234918793497,33.0,17.0,1.7358660940938389,0.7838098062345146
862,01_07_a0107152050002200036A,0.5,0.2411532210401891,28.0,14.0,1.7328461689030803,0.6836487998689066
863,01_07_A0107152050002400027z,0.5,0.4195710920177384,31.0,17.0,1.734230679506077,0.7567245045370508
864,01_07_A0107152050002400036z,0.5,0.4848599137931034,31.0,14.0,1.7323743853979845,0.6777984740603844
865,01_07_A0107152050002600022z,0.3333333333333333,0.3562984785202864,29.0,14.0,1.7403606210666014,0.8620510906842488
866,01_07_a0107152050002900026z,0.5,0.4211584172259508,31.0,17.0,1.7341607105040289,0.7616798071176135
867,01_07_a0107152050002900034z,0.5,0.4848599137931034,31.0,14.0,1.732292718246352,0.6809733532464143
868,01_07_a0107152050003200033z,0.6666666666666666,0.3270559210526316,24.0,12.0,1.414599423682199,0.5096719035974022
869,01_07_A0107152050003300034z,0.5,0.30033715197215777,34.0,14.0,1.415312364216656,0.6983089378508378
870,01_07_A0107152050003400026z,0.6666666666666666,0.3348981430155211,19.0,14.0,1.4148732654353997,0.780574504645466
871,01_07_A0107152050003400035z,0.6666666666666666,0.43814093680709537,28.0,13.0,1.000583586164631,0.5878231743359765
872,01_07_A0107152050003500027z,0.5,0.3202027224824356,29.0,14.0,1.7327820895133772,0.7156524790698748
873,01_07_A0107152050004200034z,0.5,0.2037656605922551,29.0,11.0,1.4154002569120587,0.5647812914970219
874,01_07_A0107152050004300024z,0.5,0.4248360546038544,23.0,13.0,1.7327321827302715,0.5646248891606868
875,01_07_A0107152050004300032z,0.6666666666666666,0.3706387362637363,17.0,12.0,1.4146880154086956,0.5184719497434621
876,01_07_A0107152050004300038z,0.8333333333333334,0.3129979395604396,11.0,3.0,1.0001825782894478,0.4272073466076389
877,01_07_A0107152050004600014z,0.3333333333333333,0.6942950581395348,40.0,20.0,1.7336853957214702,1.0465799307364736
878,01_07_A0107152050004800024z,0.3333333333333333,0.6264705882352941,32.0,18.0,2.0015705684798015,0.9814804406269548
879,01_07_A0107152050004800030z,0.5,0.3560129643962848,30.0,14.0,1.7328560616318351,0.741046843365254
880,01_07_a0107152050005000034A,0.8333333333333334,0.3413246268656717,25.0,10.0,1.0030260744763937,0.81837502742589
881,01_07_A0107152050005700033z,0.5,0.03305419389978215,30.0,15.0,1.4146786783729857,0.6558364888549963
882,01_07_A0107152050006000022z,0.3333333333333333,0.3276588603818616,33.0,17.0,2.0005616444736503,0.6982582920122422
883,01_07_A0107152050006000030z,0.6666666666666666,0.4858304336188437,22.0,11.0,1.4156544479252935,0.5518237434380753
884,01_07_A0107152050006000040A,0.6666666666666666,0.20920922686230248,24.0,14.0,1.0000752922488818,0.5502573983350426
885,01_07_A0107152050006000040B,0.5,0.3182315180586908,28.0,9.0,1.4145557937990691,0.6121193649742703
886,01_07_A0107152050006100035zj,0.5,0.07491020114942526,24.0,12.0,1.4206553080423407,0.6846749969315467
887,01_07_a0107152050006100038z,0.5,0.3274945965417867,27.0,14.0,1.4205089386813858,0.7928815129294364
888,01_07_A0107152050006400032B,0.5,0.4875450388026608,27.0,12.0,1.4159141385633818,0.6146792678932748
889,01_07_A0107152050006900020z,0.3333333333333333,0.3670665634674922,32.0,19.0,2.0015803792721454,0.8916929074224603
890,01_07_A0107152050006900032A,0.6666666666666666,0.3990502450980392,24.0,11.0,1.4144408506358739,0.5509703060501232
891,01_07_A0107152050006900032B,0.5,0.4049598623853211,22.0,9.0,1.4152950789243117,0.7805005595371585
892,01_07_A0107152050007400023z,0.5,0.3353687098501071,26.0,13.0,1.7326393578375603,0.5581735132059038
893,01_07_A0107152050007400031z,0.6666666666666666,0.3991401231263384,21.0,12.0,1.4158142374235576,0.5348252867835328
894,01_07_a0107152050008700020A,0.3333333333333333,0.6163194444444444,32.0,18.0,2.00213869560065,1.0229007972516062
895,01_07_a0107152050008700020B,0.3333333333333333,0.4765072879858657,33.0,18.0,2.0011709106938818,0.907902249361923
896,01_07_a0107152050008700023z,0.6666666666666666,0.403849921630094,27.0,10.0,1.4156985616081843,0.8986283978145748
897,01_07_a0107152050010300031z,0.5,0.3196820965417867,38.0,17.0,1.0025061510967137,0.8147505136254133
898,01_07_a0107152050012200030B,0.6666666666666666,0.1884787087912088,29.0,13.0,1.4247715433924482,0.7709086182454673
899,01_07_A0107152070000100034z,0.8333333333333334,0.29381641498881433,22.0,9.0,1.0006020835539882,0.6854405352187322
900,01_07_A0107152070000700023A,0.5,0.3622103459530026,25.0,15.0,1.7326234307073554,0.7451448919540553
901,01_07_A0107152070000700023B,0.5,0.1487438725490196,31.0,17.0,1.7332845913226915,0.7661949045093811
902,01_07_A0107152070000700024A,0.5,0.44934297703180215,29.0,14.0,1.7335482438803538,0.9309133151681978
903,01_07_A0107152070000700024B,0.3333333333333333,0.2791099422442245,33.0,18.0,2.001044648608707,0.8655502757880712
904,01_07_A0107152070000700032z,0.6666666666666666,0.1966582774049217,23.0,14.0,1.4146728979173488,0.679779505035592
905,01_07_A0107152070000700049z,0.8333333333333334,0.14192411731207288,17.0,3.0,1.0002324895918584,0.4007796985168654
906,01_07_a0107152070000800023a,0.6666666666666666,0.3686755952380952,27.0,12.0,1.414832091421654,0.7435666117309284
907,01_07_a0107152070000800023b,0.6666666666666666,0.4064947780678851,27.0,12.0,1.4147460388957351,0.749216606418206
908,01_07_a0107152070000800024a,0.5,0.5360511363636363,25.0,14.0,1.7333301542274089,0.9228022725674292
909,01_07_a0107152070000800024b,0.5,0.40476788585209006,30.0,15.0,1.733363538774606,0.8622867348840823
910,01_07_a0107152070000800032z,0.8333333333333334,0.3877302631578947,18.0,9.0,1.0021746474180189,0.5163415340388492
911,01_07_A0107152070000900038z,0.5,0.28273199648711944,32.0,17.0,1.732601624160231,0.7120715499547562
912,01_07_A0107152070001100035z,0.8333333333333334,0.348625469924812,23.0,6.0,1.0007431330055518,0.6669924850022567
913,01_07_A0107152070001200033z,0.8333333333333334,0.28152964205816555,22.0,9.0,1.0005647567582523,0.6775854449725781
914,01_07_A0107152070001300032z,0.8333333333333334,0.3774342105263158,22.0,7.0,1.0010905630636406,0.5835266545851884
915,01_07_a0107152070001400024z,0.16666666666666666,0.5078397212543554,44.0,26.0,1.735694648729183,0.8742143591818078
916,01_07_A0107152070001600034z,0.8333333333333334,0.24167921686746985,21.0,8.0,1.0059609228947024,0.6974410517205413
917,01_07_a0107152070002500054z,0.8333333333333334,0.4133802816901409,34.0,18.0,0.06487272430379573,0.8493243335254432
918,01_07_A0107152080000100025z,0.3333333333333333,0.2264893149882904,30.0,14.0,1.7365801263528118,0.7859185571504875
919,01_07_A0107152080000100029z,0.5,0.1886360458612976,31.0,12.0,1.7324829243803668,0.5935502027563163
920,01_07_A0107152080000100034z,0.5,0.1889682424593968,31.0,12.0,1.7324354588972684,0.5939865280897186
921,01_07_A0107152080000200033z,0.6666666666666666,0.14198513800424628,29.0,11.0,1.4149601810548231,0.5349784872335731
922,01_07_a0107152080000400024C,0.3333333333333333,0.4388820638820639,36.0,17.0,2.001100999385492,0.7475188569379569
923,01_07_A0107152080000400032A,0.6666666666666666,0.14198513800424628,29.0,11.0,1.4149601810548231,0.5349784872335731
924,01_07_a0107152080000700026z,0.3333333333333333,0.4778693181818182,39.0,25.0,1.7352262365015934,0.8390875605546757
925,01_07_a0107152080000700032z,0.6666666666666666,0.4255756578947368,27.0,14.0,1.4146098882900333,0.5398290634680488
926,01_07_a0107152080000800025z,0.16666666666666666,0.2446526972157773,39.0,24.0,2.0040155118562324,0.6656792525618318
927,01_07_A0107152080000800026z,0.5,0.20226086343115124,32.0,14.0,1.7334987067205532,0.6280045050040293
928,01_07_A0107152080000800028z,0.3333333333333333,0.15416901805869074,32.0,15.0,1.732505465306162,0.7068826025997444
929,01_07_A0107152080000800034z,0.5,0.20310670374707265,29.0,15.0,1.7333887687891578,0.6959934003030878
930,01_07_A0107152080001000025A,0.5,0.4546015893470791,32.0,15.0,1.7334403567559022,0.8154514538569241
931,01_07_A0107152080001000025B,0.6666666666666666,0.3396875,26.0,10.0,1.4148566350243441,0.5608294075742281
932,01_07_A0107152080001000030z,0.6666666666666666,0.37875,24.0,12.0,1.4147711970453865,0.5442591342298716
933,01_07_A0107152080001200025z,0.3333333333333333,0.5401115282685512,36.0,17.0,1.7335056319541469,1.0349059365744893
934,01_07_A0107152080001200029z,0.3333333333333333,0.2703881766381766,31.0,15.0,1.7332952198983618,0.8555265725459257
935,01_07_A0107152080001200032z,0.6666666666666666,0.4319512527233115,24.0,11.0,1.0011611569640264,0.6989248475479567
936,01_07_A0107152080001300023z,0.5,0.3268139367816092,31.0,14.0,1.7326609656775602,0.7086856741488039
937,01_07_a0107152080002200025z,0.3333333333333333,0.5289989406779662,40.0,25.0,1.7357328434069834,0.8260108951614951
938,01_07_a0107152080002200032z,0.8333333333333334,0.4467679336188437,20.0,11.0,1.0005111656628811,0.5116919691656013
939,01_07_A0107152080002500025z,0.5,0.3565916769041769,28.0,14.0,1.7324633322325131,0.7581959370238607
940,01_07_A0107152080002500032z,0.6666666666666666,0.25971623563218393,23.0,13.0,1.0005300615932091,0.6934101723123025
941,01_07_A0107152080002700025z,0.3333333333333333,0.4633238636363637,33.0,18.0,2.0011435336774603,0.8093450899641842
942,01_07_A0107152080002700033z,0.6666666666666666,0.41377314814814814,18.0,12.0,1.4147617490639783,0.5518269010679367
943,01_07_A0107152080002700043z,0.8333333333333334,0.3272790605095541,14.0,5.0,1.0003989714105428,0.6433487030547933
944,01_07_A0107152080002800025z,0.3333333333333333,0.4694401501766784,33.0,18.0,2.000975357960745,0.8113885618963913
945,01_07_A0107152080002800033z,0.6666666666666666,0.4064117494824017,18.0,12.0,1.4148013716094827,0.5412635153533473
946,01_07_A0107152080002800043z,0.8333333333333334,0.3246234939759036,14.0,5.0,1.0001293609594089,0.6536119623450856
947,01_07_A0107152080003000025z,0.5,0.20916118421052632,26.0,12.0,1.4151639239921985,0.6324738541232311
948,01_07_A0107152090000200026z,0.3333333333333333,0.4694401501766784,31.0,18.0,2.001012249065057,0.7948368539162092
949,01_07_A0107152090000600026z,0.5,0.4722457627118644,31.0,15.0,1.7332542305581242,0.8177674175668577
950,01_07_A0107152090000600033SN,0.8333333333333334,0.2471178944315545,19.0,9.0,1.0007895292968785,0.6953504983545961
951,01_07_A0107152090000600045N1,0.8333333333333334,0.07857534461152882,27.0,13.0,0.03217213639839028,0.6130702418558709
952,01_07_a0107152090001100033z,0.6666666666666666,0.6119214246119734,24.0,13.0,1.0013259800675554,0.5003479932375211
