,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
482,01_02_A0102134030000400026z,0.5,0.33565573034694074,26.0,12.0,1.4156202096055002,0.7615594939955936
483,01_02_A0102134030000400033z,0.3333333333333333,0.4165523229611631,41.0,20.0,1.01337055568058,0.8254385391176048
484,01_02_A0102134030000500024z,0.5,0.2086154397898368,22.0,11.0,1.4168645461439062,0.580489056985981
485,01_02_A0102134030000500026z,0.6666666666666666,0.227024585855552,23.0,11.0,1.0050917633989276,0.7187333675695127
486,01_02_A0102134030000500034z,0.5,0.2513303018575852,28.0,14.0,1.4204348574845818,0.5502764921838721
487,01_02_A0102134030001500026z,0.5,0.2946149841515554,26.0,9.0,1.4151151634809733,0.7422671577188229
488,01_02_a0102134030001500033A,0.3333333333333333,0.2610632148199695,35.0,20.0,1.0078330106216686,0.749785229085
489,01_02_A0102134030001600034z,0.3333333333333333,0.4752435343098249,41.0,19.0,1.0055299914479825,0.9560090135107696
490,01_02_A0102134030001800026z,0.5,0.2859617870479717,29.0,13.0,1.0034059126525885,0.8410449926685154
491,01_02_A0102134030001800035z,0.5,0.2498581307221103,33.0,14.0,1.0152205123359423,0.7698401896349524
492,01_02_A0102134030002600031z,0.5,0.6022407544904567,38.0,14.0,1.0131058274226228,0.9613617360963111
493,01_02_A0102134030002600033z,0.6666666666666666,0.34013621789513804,27.0,14.0,1.0080355995425023,0.7583252691628625
494,01_02_A0102134030002600043z,0.5,0.2743930248453628,39.0,18.0,1.0152263659047895,0.9089217749985334
495,01_02_a0102134030002900031z,0.5,0.37706504278622704,42.0,21.0,1.0091333592425282,0.8228298562085549
496,01_02_A0102134030004100023z,0.6666666666666666,0.2952171782215905,24.0,11.0,1.4227080517324566,0.8917100702776621
497,01_02_A0102134030004100035z,0.5,0.3588603433121688,35.0,15.0,1.4232125448619142,0.8583841634585074
498,01_02_A0102134030004100038z,0.5,0.34799928101411315,36.0,15.0,1.0092562699511676,0.9186341498801972
499,01_02_A0102134030004500025A,0.5,0.2389464009287926,26.0,16.0,1.001221151898287,0.8403246096670453
500,01_02_A0102134030004500025C,0.5,0.2291379130250143,25.0,17.0,1.0012900833288687,0.7190267052294572
501,01_02_a0102134030005200027z,0.5,0.3009641905007617,29.0,14.0,1.0028499781443443,0.7994151177756448
502,01_02_a0102134030006100031z,0.5,0.2584762990702721,30.0,13.0,1.0170058113692388,0.7794217601494391
503,01_02_A0102134030007000032A,0.3333333333333333,0.5174780998700619,49.0,16.0,1.0108013613950235,0.9660607696392683
504,01_02_A0102134030007000032B,0.5,0.3719349845201238,34.0,17.0,1.00857927593797,0.9473062260309104
505,01_02_A0102134030007000044z,0.5,0.2166524068409862,44.0,20.0,1.0112884475607054,0.8499935112150698
506,01_02_a0102134030007100032z,0.5,0.2350301245666958,30.0,17.0,1.0169342383073876,0.7380189098941613
507,01_02_A0102134030007700032z,0.5,0.3504446087111117,37.0,16.0,1.0083903028005403,0.849610772598056
508,01_02_A0102134030007800031z,0.3333333333333333,0.4312750294972162,40.0,15.0,1.0102488462789956,0.9422693647167516
509,01_02_A0102134030008000031A,0.5,0.3052077621715959,31.0,13.0,1.0147924216380124,0.8544879185352819
510,01_02_a0102134030008300031N,0.3333333333333333,0.3713128479685538,39.0,17.0,1.0063386785315882,0.8794660558391669
511,01_02_a0102134030008800026A,0.6666666666666666,0.3952645464823542,28.0,12.0,1.016534429399932,0.9130574392502884
512,01_02_a0102134030008800032A,0.6666666666666666,0.4020841782900392,30.0,12.0,1.015442424403033,0.8936931024778038
513,01_02_a0102134030009300032z,0.5,0.1904283868293156,29.0,15.0,1.017315252664682,0.7947003143792291
514,01_02_a0102134030009300034z,0.5,0.3653395897832817,31.0,17.0,1.0080471324239124,0.9214049901731748
515,01_02_a0102134030010600030B,0.5,0.2553728178034108,36.0,15.0,1.0052272558249449,0.8060556264400951
516,01_02_a0102134030010600044z,0.3333333333333333,0.2748329946714234,55.0,23.0,1.0100374677336623,0.8262477080071399
517,01_02_a0102134050001000033B,0.5,0.4812168064480538,33.0,13.0,1.0122432913373791,0.7566258451079926
518,01_02_A0102134050001100025z,0.5,0.2933640385391968,25.0,12.0,1.414908431984481,0.8523681468509273
519,01_02_A0102134050001100035z,0.5,0.30860680093451065,33.0,14.0,1.0129825652214297,0.8142603930551201
520,01_02_A0102134050002400023z,0.5,0.27410407145314275,31.0,13.0,1.0066448014672205,0.8047783133305334
521,01_02_A0102134050002400028z,0.5,0.2726407778023491,28.0,14.0,1.0082375289251078,0.8208465917571711
522,01_02_A0102134050002400033z,0.3333333333333333,0.22472441085274952,37.0,17.0,1.0179776483179117,0.7545905895383397
523,01_02_A0102134050002400045z,0.3333333333333333,0.2895827621715959,41.0,21.0,1.0104117203948444,0.9138732429956574
524,01_02_A0102134050002900031z,0.5,0.23326859514277964,32.0,12.0,1.014935228031133,0.7938994310656488
525,01_02_A0102134050003000032z,0.5,0.3224636551900873,35.0,15.0,1.00964388642429,0.7506046421974051
526,01_02_A0102134050003700025z,0.3333333333333333,0.26053418394942,53.0,26.0,1.0091958256400575,0.9139437955109656
527,01_02_A0102134050003700033z,0.3333333333333333,0.33813779406616185,65.0,30.0,1.0148585048929284,1.0009982360115608
528,01_02_A0102134050004400031z,0.5,0.2705608912152873,33.0,19.0,1.01177038799951,0.8346348748046809
529,01_02_a0102134050005300024z,0.5,0.2958762296921169,31.0,13.0,1.0036380481199454,0.822761938102816
530,01_02_a0102134050005300033z,0.5,0.4320219206103494,32.0,14.0,1.0087066748273776,0.9122761481920884
531,01_02_a0102134050005400034B,0.3333333333333333,0.21820563847897975,41.0,19.0,1.004916595734929,0.7576851463760252
532,01_02_A0102134060000300026z,0.5,0.3494137499881653,25.0,9.0,1.4147015596200214,0.7300006869807956
533,01_02_A0102134060000700024z,0.6666666666666666,0.26335477558263976,29.0,15.0,1.005446441384992,0.5524695508077271
534,01_02_A0102134060000700028z,0.6666666666666666,0.2538924882566457,22.0,11.0,1.001749706575218,0.5188578973892181
535,01_02_A0102134060000800028z,0.6666666666666666,0.3364645909667585,23.0,8.0,1.0037855572800174,0.5523960382385971
536,01_02_A0102134060000900023z,0.16666666666666666,0.07087378177735137,80.0,41.0,1.0479737140459162,0.8225622267519749
537,01_02_A0102134060000900031z,0.16666666666666666,0.07087378177735137,80.0,41.0,1.035728896704473,0.8185295599796303
538,01_02_A0102134060000900034z,0.6666666666666666,0.20102373616944214,32.0,15.0,1.0086722218613853,0.784077499247106
539,01_02_A0102134060001200026z,0.5,0.3340061977265376,22.0,9.0,1.4151494697453204,0.8767271337993806
540,01_02_a0102134060001400032z,0.3333333333333333,0.25837357737757816,31.0,14.0,1.7426279957898705,1.0097842404624389
541,01_02_A0102134060001700025z,0.6666666666666666,0.3114027161935248,18.0,6.0,1.4152541723149286,0.7137642122668716
542,01_02_A0102134060001700033z,0.5,0.21460321265191076,29.0,14.0,1.0144608966400317,0.7509023754990163
543,01_02_A0102134060001800023z,0.6666666666666666,0.4148443126654383,29.0,9.0,1.4150208094895151,0.7737034605508637
544,01_02_A0102134060001800025i,0.8333333333333334,0.2095370969662516,22.0,7.0,1.0046547505134604,0.8084168178008941
545,01_02_A0102134060001800031z,0.5,0.5113328678153184,37.0,16.0,1.4219683892999742,0.9781843681795884
546,01_02_A0102134060001800034z,0.6666666666666666,0.4986561122704388,24.0,8.0,1.0120917233404174,0.9010480525023229
547,01_02_A0102134060001900016z,1.0,0.2885127150188048,14.0,2.0,1.0042830183255609,0.9054099494137732
548,01_02_A0102134060001900018z,0.8333333333333334,0.2845069736670488,23.0,9.0,1.005258024518761,0.9208130735704372
549,01_02_A0102134060001900022z,0.8333333333333334,0.446365534844952,23.0,7.0,1.0075996660813138,0.9984662488180368
550,01_02_A0102134060001900025s,0.8333333333333334,0.2122152207564948,22.0,7.0,1.005012050324593,0.8102137936508775
551,01_02_A0102134060002000016z,1.0,0.2891772073190003,14.0,2.0,1.004436198098228,0.9049727839764138
552,01_02_A0102134060002000022z,0.8333333333333334,0.4324804148188436,23.0,7.0,1.007735495306958,0.9969158766304064
553,01_02_A0102134060002000025z,0.8333333333333334,0.7090695822510342,19.0,7.0,1.0080258391341033,0.9393286145698124
554,01_02_A0102134060002200026z,0.6666666666666666,0.2945529397898368,15.0,10.0,1.4209016788484023,0.5329278845724059
555,01_02_A0102134060002200031z,0.5,0.291220358974752,20.0,13.0,1.4162180078215585,0.4711948099185622
556,01_02_a0102134070000100034z,0.3333333333333333,0.3162519267153555,43.0,19.0,1.014588609325724,0.7934273913784512
557,01_02_a0102134070000200032z,0.6666666666666666,0.3409661561993218,25.0,11.0,1.0129743923584027,0.7773277835826351
558,01_02_A0102134070000200033A,0.5,0.2887957301341589,29.0,12.0,1.4158998822625883,0.7963070193309929
559,01_02_A0102134070000300018z,0.6666666666666666,0.244935033616746,19.0,9.0,1.42070929711419,0.6312828632705028
560,01_02_A0102134070000300023z,0.5,0.26849430786801265,29.0,15.0,1.4162624094135594,0.6197621263485705
561,01_02_A0102134070000300027z,0.6666666666666666,0.5009371898783275,20.0,10.0,1.004909329674914,0.9145616957366546
562,01_02_A0102134070000300030z,0.6666666666666666,0.29713723785441315,22.0,8.0,1.0020249356110738,0.7990129284808288
563,01_02_A0102134070000300045z,0.3333333333333333,0.2899758424273031,43.0,22.0,1.0059574766210828,0.8160335621538166
564,01_02_A0102134070000500032z,0.5,0.3674148914929699,35.0,13.0,1.0117971661884375,0.9657747202225108
565,01_02_A0102134070000600034z,0.6666666666666666,0.4061290634674922,29.0,13.0,1.0043501031787887,0.7972443685795394
566,01_02_A0102134070000900030z,0.5,0.4509879344352341,34.0,16.0,1.011028789850121,0.8558105031926871
567,01_02_A0102134070001500033a,0.3333333333333333,0.24998101115937346,36.0,17.0,1.0139840222284668,0.8030874322189561
568,01_02_A0102134070001600051z,0.3333333333333333,0.29946239680082554,43.0,19.0,1.4250425552426682,0.8287737991784752
569,01_02_a0102134080002200034A,0.3333333333333333,0.29614551083591323,42.0,17.0,1.0056119969324728,0.8993332623981921
570,01_02_a0102134080002200034z,0.3333333333333333,0.2960012529749869,42.0,17.0,1.0057859553441073,0.8958810378855409
571,01_02_a0102134080002200044A,0.3333333333333333,0.21321597992940866,59.0,27.0,1.008771097067829,0.8768426746686269
572,01_02_a0102134080002200044z,0.3333333333333333,0.21321597992940866,59.0,27.0,1.0085170908829777,0.8700670592122133
573,01_02_a0102134090002100033A,0.5,0.2857715246648315,41.0,17.0,1.0071958556293632,0.843086532442899
574,01_02_a0102134090002100033C,0.3333333333333333,0.1853629344352341,36.0,16.0,1.0067182837072506,0.8337719157106225
575,01_02_a0102134100000200033A,0.3333333333333333,0.2801951554215152,43.0,19.0,1.0062731538293233,0.8370632717883167
576,01_02_a0102134100000300025A,0.3333333333333333,0.2952280549749232,37.0,17.0,1.0050233637076271,0.8716585065834229
577,01_02_a0102134100000300033C,0.3333333333333333,0.1859969995854284,38.0,16.0,1.0055980452747797,0.8462508271914677
578,01_02_a0102134100000400033C,0.3333333333333333,0.1918687786573656,51.0,20.0,1.0075971993219717,0.8006852015786202
579,01_02_a0102134100000500025z,0.5,0.2844362988886585,33.0,14.0,1.004200327712203,0.8640448574005289
580,01_02_a0102134100000500032z,0.5,0.2939882588697911,41.0,17.0,1.0082343943445025,0.8549020807617345
581,01_02_a0102134100000600033A,0.3333333333333333,0.2834099542720899,43.0,19.0,1.0065415899635166,0.835367218456867
582,01_02_a0102134100000600033C,0.3333333333333333,0.1909110044994332,38.0,16.0,1.006783910421044,0.8400990710716472
583,01_02_a0102134100000700025z,0.5,0.29211160227015304,33.0,14.0,1.0044983900182125,0.8754705437124071
584,01_02_a0102134100000700032z,0.5,0.289805700036341,41.0,17.0,1.0079922927500569,0.8518420489361539
585,01_02_a0102134100000800033A,0.5,0.2902061144652749,41.0,17.0,1.0076434122364823,0.8507800075340273
586,01_02_a0102134100000800033C,0.3333333333333333,0.1903257135915617,38.0,16.0,1.006675766124975,0.8356924126380124
587,01_02_a0102134100000900033C,0.5,0.2408497180950317,33.0,13.0,1.0086150194435273,0.8473789546347278
588,01_02_a0102134100001000033C,0.3333333333333333,0.18849798929869432,51.0,20.0,1.0087739005125609,0.8090654321146371
589,01_02_a0102134100001000042z,0.3333333333333333,0.16596387273179736,49.0,25.0,1.0126987176945832,0.7932003361022709
590,01_03_A0103142060000200018z,0.6666666666666666,0.34385823013415884,27.0,11.0,1.417056013427736,0.8309906861588587
591,01_03_A0103142060000200022z,0.8333333333333334,0.2587372950534081,22.0,7.0,1.0018640879811251,0.7953510610076888
592,01_03_A0103142060000200028z,0.5,0.2138658868293156,35.0,18.0,1.002489839762277,0.7781890475807137
593,01_03_a0103142060000200031z,0.5,0.2400862361694421,36.0,17.0,1.006957335928257,0.8007072877708439
594,01_03_A0103142060000400025z,0.5,0.27241328180938074,35.0,17.0,1.4163812066499288,0.6189643973476701
595,01_03_A0103142060000400030z,0.3333333333333333,0.3621380166355364,37.0,20.0,1.0132634080095522,0.8094216641201052
596,01_03_A0103142060000400033z,0.5,0.3823509640124514,37.0,17.0,1.0101690726793269,0.8275963532902253
597,01_03_A0103142060000500024z,0.5,0.26921815875473,30.0,13.0,1.004361411512135,0.8267035556373079
598,01_03_A0103142060000500032z,0.3333333333333333,0.2567993280914477,36.0,19.0,1.0134895706771452,0.8099107970354833
599,01_03_a0103142060000600032z,0.3333333333333333,0.14910129907027214,32.0,16.0,1.0167083098316985,0.8099565484829236
600,01_03_A0103142060000700024z,0.5,0.2971740717116609,36.0,16.0,1.008121303242847,0.8690090897418185
601,01_03_A0103142060000700034z,0.3333333333333333,0.2728570046439629,45.0,21.0,1.0197677397149298,0.8167651979891228
602,01_03_A0103142060000800018z,0.6666666666666666,0.3416493291350672,27.0,11.0,1.41736829710446,0.8330351496518374
603,01_03_A0103142060000800021z,0.6666666666666666,0.2427145909667585,21.0,9.0,1.4155924120687589,0.7246054189573891
604,01_03_A0103142060000800026z,0.6666666666666666,0.3643657224002068,24.0,10.0,1.003200075410425,0.8498460239069668
605,01_03_A0103142060001000024N,0.5,0.3690251902280556,38.0,15.0,1.0089611923359878,0.8046624077279089
606,01_03_A0103142060001000033A,0.3333333333333333,0.4328167249662003,48.0,21.0,1.013056233110339,0.8102854269241443
607,01_03_A0103142060001000033B,0.5,0.4474636551900873,45.0,21.0,1.0144054883698328,0.8209446253704882
608,01_03_A0103142060001600034A,0.5,0.22113167488810506,32.0,13.0,1.016071965219741,0.7751125960267009
609,01_03_a0103142060001600034B,0.5,0.21931128177735135,32.0,13.0,1.0162937095825006,0.7725951257483431
610,01_03_A0103142060001600045A,0.16666666666666666,0.3717069346971906,58.0,25.0,1.0150529831643196,0.7934537078234601
611,01_03_a0103142060001900024A,0.6666666666666666,0.5542772116156404,23.0,12.0,1.0119388139340069,0.9964248913257068
612,01_03_a0103142060001900024B,0.6666666666666666,0.2780190388427388,17.0,8.0,1.4152866707624416,0.500862082399436
613,01_03_a0103142060001900033z,0.5,0.4572365313475778,31.0,13.0,1.0092813799612923,0.9493503994538188
614,01_03_a0103142060001900047z,0.3333333333333333,0.3670665634674922,38.0,19.0,1.013443513638684,0.8916929074224603
615,01_03_A0103142070000200026z,0.5,0.30933703822742303,34.0,21.0,1.4170885859839126,0.8321298479537171
616,01_03_a0103142070000200032z,0.3333333333333333,0.3191271901704895,35.0,18.0,1.4211118114367849,0.7991464924510135
617,01_03_A0103142072000100025B,0.5,0.27105007532849434,18.0,9.0,1.4149091506930551,0.8294247484252105
618,01_03_A0103142072000100033z,0.5,0.1415172118824778,32.0,14.0,1.0150227740430735,0.7595485257337782
619,01_03_A0103142072000100044B,0.3333333333333333,0.3146511551900873,43.0,24.0,1.0116072423824072,0.8913853794584023
620,01_03_A0103142090000100031z,0.5,0.4433948903408772,44.0,21.0,1.0124569609598195,0.8346091494473813
621,01_03_a0103142100000700026z,0.6666666666666666,0.287798612117792,19.0,6.0,1.4148657673985152,0.6941233335198996
622,01_03_a0103142100000700033z,0.5,0.21597826160539413,29.0,12.0,1.013280615969292,0.7642286436129347
623,01_03_a0103142100000700043z,0.5,0.2746767014717385,37.0,19.0,1.0087739344768478,0.7688268217978881
624,01_03_a0103142100000900024a,0.5,0.3010675977702928,30.0,13.0,1.0063003821278358,0.8474761656884601
625,01_03_a0103142100000900033a,0.5,0.3244378479685538,32.0,14.0,1.0040917562555474,0.7816474284293798
626,01_03_a0103142100000900033b,0.5,0.2729638546638805,32.0,13.0,1.0084911103152208,0.8790319307971806
627,01_03_a0103142100000900033c,0.5,0.1515290026402416,30.0,13.0,1.0063271342581697,0.8442452239787955
628,01_03_a0103142100000900033d,0.3333333333333333,0.1999519497648683,47.0,24.0,1.0097871793810242,0.7723180405818808
629,01_03_a0103142100000900043z,0.5,0.3860997010513849,44.0,22.0,1.0182045725642503,0.909640509680124
630,01_03_A0103142100001900023z,0.5,0.22016149700448415,22.0,10.0,1.4156267620231937,0.8271243356578147
631,01_03_a0103142100001900024z,0.5,0.2518590910157016,29.0,13.0,1.0045545681010577,0.8055876760961096
632,01_03_a0103142100001900032z,0.3333333333333333,0.25330089724057925,38.0,17.0,1.0101327006946914,0.7879656393205766
633,01_03_a0103142100001900042z,0.5,0.36631765279211104,34.0,18.0,1.0116160726119587,0.7524780346679991
634,01_03_a0103142100002200027z,0.6666666666666666,0.2794118386731805,29.0,10.0,1.0037636898904585,0.8042000078640802
635,01_03_a0103142100002200034z,0.5,0.21359535355495574,29.0,14.0,1.0125444170069478,0.7465947972949009
636,01_03_a0103142100002200043z,0.3333333333333333,0.3839906807795651,40.0,22.0,1.0098448273523617,0.7572402199636333
637,01_03_a0103142100002200045z,0.3333333333333333,0.2947379344352341,46.0,24.0,1.0112900285017832,0.9152782508376448
638,01_03_a0103142100003000028z,0.8333333333333334,0.3651434865444153,21.0,11.0,1.010994898732945,0.931954244095255
639,01_03_A0103142100004100024z,0.3333333333333333,0.2515544227710399,47.0,20.0,1.0064347321161538,0.8367631444355471
640,01_03_A0103142100004100031A,0.3333333333333333,0.2752666358894209,38.0,20.0,1.017290410757955,0.8583460782935307
641,01_03_A0103142100004100032C,0.3333333333333333,0.40969527896643065,43.0,18.0,1.0150822326982103,0.8193438931629923
642,01_03_A0103142100004500023z,0.3333333333333333,0.3901776927103121,54.0,26.0,1.0061980930874814,0.858007245001981
643,01_03_a0103142100004800026z,0.5,0.5185961687306502,40.0,15.0,1.0067185917215324,0.9504358340728748
644,01_04_a0104157010004300071z,0.3333333333333333,0.3147656496293721,88.0,50.0,1.0241585883001052,0.7249456737099336
645,01_04_A0104157010004500051z,0.3333333333333333,0.1135369491424234,50.0,21.0,1.0082580566165569,0.8156539483134949
646,01_04_A0104157010004500065z,0.3333333333333333,0.06754076160539413,75.0,38.0,1.0128022068692628,0.8334021140714266
647,01_04_A0104157010007900022z,0.5,0.3291401093287898,30.0,14.0,1.0067992278437807,0.8953680512084606
648,01_04_A0104157010007900031A,0.5,0.2967540634674922,31.0,14.0,1.0089171676244275,0.8763869735799075
649,01_04_A0104157010008100026z,0.5,0.3711469774802311,32.0,13.0,1.0057088672088872,0.8830917372260247
650,01_04_A0104157010008100032B,0.3333333333333333,0.2701465246648315,40.0,15.0,1.0071194163628991,0.8578295181873712
651,01_04_A0104157010008100042z,0.3333333333333333,0.4339621678630966,51.0,22.0,1.0137427583862388,0.885994881184786
652,01_04_a0104157010012700032F,0.5,0.4837549848434136,30.0,14.0,1.0033906440921736,0.8017752551177322
653,01_04_a0104157030000800024z,0.5,0.2757439268862055,33.0,13.0,1.0041004615593399,0.7481855060015281
654,01_04_A0104157030000800033z,0.3333333333333333,0.4438469283912395,47.0,24.0,1.010447287948957,0.94695585062467
655,01_04_A0104157030001200020z,0.8333333333333334,0.6244326348960636,25.0,11.0,1.0068030408982285,1.1687905336618178
656,01_04_A0104157030001200028z,0.8333333333333334,0.5209205051521575,18.0,9.0,1.0059942565937126,0.8693539563701895
657,01_04_a0104157030001300017A,0.6666666666666666,0.6987287564377211,29.0,9.0,1.423208710542992,1.2386867476722667
658,01_04_a0104157030001300017B,0.6666666666666666,0.7048016724632437,29.0,9.0,1.4206184954176535,1.2453948963263886
659,01_04_a0104157030001300017D,0.6666666666666666,0.7089590422593801,29.0,9.0,1.4212355312338398,1.2521814981682078
660,01_04_A0104157030003700024z,0.8333333333333334,0.2524340029977645,11.0,9.0,1.0032363376335125,0.7207482148218809
661,01_04_A0104157030003700031z,0.3333333333333333,0.3953996248251945,43.0,22.0,1.0136266405085823,0.8555260078903305
662,01_04_A0104157030004100022z,0.6666666666666666,0.24382133335790454,14.0,6.0,1.4174341072612733,0.6930264000998819
663,01_04_A0104157030004200024z,0.8333333333333334,0.25752225232198145,11.0,9.0,1.004050451608117,0.7210042280881871
664,01_04_A0104157030004200031z,0.3333333333333333,0.3978570046439628,44.0,22.0,1.011179598517437,0.8574264125410856
665,01_04_A0104157030004400022z,0.6666666666666666,0.2868024841515554,26.0,10.0,1.0045080858390705,0.8316332973796697
666,01_04_A0104157030004400031z,0.5,0.2531862988886585,38.0,14.0,1.0092518614337975,0.9120702549859032
667,01_04_A0104157030004700022A,0.3333333333333333,0.4463858309834158,44.0,19.0,1.0105643947510423,0.9849793889129359
668,01_04_A0104157030004700030z,0.3333333333333333,0.5603046523325885,39.0,18.0,1.0081293861907694,0.992424114599888
669,01_04_a0104157030006400032z,0.3333333333333333,0.2205876902280556,47.0,21.0,1.0206591586507707,0.7572073901697909
670,01_04_A0104157040000700027z,0.5,0.3943957917448629,28.0,15.0,1.419162700096026,0.7094873417617258
671,01_04_A0104157040000700035z,0.5,0.3803918505238597,31.0,13.0,1.0113604256384348,0.9432964158210424
672,01_04_A0104157040001100033z,0.5,0.2233894497648683,26.0,11.0,1.0055946119062964,0.7649233352598627
673,01_04_a0104157040001900028z,0.6666666666666666,0.39282529406616185,20.0,8.0,1.4174694035076767,0.8713221238193726
674,01_04_A0104157040002300025z,0.6666666666666666,0.2648177187107256,15.0,10.0,1.415616778329796,0.5013585356678569
675,01_04_A0104157040002400025z,0.5,0.5062664261048548,34.0,16.0,1.0103553926322106,1.0086143133644059
676,01_04_A0104157040002400032z,0.3333333333333333,0.4476640909400197,38.0,17.0,1.0082261275969424,0.9537421849846248
677,01_04_A0104157040002900025z,0.8333333333333334,0.3409027465683501,20.0,5.0,1.0066001677527685,0.754718626055366
678,01_04_A0104157040002900035z,0.5,0.4558256970791833,31.0,13.0,1.0085620729714078,0.8811851630304774
679,01_04_a0104157040004900032z,0.5,0.2423277055287736,35.0,13.0,1.0120221349896086,0.6652161569531694
680,01_04_A0104157040005300032z,0.3333333333333333,0.4138031141004036,38.0,19.0,1.0160105152813454,0.8089873986476389
681,01_04_A0104157040005400028z,0.3333333333333333,0.2353104014956613,70.0,32.0,1.0164632427450828,0.8500550347531897
682,01_04_A0104157040005400033z,0.3333333333333333,0.34265035467628346,72.0,30.0,1.008586234241003,0.8894184954057214
683,01_04_A0104157040005400047z,0.3333333333333333,0.2603075942192007,92.0,40.0,1.0148510568114093,0.967815177316984
684,01_04_A0104157040005500033A,0.5,0.3280040634674922,34.0,17.0,1.0090959592095523,0.9143716522034828
685,01_04_A0104157040005500049z,0.16666666666666666,0.20268123288897988,55.0,24.0,1.01460440337746,0.8127266245238385
686,01_04_A0104157040005900028z,0.5,0.3708649060089287,42.0,15.0,1.0059070843909579,0.9035456457179446
687,01_04_A0104157040005900031z,0.5,0.3111622180950317,41.0,16.0,1.0055345424187276,0.9011069408588508
688,01_04_A0104157040006200032z,0.3333333333333333,0.3717801595008952,62.0,30.0,1.01050421377846,0.9520132231810589
689,01_04_a0104157040006300035z,0.5,0.4206356424148606,32.0,14.0,1.0101258840797354,0.9386746465880894
690,01_04_a0104157040006300039z,0.5,0.35930340557275536,36.0,15.0,1.0100809061324565,0.9320983398953864
691,01_04_A0104157040006400025A,0.3333333333333333,0.3973196087111117,62.0,24.0,1.0107598636593655,0.8457142841751566
692,01_04_A0104157040006400030z,0.3333333333333333,0.36977285431716544,49.0,24.0,1.0086277041382754,0.9329102753922708
693,01_04_A0104157040006400032z,0.3333333333333333,0.2584676245666958,47.0,21.0,1.0085331644977875,0.7920379477954208
694,01_04_a0104157040006700022z,0.6666666666666666,0.44107972136222906,24.0,9.0,1.0117263716110565,0.9433131678083538
695,01_04_a0104157040006800024z,0.5,0.33377643481429475,25.0,11.0,1.4158287860156271,0.7569572212706001
696,01_04_a0104157040006800031z,0.5,0.4473730968803801,30.0,14.0,1.0112525447030831,0.8551953871531554
697,01_04_a0104157040006900031B,0.3333333333333333,0.35326722136222904,39.0,17.0,1.0075424150489216,0.9031824389911782
698,01_04_a0104157040007300033z,0.3333333333333333,0.44471079423672294,47.0,17.0,1.0089296806182977,0.901414139711234
699,01_04_a0104157040007500032z,0.3333333333333333,0.2427910308860386,42.0,16.0,1.0071990129759774,0.8488787906991214
700,01_04_A0104157200000100015z,0.8333333333333334,0.6623805519171232,21.0,3.0,1.4213150630025118,1.0073209365391602
701,01_04_A0104157200000100017z,0.8333333333333334,0.6807407924995861,21.0,3.0,1.4226068418699316,1.0365096053887826
702,01_04_A0104157200000100021z,0.5,0.1686695894040916,22.0,11.0,1.4180997650423204,0.7020563208058342
703,01_04_A0104157200000200015z,0.8333333333333334,0.33525786232756083,19.0,5.0,1.4194045501625194,0.8981706873450045
704,01_04_A0104157200000200018z,0.6666666666666666,0.6441523346367731,23.0,10.0,1.4230292049465965,1.0797005338343786
705,01_04_A0104157200000200022z,0.8333333333333334,0.3012815230362253,20.0,12.0,1.0121319462573468,0.9037652117147172
706,01_04_A0104157200000700024z,0.5,0.2715990313878133,31.0,11.0,1.002009463703594,0.8021705295466586
707,01_04_A0104157200000700032z,0.3333333333333333,0.2314339768783291,36.0,19.0,1.013829057549736,0.7797722390891486
708,01_04_A0104157200002300031z,0.3333333333333333,0.20983785467628344,47.0,20.0,1.0093819952573486,0.8779071349188238
709,01_04_A0104157200002600032z,0.5,0.35210002018730996,38.0,15.0,1.0108997912436215,0.8183538769371909
710,01_04_A0104157200002600033z,0.3333333333333333,0.20928567927657105,46.0,19.0,1.0113488094637997,0.8186821402312108
711,01_04_A0104157210000400023z,0.3333333333333333,0.2532507148199695,37.0,20.0,1.0056321497687706,0.759666890724393
712,01_04_A0104157220000800035z,0.5,0.24567311204873202,27.0,15.0,1.0047678396864421,0.6416373991773792
713,01_04_A0104157220001300025z,0.5,0.5474566865938306,29.0,15.0,1.0097906499192784,1.002466751320358
714,01_04_A0104157220001300032z,0.5,0.5184400785862827,31.0,12.0,1.0075878369354228,0.8966576482039083
715,01_04_a0104157220002200023z,0.6666666666666666,0.4332170995848737,17.0,8.0,1.4229055459737388,0.8995790019447518
716,01_04_a0104157220002600024z,0.5,0.5160191733576021,30.0,15.0,1.0127209689632166,0.9897330988915776
717,01_04_a0104157220003300017z,0.6666666666666666,0.4264171583974595,24.0,10.0,1.4232591760522917,0.8902270031139813
718,01_04_A0104157220003300022z,0.5,0.3888141183506896,24.0,11.0,1.4195170392834695,0.7372905229956653
719,01_04_A0104157220003300025z,0.5,0.3839134992565221,24.0,11.0,1.4212505923081482,0.7421991478556236
720,01_04_A0104157220004500032z,0.3333333333333333,0.4300816733576021,35.0,16.0,1.0076861823843433,0.9315771721198328
721,01_04_a0104157220004800032z,0.3333333333333333,0.5787606424148606,38.0,16.0,1.0064072947248317,0.9956432135562208
722,01_04_A0104157220004900025z,0.6666666666666666,0.5277835646840372,16.0,8.0,1.4223923797795268,0.9536979156959324
723,01_04_A0104157220004900026z,0.6666666666666666,0.5174979729802532,14.0,10.0,1.418810887724739,0.9792586641517198
