,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
514,01_02_a0102134030009300034z,0.6666666666666666,0.4684418481548699,24.0,12.0,0.12980968717019434,0.8615331072528996
515,01_02_a0102134030010600030B,0.5,0.43352055943182255,41.0,18.0,1.010178715158558,0.8497631676719202
516,01_02_a0102134030010600044z,0.5,0.04981025304301168,55.0,24.0,0.17639899212308122,0.7283475853526047
517,01_02_a0102134050001000033B,0.5,0.193694064819642,32.0,17.0,1.0131914759095773,0.6412072460714553
518,01_02_A0102134050001100025z,0.8333333333333334,0.20588678016760853,19.0,7.0,0.11423616575484692,0.8718489971230964
519,01_02_A0102134050001100035z,0.5,0.04141594069390109,30.0,15.0,0.17172898328844524,0.7279562015510259
520,01_02_A0102134050002400023z,0.8333333333333334,0.1710018130815545,28.0,12.0,0.13966289589146966,0.8369932452487698
521,01_02_A0102134050002400028z,0.8333333333333334,0.1695385194307608,26.0,13.0,0.15158833535201327,0.8613954669886111
522,01_02_A0102134050002400033z,0.6666666666666666,0.12162215248116125,36.0,15.0,0.22182597886374245,0.7873341645060409
523,01_02_A0102134050002400045z,0.5,0.39268502054318416,31.0,17.0,0.13715013014042424,0.8066170074096669
524,01_02_A0102134050002900031z,0.5,0.19266633677119135,31.0,15.0,1.0206444145295022,0.828182668966496
525,01_02_A0102134050003000032z,0.5,0.2536909135616756,38.0,18.0,1.0105908492135771,0.7052215283522096
526,01_02_A0102134050003700025z,0.5,0.06676144232100822,50.0,26.0,0.13891433866925318,0.8153351695552008
527,01_02_A0102134050003700033z,0.5,0.09749005243775012,63.0,30.0,0.1968062642085117,0.8792846022392051
528,01_02_A0102134050004400031z,0.5,0.167458632843699,28.0,14.0,0.17725726831413746,0.8396778330069521
529,01_02_a0102134050005300024z,0.5,0.19277397132052865,32.0,13.0,1.0056435917508446,0.8854597109775848
530,01_02_a0102134050005300033z,0.5,0.5351241789819376,33.0,16.0,1.007621611572581,0.8629327331471782
531,01_02_a0102134050005400034B,0.6666666666666666,0.5057283801073915,37.0,17.0,0.11046656100789724,0.7900770464555308
532,01_02_A0102134060000300026z,1.0,0.24631149161657706,8.0,2.0,0.0949761500626772,0.6280104663605527
533,01_02_A0102134060000700024z,0.5,0.1602525172110515,30.0,19.0,1.002877947476278,0.3518204194336901
534,01_02_A0102134060000700028z,0.8333333333333334,0.1507902298850574,17.0,7.0,0.08698325530760072,0.4883793539074018
535,01_02_A0102134060000800028z,0.8333333333333334,0.4052373325951703,19.0,9.0,0.1110745506319984,0.512211972801454
536,01_02_A0102134060000900023z,0.16666666666666666,0.3103989598510604,76.0,38.0,0.3646395599683139,0.8205077780891168
537,01_02_A0102134060000900031z,0.16666666666666666,0.3103989598510604,76.0,38.0,0.3149412984636882,0.8262905833750238
538,01_02_A0102134060000900034z,0.6666666666666666,0.2583740054589696,30.0,8.0,0.16808967832280738,0.7670665533213268
539,01_02_A0102134060001200026z,1.0,0.2777789393549493,11.0,2.0,0.07022557884134699,0.8813966126544236
540,01_02_a0102134060001400032z,0.6666666666666666,0.2958963190059899,26.0,12.0,1.0203670697116127,1.080458258788732
541,01_02_A0102134060001700025z,0.8333333333333334,0.2083004578219365,12.0,7.0,1.0053911867880885,0.7087824379774015
542,01_02_A0102134060001700033z,0.5,0.11150095428032247,32.0,17.0,1.0196064834238916,0.7914566203759739
543,01_02_A0102134060001800023z,0.6666666666666666,0.5304920542938499,21.0,7.0,1.0085433099283203,0.7832386043199328
544,01_02_A0102134060001800025i,0.6666666666666666,0.2501393553378398,26.0,8.0,1.006576581064809,0.7716687752698979
545,01_02_A0102134060001800031z,0.8333333333333334,0.2863101261869066,24.0,8.0,0.16671558557628394,0.8615624099385459
546,01_02_A0102134060001800034z,0.8333333333333334,0.3205083706420271,21.0,5.0,0.22079600497183105,0.8149637249396361
547,01_02_A0102134060001900016z,0.5,0.3916149733903931,27.0,8.0,1.419663060697039,0.8577897676153413
548,01_02_A0102134060001900018z,0.6666666666666666,0.34073423203863706,21.0,10.0,1.0083825366742538,0.8235277006810277
549,01_02_A0102134060001900022z,0.6666666666666666,0.5338427932165402,24.0,5.0,1.0110767646931158,0.8606137514994905
550,01_02_A0102134060001900025s,0.6666666666666666,0.25281747912808306,26.0,8.0,1.0075659232485823,0.7719616781481086
551,01_02_A0102134060002000016z,0.5,0.3922794656905886,27.0,8.0,1.4196823355453287,0.8588524530476012
552,01_02_A0102134060002000022z,0.6666666666666666,0.5355826731904318,24.0,5.0,1.010941035919637,0.8497047722894417
553,01_02_A0102134060002000025z,0.6666666666666666,0.6559218406226226,24.0,5.0,1.018056175985363,0.8956747773283017
554,01_02_A0102134060002200026z,0.8333333333333334,0.1914506814182485,5.0,7.0,1.0122751425293308,0.520787998284731
555,01_02_A0102134060002200031z,0.6666666666666666,0.1881181006031637,14.0,10.0,1.0048938213440997,0.4996462732958104
556,01_02_a0102134070000100034z,0.6666666666666666,0.2993958149130562,37.0,14.0,0.2008658330706202,0.7002951169229361
557,01_02_a0102134070000200032z,0.8333333333333334,0.053443414570910064,22.0,7.0,0.17810298614585962,0.641489376155608
558,01_02_A0102134070000200033A,0.8333333333333334,0.0612270114942528,14.0,8.0,0.0945061402647699,0.701071881776787
559,01_02_A0102134070000300018z,0.8333333333333334,0.10508770801166578,15.0,7.0,1.0164748360215272,0.6692266619282554
560,01_02_A0102134070000300023z,0.8333333333333334,0.1653920494964244,18.0,3.0,0.11537126627471238,0.5707099408646574
561,01_02_A0102134070000300027z,0.8333333333333334,0.21341444824991568,18.0,5.0,0.1106096454320109,0.8127156747949292
562,01_02_A0102134070000300030z,0.8333333333333334,0.05288550377399859,17.0,9.0,0.0802801999781896,0.5991143914057934
563,01_02_A0102134070000300045z,0.3333333333333333,0.11182810079889137,35.0,16.0,0.1286808719416116,0.6826748578561457
564,01_02_A0102134070000500032z,0.8333333333333334,0.4705171498645582,30.0,10.0,0.16483551292604678,0.8659183831885234
565,01_02_A0102134070000600034z,0.6666666666666666,0.11860632183908047,32.0,12.0,0.09868660990685788,0.6732372215603492
566,01_02_A0102134070000900030z,0.6666666666666666,0.4290901928068224,32.0,15.0,0.16189132955945534,0.6510297734692886
567,01_02_A0102134070001500033a,0.6666666666666666,0.14687875278778514,31.0,15.0,0.1897244787441176,0.6995000890006732
568,01_02_A0102134070001600051z,0.5,0.0505603448275862,33.0,13.0,0.17123750801806592,0.7600366333098405
569,01_02_a0102134080002200034A,0.6666666666666666,0.3992477692075015,41.0,16.0,0.12031367479003027,0.8487845752952105
570,01_02_a0102134080002200034z,0.6666666666666666,0.3991035113465752,41.0,16.0,0.12076036109667868,0.8490518499879594
571,01_02_a0102134080002200044A,0.3333333333333333,0.3163182383009969,56.0,27.0,0.15037735770443955,0.8314107055736812
572,01_02_a0102134080002200044z,0.3333333333333333,0.3163182383009969,56.0,27.0,0.15141903142582727,0.8268043499854557
573,01_02_a0102134090002100033A,0.5,0.3888737830364197,46.0,18.0,1.0066530273951817,0.806299446799303
574,01_02_a0102134090002100033C,0.6666666666666666,0.2884651928068224,30.0,15.0,0.17482672379641914,0.7481054485660191
575,01_02_a0102134100000200033A,0.5,0.38329741379310345,43.0,14.0,0.16675739807141987,0.8014467812968682
576,01_02_a0102134100000300025A,0.6666666666666666,0.3983303133465115,32.0,12.0,0.12526213205660264,0.8324436707442859
577,01_02_a0102134100000300033C,0.6666666666666666,0.28909925795701663,34.0,15.0,0.17046017253200824,0.7573609428911616
578,01_02_a0102134100000400033C,0.5,0.2949710370289539,48.0,17.0,0.2080226470047312,0.7184589454538475
579,01_02_a0102134100000500025z,0.5,0.3875385572602468,32.0,16.0,1.0049025752483869,0.8368224236095717
580,01_02_a0102134100000500032z,0.5,0.39709051724137934,46.0,18.0,1.0076964562577702,0.8126405640969961
581,01_02_a0102134100000600033A,0.5,0.3865122126436782,43.0,14.0,0.16807605755800567,0.7967875178704092
582,01_02_a0102134100000600033C,0.6666666666666666,0.2940132628710215,34.0,15.0,0.17381814428234393,0.7496935841672828
583,01_02_a0102134100000700025z,0.5,0.3952138606417413,32.0,16.0,1.0067671350480834,0.8386638591685174
584,01_02_a0102134100000700032z,0.5,0.3929079584079293,46.0,18.0,1.0075221297007817,0.8110040165061655
585,01_02_a0102134100000800033A,0.5,0.3933083728368632,46.0,18.0,1.0064500089950288,0.8096886698433106
586,01_02_a0102134100000800033C,0.6666666666666666,0.29342797196315,34.0,15.0,0.17463167564990387,0.7494625750571303
587,01_02_a0102134100000900033C,0.5,0.34395197646661996,33.0,15.0,1.0098381985265543,0.752514255287188
588,01_02_a0102134100001000033C,0.5,0.2916002476702826,48.0,17.0,0.21435968095455696,0.7254573919903496
589,01_02_a0102134100001000042z,0.3333333333333333,0.3559338688966144,49.0,19.0,0.21002050357427696,0.7824505282663193
590,01_03_A0103142060000200018z,0.6666666666666666,0.3030395114942529,18.0,8.0,1.006853798174802,0.6983953389887607
591,01_03_A0103142060000200022z,0.6666666666666666,0.17126003668181988,27.0,8.0,1.0154126381142836,0.8553792808702337
592,01_03_A0103142060000200028z,0.5,0.10490685479909613,34.0,11.0,0.10644755482734464,0.8227161952161322
593,01_03_a0103142060000200031z,0.5,0.1099365054589696,34.0,14.0,0.14203564131738625,0.7102382425421925
594,01_03_A0103142060000400025z,0.8333333333333334,0.16931102343779247,24.0,10.0,0.10074394433203963,0.5745518742531988
595,01_03_A0103142060000400030z,0.5,0.4722597249928754,33.0,19.0,0.19553415079286746,0.692734288238044
596,01_03_A0103142060000400033z,0.5,0.4520467776159604,35.0,16.0,0.162917961319781,0.7185202075984731
597,01_03_A0103142060000500024z,0.8333333333333334,0.16611590038314172,27.0,12.0,0.11438949917432653,0.747217052147088
598,01_03_A0103142060000500032z,0.6666666666666666,0.09322341353696406,30.0,16.0,0.18778223446921444,0.6832640308430511
599,01_03_a0103142060000600032z,0.6666666666666666,0.20224904069868388,28.0,12.0,0.20865945391487786,0.8141474389736157
600,01_03_A0103142060000700024z,0.6666666666666666,0.19407181334007265,31.0,11.0,0.15413317333413662,0.7996337583785313
601,01_03_A0103142060000700034z,0.5,0.16975474627237466,42.0,19.0,0.2384152290683448,0.8481273151060333
602,01_03_A0103142060000800018z,0.6666666666666666,0.30524841249334456,18.0,8.0,1.007863453561982,0.7037200888947954
603,01_03_A0103142060000800021z,0.6666666666666666,0.13961233259517025,12.0,5.0,1.0026459643155703,0.7143332276082978
604,01_03_A0103142060000800026z,0.8333333333333334,0.3424679807717951,27.0,7.0,0.17567525752191332,0.7469000660078154
605,01_03_A0103142060001000024N,0.6666666666666666,0.4653725514003562,35.0,9.0,0.16500376502413402,0.7090921665191681
606,01_03_A0103142060001000033A,0.5,0.4109189833377885,43.0,19.0,0.18675204552945712,0.7420791014282228
607,01_03_A0103142060001000033B,0.5,0.3786909135616756,45.0,16.0,0.19652354451059764,0.7310190551121591
608,01_03_A0103142060001600034A,0.5,0.1288910667403067,35.0,15.0,1.022128160816139,0.7908998605261996
609,01_03_a0103142060001600034B,0.5,0.13071145985106036,35.0,15.0,1.0222523276085191,0.7911834082906198
610,01_03_A0103142060001600045A,0.3333333333333333,0.2560591930687789,54.0,26.0,0.2164782890965692,0.695832211537978
611,01_03_a0103142060001900024A,0.6666666666666666,0.2667544699872286,26.0,12.0,1.0110093210761018,0.9127834464703536
612,01_03_a0103142060001900024B,0.8333333333333334,0.17491678047115056,7.0,3.0,1.0046327347633863,0.4666355349473799
613,01_03_a0103142060001900033z,0.5,0.3415887897191661,32.0,16.0,1.0079843890388505,0.8420862963989201
614,01_03_a0103142060001900047z,0.5,0.2982938218390805,36.0,14.0,0.16472404595684662,0.7867449420220012
615,01_03_A0103142070000200026z,0.5,0.2374847798558347,31.0,15.0,1.0057698879476764,0.8630590786289369
616,01_03_a0103142070000200032z,0.6666666666666666,0.3590205514579222,25.0,9.0,0.1580642637574557,0.7071689986774401
617,01_03_A0103142072000100025B,1.0,0.21482281695690608,14.0,2.0,0.10196437716731743,0.8392258082640455
618,01_03_A0103142072000100033z,0.5,0.16163052974593395,35.0,17.0,1.0196538439188692,0.7692106244414588
619,01_03_A0103142072000100044B,0.3333333333333333,0.2458784135616756,40.0,21.0,0.16059658072496624,0.7937884667452405
620,01_03_A0103142090000100031z,0.6666666666666666,0.39100285128753454,41.0,19.0,0.1973647526160668,0.7584083842387839
621,01_03_a0103142100000700026z,0.8333333333333334,0.18469635374620372,10.0,7.0,1.0082714702728155,0.7054854912624623
622,01_03_a0103142100000700033z,0.5,0.11287600323380588,32.0,15.0,1.0169672945250776,0.8003411561750913
623,01_03_a0103142100000700043z,0.3333333333333333,0.3777789598433268,33.0,17.0,1.008515965416905,0.6673037259652532
624,01_03_a0103142100000900024a,0.5,0.19796533939870453,30.0,15.0,1.0109668857972962,0.8824909476900525
625,01_03_a0103142100000900033a,0.5,0.3494151063401421,37.0,18.0,1.0056914774476002,0.7598930949031585
626,01_03_a0103142100000900033b,0.5,0.3448161130354688,37.0,16.0,1.0077901451559896,0.8061295684766863
627,01_03_a0103142100000900033c,0.5,0.20775626101182987,38.0,16.0,1.0077222262118894,0.758844795685348
628,01_03_a0103142100000900033d,0.5,0.08757079186354344,45.0,20.0,0.16301100309675698,0.8113491592844297
629,01_03_a0103142100000900043z,0.3333333333333333,0.3173269594229731,46.0,25.0,1.0210896610841949,0.8365913057471029
630,01_03_A0103142100001900023z,1.0,0.1483092386328959,11.0,6.0,0.09232415578493394,0.8241021659347486
631,01_03_a0103142100001900024z,0.8333333333333334,0.09816365061271017,27.0,12.0,0.12771955982702785,0.8087931525757313
632,01_03_a0103142100001900032z,0.6666666666666666,0.06547184438783249,38.0,16.0,0.15152835197684564,0.7657279287181155
633,01_03_a0103142100001900042z,0.3333333333333333,0.25066991116369924,36.0,17.0,1.0107435153318405,0.6763515154088985
634,01_03_a0103142100002200027z,0.6666666666666666,0.17630958030159227,29.0,11.0,1.0062277293075372,0.8423346564984556
635,01_03_a0103142100002200034z,0.5,0.08955238807345599,32.0,17.0,1.0180015148895236,0.8056548656973349
636,01_03_a0103142100002200043z,0.5,0.26834293915115337,38.0,18.0,0.14284624770687207,0.6489278292363049
637,01_03_a0103142100002200045z,0.5,0.2259651928068224,42.0,20.0,0.14861148092610438,0.8404953091017416
638,01_03_a0103142100003000028z,0.6666666666666666,0.3901207449160036,20.0,9.0,1.0122602870784059,0.8552010301412298
639,01_03_A0103142100004100024z,0.5,0.17970216439945166,47.0,20.0,0.14329072639075588,0.8542546364761686
640,01_03_A0103142100004100031A,0.5,0.25028937751783265,37.0,19.0,0.2168469116521952,0.8797541217326867
641,01_03_A0103142100004100032C,0.6666666666666666,0.3409225373380189,43.0,16.0,0.18125981193082,0.7153788975182008
642,01_03_A0103142100004500023z,0.5,0.5067200489180996,51.0,22.0,0.13216934848325948,0.8203822364976334
643,01_03_a0103142100004800026z,0.5,0.4498234271022384,45.0,18.0,1.0049125946371678,0.9155090559109156
644,01_04_a0104157010004300071z,0.16666666666666666,0.4022429080009604,94.0,52.0,1.0335066813135143,0.6533167999641334
645,01_04_A0104157010004500051z,0.5,0.26773579248598833,43.0,19.0,0.1424957626664715,0.8230396491057876
646,01_04_A0104157010004500065z,0.16666666666666666,0.3550635032338059,72.0,36.0,0.1805599250889228,0.8848189278659571
647,01_04_A0104157010007900022z,0.5,0.21349236770037805,34.0,13.0,1.005701390834553,0.8479420019658332
648,01_04_A0104157010007900031A,0.5,0.1811063218390805,35.0,13.0,1.0078254589982274,0.8247146924193746
649,01_04_A0104157010008100026z,0.5,0.4742492358518193,36.0,16.0,1.005100269404063,0.8574892116600951
650,01_04_A0104157010008100032B,0.6666666666666666,0.3732487830364197,39.0,13.0,0.11696621819973554,0.7939212845982169
651,01_04_A0104157010008100042z,0.5,0.4120644262346849,47.0,21.0,0.18513516878821845,0.7972775064537724
652,01_04_a0104157010012700032F,0.5,0.4306072432150019,38.0,17.0,1.0015618712997432,0.7453762969146879
653,01_04_a0104157030000800024z,0.8333333333333334,0.17264166851461726,26.0,12.0,0.11689390272725166,0.7266375858728091
654,01_04_A0104157030000800033z,0.5,0.2813241867628278,38.0,17.0,0.14749885172292682,0.7507716569206289
655,01_04_A0104157030001200020z,0.5,0.555659893267652,33.0,14.0,1.0089433106767236,1.0809544709690322
656,01_04_A0104157030001200028z,0.6666666666666666,0.2802727635237457,17.0,9.0,1.0052360271956318,0.7862309125046292
657,01_04_a0104157030001300017A,0.6666666666666666,0.6893764980661328,24.0,9.0,1.021486576881274,1.2621022718578412
658,01_04_a0104157030001300017B,0.6666666666666666,0.6954494140916554,24.0,9.0,1.0173300576317097,1.2741100366729927
659,01_04_a0104157030001300017D,0.6666666666666666,0.6996067838877917,24.0,9.0,1.0185590706961547,1.2807658594705476
660,01_04_A0104157030003700024z,0.6666666666666666,0.14933174462617627,12.0,9.0,1.0067041884993209,0.6824984519342322
661,01_04_A0104157030003700031z,0.6666666666666666,0.4389981168032172,44.0,19.0,0.20695544705398705,0.7978776932777192
662,01_04_A0104157030004100022z,0.8333333333333334,0.1407190749863163,10.0,7.0,1.006245021045614,0.6823406901132687
663,01_04_A0104157030004200024z,0.6666666666666666,0.1544199939503932,12.0,9.0,1.0083568202483748,0.686283158254952
664,01_04_A0104157030004200031z,0.6666666666666666,0.43654073698444895,45.0,19.0,0.18742651548591013,0.7988895960884638
665,01_04_A0104157030004400022z,0.6666666666666666,0.19932522577996714,28.0,10.0,1.0072973894634103,0.851415238292733
666,01_04_A0104157030004400031z,0.5,0.3562885572602468,39.0,17.0,1.0096435954731249,0.8348573510514594
667,01_04_A0104157030004700022A,0.5,0.5494880893550039,43.0,17.0,0.1553360548544789,0.910678353518707
668,01_04_A0104157030004700030z,0.5,0.27278191070417684,40.0,16.0,0.1254356160078167,0.8945284864198798
669,01_04_a0104157030006400032z,0.6666666666666666,0.09818505140035616,47.0,20.0,0.2401654878976739,0.654400147649269
670,01_04_A0104157040000700027z,0.6666666666666666,0.2912935333732747,20.0,15.0,1.010366165853257,0.6494782167319948
671,01_04_A0104157040000700035z,0.5,0.4522441088954479,31.0,16.0,1.012017053738648,0.8371516345183523
672,01_04_A0104157040001100033z,0.6666666666666666,0.12663329186354344,25.0,12.0,0.1579318729774988,0.7884700247990958
673,01_04_a0104157040001900028z,0.8333333333333334,0.10530255243775012,18.0,5.0,1.0008585502368013,0.7887153519921745
674,01_04_A0104157040002300025z,0.8333333333333334,0.1617154603391373,5.0,7.0,1.0063216347914823,0.4898155316026594
675,01_04_A0104157040002400025z,0.6666666666666666,0.2812436844764431,29.0,11.0,0.15157640875708334,0.8140962632136882
676,01_04_A0104157040002400032z,0.6666666666666666,0.26951634931160795,35.0,13.0,0.1269529185389282,0.8670488512073181
677,01_04_A0104157040002900025z,0.6666666666666666,0.2378004881967618,17.0,8.0,1.01008980947649,0.7796935458542905
678,01_04_A0104157040002900035z,0.5,0.2776779554507715,30.0,16.0,1.0086711329614582,0.804099790516932
679,01_04_a0104157040004900032z,0.5,0.09207003609963817,33.0,16.0,1.0145890651471547,0.6617023511529809
680,01_04_A0104157040005300032z,0.6666666666666666,0.4231553724719919,37.0,16.0,0.20179862816284128,0.7229124451837192
681,01_04_A0104157040005400028z,0.5,0.06783734013275045,67.0,28.0,0.2229350657385881,0.7887808868883969
682,01_04_A0104157040005400033z,0.5,0.4457526130478717,69.0,29.0,0.13045547551937522,0.8325302261564198
683,01_04_A0104157040005400047z,0.3333333333333333,0.36340985259078895,85.0,40.0,0.18186396796271875,0.8844146449099533
684,01_04_A0104157040005500033A,0.6666666666666666,0.4311063218390805,30.0,12.0,0.13630429279059764,0.85021294118285
685,01_04_A0104157040005500049z,0.3333333333333333,0.25671650873943186,50.0,22.0,0.19139943698451392,0.8123191327901592
686,01_04_A0104157040005900028z,0.5,0.473967164380517,48.0,18.0,1.0081885327345956,0.8595675273152092
687,01_04_A0104157040005900031z,0.5,0.41426447646661996,46.0,16.0,1.0060724262008711,0.8495011323828243
688,01_04_A0104157040006200032z,0.5,0.4748824178724834,59.0,28.0,0.1437529081698023,0.8822672366647211
689,01_04_a0104157040006300035z,0.5,0.5237379007864489,37.0,15.0,1.0087806929931529,0.8904084079464539
690,01_04_a0104157040006300039z,0.5,0.4624056639443436,42.0,16.0,1.0069515462288037,0.8910160571139896
691,01_04_A0104157040006400025A,0.5,0.32854686708270003,61.0,23.0,0.1609262449311332,0.7126525321187454
692,01_04_A0104157040006400030z,0.5,0.4416251126887537,48.0,18.0,0.1382440155295812,0.8742250362174424
693,01_04_A0104157040006400032z,0.5,0.3741153661951076,46.0,21.0,0.1575404018603301,0.844313487095738
694,01_04_a0104157040006700022z,0.3333333333333333,0.5441819797338173,35.0,15.0,1.4236872538909209,0.9282154269030456
695,01_04_a0104157040006800024z,0.6666666666666666,0.2306741764427065,14.0,9.0,1.0054354656769109,0.7544946251232105
696,01_04_a0104157040006800031z,0.5,0.4567253552519683,29.0,17.0,1.0139994603252536,0.7726264583304584
697,01_04_a0104157040006900031B,0.6666666666666666,0.4563694797338173,36.0,15.0,0.12872310952171642,0.8655993233165225
698,01_04_a0104157040007300033z,0.6666666666666666,0.3290630526083113,44.0,17.0,0.12903439191094335,0.8337991607546069
699,01_04_a0104157040007500032z,0.6666666666666666,0.049018289257626864,39.0,15.0,0.13026368304295216,0.8039699508540699
700,01_04_A0104157200000100015z,0.6666666666666666,0.5592782935455349,20.0,10.0,1.426834790475972,1.0818432876904844
701,01_04_A0104157200000100017z,0.6666666666666666,0.5776385341279977,20.0,10.0,1.4285200565109126,1.1070753886297524
702,01_04_A0104157200000100021z,1.0,0.18135315222432014,14.0,4.0,0.1100770618176007,0.7054230381216273
703,01_04_A0104157200000200015z,0.6666666666666666,0.26340560395597257,23.0,10.0,1.4223383427159109,0.9400296699955802
704,01_04_A0104157200000200018z,0.8333333333333334,0.5410500762651849,18.0,8.0,1.0212665656837534,1.1066682128514669
705,01_04_A0104157200000200022z,0.3333333333333333,0.04874121859218639,28.0,20.0,1.4203943061704205,0.8264574710993543
706,01_04_A0104157200000700024z,0.8333333333333334,0.18412177301622498,26.0,10.0,0.10351965500289917,0.8357536228066084
707,01_04_A0104157200000700032z,0.6666666666666666,0.12833171850674086,31.0,16.0,0.18944664640496345,0.7152208250301584
708,01_04_A0104157200002300031z,0.6666666666666666,0.3129401130478717,44.0,19.0,0.11262503515218422,0.7531843646172607
709,01_04_A0104157200002600032z,0.5,0.2833272785588983,42.0,18.0,1.011872516014874,0.7631933314556063
710,01_04_A0104157200002600033z,0.5,0.4968084209049828,42.0,15.0,0.1383402628078779,0.8677320269402765
711,01_04_A0104157210000400023z,0.5,0.15014845644838126,38.0,19.0,0.132089333972745,0.8019977776177208
712,01_04_A0104157220000800035z,0.5,0.14257085367714373,27.0,16.0,1.0074705624125693,0.6593037284009804
713,01_04_A0104157220001300025z,0.8333333333333334,0.25993394496541883,26.0,12.0,0.14246442482660618,0.8992226663267371
714,01_04_A0104157220001300032z,0.5,0.23091733695787095,30.0,13.0,1.00784300216884,0.8178653749199493
715,01_04_a0104157220002200023z,0.8333333333333334,0.14569435795646196,12.0,7.0,1.0159514730668415,0.8351467003179692
716,01_04_a0104157220002600024z,0.8333333333333334,0.2284964317291904,28.0,8.0,0.16879501650603174,0.8688913739172023
717,01_04_a0104157220003300017z,0.8333333333333334,0.3233149000258713,18.0,7.0,1.0176061829248042,0.8743944305279787
718,01_04_A0104157220003300022z,0.6666666666666666,0.2857118599791013,14.0,8.0,1.0119913064373838,0.7966456258014589
719,01_04_A0104157220003300025z,0.6666666666666666,0.2808112408849338,14.0,8.0,1.011852453087598,0.7907909149022472
720,01_04_A0104157220004500032z,0.6666666666666666,0.2519339317291904,31.0,12.0,0.14015755418111986,0.8439990475925292
721,01_04_a0104157220004800032z,0.6666666666666666,0.2912379007864489,32.0,13.0,0.18360674327275234,0.8897893013013852
722,01_04_A0104157220004900025z,0.8333333333333334,0.2402608230556255,13.0,7.0,1.0138981024998004,0.8758859524758499
723,01_04_A0104157220004900026z,0.8333333333333334,0.2299752313518415,13.0,9.0,1.0056407818083424,0.8785022925010464
724,01_04_A0104157220004900035z,0.5,0.3031106791375554,30.0,16.0,1.0068302404419431,0.8205601048527901
725,01_04_a0104157220005300024z,0.5,0.4840389622278494,30.0,16.0,1.0124550936420798,0.9147270459105704
726,01_04_a0104157220005300029z,0.5,0.35591733695787103,36.0,16.0,1.0111874757365462,0.914532320705068
727,01_04_A0104157220005300032z,0.5,0.040096209806489085,37.0,16.0,1.0165690596093804,0.6527956262351834
728,01_04_a0104157220005400024z,0.5,0.26407539803949803,31.0,13.0,1.0032476438062063,0.7703735504093233
729,01_04_A0104157220005400031N,0.5,0.334935305355564,39.0,18.0,1.0122843223218805,0.8785512319875236
730,01_04_A0104157220005400041z,0.5,0.1089681639443436,40.0,19.0,0.19703501925769196,0.75819905914813
731,01_04_A0104157220005400042z,0.5,0.2373855958437643,40.0,21.0,0.16795563339840222,0.7211441090256471
732,01_04_A0104157220006100031A,0.6666666666666666,0.3342036056528277,24.0,14.0,0.15159513847638925,0.8559110625620341
733,01_04_A0104157220006300024z,0.8333333333333334,0.1382510449320794,7.0,7.0,1.0035678897306914,0.4538872542016209
734,01_04_A0104157220006300031A,0.5,0.4922616867628278,43.0,19.0,0.19576160035902,0.7620484075005466
735,01_04_A0104157220006300031B,0.5,0.20771386064174124,42.0,20.0,0.1992634234546473,0.8203824132272788
736,01_04_A0104157220006900023z,0.5,0.11162976750261233,29.0,23.0,1.005156194514517,0.5728070264143699
737,01_04_A0104157220007200032A,0.5,0.2428033239804081,30.0,16.0,1.0057164758051784,0.8232957749413615
738,01_04_A0104157220007400028z,0.8333333333333334,0.2794480037739986,20.0,7.0,0.14630424720575513,0.6625370391654815
739,01_04_a0104157220008600023A,0.5,0.3621096113127647,37.0,16.0,1.007639997512652,0.8455290820812249
740,01_04_a0104157220009100032A,0.5,0.2360016932359763,38.0,16.0,1.0138722524321535,0.7547087623331992
741,01_04_a0104157220009100042z,0.3333333333333333,0.30303255134727725,39.0,21.0,1.010421323513667,0.8038325328283802
742,01_04_a0104157280001400031B,0.5,0.3837337103741124,28.0,16.0,1.0096986272724855,0.8225745812695942
743,01_04_A0104157280002200031z,0.5,0.2882708736749336,31.0,17.0,1.0072933326443358,0.8559149137913262
744,01_04_A0104157280002300031z,0.3333333333333333,0.13191009124041084,29.0,16.0,1.4194303460723214,0.8223439400405538
745,01_04_A0104157280002300034z,0.5,0.0377895114942528,42.0,19.0,1.0057467359199106,0.6910710151268502
746,01_04_A0104157280002400027z,0.5,0.3987996422381935,37.0,13.0,1.0152408249579694,0.8009191882958827
747,01_04_A0104157280002400032z,0.5,0.3654362830364197,37.0,15.0,1.014973088205522,0.8039153935315074
748,01_04_A0104157280002500026z,0.5,0.4157474410604917,27.0,15.0,1.0168721448029,0.7588959720554461
749,01_04_A0104157280002500028z,0.5,0.4156183832425893,39.0,19.0,0.19805406922675375,0.6878736154972576
750,01_04_A0104157280003400023z,0.5,0.5788803398857896,37.0,16.0,1.016163055519193,0.9483604528731776
751,01_04_A0104157280003400032z,0.6666666666666666,0.41612252054318416,37.0,15.0,0.16237138471116616,0.8946734977019944
752,01_04_A0104157280003400033z,0.6666666666666666,0.3438697045270076,37.0,15.0,0.1471572610421191,0.8772957615068335
753,01_04_A0104157280003400039z,0.5,0.4169869428240912,39.0,19.0,0.1864279149684512,0.8550456173505959
754,01_04_A0104157280004500032z,0.5,0.2528782998610585,47.0,19.0,0.1740441202453873,0.7853906748370074
755,01_04_A0104157280004500042z,0.3333333333333333,0.2235857174434761,58.0,25.0,0.24003759849528705,0.750277049681787
756,01_04_a0104157280007400032z,0.5,0.5141490849969752,32.0,15.0,1.0096061922988164,0.8726772267302986
