,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
562,01_02_A0102134070000300030z,0.8333333333333334,0.597116825613079,21.0,9.0,1.0066884143823316,0.9363943856920504
563,01_02_A0102134070000300045z,0.3333333333333333,0.4949032210401891,40.0,18.0,1.0044129443373988,0.8251978107550364
564,01_02_A0102134070000500032z,1.0,0.07371417197452229,17.0,2.0,0.05302138909026719,0.3111779410249559
565,01_02_A0102134070000600034z,0.6666666666666666,0.488125,23.0,12.0,1.0034894671012151,0.8612624345817957
566,01_02_A0102134070000900030z,0.8333333333333334,0.4588911290322581,26.0,9.0,0.045221600948084584,0.8875153945227487
567,01_02_A0102134070001500033a,0.8333333333333334,0.6911100746268657,25.0,9.0,0.05787020913719537,0.9909393483632856
568,01_02_A0102134070001600051z,0.3333333333333333,0.5947916666666666,36.0,12.0,1.0015521002779235,0.8022861811498941
569,01_02_a0102134080002200034A,0.6666666666666666,0.19185855263157894,26.0,10.0,0.09572304018485568,0.784168204042069
570,01_02_a0102134080002200034z,0.6666666666666666,0.19200281049250528,26.0,10.0,0.09219910082592422,0.7803582759058179
571,01_02_a0102134080002200044A,0.3333333333333333,0.29041308353808354,46.0,23.0,0.08777422776313998,0.8645760408914649
572,01_02_a0102134080002200044z,0.3333333333333333,0.29041308353808354,46.0,23.0,0.08591881129193066,0.8661535560707709
573,01_02_a0102134090002100033A,0.5,0.21785753880266076,30.0,13.0,1.0004981252799166,0.7719505026967068
574,01_02_a0102134090002100033C,0.8333333333333334,0.2557661290322581,25.0,7.0,0.11708280443321575,0.7304941266091429
575,01_02_a0102134100000200033A,0.6666666666666666,0.223433908045977,30.0,6.0,0.07202937082788552,0.8332898866172266
576,01_02_a0102134100000300025A,0.8333333333333334,0.16152600849256898,25.0,5.0,0.058788265133252735,0.6899137985368117
577,01_02_a0102134100000300033C,0.8333333333333334,0.25513206388206383,25.0,7.0,0.1152134104377142,0.7551349983858359
578,01_02_a0102134100000400033C,0.5,0.24926028481012655,39.0,13.0,0.10175353615395197,0.7752254284939923
579,01_02_a0102134100000500025z,0.6666666666666666,0.1566927645788337,27.0,9.0,1.0010637581269803,0.6980172039394303
580,01_02_a0102134100000500032z,0.5,0.20964080459770112,30.0,13.0,1.0012262068124798,0.7597863806634861
581,01_02_a0102134100000600033A,0.6666666666666666,0.2358441091954023,30.0,6.0,0.1010793268732676,0.8299890305477963
582,01_02_a0102134100000600033C,0.8333333333333334,0.250218058968059,25.0,7.0,0.10916757193358284,0.7358743651006113
583,01_02_a0102134100000700025z,0.6666666666666666,0.14901746119733922,27.0,9.0,1.0007718933358496,0.7031422063683875
584,01_02_a0102134100000700032z,0.5,0.2138233634311512,30.0,13.0,1.0005612501137937,0.768188701926479
585,01_02_a0102134100000800033A,0.5,0.2134229490022173,30.0,13.0,1.0005474697719536,0.7644014486187123
586,01_02_a0102134100000800033C,0.8333333333333334,0.2508033498759305,25.0,7.0,0.11778396052324568,0.7294112224881
587,01_02_a0102134100000900033C,0.6666666666666666,0.20027934537246045,24.0,6.0,1.0001390884965409,0.6736084250197193
588,01_02_a0102134100001000033C,0.5,0.2526310741687979,39.0,13.0,0.067465591952779,0.7842420640676004
589,01_02_a0102134100001000042z,0.5,0.32204019073569484,36.0,13.0,0.11358447230362173,0.8825378975208388
590,01_03_A0103142060000200018z,0.5,0.5191458333333334,31.0,11.0,1.4204402367874711,0.977906248834942
591,01_03_A0103142060000200022z,0.6666666666666666,0.6998663585209004,23.0,10.0,1.4240195457418117,1.0532466442611277
592,01_03_A0103142060000200028z,0.5,0.6491381766381765,31.0,10.0,1.0086903463136554,0.9497860145943156
593,01_03_a0103142060000200031z,0.5,0.6229178272980501,30.0,12.0,1.0026896453154104,1.0146580508588838
594,01_03_A0103142060000400025z,0.6666666666666666,0.713542345276873,33.0,15.0,1.0032245131186277,1.0345969151956853
595,01_03_A0103142060000400030z,0.6666666666666666,0.5164910468319559,28.0,10.0,0.06975716942072042,0.9710413705268124
596,01_03_A0103142060000400033z,0.5,0.5119030994550409,30.0,12.0,1.0007310432560217,0.9989912423458834
597,01_03_A0103142060000500024z,1.0,0.7103472222222222,18.0,4.0,0.07297052714842822,0.9613409015071346
598,01_03_A0103142060000500032z,0.8333333333333334,0.6062047353760445,25.0,11.0,0.06038897860656463,0.9456277708982008
599,01_03_a0103142060000600032z,0.8333333333333334,0.5902303625377643,20.0,5.0,0.07496545211583934,0.9971722882496752
600,01_03_A0103142060000700024z,0.8333333333333334,0.7383031351791531,20.0,5.0,0.0756932327058022,0.9221518641105146
601,01_03_A0103142060000700034z,0.6666666666666666,0.7139860681114552,31.0,13.0,0.11113892526827956,0.9486319098355716
602,01_03_A0103142060000800018z,0.5,0.521354734332425,31.0,11.0,1.4209255042773712,0.9824128274077042
603,01_03_A0103142060000800021z,0.5,0.6838436544342508,30.0,12.0,1.4180217016221002,1.0476244926639766
604,01_03_A0103142060000800026z,0.8333333333333334,0.4361383410672854,24.0,11.0,1.0092925706042473,0.9347328541504196
605,01_03_A0103142060001000024N,0.8333333333333334,0.5408538732394366,20.0,7.0,0.07441121873044286,0.8459600466204943
606,01_03_A0103142060001000033A,0.6666666666666666,0.4770623385012919,29.0,13.0,0.06255429846808201,0.8252460986103388
607,01_03_A0103142060001000033B,0.5,0.3842904082774049,36.0,14.0,1.0025854938474166,0.9017610621972528
608,01_03_A0103142060001600034A,0.6666666666666666,0.6262473885793871,28.0,8.0,1.0054060825340432,0.9838532161845858
609,01_03_a0103142060001600034B,0.6666666666666666,0.6280677816901408,28.0,8.0,1.0052971490505491,0.978477876948828
610,01_03_A0103142060001600045A,0.3333333333333333,0.3506721287703016,45.0,22.0,0.1336736963742787,0.7736765660974265
611,01_03_a0103142060001900024A,0.8333333333333334,0.33997685185185184,13.0,9.0,1.0003348758383483,0.3661889482432596
612,01_03_a0103142060001900024B,0.6666666666666666,0.7191481023102311,29.0,13.0,1.4188684636742486,0.9831644983878776
613,01_03_a0103142060001900033z,0.6666666666666666,0.26514253211991434,15.0,8.0,1.0026841447968189,0.7056898986207363
614,01_03_a0103142060001900047z,0.6666666666666666,0.3396875,28.0,12.0,0.07469331190035079,0.5608294075742281
615,01_03_A0103142070000200026z,0.3333333333333333,0.7504661016949152,38.0,19.0,1.4181190354882494,0.9874035394500238
616,01_03_a0103142070000200032z,0.5,0.5751268732970027,29.0,12.0,1.0014270045732312,1.0182042001308074
617,01_03_A0103142072000100025B,0.8333333333333334,0.7121791387959866,25.0,8.0,1.0076992262122555,0.9548434280525386
618,01_03_A0103142072000100033z,0.6666666666666666,0.5808618515850144,28.0,8.0,1.0023516162120862,0.979586122116871
619,01_03_A0103142072000100044B,0.5,0.3608529082774049,25.0,18.0,0.052130736394827334,0.4893518563717857
620,01_03_A0103142090000100031z,0.6666666666666666,0.5289841731266149,34.0,14.0,0.04862733443905619,0.908043489818718
621,01_03_a0103142100000700026z,0.6666666666666666,0.7289276755852843,28.0,13.0,1.4194948999912531,1.057134668717662
622,01_03_a0103142100000700033z,0.6666666666666666,0.6571073250728863,25.0,10.0,1.0020134134869447,0.9691445382491268
623,01_03_a0103142100000700043z,0.5,0.1664523619957537,30.0,15.0,1.0020165726944448,0.7814363834211585
624,01_03_a0103142100000900024a,0.6666666666666666,0.742196661237785,24.0,8.0,1.0020400199094524,1.0210622880447042
625,01_03_a0103142100000900033a,0.5,0.2885662154989384,34.0,10.0,1.0031728461478866,0.8860882551663115
626,01_03_a0103142100000900033b,0.6666666666666666,0.3244152088036117,24.0,6.0,1.0013805168367007,0.8064327710496392
627,01_03_a0103142100000900033c,0.6666666666666666,0.3364750608272506,25.0,6.0,1.0020613018489026,0.8535117008498102
628,01_03_a0103142100000900033d,0.6666666666666666,0.631802113702624,38.0,15.0,0.042343372338627235,0.9512302914509834
629,01_03_a0103142100000900043z,0.3333333333333333,0.3050293624161073,32.0,20.0,1.0021023342401771,0.5641175378355048
630,01_03_A0103142100001900023z,0.8333333333333334,0.6612905604719763,25.0,14.0,1.0065731469077213,0.9865056460932418
631,01_03_a0103142100001900024z,1.0,0.6423949724517906,19.0,4.0,0.1072111120021524,0.8714488265247803
632,01_03_a0103142100001900032z,0.8333333333333334,0.609703166226913,25.0,7.0,0.04558874069025002,0.8664194853721402
633,01_03_a0103142100001900042z,0.5,0.2935614106753812,28.0,11.0,1.0013001184598802,0.7570096473139036
634,01_03_a0103142100002200027z,0.8333333333333334,0.7205409021406728,21.0,8.0,1.003068560471562,0.9422578701770414
635,01_03_a0103142100002200034z,0.6666666666666666,0.6337837099125365,25.0,8.0,1.0023058488635237,0.9480688194147816
636,01_03_a0103142100002200043z,0.6666666666666666,0.3540133826879271,27.0,16.0,0.08682746258688387,0.7858009388319225
637,01_03_a0103142100002200045z,0.5,0.3963911290322581,37.0,18.0,0.09263746973050373,0.7381442303514265
638,01_03_a0103142100003000028z,0.6666666666666666,0.1541105769230769,18.0,10.0,1.414749829392835,0.5476935980983898
639,01_03_A0103142100004100024z,0.5,0.6926834862385319,39.0,19.0,0.06536632893342012,1.001102251068139
640,01_03_A0103142100004100031A,0.6666666666666666,0.7163956993569132,30.0,12.0,0.07143729375023777,1.0366358080286189
641,01_03_A0103142100004100032C,0.6666666666666666,0.3908087845010616,31.0,11.0,0.059293508725029365,0.7683524286589727
642,01_03_A0103142100004500023z,0.6666666666666666,0.51970137075718,40.0,18.0,0.059848437071630387,0.9878359266131822
643,01_03_a0103142100004800026z,0.5,0.2975328947368421,29.0,11.0,1.0015357172820374,0.6598504391991313
644,01_04_a0104157010004300071z,0.16666666666666666,0.4701134138381201,88.0,47.0,1.0099154103684689,0.7998350411847679
645,01_04_A0104157010004500051z,0.6666666666666666,0.4213421143250688,31.0,13.0,0.10529445258492573,0.8737316080052221
646,01_04_A0104157010004500065z,0.16666666666666666,0.3992948250728863,68.0,33.0,1.00809427264381,0.9337637065695146
647,01_04_A0104157010007900022z,0.6666666666666666,0.3307389541387024,21.0,8.0,1.0020026492153793,0.6124458617480671
648,01_04_A0104157010007900031A,0.6666666666666666,0.363125,19.0,8.0,1.0009730570873734,0.5904321612311296
649,01_04_A0104157010008100026z,0.6666666666666666,0.21060708598726116,21.0,6.0,1.0016051896234746,0.7607366197640791
650,01_04_A0104157010008100032B,0.8333333333333334,0.24910753880266076,22.0,3.0,0.07115973487104776,0.6956054904441303
651,01_04_A0104157010008100042z,0.5,0.3977918956043956,34.0,15.0,0.07625658032520663,0.6910433520024527
652,01_04_a0104157010012700032F,0.6666666666666666,0.5198740786240785,27.0,8.0,1.0023719861985039,0.8830804038961453
653,01_04_a0104157030000800024z,1.0,0.7168729903536977,18.0,4.0,0.0810726106273397,0.9519247345335416
654,01_04_A0104157030000800033z,0.6666666666666666,0.3254071350762527,30.0,13.0,0.057483333677307576,0.748670324467503
655,01_04_A0104157030001200020z,0.5,0.27705357142857145,20.0,10.0,1.4218029466952968,0.7964284954743921
656,01_04_A0104157030001200028z,0.6666666666666666,0.3264585583153348,19.0,8.0,1.4161300819257334,0.7682465424192125
657,01_04_a0104157030001300017A,0.5,1.1398578199052132,29.0,14.0,1.420835828508222,1.3647686715071818
658,01_04_a0104157030001300017B,0.5,1.1459307359307358,29.0,14.0,1.4213507601639623,1.3746072081197804
659,01_04_a0104157030001300017D,0.5,1.150088105726872,29.0,14.0,1.4216460856061466,1.3945466125931365
660,01_04_A0104157030003700024z,0.6666666666666666,0.6935630664652568,22.0,14.0,1.416211512880859,0.9840253582051562
661,01_04_A0104157030003700031z,0.6666666666666666,0.5144794386422977,36.0,12.0,0.07958474722887968,0.9223738312171468
662,01_04_A0104157030004100022z,0.6666666666666666,0.6849503968253967,24.0,13.0,1.4166614986757209,1.0053890908966776
663,01_04_A0104157030004200024z,0.6666666666666666,0.6986513157894736,22.0,14.0,1.4157398044580372,0.9845188676334848
664,01_04_A0104157030004200031z,0.6666666666666666,0.5120220588235294,34.0,12.0,0.07322220418215969,0.9219220619256424
665,01_04_A0104157030004400022z,0.8333333333333334,0.7279315476190475,17.0,5.0,1.0025563098764427,0.9898693697458928
666,01_04_A0104157030004400031z,0.5,0.1879427645788337,27.0,9.0,1.0017760263780706,0.5648496650462304
667,01_04_A0104157030004700022A,0.6666666666666666,0.1978682324840764,30.0,9.0,0.028914553628929474,0.7544945194808358
668,01_04_A0104157030004700030z,0.6666666666666666,0.3339494111349036,24.0,8.0,0.08465337685751283,0.3519771402249555
669,01_04_a0104157030006400032z,0.6666666666666666,0.5955413732394366,37.0,11.0,0.1166942377841414,0.8939793300209874
670,01_04_A0104157040000700027z,0.5,0.8355248552123551,33.0,20.0,1.4208193456419542,1.083367469299766
671,01_04_A0104157040000700035z,0.6666666666666666,0.09198721294363256,18.0,6.0,1.0023853009267962,0.7175553736678476
672,01_04_A0104157040001100033z,0.6666666666666666,0.655239613702624,23.0,11.0,1.0037532466099317,1.0174745381285433
673,01_04_a0104157040001900028z,0.6666666666666666,0.5014287694013304,25.0,9.0,1.4192917598459285,0.8538740553107357
674,01_04_A0104157040002300025z,0.6666666666666666,0.7059467821782177,27.0,13.0,1.4188020503025482,1.008088449760714
675,01_04_A0104157040002400025z,0.8333333333333334,0.26826236263736264,13.0,3.0,0.027516078661314374,0.6720107292946208
676,01_04_A0104157040002400032z,0.8333333333333334,0.2747149725274725,20.0,7.0,0.04762255643075219,0.2670275820290351
677,01_04_A0104157040002900025z,0.6666666666666666,0.7820318100358423,27.0,10.0,1.418967694749154,1.0893484784999743
678,01_04_A0104157040002900035z,0.6666666666666666,0.3290533663883089,18.0,8.0,1.001959163883551,0.7342719009734928
679,01_04_a0104157040004900032z,0.6666666666666666,0.6363013579387187,31.0,6.0,1.0013049997670724,0.9287815713934352
680,01_04_A0104157040005300032z,0.8333333333333334,0.4648259493670886,23.0,11.0,0.06358271437367621,0.8312162577431822
681,01_04_A0104157040005400028z,0.5,0.5651936619718311,53.0,22.0,0.07101280012152654,0.9282197889338384
682,01_04_A0104157040005400033z,0.5,0.23910370879120876,56.0,26.0,0.07799584324311737,0.6881265847751137
683,01_04_A0104157040005400047z,0.3333333333333333,0.2120714692482915,81.0,36.0,0.07957526410958515,0.8466190206375208
684,01_04_A0104157040005500033A,0.6666666666666666,0.25375,23.0,11.0,1.0048228555365892,0.7622425643150446
685,01_04_A0104157040005500049z,0.5,0.4728228305785123,39.0,19.0,0.13036917513633076,0.8586636734722953
686,01_04_A0104157040005900028z,0.5,0.21088915745856351,34.0,14.0,1.0007043640882882,0.557027113570379
687,01_04_A0104157040005900031z,0.5,0.28621684537246045,28.0,14.0,1.002036128758466,0.6887737836730082
688,01_04_A0104157040006200032z,0.5,0.22559890396659704,52.0,26.0,0.07681705930234227,0.756047435798606
689,01_04_a0104157040006300035z,0.6666666666666666,0.11424342105263158,19.0,9.0,1.0016263094429825,0.6631564729488184
690,01_04_a0104157040006300039z,0.5,0.12870065789473684,30.0,12.0,1.0016179416360806,0.7303575030049692
691,01_04_A0104157040006400025A,0.5,0.4813094547563805,45.0,18.0,0.0493322521301534,0.9809620969493966
692,01_04_A0104157040006400030z,0.5,0.30573120915032675,35.0,16.0,0.04522630870671593,0.6061197575273615
693,01_04_A0104157040006400032z,0.5,0.605846688034188,34.0,16.0,0.08584427671322067,0.946085284914748
694,01_04_a0104157040006700022z,0.5,0.10942434210526314,17.0,11.0,1.4147953150510513,0.4711327112066535
695,01_04_a0104157040006800024z,0.5,0.7749054982817869,30.0,17.0,1.4153500614766712,1.1113523228537114
696,01_04_a0104157040006800031z,0.6666666666666666,0.4312559665871121,25.0,8.0,1.0018341222559448,0.9026454415283898
697,01_04_a0104157040006900031B,0.8333333333333334,0.18161184210526315,24.0,9.0,0.10584086971920936,0.7555736213904607
698,01_04_a0104157040007300033z,0.6666666666666666,0.3714182692307692,32.0,10.0,0.07125018003497205,0.6857240048588434
699,01_04_a0104157040007500032z,0.8333333333333334,0.4952130325814536,23.0,7.0,0.09455198948051816,0.7478917634451998
700,01_04_A0104157200000100015z,0.5,1.1035096153846151,30.0,15.0,1.7428572779349412,1.3460013858283282
701,01_04_A0104157200000100017z,0.5,1.121869855967078,30.0,15.0,1.74395752467935,1.3662839146935954
702,01_04_A0104157200000100021z,0.8333333333333334,0.5849594740634005,23.0,10.0,1.0095187801125514,1.0546453906374982
703,01_04_A0104157200000200015z,0.5,0.7763869257950531,31.0,15.0,1.7430030505933534,1.0813646951282192
704,01_04_A0104157200000200018z,0.6666666666666666,1.0852813981042653,28.0,13.0,1.419539840235433,1.2742995379346258
705,01_04_A0104157200000200022z,0.3333333333333333,0.5773475404312669,31.0,21.0,1.736160199458581,0.8842999562595598
706,01_04_A0104157200000700024z,1.0,0.7127280948553054,16.0,6.0,0.10909943624764576,0.9046085675992636
707,01_04_A0104157200000700032z,0.8333333333333334,0.6725630403458214,25.0,11.0,0.05907509880748513,0.9684369753853762
708,01_04_A0104157200002300031z,0.6666666666666666,0.23129120879120876,29.0,10.0,0.09016203919972933,0.7175670297688586
709,01_04_A0104157200002600032z,0.5,0.3702790432801822,32.0,11.0,1.001367234339623,0.8797131742042615
710,01_04_A0104157200002600033z,0.6666666666666666,0.5410397427440632,31.0,10.0,0.07208770263923048,0.9055584028966523
711,01_04_A0104157210000400023z,0.6666666666666666,0.6943797782874617,28.0,10.0,0.053912782692139165,1.0111015855486596
712,01_04_A0104157220000800035z,0.6666666666666666,0.6868021755162241,24.0,12.0,1.0029717235788984,0.9747614823717689
713,01_04_A0104157220001300025z,1.0,0.34679737687366163,6.0,8.0,0.02973395608591372,0.4129369221314965
714,01_04_A0104157220001300032z,0.6666666666666666,0.3758139848812095,18.0,10.0,1.0015945325077658,0.7269899840723661
715,01_04_a0104157220002200023z,0.6666666666666666,0.4610369638826185,21.0,13.0,1.4164622265314442,0.7168516742978027
716,01_04_a0104157220002600024z,1.0,0.3782348901098901,6.0,6.0,0.037047153225249776,0.39881526663990746
717,01_04_a0104157220003300017z,0.6666666666666666,0.8675462218649517,27.0,16.0,1.4400225123508918,1.2480926903596392
718,01_04_A0104157220003300022z,0.5,0.8299431818181817,28.0,15.0,1.416958185692223,1.1227530184845107
719,01_04_A0104157220003300025z,0.5,0.8250425627240143,28.0,15.0,1.416667828905567,1.1030264525313485
720,01_04_A0104157220004500032z,0.8333333333333334,0.2922973901098901,16.0,3.0,0.05272454240141599,0.3209536757039047
721,01_04_a0104157220004800032z,0.8333333333333334,0.34075657894736844,22.0,11.0,0.1076445744115122,0.7461934025033513
722,01_04_A0104157220004900025z,0.6666666666666666,0.36647049878345495,20.0,11.0,1.4154090407210642,0.6147071227863828
723,01_04_A0104157220004900026z,0.6666666666666666,0.37675609048723896,25.0,11.0,1.4153370100312246,0.7670739536106121
724,01_04_A0104157220004900035z,0.6666666666666666,0.30362064270152506,18.0,8.0,1.0016832136084408,0.7476605816292449
725,01_04_a0104157220005300024z,0.6666666666666666,0.2054326403887689,20.0,8.0,1.0013715875689884,0.6166365268522848
726,01_04_a0104157220005300029z,0.6666666666666666,0.2508139848812095,24.0,8.0,1.000531732923408,0.7451141182395052
727,01_04_A0104157220005300032z,0.6666666666666666,0.5843275316455696,24.0,6.0,1.0017911449837666,0.8784233248931173
728,01_04_a0104157220005400024z,0.6666666666666666,0.34265592379958243,21.0,8.0,1.0022412550348971,0.7282604675288121
729,01_04_A0104157220005400031N,0.5,0.2717960164835165,29.0,10.0,1.00235050854658,0.7504496421872421
730,01_04_A0104157220005400041z,0.6666666666666666,0.4352631578947369,31.0,17.0,0.0868743045696511,0.8510456655184465
731,01_04_A0104157220005400042z,0.5,0.3224707259953162,34.0,18.0,0.0949874686704473,0.7965636598463035
732,01_04_A0104157220006100031A,0.8333333333333334,0.2100277161862528,15.0,7.0,0.06608196879427737,0.4505332081125173
733,01_04_A0104157220006300024z,0.6666666666666666,0.6824823667711599,29.0,13.0,1.4193737535512163,0.970779249743751
734,01_04_A0104157220006300031A,0.5,0.3957196350762527,32.0,17.0,0.052853482844257116,0.5743232415502
735,01_04_A0104157220006300031B,0.5,0.3365174611973392,35.0,19.0,0.05047931066682024,0.5865530458867969
736,01_04_A0104157220006900023z,0.3333333333333333,0.6558610893416927,38.0,22.0,1.4177456057547846,0.9324215734650324
737,01_04_A0104157220007200032A,0.6666666666666666,0.3639279978586724,18.0,8.0,1.002340294456699,0.7297935363108117
738,01_04_A0104157220007400028z,0.6666666666666666,0.558054325613079,29.0,8.0,1.0042981129986204,0.9673952709116328
739,01_04_a0104157220008600023A,0.6666666666666666,0.21337171052631576,18.0,6.0,1.001256072382624,0.7250493062188696
740,01_04_a0104157220009100032A,0.6666666666666666,0.33947962860310416,28.0,12.0,1.0006198269970363,0.8579044219555221
741,01_04_a0104157220009100042z,0.5,0.2411987704918032,33.0,17.0,1.002993495514795,0.6967361910195677
742,01_04_a0104157280001400031B,0.6666666666666666,0.2229976114649681,19.0,8.0,1.0030304512090489,0.7259611336843022
743,01_04_A0104157280002200031z,0.6666666666666666,0.2559604481641469,19.0,12.0,1.0026087692396493,0.4696337187434408
744,01_04_A0104157280002300031z,0.3333333333333333,0.4748212305986696,28.0,20.0,1.732679456090241,0.7616139780131381
745,01_04_A0104157280002300034z,0.6666666666666666,0.5820208333333332,29.0,15.0,1.004721125630259,0.9393053131720752
746,01_04_A0104157280002400027z,0.6666666666666666,0.20793167960088693,25.0,11.0,1.003307634157394,0.7318284590640824
747,01_04_A0104157280002400032z,0.6666666666666666,0.22567003880266076,25.0,9.0,1.0046327803224049,0.7269021710666556
748,01_04_A0104157280002500026z,0.5,0.4722338807785888,27.0,13.0,1.4149085654658404,0.8841985014904867
749,01_04_A0104157280002500028z,0.6666666666666666,0.4723629385964912,28.0,10.0,0.06007758140946256,0.9389669889452542
750,01_04_A0104157280003400023z,0.6666666666666666,0.03464901804670917,13.0,6.0,1.0004235183797878,0.4557120595604813
751,01_04_A0104157280003400032z,0.8333333333333334,0.1749838012958963,21.0,7.0,0.12352973301732145,0.7602357985804297
752,01_04_A0104157280003400033z,0.8333333333333334,0.2316116173120729,18.0,9.0,0.11232676652756153,0.8002768794655692
753,01_04_A0104157280003400039z,0.6666666666666666,0.17411937901498925,25.0,13.0,0.0845154865281859,0.6972326758296095
754,01_04_A0104157280004500032z,0.5,0.338228021978022,33.0,13.0,0.04690347698343867,0.84143647798701
755,01_04_A0104157280004500042z,0.3333333333333333,0.3206456043956044,47.0,20.0,0.0982439563003518,0.8253263650994932
756,01_04_a0104157280007400032z,0.5,0.045707236842105266,24.0,10.0,1.4159296444998917,0.4126289327970348
757,01_04_a0104157280008400032D,0.8333333333333334,0.3396692037470726,27.0,8.0,0.09226527663754787,0.7464572860546174
758,01_04_a0104157280008500032A,0.5,0.4733269498607242,26.0,10.0,1.4156746631676216,0.9263850111810448
759,01_04_a0104157280008500032F,0.5,0.26653237951807224,23.0,10.0,1.415372305683481,0.7940132727938395
760,01_04_a0104157280008700024C,0.6666666666666666,0.21407894736842106,23.0,9.0,1.002313455140147,0.5748063426230663
761,01_04_a0104157280008800033F,0.5,0.28327172686230245,32.0,12.0,1.0026636709632648,0.8027723933076366
762,01_04_a0104157280008900024C,0.6666666666666666,0.22181993099787686,22.0,9.0,1.0023222126585338,0.5772539096548397
763,01_04_a0104157280008900033D,0.8333333333333334,0.32561768149882897,24.0,7.0,0.0773763534738918,0.6803338175849947
764,01_04_a0104157280008900033E,0.8333333333333334,0.269375,29.0,7.0,0.06979760762640898,0.7220597485245059
765,01_04_a0104157280009000032z,0.6666666666666666,0.4752728873239436,29.0,9.0,1.0098956869159756,0.903623959850654
766,01_05_a0105151010000100044z,0.5,0.3084375,23.0,10.0,1.0008814954065537,0.5420684618455179
767,01_05_a0105151010000600031z,0.6666666666666666,0.28176110478359906,23.0,8.0,1.0017870972968832,0.7938404415660992
768,01_05_A0105151010001600019z,0.3333333333333333,0.3414271077283373,37.0,19.0,1.4232076394139062,0.8235612649987224
769,01_05_A0105151010001600025z,0.3333333333333333,0.8227257604562737,38.0,19.0,1.4189293743775049,1.0882804729949602
770,01_05_a0105151010006200024z,0.8333333333333334,0.6848709862385319,23.0,9.0,0.13952337673882134,0.969124794620621
771,01_05_a0105151010006200031A,0.6666666666666666,0.7234191176470588,32.0,8.0,0.07782862548565887,0.9627956419991592
772,01_05_a0105151010006200031B,0.5,0.4702191091954023,34.0,9.0,1.0006126946149887,0.8938248486138409
773,01_05_a0105151010006200041z,0.3333333333333333,0.3311221895074946,47.0,18.0,1.002070008414703,0.7270804799892474
774,01_05_a0105151010006400023z,0.6666666666666666,0.03312434759916488,18.0,6.0,1.0020137293487117,0.4805609880145881
775,01_05_a0105151050000100031z,0.5,0.012631578947368384,23.0,8.0,1.000571834809404,0.3209174180724879
776,01_05_a0105151050000700032z,0.8333333333333334,0.6631297782874617,27.0,11.0,0.05868916318656299,1.0080735539902548
777,01_05_a0105151050001400020z,0.5,1.0568453791469197,32.0,18.0,1.7401666416836403,1.290772206306394
778,01_05_a0105151050001400031z,0.5,0.7738392857142857,32.0,16.0,1.4164500346915825,1.0381804084886683
779,01_05_a0105151050002000032z,0.6666666666666666,0.2698385989010989,22.0,10.0,1.001909257319744,0.451026770048
780,01_05_A0105151050002000033z,0.6666666666666666,0.12174049785867234,19.0,6.0,1.002702688793176,0.4641746268434288
781,01_05_A0105151050002000038z,0.6666666666666666,0.3820066913439635,23.0,15.0,0.058991611540634,0.5709405012944471
782,01_05_A0105151050002000042z,0.6666666666666666,0.35658391327623123,23.0,15.0,0.050401611198271835,0.5522744163321694
783,01_05_a0105151050003100032z,0.6666666666666666,0.3707435101580136,17.0,6.0,1.001609170870341,0.4180030066338567
784,01_05_A0105151050004000024z,0.5,0.6887519592476489,31.0,15.0,1.4165295136278484,1.1187927180118604
785,01_05_A0105151050004000033z,0.6666666666666666,0.6473132288629737,28.0,13.0,1.0030297602630736,0.998894747613929
786,01_05_A0105151050004900023z,1.0,0.5774550248138957,14.0,6.0,0.09028146497304763,0.9137485231958136
787,01_05_A0105151050004900032A,0.6666666666666666,0.2325845917225951,23.0,9.0,1.0043072727082851,0.785546098083097
788,01_05_A0105151050006500032A,0.6666666666666666,0.670857250755287,25.0,10.0,1.0029505644547472,1.0462945620905026
789,01_05_A0105151050006800022A,0.8333333333333334,0.6907890855457226,21.0,5.0,0.08047264009343036,0.9710197225604288
790,01_05_A0105151050006800031z,0.8333333333333334,0.22325281049250528,17.0,9.0,0.0814127996578685,0.780493562476613
791,01_05_A0105151050006800040z,0.3333333333333333,0.38026858899297417,37.0,18.0,0.07805762507976259,0.7139062923918141
792,01_05_a0105151050008900031A,0.6666666666666666,0.32972207724425884,36.0,13.0,0.07804735347479656,0.7800024741263446
793,01_05_a0105151050008900031B,0.5,0.6318184192200558,35.0,15.0,1.0019680830479318,0.978498964291586
794,01_05_a0105151050008900031C,0.6666666666666666,0.3598956158663883,23.0,10.0,1.0030427896608212,0.7230729614996256
795,01_05_A0105151054000100025z,0.5,0.3455085920177384,25.0,14.0,1.4145755338128314,0.5501346825329068
796,01_05_a0105151069000100034z,0.6666666666666666,0.05486028617710581,18.0,6.0,1.0019862492384553,0.6966490178515747
797,01_05_A0105151080000100033A,0.6666666666666666,0.4503612531969309,25.0,10.0,1.001715506277963,0.8159842026025956
798,01_05_a0105151080000400031z,0.6666666666666666,0.6226399253731343,27.0,10.0,1.0036385854174341,1.00708125858955
799,01_05_a0105151080000400036z,0.3333333333333333,0.44958110278372587,32.0,15.0,1.0004904228950522,0.6825894757034904
800,01_05_A0105151080001700042z,0.3333333333333333,0.3166027088036117,30.0,15.0,1.0027300665339471,0.6966641663696823
801,01_05_a0105151080001800032D,0.6666666666666666,0.21689357749469207,29.0,12.0,0.11769243778239533,0.7538680291782962
