,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
554,01_02_A0102134060002200026z,0.6666666666666666,0.5351314080192338,20.0,10.0,1.4174170819051852,0.8452835152814785
555,01_02_A0102134060002200031z,0.5,0.531798827204149,25.0,11.0,1.4195873450754082,0.8791635942140972
556,01_02_a0102134070000100034z,0.6666666666666666,0.14307654151404148,33.0,13.0,0.0732239344941409,0.5407430900344599
557,01_02_a0102134070000200032z,1.0,0.4128876879699248,14.0,4.0,0.08278120833898564,0.7047659936134185
558,01_02_A0102134070000200033A,0.6666666666666666,0.4049077380952381,26.0,7.0,1.0128300830183266,0.6784243568501387
559,01_02_A0102134070000300018z,0.6666666666666666,0.44876843461265103,17.0,9.0,1.4387578847857398,0.8989342015303792
560,01_02_A0102134070000300023z,0.6666666666666666,0.5090727760974096,25.0,10.0,1.0191014303390948,0.8756903262979098
561,01_02_A0102134070000300027z,1.0,0.5728587216489305,17.0,4.0,0.11788875092283835,0.8757101720245556
562,01_02_A0102134070000300030z,1.0,0.39656623037498384,18.0,2.0,0.15806077035511587,0.7006216477463755
563,01_02_A0102134070000300045z,0.5,0.4712723741979061,34.0,19.0,0.09150582045594301,0.8123351789750116
564,01_02_A0102134070000500032z,0.8333333333333334,0.5018364232635729,24.0,7.0,0.08318931908659255,0.8686306121426381
565,01_02_A0102134070000600034z,0.8333333333333334,0.4780505952380952,22.0,5.0,0.12869672726544218,0.7374766928663149
566,01_02_A0102134070000900030z,0.6666666666666666,0.08540946620583711,26.0,8.0,0.058324182428654586,0.5058471923512816
567,01_02_A0102134070001500033a,0.6666666666666666,0.4905594793887704,31.0,11.0,0.05822328873400555,0.6343276564448629
568,01_02_A0102134070001600051z,0.3333333333333333,0.39424107142857145,30.0,12.0,1.0008269443438704,0.8109233194431178
569,01_02_a0102134080002200034A,0.6666666666666666,0.35244204260651624,36.0,12.0,0.10326828992737093,0.8236052456556301
570,01_02_a0102134080002200034z,0.6666666666666666,0.3522977847455899,34.0,12.0,0.10376654595776136,0.8225911182416457
571,01_02_a0102134080002200044A,0.3333333333333333,0.2851375117000117,50.0,24.0,0.104493325968062,0.820858855545482
572,01_02_a0102134080002200044z,0.3333333333333333,0.2851375117000117,50.0,24.0,0.1049142592761659,0.8212770855549748
573,01_02_a0102134090002100033A,0.5,0.3264430564354345,39.0,16.0,1.0015311846225274,0.8191231135809807
574,01_02_a0102134090002100033C,0.6666666666666666,0.3510344662058371,35.0,11.0,0.10626470940821116,0.8173184925805743
575,01_02_a0102134100000200033A,0.5,0.3208666871921182,41.0,13.0,0.10284724832574256,0.8495787507559563
576,01_02_a0102134100000300025A,0.6666666666666666,0.4296495867455262,32.0,13.0,0.10075736794486524,0.851825207080934
577,01_02_a0102134100000300033C,0.6666666666666666,0.3516685313560314,35.0,11.0,0.1149235079210973,0.8287457606500641
578,01_02_a0102134100000400033C,0.5,0.34191531042796863,43.0,15.0,0.1237050191875195,0.8329851288966303
579,01_02_a0102134100000500025z,0.5,0.4501078306592615,30.0,12.0,1.0022459246202045,0.8735041448694317
580,01_02_a0102134100000500032z,0.5,0.3346597906403941,39.0,16.0,1.0011968090772336,0.8099560071402323
581,01_02_a0102134100000600033A,0.5,0.3084564860426929,41.0,13.0,0.10224964063185628,0.8440002846259201
582,01_02_a0102134100000600033C,0.6666666666666666,0.3565825362700362,35.0,11.0,0.10756247393137812,0.8224815465672862
583,01_02_a0102134100000700025z,0.5,0.4265331340407561,30.0,12.0,1.0024794130649772,0.8698357983458416
584,01_02_a0102134100000700032z,0.5,0.330477231806944,39.0,16.0,1.0012802877960103,0.815910081769477
585,01_02_a0102134100000800033A,0.5,0.3308776462358779,39.0,16.0,1.001547828028578,0.8124942688187934
586,01_02_a0102134100000800033C,0.6666666666666666,0.3559972453621647,35.0,11.0,0.1077463033198024,0.8216331802372298
587,01_02_a0102134100000900033C,0.5,0.4065212498656348,34.0,11.0,1.0015007559283813,0.8287422361857218
588,01_02_a0102134100001000033C,0.5,0.3541695210692973,43.0,15.0,0.1242104334159654,0.8347963985584371
589,01_02_a0102134100001000042z,0.3333333333333333,0.30898959549759963,39.0,20.0,0.1117577602743174,0.8058979131712334
590,01_03_A0103142060000200018z,0.5,0.36547023809523815,26.0,10.0,1.4251031774977652,0.8323349764084544
591,01_03_A0103142060000200022z,0.8333333333333334,0.4993157632828051,20.0,8.0,1.019355674094829,0.6869627176175498
592,01_03_A0103142060000200028z,0.6666666666666666,0.44858758140008137,29.0,12.0,0.09306631691678548,0.6236348021117809
593,01_03_a0103142060000200031z,0.6666666666666666,0.4536172320599549,32.0,6.0,0.06516149008433722,0.7201218990650556
594,01_03_A0103142060000400025z,0.6666666666666666,0.5129917500387777,27.0,15.0,1.0079084780146508,0.8555461832936004
595,01_03_A0103142060000400030z,0.5,0.11281545159386065,31.0,11.0,0.06162744873435296,0.5428730798110948
596,01_03_A0103142060000400033z,0.6666666666666666,0.0926025042169456,33.0,8.0,0.06469474078065675,0.6121757135002264
597,01_03_A0103142060000500024z,0.8333333333333334,0.509796626984127,19.0,9.0,0.11268520653506026,0.5962966319233097
598,01_03_A0103142060000500032z,0.6666666666666666,0.4369041401379493,31.0,12.0,0.059720319603384225,0.6034896651158947
599,01_03_a0103142060000600032z,0.6666666666666666,0.4678047672996691,28.0,8.0,0.05527477104595077,0.6503354322968337
600,01_03_A0103142060000700024z,0.6666666666666666,0.5377525399410579,26.0,6.0,0.09251913748149992,0.5998861026478184
601,01_03_A0103142060000700034z,0.5,0.5134354728733599,32.0,13.0,0.07602538202839187,0.6537608156882568
602,01_03_A0103142060000800018z,0.5,0.3676791390943298,26.0,10.0,1.4253446186464636,0.8342039849875471
603,01_03_A0103142060000800021z,0.5,0.4832930591961555,21.0,11.0,1.4217794635103194,0.7730410779932956
604,01_03_A0103142060000800026z,1.0,0.20191225417080985,17.0,7.0,0.16964316247731726,0.6763503261004735
605,01_03_A0103142060001000024N,0.6666666666666666,0.1059282780013414,28.0,13.0,0.08400803171106719,0.4379903560645772
606,01_03_A0103142060001000033A,0.5,0.06723825673680328,35.0,13.0,0.05526122072498789,0.4360663071833337
607,01_03_A0103142060001000033B,0.6666666666666666,0.4881351869606903,36.0,9.0,0.056796057650960165,0.8085212238153581
608,01_03_A0103142060001600034A,0.5,0.472571793341292,25.0,9.0,1.003311398366109,0.7650325747955811
609,01_03_a0103142060001600034B,0.5,0.4743921864520456,25.0,9.0,1.0029836030241948,0.7665802709707176
610,01_03_A0103142060001600045A,0.3333333333333333,0.28737846646779364,49.0,22.0,0.13124136789372576,0.7880804588999568
611,01_03_a0103142060001900024A,0.6666666666666666,0.6261987433862434,22.0,7.0,1.0024825186294604,0.8706232375475069
612,01_03_a0103142060001900024B,0.6666666666666666,0.5185975070721358,22.0,10.0,1.4237535786177238,0.8322183706495051
613,01_03_a0103142060001900033z,0.5,0.7010330631181809,26.0,9.0,1.0035194203739477,0.8864313602624488
614,01_03_a0103142060001900047z,0.5,0.5327380952380952,37.0,15.0,0.0588450284558433,0.7860330273517714
615,01_03_A0103142070000200026z,0.3333333333333333,0.58116550645682,33.0,18.0,1.4223218907045292,0.8632664496221433
616,01_03_a0103142070000200032z,0.5,0.3902012780589075,28.0,14.0,1.0016725915726878,0.6520102245816084
617,01_03_A0103142072000100025B,0.8333333333333334,0.5585035435578913,14.0,8.0,1.0139606205246068,0.8542505243769359
618,01_03_A0103142072000100033z,0.5,0.5053112563469192,25.0,11.0,1.001364892746823,0.754360581390418
619,01_03_A0103142072000100044B,0.3333333333333333,0.6053226869606902,42.0,18.0,0.06377241770794334,0.8189372859806828
620,01_03_A0103142090000100031z,0.6666666666666666,0.03155857788851979,34.0,15.0,0.047434506662771186,0.4111656142547287
621,01_03_a0103142100000700026z,0.6666666666666666,0.5283770803471889,25.0,8.0,1.4247679479387168,0.8227859169170163
622,01_03_a0103142100000700033z,0.5,0.4565567298347911,24.0,11.0,1.0017365000232916,0.6111532570390495
623,01_03_a0103142100000700043z,0.3333333333333333,0.4247232332423415,35.0,17.0,1.0030177489989778,0.8228031612908373
624,01_03_a0103142100000900024a,0.5,0.5416460659996898,23.0,12.0,1.001396088955832,0.6800631300829575
625,01_03_a0103142100000900033a,0.5,0.4276093797391568,27.0,16.0,1.0011131195497216,0.7920534552487825
626,01_03_a0103142100000900033b,0.5,0.3136353864344835,26.0,11.0,1.0021042315684103,0.8015007820069749
627,01_03_a0103142100000900033c,0.5,0.3328255344108446,24.0,11.0,1.0019992010836167,0.7984231569320407
628,01_03_a0103142100000900033d,0.5,0.4312515184645287,36.0,17.0,0.06590291113307002,0.5788640958135669
629,01_03_a0103142100000900043z,0.3333333333333333,0.5673962328219879,43.0,22.0,1.001350654428994,0.8097088898319608
630,01_03_A0103142100001900023z,0.8333333333333334,0.4919899652338812,13.0,7.0,1.0129285336800096,0.7988841845076345
631,01_03_a0103142100001900024z,0.8333333333333334,0.4418443772136954,19.0,5.0,0.1225640836397522,0.5676670931784953
632,01_03_a0103142100001900032z,0.6666666666666666,0.40915257098881774,27.0,8.0,0.07096606526559739,0.5548620136364181
633,01_03_a0103142100001900042z,0.3333333333333333,0.34448918456271405,35.0,18.0,1.0017949087459088,0.8171627014056471
634,01_03_a0103142100002200027z,0.6666666666666666,0.5199903069025775,24.0,8.0,1.0078846399154306,0.5593156203941805
635,01_03_a0103142100002200034z,0.5,0.4332331146744413,24.0,11.0,1.0019978276315895,0.6206715041152489
636,01_03_a0103142100002200043z,0.5,0.2840372125501681,35.0,17.0,0.10088346193692292,0.8081674519197469
637,01_03_a0103142100002200045z,0.5,0.4760344662058371,29.0,16.0,0.08561242827614979,0.6414617357680754
638,01_03_a0103142100003000028z,0.8333333333333334,0.6245650183150183,20.0,7.0,1.003758342907778,0.8830354092997549
639,01_03_A0103142100004100024z,0.5,0.5233828910004369,31.0,17.0,0.059869929174366426,0.6604651245916708
640,01_03_A0103142100004100031A,0.5,0.5939701041188179,29.0,14.0,0.051314330877526806,0.7089517281485507
641,01_03_A0103142100004100032C,0.6666666666666666,0.4816168107370337,31.0,11.0,0.04680684086025928,0.7652191957159262
642,01_03_A0103142100004500023z,0.5,0.20977577551908488,43.0,20.0,0.06834803014486686,0.6205861582015965
643,01_03_a0103142100004800026z,0.5,0.5748927005012532,35.0,12.0,1.0020975030737356,0.8967889219474899
644,01_04_a0104157010004300071z,0.16666666666666666,0.16793718139997516,93.0,44.0,1.0092341414859418,0.7448877624201534
645,01_04_A0104157010004500051z,0.5,0.3457915190869736,39.0,18.0,0.10255203355468767,0.7957009608480988
646,01_04_A0104157010004500065z,0.3333333333333333,0.4331192298347911,72.0,29.0,0.12916074929397794,0.8700074908964446
647,01_04_A0104157010007900022z,0.5,0.3385616410993928,29.0,12.0,1.0027025722141654,0.8371343878213883
648,01_04_A0104157010007900031A,0.5,0.35305059523809523,30.0,12.0,1.0016941322719883,0.8153325101629444
649,01_04_A0104157010008100026z,0.5,0.3961935092508341,30.0,11.0,1.0036831952662495,0.8569219772360711
650,01_04_A0104157010008100032B,0.6666666666666666,0.3420680564354345,30.0,8.0,0.08103675482836248,0.7793524824956596
651,01_04_A0104157010008100042z,0.5,0.3652586996336996,46.0,19.0,0.05114166447325209,0.7896877657869461
652,01_04_a0104157010012700032F,0.5,0.24317651661401665,25.0,11.0,1.0022281038019087,0.4889021554823596
653,01_04_a0104157030000800024z,0.8333333333333334,0.5163223951156025,23.0,9.0,0.1212294716118608,0.7386480407483998
654,01_04_A0104157030000800033z,0.5,0.6407684601618425,37.0,16.0,0.06507739397528847,0.9006950714580289
655,01_04_A0104157030001200020z,0.6666666666666666,0.5713541666666666,27.0,8.0,1.0154427712314464,1.0530658468905705
656,01_04_A0104157030001200028z,0.8333333333333334,0.6397170369227605,18.0,8.0,1.0090422558925938,0.9297686642568944
657,01_04_a0104157030001300017A,0.5,0.9393072246671179,24.0,9.0,1.4258877720020888,1.0852795982039825
658,01_04_a0104157030001300017B,0.5,0.9453801406926406,24.0,9.0,1.4267577029563865,1.0948898923159085
659,01_04_a0104157030001300017D,0.5,0.949537510488777,24.0,9.0,1.427220367964417,1.1034230302898864
660,01_04_A0104157030003700024z,0.8333333333333334,0.4930124712271615,18.0,7.0,1.0078164987756009,0.8097966824279353
661,01_04_A0104157030003700031z,0.6666666666666666,0.07955384340420246,30.0,15.0,0.05425452866477533,0.5322023540960354
662,01_04_A0104157030004100022z,0.6666666666666666,0.4843998015873016,20.0,8.0,1.4209247876631266,0.8045982202992827
663,01_04_A0104157030004200024z,0.8333333333333334,0.4981007205513784,18.0,7.0,1.0064792204285522,0.7975767776367959
664,01_04_A0104157030004200031z,0.6666666666666666,0.0770964635854342,30.0,15.0,0.05911497658467527,0.540602729324144
665,01_04_A0104157030004400022z,0.6666666666666666,0.5430059523809524,19.0,11.0,1.00692268361877,0.6404420754704204
666,01_04_A0104157030004400031z,0.5,0.4813578306592615,34.0,12.0,1.0024303445217424,0.8181209142242409
667,01_04_A0104157030004700022A,0.5,0.3464323627540188,41.0,14.0,0.051627300383873774,0.887266750700154
668,01_04_A0104157030004700030z,0.5,0.6322261841031915,32.0,11.0,0.07321154481982572,0.8838145728750127
669,01_04_a0104157030006400032z,0.6666666666666666,0.4418657780013414,40.0,16.0,0.07729732943597724,0.6986164775116354
670,01_04_A0104157040000700027z,0.5,0.6349742599742599,32.0,15.0,1.4261932623926754,0.9350043596126536
671,01_04_A0104157040000700035z,0.5,0.6085633822944627,28.0,11.0,1.0029212198987203,0.9075569798651454
672,01_04_A0104157040001100033z,0.8333333333333334,0.4703140184645287,19.0,5.0,0.10064897255572497,0.7920728222891164
673,01_04_a0104157040001900028z,0.6666666666666666,0.4647468258367649,22.0,8.0,1.4248739440943339,0.7469494174680913
674,01_04_A0104157040002300025z,0.6666666666666666,0.5053961869401226,20.0,10.0,1.4238867661722632,0.8467066421160802
675,01_04_A0104157040002400025z,0.6666666666666666,0.5781879578754578,25.0,10.0,0.08344241660229967,0.9046507080826762
676,01_04_A0104157040002400032z,0.6666666666666666,0.5195856227106227,30.0,13.0,0.07544051628413195,0.8827987843767624
677,01_04_A0104157040002900025z,0.8333333333333334,0.5814812147977471,22.0,9.0,1.0139900340720212,0.8055270689434574
678,01_04_A0104157040002900035z,0.5,0.6371222288497862,28.0,9.0,1.0041945207165748,0.8824753666427431
679,01_04_a0104157040004900032z,0.5,0.4357507627006234,31.0,11.0,1.0012498056823211,0.7472504200985767
680,01_04_A0104157040005300032z,0.6666666666666666,0.07947464587100661,26.0,12.0,0.057793765197012736,0.453843888312921
681,01_04_A0104157040005400028z,0.5,0.4115180667337357,62.0,24.0,0.05388316831527329,0.687567006733824
682,01_04_A0104157040005400033z,0.5,0.3051968864468865,60.0,28.0,0.09101910613348728,0.8015716569972611
683,01_04_A0104157040005400047z,0.3333333333333333,0.3322291259898037,81.0,41.0,0.057066673364300886,0.8402018274048255
684,01_04_A0104157040005500033A,0.8333333333333334,0.33742559523809523,27.0,11.0,0.1098075470833024,0.8113196349731232
685,01_04_A0104157040005500049z,0.3333333333333333,0.5066472353404171,49.0,21.0,0.14638930471358744,0.7861963429470527
686,01_04_A0104157040005900028z,0.5,0.4271614377795317,42.0,16.0,1.002801112431837,0.8673328992600096
687,01_04_A0104157040005900031z,0.5,0.3362087498656348,37.0,16.0,1.001973134245548,0.8187821653020181
688,01_04_A0104157040006200032z,0.5,0.31870169127149817,55.0,26.0,0.08604581151572667,0.8622709017441781
689,01_04_a0104157040006300035z,0.5,0.4300571741854636,30.0,12.0,1.0024388002682874,0.886330913114741
690,01_04_a0104157040006300039z,0.5,0.4155999373433584,34.0,13.0,1.0025565633591604,0.8518247293477524
691,01_04_A0104157040006400025A,0.5,0.3442411404817147,53.0,20.0,0.06748135492141809,0.7577152127026852
692,01_04_A0104157040006400030z,0.5,0.33231938608776845,43.0,19.0,0.08523534195526741,0.8618721932736454
693,01_04_A0104157040006400032z,0.5,0.2177960927960928,38.0,19.0,0.06044342794463975,0.6851888090568132
694,01_04_a0104157040006700022z,0.3333333333333333,0.4348762531328321,29.0,13.0,1.4155032307928856,0.8970474587393096
695,01_04_a0104157040006800024z,0.5,0.5743549030436917,29.0,11.0,1.4154237544198909,0.9140486357893456
696,01_04_a0104157040006800031z,0.5,0.11304462865098308,30.0,11.0,1.0018440087171092,0.5387471036544446
697,01_04_a0104157040006900031B,0.6666666666666666,0.3626887531328321,35.0,13.0,0.11855009302012758,0.8456220923051901
698,01_04_a0104157040007300033z,0.6666666666666666,0.266632326007326,38.0,12.0,0.10043023313113747,0.8234342027787471
699,01_04_a0104157040007500032z,0.6666666666666666,0.3147125626566416,36.0,11.0,0.10663915902750597,0.7798367344471132
700,01_04_A0104157200000100015z,0.5,0.9029590201465202,27.0,12.0,1.7499431695562595,1.0844219467168628
701,01_04_A0104157200000100017z,0.5,0.9213192607289828,27.0,12.0,1.7515011247254957,1.1052916757849045
702,01_04_A0104157200000100021z,0.8333333333333334,0.5250338788253054,19.0,7.0,1.0154994388458147,0.7976801390098037
703,01_04_A0104157200000200015z,0.5,0.6070863305569578,26.0,12.0,1.7499523378773558,0.9290997996754256
704,01_04_A0104157200000200018z,0.6666666666666666,0.8847308028661701,27.0,9.0,1.4248111083565425,1.0802185442921504
705,01_04_A0104157200000200022z,0.5,0.3924219451931717,26.0,18.0,1.4226090881134377,0.6230013484653526
706,01_04_A0104157200000700024z,0.8333333333333334,0.5121774996172103,20.0,5.0,0.15484316925929012,0.574162062937846
707,01_04_A0104157200000700032z,0.6666666666666666,0.4720124451077261,31.0,12.0,0.0650030169132084,0.6268500212622959
708,01_04_A0104157200002300031z,0.6666666666666666,0.4380093864468865,37.0,11.0,0.10771202417951203,0.8089977259064522
709,01_04_A0104157200002600032z,0.5,0.47089655195791297,36.0,15.0,1.0016768210354896,0.624602901079937
710,01_04_A0104157200002600033z,0.5,0.434239147505968,40.0,17.0,0.06481048844128104,0.8427645630532606
711,01_04_A0104157210000400023z,0.5,0.4938291830493665,30.0,11.0,0.06270458223058087,0.7949490580503474
712,01_04_A0104157220000800035z,0.5,0.486251580278129,28.0,10.0,1.0063693698819167,0.7703387408266664
713,01_04_A0104157220001300025z,0.8333333333333334,0.6193782183644336,22.0,3.0,0.07571100355542848,0.8303492491356219
714,01_04_A0104157220001300032z,0.5,0.5903616103568857,28.0,12.0,1.0039671445106502,0.8960509928033566
715,01_04_a0104157220002200023z,0.6666666666666666,0.5051386313554767,22.0,9.0,1.4163119108247773,0.8531041174693924
716,01_04_a0104157220002600024z,0.8333333333333334,0.5879407051282051,23.0,7.0,0.059818673006525686,0.8271928995748129
717,01_04_a0104157220003300017z,0.6666666666666666,0.6669956266268565,22.0,10.0,1.4510230581833108,0.9770876861806548
718,01_04_A0104157220003300022z,0.5,0.6293925865800866,28.0,10.0,1.4198783617962545,0.8757146563477385
719,01_04_A0104157220003300025z,0.5,0.6244919674859191,28.0,10.0,1.4188045359923624,0.8517628530658964
720,01_04_A0104157220004500032z,0.6666666666666666,0.5020032051282051,28.0,12.0,0.08090434526922131,0.8908711031277329
721,01_04_a0104157220004800032z,0.6666666666666666,0.6506821741854636,30.0,14.0,0.09126547274263666,0.9438462000781764
722,01_04_A0104157220004900025z,0.6666666666666666,0.5997050964546402,18.0,8.0,1.4153957428631159,0.9124591875822856
723,01_04_A0104157220004900026z,0.6666666666666666,0.5894195047508562,17.0,10.0,1.4181620024611945,0.905266802482917
724,01_04_A0104157220004900035z,0.5,0.6625549525365702,28.0,9.0,1.0037163737778698,0.9190193065460858
725,01_04_a0104157220005300024z,0.5,0.7184832356268641,24.0,9.0,1.0012981800608474,0.9517336391982952
726,01_04_a0104157220005300029z,0.5,0.6997366103568857,32.0,9.0,1.0024780043255046,0.931631562121192
727,01_04_A0104157220005300032z,0.5,0.3837769364074744,30.0,11.0,1.001401960105336,0.6820212048079523
728,01_04_a0104157220005400024z,0.5,0.6235196714385127,30.0,12.0,1.0029860218261941,0.8606221087706583
729,01_04_A0104157220005400031N,0.5,0.6631295787545788,35.0,16.0,1.0027689607736727,0.9070090209993472
730,01_04_A0104157220005400041z,0.5,0.3746624373433584,33.0,19.0,0.09033532984742844,0.8185966568658776
731,01_04_A0104157220005400042z,0.5,0.31557986924277903,33.0,18.0,0.07907251760476414,0.780518831185624
732,01_04_A0104157220006100031A,0.6666666666666666,0.4748978790518424,24.0,8.0,0.08311394811104135,0.8876939952743492
733,01_04_A0104157220006300024z,0.6666666666666666,0.4819317715330647,22.0,10.0,1.4243937300433145,0.814582473752231
734,01_04_A0104157220006300031A,0.5,0.2423309601618425,36.0,14.0,0.07327360085617604,0.8635280836333721
735,01_04_A0104157220006300031B,0.5,0.3796581340407561,38.0,19.0,0.06711575745375861,0.8240745970262757
736,01_04_A0104157220006900023z,0.3333333333333333,0.4553104941035976,34.0,21.0,1.421850995455814,0.8383265680017217
737,01_04_A0104157220007200032A,0.5,0.6022475973794228,28.0,9.0,1.0042592385218314,0.9098366064012572
738,01_04_A0104157220007400028z,0.6666666666666666,0.10750373037498384,24.0,10.0,1.0081294120913853,0.7897181245279369
739,01_04_a0104157220008600023A,0.5,0.42467888471177945,31.0,11.0,1.0016791018417102,0.9099693731681329
740,01_04_a0104157220009100032A,0.5,0.4860709666349911,31.0,12.0,1.0011346251646749,0.7220955653181299
741,01_04_a0104157220009100042z,0.3333333333333333,0.334351824746292,38.0,19.0,1.0050901036563338,0.7788301278562121
742,01_04_a0104157280001400031B,0.5,0.7275529837731272,26.0,9.0,1.0044380071441767,0.9259694186467959
743,01_04_A0104157280002200031z,0.5,0.4445901470739483,28.0,13.0,1.0050906190101438,0.8920045981565569
744,01_04_A0104157280002300031z,0.5,0.4913543646394256,24.0,14.0,1.415639091603365,0.8286460279587354
745,01_04_A0104157280002300034z,0.5,0.3814702380952381,33.0,12.0,1.002683794604717,0.6954148245801347
746,01_04_A0104157280002400027z,0.5,0.3519939156372083,34.0,12.0,1.001260595223448,0.8069105796357846
747,01_04_A0104157280002400032z,0.5,0.3498805564354345,34.0,12.0,1.0024262849306094,0.7853174707194369
748,01_04_A0104157280002500026z,0.6666666666666666,0.07206671445950641,20.0,8.0,1.0005166570253141,0.5328028275586224
749,01_04_A0104157280002500028z,0.5,0.07193765664160401,31.0,11.0,0.0460704111827097,0.5516712639299594
750,01_04_A0104157280003400023z,0.5,0.5633246132848044,27.0,11.0,1.0012449249389626,0.9431890355455542
751,01_04_A0104157280003400032z,0.6666666666666666,0.4474417939421989,32.0,11.0,0.11641175250631645,0.8660758425480105
752,01_04_A0104157280003400033z,0.6666666666666666,0.4064389779260224,30.0,13.0,0.105954352184265,0.8458329092982932
753,01_04_A0104157280003400039z,0.5,0.385806216223106,39.0,18.0,0.0794913460996599,0.8162098894143971
754,01_04_A0104157280004500032z,0.5,0.2998225732600732,42.0,10.0,0.06622394116447786,0.6078423329327596
755,01_04_A0104157280004500042z,0.3333333333333333,0.34865499084249085,57.0,23.0,0.05619995823788992,0.6511273411367319
756,01_04_a0104157280007400032z,0.6666666666666666,0.49859335839599,27.0,6.0,1.004681129146343,0.8770150680278387
757,01_04_a0104157280008400032D,0.6666666666666666,0.3608813914910226,28.0,15.0,0.09008471512450107,0.8385251304538617
758,01_04_a0104157280008500032A,0.6666666666666666,0.3196513546226289,27.0,10.0,1.0010478716855182,0.8200901921792212
759,01_04_a0104157280008500032F,0.6666666666666666,0.27776821572002297,27.0,10.0,1.0033422655937494,0.7739370303499479
760,01_04_a0104157280008700024C,0.8333333333333334,0.3614716478696742,28.0,9.0,0.04249759168246711,0.8096989660984881
761,01_04_a0104157280008800033F,0.6666666666666666,0.2610288683757928,33.0,12.0,0.09683021309983947,0.7919872672980705
762,01_04_a0104157280008900024C,0.8333333333333334,0.3537306642402184,26.0,9.0,0.05080475221805667,0.8174030551618295
763,01_04_a0104157280008900033D,0.6666666666666666,0.3749329137392662,35.0,11.0,0.10310570978004524,0.8039846114758495
764,01_04_a0104157280008900033E,0.6666666666666666,0.27492559523809523,35.0,11.0,0.1008558759711193,0.8108194372777127
765,01_04_a0104157280009000032z,0.8333333333333334,0.3215972920858484,29.0,9.0,0.19207924360853446,0.7957304377681416
766,01_05_a0105151010000100044z,0.6666666666666666,0.32961309523809523,33.0,14.0,0.06375894545685701,0.7953917916827972
767,01_05_a0105151010000600031z,0.6666666666666666,0.5906644904544962,23.0,6.0,1.0012270930511846,0.8782421683927882
768,01_05_A0105151010001600019z,0.3333333333333333,0.6513527029664326,35.0,18.0,1.4291882895331056,0.9443168091395544
769,01_05_A0105151010001600025z,0.3333333333333333,0.6221751652181785,34.0,19.0,1.4226902915601485,0.9511830118265489
770,01_05_a0105151010006200024z,0.8333333333333334,0.5311953910004369,26.0,10.0,0.15133421793420146,0.7766851405339803
771,01_05_a0105151010006200031A,0.6666666666666666,0.5228685224089636,34.0,13.0,0.06850147544252,0.7596613156660068
772,01_05_a0105151010006200031B,0.5,0.4959564860426929,38.0,14.0,1.002399970529168,0.7453086232317521
773,01_05_a0105151010006200041z,0.3333333333333333,0.3069284057306006,50.0,20.0,1.0033441885167365,0.8101188153389838
774,01_05_a0105151010006400023z,0.5,0.5268012476389303,31.0,11.0,1.0023866963387702,0.937136705063637
775,01_05_a0105151050000100031z,0.6666666666666666,0.5316690162907268,26.0,10.0,0.05029808268858733,0.8849931995655921
776,01_05_a0105151050000700032z,0.6666666666666666,0.5407041830493665,29.0,12.0,0.05850327628426821,0.6899779956828956
777,01_05_a0105151050001400020z,0.5,0.8562947839088243,29.0,15.0,1.7441613662069737,1.1918128539367152
778,01_05_a0105151050001400031z,0.5,0.5732886904761905,25.0,11.0,1.4188387546352863,0.8909596675123076
779,01_05_a0105151050002000032z,0.5,0.4619619963369963,29.0,12.0,1.0019007205733337,0.8672802501600501
780,01_05_A0105151050002000033z,0.5,0.5631850973794228,30.0,11.0,1.0012783841679551,0.8783544117729157
781,01_05_A0105151050002000038z,0.5,0.5841689038941317,35.0,15.0,0.04953021145608568,0.7869953362010812
782,01_05_A0105151050002000042z,0.5,0.609591681961864,35.0,15.0,0.06709899693860913,0.8032640694532441
783,01_05_a0105151050003100032z,0.5,0.5954320850800816,28.0,11.0,1.0039067308453256,0.8827436654016169
784,01_05_A0105151050004000024z,0.5,0.4882013640095537,22.0,11.0,1.4169623077907298,0.9088059371237364
785,01_05_A0105151050004000033z,0.5,0.5248876336248786,29.0,16.0,1.0035585115384793,0.6753020973745967
786,01_05_A0105151050004900023z,0.8333333333333334,0.3887205704241995,22.0,5.0,0.11981002547857232,0.6733357642870418
787,01_05_A0105151050004900032A,0.5,0.3898410035155001,35.0,12.0,1.005708348969167,0.8210303119430282
788,01_05_A0105151050006500032A,0.5,0.5640566555171918,29.0,13.0,1.0080604656900003,0.7018530223427486
789,01_05_A0105151050006800022A,0.6666666666666666,0.5214884903076275,24.0,12.0,0.13060727269362804,0.610439557381424
790,01_05_A0105151050006800031z,0.6666666666666666,0.3679227847455899,31.0,13.0,0.09471847932212936,0.8352921577349137
791,01_05_A0105151050006800040z,0.3333333333333333,0.492157006245121,49.0,22.0,0.05003236191335652,0.7690816962679807
792,01_05_a0105151050008900031A,0.6666666666666666,0.6208285179938364,37.0,13.0,0.08817799685681635,0.842333126895542
793,01_05_a0105151050008900031B,0.5,0.4781428239819605,32.0,14.0,1.0005642279302889,0.7712992330954811
794,01_05_a0105151050008900031C,0.5,0.3406549793717069,25.0,12.0,1.0052282461788802,0.8719931491263851
795,01_05_A0105151054000100025z,0.5,0.6554341872558336,26.0,12.0,1.416764048941195,0.9574650817667312
796,01_05_a0105151069000100034z,0.5,0.5206903090609893,28.0,11.0,1.0038888286762129,0.9117229875208059
