,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
428,01_01_a0101135280008100032z,0.3333333333333333,1.1546952643609618,40.0,23.0,1.4195454595339616,1.1913706297655051
429,01_02_A0102134010000100019z,0.6666666666666666,0.6712250712250711,20.0,13.0,1.4364306919384495,1.2065764983579552
430,01_02_A0102134010000100021z,0.5,0.4752136752136752,27.0,13.0,1.4185630835528094,1.0930309547344514
431,01_02_a0102134010000100045z,0.16666666666666666,1.0505535097290415,58.0,33.0,1.4217717971183153,1.2502276961954442
432,01_02_A0102134010000200019z,0.5,0.63505057633498,27.0,16.0,1.4241100200016261,1.2006553877096575
433,01_02_A0102134010000200024z,0.5,0.6502000693272244,35.0,16.0,1.4194841569093193,0.972073272714898
434,01_02_A0102134010000200028z,0.5,0.4985216737659733,38.0,22.0,1.4200776453198385,1.1644358323798378
435,01_02_A0102134010000700031z,0.5,1.200356147231147,35.0,19.0,1.4203107448221481,1.24309132295214
436,01_02_A0102134010000700040z,0.3333333333333333,1.1068227615209392,56.0,27.0,1.42538383263279,1.2625678561290272
437,01_02_A0102134010001000028z,0.5,1.004568572874494,41.0,19.0,1.416858384807643,1.436051861380731
438,01_02_A0102134010001000038z,0.3333333333333333,0.5361762324874437,33.0,20.0,1.4191839361931389,0.9639274657290536
439,01_02_A0102134010001300016z,0.5,0.0669501352918438,25.0,13.0,1.4165571908881986,0.9778093818611088
440,01_02_A0102134010001300023z,0.3333333333333333,0.4683998927901366,31.0,15.0,1.4171037262231747,0.7970786908498271
441,01_02_A0102134010001300032z,0.16666666666666666,0.7146742439618429,42.0,26.0,1.4212183501888438,1.2104049128231071
442,01_02_a0102134010001400034z,0.5,0.918316801026842,35.0,16.0,1.4199783264994597,1.3218142638007304
443,01_02_a0102134010002000024z,0.5,0.5676883590113057,41.0,22.0,1.4212893894598646,1.094485454810877
444,01_02_A0102134010002100028z,0.5,0.5044852428538229,39.0,22.0,1.4222168469752203,1.1734793240886356
445,01_02_A0102134010002300032z,0.3333333333333333,0.6434274586173321,45.0,20.0,1.4233247433734666,1.278498734820388
446,01_02_a0102134010003300053z,0.3333333333333333,0.9078818117627512,42.0,21.0,1.4244595420700938,1.3300425894408574
447,01_02_a0102134010003700032A,0.3333333333333333,0.6014358974358974,43.0,21.0,1.4244621961438018,1.196324893622017
448,01_02_A0102134010007100034B,0.3333333333333333,0.8325077871072589,46.0,24.0,1.4233698369159442,1.146274832029606
449,01_02_A0102134010007100034C,0.16666666666666666,1.0437398632993509,56.0,29.0,1.4227746867299802,1.2457523326948272
450,01_02_A0102134010008000030z,0.16666666666666666,0.9417386185243328,48.0,25.0,1.4218711747857435,1.0540469727376671
451,01_02_A0102134020000200023d,0.3333333333333333,0.5466189381270903,39.0,18.0,1.4186205328209918,1.0720341609819566
452,01_02_A0102134020000200023d1,0.3333333333333333,0.3434965034965034,42.0,18.0,1.4174852402479141,1.1232964413566848
453,01_02_A0102134020000200033b,0.3333333333333333,0.6313734603764815,35.0,17.0,1.419546618115922,1.0736122739170535
454,01_02_A0102134020000200033c,0.3333333333333333,0.9387621668871668,39.0,20.0,1.4212542340019414,1.2072679363449152
455,01_02_A0102134020000200034a,0.3333333333333333,0.9842421965079888,39.0,22.0,1.421724525301079,1.2992441156120575
456,01_02_A0102134020000400025z,0.5,0.5515669515669515,30.0,15.0,1.4196855202977454,1.0374041296273802
457,01_02_a0102134020000700026B,0.3333333333333333,0.909599648376454,42.0,21.0,1.4198902848264536,1.358319312196364
458,01_02_a0102134020000700026C,0.3333333333333333,1.2186327964885912,35.0,15.0,1.4199448483539585,1.5066627823759595
459,01_02_a0102134020000700046B,0.16666666666666666,0.7438127090301002,49.0,26.0,1.4188086311414008,1.2927368707218787
460,01_02_A0102134020000800022z,0.3333333333333333,0.5249588332157139,32.0,15.0,1.4182424850966429,0.8158148474662751
461,01_02_A0102134020000800027z,0.3333333333333333,0.6364118639980708,32.0,15.0,1.4207178390856705,0.9157394587905456
462,01_02_A0102134020000900035z,0.3333333333333333,1.0510073260073258,43.0,20.0,1.420406594544619,1.3724379669332527
463,01_02_A0102134020001800026z,0.5,0.6238726790450928,33.0,17.0,1.4186248194782856,1.0375787047685079
464,01_02_A0102134020001800033z,0.16666666666666666,0.6842903575297941,55.0,28.0,1.4192926659959009,1.1010842685360471
465,01_02_A0102134020001900026z,0.5,0.5143513203214695,33.0,15.0,1.4176700546206116,1.2185197629986226
466,01_02_A0102134020002800031A,0.16666666666666666,1.07363894907909,56.0,29.0,1.4207859677813917,1.302677718234614
467,01_02_A0102134020002800032A,0.16666666666666666,0.5831501831501831,51.0,28.0,1.4182656035154966,1.134137227043006
468,01_02_A0102134020002800032B,0.16666666666666666,0.9581501831501832,38.0,22.0,1.4192329195859879,1.1334972447567926
469,01_02_A0102134020003600024A,0.6666666666666666,0.5829306140545333,31.0,17.0,1.4215009243408014,1.2611589482608656
470,01_02_A0102134020003600024B,0.5,0.4621891703462699,34.0,16.0,1.42076815063564,1.1749493365527202
471,01_02_a0102134020003700034A,0.3333333333333333,1.0943441421167486,50.0,23.0,1.4221422033528548,1.307801131978457
472,01_02_A0102134020003900029z,0.5,0.7584800741427247,37.0,17.0,1.4227616917981436,1.2980979561502608
473,01_02_A0102134020005700032A,0.16666666666666666,0.6773801462621885,51.0,25.0,1.4242678141689955,1.2459752804395812
474,01_02_A0102134020005700032B,0.16666666666666666,0.8120338677715726,48.0,26.0,1.4202460473560825,1.2586823151323092
475,01_02_A0102134020005700038z,0.16666666666666666,0.803841039279869,78.0,38.0,1.4215663827045275,1.3508047599691482
476,01_02_A0102134020005700041z,0.16666666666666666,1.001578095422475,73.0,38.0,1.4239401810618555,1.3867469960643037
477,01_02_A0102134020006400032z,0.16666666666666666,1.168066868773477,50.0,26.0,1.4231545547758897,1.3671873626326996
478,01_02_A0102134020007600033A,0.16666666666666666,1.1919484246690129,61.0,29.0,1.4203149419929322,1.4233004844978985
479,01_02_a0102134020007600033AA,0.16666666666666666,1.191649851754241,61.0,29.0,1.4190056869086556,1.4178553954328248
480,01_02_A0102134030000200026z,0.5,0.6128764016156257,36.0,16.0,1.4184031364174012,1.2800843547878973
481,01_02_A0102134030000200033z,0.16666666666666666,0.7239292602677557,50.0,25.0,1.4195098649507347,1.2519063258038836
482,01_02_A0102134030000400026z,0.5,0.5421094369547977,36.0,18.0,1.4178574215616575,0.9965787762514714
483,01_02_A0102134030000400033z,0.16666666666666666,1.1849424902629015,54.0,28.0,1.4195280985251562,1.2624351216383014
484,01_02_A0102134030000500024z,0.5,0.7160247275119017,29.0,16.0,1.4176253583849,1.166676977800582
485,01_02_A0102134030000500026z,0.3333333333333333,0.6516647531572904,41.0,22.0,1.4192341599293758,1.1294421203324287
486,01_02_A0102134030000500034z,0.5,0.6264348654441533,38.0,17.0,1.418364671516689,1.0823547744295126
487,01_02_A0102134030001500026z,0.5,0.5831501831501831,33.0,15.0,1.4188831729094775,1.0267239204617369
488,01_02_a0102134030001500033A,0.16666666666666666,0.6167019524817691,46.0,28.0,1.4208261610141133,1.1240438411684952
489,01_02_A0102134030001600034z,0.16666666666666666,0.8998837016115633,52.0,28.0,1.4225260458194269,1.4333545602077282
490,01_02_A0102134030001800026z,0.16666666666666666,0.5918033802537668,46.0,21.0,1.4161546705090526,1.2094879436028505
491,01_02_A0102134030001800035z,0.3333333333333333,0.6279070365796282,45.0,22.0,1.4218077311677724,1.1232535633478402
492,01_02_A0102134030002600031z,0.3333333333333333,1.2456309217921953,51.0,24.0,1.4199663362549757,1.3949382132253638
493,01_02_A0102134030002600033z,0.3333333333333333,1.2179013851968763,43.0,21.0,1.4227429440243096,1.3185039020074083
494,01_02_A0102134030002600043z,0.3333333333333333,1.0115331921471014,54.0,27.0,1.4227167515247283,1.3623876021171537
495,01_02_a0102134030002900031z,0.16666666666666666,1.0360802100879654,58.0,33.0,1.4193836955639594,1.3031934976128046
496,01_02_A0102134030004100023z,0.3333333333333333,0.938607345523329,28.0,12.0,1.7379225848756799,1.403004393548587
497,01_02_A0102134030004100035z,0.3333333333333333,0.5189048239895697,39.0,20.0,1.7376481439237452,1.16737612471472
498,01_02_A0102134030004100038z,0.16666666666666666,0.5297658862876253,54.0,22.0,1.419058274689628,1.1672208771857493
499,01_02_A0102134030004500025A,0.16666666666666666,0.6388187663729459,51.0,24.0,1.4210828992879616,1.2109708413804203
500,01_02_A0102134030004500025C,0.16666666666666666,0.6537780803267528,48.0,25.0,1.4208268789186,1.0882203346578434
501,01_02_a0102134030005200027z,0.3333333333333333,0.5768009768009768,43.0,22.0,1.4205448881298,1.0765689040947104
502,01_02_a0102134030006100031z,0.3333333333333333,0.6192888682314663,43.0,21.0,1.4234392352216585,1.2434538712362893
503,01_02_A0102134030007000032A,0.16666666666666666,0.9421182671718002,61.0,26.0,1.4205207127069106,1.407397476022031
504,01_02_A0102134030007000032B,0.16666666666666666,1.2497001518218622,48.0,24.0,1.422466949363755,1.3891482670917867
505,01_02_A0102134030007000044z,0.16666666666666666,1.094417574142725,55.0,27.0,1.4213781929378002,1.3039922687427228
506,01_02_a0102134030007100032z,0.16666666666666666,0.6427350427350427,46.0,24.0,1.421249007401968,1.2368476016497714
507,01_02_A0102134030007700032z,0.3333333333333333,0.7750847760128502,52.0,25.0,1.4211570015587411,1.2928324772383613
508,01_02_A0102134030007800031z,0.16666666666666666,1.074665196798955,51.0,25.0,1.4221812343087772,1.3895445132089057
509,01_02_A0102134030008000031A,0.3333333333333333,1.1829729294733344,48.0,23.0,1.420411657009533,1.4033108693633958
510,01_02_a0102134030008300031N,0.16666666666666666,1.0147030152702925,55.0,25.0,1.4250581074761492,1.3291148978472107
511,01_02_a0102134030008800026A,0.3333333333333333,0.9605297137840928,43.0,22.0,1.4212881784382616,1.3800661112646695
512,01_02_a0102134030008800032A,0.3333333333333333,0.9517243455917777,43.0,22.0,1.4208552251258841,1.3653452550564735
513,01_02_a0102134030009300032z,0.3333333333333333,0.8494435541310541,44.0,23.0,1.4208152031644898,1.2535479153543456
514,01_02_a0102134030009300034z,0.16666666666666666,1.2431047570850202,45.0,24.0,1.4200414921218352,1.3710711882773798
515,01_02_a0102134030010600030B,0.3333333333333333,0.7942673494983277,53.0,23.0,1.4208343366285112,1.1749913817870297
516,01_02_a0102134030010600044z,0.16666666666666666,0.8244731619731619,73.0,31.0,1.4237416985035765,1.3265321111947457
517,01_02_a0102134050001000033B,0.3333333333333333,0.9371069737497922,44.0,22.0,1.4193137848011708,1.3782843552549724
518,01_02_A0102134050001100025z,0.5,0.5844011287625417,37.0,17.0,1.4166541540909638,1.2581232133270992
519,01_02_A0102134050001100035z,0.16666666666666666,0.7488719682362491,47.0,23.0,1.419888901556681,1.3281866186019735
520,01_02_A0102134050002400023z,0.3333333333333333,0.6036610958485957,39.0,23.0,1.4182854776172518,1.1433925746268252
521,01_02_A0102134050002400028z,0.3333333333333333,0.6051243894993894,39.0,22.0,1.4184032460007734,1.1577995498768583
522,01_02_A0102134050002400033z,0.16666666666666666,0.653040756448989,50.0,26.0,1.4240454753312963,1.1485599646572524
523,01_02_A0102134050002400045z,0.16666666666666666,1.1673479294733344,52.0,28.0,1.4221116642424614,1.3496844845237344
524,01_02_A0102134050002900031z,0.3333333333333333,0.6444965721589588,41.0,20.0,1.4219122289152335,1.0597534264254242
525,01_02_A0102134050003000032z,0.3333333333333333,0.9658538224918258,50.0,23.0,1.4220946768729337,1.3318119171438336
526,01_02_A0102134050003700025z,0.16666666666666666,0.8414243512511584,67.0,34.0,1.4167833441026982,1.3756171110599928
527,01_02_A0102134050003700033z,0.16666666666666666,0.8721529613679003,82.0,38.0,1.4215917721876865,1.4345369434566329
528,01_02_A0102134050004400031z,0.16666666666666666,0.6072042760864512,45.0,27.0,1.4186935541683867,1.2473475584416105
529,01_02_a0102134050005300024z,0.3333333333333333,0.5818889376096216,40.0,22.0,1.4210124991282818,1.1207086437094989
530,01_02_a0102134050005300033z,0.3333333333333333,1.309787087912088,45.0,23.0,1.4202507107413922,1.3614472799677202
531,01_02_a0102134050005400034B,0.16666666666666666,1.0658095288227587,54.0,27.0,1.4221502106806163,1.2082772897029521
532,01_02_A0102134060000300026z,0.5,0.5283514173135732,32.0,15.0,1.4178031785371652,0.9013885544511551
533,01_02_A0102134060000700024z,0.3333333333333333,0.6144103917190987,33.0,15.0,1.4215425601196634,1.1805001462390918
534,01_02_A0102134060000700028z,0.3333333333333333,0.6238726790450928,35.0,17.0,1.418531690894141,1.0922777650468618
535,01_02_A0102134060000800028z,0.3333333333333333,0.96317557633498,39.0,17.0,1.418448956389117,1.1168838976576254
536,01_02_A0102134060000900023z,0.16666666666666666,0.93301394907909,87.0,40.0,1.4402737740640192,1.321778665166394
537,01_02_A0102134060000900031z,0.16666666666666666,0.93301394907909,87.0,40.0,1.4328016871416518,1.3159985193734718
538,01_02_A0102134060000900034z,0.3333333333333333,0.8912889034711806,44.0,20.0,1.418345206127173,1.187992715033379
539,01_02_A0102134060001200026z,0.5,0.5437589695752009,30.0,15.0,1.4196326469161296,1.2172932572566293
540,01_02_a0102134060001400032z,0.6666666666666666,0.6193915899241603,22.0,10.0,1.4374109234056078,1.2346585475538872
541,01_02_A0102134060001700025z,0.6666666666666666,0.5663624511082137,25.0,13.0,1.4178073284608677,0.961419467082502
542,01_02_A0102134060001700033z,0.3333333333333333,0.6631619546498277,42.0,22.0,1.4211610449515455,1.1455430892189633
543,01_02_A0102134060001800023z,0.5,0.7597958546363002,37.0,16.0,1.4173617178054965,1.1249958386649137
544,01_02_A0102134060001800025i,0.5,1.02480226426799,34.0,16.0,1.4233556406413534,1.2773181127914357
545,01_02_A0102134060001800031z,0.5,1.0609730351170568,49.0,19.0,1.4220806604593097,1.4758615409948272
546,01_02_A0102134060001800034z,0.3333333333333333,1.0326712795721773,43.0,16.0,1.4262492219143033,1.3484966894166532
547,01_02_A0102134060001900016z,0.5,1.1662778823205433,31.0,10.0,1.4209315465350605,1.3558618451118332
548,01_02_A0102134060001900018z,0.5,1.1153971409687873,36.0,16.0,1.4225988834720973,1.3492581246458504
549,01_02_A0102134060001900022z,0.3333333333333333,1.3085057021466904,37.0,15.0,1.4193085704627295,1.5315625705143878
550,01_02_A0102134060001900025s,0.5,1.0274803880582333,34.0,16.0,1.422988663444294,1.2758829533800948
551,01_02_A0102134060002000016z,0.5,1.1669423746207388,31.0,10.0,1.4218319419446082,1.356492572550381
552,01_02_A0102134060002000022z,0.3333333333333333,1.310245582120582,37.0,15.0,1.4196214431717566,1.5301017468211342
553,01_02_A0102134060002000025z,0.3333333333333333,1.3680847495527728,37.0,15.0,1.4228343909862722,1.3762669274256487
554,01_02_A0102134060002200026z,0.6666666666666666,0.5832122275119017,25.0,17.0,1.4176123202354998,1.063840186124878
555,01_02_A0102134060002200031z,0.5,0.5865448083269865,32.0,20.0,1.4201864753189066,1.0701271195061424
556,01_02_a0102134070000100034z,0.16666666666666666,0.9752670940170941,50.0,27.0,1.4200445545748035,1.1839008911765627
557,01_02_a0102134070000200032z,0.3333333333333333,0.7656063235010603,38.0,17.0,1.4205580968304774,1.2740510909978704
558,01_02_A0102134070000200033A,0.5,0.7134358974358974,38.0,17.0,1.4208197702324712,1.1296796424490176
559,01_02_A0102134070000300018z,0.5,0.6695752009184844,30.0,14.0,1.4276036434668686,1.3008616733123337
560,01_02_A0102134070000300023z,0.5,0.6092708594337258,36.0,18.0,1.4176845312401272,1.2577825708837749
561,01_02_A0102134070000300027z,0.3333333333333333,0.9255773571800658,39.0,17.0,1.4170878329800305,1.3654352773130256
562,01_02_A0102134070000300030z,0.3333333333333333,0.7217774051561516,39.0,17.0,1.4198052875417315,1.0877210034320228
563,01_02_A0102134070000300045z,0.16666666666666666,0.8239910097290416,53.0,26.0,1.4195553635097882,1.3082262787543952
564,01_02_A0102134070000500032z,0.3333333333333333,1.2451800587947084,44.0,22.0,1.4179689845638788,1.4163252374520263
565,01_02_A0102134070000600034z,0.3333333333333333,0.8307692307692307,40.0,22.0,1.4218302037390085,1.1954096968768322
566,01_02_A0102134070000900030z,0.3333333333333333,1.2037531017369725,52.0,26.0,1.4181864685057533,1.2083264826919438
567,01_02_A0102134070001500033a,0.16666666666666666,0.6277841561423649,46.0,26.0,1.419987094140595,1.1060758416536942
568,01_02_A0102134070001600051z,0.3333333333333333,0.7241025641025641,51.0,24.0,1.4197218230465205,1.2707484590694154
569,01_02_a0102134080002200034A,0.16666666666666666,1.1739106781376516,55.0,27.0,1.4217521575785783,1.3342758276347664
570,01_02_a0102134080002200034z,0.16666666666666666,1.1737664202767255,55.0,27.0,1.4221906079792703,1.3311431292621874
571,01_02_a0102134080002200044A,0.16666666666666666,1.090981147231147,73.0,37.0,1.4246443349702218,1.3307174985596386
572,01_02_a0102134080002200044z,0.16666666666666666,1.090981147231147,73.0,37.0,1.4246845163661874,1.3255935331005515
573,01_02_a0102134090002100033A,0.3333333333333333,1.16353669196657,59.0,23.0,1.4205419293603123,1.29173604836792
574,01_02_a0102134090002100033C,0.16666666666666666,1.0631281017369725,55.0,26.0,1.4203768194655737,1.3190385901730195
575,01_02_a0102134100000200033A,0.16666666666666666,1.1579603227232536,54.0,28.0,1.4218691393700735,1.2962886093374448
576,01_02_a0102134100000300025A,0.16666666666666666,1.1729932222766617,49.0,25.0,1.4191531554932826,1.3228490551080447
577,01_02_a0102134100000300033C,0.16666666666666666,1.0637621668871668,53.0,26.0,1.4201409217837893,1.331000148627986
578,01_02_a0102134100000400033C,0.16666666666666666,1.069633945959104,66.0,29.0,1.4231088054982772,1.2979122697381826
579,01_02_a0102134100000500025z,0.3333333333333333,1.162201466190397,47.0,23.0,1.4201189297909564,1.3198509085011307
580,01_02_a0102134100000500032z,0.3333333333333333,1.1717534261715294,59.0,23.0,1.4217647349768276,1.3020370516535489
581,01_02_a0102134100000600033A,0.16666666666666666,1.1611751215738284,54.0,28.0,1.4219187053060205,1.292885023307821
582,01_02_a0102134100000600033C,0.16666666666666666,1.0686761718011717,53.0,26.0,1.4204067241326142,1.3260649681661538
583,01_02_a0102134100000700025z,0.3333333333333333,1.1698767695718917,47.0,23.0,1.4184462760875018,1.3327364537564492
584,01_02_a0102134100000700032z,0.3333333333333333,1.1675708673380796,59.0,23.0,1.4204009844599759,1.2977968190390479
585,01_02_a0102134100000800033A,0.3333333333333333,1.1679712817670134,59.0,23.0,1.4205910133976731,1.2968611655044704
586,01_02_a0102134100000800033C,0.16666666666666666,1.0680908808933005,53.0,26.0,1.4202415038719591,1.3269389231820352
587,01_02_a0102134100000900033C,0.3333333333333333,1.11861488539677,47.0,23.0,1.4195052053312842,1.343160525252541
588,01_02_a0102134100001000033C,0.16666666666666666,1.0662631566004328,66.0,29.0,1.4226717582336723,1.3005979654596478
589,01_02_a0102134100001000042z,0.16666666666666666,1.043729040033536,58.0,32.0,1.4225640234235328,1.2518256781980592
590,01_03_A0103142060000200018z,0.5,0.9872483974358972,33.0,16.0,1.4221796217983218,1.3680356026175164
591,01_03_A0103142060000200022z,0.3333333333333333,0.6190278722483303,26.0,15.0,1.4196274987369868,1.0964931199761876
592,01_03_A0103142060000200028z,0.16666666666666666,0.6697560541310541,46.0,27.0,1.421482471010363,1.1652887309359488
593,01_03_a0103142060000200031z,0.16666666666666666,0.6959764034711806,50.0,26.0,1.4182580375417078,1.129712366484189
594,01_03_A0103142060000400025z,0.5,0.6053518854923577,45.0,23.0,1.4203258396045528,1.1551267781225965
595,01_03_A0103142060000400030z,0.16666666666666666,1.1461531839372747,53.0,28.0,1.4202172145964629,1.1621638504302447
596,01_03_A0103142060000400033z,0.16666666666666666,1.1507411313141898,48.0,25.0,1.4180522112317833,1.1538176524795831
597,01_03_A0103142060000500024z,0.3333333333333333,0.6085470085470085,41.0,23.0,1.418434539656116,1.1321941478798019
598,01_03_A0103142060000500032z,0.16666666666666666,0.7126894953931862,43.0,25.0,1.4205435007817455,1.1367056902283572
599,01_03_a0103142060000600032z,0.16666666666666666,0.7286638682314663,50.0,25.0,1.421630935297969,1.1173299405780301
600,01_03_A0103142060000700024z,0.3333333333333333,0.5805910955900776,45.0,25.0,1.4184033549796542,1.1459901643853203
601,01_03_A0103142060000700034z,0.16666666666666666,0.6049081626577756,55.0,28.0,1.4253139694693695,1.1512280962815278
602,01_03_A0103142060000800018z,0.5,0.9850394964368056,33.0,16.0,1.4221871432148638,1.3745469782807809
603,01_03_A0103142060000800021z,0.5,0.63505057633498,28.0,15.0,1.4226990317187398,0.9358103152247856
604,01_03_A0103142060000800026z,0.3333333333333333,1.1171308897019454,42.0,17.0,1.4217121721451105,1.3177497138139245
605,01_03_A0103142060001000024N,0.3333333333333333,1.121790357529794,48.0,24.0,1.418994322087771,1.2680233616084329
606,01_03_A0103142060001000033A,0.16666666666666666,1.1855818922679386,57.0,28.0,1.4203156015175813,1.2604105017793092
607,01_03_A0103142060001000033B,0.16666666666666666,1.0908538224918258,57.0,28.0,1.4208129664142424,1.3615520189608714
608,01_03_A0103142060001600034A,0.3333333333333333,0.6926468421898435,45.0,23.0,1.421440826167412,1.264525485987914
609,01_03_a0103142060001600034B,0.3333333333333333,0.6908264490790899,45.0,23.0,1.4211761486816483,1.2609397995742944
610,01_03_A0103142060001600045A,0.16666666666666666,1.0307221019989292,66.0,30.0,1.422995513260394,1.3477546420404352
611,01_03_a0103142060001900024A,0.5,0.9789173789173788,38.0,20.0,1.4180789660722493,1.441157306341569
612,01_03_a0103142060001900024B,0.6666666666666666,0.5997461284589997,25.0,13.0,1.4183785684833736,1.0929104771141511
613,01_03_a0103142060001900033z,0.3333333333333333,1.0537516986493165,43.0,23.0,1.4217028855944265,1.4997677810605008
614,01_03_a0103142060001900047z,0.16666666666666666,1.0104567307692307,55.0,27.0,1.4211927574917425,1.3313146046112099
615,01_03_A0103142070000200026z,0.5,0.5684281290743155,28.0,17.0,1.4185740372353717,1.2047522480821335
616,01_03_a0103142070000200032z,0.3333333333333333,0.962517357472228,40.0,22.0,1.4179401748847054,1.0983578126159337
617,01_03_A0103142072000100025B,0.5,0.6067150919732441,33.0,15.0,1.4169385167443072,1.2513906007852036
618,01_03_A0103142072000100033z,0.3333333333333333,0.7380323791842163,45.0,22.0,1.4213345920354594,1.261553121083032
619,01_03_A0103142072000100044B,0.16666666666666666,0.9580413224918258,60.0,31.0,1.4217760453537638,1.3274450536406988
620,01_03_A0103142090000100031z,0.3333333333333333,1.1336600576426157,52.0,30.0,1.420709314361985,1.2587151175577636
621,01_03_a0103142100000700026z,0.6666666666666666,0.5899665551839465,27.0,13.0,1.4153941342836214,0.969122441163692
622,01_03_a0103142100000700033z,0.3333333333333333,0.6617869056963444,42.0,20.0,1.4197860805305915,1.1398394514242325
623,01_03_a0103142100000700043z,0.3333333333333333,1.152441868773477,48.0,26.0,1.4225761979492602,1.3320967153759322
624,01_03_a0103142100000900024a,0.3333333333333333,0.5766975695314457,42.0,22.0,1.418815978333855,1.0975958934835075
625,01_03_a0103142100000900033a,0.3333333333333333,1.1240780152702925,50.0,23.0,1.4225685585381493,1.2820100868490465
626,01_03_a0103142100000900033b,0.3333333333333333,1.1194790219656192,46.0,23.0,1.420755779019291,1.3323897827726847
627,01_03_a0103142100000900033c,0.3333333333333333,0.98241916994198,47.0,23.0,1.4213427543719888,1.2858168015360711
628,01_03_a0103142100000900033d,0.16666666666666666,0.6870921170666068,56.0,31.0,1.4178040795286466,1.1802083321834749
629,01_03_a0103142100000900043z,0.3333333333333333,1.0294898683531233,57.0,31.0,1.4220154291103038,1.339991023208396
630,01_03_A0103142100001900023z,0.5,0.6576036702972543,30.0,16.0,1.4206191963137849,1.316765232838231
631,01_03_a0103142100001900024z,0.3333333333333333,0.6764992583174401,37.0,23.0,1.423558828696592,1.2130683816215584
632,01_03_a0103142100001900032z,0.16666666666666666,0.7091910645423177,49.0,25.0,1.4183470485451837,1.1967806364247493
633,01_03_a0103142100001900042z,0.3333333333333333,1.0253328200938494,46.0,26.0,1.419558265170879,1.3099724474921164
634,01_03_a0103142100002200027z,0.5,0.598353328628558,42.0,18.0,1.420349465337052,1.1506674134844408
635,01_03_a0103142100002200034z,0.3333333333333333,0.6851105208566942,42.0,22.0,1.4204681188078896,1.1555486438190852
636,01_03_a0103142100002200043z,0.16666666666666666,1.0430058480813036,55.0,29.0,1.4222797046258742,1.3206765406031835
637,01_03_a0103142100002200045z,0.16666666666666666,0.9381281017369726,54.0,31.0,1.4229224297190426,1.2920379140257388
638,01_03_a0103142100003000028z,0.5,1.1647836538461538,33.0,17.0,1.4186299892010492,1.3958269107394237
639,01_03_A0103142100004100024z,0.16666666666666666,0.6262107445306986,61.0,28.0,1.4206207925819618,1.1547312821520639
640,01_03_A0103142100004100031A,0.16666666666666666,0.6024985314123176,52.0,29.0,1.4230826222509012,1.0867071575955147
641,01_03_A0103142100004100032C,0.16666666666666666,1.0530854462681691,59.0,27.0,1.4207702706314416,1.2943512705912366
642,01_03_A0103142100004500023z,0.16666666666666666,1.1429428600120506,70.0,33.0,1.418030153613105,1.2650205848548917
643,01_03_a0103142100004800026z,0.3333333333333333,1.1619863360323883,52.0,23.0,1.4193251458441145,1.4172220295817133
644,01_04_a0104157010004300071z,0.3333333333333333,1.1769058169311106,98.0,46.0,1.01620954043639,1.2958883015514795
645,01_04_A0104157010004500051z,0.16666666666666666,0.8975521164441619,58.0,30.0,1.4203586906223733,1.2629435951401309
646,01_04_A0104157010004500065z,0.16666666666666666,0.9195994056963444,84.0,45.0,1.4233086451330597,1.2689165348154012
647,01_04_A0104157010007900022z,0.3333333333333333,0.9881552766305284,43.0,22.0,1.421531563274392,1.330077874915779
648,01_04_A0104157010007900031A,0.3333333333333333,0.9557692307692308,44.0,22.0,1.4189156466902042,1.3119105445086394
649,01_04_A0104157010008100026z,0.3333333333333333,1.2489121447819695,45.0,23.0,1.4210887573769704,1.356912968309569
650,01_04_A0104157010008100032B,0.16666666666666666,1.14791169196657,51.0,24.0,1.4225689065692868,1.3108683303610644
651,01_04_A0104157010008100042z,0.16666666666666666,1.186727335164835,67.0,31.0,1.4225621682665681,1.36085843468369
652,01_04_a0104157010012700032F,0.3333333333333333,1.142770152145152,41.0,22.0,1.4223641030683931,1.2336482590024769
653,01_04_a0104157030000800024z,0.3333333333333333,0.602021240415533,34.0,21.0,1.4177444840738236,1.1760387939811838
654,01_04_A0104157030000800033z,0.16666666666666666,0.9934870956929781,58.0,29.0,1.4204181139974892,1.4810297660594205
655,01_04_A0104157030001200020z,0.3333333333333333,1.3146978021978022,42.0,20.0,1.4182848264127403,1.569184908269906
656,01_04_A0104157030001200028z,0.5,0.992435672453896,34.0,17.0,1.4166337102528601,1.466077107860681
657,01_04_a0104157030001300017A,0.5,0.17903641086401745,29.0,15.0,1.4155591554732867,0.9590011021894672
658,01_04_a0104157030001300017B,0.5,0.17296349483849482,29.0,15.0,1.416455735451131,0.956504705380792
659,01_04_a0104157030001300017D,0.5,0.16880612504235848,29.0,15.0,1.4167690835718918,0.9581393329773208
660,01_04_A0104157030003700024z,0.5,0.625331164303974,31.0,16.0,1.4192697255264275,1.0438627069237172
661,01_04_A0104157030003700031z,0.16666666666666666,1.148164792126933,58.0,29.0,1.4204651830022013,1.2053485101807668
662,01_04_A0104157030004100022z,0.6666666666666666,0.6339438339438339,25.0,13.0,1.4188283878347208,1.0028476381913742
663,01_04_A0104157030004200024z,0.5,0.620242914979757,31.0,16.0,1.4191446838713158,1.0394958915043548
664,01_04_A0104157030004200031z,0.16666666666666666,1.1506221719457013,56.0,29.0,1.418922436964459,1.2074789698589783
665,01_04_A0104157030004400022z,0.5,0.5909626831501831,32.0,19.0,1.4191303685961978,1.0825600043233763
