,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
552,01_02_A0102134060002000022z,0.5,0.1553593673834155,32.0,17.0,1.7357422707084322,0.8167405051900506
553,01_02_A0102134060002000025z,0.5,0.4319485348156062,31.0,17.0,1.7380643596362162,0.8514461144938016
554,01_02_A0102134060002200026z,0.3333333333333333,0.5716739872252649,41.0,21.0,2.001089448720139,0.9167385524046512
555,01_02_A0102134060002200031z,0.5,0.56834140641018,34.0,19.0,1.7343011626204243,0.9179236529961008
556,01_02_a0102134070000100034z,0.8333333333333334,0.5077441207200726,21.0,15.0,1.0083179135096243,0.8473240459158148
557,01_02_a0102134070000200032z,0.5,0.3892798912361063,32.0,15.0,1.7352297544611557,0.8237578793640146
558,01_02_A0102134070000200033A,0.3333333333333333,0.4414503173012692,33.0,16.0,1.7340617434045749,0.8293860309223835
559,01_02_A0102134070000300018z,0.5,0.4853110138186821,39.0,18.0,1.7344207713320716,0.9784978642459731
560,01_02_A0102134070000300023z,0.3333333333333333,0.5456153553034407,34.0,18.0,1.7346919107693146,0.9414292707210488
561,01_02_A0102134070000300027z,0.5,0.4269411424428993,28.0,15.0,1.7330230782422733,0.7322370390297788
562,01_02_A0102134070000300030z,0.5,0.4331088095810149,30.0,13.0,1.732748408416889,0.7781519251415652
563,01_02_A0102134070000300045z,0.6666666666666666,0.33089520500812497,24.0,16.0,1.0041221523499728,0.6551762696425579
564,01_02_A0102134070000500032z,0.6666666666666666,0.18404384405754184,22.0,10.0,1.4153596577580698,0.6731657412238905
565,01_02_A0102134070000600034z,0.6666666666666666,0.3321330160320641,26.0,10.0,1.4175405440509716,0.7536565119301241
566,01_02_A0102134070000900030z,0.5,0.294883113000194,28.0,15.0,1.4156292380956266,0.7499008331976608
567,01_02_A0102134070001500033a,0.8333333333333334,0.5271020585948015,24.0,13.0,1.0044259128443795,0.8411148865463941
568,01_02_A0102134070001600051z,0.6666666666666666,0.43078365063460256,21.0,14.0,1.0004374584743871,0.6829855707573527
569,01_02_a0102134080002200034A,0.6666666666666666,0.09035053659951486,27.0,13.0,1.0017348086551268,0.6232384200118455
570,01_02_a0102134080002200034z,0.6666666666666666,0.07486979446044117,24.0,13.0,1.0019544169019916,0.6216031675562687
571,01_02_a0102134080002200044A,0.6666666666666666,0.22015506750601946,34.0,13.0,0.06327546211496989,0.7265224492553114
572,01_02_a0102134080002200044z,0.6666666666666666,0.22015506750601946,34.0,13.0,0.06664085825213402,0.7265480340210441
573,01_02_a0102134090002100033A,0.5,0.10072452277059664,28.0,13.0,1.414617256547459,0.6063888717987052
574,01_02_a0102134090002100033C,0.8333333333333334,0.185508113000194,23.0,10.0,1.0044611317099847,0.7271540080996131
575,01_02_a0102134100000200033A,0.6666666666666666,0.1063008920139129,34.0,12.0,1.0025910012308217,0.638956597682175
576,01_02_a0102134100000300025A,0.8333333333333334,0.09623200753949512,25.0,13.0,1.0073233934890071,0.6132595941661572
577,01_02_a0102134100000300033C,0.8333333333333334,0.18487404784999967,22.0,10.0,1.0046259500170582,0.7355791125941268
578,01_02_a0102134100000400033C,0.5,0.17900226877806247,36.0,15.0,1.0033120110958231,0.7459560941254978
579,01_02_a0102134100000500025z,0.6666666666666666,0.10106525145323042,28.0,15.0,1.4149056789490806,0.629434469856503
580,01_02_a0102134100000500032z,0.5,0.09250778856563703,28.0,13.0,1.4150128755225648,0.5982188590273856
581,01_02_a0102134100000600033A,0.6666666666666666,0.10308609316333817,34.0,12.0,1.0025528320691972,0.6388470533459284
582,01_02_a0102134100000600033C,0.8333333333333334,0.17996004293599488,22.0,10.0,1.0039047693790155,0.7215485185089238
583,01_02_a0102134100000700025z,0.6666666666666666,0.10874055483472488,28.0,15.0,1.4150348429026918,0.6163023355102352
584,01_02_a0102134100000700032z,0.5,0.0966903473990871,28.0,13.0,1.4146740352955618,0.599847809901296
585,01_02_a0102134100000800033A,0.5,0.0962899329701532,28.0,13.0,1.4146554824812854,0.6033201252787063
586,01_02_a0102134100000800033C,0.8333333333333334,0.1805453338438664,22.0,10.0,1.0045746846210015,0.7260227719311094
587,01_02_a0102134100000900033C,0.6666666666666666,0.13002132934039634,26.0,11.0,1.4149112989328134,0.6799442046148776
588,01_02_a0102134100001000033C,0.5,0.18237305813673374,36.0,15.0,1.0031480816379386,0.7480518416710654
589,01_02_a0102134100001000042z,0.8333333333333334,0.25178217470363073,28.0,11.0,0.0699966788429671,0.7242389461387518
590,01_03_A0103142060000200018z,0.3333333333333333,0.26138781730126925,33.0,18.0,1.7339036412992643,0.8422479502589425
591,01_03_A0103142060000200022z,0.5,0.5358583424888362,33.0,19.0,1.735739038605343,0.96329190971784
592,01_03_A0103142060000200028z,0.5,0.4851301606061125,30.0,14.0,1.419416410601776,0.8995367553940862
593,01_03_a0103142060000200031z,0.5,0.458909811265986,28.0,15.0,1.4173574700915514,0.8652544563321841
594,01_03_A0103142060000400025z,0.3333333333333333,0.5495343292448088,36.0,22.0,1.7332953396668993,0.9156522634633004
595,01_03_A0103142060000400030z,0.6666666666666666,0.3524830307998917,26.0,11.0,1.0049386114411174,0.7902233254700242
596,01_03_A0103142060000400033z,0.5,0.3478950834229767,27.0,13.0,1.4168861297586217,0.8221211855341133
597,01_03_A0103142060000500024z,0.6666666666666666,0.5463392061901581,27.0,13.0,1.41661889821697,0.8643379591497327
598,01_03_A0103142060000500032z,0.8333333333333334,0.4421967193439804,22.0,10.0,1.0048990525046226,0.7919828471745091
599,01_03_a0103142060000600032z,0.8333333333333334,0.4262223465057001,24.0,11.0,1.004771550545775,0.8555530837298809
600,01_03_A0103142060000700024z,0.5,0.574295119147089,28.0,14.0,1.4175725152310994,0.9297230767983552
601,01_03_A0103142060000700034z,0.6666666666666666,0.549978052079391,23.0,13.0,1.0090037802510323,0.887495294557095
602,01_03_A0103142060000800018z,0.3333333333333333,0.2635967183003609,33.0,18.0,1.7345993097890977,0.8492901042252908
603,01_03_A0103142060000800021z,0.3333333333333333,0.5198356384021866,39.0,19.0,1.7332579615307804,0.8818543758363545
604,01_03_A0103142060000800026z,0.5,0.3658803250352213,28.0,16.0,1.7346284130825875,0.8106456613216109
605,01_03_A0103142060001000024N,0.5,0.3768458572073725,28.0,16.0,1.4171807588325145,0.8590104931453004
606,01_03_A0103142060001000033A,0.6666666666666666,0.3130543224692278,24.0,13.0,1.0040960505873135,0.7726453574275671
607,01_03_A0103142060001000033B,0.5,0.1703426077546592,31.0,16.0,1.4171331335555122,0.8151761915674209
608,01_03_A0103142060001600034A,0.6666666666666666,0.4622393725473231,24.0,12.0,1.4195376561299753,0.8408542104692163
609,01_03_a0103142060001600034B,0.6666666666666666,0.4640597656580767,24.0,12.0,1.4194309748456704,0.8371520346203033
610,01_03_A0103142060001600045A,0.6666666666666666,0.2977108872617625,31.0,10.0,0.10944415593426554,0.5834663021429796
611,01_03_a0103142060001900024A,0.5,0.4802811641802122,28.0,13.0,1.7323269197313689,0.7162934803456092
612,01_03_a0103142060001900024B,0.3333333333333333,0.5551400862781669,37.0,20.0,2.001201433873879,0.8781562017452005
613,01_03_a0103142060001900033z,0.6666666666666666,0.38324048391214977,26.0,12.0,1.4150295119799348,0.6797703087687866
614,01_03_a0103142060001900047z,1.0,0.15244551603206413,22.0,8.0,0.05873440216294853,0.5829925758242321
615,01_03_A0103142070000200026z,0.16666666666666666,0.5864580856628511,44.0,26.0,1.7351892596686724,0.9182998337004696
616,01_03_a0103142070000200032z,0.5,0.3173688572649386,35.0,19.0,1.4156332283457516,0.8417767554851566
617,01_03_A0103142072000100025B,0.5,0.5481711227639224,33.0,16.0,1.7334673239778664,0.8912743350935687
618,01_03_A0103142072000100033z,0.6666666666666666,0.4168538355529503,24.0,8.0,1.4159360230544968,0.8282215340476647
619,01_03_A0103142072000100044B,0.8333333333333334,0.2406551077546592,26.0,9.0,0.04308933070646096,0.5859130274929715
620,01_03_A0103142090000100031z,0.3333333333333333,0.3649761570945509,40.0,16.0,1.4154456237747401,0.8096063572475224
621,01_03_a0103142100000700026z,0.3333333333333333,0.5649196595532201,37.0,18.0,2.0009356363987068,0.911489822765912
622,01_03_a0103142100000700033z,0.6666666666666666,0.4930993090408222,28.0,12.0,1.4162233879717243,0.8572523999247784
623,01_03_a0103142100000700043z,0.8333333333333334,0.1381806540363104,24.0,9.0,1.0010548443151783,0.6105055494981877
624,01_03_a0103142100000900024a,0.6666666666666666,0.5781886452057209,27.0,11.0,1.4172791282457922,0.9042859746675574
625,01_03_a0103142100000900033a,0.5,0.0473168005331257,29.0,12.0,1.4156550189476995,0.7426435175850546
626,01_03_a0103142100000900033b,0.6666666666666666,0.2541571927715476,20.0,11.0,1.414675519573502,0.6283998581761534
627,01_03_a0103142100000900033c,0.6666666666666666,0.2349670447951865,27.0,11.0,1.4149414418503947,0.7191041345271277
628,01_03_a0103142100000900033d,0.6666666666666666,0.4677940976705598,30.0,13.0,1.0036498423696558,0.8446675487938866
629,01_03_a0103142100000900043z,0.6666666666666666,0.1871036536159568,27.0,19.0,1.0016327518719157,0.6270438677824702
630,01_03_A0103142100001900023z,0.5,0.4972825444399122,34.0,18.0,1.732906969975,0.8444566688779007
631,01_03_a0103142100001900024z,0.6666666666666666,0.4783869564197265,28.0,12.0,1.4155563945846663,0.8442705452572841
632,01_03_a0103142100001900032z,0.8333333333333334,0.4456951501948488,21.0,8.0,1.002730500831265,0.8273938493398522
633,01_03_a0103142100001900042z,0.8333333333333334,0.2923216053566829,29.0,9.0,1.0010800069848982,0.6043100587573894
634,01_03_a0103142100002200027z,0.5,0.5565328861086086,36.0,12.0,1.7336503111877104,0.9012666946406372
635,01_03_a0103142100002200034z,0.6666666666666666,0.4697756938804724,28.0,9.0,1.4165485221892498,0.8576990549080405
636,01_03_a0103142100002200043z,1.0,0.30999463334413696,21.0,8.0,0.04334109309840685,0.5977279731287423
637,01_03_a0103142100002200045z,0.8333333333333334,0.216758113000194,23.0,7.0,0.05192983757013613,0.7317339549911427
638,01_03_a0103142100003000028z,0.3333333333333333,0.2442724391089872,34.0,15.0,2.000247969608038,0.6923515563538369
639,01_03_A0103142100004100024z,0.5,0.528675470206468,32.0,17.0,1.003689597261329,0.8793095022991259
640,01_03_A0103142100004100031A,0.6666666666666666,0.552387683324849,27.0,15.0,1.0049598298038511,0.9017823068925526
641,01_03_A0103142100004100032C,0.6666666666666666,0.13305076846899744,26.0,11.0,1.0041715146524433,0.6735941679210188
642,01_03_A0103142100004500023z,0.6666666666666666,0.35569335472511604,32.0,20.0,1.0038386853583672,0.8173337692375211
643,01_03_a0103142100004800026z,0.5,0.24147512129522206,19.0,10.0,1.4155079250609728,0.5850716738769721
644,01_04_a0104157010004300071z,0.3333333333333333,0.32173039780605595,74.0,38.0,1.013666739253008,0.7012543922394289
645,01_04_A0104157010004500051z,1.0,0.3510840982930047,19.0,14.0,0.07349218096402309,0.7173699694529476
646,01_04_A0104157010004500065z,0.16666666666666666,0.23528680904082225,56.0,28.0,1.0120844516396426,0.7501627202945578
647,01_04_A0104157010007900022z,0.6666666666666666,0.2551440618933617,27.0,15.0,1.4160033920532908,0.693793751088468
648,01_04_A0104157010007900031A,0.6666666666666666,0.22275801603206413,27.0,15.0,1.4146679550295944,0.6349544875405148
649,01_04_A0104157010008100026z,0.6666666666666666,0.09402593004480296,22.0,11.0,1.4146757326763215,0.5391219742276838
650,01_04_A0104157010008100032B,0.8333333333333334,0.17884952277059665,11.0,8.0,1.000864836157817,0.6058618269415713
651,01_04_A0104157010008100042z,0.8333333333333334,0.1568411204276685,24.0,11.0,0.038061156723578966,0.6086677905625795
652,01_04_a0104157010012700032F,0.6666666666666666,0.3558660625920145,28.0,9.0,1.4151110565041272,0.7741884933408121
653,01_04_a0104157030000800024z,0.6666666666666666,0.5528649743216336,27.0,8.0,1.417305886990085,0.8772131020041024
654,01_04_A0104157030000800033z,0.6666666666666666,0.3698508809558114,26.0,16.0,1.0005510540007818,0.6642011449672309
655,01_04_A0104157030001200020z,0.3333333333333333,0.3473115874606356,38.0,16.0,1.7363859128516068,0.8684149603433595
656,01_04_A0104157030001200028z,0.3333333333333333,0.4469244577167293,34.0,18.0,2.0000594418775157,0.7877378284574468
657,01_04_a0104157030001300017A,0.3333333333333333,0.9758498038731492,40.0,19.0,1.7398473805937522,1.2555055404558741
658,01_04_a0104157030001300017B,0.3333333333333333,0.9819227198986716,40.0,19.0,1.7384006809772568,1.264994834111824
659,01_04_a0104157030001300017D,0.3333333333333333,0.986080089694808,40.0,19.0,1.7388663962421194,1.2730492672226579
660,01_04_A0104157030003700024z,0.3333333333333333,0.5295550504331926,36.0,15.0,2.0007312907089805,0.8560628555355928
661,01_04_A0104157030003700031z,0.6666666666666666,0.3504714226102336,25.0,15.0,1.0053000642906542,0.796953349702265
662,01_04_A0104157030004100022z,0.3333333333333333,0.5209423807933327,39.0,18.0,2.001279430851782,0.8721751465195692
663,01_04_A0104157030004200024z,0.3333333333333333,0.5346432997574095,36.0,15.0,2.000785478736011,0.864702187829109
664,01_04_A0104157030004200031z,0.6666666666666666,0.3480140427914653,27.0,15.0,1.004334593701995,0.7964245416438519
665,01_04_A0104157030004400022z,0.5,0.5639235315869835,33.0,14.0,1.7336001706817497,0.8908798738611073
666,01_04_A0104157030004400031z,0.5,0.13231525145323042,27.0,14.0,1.4147160943695256,0.6273300178013086
667,01_04_A0104157030004700022A,0.6666666666666666,0.2317647835479877,29.0,16.0,1.0034363484621531,0.7649489314559262
668,01_04_A0104157030004700030z,0.6666666666666666,0.4863086048971605,27.0,13.0,1.0045158737585325,0.6980030427664581
669,01_04_a0104157030006400032z,0.6666666666666666,0.4315333572073725,31.0,13.0,1.0112441145361646,0.8554918080419595
670,01_04_A0104157040000700027z,0.3333333333333333,0.671516839180291,43.0,24.0,1.7372924416165465,0.9801790406713842
671,01_04_A0104157040000700035z,0.6666666666666666,0.2282708030884316,24.0,12.0,1.4150385571760808,0.6922854229613348
672,01_04_A0104157040001100033z,0.6666666666666666,0.4912315976705598,24.0,12.0,1.4187269023986184,0.8613979060974766
673,01_04_a0104157040001900028z,0.3333333333333333,0.33742075336926625,40.0,18.0,2.0003046845230075,0.7795276038393907
674,01_04_A0104157040002300025z,0.3333333333333333,0.5419387661461537,41.0,21.0,2.0012052985293933,0.8891495564207994
675,01_04_A0104157040002400025z,0.5,0.4322703786694268,25.0,14.0,1.4147037835948346,0.7160582664818268
676,01_04_A0104157040002400032z,0.8333333333333334,0.3736680435045916,19.0,11.0,1.0015158242670121,0.704536709557861
677,01_04_A0104157040002900025z,0.3333333333333333,0.6180237940037782,33.0,14.0,2.00356666100902,0.9848534132358444
678,01_04_A0104157040002900035z,0.6666666666666666,0.3818296496437552,24.0,12.0,1.4145920916748396,0.6627287186876021
679,01_04_a0104157040004900032z,0.6666666666666666,0.4722933419066545,23.0,10.0,1.4156504100847398,0.840248811345848
680,01_04_A0104157040005300032z,0.8333333333333334,0.3008179333350245,25.0,10.0,1.0055523890069005,0.7792995266589742
681,01_04_A0104157040005400028z,0.5,0.4011856459397668,50.0,26.0,1.0039113178175547,0.8374598962057671
682,01_04_A0104157040005400033z,0.5,0.13759569275914466,51.0,24.0,1.002227547100767,0.6584122176925551
683,01_04_A0104157040005400047z,0.6666666666666666,0.1105634532162274,65.0,30.0,0.06535240127094445,0.7121916578527174
684,01_04_A0104157040005500033A,0.6666666666666666,0.05088301603206413,28.0,14.0,1.4155168606155577,0.5892803597748429
685,01_04_A0104157040005500049z,0.8333333333333334,0.3088148145464482,24.0,15.0,0.11949314851128692,0.6964100257809199
686,01_04_A0104157040005900028z,0.5,0.2812438585735006,35.0,12.0,1.4143454468330794,0.6828526943310547
687,01_04_A0104157040005900031z,0.5,0.21595882934039634,28.0,19.0,1.4154908465889466,0.673505311155714
688,01_04_A0104157040006200032z,0.5,0.18840911206546707,52.0,28.0,1.0013087014978321,0.6606983482427278
689,01_04_a0104157040006300035z,0.6666666666666666,0.15913959497943253,23.0,15.0,1.4150175869728543,0.6617300076695065
690,01_04_a0104157040006300039z,0.5,0.12905735813732727,20.0,18.0,1.4147915777755724,0.6637642390665973
691,01_04_A0104157040006400025A,0.5,0.2235514387243164,38.0,18.0,1.003064634203313,0.8072183653642503
692,01_04_A0104157040006400030z,0.5,0.2957768068817373,33.0,18.0,1.0008046110760718,0.6938045639433653
693,01_04_A0104157040006400032z,0.5,0.5355886720021239,27.0,17.0,1.002630098513758,0.8770939397010546
694,01_04_a0104157040006700022z,0.6666666666666666,0.25770867392680097,29.0,14.0,1.4155733578801497,0.7320312744078429
695,01_04_a0104157040006800024z,0.5,0.6108974822497228,32.0,18.0,1.7336145528048996,0.9682869670156656
696,01_04_a0104157040006800031z,0.6666666666666666,0.26724795055504796,25.0,9.0,1.4165331209600305,0.7584235028593265
697,01_04_a0104157040006900031B,0.8333333333333334,0.15427117392680095,23.0,14.0,1.0016206485908337,0.612196365224391
698,01_04_a0104157040007300033z,0.6666666666666666,0.3707147468012949,17.0,15.0,1.0005519901504392,0.618235572754222
699,01_04_a0104157040007500032z,0.8333333333333334,0.3312050165493895,22.0,10.0,1.002816514913738,0.6967997163527327
700,01_04_A0104157200000100015z,0.3333333333333333,0.9395015993525512,41.0,19.0,2.0052077911492474,1.229010174111697
701,01_04_A0104157200000100017z,0.3333333333333333,0.957861839935014,41.0,19.0,2.0059622705116618,1.2508115417745338
702,01_04_A0104157200000100021z,0.5,0.4209514580313365,30.0,17.0,1.7352033782664278,0.9246888915330426
703,01_04_A0104157200000200015z,0.3333333333333333,0.6123789097629889,40.0,19.0,2.0044217431766307,1.0303340100519551
704,01_04_A0104157200000200018z,0.5,0.9212733820722012,39.0,18.0,1.7391528183601532,1.1832562847887171
705,01_04_A0104157200000200022z,0.16666666666666666,0.4133395243992027,45.0,22.0,2.003370372169272,0.8318182003956371
706,01_04_A0104157200000700024z,0.6666666666666666,0.5487200788232414,30.0,12.0,1.4174072672216493,0.9212217342083852
707,01_04_A0104157200000700032z,0.8333333333333334,0.5085550243137572,24.0,10.0,1.0040305466927808,0.8268444894097456
708,01_04_A0104157200002300031z,0.6666666666666666,0.12978319275914466,23.0,12.0,1.0021843717427827,0.6194789761985807
709,01_04_A0104157200002600032z,0.5,0.12814602724811808,27.0,12.0,1.4147657277425159,0.752447514142665
710,01_04_A0104157200002600033z,0.6666666666666666,0.28328172671199914,33.0,16.0,1.0027995121891204,0.812448247179038
711,01_04_A0104157210000400023z,0.6666666666666666,0.5303717622553976,25.0,10.0,1.0031600786842174,0.8565540923640274
712,01_04_A0104157220000800035z,0.6666666666666666,0.5227941594841601,31.0,11.0,1.4159097828602312,0.8808349632367355
713,01_04_A0104157220001300025z,0.6666666666666666,0.4734606391584025,24.0,13.0,1.4154683634838847,0.7206224365796665
714,01_04_A0104157220001300032z,0.6666666666666666,0.4444440311508546,24.0,13.0,1.414323562626148,0.6660590681304972
715,01_04_a0104157220002200023z,0.5,0.3592210521494456,39.0,18.0,1.7333381136254853,0.7074018732483418
716,01_04_a0104157220002600024z,0.6666666666666666,0.442023125922174,27.0,12.0,1.4152156037997916,0.6949557359897958
717,01_04_a0104157220003300017z,0.5,0.7035382058328876,38.0,20.0,1.737260546309804,1.1204086137012457
718,01_04_A0104157220003300022z,0.3333333333333333,0.6659351657861177,42.0,20.0,1.735095742635479,0.9543944456109889
719,01_04_A0104157220003300025z,0.3333333333333333,0.6610345466919502,42.0,20.0,1.7353768436236312,0.9389017147789546
720,01_04_A0104157220004500032z,0.8333333333333334,0.356085625922174,23.0,11.0,1.001434934535366,0.6885156809827923
721,01_04_a0104157220004800032z,0.8333333333333334,0.5047645949794326,18.0,14.0,1.006449552488794,0.8374422059791699
722,01_04_A0104157220004900025z,0.3333333333333333,0.4537875172486092,39.0,18.0,2.000670261912421,0.7566715124386569
723,01_04_A0104157220004900026z,0.3333333333333333,0.4435019255448252,39.0,19.0,2.0003456678657843,0.7399821505356039
724,01_04_A0104157220004900035z,0.6666666666666666,0.3916373733305391,24.0,12.0,1.4144980102733438,0.6825191839967379
725,01_04_a0104157220005300024z,0.6666666666666666,0.338190656420833,22.0,12.0,1.4151089734274156,0.8176009619193026
726,01_04_a0104157220005300029z,0.6666666666666666,0.3194440311508546,23.0,12.0,1.415028846755366,0.6655066547114559
727,01_04_A0104157220005300032z,0.6666666666666666,0.4203195156135055,26.0,10.0,1.4160657925738798,0.7961742143100301
728,01_04_a0104157220005400024z,0.6666666666666666,0.3369770922324817,33.0,15.0,1.4145155126966038,0.6600957006541622
729,01_04_A0104157220005400031N,0.5,0.28283699954854763,31.0,14.0,1.4147061349187726,0.6387455389489268
730,01_04_A0104157220005400041z,1.0,0.27125514186267274,16.0,12.0,0.0640352098046112,0.6886720372505861
731,01_04_A0104157220005400042z,0.8333333333333334,0.2522127099632521,25.0,13.0,0.06211884156422842,0.5559513008959749
732,01_04_A0104157220006100031A,0.8333333333333334,0.37585529984581134,23.0,13.0,1.0017818058915613,0.702819818496536
733,01_04_A0104157220006300024z,0.3333333333333333,0.5184743507390958,37.0,21.0,2.000754123893532,0.8608945226279904
734,01_04_A0104157220006300031A,0.5,0.4401633809558114,27.0,13.0,1.0007252148701138,0.7105003041633309
735,01_04_A0104157220006300031B,0.5,0.2493655548347249,23.0,17.0,1.0023076121961665,0.6148040369874563
736,01_04_A0104157220006900023z,0.16666666666666666,0.4918530733096287,40.0,29.0,1.735025015794154,0.8793279985998887
737,01_04_A0104157220007200032A,0.6666666666666666,0.4563300181733918,24.0,12.0,1.4144052341798747,0.667867683181323
738,01_04_A0104157220007400028z,0.3333333333333333,0.4877963095810149,37.0,20.0,1.733202451605958,0.8721535060387661
739,01_04_a0104157220008600023A,0.6666666666666666,0.4037613055057484,24.0,11.0,1.4145672964139369,0.7166131914717614
740,01_04_a0104157220009100032A,0.6666666666666666,0.15984661257104005,28.0,13.0,1.415195137023728,0.7522754347226623
741,01_04_a0104157220009100042z,0.8333333333333334,0.1396907544597391,18.0,9.0,1.0009373639514485,0.6820910503496476
742,01_04_a0104157280001400031B,0.6666666666666666,0.347260404567096,33.0,12.0,1.4146734093328115,0.6987839240930496
743,01_04_A0104157280002200031z,0.6666666666666666,0.32992256786791724,26.0,11.0,1.4144183529042793,0.6997810944041163
744,01_04_A0104157280002300031z,0.5,0.3454367854333945,31.0,17.0,1.7326441413847329,0.7725480042666185
745,01_04_A0104157280002300034z,0.5,0.4180128173012692,27.0,13.0,1.4162847237680742,0.810743301472264
746,01_04_A0104157280002400027z,0.6666666666666666,0.13767366356882282,22.0,17.0,1.4168323488618169,0.6051788366577356
747,01_04_A0104157280002400032z,0.6666666666666666,0.15541202277059665,22.0,15.0,1.418040497357154,0.6005027929877845
748,01_04_A0104157280002500026z,0.5,0.3082258647465247,31.0,18.0,1.733065423438779,0.7519519608150741
749,01_04_A0104157280002500028z,0.6666666666666666,0.3083549225644271,26.0,11.0,1.002662737322659,0.7419510870738492
750,01_04_A0104157280003400023z,0.6666666666666666,0.2924070340787733,24.0,12.0,1.415503236334557,0.8065489060863488
751,01_04_A0104157280003400032z,0.8333333333333334,0.0827742147361678,20.0,10.0,1.0042487541023033,0.6469069815991008
752,01_04_A0104157280003400033z,0.8333333333333334,0.03635360128000875,18.0,14.0,1.0041123144784403,0.6367714344523981
753,01_04_A0104157280003400039z,0.6666666666666666,0.14613863701707486,32.0,15.0,1.003867708003973,0.6754539412788114
754,01_04_A0104157280004500032z,0.5,0.2679700059459579,37.0,13.0,1.0027016397511674,0.7518397071271364
755,01_04_A0104157280004500042z,0.6666666666666666,0.21913758836354025,36.0,14.0,0.06958069708073555,0.7327026134027209
756,01_04_a0104157280007400032z,0.5,0.21205077918995885,24.0,14.0,1.7321634643001411,0.6697301820803504
757,01_04_a0104157280008400032D,0.8333333333333334,0.0819111877150085,28.0,9.0,1.002524137487289,0.6625885951452948
758,01_04_a0104157280008500032A,0.5,0.4030689338286601,32.0,15.0,1.7338679673201118,0.7481524793374239
759,01_04_a0104157280008500032F,0.5,0.16502436348600813,28.0,15.0,1.7327039728803475,0.7129032112059988
760,01_04_a0104157280008700024C,0.6666666666666666,0.16867906866364307,29.0,14.0,1.4169959109212549,0.6166225797928229
761,01_04_a0104157280008800033F,0.5,0.18176371083023835,27.0,14.0,1.4157130682110033,0.6885709503672772
762,01_04_a0104157280008900024C,0.6666666666666666,0.17656308503418727,31.0,14.0,1.4170913264196183,0.6224219945916019
763,01_04_a0104157280008900033D,0.8333333333333334,0.06785966546676493,22.0,14.0,1.012625802463376,0.6394147351861753
764,01_04_a0104157280008900033E,0.8333333333333334,0.11338301603206412,21.0,14.0,1.0068356585532945,0.5917553408526104
765,01_04_a0104157280009000032z,0.6666666666666666,0.4050148712918795,29.0,14.0,1.4393318413415508,0.7370227678195278
766,01_05_a0105151010000100044z,0.8333333333333334,0.2461955160320641,20.0,13.0,1.0017150373498354,0.6052327004279825
767,01_05_a0105151010000600031z,0.3333333333333333,0.21037191124846505,35.0,17.0,1.7331032657275187,0.6652235444477392
768,01_05_A0105151010001600019z,0.16666666666666666,0.5054351237604013,41.0,26.0,1.7395014146301262,0.8240807409144117
769,01_05_A0105151010001600025z,0.16666666666666666,0.6587177444242096,40.0,25.0,1.7375810879929996,0.9874904716876852
770,01_05_a0105151010006200024z,0.5,0.520862970206468,36.0,14.0,1.4190492305633151,0.9310238286587966
771,01_05_a0105151010006200031A,0.6666666666666666,0.5594111016149947,27.0,10.0,1.0031011051880758,0.8849486409332781
772,01_05_a0105151010006200031B,0.5,0.30621109316333817,30.0,12.0,1.4149835571645335,0.7960368940869496
773,01_05_a0105151010006200041z,0.6666666666666666,0.2860108265245695,30.0,11.0,1.0010083699065846,0.6692654169358638
774,01_05_a0105151010006400023z,0.6666666666666666,0.2715086684328992,24.0,12.0,1.4152396547607669,0.78033343238509
775,01_05_a0105151050000100031z,0.16666666666666666,0.2451264370846957,27.0,16.0,1.7324401778711471,0.7013793840194487
776,01_05_a0105151050000700032z,0.8333333333333334,0.4991217622553976,22.0,10.0,1.0046047414893562,0.8492655420041625
777,01_05_a0105151050001400020z,0.3333333333333333,0.8928373631148554,47.0,22.0,2.0056469382437765,1.1885619273409471
778,01_05_a0105151050001400031z,0.5,0.6098312696822216,34.0,19.0,1.7337563434296612,0.9283359100999128
779,01_05_a0105151050002000032z,0.6666666666666666,0.3160444171309652,23.0,14.0,1.4147867058206498,0.6962452717431523
780,01_05_A0105151050002000033z,0.6666666666666666,0.18289251817339172,18.0,12.0,1.4149846627713312,0.7151980219301226
781,01_05_A0105151050002000038z,1.0,0.23512632468810055,19.0,6.0,0.049735796846080496,0.6011579776045111
782,01_05_A0105151050002000042z,1.0,0.2605491027558329,19.0,6.0,0.03597313286693548,0.598982368854652
783,01_05_a0105151050003100032z,0.6666666666666666,0.44951450587405056,24.0,12.0,1.4146116464281768,0.6851411051584745
784,01_05_A0105151050004000024z,0.5,0.5247439432155848,33.0,16.0,1.7346356537925702,0.9666686359982868
785,01_05_A0105151050004000033z,0.6666666666666666,0.4833052128309097,30.0,10.0,1.4158114262844628,0.8485529825796095
786,01_05_A0105151050004900023z,0.6666666666666666,0.4134470087818316,26.0,8.0,1.4159415286284096,0.7838427289407435
787,01_05_A0105151050004900032A,0.6666666666666666,0.052951575690530994,25.0,15.0,1.4158278747292088,0.6774233465736064
788,01_05_A0105151050006500032A,0.6666666666666666,0.5068492347232229,29.0,10.0,1.4165452077733505,0.8967020617810851
789,01_05_A0105151050006800022A,0.5,0.5267810695136586,32.0,15.0,1.4155869242659878,0.8464587198236148
790,01_05_A0105151050006800031z,0.8333333333333334,0.043619794460441175,24.0,14.0,1.0008377189487991,0.5848789260581579
