,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
735,01_04_A0104157220006300031B,0.5,0.1848372731350858,34.0,22.0,1.7338480013775863,0.7167509238464322
736,01_04_A0104157220006900023z,0.16666666666666666,0.24388135500926775,55.0,32.0,2.0037989972298926,0.8890074187295514
737,01_04_A0104157220007200032A,0.5,0.4074267364737527,34.0,17.0,2.003219942908216,0.7835596421853739
738,01_04_A0104157220007400028z,0.3333333333333333,0.11482459128065405,42.0,23.0,2.0022640254270363,0.8756903732295738
739,01_04_a0104157220008600023A,0.5,0.2298580238061093,36.0,17.0,2.0039079583110198,0.7741162649525984
740,01_04_a0104157220009100032A,0.5,0.4006251057293209,32.0,21.0,2.0031122667126224,0.7846982255617353
741,01_04_a0104157220009100042z,0.6666666666666666,0.2332809638406218,27.0,12.0,1.7369041527941502,0.5548346418174062
742,01_04_a0104157280001400031B,0.5,0.5483571228674569,33.0,17.0,2.0048858117715107,0.8153945458352747
743,01_04_A0104157280002200031z,0.5,0.2497692861682781,34.0,17.0,2.0039482417686347,0.8194600695769838
744,01_04_A0104157280002300031z,0.5,0.2965335037337554,42.0,24.0,2.001898432805486,0.8152769116609413
745,01_04_A0104157280002300034z,0.6666666666666666,0.17004109900090825,35.0,16.0,1.7345128888771435,0.7779750306949215
746,01_04_A0104157280002400027z,0.5,0.2665480547315381,35.0,16.0,2.0008158737187203,0.5972283902121697
747,01_04_A0104157280002400032z,0.5,0.2331846955297643,35.0,17.0,2.000681091326993,0.5914275865973554
748,01_04_A0104157280002500026z,0.5,0.2834958535538362,37.0,21.0,2.0022432380873885,0.718849849164106
749,01_04_A0104157280002500028z,0.3333333333333333,0.2833667957359338,33.0,23.0,2.002146341423617,0.7889791232070279
750,01_04_A0104157280003400023z,0.5,0.4622537523791342,31.0,17.0,2.0033487414292748,0.8335003673274628
751,01_04_A0104157280003400032z,0.3333333333333333,0.3932459330365287,35.0,18.0,2.000755088563682,0.6047123172939647
752,01_04_A0104157280003400033z,0.3333333333333333,0.33661811702035216,33.0,20.0,2.000885683764668,0.5754822493513945
753,01_04_A0104157280003400039z,0.3333333333333333,0.28473535531743577,36.0,26.0,2.0006669368708083,0.5221901037795329
754,01_04_A0104157280004500032z,0.5,0.12062671235440305,35.0,19.0,1.7373021387311964,0.7933797080469976
755,01_04_A0104157280004500042z,0.5,0.15383412993682066,39.0,23.0,1.4186684764155375,0.8349152807790999
756,01_04_a0104157280007400032z,0.5,0.41314749749031976,39.0,20.0,2.003545256119465,0.8052477111796726
757,01_04_a0104157280008400032D,0.3333333333333333,0.4160605305853524,37.0,19.0,2.0021389574570634,0.6647878180352327
758,01_04_a0104157280008500032A,0.5,0.26447221552829914,39.0,18.0,2.001014249972465,0.6097280429805279
759,01_04_a0104157280008500032F,0.5,0.2235723548143528,35.0,18.0,2.0030704114530984,0.4872557576539022
760,01_04_a0104157280008700024C,0.3333333333333333,0.291650786964004,33.0,22.0,2.0017933305099933,0.6870413102326951
761,01_04_a0104157280008800033F,0.3333333333333333,0.28495800747012257,36.0,24.0,2.0019105165625195,0.573167649042289
762,01_04_a0104157280008900024C,0.3333333333333333,0.2995348033345482,38.0,22.0,2.001872784804109,0.6893227661139157
763,01_04_a0104157280008900033D,0.3333333333333333,0.43011205283359605,35.0,19.0,2.001913499174921,0.5953914200648431
764,01_04_a0104157280008900033E,0.3333333333333333,0.37697973433242493,32.0,19.0,2.002428530889249,0.6393841754239499
765,01_04_a0104157280009000032z,0.3333333333333333,0.2664181529915186,40.0,21.0,2.000868671214843,0.5895886400315127
766,01_05_a0105151010000100044z,0.5,0.13479223433242504,35.0,18.0,1.73451827954029,0.6910357835727671
767,01_05_a0105151010000600031z,0.3333333333333333,0.5052186295488259,50.0,23.0,2.0011418062523583,0.7791196329951278
768,01_05_A0105151010001600019z,0.16666666666666666,0.4565318420607623,56.0,31.0,2.0043959734922043,0.8983476992359304
769,01_05_A0105151010001600025z,0.16666666666666666,0.4107460261238487,55.0,31.0,2.0036136698730926,1.0000921112263883
770,01_05_a0105151010006200024z,0.5,0.3197662519061071,35.0,17.0,1.7334291979757446,0.8693210030724071
771,01_05_a0105151010006200031A,0.5,0.31143938331463383,32.0,13.0,1.7337992936325055,0.8393449550189912
772,01_05_a0105151010006200031B,0.6666666666666666,0.30113562513702274,31.0,11.0,1.7344873950503057,0.7717081672158554
773,01_05_a0105151010006200041z,0.6666666666666666,0.1121075448249304,33.0,11.0,1.4166343832474797,0.6499133368309576
774,01_05_a0105151010006400023z,0.5,0.41010538673326014,36.0,17.0,2.00501508253163,0.8301226310663072
775,01_05_a0105151050000100031z,0.16666666666666666,0.43059815538505664,44.0,23.0,2.0027632555422645,0.8866200631220345
776,01_05_a0105151050000700032z,0.3333333333333333,0.3292750439550367,30.0,22.0,2.0022257773974106,0.8163121370877848
777,01_05_a0105151050001400020z,0.5,0.6448656448144945,54.0,26.0,2.008383780239788,1.1365231996075935
778,01_05_a0105151050001400031z,0.5,0.3618595513818607,39.0,17.0,2.002575488320746,0.9070869093813188
779,01_05_a0105151050002000032z,0.5,0.2671411354313261,30.0,16.0,2.00367800349773,0.7994404433430338
780,01_05_A0105151050002000033z,0.5,0.4933642364737527,30.0,17.0,2.002461271131724,0.8053646923375046
781,01_05_A0105151050002000038z,0.5,0.3893480429884615,32.0,13.0,1.7343846721090226,0.7046390567571856
782,01_05_A0105151050002000042z,0.5,0.4147708210561938,32.0,13.0,1.7348438388672074,0.7214992843099829
783,01_05_a0105151050003100032z,0.5,0.4006112241744115,34.0,17.0,2.0042937832528565,0.8125098293381735
784,01_05_A0105151050004000024z,0.5,0.2767722249152239,40.0,17.0,2.0021917408730032,0.9254418318596164
785,01_05_A0105151050004000033z,0.5,0.31345849453054875,31.0,20.0,2.0016698043834467,0.7878657409666799
786,01_05_A0105151050004900023z,0.3333333333333333,0.1938997095185293,42.0,19.0,2.0016200785435814,0.7699779910894459
787,01_05_A0105151050004900032A,0.5,0.3200201426098299,34.0,17.0,2.00176229562632,0.6103200988932097
788,01_05_A0105151050006500032A,0.5,0.35262751642286194,32.0,19.0,2.0042103905795776,0.8447153437813719
789,01_05_A0105151050006800022A,0.3333333333333333,0.31005935121329764,33.0,19.0,2.0027263986634534,0.8191193350407355
790,01_05_A0105151050006800031z,0.3333333333333333,0.3293519238399197,33.0,20.0,2.002714417347258,0.5715460905785062
791,01_05_A0105151050006800040z,0.6666666666666666,0.3910861453394509,34.0,19.0,1.417433369687857,0.5913499994408087
792,01_05_a0105151050008900031A,0.3333333333333333,0.4416326570881662,34.0,16.0,1.7354206756364858,0.7403961172867124
793,01_05_a0105151050008900031B,0.6666666666666666,0.2667136848876307,27.0,17.0,1.733716740867289,0.7856898883966008
794,01_05_a0105151050008900031C,0.5,0.5520841184660368,30.0,16.0,2.0055784886097943,0.7868378052813769
795,01_05_A0105151054000100025z,0.3333333333333333,0.4606133263501634,53.0,24.0,2.0042085340541487,0.9272231610264324
796,01_05_a0105151069000100034z,0.5,0.4352444481553192,34.0,17.0,2.002862705604537,0.8074018800605776
797,01_05_A0105151080000100033A,0.5,0.4303684811354941,32.0,18.0,2.002335893021975,0.663087255772375
798,01_05_a0105151080000400031z,0.5,0.3356601910407093,30.0,20.0,2.0016564325735318,0.7976081907215535
799,01_05_a0105151080000400036z,0.8333333333333334,0.32177363154869915,29.0,12.0,1.4173784451462474,0.6823761423049415
800,01_05_A0105151080001700042z,0.8333333333333334,0.3453770255288133,29.0,13.0,1.4160075459909678,0.5796181016358432
801,01_05_a0105151080001800032D,0.5,0.3825861568377329,28.0,16.0,1.7332043421355496,0.5711046132091874
802,01_05_a0105151080003200032A,0.5,0.15342847630244644,34.0,17.0,2.0015361176437416,0.582480357783415
803,01_06_a0106143190000300033z,0.5,0.3913568206503928,35.0,18.0,2.001203016882082,0.8749378792635174
804,01_06_a0106143190001200028z,0.3333333333333333,0.28409633600396644,44.0,20.0,2.00257483368182,0.8839042141295733
805,01_06_a0106143190001200036z,0.3333333333333333,0.4045133021073611,29.0,20.0,2.003095363207427,0.7560902131957195
806,01_06_a0106143190001300033B,0.5,0.2721993468589643,31.0,17.0,2.0020544085947782,0.7819780177757719
807,01_06_a0106143190002900025z,0.3333333333333333,0.3479222691518955,46.0,20.0,2.002383621738628,0.8976387199331545
808,01_06_a0106143190002900033z,0.3333333333333333,0.26947548954817196,33.0,17.0,2.0026920807436013,0.8154449012123809
809,01_06_A0106143190003600023z,0.3333333333333333,0.6325817861682781,44.0,25.0,2.0024793291493634,0.8348969067045505
810,01_06_a0106143190003600033z,0.3333333333333333,0.4738955840056277,40.0,19.0,2.0033327421757483,0.8743621026916566
811,01_06_a0106143200000200033N,0.3333333333333333,0.38879109900090825,31.0,20.0,2.0004088532698896,0.7429512685453324
812,01_06_a0106143200000200033S,0.3333333333333333,0.25102026566757496,39.0,20.0,2.0001958002181457,0.5266031617540201
813,01_06_a0106143200000200033T1,0.3333333333333333,0.28887091280653954,35.0,20.0,2.001532033538977,0.7774099486813054
814,01_06_A0106143200000400036z,0.3333333333333333,0.3698939785184715,31.0,21.0,2.000754967286806,0.7513065579237779
815,01_06_A0106143200000500027z,0.5,0.28622559482117993,41.0,21.0,2.0025858065941833,0.8822296104800776
816,01_06_A0106143200000500034z,0.3333333333333333,0.24352657374016995,32.0,16.0,2.0016577949707086,0.8042848824192596
817,01_06_A0106143210002300033A,0.5,0.2980986211248021,30.0,20.0,2.00216803960677,0.7807390918205414
818,01_06_A0106143300000200033z,0.3333333333333333,0.2431482125932945,33.0,22.0,2.000931762714821,0.7833521802268186
819,01_06_a0106143300000300025z,0.5,0.2670011505473,46.0,21.0,2.003655365725607,0.9224981726023191
820,01_06_a0106143300000300034z,0.3333333333333333,0.1908954397622825,38.0,18.0,2.0016077318250867,0.8174189747688558
821,01_06_A0106143300000600052A,0.3333333333333333,0.4482603263144752,53.0,24.0,1.4149393915364905,0.7698103791590644
822,01_07_A0107152050000100023z,0.3333333333333333,0.3373136505473,45.0,21.0,2.004140024246225,0.9954940741248932
823,01_07_A0107152050000100024z,0.3333333333333333,0.3202130622777445,45.0,21.0,2.0030311679898016,0.9860479244479556
824,01_07_A0107152050000100029z,0.3333333333333333,0.22023748468774784,47.0,22.0,2.001703497921076,0.8397021864557487
825,01_07_A0107152050000100034z,0.3333333333333333,0.23422040811771735,38.0,22.0,2.0016831756111544,0.8172438180508121
826,01_07_A0107152050000400024z,0.3333333333333333,0.3934884390993093,44.0,20.0,2.003554153127712,0.9532265344276912
827,01_07_A0107152050000400028z,0.3333333333333333,0.34095362803691304,46.0,22.0,2.001844003067817,0.9197977001459076
828,01_07_A0107152050000400031z,0.3333333333333333,0.2413370060805543,46.0,22.0,2.00140828461492,0.8666577461087133
829,01_07_A0107152050000500021z,0.3333333333333333,0.3907520072406087,46.0,22.0,2.0015428933711887,0.989527151815394
830,01_07_A0107152050000500034z,0.5,0.35887985253573473,47.0,23.0,1.7350894790162523,0.951513562862448
831,01_07_A0107152050000600023z,0.3333333333333333,0.3441865027809771,43.0,21.0,2.0040408699892085,0.998795012061
832,01_07_A0107152050000600025z,0.5,0.2351666723954037,46.0,20.0,1.7348213041005536,0.8812016153490035
833,01_07_A0107152050000600030z,0.3333333333333333,0.20294641840532712,46.0,22.0,2.0025119780150806,0.8130297507556434
834,01_07_A0107152050000600034z,0.3333333333333333,0.1863381031331397,50.0,25.0,2.001999489585317,0.7978447609389406
835,01_07_A0107152050000700027z,0.3333333333333333,0.3385228544874638,38.0,18.0,2.0020136027779563,0.681472393202043
836,01_07_A0107152050000700029z,0.3333333333333333,0.35887985253573473,48.0,21.0,2.0010471197008584,0.8208606086706128
837,01_07_a0107152050000700032z,0.3333333333333333,0.3378994382048624,48.0,22.0,2.001060403858784,0.8959472106274259
838,01_07_A0107152050000700033A,0.3333333333333333,0.622401708854718,48.0,22.0,2.00104419899856,0.9295705160543354
839,01_07_A0107152050000700033B,0.3333333333333333,0.3819976847240699,45.0,21.0,2.000670227475902,0.705813540291747
840,01_07_A0107152050000800024z,0.3333333333333333,0.40819159771390706,42.0,22.0,2.0034703933264835,0.9597219268669982
841,01_07_A0107152050000800033z,0.3333333333333333,0.5387336154887419,32.0,17.0,2.0021448209427533,0.7858569138161361
842,01_07_A0107152050000800043z,0.5,0.08962112064332994,28.0,18.0,1.7342335150811554,0.6735339767735999
843,01_07_a0107152050000900020z,0.16666666666666666,0.4259551515991339,55.0,31.0,2.0055921675213253,1.0007638789769333
844,01_07_a0107152050000900022z,0.3333333333333333,0.3066537402438462,48.0,20.0,2.002709769988007,0.8963650117991618
845,01_07_a0107152050000900032z,0.3333333333333333,0.3682409200147517,37.0,18.0,2.0029768979136016,0.7765010224337153
846,01_07_a0107152050001000024A,0.3333333333333333,0.33981086052288045,46.0,19.0,2.0015042834090897,0.8527794810380821
847,01_07_a0107152050001300021z,0.3333333333333333,0.4233571228674569,32.0,19.0,2.0014897985831372,0.7985316641233163
848,01_07_a0107152050001300032z,0.3333333333333333,0.18910851403004925,32.0,19.0,2.001419854082829,0.7383713491719797
849,01_07_a0107152050001500034z,0.3333333333333333,0.3047166942390035,44.0,18.0,2.0017098239473037,0.9199330946029524
850,01_07_A0107152050001600018z,0.3333333333333333,0.4390796286019379,47.0,23.0,2.0027232043859247,1.0511295693639409
851,01_07_A0107152050001600019z,0.3333333333333333,0.4958983520873279,49.0,19.0,2.0028505655895983,1.017452623327167
852,01_07_a0107152050001700028z,0.16666666666666666,0.4443035598357808,60.0,31.0,2.0040818033320518,0.9289046473668082
853,01_07_A0107152050001800025z,0.3333333333333333,0.27340172450441524,39.0,19.0,2.0028353371339302,0.8033757696865245
854,01_07_A0107152050001800031z,0.3333333333333333,0.5994435994287848,40.0,21.0,2.0022014416651444,0.9260383860570612
855,01_07_A0107152050001900021z,0.3333333333333333,0.30056770791179943,49.0,24.0,2.003853623207102,0.951877986098745
856,01_07_A0107152050001900027z,0.3333333333333333,0.3436487523911158,44.0,22.0,2.0015786803159834,0.7834657513988358
857,01_07_A0107152050001900028z,0.3333333333333333,0.41048416830783896,42.0,20.0,2.0016636957231926,0.8926212678896934
858,01_07_A0107152050001900031z,0.3333333333333333,0.5188606948228882,40.0,17.0,2.001148631227033,0.8337827932490643
859,01_07_a0107152050002000028z,0.3333333333333333,0.330325867674264,46.0,22.0,2.001795540168077,0.9172153947441076
860,01_07_A0107152050002000033z,0.5,0.6541788084064991,36.0,15.0,2.0015648774904764,0.7221587190685441
861,01_07_a0107152050002200025z,0.3333333333333333,0.4688445835203601,49.0,22.0,2.004813818106014,0.9273312706832036
862,01_07_a0107152050002200036A,0.5,0.3446954553726141,38.0,18.0,2.003203186794477,0.7419699403294295
863,01_07_A0107152050002400027z,0.3333333333333333,0.5231133263501634,48.0,22.0,2.0016486437039287,0.9144132331898104
864,01_07_A0107152050002400036z,0.5,0.2290271481255285,40.0,18.0,2.0011970162621866,0.7425460603721332
865,01_07_A0107152050002600022z,0.3333333333333333,0.4598407128527114,45.0,21.0,2.006917087444988,0.9408459425438388
866,01_07_a0107152050002900026z,0.3333333333333333,0.5247006515583759,48.0,22.0,2.001641242318676,0.9034273127292652
867,01_07_a0107152050002900034z,0.5,0.2290271481255285,40.0,18.0,2.0014988047321385,0.7466307086233929
868,01_07_a0107152050003200033z,0.5,0.43059815538505664,36.0,19.0,2.0023141813285323,0.8257862002724491
869,01_07_A0107152050003300034z,0.3333333333333333,0.4038793863045828,46.0,22.0,2.000816065125796,0.8727240706597786
870,01_07_A0107152050003400026z,0.3333333333333333,0.4384403773479461,32.0,19.0,2.0015076559010474,0.7956780350311441
871,01_07_A0107152050003400035z,0.5,0.1823081711395204,38.0,17.0,1.7349767595386945,0.7504348836308405
872,01_07_A0107152050003500027z,0.3333333333333333,0.42374495681486063,43.0,20.0,2.000408901326057,0.8434013790374888
873,01_07_A0107152050004200034z,0.3333333333333333,0.54040157374017,40.0,20.0,2.00098294329936,0.8101673531602959
874,01_07_A0107152050004300024z,0.5,0.4815032889362794,37.0,16.0,2.0032408467710066,0.8262333437011816
875,01_07_A0107152050004300032z,0.5,0.3648059705961613,30.0,17.0,2.0022130732659,0.8186148062627946
876,01_07_A0107152050004300038z,0.6666666666666666,0.22904017389286466,29.0,14.0,1.7337510543446593,0.7101328162333311
877,01_07_A0107152050004600014z,0.3333333333333333,0.6220028238071098,55.0,26.0,2.003615034213578,1.1104558362827264
878,01_07_A0107152050004800024z,0.5,0.38230335390286907,42.0,20.0,2.003321778983167,0.9698816505080304
879,01_07_A0107152050004800030z,0.5,0.2837207300638598,43.0,23.0,2.0021243445728163,0.8160807315500509
880,01_07_a0107152050005000034A,0.3333333333333333,0.2846573925332466,30.0,22.0,2.0014262493971,0.8007223444596641
881,01_07_A0107152050005700033z,0.5,0.4959714282322072,32.0,17.0,1.7347969753023036,0.643544841211383
882,01_07_A0107152050006000022z,0.5,0.4312010947142865,43.0,20.0,2.003087270458773,0.8542690225796382
883,01_07_A0107152050006000030z,0.5,0.27687266795126875,34.0,16.0,2.0041832687704964,0.8257268167104693
884,01_07_A0107152050006000040A,0.8333333333333334,0.6252514611947275,34.0,13.0,1.4161841463123257,0.6149374091982491
885,01_07_A0107152050006000040B,0.6666666666666666,0.3165607162737343,26.0,14.0,1.734456363014233,0.6498363748624113
886,01_07_A0107152050006100035zj,0.3333333333333333,0.3880070331829998,44.0,23.0,2.0082085963441703,0.7895935303166218
887,01_07_a0107152050006100038z,0.3333333333333333,0.2395773622093617,38.0,20.0,2.007175984700873,0.728621616304473
888,01_07_A0107152050006400032B,0.6666666666666666,0.2566221955297643,24.0,14.0,1.7370399461214714,0.6074328810913525
889,01_07_A0107152050006900020z,0.5,0.2478993291350672,46.0,21.0,2.003135504365668,0.8452093891342604
890,01_07_A0107152050006900032A,0.5,0.37759247943046426,32.0,16.0,2.002372603918515,0.8604959958807425
891,01_07_A0107152050006900032B,0.6666666666666666,0.2545426280528961,35.0,16.0,1.734267717456963,0.7323933656367911
892,01_07_A0107152050007400023z,0.5,0.4701609441825321,37.0,16.0,2.003265049499176,0.8367497822742509
893,01_07_A0107152050007400031z,0.5,0.3464323574587634,34.0,17.0,2.0039277914198284,0.8419875891349876
894,01_07_a0107152050008700020A,0.5,0.5284022101120194,42.0,20.0,2.001773701005839,0.9601804604649378
895,01_07_a0107152050008700020B,0.5,0.3729650536534407,46.0,21.0,2.003022961206614,0.8970076315864002
896,01_07_a0107152050008700023z,0.5,0.315932687297669,31.0,19.0,2.0019906746610703,0.8124187158706727
897,01_07_a0107152050010300031z,0.5,0.2473898622093617,35.0,20.0,1.7358387488757356,0.8002670678141597
898,01_07_a0107152050012200030B,0.3333333333333333,0.29202094312363386,41.0,19.0,2.008161840459879,0.9090242989573992
899,01_07_A0107152070000100034z,0.3333333333333333,0.4286086493212394,36.0,17.0,2.0025385101744875,0.806712528115113
900,01_07_A0107152070000700023A,0.5,0.10070688837942243,41.0,17.0,2.0027444546253834,0.6715444875849973
901,01_07_A0107152070000700023B,0.5,0.4710361068814447,43.0,20.0,2.0030046449366137,0.8570169148235035
902,01_07_A0107152070000700024A,0.5,0.7051757426993771,38.0,17.0,2.0024030432254865,0.8975534588314205
903,01_07_A0107152070000700024B,0.5,0.4255677079117994,44.0,21.0,2.0022346803557447,0.8430603005080286
904,01_07_A0107152070000700032z,0.5,0.4720755117373467,34.0,17.0,2.002974631630543,0.7550679795610697
905,01_07_A0107152070000700049z,0.6666666666666666,0.3392163516444979,31.0,14.0,1.7348365267732442,0.7218157839837505
906,01_07_a0107152070000800023a,0.3333333333333333,0.0942416390943298,45.0,16.0,2.0018904071591983,0.6899447153611551
907,01_07_a0107152070000800023b,0.3333333333333333,0.0564224562645399,45.0,16.0,2.002026709658395,0.6968164618511132
908,01_07_a0107152070000800024a,0.3333333333333333,0.4325089020312113,44.0,17.0,2.0015631264656752,0.9054006418150604
909,01_07_a0107152070000800024b,0.3333333333333333,0.30122565151966496,46.0,22.0,2.0025967455916898,0.8644219087337102
910,01_07_a0107152070000800032z,0.3333333333333333,0.31939749749031976,35.0,17.0,2.0043188080254524,0.8298771545522926
911,01_07_A0107152070000900038z,0.5,0.3862742308195445,43.0,21.0,2.002466625291812,0.8138990018584851
912,01_07_A0107152070001100035z,0.3333333333333333,0.11429176440761303,34.0,17.0,2.0015728554403496,0.5329388910657739
913,01_07_A0107152070001200033z,0.3333333333333333,0.4319468763905906,36.0,17.0,2.0025132300569948,0.8002920648248663
914,01_07_A0107152070001300032z,0.3333333333333333,0.3872264448587409,36.0,19.0,2.002537811040261,0.7333848259145505
915,01_07_a0107152070001400024z,0.16666666666666666,0.26367248692193035,56.0,31.0,2.0034431042548246,0.9310053947542368
916,01_07_A0107152070001600034z,0.3333333333333333,0.2212380174649552,37.0,15.0,2.0003418150952936,0.6629810939098278
917,01_07_a0107152070002500054z,0.5,0.1692130473577158,37.0,20.0,1.4176228395455843,0.8051318398444708
918,01_07_A0107152080000100025z,0.3333333333333333,0.4237815493207153,41.0,21.0,2.0052483313937843,0.8817425414633845
919,01_07_A0107152080000100029z,0.3333333333333333,0.2742811884711275,41.0,18.0,2.002609056008804,0.7848008236248244
920,01_07_A0107152080000100034z,0.3333333333333333,0.27394899187302824,41.0,18.0,2.0023474512730433,0.7818305763244101
921,01_07_A0107152080000200033z,0.3333333333333333,0.6049023723366713,39.0,17.0,2.003356231514452,0.7628211139299326
922,01_07_a0107152080000400024C,0.5,0.2115351704503612,42.0,19.0,2.001400049877215,0.7949238665885073
923,01_07_A0107152080000400032A,0.3333333333333333,0.6049023723366713,39.0,17.0,2.003356231514452,0.7628211139299326
924,01_07_a0107152080000700026z,0.16666666666666666,0.3743270838493932,51.0,30.0,2.0025523524808024,0.9342363709184464
925,01_07_a0107152080000700032z,0.3333333333333333,0.2478678922271619,39.0,18.0,2.0022414245587368,0.8712952830995614
926,01_07_a0107152080000800025z,0.3333333333333333,0.3481949315482023,45.0,29.0,2.0037192784428863,0.7854449427904079
927,01_07_A0107152080000800026z,0.3333333333333333,0.2606563709012738,46.0,20.0,2.0046284259312337,0.8180992236984066
928,01_07_A0107152080000800028z,0.3333333333333333,0.3358362523911158,48.0,22.0,2.0026866993017305,0.788386315689484
929,01_07_A0107152080000800034z,0.3333333333333333,0.2598105305853524,44.0,21.0,2.002625732260111,0.7537848045355147
930,01_07_A0107152080001000025A,0.3333333333333333,0.351059355014654,48.0,20.0,2.002397197585434,0.903768466265158
931,01_07_A0107152080001000025B,0.3333333333333333,0.443229734332425,36.0,17.0,2.0028429762088598,0.819478613907185
932,01_07_A0107152080001000030z,0.3333333333333333,0.404167234332425,42.0,16.0,2.0027726183723367,0.8401524895272224
933,01_07_A0107152080001200025z,0.3333333333333333,0.4365692939361262,50.0,25.0,2.001602315024865,1.0326401499247102
934,01_07_A0107152080001200029z,0.3333333333333333,0.3855959423057516,43.0,22.0,2.002178554107368,0.8250540179922294
935,01_07_A0107152080001200032z,0.3333333333333333,0.3167434870557366,32.0,19.0,2.0027809176514677,0.8325185956872754
936,01_07_A0107152080001300023z,0.3333333333333333,0.43035617111403424,45.0,20.0,2.0030470522362838,0.8934100446239865
937,01_07_a0107152080002200025z,0.16666666666666666,0.2692067063455411,54.0,31.0,2.002449035298997,0.8880898093466453
938,01_07_a0107152080002200032z,0.3333333333333333,0.31593516795126875,35.0,17.0,2.0024517047746397,0.8478157267419809
939,01_07_A0107152080002500025z,0.3333333333333333,0.460133911236602,46.0,20.0,2.001009229111842,0.8842359928285626
940,01_07_A0107152080002500032z,0.3333333333333333,0.488258469964609,33.0,19.0,2.0012221746861734,0.8148990995650198
941,01_07_A0107152080002700025z,0.5,0.35978162930393864,46.0,21.0,2.0021698273128052,0.8847296252665023
942,01_07_A0107152080002700033z,0.5,0.3454403824805732,31.0,17.0,2.002901398666192,0.826675771434053
943,01_07_A0107152080002700043z,0.6666666666666666,0.2120712948419792,31.0,16.0,1.7347769031726916,0.7310425912255645
944,01_07_A0107152080002800025z,0.5,0.36589791584425335,46.0,21.0,2.0023343587054248,0.8900245515630771
945,01_07_A0107152080002800033z,0.5,0.3380789838148267,31.0,17.0,2.0028930065927275,0.8275333684875905
946,01_07_A0107152080002800043z,0.6666666666666666,0.22504072830832866,31.0,16.0,1.7338284756777982,0.7490091813913555
947,01_07_A0107152080003000025z,0.6666666666666666,0.31270341854295136,22.0,14.0,1.7345724469693538,0.5920999104559087
948,01_07_A0107152090000200026z,0.5,0.36589791584425335,42.0,21.0,2.002382483833081,0.8783080303580436
949,01_07_A0107152090000600026z,0.3333333333333333,0.3530785283794393,47.0,20.0,2.0018917862406926,0.9025029323280752
950,01_07_A0107152090000600033SN,0.3333333333333333,0.4756601287639796,37.0,17.0,2.0023227336609954,0.7792599765604787
951,01_07_A0107152090000600045N1,0.6666666666666666,0.4312168897208962,30.0,17.0,1.4164128491391097,0.7706162116509712
952,01_07_a0107152090001100033z,0.3333333333333333,0.35608865894439845,37.0,19.0,2.003548859631177,0.8318659242150732
953,01_07_A0107152090001700035z,0.3333333333333333,0.2366156946664543,40.0,18.0,2.0039530281924693,0.8093817422518795
954,01_07_A0107152090002200026z,0.3333333333333333,0.4683313144678653,45.0,21.0,2.002576783032901,0.9832798878767772
955,01_07_A0107152090002200031z,0.5,0.4216545553348117,39.0,20.0,1.735268358353984,0.9285161872548532
956,01_07_a0107152090002400025z,0.3333333333333333,0.6158138410609633,41.0,19.0,2.00103574610024,0.8228827386797829
957,01_07_A0107152090002400033z,0.3333333333333333,0.2690204222518881,37.0,18.0,2.0007603620737875,0.8065020711228235
958,01_07_a0107152090002400045z,0.5,0.25499097630244644,35.0,20.0,1.7341609186166536,0.6989575110640743
959,01_07_A0107152090002400054z,0.5,0.16328944276914958,40.0,24.0,1.7331627721903349,0.6661293454295485
960,01_07_a0107152090002700025z,0.5,0.4807648988759495,37.0,15.0,2.002793653862312,0.8244022163282204
961,01_07_a0107152090002700033A,0.6666666666666666,0.27071509733008314,33.0,15.0,1.7335993321562908,0.7441336464012198
962,01_07_A0107152090002800026z,0.5,0.23915467005628965,46.0,20.0,2.0019909322047247,0.8179526953692263
963,01_07_A0107152090003600034z,0.3333333333333333,0.6758927778106859,34.0,20.0,2.0026987609901488,0.9770454213086808
964,01_07_A0107152090003600047z,0.8333333333333334,0.2254318713347669,25.0,16.0,1.4192611023548658,0.7818789740341021
965,01_07_a0107152090003900024z,0.5,0.2092534412289768,32.0,15.0,2.0018840562959106,0.6978474442623221
966,01_07_a0107152090003900034z,0.6666666666666666,0.07661404284306339,25.0,12.0,1.7322867522837981,0.3997843128857358
967,01_07_a0107152090003900045z,1.0,0.0,0.0,0.0,1.0,0.3333333333333333
968,01_07_A0107152090004200025z,0.5,0.4672390428430634,34.0,19.0,2.00150451562444,0.7641428171893827
969,01_07_A0107152099000100025z,0.3333333333333333,0.4658995235595913,45.0,20.0,2.0007832339252443,0.8731441100838325
970,01_07_A0107152099000100031z,0.5,0.42901561132559135,40.0,20.0,2.001908503528266,0.8654442781140941
971,01_07_A0107152099000100032z,0.3333333333333333,0.316188200362149,32.0,17.0,2.00388475524831,0.8297248359424184
972,01_07_A0107152100000100025A,0.5,0.3208724328502375,37.0,20.0,2.0021753241892593,0.8152744334456533
973,01_07_A0107152100000100025B,0.3333333333333333,0.4044975383948477,43.0,20.0,2.003009996757785,0.9226397803624784
974,01_07_A0107152100000100043z,0.6666666666666666,0.527339497312109,34.0,17.0,1.4155611221112534,0.7303413890197705
975,01_07_a0107152100000200031z,0.5,0.22617028634941014,34.0,17.0,2.0021545150602265,0.712220011765453
976,01_07_A0107152100000200049z,0.3333333333333333,0.34890186310272664,35.0,16.0,1.7331107179400518,0.7058898877177909
