,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
608,01_03_A0103142060001600034A,0.6666666666666666,0.2734524716995917,23.0,12.0,1.001218717833196,0.6435590479077512
609,01_03_a0103142060001600034B,0.6666666666666666,0.2752728648103454,23.0,12.0,1.0011761644335595,0.6520154621512114
610,01_03_A0103142060001600045A,0.5,0.18962278810949384,48.0,20.0,0.1232602642996532,0.8473499954663148
611,01_03_a0103142060001900024A,0.5,0.5284430650279436,24.0,15.0,1.4173159828973565,1.0003102014198555
612,01_03_a0103142060001900024B,0.5,0.3351031854304356,26.0,9.0,1.7335099393273876,0.7912531454156243
613,01_03_a0103142060001900033z,0.6666666666666666,0.5876523847598811,23.0,13.0,1.0031009326510356,0.8943822426589815
614,01_03_a0103142060001900047z,0.6666666666666666,0.5443574168797954,33.0,13.0,0.07015268249113613,0.8129241959074098
615,01_03_A0103142070000200026z,0.16666666666666666,0.38204618481511976,35.0,21.0,1.7342824938768668,0.7239606761189205
616,01_03_a0103142070000200032z,0.6666666666666666,0.4879569564172073,21.0,11.0,1.0015488642922217,0.7430301915878784
617,01_03_A0103142072000100025B,0.6666666666666666,0.3593842219161911,20.0,6.0,1.415985157468039,0.7476567133905875
618,01_03_A0103142072000100033z,0.6666666666666666,0.306191934705219,23.0,14.0,1.002826346857879,0.6584160292369552
619,01_03_A0103142072000100044B,0.5,0.4919420086023905,39.0,16.0,0.08098283429101077,0.8406571968592824
620,01_03_A0103142090000100031z,0.5,0.1988107437531804,39.0,20.0,1.001891826183411,0.7476530731961019
621,01_03_a0103142100000700026z,0.5,0.3448827587054888,28.0,10.0,1.7344428945785728,0.8195807469516209
622,01_03_a0103142100000700033z,0.6666666666666666,0.2730624081930909,27.0,12.0,1.0031317696233208,0.7233790727931321
623,01_03_a0103142100000700043z,0.5,0.3582175548840417,32.0,16.0,1.0032786868358323,0.8111670787238138
624,01_03_a0103142100000900024a,0.6666666666666666,0.3581517443579896,26.0,10.0,1.00307170562537,0.762296296414619
625,01_03_a0103142100000900033a,0.6666666666666666,0.5017287013808571,31.0,15.0,1.0024524173533516,0.8266977217695167
626,01_03_a0103142100000900033b,0.6666666666666666,0.20025470807618373,21.0,13.0,1.0038102450721151,0.8076547313750316
627,01_03_a0103142100000900033c,0.6666666666666666,0.2194448560525448,21.0,13.0,1.003737043910406,0.7704865284849054
628,01_03_a0103142100000900033d,0.6666666666666666,0.2477571968228285,32.0,17.0,0.09841851828979226,0.7140642895244252
629,01_03_a0103142100000900043z,0.5,0.5633905544636881,40.0,19.0,1.0023648669528058,0.8459824840715285
630,01_03_A0103142100001900023z,0.6666666666666666,0.29287064359218096,23.0,11.0,1.4179289595971587,0.6742851492176112
631,01_03_a0103142100001900024z,0.6666666666666666,0.2583500555719952,27.0,12.0,1.0041789547797508,0.7453135268579103
632,01_03_a0103142100001900032z,0.8333333333333334,0.2274667506528825,23.0,13.0,0.08476471980368487,0.6655142296856813
633,01_03_a0103142100001900042z,0.5,0.2467335062044142,30.0,16.0,1.003017888592323,0.8312379405576271
634,01_03_a0103142100002200027z,0.5,0.3364959852608773,35.0,12.0,1.4164956691224582,0.7868791140030971
635,01_03_a0103142100002200034z,0.6666666666666666,0.24973879303274105,27.0,14.0,1.0041013428351515,0.6967953295967126
636,01_03_a0103142100002200043z,0.6666666666666666,0.18628153419186835,32.0,17.0,0.0903621636272738,0.8159216333257219
637,01_03_a0103142100002200045z,0.6666666666666666,0.4720287878475373,34.0,17.0,0.0819159026826878,0.7971516970916223
638,01_03_a0103142100003000028z,0.6666666666666666,0.5424343399567185,26.0,14.0,1.4180352631705095,0.9879509505537812
639,01_03_A0103142100004100024z,0.6666666666666666,0.3242635693587367,36.0,17.0,0.09428886110588493,0.7594030752860387
640,01_03_A0103142100004100031A,0.6666666666666666,0.3948507824771177,32.0,14.0,0.09822254236346263,0.7941072662991171
641,01_03_A0103142100004100032C,0.8333333333333334,0.5869861323787339,30.0,11.0,0.06152254458543448,0.8789332793786311
642,01_03_A0103142100004500023z,0.6666666666666666,0.3330935461226153,41.0,20.0,0.051394039133585576,0.7265869151239035
643,01_03_a0103142100004800026z,0.6666666666666666,0.6958870221429534,29.0,15.0,1.002015872538975,0.9051018702760156
644,01_04_a0104157010004300071z,0.3333333333333333,0.24205650304167536,85.0,45.0,1.0091400029599376,0.7767075115522627
645,01_04_A0104157010004500051z,0.6666666666666666,0.14667219744527338,36.0,15.0,0.1159165158092045,0.7624967949262667
646,01_04_A0104157010004500065z,0.3333333333333333,0.3277499081930909,63.0,30.0,0.1347945823466083,0.8308471284744298
647,01_04_A0104157010007900022z,0.6666666666666666,0.240805962741093,26.0,12.0,1.0039238447285923,0.8853353079363294
648,01_04_A0104157010007900031A,0.6666666666666666,0.25529491687979544,27.0,12.0,1.0021268182424563,0.8526031731649437
649,01_04_A0104157010008100026z,0.6666666666666666,0.5171878308925343,24.0,13.0,1.0038688112192518,0.8466049062360717
650,01_04_A0104157010008100032B,0.8333333333333334,0.2755623780771347,21.0,10.0,0.07402460831625966,0.8256032780653625
651,01_04_A0104157010008100042z,0.6666666666666666,0.5487530212753998,40.0,20.0,0.0884243490966546,0.8438210370880823
652,01_04_a0104157010012700032F,0.6666666666666666,0.4266708382557168,23.0,14.0,1.0035168362943276,0.7399763732193585
653,01_04_a0104157030000800024z,0.6666666666666666,0.3328280734739023,24.0,11.0,1.0020730749628195,0.6528382295416009
654,01_04_A0104157030000800033z,0.6666666666666666,0.5273877818035427,29.0,14.0,0.0924868188630766,0.8905373663855158
655,01_04_A0104157030001200020z,0.5,0.7548484883083668,27.0,13.0,1.4196930565296535,1.0924556573499282
656,01_04_A0104157030001200028z,0.6666666666666666,0.5263363585644607,24.0,12.0,1.4178275788080332,0.9341758627565956
657,01_04_a0104157030001300017A,0.3333333333333333,0.7558129030254178,25.0,12.0,1.7376966728235397,1.0593907015625423
658,01_04_a0104157030001300017B,0.3333333333333333,0.7618858190509404,25.0,12.0,1.736878996374729,1.0619571553867593
659,01_04_a0104157030001300017D,0.3333333333333333,0.7660431888470768,25.0,12.0,1.7373864997506612,1.0682489736813732
660,01_04_A0104157030003700024z,0.6666666666666666,0.3095181495854613,24.0,11.0,1.4157836785092708,0.8099632233701418
661,01_04_A0104157030003700031z,0.8333333333333334,0.21331547823749772,31.0,18.0,0.05186772622005551,0.7099395131771455
662,01_04_A0104157030004100022z,0.5,0.3009054799456013,28.0,10.0,1.7359009288116485,0.8300105049314916
663,01_04_A0104157030004200024z,0.6666666666666666,0.31460639890967823,24.0,11.0,1.4159281207039358,0.8160521936277257
664,01_04_A0104157030004200031z,0.8333333333333334,0.215772858056266,31.0,18.0,0.05354741888166078,0.7039521300841788
665,01_04_A0104157030004400022z,0.5,0.3438866307392522,28.0,11.0,1.4169806021767457,0.7859054108226347
666,01_04_A0104157030004400031z,0.6666666666666666,0.3992271523009617,31.0,14.0,1.0022762390549529,0.8865774609140127
667,01_04_A0104157030004700022A,0.6666666666666666,0.389301684395719,42.0,14.0,0.08195021113067329,0.9097628115903486
668,01_04_A0104157030004700030z,0.6666666666666666,0.5344705057448917,29.0,13.0,0.06700029707813096,0.9634978282290908
669,01_04_a0104157030006400032z,0.8333333333333334,0.2427464563596412,35.0,15.0,0.08030682778984753,0.6447557713956806
670,01_04_A0104157040000700027z,0.3333333333333333,0.4514799383325597,36.0,17.0,1.7351564177365386,0.8472984949919949
671,01_04_A0104157040000700035z,0.6666666666666666,0.5576827039361629,25.0,13.0,1.0033119330119875,0.8875984698821499
672,01_04_A0104157040001100033z,1.0,0.2711946968228285,17.0,8.0,0.06979749829574962,0.4028138583634823
673,01_04_a0104157040001900028z,0.5,0.36699114747846506,25.0,9.0,1.735189213957654,0.7859896498902276
674,01_04_A0104157040002300025z,0.5,0.32190186529842235,30.0,11.0,1.7338075349840072,0.8015983132477399
675,01_04_A0104157040002400025z,0.5,0.4804322795171581,28.0,12.0,1.003637033912948,0.9436835591595164
676,01_04_A0104157040002400032z,0.8333333333333334,0.4218299443523229,21.0,10.0,0.08352085726104427,0.9348344180311574
677,01_04_A0104157040002900025z,0.6666666666666666,0.3979868931560469,24.0,9.0,1.4188272767448007,0.9166227896288728
678,01_04_A0104157040002900035z,0.6666666666666666,0.5237415504914864,25.0,13.0,1.0050271696666326,0.8858671753543638
679,01_04_a0104157040004900032z,0.6666666666666666,0.2522564410589232,22.0,9.0,1.00302918905214,0.7030512341260846
680,01_04_A0104157040005300032z,0.8333333333333334,0.2785939675127068,21.0,15.0,0.09507068505028454,0.7384662652648568
681,01_04_A0104157040005400028z,0.6666666666666666,0.2407262549079645,50.0,26.0,0.08197165004402225,0.6130618271811458
682,01_04_A0104157040005400033z,0.6666666666666666,0.3168162080885867,54.0,27.0,0.05989614181661052,0.8274606846851831
683,01_04_A0104157040005400047z,0.5,0.3438484476315039,80.0,39.0,0.07437986615178943,0.8958371751981188
684,01_04_A0104157040005500033A,1.0,0.4584199168797954,22.0,12.0,0.09024284090484608,0.8270114037500756
685,01_04_A0104157040005500049z,0.5,0.4012779136987169,42.0,16.0,0.16358110563158607,0.8133593422382791
686,01_04_A0104157040005900028z,0.6666666666666666,0.3137807594212319,43.0,15.0,1.0038192897843377,0.9146697894654641
687,01_04_A0104157040005900031z,0.6666666666666666,0.25407807150733497,32.0,15.0,1.0020683544220728,0.8555580496876625
688,01_04_A0104157040006200032z,0.6666666666666666,0.3146960129131984,55.0,25.0,0.0585250569044623,0.8710362361479339
689,01_04_a0104157040006300035z,0.6666666666666666,0.4885514958271638,26.0,14.0,1.0050098727527648,0.9371335182502656
690,01_04_a0104157040006300039z,0.6666666666666666,0.4428442589850586,27.0,15.0,1.0060830926592506,0.8881337773543727
691,01_04_A0104157040006400025A,0.6666666666666666,0.5277354621234149,42.0,21.0,0.06536340921830812,0.8356007128317829
692,01_04_A0104157040006400030z,0.6666666666666666,0.28143870772946866,42.0,17.0,0.10796133877121168,0.9124520507966396
693,01_04_A0104157040006400032z,0.6666666666666666,0.1124267711543926,31.0,20.0,0.06423726023979265,0.7479694163587824
694,01_04_a0104157040006700022z,0.5,0.4152455747745323,27.0,10.0,1.4175867528867847,0.9692846007887148
695,01_04_a0104157040006800024z,0.6666666666666666,0.3908605814019915,26.0,11.0,1.4155894411412473,0.847640264169138
696,01_04_a0104157040006800031z,0.6666666666666666,0.2965389502926833,27.0,14.0,1.0018049014463688,0.7421186304436791
697,01_04_a0104157040006900031B,0.8333333333333334,0.35868307477453226,31.0,15.0,0.12473495589619915,0.8673419983113779
698,01_04_a0104157040007300033z,0.8333333333333334,0.1845016476490262,33.0,14.0,0.08761914151045108,0.8594614199527274
699,01_04_a0104157040007500032z,0.8333333333333334,0.2169568842983418,32.0,13.0,0.1013790349259568,0.7819579394738397
700,01_04_A0104157200000100015z,0.3333333333333333,0.71946469850482,33.0,14.0,2.0050183671170787,1.1386806988916007
701,01_04_A0104157200000100017z,0.3333333333333333,0.7378249390872827,33.0,14.0,2.0058794842899066,1.1593470252833231
702,01_04_A0104157200000100021z,0.6666666666666666,0.3259145571836052,26.0,8.0,1.4192206324201873,0.8828322631419755
703,01_04_A0104157200000200015z,0.3333333333333333,0.4079670089152576,30.0,15.0,2.004840248076584,0.8741469983664447
704,01_04_A0104157200000200018z,0.5,0.7012364812244699,27.0,13.0,1.7383569828161625,0.942307399214382
705,01_04_A0104157200000200022z,0.3333333333333333,0.27544737644852857,38.0,18.0,1.7383223280184612,0.7370792325904376
706,01_04_A0104157200000700024z,0.6666666666666666,0.32868317797551005,28.0,11.0,1.0029574867703372,0.7968165464936541
707,01_04_A0104157200000700032z,0.8333333333333334,0.2885181234660259,26.0,15.0,0.08841382817958676,0.7391831081006806
708,01_04_A0104157200002300031z,0.8333333333333334,0.3246287080885867,30.0,17.0,0.0905579632681316,0.8333348974586836
709,01_04_A0104157200002600032z,0.6666666666666666,0.5293908735996132,28.0,16.0,1.004539740145477,0.8356581838736941
710,01_04_A0104157200002600033z,0.6666666666666666,0.4694948258642678,33.0,10.0,0.08163542817727305,0.8631707642138094
711,01_04_A0104157210000400023z,0.6666666666666666,0.3103348614076663,24.0,16.0,0.05287391923426325,0.7098124424723026
712,01_04_A0104157220000800035z,0.6666666666666666,0.3027572586364288,20.0,11.0,1.001479270679334,0.722246947710981
713,01_04_A0104157220001300025z,0.6666666666666666,0.5216225400061338,25.0,14.0,1.0024287164706396,0.8970116452046449
714,01_04_A0104157220001300032z,0.6666666666666666,0.4926059319985859,25.0,10.0,1.0048428821920778,0.8904798623890047
715,01_04_a0104157220002200023z,0.5,0.4073829529971769,30.0,12.0,1.7344756646124837,0.9267458846164288
716,01_04_a0104157220002600024z,0.6666666666666666,0.4901850267699053,23.0,11.0,1.0022198730167482,0.9593675466542829
717,01_04_a0104157220003300017z,0.5,0.4835013049851563,29.0,13.0,1.7383042831211926,1.0265332432140757
718,01_04_A0104157220003300022z,0.3333333333333333,0.4458982649383864,35.0,11.0,1.7351803875575056,0.9126841320611696
719,01_04_A0104157220003300025z,0.3333333333333333,0.4409976458442189,35.0,11.0,1.7355409057623887,0.9227231131820964
720,01_04_A0104157220004500032z,0.8333333333333334,0.4042475267699053,25.0,9.0,0.0875508399408748,0.9131852691043492
721,01_04_a0104157220004800032z,0.8333333333333334,0.5529264958271638,24.0,13.0,0.08788010579063024,0.9167067591090092
722,01_04_A0104157220004900025z,0.5,0.5019494180963404,28.0,12.0,1.7331481835618892,0.9792094509190608
723,01_04_A0104157220004900026z,0.5,0.4916638263925565,25.0,13.0,1.7334300388278874,0.9166339429153664
724,01_04_A0104157220004900035z,0.6666666666666666,0.5491742741782704,25.0,13.0,1.0037194359223038,0.8751783092161166
725,01_04_a0104157220005300024z,0.6666666666666666,0.7301025572685643,19.0,13.0,1.0037921067376334,0.9673602598730608
726,01_04_a0104157220005300029z,0.6666666666666666,0.6019809319985859,23.0,13.0,1.005365388845067,0.8775090796598013
727,01_04_A0104157220005300032z,0.6666666666666666,0.28409238523422586,22.0,9.0,1.0030394271736371,0.6451079351288576
728,01_04_a0104157220005400024z,0.6666666666666666,0.5101389930802129,26.0,12.0,1.0026667595740797,0.8803328087811171
729,01_04_A0104157220005400031N,0.6666666666666666,0.580998900396279,30.0,15.0,1.0056358285488736,0.8793181240651545
730,01_04_A0104157220005400041z,0.6666666666666666,0.27690675898505857,27.0,18.0,0.11353348271243326,0.8092290813890712
731,01_04_A0104157220005400042z,0.6666666666666666,0.20219919088447924,34.0,20.0,0.09058431227976667,0.8021932491058801
732,01_04_A0104157220006100031A,0.8333333333333334,0.37714220069354265,22.0,11.0,0.08377416648491093,0.950555943771116
733,01_04_A0104157220006300024z,0.5,0.29843744989136445,26.0,11.0,1.7333220619321998,0.779923084938062
734,01_04_A0104157220006300031A,0.6666666666666666,0.34770028180354273,30.0,16.0,0.08881192286382608,0.9310973352901571
735,01_04_A0104157220006300031B,0.6666666666666666,0.2819024556824562,38.0,18.0,0.08091429012978389,0.8042183713137696
736,01_04_A0104157220006900023z,0.16666666666666666,0.2718161724618974,32.0,24.0,1.7346418886539543,0.7858794925413572
737,01_04_A0104157220007200032A,0.6666666666666666,0.504491919021123,25.0,13.0,1.0046360747325205,0.8871640633439952
738,01_04_A0104157220007400028z,0.5,0.09161559126671637,33.0,12.0,1.4180791834956883,0.877908173392168
739,01_04_a0104157220008600023A,0.6666666666666666,0.3269232063534797,24.0,13.0,1.0049266824853291,0.8878739562620346
740,01_04_a0104157220009100032A,0.6666666666666666,0.4820652882766913,23.0,15.0,1.0036998013228071,0.7832649584064285
741,01_04_a0104157220009100042z,0.5,0.3147211463879922,32.0,15.0,1.0047925876251,0.8197254682154499
742,01_04_a0104157280001400031B,0.6666666666666666,0.6297973054148274,22.0,13.0,1.0064308295950921,0.9275750894411532
743,01_04_A0104157280002200031z,0.6666666666666666,0.3468344687156485,25.0,14.0,1.0053089580588914,0.9247589028888908
744,01_04_A0104157280002300031z,0.6666666666666666,0.3935986862811258,24.0,15.0,1.4158302738156827,0.7840186845970605
745,01_04_A0104157280002300034z,0.5,0.2395240835464621,31.0,16.0,1.0022206154575088,0.6538572881093881
746,01_04_A0104157280002400027z,0.6666666666666666,0.3167382372789085,30.0,12.0,1.00149774143961,0.8313473734621682
747,01_04_A0104157280002400032z,0.6666666666666666,0.2989998780771347,30.0,14.0,1.0016059195085918,0.8335919673814469
748,01_04_A0104157280002500026z,0.8333333333333334,0.2711860361012066,24.0,13.0,1.00282153688431,0.7268274970972554
749,01_04_A0104157280002500028z,0.6666666666666666,0.2710569782833042,29.0,16.0,0.0743059829657703,0.6600387662035426
750,01_04_A0104157280003400023z,0.6666666666666666,0.5436939349265046,23.0,13.0,1.0052503113089883,0.9930888317684728
751,01_04_A0104157280003400032z,0.8333333333333334,0.4746861155838991,28.0,13.0,0.1041696596038542,0.8882584423262821
752,01_04_A0104157280003400033z,0.8333333333333334,0.41805829956772256,26.0,15.0,0.09650903436615604,0.8433645222470155
753,01_04_A0104157280003400039z,0.6666666666666666,0.35055053786480617,37.0,18.0,0.04862877064741546,0.8714571134670518
754,01_04_A0104157280004500032z,0.6666666666666666,0.18644189490177346,39.0,16.0,0.10297804705965877,0.7372172559126782
755,01_04_A0104157280004500042z,0.5,0.23527431248419106,51.0,22.0,0.11383118395889286,0.7533270217450665
756,01_04_a0104157280007400032z,0.8333333333333334,0.4945876800376902,24.0,12.0,1.0041669028133464,0.946804125439785
757,01_04_a0104157280008400032D,0.8333333333333334,0.4975007131327228,28.0,12.0,0.12054231888936733,0.8230069906700216
758,01_04_a0104157280008500032A,0.8333333333333334,0.16740703298092874,25.0,11.0,1.0021867117057552,0.8119715553851061
759,01_04_a0104157280008500032F,0.8333333333333334,0.2893875373617232,24.0,11.0,1.0036652495212277,0.7943248404019628
760,01_04_a0104157280008700024C,1.0,0.3105909695113744,20.0,11.0,0.060387699169384024,0.8339659026872024
761,01_04_a0104157280008800033F,0.8333333333333334,0.27264819001749296,28.0,13.0,0.07620153248833668,0.8152359363825661
762,01_04_a0104157280008900024C,1.0,0.3028499858819186,22.0,11.0,0.06400956717824446,0.8419544839395252
763,01_04_a0104157280008900033D,0.8333333333333334,0.5115522353809664,27.0,11.0,0.11834032771338167,0.8224317994513155
764,01_04_a0104157280008900033E,0.8333333333333334,0.4584199168797954,28.0,11.0,0.10021340713355698,0.8063747347338659
765,01_04_a0104157280009000032z,1.0,0.1693529704441482,25.0,10.0,0.1738494866435069,0.8183593559360904
766,01_05_a0105151010000100044z,0.8333333333333334,0.21623241687979544,32.0,12.0,0.08200222018855467,0.8350735971529405
767,01_05_a0105151010000600031z,0.5,0.5866588120961964,29.0,12.0,1.415610669700296,0.9435219761138812
768,01_05_A0105151010001600019z,0.16666666666666666,0.5535970246081328,37.0,21.0,1.7373042777132346,0.9494479286908224
769,01_05_A0105151010001600025z,0.16666666666666666,0.4386808435764783,32.0,17.0,1.7352889673156973,0.8908434668467405
770,01_05_a0105151010006200024z,0.6666666666666666,0.3320760693587367,30.0,15.0,1.0103795335435413,0.790487568098689
771,01_05_a0105151010006200031A,0.8333333333333334,0.33937420076726343,33.0,11.0,0.09327657334749696,0.731055059098719
772,01_05_a0105151010006200031B,0.6666666666666666,0.3825758076843931,32.0,11.0,1.0026603397229013,0.8089205833826479
773,01_05_a0105151010006200041z,0.5,0.2091727273723008,47.0,20.0,1.0023092829230975,0.8303211500743299
774,01_05_a0105151010006400023z,0.6666666666666666,0.4915455692806305,24.0,13.0,1.0071744656958077,0.9750963311779748
775,01_05_a0105151050000100031z,0.5,0.512038337932427,28.0,12.0,1.0031023088646394,1.001785220687904
776,01_05_a0105151050000700032z,0.8333333333333334,0.3415848614076663,24.0,15.0,0.09096695609079797,0.7397426511986298
777,01_05_a0105151050001400020z,0.3333333333333333,0.6728004622671241,37.0,17.0,2.00603630946493,1.139165966838549
778,01_05_a0105151050001400031z,0.6666666666666666,0.3897943688344903,24.0,6.0,1.4161383203008635,0.8253757749653109
779,01_05_a0105151050002000032z,0.6666666666666666,0.3642063179786965,20.0,10.0,1.0052581994791736,0.9265111900372008
780,01_05_A0105151050002000033z,0.6666666666666666,0.5748044190211229,23.0,13.0,1.004249848451771,0.9343605926156686
781,01_05_A0105151050002000038z,0.6666666666666666,0.4707882255358319,32.0,12.0,0.08787183636396663,0.8379350128298231
782,01_05_A0105151050002000042z,0.6666666666666666,0.4962110036035642,32.0,12.0,0.09330613422402168,0.8487159466815137
783,01_05_a0105151050003100032z,0.6666666666666666,0.4976764067217818,25.0,13.0,1.0059667993229642,0.9562389998252244
784,01_05_A0105151050004000024z,0.6666666666666666,0.3047070423678535,21.0,10.0,1.4165565103541715,0.8049493920442925
785,01_05_A0105151050004000033z,0.6666666666666666,0.32576831198317835,24.0,17.0,1.0014472779073775,0.738272217285351
786,01_05_A0105151050004900023z,0.6666666666666666,0.2909648920658997,24.0,13.0,1.002956909149752,0.6205781376625141
787,01_05_A0105151050004900032A,0.6666666666666666,0.4014603251572003,29.0,14.0,1.002858505258859,0.8260599044239465
788,01_05_A0105151050006500032A,0.6666666666666666,0.3649373338754915,24.0,16.0,1.0046623700733348,0.7596151309619054
789,01_05_A0105151050006800022A,0.5,0.32236916866592724,28.0,12.0,1.0028670476722321,0.7537729481794189
790,01_05_A0105151050006800031z,0.8333333333333334,0.4107921063872901,24.0,15.0,0.08587919750574746,0.8187063093173783
791,01_05_A0105151050006800040z,0.5,0.4725263278868213,44.0,23.0,0.0756727351525881,0.8334766920780985
792,01_05_a0105151050008900031A,0.8333333333333334,0.5230728396355366,40.0,15.0,0.09005670355108576,0.8382166524718111
793,01_05_a0105151050008900031B,0.6666666666666666,0.2790235023402603,31.0,17.0,1.0013804893830152,0.6738047489504878
794,01_05_a0105151050008900031C,0.6666666666666666,0.5241493010134071,26.0,10.0,1.00724010858463,0.8819147078761452
795,01_05_A0105151054000100025z,0.3333333333333333,0.5576785088975338,32.0,12.0,1.7348359703899714,1.028303887879516
796,01_05_a0105151069000100034z,0.6666666666666666,0.4698096307026896,25.0,13.0,1.0041502585272937,0.9039188117489207
797,01_05_A0105151080000100033A,0.6666666666666666,0.5118086636828645,22.0,14.0,1.0025665303641536,0.7616284018477326
798,01_05_a0105151080000400031z,0.6666666666666666,0.3479700084933389,24.0,16.0,1.0028616690617798,0.737741689532777
799,01_05_a0105151080000400036z,0.5,0.4188388140960696,38.0,19.0,1.0026295778054857,0.8516084669680801
800,01_05_A0105151080001700042z,0.5,0.4268172080761837,40.0,19.0,1.0016701096721794,0.8274150737022634
801,01_05_a0105151080001800032D,0.8333333333333334,0.4640263393851033,33.0,16.0,0.10315875393926614,0.8727850115647057
802,01_05_a0105151080003200032A,0.6666666666666666,0.25049365884981684,25.0,14.0,1.0014095952031037,0.8348285220592015
803,01_06_a0106143190000300033z,0.5,0.4036666381030224,24.0,15.0,1.415040504892765,0.7964389549530904
804,01_06_a0106143190001200028z,0.6666666666666666,0.31203115345659604,25.0,6.0,1.4165287117332912,0.8348563983256263
805,01_06_a0106143190001200036z,0.8333333333333334,0.3765784846547315,25.0,13.0,0.09708030380884472,0.7378355217941822
806,01_06_a0106143190001300033B,0.6666666666666666,0.3692645294063347,23.0,13.0,1.003954252133959,0.8570388650113873
807,01_06_a0106143190002900025z,0.6666666666666666,0.3758570866045251,24.0,6.0,1.4164143871622394,0.8271998117158421
808,01_06_a0106143190002900033z,0.8333333333333334,0.2974103070008016,27.0,9.0,0.09260205491385724,0.7388783561813879
809,01_06_A0106143190003600023z,0.5,0.6515219687156486,22.0,12.0,1.4159401706745005,0.9733119638932528
810,01_06_a0106143190003600033z,0.6666666666666666,0.5553357665529981,28.0,12.0,0.0902690850776258,0.9446494816104468
811,01_06_a0106143200000200033N,0.8333333333333334,0.3332740835464621,26.0,13.0,0.07369093217186777,0.6951519004016297
812,01_06_a0106143200000200033S,1.0,0.28354491687979544,18.0,12.0,0.0708705428218562,0.7624801049005328
813,01_06_a0106143200000200033T1,1.0,0.30118073025916914,17.0,7.0,0.0658714743213276,0.6952590349986475
814,01_06_A0106143200000400036z,0.8333333333333334,0.3419591610658419,28.0,13.0,0.05756791696768328,0.7175980794841169
815,01_06_A0106143200000500027z,0.6666666666666666,0.31416041227380953,28.0,13.0,1.4179228920325493,0.7924706069905959
816,01_06_A0106143200000500034z,0.8333333333333334,0.34059175628754035,19.0,11.0,0.07153404518604582,0.6712119521646929
817,01_06_A0106143210002300033A,0.6666666666666666,0.3104084385774317,24.0,16.0,1.0034798010928905,0.7356780449438038
818,01_06_A0106143300000200033z,1.0,0.2308383951406649,12.0,8.0,0.061777732840179164,0.7225322216322044
819,01_06_a0106143300000300025z,0.5,0.2949359679999296,27.0,10.0,1.7347881299672032,0.8431625239558823
820,01_06_a0106143300000300034z,0.8333333333333334,0.2499197427850879,18.0,5.0,1.0059421748727937,0.7764094363010622
821,01_06_A0106143300000600052A,0.5,0.4605701437671048,61.0,25.0,0.051023629983690096,0.7943417818477283
822,01_07_A0107152050000100023z,0.5,0.3652484679999296,29.0,9.0,1.4192115218643486,0.8414523980590033
823,01_07_A0107152050000100024z,0.5,0.3481478797303741,29.0,9.0,1.4178698790085165,0.8332788009024125
824,01_07_A0107152050000100029z,0.5,0.24817230214037744,31.0,9.0,1.4156671494590942,0.6372288192332269
825,01_07_A0107152050000100034z,0.6666666666666666,0.24653022557034696,22.0,9.0,1.0029101706202206,0.6393448030090422
826,01_07_A0107152050000400024z,0.6666666666666666,0.4214232565519389,19.0,6.0,1.4179230791345916,0.6880646044325205
827,01_07_A0107152050000400028z,0.5,0.3688884454895426,28.0,9.0,1.4159462714693878,0.6866643844549604
828,01_07_A0107152050000400031z,0.5,0.2692718235331839,28.0,9.0,1.41496683496179,0.6197480399511913
829,01_07_A0107152050000500021z,0.6666666666666666,0.4186868246932383,28.0,10.0,1.4213119425200271,0.890374922530625
830,01_07_A0107152050000500034z,0.3333333333333333,0.4559450350831051,30.0,14.0,1.4167466708975818,1.005633033199018
831,01_07_A0107152050000600023z,0.5,0.37212132023360667,25.0,9.0,1.4186510597323327,0.8536905386649257
832,01_07_A0107152050000600025z,0.3333333333333333,0.2631014898480333,32.0,13.0,1.4161784516710798,0.729105036706492
833,01_07_A0107152050000600030z,0.5,0.2534937641420433,30.0,9.0,1.4160407725991464,0.6141743485889509
834,01_07_A0107152050000600034z,0.5,0.2701020794142307,30.0,15.0,1.4154747300439796,0.767718245007973
835,01_07_A0107152050000700027z,0.8333333333333334,0.4199630370348342,18.0,8.0,1.0027712672281357,0.8130925398656187
836,01_07_A0107152050000700029z,0.6666666666666666,0.4559450350831051,22.0,11.0,1.4180989649533489,0.8304690507922249
837,01_07_a0107152050000700032z,0.5,0.4349646207522328,25.0,11.0,1.4154728287419085,0.9629111883326891
838,01_07_A0107152050000700033A,0.5,0.7038418914020884,23.0,14.0,1.4151606878048923,1.0048835641863816
839,01_07_A0107152050000700033B,0.6666666666666666,0.4634378672714403,24.0,11.0,1.4161377971181757,0.8389575852804358
840,01_07_A0107152050000800024z,0.6666666666666666,0.4361264151665366,19.0,8.0,1.006778843601048,0.8100623041788069
841,01_07_A0107152050000800033z,0.8333333333333334,0.6201737980361124,21.0,9.0,0.07784717563488695,0.8624388790094353
842,01_07_A0107152050000800043z,0.6666666666666666,0.18668630319070034,31.0,15.0,0.07597102633426135,0.7911826345234184
843,01_07_a0107152050000900020z,0.16666666666666666,0.4538899690517635,33.0,17.0,1.7383739588249982,0.8229897141550101
844,01_07_a0107152050000900022z,0.6666666666666666,0.3345885576964758,23.0,6.0,1.4172371868349252,0.7545259218853034
845,01_07_a0107152050000900032z,0.8333333333333334,0.4496811025621221,25.0,9.0,0.09166085118451298,0.9164743703630364
