,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
633,01_03_a0103142100001900042z,0.3333333333333333,0.4155583076344779,37.0,17.0,1.0071306939991629,0.800980671702867
634,01_03_a0103142100002200027z,0.6666666666666666,0.019828816169186414,32.0,11.0,1.0011912132804492,0.7408346011351872
635,01_03_a0103142100002200034z,0.5,0.07533600839732267,36.0,17.0,1.009419310670946,0.7941043055675365
636,01_03_a0103142100002200043z,0.5,0.4332313356219321,42.0,18.0,0.12564284553077307,0.7803734945442683
637,01_03_a0103142100002200045z,0.5,0.35960358927760105,44.0,20.0,0.12329579142811405,0.9315962592084802
638,01_03_a0103142100003000028z,0.6666666666666666,0.5550091413867823,26.0,9.0,1.008754388689442,0.951309049672733
639,01_03_A0103142100004100024z,0.5,0.04768623207132705,47.0,20.0,0.10246632444799728,0.7803057938098682
640,01_03_A0103142100004100031A,0.5,0.08540098104705396,40.0,19.0,0.16195724060851094,0.785307245066336
641,01_03_A0103142100004100032C,0.6666666666666666,0.4745609338087976,43.0,16.0,0.14423562496075445,0.79099119731087
642,01_03_A0103142100004500023z,0.5,0.5644183475526791,49.0,22.0,0.08127623046647026,0.8723149128628629
643,01_03_a0103142100004800026z,0.5,0.5834618235730171,43.0,18.0,1.00305853124576,1.0131935228010371
644,01_04_a0104157010004300071z,0.16666666666666666,0.5671313044717391,94.0,52.0,1.0208578046248828,0.7718621259951278
645,01_04_A0104157010004500051z,0.5,0.28777760398479035,43.0,19.0,0.12483876162166775,0.8193311895247011
646,01_04_A0104157010004500065z,0.16666666666666666,0.3098248932369728,70.0,36.0,0.12246830983844068,0.8304500853808273
647,01_04_A0104157010007900022z,0.5,0.3783807641711568,31.0,13.0,1.003584946614951,0.9344068953439659
648,01_04_A0104157010007900031A,0.5,0.3459947183098592,32.0,13.0,1.004881142211441,0.9111695363495044
649,01_04_A0104157010008100026z,0.5,0.639137632322598,35.0,16.0,1.0035081639528065,0.969939083118525
650,01_04_A0104157010008100032B,0.6666666666666666,0.5381371795071984,37.0,13.0,0.09110695666806844,0.8826042193663923
651,01_04_A0104157010008100042z,0.5,0.5769528227054636,49.0,21.0,0.15808801544773754,0.8901052473445772
652,01_04_a0104157010012700032F,0.5,0.5642456396857806,34.0,17.0,1.0012535252806745,0.8304127260383017
653,01_04_a0104157030000800024z,0.8333333333333334,0.007753272043838576,24.0,12.0,0.06436302341113369,0.5915643028484343
654,01_04_A0104157030000800033z,0.5,0.4149625832336065,41.0,17.0,0.1110834399344945,0.9573847228339976
655,01_04_A0104157030001200020z,0.5,0.7049232897384305,31.0,14.0,1.0085207375858976,1.1224237776405732
656,01_04_A0104157030001200028z,0.6666666666666666,0.4139111599945244,24.0,9.0,1.0029085282777386,0.8877816111083308
657,01_04_a0104157030001300017A,0.6666666666666666,0.5557381015953541,26.0,9.0,1.0133006561132825,1.1484256355075366
658,01_04_a0104157030001300017B,0.6666666666666666,0.5618110176208767,26.0,9.0,1.0103868123525752,1.1606213691467728
659,01_04_a0104157030001300017D,0.6666666666666666,0.5659683874170129,26.0,9.0,1.0114267161709247,1.167083030065582
660,01_04_A0104157030003700024z,0.6666666666666666,0.04680665184460242,19.0,9.0,1.002599584925228,0.6392617604435532
661,01_04_A0104157030003700031z,0.6666666666666666,0.5383902796675615,43.0,19.0,0.15999984472719947,0.8436836714450779
662,01_04_A0104157030004100022z,0.8333333333333334,0.05541932148446238,13.0,7.0,1.0018430108137266,0.6386015125306257
663,01_04_A0104157030004200024z,0.6666666666666666,0.0417184025203855,19.0,9.0,1.0034760335075938,0.6374892125413346
664,01_04_A0104157030004200031z,0.6666666666666666,0.5408476594863297,45.0,19.0,0.1412844839439688,0.8465523393182621
665,01_04_A0104157030004400022z,0.6666666666666666,0.03443682930918845,30.0,10.0,1.0021525608192046,0.7505611801862742
666,01_04_A0104157030004400031z,0.5,0.5211769537310255,40.0,17.0,1.0057646775965223,0.9250792777702844
667,01_04_A0104157030004700022A,0.5,0.7143764858257827,43.0,17.0,0.1151728627285694,1.0002270478883204
668,01_04_A0104157030004700030z,0.5,0.4064203071749555,40.0,16.0,0.10208617898557076,0.9872766691996177
669,01_04_a0104157030006400032z,0.6666666666666666,0.11357834507042253,44.0,20.0,0.18838578021631786,0.6831628331249507
670,01_04_A0104157040000700027z,0.6666666666666666,0.126405136902496,19.0,15.0,1.0050893898557691,0.5463364362077033
671,01_04_A0104157040000700035z,0.5,0.6171325053662267,39.0,16.0,1.0083627227873275,0.9539731719457998
672,01_04_A0104157040001100033z,0.6666666666666666,0.08513010460723525,25.0,12.0,0.10846290902096437,0.7508530625649242
673,01_04_a0104157040001900028z,0.8333333333333334,0.2389409489085288,16.0,5.0,1.0027240025696884,0.8764839112547914
674,01_04_A0104157040002300025z,0.8333333333333334,0.03442293613164138,9.0,7.0,1.0016427822907517,0.4255924163654761
675,01_04_A0104157040002400025z,0.6666666666666666,0.4461320809472218,37.0,11.0,0.1132052126793325,0.9585229867937128
676,01_04_A0104157040002400032z,0.6666666666666666,0.4344047457823865,33.0,13.0,0.09612960681251992,0.9604255923775628
677,01_04_A0104157040002900025z,0.6666666666666666,0.07291209172598312,12.0,8.0,1.0036769531416931,0.6427708003661821
678,01_04_A0104157040002900035z,0.5,0.4113163519215502,38.0,16.0,1.0066697284593882,0.9227284098010188
679,01_04_a0104157040004900032z,0.5,0.08844336037114052,28.0,16.0,1.00794266221955,0.6352192713929383
680,01_04_A0104157040005300032z,0.6666666666666666,0.5880437689427706,36.0,16.0,0.15009398315216732,0.7962586343536026
681,01_04_A0104157040005400028z,0.5,0.14392605633802824,63.0,28.0,0.16749438722031504,0.8209802554179015
682,01_04_A0104157040005400033z,0.5,0.6106410095186504,65.0,29.0,0.1059048062875066,0.9178538080256594
683,01_04_A0104157040005400047z,0.3333333333333333,0.5282982490615676,85.0,40.0,0.14256015244180667,0.966210711007841
684,01_04_A0104157040005500033A,0.6666666666666666,0.5959947183098592,34.0,12.0,0.12112658638809914,0.9354415853048464
685,01_04_A0104157040005500049z,0.3333333333333333,0.2675468877313468,50.0,22.0,0.15860487445122676,0.8250203974049003
686,01_04_A0104157040005900028z,0.5,0.6388555608512956,52.0,18.0,1.0062006280104476,0.9579444451865176
687,01_04_A0104157040005900031z,0.5,0.5791528729373987,43.0,16.0,1.0025980502340497,0.9412508139017216
688,01_04_A0104157040006200032z,0.5,0.6397708143432621,59.0,28.0,0.12105792522906003,0.9685581993087072
689,01_04_a0104157040006300035z,0.5,0.6886262972572276,37.0,15.0,1.0057173338895742,0.9781949002063628
690,01_04_a0104157040006300039z,0.5,0.6272940604151223,36.0,16.0,1.0048295397544758,0.9779453649129598
691,01_04_A0104157040006400025A,0.5,0.4778102635534786,57.0,23.0,0.12078354205857253,0.8484348527007154
692,01_04_A0104157040006400030z,0.5,0.6065135091595324,47.0,18.0,0.10329814426510743,0.9584953115184996
693,01_04_A0104157040006400032z,0.5,0.33764803027567114,48.0,21.0,0.1175803356602808,0.8057372966562368
694,01_04_a0104157040006700022z,0.3333333333333333,0.709070376204596,35.0,15.0,1.4206204055906924,1.0171694647222065
695,01_04_a0104157040006800024z,0.6666666666666666,0.0657857799719278,16.0,9.0,1.0011390425401565,0.685803106146685
696,01_04_a0104157040006800031z,0.5,0.6216137517227471,36.0,17.0,1.007283226552846,0.8678129580252777
697,01_04_a0104157040006900031B,0.6666666666666666,0.6212578762045959,40.0,15.0,0.12742518076039774,0.9529237231910109
698,01_04_a0104157040007300033z,0.6666666666666666,0.4939514490790899,42.0,17.0,0.11217998484768094,0.9159468900091546
699,01_04_a0104157040007500032z,0.6666666666666666,0.21390668572840554,37.0,15.0,0.11946891256232656,0.8936898077356222
700,01_04_A0104157200000100015z,0.6666666666666666,0.39438989707475625,20.0,10.0,1.4219275711240489,0.9386977706534541
701,01_04_A0104157200000100017z,0.6666666666666666,0.412750137657219,20.0,10.0,1.4232512895420768,0.9674463088888816
702,01_04_A0104157200000100021z,1.0,0.15541024424645855,12.0,4.0,0.09272242086887596,0.6581758938108041
703,01_04_A0104157200000200015z,0.6666666666666666,0.09851720748519388,17.0,10.0,1.419050716132259,0.8476573427839155
704,01_04_A0104157200000200018z,0.8333333333333334,0.3761616797944062,13.0,8.0,1.0119095083778251,1.0042146000660523
705,01_04_A0104157200000200022z,0.3333333333333333,0.1630221778785923,32.0,20.0,1.4190816905904469,0.9089259620828172
706,01_04_A0104157200000700024z,0.8333333333333334,0.050483376545446317,31.0,10.0,0.06271045337156259,0.7447978005839536
707,01_04_A0104157200000700032z,0.6666666666666666,0.06780667796403783,32.0,16.0,0.13982121873446288,0.7685694375036852
708,01_04_A0104157200002300031z,0.6666666666666666,0.4778285095186504,42.0,19.0,0.09953062357960646,0.9114698196056552
709,01_04_A0104157200002600032z,0.5,0.41696567502967696,38.0,18.0,1.0075639397240064,0.8486596314764129
710,01_04_A0104157200002600033z,0.5,0.3631700244342041,42.0,15.0,0.11183800591392816,0.8018998430315548
711,01_04_A0104157210000400023z,0.5,0.030364940022397424,37.0,19.0,0.08764041159465415,0.6535909116898286
712,01_04_A0104157220000800035z,0.5,0.03794254279363496,31.0,16.0,1.0027155472068374,0.5857348778055707
713,01_04_A0104157220001300025z,0.8333333333333334,0.3935723414361975,32.0,12.0,0.09884530211346147,0.9875632108665444
714,01_04_A0104157220001300032z,0.5,0.3645557334286497,38.0,13.0,1.005532904651677,0.9430086301515742
715,01_04_a0104157220002200023z,0.8333333333333334,0.27933275442724065,15.0,7.0,1.0121022498978691,0.8706998340532448
716,01_04_a0104157220002600024z,0.8333333333333334,0.36213482819996906,32.0,8.0,0.1274422550756692,0.965025467946511
717,01_04_a0104157220003300017z,0.8333333333333334,0.15842650355509258,19.0,7.0,1.0155643921038209,0.8079979357861645
718,01_04_A0104157220003300022z,0.6666666666666666,0.12082346350832265,16.0,8.0,1.0064904637862928,0.7189377591498066
719,01_04_A0104157220003300025z,0.6666666666666666,0.11592284441415512,16.0,8.0,1.0058846314722434,0.6967474269570998
720,01_04_A0104157220004500032z,0.6666666666666666,0.41682232819996906,37.0,12.0,0.11707433010101505,0.936453325679923
721,01_04_a0104157220004800032z,0.6666666666666666,0.4248762972572276,34.0,13.0,0.1556092122209522,0.9337729783957338
722,01_04_A0104157220004900025z,0.8333333333333334,0.3738992195264042,18.0,7.0,1.0066937978224104,0.936832944245024
723,01_04_A0104157220004900026z,0.8333333333333334,0.3636136278226202,13.0,9.0,1.0027546235389426,0.9485144436108852
724,01_04_A0104157220004900035z,0.5,0.4367490756083341,38.0,16.0,1.0042767745339904,0.941156838286638
725,01_04_a0104157220005300024z,0.5,0.6176773586986279,31.0,16.0,1.0059999854469182,1.0119252861402708
726,01_04_a0104157220005300029z,0.5,0.4895557334286497,34.0,16.0,1.007276905772137,1.0284847646202353
727,01_04_A0104157220005300032z,0.5,0.1560421866642896,32.0,16.0,1.0083256705986876,0.6817397278514441
728,01_04_a0104157220005400024z,0.5,0.3977137945102767,36.0,13.0,1.001944119220055,0.9157678945578708
729,01_04_A0104157220005400031N,0.5,0.4685737018263426,41.0,18.0,1.0090127843993624,0.9885987131351148
730,01_04_A0104157220005400041z,0.5,0.2738565604151223,38.0,19.0,0.17445788258025385,0.8476902991074794
731,01_04_A0104157220005400042z,0.5,0.40227399231454297,43.0,21.0,0.14671706694003014,0.7972606118295664
732,01_04_A0104157220006100031A,0.6666666666666666,0.4990920021236064,31.0,14.0,0.12376047465130573,0.9176043193035068
733,01_04_A0104157220006300024z,0.8333333333333334,0.057887351538699276,5.0,7.0,1.0007026555560827,0.40454088545245737
734,01_04_A0104157220006300031A,0.5,0.6571500832336065,43.0,19.0,0.15751058531237666,0.9311084460162872
735,01_04_A0104157220006300031B,0.5,0.3726022571125199,42.0,20.0,0.1664808240115534,0.908653971561134
736,01_04_A0104157220006900023z,0.5,0.06888362896816635,24.0,23.0,1.001420058449494,0.4669450423143093
737,01_04_A0104157220007200032A,0.5,0.3764417204511868,38.0,16.0,1.0043971280412982,0.943013867214378
738,01_04_A0104157220007400028z,0.8333333333333334,0.4010653926967801,21.0,7.0,0.1315806789143849,0.7488947642093344
739,01_04_a0104157220008600023A,0.5,0.5269980077835434,38.0,16.0,1.0043306723923129,0.9529356379930988
740,01_04_a0104157220009100032A,0.5,0.385265089706755,36.0,16.0,1.0079313527243834,0.8108380581195842
741,01_04_a0104157220009100042z,0.3333333333333333,0.4679209478180559,38.0,21.0,1.0072254447849789,0.8911092733158509
742,01_04_a0104157280001400031B,0.5,0.5173721068448911,34.0,16.0,1.0073285613717786,0.9452489789873808
743,01_04_A0104157280002200031z,0.5,0.4531592701457123,38.0,17.0,1.0058682766258356,0.9544558876536531
744,01_04_A0104157280002300031z,0.3333333333333333,0.26554848771118955,25.0,16.0,1.417045784780428,0.924867043317802
745,01_04_A0104157280002300034z,0.5,0.12709888497652588,40.0,19.0,1.0030336849428614,0.7360613562409275
746,01_04_A0104157280002400027z,0.5,0.5636880387089722,39.0,13.0,1.010151879228698,0.8866774314173571
747,01_04_A0104157280002400032z,0.5,0.5303246795071984,39.0,15.0,1.010903028635707,0.8902387031532419
748,01_04_A0104157280002500026z,0.5,0.5806358375312703,30.0,15.0,1.0088682135561915,0.8493443928477153
749,01_04_A0104157280002500028z,0.5,0.580506779713368,43.0,19.0,0.1476610735900525,0.8559249005056401
750,01_04_A0104157280003400023z,0.5,0.7437687363565684,39.0,16.0,1.008671281726774,1.0406538836145671
751,01_04_A0104157280003400032z,0.6666666666666666,0.5810109170139628,37.0,15.0,0.14887610267373594,0.9839972377674254
752,01_04_A0104157280003400033z,0.6666666666666666,0.5087581009977863,37.0,15.0,0.1323960789276886,0.9609899035017972
753,01_04_A0104157280003400039z,0.5,0.5818753392948699,45.0,19.0,0.152457809935141,0.9461418742911896
754,01_04_A0104157280004500032z,0.5,0.4177666963318372,51.0,19.0,0.13975861287789484,0.8479270584960338
755,01_04_A0104157280004500042z,0.3333333333333333,0.3884741139142548,56.0,25.0,0.1972278220318836,0.8097352449701084
756,01_04_a0104157280007400032z,0.5,0.6790374814677539,32.0,15.0,1.0058077596118251,0.9741151039551321
757,01_04_a0104157280008400032D,0.6666666666666666,0.5257005145627865,33.0,14.0,0.18153847345021276,0.9090468165542956
758,01_04_a0104157280008500032A,0.5,0.423292768449135,31.0,11.0,1.0105356088293682,0.8167677091182783
759,01_04_a0104157280008500032F,0.5,0.5207123387917869,27.0,11.0,1.0037271556841116,0.8794303566463478
760,01_04_a0104157280008700024C,0.6666666666666666,0.5887907709414382,26.0,12.0,0.0707333286094397,0.9225260436092868
761,01_04_a0104157280008800033F,0.5,0.5820979914475567,38.0,15.0,0.10595842002413132,0.9004936312865484
762,01_04_a0104157280008900024C,0.6666666666666666,0.5966747873119823,27.0,12.0,0.07251177249778393,0.923944240214266
763,01_04_a0104157280008900033D,0.6666666666666666,0.5397520368110301,33.0,13.0,0.18724073781408407,0.9153736247317231
764,01_04_a0104157280008900033E,0.6666666666666666,0.6584947183098592,36.0,13.0,0.10638700277289599,0.9143635322185072
765,01_04_a0104157280009000032z,0.6666666666666666,0.4213468309859155,33.0,12.0,0.2915923095789406,0.8043473441980578
766,01_05_a0105151010000100044z,0.5,0.4163072183098592,29.0,15.0,0.12007368769710293,0.8609134176616507
767,01_05_a0105151010000600031z,0.8333333333333334,0.4742336135262601,25.0,9.0,0.14519889940029326,0.9677879156546408
768,01_05_A0105151010001600019z,0.5,0.4255468260381965,31.0,15.0,1.011755382899848,1.0798592229773496
769,01_05_A0105151010001600025z,0.5,0.11360604214641455,24.0,15.0,1.004973046716067,0.5062240406049436
770,01_05_a0105151010006200024z,0.8333333333333334,0.05549873207132705,34.0,14.0,0.16724238128942945,0.6372479434769889
771,01_05_a0105151010006200031A,0.6666666666666666,0.016950600662800297,42.0,18.0,0.15896653118964985,0.5831852749195188
772,01_05_a0105151010006200031B,0.5,0.2701506091144569,44.0,18.0,1.0072565579851036,0.8854949720067421
773,01_05_a0105151010006200041z,0.3333333333333333,0.4092475288023645,51.0,23.0,1.0051142264491728,0.8954895843577656
774,01_05_a0105151010006400023z,0.5,0.7072453707106943,39.0,16.0,1.0043065182184083,1.0250355667632978
775,01_05_a0105151050000100031z,0.5,0.6964881393624908,38.0,11.0,0.1477779668443226,0.9792827937443904
776,01_05_a0105151050000700032z,0.6666666666666666,0.07723994002239742,36.0,16.0,0.13131260646491208,0.7463787923770671
777,01_05_a0105151050001400020z,0.6666666666666666,0.3477256608370604,22.0,11.0,1.4194958318937827,0.9503027471011912
778,01_05_a0105151050001400031z,0.6666666666666666,0.06471956740442653,12.0,6.0,1.0031661305017805,0.5018834718414544
779,01_05_a0105151050002000032z,0.5,0.43928111940876025,33.0,13.0,1.0045620179732386,0.9500761516639744
780,01_05_A0105151050002000033z,0.5,0.6186292204511867,34.0,16.0,1.004757140129732,0.9646051384080506
781,01_05_A0105151050002000038z,0.5,0.3583630269658956,38.0,17.0,0.1111926154104008,0.8979982897139686
782,01_05_A0105151050002000042z,0.5,0.3837858050336279,38.0,17.0,0.12778477598270402,0.9033283101579708
783,01_05_a0105151050003100032z,0.5,0.3696262081518456,39.0,16.0,1.0061653764525966,0.9676593037778408
784,01_05_A0105151050004000024z,0.6666666666666666,0.051617759062210215,9.0,11.0,1.0022875130008804,0.5612813707421968
785,01_05_A0105151050004000033z,0.5,0.09305648944688537,33.0,18.0,1.0049165954695038,0.7733652141220669
786,01_05_A0105151050004900023z,0.8333333333333334,0.16291469349596344,30.0,13.0,0.09484280514910062,0.8068894061562535
787,01_05_A0105151050004900032A,0.5,0.5077851265872639,33.0,15.0,1.0071310972405478,0.9164676849071459
788,01_05_A0105151050006500032A,0.5,0.06951246755457219,34.0,17.0,1.0019154891690318,0.7755411620129011
789,01_05_A0105151050006800022A,0.6666666666666666,0.04958063276413649,35.0,11.0,0.06118763351652187,0.7587489562928985
790,01_05_A0105151050006800031z,0.6666666666666666,0.5483669078173539,33.0,15.0,0.10689926901660587,0.9086184921682848
791,01_05_A0105151050006800040z,0.3333333333333333,0.36010112931688504,51.0,24.0,0.14306641434489395,0.8695440092574106
792,01_05_a0105151050008900031A,0.6666666666666666,0.4106476410656003,44.0,19.0,0.11575232421091247,0.8773158523024163
793,01_05_a0105151050008900031B,0.5,0.10855129908980343,41.0,18.0,1.0064018240145385,0.7244534192932479
794,01_05_a0105151050008900031C,0.5,0.6929741024434708,35.0,13.0,1.008124453609027,0.9276992996231394
795,01_05_A0105151054000100025z,0.6666666666666666,0.4296283103275975,15.0,7.0,1.005536771418823,1.0210920272720267
796,01_05_a0105151069000100034z,0.5,0.7323844321327533,38.0,16.0,1.005132345270917,0.950887935046428
797,01_05_A0105151080000100033A,0.5,0.3993834651129282,33.0,17.0,1.0061532203672954,0.6879705005417235
798,01_05_a0105151080000400031z,0.5,0.1177297929367248,32.0,17.0,1.0138113879899258,0.7737266140076913
799,01_05_a0105151080000400036z,0.3333333333333333,0.2907886155261333,48.0,22.0,1.010837909510215,0.9010786674085834
800,01_05_A0105151080001700042z,0.3333333333333333,0.39251700950624746,47.0,21.0,1.0119578777365834,0.885175451842858
801,01_05_a0105151080001800032D,0.6666666666666666,0.554726140815167,44.0,16.0,0.13784262357341506,0.963785935749593
802,01_05_a0105151080003200032A,0.5,0.41931846027988057,33.0,15.0,1.0049935053538763,0.9475229892677872
803,01_06_a0106143190000300033z,0.6666666666666666,0.10984183667295866,28.0,14.0,1.0036088493676427,0.6796653304587863
804,01_06_a0106143190001200028z,1.0,0.04429364797346769,10.0,0.0,0.060090257275061815,0.3001242462618773
805,01_06_a0106143190001200036z,0.6666666666666666,0.6079032860847953,35.0,15.0,0.14687212505555566,0.8340220809224019
806,01_06_a0106143190001300033B,0.5,0.4443393308363984,33.0,16.0,1.006144908696576,0.9459202535915816
807,01_06_a0106143190002900025z,1.0,0.050782285174461365,13.0,2.0,0.06438496844155059,0.5840183094552787
808,01_06_a0106143190002900033z,0.6666666666666666,0.02766449442926211,34.0,12.0,0.15058246716511586,0.7476062049353676
809,01_06_A0106143190003600023z,0.8333333333333334,0.6640967701457123,18.0,7.0,0.09212924142661542,0.9253118294204596
810,01_06_a0106143190003600033z,0.5,0.6304105679830618,41.0,15.0,0.13052271258525194,0.96624933146833
811,01_06_a0106143200000200033N,0.6666666666666666,0.5802238849765259,36.0,15.0,0.16512643643793046,0.7667812261580391
812,01_06_a0106143200000200033S,0.6666666666666666,0.4054947183098592,30.0,12.0,0.1696976199357899,0.839294530476053
813,01_06_a0106143200000200033T1,0.6666666666666666,0.1488940711708946,22.0,11.0,0.10640302296438216,0.487241399877605
814,01_06_A0106143200000400036z,0.6666666666666666,0.6045339624959056,37.0,16.0,0.14325043707109414,0.8182670479549413
815,01_06_A0106143200000500027z,0.6666666666666666,0.0109143891562542,18.0,8.0,1.0027707046531915,0.541207094802975
816,01_06_A0106143200000500034z,0.6666666666666666,0.21254155771760408,30.0,15.0,0.15098988498137975,0.6343993025981771
817,01_06_A0106143210002300033A,0.5,0.108416362852632,32.0,17.0,1.0077616601771526,0.7679675855476982
818,01_06_A0106143300000200033z,0.6666666666666666,0.5402881965707287,28.0,9.0,0.13634450799436645,0.8033750606800569
819,01_06_a0106143300000300025z,0.8333333333333334,0.07923616656986587,15.0,7.0,1.0034521345828908,0.6590696008016438
820,01_06_a0106143300000300034z,0.8333333333333334,0.12186954421515163,10.0,5.0,0.1499876820371914,0.4763261902790307
821,01_06_A0106143300000600052A,0.3333333333333333,0.3488796576629589,70.0,28.0,0.16705934215088486,0.7795807625318908
822,01_07_A0107152050000100023z,0.8333333333333334,0.040173666569865873,17.0,5.0,0.10460725061880242,0.8227465754675805
823,01_07_A0107152050000100024z,0.8333333333333334,0.02307307830031036,17.0,5.0,0.10913319049038904,0.8127746754987549
824,01_07_A0107152050000100029z,0.8333333333333334,0.10815249928968627,19.0,5.0,0.0831451692635406,0.8399063665261639
825,01_07_A0107152050000100034z,0.6666666666666666,0.12541957585971675,18.0,8.0,0.12362103646721748,0.8289619953615505
826,01_07_A0107152050000400024z,1.0,0.09634845512187518,11.0,2.0,0.10326215456697,0.8054455959257181
827,01_07_A0107152050000400028z,0.8333333333333334,0.04381364405947885,17.0,5.0,0.07335794032281337,0.7690009015872943
828,01_07_A0107152050000400031z,0.8333333333333334,0.08705297789687982,17.0,5.0,0.06749926218330445,0.7939273242983665
829,01_07_A0107152050000500021z,1.0,0.09361202326317453,15.0,5.0,0.19106366316942255,0.818854721156504
830,01_07_A0107152050000500034z,0.6666666666666666,0.3278948365131689,26.0,10.0,0.14936698013828342,0.9554839996988888
831,01_07_A0107152050000600023z,0.8333333333333334,0.047046518803542936,13.0,5.0,0.09338885844601816,0.8258419476582916
832,01_07_A0107152050000600025z,0.6666666666666666,0.09322331158203044,29.0,10.0,0.08685289224147204,0.8536051967590789
833,01_07_A0107152050000600030z,0.8333333333333334,0.12544356557210698,18.0,5.0,0.03837568356784783,0.8308574353825362
834,01_07_A0107152050000600034z,0.5,0.14205188084429446,27.0,13.0,1.003062595454143,0.8359583914424668
835,01_07_A0107152050000700027z,0.8333333333333334,0.3075378384648979,21.0,8.0,0.123256982819214,0.7819265253964037
836,01_07_A0107152050000700029z,1.0,0.3278948365131689,15.0,6.0,0.18944714384702832,0.9990374115770649
837,01_07_a0107152050000700032z,0.8333333333333334,0.3069144221822965,19.0,5.0,0.14601639065067626,0.8594384952230064
838,01_07_A0107152050000700033A,0.8333333333333334,0.5914166928321521,25.0,8.0,0.12861300546116744,0.8956627221047139
839,01_07_A0107152050000700033B,1.0,0.35101266870150405,9.0,6.0,0.16176380955631614,0.8659250999777892
840,01_07_A0107152050000800024z,0.6666666666666666,0.11105161373647288,27.0,6.0,0.11844888754751938,0.8888000794424541
841,01_07_A0107152050000800033z,0.6666666666666666,0.5077485994661761,34.0,12.0,0.09855104529113227,0.9200519487730188
842,01_07_A0107152050000800043z,0.5,0.3867611046207641,35.0,16.0,0.13906576668004866,0.7400544675012468
843,01_07_a0107152050000900020z,0.5,0.12881516762169976,32.0,15.0,1.010421640058129,0.931828105668938
844,01_07_a0107152050000900022z,1.0,0.02173624373358796,18.0,2.0,0.0640401045713261,0.7806921587375651
845,01_07_a0107152050000900032z,0.6666666666666666,0.6341309039921859,35.0,13.0,0.0957209312057168,0.8461855852405314
846,01_07_a0107152050001000024A,0.6666666666666666,0.042670876545446317,24.0,7.0,1.0017806521944357,0.7850099975524499
847,01_07_a0107152050001300021z,0.8333333333333334,0.39237210684489104,26.0,12.0,0.09074169026508293,1.0034497531657132
848,01_07_a0107152050001300032z,0.6666666666666666,0.4862484980074834,34.0,15.0,0.10202422359212177,0.9066755344455454
849,01_07_a0107152050001500034z,0.6666666666666666,0.02367328973843064,15.0,6.0,0.09938314127028113,0.4257342217339001
850,01_07_A0107152050001600018z,0.8333333333333334,0.1419396446245038,26.0,10.0,0.13929401302664565,0.896250471400206
851,01_07_A0107152050001600019z,1.0,0.1987583681098939,15.0,4.0,0.1430369596831442,0.9082065876093991
852,01_07_a0107152050001700028z,0.5,0.4133185438132149,30.0,15.0,1.0075920966989598,0.9817535937930876
853,01_07_A0107152050001800025z,0.6666666666666666,0.24241670848184935,28.0,6.0,0.1438454843308851,0.9523261427353116
854,01_07_A0107152050001800031z,0.8333333333333334,0.5997085834062189,29.0,5.0,0.14475959492551754,0.9788501472395102
855,01_07_A0107152050001900021z,0.8333333333333334,0.0278222760656347,27.0,6.0,0.08069705467723129,0.8449206336945618
856,01_07_A0107152050001900027z,0.8333333333333334,0.31266373636854994,22.0,5.0,0.13141278018466618,0.939925604650498
857,01_07_A0107152050001900028z,0.8333333333333334,0.11334418433040486,21.0,11.0,0.06480671021535976,0.719372743615749
858,01_07_A0107152050001900031z,0.8333333333333334,0.4878756788003224,27.0,5.0,0.180299390338986,0.8783339942047986
859,01_07_a0107152050002000028z,0.8333333333333334,0.033185883696829836,17.0,5.0,0.07483801291678864,0.7706107231744358
860,01_07_A0107152050002000033z,0.5,0.6700687923839332,39.0,15.0,1.007242398390031,0.9885500923173232
861,01_07_a0107152050002200025z,0.8333333333333334,0.4378595674977942,12.0,7.0,1.0114100315213586,0.9541189079829256
862,01_07_a0107152050002200036A,0.5,0.3137104393500483,25.0,13.0,1.005075991398194,0.95398590865996
863,01_07_A0107152050002400027z,0.8333333333333334,0.4921283103275975,15.0,7.0,1.015716512815467,0.9472648078831456
864,01_07_A0107152050002400036z,0.5,0.5261671321029626,25.0,13.0,1.0058346993737364,0.9594888207798274
865,01_07_A0107152050002600022z,0.8333333333333334,0.4288556968301456,18.0,5.0,0.17546715722408565,1.085887486453222
866,01_07_a0107152050002900026z,0.8333333333333334,0.4937156355358099,15.0,7.0,1.0155947849697526,0.9550378458186952
867,01_07_a0107152050002900034z,0.5,0.5261671321029626,25.0,13.0,1.004436516543096,0.9611697464358528
868,01_07_a0107152050003200033z,0.5,0.3996131393624908,37.0,16.0,1.0079879535169294,0.9863101515672218
869,01_07_A0107152050003300034z,0.6666666666666666,0.37289437028201694,24.0,9.0,0.1257773683095762,0.8800049330572276
870,01_07_A0107152050003400026z,0.8333333333333334,0.4074553613253801,26.0,12.0,0.1203287697126101,1.0374307523497421
871,01_07_A0107152050003400035z,0.6666666666666666,0.4794481551169546,41.0,17.0,0.14204092485433048,0.8556313858025139
872,01_07_A0107152050003500027z,1.0,0.3927599407922948,15.0,2.0,0.13035798646363073,0.9621680237241744
873,01_07_A0107152050004200034z,0.5,0.5719165577176041,30.0,15.0,0.11640984027467242,0.8678406856896247
874,01_07_A0107152050004300024z,0.6666666666666666,0.7786432729137136,32.0,12.0,1.0075727422931122,1.0106548887375486
