,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
1294,01_10_A0110132030002500035z,0.6666666666666666,0.5421191632744828,27.0,14.0,1.0043487579860575,0.7309753964187129
1295,01_10_A0110132030002800023z,0.5,0.5415187575635336,39.0,16.0,1.4166286458939328,0.8923697900159286
1296,01_10_A0110132030002800041z,0.6666666666666666,0.4002371968931549,26.0,13.0,1.0019181671784982,0.5681331850672996
1297,01_10_A0110132040000100032z,0.5,0.4669595190428524,30.0,15.0,1.4153054825515758,0.7887367760278033
1298,01_10_A0110132040000200024z,0.3333333333333333,0.4976028083339405,34.0,20.0,2.0001779917830715,0.8246720915918371
1299,01_10_A0110132040000200025z,0.5,0.5676155275851072,39.0,18.0,1.7335822947036337,0.9027240841869476
1300,01_10_A0110132040000200050z,0.6666666666666666,0.38533808383626345,24.0,10.0,1.0015668968212426,0.7589512408573521
1301,01_10_a0110132040000300018z,0.3333333333333333,0.5191366102017511,41.0,25.0,1.7353251281322568,0.8449503208309063
1302,01_10_A0110132040000300021z,0.5,0.5086876787999699,34.0,18.0,1.7323827484113803,0.8528972891446057
1303,01_10_a0110132040000300022A,0.3333333333333333,0.4738655275851073,41.0,21.0,1.7324803841969207,0.8692608800231193
1304,01_10_a0110132040000300026z,0.3333333333333333,0.34800079169342124,37.0,18.0,1.7325885862609502,0.8159517880971945
1305,01_10_a0110132040000300030z,0.5,0.4174736341353287,28.0,17.0,1.7326040017248248,0.7685199049115987
1306,01_10_A0110132040000300031z,0.5,0.4270201735148036,28.0,17.0,1.732547026700108,0.7726299238134761
1307,01_10_A0110132040000400025z,0.3333333333333333,0.5037564207191205,34.0,18.0,1.7326121590662769,0.7693407187400421
1308,01_10_A0110132040000400033z,0.5,0.4953993882565311,30.0,16.0,1.414506046268868,0.7769951922115141
1309,01_10_A0110132040001000027z,0.5,0.5465584658898612,33.0,16.0,1.4173971382010015,0.7198189133023122
1310,01_10_A0110132040001100026a,0.5,0.606303103698937,31.0,16.0,1.732565822982424,0.8217631635917511
1311,01_10_A0110132040001100028a,0.5,0.5988553907168037,35.0,16.0,1.7327783561017382,0.8532850368872901
1312,01_10_a0110132040001300019z,0.3333333333333333,0.4652845159127797,45.0,25.0,1.7339091263808888,0.8509760667236974
1313,01_10_A0110132040001600015z,0.3333333333333333,0.9037934876365727,38.0,20.0,2.006275183517441,1.192367537699519
1314,01_10_A0110132040001600021z,0.5,0.5005997086962996,34.0,18.0,1.7323800027187417,0.8433749322948414
1315,01_10_A0110132040001700017z,0.5,0.9388345325845326,37.0,18.0,1.7388786125052107,1.1417819847935649
1316,01_10_A0110132040002000032z,0.5,0.5182715519386789,30.0,12.0,1.4157639927295458,0.8277579714097246
1317,01_10_A0110132040002700019z,0.3333333333333333,0.7625613675473226,43.0,27.0,1.7325514173102623,1.0447895796268456
1318,01_10_A0110132040002800054z,1.0,0.37778155564558136,26.0,11.0,0.08346364050950937,0.7061573881008023
1319,01_10_A0110132040002800063z,0.3333333333333333,0.330662592076044,41.0,21.0,1.0039940431102905,0.7793688269177388
1320,01_10_a0110132040003100035z,0.5,0.3034206081081081,37.0,18.0,1.4150459919907732,0.7021966445604559
1321,01_10_a0110132040003100038z,0.6666666666666666,0.4339746766305921,31.0,15.0,1.0037947037666977,0.6483068626604597
1322,01_10_A0110132040003700045z,0.8333333333333334,0.327704047598554,33.0,18.0,0.06267159283984701,0.6749330717782346
1323,01_10_A0110132040004600033z,0.5,0.18227417265531426,34.0,16.0,1.4164516523070392,0.7549169098646011
1324,01_10_A0110132040004900024z,0.3333333333333333,0.6885867832442243,36.0,16.0,1.7326046925760792,0.8112494366286859
1325,01_10_A0110132040004900032z,0.5,0.5018807941335164,28.0,17.0,1.415410831785049,0.7735885535212583
1326,01_10_A0110132040005600024z,0.6666666666666666,0.3072665688944759,29.0,16.0,1.4147133379415862,0.7806050967924225
1327,01_10_A0110132040005600034A,0.5,0.437079047598554,41.0,20.0,1.4166449454442112,0.8601204332457569
1328,01_10_a0110132040005900019z,0.5,0.5407234565073549,37.0,20.0,1.7330348328139518,0.8720812283707984
1329,01_10_a0110132040006100031z,0.5,0.3581081081081081,32.0,18.0,1.4168032915278217,0.6304985698456927
1330,01_11_a0111130030000100019z,0.5,0.6261161684192231,30.0,17.0,1.7348127604178596,0.9196314980832124
1331,01_11_a0111130030000100029z,0.6666666666666666,0.4901418918918918,29.0,14.0,1.4172133659123176,0.8438396098457313
1332,01_11_a0111130030000200015z,0.3333333333333333,0.8907344844844844,39.0,22.0,2.0048132704889667,1.1522664128643705
1333,01_11_a0111130030000200018z,0.3333333333333333,0.28162403474903475,39.0,19.0,2.003067224228732,0.94643150828726
1334,01_11_a0111130030000200025z,0.16666666666666666,0.6241607006693214,42.0,28.0,2.0009561886598317,0.9282349786498689
1335,01_11_a0111130030000200031z,0.5,0.3876803015953959,39.0,23.0,1.4184877308458388,0.7903968037032303
1336,01_11_a0111130030000800031z,0.6666666666666666,0.4523547083475881,31.0,14.0,1.416294250433926,0.8495177559388383
1337,01_11_a0111130030001300027z,0.5,0.4738524862071374,31.0,17.0,1.7330634445541062,0.8370194411596255
1338,01_11_a0111130080000800035A,0.5,0.4696904643152903,35.0,18.0,1.4168479699377206,0.8650963542009762
1339,01_11_a0111130080000800035B,0.5,0.4626939480276622,35.0,18.0,1.4165648040265164,0.8650714230503797
1340,01_11_a0111130090001600020z,0.3333333333333333,0.6268609645980533,33.0,18.0,2.0016641913557383,0.8593111893597027
1341,01_11_a0111130090001600032z,0.5,0.1427090117225659,31.0,16.0,1.4167042659844853,0.7557300826868905
1342,01_11_a0111130090001600042z,1.0,0.4831081081081081,22.0,14.0,0.07034562131989654,0.5577665727317968
1343,01_12_A0112156010000100027z,0.3333333333333333,0.5488541426041426,36.0,20.0,1.7339475517727605,0.8112039357024424
1344,01_12_A0112156010000300024z,0.6666666666666666,0.4244064506495446,26.0,14.0,1.4158233400308744,0.7513056494411718
1345,01_12_A0112156010002300032z,0.5,0.24855890141857126,41.0,19.0,1.4150459519598095,0.7845481828981338
1346,01_12_a0112156010002400024z,0.3333333333333333,0.5794874576411274,34.0,20.0,2.00035538161699,0.9189491955821766
1347,01_12_a0112156010002500022z,0.5,0.685854217675864,37.0,14.0,1.4188180720551429,0.9499037922995248
1348,01_12_a0112156010002800023z,0.3333333333333333,0.4633836371749107,38.0,18.0,1.733671275624093,0.8349335272165584
1349,01_12_a0112156010002800031z,0.5,0.3793040698778404,35.0,14.0,1.4164176249199405,0.7848964403842118
1350,01_12_a0112156010003200032z,0.5,0.3435370868779644,39.0,14.0,1.4164457552833496,0.8434805482233422
1351,01_12_a0112156010003200051z,0.5,0.5130179249497431,55.0,22.0,1.002811196686639,0.8352496541709367
1352,01_12_A0112156020000100026z,0.3333333333333333,0.5769551957504128,36.0,20.0,2.000517327488789,0.924633992467332
1353,01_12_A0112156020000100033z,0.3333333333333333,0.2494013871305113,39.0,21.0,1.4167648680923408,0.7327190381434973
1354,01_12_A0112156020000100050z,0.6666666666666666,0.28212828436042725,24.0,15.0,1.003229440149997,0.8072719779338486
1355,01_12_a0112156020000400025z,0.3333333333333333,0.560828459056071,43.0,25.0,1.7350197871227366,0.8752335832457488
1356,01_12_a0112156020000400032z,0.6666666666666666,0.4196834726021047,27.0,17.0,1.0042808658044502,0.8455846018277173
1357,01_12_A0112156020000600034z,0.5,0.1678063839701771,39.0,18.0,1.4152729034037956,0.7832060995362957
1358,01_12_a0112156020000900021z,0.3333333333333333,0.5382167158355539,39.0,20.0,2.000302641164239,0.8546436169157577
1359,01_12_A0112156020000900024z,0.3333333333333333,0.5291278073848497,39.0,20.0,2.0007355496430983,0.8454234604936927
1360,01_12_A0112156020000900025z,0.3333333333333333,0.5999167176758641,35.0,18.0,2.000509909548182,0.9672221469853822
1361,01_12_A0112156020001200034z,0.3333333333333333,0.2654773723932846,35.0,20.0,1.4223099407819466,0.7119788428912261
1362,01_12_A0112156020001300048z,0.6666666666666666,0.4043725119157233,31.0,9.0,1.0027022963240242,0.7158201213855496
1363,01_12_A0112156020001700031A,0.5,0.2956081081081081,48.0,22.0,1.4166997653358406,0.7420036924521805
1364,01_12_A0112156020001800024z,0.5,0.3888282168037603,30.0,19.0,1.4158060552088916,0.8362191460727793
1365,01_12_A0112156020001800031z,0.5,0.5584360402068735,27.0,19.0,1.4172682446363665,0.7770086951558821
1366,01_12_a0112156030000200032a,0.6666666666666666,0.4122674322377132,31.0,16.0,1.4158636270522051,0.8179744341165975
1367,01_12_a0112156030000200042z,0.5,0.4046403293146895,37.0,11.0,1.002041728027712,0.7633612876831519
1368,01_12_a0112156030001000035z,0.5,0.4738524862071374,30.0,15.0,1.7326497665711509,0.8395838694532303
1369,01_12_a0112156030001600034B,0.5,0.3495102245102245,29.0,18.0,1.4167156222443262,0.7831125845129044
1370,01_12_a0112156030002500034B,0.6666666666666666,0.3830026462963852,24.0,14.0,1.4154751058301005,0.7793984088768334
1371,01_12_A0112156030002700024z,0.5,0.5275311369061371,38.0,17.0,1.4167751373638238,0.8967001169671386
1372,01_12_A0112156030002700031B,0.5,0.402753554743839,31.0,17.0,1.4153009345330212,0.773777739592012
1373,01_12_a0112156030003200032z,0.5,0.36997052054243385,31.0,19.0,1.414934316940714,0.7351351222592349
1374,01_12_a0112156030003200042z,0.6666666666666666,0.400674395986896,34.0,21.0,1.0026588593779564,0.7265373483735721
1375,01_12_A0112156030003300022z,0.3333333333333333,0.3123935139803016,39.0,20.0,1.7334146326366782,0.8507585622586881
1376,01_12_A0112156030003300032A,0.3333333333333333,0.3691232478596609,38.0,22.0,1.4180257355471475,0.7492764357998883
1377,01_12_A0112156030003300032B,0.3333333333333333,0.3232067923186345,35.0,21.0,1.4194959434002834,0.7121966471810375
1378,01_12_A0112156030003300032C,0.5,0.4637050424777109,25.0,15.0,1.4186136021202171,0.8455189643978497
1379,01_12_A0112156030003300045z,0.5,0.33162784495021336,58.0,26.0,1.0059886564393037,0.8430224328193965
1380,01_12_A0112156030004600032z,0.5,0.2451169595761565,32.0,18.0,1.4184108668662,0.769878972286619
1381,01_12_a0112156030006300047B,0.6666666666666666,0.4127956081081081,32.0,8.0,1.003956396965485,0.8013195871553705
1382,01_12_A0112156030006700032z,0.6666666666666666,0.2721706081081081,24.0,13.0,1.4168731573413913,0.7351935967687393
1383,01_12_a0112156030007000033A,0.5,0.18489292494974308,35.0,15.0,1.41517247596341,0.7781386128503817
1384,01_12_a0112156030007000033B,0.6666666666666666,0.09255629311981772,28.0,13.0,1.001590925465143,0.6062118269299599
1385,01_12_a0112156030007000033C,0.5,0.2112738708000804,39.0,19.0,1.415553170570251,0.6681965410321068
1386,01_12_a0112156030007000045B,0.6666666666666666,0.17729900198363502,35.0,17.0,1.0037288367746282,0.8086084290357566
1387,01_12_a0112156030007100023A,0.5,0.3951304011017387,38.0,19.0,1.4169535752681592,0.8839372284635433
1388,01_12_a0112156030007100032A,0.5,0.3496273290857048,36.0,16.0,1.4161929252720191,0.796692195764158
1389,01_12_a0112156030007500026z,0.6666666666666666,0.5065724091372676,35.0,17.0,1.4170710456969735,0.8223250559473056
1390,01_12_a0112156030007600032B,0.5,0.16980318386568385,37.0,19.0,1.41683307398307,0.7164603775761444
1391,01_12_a0112156030008100033B,0.5,0.2554889285072212,37.0,20.0,1.4152194765634611,0.7625462142890409
1392,01_12_a0112156030008100043A,0.8333333333333334,0.3047830849170135,27.0,11.0,0.08415050193287163,0.8367527398261188
1393,01_12_A0112156050000100033z,0.5,0.5854338185876818,26.0,17.0,1.41572198663372,0.7804161839283517
1394,01_12_A0112156050000200025z,0.5,0.5767796627897247,30.0,17.0,1.735616396955814,0.9013016318112926
1395,01_12_A0112156050000200047z,0.6666666666666666,0.4035815761365273,27.0,11.0,1.0019339180560645,0.7770693053654913
1396,01_12_a0112156050001300024z,0.5,0.4650619369369369,29.0,19.0,1.4169719164922108,0.832390606581641
1397,01_12_a0112156050001300025z,0.5,0.14651334233372953,30.0,19.0,1.4156174926598049,0.7785415530631222
1398,01_12_a0112156060000100018z,0.3333333333333333,0.995816310496543,39.0,20.0,2.0011656954386337,1.1958578564717028
1399,01_12_a0112156060000200025z,0.3333333333333333,0.6029037966537967,32.0,18.0,2.000600584104052,0.9109108912656844
1400,01_12_A0112156060000800023z,0.3333333333333333,0.3837381036676108,34.0,19.0,1.7327980330344257,0.8064401921697398
1401,01_12_A0112156060000800031z,0.5,0.5640138284470912,27.0,17.0,1.4149875846413738,0.7446362920497769
1402,01_12_A0112156060000800040z,0.6666666666666666,0.4511863791361455,36.0,17.0,1.003063494770813,0.7132435885734348
1403,01_12_A0112156060001200023z,0.6666666666666666,0.4187473375301747,31.0,17.0,1.4160558517409274,0.8662534668635453
1404,01_12_A0112156060001200024z,0.5,0.4781992272046174,46.0,19.0,1.4166662484551331,0.8003634699557871
1405,01_12_A0112156060001200031z,0.5,0.2562294953913451,31.0,18.0,1.416632177689345,0.7381634957076104
1406,01_12_a0112156060001300022z,0.3333333333333333,0.6178911081928323,43.0,17.0,1.7329512129260631,0.8724144070902241
1407,01_12_a0112156060001300038z,0.6666666666666666,0.4939915093301041,53.0,25.0,0.1166599416876934,0.6505673381545766
1408,01_12_A0112156060001400021B,0.5,0.5208325556219202,33.0,16.0,1.7323512378884802,0.8744172789608042
1409,01_12_A0112156070000100028z,0.5,0.6100684973964791,35.0,17.0,1.7356563266770424,1.0040888299809334
1410,01_12_a0112156070000100031A,0.5,0.2582460585585585,35.0,15.0,1.4156898212709903,0.8039381491347589
1411,01_12_a0112156070000100031B,0.5,0.4894800887560034,38.0,18.0,1.7336885081228088,0.914697455399442
1412,01_12_a0112156070000100033z,0.5,0.4256036676107724,29.0,13.0,1.7333400283032592,0.816629249176494
1413,01_12_a0112156070000100049z,0.5,0.3373694717444717,35.0,14.0,1.0039470407080646,0.7447103895451971
1414,01_12_A0112156070000200028z,0.6666666666666666,0.44206248742539067,31.0,14.0,1.4167260363697554,0.8521895833495907
1415,01_12_A0112156070000200032z,0.3333333333333333,0.3530205617259189,36.0,16.0,1.7329609278027582,0.8159148826539155
1416,01_12_A0112156070000200043A,0.6666666666666666,0.4113978915356034,25.0,10.0,1.002110907772197,0.7555105334470815
1417,01_12_A0112156070000200043B,0.8333333333333334,0.3924860730037438,29.0,11.0,0.10823330401274753,0.7494493319730083
1418,01_12_A0112156070000200048A,0.6666666666666666,0.2045948698189024,33.0,10.0,1.0026488286080075,0.7045588954110732
1419,01_12_A0112156070000200048B,0.8333333333333334,0.3732640346091433,28.0,10.0,0.1148878935588442,0.7187394678889599
1420,01_12_a0112156070000300032z,0.5,0.5019723684805206,38.0,18.0,1.7333594605781015,0.9215015826455384
1421,01_12_a0112156070000400034z,0.5,0.4256036676107724,29.0,13.0,1.7333817996988916,0.8130647219585458
1422,01_12_a0112156070000600024z,0.3333333333333333,0.4822528073848497,40.0,18.0,1.7330607343570823,0.8502870403101143
1423,01_12_a0112156070000600033A,0.5,0.24461717868464886,27.0,19.0,1.4155291960008876,0.7091406823358194
1424,01_12_a0112156070000600033C,0.5,0.218686265192297,31.0,19.0,1.4149518206624547,0.7604581657641923
1425,01_12_a0112156070000900024A,0.3333333333333333,0.5113080360925188,34.0,20.0,2.000890590073709,0.8554755466148783
1426,01_12_a0112156070000900031A,0.5,0.14817954249430154,34.0,18.0,1.4162721786975283,0.7982053478206235
1427,01_12_a0112156070001200033A,0.5,0.20165412638487054,30.0,16.0,1.7331537005055515,0.7439153356293522
1428,01_12_a0112156070001200044A,0.6666666666666666,0.4598377387974294,27.0,16.0,1.4201568708960206,1.0079025107479231
1429,01_12_a0112156070002400024A,0.5,0.14492906987784038,44.0,25.0,1.4151935264915778,0.7150987445830713
1430,01_12_a0112156070002400033A,0.5,0.08961847340040774,34.0,19.0,1.0021617504903952,0.6353904931267617
1431,01_12_a0112156070002400033G,0.5,0.16449607012042844,34.0,15.0,1.0036556185383825,0.5580958527420824
1432,01_12_a0112156070002400033H,0.3333333333333333,0.18624930877168733,42.0,20.0,1.0043134072578346,0.6430402246242714
1433,01_12_a0112156070002400045B,0.8333333333333334,0.29965802054243385,51.0,21.0,0.10783868653235844,0.8520264602514909
1434,01_12_a0112156070002400053z,0.6666666666666666,0.3325386996452411,59.0,23.0,0.09210716685338394,0.8346153018985378
1435,01_12_a0112156080000100025z,0.5,0.3135782968742223,35.0,19.0,1.4161152995512714,0.7654471908772916
1436,01_12_A0112156090000100019z,0.5,0.578738906817265,35.0,18.0,1.7323921645954787,0.8704871107007711
1437,01_12_A0112156090000100024z,0.5,0.5917198735432679,35.0,18.0,1.732463683051905,0.8810035105621953
1438,01_12_A0112156090000100031z,0.6666666666666666,0.4191200128700129,34.0,14.0,1.0064681229515873,0.7411701294825317
1439,01_12_A0112156090000100040z,1.0,0.1564555305027866,23.0,8.0,0.09527007911552604,0.7459818414293998
1440,01_12_A0112156090000100043z,1.0,0.15783475497635868,23.0,8.0,0.08714985299410058,0.7457166742167686
1441,01_12_A0112156090000300024z,0.5,0.4901418918918918,31.0,17.0,1.7339832849812404,0.8731288351787649
1442,01_12_A0112156090000300035z,0.5,0.4635165688944759,42.0,22.0,1.4165399508686254,0.8219780382206872
1443,01_12_A0112156090000300042z,1.0,0.29161194442524363,23.0,10.0,0.10748996433044034,0.7017768919805244
1444,01_12_A0112156090000300045z,1.0,0.28403403403403404,22.0,10.0,0.09742147788523997,0.6712499233203907
1445,01_12_A0112156090000400019z,0.3333333333333333,1.0185210388113233,39.0,20.0,2.0015523304509117,1.2094860469318955
1446,01_12_A0112156090000400024z,0.3333333333333333,0.6545775354562483,34.0,15.0,1.7347144420631309,0.9905330678041526
1447,01_12_A0112156090000400035A,0.5,0.4583486102381451,31.0,18.0,1.7333163242060343,0.8194351541965531
1448,01_12_A0112156090000400035B,0.5,0.4601672083475881,31.0,18.0,1.7334098439335857,0.8228477175080017
1449,01_12_A0112156090000400042z,0.8333333333333334,0.2571413325089795,25.0,9.0,1.001377296665933,0.7459758621086101
1450,01_12_a0112156090000500024z,0.5,0.5605325624458277,33.0,17.0,1.7339705107071888,0.932696731172686
1451,01_12_a0112156090000500031z,0.5,0.16394805236196747,29.0,15.0,1.4165733786701917,0.8100717133700791
1452,01_12_A0112156090000500045z,0.6666666666666666,0.2776377406132841,41.0,17.0,0.11622061845177326,0.6695360875536055
1453,01_12_A0112156090000700024c,0.5,0.2723005457380457,30.0,17.0,1.732557347202308,0.8033598735706476
1454,01_12_A0112156090000700032z,0.5,0.5296910520333418,26.0,17.0,1.4154745861923168,0.7757587690865321
1455,01_12_A0112156090000700043z,0.5,0.4266365381265243,34.0,19.0,1.0022381500737456,0.7164690444493629
1456,01_12_A0112156090000800025z,0.3333333333333333,0.6325470365864256,35.0,17.0,2.0017305120765307,1.0204482677591675
1457,01_12_A0112156090001200019z,0.3333333333333333,1.0517650802976892,38.0,20.0,2.0088188542561505,1.272141317321594
1458,01_12_A0112156090001200024z,0.3333333333333333,0.6325470365864256,38.0,18.0,1.735433007991175,1.0062506668071087
1459,01_12_a0112156090001200035z,0.6666666666666666,0.4790204448634681,31.0,14.0,1.4168905077022296,0.8959374015400093
1460,01_12_a0112156090001500025z,0.3333333333333333,0.5917198735432679,36.0,20.0,2.000307764901772,0.9240838538296376
1461,01_12_a0112156090002400022z,0.5,0.4881155066676175,36.0,21.0,1.7329348160899056,0.8664645074061943
1462,01_12_a0112156090002400024z,0.5,0.5154120868779644,35.0,18.0,1.7323611910913774,0.8098693381273979
1463,01_12_a0112156090002400032z,0.5,0.5154120868779644,31.0,18.0,1.4164297812994064,0.8605749444668785
1464,01_12_A0112156090002600029z,0.5,0.3888345190428524,30.0,19.0,1.414708432661563,0.7470418111292696
1465,01_12_A0112156090002800032z,0.5,0.5776263131173845,43.0,25.0,1.002209818235904,0.8002355657528409
1466,01_12_A0112156090002900024z,0.3333333333333333,0.6990827972732947,34.0,20.0,2.000277157057295,0.8716357359235635
1467,01_12_a0112156090003100024B,0.3333333333333333,0.5403954130186525,34.0,20.0,2.000248610387556,0.8913589850870836
1468,01_12_A0112156090003100027z,0.3333333333333333,0.5605325624458277,34.0,20.0,2.0002834559205183,0.8769541229901472
1469,01_12_a0112156090003700031z,0.5,0.4599825409574729,31.0,19.0,1.4172150753956287,0.7572920531626331
1470,01_12_a0112156090003700032z,0.5,0.21273719689315485,26.0,17.0,1.4172111836733643,0.7139146679329614
1471,01_12_A0112156090003700041z,0.6666666666666666,0.3830298200078993,34.0,17.0,1.0029842746404134,0.7531455203128826
1472,01_12_a0112156090004400031A,0.5,0.2785151005487129,27.0,18.0,1.4150793271150877,0.7123366897270373
1473,01_12_A0112156090004600022z,0.5,0.5836422717278522,33.0,19.0,1.7326904220285542,0.9137616201637068
1474,01_12_A0112156090004600032c,0.5,0.5183539193955861,26.0,15.0,1.4153810519094268,0.7822636037845474
1475,01_12_A0112156090005000024z,0.5,0.243779178267966,33.0,20.0,1.4155076397802409,0.7289845548084061
1476,01_12_A0112156090005000032z,0.5,0.20085833662730374,30.0,20.0,1.416593024958018,0.5053046630087694
1477,01_12_A0112156090005100031z,0.5,0.5280831534801589,29.0,18.0,1.415673490190925,0.7815499089141329
1478,01_12_A0112156090005100035z,0.6666666666666666,0.27201742183359834,28.0,13.0,1.4163647776054724,0.5084950747952272
1479,01_12_a0112156090005300030A,0.5,0.3659034377784378,48.0,26.0,1.417111344656805,0.795548727058312
1480,01_12_a0112156090005400031z,0.5,0.3521947793788264,29.0,18.0,1.4162983829083942,0.7304172526113053
1481,01_12_a0112156090005600022z,0.6666666666666666,0.3673642756128221,34.0,13.0,1.417132494258085,0.8084447725055004
1482,01_12_a0112156090007500024A,0.6666666666666666,0.2827138324071735,25.0,15.0,1.416447375079406,0.7594294818917886
1483,01_12_a0112156090007500024B,0.6666666666666666,0.2979768698783529,27.0,16.0,1.4157990032921275,0.7300722428854984
1484,01_12_a0112156090007500033z,0.8333333333333334,0.27774371956813204,27.0,15.0,1.0026763826274498,0.8189282803424354
1485,01_12_A0112156095000100024z,0.3333333333333333,0.5891635637185173,34.0,20.0,2.0003980552521394,0.9192941786060556
1486,01_13_a0113121020000100020z,0.3333333333333333,0.5122263989341455,37.0,20.0,1.7345974312328314,0.8235763474407528
1487,01_13_a0113121020000200022z,0.3333333333333333,0.578738906817265,34.0,17.0,2.0022678391822453,0.8887696458826745
1488,01_13_a0113121020000200024z,0.3333333333333333,0.5577289125408594,37.0,20.0,1.7344358551554118,0.8301427209987554
1489,01_13_a0113121020000200027z,0.3333333333333333,0.4219335585585585,37.0,18.0,1.7372347520802758,0.7955297977259177
1490,01_13_A0113121020000200032z,0.5,0.1670345071348721,35.0,14.0,1.7353471955036281,0.7598479378543114
1491,01_13_A0113121020000300025z,0.3333333333333333,0.5690840560709963,41.0,25.0,1.7345500699454843,0.8992638707854712
1492,01_13_A0113121020000300033z,0.6666666666666666,0.4808325255966273,28.0,18.0,1.0047566565430135,0.8018672254557158
1493,01_13_A0113121020000300043z,0.6666666666666666,0.5366215589429875,30.0,14.0,1.0021312099044108,0.7810340243463981
1494,01_13_A0113121020000400024z,0.5,0.4688065045679482,37.0,20.0,1.4166982274582358,0.8870289702380744
1495,01_13_A0113121020000400033z,0.5,0.4000742272046174,42.0,20.0,1.4159060396922478,0.8413909047810703
1496,01_13_A0113121020000400043z,0.6666666666666666,0.42860621825929607,42.0,24.0,1.0031167940346657,0.8225876186183875
1497,01_13_A0113121020001300024z,0.5,0.4661429249497431,38.0,17.0,1.4162322573391444,0.8873684620603354
1498,01_13_A0113121020001300032B,0.5,0.2469987649309187,31.0,18.0,1.4156466219163957,0.7322698159557122
1499,01_13_A0113121020001900010z,0.3333333333333333,0.8081020512544417,46.0,25.0,2.0046908939598955,1.1701084294776432
1500,01_13_A0113121020001900015B,0.3333333333333333,0.8170622117971051,47.0,25.0,2.007237538474665,1.291099669915834
1501,01_13_A0113121020002100025z,0.6666666666666666,0.20394732656385198,29.0,15.0,1.4153305664939768,0.7610248428376019
1502,01_13_A0113121020002100031A,0.5,0.2369916032537392,31.0,17.0,1.4170474940743305,0.5608771084020381
1503,01_13_A0113121020002100031B,0.5,0.2448653812836505,32.0,17.0,1.4167076061164747,0.5464438486577433
1504,01_13_A0113121020002100042z,0.8333333333333334,0.1497630178146544,19.0,9.0,1.0020296422664865,0.49494134493220704
1505,01_13_a0113121020002200024z,0.5,0.37158018535236703,38.0,17.0,1.4164396871999507,0.8628230121384642
1506,01_13_a0113121020002200043z,0.6666666666666666,0.12718965438350316,37.0,12.0,1.0026369418386378,0.632653533409929
1507,01_13_a0113121020004100024B,0.5,0.4316861412031866,32.0,15.0,1.7333743959931904,0.8382377623226334
1508,01_13_a0113121020004100024z,0.6666666666666666,0.5131554788484136,33.0,13.0,1.419079150835584,0.9689324148390412
1509,01_13_a0113121020004100034z,0.6666666666666666,0.19806742763473534,33.0,13.0,1.005760501182944,0.6563624391434213
1510,01_13_A0113121030000300025z,0.3333333333333333,0.6017351329342372,40.0,20.0,1.7351687484850835,0.9376731082012656
1511,01_13_A0113121030000300033z,0.6666666666666666,0.4864035562372958,28.0,18.0,1.0048415871076226,0.7948891086727379
1512,01_13_A0113121030000300043z,0.8333333333333334,0.4328624977402151,26.0,8.0,0.13712239810102375,0.7032120749205278
1513,01_13_A0113121030000700025z,0.5,0.4631610245449531,38.0,20.0,1.4158626602321869,0.8682033959056263
1514,01_13_A0113121030000700033z,0.5,0.4043602436434156,34.0,16.0,1.4162641699930238,0.7903116291219519
1515,01_13_A0113121030000700042z,0.6666666666666666,0.5097020294975048,33.0,18.0,1.0039429399240198,0.8252636336110953
1516,01_13_A0113121030000800023z,0.3333333333333333,0.5191366102017511,36.0,18.0,2.0004522422638416,0.8650597736045891
1517,01_13_A0113121030000800032z,0.6666666666666666,0.441806219568132,30.0,16.0,1.0033343050713541,0.8083971177288753
1518,01_13_A0113121030000800043z,0.8333333333333334,0.4201151587773242,28.0,11.0,0.08935840833673632,0.7230787219836876
1519,01_13_A0113121030001400024A,0.5,0.3923064776733255,35.0,19.0,1.4152334468835681,0.8898718402966752
1520,01_13_A0113121030001400024B,0.5,0.3147410463907557,35.0,19.0,1.4151309964479446,0.8058677552432233
1521,01_13_A0113121030001400024C,0.5,0.369424395986896,36.0,18.0,1.4154575113652637,0.7552491561423301
1522,01_13_A0113121030001400031z,0.5,0.5225474633956777,32.0,17.0,1.415764968068378,0.8440921229453086
1523,01_13_A0113121030001400041z,0.6666666666666666,0.3619460935450013,36.0,16.0,1.0015857572343694,0.5580476381338103
1524,01_13_A0113121040000100032z,0.6666666666666666,0.3519835861195804,26.0,13.0,1.416578701075916,0.7772881736063051
1525,01_13_A0113121040000100042z,0.8333333333333334,0.20806639866252288,23.0,9.0,1.0015227868193486,0.6927332838373189
1526,01_13_A0113121040000100050z,0.8333333333333334,0.2448192137832549,28.0,9.0,1.0015698547592369,0.7175301142120315
1527,01_13_A0113121040000200024z,0.3333333333333333,0.4828384618127362,38.0,20.0,1.7342346874996548,0.8154169325204401
1528,01_13_A0113121040000200030z,0.5,0.4997767692760881,33.0,17.0,1.7323611117729545,0.8162713700823206
1529,01_13_a0113121040000200056z,0.6666666666666666,0.2431923279662641,32.0,14.0,0.05290977159396573,0.6202170666374374
1530,01_13_A0113121040000300024z,0.5,0.5130179249497431,42.0,25.0,1.4189690265287156,0.8490962825176074
1531,01_13_A0113121040000300029a,0.3333333333333333,0.5042700255966273,45.0,24.0,1.4190342480662836,0.8221978487298603
1532,01_13_A0113121040000300034z,0.16666666666666666,0.4669398458560863,42.0,29.0,1.7333641842577527,0.79836311410391
