,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
499,01_02_A0102134030004500025A,0.5,0.4454070106716799,37.0,16.0,1.734227941836545,0.8659180140039485
500,01_02_A0102134030004500025C,0.5,0.430447696717873,37.0,18.0,1.7333210956913545,0.8661312328255748
501,01_02_a0102134030005200027z,0.6666666666666666,0.507424800243649,24.0,12.0,1.7337456865441518,0.8272253908596402
502,01_02_a0102134030006100031z,0.6666666666666666,0.4649369088131594,24.0,11.0,1.7349380867040487,0.8196085265490269
503,01_02_A0102134030007000032A,0.6666666666666666,0.5453924901271745,29.0,14.0,1.4144986314457155,0.8058827661590604
504,01_02_A0102134030007000032B,0.5,0.16547437477723653,33.0,14.0,1.73241632848856,0.7418216131434305
505,01_02_A0102134030007000044z,0.6666666666666666,0.08831679709809892,34.0,11.0,1.4150618736446152,0.6493109361043993
506,01_02_a0102134030007100032z,0.5,0.4414907343095831,26.0,13.0,1.7335986681526725,0.8233507088114405
507,01_02_A0102134030007700032z,0.5,0.3783589989682245,28.0,18.0,1.732330640758461,0.7707349913664665
508,01_02_A0102134030007800031z,0.5,0.4279394197543289,34.0,14.0,1.7324064625860442,0.7565003377199927
509,01_02_A0102134030008000031A,0.6666666666666666,0.17687215242870866,28.0,12.0,1.732808061752367,0.7257976694225986
510,01_02_a0102134030008300031N,0.5,0.2742272382256665,33.0,15.0,1.7324332527435666,0.6280882937318727
511,01_02_a0102134030008800026A,0.6666666666666666,0.4231789367394669,33.0,13.0,1.7325523339624946,0.7162422257036597
512,01_02_a0102134030008800032A,0.6666666666666666,0.4299985685471519,32.0,13.0,1.7326193340884073,0.7171012896574023
513,01_02_a0102134030009300032z,0.6666666666666666,0.28165722291357165,24.0,12.0,1.7332104074842598,0.5877213073441817
514,01_02_a0102134030009300034z,0.5,0.2370039800403944,33.0,14.0,1.7322750362352155,0.735236178257374
515,01_02_a0102134030010600030B,0.8333333333333334,0.3368334275462981,23.0,11.0,1.4162590269454371,0.901206644420874
516,01_02_a0102134030010600044z,0.6666666666666666,0.3027473849285361,41.0,18.0,1.0009621997570834,0.7635076422480469
517,01_02_a0102134050001000033B,0.6666666666666666,0.5091311967051665,29.0,16.0,1.7328556810849782,0.8555695837788199
518,01_02_A0102134050001100025z,0.3333333333333333,0.4998246482820841,40.0,23.0,2.001183731163485,0.903366356306007
519,01_02_A0102134050001100035z,0.5,0.3365211911916234,34.0,20.0,1.7333640740177738,0.7504759808292173
520,01_02_A0102134050002400023z,0.3333333333333333,0.48056468119603,34.0,17.0,2.0008364276818518,0.8599269149179606
521,01_02_A0102134050002400028z,0.3333333333333333,0.4791013875452364,29.0,20.0,2.00117454922497,0.8692386229748683
522,01_02_A0102134050002400033z,0.5,0.4311850205956368,27.0,13.0,1.7347926568239131,0.7965003272820526
523,01_02_A0102134050002400045z,0.6666666666666666,0.19249715242870866,23.0,14.0,1.4144957446506148,0.6891631494317285
524,01_02_A0102134050002900031z,0.6666666666666666,0.4397292048856669,29.0,15.0,1.7347096024080777,0.8178877387308212
525,01_02_A0102134050003000032z,0.8333333333333334,0.3347530454472,25.0,9.0,1.4145330003323842,0.6677238556369156
526,01_02_A0102134050003700025z,0.6666666666666666,0.2884485742065327,38.0,21.0,1.4155372320907258,0.8317489068469097
527,01_02_A0102134050003700033z,0.6666666666666666,0.3660521843232746,45.0,26.0,1.4155814113558944,0.9048097180987064
528,01_02_A0102134050004400031z,0.5,0.4770215009581745,35.0,20.0,1.7339932491396977,0.8552820071243603
529,01_02_a0102134050005300024z,0.6666666666666666,0.5023368394350042,27.0,11.0,1.7341070799754092,0.8799559365188677
530,01_02_a0102134050005300033z,0.6666666666666666,0.2880613108674621,27.0,14.0,1.7322362250816885,0.7001343544922077
531,01_02_a0102134050005400034B,0.5,0.28404124822186705,34.0,11.0,1.7325432099287743,0.8203056473723441
532,01_02_A0102134060000300026z,0.3333333333333333,0.5558743597310526,44.0,22.0,2.0008513719492336,0.9051121515758412
533,01_02_A0102134060000700024z,0.16666666666666666,0.469815385325527,50.0,29.0,2.0011522081360886,0.8448091726480838
534,01_02_A0102134060000700028z,0.3333333333333333,0.460353097999533,35.0,20.0,2.0009538893804706,0.8023366966321754
535,01_02_A0102134060000800028z,0.3333333333333333,0.4335502007096458,36.0,22.0,2.00078612270512,0.8091266365247443
536,01_02_A0102134060000900023z,0.3333333333333333,0.1512118279655359,63.0,37.0,1.4322062284622448,0.7593497308777487
537,01_02_A0102134060000900031z,0.3333333333333333,0.1512118279655359,63.0,37.0,1.4257336564084349,0.7550400216366375
538,01_02_A0102134060000900034z,0.3333333333333333,0.22418687357344516,36.0,21.0,2.001625563930129,0.6357386074851733
539,01_02_A0102134060001200026z,0.3333333333333333,0.5404668074694249,41.0,22.0,2.0008619360821096,0.9182255245577002
540,01_02_a0102134060001400032z,0.16666666666666666,0.4648341871204654,52.0,27.0,2.006912892191881,0.9933951763009272
541,01_02_A0102134060001700025z,0.5,0.517863325936412,42.0,19.0,2.001232888451107,0.8513566654777555
542,01_02_A0102134060001700033z,0.6666666666666666,0.42106382239479795,25.0,12.0,1.7341039647847578,0.7803117993128829
543,01_02_A0102134060001800023z,0.3333333333333333,0.4963049224083256,46.0,25.0,2.0025519102504097,1.0037417228843872
544,01_02_A0102134060001800025i,0.5,0.1280764872233643,33.0,17.0,2.001179994490805,0.6510914361085393
545,01_02_A0102134060001800031z,0.3333333333333333,0.539247258072431,45.0,23.0,2.0031613822339724,0.8259728140923182
546,01_02_A0102134060001800034z,0.3333333333333333,0.5265705025275516,36.0,19.0,2.004560559551672,0.7744623573296912
547,01_02_A0102134060001900016z,0.5,0.12892710527591755,40.0,21.0,2.000980864843472,0.7170319694697268
548,01_02_A0102134060001900018z,0.5,0.18742136392416156,35.0,20.0,2.0002655729998904,0.7312034225350873
549,01_02_A0102134060001900022z,0.3333333333333333,0.3492799251020647,40.0,21.0,2.001708467639085,0.8531457796534514
550,01_02_A0102134060001900025s,0.5,0.13075461101360752,33.0,17.0,2.0015602391220018,0.6506779791982581
551,01_02_A0102134060002000016z,0.5,0.12959159757611305,40.0,21.0,2.000957743729012,0.7222585233509503
552,01_02_A0102134060002000022z,0.3333333333333333,0.3353948050759563,40.0,21.0,2.001767077136731,0.8529559606211647
553,01_02_A0102134060002000025z,0.3333333333333333,0.5026089725081471,43.0,21.0,2.0028499876804235,0.8999313853698401
554,01_02_A0102134060002200026z,0.5,0.501013549532724,40.0,22.0,2.0014255420839007,0.8772384208636634
555,01_02_A0102134060002200031z,0.6666666666666666,0.4976809687176392,36.0,18.0,1.7338241359691218,0.8518187781651327
556,01_02_a0102134070000100034z,0.5,0.32770868302753176,32.0,17.0,1.734621941973672,0.7580357148721059
557,01_02_a0102134070000200032z,0.3333333333333333,0.3688805464564345,34.0,20.0,2.0007599139981425,0.8002538113011747
558,01_02_A0102134070000200033A,0.3333333333333333,0.3707898796087283,44.0,19.0,2.0008088952113563,0.819822011678841
559,01_02_A0102134070000300018z,0.3333333333333333,0.4146505761261413,40.0,21.0,2.0015933150524923,0.9160561057621444
560,01_02_A0102134070000300023z,0.3333333333333333,0.4749549176108999,41.0,23.0,2.0017793355697155,0.8904669814491967
561,01_02_A0102134070000300027z,0.3333333333333333,0.5288515801354401,40.0,20.0,2.000302474613795,0.7418090686060856
562,01_02_A0102134070000300030z,0.3333333333333333,0.3624483718884741,40.0,22.0,2.0004221719567514,0.7885694558104082
563,01_02_A0102134070000300045z,0.5,0.31789023268441585,38.0,17.0,1.415908622885616,0.6455099873011059
564,01_02_A0102134070000500032z,0.3333333333333333,0.22345428175008264,35.0,19.0,2.000364784225517,0.8116993087022581
565,01_02_A0102134070000600034z,0.5,0.43404345372460496,30.0,16.0,1.7326524435439383,0.8171385466648404
566,01_02_A0102134070000900030z,0.3333333333333333,0.24452732469234684,35.0,20.0,2.00017077382672,0.7724506688004135
567,01_02_A0102134070001500033a,0.5,0.4564416209022607,29.0,13.0,1.7336240687164624,0.8079814891757038
568,01_02_A0102134070001600051z,0.6666666666666666,0.3601232129420617,24.0,18.0,1.415576386204236,0.62296229748455
569,01_02_a0102134080002200034A,0.6666666666666666,0.08968490109302596,21.0,13.0,1.4143249011255017,0.7017625636289473
570,01_02_a0102134080002200034z,0.6666666666666666,0.10516564323209963,22.0,13.0,1.4143016905917756,0.6969650244784104
571,01_02_a0102134080002200044A,0.8333333333333334,0.053630370186521385,32.0,13.0,1.0002651864030785,0.7064150741888997
572,01_02_a0102134080002200044z,0.8333333333333334,0.053630370186521385,32.0,13.0,1.000185172075565,0.7037483752228212
573,01_02_a0102134090002100033A,0.8333333333333334,0.0793109149219442,16.0,11.0,1.4144601140023798,0.6278557393885231
574,01_02_a0102134090002100033C,0.5,0.07265232469234684,36.0,16.0,1.7323667152023132,0.7063604214005229
575,01_02_a0102134100000200033A,0.5,0.07373454567862793,37.0,21.0,1.7325845398857718,0.689647490122352
576,01_02_a0102134100000300025A,0.5,0.15126744523203595,31.0,18.0,1.733092665091595,0.6889816068270291
577,01_02_a0102134100000300033C,0.5,0.0732863898425411,36.0,16.0,1.7325432647958696,0.7217122124648855
578,01_02_a0102134100000400033C,0.6666666666666666,0.06353316891447837,35.0,14.0,1.4148063740863899,0.7336138913054558
579,01_02_a0102134100000500025z,0.6666666666666666,0.17172568914577124,29.0,14.0,1.7330956889108535,0.6934261787448375
580,01_02_a0102134100000500032z,0.8333333333333334,0.0875276491269038,16.0,11.0,1.414533765639978,0.6312212578093842
581,01_02_a0102134100000600033A,0.5,0.07694934452920266,37.0,21.0,1.7326009546604864,0.6841719271462223
582,01_02_a0102134100000600033C,0.5,0.07820039475654594,36.0,16.0,1.732338730751202,0.7139015364564174
583,01_02_a0102134100000700025z,0.6666666666666666,0.1481509925272657,29.0,14.0,1.7332083109595546,0.7047395080363249
584,01_02_a0102134100000700032z,0.8333333333333334,0.08334509029345373,16.0,11.0,1.414433550845937,0.6259948460914997
585,01_02_a0102134100000800033A,0.8333333333333334,0.08374550472238762,16.0,11.0,1.4144685677807225,0.6298841314457666
586,01_02_a0102134100000800033C,0.5,0.07761510384867443,36.0,16.0,1.7323846640017229,0.7119630876406755
587,01_02_a0102134100000900033C,0.6666666666666666,0.12813910835214448,32.0,13.0,1.7321822811130907,0.6866998185700158
588,01_02_a0102134100001000033C,0.6666666666666666,0.07578737955580707,35.0,14.0,1.4147897157890588,0.7352755478107241
589,01_02_a0102134100001000042z,0.6666666666666666,0.07174673701108991,37.0,13.0,1.4148461009869515,0.7043961933161659
590,01_03_A0103142060000200018z,0.3333333333333333,0.26885237960872843,45.0,22.0,2.000803314006544,0.8126114449492806
591,01_03_A0103142060000200022z,0.3333333333333333,0.4651979047962954,43.0,21.0,2.0009931316608656,0.8919889902156626
592,01_03_A0103142060000200028z,0.5,0.4144697229135717,29.0,19.0,1.7344268634613649,0.8226603075275165
593,01_03_a0103142060000200031z,0.5,0.3882493735734451,35.0,18.0,1.7335851989706816,0.8097302885706804
594,01_03_A0103142060000400025z,0.3333333333333333,0.47887389155226795,42.0,29.0,2.0008174389581193,0.9004203585770725
595,01_03_A0103142060000400030z,0.5,0.2505725931073509,30.0,18.0,1.7340326751031354,0.7702317978407193
596,01_03_A0103142060000400033z,0.5,0.2459846457304359,36.0,19.0,1.7335075833335156,0.8131573070268613
597,01_03_A0103142060000500024z,0.3333333333333333,0.4756787684976173,34.0,17.0,2.000718066022344,0.8606142761824209
598,01_03_A0103142060000500032z,0.5,0.3715362816514396,31.0,13.0,1.7334470794073564,0.7672060011429936
599,01_03_a0103142060000600032z,0.5,0.3555619088131594,29.0,14.0,1.7341622259386709,0.8103517538139108
600,01_03_A0103142060000700024z,0.3333333333333333,0.5036346814545481,38.0,21.0,2.0013168828520245,0.8926668461385142
601,01_03_A0103142060000700034z,0.5,0.4793176143868502,30.0,16.0,1.7357743242493562,0.8418717874865679
602,01_03_A0103142060000800018z,0.3333333333333333,0.2710612806078201,45.0,22.0,2.001118616940993,0.8161209294601222
603,01_03_A0103142060000800021z,0.3333333333333333,0.4491752007096458,46.0,24.0,2.000898053403343,0.8761699615278687
604,01_03_A0103142060000800026z,0.3333333333333333,0.28290511265731955,38.0,18.0,2.0007141049892634,0.8379937392065891
605,01_03_A0103142060001000024N,0.3333333333333333,0.2749354195148317,39.0,22.0,2.0012474417194106,0.8177411668206959
606,01_03_A0103142060001000033A,0.5,0.226356115223313,32.0,16.0,1.733734761924496,0.7418609519319537
607,01_03_A0103142060001000033B,0.5,0.3503780454472,39.0,20.0,1.7337959197408799,0.8620297161081142
608,01_03_A0103142060001600034A,0.6666666666666666,0.39157893485478223,23.0,10.0,1.7350604192776415,0.7857703989712086
609,01_03_a0103142060001600034B,0.6666666666666666,0.3933993279655359,23.0,10.0,1.7349937357217875,0.7825687283484493
610,01_03_A0103142060001600045A,0.6666666666666666,0.29024632495430336,37.0,14.0,1.0032487491100666,0.6636931677794469
611,01_03_a0103142060001900024A,0.5,0.5821916018727531,33.0,13.0,2.000198646439721,0.7998985279074132
612,01_03_a0103142060001900024B,0.5,0.4844796485856261,40.0,20.0,2.0008676506227507,0.8202685193324452
613,01_03_a0103142060001900033z,0.6666666666666666,0.4851509216046906,31.0,12.0,1.7321380357054033,0.7952354644759806
614,01_03_a0103142060001900047z,0.6666666666666666,0.26998095372460496,25.0,8.0,1.4147079469127757,0.6758852849933012
615,01_03_A0103142070000200026z,0.16666666666666666,0.5157976479703102,49.0,31.0,2.0017972542055347,0.9275281738105514
616,01_03_a0103142070000200032z,0.5,0.3248334195723977,34.0,21.0,1.7330330881040834,0.8139709028618356
617,01_03_A0103142072000100025B,0.3333333333333333,0.4775106850713816,38.0,22.0,2.00098350152953,0.8666501102681807
618,01_03_A0103142072000100033z,0.6666666666666666,0.3461933978604095,23.0,12.0,1.7339890490249932,0.7938913028361679
619,01_03_A0103142072000100044B,0.6666666666666666,0.3425655454472,31.0,9.0,1.4147547857558231,0.702695255125521
620,01_03_A0103142090000100031z,0.5,0.2630657194020101,31.0,14.0,1.732594056428577,0.7724829859128085
621,01_03_a0103142100000700026z,0.5,0.4942592218606793,42.0,19.0,2.0010391222239208,0.8630284414543238
622,01_03_a0103142100000700033z,0.6666666666666666,0.4224388713482814,25.0,13.0,1.7340250731808382,0.7897614176449057
623,01_03_a0103142100000700043z,0.8333333333333334,0.14634109172885126,22.0,5.0,1.4149405542930704,0.6923640782709121
624,01_03_a0103142100000900024a,0.6666666666666666,0.5075282075131801,25.0,13.0,1.7335028388498115,0.8477125393837729
625,01_03_a0103142100000900033a,0.8333333333333334,0.2273522382256665,25.0,14.0,1.4149631320325868,0.7758658794310116
626,01_03_a0103142100000900033b,0.6666666666666666,0.19150324492099324,28.0,14.0,1.7323431693895617,0.6773890584339295
627,01_03_a0103142100000900033c,0.6666666666666666,0.11694339289735435,27.0,14.0,1.7324415179515271,0.6605193661259741
628,01_03_a0103142100000900033d,0.5,0.39713365997801897,35.0,15.0,1.7336862913152566,0.7948039302901196
629,01_03_a0103142100000900043z,0.8333333333333334,0.2890140913084976,23.0,9.0,1.0022362392532576,0.6728541775956052
630,01_03_A0103142100001900023z,0.3333333333333333,0.42662210674737133,41.0,19.0,2.000460698824724,0.8554267062288645
631,01_03_a0103142100001900024z,0.3333333333333333,0.4077265187271857,30.0,13.0,2.0008077425348234,0.8222362812957128
632,01_03_a0103142100001900032z,0.5,0.37503471250230797,28.0,16.0,1.7329466512378295,0.7661432927271241
633,01_03_a0103142100001900042z,0.8333333333333334,0.3004820430492237,23.0,11.0,1.4146950374736416,0.6693057196942891
634,01_03_a0103142100002200027z,0.5,0.4858724484160678,31.0,16.0,2.000813107535656,0.8393460162678008
635,01_03_a0103142100002200034z,0.6666666666666666,0.3991152561879315,25.0,12.0,1.7349679477656648,0.7740132538539362
636,01_03_a0103142100002200043z,0.6666666666666666,0.30253007103667784,28.0,8.0,1.414408785054594,0.631939996906532
637,01_03_a0103142100002200045z,0.8333333333333334,0.19765232469234684,25.0,7.0,1.0010625928989167,0.7393737517271197
638,01_03_a0103142100003000028z,0.5,0.34618287680152804,34.0,15.0,2.000604827588916,0.7828929198161324
639,01_03_A0103142100004100024z,0.6666666666666666,0.4580150325139272,25.0,15.0,1.4155165304700148,0.8542719055814775
640,01_03_A0103142100004100031A,0.5,0.4817272456323082,32.0,14.0,1.7346970687811614,0.8802100877071498
641,01_03_A0103142100004100032C,0.6666666666666666,0.3126096692235434,23.0,11.0,1.415719247067192,0.7222492801750107
642,01_03_A0103142100004500023z,0.5,0.2537829170325752,38.0,22.0,1.7333863290628369,0.8166256717276545
643,01_03_a0103142100004800026z,0.8333333333333334,0.4215105589877629,21.0,9.0,1.4150158370122905,0.6600104051446931
644,01_04_a0104157010004300071z,0.5,0.2333050398864849,69.0,34.0,1.0131058479738422,0.6347879926312562
645,01_04_A0104157010004500051z,0.6666666666666666,0.18667366060046384,25.0,16.0,1.4144889372224452,0.6812265720389795
646,01_04_A0104157010004500065z,0.16666666666666666,0.1646263713482814,65.0,32.0,1.420841095482709,0.756015822711138
647,01_04_A0104157010007900022z,0.6666666666666666,0.2945544995859025,25.0,12.0,1.7326219899405937,0.6749270147591085
648,01_04_A0104157010007900031A,0.6666666666666666,0.30904345372460496,25.0,12.0,1.7323322529911749,0.6364064831639193
649,01_04_A0104157010008100026z,0.6666666666666666,0.2428113677373438,30.0,14.0,1.7322932347031477,0.6453151652254406
650,01_04_A0104157010008100032B,0.5,0.1261859149219442,32.0,17.0,1.7321560441212298,0.6663915084274641
651,01_04_A0104157010008100042z,0.8333333333333334,0.3368765581202093,26.0,13.0,1.0008612225034417,0.6909607156208853
652,01_04_a0104157010012700032F,0.6666666666666666,0.27729437510052635,23.0,12.0,1.73268213115782,0.7136603006279708
653,01_04_a0104157030000800024z,0.3333333333333333,0.4822045366290928,35.0,18.0,2.0008518441933165,0.8364424960445016
654,01_04_A0104157030000800033z,0.5,0.4717613186483522,37.0,16.0,1.7322754160073752,0.8097670974466366
655,01_04_A0104157030001200020z,0.3333333333333333,0.5273470251531764,46.0,20.0,2.001828110609833,0.9802657377407271
656,01_04_A0104157030001200028z,0.5,0.5488348954092701,34.0,17.0,2.000191696694124,0.7560465088838132
657,01_04_a0104157030001300017A,0.3333333333333333,0.9051893661806084,45.0,22.0,2.0067310369759856,1.2102661358494475
658,01_04_a0104157030001300017B,0.3333333333333333,0.9112622822061308,45.0,22.0,2.0053113940619527,1.2189192224525467
659,01_04_a0104157030001300017D,0.3333333333333333,0.9154196520022672,45.0,22.0,2.005788429994232,1.225174644131852
660,01_04_A0104157030003700024z,0.5,0.4588946127406518,39.0,16.0,2.000566268879516,0.8329205186576655
661,01_04_A0104157030003700031z,0.6666666666666666,0.24856098491769274,27.0,14.0,1.4164092816227638,0.7816972538159456
662,01_04_A0104157030004100022z,0.5,0.45028194310079184,42.0,19.0,2.001278712127026,0.8462018731242806
663,01_04_A0104157030004200024z,0.5,0.4639828620648687,39.0,16.0,2.000658612597984,0.8427753013743419
664,01_04_A0104157030004200031z,0.6666666666666666,0.2461036050989245,27.0,14.0,1.4158464547802891,0.7807367151981561
665,01_04_A0104157030004400022z,0.5,0.4932630938944427,30.0,16.0,2.000919435610165,0.8590382779828374
666,01_04_A0104157030004400031z,0.8333333333333334,0.20297568914577124,25.0,11.0,1.4144584032231644,0.7047606660862465
667,01_04_A0104157030004700022A,0.5,0.2399252212405285,41.0,20.0,1.7332400761874138,0.8055311885189084
668,01_04_A0104157030004700030z,0.5,0.5882190425897014,33.0,16.0,1.7323900949197264,0.790046058540736
669,01_04_a0104157030006400032z,0.5,0.3608729195148317,28.0,18.0,1.4188875257406417,0.7871682811945833
670,01_04_A0104157040000700027z,0.16666666666666666,0.6008564014877502,51.0,28.0,2.0039670940286145,0.9429653730703158
671,01_04_A0104157040000700035z,0.6666666666666666,0.3301812407809724,31.0,12.0,1.732537165044017,0.7962590853620662
672,01_04_A0104157040001100033z,0.5,0.42057115997801897,33.0,18.0,1.7342508304385555,0.8177585059390281
673,01_04_a0104157040001900028z,0.5,0.4207396843232746,37.0,19.0,2.0005224338580323,0.8159951532563371
674,01_04_A0104157040002300025z,0.5,0.4712783284536128,40.0,22.0,2.0010168262749835,0.8225321300851988
675,01_04_A0104157040002400025z,0.3333333333333333,0.5341808163619676,36.0,23.0,2.0001225838436962,0.8463252944609886
676,01_04_A0104157040002400032z,0.5,0.4755784811971324,31.0,15.0,1.732445069928056,0.7493648918743324
677,01_04_A0104157040002900025z,0.5,0.5473633563112373,39.0,18.0,2.003116497880339,0.9049081523476848
678,01_04_A0104157040002900035z,0.6666666666666666,0.483740087336296,31.0,12.0,1.7326918390816617,0.7774070725825264
679,01_04_a0104157040004900032z,0.6666666666666666,0.4016329042141137,27.0,14.0,1.7336622433733253,0.7648940296307785
680,01_04_A0104157040005300032z,0.5,0.20734250435751636,25.0,13.0,1.7340753188221143,0.7370899201578395
681,01_04_A0104157040005400028z,0.5,0.33052520824722603,50.0,24.0,1.4173963023056084,0.7987987410921681
682,01_04_A0104157040005400033z,0.5,0.1361897449333962,50.0,27.0,1.4143686951547851,0.6562295545956608
683,01_04_A0104157040005400047z,0.6666666666666666,0.06947198447631342,65.0,35.0,1.0005339359798946,0.7469985628727188
684,01_04_A0104157040005500033A,0.5,0.18404345372460496,31.0,14.0,1.732174328310958,0.6662049004706826
685,01_04_A0104157040005500049z,0.5,0.2381543768539074,39.0,17.0,1.418563567372375,0.5721640175695859
686,01_04_A0104157040005900028z,0.6666666666666666,0.2737792962660414,34.0,13.0,1.4145397680999166,0.7559698540832719
687,01_04_A0104157040005900031z,0.8333333333333334,0.19845160835214448,22.0,12.0,1.4148905562646883,0.6956956521185645
688,01_04_A0104157040006200032z,0.6666666666666666,0.1809445497580079,39.0,26.0,1.4143376709711406,0.7309484413675102
689,01_04_a0104157040006300035z,0.6666666666666666,0.21417503267197333,28.0,14.0,1.73247563734545,0.7186421349135033
690,01_04_a0104157040006300039z,0.8333333333333334,0.1684677958298681,24.0,11.0,1.4149079978557106,0.7066506875355069
691,01_04_A0104157040006400025A,0.6666666666666666,0.30023399896822445,41.0,21.0,1.4159325945002068,0.7666241723271138
692,01_04_A0104157040006400030z,0.6666666666666666,0.2883122445742782,33.0,15.0,1.4155735209854114,0.7244435666309691
693,01_04_A0104157040006400032z,0.6666666666666666,0.3555532343095831,34.0,16.0,1.415118472795821,0.8262844334824369
694,01_04_a0104157040006700022z,0.6666666666666666,0.2502441116193418,33.0,14.0,1.7335661975219792,0.7441907741143341
695,01_04_a0104157040006800024z,0.6666666666666666,0.540237044557182,39.0,16.0,1.7334025753143865,0.9064285574898112
696,01_04_a0104157040006800031z,0.6666666666666666,0.2409124871374928,29.0,12.0,1.733539302385559,0.7516753329958102
697,01_04_a0104157040006900031B,0.5,0.14680661161934178,32.0,17.0,1.7324082750755956,0.7115442110058509
698,01_04_a0104157040007300033z,0.6666666666666666,0.3632501844938357,27.0,13.0,1.4142930791550887,0.6806917731094188
699,01_04_a0104157040007500032z,0.5,0.2707054211431513,34.0,17.0,1.7323186895534108,0.6466664365345368
700,01_04_A0104157200000100015z,0.5,0.8688411616600105,44.0,22.0,2.005389300355581,1.1251448436776694
701,01_04_A0104157200000100017z,0.5,0.8872014022424732,44.0,22.0,2.006278634260594,1.1458270884656363
702,01_04_A0104157200000100021z,0.3333333333333333,0.3502910203387957,42.0,20.0,2.0022167924078773,0.8698098729158109
703,01_04_A0104157200000200015z,0.5,0.5417184720704481,45.0,22.0,2.004480059707691,0.9504014099380385
704,01_04_A0104157200000200018z,0.3333333333333333,0.8506129443796604,46.0,21.0,2.005638537266712,1.1256329640538507
705,01_04_A0104157200000200022z,0.3333333333333333,0.3426790867066619,46.0,26.0,2.0032704108570947,0.7900978804046623
706,01_04_A0104157200000700024z,0.3333333333333333,0.4780596411307005,35.0,20.0,2.000933097127642,0.8634412720975447
707,01_04_A0104157200000700032z,0.5,0.4378945866212164,29.0,13.0,1.733714128833845,0.8137155630971927
708,01_04_A0104157200002300031z,0.6666666666666666,0.1596272449333962,23.0,16.0,1.4145477859571425,0.5604779407378263
709,01_04_A0104157200002600032z,0.8333333333333334,0.25501441044442275,25.0,11.0,1.4152901945789562,0.7751137049221649
710,01_04_A0104157200002600033z,0.5,0.2907462890194583,38.0,18.0,1.732324548674328,0.7573842284626126
711,01_04_A0104157210000400023z,0.5,0.4597113245628568,32.0,18.0,1.7331290690898602,0.8325826458347845
712,01_04_A0104157220000800035z,0.6666666666666666,0.4521337217916193,29.0,10.0,1.7332257106289997,0.7902878251573897
713,01_04_A0104157220001300025z,0.3333333333333333,0.5753710768509432,33.0,15.0,2.000072472456896,0.7561101884795222
714,01_04_A0104157220001300032z,0.6666666666666666,0.5463544688433954,31.0,13.0,1.7325280513456018,0.7765573253852264
715,01_04_a0104157220002200023z,0.3333333333333333,0.4611314898419864,42.0,21.0,2.000618631216653,0.7322076361039414
716,01_04_a0104157220002600024z,0.3333333333333333,0.5439335636147149,36.0,16.0,2.000065740386816,0.7493981772007376
717,01_04_a0104157220003300017z,0.3333333333333333,0.6328777681403468,44.0,22.0,2.0044162463491104,1.0381739568637671
718,01_04_A0104157220003300022z,0.16666666666666666,0.5952747280935768,48.0,23.0,2.0021777027565864,0.9379780067187896
719,01_04_A0104157220003300025z,0.16666666666666666,0.5903741089994093,48.0,23.0,2.0023830296691654,0.9414552329457009
720,01_04_A0104157220004500032z,0.5,0.4579960636147149,33.0,16.0,1.7324714830295838,0.7524896371242871
721,01_04_a0104157220004800032z,0.5,0.6066750326719734,31.0,18.0,1.7342721547001574,0.9059878548530778
722,01_04_A0104157220004900025z,0.5,0.55569795494115,37.0,19.0,2.0004215877026352,0.7702862297153453
723,01_04_A0104157220004900026z,0.5,0.545412363237366,36.0,22.0,2.0001206653620915,0.7965454579692366
724,01_04_A0104157220004900035z,0.6666666666666666,0.4935478110230799,31.0,12.0,1.732344522628502,0.7851002302747067
725,01_04_a0104157220005300024z,0.6666666666666666,0.4557260941133738,23.0,12.0,1.7327302004203644,0.8070595727293375
726,01_04_a0104157220005300029z,0.6666666666666666,0.42135446884339545,28.0,12.0,1.7335961572103151,0.7808897566960042
727,01_04_A0104157220005300032z,0.6666666666666666,0.3496590779209646,24.0,14.0,1.7337075910116244,0.7313992520265201
728,01_04_a0104157220005400024z,0.6666666666666666,0.4388875299250225,29.0,12.0,1.7322962496394587,0.6713454442243909
729,01_04_A0104157220005400031N,0.8333333333333334,0.3847474372410885,22.0,14.0,1.4148819238726422,0.7767131944629488
730,01_04_A0104157220005400041z,0.6666666666666666,0.3306552958298681,22.0,14.0,1.4149912964396396,0.6460740837547316
731,01_04_A0104157220005400042z,0.8333333333333334,0.17782272772928875,23.0,9.0,1.0002608590944702,0.6246772420090154
732,01_04_A0104157220006100031A,0.5,0.43089073753835216,31.0,17.0,1.7324935556847059,0.7683464269392449
733,01_04_A0104157220006300024z,0.5,0.4478139130465549,40.0,22.0,2.0008259182404795,0.7997449439944805
734,01_04_A0104157220006300031A,0.6666666666666666,0.5108238186483522,35.0,15.0,1.4146310588191318,0.7612272791940247
735,01_04_A0104157220006300031B,0.6666666666666666,0.3356509925272657,31.0,18.0,1.4152762104244148,0.7102409139324852
736,01_04_A0104157220006900023z,0.16666666666666666,0.4211926356170879,52.0,34.0,2.001635545115355,0.8782541622043863
737,01_04_A0104157220007200032A,0.6666666666666666,0.5582404558659326,31.0,12.0,1.7324933739992046,0.7834052174648768
738,01_04_A0104157220007400028z,0.3333333333333333,0.3077608718884741,37.0,25.0,2.0006340523374813,0.8552028121677122
739,01_04_a0104157220008600023A,0.6666666666666666,0.3962967431982892,32.0,14.0,1.7330091053287855,0.7821075357152073
