,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
678,01_04_A0104157040002900035z,1.0,0.4577384914098562,22.0,4.0,1.0046801992338046,0.9514646288034336
679,01_04_a0104157040004900032z,1.0,0.1348654998594465,12.0,4.0,1.0009289547350866,0.5431268099319079
680,01_04_A0104157040005300032z,0.8333333333333334,0.6188409084310765,21.0,5.0,1.0006112869124406,0.8141513675899039
681,01_04_A0104157040005400028z,0.6666666666666666,0.17472319582633422,53.0,22.0,1.0009116768869564,0.7155503893172082
682,01_04_A0104157040005400033z,0.6666666666666666,0.6414381490069564,57.0,22.0,1.002538293544503,0.9069954886579996
683,01_04_A0104157040005400047z,0.5,0.5590953885498736,78.0,35.0,1.0014568735120613,0.969478386361232
684,01_04_A0104157040005500033A,0.6666666666666666,0.6267918577981652,28.0,7.0,1.4158318443895983,0.9270302396668576
685,01_04_A0104157040005500049z,0.5,0.3139690272196528,42.0,24.0,1.0053651278162854,0.8738324382712839
686,01_04_A0104157040005900028z,0.8333333333333334,0.6696527003396016,37.0,12.0,1.0027374509474811,0.9598996875004044
687,01_04_A0104157040005900031z,0.8333333333333334,0.6099500124257047,28.0,11.0,1.0010431292214523,0.9234109257909259
688,01_04_A0104157040006200032z,0.6666666666666666,0.6705679538315681,50.0,27.0,1.0032401686120684,0.9685490863943532
689,01_04_a0104157040006300035z,1.0,0.7194234367455336,21.0,6.0,1.0030019318230556,0.9884256115887924
690,01_04_a0104157040006300039z,0.8333333333333334,0.6580911999034282,29.0,9.0,1.003546749458908,0.9453219133541764
691,01_04_A0104157040006400025A,0.6666666666666666,0.5086074030417846,42.0,14.0,1.00054060482045,0.8395233371874541
692,01_04_A0104157040006400030z,0.6666666666666666,0.6373106486478384,39.0,16.0,1.0018820392393504,0.9757404404053108
693,01_04_A0104157040006400032z,0.6666666666666666,0.3684451697639771,37.0,11.0,1.0010108310415995,0.7363230176297624
694,01_04_a0104157040006700022z,0.8333333333333334,0.7398675156929019,22.0,11.0,1.4170481398635486,1.0248661257128766
695,01_04_a0104157040006800024z,0.8333333333333334,0.034988640483621825,23.0,12.0,1.4146812722280118,0.7569934365008458
696,01_04_a0104157040006800031z,1.0,0.652410891211053,15.0,0.0,1.0007299917738843,0.8004391001050407
697,01_04_a0104157040006900031B,0.8333333333333334,0.6520550156929019,32.0,9.0,1.0033419852292345,0.9332472096502471
698,01_04_a0104157040007300033z,0.6666666666666666,0.5247485885673959,30.0,10.0,1.003328935323378,0.9257436814382974
699,01_04_a0104157040007500032z,0.8333333333333334,0.2447038252167115,26.0,7.0,1.0018316514240446,0.8575929392012503
700,01_04_A0104157200000100015z,0.5,0.3635927575864503,26.0,16.0,2.003029429371288,0.9996644683731676
701,01_04_A0104157200000100017z,0.5,0.3819529981689129,26.0,16.0,2.003723131421953,1.0231884771825213
702,01_04_A0104157200000100021z,0.5,0.20183238373476453,33.0,16.0,1.7335843922772542,0.8868822964728706
703,01_04_A0104157200000200015z,0.5,0.0677200679968879,28.0,15.0,2.0027365419622694,0.7286286337839941
704,01_04_A0104157200000200018z,0.3333333333333333,0.3453645403061002,27.0,17.0,2.003168733179475,0.88637847336748
705,01_04_A0104157200000200022z,0.3333333333333333,0.20944431736689828,36.0,21.0,2.0034351463768703,0.9002062522519095
706,01_04_A0104157200000700024z,0.6666666666666666,0.027188762942859657,20.0,8.0,1.4145051341311836,0.7067146027055962
707,01_04_A0104157200000700032z,0.8333333333333334,0.1142288174523438,21.0,5.0,1.0010636096358587,0.7535869716505287
708,01_04_A0104157200002300031z,0.6666666666666666,0.5086256490069564,31.0,8.0,1.0028572728450118,0.9041234875417096
709,01_04_A0104157200002600032z,0.8333333333333334,0.4633878145179829,24.0,3.0,1.0030199559432271,0.8263201957802139
710,01_04_A0104157200002600033z,0.8333333333333334,0.3395021150541019,34.0,16.0,1.0015030278785257,0.7758206346349422
711,01_04_A0104157210000400023z,0.8333333333333334,0.0767870795107034,24.0,6.0,1.0008608031566948,0.4498833969297272
712,01_04_A0104157220000800035z,1.0,0.08436468228194094,17.0,8.0,1.0009194003305637,0.5543418387891512
713,01_04_A0104157220001300025z,0.6666666666666666,0.4399944809245035,26.0,12.0,1.4151003185173805,1.0174928286169835
714,01_04_A0104157220001300032z,1.0,0.4109778729169557,22.0,8.0,1.0039952472755522,0.9406773267088384
715,01_04_a0104157220002200023z,0.3333333333333333,0.32575489391554663,32.0,17.0,2.0016903262158743,0.9973336004166672
716,01_04_a0104157220002600024z,0.6666666666666666,0.40855696768827504,25.0,12.0,1.4150742871142632,1.0173110687728215
717,01_04_a0104157220003300017z,0.3333333333333333,0.1276293640667866,28.0,19.0,2.0029661021023593,0.9095977451176972
718,01_04_A0104157220003300022z,0.16666666666666666,0.09002632402001665,35.0,21.0,2.000828903740459,0.7926272100391484
719,01_04_A0104157220003300025z,0.16666666666666666,0.08512570492584914,35.0,21.0,2.000975430526942,0.8022661367485147
720,01_04_A0104157220004500032z,0.8333333333333334,0.44761946768827504,26.0,9.0,1.003535741228512,1.0063225449394555
721,01_04_a0104157220004800032z,0.8333333333333334,0.4712984367455336,24.0,10.0,1.0015750672192978,0.994470436004242
722,01_04_A0104157220004900025z,0.6666666666666666,0.4203213590147102,29.0,14.0,1.7327945022730935,1.0214535101972733
723,01_04_A0104157220004900026z,0.6666666666666666,0.41003576731092617,29.0,15.0,1.732810090661085,0.9793041075392221
724,01_04_A0104157220004900035z,1.0,0.4831712150966401,22.0,4.0,1.002942991901046,0.9544670419413064
725,01_04_a0104157220005300024z,1.0,0.664099498186934,16.0,4.0,1.0016389554031164,1.0085832349635977
726,01_04_a0104157220005300029z,1.0,0.5359778729169556,22.0,4.0,1.0031548787885196,0.942359702702751
727,01_04_A0104157220005300032z,1.0,0.2024643261525956,13.0,4.0,1.0006569731804251,0.6611222781170865
728,01_04_a0104157220005400024z,1.0,0.4441359339985827,20.0,4.0,1.0022102624317208,0.938459778309315
729,01_04_A0104157220005400031N,0.8333333333333334,0.5149958413146487,27.0,9.0,1.0037424584253556,0.9385688176605336
730,01_04_A0104157220005400041z,0.6666666666666666,0.3046536999034283,28.0,10.0,1.003331745888424,0.9128793937529119
731,01_04_A0104157220005400042z,0.5,0.43307113180284895,37.0,15.0,1.0016850242415725,0.8883933267254954
732,01_04_A0104157220006100031A,0.8333333333333334,0.5298891416119124,20.0,9.0,1.0032176642932615,1.0325427331098411
733,01_04_A0104157220006300024z,0.6666666666666666,0.10430949102700526,26.0,17.0,1.7322835199283462,0.7036830151812561
734,01_04_A0104157220006300031A,0.6666666666666666,0.6879472227219124,37.0,15.0,1.0022498151599948,1.0318235128799162
735,01_04_A0104157220006300031B,0.6666666666666666,0.4033993966008259,39.0,13.0,1.00281007194687,0.9588149761609882
736,01_04_A0104157220006900023z,0.16666666666666666,0.11530576845647235,41.0,30.0,2.0006935019814747,0.7330504160957109
737,01_04_A0104157220007200032A,1.0,0.4228638599394928,22.0,4.0,1.003326446381361,0.9467163683735024
738,01_04_A0104157220007400028z,0.5,0.4318625321850861,34.0,18.0,1.7336518808951846,0.8896224104014323
739,01_04_a0104157220008600023A,1.0,0.5577951472718494,21.0,4.0,1.002849986950312,0.9559402401998832
740,01_04_a0104157220009100032A,1.0,0.41606222919506103,16.0,8.0,1.0020716097141673,0.7483837774769058
741,01_04_a0104157220009100042z,0.8333333333333334,0.4987180873063619,27.0,11.0,1.004154521053879,0.8677655050798772
742,01_04_a0104157280001400031B,1.0,0.5637942463331971,18.0,4.0,1.004407963311718,0.9971849516835898
743,01_04_A0104157280002200031z,1.0,0.4839564096340183,22.0,8.0,1.0043268220854582,0.9841355103745668
744,01_04_A0104157280002300031z,0.6666666666666666,0.31197062719949553,22.0,16.0,1.733459335969691,0.7285646209662987
745,01_04_A0104157280002300034z,0.8333333333333334,0.15789602446483186,22.0,9.0,1.0019105276559197,0.6912611248165126
746,01_04_A0104157280002400027z,1.0,0.5944851781972782,25.0,8.0,1.0027104929837027,0.9083367607270156
747,01_04_A0104157280002400032z,1.0,0.5611218189955044,25.0,6.0,1.0042512988198464,0.9027710745803053
748,01_04_A0104157280002500026z,0.8333333333333334,0.6114329770195763,19.0,9.0,1.4146238460810032,0.7624608682793508
749,01_04_A0104157280002500028z,0.8333333333333334,0.6113039192016739,29.0,6.0,1.0012002859137703,0.8261520967097269
750,01_04_A0104157280003400023z,1.0,0.7745658758448744,21.0,6.0,1.0020987236495016,1.028101956624494
751,01_04_A0104157280003400032z,0.8333333333333334,0.6118080565022688,28.0,7.0,1.0026299091419233,0.9723868916248852
752,01_04_A0104157280003400033z,0.8333333333333334,0.5395552404860923,27.0,9.0,1.0017580154903267,0.9321254074220692
753,01_04_A0104157280003400039z,0.8333333333333334,0.6126724787831759,34.0,10.0,1.0031965077223852,0.9629889258723504
754,01_04_A0104157280004500032z,0.6666666666666666,0.4485638358201432,34.0,9.0,1.0027343962650497,0.7589404298097584
755,01_04_A0104157280004500042z,0.5,0.4192712534025608,46.0,19.0,1.0013612490883546,0.8016385908582041
756,01_04_a0104157280007400032z,0.8333333333333334,0.7098346209560599,22.0,7.0,1.4172112559258272,0.9858049243007768
757,01_04_a0104157280008400032D,0.8333333333333334,0.5564976540510925,28.0,9.0,1.002765791758338,0.933597168274076
758,01_04_a0104157280008500032A,0.8333333333333334,0.45408990793744103,28.0,5.0,1.4153735638533338,0.8094676342294307
759,01_04_a0104157280008500032F,0.8333333333333334,0.5515094782800929,21.0,5.0,1.4158344045997526,0.8440926586999924
760,01_04_a0104157280008700024C,0.6666666666666666,0.6195879104297441,25.0,7.0,1.4151324682593829,0.9127824581057016
761,01_04_a0104157280008800033F,0.6666666666666666,0.6128951309358627,29.0,14.0,1.4159946629360498,0.8991322269894114
762,01_04_a0104157280008900024C,0.6666666666666666,0.6274719268002883,25.0,7.0,1.4150442334350863,0.9114157977843508
763,01_04_a0104157280008900033D,0.8333333333333334,0.5705491762993361,26.0,9.0,1.0010552602484295,0.8898214816075436
764,01_04_a0104157280008900033E,0.8333333333333334,0.6892918577981652,22.0,9.0,1.0028690769100406,0.8773862919540193
765,01_04_a0104157280009000032z,0.6666666666666666,0.4521439704742215,26.0,7.0,1.415634178179814,0.8171287865527224
766,01_05_a0105151010000100044z,0.5,0.4471043577981652,36.0,16.0,1.4163700861492934,0.9128259976127112
767,01_05_a0105151010000600031z,0.5,0.5206557530145661,39.0,16.0,1.7329521442915619,1.0497114775440233
768,01_05_A0105151010001600019z,0.16666666666666666,0.4719689655265024,43.0,25.0,2.0029216286558573,1.0879381339797227
769,01_05_A0105151010001600025z,0.16666666666666666,0.08280890265810859,41.0,27.0,2.001364332439775,0.7308535255401074
770,01_05_a0105151010006200024z,0.5,0.10192087155963303,28.0,15.0,1.4143647420806926,0.6078885427274295
771,01_05_a0105151010006200031A,0.6666666666666666,0.06337274015110628,26.0,10.0,1.0004187442122898,0.5342011816900221
772,01_05_a0105151010006200031B,0.8333333333333334,0.31657274860276285,28.0,7.0,1.0027339368063133,0.7732558326671852
773,01_05_a0105151010006200041z,0.6666666666666666,0.4400446682906705,39.0,11.0,1.0023139605536229,0.9100413351346066
774,01_05_a0105151010006400023z,1.0,0.7380425101990002,21.0,6.0,1.0031642523806117,1.0139231672028228
775,01_05_a0105151050000100031z,0.3333333333333333,0.7272852788507967,40.0,14.0,1.73283559442517,1.0776272937626512
776,01_05_a0105151050000700032z,0.8333333333333334,0.1236620795107034,21.0,5.0,1.0008116984380286,0.7072571409799929
777,01_05_a0105151050001400020z,0.5,0.3169285213487544,33.0,18.0,2.004017688446698,0.985572170562259
778,01_05_a0105151050001400031z,0.8333333333333334,0.033922427916120546,23.0,15.0,1.4152886749694256,0.6526302454808827
779,01_05_a0105151050002000032z,1.0,0.4700782588970662,22.0,10.0,1.0027349446433051,0.9790501629319592
780,01_05_A0105151050002000033z,1.0,0.6494263599394927,22.0,6.0,1.00260187797883,0.9887681291649144
781,01_05_A0105151050002000038z,0.6666666666666666,0.4047851664542016,33.0,16.0,1.0018512571270983,0.9132675220310726
782,01_05_A0105151050002000042z,0.6666666666666666,0.4302079445219339,33.0,16.0,1.0033900688006154,0.935508160069105
783,01_05_a0105151050003100032z,1.0,0.4160483476401516,22.0,6.0,1.0038028511128751,0.9936147953720827
784,01_05_A0105151050004000024z,0.8333333333333334,0.0980398985505162,18.0,14.0,1.415080210268208,0.7208556539661145
785,01_05_A0105151050004000033z,1.0,0.13947862893519136,16.0,2.0,1.0020582188201077,0.7142793405592713
786,01_05_A0105151050004900023z,0.6666666666666666,0.20933683298426944,19.0,6.0,1.4144983752293578,0.5868474239013526
787,01_05_A0105151050004900032A,1.0,0.53858226607557,22.0,6.0,1.0047955864242073,0.8972169913137116
788,01_05_A0105151050006500032A,1.0,0.11593460704287815,17.0,0.0,1.0017956396575347,0.7185962439481225
789,01_05_A0105151050006800022A,0.6666666666666666,0.09600277225244247,24.0,15.0,1.414525383938925,0.7174202249063263
790,01_05_A0105151050006800031z,0.8333333333333334,0.5791640473056598,24.0,9.0,1.0019008068291615,0.9158191459212244
791,01_05_A0105151050006800040z,0.5,0.40652326880519096,45.0,18.0,1.0014421878337263,0.8703883007588458
792,01_05_a0105151050008900031A,0.6666666666666666,0.4570697805539063,39.0,13.0,1.0040050053564902,0.935345511549924
793,01_05_a0105151050008900031B,0.8333333333333334,0.1549734385781094,23.0,5.0,1.001493630569141,0.4990692836469687
794,01_05_a0105151050008900031C,1.0,0.7237712419317768,22.0,6.0,1.0056348452609591,0.97255864716709
795,01_05_A0105151054000100025z,0.3333333333333333,0.4760504498159035,34.0,21.0,2.001332215449771,1.1039185352311212
796,01_05_a0105151069000100034z,1.0,0.7631815716210593,22.0,4.0,1.0033321073824044,0.98778171402283
797,01_05_A0105151080000100033A,1.0,0.4458056046012342,22.0,2.0,1.0014484880767451,0.8701537768906068
798,01_05_a0105151080000400031z,1.0,0.1641519324250308,16.0,0.0,1.0005197983538172,0.7371270756706325
799,01_05_a0105151080000400036z,0.6666666666666666,0.3372107550144393,36.0,6.0,1.0018630828218127,0.9070584999568188
800,01_05_A0105151080001700042z,0.6666666666666666,0.42331414899455344,32.0,12.0,1.0014854197802339,0.8892579891811546
801,01_05_a0105151080001800032D,0.6666666666666666,0.585523280303473,36.0,12.0,1.00242378748121,0.94910196554361
802,01_05_a0105151080003200032A,1.0,0.45011559976818655,19.0,6.0,1.0025907329944692,0.8919002484749241
803,01_06_a0106143190000300033z,0.8333333333333334,0.06341969718465268,15.0,3.0,1.4147584571593523,0.4738351860175126
804,01_06_a0106143190001200028z,0.5,0.09071578746177368,32.0,16.0,1.7333681309726148,0.7632891763702228
805,01_06_a0106143190001200036z,0.8333333333333334,0.6543254255731012,23.0,9.0,1.0008854117196442,0.7838883786663697
806,01_06_a0106143190001300033B,1.0,0.4751364703247044,19.0,6.0,1.0035972221908005,0.9476636871781224
807,01_06_a0106143190002900025z,0.5,0.026889854313844608,28.0,17.0,1.7325219010588984,0.730655923947433
808,01_06_a0106143190002900033z,0.8333333333333334,0.07408663391756809,19.0,5.0,1.000451948594674,0.7345057614779245
809,01_06_A0106143190003600023z,0.5,0.6948939096340183,33.0,19.0,1.7325476203369277,1.0447864115863679
810,01_06_a0106143190003600033z,0.8333333333333334,0.6612077074713678,35.0,10.0,1.0026413012016921,1.0563956459826884
811,01_06_a0106143200000200033N,0.8333333333333334,0.6266460244648319,20.0,9.0,1.0030969100531757,0.7725701766369449
812,01_06_a0106143200000200033S,0.6666666666666666,0.4362918577981652,25.0,7.0,1.4164031110083068,0.8499404420536173
813,01_06_a0106143200000200033T1,0.6666666666666666,0.19531621065920055,19.0,11.0,1.4151471378266671,0.6986695957270662
814,01_06_A0106143200000400036z,0.8333333333333334,0.6509561019842116,19.0,3.0,1.0017306449348735,0.8091970767311848
815,01_06_A0106143200000500027z,0.6666666666666666,0.057336528644560174,28.0,9.0,1.7332152412527144,0.6719702077213268
816,01_06_A0106143200000500034z,0.8333333333333334,0.2589636972059101,21.0,11.0,1.0001959413259438,0.7469857515994166
817,01_06_A0106143210002300033A,1.0,0.15483850234093802,16.0,0.0,1.0002064660503107,0.7265868719248191
818,01_06_A0106143300000200033z,0.6666666666666666,0.5710853360590347,21.0,8.0,1.4153229256958584,0.8303930700274049
819,01_06_a0106143300000300025z,0.6666666666666666,0.060935972918440114,26.0,16.0,1.7328544032537834,0.7519111550593066
820,01_06_a0106143300000300034z,0.6666666666666666,0.1682916837034576,25.0,15.0,1.4149755155238355,0.790166330609832
821,01_06_A0106143300000600052A,0.3333333333333333,0.3796767971512649,58.0,22.0,1.0022861141674613,0.7993490650481611
822,01_07_A0107152050000100023z,0.5,0.037498472918440114,34.0,17.0,1.7339452072499029,0.7622024163333163
823,01_07_A0107152050000100024z,0.5,0.054599061187995616,34.0,17.0,1.7336084072980784,0.7788104430640118
824,01_07_A0107152050000100029z,0.5,0.15457463877799227,32.0,17.0,1.7326781875367607,0.7470956333740509
825,01_07_A0107152050000100034z,0.6666666666666666,0.17184171534802273,30.0,13.0,1.4152532583544446,0.7178913820021056
826,01_07_A0107152050000400024z,0.5,0.0655513156335692,28.0,17.0,1.7328870942276904,0.6318958025137613
827,01_07_A0107152050000400028z,0.5,0.03385849542882713,32.0,17.0,1.7325272120849051,0.6394091965227394
828,01_07_A0107152050000400031z,0.5,0.1334751173851858,32.0,17.0,1.7323411829708528,0.6949934709010952
829,01_07_A0107152050000500021z,0.5,0.06281488377486855,28.0,14.0,1.7329428323895195,0.7570589410554585
830,01_07_A0107152050000500034z,0.3333333333333333,0.3743169760014749,37.0,19.0,1.7330942888988417,1.099275857721974
831,01_07_A0107152050000600023z,0.5,0.030625620684763044,32.0,17.0,1.7346571700903286,0.7718934708584851
832,01_07_A0107152050000600025z,0.3333333333333333,0.13964545107033646,40.0,20.0,1.7328722480984535,0.845377584484745
833,01_07_A0107152050000600030z,0.5,0.171865705060413,33.0,17.0,1.7324254904169754,0.7053725691494719
834,01_07_A0107152050000600034z,0.3333333333333333,0.1884740203326004,36.0,14.0,2.000684214875984,0.9012154631595176
835,01_07_A0107152050000700027z,0.5,0.3539599779532039,31.0,16.0,1.7339180110073191,0.9345239730081486
836,01_07_A0107152050000700029z,0.5,0.3743169760014749,32.0,13.0,1.7367942487895922,1.011905081116507
837,01_07_a0107152050000700032z,0.5,0.3533365616706025,34.0,15.0,1.7347547666565726,1.0466448073741113
838,01_07_A0107152050000700033A,0.5,0.6378388323204581,36.0,19.0,1.7337023403204668,1.0794729414564568
839,01_07_A0107152050000700033B,0.5,0.39743480818981,30.0,13.0,1.7344742259733248,0.9658886323037964
840,01_07_A0107152050000800024z,0.5,0.0802544742481669,29.0,16.0,1.7340314221920206,0.798188717925335
841,01_07_A0107152050000800033z,0.8333333333333334,0.5541707389544821,27.0,7.0,1.00284992193324,0.9642894292833734
842,01_07_A0107152050000800043z,0.6666666666666666,0.4175582441090701,31.0,12.0,1.0022674352977348,0.9102332940728676
843,01_07_a0107152050000900020z,0.16666666666666666,0.09801802813339378,40.0,27.0,2.002677565621294,0.8500294098105231
844,01_07_a0107152050000900022z,0.5,0.06815838322189394,28.0,17.0,1.7324000606521808,0.8034525648666242
845,01_07_a0107152050000900032z,0.8333333333333334,0.6649280434804918,26.0,10.0,1.0032379901341844,0.9913807453607196
846,01_07_a0107152050001000024A,0.3333333333333333,0.035001262942859664,27.0,14.0,2.0002978286723985,0.7413202670989195
847,01_07_a0107152050001300021z,0.6666666666666666,0.4387942463331971,23.0,12.0,1.415137390474256,0.9824688470755684
848,01_07_a0107152050001300032z,0.8333333333333334,0.5170456374957894,24.0,7.0,1.0023331057659977,0.967885391954601
849,01_07_a0107152050001500034z,0.6666666666666666,0.07009542922673663,29.0,16.0,1.4147441117832198,0.7524367394304498
850,01_07_A0107152050001600018z,0.5,0.11114250513619783,34.0,17.0,1.7351917767400518,0.8378667189367159
851,01_07_A0107152050001600019z,0.5,0.1679612286215879,33.0,16.0,1.7358049873690626,0.8281058107123742
852,01_07_a0107152050001700028z,0.16666666666666666,0.4597406833015209,44.0,25.0,2.001825610273777,1.1064858113966274
853,01_07_A0107152050001800025z,0.5,0.2888388479701553,33.0,16.0,1.7347732903843172,1.0176397639654566
854,01_07_A0107152050001800031z,0.5,0.6305057228945249,29.0,13.0,1.733990822436288,1.0880444318286089
855,01_07_A0107152050001900021z,0.5,0.07424441555394068,36.0,21.0,1.7333613299770492,0.8379760365830805
856,01_07_A0107152050001900027z,0.5,0.3590858758568559,35.0,15.0,1.7335485695642598,0.9969689524658808
857,01_07_A0107152050001900028z,0.5,0.10495295515790116,22.0,10.0,1.7324239370645005,0.7355478146754888
858,01_07_A0107152050001900031z,0.5,0.5342978182886284,28.0,13.0,1.7339062481483605,0.9940698669753866
859,01_07_a0107152050002000028z,0.5,0.04448625579147614,32.0,17.0,1.7324906072015176,0.6547982155583472
860,01_07_A0107152050002000033z,1.0,0.7164909318722392,24.0,4.0,1.0033892131153126,0.9168054901980082
861,01_07_a0107152050002200025z,0.3333333333333333,0.4842817069861002,29.0,17.0,2.0015378672661246,1.1119104894940006
862,01_07_a0107152050002200036A,0.8333333333333334,0.36013257883835426,26.0,9.0,1.4156966291038362,0.9358041859487573
863,01_07_A0107152050002400027z,0.3333333333333333,0.5385504498159035,28.0,17.0,2.001090570941902,1.101594633699332
864,01_07_A0107152050002400036z,0.8333333333333334,0.5569642715912686,24.0,9.0,1.4159774527022786,0.9446088328819932
865,01_07_A0107152050002600022z,0.5,0.4752778363184516,36.0,17.0,1.7374333817343692,1.1593970777274143
866,01_07_a0107152050002900026z,0.3333333333333333,0.5401377750241159,28.0,17.0,2.001013773014769,1.0967741942504652
867,01_07_a0107152050002900034z,0.8333333333333334,0.5569642715912686,24.0,9.0,1.4161480542320366,0.9361275696930672
868,01_07_a0107152050003200033z,1.0,0.4460352788507968,21.0,8.0,1.003272508703299,1.014374302006347
869,01_07_A0107152050003300034z,0.6666666666666666,0.4193165097703229,34.0,14.0,1.4169434917092043,1.0582560841662074
870,01_07_A0107152050003400026z,0.6666666666666666,0.4538775008136862,23.0,12.0,1.4148573211832105,1.009257010798659
871,01_07_A0107152050003400035z,0.6666666666666666,0.5102452946052605,34.0,12.0,1.002946951577887,0.9785775722660536
872,01_07_A0107152050003500027z,0.5,0.4391820802806008,28.0,16.0,1.7338879401413754,1.0318588660784065
873,01_07_A0107152050004200034z,0.6666666666666666,0.6183386972059101,32.0,10.0,1.415882721308704,0.9602867433559316
874,01_07_A0107152050004300024z,0.8333333333333334,0.8094404124020196,21.0,5.0,1.4154744715392944,1.0444840105218718
875,01_07_A0107152050004300032z,1.0,0.44274309406190143,21.0,6.0,1.002371940168245,1.0002898611187572
876,01_07_A0107152050004300038z,0.8333333333333334,0.5413522973586047,27.0,9.0,1.0022722449500343,0.9504892546352149
877,01_07_A0107152050004600014z,0.3333333333333333,0.2940657003413697,35.0,19.0,2.000427860579096,0.9070721619245088
878,01_07_A0107152050004800024z,0.6666666666666666,0.14811623043712896,25.0,15.0,1.7328919673000422,0.7244428020488517
879,01_07_A0107152050004800030z,0.8333333333333334,0.12234139340188033,28.0,12.0,1.4147300210555156,0.7793079851030228
880,01_07_a0107152050005000034A,0.8333333333333334,0.1370297309324935,20.0,5.0,1.0010721540263614,0.7500808007358825
881,01_07_A0107152050005700033z,0.8333333333333334,0.5114085516979473,34.0,10.0,1.0012531798057724,0.9125447805473721
882,01_07_A0107152050006000022z,0.6666666666666666,0.4466382181800268,25.0,14.0,1.7331144155240263,1.0208396599914007
883,01_07_A0107152050006000030z,1.0,0.5579347914170089,22.0,8.0,1.0031769772129986,1.007729310470176
884,01_07_A0107152050006000040A,0.6666666666666666,0.6875635846604676,33.0,15.0,1.0017693670025087,0.9293233490625682
885,01_07_A0107152050006000040B,0.8333333333333334,0.6444978397394744,24.0,9.0,1.003156804456495,0.8933740681775592
886,01_07_A0107152050006100035zj,0.6666666666666666,0.4971941566487399,35.0,10.0,1.4193043077193743,1.0021269158959158
887,01_07_a0107152050006100038z,0.6666666666666666,0.4008597612563785,33.0,16.0,1.4182439032106773,0.9487325011695996
888,01_07_A0107152050006400032B,0.8333333333333334,0.5845593189955044,26.0,7.0,1.0037964837323743,0.906776078611228
889,01_07_A0107152050006900020z,0.5,0.2987877943306729,30.0,14.0,2.000508372633674,0.8012509252015041
890,01_07_A0107152050006900032A,1.0,0.4711546028962044,22.0,10.0,1.0026424288386464,1.018482569392822
891,01_07_A0107152050006900032B,0.8333333333333334,0.26089449541284404,26.0,9.0,1.0019481241188728,0.8056314391697615
892,01_07_A0107152050007400023z,0.8333333333333334,0.7512230676482723,23.0,7.0,1.41563720117853,1.0377076270989676
893,01_07_A0107152050007400031z,1.0,0.4712444809245035,22.0,6.0,1.0031729072432818,1.0134428922270171
894,01_07_a0107152050008700020A,0.5,0.20046508664627927,23.0,13.0,2.0012244176869483,0.5596802707544686
895,01_07_a0107152050008700020B,0.6666666666666666,0.04502793018770057,28.0,16.0,1.7325300972278093,0.7321946556953788
896,01_07_a0107152050008700023z,1.0,0.07450443616807112,12.0,4.0,1.000979115473798,0.6779836000163973
897,01_07_a0107152050010300031z,0.6666666666666666,0.15867226125637846,35.0,13.0,1.0007006922031547,0.7784966775151273
898,01_07_a0107152050012200030B,0.6666666666666666,0.307458066589374,29.0,11.0,1.4213185131885482,1.0285574200620613
899,01_07_A0107152070000100034z,0.8333333333333334,0.6627957727869795,27.0,7.0,1.0027168955452528,0.9883800199586072
900,01_07_A0107152070000700023A,0.6666666666666666,0.2880190118451625,22.0,12.0,1.733191080018606,0.8117813137693823
901,01_07_A0107152070000700023B,0.6666666666666666,0.5489732303471848,24.0,11.0,1.7328287811788474,0.9039753441073692
902,01_07_A0107152070000700024A,0.8333333333333334,0.377238619233637,22.0,7.0,1.4145107523231393,0.6204385899029854
903,01_07_A0107152070000700024B,0.6666666666666666,0.19924441555394068,29.0,16.0,1.7324380783282518,0.7528879833206481
904,01_07_A0107152070000700032z,1.0,0.4875126352030869,22.0,4.0,1.0026899043740225,0.9487906268669024
905,01_07_A0107152070000700049z,0.8333333333333334,0.5577784751102379,24.0,9.0,1.0035290260642022,0.9269581642369336
906,01_07_a0107152070000800023a,0.5,0.2815537625600699,28.0,13.0,1.7337357219553815,0.8385870127715374
907,01_07_a0107152070000800023b,0.5,0.29060957973028007,28.0,13.0,1.7331983567177989,0.8095459554083869
908,01_07_a0107152070000800024a,0.5,0.10457177856547116,31.0,11.0,1.7323021250839603,0.7485177203748369
909,01_07_a0107152070000800024b,0.5,0.07358647194607515,30.0,16.0,1.7324474135722971,0.7713329282984943
910,01_07_a0107152070000800032z,0.8333333333333334,0.4598346209560599,26.0,9.0,1.0041237849956783,1.0038123661859188
911,01_07_A0107152070000900038z,0.8333333333333334,0.4017113542852846,25.0,12.0,1.4154208343388486,0.9663135135695424
912,01_07_A0107152070001100035z,0.8333333333333334,0.3953538878733531,24.0,9.0,1.0021353487869888,0.863221722787648
913,01_07_A0107152070001200033z,0.8333333333333334,0.6661339998563307,27.0,7.0,1.002729916573053,0.9852619131724516
914,01_07_A0107152070001300032z,0.8333333333333334,0.7151635683244809,25.0,7.0,1.0029834501641834,0.91773433497252
915,01_07_a0107152070001400024z,0.16666666666666666,0.06426463654380976,41.0,27.0,2.001205598627943,0.8146765786110934
916,01_07_A0107152070001600034z,0.8333333333333334,0.5491751409306953,28.0,11.0,1.0050476566123687,0.9285047604194108
917,01_07_a0107152070002500054z,0.5,0.1587240761080243,46.0,22.0,1.0026317063072536,0.7455894184812181
918,01_07_A0107152080000100025z,0.5,0.4392186727864555,34.0,17.0,1.7343911200066098,1.107368233785013
