,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
740,01_04_a0104157220009100032A,0.5,0.4453265128361018,27.0,15.0,1.005010065950032,0.7419666314510363
741,01_04_a0104157220009100042z,0.3333333333333333,0.29360737094740275,34.0,21.0,1.0041174638183628,0.7853485172769191
742,01_04_a0104157280001400031B,0.5,0.6868085299742379,25.0,13.0,1.0041926995183592,0.8798750099687458
743,01_04_A0104157280002200031z,0.5,0.5132206932750591,31.0,14.0,1.0034356787310852,0.9181815503263859
744,01_04_A0104157280002300031z,0.5,0.5599849108405364,21.0,14.0,1.4166187936379957,0.8720743973140231
745,01_04_A0104157280002300034z,0.5,0.4222146918941273,28.0,12.0,1.0016749696892338,0.6906150464932314
746,01_04_A0104157280002400027z,0.5,0.31124946183831903,34.0,14.0,1.0058530444996954,0.8353375909934466
747,01_04_A0104157280002400032z,0.5,0.30913610263654523,34.0,17.0,1.0081665254770016,0.8359973540948603
748,01_04_A0104157280002500026z,0.6666666666666666,0.03132226066061716,20.0,12.0,1.0058254633880577,0.4524691734935658
749,01_04_A0104157280002500028z,0.5,0.04681820284271476,27.0,13.0,0.10566812024448156,0.28669616330917463
750,01_04_A0104157280003400023z,0.5,0.5225801594859152,30.0,14.0,1.0059074569065722,1.0051334666974876
751,01_04_A0104157280003400032z,0.6666666666666666,0.4066973401433097,31.0,15.0,0.1504591066923996,0.9078485188645894
752,01_04_A0104157280003400033z,0.6666666666666666,0.3656945241271331,31.0,17.0,0.13364863300041385,0.8898077574060786
753,01_04_A0104157280003400039z,0.5,0.3450617624242167,39.0,20.0,0.13185547719814605,0.8562549735374105
754,01_04_A0104157280004500032z,0.5,0.368453119461184,40.0,14.0,0.0977941491653078,0.6718510874952754
755,01_04_A0104157280004500042z,0.3333333333333333,0.4172855370436016,52.0,22.0,0.16358497266175373,0.73169061143673
756,01_04_a0104157280007400032z,0.6666666666666666,0.4578489045971007,26.0,10.0,1.0038671206333831,0.9219465563585596
757,01_04_a0104157280008400032D,0.6666666666666666,0.32013693769213336,30.0,11.0,0.1526114849545232,0.8238363822534038
758,01_04_a0104157280008500032A,0.6666666666666666,0.2510208084215182,27.0,12.0,1.0068878237724026,0.8424820382020389
759,01_04_a0104157280008500032F,0.6666666666666666,0.2370237619211337,21.0,12.0,1.002320975412765,0.8043015972569509
760,01_04_a0104157280008700024C,0.8333333333333334,0.3207271940707849,24.0,12.0,0.07694085022674241,0.8604860135482244
761,01_04_a0104157280008800033F,0.6666666666666666,0.2202844145769035,33.0,14.0,0.08597885919755836,0.8310060911845121
762,01_04_a0104157280008900024C,0.8333333333333334,0.3129862104413291,23.0,12.0,0.07344776335705397,0.8633454737150008
763,01_04_a0104157280008900033D,0.6666666666666666,0.3341884599403769,31.0,14.0,0.14408740893815433,0.8260744290879107
764,01_04_a0104157280008900033E,0.6666666666666666,0.23418114143920604,33.0,14.0,0.07655997816085587,0.8294267504632966
765,01_04_a0104157280009000032z,0.8333333333333334,0.2529667458847377,27.0,11.0,0.2086670374427008,0.8299857490789815
766,01_05_a0105151010000100044z,0.6666666666666666,0.398243641439206,27.0,15.0,0.11260442489299302,0.8134464612049269
767,01_05_a0105151010000600031z,0.6666666666666666,0.5499200366556071,25.0,9.0,1.0087499763253909,0.8338594695132816
768,01_05_A0105151010001600019z,0.3333333333333333,0.7199832491675433,36.0,19.0,1.424234782298644,0.9308488134571208
769,01_05_A0105151010001600025z,0.3333333333333333,0.6629196190170678,32.0,19.0,1.4182998807559728,0.8763914044611916
770,01_05_a0105151010006200024z,0.8333333333333334,0.5719398447993261,21.0,10.0,0.1557836356678644,0.8868488134685447
771,01_05_a0105151010006200031A,0.6666666666666666,0.5636129762078529,28.0,13.0,0.1341198045999643,0.8240985645358136
772,01_05_a0105151010006200031B,0.5,0.5645870322438037,40.0,15.0,1.0054036564094926,0.7496407675092349
773,01_05_a0105151010006200041z,0.3333333333333333,0.37555895193171135,48.0,18.0,1.004206779223899,0.8695910054788726
774,01_05_a0105151010006400023z,0.5,0.4860567938400411,32.0,14.0,1.0034763422381412,0.9985007055639809
775,01_05_a0105151050000100031z,0.6666666666666666,0.4909245624918376,30.0,12.0,0.11751803547040185,0.9359923691279934
776,01_05_a0105151050000700032z,0.6666666666666666,0.5814486368482558,23.0,13.0,0.1009004589458551,0.4784752747382356
777,01_05_a0105151050001400020z,0.5,0.8970392377077135,27.0,14.0,1.7355666226638222,1.0477006436056933
778,01_05_a0105151050001400031z,0.5,0.6140331442750797,26.0,13.0,1.4157133001230586,0.7965513580023006
779,01_05_a0105151050002000032z,0.5,0.5305925425381071,31.0,11.0,1.00358687584335,0.90452768493298
780,01_05_A0105151050002000033z,0.5,0.5224406435805335,32.0,14.0,1.0035675733861704,0.9238775705389916
781,01_05_A0105151050002000038z,0.5,0.5746744500952424,36.0,16.0,0.11142448783343102,0.8379755067104737
782,01_05_A0105151050002000042z,0.5,0.6000972281629747,36.0,16.0,0.11437126721817473,0.8334009165285731
783,01_05_a0105151050003100032z,0.5,0.6640626312811924,31.0,14.0,1.0035417689984474,0.9160146503016358
784,01_05_A0105151050004000024z,0.5,0.528945817808443,22.0,11.0,1.4163634883102585,0.8129881522135909
785,01_05_A0105151050004000033z,0.5,0.5656320874237678,26.0,15.0,1.0023205115766265,0.6025251689231284
786,01_05_A0105151050004900023z,0.8333333333333334,0.4573511166253103,22.0,5.0,0.08452494707150082,0.7199988265162061
787,01_05_A0105151050004900032A,0.5,0.3490965497166109,29.0,17.0,1.0056489605669097,0.8380854813887976
788,01_05_A0105151050006500032A,0.5,0.604801109316081,26.0,13.0,1.0003549337815143,0.5670661808438611
789,01_05_A0105151050006800022A,0.6666666666666666,0.5622329441065167,18.0,13.0,0.023168671070522052,0.5629078066456554
790,01_05_A0105151050006800031z,0.6666666666666666,0.3271783309467007,27.0,17.0,0.08782701728120207,0.8459152345742631
791,01_05_A0105151050006800040z,0.3333333333333333,0.4514125524462318,47.0,25.0,0.10312247582844168,0.8056501395947132
792,01_05_a0105151050008900031A,0.6666666666666666,0.5800840641949472,38.0,17.0,0.10345815894222682,0.8623889077480345
793,01_05_a0105151050008900031B,0.5,0.5188872777808498,31.0,15.0,1.0023257326050508,0.7469277142603931
794,01_05_a0105151050008900031C,0.5,0.2999105255728177,25.0,11.0,1.0048453661561858,0.8659919005948821
795,01_05_A0105151054000100025z,0.5,0.7240647334569443,22.0,11.0,1.4163292239985414,0.9232235148909186
796,01_05_a0105151069000100034z,0.5,0.4799458552621002,31.0,14.0,1.0033801361864765,0.9180346984342196
797,01_05_A0105151080000100033A,0.5,0.38131988824227503,30.0,13.0,1.0033348996104765,0.7645997165440616
798,01_05_a0105151080000400031z,0.5,0.5878337839339284,28.0,14.0,1.008880656142643,0.5723573396371964
799,01_05_a0105151080000400036z,0.3333333333333333,0.58522503865548,46.0,18.0,1.007315297538969,0.8426763647188359
800,01_05_A0105151080001700042z,0.3333333333333333,0.4369534326355943,40.0,22.0,1.0074708573758118,0.8161451904664071
801,01_05_a0105151080001800032D,0.6666666666666666,0.3804125639445137,40.0,18.0,0.13783321282069835,0.8917541554516468
802,01_05_a0105151080003200032A,0.5,0.4168798834092274,27.0,17.0,1.004157193174312,0.8672576388321264
803,01_06_a0106143190000300033z,0.6666666666666666,0.6435304135436118,25.0,8.0,1.0026209533392718,0.8560508089287546
804,01_06_a0106143190001200028z,0.8333333333333334,0.5362699288971855,18.0,10.0,1.0031207471924393,0.7650913813796809
805,01_06_a0106143190001200036z,0.6666666666666666,0.15233970921414208,28.0,14.0,0.11548898900306148,0.3081175654321894
806,01_06_a0106143190001300033B,0.5,0.5356507539657452,28.0,14.0,1.0046093340947209,0.9101041088719076
807,01_06_a0106143190002900025z,0.8333333333333334,0.6000958620451146,20.0,8.0,1.0034799287769844,0.6635363314966124
808,01_06_a0106143190002900033z,0.6666666666666666,0.5216490824413911,26.0,12.0,0.11659949167415233,0.5524520369420013
809,01_06_A0106143190003600023z,0.6666666666666666,0.4272831932750591,23.0,10.0,1.0036217887413317,0.8829777304908334
810,01_06_a0106143190003600033z,0.5,0.5498469911124086,32.0,13.0,0.10189625420608048,0.8542546701595387
811,01_06_a0106143200000200033N,0.6666666666666666,0.1253396918941273,24.0,14.0,0.15021286404890785,0.4501286773171804
812,01_06_a0106143200000200033S,0.8333333333333334,0.26881885856079396,22.0,13.0,0.15754298228833774,0.7897154825670087
813,01_06_a0106143200000200033T1,0.8333333333333334,0.5410445056997586,16.0,7.0,0.0853612585453853,0.73974164876313
814,01_06_A0106143200000400036z,0.6666666666666666,0.11772038562525244,22.0,10.0,0.11710000552802508,0.5821067591559052
815,01_06_A0106143200000500027z,0.8333333333333334,0.538399187714399,19.0,7.0,1.004394426238888,0.7863765747549561
816,01_06_A0106143200000500034z,0.6666666666666666,0.5069779808469509,26.0,8.0,0.12261359966108733,0.7698148792115616
817,01_06_A0106143210002300033A,0.5,0.5502722140180212,28.0,14.0,1.0044218310183386,0.5552798322056859
818,01_06_A0106143300000200033z,0.8333333333333334,0.0534746197000755,18.0,13.0,0.10725070068814793,0.24355718168306026
819,01_06_a0106143300000300025z,0.6666666666666666,0.5191747434405191,21.0,10.0,1.4167841524838682,0.6658966999561012
820,01_06_a0106143300000300034z,0.6666666666666666,0.4430690326555016,23.0,13.0,1.008879983737296,0.7599757394662238
821,01_06_A0106143300000600052A,0.3333333333333333,0.3254339192076943,68.0,25.0,0.12776302901815856,0.7215155153796964
822,01_07_A0107152050000100023z,0.6666666666666666,0.5894872434405191,23.0,6.0,1.0060212994302906,0.8792866772717702
823,01_07_A0107152050000100024z,0.6666666666666666,0.5723866551709635,23.0,6.0,1.0055748385859424,0.8755145739450698
824,01_07_A0107152050000100029z,0.6666666666666666,0.4724110775809669,21.0,10.0,1.0021714067428733,0.723294651477284
825,01_07_A0107152050000100034z,0.5,0.4863940010109365,26.0,14.0,1.0047226774968427,0.7298263122228296
826,01_07_A0107152050000400024z,0.8333333333333334,0.6456620319925284,20.0,8.0,1.0054774959082968,0.8708114399296866
827,01_07_A0107152050000400028z,0.6666666666666666,0.593127220930132,20.0,10.0,1.0023812016758624,0.8391886974585249
828,01_07_A0107152050000400031z,0.6666666666666666,0.4935105989737734,20.0,10.0,1.001384747799492,0.7721241144415488
829,01_07_A0107152050000500021z,0.8333333333333334,0.6429256001338277,18.0,5.0,1.0159422172879988,0.8441937857319842
830,01_07_A0107152050000500034z,0.5,0.6223312596425157,25.0,12.0,1.0047425058490256,0.8563377647781931
831,01_07_A0107152050000600023z,0.6666666666666666,0.5963600956741961,24.0,6.0,1.0061891513039312,0.8918239804887822
832,01_07_A0107152050000600025z,0.5,0.4873402652886227,32.0,13.0,1.005150685259424,0.7719469586167614
833,01_07_A0107152050000600030z,0.6666666666666666,0.4551200112985462,20.0,10.0,1.0007251006571036,0.7018359823381488
834,01_07_A0107152050000600034z,0.6666666666666666,0.4385116960263588,24.0,7.0,1.0014475971054342,0.7579832707204224
835,01_07_A0107152050000700027z,1.0,0.4613492615942447,20.0,8.0,0.09718553726633213,0.7624687046634252
836,01_07_A0107152050000700029z,0.8333333333333334,0.6223312596425157,16.0,8.0,1.0174255333801294,0.8873710040361104
837,01_07_a0107152050000700032z,0.6666666666666666,0.6013508453116434,25.0,9.0,1.0076718300594,0.8951500164718038
838,01_07_A0107152050000700033A,0.6666666666666666,0.510853115961499,25.0,11.0,1.0053058523989429,0.87519883122977
839,01_07_A0107152050000700033B,0.8333333333333334,0.4266990918308509,12.0,8.0,1.0111715114553506,0.8010247357493291
840,01_07_A0107152050000800024z,0.8333333333333334,0.6603651906071261,25.0,10.0,0.12739897543075054,0.8332348319536572
841,01_07_A0107152050000800033z,0.6666666666666666,0.6303100225955229,32.0,12.0,0.08906048727502316,0.7979687263591841
842,01_07_A0107152050000800043z,0.5,0.3530725277501109,36.0,18.0,0.11458019704775385,0.8012253429125819
843,01_07_a0107152050000900020z,0.3333333333333333,0.6781287444923529,36.0,19.0,1.4228009957101035,0.9251680404922514
844,01_07_a0107152050000900022z,0.8333333333333334,0.5588273331370652,22.0,8.0,1.0019654154650297,0.7967359259823921
845,01_07_a0107152050000900032z,0.6666666666666666,0.4285673271215326,27.0,12.0,0.08801549003425503,0.8887434574184749
846,01_07_a0107152050001000024A,0.8333333333333334,0.5919844534160995,17.0,5.0,1.0016863431545782,0.6660157710920225
847,01_07_a0107152050001300021z,0.8333333333333334,0.6868085299742379,23.0,5.0,0.09849490583333356,0.9397528040182772
848,01_07_a0107152050001300032z,0.6666666666666666,0.4369349211368302,30.0,10.0,0.10067090109394937,0.9047833441656083
849,01_07_a0107152050001500034z,0.5,0.5568902871322226,20.0,14.0,1.0027924801021295,0.8522214734397624
850,01_07_A0107152050001600018z,0.6666666666666666,0.691253221495157,31.0,10.0,1.0135357097077324,0.9802159234345802
851,01_07_A0107152050001600019z,0.8333333333333334,0.7480719449805471,19.0,7.0,1.012539976012663,0.8866816345559592
852,01_07_a0107152050001700028z,0.3333333333333333,0.7077549669425617,33.0,19.0,1.4195634664418595,0.9470270811651424
853,01_07_A0107152050001800025z,0.8333333333333334,0.5368531316111962,25.0,9.0,0.15616840685394098,0.8582075239601449
854,01_07_A0107152050001800031z,1.0,0.6441450065355657,19.0,4.0,0.11941772744209485,0.9321746333619602
855,01_07_A0107152050001900021z,0.6666666666666666,0.5527413008050185,30.0,12.0,1.0043138716998994,0.8457968917148807
856,01_07_A0107152050001900027z,0.6666666666666666,0.6071001594978968,24.0,9.0,1.0059417742005334,0.7941748008784545
857,01_07_A0107152050001900028z,1.0,0.6470327612010579,4.0,2.0,0.06261357878558634,0.4300108868584871
858,01_07_A0107152050001900031z,1.0,0.6104371019296693,17.0,4.0,0.1528332395485294,0.7636044090581426
859,01_07_a0107152050002000028z,0.6666666666666666,0.5824994605674829,20.0,10.0,1.0015862425889162,0.8337279948468057
860,01_07_A0107152050002000033z,0.5,0.4020052155132801,30.0,11.0,1.0057731731682622,0.882175227673015
861,01_07_a0107152050002200025z,0.6666666666666666,0.732295990627141,20.0,8.0,1.4214860644326108,0.9444954251137584
862,01_07_a0107152050002200036A,0.6666666666666666,0.6081468624793951,21.0,11.0,1.0027094425059682,0.8339276747970392
863,01_07_A0107152050002400027z,0.6666666666666666,0.6615647334569443,21.0,8.0,1.4233237425662455,0.9321860196459971
864,01_07_A0107152050002400036z,0.6666666666666666,0.35185355523230943,21.0,11.0,1.0045372593703104,0.8388051259064521
865,01_07_A0107152050002600022z,0.6666666666666666,0.7232921199594924,27.0,6.0,1.018703092464473,0.9696948460769712
866,01_07_a0107152050002900026z,0.6666666666666666,0.6631520586651567,21.0,8.0,1.4231389254136142,0.9384296897983422
867,01_07_a0107152050002900034z,0.6666666666666666,0.35185355523230943,21.0,11.0,1.0032516154338191,0.83540288135865
868,01_07_a0107152050003200033z,0.5,0.6940495624918376,29.0,13.0,1.0046445849966028,0.9485109986815656
869,01_07_A0107152050003300034z,0.5,0.6673307934113637,27.0,12.0,1.0065470093673372,0.9327717936797072
870,01_07_A0107152050003400026z,0.8333333333333334,0.701891784454727,23.0,5.0,0.095711410390701,0.9582462630184474
871,01_07_A0107152050003400035z,0.6666666666666666,0.43013457824630136,32.0,14.0,0.0935521483195466,0.8870245974106772
872,01_07_A0107152050003500027z,0.8333333333333334,0.6871963639216416,19.0,7.0,1.0100555476431463,0.8503913666571873
873,01_07_A0107152050004200034z,0.6666666666666666,0.2882279808469509,29.0,13.0,0.10326366154123992,0.8661241652497085
874,01_07_A0107152050004300024z,0.6666666666666666,0.4480796960430604,26.0,11.0,1.0047192645749372,0.9604297065951916
875,01_07_A0107152050004300032z,0.5,0.6282573777029423,32.0,14.0,1.0036894113491703,0.9263591391198659
876,01_07_A0107152050004300038z,0.3333333333333333,0.4612415809996456,35.0,17.0,1.0059496437745623,0.8521036067441594
877,01_07_A0107152050004600014z,0.5,0.8741764167003289,26.0,12.0,1.4188201165809853,1.0413798631243212
878,01_07_A0107152050004800024z,0.6666666666666666,0.6344769467960881,19.0,12.0,1.4166394865549887,0.8397262399118891
879,01_07_A0107152050004800030z,0.5,0.5358943229570788,31.0,12.0,1.4148171740583173,0.7506774290012491
880,01_07_a0107152050005000034A,0.6666666666666666,0.5368309854264657,22.0,10.0,0.0936006060486484,0.5640034329805272
881,01_07_A0107152050005700033z,0.5,0.4937978353389881,41.0,19.0,1.0033812690609674,0.8527316457376352
882,01_07_A0107152050006000022z,0.6666666666666666,0.6946525018210676,22.0,8.0,1.4166707999810002,0.8788628237045659
883,01_07_A0107152050006000030z,0.5,0.5403240750580497,31.0,11.0,1.0037083209707864,0.9454653972732592
884,01_07_A0107152050006000040A,0.3333333333333333,0.3730778683015085,37.0,23.0,1.0065274812088143,0.8486747037346278
885,01_07_A0107152050006000040B,0.5,0.2518871233805152,33.0,18.0,1.00359973014339,0.8486383571224854
886,01_07_A0107152050006100035zj,0.6666666666666666,0.4170834402897807,33.0,16.0,0.1355618273244627,0.927452295382978
887,01_07_a0107152050006100038z,0.6666666666666666,0.3042509551025807,34.0,17.0,0.17328895007226844,0.9063523541712908
888,01_07_A0107152050006400032B,0.5,0.16069860263654526,32.0,15.0,1.0022633587252658,0.8064325576657247
889,01_07_A0107152050006900020z,0.6666666666666666,0.40632292202828624,21.0,9.0,1.4161888402003289,0.8338292208673082
890,01_07_A0107152050006900032A,0.5,0.6410438865372452,32.0,11.0,1.006865729586405,0.9437806372283138
891,01_07_A0107152050006900032B,0.5,0.4442162209461151,26.0,18.0,1.0016386920796094,0.8257865281183296
892,01_07_A0107152050007400023z,0.6666666666666666,0.5148623512893131,23.0,11.0,1.0035393838690263,0.9477493219345944
893,01_07_A0107152050007400031z,0.5,0.6098837645655444,31.0,14.0,1.0030213664049668,0.923132214311347
894,01_07_a0107152050008700020A,0.6666666666666666,0.7805758030052384,21.0,6.0,1.4183346921865037,0.9656149139638861
895,01_07_a0107152050008700020B,0.6666666666666666,0.6251386465466597,23.0,10.0,1.4149815372419632,0.6748700198434388
896,01_07_a0107152050008700023z,0.5,0.5681062801908879,20.0,15.0,1.0013312928177194,0.6528356817368862
897,01_07_a0107152050010300031z,0.5,0.4995634551025807,36.0,14.0,0.11267129897896352,0.4789474261383911
898,01_07_a0107152050012200030B,0.8333333333333334,0.5554723502304149,25.0,6.0,0.2030082414419707,0.8733279429803491
899,01_07_A0107152070000100034z,0.6666666666666666,0.5201850564280204,31.0,13.0,0.09284835348943407,0.8075773402639792
900,01_07_A0107152070000700023A,0.5,0.3641582954862034,24.0,9.0,1.4155704264950018,0.8280054773502014
901,01_07_A0107152070000700023B,0.5,0.5313625139882256,27.0,8.0,1.4154068817655008,0.8536681602343233
902,01_07_A0107152070000700024A,0.6666666666666666,0.4885993355925962,26.0,8.0,1.0020452902579031,0.811966474242249
903,01_07_A0107152070000700024B,0.6666666666666666,0.5527413008050185,22.0,10.0,1.4155450066990838,0.6520878930523448
904,01_07_A0107152070000700032z,0.5,0.6886519188441277,31.0,13.0,1.0039647830868383,0.8773002292864509
905,01_07_A0107152070000700049z,0.3333333333333333,0.3839177587512789,31.0,18.0,1.0066066575813284,0.8227615040229885
906,01_07_a0107152070000800023a,0.6666666666666666,0.35769304620111075,23.0,8.0,1.004404673124456,0.8134044630055273
907,01_07_a0107152070000800023b,0.6666666666666666,0.31987386337132084,23.0,8.0,1.003198433615321,0.8135530436005903
908,01_07_a0107152070000800024a,1.0,0.6846824949244303,14.0,4.0,0.08326489363132207,0.7370309270771095
909,01_07_a0107152070000800024b,0.8333333333333334,0.553399244412884,19.0,9.0,1.0013746575258369,0.6296733912600009
910,01_07_a0107152070000800032z,0.6666666666666666,0.5828489045971007,30.0,13.0,0.0821191216561815,0.91661607941451
911,01_07_A0107152070000900038z,0.5,0.6497256379263254,28.0,10.0,1.4159728132140288,0.8519947124890731
912,01_07_A0107152070001100035z,0.6666666666666666,0.377743171514394,31.0,15.0,0.09019707358804513,0.8081148446275702
913,01_07_A0107152070001200033z,0.6666666666666666,0.5078982834973715,31.0,13.0,0.09312830535196658,0.8009834091752919
914,01_07_A0107152070001300032z,0.6666666666666666,0.2756778519655218,25.0,15.0,0.10409934139181842,0.8515835298285275
915,01_07_a0107152070001400024z,0.3333333333333333,0.5158460798151494,35.0,19.0,1.4182627287030884,0.8361510786750239
916,01_07_A0107152070001600034z,0.6666666666666666,0.2971894245717361,31.0,15.0,0.1722448380275019,0.8930865906732621
917,01_07_a0107152070002500054z,0.5,0.4213866402509349,47.0,20.0,0.10917776829710757,0.8249413259592487
918,01_07_A0107152080000100025z,0.6666666666666666,0.6872329564274964,22.0,6.0,1.0098289797351714,0.8743342678280348
919,01_07_A0107152080000100029z,1.0,0.5377325955779084,20.0,6.0,0.10014956585570772,0.8133145807157817
920,01_07_A0107152080000100034z,1.0,0.5374003989798092,20.0,6.0,0.10107577697857677,0.8137033135156968
921,01_07_A0107152080000200033z,0.8333333333333334,0.38397877944345227,22.0,7.0,0.0904284061699568,0.8481678739747746
922,01_07_a0107152080000400024C,0.6666666666666666,0.2562365775571421,22.0,9.0,1.4177343875508854,0.8211977078337923
923,01_07_A0107152080000400032A,0.8333333333333334,0.38397877944345227,22.0,7.0,0.0904284061699568,0.8481678739747746
924,01_07_a0107152080000700026z,0.6666666666666666,0.6265006767426122,30.0,15.0,1.0059854566497852,0.799475371526565
925,01_07_a0107152080000700032z,0.8333333333333334,0.5113192993339428,23.0,9.0,0.10303284506000923,0.9042332082285792
926,01_07_a0107152080000800025z,0.6666666666666666,0.6116463386549833,30.0,17.0,1.009087467916531,0.8795319302894122
927,01_07_A0107152080000800026z,0.8333333333333334,0.5241077780080547,23.0,7.0,1.0042088567399756,0.8005414941810766
928,01_07_A0107152080000800028z,0.6666666666666666,0.5992876594978968,23.0,9.0,1.0042035358626518,0.7470745448445101
929,01_07_A0107152080000800034z,0.8333333333333334,0.5232619376921334,17.0,8.0,1.0072228215799437,0.7719102920007459
930,01_07_A0107152080001000025A,0.8333333333333334,0.6032329479078731,22.0,8.0,1.0016984872017227,0.7835797474056841
931,01_07_A0107152080001000025B,0.8333333333333334,0.503556141439206,26.0,10.0,0.09393863336696297,0.9554176032720836
932,01_07_A0107152080001000030z,0.8333333333333334,0.6676186414392061,25.0,7.0,0.08998802800214957,0.949530997723008
933,01_07_A0107152080001200025z,0.6666666666666666,0.6887428868293453,28.0,13.0,1.00312433996286,0.8845710867767272
934,01_07_A0107152080001200029z,0.8333333333333334,0.3565195351989706,17.0,11.0,0.06452893720879857,0.807431305647506
935,01_07_A0107152080001200032z,0.5,0.5489448941625175,33.0,16.0,0.0832653292130875,0.8451445820624495
936,01_07_A0107152080001300023z,0.8333333333333334,0.6938075782208152,20.0,7.0,1.0053199755366222,0.9108889122181462
937,01_07_a0107152080002200025z,0.6666666666666666,0.5213802992387602,27.0,13.0,1.006929771124513,0.797489647634245
938,01_07_a0107152080002200032z,0.6666666666666666,0.5793865750580497,30.0,12.0,0.09769586452810634,0.9389432506854746
939,01_07_A0107152080002500025z,0.8333333333333334,0.7235853183433829,21.0,7.0,1.0068857026490214,0.8511924363821025
940,01_07_A0107152080002500032z,0.5,0.7517098770713899,34.0,13.0,0.10668563759846793,0.8325689157385164
941,01_07_A0107152080002700025z,0.6666666666666666,0.6119552221971577,25.0,10.0,1.4157446218128158,0.7834750451090283
942,01_07_A0107152080002700033z,0.5,0.6088917895873541,30.0,14.0,1.0079265953310848,0.9486643706744884
943,01_07_A0107152080002700043z,0.3333333333333333,0.4755227019487601,36.0,19.0,1.0054864811725577,0.8251039501468055
944,01_07_A0107152080002800025z,0.6666666666666666,0.6180715087374724,25.0,10.0,1.4153036232423488,0.7846390757749302
945,01_07_A0107152080002800033z,0.5,0.6015303909216076,30.0,14.0,1.0055936711582822,0.9459128968353137
946,01_07_A0107152080002800043z,0.3333333333333333,0.4884921354151096,36.0,19.0,1.0058316570412795,0.8342181242042599
947,01_07_A0107152080003000025z,0.5,0.4042798256497323,33.0,15.0,1.0032031233132623,0.8835706559757414
948,01_07_A0107152090000200026z,0.6666666666666666,0.6180715087374724,23.0,10.0,1.415812707785764,0.8298175234275575
949,01_07_A0107152090000600026z,0.8333333333333334,0.6052521212726584,19.0,8.0,1.0022790087729916,0.7715122182697234
950,01_07_A0107152090000600033SN,0.6666666666666666,0.5828615358707605,30.0,13.0,0.08370074991290767,0.8111595811474571
951,01_07_A0107152090000600045N1,0.5,0.4134182968276772,41.0,20.0,0.1253999225138066,0.7601834300498921
952,01_07_a0107152090001100033z,0.5,0.3539150660511794,32.0,13.0,0.08967676105765858,0.9154478710256092
953,01_07_A0107152090001700035z,0.8333333333333334,0.5000671017732352,23.0,9.0,0.08159497151892649,0.8119474503015137
954,01_07_A0107152090002200026z,0.6666666666666666,0.7317827215746462,27.0,6.0,1.0077051836986972,0.9640350721043434
955,01_07_A0107152090002200031z,0.5,0.6851059624415926,29.0,10.0,1.0078947205447286,0.9433163731240564
956,01_07_a0107152090002400025z,0.6666666666666666,0.6917652481677443,29.0,13.0,0.1340139970831764,0.8871124081476378
957,01_07_A0107152090002400033z,0.6666666666666666,0.532471829358669,30.0,13.0,0.11973018543997205,0.9292273375375378
958,01_07_a0107152090002400045z,0.3333333333333333,0.4090673834092274,38.0,20.0,0.1068636934876318,0.7922271501326326
959,01_07_A0107152090002400054z,0.3333333333333333,0.3798658498759305,43.0,26.0,0.1285673609997887,0.8016968357366069
960,01_07_a0107152090002700025z,0.6666666666666666,0.4629663059827304,24.0,8.0,1.0035506292087553,0.9605841615749184
961,01_07_a0107152090002700033A,0.5,0.3935415044368641,26.0,14.0,1.0084206830813496,0.6685987536098542
962,01_07_A0107152090002800026z,0.6666666666666666,0.4913282629495087,21.0,12.0,1.4149889050951308,0.7381491649601615
963,01_07_A0107152090003600034z,0.8333333333333334,0.6268441849174669,24.0,10.0,0.15107823113895902,0.9789481032367088
964,01_07_A0107152090003600047z,0.3333333333333333,0.4888832784415479,40.0,17.0,1.0055300090448778,0.7771921829263214
965,01_07_a0107152090003900024z,0.5,0.4727048483357577,27.0,14.0,1.0026009006818997,0.8939682769191267
966,01_07_a0107152090003900034z,0.5,0.30881544994984433,37.0,18.0,1.0093812132052016,0.8574784559143394
967,01_07_a0107152090003900045z,0.3333333333333333,0.2634514071067809,48.0,22.0,1.0127791468031515,0.7961991644435114
968,01_07_A0107152090004200025z,0.5,0.4025654499498443,31.0,15.0,1.001947381978337,0.6540940236689224
969,01_07_A0107152099000100025z,0.8333333333333334,0.7293509306663722,20.0,7.0,1.0059521134661202,0.9453601775956436
970,01_07_A0107152099000100031z,0.5,0.6924670184323722,22.0,9.0,1.416638333229925,0.9408056939822286
971,01_07_A0107152099000100032z,0.6666666666666666,0.5796396074689301,32.0,13.0,0.0836324977183441,0.922084837916754
972,01_07_A0107152100000100025A,0.6666666666666666,0.5730460257434565,22.0,9.0,1.0008848493664528,0.7658539443511817
973,01_07_A0107152100000100025B,0.8333333333333334,0.6566711312880668,18.0,8.0,1.0013532313543536,0.8345827008615057
974,01_07_A0107152100000100043z,0.3333333333333333,0.5720409044188899,50.0,21.0,0.15599817125973667,0.888604821926632
975,01_07_a0107152100000200031z,0.5,0.4896216934561911,32.0,14.0,1.0034324751918362,0.90165022645835
976,01_07_A0107152100000200049z,0.3333333333333333,0.4092282702095076,41.0,23.0,0.15883990078876686,0.8281327993612209
977,01_07_A0107152100000300025z,0.6666666666666666,0.11491291393538686,25.0,10.0,1.4148317182176908,0.724344153672678
978,01_07_A0107152100000400024z,0.8333333333333334,0.7021887008344544,19.0,7.0,1.0040272444394716,0.8856554083676134
979,01_07_a0107152100000400025z,0.8333333333333334,0.7063263742551705,19.0,7.0,1.0041131395295346,0.8843167389387652
