,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
740,01_04_a0104157220009100032A,0.16666666666666666,0.4700807689504126,35.0,18.0,1.4246616930746387,0.8231071939460763
741,01_04_a0104157220009100042z,0.16666666666666666,0.5527366270617136,42.0,24.0,1.420390918499132,0.9081251874245048
742,01_04_a0104157280001400031B,0.16666666666666666,0.5709377860885487,36.0,19.0,1.4190381766561206,0.9659570144846944
743,01_04_A0104157280002200031z,0.16666666666666666,0.53797494938937,39.0,20.0,1.4167433881822895,0.983353160267662
744,01_04_A0104157280002300031z,0.5,0.3191141669548472,20.0,13.0,1.4198271240368765,0.9983573261467794
745,01_04_A0104157280002300034z,0.16666666666666666,0.2119145642201835,37.0,19.0,1.4185436648321057,0.8471259783988585
746,01_04_A0104157280002400027z,0.16666666666666666,0.6485037179526298,38.0,16.0,1.4204843408836247,0.92187967896416
747,01_04_A0104157280002400032z,0.16666666666666666,0.6151403587508559,38.0,19.0,1.421761286302964,0.9161150424460236
748,01_04_A0104157280002500026z,0.3333333333333333,0.665451516774928,32.0,14.0,1.4275474463455768,0.7278444289711179
749,01_04_A0104157280002500028z,0.16666666666666666,0.6653224589570256,38.0,17.0,1.0187239755411794,0.6433665667288728
750,01_04_A0104157280003400023z,0.16666666666666666,0.8285844156002259,41.0,20.0,1.42679004749818,1.0746524421579484
751,01_04_A0104157280003400032z,0.3333333333333333,0.6658265962576204,38.0,20.0,1.009825996409483,0.9860205655370344
752,01_04_A0104157280003400033z,0.3333333333333333,0.5935737802414439,38.0,19.0,1.0069899511103542,0.9505647087156298
753,01_04_A0104157280003400039z,0.16666666666666666,0.6666910185385275,48.0,22.0,1.0160198129649023,0.9575362577247122
754,01_04_A0104157280004500032z,0.16666666666666666,0.5025823755754948,48.0,19.0,1.0164520969288895,0.8197063966166344
755,01_04_A0104157280004500042z,0.16666666666666666,0.4732897931579124,56.0,26.0,1.035552774162944,0.8645328363893461
756,01_04_a0104157280007400032z,0.3333333333333333,0.7638531607114115,32.0,15.0,1.4189542202879486,1.027318211596736
757,01_04_a0104157280008400032D,0.3333333333333333,0.6105161938064442,40.0,18.0,1.018935943139028,0.9210998556027752
758,01_04_a0104157280008500032A,0.3333333333333333,0.5081084476927926,32.0,17.0,1.4273624752495258,0.8105240328567975
759,01_04_a0104157280008500032F,0.3333333333333333,0.6055280180354445,28.0,17.0,1.4184446608739567,0.8881423777112091
760,01_04_a0104157280008700024C,0.5,0.6736064501850958,27.0,15.0,1.0048988166930992,0.9335007938800152
761,01_04_a0104157280008800033F,0.3333333333333333,0.6669136706912143,40.0,19.0,1.0097307008307457,0.909148026506746
762,01_04_a0104157280008900024C,0.5,0.6814904665556399,28.0,15.0,1.004992989380262,0.9316673274588892
763,01_04_a0104157280008900033D,0.3333333333333333,0.6245677160546877,37.0,17.0,1.033888418325293,0.9433259149081248
764,01_04_a0104157280008900033E,0.3333333333333333,0.7433103975535168,40.0,17.0,1.009729703177398,0.9334806969914696
765,01_04_a0104157280009000032z,0.5,0.5061625102295731,29.0,15.0,1.0704815879326397,0.8252158252411422
766,01_05_a0105151010000100044z,0.5,0.5011228975535168,34.0,20.0,1.008911118537395,0.931844879204159
767,01_05_a0105151010000600031z,0.3333333333333333,0.5277992927699178,30.0,13.0,1.4273652329772732,0.9650303386483504
768,01_05_A0105151010001600019z,0.6666666666666666,0.4791125052818541,23.0,10.0,1.0020583559898948,1.0167749097893362
769,01_05_A0105151010001600025z,0.6666666666666666,0.02879036290275694,20.0,15.0,1.00454490309705,0.8173849565115819
770,01_05_a0105151010006200024z,0.5,0.10906441131498468,37.0,17.0,1.0116809553180774,0.8779488832743886
771,01_05_a0105151010006200031A,0.3333333333333333,0.07051627990645792,39.0,20.0,1.019990378296072,0.8066403101285918
772,01_05_a0105151010006200031B,0.16666666666666666,0.3237162883581145,46.0,20.0,1.4216871877623485,0.8712679961127936
773,01_05_a0105151010006200041z,0.16666666666666666,0.4940632080460222,53.0,24.0,1.4185084672290378,0.9665766476503354
774,01_05_a0105151010006400023z,0.16666666666666666,0.7920610499543519,38.0,20.0,1.417920907461144,1.0593814666074322
775,01_05_a0105151050000100031z,0.6666666666666666,0.7813038186061484,33.0,12.0,0.19903592044740107,1.044868005670765
776,01_05_a0105151050000700032z,0.3333333333333333,0.13080561926605505,33.0,17.0,1.019933291194461,0.450111679856065
777,01_05_a0105151050001400020z,0.3333333333333333,0.26290998159340273,29.0,14.0,2.0005044312624065,0.9493011889384776
778,01_05_a0105151050001400031z,0.16666666666666666,0.0200961118392311,29.0,14.0,1.7346582410105422,0.7398545279488731
779,01_05_a0105151050002000032z,0.16666666666666666,0.5240967986524179,39.0,17.0,1.4182420081293878,1.0175155981860555
780,01_05_A0105151050002000033z,0.16666666666666666,0.7034448996948444,40.0,20.0,1.4178912247348463,1.0320911964555033
781,01_05_A0105151050002000038z,0.3333333333333333,0.4119287062095533,39.0,22.0,1.0068586423317492,0.9173136612740528
782,01_05_A0105151050002000042z,0.3333333333333333,0.4373514842772856,39.0,22.0,1.0101493212083623,0.9308190517311282
783,01_05_a0105151050003100032z,0.16666666666666666,0.4231918873955032,41.0,20.0,1.4188633872175451,1.0124887914959866
784,01_05_A0105151050004000024z,0.16666666666666666,0.10518343830586784,28.0,18.0,1.7329239342380938,0.8444575797825509
785,01_05_A0105151050004000033z,0.16666666666666666,0.146622168690543,36.0,19.0,1.4195782674397288,0.6161581723104443
786,01_05_A0105151050004900023z,0.5,0.21648037273962106,35.0,12.0,1.004225645000395,0.8907900923582267
787,01_05_A0105151050004900032A,0.16666666666666666,0.5926008058309217,32.0,19.0,1.4181003591658463,0.9073814404869311
788,01_05_A0105151050006500032A,0.16666666666666666,0.1230781467982298,38.0,18.0,1.4163811434943607,0.6025508738473039
789,01_05_A0105151050006800022A,0.3333333333333333,0.10314631200779413,33.0,18.0,1.0023559250840757,0.6269431601101247
790,01_05_A0105151050006800031z,0.3333333333333333,0.6331825870610115,36.0,19.0,1.0049753094930844,0.8950021337266441
791,01_05_A0105151050006800040z,0.16666666666666666,0.4136668085605426,52.0,27.0,1.0117302550560805,0.8866213852948907
792,01_05_a0105151050008900031A,0.3333333333333333,0.4642133203092579,47.0,22.0,1.0050762192199332,0.9243503821537244
793,01_05_a0105151050008900031B,0.16666666666666666,0.16211697833346106,45.0,19.0,1.417669907146727,0.8018743946883776
794,01_05_a0105151050008900031C,0.16666666666666666,0.7777897816871284,39.0,16.0,1.4213253975718363,0.9904194561273084
795,01_05_A0105151054000100025z,0.5,0.4831939895712552,22.0,11.0,1.4211637295389763,1.1021538295117952
796,01_05_a0105151069000100034z,0.16666666666666666,0.8172001113764109,40.0,20.0,1.4181043080825615,0.9810856486931028
797,01_05_A0105151080000100033A,0.16666666666666666,0.4529491443565858,34.0,18.0,1.4208495560098584,0.8069880548779443
798,01_05_a0105151080000400031z,0.16666666666666666,0.17129547218038246,34.0,18.0,1.4346507054047533,0.6401715956638321
799,01_05_a0105151080000400036z,0.16666666666666666,0.3443542947697909,48.0,23.0,1.4263865971745806,0.9712186039885692
800,01_05_A0105151080001700042z,0.16666666666666666,0.4773326887499051,47.0,24.0,1.4238862166587425,0.9477178134331682
801,01_05_a0105151080001800032D,0.3333333333333333,0.6395418200588247,46.0,20.0,1.0081147777095982,0.9679590159171506
802,01_05_a0105151080003200032A,0.16666666666666666,0.5041341395235381,33.0,19.0,1.4189605396951117,0.9491110214160192
803,01_06_a0106143190000300033z,0.3333333333333333,0.05627615742930103,33.0,15.0,1.418230821054753,0.7773849000581051
804,01_06_a0106143190001200028z,0.5,0.09785932721712533,24.0,11.0,1.4169272113822822,0.7876753890622514
805,01_06_a0106143190001200036z,0.3333333333333333,0.6614689653284529,36.0,18.0,1.0237122040960354,0.6005083159592379
806,01_06_a0106143190001300033B,0.16666666666666666,0.529155010080056,38.0,20.0,1.419415902627493,0.9500537508151724
807,01_06_a0106143190002900025z,0.5,0.03403339406919625,23.0,11.0,1.415161097522175,0.5044296662061718
808,01_06_a0106143190002900033z,0.3333333333333333,0.11248017367291974,32.0,17.0,1.0243087691702946,0.6022055997814569
809,01_06_A0106143190003600023z,0.3333333333333333,0.74891244938937,30.0,13.0,1.4196290773431808,1.0560495145896545
810,01_06_a0106143190003600033z,0.16666666666666666,0.7152262472267195,40.0,18.0,1.0106559887310882,0.9462958842903764
811,01_06_a0106143200000200033N,0.3333333333333333,0.6337895642201835,34.0,18.0,1.020856347414261,0.6922048708010016
812,01_06_a0106143200000200033S,0.5,0.4903103975535168,31.0,17.0,1.020109037947906,0.8713269501941866
813,01_06_a0106143200000200033T1,0.5,0.20245975041455225,22.0,11.0,1.011845282833591,0.7051425471317595
814,01_06_A0106143200000400036z,0.3333333333333333,0.6737246417395633,37.0,14.0,1.019393633151592,0.7956705019284241
815,01_06_A0106143200000500027z,0.5,0.09573006839991184,24.0,9.0,1.4160855627588285,0.8295965305829678
816,01_06_A0106143200000500034z,0.3333333333333333,0.2817322369612617,32.0,14.0,1.0237825523152608,0.905029441361672
817,01_06_A0106143210002300033A,0.16666666666666666,0.16198204209628966,34.0,18.0,1.4262098569492885,0.6366044282352825
818,01_06_A0106143300000200033z,0.5,0.6251038758143863,31.0,16.0,1.0149589641408467,0.5833605819259543
819,01_06_a0106143300000300025z,0.3333333333333333,0.11495451267379175,25.0,12.0,1.732748959750304,0.5356924946753968
820,01_06_a0106143300000300034z,0.3333333333333333,0.19106022345880924,26.0,14.0,1.4255556982266662,0.7623526797169796
821,01_06_A0106143300000600052A,0.3333333333333333,0.43369533690661655,66.0,29.0,0.2109377119446824,0.8456981740175566
822,01_07_A0107152050000100023z,0.3333333333333333,0.04464201267379175,33.0,13.0,1.415777060055486,0.9194860373072656
823,01_07_A0107152050000100024z,0.3333333333333333,0.06174260094334728,33.0,13.0,1.4168803635132117,0.9368071100713417
824,01_07_A0107152050000100029z,0.3333333333333333,0.16171817853334391,33.0,14.0,1.4187334970088046,0.8883281006787986
825,01_07_A0107152050000100034z,0.16666666666666666,0.17898525510337435,34.0,17.0,1.42664472831495,0.8697659952098991
826,01_07_A0107152050000400024z,0.5,0.01153277587821755,21.0,11.0,1.4148888554909231,0.8268707741855794
827,01_07_A0107152050000400028z,0.3333333333333333,0.041002035184178776,32.0,14.0,1.4174620446346369,0.8658001658353437
828,01_07_A0107152050000400031z,0.3333333333333333,0.14061865714053745,32.0,14.0,1.4169780158674123,0.9303599522936828
829,01_07_A0107152050000500021z,0.5,0.0087963440195169,22.0,7.0,1.4223869552432056,0.8655262831894889
830,01_07_A0107152050000500034z,0.3333333333333333,0.3814605157568265,32.0,16.0,1.4168602590593258,1.0406637397853802
831,01_07_A0107152050000600023z,0.3333333333333333,0.03776916044011469,29.0,13.0,1.416392373728154,0.9113192512785676
832,01_07_A0107152050000600025z,0.3333333333333333,0.14678899082568808,34.0,17.0,1.4168107305923792,0.9023518311453004
833,01_07_A0107152050000600030z,0.3333333333333333,0.17900924481576466,32.0,14.0,1.4151707789944594,0.8709110293931149
834,01_07_A0107152050000600034z,0.6666666666666666,0.19561756008795209,25.0,6.0,1.0038676375328928,0.8576509162893354
835,01_07_A0107152050000700027z,0.6666666666666666,0.3611035177085555,26.0,12.0,1.0047298700002334,0.8254051192212626
836,01_07_A0107152050000700029z,0.5,0.3814605157568265,24.0,10.0,1.4218530992856704,1.0285449925476602
837,01_07_a0107152050000700032z,0.3333333333333333,0.36048010142595416,26.0,12.0,1.418527453242425,1.0702796105151011
838,01_07_A0107152050000700033A,0.3333333333333333,0.6449823720758098,30.0,14.0,1.4175475505717947,1.0948297194163608
839,01_07_A0107152050000700033B,0.5,0.4045783479451617,25.0,10.0,1.4186126890767974,0.9175080395845512
840,01_07_A0107152050000800024z,0.5,0.02623593449281525,25.0,15.0,1.0060227275834952,0.7514165078539993
841,01_07_A0107152050000800033z,0.3333333333333333,0.5613142787098337,35.0,18.0,1.0045923777827304,0.8530394972669747
842,01_07_A0107152050000800043z,0.3333333333333333,0.4715767838644217,42.0,22.0,1.0143655993472278,0.8680329552538957
843,01_07_a0107152050000900020z,0.6666666666666666,0.04399948837804213,21.0,15.0,1.0029986938179158,0.7740642914726992
844,01_07_a0107152050000900022z,0.5,0.07530192297724557,21.0,11.0,1.4162205905235283,0.8025903093908445
845,01_07_a0107152050000900032z,0.3333333333333333,0.7189465832358435,37.0,16.0,1.0046108937879927,0.9929400646361576
846,01_07_a0107152050001000024A,0.8333333333333334,0.0421448026982113,18.0,9.0,1.0042733402368111,0.5952360546709081
847,01_07_a0107152050001300021z,0.5,0.4459377860885487,33.0,13.0,1.0059795995975769,1.0358784527373153
848,01_07_a0107152050001300032z,0.3333333333333333,0.571064177251141,39.0,15.0,1.0070807361356586,0.9993047172632592
849,01_07_a0107152050001500034z,0.16666666666666666,0.07723896898208826,32.0,16.0,1.4171266889051657,0.7228382257547085
850,01_07_A0107152050001600018z,0.3333333333333333,0.05712396538084619,34.0,15.0,1.4207280524548676,0.9205743904483068
851,01_07_A0107152050001600019z,0.5,0.11394268886623625,23.0,11.0,1.4184954652545954,0.8395253821937857
852,01_07_a0107152050001700028z,0.6666666666666666,0.4668842230568725,21.0,10.0,1.0064913541886429,1.101058271558326
853,01_07_A0107152050001800025z,0.5,0.295982387725507,30.0,14.0,1.0034636093978309,0.9598152381047604
854,01_07_A0107152050001800031z,0.6666666666666666,0.6845242626498765,29.0,7.0,1.0132898551908736,1.091120869283914
855,01_07_A0107152050001900021z,0.3333333333333333,0.08138795530929233,30.0,18.0,1.4154977274321396,0.8734065317326213
856,01_07_A0107152050001900027z,0.3333333333333333,0.3662294156122076,27.0,12.0,1.4206771938472431,0.9655782667753744
857,01_07_A0107152050001900028z,0.6666666666666666,0.1120964949132528,15.0,8.0,1.0036694239626405,0.5142684406939988
858,01_07_A0107152050001900031z,0.6666666666666666,0.5414413580439801,27.0,9.0,1.0308484213056492,0.8655738272289197
859,01_07_a0107152050002000028z,0.3333333333333333,0.05162979554682778,32.0,14.0,1.4176347121385804,0.8826837550009472
860,01_07_A0107152050002000033z,0.16666666666666666,0.7236344716275909,38.0,19.0,1.4203133984751737,0.989872558596957
861,01_07_a0107152050002200025z,0.6666666666666666,0.4914252467414518,16.0,8.0,1.4230336151103482,1.1078915267760785
862,01_07_a0107152050002200036A,0.3333333333333333,0.3672761185937059,31.0,15.0,1.4200091013789549,0.9812090354600472
863,01_07_A0107152050002400027z,0.6666666666666666,0.5456939895712551,23.0,8.0,1.4296274427165452,1.1009153000281904
864,01_07_A0107152050002400036z,0.3333333333333333,0.6109828113466202,28.0,15.0,1.419882408899804,0.9903442069904124
865,01_07_A0107152050002600022z,0.3333333333333333,0.4824213760738032,26.0,13.0,1.416468371509725,1.1145730898898498
866,01_07_a0107152050002900026z,0.6666666666666666,0.5472813147794675,23.0,8.0,1.4298208695001868,1.0959573426697593
867,01_07_a0107152050002900034z,0.3333333333333333,0.6109828113466202,28.0,15.0,1.4185914347911381,0.9837123695425254
868,01_07_a0107152050003200033z,0.16666666666666666,0.4531788186061484,38.0,19.0,1.4188518303405422,1.0276072853698213
869,01_07_A0107152050003300034z,0.16666666666666666,0.42646004952567457,33.0,16.0,1.4193401862680255,1.068438005954479
870,01_07_A0107152050003400026z,0.5,0.4610210405690378,33.0,13.0,1.0120578965494011,1.052689390502427
871,01_07_A0107152050003400035z,0.3333333333333333,0.5642638343606121,39.0,20.0,1.0080196103599453,0.983258105409175
872,01_07_A0107152050003500027z,0.5,0.4463256200359524,26.0,9.0,1.4174707520579684,0.9840917661630066
873,01_07_A0107152050004200034z,0.3333333333333333,0.6254822369612617,37.0,17.0,1.0046624687989478,1.0012430702295685
874,01_07_A0107152050004300024z,0.3333333333333333,0.8634589521573712,33.0,16.0,1.42437561831549,1.075166497936591
875,01_07_A0107152050004300032z,0.16666666666666666,0.4967616338172531,40.0,20.0,1.4181079550794098,1.0280224243667904
876,01_07_A0107152050004300038z,0.16666666666666666,0.5953708371139563,41.0,21.0,1.4207243808732084,0.9700248992873676
877,01_07_A0107152050004600014z,0.3333333333333333,0.24004716058601805,24.0,12.0,1.7342618970406822,0.9348182193735154
878,01_07_A0107152050004800024z,0.3333333333333333,0.1409726906817773,26.0,12.0,1.7365244100060468,0.7294273726928147
879,01_07_A0107152050004800030z,0.16666666666666666,0.12948493315723195,33.0,14.0,1.73365918076468,0.7610567888505397
880,01_07_a0107152050005000034A,0.3333333333333333,0.14417327068784513,37.0,14.0,1.0153980185696083,0.6266127623062474
881,01_07_A0107152050005700033z,0.16666666666666666,0.518552091453299,44.0,23.0,1.419139200268719,0.9449798253556674
882,01_07_A0107152050006000022z,0.3333333333333333,0.4537817579353784,26.0,10.0,1.7331632837758264,1.0719295015233399
883,01_07_A0107152050006000030z,0.16666666666666666,0.6119533311723605,41.0,17.0,1.418838246143216,1.0536615766418715
884,01_07_A0107152050006000040A,0.16666666666666666,0.6947071244158193,42.0,25.0,1.422942171700027,0.9765914162358372
885,01_07_A0107152050006000040B,0.16666666666666666,0.698516379494826,42.0,20.0,1.4192462491804412,0.9473414862335928
886,01_07_A0107152050006100035zj,0.3333333333333333,0.5512126964040915,37.0,20.0,1.0122188425163985,1.0152941143272076
887,01_07_a0107152050006100038z,0.3333333333333333,0.4548783010117301,37.0,22.0,1.0417097933045951,0.9374651568486642
888,01_07_A0107152050006400032B,0.16666666666666666,0.6385778587508559,44.0,21.0,1.4170120885767177,0.9132844397510448
889,01_07_A0107152050006900020z,0.6666666666666666,0.3528063340860246,24.0,11.0,1.4148136575541588,0.7417645826350815
890,01_07_A0107152050006900032A,0.16666666666666666,0.525173142651556,41.0,17.0,1.4273660732109414,1.0334026714310842
891,01_07_A0107152050006900032B,0.16666666666666666,0.3149130351681957,33.0,20.0,1.4182337661039075,0.6747268889353668
892,01_07_A0107152050007400023z,0.3333333333333333,0.8052416074036239,34.0,16.0,1.4203944108868618,1.0835263461541642
893,01_07_A0107152050007400031z,0.16666666666666666,0.5252630206798552,41.0,20.0,1.4174257553985,1.0333480212235946
894,01_07_a0107152050008700020A,0.6666666666666666,0.1933215468909276,23.0,10.0,1.4174997016636772,0.8746917612555709
895,01_07_a0107152050008700020B,0.3333333333333333,0.008990609567651077,26.0,12.0,1.7333179680738149,0.5090996136882326
896,01_07_a0107152050008700023z,0.16666666666666666,0.11289797592342275,36.0,19.0,1.4176508547227478,0.6482794252898074
897,01_07_a0107152050010300031z,0.16666666666666666,0.1658158010117301,49.0,20.0,1.0231317575249763,0.5730324458166356
898,01_07_a0107152050012200030B,0.5,0.3146016063447256,36.0,11.0,1.0162335461983498,1.0459834409343
899,01_07_A0107152070000100034z,0.3333333333333333,0.7168143125423312,36.0,19.0,1.007380085913567,0.8743952826460559
900,01_07_A0107152070000700023A,0.5,0.3420375516005142,28.0,10.0,1.4154582493601018,0.8665910800764165
901,01_07_A0107152070000700023B,0.5,0.6029917701025365,29.0,9.0,1.4164774771400102,0.8828239144881429
902,01_07_A0107152070000700024A,0.3333333333333333,0.3232200794782853,25.0,13.0,1.4177271141388856,0.7895237602354572
903,01_07_A0107152070000700024B,0.3333333333333333,0.20638795530929235,29.0,12.0,1.7330287030103886,0.5393882084071694
904,01_07_A0107152070000700032z,0.16666666666666666,0.4946561749584385,38.0,19.0,1.4196801484338142,0.938269287936058
905,01_07_A0107152070000700049z,0.16666666666666666,0.6117970148655897,40.0,22.0,1.4230782552549681,0.9328168739764268
906,01_07_a0107152070000800023a,0.6666666666666666,0.3355723023154216,25.0,9.0,1.0034823516646436,0.8625550014024208
907,01_07_a0107152070000800023b,0.6666666666666666,0.3446281194856317,25.0,9.0,1.0029183642758908,0.8572797251379649
908,01_07_a0107152070000800024a,0.6666666666666666,0.050553238810119534,23.0,12.0,1.0078702832412465,0.6651896469498426
909,01_07_a0107152070000800024b,0.5,0.0807300117014268,24.0,11.0,1.415723524689137,0.5336461911694586
910,01_07_a0107152070000800032z,0.3333333333333333,0.5138531607114115,39.0,19.0,1.0043539997332878,0.998847471631629
911,01_07_A0107152070000900038z,0.16666666666666666,0.40885489404063613,31.0,14.0,1.7354297707481512,1.031579811468092
912,01_07_A0107152070001100035z,0.3333333333333333,0.4493724276287048,40.0,19.0,1.0055368462657583,0.8780775963603044
913,01_07_A0107152070001200033z,0.3333333333333333,0.7201525396116824,36.0,19.0,1.0075020136320594,0.8706969055164421
914,01_07_A0107152070001300032z,0.3333333333333333,0.7691821080798327,32.0,20.0,1.0056378095341445,0.9388486865673064
915,01_07_a0107152070001400024z,0.6666666666666666,0.1182831762991614,21.0,15.0,1.0018258068260335,0.7763914784650218
916,01_07_A0107152070001600034z,0.3333333333333333,0.603193680686047,40.0,20.0,1.0132558353940977,0.930417798341874
917,01_07_a0107152070002500054z,0.3333333333333333,0.21274261586337595,50.0,27.0,1.0063513539677376,0.86535207331492
918,01_07_A0107152080000100025z,0.3333333333333333,0.4463622125418072,31.0,13.0,1.4152966252142785,0.999067999865644
919,01_07_A0107152080000100029z,0.6666666666666666,0.29686185169221924,21.0,10.0,1.0093626596169036,0.9375338371052871
920,01_07_A0107152080000100034z,0.6666666666666666,0.29652965509412,21.0,10.0,1.0092977701294912,0.934821148172156
921,01_07_A0107152080000200033z,0.5,0.6274830355577631,30.0,13.0,1.0050361868935245,0.9494628009460068
922,01_07_a0107152080000400024C,0.6666666666666666,0.5934908336714529,27.0,11.0,1.4242202956122292,0.9490322263881604
923,01_07_A0107152080000400032A,0.5,0.6274830355577631,30.0,13.0,1.0050361868935245,0.9494628009460068
924,01_07_a0107152080000700026z,0.6666666666666666,0.007628579371698584,21.0,15.0,1.003739909318349,0.7322445725736766
925,01_07_a0107152080000700032z,0.5,0.5516985554482536,32.0,15.0,1.0048341466883128,1.0225157575741062
926,01_07_a0107152080000800025z,0.6666666666666666,0.3707755947692941,23.0,11.0,1.0016844965991638,0.9896871658124268
927,01_07_A0107152080000800026z,0.5,0.2832370341223656,22.0,9.0,1.4152024100073857,0.9807760791392429
928,01_07_A0107152080000800028z,0.3333333333333333,0.3584169156122076,27.0,12.0,1.421547522463423,0.9250614355690808
929,01_07_A0107152080000800034z,0.5,0.2823911938064442,23.0,10.0,1.4215391709900902,0.9560424908403912
930,01_07_A0107152080001000025A,0.5,0.03089630820643774,21.0,11.0,1.4158850183109084,0.7382015718061088
931,01_07_A0107152080001000025B,0.5,0.7939353975535168,36.0,15.0,1.0127201513428377,1.0732452670839154
932,01_07_A0107152080001000030z,0.5,0.5048728975535168,35.0,14.0,1.0118726441795696,1.062284852330675
933,01_07_A0107152080001200025z,0.3333333333333333,0.05461363071503445,29.0,16.0,1.4155791592030782,0.7477165788300991
934,01_07_A0107152080001200029z,0.5,0.4026097209153402,32.0,15.0,1.007808355370188,0.9093013678941114
935,01_07_A0107152080001200032z,0.16666666666666666,0.6986991502768283,37.0,22.0,1.0049171597633786,0.8913860940351327
936,01_07_A0107152080001300023z,0.5,0.45293683433512605,24.0,9.0,1.4154662170860612,1.0717433011263249
937,01_07_a0107152080002200025z,1.0,0.11274895687555064,17.0,10.0,0.10123638309099887,0.7188592700778954
938,01_07_a0107152080002200032z,0.3333333333333333,0.5728908311723605,39.0,18.0,1.007633414723648,1.02721623161253
939,01_07_A0107152080002500025z,0.5,0.4827145744576937,23.0,9.0,1.4160643528907222,0.987471007175354
940,01_07_A0107152080002500032z,0.16666666666666666,0.5108391331857007,39.0,18.0,1.0086401440502621,0.8702272847958851
941,01_07_A0107152080002700025z,0.3333333333333333,0.022174033917153117,27.0,12.0,1.7337377070825941,0.7571650121832206
942,01_07_A0107152080002700033z,0.16666666666666666,0.5398960457016649,38.0,20.0,1.4288385471791556,1.0219959119360955
943,01_07_A0107152080002700043z,0.16666666666666666,0.4534019580630709,43.0,23.0,1.4193487382483971,0.9155767668942424
944,01_07_A0107152080002800025z,0.3333333333333333,0.0160577473768384,27.0,12.0,1.7338387538396134,0.7556055720173291
945,01_07_A0107152080002800033z,0.16666666666666666,0.5325346470359185,38.0,20.0,1.4231022856246718,1.0174908699764038
946,01_07_A0107152080002800043z,0.16666666666666666,0.4507463915294204,43.0,23.0,1.422035306714465,0.9239511439382456
947,01_07_A0107152080003000025z,0.16666666666666666,0.6321590817640431,41.0,21.0,1.4196590978087806,0.9784986361439107
948,01_07_A0107152090000200026z,0.3333333333333333,0.0160577473768384,28.0,12.0,1.732287247775541,0.8125322009041809
949,01_07_A0107152090000600026z,0.5,0.028877134841652437,22.0,11.0,1.4174193722079669,0.7145656524366875
950,01_07_A0107152090000600033SN,0.3333333333333333,0.6544907919850713,37.0,19.0,1.0082410017112038,0.8998835776317029
951,01_07_A0107152090000600045N1,0.3333333333333333,0.453797552941988,43.0,23.0,1.0160702461914268,0.9431565452961344
952,01_07_a0107152090001100033z,0.16666666666666666,0.7380443221654902,41.0,18.0,1.0087165250408254,1.0014272313076118
953,01_07_A0107152090001700035z,0.5,0.602946357887546,34.0,15.0,1.0046334826572545,0.8955068619175388
954,01_07_A0107152090002200026z,0.3333333333333333,0.490911977688957,26.0,13.0,1.4187201543696248,1.1264886508463543
955,01_07_A0107152090002200031z,0.3333333333333333,0.4442352185559034,34.0,15.0,1.4244265912666294,1.1153900296629389
956,01_07_a0107152090002400025z,0.3333333333333333,0.6383945042820551,39.0,18.0,1.0221021782600384,0.9907866820047444
957,01_07_A0107152090002400033z,0.3333333333333333,0.5884760854729798,41.0,19.0,1.0096882773476126,1.0529408006257672
958,01_07_a0107152090002400045z,0.16666666666666666,0.6369466395235381,48.0,25.0,1.0090172915027265,0.8518728087045958
959,01_07_A0107152090002400054z,0.16666666666666666,0.4983701059902413,48.0,31.0,1.0190310388595591,0.8575140736154727
960,01_07_a0107152090002700025z,0.3333333333333333,0.8627205620970413,35.0,13.0,1.420880599981149,1.0946672119492618
961,01_07_a0107152090002700033A,0.16666666666666666,0.6214207605511749,35.0,19.0,1.4285577019909528,0.7414334037055877
962,01_07_A0107152090002800026z,0.3333333333333333,0.1428009931648021,27.0,12.0,1.7330871049943437,0.7706576009347559
963,01_07_A0107152090003600034z,0.5,0.6984734410317777,32.0,14.0,1.02013737031003,1.1146551286155233
964,01_07_A0107152090003600047z,0.16666666666666666,0.3261375345558587,52.0,22.0,1.4216535751138657,0.9561489218137874
965,01_07_a0107152090003900024z,0.16666666666666666,0.4818341044500685,35.0,20.0,1.4167761882177157,0.9709802723090144
966,01_07_a0107152090003900034z,0.16666666666666666,0.4585697060641552,47.0,22.0,1.4218474608316898,0.933875821034206
967,01_07_a0107152090003900045z,0.16666666666666666,0.38195566322109176,58.0,27.0,1.4268799197536028,0.8877729609590872
968,01_07_A0107152090004200025z,0.16666666666666666,0.4898197060641552,36.0,19.0,1.418745813026078,0.7591190959031398
969,01_07_A0107152099000100025z,0.5,0.4884801867806831,24.0,9.0,1.4163768387352118,1.0827013700069912
970,01_07_A0107152099000100031z,0.16666666666666666,0.4515962745466831,26.0,13.0,1.738005819391626,1.0668444769110021
971,01_07_A0107152099000100032z,0.3333333333333333,0.5106438635832408,36.0,19.0,1.0042656212552343,1.0091672320878566
972,01_07_A0107152100000100025A,0.3333333333333333,0.09233323037085428,35.0,15.0,1.4172115832505707,0.8127496829148452
973,01_07_A0107152100000100025B,0.5,0.022541875173755943,23.0,11.0,1.416239724334495,0.8226433419932985
974,01_07_A0107152100000100043z,0.16666666666666666,0.5499201605332007,55.0,26.0,1.0268554232902969,0.9844699847258596
975,01_07_a0107152100000200031z,0.16666666666666666,0.4987509495705019,42.0,20.0,1.4167001859627069,0.9830216228777344
976,01_07_A0107152100000200049z,0.5,0.5589825263238184,40.0,22.0,0.21036513044960486,0.9469190305142479
