,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
1342,01_11_a0111130090001600042z,0.3333333333333333,0.1390667115902965,45.0,27.0,1.0035978562178112,0.8314511554091484
1343,01_12_A0112156010000100027z,1.0,0.14289553912195418,19.0,10.0,0.05553797405828705,0.8606422458606916
1344,01_12_A0112156010000300024z,0.5,0.3303650541317329,28.0,15.0,1.003840991810809,0.7828892444325608
1345,01_12_A0112156010002300032z,0.16666666666666666,0.6076425049007597,44.0,27.0,1.4157779861568625,0.7773303835267413
1346,01_12_a0112156010002400024z,0.3333333333333333,0.17352885415893904,28.0,18.0,1.7330429779822172,0.90083191240384
1347,01_12_a0112156010002500022z,0.16666666666666666,0.3267706141936756,38.0,19.0,1.4158789203195548,0.83776089867118
1348,01_12_a0112156010002800023z,0.3333333333333333,0.10430003369272234,36.0,16.0,1.4171348706710738,0.7826814257431074
1349,01_12_a0112156010002800031z,0.16666666666666666,0.035845466395652004,40.0,19.0,1.4193676533208524,0.678434331770636
1350,01_12_a0112156010003200032z,0.3333333333333333,0.468828483395776,43.0,21.0,1.005187357006163,0.7885474398897266
1351,01_12_a0112156010003200051z,0.16666666666666666,0.1070593214675547,65.0,28.0,1.4153366540390881,0.7975153637977115
1352,01_12_A0112156020000100026z,0.3333333333333333,0.2178715922682244,30.0,16.0,1.7324800198833474,0.8528837812717109
1353,01_12_A0112156020000100033z,0.3333333333333333,0.4053599906126997,38.0,24.0,1.0025981055126985,0.7561382347102269
1354,01_12_A0112156020000100050z,0.16666666666666666,0.4068368878426156,38.0,25.0,1.4165805127391191,0.8420893844521852
1355,01_12_a0112156020000400025z,1.0,0.15486985557388264,13.0,2.0,0.040579509983438206,0.7542591345818536
1356,01_12_a0112156020000400032z,0.16666666666666666,0.5131420760842931,44.0,26.0,1.0023288780625057,0.8874297776260408
1357,01_12_A0112156020000600034z,0.3333333333333333,0.4487649874523655,43.0,22.0,1.0104301383771166,0.7024877958911684
1358,01_12_a0112156020000900021z,0.6666666666666666,0.1478831123533655,23.0,15.0,1.4162913661061447,0.9104228573895128
1359,01_12_A0112156020000900024z,0.6666666666666666,0.12316920390266127,23.0,15.0,1.4163039514071933,0.8961986679674291
1360,01_12_A0112156020000900025z,0.5,0.4127081141936756,28.0,14.0,1.4173930039464782,0.8807256793351058
1361,01_12_A0112156020001200034z,0.5,0.28139376891109624,39.0,22.0,0.09263151553831823,0.8134712627687024
1362,01_12_A0112156020001300048z,0.3333333333333333,0.1697061153979117,46.0,27.0,1.0065212020001273,0.7491046325597883
1363,01_12_A0112156020001700031A,0.3333333333333333,0.4203167115902965,52.0,28.0,1.0028468857333543,0.8504212592977353
1364,01_12_A0112156020001800024z,0.16666666666666666,0.6385368202859487,41.0,24.0,1.4184452549179092,0.8892863223545531
1365,01_12_A0112156020001800031z,0.16666666666666666,0.2612696436890619,40.0,24.0,1.4165760927754332,0.7867169356407142
1366,01_12_a0112156030000200032a,0.5,0.14693382875552485,26.0,15.0,1.0081645628667522,0.7739119393717259
1367,01_12_a0112156030000200042z,0.5,0.5293489327968779,40.0,26.0,0.08423911507265275,0.6995302154581841
1368,01_12_a0112156030001000035z,0.3333333333333333,0.067893882724949,28.0,17.0,1.4195442205004831,0.755029668948755
1369,01_12_a0112156030001600034B,0.16666666666666666,0.5054688279924129,42.0,23.0,1.4152323692594884,0.8946096468146668
1370,01_12_a0112156030002500034B,0.5,0.5545862497785736,31.0,23.0,1.002395092162777,0.8812919667187726
1371,01_12_A0112156030002700024z,0.16666666666666666,0.15282253342394858,33.0,20.0,1.4159819832779503,0.8293126502511442
1372,01_12_A0112156030002700031B,0.3333333333333333,0.043087158226027385,36.0,19.0,1.0094248037015598,0.7652419372518644
1373,01_12_a0112156030003200032z,0.16666666666666666,0.3853041240246222,35.0,23.0,1.4155191626166288,0.8474392294984872
1374,01_12_a0112156030003200042z,0.3333333333333333,0.1972579994690844,48.0,32.0,1.0102416439923627,0.7585897650110076
1375,01_12_A0112156030003300022z,0.3333333333333333,0.54647711746249,35.0,20.0,1.416505317111462,0.9088070319060432
1376,01_12_A0112156030003300032A,0.3333333333333333,0.2282068513418493,42.0,22.0,1.0042117584162753,0.8249422306544415
1377,01_12_A0112156030003300032B,0.3333333333333333,0.19791539580082285,45.0,19.0,1.002274526922048,0.8111144575567872
1378,01_12_A0112156030003300032C,0.16666666666666666,0.2759136459598993,38.0,23.0,1.4164194468891012,0.8485274716354768
1379,01_12_A0112156030003300045z,0.16666666666666666,0.22196144843240173,61.0,29.0,1.0089743521711705,0.801171957344106
1380,01_12_A0112156030004600032z,0.16666666666666666,0.4323255630583449,40.0,25.0,1.416614225533765,0.8593386785349899
1381,01_12_a0112156030006300047B,0.16666666666666666,0.3968792115902965,49.0,24.0,1.416895759124865,0.8344419911232587
1382,01_12_A0112156030006700032z,0.5,0.4437542115902965,32.0,20.0,1.0037659664675616,0.8402509301318773
1383,01_12_a0112156030007000033A,0.3333333333333333,0.4820593214675547,42.0,20.0,1.0108625016743482,0.8333560264094786
1384,01_12_a0112156030007000033B,0.16666666666666666,0.3578898966020061,46.0,24.0,1.0020902156803841,0.7518769477486431
1385,01_12_a0112156030007000033C,0.3333333333333333,0.4146902673178921,47.0,26.0,1.004140844337198,0.7789904447960783
1386,01_12_a0112156030007000045B,0.3333333333333333,0.5525903985014466,44.0,29.0,1.0144359764036703,0.8083200076890517
1387,01_12_a0112156030007100023A,0.16666666666666666,0.3635890045839271,43.0,25.0,1.414697264601366,0.8334535629438751
1388,01_12_a0112156030007100032A,0.16666666666666666,0.2868359325678932,43.0,21.0,1.416509510118891,0.7896954801842415
1389,01_12_a0112156030007500026z,0.6666666666666666,0.39690601261945596,23.0,13.0,1.0078713243582862,0.8920287079455539
1390,01_12_a0112156030007600032B,0.3333333333333333,0.4976367873478722,49.0,23.0,1.003701891359472,0.8271414948924471
1391,01_12_a0112156030008100033B,0.16666666666666666,0.4739475319894095,39.0,23.0,1.417119749945729,0.8200865036846408
1392,01_12_a0112156030008100043A,0.16666666666666666,0.4138666883992019,46.0,26.0,1.0030504640668816,0.7969633191920699
1393,01_12_A0112156050000100033z,0.3333333333333333,0.3351424220698702,36.0,23.0,1.003537180173173,0.8288746775380985
1394,01_12_A0112156050000200025z,0.3333333333333333,0.17082105930753633,27.0,19.0,1.4152516237823247,0.9768070248932762
1395,01_12_A0112156050000200047z,0.3333333333333333,0.3251651796187157,37.0,31.0,1.0038758921536075,0.8386534038236536
1396,01_12_a0112156050001300024z,0.16666666666666666,0.2147705404191253,34.0,24.0,1.4144887103269277,0.8903560409039479
1397,01_12_a0112156050001300025z,0.16666666666666666,0.552471945815918,36.0,21.0,1.414951321344368,0.9070962351480012
1398,01_12_a0112156060000100018z,0.6666666666666666,0.5898577070143546,20.0,15.0,1.4167684556078657,1.2000933306314798
1399,01_12_a0112156060000200025z,0.5,0.1969451931716083,28.0,14.0,1.4157813833999748,0.8545196051405415
1400,01_12_A0112156060000800023z,0.5,0.6334467071497991,30.0,20.0,1.0067734967513946,0.8838046639089316
1401,01_12_A0112156060000800031z,0.3333333333333333,0.3293474319292796,30.0,21.0,1.0058042175705109,0.8150055505823371
1402,01_12_A0112156060000800040z,0.3333333333333333,0.20089498261833388,52.0,28.0,1.0103296619745519,0.7331012895414944
1403,01_12_A0112156060001200023z,0.3333333333333333,0.5747059410123629,29.0,21.0,1.4175918995206565,0.8755622358212619
1404,01_12_A0112156060001200024z,0.16666666666666666,0.19665783068680576,50.0,24.0,1.4168446243320048,0.8544100788742608
1405,01_12_A0112156060001200031z,0.16666666666666666,0.4590630988735335,41.0,24.0,1.4160333064056618,0.8695562240207033
1406,01_12_a0112156060001300022z,0.6666666666666666,0.21193250471064395,24.0,10.0,1.009824831564888,0.8817855633794319
1407,01_12_a0112156060001300038z,0.16666666666666666,0.08745011281229242,74.0,40.0,1.0038264914475512,0.8554645907132874
1408,01_12_A0112156060001400021B,0.16666666666666666,0.14554115910410864,32.0,16.0,1.7328137073696233,0.7129408835879637
1409,01_12_A0112156070000100028z,0.5,0.20410989391429069,23.0,11.0,1.416383565216814,0.9258040068635138
1410,01_12_a0112156070000100031A,0.5,0.4929124550763702,37.0,20.0,1.0044790752153352,0.8308705502691281
1411,01_12_a0112156070000100031B,0.5,0.41164648527381503,24.0,12.0,1.4242530873990498,0.9513574002982108
1412,01_12_a0112156070000100033z,0.6666666666666666,0.3315622710929608,23.0,13.0,1.0036666434395665,0.8011630152304364
1413,01_12_a0112156070000100049z,0.5,0.2120780752266601,38.0,25.0,0.08863822948824449,0.7926044524437756
1414,01_12_A0112156070000200028z,0.6666666666666666,0.0361038839432023,27.0,15.0,1.0010643014824816,0.7831197910533515
1415,01_12_A0112156070000200032z,0.8333333333333334,0.5558541652081073,24.0,13.0,0.10606176122723457,0.800119640893101
1416,01_12_A0112156070000200043A,0.3333333333333333,0.2861064950177918,34.0,22.0,1.0031836731664319,0.8259587783841635
1417,01_12_A0112156070000200043B,0.5,0.2828196764859321,41.0,21.0,0.11635640598923593,0.8196547272290216
1418,01_12_A0112156070000200048A,0.3333333333333333,0.4074284733010908,40.0,22.0,1.003889520542292,0.7916477457246691
1419,01_12_A0112156070000200048B,0.5,0.23234763809133166,40.0,21.0,0.1577104318110031,0.8067946786479101
1420,01_12_a0112156070000300032z,0.5,0.42413876499833225,24.0,12.0,1.4223049388423816,0.9618366335563764
1421,01_12_a0112156070000400034z,0.6666666666666666,0.3315622710929608,23.0,13.0,1.0040230835451889,0.8029015260255202
1422,01_12_a0112156070000600024z,0.3333333333333333,0.17004420390266128,31.0,16.0,1.4159854026214032,0.7658226789099858
1423,01_12_a0112156070000600033A,0.16666666666666666,0.3693257821668372,38.0,21.0,1.415937438942298,0.8244371042195708
1424,01_12_a0112156070000600033C,0.16666666666666666,0.5777698686744854,43.0,22.0,1.4165559896604163,0.8155903194308086
1425,01_12_a0112156070000900024A,0.3333333333333333,0.10534943261033047,28.0,18.0,1.7323615546695073,0.692916904703716
1426,01_12_a0112156070000900031A,0.16666666666666666,0.4609709390121132,35.0,18.0,1.4210283759169706,0.7135932956882413
1427,01_12_a0112156070001200033A,0.3333333333333333,0.4513627298670589,30.0,18.0,1.4277031488337304,0.6907504921049882
1428,01_12_a0112156070001200044A,0.16666666666666666,0.647629135315241,36.0,17.0,1.7339538326008352,0.999774907148456
1429,01_12_a0112156070002400024A,0.3333333333333333,0.317095466395652,50.0,28.0,1.0102080161073594,0.7866562357284383
1430,01_12_a0112156070002400033A,0.16666666666666666,0.40240986991821937,47.0,26.0,1.0076727191312684,0.8233603199225618
1431,01_12_a0112156070002400033G,0.16666666666666666,0.3985796736026168,46.0,23.0,1.0060578617792306,0.8321786269960753
1432,01_12_a0112156070002400033H,0.0,0.38966570528949895,56.0,32.0,1.004490216266115,0.8262875937092913
1433,01_12_a0112156070002400045B,0.16666666666666666,0.5024916240246222,63.0,28.0,1.00833202790925,0.8484698195790665
1434,01_12_a0112156070002400053z,0.16666666666666666,0.5041223031274294,69.0,30.0,1.0065058319196207,0.8915733620089885
1435,01_12_a0112156080000100025z,0.16666666666666666,0.36016190035641066,41.0,22.0,1.4172688174059191,0.8674174216017951
1436,01_12_A0112156090000100019z,0.5,0.17278030333507666,22.0,16.0,1.4162837859110529,0.9282605399690482
1437,01_12_A0112156090000100024z,0.5,0.18576127006107968,22.0,16.0,1.415655509976009,0.9194209573560684
1438,01_12_A0112156090000100031z,0.16666666666666666,0.012578616352201257,43.0,20.0,1.0064821269297253,0.5983132378689199
1439,01_12_A0112156090000100040z,0.3333333333333333,0.374914133984975,40.0,26.0,1.003456378123841,0.7716097115211669
1440,01_12_A0112156090000100043z,0.3333333333333333,0.3762933584585471,39.0,26.0,1.0032824436328929,0.7695680826166761
1441,01_12_A0112156090000300024z,0.3333333333333333,0.08418328840970346,30.0,19.0,1.4168667571013531,0.9004150781485408
1442,01_12_A0112156090000300035z,0.16666666666666666,0.057557965412287526,53.0,28.0,1.4155425528238494,0.7859706441704839
1443,01_12_A0112156090000300042z,0.3333333333333333,0.19757054790743203,42.0,21.0,1.0046330123123934,0.7277023602935173
1444,01_12_A0112156090000300045z,0.3333333333333333,0.1899926375162224,42.0,25.0,1.0023599112452828,0.727852373416904
1445,01_12_A0112156090000400019z,0.6666666666666666,0.6125624353291349,20.0,15.0,1.4167909913341987,1.2121287322180438
1446,01_12_A0112156090000400024z,0.3333333333333333,0.24861893197405996,33.0,16.0,1.4161045596216275,0.9519561526774112
1447,01_12_A0112156090000400035A,0.3333333333333333,0.05239000675595673,27.0,16.0,1.4155721858689323,0.7756659803962935
1448,01_12_A0112156090000400035B,0.3333333333333333,0.05420860486539969,27.0,16.0,1.4153671591962145,0.777011051386141
1449,01_12_A0112156090000400042z,0.5,0.2255999359911679,32.0,19.0,1.0039890709820165,0.7650745579681408
1450,01_12_a0112156090000500024z,0.3333333333333333,0.15457395896363935,34.0,13.0,1.4147444882135207,0.8869614149826797
1451,01_12_a0112156090000500031z,0.6666666666666666,0.5699066558441559,25.0,19.0,0.08763395689327125,0.8329395680069434
1452,01_12_A0112156090000500045z,0.16666666666666666,0.26172134409547243,55.0,32.0,0.08957955549696378,0.7337525079377311
1453,01_12_A0112156090000700024c,0.6666666666666666,0.41321694225585737,23.0,17.0,1.0013692897463302,0.7794405116611373
1454,01_12_A0112156090000700032z,0.3333333333333333,0.2793996555155301,36.0,23.0,1.0027776954969871,0.7816495849675403
1455,01_12_A0112156090000700043z,0.3333333333333333,0.2544701416087127,46.0,31.0,1.0039673701180394,0.6955568137320621
1456,01_12_A0112156090000800025z,0.5,0.2265884331042373,26.0,11.0,1.4156248214147142,0.9099242161045424
1457,01_12_A0112156090001200019z,0.6666666666666666,0.6458064768155006,20.0,15.0,1.425992536686531,1.3202830900615572
1458,01_12_A0112156090001200024z,0.3333333333333333,0.2265884331042373,36.0,15.0,1.415082336271687,0.9634603850601589
1459,01_12_a0112156090001200035z,0.3333333333333333,0.07306184138127969,34.0,15.0,1.4150195071047031,0.8786995365423669
1460,01_12_a0112156090001500025z,0.3333333333333333,0.18576127006107968,30.0,16.0,1.7327040105843736,0.8404427046511795
1461,01_12_a0112156090002400022z,0.6666666666666666,0.08215690318542912,20.0,11.0,1.4152359924033182,0.8938614117690903
1462,01_12_a0112156090002400024z,0.5,0.109453483395776,22.0,16.0,1.4153698277765063,0.8757029415949193
1463,01_12_a0112156090002400032z,0.16666666666666666,0.109453483395776,38.0,18.0,1.4180277877517928,0.8056707487640141
1464,01_12_A0112156090002600029z,0.16666666666666666,0.3885431225250408,37.0,24.0,1.4163090924511172,0.8767580503381762
1465,01_12_A0112156090002800032z,0.16666666666666666,0.3117099165995729,57.0,36.0,1.0036930072074282,0.8852969430581854
1466,01_12_A0112156090002900024z,0.3333333333333333,0.292541400755483,28.0,12.0,1.733735493259243,0.9458506387680158
1467,01_12_a0112156090003100024B,0.3333333333333333,0.13443680953646409,28.0,18.0,1.7328354830291608,0.8909715168688848
1468,01_12_A0112156090003100027z,0.3333333333333333,0.15457395896363935,32.0,18.0,1.7324936340911707,0.7100665066750943
1469,01_12_a0112156090003700031z,0.16666666666666666,0.2565661444396613,39.0,24.0,1.416066596054263,0.8278018883505602
1470,01_12_a0112156090003700032z,0.3333333333333333,0.5093208003753432,34.0,17.0,1.002724676070396,0.8455107336083829
1471,01_12_A0112156090003700041z,0.16666666666666666,0.1639884234900877,46.0,26.0,1.4183131645965292,0.7245748930801333
1472,01_12_a0112156090004400031A,0.16666666666666666,0.23134870403090124,38.0,20.0,1.4156141558076414,0.7802477572641464
1473,01_12_A0112156090004600022z,0.5,0.5989758752100405,29.0,13.0,1.417066367678613,0.9371678524715156
1474,01_12_A0112156090004600032c,0.3333333333333333,0.3930625228777744,36.0,21.0,1.0050082334407062,0.8203390730930342
1475,01_12_A0112156090005000024z,0.16666666666666666,0.4778627817501544,42.0,20.0,1.4151822825068947,0.8966790444305075
1476,01_12_A0112156090005000032z,0.3333333333333333,0.4505669401094921,44.0,21.0,1.0088186192914648,0.8897113092324531
1477,01_12_A0112156090005100031z,0.16666666666666666,0.2465417569623473,37.0,23.0,1.4161640040853667,0.7740845822665354
1478,01_12_A0112156090005100035z,0.5,0.2717260253157867,35.0,20.0,1.0043242016010048,0.8181928245452951
1479,01_12_a0112156090005300030A,0.3333333333333333,0.1156120412606262,58.0,28.0,1.0061711279632533,0.5743600317043452
1480,01_12_a0112156090005400031z,0.16666666666666666,0.33627838286101475,42.0,23.0,1.4161949820299597,0.8512004190412384
1481,01_12_a0112156090005600022z,0.3333333333333333,0.10203067213063376,29.0,14.0,1.4153982926078612,0.7109680081547638
1482,01_12_a0112156090007500024A,0.5,0.4542974358893619,24.0,18.0,1.0034634157930156,0.8836859588378841
1483,01_12_a0112156090007500024B,0.16666666666666666,0.4695604733605413,34.0,20.0,1.4164015776390384,0.9270400345792178
1484,01_12_a0112156090007500033z,0.3333333333333333,0.3717851160859437,34.0,20.0,1.0045638998405422,0.8370767421605809
1485,01_12_A0112156095000100024z,0.3333333333333333,0.18320496023632893,28.0,18.0,1.7328673918048387,0.9201542011410324
1486,01_13_a0113121020000100020z,0.6666666666666666,0.10626779545195708,19.0,10.0,1.0022351293982257,0.873115283281683
1487,01_13_a0113121020000200022z,0.5,0.17278030333507666,24.0,17.0,1.4209279423400658,0.9574396308292203
1488,01_13_a0113121020000200024z,0.6666666666666666,0.15177030905867106,22.0,15.0,1.001880141744113,0.9478320859480374
1489,01_13_a0113121020000200027z,0.5,0.10972495507637016,32.0,15.0,1.0064301732791567,0.6993645622062103
1490,01_13_A0113121020000200032z,0.6666666666666666,0.4479931106170605,22.0,17.0,1.0076423582022085,0.7617727581771866
1491,01_13_A0113121020000300025z,0.6666666666666666,0.19437545258880795,25.0,10.0,1.001230676239993,0.8345160614170196
1492,01_13_A0113121020000300033z,0.16666666666666666,0.12174892211443887,41.0,19.0,1.0076810089683328,0.7238526110177793
1493,01_13_A0113121020000300043z,0.3333333333333333,0.1300801624251759,38.0,23.0,1.003180841300077,0.8166860299521647
1494,01_13_A0113121020000400024z,0.16666666666666666,0.17222290108575988,34.0,21.0,1.4153691873487997,0.8179149727246707
1495,01_13_A0113121020000400033z,0.16666666666666666,0.32165783068680576,45.0,20.0,1.417125205016977,0.7849628835870468
1496,01_13_A0113121020000400043z,0.16666666666666666,0.1158148217414844,48.0,29.0,1.4167998622435585,0.7398253572456166
1497,01_13_A0113121020001300024z,0.16666666666666666,0.1539343214675547,33.0,20.0,1.4154911702511808,0.8171771529194184
1498,01_13_A0113121020001300032B,0.16666666666666666,0.4967073684131071,40.0,24.0,1.4163351336752041,0.8949385723763662
1499,01_13_A0113121020001900010z,0.5,0.4021434477722533,26.0,14.0,1.7433769777250532,1.2026248761878329
1500,01_13_A0113121020001900015B,0.5,1.0048536083149169,29.0,14.0,1.7358676852054518,1.301037974893778
1501,01_13_A0113121020002100025z,0.3333333333333333,0.5161559300460403,30.0,22.0,1.4162227356635717,0.8580764013417059
1502,01_13_A0113121020002100031A,0.3333333333333333,0.5179502067359276,40.0,22.0,1.0039225597797892,0.8718930108977127
1503,01_13_A0113121020002100031B,0.3333333333333333,0.5101989847658389,40.0,25.0,1.0049510831901254,0.8686579017008162
1504,01_13_A0113121020002100042z,0.5,0.3838466212968428,38.0,23.0,1.0076027199686155,0.8179343379379508
1505,01_13_a0113121020002200024z,0.16666666666666666,0.3712887888345554,40.0,20.0,1.4172072980045427,0.7995602973118896
1506,01_13_a0113121020002200043z,0.16666666666666666,0.3612732578656915,52.0,30.0,1.4165074971966092,0.7783762778390891
1507,01_13_a0113121020004100024B,0.3333333333333333,0.35385253772099823,33.0,17.0,1.4252513745917672,0.8283640989449024
1508,01_13_a0113121020004100024z,0.5,0.5603218753662252,31.0,10.0,1.0039001624871453,0.8768372378336197
1509,01_13_a0113121020004100034z,0.3333333333333333,0.4790260311169237,47.0,25.0,1.0029541997680531,0.8870683434282572
1510,01_13_A0113121030000300025z,0.3333333333333333,0.2270265294520488,29.0,19.0,1.4185970023039791,0.8712633722655909
1511,01_13_A0113121030000300033z,0.16666666666666666,0.12731995275510746,42.0,19.0,1.009586864524422,0.7379081196064459
1512,01_13_A0113121030000300043z,0.16666666666666666,0.2294461012224035,44.0,28.0,1.0187215591526353,0.6848826112412955
1513,01_13_A0113121030000700025z,0.16666666666666666,0.13532742106276474,33.0,21.0,1.4152416140579012,0.8034747200891278
1514,01_13_A0113121030000700033z,0.16666666666666666,0.04469384712560398,39.0,22.0,1.417686157233223,0.6836792306941338
1515,01_13_A0113121030000700042z,0.3333333333333333,0.1344106329796932,45.0,29.0,1.008976546017562,0.7984227438446002
1516,01_13_A0113121030000800023z,0.5,0.14442800671956268,29.0,14.0,1.4146228799079106,0.799475931616178
1517,01_13_A0113121030000800032z,0.16666666666666666,0.08272261608594368,45.0,19.0,1.009213380717662,0.6225701035111302
1518,01_13_A0113121030000800043z,0.16666666666666666,0.24794876225951254,43.0,28.0,1.0044614032203092,0.6622181479430166
1519,01_13_A0113121030001400024A,0.16666666666666666,0.6263900811555139,40.0,24.0,1.4173002235235874,0.9185832057053966
1520,01_13_A0113121030001400024B,0.16666666666666666,0.5644496498729441,40.0,22.0,1.4148225964978551,0.9241817549093644
1521,01_13_A0113121030001400024C,0.16666666666666666,0.4160079994690844,38.0,19.0,1.4153909879183344,0.8430723698128937
1522,01_13_A0113121030001400031z,0.3333333333333333,0.3816310668778661,40.0,24.0,1.0049147949073036,0.9144971225133036
1523,01_13_A0113121030001400041z,0.3333333333333333,0.2835296970271897,52.0,23.0,1.0080173795005012,0.8407812124473222
1524,01_13_A0113121040000100032z,0.5,0.4923171896017688,29.0,19.0,1.0044329081600378,0.8783485887230222
1525,01_13_A0113121040000100042z,0.5,0.34840000214471123,32.0,23.0,1.0025722418609295,0.7071676729427966
1526,01_13_A0113121040000100050z,0.5,0.3695278172654433,34.0,19.0,1.0041102816630354,0.7267056163760628
1527,01_13_A0113121040000200024z,0.6666666666666666,0.07687985833054789,25.0,15.0,1.003462606281596,0.8709648754241238
1528,01_13_A0113121040000200030z,0.3333333333333333,0.09381816579389968,24.0,18.0,1.4153693009789217,0.8459298850768963
1529,01_13_a0113121040000200056z,0.16666666666666666,0.2272759314484525,48.0,30.0,1.0078863348038123,0.7400836633506365
1530,01_13_A0113121040000300024z,0.8333333333333334,0.1070593214675547,18.0,5.0,0.06754623644829698,0.7580478918638318
1531,01_13_A0113121040000300029a,0.8333333333333334,0.09831142211443887,24.0,6.0,0.04338471406262665,0.7474001180185967
1532,01_13_A0113121040000300034z,0.5,0.0609812423738979,32.0,14.0,1.0022671953132722,0.7928518955496254
1533,01_13_A0113121040000300042z,0.5,0.3952750021447112,45.0,24.0,0.07366769401316113,0.8119817801825282
1534,01_13_A0113121040000300048z,0.6666666666666666,0.351476633984975,35.0,19.0,0.10115555736762362,0.7723184966527052
1535,01_13_A0113121040000300054z,0.3333333333333333,0.2259657500518349,64.0,34.0,0.10237637529398902,0.7891126332378997
1536,01_13_A0113121040000500024z,0.5,0.27205643197405993,27.0,18.0,1.0034495335905895,0.8978956720428156
1537,01_13_A0113121040000500033z,0.16666666666666666,0.14294495275510746,38.0,21.0,1.4201032574234609,0.8007174091736979
1538,01_13_A0113121040000500042z,0.16666666666666666,0.1091922759243823,40.0,24.0,1.4173349799394168,0.7234772233814732
1539,01_13_a0113121040001400034A,0.3333333333333333,0.397891630596776,49.0,22.0,1.0037989562749952,0.8021839426933934
1540,01_13_a0113121040001400046z,0.3333333333333333,0.4461758760107817,52.0,22.0,1.013794998371364,0.8461161086797242
1541,01_13_A0113121050000100026z,0.5,0.17082105930753633,22.0,16.0,1.4157050815628718,0.9184078577486724
1542,01_13_A0113121050000100033z,0.16666666666666666,0.11166503772099824,36.0,21.0,1.4213334728468954,0.8035916704794714
1543,01_13_A0113121050000100043z,0.16666666666666666,0.2589025166750423,39.0,24.0,1.4166575404239128,0.7051124078552237
1544,01_13_A0113121070000500050A,0.3333333333333333,0.13219678699632895,48.0,30.0,1.0076331164978864,0.777804397792452
1545,01_13_a0113121070000600024A,0.8333333333333334,0.18154896005149454,19.0,11.0,1.0041754807502912,0.8611366993080485
1546,01_13_a0113121070000600024B,0.16666666666666666,0.18915385415893904,31.0,18.0,1.4154348172167157,0.7326238303807812
1547,01_13_a0113121070000600031z,0.16666666666666666,0.2794234035094884,36.0,23.0,1.4176207888187191,0.8121998674209457
1548,01_13_a0113121070000600041z,0.16666666666666666,0.4253274874523655,44.0,25.0,1.41725720947756,0.6692907990414055
1549,01_13_a0113121070001000023A,0.5,0.3962213168534544,35.0,20.0,1.0043438026586855,0.7132067182389695
1550,01_13_a0113121070001000023B,0.16666666666666666,0.12580152202793715,44.0,19.0,1.4161540096420744,0.6985236952777244
1551,01_13_A0113121070001000032z,0.3333333333333333,0.3773973397223527,36.0,19.0,1.4161142127424733,0.7294561946818527
1552,01_13_a0113121090000300034z,0.3333333333333333,0.07754148031570872,30.0,17.0,1.414781553419859,0.8002421832577931
1553,01_13_A0113121090000500021z,0.6666666666666666,0.10710866154403187,27.0,15.0,1.414753616288927,0.8842915627839149
1554,01_13_A0113121090000500025z,0.5,0.112568963340833,27.0,16.0,1.4145802324702152,0.8882177803374619
1555,01_13_A0113121090000600025z,0.3333333333333333,0.06609633188796438,30.0,18.0,1.7330107063948983,0.491478064576109
1556,01_13_A0113121090000600032z,0.16666666666666666,0.09734633188796438,39.0,19.0,1.4189591200341582,0.6820695629875181
1557,01_13_A0113121090000600042z,0.16666666666666666,0.2464849629817621,39.0,27.0,1.4176873395628278,0.711902200756212
1558,01_13_A0113121090000800032z,0.3333333333333333,0.3867247093531601,42.0,28.0,0.09662802053782957,0.8147813086255821
1559,01_13_A0113121090000800041z,0.3333333333333333,0.28745870188155864,45.0,28.0,1.0097669098343087,0.7330763288075133
1560,01_13_A0113121090000900029z,0.5,0.30455442243032205,35.0,20.0,1.0033575477726562,0.8637721377638949
1561,01_13_A0113121090000900032z,0.16666666666666666,0.09484995507637016,36.0,21.0,1.4199630928817781,0.8073954546123396
1562,01_13_A0113121110000200025z,0.3333333333333333,0.2357874611332581,26.0,15.0,1.4153650249808656,0.9149678825972716
1563,01_13_a0113121110000400034A,0.3333333333333333,0.4262570269056118,36.0,20.0,1.0044421074264167,0.8948447179446739
1564,01_13_A0113121110000800033z,0.16666666666666666,0.4203167115902965,35.0,18.0,1.415560861208336,0.8438879459137826
1565,01_13_A0113121110000800045z,0.3333333333333333,0.4319336955582324,45.0,18.0,1.0076293823934142,0.7919619153605794
1566,01_13_A0113121110001000032z,0.16666666666666666,0.4476989847658389,42.0,19.0,1.4170807641873542,0.8610498442643215
1567,01_13_A0113121110001100032z,0.16666666666666666,0.3850448920636693,42.0,22.0,1.4163993914695883,0.8364953191301805
1568,01_13_a0113121110001200032z,0.16666666666666666,0.3926676634941041,42.0,22.0,1.416461753656881,0.8379106557134387
1569,01_13_a0113121120000300026z,0.3333333333333333,0.2737138611651214,28.0,18.0,1.7323923911006065,0.9323820328966212
1570,01_13_a0113121120000300045z,0.3333333333333333,0.0746612237854184,40.0,22.0,1.0052010628124342,0.7026337763214919
1571,01_13_A0113121130000100031A,0.16666666666666666,0.4630389869249045,39.0,22.0,1.4184550733079415,0.7370923737647426
1572,01_13_A0113121130000100031B,0.16666666666666666,0.19721075786569156,40.0,22.0,1.4154751895737652,0.6723999682887409
1573,01_13_A0113121130000100032z,0.16666666666666666,0.2941426624251759,39.0,23.0,1.4163098310414175,0.8138159566150266
1574,01_13_A0113121130000100043z,0.3333333333333333,0.2315408446999162,43.0,24.0,1.0068094442413418,0.7843329843524824
