,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
450,01_02_A0102134010008000030z,0.6666666666666666,0.5225015689647158,23.0,6.0,1.4158663715628612,0.8319647377730505
451,01_02_A0102134020000200023d,0.5,0.4801212493619582,30.0,14.0,1.7370030856926009,0.95657744337118
452,01_02_A0102134020000200023d1,0.5,0.6832436839925451,30.0,14.0,1.7362508274803126,1.0274954017406936
453,01_02_A0102134020000200033b,0.5,0.39536672711256704,23.0,13.0,1.7338883736416997,0.8135574884899157
454,01_02_A0102134020000200033c,0.16666666666666666,0.4004780206018817,33.0,22.0,2.0017289217816656,0.6556308347512619
455,01_02_A0102134020000200034a,0.5,0.11375200901894025,28.0,16.0,1.7330043844837857,0.6929618390470773
456,01_02_A0102134020000400025z,0.5,0.475173235922097,34.0,18.0,1.7324438844528,0.8593428780148848
457,01_02_a0102134020000700026B,0.3333333333333333,0.2891094608874057,38.0,21.0,2.000926693403934,0.7158687071413347
458,01_02_a0102134020000700026C,0.3333333333333333,0.3012676089995428,39.0,17.0,2.000606925655083,0.7967411283222884
459,01_02_a0102134020000700046B,0.5,0.2829274784589483,35.0,17.0,1.4156205379655349,0.7991407112154181
460,01_02_A0102134020000800022z,0.16666666666666666,0.5017813542733346,29.0,19.0,2.0018829991254696,0.8093589816629908
461,01_02_A0102134020000800027z,0.16666666666666666,0.3903283234909777,29.0,19.0,2.0032216084580985,0.7231327154469978
462,01_02_A0102134020000900035z,0.6666666666666666,0.43051713851827744,35.0,17.0,1.4153308911070934,0.8851908680455355
463,01_02_A0102134020001800026z,0.5,0.4028675084439557,35.0,21.0,1.7329523679723653,0.8149534464894749
464,01_02_A0102134020001800033z,0.6666666666666666,0.34244982995925444,23.0,9.0,1.4151202675761707,0.557651749127379
465,01_02_A0102134020001900026z,0.5,0.512388867167579,33.0,19.0,1.7325607041872912,0.9616129114777668
466,01_02_A0102134020002800031A,0.6666666666666666,0.32810123840995864,34.0,9.0,1.4191512278938714,0.8379564068726026
467,01_02_A0102134020002800032A,0.6666666666666666,0.4435900043388654,34.0,16.0,1.4153022901014691,0.6495583927358627
468,01_02_A0102134020002800032B,0.6666666666666666,0.4123400043388654,26.0,10.0,1.4169681748375278,0.7234907307176133
469,01_02_A0102134020003600024A,0.6666666666666666,0.4438095734345152,35.0,18.0,1.7323441835183129,0.8834503238598556
470,01_02_A0102134020003600024B,0.6666666666666666,0.5645510171427786,26.0,14.0,1.7326707930613339,0.9177443870907628
471,01_02_a0102134020003700034A,0.6666666666666666,0.24489604537230006,30.0,12.0,1.4145654061898425,0.7902721580964521
472,01_02_A0102134020003900029z,0.5,0.2682601133463238,32.0,20.0,1.7331570789149109,0.8262120315018848
473,01_02_A0102134020005700032A,0.6666666666666666,0.34936004122686004,23.0,6.0,1.4168280317822934,0.7541953497229833
474,01_02_A0102134020005700032B,0.6666666666666666,0.2227936802825241,30.0,13.0,1.4158412094364319,0.7476046037395379
475,01_02_A0102134020005700038z,0.5,0.22289914820917944,45.0,21.0,1.0013568451974988,0.7137862456375873
476,01_02_A0102134020005700041z,0.6666666666666666,0.11546290793342605,42.0,22.0,1.0033893414173354,0.7910653132147727
477,01_02_A0102134020006400032z,0.6666666666666666,0.2975766812844285,30.0,13.0,1.4158672704789723,0.771267453775138
478,01_02_A0102134020007600033A,0.8333333333333334,0.2902082371799644,30.0,12.0,1.0032098236242415,0.823043490074393
479,01_02_a0102134020007600033AA,0.8333333333333334,0.2899096642651929,30.0,12.0,1.0027963743088248,0.8234161439033579
480,01_02_A0102134030000200026z,0.5,0.4138637858734228,32.0,18.0,1.7332737225903776,0.8754080511253943
481,01_02_A0102134030000200033z,0.6666666666666666,0.3340609272212928,26.0,6.0,1.4151506295603868,0.7870613972970946
482,01_02_A0102134030000400026z,0.5,0.4846307505342508,31.0,21.0,1.7347444443230082,0.8424295621669778
483,01_02_A0102134030000400033z,0.6666666666666666,0.2949226972261469,27.0,11.0,1.4160372376295476,0.6131145614078928
484,01_02_A0102134030000500024z,0.5,0.3107154599771468,35.0,18.0,1.7353616385919195,0.8751983638726909
485,01_02_A0102134030000500026z,0.5,0.3750754343317581,30.0,20.0,1.7359954877011574,0.8125113748304156
486,01_02_A0102134030000500034z,0.5,0.4003053220448952,33.0,18.0,1.733489810260321,0.8491195803831845
487,01_02_A0102134030001500026z,0.5,0.4435900043388654,31.0,19.0,1.7336159576672971,0.7721092121843769
488,01_02_a0102134030001500033A,0.6666666666666666,0.4100382350072795,24.0,9.0,1.4145322321686182,0.5952478722400586
489,01_02_A0102134030001600034z,0.6666666666666666,0.31064351412251484,37.0,15.0,1.4151560205477416,0.8309520003807197
490,01_02_A0102134030001800026z,0.6666666666666666,0.5443118072352817,29.0,10.0,1.415537339054847,0.9124057400259608
491,01_02_A0102134030001800035z,0.8333333333333334,0.4144581509094203,23.0,3.0,1.4147584540759202,0.6191096033175568
492,01_02_A0102134030002600031z,1.0,0.2501407343031467,24.0,6.0,1.001709320440783,0.8265223088010349
493,01_02_A0102134030002600033z,0.8333333333333334,0.222411197707828,31.0,8.0,1.4152130973585015,0.7660683985944835
494,01_02_A0102134030002600043z,0.8333333333333334,0.15666800465805275,28.0,11.0,1.0026463000327956,0.7858602618207623
495,01_02_a0102134030002900031z,0.5,0.5062849774010829,36.0,23.0,1.415991699613158,0.694989326662785
496,01_02_A0102134030004100023z,0.6666666666666666,0.08813284196571948,34.0,19.0,1.7345671297744092,0.8718644293627953
497,01_02_A0102134030004100035z,0.6666666666666666,0.5078353634994788,37.0,19.0,1.4146472058401245,1.0502002384223552
498,01_02_A0102134030004100038z,0.5,0.4969743012014232,32.0,13.0,1.4191562801805189,0.9535440024280216
499,01_02_A0102134030004500025A,0.6666666666666666,0.3879214211161026,34.0,16.0,1.41522926135968,0.833962951170443
500,01_02_A0102134030004500025C,0.6666666666666666,0.3729621071622957,34.0,15.0,1.4154107393635151,0.7835474545801018
501,01_02_a0102134030005200027z,0.8333333333333334,0.4499392106880717,21.0,3.0,1.4160415374421986,0.7123615992167824
502,01_02_a0102134030006100031z,0.8333333333333334,0.40745131925758216,23.0,7.0,1.4162800248772034,0.8053890178478348
503,01_02_A0102134030007000032A,0.8333333333333334,0.3528780796827518,29.0,9.0,1.0009818206573151,0.8246376518660815
504,01_02_A0102134030007000032B,0.6666666666666666,0.2698349643328138,33.0,10.0,1.416374247580972,0.8433583266386945
505,01_02_A0102134030007000044z,0.5,0.16669761334632385,37.0,20.0,1.4146680218189327,0.7780845101280635
506,01_02_a0102134030007100032z,0.6666666666666666,0.3840051447540058,30.0,15.0,1.4164121050041427,0.8446705372728571
507,01_02_A0102134030007700032z,0.6666666666666666,0.2516554114761983,30.0,12.0,1.4146226201954368,0.6780432363861979
508,01_02_A0102134030007800031z,0.6666666666666666,0.23542500930990615,33.0,12.0,1.415014930879709,0.8234544019354693
509,01_02_A0102134030008000031A,0.8333333333333334,0.2812327419842859,19.0,5.0,1.4155508633797411,0.780666379152552
510,01_02_a0102134030008300031N,0.6666666666666666,0.06608782778124378,30.0,6.0,1.4149872202185652,0.7695763783722696
511,01_02_a0102134030008800026A,0.8333333333333334,0.3400395262950442,31.0,12.0,1.4152143197784848,0.8040873463972119
512,01_02_a0102134030008800032A,0.8333333333333334,0.3312341581027292,31.0,12.0,1.4151542969868451,0.7904694672370159
513,01_02_a0102134030009300032z,0.8333333333333334,0.5366716333579944,27.0,9.0,1.4167729454182965,0.8447853779467319
514,01_02_a0102134030009300034z,0.6666666666666666,0.3569895695959717,33.0,10.0,1.415125201873486,0.8217333043111762
515,01_02_a0102134030010600030B,1.0,0.3262228379907208,19.0,0.0,1.0036792861326742,0.8441337254610192
516,01_02_a0102134030010600044z,0.5,0.2647670255158866,38.0,15.0,1.0012133247240298,0.7072635953907144
517,01_02_a0102134050001000033B,0.8333333333333334,0.3166167862607437,22.0,9.0,1.4160010716870943,0.7322380815754129
518,01_02_A0102134050001100025z,0.5,0.4423390587265068,34.0,21.0,1.7333604295713754,0.9352723427051404
519,01_02_A0102134050001100035z,0.6666666666666666,0.27786821925279936,25.0,13.0,1.4148177974808651,0.7963232642589839
520,01_02_A0102134050002400023z,0.5,0.4230790916404528,26.0,13.0,1.7335131621211752,0.6184375114397581
521,01_02_A0102134050002400028z,0.5,0.4216157979896591,27.0,11.0,1.7325759220165171,0.6301785178666212
522,01_02_A0102134050002400033z,0.6666666666666666,0.3736994310400595,26.0,10.0,1.415282468376514,0.567281269156694
523,01_02_A0102134050002400045z,0.5,0.21873274198428588,34.0,13.0,1.415421963669126,0.779903949834577
524,01_02_A0102134050002900031z,0.8333333333333334,0.3822436153300897,23.0,3.0,1.4178692732788851,0.6192368485049466
525,01_02_A0102134050003000032z,1.0,0.14223863500277728,20.0,2.0,1.0030124886897658,0.7495170864317395
526,01_02_A0102134050003700025z,0.8333333333333334,0.31031583623789005,36.0,15.0,1.001652882554341,0.7656363191468041
527,01_02_A0102134050003700033z,0.8333333333333334,0.25166277387885183,51.0,19.0,1.0036464601999884,0.7899772253128555
528,01_02_A0102134050004400031z,0.6666666666666666,0.4195359114025973,31.0,19.0,1.4163709530923876,0.817751987556228
529,01_02_a0102134050005300024z,0.8333333333333334,0.4761012498794269,19.0,9.0,1.4174486151506147,0.6715748314329419
530,01_02_a0102134050005300033z,0.8333333333333334,0.40804690042303937,23.0,5.0,1.4160447337975697,0.8059407591675236
531,01_02_a0102134050005400034B,0.6666666666666666,0.5234306586662898,33.0,11.0,1.4156169858193426,0.8505679857837933
532,01_02_A0102134060000300026z,0.5,0.4983887701754754,35.0,19.0,1.7324198495190233,0.8211516903426545
533,01_02_A0102134060000700024z,0.16666666666666666,0.41232979576994977,35.0,25.0,2.001322405470681,0.820995440241097
534,01_02_A0102134060000700028z,0.5,0.4028675084439557,23.0,13.0,1.733410020547987,0.8093304707751555
535,01_02_A0102134060000800028z,0.5,0.6260646111540685,24.0,14.0,1.7335384098265356,0.8230341201617368
536,01_02_A0102134060000900023z,0.3333333333333333,0.39060123840995853,70.0,41.0,1.4401300556449932,0.8743217556104899
537,01_02_A0102134060000900031z,0.3333333333333333,0.39060123840995853,70.0,41.0,1.4314808613789476,0.8740501338203419
538,01_02_A0102134060000900034z,0.5,0.15107628401786788,30.0,16.0,1.7354446608824552,0.8395844219107487
539,01_02_A0102134060001200026z,0.5,0.4829812179138476,37.0,19.0,1.7324356346082903,0.9295684693323764
540,01_02_a0102134060001400032z,0.16666666666666666,0.40734859756488817,48.0,25.0,2.005664665272934,0.9994763862160828
541,01_02_A0102134060001700025z,0.6666666666666666,0.4603777363808348,31.0,17.0,1.7339590748084757,0.7941069464294099
542,01_02_A0102134060001700033z,0.8333333333333334,0.3792032328392208,25.0,3.0,1.41518171392013,0.5756506218422497
543,01_02_A0102134060001800023z,0.3333333333333333,0.3763193328527483,38.0,23.0,2.0016762617205908,0.992301696750848
544,01_02_A0102134060001800025i,0.6666666666666666,0.3613129232210585,31.0,13.0,1.7351571049456305,0.7874928451295579
545,01_02_A0102134060001800031z,0.5,0.4404828476280083,43.0,21.0,1.7389766974025354,0.8066478215211319
546,01_02_A0102134060001800034z,0.5,0.3184310920831288,30.0,15.0,1.7421944489887575,0.7866525930218141
547,01_02_A0102134060001900016z,0.5,0.2510873051685052,31.0,15.0,2.001202207338804,0.7571929665839572
548,01_02_A0102134060001900018z,0.6666666666666666,0.1042819534797388,25.0,13.0,1.7331025898801398,0.8396096452311741
549,01_02_A0102134060001900022z,0.3333333333333333,0.28176551465764194,31.0,17.0,2.0038774457695814,0.864845651459624
550,01_02_A0102134060001900025s,0.6666666666666666,0.3586347994308152,31.0,13.0,1.7358919813872158,0.7870839761877718
551,01_02_A0102134060002000016z,0.5,0.2504228128683097,31.0,15.0,2.001198401138931,0.7607307951190424
552,01_02_A0102134060002000022z,0.3333333333333333,0.2835053946315336,31.0,17.0,2.0039355315420355,0.8602839900517268
553,01_02_A0102134060002000025z,0.3333333333333333,0.37259456206372427,31.0,17.0,2.0056220444949044,0.9120060768416256
554,01_02_A0102134060002200026z,0.6666666666666666,0.4435279599771468,37.0,18.0,1.7328871503090706,0.8411217835308943
555,01_02_A0102134060002200031z,0.8333333333333334,0.44019537916206203,32.0,18.0,1.4161140942723796,0.8417982159729049
556,01_02_a0102134070000100034z,0.6666666666666666,0.5827230934719545,26.0,8.0,1.4196989404123064,0.5894033086955496
557,01_02_a0102134070000200032z,0.5,0.2611338639879882,33.0,13.0,1.7346683065615192,0.7511647591570824
558,01_02_A0102134070000200033A,0.5,0.3133042900531511,35.0,21.0,1.7339689314222433,0.7452174289073161
559,01_02_A0102134070000300018z,0.3333333333333333,0.3571649865705641,44.0,19.0,2.0014964453853263,0.8872857644505266
560,01_02_A0102134070000300023z,0.5,0.41746932805532266,35.0,18.0,1.7346951219542066,0.8734657484926306
561,01_02_A0102134070000300027z,0.5,0.3363371696910174,33.0,13.0,1.733308781670824,0.7632467635036704
562,01_02_A0102134070000300030z,0.5,0.3049627823328969,29.0,14.0,1.7325792767209414,0.7109583389272311
563,01_02_A0102134070000300045z,0.3333333333333333,0.2027491777600069,38.0,23.0,1.416492443305394,0.7996701282318079
564,01_02_A0102134070000500032z,0.5,0.2965648713056599,32.0,15.0,1.7334002357396496,0.8704902951895381
565,01_02_A0102134070000600034z,0.3333333333333333,0.2415290432801822,31.0,22.0,1.7330583975465277,0.6861906159340251
566,01_02_A0102134070000900030z,0.5,0.3854870857520759,28.0,19.0,1.7330274936731669,0.6089706856220554
567,01_02_A0102134070001500033a,0.6666666666666666,0.39895603134668345,26.0,6.0,1.4155700208236217,0.5795143259271882
568,01_02_A0102134070001600051z,0.5,0.3026376233864845,36.0,18.0,1.4148064965583589,0.8260546084746203
569,01_02_a0102134080002200034A,0.8333333333333334,0.1940454906486032,24.0,9.0,1.0017010878486563,0.7981914533888552
570,01_02_a0102134080002200034z,0.8333333333333334,0.1782762327876769,24.0,9.0,1.0019369173100379,0.7977504932673692
571,01_02_a0102134080002200044A,0.6666666666666666,0.2951340402579013,44.0,24.0,1.0021396874903772,0.838834137580395
572,01_02_a0102134080002200044z,0.6666666666666666,0.2951340402579013,44.0,24.0,1.0021261904977017,0.8375724889763346
573,01_02_a0102134090002100033A,1.0,0.17570349552247855,22.0,4.0,1.000947857796294,0.7489938117654903
574,01_02_a0102134090002100033C,0.6666666666666666,0.2604870857520759,30.0,6.0,1.4149260356211395,0.799540454406489
575,01_02_a0102134100000200033A,0.6666666666666666,0.18127986476579486,32.0,13.0,1.4151549337593483,0.7853381410217102
576,01_02_a0102134100000300025A,0.6666666666666666,0.2087530347876132,24.0,8.0,1.4159145502137669,0.7854049571382858
577,01_02_a0102134100000300033C,0.6666666666666666,0.25985302060188165,30.0,6.0,1.4149264470034226,0.8090524396244029
578,01_02_a0102134100000400033C,0.8333333333333334,0.2539812415299444,34.0,10.0,1.0012446259363672,0.8088161134864363
579,01_02_a0102134100000500025z,0.8333333333333334,0.2135862787013485,21.0,5.0,1.4148577354358014,0.7795997455325961
580,01_02_a0102134100000500032z,1.0,0.17626323868248106,22.0,4.0,1.0016200128247292,0.7480766074128342
581,01_02_a0102134100000600033A,0.6666666666666666,0.1780650659152201,32.0,13.0,1.4151124798686363,0.7816356708767488
582,01_02_a0102134100000600033C,0.6666666666666666,0.2549390156878768,30.0,6.0,1.414859846634152,0.7972820545900259
583,01_02_a0102134100000700025z,0.8333333333333334,0.22126158208284294,21.0,5.0,1.4156862852359464,0.7885216890280344
584,01_02_a0102134100000700032z,1.0,0.17208067984903094,22.0,4.0,1.0013859373448637,0.7482841693570603
585,01_02_a0102134100000800033A,1.0,0.17248109427796487,22.0,4.0,1.001289276618904,0.7458327267862107
586,01_02_a0102134100000800033C,0.6666666666666666,0.2555243065957483,30.0,6.0,1.4149280353880425,0.7984037391143731
587,01_02_a0102134100000900033C,0.8333333333333334,0.2324996979077217,27.0,3.0,1.4150869843239582,0.7524325580978899
588,01_02_a0102134100001000033C,0.8333333333333334,0.2573520308886157,34.0,10.0,1.0013771005207914,0.8066651725920787
589,01_02_a0102134100001000042z,0.5,0.32676114745551266,34.0,18.0,1.4150952161501331,0.8305169375288249
590,01_03_A0103142060000200018z,0.3333333333333333,0.14886679005315118,36.0,20.0,2.001448047865842,0.8359508653807404
591,01_03_A0103142060000200022z,0.3333333333333333,0.4545873152407182,31.0,18.0,2.0013381216640767,0.7535967861868779
592,01_03_A0103142060000200028z,0.6666666666666666,0.3569841333579944,33.0,17.0,1.4191457798184914,0.6546241025703571
593,01_03_a0103142060000200031z,0.6666666666666666,0.3307637840178679,29.0,13.0,1.4178160207353374,0.6222547820846056
594,01_03_A0103142060000400025z,0.5,0.4213883019966908,37.0,25.0,1.7330865645851252,0.8927695142004038
595,01_03_A0103142060000400030z,0.6666666666666666,0.4430870035517737,30.0,11.0,1.4168513871521362,0.6465080305579165
596,01_03_A0103142060000400033z,0.6666666666666666,0.4384990561748586,31.0,11.0,1.415192125277769,0.6004576678841085
597,01_03_A0103142060000500024z,0.5,0.41819317894204,26.0,9.0,1.7331791104108314,0.6222313985452527
598,01_03_A0103142060000500032z,0.6666666666666666,0.31405069209586234,24.0,6.0,1.4154462162365076,0.5251189461986483
599,01_03_a0103142060000600032z,0.6666666666666666,0.40745131925758216,27.0,10.0,1.416705191570091,0.592191312602347
600,01_03_A0103142060000700024z,0.5,0.4617740918989709,28.0,16.0,1.7349140650004178,0.6853863345080091
601,01_03_A0103142060000700034z,0.6666666666666666,0.4218320248312729,28.0,9.0,1.4185282565115511,0.6494412013340279
602,01_03_A0103142060000800018z,0.3333333333333333,0.15107569105224286,36.0,20.0,2.0020802893827283,0.8440459939519015
603,01_03_A0103142060000800021z,0.3333333333333333,0.3916896111540685,40.0,22.0,2.0006254093206794,0.8052907799966565
604,01_03_A0103142060000800026z,0.5,0.4408592977871032,28.0,18.0,1.7337719578878013,0.7496466220190868
605,01_03_A0103142060001000024N,0.5,0.4674498299592544,33.0,15.0,1.7345992135003507,0.7192420858318174
606,01_03_A0103142060001000033A,0.6666666666666666,0.40365829522110974,29.0,9.0,1.4154786640975436,0.6088359690017731
607,01_03_A0103142060001000033B,0.6666666666666666,0.09536363500277728,39.0,18.0,1.41702462523468,0.7188708891477127
608,01_03_A0103142060001600034A,0.8333333333333334,0.33409334529920504,23.0,7.0,1.4196033045070835,0.7764966911044178
609,01_03_a0103142060001600034B,0.8333333333333334,0.33591373840995864,23.0,7.0,1.4194781229219815,0.7733033249903938
610,01_03_A0103142060001600045A,0.5,0.4102319145098806,42.0,18.0,1.0044831044124474,0.7881513489479443
611,01_03_a0103142060001900024A,0.6666666666666666,0.3896771914283304,29.0,8.0,1.7326354898129457,0.8628164900282386
612,01_03_a0103142060001900024B,0.6666666666666666,0.4269940590300488,33.0,16.0,1.7335551522648438,0.8178679328951776
613,01_03_a0103142060001900033z,0.8333333333333334,0.29263651116026784,28.0,9.0,1.4158309956607096,0.8374574563526311
614,01_03_a0103142060001900047z,0.5,0.06184154328018221,30.0,13.0,1.4163374578265673,0.7557644791468201
615,01_03_A0103142070000200026z,0.16666666666666666,0.45831205841473294,45.0,27.0,2.00209471391507,0.9191100923246436
616,01_03_a0103142070000200032z,0.6666666666666666,0.2048478300168205,33.0,15.0,1.4159197296274073,0.6217985381942932
617,01_03_A0103142072000100025B,0.5,0.4200250955158044,30.0,19.0,1.7334263768194056,0.897928447611871
618,01_03_A0103142072000100033z,0.8333333333333334,0.3043328083048322,23.0,3.0,1.4155033661972207,0.7581499844851288
619,01_03_A0103142072000100044B,0.5,0.15005113500277728,35.0,22.0,1.415230348693445,0.7685574594559178
620,01_03_A0103142090000100031z,0.6666666666666666,0.4555801298464328,31.0,19.0,1.4151911786302949,0.7155125114183466
621,01_03_a0103142100000700026z,0.6666666666666666,0.4367736323051021,33.0,17.0,1.732896421054262,0.7771960755253006
622,01_03_a0103142100000700033z,0.8333333333333334,0.38057828179270414,25.0,7.0,1.4152819082840002,0.5671134042839946
623,01_03_a0103142100000700043z,0.6666666666666666,0.2507016812844285,31.0,12.0,1.4156529011290742,0.766893097696999
624,01_03_a0103142100000900024a,0.8333333333333334,0.4500426179576028,20.0,7.0,1.416633221783152,0.6496263762603054
625,01_03_a0103142100000900033a,1.0,0.09733782778124378,20.0,6.0,1.0019277511956388,0.6655051063552972
626,01_03_a0103142100000900033b,0.8333333333333334,0.3291361655234295,25.0,7.0,1.4156717249317303,0.7406269165182933
627,01_03_a0103142100000900033c,0.8333333333333334,0.3099460175470684,22.0,7.0,1.4152320733644568,0.7841545134621036
628,01_03_a0103142100000900033d,0.6666666666666666,0.3708980704224417,32.0,14.0,1.4154444951604759,0.5797358256920218
629,01_03_a0103142100000900043z,0.6666666666666666,0.09649968086407484,28.0,14.0,1.0031631844951379,0.77036327651317
630,01_03_A0103142100001900023z,0.5,0.3691365171917942,37.0,17.0,1.7325437660578735,0.8764680914040328
631,01_03_a0103142100001900024z,0.5,0.35024092917160843,28.0,11.0,1.732473801726229,0.6468174524870061
632,01_03_a0103142100001900032z,0.6666666666666666,0.3175491229467308,27.0,6.0,1.4148024600162514,0.5471056077037266
633,01_03_a0103142100001900042z,0.6666666666666666,0.40484263260480097,29.0,10.0,1.4157907551626607,0.7581744304127751
634,01_03_a0103142100002200027z,0.6666666666666666,0.42838685886049055,26.0,11.0,1.7331143651946466,0.6079178314459251
635,01_03_a0103142100002200034z,0.8333333333333334,0.3572546666323543,25.0,3.0,1.4157811969522611,0.5910721367123849
636,01_03_a0103142100002200043z,0.5,0.4225156605922551,36.0,15.0,1.4153736573812328,0.7654148756399223
637,01_03_a0103142100002200045z,0.6666666666666666,0.08861208575207591,30.0,15.0,1.002037441434824,0.7354788366560308
638,01_03_a0103142100003000028z,0.6666666666666666,0.2786684663571053,29.0,11.0,1.7327358518465747,0.8385810778379446
639,01_03_A0103142100004100024z,0.8333333333333334,0.4005294429583499,32.0,17.0,1.002526635835464,0.6439328624145655
640,01_03_A0103142100004100031A,0.6666666666666666,0.4242416560767309,27.0,10.0,1.4163731022846282,0.6785797341282385
641,01_03_A0103142100004100032C,0.8333333333333334,0.05759525877912064,31.0,9.0,1.0029014044103002,0.7269837888418497
642,01_03_A0103142100004500023z,0.6666666666666666,0.3525473274769979,36.0,15.0,1.4168496651959677,0.6975811301504273
643,01_03_a0103142100004800026z,1.0,0.1664961485433401,21.0,2.0,1.0029693269867324,0.8235296674288879
644,01_04_a0104157010004300071z,0.5,0.41233437055793787,79.0,40.0,1.0161591274950057,0.7924137433949888
645,01_04_A0104157010004500051z,0.5,0.4260630710448866,38.0,19.0,1.4157969217319641,0.8437530939757824
646,01_04_A0104157010004500065z,0.16666666666666666,0.3102657817927041,67.0,36.0,1.4228054583706595,0.8935272925120449
647,01_04_A0104157010007900022z,0.8333333333333334,0.3676650891414798,15.0,5.0,1.4158719549618344,0.7764554317512182
648,01_04_A0104157010007900031A,0.8333333333333334,0.3352790432801822,17.0,5.0,1.4154802028946518,0.7624730713731042
649,01_04_A0104157010008100026z,0.8333333333333334,0.22217195729292105,21.0,7.0,1.4150459666667363,0.778359391951825
650,01_04_A0104157010008100032B,0.6666666666666666,0.2538284955224785,22.0,8.0,1.4149153227319342,0.7576403037954886
651,01_04_A0104157010008100042z,0.6666666666666666,0.1599871476757866,34.0,13.0,1.0014877931225892,0.7517599547933258
652,01_04_a0104157010012700032F,0.8333333333333334,0.2589700353438964,20.0,3.0,1.4152490188815048,0.6140535363481691
653,01_04_a0104157030000800024z,0.5,0.4247189470735155,29.0,13.0,1.733887882683074,0.81356786695632
654,01_04_A0104157030000800033z,0.6666666666666666,0.2792469082039295,37.0,18.0,1.4151977627425982,0.8258261194231878
655,01_04_A0104157030001200020z,0.3333333333333333,0.28795761470875364,36.0,17.0,2.0020866421568915,1.0141771347791142
656,01_04_A0104157030001200028z,0.6666666666666666,0.3563204849648474,34.0,11.0,1.7328396282027108,0.824218508360352
657,01_04_a0104157030001300017A,0.3333333333333333,0.9727037766250309,38.0,22.0,2.007900514938809,1.217139208786387
658,01_04_a0104157030001300017B,0.3333333333333333,0.9787766926505536,38.0,22.0,2.0063147385412883,1.2303617083162972
659,01_04_a0104157030001300017D,0.3333333333333333,0.9829340624466899,38.0,22.0,2.0067986865466114,1.2386186898829494
660,01_04_A0104157030003700024z,0.6666666666666666,0.40140902318507454,30.0,16.0,1.7329207679767629,0.7795850083765227
661,01_04_A0104157030003700031z,0.8333333333333334,0.4410753953621155,28.0,7.0,1.0053929390290488,0.680814747061719
662,01_04_A0104157030004100022z,0.6666666666666666,0.3927963535452146,33.0,17.0,1.7332789842961005,0.7708587833254031
663,01_04_A0104157030004200024z,0.6666666666666666,0.40649727250929146,30.0,16.0,1.7330406464890458,0.7818931167770808
664,01_04_A0104157030004200031z,0.8333333333333334,0.4386180155433472,26.0,7.0,1.0046727051512547,0.6667696248934268
665,01_04_A0104157030004400022z,0.6666666666666666,0.4357775043388654,22.0,10.0,1.7333239455022018,0.6384287468999036
666,01_04_A0104157030004400031z,1.0,0.2448362787013485,15.0,6.0,1.001505040883285,0.7828820381896677
667,01_04_A0104157030004700022A,0.6666666666666666,0.34428581079610576,35.0,16.0,1.4158400206098762,0.8674980160139011
668,01_04_A0104157030004700030z,0.6666666666666666,0.39570463214527857,31.0,15.0,1.4169682770795569,0.8594880557775855
669,01_04_a0104157030006400032z,0.6666666666666666,0.30338732995925444,28.0,12.0,1.0087860050344837,0.7464115830633112
670,01_04_A0104157040000700027z,0.16666666666666666,0.543370811932173,42.0,27.0,2.0051082032887027,0.9266478834749784
671,01_04_A0104157040000700035z,0.8333333333333334,0.30954183033654964,27.0,5.0,1.4158161002593086,0.8329362405814624
672,01_04_A0104157040001100033z,0.6666666666666666,0.3630855704224417,31.0,10.0,1.4174821441191727,0.8374816463566218
673,01_04_a0104157040001900028z,0.6666666666666666,0.22822527387885186,31.0,16.0,1.7323708681912766,0.7261812036671953
674,01_04_A0104157040002300025z,0.6666666666666666,0.4137927388980356,37.0,18.0,1.7336700913639382,0.8343447831190001
675,01_04_A0104157040002400025z,0.5,0.4354164059175448,35.0,14.0,1.732779365342275,0.894922428258864
676,01_04_A0104157040002400032z,0.6666666666666666,0.4236890707527097,26.0,12.0,1.4155628369352913,0.8387099075779783
677,01_04_A0104157040002900025z,0.6666666666666666,0.4898777667556601,28.0,13.0,1.736634814560028,0.8270929209817858
678,01_04_A0104157040002900035z,0.8333333333333334,0.29122567689187323,28.0,9.0,1.4154141921909529,0.7941755509856272
679,01_04_a0104157040004900032z,0.8333333333333334,0.34414731465853643,22.0,9.0,1.4148422705678552,0.7236622462245872
680,01_04_A0104157040005300032z,0.6666666666666666,0.3914219060869064,27.0,6.0,1.4157832848577447,0.6234606836291824
681,01_04_A0104157040005400028z,0.6666666666666666,0.2886646186916487,50.0,19.0,1.0043049865273574,0.7494247271070315
682,01_04_A0104157040005400033z,0.6666666666666666,0.24055033448897345,46.0,19.0,1.0017825796685025,0.7813047344336702
683,01_04_A0104157040005400047z,0.5,0.18554242596810933,73.0,32.0,1.0013168558633334,0.8458907790535393
684,01_04_A0104157040005500033A,0.6666666666666666,0.1790290432801822,35.0,10.0,1.415744694266429,0.7931188174916509
685,01_04_A0104157040005500049z,0.3333333333333333,0.18066878729833014,44.0,24.0,1.4179567906791268,0.8091940728564048
686,01_04_A0104157040005900028z,0.8333333333333334,0.39376488582161867,30.0,7.0,1.0015879605078044,0.8236550096942845
687,01_04_A0104157040005900031z,1.0,0.3184371979077217,20.0,8.0,1.0026181559243734,0.7808564856903369
688,01_04_A0104157040006200032z,0.8333333333333334,0.30093013931358514,49.0,23.0,1.0023676895583469,0.8378776680294505
