,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
512,01_02_a0102134030008800032A,0.6666666666666666,0.5511021736460764,28.0,15.0,1.416499539661451,0.8694851473920946
513,01_02_a0102134030009300032z,0.6666666666666666,0.3011786178146472,31.0,14.0,1.415190615246554,0.7678363021214659
514,01_02_a0102134030009300034z,0.8333333333333334,0.4362325851393189,29.0,7.0,1.0033865103851487,0.8906688896724929
515,01_02_a0102134030010600030B,0.8333333333333334,0.4813548224473736,20.0,7.0,1.0036883601234583,0.816986295908721
516,01_02_a0102134030010600044z,0.6666666666666666,0.42385099002746063,32.0,16.0,0.08028136961690711,0.6822221267265226
517,01_02_a0102134050001000033B,0.6666666666666666,0.6302348018040911,29.0,17.0,1.4148863205561142,0.8259082638777352
518,01_02_A0102134050001100025z,0.5,0.5662210431831596,37.0,21.0,1.4159088679878746,0.8508384290939448
519,01_02_A0102134050001100035z,0.6666666666666666,0.4576247962905479,27.0,16.0,1.0020556585036051,0.7417156502672173
520,01_02_A0102134050002400023z,0.6666666666666666,0.5469610760971055,22.0,14.0,1.4147552861248354,0.6242559255879937
521,01_02_A0102134050002400028z,0.6666666666666666,0.5454977824463119,25.0,14.0,1.4170126739106697,0.6559275680553919
522,01_02_A0102134050002400033z,0.8333333333333334,0.4975814154967123,18.0,11.0,1.0030889169625532,0.6064672265974279
523,01_02_A0102134050002400045z,0.6666666666666666,0.4386007575276331,34.0,16.0,1.0038292755661888,0.8411659567240705
524,01_02_A0102134050002900031z,0.6666666666666666,0.5061255997867424,22.0,12.0,1.4147295905990989,0.6032725822369378
525,01_02_A0102134050003000032z,0.8333333333333334,0.5808566505461246,27.0,7.0,1.0022957067000395,0.8182767831865514
526,01_02_A0102134050003700025z,0.8333333333333334,0.4095521793054572,31.0,15.0,0.052366031408236834,0.7529771570430007
527,01_02_A0102134050003700033z,0.8333333333333334,0.4871557894221991,39.0,17.0,0.049021161499977664,0.7991376606764343
528,01_02_A0102134050004400031z,0.6666666666666666,0.5434178958592499,33.0,14.0,1.0020680340843306,0.7501118047114212
529,01_02_a0102134050005300024z,0.6666666666666666,0.5687332343360797,22.0,12.0,1.4159385558454438,0.6581329817974956
530,01_02_a0102134050005300033z,0.6666666666666666,0.3154149159663866,25.0,6.0,1.41562996888847,0.8477115568912156
531,01_02_a0102134050005400034B,0.8333333333333334,0.20981264312294254,29.0,13.0,1.0028974014810867,0.7565074235080737
532,01_02_A0102134060000300026z,0.6666666666666666,0.6222707546321281,34.0,20.0,1.415643062858831,0.7472468067422068
533,01_02_A0102134060000700024z,0.3333333333333333,0.5362117802266025,39.0,28.0,1.733581821776202,0.8165688450049648
534,01_02_A0102134060000700028z,0.6666666666666666,0.5267494929006085,31.0,17.0,1.4150313613286507,0.8019440177859454
535,01_02_A0102134060000800028z,0.6666666666666666,0.1874465956107213,29.0,18.0,1.4146755630441346,0.7993909399841526
536,01_02_A0102134060000900023z,0.3333333333333333,0.3426082228666114,65.0,39.0,1.0124086708255595,0.8003658002519605
537,01_02_A0102134060000900031z,0.3333333333333333,0.3426082228666114,65.0,39.0,1.0077845279901871,0.8112162562484375
538,01_02_A0102134060000900034z,0.5,0.3843332684745207,33.0,15.0,1.417817652283002,0.8103229152973003
539,01_02_A0102134060001200026z,0.6666666666666666,0.6068632023705004,33.0,20.0,1.4161031489951663,0.8612983612972298
540,01_02_a0102134060001400032z,0.3333333333333333,0.5937305820215409,44.0,26.0,1.7436968874916483,0.9150212123141642
541,01_02_A0102134060001700025z,0.5,0.5842597208374876,39.0,19.0,1.7325567614310338,0.7262254540638389
542,01_02_A0102134060001700033z,0.6666666666666666,0.4874602172958735,22.0,8.0,1.4149815064683822,0.6423671027214816
543,01_02_A0102134060001800023z,0.3333333333333333,0.5158263173094011,44.0,24.0,1.7335729193707499,0.9903185444457566
544,01_02_A0102134060001800025i,0.5,0.2804300923222888,37.0,15.0,1.7340478763587517,0.7885818297655807
545,01_02_A0102134060001800031z,0.5,0.5197258631713555,42.0,21.0,1.4189700614188936,0.9368824007764888
546,01_02_A0102134060001800034z,0.6666666666666666,0.553924107626476,28.0,14.0,1.4205038222744288,0.9345192851831609
547,01_02_A0102134060001900016z,0.3333333333333333,0.29690571037484204,41.0,21.0,2.00275883347515,0.8492156942390914
548,01_02_A0102134060001900018z,0.5,0.38664996902308596,34.0,17.0,1.733943244044576,0.8924253538182743
549,01_02_A0102134060001900022z,0.5,0.5172585302009891,34.0,19.0,1.7342650057924218,0.9373051300989425
550,01_02_A0102134060001900025s,0.5,0.283108216112532,37.0,15.0,1.7339765045912687,0.7925535660772427
551,01_02_A0102134060002000016z,0.3333333333333333,0.29757020267503753,41.0,21.0,2.0030200549954955,0.8527382347525169
552,01_02_A0102134060002000022z,0.5,0.5033734101748808,34.0,19.0,1.734375951960574,0.9337292032170322
553,01_02_A0102134060002000025z,0.5,0.4362125776070715,35.0,19.0,1.7357488083140342,0.9889679218946341
554,01_02_A0102134060002200026z,0.5,0.5674099444337996,39.0,19.0,1.7343787051543174,0.8696763249058064
555,01_02_A0102134060002200031z,0.6666666666666666,0.5640773636187147,32.0,19.0,1.4162954315781466,0.8738012744038375
556,01_02_a0102134070000100034z,0.8333333333333334,0.17535507792860727,15.0,13.0,1.0013009497946452,0.5787169662068187
557,01_02_a0102134070000200032z,0.6666666666666666,0.489984151555359,32.0,17.0,1.4165566013408304,0.7807730739961914
558,01_02_A0102134070000200033A,0.5,0.43781372549019615,36.0,19.0,1.4146881905074957,0.622911404952893
559,01_02_A0102134070000300018z,0.5,0.4810469710272168,36.0,21.0,1.7343685044566723,0.8599704218715859
560,01_02_A0102134070000300023z,0.5,0.5413513125119754,37.0,19.0,1.4156282179329338,0.8335869508627394
561,01_02_A0102134070000300027z,0.6666666666666666,0.6499551852343646,32.0,15.0,1.4157248771917126,0.8979964211689504
562,01_02_A0102134070000300030z,0.6666666666666666,0.4461552332104504,31.0,18.0,1.4153670861259813,0.6099306727918776
563,01_02_A0102134070000300045z,0.5,0.4702438377833403,35.0,20.0,1.002868448496787,0.7992752776377929
564,01_02_A0102134070000500032z,0.6666666666666666,0.4695578868490071,25.0,12.0,1.4172816302894324,0.9185136693602944
565,01_02_A0102134070000600034z,0.5,0.5551470588235294,30.0,19.0,1.4158202457494593,0.7008557228190857
566,01_02_A0102134070000900030z,0.5,0.13125592979127132,23.0,16.0,1.4149199610370191,0.4866739033933432
567,01_02_A0102134070001500033a,0.8333333333333334,0.5228380158033362,17.0,11.0,1.0019000726377123,0.5435762413608128
568,01_02_A0102134070001600051z,0.5,0.4484803921568628,33.0,18.0,1.0028383326132742,0.7978009399777882
569,01_02_a0102134080002200034A,1.0,0.32016350619195044,24.0,10.0,0.08034553106825948,0.80221632672984
570,01_02_a0102134080002200034z,1.0,0.3200192483310241,24.0,10.0,0.07761931979864001,0.8019005552170438
571,01_02_a0102134080002200044A,0.6666666666666666,0.2528589752854459,42.0,21.0,0.07200593260825483,0.7986439230327403
572,01_02_a0102134080002200044z,0.6666666666666666,0.2528589752854459,42.0,21.0,0.06804378269057004,0.7993585117943779
573,01_02_a0102134090002100033A,0.8333333333333334,0.2941645200208687,27.0,7.0,1.0023000450150341,0.813080482417829
574,01_02_a0102134090002100033C,0.8333333333333334,0.3187559297912713,29.0,5.0,1.0055726019827902,0.8398510030453271
575,01_02_a0102134100000200033A,0.6666666666666666,0.2885881507775524,34.0,16.0,1.0060114118751222,0.8302538089971528
576,01_02_a0102134100000300025A,0.8333333333333334,0.3973710503309604,23.0,9.0,1.0069650379872752,0.8536235223379127
577,01_02_a0102134100000300033C,0.8333333333333334,0.3193899949414656,29.0,5.0,1.005755305076565,0.8479416572662826
578,01_02_a0102134100000400033C,0.8333333333333334,0.30963677401340284,34.0,13.0,0.11019934001682684,0.8548643926457542
579,01_02_a0102134100000500025z,0.6666666666666666,0.4178292942446957,23.0,6.0,1.417317590995407,0.8706338790551168
580,01_02_a0102134100000500032z,0.8333333333333334,0.3023812542258283,27.0,7.0,1.0018991313566226,0.8005431643640893
581,01_02_a0102134100000600033A,0.6666666666666666,0.27617794962812714,34.0,16.0,1.0060811795237234,0.8246642781370483
582,01_02_a0102134100000600033C,0.8333333333333334,0.3243039998554704,29.0,5.0,1.005123623760484,0.8433326401995856
583,01_02_a0102134100000700025z,0.6666666666666666,0.3942545976261902,23.0,6.0,1.416663135396217,0.8725828483701936
584,01_02_a0102134100000700032z,0.8333333333333334,0.2981986953923782,27.0,7.0,1.0019107864680021,0.8066544309125081
585,01_02_a0102134100000800033A,0.8333333333333334,0.2985991098213121,27.0,7.0,1.0019520450333486,0.8045992147365368
586,01_02_a0102134100000800033C,0.8333333333333334,0.3237187089475989,29.0,5.0,1.00568415863616,0.8449583923537671
587,01_02_a0102134100000900033C,0.6666666666666666,0.37424271345106896,27.0,8.0,1.4155598696263354,0.8533597603572152
588,01_02_a0102134100001000033C,0.8333333333333334,0.32189098465473154,34.0,13.0,0.11120552308681966,0.8588389049062402
589,01_02_a0102134100001000042z,0.5,0.23189313191216546,39.0,18.0,1.005069564251006,0.7621575161090179
590,01_03_A0103142060000200018z,0.3333333333333333,0.32100122549019605,41.0,22.0,1.7328738353093862,0.8050651599586957
591,01_03_A0103142060000200022z,0.5,0.5315942996973709,32.0,14.0,1.7349351215192734,0.7984343645847063
592,01_03_A0103142060000200028z,0.6666666666666666,0.4808661178146472,32.0,13.0,1.0011640055735491,0.6879369286451775
593,01_03_a0103142060000200031z,0.6666666666666666,0.4546457684745207,26.0,12.0,1.000808260493123,0.5892872513738683
594,01_03_A0103142060000400025z,0.5,0.5452702864533435,38.0,22.0,1.414874785437015,0.8543004269667261
595,01_03_A0103142060000400030z,0.6666666666666666,0.08259398800842642,21.0,14.0,1.000846038976289,0.4251175209586545
596,01_03_A0103142060000400033z,0.6666666666666666,0.0467560406315114,26.0,15.0,1.0022157796936673,0.5172230023247414
597,01_03_A0103142060000500024z,0.6666666666666666,0.5420751633986928,21.0,14.0,1.414992606617323,0.4997767762414606
598,01_03_A0103142060000500032z,0.8333333333333334,0.4379326765525151,18.0,9.0,1.001962537897408,0.4982143181011146
599,01_03_a0103142060000600032z,0.8333333333333334,0.4219583037142349,22.0,9.0,1.00182428606981,0.5464945324291063
600,01_03_A0103142060000700024z,0.5,0.5700310763556237,28.0,17.0,1.4146734799674496,0.6543826369371475
601,01_03_A0103142060000700034z,0.6666666666666666,0.5457140092879257,22.0,14.0,1.0016329536957878,0.6815678755043041
602,01_03_A0103142060000800018z,0.3333333333333333,0.3187923244911044,41.0,22.0,1.7328123037829373,0.8051361694596652
603,01_03_A0103142060000800021z,0.3333333333333333,0.5155715956107213,40.0,23.0,1.7325097952313884,0.6956441586709788
604,01_03_A0103142060000800026z,0.6666666666666666,0.20088371775624406,26.0,14.0,1.416575107186835,0.8047703020111222
605,01_03_A0103142060001000024N,0.5,0.1069568144159072,28.0,20.0,1.41456021057343,0.5689472847495662
606,01_03_A0103142060001000033A,0.6666666666666666,0.11308472032223747,26.0,14.0,1.0012133153714962,0.5324783145921882
607,01_03_A0103142060001000033B,0.6666666666666666,0.4558566505461245,33.0,19.0,1.0006971307922718,0.8049659017691001
608,01_03_A0103142060001600034A,0.6666666666666666,0.4579753297558578,24.0,8.0,1.4151041628245096,0.7104309796866904
609,01_03_a0103142060001600034B,0.6666666666666666,0.4597957228666114,24.0,8.0,1.415057503297663,0.7097386774030482
610,01_03_A0103142060001600045A,0.6666666666666666,0.36447493005322784,43.0,16.0,0.0981720338057788,0.8245405014018946
611,01_03_a0103142060001900024A,0.5,0.7032952069716776,28.0,13.0,1.7336824082322315,0.9343472548615108
612,01_03_a0103142060001900024B,0.5,0.5508760434867016,37.0,18.0,1.7327581758382142,0.8282406074458067
613,01_03_a0103142060001900033z,0.6666666666666666,0.700004526703615,27.0,14.0,1.4157880253660742,0.8756119266905652
614,01_03_a0103142060001900047z,0.6666666666666666,0.5004595588235294,34.0,16.0,1.0023848162934252,0.7973432725712645
615,01_03_A0103142070000200026z,0.16666666666666666,0.5821940428713858,49.0,28.0,1.7332799938920602,0.8491730121675956
616,01_03_a0103142070000200032z,0.6666666666666666,0.3131048144734733,27.0,16.0,1.0010174942134509,0.5371571662206496
617,01_03_A0103142072000100025B,0.6666666666666666,0.5439070799724571,35.0,20.0,1.4152905577174082,0.8034287870798861
618,01_03_A0103142072000100033z,0.6666666666666666,0.459464792761485,24.0,8.0,1.414882518999151,0.7152662941788048
619,01_03_A0103142072000100044B,0.5,0.5886691505461246,38.0,21.0,1.003961800156067,0.8251128671941801
620,01_03_A0103142090000100031z,0.6666666666666666,0.04553788569691442,20.0,14.0,1.0010746566425752,0.4162516446302876
621,01_03_a0103142100000700026z,0.5,0.5606556167617548,39.0,19.0,1.7333422257148354,0.7230125439321734
622,01_03_a0103142100000700033z,0.6666666666666666,0.4888352662493569,22.0,10.0,1.4149059450590613,0.6342571287186336
623,01_03_a0103142100000700043z,0.5,0.3924446968277757,30.0,14.0,1.4172719524724968,0.8293311637105963
624,01_03_a0103142100000900024a,0.6666666666666666,0.5739246024142556,26.0,11.0,1.41522230469851,0.5739241877669835
625,01_03_a0103142100000900033a,0.8333333333333334,0.395330843324591,21.0,11.0,1.002389038050309,0.7839961119701969
626,01_03_a0103142100000900033b,0.6666666666666666,0.3126068500199177,27.0,12.0,1.4165065183538184,0.7931946649860465
627,01_03_a0103142100000900033c,0.6666666666666666,0.3317969979962788,26.0,12.0,1.4165916404044143,0.7841651222772409
628,01_03_a0103142100000900033d,0.6666666666666666,0.4635300548790945,31.0,13.0,1.002125535449038,0.6034633325518375
629,01_03_a0103142100000900043z,0.5,0.535117696407422,35.0,14.0,1.0022247495312084,0.8074022550898501
630,01_03_A0103142100001900023z,0.6666666666666666,0.493018501648447,33.0,16.0,1.4157015057574218,0.7847260219946488
631,01_03_a0103142100001900024z,0.6666666666666666,0.4741229136282612,23.0,8.0,1.4154379872321978,0.6301781095272134
632,01_03_a0103142100001900032z,0.8333333333333334,0.4414311074033835,15.0,11.0,1.00234739265591,0.6048141767349542
633,01_03_a0103142100001900042z,0.5,0.4215856481481482,32.0,14.0,1.4160869583538185,0.8315059911420757
634,01_03_a0103142100002200027z,0.5,0.5522688433171433,34.0,15.0,1.7328437771949092,0.6258317717670595
635,01_03_a0103142100002200034z,0.6666666666666666,0.4655116510890071,22.0,8.0,1.4150175650195709,0.6620673923712536
636,01_03_a0103142100002200043z,0.6666666666666666,0.3611336761356023,27.0,12.0,1.003421979682391,0.8149711901180715
637,01_03_a0103142100002200045z,0.8333333333333334,0.4437559297912713,26.0,12.0,0.06454015817531908,0.6670957217830209
638,01_03_a0103142100003000028z,0.5,0.5922864819004525,33.0,12.0,1.7348291257619224,0.9738973461690936
639,01_03_A0103142100004100024z,0.8333333333333334,0.5244114274150027,18.0,14.0,0.07090256123221769,0.5334326417693838
640,01_03_A0103142100004100031A,0.6666666666666666,0.5481236405333837,24.0,15.0,1.0015830534586574,0.5668023075831967
641,01_03_A0103142100004100032C,1.0,0.4493382743224679,20.0,8.0,0.04527008094662464,0.7829438874466413
642,01_03_A0103142100004500023z,0.6666666666666666,0.13267931193365068,37.0,18.0,1.0006422568681943,0.5363458201769751
643,01_03_a0103142100004800026z,0.8333333333333334,0.5426141640866873,25.0,7.0,1.0016911709845957,0.8890315139336057
644,01_04_a0104157010004300071z,0.3333333333333333,0.16690864498540936,79.0,41.0,1.006217254408538,0.7768793926282033
645,01_04_A0104157010004500051z,0.6666666666666666,0.2999450555015394,28.0,20.0,1.0027072571585085,0.7449648041640221
646,01_04_A0104157010004500065z,0.16666666666666666,0.3560227662493569,65.0,34.0,1.0051843064686812,0.8225042597420653
647,01_04_A0104157010007900022z,0.6666666666666666,0.41565810468482706,31.0,12.0,1.4162616674520592,0.8440821173292697
648,01_04_A0104157010007900031A,0.6666666666666666,0.43014705882352944,33.0,12.0,1.415634409826766,0.8238156695403197
649,01_04_A0104157010008100026z,0.6666666666666666,0.3639149728362683,23.0,12.0,1.4163211974541339,0.8669659398053544
650,01_04_A0104157010008100032B,0.8333333333333334,0.3097895200208687,23.0,9.0,1.0026565055152767,0.7830550791467599
651,01_04_A0104157010008100042z,0.8333333333333334,0.3329801632191338,32.0,7.0,0.07312959148086955,0.7980670205663074
652,01_04_a0104157010012700032F,0.6666666666666666,0.21089798019945086,21.0,8.0,1.4157648888361551,0.6479766216231271
653,01_04_a0104157030000800024z,0.6666666666666666,0.5486009315301683,23.0,14.0,1.4148195335731537,0.7492961368055744
654,01_04_A0104157030000800033z,0.6666666666666666,0.6397399237472767,32.0,19.0,1.003616377555562,0.8810293483140126
655,01_04_A0104157030001200020z,0.3333333333333333,0.5390756302521009,37.0,14.0,1.7350981362871598,1.024215053614007
656,01_04_A0104157030001200028z,0.5,0.6699385005081946,35.0,16.0,1.7340492598422168,0.9454304129847548
657,01_04_a0104157030001300017A,0.3333333333333333,0.9715857610816838,37.0,21.0,1.7360999538742417,1.0886297124980069
658,01_04_a0104157030001300017B,0.3333333333333333,0.9776586771072064,37.0,21.0,1.7351713087875722,1.0950700831627993
659,01_04_a0104157030001300017D,0.3333333333333333,0.9818160469033428,37.0,21.0,1.7355656354628095,1.1052507724104754
660,01_04_A0104157030003700024z,0.5,0.5252910076417273,38.0,16.0,1.7326958914026496,0.7134312905450653
661,01_04_A0104157030003700031z,1.0,0.002457379818768257,2.0,0.0,0.011961428495549114,0.06685064686076303
662,01_04_A0104157030004100022z,0.5,0.5166783380018674,41.0,19.0,1.7344410343098071,0.7139043597619876
663,01_04_A0104157030004200024z,0.5,0.5303792569659442,38.0,16.0,1.7327836440846915,0.7038208954444951
664,01_04_A0104157030004200031z,1.0,0.0,0.0,0.0,0.0,1.2819751242557092e-16
665,01_04_A0104157030004400022z,0.5,0.5596594887955182,27.0,15.0,1.7329086844102446,0.5517751292496542
666,01_04_A0104157030004400031z,0.8333333333333334,0.4490792942446957,26.0,13.0,1.0026677606801335,0.8335180916111612
667,01_04_A0104157030004700022A,0.6666666666666666,0.314153826339453,39.0,18.0,1.0018060652295464,0.9068761862415544
668,01_04_A0104157030004700030z,0.6666666666666666,0.7093226476886259,33.0,15.0,1.0027215171217416,0.9015377314582904
669,01_04_a0104157030006400032z,0.8333333333333334,0.4272693144159072,23.0,15.0,0.0602686802316204,0.6998146418100498
670,01_04_A0104157040000700027z,0.3333333333333333,0.6672527963888257,44.0,27.0,1.7341507925767452,0.9185980683965196
671,01_04_A0104157040000700035z,0.6666666666666666,0.5762848458798968,28.0,12.0,1.4169406314827735,0.9054663688682769
672,01_04_A0104157040001100033z,0.8333333333333334,0.4869675548790945,26.0,15.0,1.00235471346957,0.7525433698994755
673,01_04_a0104157040001900028z,0.5,0.5418432894221991,36.0,20.0,1.7348252573314449,0.8111441615091876
674,01_04_A0104157040002300025z,0.5,0.5376747233546884,39.0,19.0,1.7329124803081213,0.8373076501308074
675,01_04_A0104157040002400025z,0.5,0.6552844214608922,26.0,17.0,1.4160157816701398,0.9061936013987504
676,01_04_A0104157040002400032z,0.8333333333333334,0.5966820862960569,26.0,16.0,1.0036516816908123,0.9225177110613988
677,01_04_A0104157040002900025z,0.5,0.6137597512123129,34.0,17.0,1.7344038534240425,0.7930866763306464
678,01_04_A0104157040002900035z,0.6666666666666666,0.6360936924352205,29.0,14.0,1.4180824993252157,0.8616630802394835
679,01_04_a0104157040004900032z,0.6666666666666666,0.4680292991151892,23.0,14.0,1.4151937799959742,0.7484438202359417
680,01_04_A0104157040005300032z,0.8333333333333334,0.12532110945644082,16.0,9.0,1.0033461201568104,0.5402204869849421
681,01_04_A0104157040005400028z,0.6666666666666666,0.3969216031483015,46.0,22.0,0.0509329710583173,0.6535533740585471
682,01_04_A0104157040005400033z,0.6666666666666666,0.2729183500323207,46.0,23.0,0.07162933006247345,0.7758786595728571
683,01_04_A0104157040005400047z,0.5,0.2999505895752379,61.0,33.0,0.08112203747535013,0.8224277674281064
684,01_04_A0104157040005500033A,0.8333333333333334,0.30514705882352944,25.0,7.0,1.0023265346974906,0.7817076667736708
685,01_04_A0104157040005500049z,0.5,0.4295507717549829,36.0,23.0,1.0070836820710514,0.7892768709152462
686,01_04_A0104157040005900028z,0.6666666666666666,0.3948829013649659,35.0,13.0,1.0029160050809989,0.9029029495821662
687,01_04_A0104157040005900031z,0.8333333333333334,0.30393021345106896,25.0,9.0,1.0010179061473754,0.8359769623395653
688,01_04_A0104157040006200032z,0.8333333333333334,0.2864231548569324,43.0,22.0,0.06673956816146775,0.8380734656371669
689,01_04_a0104157040006300035z,0.6666666666666666,0.3977786377708977,23.0,6.0,1.4173553399537897,0.8752207931840307
690,01_04_a0104157040006300039z,0.8333333333333334,0.3833214009287926,25.0,7.0,1.004504285246234,0.8559273773830286
691,01_04_A0104157040006400025A,0.8333333333333334,0.3119626040671489,33.0,14.0,0.048094503469620666,0.7177319403939438
692,01_04_A0104157040006400030z,0.8333333333333334,0.33129084967320266,35.0,14.0,0.07698606682074922,0.8716274521093852
693,01_04_A0104157040006400032z,0.8333333333333334,0.2031996292106586,28.0,7.0,0.05593826391249868,0.6616353019268938
694,01_04_a0104157040006700022z,0.5,0.4025977167182663,30.0,17.0,1.734342924087838,0.9410843426864804
695,01_04_a0104157040006800024z,0.6666666666666666,0.6066334394582575,34.0,16.0,1.4147233494490543,0.8014070534418697
696,01_04_a0104157040006800031z,0.6666666666666666,0.11201609223641727,22.0,8.0,1.4144167636819311,0.4597129128348017
697,01_04_a0104157040006900031B,0.8333333333333334,0.33041021671826626,27.0,3.0,1.0051730814419575,0.8265963622295099
698,01_04_a0104157040007300033z,1.0,0.3437287895927602,24.0,10.0,0.07665194119708038,0.8211358461028792
699,01_04_a0104157040007500032z,0.8333333333333334,0.3918090262420758,23.0,9.0,1.003336218188351,0.7518765856067124
700,01_04_A0104157200000100015z,0.3333333333333333,0.9352375565610859,41.0,22.0,2.0035005947772664,1.061867787343404
701,01_04_A0104157200000100017z,0.3333333333333333,0.9535977971435488,41.0,22.0,2.0042543095379552,1.0852411296561846
702,01_04_A0104157200000100021z,0.6666666666666666,0.4791874152398712,36.0,17.0,1.4169315934472453,0.7752333679079858
703,01_04_A0104157200000200015z,0.3333333333333333,0.6081148669715236,41.0,22.0,2.003153127044116,0.9508993583414348
704,01_04_A0104157200000200018z,0.5,0.917009339280736,39.0,19.0,1.7366622086717782,1.1087639456919558
705,01_04_A0104157200000200022z,0.16666666666666666,0.45029951839226257,47.0,27.0,2.004042703441528,0.7123461352736645
706,01_04_A0104157200000700024z,0.6666666666666666,0.5444560360317761,24.0,16.0,1.4155992703322524,0.6226743299374121
707,01_04_A0104157200000700032z,0.8333333333333334,0.5042909815222919,17.0,9.0,1.0027110858255244,0.5296143683278758
708,01_04_A0104157200002300031z,1.0,0.4057308500323207,21.0,12.0,0.0945565525282845,0.8168993683098118
709,01_04_A0104157200002600032z,0.8333333333333334,0.4386180155433472,24.0,7.0,1.003629226285367,0.6667696248934268
710,01_04_A0104157200002600033z,0.6666666666666666,0.35714268392053383,30.0,17.0,1.003053692650128,0.8390039917554326
711,01_04_A0104157210000400023z,0.6666666666666666,0.5261077194639323,31.0,14.0,1.0005551991731014,0.7400498945937335
712,01_04_A0104157220000800035z,0.6666666666666666,0.5185301166926948,27.0,14.0,1.415448455920634,0.7723351733555154
713,01_04_A0104157220001300025z,0.6666666666666666,0.6964746819498677,25.0,14.0,1.4156025047570446,0.9091780954426364
714,01_04_A0104157220001300032z,0.6666666666666666,0.6674580739423199,29.0,15.0,1.4172248285852544,0.882265305705266
715,01_04_a0104157220002200023z,0.5,0.582235094940911,41.0,19.0,1.734281658561879,0.8647177699384366
716,01_04_a0104157220002600024z,0.6666666666666666,0.6650371687136394,29.0,12.0,1.41534490034773,0.9031303255296717
717,01_04_a0104157220003300017z,0.5,0.6992741630414223,34.0,20.0,1.7359206615343814,0.9429363321040825
718,01_04_A0104157220003300022z,0.3333333333333333,0.6616711229946524,43.0,22.0,1.7334490490375571,0.7843498312761541
719,01_04_A0104157220003300025z,0.3333333333333333,0.6567705039004849,43.0,22.0,1.7336746924177893,0.7693730672318159
720,01_04_A0104157220004500032z,0.8333333333333334,0.5790996687136394,26.0,13.0,1.0048391156019163,0.9252946116891764
721,01_04_a0104157220004800032z,0.8333333333333334,0.7277786377708979,25.0,14.0,1.0020529050504403,0.9497386951627238
722,01_04_A0104157220004900025z,0.5,0.6768015600400745,38.0,18.0,1.7329803414735598,0.9431984788898568
723,01_04_A0104157220004900026z,0.5,0.6665159683362905,40.0,19.0,1.733323502295261,0.8962278444542898
724,01_04_A0104157220004900035z,0.6666666666666666,0.6615264161220044,29.0,14.0,1.4167269853150222,0.9141684159454242
725,01_04_a0104157220005300024z,0.6666666666666666,0.6862046992122983,29.0,14.0,1.4160897427791408,0.9558244473683328
726,01_04_a0104157220005300029z,0.6666666666666666,0.6674580739423199,27.0,14.0,1.4171032898552207,0.8863073655760769
727,01_04_A0104157220005300032z,0.6666666666666666,0.4589445271779599,27.0,14.0,1.4147037920154522,0.7304121324313502
728,01_04_a0104157220005400024z,0.6666666666666666,0.622491135023947,27.0,10.0,1.415998954768483,0.856716265817766
729,01_04_A0104157220005400031N,0.8333333333333334,0.6308510423400129,27.0,9.0,1.004806428136321,0.8771329103002605
730,01_04_A0104157220005400041z,0.6666666666666666,0.4517589009287926,29.0,10.0,1.0038560326229673,0.8157102174387226
731,01_04_A0104157220005400042z,0.8333333333333334,0.31455133282821324,25.0,9.0,0.07608980275507833,0.7757571949929388
732,01_04_A0104157220006100031A,0.8333333333333334,0.5519943426372766,25.0,15.0,1.0036635673910903,0.9301312820702352
733,01_04_A0104157220006300024z,0.5,0.5142103079476305,37.0,19.0,1.7327147901540956,0.8179624518398956
734,01_04_A0104157220006300031A,0.8333333333333334,0.31942742374727673,28.0,15.0,0.07141921543663346,0.9155594671469488
735,01_04_A0104157220006300031B,0.8333333333333334,0.4567545976261902,30.0,13.0,0.07147394830825164,0.8098884537394706
736,01_04_A0104157220006900023z,0.16666666666666666,0.4875890305181634,43.0,28.0,1.7337645925490666,0.8194793747525021
737,01_04_A0104157220007200032A,0.6666666666666666,0.6793440609648571,29.0,14.0,1.4171655962824594,0.8963471863120996
738,01_04_A0104157220007400028z,0.5,0.15709273321045036,38.0,19.0,1.4169692667656693,0.8297178255162596
739,01_04_a0104157220008600023A,0.6666666666666666,0.5017753482972136,23.0,12.0,1.4171293560993476,0.9058637050281284
740,01_04_a0104157220009100032A,0.6666666666666666,0.4537924302204253,28.0,10.0,1.4156819198191193,0.7103303638473566
741,01_04_a0104157220009100042z,0.5,0.3020732883317262,28.0,12.0,1.4168353543011236,0.7497150105711442
742,01_04_a0104157280001400031B,0.6666666666666666,0.6952744473585613,25.0,14.0,1.4179281376772683,0.9176437614798504
743,01_04_A0104157280002200031z,0.6666666666666666,0.5216866106593825,29.0,15.0,1.4179313662327035,0.9292708449164008
744,01_04_A0104157280002300031z,0.5,0.5684508282248598,31.0,18.0,1.7329131917823757,0.8139936836297272
745,01_04_A0104157280002300034z,0.5,0.41437622549019615,29.0,14.0,1.4151891796501217,0.6997966735632426
746,01_04_A0104157280002400027z,0.6666666666666666,0.3197153792226425,26.0,10.0,1.4158598889315173,0.8246727737999415
747,01_04_A0104157280002400032z,0.6666666666666666,0.3176020200208687,26.0,6.0,1.4163321273475356,0.7965618092904678
748,01_04_A0104157280002500026z,0.6666666666666666,0.1179131780449406,29.0,9.0,1.4147706144938654,0.4624135802770101
749,01_04_A0104157280002500028z,0.6666666666666666,0.1177841202270382,21.0,14.0,1.0011302464669731,0.5010975963558708
