,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
476,01_02_A0102134020005700041z,0.5,0.3650357478732954,54.0,26.0,1.0073306624904603,0.6862991606835063
477,01_02_A0102134020006400032z,0.6666666666666666,0.27667197452229303,29.0,15.0,1.4181951682922518,0.7367216990501063
478,01_02_A0102134020007600033A,0.6666666666666666,0.2996654186267571,33.0,11.0,1.0078367962330443,0.8476314657023667
479,01_02_a0102134020007600033AA,0.6666666666666666,0.2999639915415285,33.0,11.0,1.0065385638290745,0.8421678239506768
480,01_02_A0102134030000200026z,0.5,0.4724874416801442,30.0,12.0,1.7344084796045236,0.9277563634167628
481,01_02_A0102134030000200033z,0.8333333333333334,0.4708095830280142,24.0,11.0,1.0050435011043422,0.9609133912453186
482,01_02_A0102134030000400026z,0.5,0.5276294063409722,32.0,15.0,1.7367264296545868,1.04704889351775
483,01_02_A0102134030000400033z,0.8333333333333334,0.6191713530328684,28.0,14.0,1.007328829591736,0.8864776676132627
484,01_02_A0102134030000500024z,0.5,0.6193391157838682,31.0,14.0,1.7368019710004738,1.0929463272465416
485,01_02_A0102134030000500026z,0.5,0.4180740901384795,31.0,12.0,1.7374663919278177,1.044683092968783
486,01_02_A0102134030000500034z,0.5,0.4433039778516167,38.0,17.0,1.7351694077092794,0.9719720638383064
487,01_02_A0102134030001500026z,0.5,0.4865886601455869,25.0,13.0,1.7350929121584435,0.9787621979774809
488,01_02_a0102134030001500033A,0.8333333333333334,0.45303689081400106,25.0,14.0,1.0025758814344543,0.9580503803447992
489,01_02_A0102134030001600034z,0.8333333333333334,0.16985514168420662,24.0,8.0,1.0031775503592577,0.7691383119606877
490,01_02_A0102134030001800026z,0.6666666666666666,0.4779354630420032,32.0,10.0,1.4171599765569718,1.0245705900230275
491,01_02_A0102134030001800035z,1.0,0.44183180671614175,16.0,8.0,1.0032158601124226,0.9318435515063812
492,01_02_A0102134030002600031z,0.8333333333333334,0.4415170784964253,19.0,3.0,1.002298233934107,0.5508190279424467
493,01_02_A0102134030002600033z,0.8333333333333334,0.35183745809889344,19.0,11.0,1.4161456139471806,0.7587375496621268
494,01_02_A0102134030002600043z,0.6666666666666666,0.2925806511486687,24.0,8.0,1.004058779600088,0.5777819989053347
495,01_02_a0102134030002900031z,0.5,0.3149086332078045,31.0,20.0,1.4186829663129112,0.8885252164112472
496,01_02_A0102134030004100023z,0.6666666666666666,0.4123814977724409,30.0,17.0,1.7348080107858983,0.9205829552008272
497,01_02_A0102134030004100035z,0.6666666666666666,0.5508340193062002,31.0,14.0,1.4157903530787947,1.0559302267643125
498,01_02_A0102134030004100038z,0.5,0.5399729570081446,33.0,11.0,1.4222803583943722,1.0056004622597952
499,01_02_A0102134030004500025A,0.6666666666666666,0.4309200769228241,24.0,15.0,1.4167440076171178,0.9004036180696238
500,01_02_A0102134030004500025C,0.6666666666666666,0.4159607629690172,24.0,14.0,1.4174919391711058,1.0049623897750457
501,01_02_a0102134030005200027z,1.0,0.4929378664947932,17.0,8.0,1.0064186136953983,0.9750223080411166
502,01_02_a0102134030006100031z,1.0,0.4504499750643036,20.0,4.0,1.0074792035659044,0.9482015156521748
503,01_02_A0102134030007000032A,0.6666666666666666,0.13800442387603035,25.0,6.0,1.0018554278649676,0.5965228483272896
504,01_02_A0102134030007000032B,0.6666666666666666,0.2575386914739077,19.0,14.0,1.4186645375465528,0.7742169838615465
505,01_02_A0102134030007000044z,0.5,0.3815712691530453,29.0,18.0,1.4148138575813132,0.7464543702995026
506,01_02_a0102134030007100032z,0.6666666666666666,0.4270038005607273,29.0,11.0,1.419773379631291,0.9422726031794028
507,01_02_A0102134030007700032z,0.8333333333333334,0.29465406728291976,26.0,13.0,1.0030162418812514,0.8550911068930771
508,01_02_A0102134030007800031z,0.8333333333333334,0.2705513535031847,13.0,5.0,1.002425535440908,0.505510213721455
509,01_02_A0102134030008000031A,1.0,0.2305159138224356,20.0,6.0,1.0053246597654013,0.7306056386561023
510,01_02_a0102134030008300031N,0.8333333333333334,0.4144108280254777,16.0,11.0,1.0013905376677492,0.7815292182177355
511,01_02_a0102134030008800026A,0.8333333333333334,0.10920912951167727,13.0,5.0,1.4163194319554482,0.5394764860583132
512,01_02_a0102134030008800032A,0.8333333333333334,0.1180144977039923,14.0,5.0,1.4155180765344244,0.521779373115435
513,01_02_a0102134030009300032z,1.0,0.34529528916471586,20.0,4.0,1.0095747443115075,0.8152658650673427
514,01_02_a0102134030009300034z,0.6666666666666666,0.2172590862107498,15.0,14.0,1.4163326881578913,0.6614550088071728
515,01_02_a0102134030010600030B,0.8333333333333334,0.6660964937974423,27.0,11.0,1.0036768810632606,1.0241115925203963
516,01_02_a0102134030010600044z,0.5,0.2765156813226081,46.0,17.0,1.0048405229609236,0.8852262944966452
517,01_02_a0102134050001000033B,1.0,0.13263186954597772,21.0,8.0,1.006989024816812,0.7403910693043729
518,01_02_A0102134050001100025z,0.5,0.5009627145332283,37.0,15.0,1.7341470671766972,0.981677332675081
519,01_02_A0102134050001100035z,0.6666666666666666,0.33649187505952083,36.0,16.0,1.4176100985690705,0.8671589354999182
520,01_02_A0102134050002400023z,0.6666666666666666,0.4660777474471742,26.0,9.0,1.4192062159535772,0.9680100712755932
521,01_02_A0102134050002400028z,0.6666666666666666,0.4646144537963806,22.0,11.0,1.4158627569778237,0.9386616580043092
522,01_02_A0102134050002400033z,0.8333333333333334,0.416698086846781,20.0,7.0,1.004411022850202,0.9149185270154782
523,01_02_A0102134050002400045z,0.6666666666666666,0.2305159138224356,24.0,13.0,1.003208041004182,0.5227097095168086
524,01_02_A0102134050002900031z,1.0,0.4877422711368111,16.0,10.0,1.0124840676238769,0.9670901863716992
525,01_02_A0102134050003000032z,0.8333333333333334,0.3382600208039442,19.0,9.0,1.0067295723309593,0.7299918855425325
526,01_02_A0102134050003700025z,0.6666666666666666,0.2283144920446115,44.0,20.0,1.0058236720157412,0.9523000637224712
527,01_02_A0102134050003700033z,0.6666666666666666,0.19758588192786966,52.0,24.0,1.009638896406047,0.9439755789901508
528,01_02_A0102134050004400031z,0.6666666666666666,0.4625345672093187,31.0,17.0,1.4174279299311943,0.9898942949070302
529,01_02_a0102134050005300024z,1.0,0.4878499056861484,22.0,4.0,1.005387157087788,1.0120881860843491
530,01_02_a0102134050005300033z,1.0,0.3380767553836821,16.0,8.0,1.0062722347967212,0.686580061850812
531,01_02_a0102134050005400034B,0.8333333333333334,0.5976793144730113,25.0,11.0,1.0044392505785575,0.9380026521060628
532,01_02_A0102134060000300026z,0.5,0.5413874259821968,29.0,13.0,1.733430867365941,1.0382487435473082
533,01_02_A0102134060000700024z,0.16666666666666666,0.4553284515766712,38.0,23.0,2.002643629759375,0.9740624699197492
534,01_02_A0102134060000700028z,0.5,0.4458661642506772,32.0,15.0,1.7354830460895925,0.9246305984242144
535,01_02_A0102134060000800028z,0.5,0.49718826696079,33.0,14.0,1.7353426480406615,0.9193829213929666
536,01_02_A0102134060000900023z,0.5,0.4023498942166801,69.0,36.0,1.0596949552754,0.8870678069596807
537,01_02_A0102134060000900031z,0.5,0.4023498942166801,69.0,36.0,1.0424941832252554,0.89857005045652
538,01_02_A0102134060000900034z,0.5,0.5534499398245893,28.0,17.0,1.7397278471282769,0.8145534929459896
539,01_02_A0102134060001200026z,0.5,0.5728548737205691,31.0,13.0,1.7331972870702326,0.9917226202047608
540,01_02_a0102134060001400032z,0.16666666666666666,0.5909722533716096,38.0,21.0,2.003178556257667,1.1003401272815456
541,01_02_A0102134060001700025z,0.6666666666666666,0.5033763921875563,24.0,9.0,1.7356516945932636,0.9754797385179848
542,01_02_A0102134060001700033z,1.0,0.4065768886459422,16.0,8.0,1.0047669499002976,0.9037701104518744
543,01_02_A0102134060001800023z,0.3333333333333333,0.8255679886594698,41.0,19.0,2.0027905339563903,1.1286871689233229
544,01_02_A0102134060001800025i,0.6666666666666666,0.3261865790277799,18.0,10.0,1.738738875898998,0.8090335314118319
545,01_02_A0102134060001800031z,0.5,0.14939080817871314,38.0,18.0,1.7442288620126998,0.7951760578841166
546,01_02_A0102134060001800034z,0.5,0.27144256372359266,29.0,12.0,1.7490187968353947,0.6784799319404682
547,01_02_A0102134060001900016z,0.5,0.35658596097522666,29.0,11.0,2.002709882411146,0.842020867181308
548,01_02_A0102134060001900018z,0.6666666666666666,0.3449667023269827,24.0,16.0,1.734353218803954,0.7207441288593146
549,01_02_A0102134060001900022z,0.3333333333333333,0.2856418588509205,32.0,11.0,2.0077518144042075,0.8366143937051106
550,01_02_A0102134060001900025s,0.6666666666666666,0.3235084552375367,18.0,10.0,1.7401816030942223,0.80951739393902
551,01_02_A0102134060002000016z,0.5,0.3559214686750312,29.0,11.0,2.0023631035074105,0.8462357102434244
552,01_02_A0102134060002000022z,0.3333333333333333,0.2717567388248121,32.0,11.0,2.007770420994334,0.8314324559490661
553,01_02_A0102134060002000025z,0.3333333333333333,0.5170959062570029,32.0,11.0,2.0101817026720754,0.7621924405648574
554,01_02_A0102134060002200026z,0.6666666666666666,0.4865266157838682,27.0,11.0,1.7327966422007914,0.9177983019990028
555,01_02_A0102134060002200031z,0.8333333333333334,0.4831940349687834,26.0,12.0,1.4175221373123477,0.977060487160487
556,01_02_a0102134070000100034z,0.8333333333333334,0.391346749278676,23.0,13.0,1.0171095248236424,0.922837988783205
557,01_02_a0102134070000200032z,0.5,0.3041325197947097,26.0,15.0,1.7383838547660757,0.8664128709691664
558,01_02_A0102134070000200033A,0.5,0.3563029458598725,31.0,15.0,1.7372357070187254,0.9453986889185714
559,01_02_A0102134070000300018z,0.3333333333333333,0.4001636423772855,34.0,15.0,2.0021286186063394,1.067098717692878
560,01_02_A0102134070000300023z,0.5,0.4604679838620441,34.0,15.0,1.7363226722762553,1.0725447558123549
561,01_02_A0102134070000300027z,0.5,0.14416148611570406,24.0,12.0,1.7356973148056318,0.5978871373765882
562,01_02_A0102134070000300030z,0.5,0.34796143813961833,24.0,14.0,1.7345952497873331,0.8937074966604481
563,01_02_A0102134070000300045z,0.3333333333333333,0.3551228335667284,34.0,22.0,1.419811496071349,0.8217300370520564
564,01_02_A0102134070000500032z,0.6666666666666666,0.1839337845010616,17.0,13.0,1.4176191830550386,0.468143881029224
565,01_02_A0102134070000600034z,0.3333333333333333,0.23896961252653925,28.0,16.0,1.735199165749228,0.8362197832327944
566,01_02_A0102134070000900030z,0.6666666666666666,0.4753607415587974,35.0,14.0,1.4186504523398618,0.8829416803466454
567,01_02_A0102134070001500033a,0.8333333333333334,0.4419546871534049,20.0,11.0,1.0059430510590741,0.9495227746819964
568,01_02_A0102134070001600051z,0.5,0.34563627919320594,38.0,14.0,1.4158342506396022,0.834909361917011
569,01_02_a0102134080002200034A,0.6666666666666666,0.33332816515811825,28.0,8.0,1.0044489675682302,0.831474369778164
570,01_02_a0102134080002200034z,0.6666666666666666,0.33347242301904456,25.0,8.0,1.00443625616278,0.8221431153086123
571,01_02_a0102134080002200044A,0.5,0.4006326960646228,44.0,19.0,1.0044579721428897,0.8762353039577373
572,01_02_a0102134080002200044z,0.5,0.4006326960646228,44.0,19.0,1.004478504967149,0.8730376418856216
573,01_02_a0102134090002100033A,0.8333333333333334,0.35932715132920007,29.0,12.0,1.003222338623028,0.7699176809328103
574,01_02_a0102134090002100033C,0.8333333333333334,0.3347357415587974,17.0,9.0,1.0044443363806388,0.7323729431859188
575,01_02_a0102134100000200033A,0.8333333333333334,0.3649035205725163,29.0,10.0,1.0039984316933688,0.8319346279358648
576,01_02_a0102134100000300025A,0.8333333333333334,0.25612062101910826,18.0,11.0,1.0067669496723006,0.6888370081016133
577,01_02_a0102134100000300033C,0.8333333333333334,0.3341016764086031,18.0,9.0,1.004768856411261,0.752512843792839
578,01_02_a0102134100000400033C,0.6666666666666666,0.34385489733666585,34.0,9.0,1.0043958233696524,0.7595741644457543
579,01_02_a0102134100000500025z,1.0,0.23566237710537294,13.0,8.0,1.0036027276498862,0.6780962354945795
580,01_02_a0102134100000500032z,0.8333333333333334,0.3511104171242404,29.0,12.0,1.005027182912337,0.7688504924659508
581,01_02_a0102134100000600033A,0.8333333333333334,0.3773137217219416,29.0,10.0,1.0036917766351523,0.8291130540650518
582,01_02_a0102134100000600033C,0.8333333333333334,0.3291876714945983,18.0,9.0,1.004231079800893,0.7323488681352924
583,01_02_a0102134100000700025z,1.0,0.2592370737238785,13.0,8.0,1.0061003065401275,0.6986614207653626
584,01_02_a0102134100000700032z,0.8333333333333334,0.3552929759576905,29.0,12.0,1.0040353469296228,0.7705532038627267
585,01_02_a0102134100000800033A,0.8333333333333334,0.3548925615287566,29.0,12.0,1.0040103475875226,0.7706150106166282
586,01_02_a0102134100000800033C,0.8333333333333334,0.3297729624024698,18.0,9.0,1.0042374227217814,0.7321406692235637
587,01_02_a0102134100000900033C,1.0,0.2792489578989997,14.0,6.0,1.0031218834492752,0.6482684571261704
588,01_02_a0102134100001000033C,0.6666666666666666,0.33160068669533715,34.0,9.0,1.0045764637871926,0.7733230567672377
589,01_02_a0102134100001000042z,0.6666666666666666,0.4478848032622341,34.0,21.0,1.004308774457616,0.8838112222508187
590,01_03_A0103142060000200018z,0.3333333333333333,0.5981154458598726,38.0,17.0,2.0035278059530777,0.9921873917770884
591,01_03_A0103142060000200022z,0.3333333333333333,0.4507109710474396,27.0,14.0,2.003948447433511,1.0129531852435874
592,01_03_A0103142060000200028z,0.6666666666666666,0.3999827891647159,27.0,17.0,1.4207421492321763,0.9697609235209328
593,01_03_a0103142060000200031z,0.6666666666666666,0.4050124398245893,25.0,13.0,1.422262144267071,0.9752126048190871
594,01_03_A0103142060000400025z,0.5,0.4643869578034122,41.0,19.0,1.7347379113194146,1.0079578615556906
595,01_03_A0103142060000400030z,0.8333333333333334,0.5642106593584951,24.0,14.0,1.0088103228855605,0.9483438880254366
596,01_03_A0103142060000400033z,0.6666666666666666,0.5439977119815801,26.0,15.0,1.4167847830185034,0.9445364888690446
597,01_03_A0103142060000500024z,0.6666666666666666,0.4611918347487615,27.0,11.0,1.4183912821030793,0.9793704597805823
598,01_03_A0103142060000500032z,0.8333333333333334,0.3882993479025838,22.0,15.0,1.006588604514831,0.9085811317618776
599,01_03_a0103142060000600032z,0.8333333333333334,0.4191999750643036,19.0,7.0,1.007792472013091,0.9739901779425808
600,01_03_A0103142060000700024z,0.6666666666666666,0.4891477477056924,29.0,12.0,1.4213554379361402,1.014329586682975
601,01_03_A0103142060000700034z,0.8333333333333334,0.4648306806379944,27.0,17.0,1.0127951638663957,0.9660188161564516
602,01_03_A0103142060000800018z,0.3333333333333333,0.6003243468589643,38.0,17.0,2.0045383471075517,0.9985499371513517
603,01_03_A0103142060000800021z,0.3333333333333333,0.43468826696079,37.0,16.0,2.002206472385041,0.9984256482833692
604,01_03_A0103142060000800026z,0.5,0.34323295359382466,29.0,13.0,1.7367086765208128,0.8896702062794178
605,01_03_A0103142060001000024N,0.6666666666666666,0.5573234857659759,30.0,13.0,1.42013591445162,0.947938993423586
606,01_03_A0103142060001000033A,0.8333333333333334,0.4935319510278312,27.0,17.0,1.0060651739440076,0.8661017652480807
607,01_03_A0103142060001000033B,0.6666666666666666,0.4632600208039442,35.0,18.0,1.4213085940939785,0.8947750199060122
608,01_03_A0103142060001600034A,1.0,0.4239670011059264,20.0,6.0,1.0169203809097038,0.9513263329306716
609,01_03_a0103142060001600034B,1.0,0.4257873942166801,20.0,6.0,1.0166229108415428,0.9448436305099124
610,01_03_A0103142060001600045A,0.3333333333333333,0.16401674129684085,40.0,19.0,1.00910920292327,0.7335887905896591
611,01_03_a0103142060001900024A,0.8333333333333334,0.17480353562160889,13.0,9.0,1.4158231137461268,0.4218037970556333
612,01_03_a0103142060001900024B,0.6666666666666666,0.4699927148367703,30.0,9.0,1.7349859678296045,0.9356094524394288
613,01_03_a0103142060001900033z,1.0,0.2496378553535464,4.0,2.0,1.0036372235011066,0.7190751987378894
614,01_03_a0103142060001900047z,0.6666666666666666,0.4186571125265393,26.0,11.0,1.0059447039777978,0.5520623476977111
615,01_03_A0103142070000200026z,0.16666666666666666,0.5325607142214545,42.0,26.0,2.003197332893448,0.92411084281894
616,01_03_a0103142070000200032z,0.6666666666666666,0.6540964858235421,33.0,16.0,1.419130088197944,0.9723245676606642
617,01_03_A0103142072000100025B,0.5,0.5098987513225258,32.0,13.0,1.734732171095275,0.9748389856302898
618,01_03_A0103142072000100033z,1.0,0.4567064641115537,20.0,8.0,1.0066822663283954,0.9334988250061791
619,01_03_A0103142072000100044B,0.6666666666666666,0.3304475208039442,26.0,16.0,1.0034283572004328,0.5522848631295036
620,01_03_A0103142090000100031z,0.5,0.4829537856531543,36.0,16.0,1.4179794516049549,0.8947658261077368
621,01_03_a0103142100000700026z,0.6666666666666666,0.4797722881118235,26.0,9.0,1.7335848880762872,0.9695103521265884
622,01_03_a0103142100000700033z,1.0,0.4079519375994256,16.0,6.0,1.0061787433542326,0.9138874553953314
623,01_03_a0103142100000700043z,0.8333333333333334,0.261046974522293,17.0,11.0,1.0046011834566664,0.7047395168083034
624,01_03_a0103142100000900024a,1.0,0.4930412737643243,23.0,4.0,1.0058658189371792,0.9957800621436528
625,01_03_a0103142100000900033a,0.8333333333333334,0.3675358280254777,23.0,7.0,1.0042680197803633,0.8526386919118047
626,01_03_a0103142100000900033b,1.0,0.32525982133015097,11.0,2.0,1.0040949743320169,0.7806498936553593
627,01_03_a0103142100000900033c,1.0,0.2904446733537899,18.0,2.0,1.0023851450538532,0.8130742667845849
628,01_03_a0103142100000900033d,0.8333333333333334,0.3826467262291632,31.0,13.0,1.0037435699322472,0.9146314897801516
629,01_03_a0103142100000900043z,0.6666666666666666,0.3839989749426466,30.0,16.0,1.0068628506740214,0.5700098427484009
630,01_03_A0103142100001900023z,0.5,0.4433851729985157,31.0,13.0,1.733856508379222,0.9343449726137404
631,01_03_a0103142100001900024z,0.6666666666666666,0.3932395849783299,23.0,9.0,1.4169599054144164,0.9013560147289631
632,01_03_a0103142100001900032z,0.8333333333333334,0.3605477787534522,21.0,11.0,1.0033064611508435,0.8821079711132531
633,01_03_a0103142100001900042z,0.8333333333333334,0.1069060232019205,18.0,10.0,1.0050072360824636,0.7091261055519116
634,01_03_a0103142100002200027z,0.8333333333333334,0.47138551466721207,22.0,5.0,1.4172667063347528,0.9352628194929208
635,01_03_a0103142100002200034z,1.0,0.3846283224390757,16.0,8.0,1.006059341575244,0.9013358922874316
636,01_03_a0103142100002200043z,0.6666666666666666,0.16735799521446634,18.0,15.0,1.00347780900018,0.7387371273519528
637,01_03_a0103142100002200045z,0.5,0.4753607415587974,36.0,15.0,1.0065046565155118,0.7613017480586692
638,01_03_a0103142100003000028z,0.6666666666666666,0.20441981055038386,17.0,11.0,1.7334298653884872,0.5100703400661467
639,01_03_A0103142100004100024z,0.6666666666666666,0.4747780987650714,38.0,16.0,1.0038228726962355,0.9850108321076182
640,01_03_A0103142100004100031A,0.8333333333333334,0.5453653118834524,29.0,13.0,1.0058001455474066,1.031290631798361
641,01_03_A0103142100004100032C,0.6666666666666666,0.4697783970276008,31.0,9.0,1.0084681877168291,0.7821235358491999
642,01_03_A0103142100004500023z,0.8333333333333334,0.6611709832837194,43.0,19.0,1.00889693687166,0.9878547554129291
643,01_03_a0103142100004800026z,0.8333333333333334,0.37650250726338136,18.0,9.0,1.0066796788620531,0.6899997700410393
644,01_04_a0104157010004300071z,0.5,0.4865830263646593,82.0,42.0,1.0192828206076587,0.7720839140550306
645,01_04_A0104157010004500051z,0.6666666666666666,0.3596867268516081,33.0,12.0,1.0065884254293451,0.8753787250011548
646,01_04_A0104157010004500065z,0.16666666666666666,0.4782644375994256,67.0,35.0,1.4221507392765795,0.9528574450727679
647,01_04_A0104157010007900022z,1.0,0.11283356666524168,19.0,6.0,1.0026081167173384,0.6206223981480115
648,01_04_A0104157010007900031A,1.0,0.11396961252653925,18.0,6.0,1.0045158890786947,0.5882857829006056
649,01_04_A0104157010008100026z,1.0,0.2895766985138004,10.0,2.0,1.001845152350125,0.708937120157115
650,01_04_A0104157010008100032B,0.8333333333333334,0.34370215132920007,17.0,5.0,1.0030869160160387,0.7423785293962409
651,01_04_A0104157010008100042z,0.5,0.4767615081309349,34.0,16.0,1.003970630654115,0.680708755556034
652,01_04_a0104157010012700032F,1.0,0.6613436911506179,19.0,8.0,1.0044959854314373,0.8582438940446119
653,01_04_a0104157030000800024z,0.6666666666666666,0.467717602880237,24.0,8.0,1.4196358128155622,0.9573844098905328
654,01_04_A0104157030000800033z,0.8333333333333334,0.201251747602792,23.0,13.0,1.0030110759955466,0.7368795389538192
655,01_04_A0104157030001200020z,0.3333333333333333,0.4637089589020322,33.0,15.0,2.004230274877857,0.8601573872507422
656,01_04_A0104157030001200028z,0.6666666666666666,0.18832182915812595,20.0,10.0,1.7330302039504948,0.7443802539508368
657,01_04_a0104157030001300017A,0.3333333333333333,0.8907024324317525,35.0,16.0,2.007778535289433,1.3381109998335186
658,01_04_a0104157030001300017B,0.3333333333333333,0.8967753484572751,35.0,16.0,2.006626429258721,1.3507687929258223
659,01_04_a0104157030001300017D,0.3333333333333333,0.9009327182534116,35.0,16.0,2.006855337773988,1.3544260651321225
660,01_04_A0104157030003700024z,0.6666666666666666,0.444407678991796,18.0,10.0,1.734603184282431,0.9256585443120668
661,01_04_A0104157030003700031z,0.6666666666666666,0.5309490511688371,32.0,16.0,1.0120763063359004,0.9416840728307414
662,01_04_A0104157030004100022z,0.6666666666666666,0.4357950093519361,23.0,9.0,1.7334430074716225,0.8991973387025542
663,01_04_A0104157030004200024z,0.6666666666666666,0.4494959283160129,18.0,10.0,1.7344494629063718,0.9312223498592974
664,01_04_A0104157030004200031z,0.6666666666666666,0.5284916713500687,34.0,16.0,1.0101419383377754,0.9446629723967156
665,01_04_A0104157030004400022z,0.8333333333333334,0.4944011601455869,20.0,7.0,1.4170391440791514,0.9631062265726316
666,01_04_A0104157030004400031z,0.8333333333333334,0.20441237710537294,19.0,3.0,1.0037257949518266,0.5735877657836908
667,01_04_A0104157030004700022A,0.8333333333333334,0.3393378450106157,32.0,9.0,1.0060883121174469,0.7472862104160523
668,01_04_A0104157030004700030z,0.8333333333333334,0.1808309763385571,23.0,8.0,1.0068844926064362,0.4975893880400398
669,01_04_a0104157030006400032z,0.6666666666666666,0.3932609857659759,38.0,14.0,1.0174591514578586,0.9058531372327592
670,01_04_A0104157040000700027z,0.16666666666666666,0.5863694677388944,38.0,21.0,2.0060126279983237,1.0614957153978133
671,01_04_A0104157040000700035z,1.0,0.21966817452982815,0.0,4.0,1.0048041617547647,0.7135076365829147
672,01_04_A0104157040001100033z,0.6666666666666666,0.4217092262291632,22.0,13.0,1.4207267979239198,0.9731440920782136
673,01_04_a0104157040001900028z,0.6666666666666666,0.25227338192786963,26.0,9.0,1.7327038079392418,0.7761609146989612
674,01_04_A0104157040002300025z,0.6666666666666666,0.456791394704757,27.0,11.0,1.7352014488845957,0.9557875117017908
675,01_04_A0104157040002400025z,0.6666666666666666,0.12679275011082336,21.0,12.0,1.416040060682286,0.7566995834998923
676,01_04_A0104157040002400032z,0.8333333333333334,0.06819041494598821,9.0,9.0,1.003480154723672,0.4058911367179558
677,01_04_A0104157040002900025z,0.6666666666666666,0.5328764225623815,24.0,8.0,1.7374235525979245,1.0370624078460713
678,01_04_A0104157040002900035z,1.0,0.18927297891484826,0.0,2.0,1.002433977438803,0.6937756111761271
679,01_04_a0104157040004900032z,1.0,0.3871459704652579,20.0,6.0,1.004901255167569,0.8920406861470798
680,01_04_A0104157040005300032z,0.8333333333333334,0.5125455618936279,25.0,15.0,1.0052091335535789,0.8673553063983834
681,01_04_A0104157040005400028z,0.6666666666666666,0.3629132744983702,52.0,22.0,1.009078840760375,0.9713923009652582
682,01_04_A0104157040005400033z,0.6666666666666666,0.38057332131774796,57.0,27.0,1.0045765402920146,0.8000921512660715
683,01_04_A0104157040005400047z,0.5,0.3535410817748308,80.0,40.0,1.0038898092658384,0.8873115413229801
684,01_04_A0104157040005500033A,0.6666666666666666,0.34834461252653925,17.0,14.0,1.418418882055528,0.7993314442086824
685,01_04_A0104157040005500049z,0.5,0.5517924431050516,32.0,18.0,1.005589600839067,0.8308904245351761
686,01_04_A0104157040005900028z,0.8333333333333334,0.2586087699851028,31.0,9.0,1.0032089485418274,0.5984707073893988
687,01_04_A0104157040005900031z,0.8333333333333334,0.3495614578989997,24.0,9.0,1.0073101152642678,0.7276167349692909
688,01_04_A0104157040006200032z,0.6666666666666666,0.3670685164931363,50.0,25.0,1.005327059974375,0.83541993935223
689,01_04_a0104157040006300035z,1.0,0.2557130335791709,10.0,8.0,1.0014987735884298,0.6522265193428983
690,01_04_a0104157040006300039z,0.8333333333333334,0.2701702704212761,21.0,9.0,1.001127519295255,0.6869855707886273
691,01_04_A0104157040006400025A,0.6666666666666666,0.5602790672829198,40.0,20.0,1.008809243430557,0.9845311370090324
692,01_04_A0104157040006400030z,0.6666666666666666,0.30657582167686603,33.0,18.0,1.0034344915970392,0.6697799384045786
693,01_04_A0104157040006400032z,0.6666666666666666,0.4660663005607273,30.0,17.0,1.0084554520838993,0.9840642100167044
694,01_04_a0104157040006700022z,0.8333333333333334,0.2508939546318024,14.0,3.0,1.4171490098070263,0.4653007433377733
695,01_04_a0104157040006800024z,0.8333333333333334,0.5257501108083262,22.0,10.0,1.4200959406296518,1.0511547421752248
696,01_04_a0104157040006800031z,1.0,0.4789755791136514,16.0,8.0,1.0093899965210882,0.8771052890940383
697,01_04_a0104157040006900031B,0.8333333333333334,0.32308145463180243,23.0,11.0,1.0014014542167482,0.7697199832963348
698,01_04_a0104157040007300033z,0.6666666666666666,0.18476288175730848,29.0,6.0,1.0028706489000423,0.6948201773212112
699,01_04_a0104157040007500032z,0.8333333333333334,0.2460576451079929,25.0,7.0,1.0042919021645222,0.7643412112044605
700,01_04_A0104157200000100015z,0.5,0.8543542279111547,30.0,15.0,2.0052863513469426,1.2830422479194403
701,01_04_A0104157200000100017z,0.5,0.8727144684936174,30.0,15.0,2.005806840085884,1.2973605249443163
702,01_04_A0104157200000100021z,0.5,0.4764290865899399,29.0,10.0,1.7359367939579753,1.0105350069631716
703,01_04_A0104157200000200015z,0.5,0.5584815383215923,32.0,15.0,2.0041575763477018,0.990412565111411
704,01_04_A0104157200000200018z,0.3333333333333333,0.8361260106308046,35.0,14.0,2.005251114634332,1.1810022761470775
705,01_04_A0104157200000200022z,0.3333333333333333,0.3438171529578061,32.0,20.0,2.0025321104342084,0.7910379272732173
706,01_04_A0104157200000700024z,0.6666666666666666,0.4635727073818448,26.0,11.0,1.417371265115045,0.9806050090923634
707,01_04_A0104157200000700032z,0.8333333333333334,0.4234076528723606,20.0,15.0,1.0030169650583745,0.9228367024899976
708,01_04_A0104157200002300031z,0.6666666666666666,0.247760821317748,25.0,14.0,1.0025048761709372,0.7516764081534748
709,01_04_A0104157200002600032z,0.8333333333333334,0.4492486558067215,32.0,11.0,1.0013287645222864,0.8361497570228597
710,01_04_A0104157200002600033z,0.8333333333333334,0.6200093552706025,29.0,12.0,1.002943975521004,0.931651720329015
711,01_04_A0104157210000400023z,0.8333333333333334,0.44522439081400106,30.0,14.0,1.007267704886716,0.9990400683860032
712,01_04_A0104157220000800035z,1.0,0.43764678804276347,16.0,8.0,1.0063705944577728,0.9250320990385104
713,01_04_A0104157220001300025z,0.6666666666666666,0.1679830105997991,15.0,11.0,1.4172804694874608,0.4705038130695757
714,01_04_A0104157220001300032z,1.0,0.13896640259225124,0.0,0.0,1.002215652615234,0.7011935497398544
715,01_04_a0104157220002200023z,0.3333333333333333,0.21188157640915775,29.0,12.0,2.003295675594333,0.6700400857190257
