,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
714,01_04_A0104157220001300032z,0.5,0.3891043999985155,33.0,13.0,1.002813284203132,1.002278289896567
715,01_04_a0104157220002200023z,0.8333333333333334,0.3038814209971065,16.0,5.0,1.0057955386825268,0.9349261962545948
716,01_04_a0104157220002600024z,0.8333333333333334,0.3866834947698349,32.0,10.0,0.09911265300797936,0.9494049684609086
717,01_04_a0104157220003300017z,0.8333333333333334,0.1338778369852267,21.0,6.0,1.018606427884999,0.8316821838576252
718,01_04_A0104157220003300022z,0.6666666666666666,0.09627479693845677,22.0,7.0,1.004956040473186,0.7534011367821222
719,01_04_A0104157220003300025z,0.6666666666666666,0.09137417784428924,22.0,7.0,1.0040803442201132,0.7336736591683327
720,01_04_A0104157220004500032z,0.6666666666666666,0.4726209947698349,33.0,13.0,0.07451619671022577,0.9772322837976624
721,01_04_a0104157220004800032z,0.6666666666666666,0.4494249638270935,38.0,17.0,0.07659993335843399,1.0429693931818054
722,01_04_A0104157220004900025z,0.8333333333333334,0.3984478860962701,12.0,5.0,1.004393637003028,0.9876476267401818
723,01_04_A0104157220004900026z,0.8333333333333334,0.3881622943924861,11.0,7.0,1.003763535011731,0.9983061116412596
724,01_04_A0104157220004900035z,0.5,0.4300477421782,33.0,12.0,1.0026559685606236,1.0102512327602773
725,01_04_a0104157220005300024z,0.5,0.6109760252684939,32.0,12.0,1.001891293672902,1.0407683074706322
726,01_04_a0104157220005300029z,0.5,0.4828543999985155,37.0,12.0,1.0039435025706096,1.009134976777044
727,01_04_A0104157220005300032z,0.5,0.18059085323415547,33.0,12.0,1.0037972704913734,0.8452846949996179
728,01_04_a0104157220005400024z,0.5,0.3910124610801426,31.0,12.0,1.0033942017083763,1.0053683624453746
729,01_04_A0104157220005400031N,0.5,0.4618723683962085,40.0,15.0,1.0036453977273605,0.9852513100062508
730,01_04_A0104157220005400041z,0.5,0.32965522698498817,43.0,18.0,0.11090641510847167,0.8900630794916181
731,01_04_A0104157220005400042z,0.5,0.4268226588844089,43.0,19.0,0.0948254308512379,0.8863646128242665
732,01_04_A0104157220006100031A,0.6666666666666666,0.5548906686934723,31.0,15.0,0.08367424590267848,0.9807363868828198
733,01_04_A0104157220006300024z,0.8333333333333334,0.08243601810856516,20.0,7.0,1.0023523113588064,0.846309794573229
734,01_04_A0104157220006300031A,0.5,0.7129487498034723,47.0,19.0,0.10470181295936108,0.8977685658155743
735,01_04_A0104157220006300031B,0.5,0.4284009236823858,45.0,17.0,0.10434690033238776,0.9300198752599816
736,01_04_A0104157220006900023z,0.5,0.10905729553803224,34.0,21.0,1.0035109205800514,0.889196595699103
737,01_04_A0104157220007200032A,0.5,0.4009903870210527,33.0,12.0,1.003089886759065,1.0083228551827859
738,01_04_A0104157220007400028z,0.8333333333333334,0.456864059266646,24.0,7.0,0.08258244426188081,0.9185997445320028
739,01_04_a0104157220008600023A,0.5,0.5827966743534092,39.0,12.0,1.0023642043753598,1.0443086297802329
740,01_04_a0104157220009100032A,0.5,0.4098137562766209,35.0,12.0,1.0046617533036315,0.916453898843984
741,01_04_a0104157220009100042z,0.3333333333333333,0.4924696143879218,41.0,21.0,1.0049042429008834,0.9195790641695348
742,01_04_a0104157280001400031B,0.5,0.5106707734147569,29.0,12.0,1.003935339000417,1.0034710063138168
743,01_04_A0104157280002200031z,0.5,0.5089579367155781,33.0,15.0,1.0026964336963513,0.99364598166708
744,01_04_A0104157280002300031z,0.3333333333333333,0.2900971542810554,31.0,15.0,1.4159303083022017,0.9538678040928876
745,01_04_A0104157280002300034z,0.5,0.18289755154639176,42.0,17.0,1.0023404302765238,0.780014099827922
746,01_04_A0104157280002400027z,0.5,0.5882367052788381,37.0,12.0,1.0033101887414466,0.8982436587533383
747,01_04_A0104157280002400032z,0.5,0.5548733460770643,37.0,12.0,1.0030071202153783,0.8810277925521434
748,01_04_A0104157280002500026z,0.5,0.6364345041011362,24.0,11.0,1.0047458893285874,0.7323271567960974
749,01_04_A0104157280002500028z,0.5,0.6363054462832338,39.0,18.0,0.091518055581448,0.7097342193905218
750,01_04_A0104157280003400023z,0.5,0.7683174029264341,35.0,12.0,1.0055287632658956,1.1068805378439597
751,01_04_A0104157280003400032z,0.6666666666666666,0.6055595835838288,37.0,13.0,0.1072434882980537,0.960960876810749
752,01_04_A0104157280003400033z,0.6666666666666666,0.5333067675676522,36.0,13.0,0.0990530398994983,0.9435198452063036
753,01_04_A0104157280003400039z,0.5,0.6064240058647358,45.0,17.0,0.1056173629515129,0.9496044338581312
754,01_04_A0104157280004500032z,0.5,0.44231536290170304,50.0,17.0,0.10493281903721052,0.7816189708684887
755,01_04_A0104157280004500042z,0.3333333333333333,0.4130227804841207,58.0,25.0,0.14660970875268992,0.7735977293313206
756,01_04_a0104157280007400032z,0.5,0.7035861480376198,33.0,11.0,1.0034617900877336,1.017413849362215
757,01_04_a0104157280008400032D,0.6666666666666666,0.5502491811326524,33.0,17.0,0.11229086619503023,0.9258568217596204
758,01_04_a0104157280008500032A,0.5,0.4478414350190009,33.0,11.0,1.004232571679958,0.8155634608858688
759,01_04_a0104157280008500032F,0.5,0.5452610053616528,31.0,11.0,1.0026991013430326,0.9190891811632448
760,01_04_a0104157280008700024C,0.6666666666666666,0.6133394375113039,29.0,10.0,0.0852619464004903,0.9594601650815204
761,01_04_a0104157280008800033F,0.5,0.6066466580174226,38.0,13.0,0.10406496963815387,0.9137525093415021
762,01_04_a0104157280008900024C,0.6666666666666666,0.6212234538818482,25.0,10.0,0.08715563969785674,0.9680655187423636
763,01_04_a0104157280008900033D,0.6666666666666666,0.564300703380896,36.0,11.0,0.18153758823761806,0.952830729223096
764,01_04_a0104157280008900033E,0.6666666666666666,0.6830433848797249,39.0,11.0,0.12937809762304067,0.9119346311345498
765,01_04_a0104157280009000032z,0.6666666666666666,0.4458954975557814,30.0,10.0,0.2632505002061837,0.7966721544166354
766,01_05_a0105151010000100044z,0.5,0.44085588487972505,33.0,13.0,0.11510049428668875,0.8263301973166611
767,01_05_a0105151010000600031z,0.8333333333333334,0.467532280096126,24.0,5.0,0.11476557026106005,0.938882993846704
768,01_05_A0105151010001600019z,0.5,0.4500954926080623,32.0,19.0,1.0087102466601532,1.0589381096750965
769,01_05_A0105151010001600025z,0.5,0.08905737557654869,34.0,14.0,1.0042041322171404,0.8883242887071008
770,01_05_a0105151010006200024z,0.8333333333333334,0.048797398641192924,36.0,13.0,0.1296220726182966,0.8316377103211764
771,01_05_a0105151010006200031A,0.6666666666666666,0.04149926723266617,42.0,16.0,0.10269596675936887,0.7539366881457075
772,01_05_a0105151010006200031B,0.5,0.26344927568432275,39.0,15.0,1.0050395552907871,0.9190023071849424
773,01_05_a0105151010006200041z,0.3333333333333333,0.4650461953722304,55.0,24.0,1.0044148518999452,0.9687495685496562
774,01_05_a0105151010006400023z,0.5,0.7317940372805601,38.0,12.0,1.0038416494581612,1.0475359396760957
775,01_05_a0105151050000100031z,0.5,0.7210368059323566,32.0,13.0,0.10725416320263394,0.9827757782052784
776,01_05_a0105151050000700032z,0.6666666666666666,0.0705386065922633,34.0,15.0,0.09048753204917248,0.6694067651249794
777,01_05_a0105151050001400020z,0.6666666666666666,0.3231769942671945,22.0,11.0,1.4183832351209529,1.0909114038146932
778,01_05_a0105151050001400031z,0.6666666666666666,0.04017090083456065,25.0,8.0,1.0008637278419181,0.8161120795933371
779,01_05_a0105151050002000032z,0.5,0.4950797859786261,32.0,13.0,1.0040068356316292,0.9933064730642788
780,01_05_A0105151050002000033z,0.5,0.6431778870210527,31.0,12.0,1.0038607889127045,1.0023404738235624
781,01_05_A0105151050002000038z,0.5,0.3516616935357615,36.0,17.0,0.10440264173354273,0.8994694957628727
782,01_05_A0105151050002000042z,0.5,0.3770844716034938,36.0,17.0,0.10566851388554414,0.900737024886684
783,01_05_a0105151050003100032z,0.5,0.3941748747217115,33.0,12.0,1.003505346052301,0.9872384018807494
784,01_05_A0105151050004000024z,0.6666666666666666,0.0761664256320761,26.0,10.0,1.0026587420047102,0.9055779293952009
785,01_05_A0105151050004000033z,0.5,0.08635515601675127,31.0,19.0,1.0021456436348442,0.6807535747521539
786,01_05_A0105151050004900023z,0.8333333333333334,0.1874633600658293,32.0,10.0,0.07183450373115971,0.8478038541662369
787,01_05_A0105151050004900032A,0.5,0.5323337931571299,37.0,12.0,1.004163717983567,0.9313076786861314
788,01_05_A0105151050006500032A,0.5,0.06281113412443806,32.0,16.0,1.0014625383002675,0.6969253739456885
789,01_05_A0105151050006800022A,0.6666666666666666,0.04287929933400236,33.0,13.0,0.06669210631268938,0.6374311112758256
790,01_05_A0105151050006800031z,0.6666666666666666,0.5729155743872197,37.0,13.0,0.08405028778277987,0.8925358634538183
791,01_05_A0105151050006800040z,0.3333333333333333,0.3533997958867509,55.0,22.0,0.10155512581009826,0.8365260832617522
792,01_05_a0105151050008900031A,0.6666666666666666,0.4039463076354662,44.0,13.0,0.09477589313754578,0.9370017898871782
793,01_05_a0105151050008900031B,0.5,0.1018499656596693,38.0,17.0,1.0018115266736527,0.8222562230846913
794,01_05_a0105151050008900031C,0.5,0.7175227690133368,31.0,14.0,1.0050332422388746,0.989283540248305
795,01_05_A0105151054000100025z,0.6666666666666666,0.4541769768974634,22.0,12.0,1.0041309391833242,1.0698603375810225
796,01_05_a0105151069000100034z,0.5,0.7569330987026193,33.0,12.0,1.0030379436557828,1.02474858463957
797,01_05_A0105151080000100033A,0.5,0.3926821316827941,28.0,16.0,1.0032316692500869,0.8943515849396296
798,01_05_a0105151080000400031z,0.5,0.11102845950659067,38.0,16.0,1.0061530943991959,0.673382820098157
799,01_05_a0105151080000400036z,0.3333333333333333,0.31533728209599915,48.0,23.0,1.0059151933329529,0.9480490503062776
800,01_05_A0105151080001700042z,0.3333333333333333,0.4170656760761133,45.0,19.0,1.0062396480073006,0.8628418548725132
801,01_05_a0105151080001800032D,0.6666666666666666,0.5792748073850329,42.0,14.0,0.11109959574374327,0.9173936162985071
802,01_05_a0105151080003200032A,0.5,0.4751171268497464,38.0,12.0,1.0035761545398234,0.933620849761325
803,01_06_a0106143190000300033z,0.6666666666666666,0.08529317010309279,27.0,13.0,1.0010021683292556,0.7668276077307031
804,01_06_a0106143190001200028z,1.0,0.06884231454333356,16.0,6.0,0.05779856613476304,0.8479601874566326
805,01_06_a0106143190001200036z,0.6666666666666666,0.6012019526546611,39.0,13.0,0.11752936632195128,0.7510506420755957
806,01_06_a0106143190001300033B,0.5,0.5001379974062643,30.0,12.0,1.0030549861180404,1.0101439787416944
807,01_06_a0106143190002900025z,1.0,0.0262336186045955,18.0,2.0,0.07919107142317204,0.68659105941552
808,01_06_a0106143190002900033z,0.6666666666666666,0.08346316099912797,36.0,13.0,0.11601499140833473,0.5864586456231421
809,01_06_A0106143190003600023z,0.8333333333333334,0.6886454367155781,24.0,5.0,0.07756112372692481,0.955422663513362
810,01_06_a0106143190003600033z,0.5,0.6549592345529276,37.0,16.0,0.09621001047763626,0.9764013949804724
811,01_06_a0106143200000200033N,0.6666666666666666,0.5735225515463918,35.0,13.0,0.09357391640808002,0.7162163139916816
812,01_06_a0106143200000200033S,0.6666666666666666,0.43004338487972493,30.0,12.0,0.10383220430953073,0.8081916626615818
813,01_06_a0106143200000200033T1,0.6666666666666666,0.14219273774076047,31.0,10.0,0.06947272068268677,0.8573710378129044
814,01_06_A0106143200000400036z,0.6666666666666666,0.6134576290657715,35.0,15.0,0.10885004408039582,0.6828049995184547
815,01_06_A0106143200000500027z,0.6666666666666666,0.06671305572612007,20.0,10.0,1.0046718064570923,0.8622040791120679
816,01_06_A0106143200000500034z,0.6666666666666666,0.25271522428746995,33.0,11.0,0.10627204566075564,0.8569468467580973
817,01_06_A0106143210002300033A,0.5,0.10171502942249787,38.0,16.0,1.0037449064985524,0.6807421142708581
818,01_06_A0106143300000200033z,0.6666666666666666,0.5960868631405946,27.0,8.0,0.07394868626377954,0.7145046592868212
819,01_06_a0106143300000300025z,0.8333333333333334,0.0859375,15.0,3.0,1.0033311973194154,0.7054568242770003
820,01_06_a0106143300000300034z,0.8333333333333334,0.1620432107850175,24.0,5.0,0.09726105658375954,0.8825398811906828
821,01_06_A0106143300000600052A,0.3333333333333333,0.3734283242328248,69.0,28.0,0.10171512400358372,0.8597479159298417
822,01_07_A0107152050000100023z,0.8333333333333334,0.015625,14.0,7.0,0.08690905799222322,0.7734327520204575
823,01_07_A0107152050000100024z,0.8333333333333334,0.03272558826955552,14.0,7.0,0.07924054503343053,0.7718547126114362
824,01_07_A0107152050000100029z,0.8333333333333334,0.13270116585955216,13.0,3.0,0.05179882947899085,0.7822732409713291
825,01_07_A0107152050000100034z,0.6666666666666666,0.11871824242958262,21.0,6.0,0.08974291734553179,0.7789529446662249
826,01_07_A0107152050000400024z,1.0,0.0717997885520093,15.0,2.0,0.08717637142645651,0.759344233068982
827,01_07_A0107152050000400028z,0.8333333333333334,0.019264977489612974,10.0,3.0,0.07123651897250778,0.6540764501097094
828,01_07_A0107152050000400031z,0.8333333333333334,0.1116016444667457,10.0,3.0,0.0537326257462449,0.6974407078589656
829,01_07_A0107152050000500021z,1.0,0.06906335669330865,12.0,6.0,0.13166306572585462,0.78717954518473
830,01_07_A0107152050000500034z,0.6666666666666666,0.35244350308303474,29.0,4.0,0.10625267456647318,1.0159833504970872
831,01_07_A0107152050000600023z,0.8333333333333334,0.022497852233677063,18.0,7.0,0.08765346284915335,0.7763272954989229
832,01_07_A0107152050000600025z,0.6666666666666666,0.11777197815189633,22.0,8.0,0.09178537428383687,0.7239162110033586
833,01_07_A0107152050000600030z,0.8333333333333334,0.14999223214197288,11.0,3.0,0.04755357706726731,0.7888207803210232
834,01_07_A0107152050000600034z,0.5,0.1666005474141603,25.0,11.0,1.0013600330557146,0.7174510077267076
835,01_07_A0107152050000700027z,0.8333333333333334,0.3008365050347638,22.0,3.0,0.0706285250665084,0.7256043110126249
836,01_07_A0107152050000700029z,1.0,0.35244350308303474,16.0,2.0,0.10370159817451204,0.9469353146607448
837,01_07_a0107152050000700032z,0.8333333333333334,0.3314630887521624,25.0,7.0,0.08328593637482364,0.9678419937555288
838,01_07_A0107152050000700033A,0.8333333333333334,0.584715359402018,28.0,10.0,0.07120573955880867,0.9976633995558508
839,01_07_A0107152050000700033B,1.0,0.3443113352713699,12.0,2.0,0.08049902345881227,0.8207841248167869
840,01_07_A0107152050000800024z,0.6666666666666666,0.08650294716660699,25.0,10.0,0.09867440514172507,0.7064710221509427
841,01_07_A0107152050000800033z,0.6666666666666666,0.5010472660360419,33.0,13.0,0.08169443889274312,0.9759469330762368
842,01_07_A0107152050000800043z,0.5,0.44255977119063,35.0,18.0,0.11089799067746442,0.8927040395333965
843,01_07_a0107152050000900020z,0.5,0.10426650105183387,27.0,14.0,1.0076043683719749,0.7202081851226192
844,01_07_a0107152050000900022z,1.0,0.04628491030345383,12.0,2.0,0.029290133284846438,0.6110533973983144
845,01_07_a0107152050000900032z,0.6666666666666666,0.6586795705620516,37.0,12.0,0.08073559006952731,0.8783001765311327
846,01_07_a0107152050001000024A,0.6666666666666666,0.01812220997558045,23.0,10.0,1.0014003237132554,0.572091102839855
847,01_07_a0107152050001300021z,0.8333333333333334,0.4169207734147569,26.0,6.0,0.09949130656705908,1.0251286647859932
848,01_07_a0107152050001300032z,0.6666666666666666,0.5420471645773492,32.0,11.0,0.10026930506024173,0.8985301739818708
849,01_07_a0107152050001500034z,0.6666666666666666,0.04822195630829651,28.0,10.0,0.03686861446458156,0.8394626761316478
850,01_07_A0107152050001600018z,0.8333333333333334,0.11739097805463795,21.0,8.0,0.11181929965703076,0.8343989270803911
851,01_07_A0107152050001600019z,1.0,0.17420970154002802,10.0,5.0,0.11670617689376753,0.6980703808576436
852,01_07_a0107152050001700028z,0.5,0.4378672103830808,31.0,19.0,1.0052050686164842,1.0514543463160966
853,01_07_A0107152050001800025z,0.6666666666666666,0.26696537505171525,33.0,10.0,0.12510378085459148,0.9532688087398372
854,01_07_A0107152050001800031z,0.8333333333333334,0.6242572499760848,23.0,7.0,0.0881202382903394,1.0029514606568777
855,01_07_A0107152050001900021z,0.8333333333333334,0.052370942635500566,23.0,10.0,0.09464098211774684,0.7766346319822306
856,01_07_A0107152050001900027z,0.8333333333333334,0.3059624029384158,24.0,7.0,0.07104546453175717,0.9237119279099932
857,01_07_A0107152050001900028z,0.8333333333333334,0.05754551776053896,27.0,5.0,0.03948805000902599,0.6170294297593324
858,01_07_A0107152050001900031z,0.8333333333333334,0.4811743453701882,24.0,7.0,0.10607238093079198,0.9459369016301924
859,01_07_a0107152050002000028z,0.8333333333333334,0.02261278287303603,10.0,3.0,0.06903600123568583,0.6458670717608549
860,01_07_A0107152050002000033z,0.5,0.6633674589537991,34.0,12.0,1.0047391138905055,0.9827533763278412
861,01_07_a0107152050002200025z,0.8333333333333334,0.4624082340676601,16.0,5.0,1.0059671561593797,1.0699923070822586
862,01_07_a0107152050002200036A,0.5,0.3382591059199141,25.0,9.0,1.00428551669647,0.9598951989819547
863,01_07_A0107152050002400027z,0.8333333333333334,0.5166769768974634,18.0,5.0,1.0072887095033038,1.0344599128957397
864,01_07_A0107152050002400036z,0.5,0.5819657986728285,26.0,9.0,1.0034943276694115,0.9475369824796672
865,01_07_A0107152050002600022z,0.8333333333333334,0.4534043634000114,20.0,7.0,0.15548417779975135,1.1181053752482126
866,01_07_a0107152050002900026z,0.8333333333333334,0.5182643021056759,18.0,5.0,1.007730195469909,1.04110899572671
867,01_07_a0107152050002900034z,0.5,0.5819657986728285,26.0,9.0,1.0030582586184853,0.9508011598120916
868,01_07_a0107152050003200033z,0.5,0.42416180593235664,32.0,12.0,1.0030113753019816,1.0122641799605179
869,01_07_A0107152050003300034z,0.6666666666666666,0.3974430368518828,30.0,10.0,0.07833855179936043,0.9979731889408168
870,01_07_A0107152050003400026z,0.8333333333333334,0.4320040278952461,26.0,6.0,0.11681726380907327,1.0620806530758595
871,01_07_A0107152050003400035z,0.6666666666666666,0.5352468216868205,41.0,16.0,0.09571313447731207,0.8713773040405429
872,01_07_A0107152050003500027z,1.0,0.41730860736216063,12.0,6.0,0.10096043673074198,0.9898319654025154
873,01_07_A0107152050004200034z,0.5,0.56521522428747,32.0,11.0,0.07638418518718193,0.9359476288868452
874,01_07_A0107152050004300024z,0.6666666666666666,0.8031919394835794,32.0,9.0,1.0039037595320686,1.0654342138155075
875,01_07_A0107152050004300032z,0.5,0.4677446211434613,33.0,12.0,1.0030156474374794,1.0062632480432596
876,01_07_A0107152050004300038z,0.3333333333333333,0.5351038244401647,32.0,16.0,1.0052477883097322,0.9280843317679084
877,01_07_A0107152050004600014z,0.6666666666666666,0.2690641732598098,23.0,9.0,1.0058610413250944,0.9091935453265354
878,01_07_A0107152050004800024z,0.8333333333333334,0.20123970335556907,19.0,5.0,1.0015793846386445,0.8678433122769478
879,01_07_A0107152050004800030z,0.6666666666666666,0.06921792048344022,10.0,7.0,1.002005543382516,0.6429142514755612
880,01_07_a0107152050005000034A,0.6666666666666666,0.08390625801405338,33.0,15.0,0.09132999480360143,0.6642661490374562
881,01_07_A0107152050005700033z,0.5,0.4582850787795072,47.0,16.0,1.0047141487020943,0.9565371942604904
882,01_07_A0107152050006000022z,0.8333333333333334,0.42476474526158653,14.0,5.0,1.003124811890718,1.0099863527526012
883,01_07_A0107152050006000030z,0.5,0.5829363184985688,33.0,13.0,1.006022758165963,1.0018577921249046
884,01_07_A0107152050006000040A,0.3333333333333333,0.6344401117420275,43.0,21.0,1.005315827266419,0.9334682666604616
885,01_07_A0107152050006000040B,0.5,0.6382493668210343,44.0,13.0,1.0036034294407414,0.9342999612754388
886,01_07_A0107152050006100035zj,0.5,0.4909456837302998,39.0,15.0,0.13832548004504913,1.0239056124100991
887,01_07_a0107152050006100038z,0.5,0.3946112883379384,35.0,15.0,0.15333054503773413,0.9229381265887756
888,01_07_A0107152050006400032B,0.5,0.6095608460770643,40.0,13.0,1.002523577298027,0.9241582892129556
889,01_07_A0107152050006900020z,0.5,0.2925393214122328,20.0,9.0,1.416264079905464,0.8853056810030732
890,01_07_A0107152050006900032A,0.5,0.4961561299777642,33.0,13.0,1.0047916153454033,0.9973600490790648
891,01_07_A0107152050006900032B,0.5,0.25464602249440393,35.0,13.0,1.002382457127537,0.7864198448518623
892,01_07_A0107152050007400023z,0.6666666666666666,0.7449745947298321,29.0,9.0,1.002965979071064,1.0520031599962172
893,01_07_A0107152050007400031z,0.5,0.4962460080060634,33.0,12.0,1.003641625163873,1.0016953014631291
894,01_07_a0107152050008700020A,0.5,0.22233855956471935,22.0,10.0,1.4154764795408736,0.906873108615158
895,01_07_a0107152050008700020B,0.8333333333333334,0.051276403106140685,16.0,3.0,1.0021647540092111,0.7088351593646812
896,01_07_a0107152050008700023z,0.5,0.05263096324963101,32.0,14.0,1.0013888689755686,0.6885797883346574
897,01_07_a0107152050010300031z,0.5,0.10554878833793836,46.0,20.0,0.10823989252734867,0.7008186075851709
898,01_07_a0107152050012200030B,0.6666666666666666,0.28558459367093386,26.0,12.0,0.18791393657689967,0.9481843004405621
899,01_07_A0107152070000100034z,0.6666666666666666,0.6565472998685393,33.0,13.0,0.08063578898512283,0.9855289141760905
900,01_07_A0107152070000700023A,0.5,0.28177053892672244,28.0,11.0,1.4158351617952942,0.8670275935972399
901,01_07_A0107152070000700023B,0.5,0.5427247574287446,29.0,13.0,1.4155245697244188,1.0410735912999531
902,01_07_A0107152070000700024A,0.6666666666666666,0.3522370921520771,32.0,13.0,1.0019862139805065,0.7874715403150641
903,01_07_A0107152070000700024B,0.8333333333333334,0.14612094263550054,11.0,3.0,1.002245473429188,0.7105671284535665
904,01_07_A0107152070000700032z,0.5,0.4343891622846468,33.0,12.0,1.0034178269905578,0.9858549095750556
905,01_07_A0107152070000700049z,0.3333333333333333,0.5515300021917979,38.0,15.0,1.0050607627657495,0.9144917004339542
906,01_07_a0107152070000800023a,0.6666666666666666,0.2753052896416298,31.0,11.0,1.0027132856523189,0.8443601590573848
907,01_07_a0107152070000800023b,0.6666666666666666,0.3156111068118399,31.0,11.0,1.0018843296664834,0.8379639023674276
908,01_07_a0107152070000800024a,0.8333333333333334,0.11082025148391128,17.0,9.0,0.06206153740655039,0.6703199291822525
909,01_07_a0107152070000800024b,1.0,0.051712999027635036,13.0,2.0,0.049849450377132135,0.6809131473039526
910,01_07_a0107152070000800032z,0.6666666666666666,0.4848361480376198,33.0,13.0,0.08701121123008485,1.0061982118399535
911,01_07_A0107152070000900038z,0.6666666666666666,0.3798378813668445,23.0,11.0,1.0028842238854565,0.9795114818557444
912,01_07_A0107152070001100035z,0.6666666666666666,0.38910541495491296,38.0,13.0,0.08893825769594473,0.8591425988709894
913,01_07_A0107152070001200033z,0.6666666666666666,0.6598855269378906,33.0,13.0,0.08127721247926639,0.9794835793812348
914,01_07_A0107152070001300032z,0.6666666666666666,0.7089150954060408,38.0,13.0,0.08413619982078757,0.9316847186906776
915,01_07_a0107152070001400024z,0.5,0.08926616362536965,30.0,14.0,1.0041867794271249,0.6544315808670503
916,01_07_A0107152070001600034z,0.6666666666666666,0.5429266680122552,34.0,13.0,0.11889279597053848,0.9522035254879928
917,01_07_a0107152070002500054z,0.5,0.1837256031895842,58.0,27.0,0.10771072736569454,0.8434153580640458
918,01_07_A0107152080000100025z,0.8333333333333334,0.3860951998680153,25.0,7.0,0.11865266163080038,0.9929299936107959
919,01_07_A0107152080000100029z,0.8333333333333334,0.2678448390184275,25.0,7.0,0.07663808251792344,0.9189151467061508
920,01_07_A0107152080000100034z,0.8333333333333334,0.26751264242032824,25.0,7.0,0.08099831466772048,0.9205609158255952
921,01_07_A0107152080000200033z,0.6666666666666666,0.5672160228839713,30.0,10.0,0.08045007312169783,0.8468912563533171
922,01_07_a0107152080000400024C,0.5,0.5332238209976612,25.0,9.0,1.4167417645060876,0.9998493132868248
923,01_07_A0107152080000400032A,0.6666666666666666,0.5672160228839713,30.0,10.0,0.08045007312169783,0.8468912563533171
924,01_07_a0107152080000700026z,0.8333333333333334,0.05263843330209317,25.0,11.0,0.07125492782204196,0.5522703026573341
925,01_07_a0107152080000700032z,0.6666666666666666,0.5226815427744619,28.0,10.0,0.07408586711922012,0.9627060811026495
926,01_07_a0107152080000800025z,0.5,0.3417585820955023,35.0,19.0,1.0059361399198927,0.9721379388609209
927,01_07_A0107152080000800026z,1.0,0.2542200214485738,17.0,6.0,0.08668372973705676,0.9220547747848052
928,01_07_A0107152080000800028z,0.8333333333333334,0.2981499029384158,23.0,7.0,0.08287740145335604,0.9098379060559572
929,01_07_A0107152080000800034z,1.0,0.2533741811326524,16.0,2.0,0.08803208597360909,0.8804516987128718
930,01_07_A0107152080001000025A,1.0,0.029370704467354014,12.0,2.0,0.039416300182598944,0.5664646434328632
931,01_07_A0107152080001000025B,0.8333333333333334,0.733668384879725,33.0,10.0,0.0993548368422186,1.059767579016193
932,01_07_A0107152080001000030z,0.8333333333333334,0.47585588487972497,33.0,10.0,0.09131543772712604,1.0278453755328938
933,01_07_A0107152080001200025z,0.8333333333333334,0.1148806433888262,22.0,10.0,0.0623700335891417,0.6461776679940069
934,01_07_A0107152080001200029z,0.6666666666666666,0.34234270824154844,26.0,8.0,0.05696531218669607,0.7717091544465333
935,01_07_A0107152080001200032z,0.5,0.6384321376030366,41.0,16.0,0.0795036859428661,0.990731568937686
936,01_07_A0107152080001300023z,1.0,0.42391982166133424,17.0,6.0,0.1077484957919114,1.0387832606310163
937,01_07_a0107152080002200025z,0.5,0.10376805579824112,35.0,17.0,1.00373543027033,0.621559401447244
938,01_07_a0107152080002200032z,0.6666666666666666,0.5438738184985688,33.0,13.0,0.09414785625656387,0.9957811142796756
939,01_07_A0107152080002500025z,1.0,0.453697561783902,14.0,6.0,0.0871318315520254,1.013766083302653
940,01_07_A0107152080002500032z,0.5,0.450572120511909,39.0,16.0,0.08439656340587134,0.9947685229384228
941,01_07_A0107152080002700025z,0.8333333333333334,0.03809297875663864,7.0,3.0,1.001363733902861,0.5900480512287982
942,01_07_A0107152080002700033z,0.5,0.5108790330278732,32.0,12.0,1.0059037115021705,1.02748397620806
943,01_07_A0107152080002700043z,0.3333333333333333,0.4243849453892792,35.0,18.0,1.00431862543919,0.9135909334375008
944,01_07_A0107152080002800025z,0.8333333333333334,0.04420926529695335,7.0,3.0,1.000908203870878,0.5909331287499072
945,01_07_A0107152080002800033z,0.5,0.5035176343621267,32.0,12.0,1.004085394737945,1.0155248362588587
946,01_07_A0107152080002800043z,0.3333333333333333,0.4217293788556287,35.0,18.0,1.004325456312449,0.9178442522295116
947,01_07_A0107152080003000025z,0.5,0.5718920690902514,43.0,13.0,1.0043885793548841,0.9664156727529628
948,01_07_A0107152090000200026z,0.8333333333333334,0.04420926529695335,10.0,3.0,1.0022376997681175,0.7334856945371525
949,01_07_A0107152090000600026z,1.0,0.04701487783213931,11.0,2.0,0.06389860573500633,0.5527789087178877
950,01_07_A0107152090000600033SN,0.6666666666666666,0.5942237793112796,37.0,13.0,0.09067439698882324,1.0102025142337316
951,01_07_A0107152090000600045N1,0.5,0.3935305402681962,42.0,20.0,0.12627891953854298,0.8713785124185581
952,01_07_a0107152090001100033z,0.5,0.7090273094916985,39.0,16.0,0.09275731653180516,0.9820637682045864
953,01_07_A0107152090001700035z,0.6666666666666666,0.5739293452137543,31.0,10.0,0.08928171211551443,1.0081871422092477
954,01_07_A0107152090002200026z,0.8333333333333334,0.4618949650151653,20.0,7.0,0.09433498280631678,1.083163633884113
955,01_07_A0107152090002200031z,0.6666666666666666,0.4152182058821117,32.0,8.0,0.10035587545025586,1.0386919823561749
