,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
494,01_02_A0102134030002600043z,0.6666666666666666,0.12105036092640332,44.0,26.0,1.0005502098030392,0.7177678226767725
495,01_02_a0102134030002900031z,0.3333333333333333,0.4012776211327325,44.0,20.0,1.7339783372792157,0.732192039914848
496,01_02_A0102134030004100023z,0.5,0.04812451430263109,64.0,33.0,1.7363313134531124,0.8923867671272425
497,01_02_A0102134030004100035z,0.3333333333333333,0.3715780072311282,62.0,32.0,1.732560084703759,0.9918623035856768
498,01_02_A0102134030004100038z,0.3333333333333333,0.3607169449330726,50.0,24.0,1.7367882473239802,0.8943043543484621
499,01_02_A0102134030004500025A,0.5,0.2516640648477521,47.0,17.0,1.7336197635574842,0.8666806254875867
500,01_02_A0102134030004500025C,0.5,0.2367047508939452,47.0,15.0,1.7338359884652552,0.8293939670758438
501,01_02_a0102134030005200027z,0.6666666666666666,0.3136818544197212,50.0,18.0,1.4197877033658781,0.9508976002990356
502,01_02_a0102134030006100031z,0.6666666666666666,0.2711939629892316,48.0,21.0,1.4161796967288722,0.8715365036125814
503,01_02_A0102134030007000032A,0.5,0.2703854359511024,48.0,24.0,1.4164774051702524,0.8317288329880206
504,01_02_A0102134030007000032B,0.5,0.35921732060116435,46.0,24.0,1.7352682586684665,0.7104787666168064
505,01_02_A0102134030007000044z,0.6666666666666666,0.2491902570779733,43.0,25.0,1.4173634262955312,0.6794134730078306
506,01_02_a0102134030007100032z,0.5,0.2477477884856553,50.0,21.0,1.7336975013781126,0.8118627736203532
507,01_02_A0102134030007700032z,0.5,0.11539805520784775,47.0,24.0,1.4147854885976712,0.8102767820193836
508,01_02_A0102134030007800031z,0.6666666666666666,0.18418236557825676,43.0,20.0,1.4148417687984909,0.8428638311074022
509,01_02_A0102134030008000031A,0.6666666666666666,0.29249009825263644,50.0,21.0,1.4144769165985978,0.7320060762671718
510,01_02_a0102134030008300031N,0.6666666666666666,0.12422018404959435,42.0,21.0,1.4178028681673691,0.7100860870614243
511,01_02_a0102134030008800026A,0.5,0.28879688256339475,47.0,23.0,1.73287482931382,0.8046565550203572
512,01_02_a0102134030008800032A,0.5,0.2799915143710797,47.0,23.0,1.7331674714046572,0.8141244212372636
513,01_02_a0102134030009300032z,0.6666666666666666,0.43166427708964383,46.0,24.0,1.416309987224499,0.7986746113779236
514,01_02_a0102134030009300034z,0.5,0.3526219258643222,46.0,24.0,1.7325759593776076,0.7947442979031214
515,01_02_a0102134030010600030B,0.5,0.3930904817223703,52.0,21.0,1.4204691273197099,1.0005181577959923
516,01_02_a0102134030010600044z,0.6666666666666666,0.15975966924753604,49.0,26.0,1.00210885254504,0.7661856136235978
517,01_02_a0102134050001000033B,0.6666666666666666,0.2653741425290943,44.0,27.0,1.4154909340638306,0.8757143048911288
518,01_02_A0102134050001100025z,0.3333333333333333,0.30608170245815625,49.0,27.0,2.0021219143555427,0.8629073053587153
519,01_02_A0102134050001100035z,0.5,0.1416108629844488,43.0,23.0,1.7326551394648173,0.7503005752448915
520,01_02_A0102134050002400023z,0.5,0.3024467353721022,46.0,20.0,1.734740601870382,0.8935913390721973
521,01_02_A0102134050002400028z,0.5,0.3166084417213085,46.0,20.0,1.7335483542362666,0.8895034673877534
522,01_02_A0102134050002400033z,0.6666666666666666,0.268692074771709,47.0,15.0,1.4160193495249662,0.8419970439021105
523,01_02_A0102134050002400045z,0.8333333333333334,0.27686509825263644,38.0,16.0,1.0004179624416636,0.6832132254341735
524,01_02_A0102134050002900031z,0.6666666666666666,0.2459862590617391,48.0,21.0,1.4165973998842796,0.8800672888580531
525,01_02_A0102134050003000032z,0.5,0.07537099127112784,45.0,22.0,1.4147651036456323,0.6485833537825619
526,01_02_A0102134050003700025z,0.5,0.2053084799695395,46.0,23.0,1.4163929389902403,0.8188756359523384
527,01_02_A0102134050003700033z,0.6666666666666666,0.2004201301472024,44.0,22.0,1.0024222763452415,0.8434310768599549
528,01_02_A0102134050004400031z,0.5,0.2832785551342467,44.0,21.0,1.7354193739448796,0.8807595699729457
529,01_02_a0102134050005300024z,0.6666666666666666,0.3710938936110764,48.0,19.0,1.4191588677073466,1.0083029251654525
530,01_02_a0102134050005300033z,0.6666666666666666,0.4193042566913899,46.0,17.0,1.4161700207946115,0.8068670124198472
531,01_02_a0102134050005400034B,0.6666666666666666,0.4652983023979392,43.0,26.0,1.420163761552167,0.909251626856624
532,01_02_A0102134060000300026z,0.3333333333333333,0.3933814139071248,51.0,29.0,2.001000321933664,0.903755564947333
533,01_02_A0102134060000700024z,0.16666666666666666,0.2760724395015992,54.0,34.0,2.002695056095817,0.8686081905726162
534,01_02_A0102134060000700028z,0.3333333333333333,0.26661015217560513,49.0,26.0,2.001085577641447,0.8009298117113742
535,01_02_A0102134060000800028z,0.3333333333333333,0.583557254885718,47.0,27.0,2.0009680414319817,0.7960662160245613
536,01_02_A0102134060000900023z,0.6666666666666666,0.2855938821416081,49.0,27.0,0.22224945894684556,0.7112320042226941
537,01_02_A0102134060000900031z,0.6666666666666666,0.2855938821416081,49.0,27.0,0.18316858080850776,0.7215651244259484
538,01_02_A0102134060000900034z,0.3333333333333333,0.20231892774951726,44.0,23.0,2.0015090362152974,0.7123164940594908
539,01_02_A0102134060001200026z,0.3333333333333333,0.3467238616454971,52.0,29.0,2.0013508306125694,0.9163026533925074
540,01_02_a0102134060001400032z,0.16666666666666666,0.2710912412965376,65.0,34.0,2.0073665094077353,1.0419915472062045
541,01_02_A0102134060001700025z,0.3333333333333333,0.32412038011248423,58.0,28.0,2.00267013835424,0.9127976486838988
542,01_02_A0102134060001700033z,0.6666666666666666,0.2741958765708702,48.0,18.0,1.4157699421164853,0.8802841125237083
543,01_02_A0102134060001800023z,0.3333333333333333,0.4588119765843978,51.0,30.0,2.002381783154444,0.9157976988136892
544,01_02_A0102134060001800025i,0.3333333333333333,0.2563055669527079,56.0,29.0,2.001086482797511,0.6844160367764813
545,01_02_A0102134060001800031z,0.3333333333333333,0.3892402038963589,43.0,20.0,2.002430803154329,0.7181873646741025
546,01_02_A0102134060001800034z,0.3333333333333333,0.25156344835147937,48.0,25.0,2.0038440549584773,0.7164793525471739
547,01_02_A0102134060001900016z,0.3333333333333333,0.27579505109984537,59.0,32.0,2.000828241158373,0.6986327811844867
548,01_02_A0102134060001900018z,0.3333333333333333,0.22491430974808932,51.0,28.0,2.0000338860482505,0.7393900328999106
549,01_02_A0102134060001900022z,0.3333333333333333,0.4180228709259925,53.0,27.0,2.0014035993635284,0.7955647672571663
550,01_02_A0102134060001900025s,0.3333333333333333,0.25362744316246466,56.0,29.0,2.001465442464303,0.6866389517435991
551,01_02_A0102134060002000016z,0.3333333333333333,0.2764595434000409,59.0,32.0,2.0007468842138785,0.7023454861550877
552,01_02_A0102134060002000022z,0.3333333333333333,0.4197627508998841,53.0,27.0,2.0014073101971173,0.7847362680843067
553,01_02_A0102134060002000025z,0.3333333333333333,0.4776019183320748,49.0,27.0,2.002256570813061,0.7692508700559303
554,01_02_A0102134060002200026z,0.3333333333333333,0.3072706037087962,57.0,28.0,2.0014514586291416,0.8738412623975627
555,01_02_A0102134060002200031z,0.5,0.3039380228937114,54.0,28.0,1.7373678131422243,0.9147287252642816
556,01_02_a0102134070000100034z,0.6666666666666666,0.477715737203604,43.0,20.0,1.4180163450482124,0.8441938981171551
557,01_02_a0102134070000200032z,0.3333333333333333,0.12487650771963765,49.0,26.0,2.000706111254145,0.7461655313347766
558,01_02_A0102134070000200033A,0.3333333333333333,0.17704693378480052,49.0,22.0,2.0009931307599453,0.7711508061910485
559,01_02_A0102134070000300018z,0.3333333333333333,0.2209076303022135,57.0,28.0,2.003168844268551,0.9014235015438188
560,01_02_A0102134070000300023z,0.3333333333333333,0.2812119717869721,47.0,25.0,2.003664902808853,0.8453421918231674
561,01_02_A0102134070000300027z,0.3333333333333333,0.253844525959368,49.0,25.0,2.0002848485858515,0.7481271377223743
562,01_02_A0102134070000300030z,0.3333333333333333,0.1687054260645463,47.0,27.0,2.000557078806544,0.763661237374073
563,01_02_A0102134070000300045z,0.5,0.06649182149165632,39.0,27.0,1.418762823699404,0.5751263056699445
564,01_02_A0102134070000500032z,0.5,0.35469722757401045,46.0,22.0,1.7322246905873226,0.7160001014672754
565,01_02_A0102134070000600034z,0.5,0.15903639954853274,48.0,20.0,1.7331690462254687,0.7811452248375395
566,01_02_A0102134070000900030z,0.5,0.4679797294837254,37.0,19.0,1.7328929364296792,0.7340337219777153
567,01_02_A0102134070001500033a,0.6666666666666666,0.2626986750783329,47.0,18.0,1.416535398410684,0.8302658439110845
568,01_02_A0102134070001600051z,0.6666666666666666,0.16638026711813392,43.0,21.0,1.4148622016995631,0.5919130911609646
569,01_02_a0102134080002200034A,0.5,0.2834278469169538,46.0,24.0,1.4177438310501465,0.7095334447845675
570,01_02_a0102134080002200034z,0.5,0.28328358905602746,44.0,24.0,1.4184122634253726,0.7044488015403527
571,01_02_a0102134080002200044A,0.6666666666666666,0.2682516839895508,38.0,22.0,1.0069857264237698,0.7102323041420425
572,01_02_a0102134080002200044z,0.6666666666666666,0.2682516839895508,38.0,22.0,1.0069005600106298,0.710900366997793
573,01_02_a0102134090002100033A,0.5,0.27305386074587196,49.0,24.0,1.4154101190182038,0.6980363265535912
574,01_02_a0102134090002100033C,0.6666666666666666,0.20235472948372532,43.0,20.0,1.4153926434531994,0.7577631426914442
575,01_02_a0102134100000200033A,0.6666666666666666,0.2674774915025557,35.0,20.0,1.414875363793248,0.6640267243321376
576,01_02_a0102134100000300025A,0.6666666666666666,0.28251039105596376,45.0,18.0,1.4157263631903592,0.7797095538959993
577,01_02_a0102134100000300033C,0.6666666666666666,0.20172066433353109,45.0,20.0,1.4158323403116475,0.7655608703411746
578,01_02_a0102134100000400033C,0.5,0.21147388526159386,48.0,19.0,1.4151914252185702,0.7605690689942733
579,01_02_a0102134100000500025z,0.6666666666666666,0.27171863496969906,46.0,17.0,1.41499064197548,0.7946394284761259
580,01_02_a0102134100000500032z,0.5,0.2812705949508316,49.0,24.0,1.4152241652103883,0.6997067759597718
581,01_02_a0102134100000600033A,0.6666666666666666,0.2706922903531305,35.0,20.0,1.4149719118270854,0.6645761684611332
582,01_02_a0102134100000600033C,0.6666666666666666,0.19680665941952624,45.0,20.0,1.4156719850296942,0.7522651964909696
583,01_02_a0102134100000700025z,0.6666666666666666,0.2793939383511935,46.0,17.0,1.4159019376819963,0.7799555587362341
584,01_02_a0102134100000700032z,0.5,0.27708803611738153,49.0,24.0,1.4154539571858493,0.6971596443919776
585,01_02_a0102134100000800033A,0.5,0.27748845054631543,49.0,24.0,1.4153927865613949,0.7036309215215654
586,01_02_a0102134100000800033C,0.6666666666666666,0.19739195032739776,45.0,20.0,1.41541672453113,0.7569837018346293
587,01_02_a0102134100000900033C,0.6666666666666666,0.2281320541760723,48.0,19.0,1.4159838927235295,0.7873360489253405
588,01_02_a0102134100001000033C,0.5,0.19921967462026516,48.0,19.0,1.4152420060000463,0.7624285341998187
589,01_02_a0102134100001000042z,0.8333333333333334,0.3155037911871621,40.0,17.0,1.0010419334042544,0.7156946079716339
590,01_03_A0103142060000200018z,0.3333333333333333,0.20010943378480064,50.0,26.0,2.00215399900492,0.8184356030557319
591,01_03_A0103142060000200022z,0.3333333333333333,0.3495799589723676,53.0,28.0,2.0008679855296267,0.8931404699037597
592,01_03_A0103142060000200028z,0.5,0.25197677708964383,43.0,21.0,1.7334081206216507,0.8272436864727251
593,01_03_a0103142060000200031z,0.5,0.19450642774951726,45.0,15.0,1.7348313005948293,0.8101486030149079
594,01_03_A0103142060000400025z,0.3333333333333333,0.3163809457283402,52.0,26.0,2.0016689968699115,0.8375132699031963
595,01_03_A0103142060000400030z,0.6666666666666666,0.5255796472834231,42.0,16.0,1.4173240783519458,0.8006123913567301
596,01_03_A0103142060000400033z,0.5,0.5209916999065081,45.0,19.0,1.7336517482804672,0.784369155698866
597,01_03_A0103142060000500024z,0.5,0.28193582267368944,46.0,23.0,1.734939629410145,0.8537357213729154
598,01_03_A0103142060000500032z,0.6666666666666666,0.17779333582751178,47.0,19.0,1.416014680991069,0.7881972307246993
599,01_03_a0103142060000600032z,0.6666666666666666,0.3024439629892316,49.0,17.0,1.4169379085658194,0.8681952132022489
600,01_03_A0103142060000700024z,0.5,0.35676673563062034,42.0,19.0,1.7356188952806488,0.8853412812162644
601,01_03_A0103142060000700034z,0.6666666666666666,0.31682466856292235,44.0,16.0,1.4166109640759026,0.8373434769540776
602,01_03_A0103142060000800018z,0.3333333333333333,0.20231833478389227,50.0,26.0,2.002632033395604,0.8257123439927399
603,01_03_A0103142060000800021z,0.3333333333333333,0.255432254885718,51.0,29.0,2.000775514357677,0.8043211799890633
604,01_03_A0103142060000800026z,0.3333333333333333,0.35164805848124736,46.0,24.0,2.0008196631234942,0.7586871617758489
605,01_03_A0103142060001000024N,0.5,0.5499424736909039,41.0,23.0,1.735619430799225,0.8172444237934648
606,01_03_A0103142060001000033A,0.6666666666666666,0.4861509389527592,44.0,16.0,1.4161075510131709,0.7665249114276768
607,01_03_A0103142060001000033B,0.5,0.20037099127112784,36.0,18.0,1.7342068432948132,0.736193733666338
608,01_03_A0103142060001600034A,0.6666666666666666,0.1978359890308544,48.0,20.0,1.4181755547257744,0.8600730479251762
609,01_03_a0103142060001600034B,0.6666666666666666,0.19965638214160808,48.0,20.0,1.4176364995180135,0.8559763103789914
610,01_03_A0103142060001600045A,0.5,0.3589892707782312,48.0,27.0,1.0073070757395954,0.6056808508193074
611,01_03_a0103142060001900024A,0.5,0.3071845476966809,53.0,25.0,1.7328582291792765,0.8675741655744061
612,01_03_a0103142060001900024B,0.3333333333333333,0.2907367027616983,57.0,27.0,2.002193627284092,0.8790704873986354
613,01_03_a0103142060001900033z,0.6666666666666666,0.2101438674286184,48.0,22.0,1.4150559121291475,0.766422651024838
614,01_03_a0103142060001900047z,0.8333333333333334,0.11997389954853276,36.0,20.0,1.0008506725196091,0.6964384784486979
615,01_03_A0103142070000200026z,0.16666666666666666,0.32205470214638243,55.0,34.0,2.0036586595437034,0.9046637864617358
616,01_03_a0103142070000200032z,0.5,0.25609047374846994,48.0,23.0,1.7335174053340714,0.7669735355496782
617,01_03_A0103142072000100025B,0.3333333333333333,0.2837677392474538,56.0,29.0,2.001624101980935,0.8234758508557817
618,01_03_A0103142072000100033z,0.6666666666666666,0.19932545203648167,48.0,20.0,1.4161195203030064,0.8511698478738023
619,01_03_A0103142072000100044B,0.8333333333333334,0.06755849127112784,34.0,21.0,1.0004685843967889,0.6719418036305504
620,01_03_A0103142090000100031z,0.3333333333333333,0.5380727735780823,49.0,21.0,1.7332969081682386,0.8055293840472212
621,01_03_a0103142100000700026z,0.3333333333333333,0.30051627603675146,56.0,28.0,2.0016033268721247,0.9000694570435174
622,01_03_a0103142100000700033z,0.6666666666666666,0.2755709255243536,48.0,22.0,1.4160766078357143,0.8820863945247596
623,01_03_a0103142100000700043z,0.8333333333333334,0.26195903755277905,42.0,21.0,1.0003760098517445,0.6183368632318629
624,01_03_a0103142100000900024a,0.6666666666666666,0.31378526168925225,50.0,19.0,1.4183856572861833,0.94074127908175
625,01_03_a0103142100000900033a,0.5,0.23359518404959434,52.0,25.0,1.4147111169425497,0.8106500208783098
626,01_03_a0103142100000900033b,0.6666666666666666,0.26024619074492106,48.0,21.0,1.4149493379018994,0.6927839584744521
627,01_03_a0103142100000900033c,0.6666666666666666,0.20493866127871785,48.0,21.0,1.4147457914117405,0.7325306194458641
628,01_03_a0103142100000900033d,0.6666666666666666,0.2658907141540912,36.0,12.0,1.4167397483512691,0.8786297630040304
629,01_03_a0103142100000900043z,0.6666666666666666,0.1390070371324254,49.0,21.0,1.0007729289307226,0.7475547924151095
630,01_03_A0103142100001900023z,0.3333333333333333,0.23287916092344366,52.0,26.0,2.0012946161818497,0.8200090370142373
631,01_03_a0103142100001900024z,0.5,0.21398357290325787,44.0,20.0,1.7332392341686855,0.809910277342403
632,01_03_a0103142100001900032z,0.6666666666666666,0.2125417666783802,45.0,15.0,1.4159396728004434,0.7978755551935425
633,01_03_a0103142100001900042z,0.8333333333333334,0.3535999888731515,46.0,19.0,1.0012807867150089,0.6703866641286597
634,01_03_a0103142100002200027z,0.5,0.29212950259214004,51.0,24.0,1.7349792170916054,0.9289039891353982
635,01_03_a0103142100002200034z,0.6666666666666666,0.2522473103640037,48.0,18.0,1.416038805336588,0.8816355596488069
636,01_03_a0103142100002200043z,0.8333333333333334,0.3712730168606057,40.0,22.0,1.0036527764723184,0.6363034242648303
637,01_03_a0103142100002200045z,0.6666666666666666,0.07735472948372535,35.0,21.0,1.0025417322120422,0.7398985886130491
638,01_03_a0103142100003000028z,0.3333333333333333,0.27430082262545585,56.0,25.0,2.000147509989365,0.8153622303554418
639,01_03_A0103142100004100024z,0.5,0.2642720866899993,45.0,21.0,1.4173201784427785,0.9093299817749456
640,01_03_A0103142100004100031A,0.6666666666666666,0.3192342998083804,42.0,17.0,1.418123560725184,0.9029179322718668
641,01_03_A0103142100004100032C,0.5,0.1626026150474712,45.0,24.0,1.4158877294965282,0.7617230077351527
642,01_03_A0103142100004500023z,0.6666666666666666,0.40378997120864735,38.0,16.0,1.4194587931741722,0.8335827934970874
643,01_03_a0103142100004800026z,0.5,0.2715035048116907,46.0,24.0,1.4172059804680674,0.7686056147061315
644,01_04_a0104157010004300071z,0.3333333333333333,0.3698270142895873,86.0,52.0,1.0182546528514358,0.7046330325873917
645,01_04_A0104157010004500051z,0.8333333333333334,0.32105571477653605,40.0,25.0,1.002431569175844,0.7192314950060528
646,01_04_A0104157010004500065z,0.16666666666666666,0.3146334255243536,55.0,33.0,1.425112005840892,0.7360530186541743
647,01_04_A0104157010007900022z,0.6666666666666666,0.31642244540983033,50.0,23.0,1.4155421173040723,0.8156549582556111
648,01_04_A0104157010007900031A,0.6666666666666666,0.2840363995485328,48.0,23.0,1.4157690672401402,0.7745985965063202
649,01_04_A0104157010008100026z,0.6666666666666666,0.3584293135612716,48.0,21.0,1.4174252911200973,0.7420292644126688
650,01_04_A0104157010008100032B,0.6666666666666666,0.25742886074587196,43.0,18.0,1.4163850801991456,0.7319470372590975
651,01_04_A0104157010008100042z,0.6666666666666666,0.29624450394413715,41.0,19.0,1.0008941311263737,0.7032237602189748
652,01_04_a0104157010012700032F,0.6666666666666666,0.31021267907554584,50.0,18.0,1.4152820500878789,0.8400314640989112
653,01_04_a0104157030000800024z,0.5,0.319711590805165,48.0,21.0,1.7350737823071722,0.9022789077429644
654,01_04_A0104157030000800033z,0.6666666666666666,0.1967542644722801,34.0,18.0,1.4147019429149181,0.664511961849071
655,01_04_A0104157030001200020z,0.3333333333333333,0.4242149709771042,51.0,24.0,2.003590823486552,0.8832947558835538
656,01_04_A0104157030001200028z,0.3333333333333333,0.27382784123319803,56.0,26.0,2.0002392635314092,0.8493588456202399
657,01_04_a0104157030001300017A,0.3333333333333333,0.8676964203566805,52.0,26.0,2.0101545767959696,1.188721519254907
658,01_04_a0104157030001300017B,0.3333333333333333,0.8737693363822031,52.0,26.0,2.0083917159502356,1.1995825330655865
659,01_04_a0104157030001300017D,0.3333333333333333,0.8779267061783395,52.0,26.0,2.0089960581617743,1.206112254469584
660,01_04_A0104157030003700024z,0.3333333333333333,0.265151666916724,56.0,27.0,2.0014963604757305,0.8593700342167088
661,01_04_A0104157030003700031z,0.5,0.5235680390937649,49.0,21.0,1.4181397554778477,0.8215432082761266
662,01_04_A0104157030004100022z,0.3333333333333333,0.25653899727686397,59.0,28.0,2.002420222342137,0.8633176650513132
663,01_04_A0104157030004200024z,0.3333333333333333,0.2702399162409409,56.0,27.0,2.001584930697144,0.8606297238955629
664,01_04_A0104157030004200031z,0.5,0.5211106592749967,47.0,21.0,1.4177375636327132,0.8250160415324502
665,01_04_A0104157030004400022z,0.5,0.2995201480705149,53.0,23.0,1.7348832171447055,0.9097653147894914
666,01_04_A0104157030004400031z,0.5,0.24046863496969906,50.0,23.0,1.414986213101625,0.7782197057513106
667,01_04_A0104157030004700022A,0.6666666666666666,0.4336681670644563,36.0,18.0,1.41568877156591,0.8289878857229259
668,01_04_A0104157030004700030z,0.6666666666666666,0.3132119884136291,37.0,20.0,1.414690473592965,0.7830044527168498
669,01_04_a0104157030006400032z,0.5,0.19837997369090388,45.0,27.0,1.418569955580019,0.848049010311495
670,01_04_A0104157040000700027z,0.16666666666666666,0.4227384556638224,60.0,35.0,2.006680604632922,0.9471555234792
671,01_04_A0104157040000700035z,0.6666666666666666,0.3364241866049002,48.0,21.0,1.4144170461341268,0.7610896191420868
672,01_04_A0104157040001100033z,0.5,0.2268282141540912,50.0,24.0,1.7360701370334748,0.8376386456550137
673,01_04_a0104157040001900028z,0.3333333333333333,0.1457326301472024,59.0,30.0,2.0004589379431774,0.8052173953045912
674,01_04_A0104157040002300025z,0.3333333333333333,0.27753538262968497,57.0,28.0,2.0023878671267945,0.8541355955171394
675,01_04_A0104157040002400025z,0.5,0.3841737621858954,43.0,22.0,1.7327687984666202,0.7595204295366281
676,01_04_A0104157040002400032z,0.6666666666666666,0.3724464270210601,42.0,20.0,1.4150510237138851,0.7920067543521686
677,01_04_A0104157040002900025z,0.3333333333333333,0.3536204104873095,52.0,29.0,2.0055256814345044,0.9615217331020268
678,01_04_A0104157040002900035z,0.6666666666666666,0.2087330331602238,48.0,22.0,1.4147972407088805,0.7271288576751751
679,01_04_a0104157040004900032z,0.6666666666666666,0.22351495839018587,48.0,21.0,1.4160832918052937,0.8682327712150502
680,01_04_A0104157040005300032z,0.6666666666666666,0.4739145498185559,47.0,19.0,1.4174522675459331,0.7866116957811807
681,01_04_A0104157040005400028z,0.5,0.18365726242329816,56.0,26.0,1.4157501511094412,0.7932831549550714
682,01_04_A0104157040005400033z,0.5,0.329932690757324,60.0,30.0,1.4175155427929218,0.7119296593927775
683,01_04_A0104157040005400047z,0.6666666666666666,0.24758993030024126,66.0,36.0,1.0012890546108295,0.7020137330252451
684,01_04_A0104157040005500033A,0.5,0.3152863995485328,45.0,24.0,1.7341339139155163,0.6803919764765591
685,01_04_A0104157040005500049z,0.6666666666666666,0.15378643102997958,45.0,27.0,1.0113058847537462,0.701441872136695
686,01_04_A0104157040005900028z,0.5,0.35814724208996923,57.0,25.0,1.4156173221289323,0.8633460084532739
687,01_04_A0104157040005900031z,0.5,0.2984445541760723,53.0,21.0,1.4164904729221897,0.8174318087834547
688,01_04_A0104157040006200032z,0.6666666666666666,0.3590624955819357,38.0,25.0,1.0040809077054174,0.696622707220701
689,01_04_a0104157040006300035z,0.6666666666666666,0.4079179784959012,48.0,19.0,1.415171024340775,0.7853215383667325
690,01_04_a0104157040006300039z,0.5,0.3465857416537959,52.0,21.0,1.415625918410238,0.771691897056155
691,01_04_A0104157040006400025A,0.5,0.20914805520784774,43.0,19.0,1.4163676297183334,0.8060484026596809
692,01_04_A0104157040006400030z,0.5,0.357055190398206,36.0,18.0,1.415300858710455,0.7666919476115148
693,01_04_A0104157040006400032z,0.5,0.5055602884856553,44.0,23.0,1.4161477267980809,0.8364040598724544
694,01_04_a0104157040006700022z,0.6666666666666666,0.4283620574432696,53.0,26.0,1.415453379763571,0.8886715238553443
695,01_04_a0104157040006800024z,0.5,0.3777440987332542,52.0,24.0,1.7346851343811835,0.9501884045200424
696,01_04_a0104157040006800031z,0.6666666666666666,0.4403445670385794,48.0,18.0,1.4169733729718983,0.7928575832755256
697,01_04_a0104157040006900031B,0.6666666666666666,0.3405495574432696,41.0,20.0,1.4181378902842974,0.6998285822876886
698,01_04_a0104157040007300033z,0.5,0.4319931303177635,42.0,24.0,1.4170988966898037,0.7581288933672227
699,01_04_a0104157040007500032z,0.6666666666666666,0.2230516330329209,43.0,22.0,1.418446921637317,0.729188499254097
700,01_04_A0104157200000100015z,0.3333333333333333,0.6750982158360826,60.0,33.0,2.0084932201212533,1.2241251730946998
701,01_04_A0104157200000100017z,0.3333333333333333,0.6934584564185454,60.0,33.0,2.0095926971925167,1.2434126956348428
702,01_04_A0104157200000100021z,0.3333333333333333,0.15654807451486785,51.0,25.0,2.0042170605043546,0.8841500393668055
703,01_04_A0104157200000200015z,0.3333333333333333,0.3479755262465203,59.0,30.0,2.007197993332115,1.0413563928908778
704,01_04_A0104157200000200018z,0.3333333333333333,0.6568699985557326,54.0,27.0,2.0088171529238306,1.1772413447616852
705,01_04_A0104157200000200022z,0.16666666666666666,0.1489361408827341,62.0,37.0,2.005085583892999,0.8307318796345259
706,01_04_A0104157200000700024z,0.5,0.3624416953067727,50.0,24.0,1.7350454743620602,0.9125965013195236
707,01_04_A0104157200000700032z,0.6666666666666666,0.24415164079728854,47.0,19.0,1.415803035499556,0.8308553698026372
708,01_04_A0104157200002300031z,0.5,0.19712019075732398,49.0,19.0,1.4187208278215009,0.6545341779295176
709,01_04_A0104157200002600032z,0.5,0.13625735626835056,47.0,20.0,1.4155719022219415,0.8173649824513599
710,01_04_A0104157200002600033z,0.6666666666666666,0.4563783431955305,40.0,23.0,1.4153530641409249,0.8694003238384784
711,01_04_A0104157210000400023z,0.6666666666666666,0.281593378738929,42.0,19.0,1.4182943388252052,0.8678951136122853
712,01_04_A0104157220000800035z,0.6666666666666666,0.27401577596769144,49.0,24.0,1.4179203553773343,0.8890212882456754
713,01_04_A0104157220001300025z,0.5,0.3003640226748711,50.0,22.0,1.7326348036303387,0.8358055954259119
714,01_04_A0104157220001300032z,0.6666666666666666,0.2713474146673233,48.0,22.0,1.4152654605671535,0.7636156375611519
715,01_04_a0104157220002200023z,0.3333333333333333,0.18612443566591425,59.0,27.0,2.000426048462863,0.6911083579528686
716,01_04_a0104157220002600024z,0.5,0.26892650943864266,49.0,24.0,1.7325320974914953,0.7690463447094263
717,01_04_a0104157220003300017z,0.3333333333333333,0.43913482231641904,57.0,28.0,2.0069950190194805,1.0648811257305002
718,01_04_A0104157220003300022z,0.16666666666666666,0.401531782269649,57.0,30.0,2.0042472975664536,0.9349949185532744
719,01_04_A0104157220003300025z,0.16666666666666666,0.3966311631754815,57.0,30.0,2.004521626529556,0.9187461376060648
720,01_04_A0104157220004500032z,0.6666666666666666,0.35486400943864266,42.0,20.0,1.4145773307518752,0.7167644069288238
721,01_04_a0104157220004800032z,0.6666666666666666,0.3316679784959012,41.0,23.0,1.4186877532548945,0.8550578200757992
722,01_04_A0104157220004900025z,0.3333333333333333,0.2806909007650778,59.0,27.0,2.000779592532113,0.8103049028897753
723,01_04_A0104157220004900026z,0.3333333333333333,0.2704053090612938,59.0,28.0,2.0006544690927384,0.7804390663583191
724,01_04_A0104157220004900035z,0.6666666666666666,0.2185407568470077,48.0,22.0,1.4161155582238378,0.7680081836182865
725,01_04_a0104157220005300024z,0.6666666666666666,0.30571903993730165,48.0,22.0,1.4155468146119774,0.9016554495847556
726,01_04_a0104157220005300029z,0.6666666666666666,0.17759741466732326,48.0,22.0,1.4144453100580887,0.7429897156148485
727,01_04_A0104157220005300032z,0.6666666666666666,0.1559161320970368,50.0,21.0,1.41562810988216,0.82090526578168
728,01_04_a0104157220005400024z,0.6666666666666666,0.16388047574895032,50.0,21.0,1.415995607011454,0.7413444460332854
729,01_04_A0104157220005400031N,0.5,0.15661538306501627,50.0,26.0,1.4146480016442715,0.7040859909075533
730,01_04_A0104157220005400041z,0.8333333333333334,0.2118982416537959,37.0,20.0,1.0011428397591744,0.6191186164516711
731,01_04_A0104157220005400042z,0.6666666666666666,0.24656567355321654,37.0,26.0,1.000802915693769,0.5936518754778103
732,01_04_A0104157220006100031A,0.6666666666666666,0.43713368336228003,42.0,23.0,1.4143620227217208,0.7338987796720622
733,01_04_A0104157220006300024z,0.3333333333333333,0.2540709672226271,57.0,28.0,2.0013850349124804,0.8562691279898305
