,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
494,01_02_A0102134030002600043z,0.3333333333333333,0.3099629277861393,44.0,23.0,1.0043977974098817,0.8942996441930892
495,01_02_a0102134030002900031z,0.5,0.33450994572700354,40.0,18.0,1.0023895196055173,0.7137035180653727
496,01_02_A0102134030004100023z,0.5,0.2370370811623671,37.0,19.0,1.4190958824705826,1.0451568123338435
497,01_02_A0102134030004100035z,0.3333333333333333,0.1826654403713922,42.0,21.0,1.41628301942819,1.0452058018780577
498,01_02_A0102134030004100038z,0.5,0.1718043780733366,42.0,18.0,1.0082325623954058,0.895161248706716
499,01_02_A0102134030004500025A,0.5,0.06275149798801605,30.0,13.0,1.0035876242761517,0.6962430386577423
500,01_02_A0102134030004500025C,0.5,0.04779218403420915,28.0,15.0,1.0027106011898366,0.6773511001130107
501,01_02_a0102134030005200027z,0.3333333333333333,0.12476928755998518,34.0,20.0,1.001569083086203,0.7189849043969591
502,01_02_a0102134030006100031z,0.3333333333333333,0.08228139612949559,34.0,19.0,1.0051746799223524,0.8426724520019863
503,01_02_A0102134030007000032A,0.3333333333333333,0.2405480028108384,48.0,20.0,1.0035335091451263,0.963373823231958
504,01_02_A0102134030007000032B,0.5,0.5481298874609004,33.0,17.0,1.0035056800793265,0.9211585435489772
505,01_02_A0102134030007000044z,0.5,0.3928473097817627,42.0,19.0,1.0072771802862572,0.8306786724097602
506,01_02_a0102134030007100032z,0.5,0.05883522162591925,33.0,17.0,1.0041949656478393,0.8100898742557298
507,01_02_A0102134030007700032z,0.3333333333333333,0.07351451165188827,43.0,23.0,1.0025612589897526,0.8207111042686197
508,01_02_A0102134030007800031z,0.3333333333333333,0.3730949324379928,41.0,17.0,1.0035075706905303,0.9647872276402591
509,01_02_A0102134030008000031A,0.3333333333333333,0.4814026651123725,42.0,22.0,1.0026954078960435,0.9135365869697876
510,01_02_a0102134030008300031N,0.3333333333333333,0.31313275090933035,40.0,20.0,1.0034728182649209,0.8964508726889768
511,01_02_a0102134030008800026A,0.5,0.2589594494231308,36.0,18.0,1.0038718525771464,0.9459125028858856
512,01_02_a0102134030008800032A,0.5,0.2501540812308157,36.0,18.0,1.0042924800752198,0.9531480700284828
513,01_02_a0102134030009300032z,0.3333333333333333,0.24275171022990785,36.0,21.0,1.0039745422999922,0.8347014757480492
514,01_02_a0102134030009300034z,0.5,0.5415344927240582,31.0,17.0,1.0031816396511646,0.9344303462703
515,01_02_a0102134030010600030B,0.3333333333333333,0.4229279148626343,45.0,24.0,1.0052344929578056,0.9091175996733144
516,01_02_a0102134030010600044z,0.3333333333333333,0.12290289761219995,58.0,27.0,1.0039792479059435,0.7519890523975384
517,01_02_a0102134050001000033B,0.3333333333333333,0.2355367093888303,35.0,22.0,1.0017577340041663,0.9364955336899584
518,01_02_A0102134050001100025z,0.5,0.13279413559842024,25.0,11.0,1.4194126032899244,0.8950116301908053
519,01_02_A0102134050001100035z,0.5,0.0473017038752872,27.0,13.0,1.0028366747060005,0.7976853308766594
520,01_02_A0102134050002400023z,0.5,0.1135341685123662,28.0,15.0,1.0027614790060502,0.5744248547109081
521,01_02_A0102134050002400028z,0.5,0.12769587486157252,26.0,16.0,1.0035889184986682,0.6003842440752163
522,01_02_A0102134050002400033z,0.3333333333333333,0.07977950791197297,35.0,18.0,1.0053083420913662,0.5788437310721187
523,01_02_A0102134050002400045z,0.3333333333333333,0.4657776651123725,41.0,22.0,1.0037158089323208,0.8958792031959459
524,01_02_A0102134050002900031z,0.3333333333333333,0.11957369220200308,30.0,22.0,1.0036123836733633,0.6128859890086299
525,01_02_A0102134050003000032z,0.3333333333333333,0.26428355813086385,45.0,21.0,1.0031272605189925,0.8974183262160511
526,01_02_A0102134050003700025z,0.5,0.13985408689019652,48.0,27.0,0.08535085151408668,0.805841766203504
527,01_02_A0102134050003700033z,0.3333333333333333,0.1705826970069384,51.0,31.0,0.07664074659770084,0.8269550777772373
528,01_02_A0102134050004400031z,0.6666666666666666,0.0943659882745107,24.0,15.0,0.11958008460586934,0.8301038798754721
529,01_02_a0102134050005300024z,0.3333333333333333,0.1821813267513404,35.0,18.0,1.0058662007819277,0.6951469377486996
530,01_02_a0102134050005300033z,0.3333333333333333,0.6082168235511259,37.0,23.0,1.0013524043232178,0.9452852201215052
531,01_02_a0102134050005400034B,0.3333333333333333,0.4951357355382032,44.0,22.0,1.002491047817563,0.8494690511182101
532,01_02_A0102134060000300026z,0.5,0.2044688470473888,31.0,11.0,1.4198195959630309,0.7725238292996373
533,01_02_A0102134060000700024z,0.6666666666666666,0.0871598726418632,31.0,16.0,1.0082948831723313,0.8695923691972898
534,01_02_A0102134060000700028z,0.6666666666666666,0.07769758531586912,24.0,14.0,1.00265635145498,0.8348960039036579
535,01_02_A0102134060000800028z,0.6666666666666666,0.394644688025982,27.0,11.0,1.0013566864585952,0.8185273337031722
536,01_02_A0102134060000900023z,0.16666666666666666,0.2998063152818721,78.0,35.0,0.23123598222499744,0.8090087398491261
537,01_02_A0102134060000900031z,0.16666666666666666,0.2998063152818721,78.0,35.0,0.1919829824291862,0.7675879437720942
538,01_02_A0102134060000900034z,0.6666666666666666,0.2321563608897813,28.0,8.0,1.0041973663007395,0.7777830620523388
539,01_02_A0102134060001200026z,0.5,0.20468629478576106,29.0,11.0,1.4178457713074952,0.9244018132827978
540,01_02_a0102134060001400032z,0.3333333333333333,0.2228036744368016,36.0,19.0,1.7467484951316872,0.971892968763298
541,01_02_A0102134060001700025z,0.5,0.13520781325274822,31.0,15.0,1.4191526489818838,0.7765265780491304
542,01_02_A0102134060001700033z,0.3333333333333333,0.08528330971113418,32.0,20.0,1.0037184423502823,0.5925885995688609
543,01_02_A0102134060001800023z,0.6666666666666666,0.4886494097246618,30.0,10.0,1.4210437547025003,0.9408436507137108
544,01_02_A0102134060001800025i,0.6666666666666666,0.3232319999070281,26.0,12.0,1.0037051686583842,0.820549579601235
545,01_02_A0102134060001800031z,0.6666666666666666,0.3594027707560949,31.0,7.0,1.00523533904277,0.8265371872856048
546,01_02_A0102134060001800034z,0.6666666666666666,0.3311010152112154,27.0,12.0,1.009911727786636,0.8937482608207238
547,01_02_A0102134060001900016z,0.8333333333333334,0.4647076179595814,32.0,13.0,1.0031318745897404,0.8701546825462715
548,01_02_A0102134060001900018z,0.6666666666666666,0.41382687660782536,31.0,14.0,1.002449651817196,0.9187512267954512
549,01_02_A0102134060001900022z,0.8333333333333334,0.6069354377857286,29.0,10.0,1.0057125186289082,1.0050286600863012
550,01_02_A0102134060001900025s,0.6666666666666666,0.3259101236972713,26.0,12.0,1.0045772572878358,0.8254176450142198
551,01_02_A0102134060002000016z,0.8333333333333334,0.4653721102597769,32.0,13.0,1.003298746104072,0.8726387941295846
552,01_02_A0102134060002000022z,0.8333333333333334,0.6086753177596201,29.0,10.0,1.0054088674957955,0.9941905137137974
553,01_02_A0102134060002000025z,0.8333333333333334,0.6665144851918108,29.0,10.0,1.0091356120283856,0.9885008581957476
554,01_02_A0102134060002200026z,0.5,0.1183580368490602,29.0,19.0,1.4185622422080781,0.8674795365354009
555,01_02_A0102134060002200031z,0.3333333333333333,0.1150254560339754,32.0,21.0,1.4157828256030098,0.8981825294101472
556,01_02_a0102134070000100034z,0.3333333333333333,0.28880317034386793,38.0,21.0,1.0035287578581986,0.5529342191572194
557,01_02_a0102134070000200032z,0.6666666666666666,0.06403605914009836,26.0,14.0,1.001778043276906,0.7852208295000543
558,01_02_A0102134070000200033A,0.5,0.011865633074935487,23.0,9.0,1.4160485621337056,0.4840095924700827
559,01_02_A0102134070000300018z,0.6666666666666666,0.03199506344247749,25.0,11.0,1.4280766835443728,0.9075054087178488
560,01_02_A0102134070000300023z,0.5,0.0922994049272361,29.0,12.0,1.4209216156907316,0.8548582650923886
561,01_02_A0102134070000300027z,0.6666666666666666,0.224007092819104,29.0,11.0,1.0028455811978063,0.881743668759668
562,01_02_A0102134070000300030z,0.6666666666666666,0.020207140795189704,24.0,11.0,1.0019189970232691,0.6478909386228251
563,01_02_A0102134070000300045z,0.3333333333333333,0.12242074536807968,46.0,19.0,1.0041849934694271,0.8598549826391646
564,01_02_A0102134070000500032z,0.5,0.5436097944337465,34.0,12.0,1.0031891787307246,0.92850955540501
565,01_02_A0102134070000600034z,0.6666666666666666,0.12919896640826878,24.0,12.0,1.001093292989668,0.7136547584418511
566,01_02_A0102134070000900030z,0.5,0.5021828373760107,29.0,14.0,1.0015060544832708,0.6347811280740392
567,01_02_A0102134070001500033a,0.3333333333333333,0.07378610821859688,28.0,22.0,1.0039621073651828,0.5467121810484384
568,01_02_A0102134070001600051z,0.3333333333333333,0.02253229974160209,38.0,17.0,1.418088613766141,0.7909965157667616
569,01_02_a0102134080002200034A,0.3333333333333333,0.4723404137766898,43.0,22.0,1.0030430264553876,0.884554619749079
570,01_02_a0102134080002200034z,0.3333333333333333,0.4721961559157634,43.0,22.0,1.0027888598746957,0.8858586286210957
571,01_02_a0102134080002200044A,0.5,0.3894108828701852,47.0,25.0,0.12349405835362395,0.8013368000222592
572,01_02_a0102134080002200044z,0.5,0.3894108828701852,47.0,25.0,0.124163349611934,0.7964901022291463
573,01_02_a0102134090002100033A,0.3333333333333333,0.46196642760560797,49.0,22.0,1.0020233634013982,0.9014988145875852
574,01_02_a0102134090002100033C,0.3333333333333333,0.36155783737601066,40.0,21.0,1.0026702312450366,0.8612604711242564
575,01_02_a0102134100000200033A,0.3333333333333333,0.4563900583622917,42.0,18.0,1.003093790320423,0.8286302233930591
576,01_02_a0102134100000300025A,0.3333333333333333,0.4714229579156998,38.0,19.0,1.0032692984122662,0.92229121405416
577,01_02_a0102134100000300033C,0.3333333333333333,0.3621919025262049,40.0,21.0,1.0033715604337818,0.8688971965180831
578,01_02_a0102134100000400033C,0.3333333333333333,0.3680636815981422,47.0,20.0,1.0019982467489787,0.8460734321414842
579,01_02_a0102134100000500025z,0.3333333333333333,0.4606312018294351,35.0,23.0,1.0039928807794294,0.9390545863320251
580,01_02_a0102134100000500032z,0.3333333333333333,0.4701831618105676,49.0,22.0,1.0011180755726328,0.8991163208777783
581,01_02_a0102134100000600033A,0.3333333333333333,0.4596048572128665,42.0,18.0,1.0032787784697257,0.8271926734895085
582,01_02_a0102134100000600033C,0.3333333333333333,0.36710590744020977,40.0,21.0,1.0026689624561902,0.8666860479510559
583,01_02_a0102134100000700025z,0.3333333333333333,0.4683065052109296,35.0,23.0,1.0047332585163944,0.9363413160815004
584,01_02_a0102134100000700032z,0.3333333333333333,0.4660006029771176,49.0,22.0,1.00157581047806,0.899911948270083
585,01_02_a0102134100000800033A,0.3333333333333333,0.4664010174060514,49.0,22.0,1.001659332888836,0.8991555089533625
586,01_02_a0102134100000800033C,0.3333333333333333,0.3665206165323383,40.0,21.0,1.0032540744923475,0.8675718064514256
587,01_02_a0102134100000900033C,0.3333333333333333,0.4170446210358083,41.0,21.0,1.0022624299120628,0.936538330052746
588,01_02_a0102134100001000033C,0.3333333333333333,0.3646928922394709,47.0,20.0,1.0026319009891371,0.8417911199956422
589,01_02_a0102134100001000042z,0.3333333333333333,0.3453412243274261,42.0,20.0,1.008403083607058,0.7484734887413507
590,01_03_A0103142060000200018z,0.6666666666666666,0.2856781330749354,28.0,9.0,1.418890228363559,0.7841018305516452
591,01_03_A0103142060000200022z,0.8333333333333334,0.1606673921126316,25.0,12.0,1.004109082898643,0.5920679146667619
592,01_03_A0103142060000200028z,0.5,0.06306421022990782,30.0,11.0,1.0023666594239236,0.577782288239535
593,01_03_a0103142060000200031z,0.5,0.03684386088978131,25.0,14.0,1.0042469224972963,0.5316042434087481
594,01_03_A0103142060000400025z,0.6666666666666666,0.12746837886860418,30.0,11.0,1.0028629028619422,0.8094340595981684
595,01_03_A0103142060000400030z,0.3333333333333333,0.4616670804236871,28.0,18.0,1.0038658868569008,0.5711847406719387
596,01_03_A0103142060000400033z,0.5,0.449170866953228,22.0,16.0,1.0028881630978117,0.4365546790725999
597,01_03_A0103142060000500024z,0.5,0.09302325581395343,25.0,18.0,1.003319622465927,0.5428303486699912
598,01_03_A0103142060000500032z,0.3333333333333333,0.02013076896777577,30.0,20.0,1.0024799632378765,0.5004547106385319
599,01_03_a0103142060000600032z,0.3333333333333333,0.1916563961294956,28.0,15.0,1.0052012310931489,0.5790448132038185
600,01_03_A0103142060000700024z,0.5,0.16785416877088433,25.0,11.0,1.003843056847152,0.5910051348314321
601,01_03_A0103142060000700034z,0.3333333333333333,0.12791210170318634,37.0,20.0,1.0057052986445425,0.5859993372221589
602,01_03_A0103142060000800018z,0.6666666666666666,0.2834692320758437,28.0,9.0,1.419466600042654,0.7846993671672017
603,01_03_A0103142060000800021z,0.6666666666666666,0.06651968802598196,24.0,9.0,1.4154274932418884,0.5869292849452457
604,01_03_A0103142060000800026z,0.6666666666666666,0.41556062534098337,29.0,11.0,1.0019895321012793,0.7317843959794293
605,01_03_A0103142060001000024N,0.5,0.4547799068311679,30.0,13.0,1.004410377757445,0.6338582091753672
606,01_03_A0103142060001000033A,0.3333333333333333,0.4840116279069768,38.0,20.0,1.0031429903456992,0.6455134165365671
607,01_03_A0103142060001000033B,0.6666666666666666,0.3892835581308639,32.0,14.0,0.0853848850752265,0.7924297317334292
608,01_03_A0103142060001600034A,0.3333333333333333,0.05579842217111841,36.0,19.0,1.0034614793987668,0.8316346868317475
609,01_03_a0103142060001600034B,0.3333333333333333,0.05761881528187208,36.0,19.0,1.0035013225181824,0.8278050497865724
610,01_03_A0103142060001600045A,0.16666666666666666,0.3291518376379672,61.0,27.0,1.0067320030139628,0.8397007717743659
611,01_03_a0103142060001900024A,0.5,0.2773471145564169,29.0,16.0,1.0046358308761365,0.9976509227181904
612,01_03_a0103142060001900024B,0.5,0.10182413590196226,31.0,17.0,1.4177361858262625,0.8765380315817054
613,01_03_a0103142060001900033z,0.3333333333333333,0.3521814342883544,35.0,19.0,1.002602233927702,0.9791641184147186
614,01_03_a0103142060001900047z,0.3333333333333333,0.3088864664082688,44.0,19.0,1.0050237540219364,0.8310589860515092
615,01_03_A0103142070000200026z,0.5,0.16439213528664642,31.0,17.0,1.4190298057165525,0.8982013055000925
616,01_03_a0103142070000200032z,0.3333333333333333,0.28592790688873393,21.0,16.0,1.4155228729011653,0.4636297737260615
617,01_03_A0103142072000100025B,0.5,0.1417301723877178,28.0,11.0,1.4174686029354753,0.9144541998402856
618,01_03_A0103142072000100033z,0.3333333333333333,0.13541288517674566,36.0,20.0,1.003469706624173,0.8326183034533096
619,01_03_A0103142072000100044B,0.3333333333333333,0.25647105813086385,43.0,17.0,1.0041546360438656,0.8646625136020504
620,01_03_A0103142090000100031z,0.5,0.43208979328165376,35.0,16.0,1.0023834156418818,0.5911891048452512
621,01_03_a0103142100000700026z,0.5,0.11160370917701544,33.0,15.0,1.4190912814966747,0.7468375650268442
622,01_03_a0103142100000700033z,0.3333333333333333,0.08665835866461757,32.0,18.0,1.0029468097839849,0.584386627513116
623,01_03_a0103142100000700043z,0.3333333333333333,0.4508716044125151,42.0,20.0,1.002169751923396,0.8969121123286937
624,01_03_a0103142100000900024a,0.3333333333333333,0.12487269482951625,32.0,21.0,1.004005270938581,0.6354706493215697
625,01_03_a0103142100000900033a,0.3333333333333333,0.4225077509093304,42.0,23.0,1.0005285765513814,0.8453908122173347
626,01_03_a0103142100000900033b,0.3333333333333333,0.41790875760465707,40.0,21.0,1.001819220542166,0.8839310644453179
627,01_03_a0103142100000900033c,0.3333333333333333,0.28084890558101816,36.0,21.0,1.0023438766146746,0.8604714318722775
628,01_03_a0103142100000900033d,0.5,0.07697814729435515,38.0,18.0,0.08648108288996012,0.5735523375171269
629,01_03_a0103142100000900043z,0.3333333333333333,0.3279196039921614,50.0,29.0,1.0061362189592211,0.8804474901572379
630,01_03_A0103142100001900023z,0.5,0.07521659406370762,29.0,15.0,1.4168757563985384,0.8233804613572936
631,01_03_a0103142100001900024z,0.5,0.02507100604352186,28.0,15.0,1.0007899709257788,0.5333382994100389
632,01_03_a0103142100001900032z,0.3333333333333333,0.0236291998186442,37.0,19.0,1.0021639543623808,0.5507860782283789
633,01_03_a0103142100001900042z,0.3333333333333333,0.32376255573288754,41.0,22.0,1.0034482184075846,0.9031602002663628
634,01_03_a0103142100002200027z,0.5,0.10321693573240398,36.0,16.0,1.0034388302560286,0.6178032346422105
635,01_03_a0103142100002200034z,0.3333333333333333,0.06333474350426771,32.0,20.0,1.003066850099805,0.6137952827672191
636,01_03_a0103142100002200043z,0.3333333333333333,0.3414355837203417,44.0,21.0,1.0033982120042066,0.8668987306285931
637,01_03_a0103142100002200045z,0.3333333333333333,0.23655783737601066,43.0,21.0,1.0021078178305594,0.7220036629456855
638,01_03_a0103142100003000028z,0.6666666666666666,0.4632133894851919,27.0,15.0,1.0035450117926072,0.9653061536625605
639,01_03_A0103142100004100024z,0.3333333333333333,0.10660951983026334,39.0,17.0,1.0037175415862631,0.6237039305395337
640,01_03_A0103142100004100031A,0.3333333333333333,0.20844673294864435,39.0,21.0,1.00666008420994,0.5910298645197625
641,01_03_A0103142100004100032C,0.3333333333333333,0.3515151819072072,44.0,21.0,1.0026317728388665,0.8728099988795416
642,01_03_A0103142100004500023z,0.3333333333333333,0.4413725956510887,40.0,21.0,0.07575884128093656,0.6363148094656466
643,01_03_a0103142100004800026z,0.3333333333333333,0.4604160716714267,46.0,21.0,1.0028272977678836,0.9859029745967184
644,01_04_a0104157010004300071z,0.16666666666666666,0.4753355525701487,100.0,52.0,1.0215875670099641,0.8069006380791829
645,01_04_A0104157010004500051z,0.3333333333333333,0.25714314791680004,46.0,26.0,1.006758522257534,0.7891017576907334
646,01_04_A0104157010004500065z,0.5,0.3444708586646176,65.0,32.0,0.21606684008361107,0.8028828264114273
647,01_04_A0104157010007900022z,0.3333333333333333,0.28658501226956634,40.0,20.0,1.0030592878514852,0.9423702752019398
648,01_04_A0104157010007900031A,0.3333333333333333,0.2541989664082688,41.0,20.0,1.0014057495877708,0.9137543623296148
649,01_04_A0104157010008100026z,0.3333333333333333,0.5473418804210076,39.0,21.0,1.0029875356368283,0.94493919587568
650,01_04_A0104157010008100032B,0.3333333333333333,0.44634142760560797,41.0,18.0,1.002816897118433,0.8771152110905638
651,01_04_A0104157010008100042z,0.3333333333333333,0.4851570708038732,53.0,27.0,1.00649479641461,0.8706000906312156
652,01_04_a0104157010012700032F,0.3333333333333333,0.44119988778419017,35.0,20.0,1.001455999294527,0.7467103448077498
653,01_04_a0104157030000800024z,0.5,0.13079902394542894,25.0,15.0,1.0036295000778768,0.7684410052595619
654,01_04_A0104157030000800033z,0.5,0.2919168313320161,40.0,15.0,0.08900824850784471,0.9283053094272584
655,01_04_A0104157030001200020z,0.8333333333333334,0.6131275378368402,19.0,9.0,1.0078549416106306,1.027950354136404
656,01_04_A0104157030001200028z,0.6666666666666666,0.290865408092934,29.0,18.0,1.0050962072583831,1.0046289966175193
657,01_04_a0104157030001300017A,0.6666666666666666,0.6787838534969445,24.0,10.0,1.4304640830309632,1.0414601241544492
658,01_04_a0104157030001300017B,0.6666666666666666,0.6848567695224671,24.0,10.0,1.4270552229553792,1.0451226166315932
659,01_04_a0104157030001300017D,0.6666666666666666,0.6890141393186034,24.0,10.0,1.4277239008779463,1.0562346053145475
660,01_04_A0104157030003700024z,0.6666666666666666,0.07623910005698797,26.0,12.0,1.0033569704698275,0.7552669265662322
661,01_04_A0104157030003700031z,0.3333333333333333,0.4465945277659711,47.0,24.0,1.0037719928580031,0.6266944144261545
662,01_04_A0104157030004100022z,0.5,0.06762643041712801,28.0,15.0,1.4190143717208388,0.7477633666514653
663,01_04_A0104157030004200024z,0.6666666666666666,0.0813273493812049,26.0,12.0,1.0036663171160105,0.7395407553257437
664,01_04_A0104157030004200031z,0.3333333333333333,0.44905190758473934,46.0,24.0,1.0027276162683656,0.6115231277320853
665,01_04_A0104157030004400022z,0.5,0.12623258121077885,26.0,18.0,1.0038321140425517,0.5956195364603926
666,01_04_A0104157030004400031z,0.3333333333333333,0.4293812018294351,46.0,22.0,1.0034358177438143,0.9208825880679772
667,01_04_A0104157030004700022A,0.5,0.6225807339241923,36.0,15.0,0.08597192525467617,0.8466003564450306
668,01_04_A0104157030004700030z,0.3333333333333333,0.28337455527336514,33.0,15.0,1.001981400929854,0.9725208789578078
669,01_04_a0104157030006400032z,0.3333333333333333,0.056342406831167875,51.0,25.0,1.0080404699898582,0.7734513838425282
670,01_04_A0104157040000700027z,0.5,0.2338258888040864,30.0,18.0,1.4236384289360902,0.9626525280805188
671,01_04_A0104157040000700035z,0.3333333333333333,0.5253367534646363,37.0,22.0,1.0026058619921543,0.9799944443178196
672,01_04_A0104157040001100033z,0.5,0.05354064729435515,30.0,14.0,1.0031451785077137,0.7718162033891648
673,01_04_a0104157040001900028z,0.5,0.1158951970069384,33.0,14.0,1.4170572291740977,0.8826548080659586
674,01_04_A0104157040002300025z,0.5,0.08862281576994901,29.0,19.0,1.4187682369575658,0.8780215285879739
675,01_04_A0104157040002400025z,0.5,0.3543363290456314,36.0,13.0,1.0045557615026592,1.0008812632019213
676,01_04_A0104157040002400032z,0.3333333333333333,0.34260899388079624,38.0,18.0,1.00270018581477,0.9797180547532868
677,01_04_A0104157040002900025z,0.6666666666666666,0.1647078436275735,26.0,13.0,1.0099840940239944,0.8177054470034963
678,01_04_A0104157040002900035z,0.3333333333333333,0.2882706000199598,37.0,19.0,1.0016322516723084,0.940592159748833
679,01_04_a0104157040004900032z,0.3333333333333333,0.03460239153044986,33.0,21.0,1.002354810938959,0.8081874731396259
680,01_04_A0104157040005300032z,0.3333333333333333,0.4962480170411802,36.0,20.0,1.0060475009920105,0.6746035439274595
681,01_04_A0104157040005400028z,0.5,0.05213030443643785,56.0,29.0,0.10911162308841504,0.7044386426323467
682,01_04_A0104157040005400033z,0.3333333333333333,0.51884525761706,65.0,32.0,1.0014803105046446,0.8840277380334057
683,01_04_A0104157040005400047z,0.5,0.4365024971599773,82.0,39.0,0.1337681240301685,0.8273041637764542
684,01_04_A0104157040005500033A,0.5,0.5041989664082688,34.0,17.0,1.0023119858645408,0.8749539035923166
685,01_04_A0104157040005500049z,0.16666666666666666,0.1836238641702436,54.0,29.0,1.016536170649181,0.7909140598497433
686,01_04_A0104157040005900028z,0.3333333333333333,0.5470598089497052,48.0,21.0,1.0030895418593346,0.986734661413754
687,01_04_A0104157040005900031z,0.3333333333333333,0.4873571210358083,45.0,25.0,1.003155677073064,0.9135456815281162
688,01_04_A0104157040006200032z,0.3333333333333333,0.5479750624416717,49.0,24.0,0.06269853722363121,0.8437912650961652
689,01_04_a0104157040006300035z,0.3333333333333333,0.5968305453556372,39.0,23.0,1.0033965133265652,0.9767691201732304
690,01_04_a0104157040006300039z,0.3333333333333333,0.5354983085135319,42.0,24.0,1.0037673907868665,0.92783607838759
691,01_04_A0104157040006400025A,0.5,0.38601451165188827,50.0,25.0,0.08337278779237697,0.7326697475707776
692,01_04_A0104157040006400030z,0.5,0.514717757257942,42.0,14.0,0.1036425345567637,0.8879076317153421
693,01_04_A0104157040006400032z,0.3333333333333333,0.3635227216259193,43.0,24.0,1.0048370449753663,0.7143344629796478
694,01_04_a0104157040006700022z,0.5,0.6172746243030056,33.0,17.0,1.0035193675881744,0.9924150020643304
695,01_04_a0104157040006800024z,0.3333333333333333,0.1888315318735182,38.0,18.0,1.416526665587822,0.8495219242254638
696,01_04_a0104157040006800031z,0.3333333333333333,0.5298179998211566,28.0,20.0,1.0019351570418746,0.6714793088361707
697,01_04_a0104157040006900031B,0.3333333333333333,0.5294621243030055,42.0,23.0,1.003770889058429,0.9043840545635196
698,01_04_a0104157040007300033z,0.3333333333333333,0.4021556971774996,47.0,22.0,1.0036559229704671,0.915294757168046
699,01_04_a0104157040007500032z,0.3333333333333333,0.12211093382681515,43.0,21.0,1.0047196149602071,0.8419924821761893
700,01_04_A0104157200000100015z,0.6666666666666666,0.4861856489763466,28.0,14.0,1.4295065812383143,1.0696433174131463
701,01_04_A0104157200000100017z,0.6666666666666666,0.5045458895588094,28.0,14.0,1.4314855695460944,1.0908844460570826
702,01_04_A0104157200000100021z,0.5,0.10826050765513184,30.0,14.0,1.420002042883587,0.7738603366805102
703,01_04_A0104157200000200015z,0.6666666666666666,0.19031295938678428,31.0,16.0,1.4284884868064776,1.033705825165836
704,01_04_A0104157200000200018z,0.6666666666666666,0.4679574316959966,27.0,14.0,1.431643839564843,1.126589666998327
705,01_04_A0104157200000200022z,0.6666666666666666,0.03997642597700191,33.0,17.0,1.0098944507407672,0.7173525713475916
706,01_04_A0104157200000700024z,0.5,0.17352912844703672,29.0,14.0,1.0040989968643883,0.6124983224129021
707,01_04_A0104157200000700032z,0.3333333333333333,0.05523907393755256,28.0,20.0,1.0036438983122151,0.5391595609690915
708,01_04_A0104157200002300031z,0.3333333333333333,0.38603275761706,45.0,22.0,1.0031374123987309,0.9195363138731244
709,01_04_A0104157200002600032z,0.3333333333333333,0.32516992312808657,44.0,24.0,1.0033960215683408,0.6277636889061602
710,01_04_A0104157200002600033z,0.3333333333333333,0.4862157763357945,44.0,19.0,1.0026716771332915,0.8772583126371425
711,01_04_A0104157210000400023z,0.3333333333333333,0.09268081187919296,40.0,18.0,1.0021530219099477,0.850130122981028
712,01_04_A0104157220000800035z,0.3333333333333333,0.08510320910795544,27.0,19.0,1.0006624897058332,0.8220838153082267
713,01_04_A0104157220001300025z,0.5,0.2705265895346071,29.0,16.0,1.003087080462189,0.91345922559984
714,01_04_A0104157220001300032z,0.3333333333333333,0.2415099815270593,37.0,20.0,1.0023077492451182,0.968101312825992
715,01_04_a0104157220002200023z,0.6666666666666666,0.15628700252565025,25.0,14.0,1.4175160022502686,0.8091016123323561
716,01_04_a0104157220002600024z,0.5,0.2390890762983787,28.0,12.0,1.0031043399234274,0.9603248913293136
717,01_04_a0104157220003300017z,0.6666666666666666,0.25022225545668303,26.0,14.0,1.4364225129622281,0.9515872106761198
718,01_04_A0104157220003300022z,0.5,0.21261921540991305,25.0,14.0,1.4236098534780959,0.7752076332829547
719,01_04_A0104157220003300025z,0.5,0.20771859631574552,25.0,14.0,1.4223382617020754,0.7444323693610015
720,01_04_A0104157220004500032z,0.3333333333333333,0.3250265762983787,35.0,18.0,1.0021041440006215,0.9498802289420634
721,01_04_a0104157220004800032z,0.3333333333333333,0.3018305453556372,39.0,21.0,1.0059202876475244,0.9523593700220924
722,01_04_A0104157220004900025z,0.5,0.2508534676248138,33.0,17.0,1.4193905233995041,0.9032462673068908
723,01_04_A0104157220004900026z,0.5,0.2405678759210298,32.0,19.0,1.417017513003182,0.9024067254427386
724,01_04_A0104157220004900035z,0.3333333333333333,0.3137033237067437,37.0,19.0,1.0028504435383605,0.9905722846521162
725,01_04_a0104157220005300024z,0.3333333333333333,0.4946316067970377,35.0,19.0,1.003571564702917,1.02166502712501
726,01_04_a0104157220005300029z,0.3333333333333333,0.3665099815270593,39.0,19.0,1.004139676418813,0.971210069695276
727,01_04_A0104157220005300032z,0.3333333333333333,0.0329964347626992,33.0,21.0,1.0025929835671297,0.7788651679691697
728,01_04_a0104157220005400024z,0.3333333333333333,0.2746680426086863,37.0,19.0,1.0040640981281828,0.9538796662436656
729,01_04_A0104157220005400031N,0.3333333333333333,0.3455279499247523,42.0,24.0,1.0032597655731883,0.9515154358996906
730,01_04_A0104157220005400041z,0.3333333333333333,0.1820608085135319,43.0,23.0,1.0039607309898777,0.7500143752516144
731,01_04_A0104157220005400042z,0.3333333333333333,0.3104782404129526,44.0,24.0,1.0062944819070336,0.8255628033560801
732,01_04_A0104157220006100031A,0.3333333333333333,0.407296250222016,31.0,17.0,1.0019346478862872,0.9584976385171292
