,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
517,01_02_a0102134050001000033B,0.3333333333333333,0.2431720625071887,44.0,27.0,2.0000076068296915,0.7949697100814777
518,01_02_A0102134050001100025z,0.3333333333333333,0.40640878248006185,49.0,28.0,2.000822131605275,0.9027250333720914
519,01_02_A0102134050001100035z,0.5,0.2419379430063544,41.0,26.0,1.7324554725208974,0.7971773822304553
520,01_02_A0102134050002400023z,0.16666666666666666,0.3715238153940078,47.0,24.0,2.236316023555449,0.9024717458256152
521,01_02_A0102134050002400028z,0.16666666666666666,0.3700605217432141,48.0,26.0,2.237101737904487,0.9129923074138768
522,01_02_A0102134050002400033z,0.3333333333333333,0.3221441547936146,45.0,24.0,2.0003827589150958,0.8721805415467414
523,01_02_A0102134050002400045z,0.3333333333333333,0.25466301823073084,38.0,21.0,2.0004396895776413,0.5875519302353757
524,01_02_A0102134050002900031z,0.3333333333333333,0.3931883390836447,47.0,27.0,2.0005322417252533,0.914254481869772
525,01_02_A0102134050003000032z,0.5,0.30316891124922224,43.0,23.0,1.7322987388548714,0.7157274208301065
526,01_02_A0102134050003700025z,0.5,0.1337605599914451,42.0,24.0,1.4147207126730434,0.8583914276790044
527,01_02_A0102134050003700033z,0.5,0.1030319498747032,41.0,30.0,1.4147446912452335,0.8312276524620067
528,01_02_A0102134050004400031z,0.3333333333333333,0.3679806351561523,46.0,25.0,1.7335275993539645,0.9082084977120228
529,01_02_a0102134050005300024z,0.3333333333333333,0.393295973632982,49.0,27.0,2.001131060475292,0.984669814320365
530,01_02_a0102134050005300033z,0.3333333333333333,0.33460217666948433,47.0,27.0,2.000020153352537,0.6864605901106793
531,01_02_a0102134050005400034B,0.3333333333333333,0.4562503824198448,41.0,25.0,2.001047926314523,0.8768114642493986
532,01_02_A0102134060000300026z,0.16666666666666666,0.4468334939290304,57.0,31.0,2.236691148297065,0.9343299277807384
533,01_02_A0102134060000700024z,0.3333333333333333,0.3607745195235048,51.0,30.0,2.000681983023612,0.8562867330876208
534,01_02_A0102134060000700028z,0.16666666666666666,0.35131223219751073,49.0,28.0,2.236111518641404,0.8452828982529659
535,01_02_A0102134060000800028z,0.16666666666666666,0.3557593349076236,48.0,28.0,2.236104947628116,0.8231171815564235
536,01_02_A0102134060000900023z,0.6666666666666666,0.2609209621635137,36.0,26.0,1.0215226717986,0.8130325423711479
537,01_02_A0102134060000900031z,0.6666666666666666,0.2609209621635137,36.0,26.0,1.012039598098569,0.8284266635233583
538,01_02_A0102134060000900034z,0.3333333333333333,0.4588960077714229,48.0,25.0,2.001066084496704,0.7208935757576664
539,01_02_A0102134060001200026z,0.16666666666666666,0.4783009416674026,56.0,31.0,2.237039102715006,0.9328112835059844
540,01_02_a0102134060001400032z,0.3333333333333333,0.4964183213184432,62.0,35.0,2.0104348170262245,1.0183035259840434
541,01_02_A0102134060001700025z,0.16666666666666666,0.4088224601343898,62.0,34.0,2.2362209082242765,0.9242702751900236
542,01_02_A0102134060001700033z,0.3333333333333333,0.3120229565927758,47.0,26.0,2.000559330332347,0.8642410874129175
543,01_02_A0102134060001800023z,0.3333333333333333,0.7310140566063034,55.0,33.0,2.000357159640056,1.0395390832589817
544,01_02_A0102134060001800025i,0.16666666666666666,0.1847576469746135,51.0,28.0,2.236310246982474,0.7198640111022905
545,01_02_A0102134060001800031z,0.16666666666666666,0.2732881238744533,52.0,30.0,2.001771553753215,0.7171715442601491
546,01_02_A0102134060001800034z,0.16666666666666666,0.36998636832957377,50.0,29.0,2.2389449873206075,0.7792534526730799
547,01_02_A0102134060001900016z,0.16666666666666666,0.21515702892206026,60.0,35.0,2.236198474552645,0.7234931644594877
548,01_02_A0102134060001900018z,0.16666666666666666,0.2652122297261837,56.0,30.0,2.236194247897552,0.6362276855434036
549,01_02_A0102134060001900022z,0.16666666666666666,0.4270707909040869,53.0,31.0,2.2368106135828283,0.7448816964823777
550,01_02_A0102134060001900025s,0.16666666666666666,0.18207952318437026,51.0,28.0,2.2365646350378103,0.7271656104680879
551,01_02_A0102134060002000016z,0.16666666666666666,0.21449253662186474,60.0,35.0,2.236278990534749,0.7192982268704293
552,01_02_A0102134060002000022z,0.16666666666666666,0.4131856708779785,53.0,31.0,2.2368125010865585,0.7270021058448153
553,01_02_A0102134060002000025z,0.16666666666666666,0.6116498383101692,55.0,31.0,2.2375099962572156,0.8276919406788268
554,01_02_A0102134060002200026z,0.16666666666666666,0.3919726837307018,61.0,35.0,2.237658980660336,0.9033863345657246
555,01_02_A0102134060002200031z,0.3333333333333333,0.388640102915617,54.0,34.0,2.0012201326870827,0.938774143400848
556,01_02_a0102134070000100034z,0.3333333333333333,0.24991781722550954,41.0,26.0,2.001009170434783,0.8032181158475052
557,01_02_a0102134070000200032z,0.16666666666666666,0.20957858774154325,49.0,28.0,2.2364416757501013,0.7792137240310785
558,01_02_A0102134070000200033A,0.3333333333333333,0.2617490138067061,56.0,30.0,2.000061003438819,0.8203003932109098
559,01_02_A0102134070000300018z,0.16666666666666666,0.3056097103241191,59.0,33.0,2.237338918099535,0.97314734952617
560,01_02_A0102134070000300023z,0.3333333333333333,0.3659140518088777,54.0,30.0,2.0005653376087063,0.9090271832968287
561,01_02_A0102134070000300027z,0.16666666666666666,0.2628924459374624,50.0,27.0,2.2361726966170203,0.7326411560238852
562,01_02_A0102134070000300030z,0.16666666666666666,0.2534075060864519,51.0,28.0,2.2362172850655475,0.7632107131008575
563,01_02_A0102134070000300045z,0.5,0.26056890151356193,36.0,21.0,1.7321823235818208,0.6591947393242137
564,01_02_A0102134070000500032z,0.16666666666666666,0.28562014755210485,45.0,24.0,2.2361214555897257,0.6570024778739142
565,01_02_A0102134070000600034z,0.16666666666666666,0.16808431952662714,52.0,27.0,2.2361214436168244,0.7372876755083781
566,01_02_A0102134070000900030z,0.3333333333333333,0.3339318095056309,43.0,27.0,2.0001594051787244,0.7230326194952297
567,01_02_A0102134070001500033a,0.3333333333333333,0.3474007551002385,42.0,25.0,2.000193249054356,0.8442859370332131
568,01_02_A0102134070001600051z,0.5,0.2510823471400395,40.0,20.0,1.7332159279174713,0.6752644092588451
569,01_02_a0102134080002200034A,0.5,0.19872576689504814,41.0,21.0,1.7326745867362419,0.6163988576645805
570,01_02_a0102134080002200034z,0.5,0.19858150903412186,43.0,21.0,1.73282442596604,0.6097332118376827
571,01_02_a0102134080002200044A,0.5,0.2592037640114564,29.0,18.0,1.4155570678444147,0.6334996065571697
572,01_02_a0102134080002200044z,0.5,0.2592037640114564,29.0,18.0,1.4154905298667606,0.6278331992344289
573,01_02_a0102134090002100033A,0.5,0.2178982192760336,39.0,23.0,1.7331367573447003,0.7272443054192691
574,01_02_a0102134090002100033C,0.3333333333333333,0.19330680950563092,44.0,27.0,2.0006319145868825,0.704437940884905
575,01_02_a0102134100000200033A,0.5,0.22347458851934987,37.0,20.0,1.7336827263333703,0.6780707030865759
576,01_02_a0102134100000300025A,0.3333333333333333,0.22905831103405816,42.0,24.0,2.000849716613862,0.7043227986787711
577,01_02_a0102134100000300033C,0.3333333333333333,0.1926727443554367,46.0,27.0,2.0011078298838774,0.7281796347424018
578,01_02_a0102134100000400033C,0.6666666666666666,0.20242596528349946,31.0,23.0,1.4158943437048672,0.7245064762646791
579,01_02_a0102134100000500025z,0.3333333333333333,0.23389155494779346,48.0,27.0,2.0010560176053773,0.7180612829415964
580,01_02_a0102134100000500032z,0.5,0.209681485071074,39.0,23.0,1.7326138594121816,0.7184629489226466
581,01_02_a0102134100000600033A,0.5,0.23588478966877516,37.0,20.0,1.7336445965648506,0.6770667080954387
582,01_02_a0102134100000600033C,0.3333333333333333,0.18775873944143184,46.0,27.0,2.0008001563672595,0.7028937389575647
583,01_02_a0102134100000700025z,0.3333333333333333,0.21031685832928795,48.0,27.0,2.0011136959424545,0.7126814214113207
584,01_02_a0102134100000700032z,0.5,0.21386404390452407,39.0,23.0,1.732729564391367,0.7212033920421297
585,01_02_a0102134100000800033A,0.5,0.21346362947559014,39.0,23.0,1.7328794889348014,0.7269679489838837
586,01_02_a0102134100000800033C,0.3333333333333333,0.18834403034930336,46.0,27.0,2.0006571770654733,0.704813690709643
587,01_02_a0102134100000900033C,0.3333333333333333,0.1434299741541667,48.0,27.0,2.0006860070159203,0.6822729887588596
588,01_02_a0102134100001000033C,0.6666666666666666,0.19017175464217076,31.0,23.0,1.4156714828502208,0.7339525281970714
589,01_02_a0102134100001000042z,0.5,0.3064558712090677,36.0,20.0,1.7328206168268123,0.7453306377927325
590,01_03_A0103142060000200018z,0.3333333333333333,0.5035615138067062,57.0,31.0,2.00026487532934,0.7914710398267119
591,01_03_A0103142060000200022z,0.16666666666666666,0.3561570389942732,56.0,31.0,2.2361255541212985,0.9196633562236736
592,01_03_A0103142060000200028z,0.5,0.30542885711154943,47.0,23.0,1.7324145476827535,0.8686461535528256
593,01_03_a0103142060000200031z,0.5,0.3104585077714229,47.0,25.0,1.7327748827705811,0.8366351603021246
594,01_03_A0103142060000400025z,0.16666666666666666,0.3698330257502458,51.0,30.0,2.0003578737539285,0.8907455215470812
595,01_03_A0103142060000400030z,0.5,0.4227817273053287,37.0,24.0,1.7323783648753464,0.8136588994316813
596,01_03_A0103142060000400033z,0.5,0.4025687799284137,47.0,25.0,1.7327115495657874,0.8409410003493719
597,01_03_A0103142060000500024z,0.16666666666666666,0.36663790269559504,47.0,25.0,2.23631757190242,0.8727125000316664
598,01_03_A0103142060000500032z,0.3333333333333333,0.2937454158494174,46.0,24.0,2.0000931694648587,0.8096847740423957
599,01_03_a0103142060000600032z,0.3333333333333333,0.3246460430111372,43.0,23.0,2.0002488642388414,0.907749085580164
600,01_03_A0103142060000700024z,0.3333333333333333,0.3945938156525259,48.0,22.0,2.0004889764416443,0.8715841438490655
601,01_03_A0103142060000700034z,0.5,0.370276748584828,41.0,24.0,1.7326002128266067,0.8780370498261095
602,01_03_A0103142060000800018z,0.3333333333333333,0.5057704148057979,57.0,31.0,2.0001675756800568,0.7914552747321425
603,01_03_A0103142060000800021z,0.3333333333333333,0.3401343349076236,56.0,31.0,2.000335659480484,0.8806662012291132
604,01_03_A0103142060000800026z,0.16666666666666666,0.20180402154065824,51.0,31.0,2.236319135303768,0.7969973664005953
605,01_03_A0103142060001000024N,0.3333333333333333,0.4158945537128095,44.0,25.0,2.0003675074835554,0.8008689360804286
606,01_03_A0103142060001000033A,0.5,0.3521030189746648,39.0,24.0,1.7321951560078193,0.7901194682911864
607,01_03_A0103142060001000033B,0.3333333333333333,0.42816891124922224,49.0,23.0,1.7326012054761601,0.8001083916085708
608,01_03_A0103142060001600034A,0.3333333333333333,0.32941306905276,46.0,25.0,2.0013409334241903,0.8732016050637076
609,01_03_a0103142060001600034B,0.3333333333333333,0.3312334621635137,46.0,25.0,2.001166572762019,0.8673470391116048
610,01_03_A0103142060001600045A,0.6666666666666666,0.05553719075632557,30.0,18.0,1.4143366259928296,0.6240499200671141
611,01_03_a0103142060001900024A,0.16666666666666666,0.3162324676747753,53.0,25.0,2.236821404572781,0.6848487492765502
612,01_03_a0103142060001900024B,0.16666666666666666,0.3754387827836039,61.0,34.0,2.236318330760063,0.8794569218429982
613,01_03_a0103142060001900033z,0.3333333333333333,0.3910667874067128,48.0,22.0,2.0004621145428807,0.7759954581851648
614,01_03_a0103142060001900047z,0.3333333333333333,0.3477718195266272,36.0,21.0,2.0000913229541677,0.537699262605825
615,01_03_A0103142070000200026z,0.5,0.438006782168288,56.0,31.0,1.733249192669245,0.9266439045889476
616,01_03_a0103142070000200032z,0.5,0.5595425537703755,47.0,25.0,1.7325191342009219,0.843867229767823
617,01_03_A0103142072000100025B,0.16666666666666666,0.4153448192693594,53.0,31.0,2.2362823279377686,0.8826590506458151
618,01_03_A0103142072000100033z,0.3333333333333333,0.3621525320583873,46.0,26.0,2.0002179524083403,0.8701406695419417
619,01_03_A0103142072000100044B,0.5,0.29535641124922224,37.0,17.0,1.7323661678027698,0.5449384825193958
620,01_03_A0103142090000100031z,0.5,0.34152485359998785,39.0,22.0,1.7322822737292007,0.7674469340094929
621,01_03_a0103142100000700026z,0.16666666666666666,0.38521835605865706,62.0,34.0,2.236776497335544,0.9372643643035498
622,01_03_a0103142100000700033z,0.3333333333333333,0.3133980055462592,47.0,25.0,2.000278298771463,0.8750595089561962
623,01_03_a0103142100000700043z,0.3333333333333333,0.17725695753087345,41.0,22.0,2.0003724061495824,0.6743398307315939
624,01_03_a0103142100000900024a,0.3333333333333333,0.39848734171115785,45.0,27.0,2.0004802887918154,0.960209325066082
625,01_03_a0103142100000900033a,0.5,0.30514310402768874,42.0,23.0,1.7322884899712376,0.7875846061842703
626,01_03_a0103142100000900033b,0.3333333333333333,0.18383088927698452,46.0,24.0,2.0003915364716414,0.7174496093638065
627,01_03_a0103142100000900033c,0.3333333333333333,0.16464074130062345,44.0,24.0,2.000630986030358,0.7501122660404664
628,01_03_a0103142100000900033d,0.3333333333333333,0.2880927941759968,42.0,24.0,1.732845679724606,0.8575046374090792
629,01_03_a0103142100000900043z,0.3333333333333333,0.3668049571105198,47.0,25.0,1.7324370895643153,0.6081302111190487
630,01_03_A0103142100001900023z,0.16666666666666666,0.34883124094534923,56.0,33.0,2.236694449681158,0.8163332344397431
631,01_03_a0103142100001900024z,0.16666666666666666,0.2986856529251635,46.0,25.0,2.236324006718044,0.8245473010624621
632,01_03_a0103142100001900032z,0.3333333333333333,0.2659938467002858,43.0,25.0,2.000844198504068,0.8388096359667794
633,01_03_a0103142100001900042z,0.3333333333333333,0.050147908851245926,40.0,24.0,2.000106667733085,0.6903008925724161
634,01_03_a0103142100002200027z,0.16666666666666666,0.3768315826140456,50.0,27.0,2.236601297625548,0.9019355652408289
635,01_03_a0103142100002200034z,0.3333333333333333,0.2900743903859093,47.0,26.0,2.000136604984818,0.8742139933122695
636,01_03_a0103142100002200043z,0.3333333333333333,0.06782093683870005,39.0,21.0,2.0003639557454456,0.6545351421310082
637,01_03_a0103142100002200045z,0.5,0.38080680950563095,37.0,19.0,1.73213429229278,0.7098175035841979
638,01_03_a0103142100003000028z,0.16666666666666666,0.34584874260355025,56.0,28.0,2.2364705533902685,0.6318650766656935
639,01_03_A0103142100004100024z,0.6666666666666666,0.38022416671190495,33.0,22.0,1.415701627439222,0.9408330464050144
640,01_03_A0103142100004100031A,0.5,0.450811379830286,39.0,25.0,1.7332292651214298,0.9468304291300319
641,01_03_A0103142100004100032C,0.5,0.3904005350255656,42.0,22.0,1.7322274795504309,0.7266486962147661
642,01_03_A0103142100004500023z,0.3333333333333333,0.519742051230553,41.0,24.0,1.7329646990975665,0.8786277409899491
643,01_03_a0103142100004800026z,0.5,0.499301424789785,47.0,23.0,1.7326664778012342,0.7548152962895651
644,01_04_a0104157010004300071z,0.5,0.3451540943114929,60.0,34.0,1.0010153990763049,0.6873872574865427
645,01_04_A0104157010004500051z,0.3333333333333333,0.21825779479844165,44.0,21.0,2.0001418524546866,0.7198448218037603
646,01_04_A0104157010004500065z,0.5,0.3837105055462592,47.0,26.0,1.002976558013105,0.8214301204679377
647,01_04_A0104157010007900022z,0.3333333333333333,0.02859536538792473,45.0,24.0,2.001213680331229,0.5762426948447131
648,01_04_A0104157010007900031A,0.3333333333333333,0.04308431952662717,46.0,24.0,2.0003261698800605,0.5649892928818928
649,01_04_A0104157010008100026z,0.3333333333333333,0.320602233539366,50.0,24.0,2.0010938120001205,0.7662200815795687
650,01_04_A0104157010008100032B,0.3333333333333333,0.2022732192760336,45.0,23.0,2.0003985961822144,0.5773983059520753
651,01_04_A0104157010008100042z,0.5,0.4146674239222316,38.0,22.0,1.732305869525646,0.5178228867404429
652,01_04_a0104157010012700032F,0.3333333333333333,0.5199147590974514,46.0,26.0,2.0005922167609,0.8227427327415587
653,01_04_a0104157030000800024z,0.16666666666666666,0.3731636708270706,50.0,26.0,2.2361156009189807,0.9003309989911958
654,01_04_A0104157030000800033z,0.3333333333333333,0.3308021844503745,39.0,20.0,1.7327444191966672,0.7064362679189982
655,01_04_A0104157030001200020z,0.3333333333333333,0.6051378909551985,55.0,28.0,2.001204290874495,0.9500773916961712
656,01_04_A0104157030001200028z,0.16666666666666666,0.3297507612112924,54.0,30.0,2.2367180919682763,0.7734446312505666
657,01_04_a0104157030001300017A,0.3333333333333333,0.7961485003785861,57.0,32.0,2.0005039046118016,1.2532920135661425
658,01_04_a0104157030001300017B,0.3333333333333333,0.8022214164041087,57.0,32.0,2.0002795572415644,1.2647558315517011
659,01_04_a0104157030001300017D,0.3333333333333333,0.8063787862002451,57.0,32.0,2.0002730289608297,1.2709539505598173
660,01_04_A0104157030003700024z,0.16666666666666666,0.3498537469386296,55.0,31.0,2.23638807840951,0.8711000784685525
661,01_04_A0104157030003700031z,0.5,0.3895201191156705,42.0,22.0,1.7326752394414957,0.8306033212363969
662,01_04_A0104157030004100022z,0.16666666666666666,0.3412410772987696,62.0,34.0,2.237725286976774,0.8917224080958779
663,01_04_A0104157030004200024z,0.16666666666666666,0.3549419962628465,55.0,31.0,2.2364262366941308,0.8748413899582522
664,01_04_A0104157030004200031z,0.5,0.3870627392969023,42.0,22.0,1.7325365808962891,0.8333528976642373
665,01_04_A0104157030004400022z,0.16666666666666666,0.3998472280924205,52.0,30.0,2.2366610938099827,0.936517793086292
666,01_04_A0104157030004400031z,0.5,0.20264155494779346,41.0,21.0,1.7324449042472068,0.5559282765484016
667,01_04_A0104157030004700022A,0.3333333333333333,0.3489660870425507,43.0,18.0,1.7322065177182129,0.7624910512930221
668,01_04_A0104157030004700030z,0.5,0.3222599083917235,39.0,17.0,1.732275364895539,0.6937423077899079
669,01_04_a0104157030006400032z,0.3333333333333333,0.2987070537128095,45.0,24.0,1.7331408176350482,0.8275080370710377
670,01_04_A0104157040000700027z,0.3333333333333333,0.49181553568572794,57.0,32.0,2.000956333163288,0.991142076438092
671,01_04_A0104157040000700035z,0.3333333333333333,0.3610971065829946,48.0,24.0,2.0002428915297648,0.7631593848801578
672,01_04_A0104157040001100033z,0.3333333333333333,0.3271552941759968,51.0,27.0,2.000693648401672,0.9018340867289428
673,01_04_a0104157040001900028z,0.16666666666666666,0.1577194498747032,59.0,33.0,2.2371521745723455,0.7666386626963426
674,01_04_A0104157040002300025z,0.16666666666666666,0.3622374626515906,61.0,35.0,2.2363602175022206,0.8943897579819172
675,01_04_A0104157040002400025z,0.3333333333333333,0.2682216821639898,45.0,23.0,2.000637039927295,0.7383798959328217
676,01_04_A0104157040002400032z,0.3333333333333333,0.20961934699915466,42.0,24.0,2.000500585530456,0.6330278513103059
677,01_04_A0104157040002900025z,0.16666666666666666,0.4383224905092151,57.0,30.0,2.2364873492215387,0.9324307250926078
678,01_04_A0104157040002900035z,0.3333333333333333,0.3271559531383182,48.0,22.0,2.000656572790582,0.7592097598262636
679,01_04_a0104157040004900032z,0.3333333333333333,0.2925920384120915,47.0,26.0,2.0007314815208543,0.8701230689248712
680,01_04_A0104157040005300032z,0.3333333333333333,0.3711166298404615,46.0,24.0,2.000704836234777,0.8054281713490479
681,01_04_A0104157040005400028z,0.3333333333333333,0.26835934244520376,47.0,23.0,1.4147158300379423,0.8601343570130833
682,01_04_A0104157040005400033z,0.5,0.2452306107354184,49.0,28.0,1.4147229884622494,0.6736836039302042
683,01_04_A0104157040005400047z,0.3333333333333333,0.2121121497216644,67.0,39.0,1.4147702097021366,0.7336742615861583
684,01_04_A0104157040005500033A,0.3333333333333333,0.2618343195266272,48.0,25.0,2.000085845985881,0.6437215105125015
685,01_04_A0104157040005500049z,0.5,0.4572385110518852,39.0,24.0,1.7352315812632866,0.7483610652840902
686,01_04_A0104157040005900028z,0.3333333333333333,0.27344516206806363,50.0,24.0,1.7332205965169092,0.7106491858354504
687,01_04_A0104157040005900031z,0.5,0.2137424741541667,43.0,27.0,1.7324386410066774,0.699395830877892
688,01_04_A0104157040006200032z,0.5,0.2743604155600301,39.0,23.0,1.4144991077272089,0.733331439754984
689,01_04_a0104157040006300035z,0.3333333333333333,0.3232158984739956,50.0,27.0,2.001320743291538,0.7253127429791412
690,01_04_a0104157040006300039z,0.5,0.2618836616318903,47.0,24.0,1.7340433718275816,0.7895751149252485
691,01_04_A0104157040006400025A,0.5,0.4657251352297533,41.0,23.0,1.4144971596048659,0.7981041240932273
692,01_04_A0104157040006400030z,0.5,0.2411031103763004,35.0,21.0,1.4155632747945754,0.6471366781333868
693,01_04_A0104157040006400032z,0.6666666666666666,0.3246373685075609,36.0,25.0,1.4146456947075754,0.8801747097787749
694,01_04_a0104157040006700022z,0.3333333333333333,0.34365997742136406,52.0,28.0,2.0011924446619545,0.7712106692273043
695,01_04_a0104157040006800024z,0.3333333333333333,0.4311961787551598,58.0,33.0,2.000987013312772,0.9807271355902818
696,01_04_a0104157040006800031z,0.3333333333333333,0.337546647060485,49.0,26.0,2.00023066513872,0.8036976807817565
697,01_04_a0104157040006900031B,0.3333333333333333,0.255847477421364,45.0,25.0,2.001394336137271,0.6573369777254224
698,01_04_a0104157040007300033z,0.5,0.12854105029585794,36.0,21.0,1.7327020649761862,0.539303292087623
699,01_04_a0104157040007500032z,0.3333333333333333,0.15150371305482646,45.0,24.0,2.000550224776333,0.5897893710254344
700,01_04_A0104157200000100015z,0.16666666666666666,0.7598002958579883,67.0,36.0,2.2371077876532057,1.1941228759140876
701,01_04_A0104157200000100017z,0.16666666666666666,0.778160536440451,67.0,36.0,2.237304620743467,1.214676920316785
702,01_04_A0104157200000100021z,0.16666666666666666,0.3818751545367735,55.0,31.0,2.2369426620965203,0.8778226750628086
703,01_04_A0104157200000200015z,0.16666666666666666,0.4639276062684259,66.0,36.0,2.237696561100626,0.9972658549813288
704,01_04_A0104157200000200018z,0.16666666666666666,0.7415720785776382,62.0,34.0,2.2371329391772057,1.1947633315288495
705,01_04_A0104157200000200022z,0.3333333333333333,0.2492632209046397,56.0,31.0,2.003507462249127,0.7786460657575486
706,01_04_A0104157200000700024z,0.16666666666666666,0.3690187753286783,51.0,25.0,2.2365087856370267,0.9396350923635994
707,01_04_A0104157200000700032z,0.3333333333333333,0.3288537208191942,42.0,24.0,2.000748233537139,0.8492171982570726
708,01_04_A0104157200002300031z,0.5,0.1280431107354184,38.0,26.0,1.7334908354290643,0.5796744365172622
709,01_04_A0104157200002600032z,0.5,0.35469472375355504,44.0,25.0,1.733456931345264,0.8045781877811699
710,01_04_A0104157200002600033z,0.5,0.5254554232174361,38.0,21.0,1.7327694195234582,0.9205429621475848
711,01_04_A0104157210000400023z,0.5,0.3506704587608346,44.0,24.0,1.7329478707611774,0.9076682034677171
712,01_04_A0104157220000800035z,0.3333333333333333,0.34309285598959705,49.0,24.0,2.000090053806741,0.8846118028013864
713,01_04_A0104157220001300025z,0.16666666666666666,0.3094119426529655,50.0,24.0,2.2361817122621304,0.6815144219689868
714,01_04_A0104157220001300032z,0.3333333333333333,0.2803953346454177,48.0,25.0,2.0007803376614888,0.7714992185990924
715,01_04_a0104157220002200023z,0.16666666666666666,0.19517235564400864,61.0,34.0,2.2361809676744007,0.6855952370630648
716,01_04_a0104157220002600024z,0.16666666666666666,0.27797442941673706,51.0,22.0,2.2361524101274,0.6103679766020745
717,01_04_a0104157220003300017z,0.16666666666666666,0.5238369023383246,61.0,35.0,2.2382072159772237,1.0542780368693438
718,01_04_A0104157220003300022z,0.3333333333333333,0.4862338622915546,58.0,32.0,2.0010797535988427,1.0030169577306058
719,01_04_A0104157220003300025z,0.3333333333333333,0.4813332431973871,58.0,32.0,2.001087148704358,0.9817853357824508
720,01_04_A0104157220004500032z,0.3333333333333333,0.19203692941673706,44.0,21.0,2.0005711701815,0.6544518727428771
721,01_04_a0104157220004800032z,0.3333333333333333,0.3407158984739956,46.0,26.0,2.000793838013642,0.8587628705314431
722,01_04_A0104157220004900025z,0.16666666666666666,0.2897388207431722,61.0,34.0,2.236312534423381,0.7402914931354851
723,01_04_A0104157220004900026z,0.16666666666666666,0.2794532290393882,59.0,34.0,2.236394128774217,0.7805926750036039
724,01_04_A0104157220004900035z,0.3333333333333333,0.3525886768251021,48.0,22.0,2.0006144774635417,0.7713294584773887
725,01_04_a0104157220005300024z,0.3333333333333333,0.5335169599153959,46.0,22.0,2.0007654366834737,0.8139732856332711
726,01_04_a0104157220005300029z,0.3333333333333333,0.4053953346454177,46.0,22.0,2.0003554192698463,0.8153843832989972
727,01_04_A0104157220005300032z,0.3333333333333333,0.2406182121189424,46.0,26.0,2.00017706447354,0.8145554714557001
728,01_04_a0104157220005400024z,0.3333333333333333,0.3135533957270447,45.0,24.0,2.0003672069910743,0.762421842556375
729,01_04_A0104157220005400031N,0.5,0.38441330304311067,41.0,23.0,1.7332536716356823,0.7771955277167872
730,01_04_A0104157220005400041z,0.3333333333333333,0.09155383836810972,36.0,24.0,2.0006695292435537,0.611539091743375
731,01_04_A0104157220005400042z,0.5,0.08813640646868902,36.0,17.0,1.7322144613627422,0.656968596135371
732,01_04_A0104157220006100031A,0.3333333333333333,0.16493160334037438,43.0,23.0,2.0001737748689927,0.6490509676639444
733,01_04_A0104157220006300024z,0.16666666666666666,0.3387730472445327,61.0,35.0,2.236330473558021,0.8643783343597655
734,01_04_A0104157220006300031A,0.6666666666666666,0.2917396844503745,42.0,19.0,1.4146861737845824,0.5151598900899033
735,01_04_A0104157220006300031B,0.6666666666666666,0.06969185832928793,34.0,21.0,1.4144708120251732,0.5201856054600004
736,01_04_A0104157220006900023z,0.5,0.31215176981506565,51.0,32.0,1.7333402038152548,0.8726116598195206
737,01_04_A0104157220007200032A,0.3333333333333333,0.2922813216679548,48.0,22.0,2.000544022897421,0.7744161066958657
738,01_04_A0104157220007400028z,0.3333333333333333,0.2299700060864519,49.0,28.0,2.0003062961112126,0.8344888661119534
739,01_04_a0104157220008600023A,0.3333333333333333,0.16158760900031138,52.0,24.0,2.001376774416864,0.8093103704840074
740,01_04_a0104157220009100032A,0.3333333333333333,0.323895309076477,46.0,22.0,2.001399372230936,0.8410501342161161
741,01_04_a0104157220009100042z,0.3333333333333333,0.2256144509651761,45.0,24.0,2.0013871693892207,0.6879412560825624
742,01_04_a0104157280001400031B,0.3333333333333333,0.43321170806165904,46.0,22.0,2.001465063701789,0.7747823816752972
743,01_04_A0104157280002200031z,0.3333333333333333,0.13462387136248027,47.0,25.0,2.000800654055534,0.6416141787343341
744,01_04_A0104157280002300031z,0.3333333333333333,0.18138808892795755,60.0,31.0,2.00036239005524,0.7707601324918526
745,01_04_A0104157280002300034z,0.16666666666666666,0.2383115138067061,51.0,29.0,2.0002464078363604,0.8432267678458201
746,01_04_A0104157280002400027z,0.3333333333333333,0.1982776399257402,50.0,28.0,2.000646567663205,0.6356559503841086
747,01_04_A0104157280002400032z,0.3333333333333333,0.1944607192760336,50.0,27.0,2.0010414551215807,0.5967698258232884
748,01_04_A0104157280002500026z,0.3333333333333333,0.3472745612519617,51.0,28.0,2.0004514472814887,0.8312757136633784
749,01_04_A0104157280002500028z,0.5,0.3317786190698641,37.0,24.0,1.7326582274802782,0.7554567223029184
750,01_04_A0104157280003400023z,0.3333333333333333,0.3783583375733363,50.0,24.0,2.001238165794101,0.7851676795338299
751,01_04_A0104157280003400032z,0.3333333333333333,0.27810051823073084,45.0,24.0,2.0002313819994098,0.6949910793593304
752,01_04_A0104157280003400033z,0.3333333333333333,0.22147270221455428,49.0,25.0,2.0001580323750567,0.6679356529228694
753,01_04_A0104157280003400039z,0.3333333333333333,0.2164649405116379,45.0,20.0,1.7323795069748658,0.6816964910198857
754,01_04_A0104157280004500032z,0.6666666666666666,0.07264370245139484,38.0,21.0,1.4168608352294565,0.7911922507002973
755,01_04_A0104157280004500042z,0.5,0.03868871513102279,38.0,22.0,1.4153341944824251,0.7482938421274379
