,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
658,01_04_a0104157030001300017B,0.6666666666666666,0.7722802134226973,33.0,18.0,1.420136293352486,1.2194773285048264
659,01_04_a0104157030001300017D,0.6666666666666666,0.7764375832188336,33.0,18.0,1.4203177211378264,1.2259139059642117
660,01_04_A0104157030003700024z,0.6666666666666666,0.3199125439572181,27.0,17.0,1.4166499484750237,0.8834629820322161
661,01_04_A0104157030003700031z,0.3333333333333333,0.2814539161342591,42.0,20.0,1.4159490637371634,0.7724972406486516
662,01_04_A0104157030004100022z,0.5,0.31129987431735817,32.0,20.0,1.7344371504713525,0.9007846143849504
663,01_04_A0104157030004200024z,0.6666666666666666,0.32500079328143505,27.0,17.0,1.4164295635691857,0.8855762385074415
664,01_04_A0104157030004200031z,0.3333333333333333,0.2789965363154908,43.0,20.0,1.4156292860517568,0.7725331571820283
665,01_04_A0104157030004400022z,0.5,0.35428102511100895,34.0,18.0,1.4174355479403895,0.8792127235316406
666,01_04_A0104157030004400031z,0.3333333333333333,0.2325827579292049,40.0,18.0,1.4155576395373564,0.6953538289396274
667,01_04_A0104157030004700022A,0.3333333333333333,0.3789072900239622,40.0,14.0,1.002286133610542,0.8110558293079846
668,01_04_A0104157030004700030z,0.5,0.461576111373135,34.0,11.0,1.0041627537989068,0.8123453571752732
669,01_04_a0104157030006400032z,0.3333333333333333,0.22189085073139805,43.0,22.0,1.4178183633868269,0.8545790679301403
670,01_04_A0104157040000700027z,0.3333333333333333,0.4618743327043166,36.0,25.0,1.7357648389005411,1.008134987251179
671,01_04_A0104157040000700035z,0.3333333333333333,0.3910383095644061,33.0,17.0,1.416111658976715,0.8801171471445142
672,01_04_A0104157040001100033z,0.5,0.2815890911945853,31.0,18.0,1.4159072318837742,0.8752699032419148
673,01_04_a0104157040001900028z,0.5,0.29409675310670824,31.0,18.0,1.7354682550532736,0.904706471778242
674,01_04_A0104157040002300025z,0.5,0.3322962596701792,30.0,21.0,1.7354008923570983,0.934034687273594
675,01_04_A0104157040002400025z,0.6666666666666666,0.4075378851454013,34.0,16.0,1.0021667650634472,0.8255922639427445
676,01_04_A0104157040002400032z,0.3333333333333333,0.3489355499805661,30.0,15.0,1.4158649166074373,0.8149446940811765
677,01_04_A0104157040002900025z,0.6666666666666666,0.4083812875278037,28.0,16.0,1.4191902416671451,0.9906755355987384
678,01_04_A0104157040002900035z,0.3333333333333333,0.35709715611972964,33.0,14.0,1.416884270407931,0.8340984019543507
679,01_04_a0104157040004900032z,0.3333333333333333,0.26265083543068,33.0,20.0,1.416425754945758,0.8704442650531904
680,01_04_A0104157040005300032z,0.3333333333333333,0.34632457314095,38.0,17.0,1.4157251200611607,0.817731079104181
681,01_04_A0104157040005400028z,0.3333333333333333,0.1915431394637923,61.0,30.0,1.0023348950382476,0.79293392184745
682,01_04_A0104157040005400033z,0.5,0.27517181371682986,56.0,32.0,1.001825338531089,0.7001661984029202
683,01_04_A0104157040005400047z,0.5,0.19282905325974709,77.0,39.0,0.0578443985414239,0.5657235933818385
684,01_04_A0104157040005500033A,0.5,0.2917755225080386,29.0,13.0,1.4153997789706363,0.6035272975205743
685,01_04_A0104157040005500049z,0.3333333333333333,0.3179223080704737,34.0,18.0,1.003880820398844,0.7190403534984988
686,01_04_A0104157040005900028z,0.3333333333333333,0.3033863650494751,54.0,19.0,1.416357726109115,0.7704479128180971
687,01_04_A0104157040005900031z,0.3333333333333333,0.2436836771355781,40.0,22.0,1.4156222953538784,0.8111436965882586
688,01_04_A0104157040006200032z,0.3333333333333333,0.30430161854144155,56.0,28.0,1.0011726901925884,0.6189537189448531
689,01_04_a0104157040006300035z,0.3333333333333333,0.3531571014554071,35.0,20.0,1.4161419119428569,0.8255161162268871
690,01_04_a0104157040006300039z,0.3333333333333333,0.29182486461330176,40.0,21.0,1.4170412739444362,0.8281997639159583
691,01_04_A0104157040006400025A,0.3333333333333333,0.4079660677516581,44.0,23.0,1.0027826081633937,0.7982344037119392
692,01_04_A0104157040006400030z,0.3333333333333333,0.27104431335771184,45.0,17.0,1.0025945744771927,0.6576483199866342
693,01_04_A0104157040006400032z,0.5,0.2478211655261494,47.0,22.0,1.0019579094375617,0.8248211933443665
694,01_04_a0104157040006700022z,0.3333333333333333,0.37360118040277546,34.0,19.0,1.4169091117584305,0.8444396641351962
695,01_04_a0104157040006800024z,0.3333333333333333,0.4012549757737484,32.0,21.0,1.7324060500580405,1.0041268460208486
696,01_04_a0104157040006800031z,0.3333333333333333,0.3486445559209265,37.0,18.0,1.4160054669200826,0.8105294507561294
697,01_04_a0104157040006900031B,0.3333333333333333,0.28578868040277544,37.0,20.0,1.4157089011415387,0.6190933923763932
698,01_04_a0104157040007300033z,0.3333333333333333,0.2678572532772694,41.0,18.0,1.4152512749612969,0.7661081627129099
699,01_04_a0104157040007500032z,0.3333333333333333,0.144062489926585,38.0,17.0,1.4148847730366338,0.4817239594285408
700,01_04_A0104157200000100015z,0.5,0.7298590928765768,35.0,22.0,1.74154196519091,1.2394710138165843
701,01_04_A0104157200000100017z,0.5,0.7482193334590396,35.0,22.0,1.7426384936340982,1.2616628358119808
702,01_04_A0104157200000100021z,0.5,0.242558951555362,30.0,17.0,1.7351012176992529,0.9229830744486488
703,01_04_A0104157200000200015z,0.5,0.4027364032870144,34.0,22.0,1.7406139378352206,1.0279484076018677
704,01_04_A0104157200000200018z,0.5,0.7116308755962267,32.0,20.0,1.7376427487246202,1.1976784305700725
705,01_04_A0104157200000200022z,0.5,0.20369701792322825,37.0,24.0,1.4199540629227099,0.7979064782210812
706,01_04_A0104157200000700024z,0.5,0.3390775723472669,35.0,15.0,1.4180868769467638,0.9147856613496336
707,01_04_A0104157200000700032z,0.3333333333333333,0.2989125178377827,35.0,17.0,1.4160156361699126,0.8490060310987916
708,01_04_A0104157200002300031z,0.3333333333333333,0.15798431371682986,39.0,21.0,1.415383703616975,0.7644724565589004
709,01_04_A0104157200002600032z,0.3333333333333333,0.3627464792278564,39.0,21.0,1.4161005286321868,0.8606842294596625
710,01_04_A0104157200002600033z,0.5,0.3861392202360247,30.0,17.0,1.0044890781022036,0.8428944205235369
711,01_04_A0104157210000400023z,0.5,0.32072925577942313,37.0,19.0,1.001892714290901,0.7862402386779824
712,01_04_A0104157220000800035z,0.3333333333333333,0.3131516530081856,30.0,17.0,1.4159261442753543,0.9026528413348806
713,01_04_A0104157220001300025z,0.5,0.44872814563437696,29.0,14.0,1.4161592186962093,0.7811314510973222
714,01_04_A0104157220001300032z,0.3333333333333333,0.4197115376268291,33.0,16.0,1.4163362959468024,0.853991568479705
715,01_04_a0104157220002200023z,0.5,0.3344885586254201,29.0,20.0,1.7348847233105005,0.8073635655401821
716,01_04_a0104157220002600024z,0.5,0.4172906323981485,35.0,13.0,1.4154665523794618,0.8227232657885407
717,01_04_a0104157220003300017z,0.5,0.4938956993569131,32.0,21.0,1.7487894755404392,1.1318853839211598
718,01_04_A0104157220003300022z,0.3333333333333333,0.4562926593101432,35.0,21.0,1.7350819709957117,0.9774010767174792
719,01_04_A0104157220003300025z,0.3333333333333333,0.4513920402159757,35.0,21.0,1.7341540222219678,0.9591703256488191
720,01_04_A0104157220004500032z,0.3333333333333333,0.3313531323981485,34.0,15.0,1.4159880683812318,0.8035767203549522
721,01_04_a0104157220004800032z,0.3333333333333333,0.480032101455407,35.0,18.0,1.4158028231235948,0.9676523297281624
722,01_04_A0104157220004900025z,0.5,0.4290550237245837,28.0,20.0,1.734094276944794,0.9090495917035754
723,01_04_A0104157220004900026z,0.5,0.4187694320207997,29.0,20.0,1.7333763064818926,0.8791877821649724
724,01_04_A0104157220004900035z,0.3333333333333333,0.3825298798065136,33.0,14.0,1.415744319047097,0.8795987593012621
725,01_04_a0104157220005300024z,0.3333333333333333,0.5634581628968075,30.0,14.0,1.4151801204651846,0.8905898752505795
726,01_04_a0104157220005300029z,0.3333333333333333,0.4353365376268291,34.0,14.0,1.4169651211044003,0.8541260907443903
727,01_04_A0104157220005300032z,0.3333333333333333,0.21119799086246904,31.0,20.0,1.416668461701315,0.8263235215138338
728,01_04_a0104157220005400024z,0.3333333333333333,0.34349459870845617,30.0,16.0,1.4154154580283256,0.8139235438735388
729,01_04_A0104157220005400031N,0.3333333333333333,0.4143545060245221,40.0,19.0,1.4167104277175795,0.822717482339596
730,01_04_A0104157220005400041z,0.5,0.20401236461330172,30.0,17.0,1.0024706187919936,0.6915632369492998
731,01_04_A0104157220005400042z,0.5,0.08242979651272242,37.0,17.0,1.0016742017951394,0.7250921561866719
732,01_04_A0104157220006100031A,0.3333333333333333,0.30424780632178583,30.0,15.0,1.4161879959635568,0.8055544835843096
733,01_04_A0104157220006300024z,0.5,0.3088318442631213,29.0,21.0,1.7352374871122729,0.9040402934186292
734,01_04_A0104157220006300031A,0.5,0.4310558874317859,42.0,14.0,1.0026752786811062,0.7878762909920317
735,01_04_A0104157220006300031B,0.5,0.20900806131069935,39.0,21.0,1.0037764776033198,0.6602741629317163
736,01_04_A0104157220006900023z,0.5,0.2822105668336542,35.0,26.0,1.4166188843341367,0.8572371027970667
737,01_04_A0104157220007200032A,0.3333333333333333,0.43159752464936624,33.0,14.0,1.4161107869634657,0.8650647449835833
738,01_04_A0104157220007400028z,0.6666666666666666,0.20002880310504045,18.0,17.0,1.4167488769736127,0.8148696559256501
739,01_04_a0104157220008600023A,0.3333333333333333,0.30090381198172284,39.0,17.0,1.4157524845557568,0.87483550611387
740,01_04_a0104157220009100032A,0.3333333333333333,0.31542089390493444,37.0,14.0,1.415536819276011,0.858637859263579
741,01_04_a0104157220009100042z,0.5,0.14807675201623538,30.0,16.0,1.0019440681014178,0.5553115259871602
742,01_04_a0104157280001400031B,0.3333333333333333,0.4631529110430705,29.0,14.0,1.416852630857225,0.8778288141463266
743,01_04_A0104157280002200031z,0.3333333333333333,0.2739400743438917,34.0,13.0,1.4163793353436824,0.8014407210571416
744,01_04_A0104157280002300031z,0.5,0.32070429190936894,36.0,19.0,1.4170276360250469,0.8152124144082395
745,01_04_A0104157280002300034z,0.3333333333333333,0.20837031082529467,42.0,22.0,1.4167458392316064,0.8517563788964002
746,01_04_A0104157280002400027z,0.3333333333333333,0.2282188429071517,35.0,19.0,1.4158643207142794,0.7743956223428626
747,01_04_A0104157280002400032z,0.3333333333333333,0.19485548370537786,35.0,20.0,1.4160072884481476,0.7466955103002041
748,01_04_A0104157280002500026z,0.5,0.3545416417294498,33.0,18.0,1.415977438053465,0.7832771922192008
749,01_04_A0104157280002500028z,0.5,0.3544125839115474,34.0,19.0,1.0027394082244934,0.7831599862740514
750,01_04_A0104157280003400023z,0.3333333333333333,0.40829954055474776,34.0,17.0,1.4155016202332678,0.8653892609055953
751,01_04_A0104157280003400032z,0.3333333333333333,0.3080417212121423,34.0,17.0,1.4151243465140502,0.6209810399406726
752,01_04_A0104157280003400033z,0.3333333333333333,0.2514139051959657,32.0,20.0,1.414861853996379,0.6089677637652315
753,01_04_A0104157280003400039z,0.3333333333333333,0.2464061434930493,38.0,16.0,1.001900170149141,0.6935257142462546
754,01_04_A0104157280004500032z,0.5,0.1291725005300166,48.0,19.0,1.0039022271024722,0.840449901338307
755,01_04_A0104157280004500042z,0.6666666666666666,0.13112991811243424,44.0,20.0,0.08592477001499373,0.840921584852737
756,01_04_a0104157280007400032z,0.5,0.3435682856659333,32.0,15.0,1.415638768150791,0.7970690386609541
757,01_04_a0104157280008400032D,0.3333333333333333,0.330856318760966,30.0,18.0,1.416044028500665,0.5628802047374784
758,01_04_a0104157280008500032A,0.5,0.2403014273526856,34.0,15.0,1.4154317330873718,0.7556055152653964
759,01_04_a0104157280008500032F,0.5,0.1852431429899664,27.0,15.0,1.4150158434393438,0.6900000503213075
760,01_04_a0104157280008700024C,0.5,0.2533215751396176,24.0,12.0,1.414992210562406,0.6815131579875865
761,01_04_a0104157280008800033F,0.6666666666666666,0.2466287956457361,23.0,9.0,1.001520834568894,0.5604558393903099
762,01_04_a0104157280008900024C,0.5,0.26120559151016176,22.0,12.0,1.414897631361313,0.6863821558995266
763,01_04_a0104157280008900033D,0.3333333333333333,0.3449078410092096,31.0,14.0,1.4157835080410144,0.6607096221489464
764,01_04_a0104157280008900033E,0.3333333333333333,0.3230255225080386,32.0,14.0,1.4167178277404906,0.7712181709831308
765,01_04_a0104157280009000032z,0.5,0.24224736481590506,28.0,12.0,1.415690741970238,0.7414360668715003
766,01_05_a0105151010000100044z,0.6666666666666666,0.14333802250803862,25.0,11.0,1.0029949653688024,0.7685854442152404
767,01_05_a0105151010000600031z,0.6666666666666666,0.4200144177244395,25.0,14.0,1.4159597557416952,0.7586394434737082
768,01_05_A0105151010001600019z,0.5,0.4807026302363759,29.0,25.0,1.421599944384025,0.9119105212569968
769,01_05_A0105151010001600025z,0.5,0.4490752379482351,35.0,23.0,1.4177532121732574,0.9545435411104902
770,01_05_a0105151010006200024z,0.5,0.3112204637304935,40.0,16.0,1.417310661071561,0.8376567002337408
771,01_05_a0105151010006200031A,0.3333333333333333,0.34976859513902026,42.0,20.0,1.4155399920750071,0.8693385159683203
772,01_05_a0105151010006200031B,0.3333333333333333,0.21593141331263632,42.0,23.0,1.4160746972622618,0.8525313818662345
773,01_05_a0105151010006200041z,0.5,0.183153333000544,44.0,19.0,1.0014019954509503,0.7719481505266705
774,01_05_a0105151010006400023z,0.3333333333333333,0.3717761749088737,37.0,17.0,1.416454026338115,0.8706267490287503
775,01_05_a0105151050000100031z,0.6666666666666666,0.3610189435606702,29.0,12.0,1.0020858668888049,0.7646617189805901
776,01_05_a0105151050000700032z,0.3333333333333333,0.28947925577942313,35.0,17.0,1.416336907536876,0.8714071083356297
777,01_05_a0105151050001400020z,0.5,0.6831948566388809,39.0,25.0,1.7394422356817347,1.2092940936354362
778,01_05_a0105151050001400031z,0.3333333333333333,0.4001887632062471,32.0,21.0,1.7326238397619875,0.9746097521974688
779,01_05_a0105151050002000032z,0.3333333333333333,0.2913119236069397,27.0,16.0,1.4167539980032708,0.8003661762300235
780,01_05_A0105151050002000033z,0.3333333333333333,0.40816002464936624,29.0,17.0,1.4170417386328669,0.8195603936287605
781,01_05_A0105151050002000038z,0.5,0.30414383116407506,26.0,12.0,1.002788247197151,0.6527852281570132
782,01_05_A0105151050002000042z,0.5,0.32956660923180736,26.0,12.0,1.003811028460013,0.6678868215612349
783,01_05_a0105151050003100032z,0.3333333333333333,0.42478201235002505,33.0,17.0,1.4167369331710062,0.7983344856500209
784,01_05_A0105151050004000024z,0.3333333333333333,0.31510143673961033,33.0,20.0,1.7323108369153268,0.976215189305808
785,01_05_A0105151050004000033z,0.3333333333333333,0.2736627063549352,34.0,17.0,1.4158406820774736,0.8623640449816261
786,01_05_A0105151050004900023z,0.5,0.21807049769414288,36.0,15.0,1.4163149471545204,0.7528050800649176
787,01_05_A0105151050004900032A,0.3333333333333333,0.2348159307854435,31.0,20.0,1.4166488582923549,0.7170959107562672
788,01_05_A0105151050006500032A,0.3333333333333333,0.2972067282472484,36.0,18.0,1.4169396586271925,0.917013598689355
789,01_05_A0105151050006800022A,0.6666666666666666,0.3171385630376841,30.0,16.0,1.0057993300494272,0.8256348164023183
790,01_05_A0105151050006800031z,0.3333333333333333,0.2441477120155333,36.0,20.0,1.415481363163329,0.6220666412270782
791,01_05_A0105151050006800040z,0.6666666666666666,0.30588193351506443,45.0,20.0,0.050256340596790065,0.4853221611398597
792,01_05_a0105151050008900031A,0.3333333333333333,0.35642844526377976,42.0,20.0,1.4155801656374047,0.7864567832421758
793,01_05_a0105151050008900031B,0.3333333333333333,0.2581678967120171,43.0,20.0,1.4165076262568268,0.8504861322871744
794,01_05_a0105151050008900031C,0.3333333333333333,0.5137549066416502,31.0,19.0,1.41627725877308,0.8332895426471397
795,01_05_A0105151054000100025z,0.6666666666666666,0.484784114525777,29.0,19.0,1.4166863687443925,0.8980507141451347
796,01_05_a0105151069000100034z,0.3333333333333333,0.3969152363309328,33.0,17.0,1.4165829353957242,0.8846493291780352
797,01_05_A0105151080000100033A,0.3333333333333333,0.3451642693111077,28.0,18.0,1.4150427089769075,0.7260477409652024
798,01_05_a0105151080000400031z,0.3333333333333333,0.2646144028650957,35.0,18.0,1.41557561776025,0.8607956358659804
799,01_05_a0105151080000400036z,0.5,0.3459444197243127,37.0,18.0,1.001101567289556,0.7836627556602656
800,01_05_A0105151080001700042z,0.5,0.2601728137044269,36.0,20.0,1.001307615250723,0.6840665738363153
801,01_05_a0105151080001800032D,0.3333333333333333,0.2973819450133465,40.0,21.0,1.4161114838447193,0.6148326297147145
802,01_05_a0105151080003200032A,0.3333333333333333,0.19322426447806,36.0,20.0,1.415297940331,0.7199851713688485
803,01_06_a0106143190000300033z,0.5,0.3984360324747792,33.0,16.0,1.4165286761511058,0.935670800897713
804,01_06_a0106143190001200028z,0.5,0.3224255478283529,29.0,18.0,1.7334497610873645,0.8959475943742425
805,01_06_a0106143190001200036z,0.3333333333333333,0.3661840902829747,33.0,19.0,1.4169155080969411,0.784939890335161
806,01_06_a0106143190001300033B,0.3333333333333333,0.2963701350345779,30.0,17.0,1.4168042422155689,0.8681490446129304
807,01_06_a0106143190002900025z,0.5,0.3862514809762819,28.0,18.0,1.7366993666983073,0.9443945975836352
808,01_06_a0106143190002900033z,0.3333333333333333,0.30780470137255844,33.0,15.0,1.4169027812411257,0.8851451263684228
809,01_06_A0106143190003600023z,0.6666666666666666,0.5473775743438918,23.0,17.0,1.4167893252278263,0.8878652328657153
810,01_06_a0106143190003600033z,0.5,0.3886913721812412,37.0,15.0,1.0023938790036586,0.8000772182218475
811,01_06_a0106143200000200033N,0.3333333333333333,0.36462031082529467,33.0,19.0,1.4173301703472194,0.7961842669134681
812,01_06_a0106143200000200033S,0.5,0.17997447749196138,27.0,13.0,1.4151747783626474,0.5763699942246693
813,01_06_a0106143200000200033T1,0.5,0.217825124630926,28.0,18.0,1.4159578146677296,0.8395657092493488
814,01_06_A0106143200000400036z,0.3333333333333333,0.3315647666940851,37.0,18.0,1.4162512332909325,0.8191156858880484
815,01_06_A0106143200000500027z,0.6666666666666666,0.32455480664556635,27.0,17.0,1.4200936642440358,0.9245259940172348
816,01_06_A0106143200000500034z,0.3333333333333333,0.2676973619157835,34.0,17.0,1.41573958236175,0.8604454366837225
817,01_06_A0106143210002300033A,0.3333333333333333,0.2583028329491885,35.0,18.0,1.4167211939749624,0.8498503185011965
818,01_06_A0106143300000200033z,0.5,0.3141940007689081,29.0,15.0,1.4159439219838716,0.8271733564091052
819,01_06_a0106143300000300025z,0.5,0.3053303623716864,30.0,20.0,1.7378216736964576,0.9849108275283492
820,01_06_a0106143300000300034z,0.3333333333333333,0.2292246515866689,26.0,19.0,1.7328545686526455,0.8394953816341978
821,01_06_A0106143300000600052A,0.3333333333333333,0.3772145381388616,62.0,25.0,1.0039404970224426,0.8540212171153991
822,01_07_A0107152050000100023z,0.6666666666666666,0.3756428623716864,26.0,15.0,1.4178583940060552,0.9007054359311538
823,01_07_A0107152050000100024z,0.6666666666666666,0.3585422741021309,26.0,15.0,1.416733687919444,0.8752865769820933
824,01_07_A0107152050000100029z,0.6666666666666666,0.25856669651213426,22.0,16.0,1.4157583737731867,0.7885599594645111
825,01_07_A0107152050000100034z,0.5,0.2412996199421038,24.0,17.0,1.4154684541694182,0.7689026707342915
826,01_07_A0107152050000400024z,0.5,0.4318176509236957,26.0,18.0,1.7377771665492492,0.908846385356908
827,01_07_A0107152050000400028z,0.6666666666666666,0.3792828398612994,26.0,16.0,1.4166232887912025,0.8030658539533557
828,01_07_A0107152050000400031z,0.6666666666666666,0.27966621790494073,26.0,16.0,1.4159611438291124,0.7519037493988643
829,01_07_A0107152050000500021z,0.5,0.4290812190649951,29.0,18.0,1.7342577531457464,0.949309199847379
830,01_07_A0107152050000500034z,0.8333333333333334,0.3830506407113483,22.0,14.0,1.0043567563526472,0.8913141290576707
831,01_07_A0107152050000600023z,0.6666666666666666,0.3825157146053635,24.0,15.0,1.4186129402536982,0.8990406213791595
832,01_07_A0107152050000600025z,0.8333333333333334,0.2734958842197901,22.0,14.0,1.0037382195162143,0.8388834493960171
833,01_07_A0107152050000600030z,0.6666666666666666,0.24127563022971354,22.0,16.0,1.4171152487533183,0.7679296701160641
834,01_07_A0107152050000600034z,0.8333333333333334,0.22466731495752607,27.0,17.0,1.0036183756772248,0.7383809149836555
835,01_07_A0107152050000700027z,0.6666666666666666,0.2533186426630773,24.0,14.0,1.4167893455169567,0.7465743330386214
836,01_07_A0107152050000700029z,0.5,0.3830506407113483,27.0,18.0,1.7366352398700324,0.8499775604793506
837,01_07_a0107152050000700032z,0.6666666666666666,0.362070226380476,25.0,16.0,1.4181860554521843,0.8597573525732649
838,01_07_A0107152050000700033A,0.5,0.5371974970303316,29.0,15.0,1.4175469784298862,0.8721532538287318
839,01_07_A0107152050000700033B,0.5,0.2967934728996835,28.0,18.0,1.7355448999313303,0.7670333751190739
840,01_07_A0107152050000800024z,0.8333333333333334,0.44652080953829343,26.0,12.0,1.0070983920529315,0.9388312031612268
841,01_07_A0107152050000800033z,0.3333333333333333,0.4535294036643555,31.0,12.0,1.4158874526099248,0.8585236595392831
842,01_07_A0107152050000800043z,0.5,0.16066690881894352,20.0,13.0,1.0022579632637036,0.7588065780709717
843,01_07_a0107152050000900020z,0.5,0.4642843634235203,35.0,23.0,1.4225136001672989,0.9476080395619738
844,01_07_a0107152050000900022z,0.5,0.3449829520682326,29.0,18.0,1.7337226386384859,0.8694337857345596
845,01_07_a0107152050000900032z,0.3333333333333333,0.29866170819036525,35.0,15.0,1.4164132526215392,0.8439220120353738
846,01_07_a0107152050001000024A,0.6666666666666666,0.3781400723472669,29.0,16.0,1.416873138758585,0.889947523132557
847,01_07_a0107152050001300021z,0.5,0.4475279110430705,21.0,14.0,1.4171088307980049,0.8635958543932102
848,01_07_a0107152050001300032z,0.3333333333333333,0.2601543022056628,27.0,14.0,1.4164427084293318,0.8583900353037679
849,01_07_a0107152050001500034z,0.5,0.3430459060633899,30.0,14.0,1.4148431977621767,0.90155906648413
850,01_07_A0107152050001600018z,0.5,0.4774088404263244,28.0,15.0,1.4185583015727334,0.9705156759619046
851,01_07_A0107152050001600019z,0.5,0.5342275639117144,31.0,17.0,1.736174502578156,0.9889798908585832
852,01_07_a0107152050001700028z,0.5,0.4684743480113943,33.0,25.0,1.417232786571696,0.8691008417416316
853,01_07_A0107152050001800025z,0.8333333333333334,0.2975725126800288,21.0,13.0,1.008536395174021,0.8523840764871567
854,01_07_A0107152050001800031z,0.6666666666666666,0.5142393876043984,27.0,17.0,1.4166943292354095,0.8340179886583586
855,01_07_A0107152050001900021z,0.5,0.33889691973618585,31.0,16.0,1.4192651539461818,0.851818296643571
856,01_07_A0107152050001900027z,0.6666666666666666,0.2740695405667294,21.0,16.0,1.4161390472452509,0.7718232227909291
857,01_07_A0107152050001900028z,0.6666666666666666,0.3394383801322254,26.0,15.0,1.417825728055912,0.9205131978101738
858,01_07_A0107152050001900031z,0.6666666666666666,0.43365648299850185,23.0,15.0,1.4185052828348033,0.8456699889780894
859,01_07_a0107152050002000028z,0.6666666666666666,0.3686550794986504,26.0,16.0,1.4162119911943742,0.7956341455901315
860,01_07_A0107152050002000033z,0.3333333333333333,0.6158495965821127,36.0,14.0,1.4160072455246613,0.8107122983501595
861,01_07_a0107152050002200025z,0.5,0.4930153716959737,29.0,20.0,1.7348509560605476,0.9171211483753572
862,01_07_a0107152050002200036A,0.5,0.3688662435482277,29.0,17.0,1.4171236144289143,0.8521904075365923
863,01_07_A0107152050002400027z,0.5,0.5472841145257771,28.0,20.0,1.7340923253315454,0.8822209684898924
864,01_07_A0107152050002400036z,0.5,0.3000729363011421,31.0,17.0,1.416238509703703,0.8562529605711745
865,01_07_A0107152050002600022z,0.6666666666666666,0.484011501028325,23.0,15.0,1.4216481390729026,0.9318381815085868
866,01_07_a0107152050002900026z,0.5,0.5488714397339893,28.0,20.0,1.7339567179389543,0.8790065743269113
867,01_07_a0107152050002900034z,0.5,0.3000729363011421,31.0,17.0,1.41608078645323,0.8562163837046717
868,01_07_a0107152050003200033z,0.3333333333333333,0.4547689435606702,35.0,14.0,1.4160140341839489,0.8100257698605655
869,01_07_A0107152050003300034z,0.5,0.4280501744801964,30.0,15.0,1.416747946677585,0.8862030266045116
870,01_07_A0107152050003400026z,0.5,0.4626111655235597,21.0,14.0,1.4172507738342537,0.8825353539215745
871,01_07_A0107152050003400035z,0.3333333333333333,0.253353959315134,45.0,17.0,1.416163905772098,0.8479836789907679
872,01_07_A0107152050003500027z,0.5,0.4479157449904742,25.0,18.0,1.7361264085594728,0.9213052173055584
873,01_07_A0107152050004200034z,0.6666666666666666,0.5020723619157835,27.0,17.0,1.0033559918669446,0.7165799023347191
874,01_07_A0107152050004300024z,0.5,0.44317407711189294,33.0,17.0,1.4163036931226298,0.7825963516512776
875,01_07_A0107152050004300032z,0.3333333333333333,0.3889767587717749,29.0,17.0,1.4158726848302243,0.8159143750693297
876,01_07_A0107152050004300038z,0.5,0.1750859620684782,22.0,15.0,1.003510711007178,0.7280011356693782
877,01_07_A0107152050004600014z,0.6666666666666666,0.6290820356314962,31.0,20.0,1.4211876155858347,1.0014365671963177
878,01_07_A0107152050004800024z,0.5,0.4206325657272555,27.0,20.0,1.7340529989370803,1.0155534433035571
879,01_07_A0107152050004800030z,0.3333333333333333,0.2907999418882462,32.0,21.0,1.7325124005808306,0.841560488956472
880,01_07_a0107152050005000034A,0.3333333333333333,0.27611160435763304,35.0,18.0,1.416356148827165,0.8604487412074334
881,01_07_A0107152050005700033z,0.3333333333333333,0.4107672164078208,43.0,21.0,1.415917217275104,0.7797223765084833
882,01_07_A0107152050006000022z,0.5,0.4553718828899002,26.0,20.0,1.735193895445314,0.933406390707852
883,01_07_A0107152050006000030z,0.3333333333333333,0.3010434561268823,33.0,16.0,1.4178105412004052,0.8223223304514842
884,01_07_A0107152050006000040A,0.5,0.5869222493703411,35.0,23.0,1.0020819813233008,0.6509422743812244
885,01_07_A0107152050006000040B,0.3333333333333333,0.27823150444934786,39.0,21.0,1.415041323758406,0.7559246894738216
886,01_07_A0107152050006100035zj,0.6666666666666666,0.30280282135861336,26.0,13.0,1.0070561251643966,0.7812001834238695
887,01_07_a0107152050006100038z,0.6666666666666666,0.16853157403374808,20.0,13.0,1.006125439616514,0.7762885857029994
888,01_07_A0107152050006400032B,0.3333333333333333,0.32766798370537786,37.0,18.0,1.416285246760666,0.7737607307485731
889,01_07_A0107152050006900020z,0.6666666666666666,0.1768535409594536,31.0,20.0,1.421749798620212,0.9104302030408
890,01_07_A0107152050006900032A,0.3333333333333333,0.4017632676060777,32.0,16.0,1.4160997610185166,0.8568902319783158
891,01_07_A0107152050006900032B,0.3333333333333333,0.1834968398772825,38.0,21.0,1.4156674050664941,0.8170214112141183
892,01_07_A0107152050007400023z,0.5,0.3849567323581457,31.0,17.0,1.4160088684752037,0.7935438383536959
893,01_07_A0107152050007400031z,0.3333333333333333,0.37060314563437696,33.0,17.0,1.4169269655584082,0.8221986031983027
894,01_07_a0107152050008700020A,0.6666666666666666,0.5042314219364058,31.0,18.0,1.41824763401867,1.0137715331811996
895,01_07_a0107152050008700020B,0.5,0.4112942654778271,30.0,20.0,1.7340507326014127,0.9416117829932182
896,01_07_a0107152050008700023z,0.3333333333333333,0.3073868991220554,36.0,20.0,1.4152764769219963,0.8972112560381212
897,01_07_a0107152050010300031z,0.5,0.2544690740337481,44.0,19.0,1.0028905768780636,0.8165059340575483
898,01_07_a0107152050012200030B,0.5,0.31619173129924744,29.0,16.0,1.4216696401186981,0.8360030760482438
