,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
553,01_02_A0102134060002000025z,0.16666666666666666,0.4616709453494168,41.0,20.0,2.2376448350018543,0.8660732684249066
554,01_02_A0102134060002200026z,0.3333333333333333,0.3232015766914542,34.0,21.0,2.2371120403020957,0.8783004111781398
555,01_02_A0102134060002200031z,0.5,0.3198689958763694,33.0,21.0,2.0048749505384214,0.8995366487260201
556,01_02_a0102134070000100034z,0.5,0.4936467101862619,36.0,12.0,1.7334878012673858,0.7956294229122727
557,01_02_a0102134070000200032z,0.16666666666666666,0.14080748070229565,33.0,20.0,2.2364028943708063,0.7790300585573685
558,01_02_A0102134070000200033A,0.16666666666666666,0.19297790676745846,40.0,19.0,2.2361968943545234,0.8292294627273712
559,01_02_A0102134070000300018z,0.16666666666666666,0.2368386032848715,41.0,20.0,2.236856132715535,0.9853320631495136
560,01_02_A0102134070000300023z,0.16666666666666666,0.2971429447696301,40.0,19.0,2.2362097346167467,0.9427586329732236
561,01_02_A0102134070000300027z,0.16666666666666666,0.22228855297671,35.0,18.0,2.2361819115712174,0.7060725235838343
562,01_02_A0102134070000300030z,0.16666666666666666,0.1846363990472043,36.0,21.0,2.236101247482804,0.7803119947593322
563,01_02_A0102134070000300045z,0.6666666666666666,0.08242279447431433,27.0,8.0,1.4167013433547824,0.6545211661595909
564,01_02_A0102134070000500032z,0.3333333333333333,0.3387662545913525,37.0,15.0,2.0000314702207893,0.621435577344515
565,01_02_A0102134070000600034z,0.3333333333333333,0.12748042656587474,34.0,16.0,2.0000931740716705,0.7280097876011117
566,01_02_A0102134070000900030z,0.3333333333333333,0.4995357024663834,33.0,23.0,2.0000690676854025,0.7469415750478671
567,01_02_A0102134070001500033a,0.5,0.2786296480609909,29.0,12.0,1.7322060676681947,0.8353918331278466
568,01_02_A0102134070001600051z,0.5,0.18231124010079192,30.0,16.0,1.7328533561836423,0.6882032206441258
569,01_02_a0102134080002200034A,0.3333333333333333,0.2674968739342958,31.0,17.0,1.735457814705818,0.683704968478809
570,01_02_a0102134080002200034z,0.3333333333333333,0.26735261607336946,31.0,17.0,1.7361174939156288,0.6794496233436501
571,01_02_a0102134080002200044A,0.5,0.2998076569722088,40.0,18.0,1.419957249532667,0.7174445977929202
572,01_02_a0102134080002200044z,0.5,0.2998076569722088,40.0,18.0,1.4200016487600284,0.7160485650128958
573,01_02_a0102134090002100033A,0.5,0.258502112236786,32.0,11.0,1.7334543094610386,0.6449790317952516
574,01_02_a0102134090002100033C,0.5,0.2339107024663833,27.0,15.0,1.7327619717275538,0.708337863973432
575,01_02_a0102134100000200033A,0.5,0.2640784814801023,36.0,18.0,1.732987879713495,0.7166410015894379
576,01_02_a0102134100000300025A,0.5,0.26657941807330576,28.0,13.0,1.7335115799400769,0.6369634610371724
577,01_02_a0102134100000300033C,0.5,0.2332766373161891,31.0,15.0,1.7333848455679006,0.7368585810587738
578,01_02_a0102134100000400033C,0.3333333333333333,0.24302985824425186,40.0,17.0,1.7332350352128754,0.7409509493023098
579,01_02_a0102134100000500025z,0.6666666666666666,0.25578766198704106,24.0,13.0,1.7330925073172068,0.6449221320201282
580,01_02_a0102134100000500032z,0.5,0.2653396219681736,32.0,11.0,1.7327942247636337,0.6481578409702853
581,01_02_a0102134100000600033A,0.5,0.2764886826295275,36.0,18.0,1.732972590971395,0.716581094589342
582,01_02_a0102134100000600033C,0.5,0.22836263240218424,31.0,15.0,1.7332508864433425,0.7099828711364038
583,01_02_a0102134100000700025z,0.6666666666666666,0.26346296536853553,24.0,13.0,1.7339529957620146,0.6401920994029463
584,01_02_a0102134100000700032z,0.5,0.26115706313472353,32.0,11.0,1.7332969512336898,0.6420460545281775
585,01_02_a0102134100000800033A,0.5,0.26155747756365744,32.0,11.0,1.7332269555994946,0.6507909197850308
586,01_02_a0102134100000800033C,0.5,0.22894792331005576,31.0,15.0,1.732739620652615,0.7084259421429028
587,01_02_a0102134100000900033C,0.6666666666666666,0.2122010811934143,27.0,13.0,1.7339483942856269,0.6391917723213257
588,01_02_a0102134100001000033C,0.3333333333333333,0.23077564760292316,40.0,17.0,1.7333122547535322,0.7572077992056
589,01_02_a0102134100001000042z,0.6666666666666666,0.3470597641698201,36.0,8.0,1.4146096006806994,0.7078532673385883
590,01_03_A0103142060000200018z,0.16666666666666666,0.2316654067674586,47.0,21.0,2.2360759555662324,0.8278372333280397
591,01_03_A0103142060000200022z,0.16666666666666666,0.3655109319550256,42.0,24.0,2.2361324373256743,0.9372042403301452
592,01_03_A0103142060000200028z,0.3333333333333333,0.26790775007230183,39.0,16.0,2.0003892056221892,0.8533089735797892
593,01_03_a0103142060000200031z,0.3333333333333333,0.21043740073217526,39.0,16.0,2.0009413590547758,0.847930994532615
594,01_03_A0103142060000400025z,0.16666666666666666,0.3323119187109982,45.0,24.0,2.236138558293371,0.9189942961345916
595,01_03_A0103142060000400030z,0.5,0.5571356202660811,34.0,16.0,1.7321929645728018,0.8043724401384761
596,01_03_A0103142060000400033z,0.3333333333333333,0.5525476728891661,40.0,17.0,2.000360412554464,0.8516950363473692
597,01_03_A0103142060000500024z,0.3333333333333333,0.29786679565634744,32.0,16.0,2.000191225320029,0.8650251008015496
598,01_03_A0103142060000500032z,0.5,0.19372430881016975,29.0,12.0,1.7325048493589643,0.7864998070099231
599,01_03_a0103142060000600032z,0.5,0.3183749359718896,31.0,9.0,1.7322838316898288,0.844320116495793
600,01_03_A0103142060000700024z,0.3333333333333333,0.3726977086132783,36.0,16.0,2.0003667740196107,0.8941398251370107
601,01_03_A0103142060000700034z,0.5,0.33275564154558035,36.0,16.0,1.7326259794855077,0.8592427636215946
602,01_03_A0103142060000800018z,0.16666666666666666,0.2338743077665503,47.0,21.0,2.2360833263442728,0.8281721423621243
603,01_03_A0103142060000800021z,0.16666666666666666,0.271363227868376,40.0,22.0,2.236103672031056,0.8800969497237354
604,01_03_A0103142060000800026z,0.16666666666666666,0.35178291450141064,36.0,20.0,2.236311912797436,0.8281113937540886
605,01_03_A0103142060001000024N,0.3333333333333333,0.5814984466735619,39.0,18.0,2.0002518110913927,0.8438315662739859
606,01_03_A0103142060001000033A,0.5,0.5177069119354172,38.0,16.0,1.7323637173800333,0.7712243398760724
607,01_03_A0103142060001000033B,0.3333333333333333,0.18444001828846984,45.0,19.0,2.000592837652204,0.8316250951285249
608,01_03_A0103142060001600034A,0.6666666666666666,0.2137669620135124,30.0,10.0,1.7342401321463747,0.8112314734899191
609,01_03_a0103142060001600034B,0.6666666666666666,0.21558735512426608,30.0,10.0,1.733703633645885,0.8074833303483084
610,01_03_A0103142060001600045A,0.6666666666666666,0.3274332977955732,31.0,13.0,1.0021062695229628,0.6598886325342174
611,01_03_a0103142060001900024A,0.5,0.2756285747140229,23.0,13.0,2.0004621745799818,0.6039912511806946
612,01_03_a0103142060001900024B,0.3333333333333333,0.3066676757443563,35.0,20.0,2.2361558041996434,0.8464130067366181
613,01_03_a0103142060001900033z,0.6666666666666666,0.1785878944459604,26.0,12.0,1.7323249644003982,0.6925850017975328
614,01_03_a0103142060001900047z,0.6666666666666666,0.10404292656587476,19.0,5.0,1.4144597819299989,0.5269217011411659
615,01_03_A0103142070000200026z,0.3333333333333333,0.33798567512904043,45.0,21.0,2.000492859981691,0.9204128293595992
616,01_03_a0103142070000200032z,0.3333333333333333,0.28764644673112794,36.0,17.0,2.000681705050943,0.8519589800715164
617,01_03_A0103142072000100025B,0.16666666666666666,0.2996987122301118,34.0,19.0,2.236135048438099,0.8929711921329602
618,01_03_A0103142072000100033z,0.6666666666666666,0.21525642501913966,30.0,11.0,1.7324467466041304,0.8065044366175464
619,01_03_A0103142072000100044B,0.6666666666666666,0.051627518288469836,28.0,10.0,1.4151177481790185,0.5502493912086792
620,01_03_A0103142090000100031z,0.16666666666666666,0.5540037465607403,46.0,16.0,2.0000593644851024,0.7905193483693633
621,01_03_a0103142100000700026z,0.3333333333333333,0.31644724901940946,36.0,20.0,2.2364577585081347,0.8823824053262757
622,01_03_a0103142100000700033z,0.6666666666666666,0.2915018985070116,31.0,11.0,1.7325071970002563,0.8111502026930207
623,01_03_a0103142100000700043z,0.8333333333333334,0.24602806457012105,22.0,3.0,1.4148373891577457,0.6354725029273113
624,01_03_a0103142100000900024a,0.6666666666666666,0.32971623467191025,23.0,13.0,1.7324398038826767,0.8930561394836832
625,01_03_a0103142100000900033a,0.5,0.21766421106693634,27.0,18.0,1.732253423644228,0.7406440015452879
626,01_03_a0103142100000900033b,0.6666666666666666,0.2400597822377369,27.0,15.0,1.7326650602251596,0.5908462484560275
627,01_03_a0103142100000900033c,0.6666666666666666,0.22086963426137585,29.0,15.0,1.7324753528374184,0.6290985462521224
628,01_03_a0103142100000900033d,0.5,0.28182168713674915,37.0,17.0,1.7325857010942942,0.83237567358721
629,01_03_a0103142100000900043z,0.6666666666666666,0.1230760641497674,28.0,12.0,1.4143792287760668,0.5472712163473927
630,01_03_A0103142100001900023z,0.16666666666666666,0.24881013390610165,38.0,19.0,2.236384154374236,0.8520314274983931
631,01_03_a0103142100001900024z,0.3333333333333333,0.2299145458859159,36.0,12.0,2.000122508260412,0.8219796421431487
632,01_03_a0103142100001900032z,0.5,0.2284727396610382,38.0,14.0,1.7329568415240115,0.7967889472015234
633,01_03_a0103142100001900042z,0.8333333333333334,0.32204401589049353,23.0,8.0,1.4157596662059064,0.6263216083186212
634,01_03_a0103142100002200027z,0.5,0.30806047557479804,27.0,14.0,2.0003836172928233,0.8412290862228857
635,01_03_a0103142100002200034z,0.6666666666666666,0.2681782833466617,31.0,11.0,1.732293969696178,0.817774297302842
636,01_03_a0103142100002200043z,0.6666666666666666,0.3397170438779477,26.0,5.0,1.4181509493001765,0.6627974913244603
637,01_03_a0103142100002200045z,0.5,0.10891070246638336,33.0,10.0,1.4151721519622888,0.6747143508818773
638,01_03_a0103142100003000028z,0.3333333333333333,0.25836984964279786,31.0,15.0,2.236241914792499,0.5726890713800432
639,01_03_A0103142100004100024z,0.3333333333333333,0.2802030596726573,39.0,19.0,1.732756702483157,0.8919131282328095
640,01_03_A0103142100004100031A,0.5,0.3351652727910384,27.0,15.0,1.7324140080232622,0.9260366669635444
641,01_03_A0103142100004100032C,0.3333333333333333,0.1466716420648132,36.0,16.0,1.7322785988797018,0.7006118702394024
642,01_03_A0103142100004500023z,0.5,0.43534594419130535,43.0,19.0,1.734258329312078,0.8608248914639026
643,01_03_a0103142100004800026z,0.5,0.2555725318290327,29.0,11.0,1.7343894573231056,0.6811606171774873
644,01_04_a0104157010004300071z,0.5,0.3857579872722453,72.0,33.0,1.0009548364171792,0.6637712945160408
645,01_04_A0104157010004500051z,0.6666666666666666,0.33698668775919405,27.0,14.0,1.4153572124010174,0.7085472566029573
646,01_04_A0104157010004500065z,0.3333333333333333,0.3461893985070116,60.0,25.0,1.4153401867903124,0.8193198619842924
647,01_04_A0104157010007900022z,0.6666666666666666,0.28486647242717233,21.0,10.0,1.7326819612993432,0.5836453013265384
648,01_04_A0104157010007900031A,0.6666666666666666,0.2524804265658748,20.0,10.0,1.7337726142475351,0.5472765549626001
649,01_04_A0104157010008100026z,0.6666666666666666,0.3424983405786136,26.0,15.0,1.7357737250382774,0.6997905562924296
650,01_04_A0104157010008100032B,0.5,0.242877112236786,29.0,15.0,1.7345265619489398,0.5759993751982578
651,01_04_A0104157010008100042z,0.5,0.28031353096147915,28.0,13.0,1.414740353038781,0.4668232313464787
652,01_04_a0104157010012700032F,0.6666666666666666,0.34176865205820384,29.0,11.0,1.7329851174433684,0.7639181338821815
653,01_04_a0104157030000800024z,0.3333333333333333,0.33564256378782303,31.0,16.0,2.0001376141433234,0.8611420256870873
654,01_04_A0104157030000800033z,0.5,0.16519829148962206,39.0,17.0,1.732582570688611,0.7158627866869371
655,01_04_A0104157030001200020z,0.16666666666666666,0.4082839979944462,44.0,22.0,2.2362563414403183,0.942771514910099
656,01_04_A0104157030001200028z,0.3333333333333333,0.24227186825054,32.0,17.0,2.23638909705322,0.7784068660068205
657,01_04_a0104157030001300017A,0.16666666666666666,0.8836273933393385,45.0,24.0,2.236425362925308,1.2644401775883916
658,01_04_a0104157030001300017B,0.16666666666666666,0.8897003093648611,45.0,24.0,2.23625285917132,1.275429502984912
659,01_04_a0104157030001300017D,0.16666666666666666,0.8938576791609975,45.0,24.0,2.2362794812581077,1.2814840298078984
660,01_04_A0104157030003700024z,0.3333333333333333,0.28108263989938204,30.0,17.0,2.2361893174905965,0.8221184298945066
661,01_04_A0104157030003700031z,0.3333333333333333,0.5551240120764229,40.0,15.0,1.7325934728586698,0.7995877643739709
662,01_04_A0104157030004100022z,0.3333333333333333,0.272469970259522,34.0,20.0,2.237165892357313,0.8455418067956892
663,01_04_A0104157030004200024z,0.3333333333333333,0.2861708892235989,30.0,17.0,2.236213225476456,0.8264624307979569
664,01_04_A0104157030004200031z,0.3333333333333333,0.5526666322576547,38.0,15.0,1.7323939489474165,0.803922274370677
665,01_04_A0104157030004400022z,0.5,0.3154511210531729,28.0,16.0,2.0003516564453303,0.8721149978162279
666,01_04_A0104157030004400031z,0.5,0.22453766198704106,23.0,15.0,1.7327723354086113,0.5613985606110166
667,01_04_A0104157030004700022A,0.5,0.4177371940817983,41.0,19.0,1.7322251192045581,0.7429903344748865
668,01_04_A0104157030004700030z,0.5,0.28165601543097113,30.0,15.0,1.7323315536839057,0.6834837207908904
669,01_04_a0104157030006400032z,0.3333333333333333,0.21431094667356188,39.0,22.0,1.7332733667939342,0.8113869508498771
670,01_04_A0104157040000700027z,0.3333333333333333,0.4386694286464804,37.0,24.0,2.0006110645423774,0.9820219455153922
671,01_04_A0104157040000700035z,0.6666666666666666,0.3204932136222422,26.0,14.0,1.7323982917523018,0.7014926801324439
672,01_04_A0104157040001100033z,0.3333333333333333,0.24275918713674915,34.0,17.0,2.002830426291558,0.8617215052752997
673,01_04_a0104157040001900028z,0.3333333333333333,0.1141766571645444,34.0,18.0,2.2366958406200506,0.7501074689737783
674,01_04_A0104157040002300025z,0.3333333333333333,0.293466355612343,34.0,21.0,2.2361724066082327,0.8657259468429235
675,01_04_A0104157040002400025z,0.3333333333333333,0.3526177892032374,34.0,18.0,2.00027774292507,0.739234717473936
676,01_04_A0104157040002400032z,0.5,0.34089045403840224,30.0,14.0,1.7327225787143552,0.6103452047084585
677,01_04_A0104157040002900025z,0.3333333333333333,0.3695513834699675,35.0,17.0,2.2362530146048147,0.9035849519505892
678,01_04_A0104157040002900035z,0.6666666666666666,0.1771770601775658,26.0,12.0,1.7327883025900956,0.6513197569197356
679,01_04_a0104157040004900032z,0.6666666666666666,0.2394459313728439,26.0,16.0,1.7328620223958768,0.8173989071004941
680,01_04_A0104157040005300032z,0.5,0.5054705228012139,33.0,12.0,1.7326227779725822,0.7725033912660877
681,01_04_A0104157040005400028z,0.3333333333333333,0.19958823540595616,60.0,27.0,1.7321417437362336,0.8310502562205373
682,01_04_A0104157040005400033z,0.3333333333333333,0.314001717774666,65.0,27.0,1.7352226480212358,0.6368199852350559
683,01_04_A0104157040005400047z,0.5,0.2527160426824168,74.0,37.0,1.4146510976640585,0.7133462979836961
684,01_04_A0104157040005500033A,0.3333333333333333,0.2993554265658748,31.0,12.0,2.0022380244107882,0.6817202490737962
685,01_04_A0104157040005500049z,0.8333333333333334,0.1853424040126376,32.0,11.0,1.005767024511944,0.7439689199914367
686,01_04_A0104157040005900028z,0.5,0.34221626910731123,39.0,14.0,1.7341085588156344,0.6427659412210746
687,01_04_A0104157040005900031z,0.5,0.2825135811934143,30.0,13.0,1.7338607978834262,0.6152230728635659
688,01_04_A0104157040006200032z,0.3333333333333333,0.3431315225992777,56.0,27.0,1.7349044016495196,0.7395517348148027
689,01_04_a0104157040006300035z,0.6666666666666666,0.3919870055132432,26.0,13.0,1.733357739238797,0.6875568942754524
690,01_04_a0104157040006300039z,0.5,0.3306547686711379,26.0,12.0,1.7335043586192405,0.7484043870314064
691,01_04_A0104157040006400025A,0.3333333333333333,0.2407040281905057,50.0,22.0,1.7326016615214188,0.8382771349900483
692,01_04_A0104157040006400030z,0.3333333333333333,0.32549921741554805,37.0,12.0,1.733014439306982,0.6254802691470089
693,01_04_A0104157040006400032z,0.3333333333333333,0.5214912614683133,35.0,19.0,1.7326493097262647,0.8760337210266279
694,01_04_a0104157040006700022z,0.6666666666666666,0.4124310844606116,29.0,17.0,1.732605224748633,0.6912076226901994
695,01_04_a0104157040006800024z,0.5,0.3936750717159122,33.0,16.0,2.0014277962657525,0.932239622917525
696,01_04_a0104157040006800031z,0.6666666666666666,0.4719005400212374,27.0,11.0,1.7328172500290786,0.7381490340546344
697,01_04_a0104157040006900031B,0.5,0.3246185844606116,31.0,15.0,1.7363432820960738,0.7262929319751417
698,01_04_a0104157040007300033z,0.3333333333333333,0.4004371573351056,37.0,17.0,1.7353125437740118,0.6113250139032438
699,01_04_a0104157040007500032z,0.5,0.2389826060155789,30.0,17.0,1.7357163703037717,0.6776468198703512
700,01_04_A0104157200000100015z,0.3333333333333333,0.6910291888187406,42.0,22.0,2.2366621685065327,1.1688771055653369
701,01_04_A0104157200000100017z,0.3333333333333333,0.7093894294012034,42.0,22.0,2.2368130678656626,1.1892040683069809
702,01_04_A0104157200000100021z,0.16666666666666666,0.17247904749752585,40.0,20.0,2.2365390685893174,0.8912134135594592
703,01_04_A0104157200000200015z,0.3333333333333333,0.3639064992291783,41.0,22.0,2.237077480642317,0.9965079288398976
704,01_04_A0104157200000200018z,0.16666666666666666,0.6728009715383906,43.0,23.0,2.236712457928661,1.1819570095691403
705,01_04_A0104157200000200022z,0.5,0.1648671138653921,33.0,21.0,2.0024860178234305,0.7705889567604578
706,01_04_A0104157200000700024z,0.3333333333333333,0.3783726682894307,33.0,18.0,2.000303536513416,0.8923786055946377
707,01_04_A0104157200000700032z,0.5,0.26008261377994657,29.0,12.0,1.7324598919875032,0.8284556491767279
708,01_04_A0104157200002300031z,0.3333333333333333,0.18118921777466604,35.0,18.0,1.7366129418939702,0.6461680894662546
709,01_04_A0104157200002600032z,0.5,0.12032638328569255,31.0,14.0,1.7335684188491218,0.7351504299943152
710,01_04_A0104157200002600033z,0.5,0.4879343161781885,33.0,16.0,1.7328688479697931,0.8590462814781029
711,01_04_A0104157210000400023z,0.5,0.297524351721587,30.0,16.0,1.7340599853551997,0.8766289344781175
712,01_04_A0104157220000800035z,0.6666666666666666,0.28994674895034944,23.0,12.0,1.7345881509708485,0.8512088501365279
713,01_04_A0104157220001300025z,0.3333333333333333,0.2688080496922131,25.0,16.0,2.000051655925605,0.6552076070308598
714,01_04_A0104157220001300032z,0.6666666666666666,0.2397914416846653,26.0,14.0,1.7334314476343005,0.6688376536371431
715,01_04_a0104157220002200023z,0.16666666666666666,0.15456846268325625,36.0,22.0,2.2361905320732136,0.7030622791086959
716,01_04_a0104157220002600024z,0.3333333333333333,0.23737053645598466,27.0,13.0,2.000041665102724,0.5821380555768851
717,01_04_a0104157220003300017z,0.16666666666666666,0.45506579529907704,44.0,24.0,2.237458999909875,1.0769350949730576
718,01_04_A0104157220003300022z,0.3333333333333333,0.41746275525230697,36.0,20.0,2.000561341194809,0.9735047020521538
719,01_04_A0104157220003300025z,0.3333333333333333,0.4125621361581395,36.0,20.0,2.000562862006169,0.954911866693566
720,01_04_A0104157220004500032z,0.5,0.32330803645598466,29.0,14.0,1.7327428757033785,0.6346810642083391
721,01_04_a0104157220004800032z,0.5,0.3001120055132432,33.0,17.0,1.7330026479506573,0.8651876418165069
722,01_04_A0104157220004900025z,0.3333333333333333,0.2491349277824198,32.0,19.0,2.236326513328233,0.7017747073442173
723,01_04_A0104157220004900026z,0.3333333333333333,0.2388493360786358,30.0,20.0,2.236193053746361,0.6949991768456092
724,01_04_A0104157220004900035z,0.6666666666666666,0.1869847838643497,26.0,12.0,1.7345526736688608,0.6810607052149741
725,01_04_a0104157220005300024z,0.6666666666666666,0.28978806695464365,21.0,12.0,1.732800727481831,0.7627524269009618
726,01_04_a0104157220005300029z,0.6666666666666666,0.16166644168466526,28.0,12.0,1.7322943907530903,0.7246121878678236
727,01_04_A0104157220005300032z,0.6666666666666666,0.1718471050796948,26.0,16.0,1.7321373305056496,0.7635042794714211
728,01_04_a0104157220005400024z,0.6666666666666666,0.13232450276629232,20.0,11.0,1.7339710946567812,0.6915756604841309
729,01_04_A0104157220005400031N,0.5,0.14068441008235827,31.0,18.0,1.7328202565489983,0.6608646784953554
730,01_04_A0104157220005400041z,0.6666666666666666,0.1803422686711379,33.0,9.0,1.4157560638416138,0.6908341493184277
731,01_04_A0104157220005400042z,0.5,0.23811529942944146,33.0,14.0,1.4146975961099983,0.6560304003276479
732,01_04_A0104157220006100031A,0.5,0.405577710379622,25.0,15.0,1.732188661667012,0.6431954501844545
733,01_04_A0104157220006300024z,0.3333333333333333,0.2700019402052851,35.0,21.0,2.2361630553213687,0.8324930534117282
734,01_04_A0104157220006300031A,0.3333333333333333,0.5636357914896221,43.0,18.0,1.7321259011687948,0.6121901521881663
735,01_04_A0104157220006300031B,0.3333333333333333,0.27908796536853553,34.0,19.0,1.7325228264940566,0.5496315409176219
736,01_04_A0104157220006900023z,0.3333333333333333,0.25900566277581805,42.0,24.0,2.000512507472904,0.8930259433933758
737,01_04_A0104157220007200032A,0.6666666666666666,0.2516774287072024,26.0,12.0,1.7341853547727453,0.6763942061511455
738,01_04_A0104157220007400028z,0.16666666666666666,0.4736988990472043,35.0,20.0,2.2363081391177873,0.8712736924408647
739,01_04_a0104157220008600023A,0.6666666666666666,0.43348371603955893,25.0,15.0,1.7331955542529929,0.7210087746899074
740,01_04_a0104157220009100032A,0.6666666666666666,0.0988742020372294,27.0,12.0,1.7337212834272149,0.7693461971952578
741,01_04_a0104157220009100042z,0.8333333333333334,0.2505933439259285,20.0,11.0,1.418325334417743,0.6021143705202578
742,01_04_a0104157280001400031B,0.6666666666666666,0.18948281510090664,23.0,12.0,1.7330167577316578,0.6869768773024867
743,01_04_A0104157280002200031z,0.6666666666666666,0.3596449784017279,26.0,12.0,1.734288743937468,0.5960651329087251
744,01_04_A0104157280002300031z,0.5,0.14078419596720515,39.0,21.0,2.0021897542441143,0.7561297974209993
745,01_04_A0104157280002300034z,0.5,0.21641540676745846,34.0,13.0,1.7321692245263576,0.7923063546641929
746,01_04_A0104157280002400027z,0.6666666666666666,0.2670487469649878,24.0,12.0,1.7327945986013369,0.5975376332227303
747,01_04_A0104157280002400032z,0.6666666666666666,0.235064612236786,24.0,13.0,1.7332715405964652,0.5530444540280816
748,01_04_A0104157280002500026z,0.5,0.5128784542127139,33.0,14.0,2.00010046107246,0.7690532228323089
749,01_04_A0104157280002500028z,0.5,0.5130075120306165,38.0,16.0,1.7323007650175477,0.7715710615718248
750,01_04_A0104157280003400023z,0.6666666666666666,0.4471294446125839,22.0,14.0,1.7326259756141782,0.7237844628621536
751,01_04_A0104157280003400032z,0.5,0.28437162526997845,28.0,17.0,1.734728929365318,0.7441064773021335
752,01_04_A0104157280003400033z,0.5,0.2121188092538019,30.0,15.0,1.7348861754721188,0.7112145346047853
753,01_04_A0104157280003400039z,0.5,0.2852360475508855,35.0,16.0,1.7333510862357258,0.6535699374279611
754,01_04_A0104157280004500032z,0.3333333333333333,0.2617524045878528,39.0,16.0,1.7335628195763897,0.7574809625780065
755,01_04_A0104157280004500042z,0.5,0.2480848221702704,45.0,20.0,1.4146567473151417,0.7488760014350349
756,01_04_a0104157280007400032z,0.5,0.3823981897237695,34.0,16.0,2.0024635341756136,0.6154110564064291
757,01_04_a0104157280008400032D,0.5,0.2290612228188021,27.0,18.0,1.7325047884981342,0.6600405987886266
758,01_04_a0104157280008500032A,0.5,0.4202215232948494,32.0,11.0,2.0008073063795777,0.7673675818223383
759,01_04_a0104157280008500032F,0.5,0.3071769529521975,33.0,11.0,2.0031203824882917,0.6475251823231402
760,01_04_a0104157280008700024C,0.3333333333333333,0.2921514791974537,27.0,12.0,2.000154179390614,0.5756423354275944
761,01_04_a0104157280008800033F,0.3333333333333333,0.3239163002964277,34.0,16.0,2.0024174859567982,0.6586648504494603
762,01_04_a0104157280008900024C,0.3333333333333333,0.3000354955679979,22.0,12.0,2.00017042058076,0.5753474325724733
763,01_04_a0104157280008900033D,0.5,0.2431127450670457,20.0,11.0,1.73233663801494,0.6208740213302665
764,01_04_a0104157280008900033E,0.5,0.3618554265658748,28.0,11.0,1.7351334353945949,0.6191831119705946
765,01_04_a0104157280009000032z,0.3333333333333333,0.4221674607580689,28.0,12.0,2.0006175483316078,0.7498051111348716
766,01_05_a0105151010000100044z,0.5,0.2759179265658748,23.0,12.0,1.7328988164598342,0.4755001530618948
767,01_05_a0105151010000600031z,0.16666666666666666,0.1463443217822757,38.0,20.0,2.2361629877811815,0.6980927863288844
768,01_05_A0105151010001600019z,0.3333333333333333,0.30078253429421203,42.0,21.0,2.000440940560026,0.8399295060804257
769,01_05_A0105151010001600025z,0.3333333333333333,0.41024533389039897,42.0,24.0,2.0005228746474852,1.0091187612809471
770,01_05_a0105151010006200024z,0.16666666666666666,0.2723905596726573,34.0,20.0,2.0001050114218786,0.9082574899150322
771,01_05_a0105151010006200031A,0.3333333333333333,0.3109386910811841,32.0,20.0,1.7322306496307336,0.8829750577148946
772,01_05_a0105151010006200031B,0.5,0.05773868262952753,34.0,18.0,1.7338609424749885,0.7631872669202521
773,01_05_a0105151010006200041z,0.6666666666666666,0.3157332370583801,38.0,8.0,1.416308225888666,0.6610847046667779
774,01_05_a0105151010006400023z,0.6666666666666666,0.41060607896670986,25.0,14.0,1.7336601888659198,0.6809904205375613
775,01_05_a0105151050000100031z,0.3333333333333333,0.3998488476185064,31.0,14.0,2.0011527904391126,0.6197740334129274
776,01_05_a0105151050000700032z,0.5,0.250649351721587,30.0,12.0,1.732324984023517,0.8571407893382801
777,01_05_a0105151050001400020z,0.3333333333333333,0.6443649525810448,43.0,25.0,2.23674203789714,1.1758992088816194
778,01_05_a0105151050001400031z,0.5,0.3613588591484109,33.0,20.0,2.002527378736253,0.9066680562764828
779,01_05_a0105151050002000032z,0.6666666666666666,0.34576682766477584,29.0,13.0,1.73260303618912,0.5936726523743983
780,01_05_A0105151050002000033z,0.6666666666666666,0.3219899287072024,25.0,14.0,1.7322378076142242,0.6382267355491644
781,01_05_A0105151050002000038z,0.6666666666666666,0.030473735221911213,22.0,7.0,1.4148670631838385,0.5425918486404445
782,01_05_A0105151050002000042z,0.6666666666666666,0.05589651328964351,22.0,7.0,1.41542616122089,0.5487035700297145
783,01_05_a0105151050003100032z,0.6666666666666666,0.2448619164078612,26.0,14.0,1.733180423910781,0.5660965845349629
784,01_05_A0105151050004000024z,0.5,0.2762715326817742,33.0,20.0,2.0009478539463057,0.9436027727388052
785,01_05_A0105151050004000033z,0.6666666666666666,0.23483280229709905,23.0,10.0,1.7348522632216965,0.8350899622362417
786,01_05_A0105151050004900023z,0.3333333333333333,0.16497459824802094,33.0,14.0,2.0001077497034467,0.7823578647640337
787,01_05_A0105151050004900032A,0.6666666666666666,0.21114583484327965,28.0,13.0,1.7359106928061396,0.6275227578277194
788,01_05_A0105151050006500032A,0.6666666666666666,0.2583768241894122,25.0,11.0,1.7382371251154751,0.8891747472259641
789,01_05_A0105151050006800022A,0.3333333333333333,0.2783086589798479,27.0,17.0,2.00022804234926,0.8548915019718321
790,01_05_A0105151050006800031z,0.5,0.25172761607336946,24.0,15.0,1.7358770393170908,0.7012666572073962
791,01_05_A0105151050006800040z,0.5,0.09278816242709942,37.0,16.0,1.4145171547041735,0.500724650538912
792,01_05_a0105151050008900031A,0.3333333333333333,0.08275834932161591,30.0,18.0,1.7355915555458223,0.6939433480149456
