,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
1444,01_12_A0112156090000300045z,0.6666666666666666,0.4680201423438364,29.0,11.0,0.10014680961410076,0.8633099157975992
1445,01_12_A0112156090000400019z,0.5,0.5689099305015209,24.0,13.0,1.7340378148425242,0.9701535309263466
1446,01_12_A0112156090000400024z,0.6666666666666666,0.204966427146446,19.0,11.0,1.0045270037530505,0.7029216659613006
1447,01_12_A0112156090000400035A,0.8333333333333334,0.22563749807165726,19.0,9.0,1.0031560392627463,0.6653357442468737
1448,01_12_A0112156090000400035B,0.8333333333333334,0.22381889996221427,19.0,9.0,1.0029791523134906,0.6601328992392541
1449,01_12_A0112156090000400042z,0.5,0.26925244081878186,29.0,13.0,1.0051651979649878,0.8262322035675523
1450,01_12_a0112156090000500024z,0.8333333333333334,0.1234535458639746,17.0,7.0,1.0027721983053928,0.6477818365138969
1451,01_12_a0112156090000500031z,0.5,0.6135591606717699,32.0,13.0,1.002668395570457,0.9801736597320676
1452,01_12_A0112156090000500045z,0.3333333333333333,0.3053738489230864,48.0,19.0,0.11340349742504445,0.8118740176342816
1453,01_12_A0112156090000700024c,0.8333333333333334,0.5991855625717566,18.0,8.0,1.0006646440249436,0.7654606435818199
1454,01_12_A0112156090000700032z,0.5,0.5574271603431441,34.0,13.0,1.0036556126441578,0.9176271071333076
1455,01_12_A0112156090000700043z,0.3333333333333333,0.29812264643632663,48.0,21.0,1.0045301456233309,0.8858818633222151
1456,01_12_A0112156090000800025z,0.6666666666666666,0.1829359282766233,25.0,6.0,1.4162581296114218,0.6231148040371957
1457,01_12_A0112156090001200019z,0.5,0.6021539719878867,24.0,13.0,1.7458102451581832,1.0696968891062275
1458,01_12_A0112156090001200024z,0.6666666666666666,0.1829359282766233,21.0,10.0,1.0037982711524054,0.6839224306047861
1459,01_12_a0112156090001200035z,0.6666666666666666,0.20496566344633427,23.0,12.0,1.0041692711516224,0.7212498615248163
1460,01_12_a0112156090001500025z,0.6666666666666666,0.14210876523346572,23.0,9.0,1.4146863505350031,0.5881317356098621
1461,01_12_a0112156090002400022z,0.6666666666666666,0.19587060164218484,24.0,12.0,1.414453385488801,0.8154581101143157
1462,01_12_a0112156090002400024z,0.6666666666666666,0.16857402143183794,17.0,11.0,1.4151468846877515,0.7644358885489243
1463,01_12_a0112156090002400032z,0.5,0.16857402143183794,29.0,15.0,1.005214457260431,0.7688343706466015
1464,01_12_A0112156090002600029z,0.5,0.6665706273526547,32.0,14.0,1.0027612671326556,0.9265171132069668
1465,01_12_A0112156090002800032z,0.5,0.4491124214271869,50.0,23.0,0.08800653401622277,0.9984310630086712
1466,01_12_A0112156090002900024z,0.6666666666666666,0.5705689055830969,25.0,9.0,1.4166948554974594,1.0290292823787048
1467,01_12_a0112156090003100024B,0.6666666666666666,0.14359069529114987,21.0,11.0,1.4143620180820524,0.7438330918980713
1468,01_12_A0112156090003100027z,0.6666666666666666,0.1234535458639746,26.0,11.0,1.4145843490681775,0.7446337859349574
1469,01_12_a0112156090003700031z,0.5,0.5345936492672753,37.0,14.0,1.0032648730825025,0.9295889725290771
1470,01_12_a0112156090003700032z,0.5,0.5529733052029572,33.0,13.0,1.0037096225210602,0.9300217836985184
1471,01_12_A0112156090003700041z,0.3333333333333333,0.25451592831770165,45.0,22.0,1.0067355520460386,0.8802567207123759
1472,01_12_a0112156090004400031A,0.5,0.5093762088585152,31.0,15.0,1.0019107590164795,0.8915728867343319
1473,01_12_A0112156090004600022z,0.8333333333333334,0.6426283800376544,24.0,6.0,1.0048584696577316,1.0537189532372124
1474,01_12_A0112156090004600032c,0.5,0.6710900277053884,34.0,11.0,1.0032846206820865,0.8899776500581363
1475,01_12_A0112156090005000024z,0.5,0.5215152865777684,37.0,18.0,1.002029086838074,0.9785588221460696
1476,01_12_A0112156090005000032z,0.5,0.4942194449371061,39.0,18.0,1.0029271614721624,0.9578485340590884
1477,01_12_A0112156090005100031z,0.5,0.5245692617899613,30.0,10.0,1.0037758794167675,0.9412010137009548
1478,01_12_A0112156090005100035z,0.6666666666666666,0.3153785301434007,30.0,12.0,1.0028939232210428,0.8861155668922788
1479,01_12_a0112156090005300030A,0.5,0.2373895460882401,50.0,20.0,1.008038231500497,0.8214834295273069
1480,01_12_a0112156090005400031z,0.5,0.6143058876886287,36.0,12.0,1.0036143444901704,0.9117214220770072
1481,01_12_a0112156090005600022z,0.6666666666666666,0.1759968326969802,22.0,9.0,1.0020627662034245,0.6696035473351624
1482,01_12_a0112156090007500024A,0.6666666666666666,0.4979499407169759,23.0,10.0,1.0034852620776915,0.9629000360252604
1483,01_12_a0112156090007500024B,0.6666666666666666,0.5132129781881553,25.0,9.0,1.0058282943137542,1.0101410106736732
1484,01_12_a0112156090007500033z,0.8333333333333334,0.2968673887416703,25.0,9.0,0.10734595610986784,0.8776140691302964
1485,01_12_A0112156095000100024z,0.6666666666666666,0.13955245540871494,21.0,11.0,1.4148768580143471,0.7472682875060077
1486,01_13_a0113121020000100020z,0.5,0.17175970937565688,21.0,10.0,1.416897141625863,0.7730918288263321
1487,01_13_a0113121020000200022z,0.6666666666666666,0.1291277985074627,17.0,8.0,1.4170689115607924,0.7446355969376875
1488,01_13_a0113121020000200024z,0.5,0.1262571957689429,17.0,13.0,1.41699597919237,0.7670894836433592
1489,01_13_a0113121020000200027z,0.6666666666666666,0.1683025497512438,23.0,8.0,1.010656555532015,0.6367872351815156
1490,01_13_A0113121020000200032z,0.8333333333333334,0.6166456154446744,14.0,8.0,1.0103700327905931,0.8684926320748343
1491,01_13_A0113121020000300025z,0.5,0.150722947761194,24.0,19.0,1.4162572946882157,0.6035887573012598
1492,01_13_A0113121020000300033z,0.6666666666666666,0.15627858271317507,29.0,13.0,0.12950393285698686,0.7547422151197641
1493,01_13_A0113121020000300043z,0.3333333333333333,0.40810766725278985,36.0,19.0,1.0036895030861888,0.9266837782949464
1494,01_13_A0113121020000400024z,0.5,0.15267960374185408,31.0,15.0,1.0016291746191923,0.7912497499321338
1495,01_13_A0113121020000400033z,0.5,0.3653103355144197,43.0,18.0,1.0042872485214804,0.8531897290543774
1496,01_13_A0113121020000400043z,0.3333333333333333,0.34696732656909834,40.0,27.0,1.0050108480098952,0.7782342806648048
1497,01_13_A0113121020001300024z,0.5,0.17096818336005926,29.0,14.0,1.0012565562709053,0.8032157400149669
1498,01_13_A0113121020001300032B,0.5,0.5403598732407211,40.0,15.0,1.0031423249393256,0.964027837544065
1499,01_13_A0113121020001900010z,0.5,0.3584909429446393,32.0,16.0,1.7392583931344137,1.0678723988407026
1500,01_13_A0113121020001900015B,0.5,0.7893261034873028,31.0,16.0,1.7425953718307716,1.1511782086155269
1501,01_13_A0113121020002100025z,0.6666666666666666,0.5598084348736543,27.0,12.0,1.0030822807340949,0.9325106023622431
1502,01_13_A0113121020002100031A,0.5,0.5616027115635416,38.0,16.0,1.0041461297180891,0.92364048572089
1503,01_13_A0113121020002100031B,0.5,0.5538514895934529,38.0,15.0,1.004466748446321,0.9230216341034196
1504,01_13_A0113121020002100042z,0.5,0.4274991261244567,37.0,16.0,1.0049670719330834,0.8638185311687088
1505,01_13_a0113121020002200024z,0.5,0.41494129366216936,30.0,13.0,1.003270033849779,0.8294688820298672
1506,01_13_a0113121020002200043z,0.3333333333333333,0.4049257626933055,44.0,18.0,1.0029513739265383,0.8493413238030835
1507,01_13_a0113121020004100024B,0.5,0.20542496710661573,26.0,12.0,1.4260895535677218,0.6778546199318218
1508,01_13_a0113121020004100024z,0.6666666666666666,0.2822943705386113,24.0,8.0,1.0056375202038028,0.6752029368674338
1509,01_13_a0113121020004100034z,0.6666666666666666,0.5226785359445376,36.0,12.0,0.09425901660214853,0.9517878197664538
1510,01_13_A0113121030000300025z,0.6666666666666666,0.15212402462443486,22.0,13.0,1.0088097681009651,0.7969770564276453
1511,01_13_A0113121030000300033z,0.6666666666666666,0.15070755207250652,30.0,13.0,0.14314718418729186,0.7449641574609399
1512,01_13_A0113121030000300043z,0.5,0.30434860605001746,38.0,15.0,0.19369911910679916,0.9011570107019669
1513,01_13_A0113121030000700025z,0.5,0.17395008376484922,29.0,15.0,1.0006310979140844,0.8023715346164976
1514,01_13_A0113121030000700033z,0.5,0.32272135195321794,33.0,17.0,1.0054242331705112,0.6589759323623636
1515,01_13_A0113121030000700042z,0.3333333333333333,0.4124381378073072,33.0,19.0,1.0059550392253231,0.8585668352381105
1516,01_13_A0113121030000800023z,0.6666666666666666,0.16484949810805127,22.0,9.0,1.4145181321143772,0.6060579724882116
1517,01_13_A0113121030000800032z,0.6666666666666666,0.2265548887416703,31.0,14.0,0.12687593487886695,0.6073554731221718
1518,01_13_A0113121030000800043z,0.5,0.2916012670871265,38.0,16.0,0.10931644956136262,0.8977376882334998
1519,01_13_A0113121030001400024A,0.5,0.6700425859831278,34.0,14.0,1.0036238093761602,1.033808290617132
1520,01_13_A0113121030001400024B,0.5,0.6081021547005581,40.0,18.0,1.0010366080100217,0.9988597907051722
1521,01_13_A0113121030001400024C,0.5,0.4596605042966984,33.0,17.0,1.0011151851309599,0.9105675038850214
1522,01_13_A0113121030001400031z,0.5,0.65965857170548,34.0,11.0,1.0035325262151482,1.0267054313436992
1523,01_13_A0113121030001400041z,0.3333333333333333,0.5615572018548036,43.0,19.0,1.0046622819444009,0.9125277750881906
1524,01_13_A0113121040000100032z,0.6666666666666666,0.5359696944293828,24.0,10.0,1.0069561151998214,0.9178656101574132
1525,01_13_A0113121040000100042z,0.5,0.3920525069723252,27.0,12.0,1.0029992082384052,0.8685757168352434
1526,01_13_A0113121040000100050z,0.5,0.4288053220930572,29.0,13.0,1.0045453589382298,0.8952515528255502
1527,01_13_A0113121040000200024z,0.5,0.20114764649706607,15.0,13.0,1.4169104243499329,0.8020659840161702
1528,01_13_A0113121040000200030z,0.8333333333333334,0.18420933903371428,16.0,11.0,1.001791841969706,0.7825569648744296
1529,01_13_a0113121040000200056z,0.3333333333333333,0.27092843627606644,37.0,20.0,0.13355499848185268,0.8629379534921964
1530,01_13_A0113121040000300024z,0.6666666666666666,0.17096818336005926,24.0,20.0,1.0034845883200272,0.5804783195712667
1531,01_13_A0113121040000300029a,0.5,0.17971608271317507,29.0,22.0,1.0024327348882618,0.6174055383918546
1532,01_13_A0113121040000300034z,0.5,0.21704626245371605,34.0,19.0,1.0033201688159303,0.5869396184843718
1533,01_13_A0113121040000300042z,0.3333333333333333,0.4389275069723252,41.0,18.0,0.08978781122109883,0.8409167030328394
1534,01_13_A0113121040000300048z,0.3333333333333333,0.3951291388125889,43.0,16.0,1.0070445939874118,0.8347945905706384
1535,01_13_A0113121040000300054z,0.16666666666666666,0.2696182548794489,66.0,31.0,0.12909129644584874,0.8548638638918145
1536,01_13_A0113121040000500024z,0.6666666666666666,0.181528927146446,22.0,12.0,1.003051608800582,0.7782890193132994
1537,01_13_A0113121040000500033z,0.5,0.16633255207250652,29.0,15.0,1.00888666590161,0.7608943291184742
1538,01_13_A0113121040000500042z,0.3333333333333333,0.23096978075199626,37.0,18.0,1.006027771947321,0.8457957827371668
1539,01_13_a0113121040001400034A,0.5,0.44154413542439,44.0,13.0,1.0021415394725537,0.8938368526427236
1540,01_13_a0113121040001400046z,0.5,0.3943516288168323,52.0,21.0,1.0090455422363829,0.7859434700855074
1541,01_13_A0113121050000100026z,0.6666666666666666,0.12716855447992234,16.0,11.0,1.4156144729610616,0.7453692493471161
1542,01_13_A0113121050000100033z,0.5,0.16636246710661573,29.0,15.0,1.0102861846054314,0.7675196464923378
1543,01_13_A0113121050000100043z,0.3333333333333333,0.30255502150265623,36.0,18.0,1.0046409204561295,0.9286401108134456
1544,01_13_A0113121070000500050A,0.3333333333333333,0.3320992918239429,43.0,21.0,1.0044239094040337,0.8365686437515037
1545,01_13_a0113121070000600024A,0.6666666666666666,0.0964785447761194,24.0,8.0,1.4149988272335057,0.7487494349945878
1546,01_13_a0113121070000600024B,0.5,0.14550134933132508,31.0,14.0,1.003323324717074,0.6538248269005272
1547,01_13_a0113121070000600031z,0.5,0.3230759083371023,26.0,12.0,1.0047919256887858,0.8112459878857452
1548,01_13_a0113121070000600041z,0.3333333333333333,0.4689799922799794,44.0,23.0,1.0051219708850048,0.8643577762100345
1549,01_13_a0113121070001000023A,0.6666666666666666,0.4398738216810684,23.0,6.0,1.0023206611534596,0.8342383765886174
1550,01_13_a0113121070001000023B,0.5,0.1522259827996768,34.0,15.0,1.0028409268710343,0.7254966345756239
1551,01_13_A0113121070001000032z,0.6666666666666666,0.3693801651052613,27.0,12.0,1.002929117775091,0.8285651489234418
1552,01_13_a0113121090000300034z,0.5,0.21611102451190525,23.0,12.0,1.4151510691136138,0.6570109368973948
1553,01_13_A0113121090000500021z,0.5,0.1709188432835821,23.0,15.0,1.7332328489900908,0.7872881903591561
1554,01_13_A0113121090000500025z,0.6666666666666666,0.16545854148678096,24.0,11.0,1.4152327003203524,0.7777304207453022
1555,01_13_A0113121090000600025z,0.6666666666666666,0.2119311729396496,25.0,11.0,1.4149736629852927,0.7772945355196621
1556,01_13_A0113121090000600032z,0.5,0.2119311729396496,33.0,16.0,1.0066796690638835,0.6099763775017184
1557,01_13_A0113121090000600042z,0.3333333333333333,0.3213874678093761,36.0,17.0,1.0063524051665866,0.9299743976677542
1558,01_13_A0113121090000800032z,0.5,0.430377214180774,41.0,17.0,0.12097399549528705,0.8872891528602442
1559,01_13_A0113121090000800041z,0.3333333333333333,0.3311112067091726,42.0,24.0,1.0097486119279664,0.8995905885434492
1560,01_13_A0113121090000900029z,0.6666666666666666,0.2609019176027081,23.0,13.0,1.0031210093080878,0.6811816038399698
1561,01_13_A0113121090000900032z,0.5,0.18317754975124376,29.0,15.0,1.0085517703135043,0.7872808882236213
1562,01_13_A0113121110000200025z,0.8333333333333334,0.5138149659608721,20.0,7.0,1.0024348234848075,1.0282056308216592
1563,01_13_a0113121110000400034A,0.3333333333333333,0.7042845317332258,39.0,13.0,1.0033601727879058,1.0048848268897237
1564,01_13_A0113121110000800033z,0.5,0.4639692164179105,32.0,14.0,1.0021722015404857,0.9491076733847608
1565,01_13_A0113121110000800045z,0.3333333333333333,0.4755862003858463,38.0,16.0,1.007686296288244,0.8893148024009131
1566,01_13_A0113121110001000032z,0.5,0.4913514895934529,40.0,15.0,1.0038051461512962,0.9319031727131096
1567,01_13_A0113121110001100032z,0.5,0.4286973968912833,42.0,18.0,1.0024335252124992,0.9325827004354736
1568,01_13_a0113121110001200032z,0.5,0.4363201683217181,42.0,18.0,1.0023830327269625,0.93135531266462
1569,01_13_a0113121120000300026z,0.6666666666666666,0.23006135633750746,21.0,11.0,1.4156289937680628,0.7629353771056934
1570,01_13_a0113121120000300045z,0.3333333333333333,0.32143872861303235,37.0,20.0,1.0057257147047869,0.7335771013423275
1571,01_13_A0113121130000100031A,0.5,0.5066914917525185,36.0,18.0,1.0067999353251755,0.905834702412068
1572,01_13_A0113121130000100031B,0.5,0.4752382626933055,37.0,18.0,1.001657950040541,0.8575355441855311
1573,01_13_A0113121130000100032z,0.5,0.33779516725278985,30.0,12.0,1.004975898519831,0.9521665492924292
1574,01_13_A0113121130000100043z,0.5,0.27519334952753016,39.0,17.0,1.0064438464909489,0.8434491311051312
1575,01_13_A0113121130000100051z,0.3333333333333333,0.2819613826304445,48.0,22.0,1.0132750936468595,0.7744776349703483
1576,01_13_a0113121140000200026z,0.6666666666666666,0.32973789457883,19.0,9.0,1.4149913266886267,0.7474601490291904
1577,01_13_a0113121140000300023z,1.0,0.18417270479000347,18.0,8.0,0.10631171825780633,0.6797447809251613
1578,01_13_a0113121140000300024A,0.5,0.36494954297037296,21.0,13.0,1.415135322369844,0.9232508804365868
1579,01_13_a0113121140000300024B,1.0,0.17700772816725774,18.0,8.0,0.10942643008955732,0.6749434205640674
1580,01_13_a0113121140000300032z,0.5,0.3598808705532488,35.0,19.0,1.0026322795764753,0.8420785035037694
1581,01_13_a0113121140000300040z,0.3333333333333333,0.3186058078966072,41.0,22.0,1.0056245929379704,0.809496300561379
1582,01_13_A0113121160000500055z,0.3333333333333333,0.6438505749787045,67.0,25.0,0.17942665933300544,0.8473479636023398
1583,01_13_A0113121190000300024z,0.6666666666666666,0.14376928846401993,18.0,12.0,1.0012806177541158,0.7259915438704464
1584,01_13_A0113121190000300033z,0.5,0.6077960606802055,29.0,15.0,1.0056778684854015,0.8288503449735896
1585,01_13_A0113121190000600031z,0.5,0.4890533791813765,42.0,17.0,1.0073977865929546,0.8200062302746072
1586,01_13_A0113121190000600041z,0.5,0.28088137140729474,38.0,15.0,0.0791505499615838,0.7982457479159941
1587,01_13_A0113121190000700032A,0.5,0.5186567164179104,33.0,18.0,1.0051036400224085,0.9319101301428566
1588,01_13_a0113121190001100030B,0.5,0.5386938714072947,40.0,18.0,1.0038450150152236,0.8794262357682366
1589,01_13_a0113121190001100033A,0.5,0.5314672754241216,40.0,19.0,1.0038651054327383,0.8768592841385867
1590,01_13_A0113121210000700014A,0.5,0.4411233761746821,34.0,16.0,1.7423519738584232,1.1032905407401543
1591,01_13_A0113121210000700017E,0.6666666666666666,0.340286129857546,26.0,11.0,1.4184712801930603,0.8631812389230665
1592,01_13_A0113121210000700023C,0.6666666666666666,0.4453888749117809,24.0,9.0,1.0130512016909532,1.000862467897125
1593,01_13_a0113121220001200031D,0.5,0.5615905267935812,34.0,16.0,1.0028321698365843,0.9620944860002568
1594,01_13_a0113121220001200031E,0.5,0.15458579323731747,32.0,12.0,1.0041981132929836,0.7073126712779471
1595,01_13_a0113121220001200031F,0.5,0.2938901934294047,32.0,12.0,1.0041859778702218,0.7971947702270763
1596,01_13_A0113121230001400041z,0.5,0.3686985351527037,37.0,16.0,1.0067256948512158,0.8494269958817418
1597,01_13_A0113121230001900032z,0.5,0.4741925342833396,39.0,17.0,1.0037671434592057,0.8400477607474293
1598,01_13_A0113121230002000024z,0.5,0.5306499596611537,32.0,16.0,1.0015789472127954,0.9416476171529939
1599,01_13_A0113121240000600022z,0.6666666666666666,0.1332555970149254,38.0,17.0,1.0007010341121143,0.7532790917165078
1600,01_13_A0113121240000600029z,0.5,0.2073679567279879,33.0,16.0,1.0078650324326348,0.7993144559639059
1601,01_13_A0113121240000600034z,0.3333333333333333,0.2682556640565141,43.0,19.0,1.0034073030755086,0.8084054332656342
1602,01_13_A0113121240000600038z,0.3333333333333333,0.2645407869944512,43.0,19.0,1.002841551428925,0.8084082540763747
1603,01_13_A0113121250000200025z,0.6666666666666666,0.16049210374185408,16.0,11.0,1.41553714539812,0.7702054424565044
1604,01_13_A0113121250000200033z,0.5,0.15295933903371428,27.0,14.0,1.0070318310071609,0.7800545999628651
1605,01_13_a0113121250000600025z,0.8333333333333334,0.22381889996221427,20.0,9.0,1.0015282203570932,0.5786865436281874
1606,01_13_A0113121250001000034z,0.5,0.3442558705532488,30.0,15.0,1.0071371371867763,0.7897118840587507
1607,01_13_a0113121250001100025z,0.5,0.13805660579844134,27.0,15.0,1.4145260338146248,0.8002740285505171
1608,01_13_A0113121250001100035A,0.5,0.4068263592750533,37.0,16.0,1.0024699481907884,0.8860492423792505
1609,01_13_A0113121250001800025z,0.5,0.34522640291743706,27.0,12.0,1.0026904022293472,0.7628082851578492
1610,01_13_a0113121250002300023z,0.5,0.5145398685918234,28.0,12.0,1.003985528198837,0.9895327424871307
1611,01_13_a0113121250002300032z,0.5,0.3649673896955722,38.0,15.0,1.0016099828338805,0.9152305597210054
1612,01_13_a0113121260000500024z,0.6666666666666666,0.13171662429005415,26.0,11.0,1.008640510925846,0.6102755416764438
1613,01_13_a0113121260000500034z,0.5,0.18531651193242227,32.0,15.0,1.00774897176786,0.6044427964796361
1614,01_13_a0113121260000500043z,0.5,0.3301696982166257,35.0,17.0,0.11562533434410265,0.7417743894472081
1615,01_13_A0113121260000700031z,0.5,0.19510852159502207,32.0,20.0,1.0050198803378871,0.6020386058622639
1616,01_13_A0113121260000700032B,0.5,0.3228076002562943,35.0,18.0,1.006449699279113,0.9266784613159438
1617,01_13_A0113121260000700049z,0.3333333333333333,0.451831151446159,36.0,21.0,1.0058895719878256,0.9234055531381368
1618,01_13_a0113121260000900025z,0.6666666666666666,0.17331015647240633,21.0,11.0,1.4146216913470795,0.7595070086025155
1619,01_13_a0113121260000900032z,0.5,0.13969724775306036,27.0,15.0,1.007161739552512,0.7766964188208244
1620,01_13_a0113121260001000027B,0.5,0.2832235900070752,35.0,15.0,1.0028906087909366,0.8519414411591436
1621,01_13_A0113121260001100023A,0.8333333333333334,0.18851088308457709,23.0,8.0,1.0005672884495442,0.7718469370601293
1622,01_13_A0113121260001100023B,0.8333333333333334,0.2691150497512438,24.0,7.0,1.0006004998488376,0.6974950816262843
1623,01_13_A0113121260001200024z,0.5,0.5615727809651165,32.0,17.0,1.0020604446462351,0.965165766300068
1624,01_13_a0113121260001200032A,0.5,0.5380723968912833,39.0,19.0,1.0037999605571242,0.942222556990247
1625,01_13_a0113121260001200032B,0.5,0.34696732656909834,27.0,16.0,1.0018546883710628,0.7995442147115502
1626,01_13_a0113121270000100025B,0.5,0.4897754781881553,33.0,15.0,1.002336209785308,0.9494066220645846
1627,01_13_a0113121270000400033A,0.5,0.4810784283177017,45.0,15.0,0.07343392883625165,0.8661177813235846
1628,01_13_a0113121270000400033C,0.5,0.4436805453939453,35.0,17.0,1.0029231878587073,0.8540274576999515
1629,01_13_a0113121270000400033D1,0.5,0.3732901176399064,35.0,15.0,1.0032504493866536,0.9236340491010828
1630,01_13_A0113121270000400040A,0.5,0.4586858184134759,37.0,16.0,1.0039188421058869,0.8825307508828297
1631,01_13_a0113121270000600040A,0.5,0.4855304224220512,46.0,15.0,0.10082092122400008,0.8622144403083021
1632,01_13_a0113121270000700033A,0.5,0.4882526559083563,46.0,16.0,0.07645101108968251,0.8658686319287875
1633,01_13_a0113121270000700033B2,0.5,0.35158297444788894,39.0,15.0,1.0033772519552555,0.8973360516284984
1634,01_13_a0113121270000700033D1,0.5,0.3601482849403944,35.0,15.0,1.0031419188133002,0.9192213096133476
1635,01_13_a0113121270001600024A,0.6666666666666666,0.6181949926491739,31.0,11.0,1.00185047987188,0.8715016259273185
1636,01_13_a0113121270001600034A,0.6666666666666666,0.5101759373955072,25.0,10.0,1.0024760280215448,0.9098942691690546
1637,01_13_a0113121270001600034B,0.5,0.5609572014267288,37.0,12.0,1.0053064572372123,0.9315778221267098
1638,01_13_a0113121270001800035A,0.5,0.4690614404094179,35.0,17.0,1.0034807178538545,0.9686278256352118
1639,01_14_a0114120040000500012z,0.5,0.5462052021867406,30.0,17.0,1.7440444041656538,0.9439566992667956
1640,01_14_A0114120040000500022B,0.8333333333333334,0.5648744506435319,30.0,10.0,1.0019884446265803,0.8735040793669109
1641,01_14_A0114120040000500023A,0.5,0.17560162881683228,31.0,15.0,1.0003120079405683,0.6557139796749992
1642,01_14_A0114120040000500034A,0.5,0.6198905835307211,40.0,15.0,1.0038380701091036,0.910326742210634
1643,01_14_A0114120070000100029z,0.6666666666666666,0.20748908075899572,25.0,9.0,1.003261401681345,0.7494908056675947
1644,01_14_A0114120070000100032z,0.5,0.1835525497512438,29.0,11.0,1.007529785704072,0.669488441502597
1645,01_14_A0114120070000100040z,0.3333333333333333,0.4093727358353861,42.0,21.0,1.0040951320534937,0.890549273695252
1646,01_14_A0114120080000100024z,0.8333333333333334,0.17862799079116953,17.0,11.0,1.0031527678625023,0.7712469891729242
1647,01_14_A0114120080000100038z,0.3333333333333333,0.3232388455123228,36.0,18.0,1.004807013940993,0.9138062012354186
1648,01_14_A0114120080000200025z,0.5,0.13599255728239534,30.0,14.0,1.7342909456541131,0.7923115169765388
1649,01_14_A0114120090000100029z,0.6666666666666666,0.5686058078966072,18.0,11.0,1.0016786717015884,0.8178863618943598
1650,01_14_A0114120090000100032z,0.6666666666666666,0.2843816205099821,27.0,12.0,1.008092479574426,0.7817847495375638
1651,01_14_A0114120090000200036z,0.6666666666666666,0.6224051957366452,23.0,11.0,1.0012508080058211,0.8592626415969062
1652,01_14_A0114120090000300025z,0.5,0.13800559970321302,19.0,14.0,1.4153803742919964,0.7223576271252116
1653,01_14_A0114120094000100025z,0.6666666666666666,0.15743196015050098,23.0,9.0,1.4147474317692423,0.6015383316928958
1654,01_14_A0114120094000100032z,0.5,0.2105079822406952,29.0,15.0,1.004840656553596,0.7966802056714376
1655,01_14_A0114120094000100043z,0.3333333333333333,0.2837451002562943,34.0,18.0,1.004072568767164,0.8752540393227589
1656,01_14_A0114120100000700024z,0.6666666666666666,0.14210876523346572,17.0,11.0,1.4150570376882141,0.7403714693611283
1657,01_14_A0114120100000700031n,0.5,0.2144433259165912,27.0,14.0,1.0067878412032605,0.7995484454850601
1658,01_14_A0114120100000700031s,0.6666666666666666,0.6249762421790346,15.0,12.0,1.006017184000912,0.8548687002893917
1659,01_14_A0114120100000700041z,0.3333333333333333,0.5884326002562943,38.0,18.0,0.09850237547614564,0.8369132905540575
1660,01_14_A0114120100001300034z,0.6666666666666666,0.477554009411541,36.0,17.0,0.0765450305826831,0.919565896085448
1661,01_14_A0114120100001300052z,0.3333333333333333,0.485268768847578,42.0,22.0,1.0052535436826684,0.917570138173465
1662,01_14_a0114120100002600050C,0.3333333333333333,0.526453927768204,48.0,23.0,1.011567024705921,0.9154826489347336
1663,01_14_A0114120110000100025z,0.8333333333333334,0.12772971426055568,17.0,7.0,1.000325582197165,0.560983117514985
1664,01_14_A0114120110000100026z,0.6666666666666666,0.5401887286130324,29.0,10.0,1.0018144067606414,0.8379930210979575
1665,01_14_A0114120110000100033z,0.5,0.14479556481441191,27.0,14.0,1.0123436477322616,0.756149441058698
1666,01_14_A0114120110000100042z,0.3333333333333333,0.3289448289405965,38.0,15.0,1.0044938651261457,0.9153313186122628
1667,01_14_A0114120110000200025z,0.6666666666666666,0.14210876523346572,19.0,11.0,1.4147563748799874,0.7331463303478039
1668,01_14_A0114120110001600052z,0.3333333333333333,0.3927672477272083,44.0,19.0,1.0037830961322325,0.9156614586848708
1669,01_14_a0114120113000100032B,0.5,0.6819096309256825,30.0,10.0,1.0062558515503366,0.9774301404084378
1670,01_14_A0114120120000200024z,0.6666666666666666,0.21449332713609648,28.0,11.0,1.0032888818902816,0.8183224616896122
1671,01_14_A0114120120000200033A,0.6666666666666666,0.3921564236778636,30.0,13.0,1.002826783308204,0.7710506022177992
1672,01_14_A0114120120000200043A,0.3333333333333333,0.16857402143183794,39.0,19.0,1.007740303233909,0.7058430322695455
1673,01_14_A0114120120001000033z,0.6666666666666666,0.3714661626719821,28.0,13.0,1.008840682613125,0.7803575307751581
1674,01_14_A0114120120001300047z,0.5,0.4049559407615858,36.0,17.0,1.0089631031193464,0.9027583956527141
1675,01_14_A0114120130000200029z,0.6666666666666666,0.5177839303143682,20.0,11.0,1.0015382362122491,0.7945264543665563
1676,01_14_A0114120130000200032z,0.6666666666666666,0.2701815658155008,29.0,10.0,0.16253578009409164,0.6407381594644905
1677,01_14_A0114120130000200042z,0.16666666666666666,0.35560663542439,48.0,23.0,1.0064456651960003,0.8285662533824595
1678,01_14_a0114120130000300027B,0.6666666666666666,0.1231576492537313,20.0,9.0,1.4149994390527607,0.5555895500444541
1679,01_14_a0114120130000300033z,0.6666666666666666,0.18304564399451206,29.0,13.0,0.1319839144777364,0.7712862565992888
1680,01_14_a0114120130000300042z,0.5,0.4833848968912833,40.0,15.0,0.09522741162104184,0.9197767625326796
1681,01_14_a0114120130000900026z,0.6666666666666666,0.19176510701443286,28.0,11.0,1.4153188023826102,0.7355339352864535
1682,01_14_a0114120130000900034z,0.6666666666666666,0.26054301159863336,22.0,11.0,1.4144032472168642,0.7610609917261543
