,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
760,01_04_a0104157280008700024C,0.6666666666666666,0.2315666570271833,15.0,6.0,1.414393758890593,0.6357220298433336
761,01_04_a0104157280008800033F,0.6666666666666666,0.3063761224666981,21.0,11.0,1.4143975856461943,0.6771480117581005
762,01_04_a0104157280008900024C,0.6666666666666666,0.2394506733977275,13.0,6.0,1.414430403541328,0.6419634697763537
763,01_04_a0104157280008900033D,0.8333333333333334,0.19247207710322467,13.0,3.0,1.0001920835271467,0.6084442207495842
764,01_04_a0104157280008900033E,0.8333333333333334,0.3012706043956044,19.0,3.0,1.0001818040222392,0.6029551078435879
765,01_04_a0104157280009000032z,0.6666666666666666,0.4515022829283393,23.0,6.0,1.4165476769499272,0.6887440850232739
766,01_05_a0105151010000100044z,0.5,0.2934581043956044,22.0,11.0,1.4144462705417342,0.6669174502560777
767,01_05_a0105151010000600031z,0.5,0.0857594996120053,28.0,13.0,1.7322546302302269,0.6853172847399733
768,01_05_A0105151010001600019z,0.16666666666666666,0.31832271212394164,42.0,23.0,2.0050679877831112,0.8087407959005336
769,01_05_A0105151010001600025z,0.16666666666666666,0.4708301560606694,39.0,26.0,2.0030851954464817,1.032140727431909
770,01_05_a0105151010006200024z,0.5,0.3329753818429277,32.0,12.0,1.4151812289159147,0.924641167248119
771,01_05_a0105151010006200031A,0.6666666666666666,0.3715235132514545,28.0,11.0,1.0010157580768344,0.8757432490645853
772,01_05_a0105151010006200031B,0.8333333333333334,0.11832350479979792,31.0,8.0,1.0011895934321284,0.7232889017165358
773,01_05_a0105151010006200041z,0.6666666666666666,0.3332734148881097,40.0,12.0,1.0004205087561129,0.6204984820314018
774,01_05_a0105151010006400023z,1.0,0.3500212567964395,15.0,8.0,1.0019284888228508,0.7525078482601745
775,01_05_a0105151050000100031z,0.3333333333333333,0.33926402544823603,36.0,17.0,1.7321344432127608,0.8308039731425504
776,01_05_a0105151050000700032z,0.8333333333333334,0.31123417389185737,24.0,9.0,1.002613445664064,0.8605880901439746
777,01_05_a0105151050001400020z,0.5,0.7049497747513152,34.0,18.0,2.005845197081937,1.1582424750616531
778,01_05_a0105151050001400031z,0.8333333333333334,0.4219436813186813,23.0,13.0,1.4168039354090465,0.9210637363588816
779,01_05_a0105151050002000032z,1.0,0.3633070054945055,15.0,6.0,1.0007637415235189,0.6999608752713316
780,01_05_A0105151050002000033z,1.0,0.261405106536932,17.0,8.0,1.0004481913601502,0.6928030988654326
781,01_05_A0105151050002000038z,0.6666666666666666,0.04801391305164082,21.0,12.0,1.000280850478875,0.6425462063198989
782,01_05_A0105151050002000042z,0.6666666666666666,0.07343669111937312,21.0,12.0,1.0004731734922856,0.6595560665348318
783,01_05_a0105151050003100032z,1.0,0.2624020942375908,16.0,8.0,1.0012413647113472,0.7200678567765713
784,01_05_A0105151050004000024z,0.8333333333333334,0.33685635485204457,23.0,13.0,1.4167319454553544,0.937509689443044
785,01_05_A0105151050004000033z,1.0,0.2954176244673694,19.0,9.0,1.0016609828104055,0.8316848969374518
786,01_05_A0105151050004900023z,0.6666666666666666,0.22555942041829136,27.0,8.0,1.4147493416723915,0.8044123288808381
787,01_05_A0105151050004900032A,1.0,0.17756398732699075,19.0,2.0,1.0012628479062335,0.6440898524296476
788,01_05_A0105151050006500032A,1.0,0.3189616463596826,18.0,6.0,1.0026957583869294,0.8879033293587106
789,01_05_A0105151050006800022A,0.6666666666666666,0.3388934811501183,30.0,13.0,1.4152201552937798,0.8746357585313383
790,01_05_A0105151050006800031z,0.8333333333333334,0.19948220609690093,21.0,5.0,1.0008251262038506,0.6229390198807232
791,01_05_A0105151050006800040z,0.5,0.07524798459736981,39.0,16.0,1.0011497349742895,0.6667738353341527
792,01_05_a0105151050008900031A,0.6666666666666666,0.05342352715134552,30.0,11.0,1.0003866412906812,0.42029326564480296
793,01_05_a0105151050008900031B,0.8333333333333334,0.27992281482445136,30.0,5.0,1.0013186436780748,0.8243923896441551
794,01_05_a0105151050008900031C,1.0,0.3357499885292161,18.0,2.0,1.0023966545410459,0.605911767324337
795,01_05_A0105151054000100025z,0.3333333333333333,0.3224041964133427,35.0,18.0,2.000450872647398,0.8522595220123524
796,01_05_a0105151069000100034z,1.0,0.37516031821849855,14.0,6.0,1.0005291854845926,0.7032642074242574
797,01_05_A0105151080000100033A,1.0,0.14534064880132658,21.0,4.0,1.0005720616447764,0.6488756394266563
798,01_05_a0105151080000400031z,1.0,0.27074432097753,18.0,6.0,1.002605034588699,0.8466023090709969
799,01_05_a0105151080000400036z,0.6666666666666666,0.18356450161187848,23.0,13.0,1.0002214594943175,0.5864860627788244
800,01_05_A0105151080001700042z,0.6666666666666666,0.08970710440800732,27.0,10.0,1.0007956964715452,0.6427048976694166
801,01_05_a0105151080001800032D,0.6666666666666666,0.19750202690091226,29.0,6.0,1.0009185536757959,0.6250182888224115
802,01_05_a0105151080003200032A,1.0,0.3433443463656258,17.0,2.0,1.000433244091016,0.5983265875174109
803,01_06_a0106143190000300033z,0.8333333333333334,0.4670659505872135,20.0,8.0,1.4164308130078254,0.9255166310747488
804,01_06_a0106143190001200028z,0.5,0.3441804659407871,29.0,13.0,1.73334093987524,0.8870754042729855
805,01_06_a0106143190001200036z,0.8333333333333334,0.3743208278294595,24.0,7.0,1.001517309329606,0.7828582343157146
806,01_06_a0106143190001300033B,1.0,0.3683652169221436,12.0,8.0,1.000833680131637,0.6296640716871155
807,01_06_a0106143190002900025z,0.5,0.40800639908871617,24.0,13.0,1.7335418193776542,0.9399153164756879
808,01_06_a0106143190002900033z,0.8333333333333334,0.3608096194849927,25.0,3.0,1.0017410971244955,0.8739590202637487
809,01_06_A0106143190003600023z,0.5,0.3068726562314575,24.0,18.0,1.7327955632306564,0.741535284280369
810,01_06_a0106143190003600033z,0.8333333333333334,0.273186454068807,31.0,10.0,1.0008549639889346,0.796184393939109
811,01_06_a0106143200000200033N,0.8333333333333334,0.4176252289377289,26.0,7.0,1.0048087262597276,0.8157807906517265
812,01_06_a0106143200000200033S,0.6666666666666666,0.2954793956043956,18.0,6.0,1.4163996432423898,0.6641847073252393
813,01_06_a0106143200000200033T1,0.6666666666666666,0.2395800427433602,29.0,13.0,1.4158296640924424,0.7887674472251753
814,01_06_A0106143200000400036z,0.8333333333333334,0.4089401514183492,25.0,7.0,1.0032569279635162,0.7906336221687541
815,01_06_A0106143200000500027z,0.6666666666666666,0.3775597247580006,24.0,12.0,1.735119588685183,0.8844091837538637
816,01_06_A0106143200000500034z,0.8333333333333334,0.1759325561966507,29.0,11.0,1.001383609374517,0.7676129834543711
817,01_06_A0106143210002300033A,1.0,0.2800577510616228,18.0,6.0,1.0015575070812823,0.8314099497343638
818,01_06_A0106143300000200033z,0.6666666666666666,0.5356859173435261,29.0,6.0,1.4161805806313443,0.8384451661496957
819,01_06_a0106143300000300025z,0.6666666666666666,0.4677102804841207,25.0,13.0,1.7338207566170274,0.9682556201831668
820,01_06_a0106143300000300034z,0.6666666666666666,0.2666045696991032,25.0,13.0,1.4157332297792509,0.8067717339373218
821,01_06_A0106143300000600052A,0.3333333333333333,0.2739694562512959,58.0,26.0,1.0036390430730049,0.8298856961258687
822,01_07_A0107152050000100023z,0.5,0.3973977804841207,32.0,14.0,1.7364566222309028,1.0571487318481831
823,01_07_A0107152050000100024z,0.5,0.3802971922145652,32.0,14.0,1.7359227427056154,1.0491534836464742
824,01_07_A0107152050000100029z,0.5,0.2803216146245685,32.0,13.0,1.7333284527261104,0.8972248701076609
825,01_07_A0107152050000100034z,0.6666666666666666,0.26305453805453805,27.0,10.0,1.4153911297988695,0.8711511672664508
826,01_07_A0107152050000400024z,0.5,0.45357256903613,26.0,13.0,1.7344556238322049,0.9909595717583429
827,01_07_A0107152050000400028z,0.5,0.4010377579737336,32.0,13.0,1.7336813570362557,0.9745760606894018
828,01_07_A0107152050000400031z,0.5,0.30142113601737497,32.0,13.0,1.7328996993525876,0.91627027633725
829,01_07_A0107152050000500021z,0.5,0.4508361371774293,28.0,15.0,1.7349587953429615,1.0588967517865553
830,01_07_A0107152050000500034z,0.3333333333333333,0.22067072259891407,39.0,18.0,1.7342748123014204,0.8844357029213615
831,01_07_A0107152050000600023z,0.5,0.4042706327177977,29.0,14.0,1.7355900356288585,1.063594376796419
832,01_07_A0107152050000600025z,0.3333333333333333,0.29525080233222434,38.0,16.0,1.7343164134666664,0.9533505881152521
833,01_07_A0107152050000600030z,0.5,0.2630305483421478,31.0,13.0,1.7329354112647604,0.8617567534078211
834,01_07_A0107152050000600034z,0.3333333333333333,0.2464222330699604,32.0,16.0,2.00073069693394,0.8443787607625752
835,01_07_A0107152050000700027z,0.5,0.08093627544935689,19.0,12.0,1.7325983996391212,0.6639619944001086
836,01_07_A0107152050000700029z,0.5,0.22067072259891407,24.0,12.0,1.7352246878722266,0.726120555927753
837,01_07_a0107152050000700032z,0.5,0.19969030826804174,30.0,13.0,1.7335082834276545,0.8392665180790968
838,01_07_A0107152050000700033A,0.5,0.20294257891789733,36.0,17.0,1.7326798896668132,0.8611352842240324
839,01_07_A0107152050000700033B,0.5,0.09996144521275074,25.0,12.0,1.7336844946962862,0.6979827109067718
840,01_07_A0107152050000800024z,0.5,0.4682757276507277,29.0,13.0,1.7365316642817044,1.0291045369616645
841,01_07_A0107152050000800033z,0.8333333333333334,0.11927448555192127,19.0,7.0,1.0009076371887602,0.6706728922366433
842,01_07_A0107152050000800043z,0.6666666666666666,0.3298380092934907,18.0,10.0,1.0006928021306982,0.5314832348536408
843,01_07_a0107152050000900020z,0.16666666666666666,0.4860392815359546,41.0,26.0,2.004295450729444,1.0624913737003854
844,01_07_a0107152050000900022z,0.5,0.3667378701806669,28.0,13.0,1.733110083346619,0.9496489741602532
845,01_07_a0107152050000900032z,0.8333333333333334,0.276906790077931,23.0,11.0,1.0010801305525527,0.7200288380809929
846,01_07_a0107152050001000024A,0.3333333333333333,0.3998949904597011,28.0,13.0,2.001081599165354,0.9028595256428648
847,01_07_a0107152050001300021z,0.6666666666666666,0.28514799293063625,21.0,10.0,1.4143347860519184,0.6697967254280726
848,01_07_a0107152050001300032z,0.8333333333333334,0.4102743840932286,18.0,9.0,1.000681350823636,0.6905125385291158
849,01_07_a0107152050001500034z,0.6666666666666666,0.36480082417582416,31.0,13.0,1.4166659899525522,0.914234860653014
850,01_07_A0107152050001600018z,0.5,0.4991637585387586,36.0,14.0,1.7369606308589274,1.1203566165890602
851,01_07_A0107152050001600019z,0.5,0.5559824820241487,25.0,12.0,1.7391972013252577,1.0865232170943722
852,01_07_a0107152050001700028z,0.16666666666666666,0.3060944298989601,44.0,23.0,2.0035057422135343,0.8453976709373493
853,01_07_A0107152050001800025z,0.5,0.14605740543240542,30.0,11.0,1.7368555015061862,0.7889854503758221
854,01_07_A0107152050001800031z,0.5,0.2424844694919641,24.0,14.0,1.732626502694663,0.8197320557660573
855,01_07_A0107152050001900021z,0.5,0.3606518378486201,34.0,17.0,1.7351408378484665,1.0367326826555336
856,01_07_A0107152050001900027z,0.5,0.11168962245429516,28.0,13.0,1.732583192676489,0.7100708594872231
857,01_07_A0107152050001900028z,0.5,0.3299432982446596,25.0,13.0,1.7336815629807572,0.9375898328826568
858,01_07_A0107152050001900031z,0.5,0.0994015648860676,23.0,11.0,1.7328610147884145,0.6799731040631557
859,01_07_a0107152050002000028z,0.5,0.39040999761108464,32.0,13.0,1.7333386064653076,0.9765452406552518
860,01_07_A0107152050002000033z,1.0,0.28159467846967845,18.0,6.0,1.0007872715956871,0.6098031990412079
861,01_07_a0107152050002200025z,0.3333333333333333,0.3306354535835394,31.0,15.0,2.000729880168853,0.8637026933552139
862,01_07_a0107152050002200036A,0.8333333333333334,0.20648632543579348,18.0,7.0,1.4146689207719003,0.6665278381531354
863,01_07_A0107152050002400027z,0.3333333333333333,0.3849041964133427,28.0,15.0,2.0002838378936962,0.8503460041703027
864,01_07_A0107152050002400036z,0.8333333333333334,0.4501930181887078,18.0,7.0,1.4147402531505662,0.6653413157121458
865,01_07_A0107152050002600022z,0.5,0.3216315829158908,31.0,14.0,1.7401230377779766,0.8762605901657237
866,01_07_a0107152050002900026z,0.3333333333333333,0.3864915216215552,28.0,15.0,2.00029181849348,0.8468967319848607
867,01_07_a0107152050002900034z,0.8333333333333334,0.4501930181887078,18.0,7.0,1.4145017963692823,0.6566504214553952
868,01_07_a0107152050003200033z,1.0,0.29238902544823603,17.0,6.0,1.0006828376947359,0.7355788305179902
869,01_07_A0107152050003300034z,0.6666666666666666,0.2656702563677621,29.0,12.0,1.4155922353201142,0.7932710646672223
870,01_07_A0107152050003400026z,0.6666666666666666,0.30023124741112545,21.0,10.0,1.414811964539039,0.6671841614066655
871,01_07_A0107152050003400035z,0.6666666666666666,0.40347404120269975,28.0,13.0,1.0003733117517115,0.6967259273156546
872,01_07_A0107152050003500027z,0.5,0.28553582687804,25.0,13.0,1.7332165291232189,0.7586346318083694
873,01_07_A0107152050004200034z,0.6666666666666666,0.2384325561966507,27.0,9.0,1.4150782534883208,0.7822577948042191
874,01_07_A0107152050004300024z,0.8333333333333334,0.4214191589994588,12.0,7.0,1.4145088728014752,0.7682244708355598
875,01_07_A0107152050004300032z,1.0,0.33597184065934066,13.0,8.0,1.0007103808363913,0.7201802890041424
876,01_07_A0107152050004300038z,0.8333333333333334,0.278331043956044,13.0,5.0,1.0012798056045615,0.6667604810309152
877,01_07_A0107152050004600014z,0.3333333333333333,0.6508369537439305,35.0,18.0,2.0007107010945404,1.1795656214224577
878,01_07_A0107152050004800024z,0.6666666666666666,0.5830124838396897,24.0,13.0,1.7351756101946545,0.9978283731580742
879,01_07_A0107152050004800030z,0.8333333333333334,0.31255486000068045,21.0,8.0,1.4154724370753191,0.8666548137662226
880,01_07_a0107152050005000034A,0.8333333333333334,0.2978665224700673,26.0,9.0,1.0025193578742484,0.8375834438834399
881,01_07_A0107152050005700033z,0.8333333333333334,0.07651229829538653,24.0,8.0,1.0008487580801912,0.4948710536864786
882,01_07_A0107152050006000022z,0.6666666666666666,0.29299196477746603,24.0,12.0,1.7325233565475335,0.7702810894792268
883,01_07_A0107152050006000030z,1.0,0.4511635380144481,16.0,6.0,1.0010231785572457,0.7261106690117395
884,01_07_A0107152050006000040A,0.6666666666666666,0.2526673312579069,30.0,12.0,1.001320955051049,0.6590706989496684
885,01_07_A0107152050006000040B,0.8333333333333334,0.2747734136630864,23.0,3.0,1.0001043384982793,0.5047473537828931
886,01_07_A0107152050006100035zj,0.6666666666666666,0.10957709675382088,26.0,11.0,1.41824167421222,0.6871054485009055
887,01_07_a0107152050006100038z,0.6666666666666666,0.3152864921461823,27.0,11.0,1.4196206494918358,0.8134755317807663
888,01_07_A0107152050006400032B,0.8333333333333334,0.5222119344070564,23.0,7.0,1.0013156159574113,0.6438604853090548
889,01_07_A0107152050006900020z,0.5,0.32360845907188784,26.0,14.0,2.001451678745901,0.8296051764847305
890,01_07_A0107152050006900032A,1.0,0.3643833494936436,19.0,6.0,1.0019764724002376,0.7653339071321007
891,01_07_A0107152050006900032B,0.8333333333333334,0.3615017579897167,26.0,3.0,1.0006105277057833,0.7352835119717529
892,01_07_A0107152050007400023z,0.8333333333333334,0.36320181424571146,16.0,9.0,1.4148461236693133,0.7721324746172118
893,01_07_A0107152050007400031z,1.0,0.3644732275219427,16.0,8.0,1.0010561971836212,0.7351117351044213
894,01_07_a0107152050008700020A,0.5,0.5728613400488399,26.0,13.0,2.002470252604624,1.0061435745071916
895,01_07_a0107152050008700020B,0.6666666666666666,0.4330491835902613,24.0,13.0,1.7335724758448805,0.9369402580458276
896,01_07_a0107152050008700023z,1.0,0.3603918172344897,23.0,4.0,1.0017508691433037,0.8624758792328494
897,01_07_a0107152050010300031z,0.6666666666666666,0.2762239921461823,40.0,15.0,1.001608031839643,0.8527040640447253
898,01_07_a0107152050012200030B,0.6666666666666666,0.1538118131868132,28.0,11.0,1.4174109356247775,0.8141412656691733
899,01_07_A0107152070000100034z,0.8333333333333334,0.2747745193844187,22.0,7.0,1.0004947141082867,0.69265799290968
900,01_07_A0107152070000700023A,0.6666666666666666,0.31875224155739823,21.0,10.0,1.7321929007976384,0.7171496499609432
901,01_07_A0107152070000700023B,0.6666666666666666,0.160951976944624,21.0,12.0,1.7325274156872366,0.7322554954208852
902,01_07_A0107152070000700024A,0.8333333333333334,0.4840098726361978,20.0,9.0,1.4161584646534109,0.9510314683256448
903,01_07_A0107152070000700024B,0.6666666666666666,0.2356518378486201,24.0,13.0,1.733942770466062,0.8839852372268084
904,01_07_A0107152070000700032z,1.0,0.16199138180052608,15.0,6.0,1.001395934906937,0.6385277164218393
905,01_07_A0107152070000700049z,0.8333333333333334,0.16975722170767726,17.0,3.0,1.0013159619655012,0.6569068728341952
906,01_07_a0107152070000800023a,0.5,0.32521749084249085,26.0,10.0,1.7324664419044151,0.7409839931980136
907,01_07_a0107152070000800023b,0.5,0.3630366736722808,26.0,10.0,1.7322778839954942,0.7445400831044291
908,01_07_a0107152070000800024a,0.5,0.492593031968032,26.0,11.0,1.7333508785523857,0.9642751346594683
909,01_07_a0107152070000800024b,0.5,0.3613097814564856,24.0,13.0,1.7337182177931267,0.9053660820528616
910,01_07_a0107152070000800032z,0.8333333333333334,0.3530633675534991,20.0,9.0,1.0016737467895889,0.7245053029062953
911,01_07_A0107152070000900038z,0.8333333333333334,0.24806510088272385,25.0,12.0,1.4144378830040405,0.6908262940961037
912,01_07_A0107152070001100035z,0.8333333333333334,0.30516736552920765,20.0,3.0,1.000208786569033,0.6193056931304873
913,01_07_A0107152070001200033z,0.8333333333333334,0.27811274645376993,22.0,7.0,1.000567223225478,0.6929012560388992
914,01_07_A0107152070001300032z,0.8333333333333334,0.3427673149219202,23.0,5.0,1.0005432200399735,0.6258573682466914
915,01_07_a0107152070001400024z,0.16666666666666666,0.464381616858751,40.0,26.0,2.0028668586156417,0.9953575630746772
916,01_07_A0107152070001600034z,0.8333333333333334,0.2294711124718655,18.0,5.0,1.0041056522585827,0.5962385213257666
917,01_07_a0107152070002500054z,0.5,0.3699221772945365,49.0,21.0,1.001707037424871,0.8090400924232377
918,01_07_A0107152080000100025z,0.5,0.1918224193838948,28.0,14.0,1.7367842380769851,0.7859083786892423
919,01_07_A0107152080000100029z,0.5,0.14517794146569318,23.0,9.0,1.7322853524322517,0.7108989743277091
920,01_07_A0107152080000100034z,0.5,0.14551013806379245,23.0,9.0,1.7324204566569754,0.7090356669092006
921,01_07_A0107152080000200033z,0.6666666666666666,0.18544324239985066,27.0,10.0,1.4147581112165624,0.6761938802009089
922,01_07_a0107152080000400024C,0.5,0.3954239594864595,26.0,12.0,2.00124275548458,0.8149817578118109
923,01_07_A0107152080000400032A,0.6666666666666666,0.18544324239985066,27.0,10.0,1.4147581112165624,0.6761938802009089
924,01_07_a0107152080000700026z,0.3333333333333333,0.4344112137862137,33.0,24.0,1.7354573352885554,0.9926290429467316
925,01_07_a0107152080000700032z,0.6666666666666666,0.3909087622903412,24.0,10.0,1.4147538501079144,0.7463338509786137
926,01_07_a0107152080000800025z,0.5,0.20998580161138164,25.0,19.0,1.7364997249334402,0.7202105523925162
927,01_07_A0107152080000800026z,0.5,0.15880275903554686,28.0,13.0,1.7327284188715306,0.7292106979284814
928,01_07_A0107152080000800028z,0.5,0.11950212245429515,30.0,13.0,1.7323368096188967,0.6812520309723933
929,01_07_A0107152080000800034z,0.5,0.15964859935146825,24.0,12.0,1.7323362928579782,0.6691995491733324
930,01_07_A0107152080001000025A,0.5,0.4111434849514747,28.0,13.0,1.7331463377243628,0.9634672703444812
931,01_07_A0107152080001000025B,0.6666666666666666,0.3518956043956044,25.0,8.0,1.4144292772422,0.7665969832394477
932,01_07_A0107152080001000030z,0.6666666666666666,0.3440831043956044,21.0,8.0,1.4144880964254465,0.7697771735831915
933,01_07_A0107152080001200025z,0.5,0.4966534238729469,28.0,17.0,1.7333650432043302,1.0916965552120008
934,01_07_A0107152080001200029z,0.5,0.3050550722425722,32.0,16.0,1.7334884663429262,0.870180394927187
935,01_07_A0107152080001200032z,0.8333333333333334,0.3972843571189159,20.0,12.0,1.0005186949093074,0.7188061918219366
936,01_07_A0107152080001300023z,0.5,0.2921470411772136,27.0,13.0,1.7325752049213743,0.7948949164447164
937,01_07_a0107152080002200025z,0.16666666666666666,0.4855408362823618,38.0,25.0,2.002829442642859,0.9592788380243772
938,01_07_a0107152080002200032z,0.8333333333333334,0.4121010380144481,20.0,7.0,1.0004745566446176,0.7580237311838596
939,01_07_A0107152080002500025z,0.5,0.3219247812997813,28.0,13.0,1.7325591612733855,0.7656785947431952
940,01_07_A0107152080002500032z,0.8333333333333334,0.2250493400277883,24.0,10.0,1.0015734535927483,0.7255879839353401
941,01_07_A0107152080002700025z,0.6666666666666666,0.4198657592407593,24.0,13.0,1.7336973927045525,0.9469161738277874
942,01_07_A0107152080002700033z,1.0,0.3791062525437525,11.0,8.0,1.0013705940062037,0.7239608368703989
943,01_07_A0107152080002700043z,0.8333333333333334,0.2926121649051585,15.0,7.0,1.0004200134725905,0.5907904875955252
944,01_07_A0107152080002800025z,0.6666666666666666,0.42598204578107396,24.0,13.0,1.7333342023205651,0.953290541772128
945,01_07_A0107152080002800033z,1.0,0.3717448538780061,11.0,8.0,1.0015889029407845,0.7205980819802227
946,01_07_A0107152080002800043z,0.8333333333333334,0.289956598371508,15.0,7.0,1.001271415712932,0.6110418421966621
947,01_07_A0107152080003000025z,0.8333333333333334,0.1901192886061307,23.0,7.0,1.0006943213225543,0.6063904828919339
948,01_07_A0107152090000200026z,0.6666666666666666,0.42598204578107396,22.0,13.0,1.73368513252018,0.9289060593981696
949,01_07_A0107152090000600026z,0.5,0.42878765831626,27.0,13.0,1.7332450972164317,0.9543330563164386
950,01_07_A0107152090000600033SN,0.8333333333333334,0.2124509988271589,19.0,7.0,1.0002936710460182,0.6727224825354706
951,01_07_A0107152090000600045N1,0.5,0.11324224021592445,32.0,18.0,1.0009676602913726,0.7795242877978988
952,01_07_a0107152090001100033z,0.8333333333333334,0.5772545290075778,24.0,10.0,1.001063286445622,0.7415621753589935
953,01_07_A0107152090001700035z,0.6666666666666666,0.4421565647296336,24.0,10.0,1.4148510291487215,0.7190720165107405
954,01_07_A0107152090002200026z,0.5,0.3301221845310446,31.0,14.0,1.7356712590819738,0.9031710503826814
955,01_07_A0107152090002200031z,0.3333333333333333,0.283445425397991,34.0,14.0,1.7352660377556293,0.8755532791353628
956,01_07_a0107152090002400025z,0.6666666666666666,0.19635471112414266,25.0,11.0,1.4146359874753889,0.7389236789975481
957,01_07_A0107152090002400033z,0.8333333333333334,0.42768629231506733,21.0,9.0,1.0014289063403483,0.7334536714350045
958,01_07_a0107152090002400045z,0.6666666666666666,0.24178184636562575,27.0,15.0,1.0004031641976001,0.56107803352489
959,01_07_A0107152090002400054z,0.6666666666666666,0.2561696871676711,31.0,23.0,1.002154187766395,0.6004224566458847
960,01_07_a0107152090002700025z,0.8333333333333334,0.4206807689391288,16.0,7.0,1.4143002062634862,0.7619163544626997
961,01_07_a0107152090002700033A,0.8333333333333334,0.19500596739326248,23.0,5.0,1.0006558105062937,0.7236371400928195
962,01_07_A0107152090002800026z,0.6666666666666666,0.2992387999931103,25.0,13.0,1.7332226570038047,0.8140413487043467
963,01_07_A0107152090003600034z,0.6666666666666666,0.25643364787386524,25.0,10.0,1.41521567530856,0.8153565027143791
964,01_07_A0107152090003600047z,0.6666666666666666,0.19402725860205366,29.0,18.0,1.0014603279560974,0.6997043738954418
965,01_07_a0107152090003900024z,1.0,0.2741693112921561,8.0,2.0,1.0011764868363708,0.6558155116987162
966,01_07_a0107152090003900034z,0.8333333333333334,0.3740950870937573,24.0,5.0,1.0030845842316347,0.6325115156721272
967,01_07_a0107152090003900045z,0.5,0.4194591299368207,38.0,15.0,1.0055260866946745,0.6450468914143334
968,01_07_A0107152090004200025z,1.0,0.12409508709375727,19.0,4.0,1.0010653441729993,0.6737684816802365
969,01_07_A0107152099000100025z,0.5,0.32769039362277064,27.0,13.0,1.732730372761643,0.778889234427308
970,01_07_A0107152099000100031z,0.8333333333333334,0.2908064813887707,22.0,10.0,1.415331829957065,0.748029423623292
971,01_07_A0107152099000100032z,0.8333333333333334,0.34985407042532835,21.0,9.0,1.0010302613961213,0.7179508691716749
972,01_07_A0107152100000100025A,0.8333333333333334,0.3497065627870581,18.0,10.0,1.4155884289253942,0.877558771768409
973,01_07_A0107152100000100025B,0.5,0.4333316683316684,25.0,13.0,1.7337210657490687,0.9713830604248382
974,01_07_A0107152100000100043z,0.5,0.10788036737528832,29.0,18.0,1.001128737214818,0.6892141091891555
975,01_07_a0107152100000200031z,1.0,0.3379611564125895,14.0,8.0,1.0005867985492904,0.6725647721696048
976,01_07_A0107152100000200049z,0.5,0.11743226683409402,32.0,17.0,1.0046354470147534,0.6449376809459829
977,01_07_A0107152100000300025z,0.6666666666666666,0.6415734509789884,24.0,13.0,1.7334003311032014,0.8899822016836643
978,01_07_A0107152100000400024z,0.5,0.3005281637908528,32.0,12.0,1.7348546683618873,0.8246279322817938
979,01_07_a0107152100000400025z,0.5,0.3046658372115689,32.0,12.0,1.7350705338595005,0.8265096353642967
980,01_07_A0107152100000400026z,0.6666666666666666,0.2319539835164835,23.0,8.0,1.4145657813598809,0.686745104890041
981,01_07_A0107152100000400034z,0.8333333333333334,0.2502837622903412,25.0,12.0,1.0008432011827515,0.7628525820453466
982,01_07_A0107152100001300024z,1.0,0.3714018398944443,22.0,6.0,1.0010795772151124,0.7431630291034707
983,01_07_A0107152100001300032z,0.8333333333333334,0.6279704670329671,22.0,7.0,1.0024191687254145,0.7538176667952713
984,01_07_A0107152100001600026z,1.0,0.2757395586439704,18.0,6.0,1.0006446691529909,0.6970696963963136
985,01_07_A0107152100001600034z,0.8333333333333334,0.3766763892752817,21.0,3.0,1.000501100402153,0.6814177641300426
986,01_07_A0107152100001800031A,0.8333333333333334,0.2815199401008828,17.0,9.0,1.001278948472772,0.6181665220584787
987,01_07_a0107152100001900033B,1.0,0.3300824175824176,8.0,0.0,1.0122197444091543,0.6748493119802489
988,01_07_A0107152100001900033z,1.0,0.3254609148881097,12.0,0.0,1.013341883697495,0.6701421253186495
989,01_07_A0107152100002400025z,1.0,0.3334574352307221,19.0,6.0,1.0006673478425323,0.7406348052387479
990,01_07_A0107152102000100024z,0.8333333333333334,0.28674239165262383,25.0,7.0,1.0015852316679217,0.6581852457977277
991,01_07_A0107152102000100032A,0.8333333333333334,0.4365649276618237,25.0,7.0,1.000928114705067,0.7084172269344541
992,01_07_A0107152102000100041z,0.8333333333333334,0.38651497001692825,31.0,6.0,1.0081256576797673,0.68112033987305
993,01_07_a0107152120000600024z,0.8333333333333334,0.4289985561883373,15.0,5.0,1.4147380314597822,0.6655381583861221
994,01_07_a0107152120000600034z,0.6666666666666666,0.2254544251552231,19.0,8.0,1.414621793044459,0.6545512090041834
995,01_07_a0107152120000600038z,0.6666666666666666,0.307875228937729,20.0,6.0,1.415492394160207,0.7039217465325147
996,01_07_a0107152130000500026C,0.8333333333333334,0.3763945863400905,23.0,7.0,1.001362414931503,0.7130222456097334
997,01_07_a0107152130000500033C,0.6666666666666666,0.3812930379020457,22.0,8.0,1.0005406531046446,0.685877382912484
998,01_07_a0107152130000700033B,0.6666666666666666,0.5065272586020537,28.0,10.0,1.0014460829051528,0.6502054099233391
999,01_08_a0108153010000200017S,0.5,0.4236021983234981,28.0,14.0,2.001253093208783,0.7457612925998797
1000,01_08_a0108153010000200023z,0.6666666666666666,0.2099548149219202,19.0,8.0,1.733139968058718,0.6937861407913779
1001,01_08_a0108153010000200028z,0.6666666666666666,0.2664297658862876,27.0,10.0,1.4152967402441972,0.6964693200375615
