,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
681,01_04_A0104157040005400028z,0.6666666666666666,0.3678396280015549,48.0,21.0,0.06913312387891049,0.9035819958998426
682,01_04_A0104157040005400033z,0.6666666666666666,0.4011246748209327,50.0,25.0,0.04925786554697665,0.6672656119253516
683,01_04_A0104157040005400047z,0.5,0.3740924352780155,74.0,41.0,0.06737465487254422,0.7810732216107926
684,01_04_A0104157040005500033A,0.8333333333333334,0.368895966029724,20.0,10.0,1.00125716669089,0.6627081827062477
685,01_04_A0104157040005500049z,0.6666666666666666,0.3067187966082363,26.0,20.0,0.11411555865551035,0.7894718364945829
686,01_04_A0104157040005900028z,0.6666666666666666,0.2947851234882875,35.0,12.0,1.0010183096604075,0.5519499369849686
687,01_04_A0104157040005900031z,0.6666666666666666,0.3701128114021845,23.0,13.0,1.0014715473048286,0.6829448434961191
688,01_04_A0104157040006200032z,0.6666666666666666,0.387619869996321,50.0,23.0,0.03825180399528217,0.7250921232412025
689,01_04_a0104157040006300035z,0.8333333333333334,0.2762643870823556,16.0,11.0,1.0004593352472733,0.6155372497167862
690,01_04_a0104157040006300039z,0.6666666666666666,0.2907216239244608,25.0,10.0,1.000800178073965,0.680687444323383
691,01_04_A0104157040006400025A,0.6666666666666666,0.3620804207861045,39.0,19.0,0.08423646190744448,0.9075193461660268
692,01_04_A0104157040006400030z,0.6666666666666666,0.3896271751800507,36.0,14.0,0.05744612360249541,0.5214816413338407
693,01_04_A0104157040006400032z,0.6666666666666666,0.689742654063912,31.0,17.0,0.07058198146309716,0.9234284480415972
694,01_04_a0104157040006700022z,0.6666666666666666,0.27144530813498713,20.0,10.0,1.4149271080945156,0.5131268904258502
695,01_04_a0104157040006800024z,0.6666666666666666,0.5619264643115109,23.0,14.0,1.4159695635989666,1.070363240305422
696,01_04_a0104157040006800031z,0.8333333333333334,0.5932769326168361,20.0,7.0,1.0033076236389733,0.8661934741862352
697,01_04_a0104157040006900031B,1.0,0.34363280813498714,21.0,9.0,0.05359673555947444,0.6425155746211846
698,01_04_a0104157040007300033z,0.8333333333333334,0.4553142352604932,18.0,5.0,0.02638207658603289,0.5285579636275931
699,01_04_a0104157040007500032z,1.0,0.4072339986111776,19.0,4.0,0.05995744119466635,0.6095999939240253
700,01_04_A0104157200000100015z,0.3333333333333333,0.8592805814143394,32.0,18.0,2.0040458668106926,1.2978846149426768
701,01_04_A0104157200000100017z,0.3333333333333333,0.8776408219968022,32.0,18.0,2.0047008765041245,1.319132788665926
702,01_04_A0104157200000100021z,0.6666666666666666,0.3407304400931246,25.0,11.0,1.4178889054773525,1.009379172814358
703,01_04_A0104157200000200015z,0.3333333333333333,0.532157891824777,33.0,18.0,2.0036039728285444,1.030072090790892
704,01_04_A0104157200000200018z,0.5,0.8410523641339893,32.0,15.0,1.7371083369355742,1.210501988254601
705,01_04_A0104157200000200022z,0.16666666666666666,0.33311850646099084,36.0,21.0,2.0032432279239463,0.8955611204714837
706,01_04_A0104157200000700024z,0.8333333333333334,0.5466240608850295,23.0,7.0,1.0032673199060638,0.9471806311484589
707,01_04_A0104157200000700032z,1.0,0.4283340063755453,21.0,10.0,0.08021915196880539,0.9361620689757428
708,01_04_A0104157200002300031z,0.8333333333333334,0.2839371748209327,22.0,11.0,0.05194017355250705,0.674943065869535
709,01_04_A0104157200002600032z,0.6666666666666666,0.23542500930990615,34.0,14.0,1.0011986437253575,0.8234544019354693
710,01_04_A0104157200002600033z,0.8333333333333334,0.6093107087737872,28.0,13.0,0.057452690757983677,0.8619737841157108
711,01_04_A0104157210000400023z,0.8333333333333334,0.4657757443171857,29.0,9.0,0.07553426640541483,0.9360478697191356
712,01_04_A0104157220000800035z,0.8333333333333334,0.4581981415459482,22.0,7.0,1.0023410761776808,0.9190487547742624
713,01_04_A0104157220001300025z,0.8333333333333334,0.14743165709661438,22.0,7.0,1.0011194560749963,0.500032529054356
714,01_04_A0104157220001300032z,0.8333333333333334,0.13158495091093347,14.0,5.0,1.0006456619607549,0.6351418590570692
715,01_04_a0104157220002200023z,0.5,0.2168079299123425,33.0,15.0,1.7330817520855273,0.6927513048813837
716,01_04_a0104157220002600024z,0.8333333333333334,0.13400585613961408,20.0,5.0,1.0007768150066152,0.5457866520599622
717,01_04_a0104157220003300017z,0.5,0.6233171878946757,29.0,16.0,1.736456260612185,1.1856391343698456
718,01_04_A0104157220003300022z,0.3333333333333333,0.5857141478479058,34.0,16.0,1.734216550001446,1.054887628636003
719,01_04_A0104157220003300025z,0.3333333333333333,0.5808135287537383,34.0,16.0,1.7344272354840349,1.054293385457303
720,01_04_A0104157220004500032z,1.0,0.21994335613961408,11.0,8.0,0.053602936779195684,0.4930262070058833
721,01_04_a0104157220004800032z,1.0,0.17873561291764445,15.0,9.0,0.09457373598616492,0.76062812492636
722,01_04_A0104157220004900025z,0.5,0.12775853518682107,31.0,15.0,1.7325893607685,0.6140099460456934
723,01_04_A0104157220004900026z,0.5,0.13252705651696295,35.0,15.0,1.7323300866911446,0.6879851872937839
724,01_04_A0104157220004900035z,0.8333333333333334,0.06560839126875095,14.0,3.0,1.000480942622436,0.6470908093320596
725,01_04_a0104157220005300024z,0.8333333333333334,0.12153667435904493,19.0,3.0,1.0013655966034298,0.5481711232029715
726,01_04_a0104157220005300029z,0.8333333333333334,0.0065849509109334745,14.0,3.0,1.0006226521064456,0.6690011576069432
727,01_04_A0104157220005300032z,0.8333333333333334,0.34009849767529354,22.0,7.0,1.0020551357090313,0.8476556949754465
728,01_04_a0104157220005400024z,0.8333333333333334,0.09842688982930642,21.0,9.0,1.000595324971839,0.6718168171801374
729,01_04_A0104157220005400031N,0.6666666666666666,0.04319198251324047,24.0,13.0,1.000509961347028,0.6678788949711575
730,01_04_A0104157220005400041z,0.8333333333333334,0.34728412392446084,20.0,14.0,0.060158542485761475,0.7215863247261907
731,01_04_A0104157220005400042z,0.6666666666666666,0.40636669202504017,28.0,10.0,0.050030308000503385,0.7324092889476457
732,01_04_A0104157220006100031A,1.0,0.28420131778402324,14.0,4.0,0.05213468144028993,0.5079463984519444
733,01_04_A0104157220006300024z,0.5,0.4382533328008839,30.0,15.0,1.732652089121232,0.91905328191265
734,01_04_A0104157220006300031A,0.6666666666666666,0.4796156011059767,27.0,10.0,0.04152136815784272,0.5663136400168645
735,01_04_A0104157220006300031B,0.6666666666666666,0.3422884272270632,32.0,15.0,0.06458114480120197,0.5210467229401077
736,01_04_A0104157220006900023z,0.16666666666666666,0.4272570553714168,37.0,27.0,1.7344169949298551,0.9522705350587242
737,01_04_A0104157220007200032A,0.8333333333333334,0.13030103611160365,14.0,3.0,1.0006390270551049,0.6432756496907438
738,01_04_A0104157220007400028z,0.5,0.6419502916428029,34.0,14.0,1.4153653136894129,0.9479615430616776
739,01_04_a0104157220008600023A,0.8333333333333334,0.31210732344396025,14.0,5.0,1.0012970425731909,0.6503964896039757
740,01_04_a0104157220009100032A,0.8333333333333334,0.22025059463282812,22.0,5.0,1.00179391037778,0.8302447872074042
741,01_04_a0104157220009100042z,0.6666666666666666,0.3719697365215272,26.0,14.0,1.0009028250526182,0.6781090884040314
742,01_04_a0104157280001400031B,0.8333333333333334,0.021231422505307903,20.0,3.0,1.000744439172465,0.6661415380601831
743,01_04_A0104157280002200031z,0.8333333333333334,0.2773564141938709,17.0,5.0,1.000622467767026,0.4778853876776448
744,01_04_A0104157280002300031z,0.5,0.2305921966283936,24.0,13.0,1.732457386804542,0.7268915774300909
745,01_04_A0104157280002300034z,0.6666666666666666,0.3846667993630573,23.0,12.0,1.0017661154718387,0.8828298594215491
746,01_04_A0104157280002400027z,0.8333333333333334,0.3543276456306109,18.0,10.0,1.0030867590116113,0.6709424650358466
747,01_04_A0104157280002400032z,0.8333333333333334,0.3564410048323847,18.0,11.0,1.0050660097780388,0.6725956302607323
748,01_04_A0104157280002500026z,0.6666666666666666,0.6342548468083128,23.0,12.0,1.4148969231532051,0.8827339203568862
749,01_04_A0104157280002500028z,0.8333333333333334,0.6343839046262152,25.0,9.0,0.06545746892469366,0.8959788279621482
750,01_04_A0104157280003400023z,0.8333333333333334,0.2788780520169852,22.0,9.0,1.0012577036603092,0.5513588116133852
751,01_04_A0104157280003400032z,1.0,0.2588797673256203,14.0,4.0,0.08860215761137062,0.6516435963961698
752,01_04_A0104157280003400033z,1.0,0.29988258334179685,15.0,9.0,0.07985040010480045,0.6767072951690429
753,01_04_A0104157280003400039z,0.8333333333333334,0.32051534504471324,28.0,12.0,0.08052533566455435,0.6863937056126171
754,01_04_A0104157280004500032z,0.6666666666666666,0.42212398800774603,36.0,8.0,0.07807466997138843,0.8009824581889847
755,01_04_A0104157280004500042z,0.5,0.3732915704253284,40.0,21.0,0.06594782623694774,0.8114596444418394
756,01_04_a0104157280007400032z,0.6666666666666666,0.21414679712817075,16.0,6.0,1.4143131747831377,0.4598393315562566
757,01_04_a0104157280008400032D,1.0,0.3454401697767966,26.0,8.0,0.06303956768013412,0.5839565961410855
758,01_04_a0104157280008500032A,0.6666666666666666,0.5572229158904481,23.0,10.0,1.4157554235402183,0.8468011382505579
759,01_04_a0104157280008500032F,0.6666666666666666,0.4285533455477962,21.0,10.0,1.4150487463146617,0.7174364046521378
760,01_04_a0104157280008700024C,0.8333333333333334,0.34484991339814497,20.0,9.0,1.002261235914515,0.5487026531245379
761,01_04_a0104157280008800033F,0.6666666666666666,0.4452926928920264,23.0,9.0,1.0017064343359363,0.6706389499471047
762,01_04_a0104157280008900024C,0.8333333333333334,0.3525908970276008,24.0,9.0,1.002329026671533,0.5551348339581901
763,01_04_a0104157280008900033D,1.0,0.33138864752855296,23.0,8.0,0.13188392200595925,0.6076359379761758
764,01_04_a0104157280008900033E,1.0,0.431395966029724,17.0,8.0,0.10458260683445902,0.6522038575522365
765,01_04_a0104157280009000032z,0.8333333333333334,0.5591688533536676,25.0,9.0,1.0254329198391947,0.8429753907455999
766,01_05_a0105151010000100044z,0.6666666666666666,0.392333466029724,26.0,12.0,1.0011664363793151,0.6097054784189547
767,01_05_a0105151010000600031z,0.5,0.11565707081332305,30.0,13.0,1.4151293147908028,0.7093617642813352
768,01_05_A0105151010001600019z,0.16666666666666666,0.1794061416986133,37.0,24.0,1.7375827028557498,0.7427428394019844
769,01_05_A0105151010001600025z,0.16666666666666666,0.5784967264859977,37.0,23.0,1.7358837175018629,1.0584296720991326
770,01_05_a0105151010006200024z,0.6666666666666666,0.4406419522682561,31.0,10.0,1.0068840892983246,0.9666939738389454
771,01_05_a0105151010006200031A,0.8333333333333334,0.4791900836767829,29.0,9.0,0.07004170555252077,0.9163097482897316
772,01_05_a0105151010006200031B,0.6666666666666666,0.22599007522512626,33.0,12.0,1.000724465183413,0.8753685983588664
773,01_05_a0105151010006200041z,0.5,0.4150181555372186,36.0,15.0,1.00075028455756,0.7025895715348027
774,01_05_a0105151010006400023z,0.8333333333333334,0.24235468637111116,15.0,9.0,1.0012292954002566,0.5269647166269785
775,01_05_a0105151050000100031z,0.3333333333333333,0.23159745502290766,27.0,12.0,1.4148826882851049,0.5064258712274592
776,01_05_a0105151050000700032z,1.0,0.4189007443171857,19.0,10.0,0.07010456405691498,0.9576343766491291
777,01_05_a0105151050001400020z,0.3333333333333333,0.8126163451766435,40.0,20.0,2.004957994999717,1.2445873278334203
778,01_05_a0105151050001400031z,0.6666666666666666,0.5296102517440097,25.0,15.0,1.4155010976429416,0.985247666844748
779,01_05_a0105151050002000032z,0.8333333333333334,0.2599845649308229,15.0,7.0,1.0005464475236223,0.47586838211835103
780,01_05_A0105151050002000033z,0.8333333333333334,0.15373853611160365,15.0,9.0,1.000556206850153,0.5008001349675703
781,01_05_A0105151050002000038z,0.8333333333333334,0.13777765737368752,23.0,9.0,0.03156713064475028,0.5588807669013377
782,01_05_A0105151050002000042z,0.8333333333333334,0.11235487930595522,23.0,9.0,0.030452997516733738,0.5468679290594295
783,01_05_a0105151050003100032z,0.8333333333333334,0.12651447618773753,13.0,9.0,1.0005785889024208,0.4377732185817511
784,01_05_A0105151050004000024z,0.6666666666666666,0.4445229252773729,28.0,14.0,1.4167795589549228,1.0732122752204487
785,01_05_A0105151050004000033z,0.8333333333333334,0.40308419489269776,26.0,13.0,1.0019840602459211,0.9521136219200844
786,01_05_A0105151050004900023z,0.8333333333333334,0.3332259908436197,20.0,7.0,1.0017749504792568,0.9055932401652405
787,01_05_A0105151050004900032A,0.8333333333333334,0.3164805577523191,20.0,11.0,1.0017638427483129,0.7239209603265172
788,01_05_A0105151050006500032A,0.8333333333333334,0.42662821678501095,22.0,11.0,1.0023306760617334,0.9921505807756316
789,01_05_A0105151050006800022A,0.6666666666666666,0.44656005157544665,31.0,14.0,1.0018242990430004,0.9477428891096036
790,01_05_A0105151050006800031z,1.0,0.3383987765222293,16.0,9.0,0.015342017285862913,0.6956103839585404
791,01_05_A0105151050006800040z,0.5,0.21416455502269816,36.0,19.0,0.03255850812569405,0.5739234055496525
792,01_05_a0105151050008900031A,0.8333333333333334,0.08549304327398283,37.0,9.0,0.05830071970890681,0.702259853475237
793,01_05_a0105151050008900031B,0.6666666666666666,0.3875893852497797,28.0,10.0,1.0019652247394824,0.9229020731162512
794,01_05_a0105151050008900031C,0.8333333333333334,0.3656665818961123,25.0,7.0,1.0016691234002464,0.6987045965131625
795,01_05_A0105151054000100025z,0.3333333333333333,0.1834876259880144,32.0,19.0,1.7324997046101058,0.6745180456865595
796,01_05_a0105151069000100034z,0.8333333333333334,0.2674937477931702,14.0,5.0,1.0007717961153326,0.7042968238447885
797,01_05_A0105151080000100033A,0.8333333333333334,0.2842572192266549,26.0,7.0,1.000499169195352,0.793900945800853
798,01_05_a0105151080000400031z,0.8333333333333334,0.3784108914028583,17.0,11.0,1.0023745982588572,0.967052179816282
799,01_05_a0105151080000400036z,0.5,0.20535206881344986,26.0,16.0,1.000778166652868,0.656718641863151
800,01_05_A0105151080001700042z,0.5,0.2286236748333357,32.0,16.0,1.0013549661204104,0.6155019908253948
801,01_05_a0105151080001800032D,0.8333333333333334,0.2851645435244161,23.0,10.0,0.06977848436482621,0.6706057901899867
802,01_05_a0105151080003200032A,0.8333333333333334,0.37369722405970257,16.0,11.0,1.0008425452694594,0.6848241520873151
803,01_06_a0106143190000300033z,0.6666666666666666,0.5747325210125418,24.0,8.0,1.4163354032613271,0.9967491238580204
804,01_06_a0106143190001200028z,0.6666666666666666,0.4518470363661154,31.0,14.0,1.4160315181242757,0.9655326613874522
805,01_06_a0106143190001200036z,1.0,0.5132373982547879,19.0,10.0,0.07240845206368514,0.8712829152986794
806,01_06_a0106143190001300033B,0.8333333333333334,0.2549263535031847,18.0,9.0,1.0011566843495805,0.6926914763539229
807,01_06_a0106143190002900025z,0.6666666666666666,0.5156729695140445,27.0,14.0,1.4167193424880982,1.0232246863314385
808,01_06_a0106143190002900033z,1.0,0.468476189910321,19.0,4.0,0.07103778026074617,0.923835532818982
809,01_06_A0106143190003600023z,0.5,0.2382939141938709,29.0,14.0,1.4148414334346304,0.6361639876895655
810,01_06_a0106143190003600033z,0.8333333333333334,0.16551988364347864,19.0,5.0,0.0392941361227436,0.4820274775375175
811,01_06_a0106143200000200033N,1.0,0.5565417993630573,18.0,10.0,0.11940048564620985,0.8969324819752587
812,01_06_a0106143200000200033S,0.8333333333333334,0.434395966029724,20.0,10.0,1.0059356778257895,0.7413669822149407
813,01_06_a0106143200000200033T1,0.8333333333333334,0.3472466131686885,24.0,13.0,1.0031194106568602,0.8820676780807555
814,01_06_A0106143200000400036z,1.0,0.5478567218436775,22.0,6.0,0.12256406257882875,0.8586841650380692
815,01_06_A0106143200000500027z,0.5,0.485226295183329,33.0,12.0,1.7349491300423798,1.0535991037899064
816,01_06_A0106143200000500034z,1.0,0.28359912662197906,16.0,8.0,0.06921535174578793,0.8108873844675815
817,01_06_A0106143210002300033A,0.8333333333333334,0.3877243214869511,17.0,11.0,1.001601895427756,0.9367930843796196
818,01_06_A0106143300000200033z,0.8333333333333334,0.6746024877688545,23.0,9.0,1.0041215268468089,0.9193872324548228
819,01_06_a0106143300000300025z,0.5,0.575376850909449,28.0,14.0,1.7332446683023204,1.0508795380627587
820,01_06_a0106143300000300034z,0.8333333333333334,0.3742711401244315,25.0,12.0,1.0034535836656069,0.8921305750151526
821,01_06_A0106143300000600052A,0.5,0.4128860266766242,57.0,24.0,0.10283370514138712,0.8479342759813027
822,01_07_A0107152050000100023z,0.5,0.505064350909449,36.0,15.0,1.4184670000290898,0.9893481137379592
823,01_07_A0107152050000100024z,0.5,0.4879637626398935,36.0,15.0,1.4182345019685545,0.9827738459846228
824,01_07_A0107152050000100029z,0.5,0.3879881850498969,33.0,13.0,1.4157639582748698,0.9618835362627779
825,01_07_A0107152050000100034z,0.6666666666666666,0.3707211084798664,30.0,13.0,1.002294987188842,0.9073169447469857
826,01_07_A0107152050000400024z,0.6666666666666666,0.5612391394614583,27.0,14.0,1.4169359739234773,0.9927051265402536
827,01_07_A0107152050000400028z,0.5,0.508704328399062,33.0,13.0,1.4175470639425756,0.9752850898032692
828,01_07_A0107152050000400031z,0.5,0.4090877064427033,33.0,13.0,1.4162546267931362,0.9391495702926168
829,01_07_A0107152050000500021z,0.6666666666666666,0.5585027076027577,29.0,14.0,1.4198580907442253,1.0303190079636046
830,01_07_A0107152050000500034z,0.3333333333333333,0.16824584782641427,36.0,14.0,1.4175194956623798,0.7710963717650232
831,01_07_A0107152050000600023z,0.5,0.5119372031431261,34.0,15.0,1.4190853530092216,0.99213210750688
832,01_07_A0107152050000600025z,0.3333333333333333,0.4029173727575527,33.0,16.0,1.4171966862940932,0.9426591878797748
833,01_07_A0107152050000600030z,0.5,0.3706971187674761,32.0,13.0,1.4153713357837463,0.8966463243294118
834,01_07_A0107152050000600034z,0.3333333333333333,0.3540888034952887,32.0,16.0,1.7329649092054915,0.8179264427000119
835,01_07_A0107152050000700027z,0.6666666666666666,0.20422784587468526,24.0,10.0,1.4154784837500265,0.7947511252501013
836,01_07_A0107152050000700029z,0.6666666666666666,0.16824584782641427,28.0,11.0,1.4208916019852431,0.7389619114845666
837,01_07_a0107152050000700032z,0.5,0.1892262621572866,25.0,13.0,1.4177639166158238,0.6872922011908171
838,01_07_A0107152050000700033A,0.5,0.15472399150743102,31.0,17.0,1.4162109196593051,0.685949475267222
839,01_07_A0107152050000700033B,0.6666666666666666,0.2388780156380791,31.0,11.0,1.4180938931785427,0.7691845145019525
840,01_07_A0107152050000800024z,0.5,0.575942298076056,24.0,12.0,1.4189043653198583,1.046562361864702
841,01_07_A0107152050000800033z,1.0,0.035267084873407066,12.0,2.0,0.05107148177402373,0.6525397582198844
842,01_07_A0107152050000800043z,0.8333333333333334,0.4375045797188191,24.0,14.0,0.0558045723531865,0.7467875563881315
843,01_07_a0107152050000900020z,0.16666666666666666,0.5937058519612829,37.0,23.0,1.7368619650845691,1.0572960326505212
844,01_07_a0107152050000900022z,0.6666666666666666,0.4744044406059952,23.0,14.0,1.4154506860511895,0.9094510846857041
845,01_07_a0107152050000900032z,1.0,0.2370097803473973,11.0,8.0,0.04720527640421153,0.5219154335954486
846,01_07_a0107152050001000024A,0.5,0.5075615608850295,29.0,12.0,1.7343356458995294,0.9871605479624512
847,01_07_a0107152050001300021z,0.8333333333333334,0.1462314225053079,19.0,5.0,1.0018930962264894,0.7028935514954896
848,01_07_a0107152050001300032z,1.0,0.35364218633209976,13.0,2.0,0.07860066944848706,0.5327636256947436
849,01_07_a0107152050001500034z,0.6666666666666666,0.4724673946011525,30.0,13.0,1.0031514944392632,0.994055660283434
850,01_07_A0107152050001600018z,0.5,0.6068303289640871,35.0,15.0,1.420609488720667,1.086587662443276
851,01_07_A0107152050001600019z,0.6666666666666666,0.663649052449477,31.0,14.0,1.422107965218271,1.0206012142189356
852,01_07_a0107152050001700028z,0.16666666666666666,0.16717785947363173,38.0,24.0,1.7361087939053623,0.6812066915568938
853,01_07_A0107152050001800025z,0.5,0.25372397585773376,27.0,14.0,1.4213115725255037,0.8161034563719205
854,01_07_A0107152050001800031z,0.6666666666666666,0.13481789906663574,19.0,13.0,1.4154669423108313,0.5514269369636362
855,01_07_A0107152050001900021z,0.5,0.4683184082739485,31.0,17.0,1.4180574116878841,0.9896262175620586
856,01_07_A0107152050001900027z,0.5,0.1834769479710332,28.0,13.0,1.4154551872570065,0.7540205304951022
857,01_07_A0107152050001900028z,0.6666666666666666,0.437609868669988,21.0,8.0,1.4166225439322555,1.0341706888034756
858,01_07_A0107152050001900031z,0.6666666666666666,0.05514000553926074,19.0,11.0,1.4166541806344572,0.7325075197168245
859,01_07_a0107152050002000028z,0.5,0.498076568036413,33.0,13.0,1.4174697160212268,0.9896264415839042
860,01_07_A0107152050002000033z,0.8333333333333334,0.2635718919556499,15.0,5.0,1.0010043662065355,0.6767759151077289
861,01_07_a0107152050002200025z,0.5,0.19171888315821106,29.0,15.0,1.7337958935130169,0.6741439028292517
862,01_07_a0107152050002200036A,0.6666666666666666,0.18243024498953486,23.0,8.0,1.414651471332936,0.7005325691033855
863,01_07_A0107152050002400027z,0.5,0.2459876259880144,28.0,15.0,1.7337547650144054,0.6739021324687527
864,01_07_A0107152050002400036z,0.6666666666666666,0.4387235522366205,19.0,8.0,1.4153279611202234,0.7287964068059056
865,01_07_A0107152050002600022z,0.5,0.18271501249056246,29.0,15.0,1.4229098854440103,0.7939019582227284
866,01_07_a0107152050002900026z,0.5,0.2475749511962268,28.0,15.0,1.7336696762601926,0.6739565498895032
867,01_07_a0107152050002900034z,0.6666666666666666,0.4387235522366205,19.0,8.0,1.4149019820210549,0.7263530877666252
868,01_07_a0107152050003200033z,0.8333333333333334,0.15347245502290766,18.0,3.0,1.0006808668113985,0.4906487778756358
869,01_07_A0107152050003300034z,0.6666666666666666,0.1267536859424338,25.0,10.0,1.0042808982612503,0.6300976561479747
870,01_07_A0107152050003400026z,0.8333333333333334,0.1613146769857971,19.0,5.0,1.0021592973298654,0.6730187325633107
871,01_07_A0107152050003400035z,0.8333333333333334,0.3604425292226286,22.0,9.0,0.0505435058522232,0.5264379775380995
872,01_07_A0107152050003500027z,0.6666666666666666,0.14661925645271162,24.0,14.0,1.4173004767933022,0.6426621174982577
873,01_07_A0107152050004200034z,0.6666666666666666,0.3773491266219791,27.0,11.0,1.0030909694649164,0.7570358850537608
874,01_07_A0107152050004300024z,0.6666666666666666,0.3137525885741304,21.0,8.0,1.4144968951903585,0.4948426872556848
875,01_07_A0107152050004300032z,0.8333333333333334,0.19705527023401231,13.0,9.0,1.0008923187813468,0.4761654846410818
876,01_07_A0107152050004300038z,0.6666666666666666,0.2980855264692844,23.0,13.0,1.0015080518213961,0.588289874234572
877,01_07_A0107152050004600014z,0.3333333333333333,0.7585035241692588,37.0,18.0,1.7333234606334789,1.1210459266193973
878,01_07_A0107152050004800024z,0.5,0.6906790542650181,32.0,14.0,1.7337318016412149,1.058040569351861
879,01_07_A0107152050004800030z,0.6666666666666666,0.4202214304260088,25.0,14.0,1.4149900786457317,0.8730546981744767
880,01_07_a0107152050005000034A,1.0,0.4055330928953956,20.0,10.0,0.10126166983234076,0.9417448387048848
881,01_07_A0107152050005700033z,0.6666666666666666,0.17177927212994182,28.0,11.0,1.0006779680135849,0.6599828430493148
882,01_07_A0107152050006000022z,0.5,0.15407539435213766,27.0,15.0,1.7323913440123702,0.6066390008200434
883,01_07_A0107152050006000030z,0.8333333333333334,0.3122469675891197,14.0,5.0,1.0005864637809034,0.4945829544506414
884,01_07_A0107152050006000040A,0.5,0.2924992391674215,28.0,17.0,1.001054986440042,0.5819605952499535
885,01_07_A0107152050006000040B,0.6666666666666666,0.4136899840884147,25.0,10.0,1.000264597577737,0.7120250373610341
886,01_07_A0107152050006100035zj,0.6666666666666666,0.2484936671791492,30.0,13.0,1.0054492435418938,0.7737392528458158
887,01_07_a0107152050006100038z,0.6666666666666666,0.4542030625715106,27.0,12.0,1.0066880078530749,0.8794425483638599
888,01_07_A0107152050006400032B,0.6666666666666666,0.6298785048323847,24.0,6.0,1.0012046071860723,0.6455399448008651
889,01_07_A0107152050006900020z,0.3333333333333333,0.4312750294972162,36.0,15.0,2.001044480423595,0.9422693647167516
890,01_07_A0107152050006900032A,0.8333333333333334,0.22546677906831525,16.0,7.0,1.000797143620998,0.5036130090982885
891,01_07_A0107152050006900032B,0.6666666666666666,0.4691683284150451,31.0,10.0,1.0010818238530113,0.8970659143285505
892,01_07_A0107152050007400023z,0.6666666666666666,0.2555352438203831,25.0,12.0,1.4143895418732266,0.5111540006026212
893,01_07_A0107152050007400031z,0.8333333333333334,0.2255566570966144,13.0,9.0,1.000734364578476,0.4868965832348093
894,01_07_a0107152050008700020A,0.3333333333333333,0.6805279104741684,34.0,13.0,2.002249414654357,1.0777401442721624
895,01_07_a0107152050008700020B,0.5,0.5407157540155897,30.0,14.0,1.7329068902199933,1.0172024758923068
896,01_07_a0107152050008700023z,0.8333333333333334,0.468058387659818,26.0,11.0,1.002600020542176,0.980102711087054
897,01_07_a0107152050010300031z,0.6666666666666666,0.38389056257151066,34.0,12.0,0.047472050077629856,0.911819639840158
898,01_07_a0107152050012200030B,0.8333333333333334,0.23510475723851515,21.0,10.0,1.010008933617434,0.7710279451543414
899,01_07_A0107152070000100034z,1.0,0.16710794895909034,13.0,4.0,0.04484171021562508,0.6623747380291652
900,01_07_A0107152070000700023A,0.5,0.4264188119827266,31.0,12.0,1.7322573647815749,0.8246544667211807
901,01_07_A0107152070000700023B,0.5,0.13421459348070436,29.0,12.0,1.7322608608678327,0.7408555906408189
902,01_07_A0107152070000700024A,0.6666666666666666,0.6229264430615261,26.0,11.0,1.415989298892167,1.0017550501536756
903,01_07_A0107152070000700024B,0.5,0.34331840827394844,34.0,14.0,1.7336609690411342,0.9813932678035994
904,01_07_A0107152070000700032z,0.8333333333333334,0.055050188624802265,17.0,3.0,1.0008724126207802,0.6497687071643088
905,01_07_A0107152070000700049z,0.6666666666666666,0.2816593487176511,21.0,12.0,1.000677746288279,0.5807019142699796
906,01_07_a0107152070000800023a,0.6666666666666666,0.4328840612678192,25.0,11.0,1.415178722098495,0.8314730841455091
907,01_07_a0107152070000800023b,0.6666666666666666,0.4707032440976091,25.0,11.0,1.4146483497020748,0.8299786758682601
908,01_07_a0107152070000800024a,0.6666666666666666,0.6002596023933603,29.0,10.0,1.416655044623681,1.0412045976002433
909,01_07_a0107152070000800024b,0.6666666666666666,0.468976351881814,31.0,11.0,1.416081941783856,0.975202684141812
910,01_07_a0107152070000800032z,1.0,0.21414679712817075,11.0,8.0,0.0592733698020843,0.4563973796615641
911,01_07_A0107152070000900038z,0.6666666666666666,0.14085146954260452,27.0,13.0,1.4144739582600334,0.6959850128676429
912,01_07_A0107152070001100035z,1.0,0.412833935954536,15.0,9.0,0.03906917806153112,0.7106734280581587
913,01_07_A0107152070001200033z,1.0,0.1704461760284416,13.0,4.0,0.047055116044008916,0.6615399849834513
914,01_07_A0107152070001300032z,1.0,0.38989925550340815,11.0,6.0,0.02762608124407396,0.6862916420008179
915,01_07_a0107152070001400024z,0.16666666666666666,0.5720481872840794,38.0,23.0,1.7354495693301493,0.9892103508775868
916,01_07_A0107152070001600034z,1.0,0.3683876828971938,17.0,6.0,0.13381965909973606,0.7420540780968585
917,01_07_a0107152070002500054z,0.6666666666666666,0.4775887477198648,44.0,20.0,0.06113262638117081,0.9186117419029936
918,01_07_A0107152080000100025z,0.5,0.10334415104143356,32.0,15.0,1.4187272771936863,0.7147847313774197
919,01_07_A0107152080000100029z,0.6666666666666666,0.25284451189102153,19.0,10.0,1.4144280247557584,0.6482625585521271
920,01_07_A0107152080000100034z,0.6666666666666666,0.2531767084891208,19.0,10.0,1.4146257844352623,0.6479920201940695
