,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
1239,01_09_A0109139240001100026z,0.8333333333333334,0.36675077770163134,20.0,3.0,1.4153990471217752,0.8956116940790442
1240,01_09_A0109139240001200017z,0.3333333333333333,0.5232008471547791,35.0,15.0,2.003626984370084,1.0939967124083465
1241,01_09_A0109139240001200021z,0.6666666666666666,0.3358751378396616,30.0,12.0,1.7349281483548382,0.9324935153105932
1242,01_09_A0109139240001200025z,0.6666666666666666,0.3307071791833308,30.0,12.0,1.7351853186792825,0.9351246317396092
1243,01_09_A0109139240001600021z,0.3333333333333333,0.7258246558839667,36.0,13.0,1.7356828628925929,1.090124527015761
1244,01_09_A0109139240002300025z,0.5,0.4537425251757923,31.0,15.0,1.7330912092798718,1.0183665501836765
1245,01_09_a0109139240002400015z,0.3333333333333333,0.5298015072207858,31.0,16.0,2.0032920317184417,1.0636672250434578
1246,01_09_a0109139240002400021z,0.6666666666666666,0.3358751378396616,30.0,12.0,1.73501433041848,0.9339521658001516
1247,01_09_a0109139240002500015z,0.5,0.6470559292922063,31.0,16.0,2.004679684997713,1.1703567618221289
1248,01_09_a0109139240002500021z,0.5,0.29028502545212703,34.0,12.0,1.736536589290468,0.9772296030206764
1249,01_09_a0109139240003400033A,1.0,0.3319777031550229,17.0,4.0,1.001433176060641,0.8679584842656475
1250,01_09_a0109139240003400050z,0.5,0.18133755077079292,33.0,18.0,1.0046111384466303,0.7358151389009919
1251,01_09_a0109139240004000029B,0.5,0.4537425251757923,30.0,14.0,2.000645288061683,0.9901625673851716
1252,01_09_A0109139240006300031A,0.5,0.5548897208293807,27.0,13.0,1.4194305642540597,0.8189819004197836
1253,01_10_A0110132010000100031z,0.8333333333333334,0.3022440487973389,11.0,5.0,1.0009267913405204,0.5449955244930266
1254,01_10_A0110132010000300032z,0.8333333333333334,0.2913749865623908,28.0,16.0,1.0041953575982672,0.9486174374751868
1255,01_10_A0110132010000400032z,0.6666666666666666,0.10554692277307444,11.0,6.0,1.4152201027709397,0.7142357685358588
1256,01_10_A0110132010000500030z,0.8333333333333334,0.3069999865623908,25.0,10.0,1.415953145172554,0.9642224681993136
1257,01_10_A0110132010001600023A,0.6666666666666666,0.3863353304324941,24.0,8.0,1.4176718043642895,0.9849385112713428
1258,01_10_A0110132010001600031z,1.0,0.3657631583001417,16.0,6.0,1.0039303150448289,0.9174854781695571
1259,01_10_A0110132010001700032A,0.8333333333333334,0.2575463002811729,23.0,3.0,1.0006905609680763,0.6163698717925017
1260,01_10_A0110132010001700032D,0.8333333333333334,0.3654424662801572,25.0,9.0,1.0006021868015618,0.722716583157569
1261,01_10_a0110132010002000033z,0.8333333333333334,0.32913592442790685,17.0,3.0,1.0012698128525976,0.6958738005277896
1262,01_10_A0110132010002100032z,0.8333333333333334,0.31874851042960395,22.0,11.0,1.001170739437279,0.6320805840534279
1263,01_10_A0110132020000100018z,0.16666666666666666,0.3640212928357108,48.0,26.0,2.0019525236282893,1.0488136682701623
1264,01_10_A0110132020000100021z,0.16666666666666666,0.39378277714264975,43.0,26.0,2.0031417871728285,0.9921708905176272
1265,01_10_A0110132020000100022z,0.16666666666666666,0.3967842618342753,42.0,26.0,2.003352312223557,1.0055434829927141
1266,01_10_A0110132020000100026z,0.16666666666666666,0.3967842618342753,42.0,25.0,2.002820435920704,0.9924263713567828
1267,01_10_A0110132020000100029z,0.16666666666666666,0.3964757827174997,42.0,25.0,2.002996119793881,0.9823686997468236
1268,01_10_A0110132020000100035z,0.5,0.3967842618342753,33.0,15.0,1.7336674944698798,0.9811841417519878
1269,01_10_A0110132020000100040z,0.6666666666666666,0.2989941242697577,22.0,6.0,1.4165871233312,0.5976188579375973
1270,01_10_A0110132020000100045z,0.5,0.2668059772718281,34.0,13.0,1.0072025313899915,0.7448909872183732
1271,01_10_A0110132020000200031z,0.6666666666666666,0.255818430079038,9.0,8.0,1.4145879973691793,0.3767320142418561
1272,01_10_A0110132020000200051z,0.3333333333333333,0.20324886305104328,57.0,22.0,1.0074420280688672,0.6379702664635021
1273,01_10_A0110132020000300025z,0.16666666666666666,0.2866852247896229,40.0,23.0,2.0018595821707956,0.9067321243446856
1274,01_10_A0110132020000300032z,0.6666666666666666,0.2773909626922801,13.0,9.0,1.4148061103686207,0.7243340136839952
1275,01_10_A0110132020000300036z,0.6666666666666666,0.0928062060185455,21.0,6.0,1.4145339587726982,0.7016286611379644
1276,01_10_A0110132020000300037z,0.6666666666666666,0.08824743469699947,21.0,6.0,1.4146358301962425,0.6969055779360989
1277,01_10_A0110132020000800035z,0.6666666666666666,0.15430643453774112,18.0,6.0,1.4147996413399029,0.5312367625341629
1278,01_10_A0110132020002500032A,1.0,0.2170140754809125,2.0,2.0,1.0004027380204834,0.4534344267535406
1279,01_10_A0110132023000200024z,0.16666666666666666,0.4256512691881329,40.0,23.0,2.00243912330636,1.0026498043422616
1280,01_10_A0110132030000100016z,0.16666666666666666,0.7188689969657116,40.0,22.0,2.0014256689053505,1.3010511880393691
1281,01_10_A0110132030000100019z,0.16666666666666666,0.14059507190014994,41.0,23.0,2.003162659960087,0.8658375285745328
1282,01_10_A0110132030000100024z,0.16666666666666666,0.43479140919605785,40.0,23.0,2.0023565648331707,1.0036759721931914
1283,01_10_A0110132030000100029z,0.6666666666666666,0.08344107549599694,18.0,6.0,1.7326367431153171,0.4217886566688291
1284,01_10_A0110132030000200014z,0.16666666666666666,0.8335313776952704,39.0,20.0,2.0016283939336743,1.319289975612076
1285,01_10_A0110132030000200021z,0.3333333333333333,0.4136367657466383,32.0,20.0,2.0009755532076117,0.967426559662268
1286,01_10_A0110132030000200031z,1.0,0.18820009808613347,7.0,0.0,1.0008728416427437,0.3914275006887936
1287,01_10_a0110132030000300020z,0.16666666666666666,0.3501381583001417,43.0,25.0,2.0028924022648797,0.9737067353476684
1288,01_10_A0110132030000800026z,0.5,0.09113345886833146,20.0,9.0,1.7328989173203508,0.7112244056140987
1289,01_10_A0110132030000800027z,0.5,0.07939101286002087,20.0,9.0,1.7328504987020177,0.7095819501273729
1290,01_10_A0110132030001100031z,0.8333333333333334,0.46582187111062295,23.0,7.0,1.0018536412761088,0.9028690895739186
1291,01_10_A0110132030001500011z,0.5,1.1544502578101303,36.0,18.0,2.0016259120130586,1.4576474703068
1292,01_10_a0110132030001500014z,0.3333333333333333,0.9909337742936468,39.0,24.0,2.000987692713413,1.3603622631675052
1293,01_10_A0110132030001900019z,0.3333333333333333,0.6395652925880865,35.0,16.0,2.004210929033213,1.23942877853912
1294,01_10_A0110132030002500035z,0.6666666666666666,0.00822151164195867,26.0,12.0,1.4155359904732852,0.5119092019572915
1295,01_10_A0110132030002800023z,0.8333333333333334,0.43479140919605785,27.0,7.0,1.0035832887215121,0.9457016305065192
1296,01_10_A0110132030002800041z,0.6666666666666666,0.14928545473936938,29.0,15.0,1.0017692393091795,0.7098089919518286
1297,01_10_A0110132040000100032z,0.5,0.25443813258967185,28.0,9.0,1.4145184635875911,0.5040862389590449
1298,01_10_A0110132040000200024z,0.6666666666666666,0.3596254599664647,25.0,12.0,1.7326940779726865,0.9082914367379132
1299,01_10_A0110132040000200025z,0.5,0.4452631792176315,29.0,11.0,2.0004816900379456,0.9679408757269108
1300,01_10_A0110132040000200050z,0.6666666666666666,0.16418456779626078,19.0,15.0,1.0005059208465912,0.6851299386623962
1301,01_10_a0110132040000300018z,0.16666666666666666,0.4124092618342753,45.0,25.0,2.003705146756285,0.993773780945232
1302,01_10_A0110132040000300021z,0.3333333333333333,0.4175853304324941,31.0,17.0,2.0004182475059253,0.9907683848167356
1303,01_10_a0110132040000300022A,0.6666666666666666,0.4452631792176315,26.0,10.0,1.7323140810181834,0.8930280212120194
1304,01_10_a0110132040000300026z,0.8333333333333334,0.23277185993910302,24.0,12.0,1.4154403382642855,0.8339877809139233
1305,01_10_a0110132040000300030z,0.5,0.2794962857678529,33.0,15.0,1.7330717212107491,0.9231074334807712
1306,01_10_A0110132040000300031z,0.5,0.2890428251473278,33.0,15.0,1.7330781543843965,0.9205122182342228
1307,01_10_A0110132040000400025z,0.6666666666666666,0.1417337690865963,16.0,8.0,1.4144664602512942,0.5355002091188921
1308,01_10_A0110132040000400033z,0.8333333333333334,0.1333767366240069,16.0,9.0,1.000626908396742,0.5215165321295788
1309,01_10_A0110132040001000027z,0.6666666666666666,0.12796418574266302,22.0,9.0,1.4148068125364643,0.5881343810001662
1310,01_10_A0110132040001100026a,0.5,0.0724054520664128,25.0,11.0,1.7321761174474497,0.7172463657758368
1311,01_10_A0110132040001100028a,0.5,0.09620773908427954,27.0,11.0,1.7321000050897852,0.7326819666050957
1312,01_10_a0110132040001300019z,0.16666666666666666,0.3585571675453039,46.0,25.0,2.0018210215280363,0.9995123199368032
1313,01_10_A0110132040001600015z,0.3333333333333333,0.797066139269097,34.0,15.0,2.0057460829686184,1.3134469171788146
1314,01_10_A0110132040001600021z,0.3333333333333333,0.4094973603288238,31.0,17.0,2.000588562348116,0.9873926093182844
1315,01_10_A0110132040001700017z,0.3333333333333333,0.8008571842170569,35.0,16.0,2.0051475413337623,1.2966939777779376
1316,01_10_A0110132040002000032z,0.8333333333333334,0.2187489003061548,11.0,3.0,1.0028518750835986,0.6983701910530411
1317,01_10_A0110132040002700019z,0.16666666666666666,0.6245840191798468,41.0,24.0,2.0007253465379606,1.25099261689927
1318,01_10_A0110132040002800054z,0.5,0.2967410959869429,40.0,19.0,1.4147692259668183,0.652520428842249
1319,01_10_A0110132040002800063z,0.6666666666666666,0.23448505955648025,33.0,19.0,1.006306061526381,0.7200788639612107
1320,01_10_a0110132040003100035z,0.6666666666666666,0.2461020435244161,30.0,6.0,1.0012257418647916,0.6606548892780101
1321,01_10_a0110132040003100038z,0.8333333333333334,0.42804797500193215,37.0,13.0,1.003420038317827,0.7777841999203422
1322,01_10_A0110132040003700045z,0.5,0.34681860403397025,41.0,20.0,1.001621693380408,0.7773656571430357
1323,01_10_A0110132040004600033z,0.8333333333333334,0.44537347897721,19.0,7.0,1.0008254109006696,0.7095078224199712
1324,01_10_A0110132040004900024z,0.6666666666666666,0.13906413161170006,21.0,6.0,1.4146378557919657,0.5577328083354065
1325,01_10_A0110132040004900032z,0.8333333333333334,0.07735814250099221,7.0,9.0,1.0016267563723291,0.4094243459353681
1326,01_10_A0110132040005600024z,0.8333333333333334,0.3567892205270001,26.0,7.0,1.4150907867380738,0.8582038090411853
1327,01_10_A0110132040005600034A,0.8333333333333334,0.19056860403397025,30.0,11.0,1.0018836917020049,0.8167592996436819
1328,01_10_a0110132040005900019z,0.5,0.1337991951251694,29.0,14.0,2.000211747084817,0.7425204810771663
1329,01_10_a0110132040006100031z,0.8333333333333334,0.3789145435244161,24.0,11.0,1.002379901061835,0.8229802420242223
1330,01_11_a0111130030000100019z,0.5,0.4881388200517474,27.0,13.0,1.7350423665443246,1.0614268697205018
1331,01_11_a0111130030000100029z,0.3333333333333333,0.3521645435244161,33.0,18.0,1.7350838116883196,0.9964798935767936
1332,01_11_a0111130030000200015z,0.5,0.7527571361170087,30.0,16.0,2.0042712267394407,1.2181745661749508
1333,01_11_a0111130030000200018z,0.6666666666666666,0.7842716863815591,29.0,11.0,1.7367709462759666,1.0546201495482614
1334,01_11_a0111130030000200025z,0.3333333333333333,0.4861833523018456,38.0,24.0,1.734214146496666,1.004648922730634
1335,01_11_a0111130030000200031z,0.5,0.6247029532279201,35.0,22.0,1.4185299320559117,0.9525523084117878
1336,01_11_a0111130030000800031z,0.3333333333333333,0.3143773599801123,41.0,19.0,1.7342029924298454,1.0141812212726973
1337,01_11_a0111130030001300027z,0.5,0.3358751378396616,32.0,17.0,1.7328488899665748,0.9693683792870568
1338,01_11_a0111130080000800035A,0.8333333333333334,0.3785881159478145,27.0,7.0,1.0052491209149887,0.9441477868888052
1339,01_11_a0111130080000800035B,0.8333333333333334,0.3715915996601864,27.0,7.0,1.0040938635768577,0.9404822061723132
1340,01_11_a0111130090001600020z,0.5,0.09296331296552908,33.0,13.0,1.7355324017956362,0.8013458712693796
1341,01_11_a0111130090001600032z,0.8333333333333334,0.6724386399099583,26.0,9.0,1.0029867769568799,0.8478445028526571
1342,01_11_a0111130090001600042z,0.5,0.12891454352441611,32.0,23.0,1.4154969338542802,0.7556331686236278
1343,01_12_A0112156010000100027z,0.16666666666666666,0.4108767942366668,34.0,18.0,2.001998030200676,0.9517737904576004
1344,01_12_A0112156010000300024z,0.5,0.12511620098297965,31.0,12.0,1.7322384860348607,0.7279451682408726
1345,01_12_A0112156010002300032z,0.8333333333333334,0.36346375021395294,25.0,4.0,1.0012012960452108,0.5195819348233066
1346,01_12_a0112156010002400024z,0.6666666666666666,0.4415101092736517,26.0,12.0,1.7330919867278214,0.989187988455144
1347,01_12_a0112156010002500022z,1.0,0.5947518693083882,16.0,6.0,1.0081268645384605,1.0327168079720968
1348,01_12_a0112156010002800023z,0.8333333333333334,0.3722812888074349,16.0,5.0,1.4163762432232656,0.90481743328276
1349,01_12_a0112156010002800031z,1.0,0.3038267215103646,20.0,4.0,1.0024778551730544,0.8294765484854518
1350,01_12_a0112156010003200032z,0.6666666666666666,0.6118097385104886,28.0,14.0,1.003594978388607,0.9141480160602752
1351,01_12_a0112156010003200051z,0.6666666666666666,0.3750405765822673,45.0,17.0,1.0015705147954197,0.89173591500919
1352,01_12_A0112156020000100026z,0.6666666666666666,0.438977847382937,28.0,12.0,1.7332733012010155,0.9703928165564164
1353,01_12_A0112156020000100033z,0.8333333333333334,0.3001212645020129,21.0,5.0,1.0060615582717196,0.4953785869565174
1354,01_12_A0112156020000100050z,0.8333333333333334,0.267394367272097,22.0,14.0,1.001232587858956,0.6829673654846992
1355,01_12_a0112156020000400025z,0.16666666666666666,0.4228511106885953,37.0,22.0,2.00281863067798,0.9340999145061472
1356,01_12_a0112156020000400032z,0.8333333333333334,0.2451608209695805,22.0,8.0,1.0006253601401711,0.7143438963966533
1357,01_12_A0112156020000600034z,0.6666666666666666,0.6473412676623471,31.0,8.0,1.001773885708077,0.8878510120719734
1358,01_12_a0112156020000900021z,0.3333333333333333,0.4002393674680781,32.0,15.0,2.000353148292185,0.9924438515014432
1359,01_12_A0112156020000900024z,0.3333333333333333,0.3911504590173739,32.0,15.0,2.0010859213830035,0.9992666746713046
1360,01_12_A0112156020000900025z,0.5,0.6494393693083882,24.0,11.0,1.7333759449315191,1.0668149248659384
1361,01_12_A0112156020001200034z,0.6666666666666666,0.4243750240258088,26.0,12.0,1.0111763761442596,0.8575445644355032
1362,01_12_A0112156020001300048z,0.6666666666666666,0.1764001397168009,26.0,16.0,1.0013216899443032,0.6546146240795899
1363,01_12_A0112156020001700031A,0.6666666666666666,0.3476645435244161,44.0,16.0,1.0017543945923604,0.6963697495663395
1364,01_12_A0112156020001800024z,1.0,0.3705555651712361,15.0,2.0,1.0003525935379678,0.5250269742065058
1365,01_12_A0112156020001800031z,1.0,0.008913388574349312,7.0,6.0,1.0008206228444354,0.51008414032057
1366,01_12_a0112156030000200032a,0.6666666666666666,0.28991508387023746,22.0,8.0,1.4164446923821084,0.9119211803260816
1367,01_12_a0112156030000200042z,0.5,0.4573823223178348,36.0,12.0,1.0026863883741208,0.6048237121919972
1368,01_12_a0112156030001000035z,0.6666666666666666,0.3358751378396616,32.0,12.0,1.415726291543142,0.9248452868436848
1369,01_12_a0112156030001600034B,1.0,0.2374875728777003,5.0,2.0,1.0018472041781337,0.3900142413986552
1370,01_12_a0112156030002500034B,0.6666666666666666,0.28660499466386097,17.0,6.0,1.4144841842661797,0.6782411933502827
1371,01_12_A0112156030002700024z,1.0,0.4208037885386612,19.0,4.0,1.0025030298862625,0.9693617583285792
1372,01_12_A0112156030002700031B,0.8333333333333334,0.2717690968886852,24.0,11.0,1.0015925986641483,0.8556913165282499
1373,01_12_a0112156030003200032z,1.0,0.17955213109009038,6.0,6.0,1.0008353563374952,0.40552353983467293
1374,01_12_a0112156030003200042z,0.5,0.2738482556456282,37.0,15.0,1.0016702997130564,0.6715746495381202
1375,01_12_A0112156030003300022z,0.6666666666666666,0.2784958623477773,24.0,6.0,1.4159801393026217,0.7143084916874529
1376,01_12_A0112156030003300032A,0.6666666666666666,0.18039940377286331,32.0,12.0,1.0070228492491242,0.7329071213718479
1377,01_12_A0112156030003300032B,0.6666666666666666,0.35131585931388976,36.0,8.0,1.0075954725421128,0.7714361136885413
1378,01_12_A0112156030003300032C,1.0,0.21081760915481332,12.0,0.0,1.003871549630024,0.7192604905188489
1379,01_12_A0112156030003300045z,0.5,0.3585198066823109,49.0,22.0,1.0055400459428872,0.8390349099681634
1380,01_12_A0112156030004600032z,1.0,0.3044056920563677,18.0,8.0,1.002804547773396,0.7068224617997456
1381,01_12_a0112156030006300047B,0.8333333333333334,0.4336020435244161,26.0,11.0,1.001578229874189,0.7433404132459448
1382,01_12_A0112156030006700032z,0.6666666666666666,0.3711020435244161,20.0,10.0,1.4158250585974037,0.6959049361764817
1383,01_12_a0112156030007000033A,0.6666666666666666,0.6250405765822673,26.0,11.0,1.003137707006737,0.9062070304891028
1384,01_12_a0112156030007000033B,0.8333333333333334,0.4725913585127065,30.0,14.0,1.0029798205325655,0.7907270265007602
1385,01_12_a0112156030007000033C,0.6666666666666666,0.5576715224326046,26.0,10.0,1.002872074310872,0.8460514367539971
1386,01_12_a0112156030007000045B,0.5,0.6955716536161592,41.0,19.0,1.005373895029824,0.9745425240456616
1387,01_12_a0112156030007100023A,0.8333333333333334,0.3887672505307856,24.0,3.0,1.0032785332373744,0.8639971855503924
1388,01_12_a0112156030007100032A,0.8333333333333334,0.3248953225468194,29.0,11.0,1.0013907171320566,0.7862307616190849
1389,01_12_a0112156030007500026z,0.3333333333333333,0.2539247575047434,31.0,14.0,2.0004750323381995,0.6430128856604738
1390,01_12_a0112156030007600032B,0.6666666666666666,0.4734694677668404,25.0,12.0,1.001699257555101,0.7451393238909466
1391,01_12_a0112156030008100033B,1.0,0.4190337231253031,16.0,8.0,1.001871744343192,0.7117654551459871
1392,01_12_a0112156030008100043A,0.6666666666666666,0.24473956671551075,35.0,15.0,1.0013844422207767,0.8029444006852884
1393,01_12_A0112156050000100033z,0.8333333333333334,0.06716116695515761,16.0,9.0,1.0002967052023688,0.5053173981823271
1394,01_12_A0112156050000200025z,0.5,0.4388023144222489,33.0,16.0,1.7354183610684026,1.0639692279820103
1395,01_12_A0112156050000200047z,0.6666666666666666,0.14594107549599694,20.0,14.0,1.0013370209745749,0.6912534911759939
1396,01_12_a0112156050001300024z,1.0,0.2094607146955873,21.0,4.0,1.0031893154524365,0.7475197478773471
1397,01_12_a0112156050001300025z,1.0,0.4186343092987947,12.0,8.0,1.0021250928052914,0.6420442731060602
1398,01_12_a0112156060000100018z,0.3333333333333333,0.8578389621290672,33.0,15.0,2.001625340160948,1.2668162728941343
1399,01_12_a0112156060000200025z,0.5,0.4649264482863209,29.0,15.0,1.7332660728732,0.9968709664664668
1400,01_12_A0112156060000800023z,0.6666666666666666,0.36546545203508657,17.0,6.0,1.4149167815525256,0.578393836981598
1401,01_12_A0112156060000800031z,0.8333333333333334,0.061366176814566964,21.0,7.0,1.0006900703845922,0.5297782941430409
1402,01_12_A0112156060000800040z,0.5,0.22333627249637872,42.0,12.0,1.0009878509217929,0.7150348703174924
1403,01_12_A0112156060001200023z,0.8333333333333334,0.30672468589765045,16.0,3.0,1.4150254782267266,0.5891707770136025
1404,01_12_A0112156060001200024z,0.8333333333333334,0.21194842442790685,32.0,12.0,1.0019928854675568,0.7695667880028723
1405,01_12_A0112156060001200031z,1.0,0.34016815624117913,12.0,4.0,1.00253049870072,0.6325675614588184
1406,01_12_a0112156060001300022z,0.5,0.4799137598253566,29.0,11.0,1.732867079745661,1.0513582955273009
1407,01_12_a0112156060001300038z,0.5,0.18053114230242015,65.0,24.0,1.0040177712814249,0.8218042625682324
1408,01_12_A0112156060001400021B,0.8333333333333334,0.15369009601060396,23.0,12.0,1.4150611652803406,0.7972522160368154
1409,01_12_A0112156070000100028z,0.6666666666666666,0.4720911490290033,28.0,10.0,1.7372720429393842,1.1026600562396531
1410,01_12_a0112156070000100031A,0.5,0.7296437101910828,38.0,13.0,1.7327595608352837,0.9766937615171958
1411,01_12_a0112156070000100031B,0.6666666666666666,0.5546277403885276,23.0,10.0,1.7338136799810355,1.0091080324453456
1412,01_12_a0112156070000100033z,0.5,0.12391898402175185,22.0,9.0,1.7330317606552401,0.5605147978016058
1413,01_12_a0112156070000100049z,0.5,0.2121531798880525,36.0,20.0,1.0061975741065343,0.7619258558410712
1414,01_12_A0112156070000200028z,0.3333333333333333,0.3040851390579149,36.0,16.0,1.7346815537632416,0.9672377120887794
1415,01_12_A0112156070000200032z,0.3333333333333333,0.2902520899066053,31.0,12.0,1.733364727675576,0.5401041956786191
1416,01_12_A0112156070000200043A,0.6666666666666666,0.2631247600969208,27.0,12.0,1.001168329145763,0.7006247651607661
1417,01_12_A0112156070000200043B,0.3333333333333333,0.15703657862878045,40.0,19.0,1.4172733984175614,0.7091038138654673
1418,01_12_A0112156070000200048A,0.6666666666666666,0.3918027818136218,27.0,14.0,1.0021722511034952,0.7535994682743649
1419,01_12_A0112156070000200048B,0.3333333333333333,0.17625861702338094,39.0,21.0,1.4188749958715077,0.7420382379972962
1420,01_12_a0112156070000300032z,0.6666666666666666,0.5671200201130449,23.0,10.0,1.7332816567997873,1.013041785657018
1421,01_12_a0112156070000400034z,0.5,0.12391898402175185,22.0,9.0,1.7331384858559191,0.5638767571634998
1422,01_12_a0112156070000600024z,0.8333333333333334,0.3755254590173739,16.0,5.0,1.4156821037538505,0.913888492783277
1423,01_12_a0112156070000600033A,1.0,0.3205304729478754,14.0,8.0,1.0019359688059537,0.593862202730011
1424,01_12_a0112156070000600033C,0.8333333333333334,0.4558363864402272,23.0,9.0,1.0017036074105374,0.5264520252192403
1425,01_12_a0112156070000900024A,0.6666666666666666,0.3733306877250431,26.0,12.0,1.733679837156558,0.8977374952716132
1426,01_12_a0112156070000900031A,1.0,0.6039521941268258,21.0,4.0,1.0032338032386183,0.8753000814029102
1427,01_12_a0112156070001200033A,0.6666666666666666,0.5353685252476537,26.0,10.0,1.4157802601697425,0.9599170558150024
1428,01_12_a0112156070001200044A,0.6666666666666666,0.7906103904299536,29.0,11.0,1.4194716169762769,1.1716805823725938
1429,01_12_a0112156070002400024A,0.6666666666666666,0.4600767215103646,37.0,13.0,1.0017603884360868,0.8540711370900907
1430,01_12_a0112156070002400033A,0.8333333333333334,0.545391125032932,32.0,15.0,1.0018273781049083,0.8663553339725805
1431,01_12_a0112156070002400033G,0.8333333333333334,0.4162765815120958,35.0,13.0,1.0011941852481283,0.7168735999349297
1432,01_12_a0112156070002400033H,0.5,0.5326469604042116,41.0,16.0,1.0034132061833292,0.7731537739040018
1433,01_12_a0112156070002400045B,0.5,0.2967396310900904,54.0,26.0,1.000790474424644,0.6679561372256746
1434,01_12_a0112156070002400053z,0.5,0.27948395198728315,61.0,28.0,1.0013189132651261,0.6942037000834187
1435,01_12_a0112156080000100025z,0.8333333333333334,0.23594435475830194,18.0,9.0,1.000718316334709,0.6637648126132734
1436,01_12_A0112156090000100019z,0.3333333333333333,0.4407615584497893,38.0,18.0,2.0002474935404013,1.0591915187641021
1437,01_12_A0112156090000100024z,0.3333333333333333,0.4537425251757923,38.0,18.0,2.0006586119283862,1.0809259340550996
1438,01_12_A0112156090000100031z,0.8333333333333334,0.2554026387625113,32.0,13.0,1.0048642186736294,0.8747983143787679
1439,01_12_A0112156090000100040z,0.5,0.4086921211297376,37.0,14.0,1.4149939344332731,0.7696914412688172
1440,01_12_A0112156090000100043z,0.5,0.4073128966561656,35.0,14.0,1.4150129371994635,0.7654170383948271
1441,01_12_A0112156090000300024z,0.5,0.3521645435244161,32.0,16.0,1.7352595023509705,1.0672113517683373
1442,01_12_A0112156090000300035z,0.6666666666666666,0.3255392205270001,51.0,24.0,1.415349754615557,0.9458031507302616
1443,01_12_A0112156090000300042z,0.5,0.2579107072072806,34.0,17.0,1.4175906066193622,0.6310189832915298
1444,01_12_A0112156090000300045z,0.5,0.2654886175984902,34.0,14.0,1.4170193415903574,0.6340280723982741
1445,01_12_A0112156090000400019z,0.3333333333333333,0.8805436904438475,33.0,15.0,2.0018995479710826,1.2772224217014843
1446,01_12_A0112156090000400024z,0.5,0.5166001870887725,39.0,19.0,1.7356650838135368,1.157422338520426
1447,01_12_A0112156090000400035A,0.5,0.3203712618706693,34.0,15.0,1.7330713623800684,0.9495236518196809
1448,01_12_A0112156090000400035B,0.5,0.3221898599801123,34.0,15.0,1.7330652075235262,0.9509003313467675
1449,01_12_A0112156090000400042z,0.5,0.3392563191235447,26.0,13.0,1.4149406232127084,0.763062176408392
1450,01_12_a0112156090000500024z,0.5,0.422555214078352,35.0,16.0,1.7352217361192277,1.0918318220765704
1451,01_12_a0112156090000500031z,0.5,0.4011995992705568,28.0,9.0,1.4155853618077203,0.7447783635943459
1452,01_12_A0112156090000500045z,0.5,0.28750991101924017,45.0,19.0,1.0065054997615916,0.5869239552405061
1453,01_12_A0112156090000700024c,0.5,0.55619819737057,27.0,14.0,1.732905451436645,0.8971233126088162
1454,01_12_A0112156090000700032z,0.8333333333333334,0.01983159959918246,16.0,9.0,1.0012024687070291,0.5649733599527762
1455,01_12_A0112156090000700043z,0.3333333333333333,0.24788611350599996,35.0,16.0,1.000889605392438,0.620820549982477
1456,01_12_A0112156090000800025z,0.5,0.4945696882189498,31.0,12.0,1.7346368660945712,1.1084784517974056
1457,01_12_A0112156090001200019z,0.3333333333333333,0.9137877319302132,33.0,15.0,2.0068479201821368,1.4001727358092253
1458,01_12_A0112156090001200024z,0.5,0.4945696882189498,40.0,17.0,1.7358631047637332,1.1723868814459044
1459,01_12_a0112156090001200035z,0.3333333333333333,0.3410430964959923,41.0,19.0,1.7351291644558842,1.0674449294415158
1460,01_12_a0112156090001500025z,0.6666666666666666,0.4537425251757923,28.0,12.0,1.732926511226106,0.9722681391662156
1461,01_12_a0112156090002400022z,0.5,0.3501381583001417,26.0,14.0,2.0003474215636485,0.9377556824574536
1462,01_12_a0112156090002400024z,0.3333333333333333,0.3774347385104886,36.0,18.0,2.000477186578339,1.013186779444642
1463,01_12_a0112156090002400032z,1.0,0.3774347385104886,18.0,8.0,1.0026504794564721,0.9391425301735392
1464,01_12_A0112156090002600029z,1.0,0.16068813258967185,5.0,2.0,1.000633040673385,0.3726997698354883
1465,01_12_A0112156090002800032z,0.8333333333333334,0.16872866148486032,40.0,18.0,1.000814264986378,0.6963934040340752
1466,01_12_A0112156090002900024z,0.6666666666666666,0.1495601456407704,28.0,13.0,1.732265933931395,0.6398173621298651
1467,01_12_a0112156090003100024B,0.6666666666666666,0.4024180646511767,26.0,12.0,1.7326708266080793,0.9460412210746146
1468,01_12_A0112156090003100027z,0.6666666666666666,0.422555214078352,26.0,12.0,1.7325887344388815,0.9255550847423808
1469,01_12_a0112156090003700031z,1.0,0.0895401106750513,14.0,6.0,1.0006148345117571,0.4753202589936726
1470,01_12_a0112156090003700032z,0.8333333333333334,0.3992854547393694,25.0,7.0,1.0029279673686209,0.7327442185873337
1471,01_12_A0112156090003700041z,0.6666666666666666,0.2914928316246249,30.0,14.0,1.0020378707363389,0.6542695937212971
1472,01_12_a0112156090004400031A,1.0,0.27100755108381136,12.0,8.0,1.001050073983205,0.7336188797020464
1473,01_12_A0112156090004600022z,0.6666666666666666,0.4559946200953279,23.0,10.0,1.7328553709499732,0.7622519354522742
1474,01_12_A0112156090004600032c,0.8333333333333334,0.12508126776306186,16.0,3.0,1.0009368380165118,0.5824107158164595
1475,01_12_A0112156090005000024z,0.8333333333333334,0.3057434733645582,22.0,9.0,1.001745781856023,0.6759463504626961
