,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
600,01_03_A0103142060000700024z,0.8333333333333334,0.057031896168809326,27.0,8.0,0.08958435060630301,0.7017144879835716
601,01_03_A0103142060000700034z,0.6666666666666666,0.08134896323650731,35.0,17.0,0.15558766005169536,0.6844165257160091
602,01_03_A0103142060000800018z,0.8333333333333334,0.4614802970155374,19.0,5.0,1.004877193944176,0.8781862580279338
603,01_03_A0103142060000800021z,0.8333333333333334,0.11149137691371168,15.0,3.0,1.0005240023565334,0.5447043643534055
604,01_03_A0103142060000800026z,0.6666666666666666,0.593571690280677,22.0,13.0,1.0059151212657975,0.8772886841578335
605,01_03_A0103142060001000024N,0.8333333333333334,0.5982311581085258,32.0,10.0,0.09000344860326262,0.8131262480165756
606,01_03_A0103142060001000033A,0.6666666666666666,0.6620226928466705,36.0,17.0,0.1072166078314766,0.8187933481894861
607,01_03_A0103142060001000033B,0.5,0.5672946230705576,37.0,11.0,0.12239380784765636,0.9080907727248084
608,01_03_A0103142060001600034A,0.5,0.16908764276857524,40.0,17.0,1.0098686503696483,0.8483054917998566
609,01_03_a0103142060001600034B,0.5,0.16726724965782158,40.0,17.0,1.009810174418486,0.8443793927582252
610,01_03_A0103142060001600045A,0.16666666666666666,0.5071629025776608,56.0,27.0,1.008848259338134,0.8473591698176718
611,01_03_a0103142060001900024A,0.6666666666666666,0.4553581794961106,31.0,13.0,1.0045897896730822,1.0665981207343151
612,01_03_a0103142060001900024B,0.8333333333333334,0.07618692903773139,16.0,10.0,1.0017800475406171,0.6466064364823181
613,01_03_a0103142060001900033z,0.5,0.5301924992280479,35.0,18.0,1.0034620064590083,0.945895048069022
614,01_03_a0103142060001900047z,0.3333333333333333,0.4868975313479624,37.0,16.0,1.0060971440242992,0.9285116687986058
615,01_03_A0103142070000200026z,0.6666666666666666,0.04486892965304723,33.0,13.0,1.0028159079897525,0.8231599620238687
616,01_03_a0103142070000200032z,0.8333333333333334,0.4389581580509597,16.0,11.0,0.08980032483555929,0.6371781644082444
617,01_03_A0103142072000100025B,0.8333333333333334,0.08315589255197586,16.0,3.0,1.0014334960908242,0.813041938232125
618,01_03_A0103142072000100033z,0.5,0.214473179762948,40.0,19.0,1.0069202280806844,0.8078884870477876
619,01_03_A0103142072000100044B,0.5,0.4344821230705575,39.0,19.0,0.1051160976797996,0.9260941622730928
620,01_03_A0103142090000100031z,0.8333333333333334,0.6101008582213474,35.0,17.0,0.11999288995413435,0.8054376168151006
621,01_03_a0103142100000700026z,0.8333333333333334,0.0664073557626782,10.0,6.0,1.0026699440290563,0.4409632260915152
622,01_03_a0103142100000700033z,0.5,0.13822770627507608,39.0,19.0,1.0055383800038649,0.7198467234838238
623,01_03_a0103142100000700043z,0.3333333333333333,0.6288826693522087,36.0,19.0,1.0032361918037351,0.8410724015237033
624,01_03_a0103142100000900024a,0.5,0.05313837011017741,41.0,14.0,1.0026317946573788,0.6531599345723437
625,01_03_a0103142100000900033a,0.5,0.6005188158490239,42.0,20.0,1.0017472903249764,0.900279316530785
626,01_03_a0103142100000900033b,0.5,0.5959198225443507,37.0,18.0,1.0027472112471394,0.9113855187237784
627,01_03_a0103142100000900033c,0.5,0.4588599705207118,38.0,18.0,1.002419146686102,0.8768568176825338
628,01_03_a0103142100000900033d,0.5,0.1635329176453385,46.0,16.0,0.08392010448743838,0.7450593841360181
629,01_03_a0103142100000900043z,0.3333333333333333,0.505930668931855,45.0,24.0,1.010379945632479,0.9785334724645756
630,01_03_A0103142100001900023z,0.8333333333333334,0.13404447087598606,22.0,5.0,1.0006375149390914,0.8544831035811078
631,01_03_a0103142100001900024z,0.6666666666666666,0.1529400588961718,33.0,13.0,1.0011820565397758,0.7575254072735749
632,01_03_a0103142100001900032z,0.5,0.18563186512104946,35.0,18.0,1.0032090329043668,0.7810297309355339
633,01_03_a0103142100001900042z,0.3333333333333333,0.5017736206725811,37.0,19.0,1.0055198684504734,0.8679402088341883
634,01_03_a0103142100002200027z,0.6666666666666666,0.07479412920728967,34.0,12.0,1.000931284114272,0.7190021220122859
635,01_03_a0103142100002200034z,0.5,0.16155132143542594,39.0,19.0,1.0055068696219491,0.7832977442872809
636,01_03_a0103142100002200043z,0.3333333333333333,0.5194466486600353,40.0,19.0,1.0039263637964533,0.8370347031975083
637,01_03_a0103142100002200045z,0.3333333333333333,0.4145689023157043,47.0,20.0,1.0051278785840059,0.8639533590191313
638,01_03_a0103142100003000028z,0.6666666666666666,0.6412244544248855,25.0,12.0,1.004403800310801,1.0155132781839211
639,01_03_A0103142100004100024z,0.6666666666666666,0.10265154510943032,50.0,18.0,0.07692212660764712,0.6583279959355636
640,01_03_A0103142100004100031A,0.6666666666666666,0.0789393319910493,39.0,16.0,0.13585024926293024,0.5949694805062509
641,01_03_A0103142100004100032C,0.5,0.5295262468469009,47.0,16.0,1.0069356759398018,0.9551022942915768
642,01_03_A0103142100004500023z,0.5,0.6193836605907823,52.0,20.0,0.07115628954136771,0.7843168130949655
643,01_03_a0103142100004800026z,0.5,0.6384271366111203,45.0,20.0,1.0031923710757713,1.0505190528321395
644,01_04_a0104157010004300071z,0.16666666666666666,0.6533466175098424,92.0,49.0,1.020017429794995,0.7757733045434142
645,01_04_A0104157010004500051z,0.3333333333333333,0.3739929170228936,47.0,20.0,1.0024454462419017,0.8427312287472739
646,01_04_A0104157010004500065z,0.16666666666666666,0.3960402062750761,66.0,31.0,0.1361918092502278,0.8674693142224857
647,01_04_A0104157010007900022z,0.5,0.46459607720926,38.0,15.0,1.0031641601687542,0.980163036447902
648,01_04_A0104157010007900031A,0.5,0.4322100313479624,39.0,15.0,1.003204990175548,0.9610290993028912
649,01_04_A0104157010008100026z,0.5,0.7253529453607013,37.0,18.0,1.0028485243362033,1.002877534432144
650,01_04_A0104157010008100032B,0.5,0.6243524925453017,38.0,14.0,1.0026033298643442,0.9298191059351778
651,01_04_A0104157010008100042z,0.3333333333333333,0.6631681357435668,47.0,22.0,1.0075895788764444,0.9445547684491984
652,01_04_a0104157010012700032F,0.5,0.6192109527238838,37.0,19.0,1.0008895236549136,0.8732212860016739
653,01_04_a0104157030000800024z,0.6666666666666666,0.07846204099426468,31.0,11.0,1.001849697249663,0.7657885459237161
654,01_04_A0104157030000800033z,0.5,0.4699278962717097,40.0,16.0,0.08695220683272639,0.9367530270307086
655,01_04_A0104157030001200020z,0.6666666666666666,0.7911386027765339,23.0,12.0,1.0081518684675366,1.1506831795065258
656,01_04_A0104157030001200028z,0.6666666666666666,0.4688764730326277,25.0,12.0,1.0032072810190389,0.9436618454241198
657,01_04_a0104157030001300017A,0.8333333333333334,0.5007727885572508,25.0,7.0,1.0155823661735142,1.0204126003391627
658,01_04_a0104157030001300017B,0.8333333333333334,0.5068457045827734,25.0,7.0,1.0123648677751929,1.0280680665297397
659,01_04_a0104157030001300017D,0.8333333333333334,0.5110030743789098,25.0,7.0,1.0133871065459226,1.037039234603808
660,01_04_A0104157030003700024z,0.6666666666666666,0.10177196488270568,14.0,10.0,1.0017702520378695,0.4670987231599196
661,01_04_A0104157030003700031z,0.5,0.6246055927056647,45.0,21.0,1.0088305037465524,0.7018688197400551
662,01_04_A0104157030004100022z,0.8333333333333334,0.11038463452256564,12.0,6.0,1.0017172363751992,0.4761908302194767
663,01_04_A0104157030004200024z,0.6666666666666666,0.09668371555848876,14.0,10.0,1.0022999389107112,0.4485180759111089
664,01_04_A0104157030004200031z,0.5,0.627062972524433,47.0,21.0,1.0065370429732194,0.714477190613413
665,01_04_A0104157030004400022z,0.6666666666666666,0.0674034837289148,28.0,14.0,1.0012763302944314,0.5966234639579205
666,01_04_A0104157030004400031z,0.5,0.6073922667691287,45.0,19.0,1.0035738018839857,0.966957261042549
667,01_04_A0104157030004700022A,0.5,0.800591798863886,40.0,16.0,0.09612472883658146,1.0634505241405676
668,01_04_A0104157030004700030z,0.6666666666666666,0.4613856202130588,35.0,15.0,0.08462250826665417,1.0420021510738766
669,01_04_a0104157030006400032z,0.5,0.19979365810852576,50.0,20.0,1.0134129609881002,0.8441067967104107
670,01_04_A0104157040000700027z,0.5,0.05581482386439274,20.0,16.0,1.4193586945848895,0.6515205913545215
671,01_04_A0104157040000700035z,0.5,0.7033478184043298,33.0,18.0,1.0049232746745471,0.9492007764067664
672,01_04_A0104157040001100033z,0.5,0.1400954176453385,31.0,14.0,1.0031248194957678,0.7990718806112733
673,01_04_a0104157040001900028z,0.8333333333333334,0.29390626194663205,20.0,4.0,1.0019449862213703,0.9598926055050809
674,01_04_A0104157040002300025z,0.8333333333333334,0.08938824916974464,16.0,10.0,1.002360988628184,0.6659644793117018
675,01_04_A0104157040002400025z,0.8333333333333334,0.532347393985325,31.0,8.0,0.09036116791309354,0.9581554507329788
676,01_04_A0104157040002400032z,0.5,0.5206200588204899,33.0,15.0,1.0028929511834879,1.022396529174346
677,01_04_A0104157040002900025z,0.6666666666666666,0.013303221312120141,19.0,11.0,1.0052961420257558,0.528875283052607
678,01_04_A0104157040002900035z,0.5,0.4662816649596535,33.0,18.0,1.0031075783527832,0.9080018128640224
679,01_04_a0104157040004900032z,0.5,0.1590336734092438,36.0,16.0,1.0044608280149638,0.8326254352767063
680,01_04_A0104157040005300032z,0.5,0.6742590819808738,33.0,18.0,1.0077060344344593,0.7999550827220928
681,01_04_A0104157040005400028z,0.5,0.2301413693761315,60.0,26.0,0.14479990784959926,0.8864261110564714
682,01_04_A0104157040005400033z,0.6666666666666666,0.6968563225567537,62.0,27.0,0.0910304769913582,0.9595235371253164
683,01_04_A0104157040005400047z,0.3333333333333333,0.6145135620996709,87.0,39.0,0.11977100047717976,0.9894855360824534
684,01_04_A0104157040005500033A,0.5,0.6822100313479624,32.0,13.0,1.0031054678348699,0.983848199193532
685,01_04_A0104157040005500049z,0.16666666666666666,0.3225122007694501,48.0,25.0,1.0068551440705296,0.8757994525371127
686,01_04_A0104157040005900028z,0.5,0.7250708738893991,52.0,19.0,1.0051773794580738,1.0485472792572563
687,01_04_A0104157040005900031z,0.5,0.6653681859755021,45.0,16.0,1.0023992001814246,0.992270765742546
688,01_04_A0104157040006200032z,0.5,0.7259861273813654,58.0,21.0,0.09898564887865614,1.020378996662293
689,01_04_a0104157040006300035z,0.5,0.7748416102953308,37.0,15.0,1.0035304446085167,1.0202810935842723
690,01_04_a0104157040006300039z,0.5,0.7135093734532256,42.0,16.0,1.0034847522046075,1.017773458040612
691,01_04_A0104157040006400025A,0.5,0.5640255765915819,50.0,22.0,0.09595774450091578,0.8630172114417982
692,01_04_A0104157040006400030z,0.5,0.6927288221976357,42.0,16.0,0.08609508382914942,1.0024404071252275
693,01_04_A0104157040006400032z,0.6666666666666666,0.4238633433137744,44.0,20.0,0.09093233758521004,0.834735807913277
694,01_04_a0104157040006700022z,0.3333333333333333,0.7952856892426993,37.0,16.0,1.417782813312456,1.0787786751016963
695,01_04_a0104157040006800024z,0.6666666666666666,0.020429533066175454,14.0,9.0,1.0013831994117597,0.4524778606033326
696,01_04_a0104157040006800031z,0.5,0.7078290647608503,38.0,19.0,1.0047255141933795,0.7452691445422431
697,01_04_a0104157040006900031B,0.5,0.7074731892426993,36.0,16.0,1.003896809180576,0.9924665666322732
698,01_04_a0104157040007300033z,0.5,0.5801667621171932,43.0,17.0,1.0032180045536632,0.9716102771996376
699,01_04_a0104157040007500032z,0.5,0.3001219987665088,41.0,15.0,1.0033017884173585,0.9297520429089344
700,01_04_A0104157200000100015z,0.6666666666666666,0.308174584036653,18.0,11.0,1.4238570681635812,0.8018360029598073
701,01_04_A0104157200000100017z,0.6666666666666666,0.32653482461911576,18.0,11.0,1.4252867369801905,0.8235586334688113
702,01_04_A0104157200000100021z,0.8333333333333334,0.2103755572845618,15.0,7.0,1.0037549197726428,0.6419318077631136
703,01_04_A0104157200000200015z,0.6666666666666666,0.018948105552909374,22.0,11.0,1.4221412356896257,0.9016188841662252
704,01_04_A0104157200000200018z,0.6666666666666666,0.2899463667563029,19.0,9.0,1.424281071982607,1.0386393390103714
705,01_04_A0104157200000200022z,0.3333333333333333,0.2179874909166956,34.0,22.0,1.4182541000008482,0.8623613006355191
706,01_04_A0104157200000700024z,0.6666666666666666,0.08260693649265692,31.0,13.0,1.0012142655875356,0.6839743285349219
707,01_04_A0104157200000700032z,0.5,0.12277199100214108,33.0,18.0,1.0059756119596894,0.6220527461160784
708,01_04_A0104157200002300031z,0.5,0.5640438225567537,42.0,21.0,1.0032752403220162,0.9675313388766826
709,01_04_A0104157200002600032z,0.5,0.5031809880677802,40.0,20.0,1.0039844743826072,0.8247031088381789
710,01_04_A0104157200002600033z,0.6666666666666666,0.3949202886038992,36.0,14.0,0.09337154899400917,0.7976986088702547
711,01_04_A0104157210000400023z,0.6666666666666666,0.10095525306050067,37.0,17.0,0.06502750065958363,0.7670071359974726
712,01_04_A0104157220000800035z,0.5,0.10853285583173823,29.0,16.0,1.0012510137565298,0.7874706197904019
713,01_04_A0104157220001300025z,0.6666666666666666,0.4485376544743008,30.0,12.0,1.0034728881680592,1.0462667840356363
714,01_04_A0104157220001300032z,0.5,0.4195210464667529,33.0,15.0,1.002409073630568,0.9244306564249845
715,01_04_a0104157220002200023z,0.6666666666666666,0.3342980674653439,18.0,8.0,1.4186367829049609,0.9434799530548308
716,01_04_a0104157220002600024z,0.6666666666666666,0.4171001412380723,28.0,9.0,1.0053451496528492,1.0508493655031166
717,01_04_a0104157220003300017z,0.6666666666666666,0.07221119051698932,18.0,10.0,1.4290055766817524,0.6635242111657766
718,01_04_A0104157220003300022z,0.5,0.03460815047021937,19.0,10.0,1.4191687978501044,0.4488611600249217
719,01_04_A0104157220003300025z,0.5,0.029707531376051862,19.0,10.0,1.4181937830164075,0.4316129389547453
720,01_04_A0104157220004500032z,0.5,0.5030376412380724,33.0,14.0,1.0033097354263882,0.9959103045583579
721,01_04_a0104157220004800032z,0.5,0.4798416102953309,39.0,14.0,1.0078426284416877,1.033008662410331
722,01_04_A0104157220004900025z,0.8333333333333334,0.42886453256450746,19.0,8.0,1.0048275058828489,1.0065337828435983
723,01_04_A0104157220004900026z,0.8333333333333334,0.41857894086072345,20.0,10.0,1.0025568180969442,0.9804072280148316
724,01_04_A0104157220004900035z,0.5,0.4917143886464374,33.0,18.0,1.0026807970743052,0.9323599984182074
725,01_04_a0104157220005300024z,0.5,0.6726426717367313,40.0,18.0,1.0030444517412087,1.0931214281240942
726,01_04_a0104157220005300029z,0.5,0.5445210464667529,33.0,18.0,1.0035367218631022,1.032984915376388
727,01_04_A0104157220005300032z,0.5,0.21100749970239285,36.0,16.0,1.005178195497741,0.8468340649511605
728,01_04_a0104157220005400024z,0.5,0.45267910754838,35.0,15.0,1.0022766052747856,0.9443494502805404
729,01_04_A0104157220005400031N,0.5,0.5235390148644459,42.0,20.0,1.0052475844252606,0.9980274898304212
730,01_04_A0104157220005400041z,0.3333333333333333,0.36007187345322555,44.0,21.0,1.0068626436649155,0.926960926064716
731,01_04_A0104157220005400042z,0.3333333333333333,0.4884893053526462,47.0,21.0,1.0054000599771222,0.8998037102608385
732,01_04_A0104157220006100031A,0.5,0.5853073151617096,33.0,16.0,1.0035829251866537,0.958164809340208
733,01_04_A0104157220006300024z,0.8333333333333334,0.11285266457680256,16.0,10.0,1.0010639020562773,0.6730811794024921
734,01_04_A0104157220006300031A,0.6666666666666666,0.7433653962717097,40.0,17.0,0.13381956630149314,1.019205199809055
735,01_04_A0104157220006300031B,0.6666666666666666,0.4588175701506232,44.0,17.0,0.13544125354023295,0.9420029120541068
736,01_04_A0104157220006900023z,0.6666666666666666,0.1394739420062696,21.0,16.0,1.0023222306874646,0.6894383810854834
737,01_04_A0104157220007200032A,0.5,0.4314070334892901,33.0,18.0,1.0022764233734525,0.9315523785357748
738,01_04_A0104157220007400028z,1.0,0.4872807057348834,22.0,4.0,0.09224708255250598,0.8011214081849591
739,01_04_a0104157220008600023A,0.5,0.6132133208216466,35.0,18.0,1.0025847679668891,0.9815466930266971
740,01_04_a0104157220009100032A,0.5,0.4714804027448583,32.0,17.0,1.005201531080408,0.8581095109297633
741,01_04_a0104157220009100042z,0.3333333333333333,0.5541362608561592,43.0,25.0,1.0046077403875329,0.9128833674011356
742,01_04_a0104157280001400031B,0.5,0.5723374198829942,33.0,18.0,1.0038030083204872,0.9298460982131084
743,01_04_A0104157280002200031z,0.5,0.5393745831838155,35.0,19.0,1.0022753709963053,1.0058542561643122
744,01_04_A0104157280002300031z,0.3333333333333333,0.3205138007492928,33.0,17.0,1.4158421365856162,1.0219634349389215
745,01_04_A0104157280002300034z,0.5,0.21331419801462914,42.0,19.0,1.001303487653968,0.8723672607711221
746,01_04_A0104157280002400027z,0.5,0.6499033517470755,35.0,13.0,1.0071598194445457,0.9420082299173792
747,01_04_A0104157280002400032z,0.5,0.6165399925453017,35.0,15.0,1.0072106165638601,0.9384351388509384
748,01_04_A0104157280002500026z,0.5,0.6668511505693736,30.0,16.0,1.0059748059643885,0.7198156198590745
749,01_04_A0104157280002500028z,0.6666666666666666,0.6667220927514712,39.0,17.0,0.11831325965501108,0.7169479777186785
750,01_04_A0104157280003400023z,0.5,0.8299840493946715,39.0,18.0,1.0061732837088249,1.1117867929966625
751,01_04_A0104157280003400032z,0.5,0.6672262300520662,37.0,15.0,1.0047273393651583,1.0344096456932956
752,01_04_A0104157280003400033z,0.5,0.5949734140358895,37.0,16.0,1.0038984401631992,1.0122785416627142
753,01_04_A0104157280003400039z,0.5,0.6680906523329732,40.0,16.0,0.12966642291527933,0.9843998837696352
754,01_04_A0104157280004500032z,0.6666666666666666,0.5039820093699404,45.0,17.0,0.1096121096854345,0.8347747405573963
755,01_04_A0104157280004500042z,0.5,0.4746894269523581,51.0,22.0,0.17059482123585,0.8426570842657505
756,01_04_a0104157280007400032z,0.5,0.7652527945058571,30.0,17.0,1.0034144262703266,1.0336032071688779
757,01_04_a0104157280008400032D,0.5,0.6119158276008898,37.0,14.0,1.0069993722496653,0.9454686058933548
758,01_04_a0104157280008500032A,0.5,0.5095080814872383,33.0,12.0,1.006565474121834,0.8749401489073381
759,01_04_a0104157280008500032F,0.5,0.6069276518298902,31.0,12.0,1.002633250409528,0.9370169037975004
760,01_04_a0104157280008700024C,0.5,0.6750060839795413,30.0,13.0,1.0024473885159082,0.9781425095790748
761,01_04_a0104157280008800033F,0.6666666666666666,0.6683133044856601,32.0,14.0,0.07572595044317111,0.9480096658828184
762,01_04_a0104157280008900024C,0.5,0.6828901003500856,27.0,13.0,1.0027299534283782,0.9782902184173848
763,01_04_a0104157280008900033D,0.5,0.6259673498491334,39.0,14.0,1.0087236580900023,0.9666355365192022
764,01_04_a0104157280008900033E,0.5,0.7447100313479624,38.0,14.0,1.0024786953167268,0.9678829231258852
765,01_04_a0104157280009000032z,0.5,0.5075621440240188,29.0,12.0,1.0131115535169335,0.8656710975009226
766,01_05_a0105151010000100044z,0.3333333333333333,0.5025225313479624,32.0,17.0,1.005012217537592,0.9165803795923354
767,01_05_a0105151010000600031z,1.0,0.5291989265643633,20.0,4.0,0.12717316929295275,1.011924779480995
768,01_05_A0105151010001600019z,0.6666666666666666,0.4805121390762997,30.0,13.0,1.0138435432857154,1.0958492108031328
769,01_05_A0105151010001600025z,0.6666666666666666,0.02739072910831131,21.0,13.0,1.0069650198274969,0.6432112568039139
770,01_05_a0105151010006200024z,0.6666666666666666,0.11046404510943032,35.0,15.0,1.0031540278320754,0.8327417647392482
771,01_05_a0105151010006200031A,0.5,0.07191591370090357,43.0,18.0,1.0064682884321845,0.7584403545523445
772,01_05_a0105151010006200031B,0.5,0.3251159221525601,46.0,18.0,1.005022954178856,0.920087639454848
773,01_05_a0105151010006200041z,0.3333333333333333,0.4954628418404678,53.0,25.0,1.0037368977803365,0.9373590545195266
774,01_05_a0105151010006400023z,0.5,0.7934606837487975,35.0,18.0,1.003369367705801,1.1005945298815438
775,01_05_a0105151050000100031z,0.6666666666666666,0.782703452400594,34.0,8.0,0.12406687011504156,1.016670712925417
776,01_05_a0105151050000700032z,0.5,0.13220525306050068,37.0,18.0,1.0054852569346049,0.5910589453962787
777,01_05_a0105151050001400020z,0.6666666666666666,0.2615103477989571,26.0,14.0,1.4185517479148415,0.9143304769161434
778,01_05_a0105151050001400031z,0.6666666666666666,0.021495745633676733,18.0,12.0,1.0017331161180565,0.6296829552272324
779,01_05_a0105151050002000032z,0.5,0.5254964324468635,32.0,15.0,1.0031008919439235,1.0134656146275096
780,01_05_A0105151050002000033z,0.5,0.7048445334892901,33.0,18.0,1.0031447670457976,1.0243735529130182
781,01_05_A0105151050002000038z,0.3333333333333333,0.4133283400039989,37.0,18.0,1.0042250295351889,0.9342371924162984
782,01_05_A0105151050002000042z,0.3333333333333333,0.4387511180717312,37.0,18.0,1.0047517935790926,0.9387358109171156
783,01_05_a0105151050003100032z,0.5,0.4245915211899489,33.0,18.0,1.002680791415451,1.0195297237980858
784,01_05_A0105151050004000024z,0.6666666666666666,0.10658307210031348,23.0,12.0,1.0037290819102425,0.7281918283102903
785,01_05_A0105151050004000033z,0.5,0.14802180248498864,34.0,20.0,1.0026511766100834,0.6431505294361861
786,01_05_A0105151050004900023z,0.6666666666666666,0.2178800065340667,31.0,13.0,1.0011558144497656,0.8507825539702799
787,01_05_A0105151050004900032A,0.5,0.5940004396253673,37.0,15.0,1.004218156122526,0.959038143190172
788,01_05_A0105151050006500032A,0.5,0.12447778059267545,34.0,19.0,1.0008701646676903,0.6373367581413819
789,01_05_A0105151050006800022A,0.8333333333333334,0.10454594580223976,31.0,8.0,0.033611208804124486,0.6202363739504234
790,01_05_A0105151050006800031z,0.5,0.6345822208554571,33.0,16.0,1.003508803801887,0.9579367533132316
791,01_05_A0105151050006800040z,0.5,0.41506644235498813,47.0,21.0,0.11692171360051015,0.9141229770479006
792,01_05_a0105151050008900031A,0.5,0.4656129541037036,49.0,20.0,1.0049850032386385,0.9564113932887732
793,01_05_a0105151050008900031B,0.5,0.1635166121279067,49.0,20.0,1.0036531904270425,0.8219020107024774
794,01_05_a0105151050008900031C,0.5,0.7791894154815742,39.0,15.0,1.0055177185340958,0.9779526763513088
795,01_05_A0105151054000100025z,0.8333333333333334,0.4845936233657008,16.0,7.0,1.0026803389212775,1.040014255699606
796,01_05_a0105151069000100034z,0.5,0.8185997451708567,33.0,18.0,1.0027051952197668,0.9466584231489972
797,01_05_A0105151080000100033A,0.5,0.4543487781510315,29.0,19.0,1.0036758390053675,0.8002566155095322
798,01_05_a0105151080000400031z,0.5,0.17269510597482807,31.0,19.0,1.0096275142689441,0.6431117273950026
799,01_05_a0105151080000400036z,0.3333333333333333,0.3457539285642365,48.0,24.0,1.0080123066386115,0.8870439613854654
800,01_05_A0105151080001700042z,0.3333333333333333,0.4787323225443507,47.0,21.0,1.0085943346456407,0.9377516680983404
801,01_05_a0105151080001800032D,0.5,0.6409414538532703,44.0,17.0,1.0045334893985445,1.0142789063213338
802,01_05_a0105151080003200032A,0.5,0.5055337733179839,36.0,15.0,1.003683545474704,0.9975836865206368
803,01_06_a0106143190000300033z,0.6666666666666666,0.0548765236348554,28.0,15.0,1.002666912027279,0.753250872950598
804,01_06_a0106143190001200028z,0.8333333333333334,0.09925896101157096,17.0,5.0,1.0017703543191612,0.6030725405590116
805,01_06_a0106143190001200036z,0.5,0.6628685991228985,33.0,17.0,1.0073827255007992,0.6986471154959442
806,01_06_a0106143190001300033B,0.5,0.5305546438745017,31.0,18.0,1.0032028108218762,0.9439581261249744
807,01_06_a0106143190002900025z,0.8333333333333334,0.035433027863641886,9.0,3.0,1.003558672672748,0.2617416482075194
808,01_06_a0106143190002900033z,0.5,0.11387980746736535,34.0,14.0,1.0075035617170964,0.7080063012703908
809,01_06_A0106143190003600023z,1.0,0.7503120831838155,18.0,6.0,0.07984564528956517,1.0215645716536432
810,01_06_a0106143190003600033z,0.6666666666666666,0.7166258810211651,37.0,13.0,0.10827696139652802,1.02298459491157
811,01_06_a0106143200000200033N,0.5,0.6351891980146291,39.0,17.0,1.009916069367686,0.6129426338099072
812,01_06_a0106143200000200033S,0.5,0.4917100313479624,30.0,13.0,1.0097385753419916,0.8912651719112398
813,01_06_a0106143200000200033T1,0.5,0.20385938420899785,30.0,15.0,1.003670562633194,0.7372480811859791
814,01_06_A0106143200000400036z,0.5,0.6751242755340089,38.0,18.0,1.0063818952183001,0.8132229935801258
815,01_06_A0106143200000500027z,0.6666666666666666,0.09712970219435746,25.0,11.0,1.0056439548369571,0.701462105985712
816,01_06_A0106143200000500034z,0.5,0.2831318707557073,36.0,15.0,1.008032678877801,0.8523698003040435
817,01_06_A0106143210002300033A,0.5,0.16338167589073527,31.0,19.0,1.0048680578554092,0.6368709236444585
818,01_06_A0106143300000200033z,0.5,0.6265035096088319,30.0,13.0,1.0060577896441278,0.6625663011538573
819,01_06_a0106143300000300025z,0.8333333333333334,0.11635414646823737,10.0,6.0,1.0038123513026451,0.4248580563659154
820,01_06_a0106143300000300034z,0.6666666666666666,0.19245985725325487,20.0,11.0,1.0038963087898156,0.7448253155414047
821,01_06_A0106143300000600052A,0.16666666666666666,0.4350949707010622,70.0,29.0,1.009556638082127,0.8763028009142688
822,01_07_A0107152050000100023z,1.0,0.04604164646823738,20.0,0.0,0.11624784580621846,0.9211606005896756
823,01_07_A0107152050000100024z,1.0,0.0631422347377929,20.0,0.0,0.11292251405487415,0.9223234176179272
824,01_07_A0107152050000100029z,1.0,0.16311781232778955,18.0,2.0,0.06423652560513995,0.8896361698963511
825,01_07_A0107152050000100034z,0.8333333333333334,0.18038488889782,21.0,5.0,0.09679493867270983,0.8957498125547814
826,01_07_A0107152050000400024z,0.8333333333333334,0.01013314208377192,22.0,3.0,1.0050549983675163,0.8238758351417086
827,01_07_A0107152050000400028z,1.0,0.042401668978624414,17.0,2.0,0.0721420511730139,0.8275800538664281
828,01_07_A0107152050000400031z,1.0,0.14201829093498308,17.0,2.0,0.05445664018237936,0.8833684285104467
829,01_07_A0107152050000500021z,0.8333333333333334,0.007396710225071269,18.0,6.0,1.0099182084506877,0.8646346769884447
830,01_07_A0107152050000500034z,0.8333333333333334,0.3828601495512721,25.0,7.0,0.14987698880239705,1.0022818191348979
831,01_07_A0107152050000600023z,1.0,0.039168794234560315,20.0,0.0,0.11340442804063887,0.9075034342929996
832,01_07_A0107152050000600025z,0.8333333333333334,0.1481886246201337,25.0,7.0,0.09761581765265126,0.891828882640419
833,01_07_A0107152050000600030z,1.0,0.18040887861021027,17.0,2.0,0.034653800125012665,0.8854304362527406
834,01_07_A0107152050000600034z,0.6666666666666666,0.1970171938823977,21.0,11.0,1.0011106457843717,0.8637235471844044
835,01_07_A0107152050000700027z,0.6666666666666666,0.3625031515030012,21.0,8.0,1.0038629381271895,0.8044742609986497
836,01_07_A0107152050000700029z,0.8333333333333334,0.3828601495512721,17.0,7.0,1.011026494271199,0.9937747745401848
837,01_07_a0107152050000700032z,1.0,0.3618797352203998,18.0,2.0,0.12393023498722572,0.972764918758614
838,01_07_A0107152050000700033A,0.8333333333333334,0.6463820058702554,24.0,5.0,0.11270417830411615,1.0086030513601565
839,01_07_A0107152050000700033B,0.8333333333333334,0.4059779817396073,18.0,7.0,1.0086647737347971,0.9138003380667444
840,01_07_A0107152050000800024z,0.8333333333333334,0.024836300698369614,23.0,5.0,0.13018521556882712,0.7634237754670873
841,01_07_A0107152050000800033z,0.5,0.5627139125042793,35.0,14.0,1.0030085868669711,0.9227452354000928
842,01_07_A0107152050000800043z,0.3333333333333333,0.4729764176588673,37.0,18.0,1.0062904549739895,0.8197383191998977
843,01_07_a0107152050000900020z,0.6666666666666666,0.0425998545835965,26.0,13.0,1.0125551808777482,0.8092180173412712
